event_type,timestamp,color,iteration 
got color at,1719427017433827,-3,18
got color at,1719427017433836,-3,18
got color at,1719427017433844,-3,18
got color at,1719427017433852,-3,18
got color at,1719427017433861,-3,18
got color at,1719427017433869,-3,18
got color at,1719427017433877,-3,18
got color at,1719427017433886,-3,18
got color at,1719427017433895,-3,18
got color at,1719427017433903,-3,18
got color at,1719427017433912,-3,18
got color at,1719427017433920,-3,18
got color at,1719427017433928,-3,18
got color at,1719427017433936,-3,18
got color at,1719427017433944,-3,18
got color at,1719427017433952,-3,18
got color at,1719427017433961,-3,18
got color at,1719427017433969,-3,18
got color at,1719427017433977,-3,18
got color at,1719427017433986,-3,18
got color at,1719427017433994,-3,18
got color at,1719427017434002,-3,18
got color at,1719427017434011,-3,18
got color at,1719427017434019,-3,18
got color at,1719427017434027,-3,18
got color at,1719427017434036,-3,18
got color at,1719427017434044,-3,18
got color at,1719427017434052,-3,18
got color at,1719427017434061,-3,18
got color at,1719427017434069,-3,18
got color at,1719427017434077,-3,18
got color at,1719427017434086,-3,18
got color at,1719427017434094,-3,18
got color at,1719427017434102,-3,18
got color at,1719427017434111,-3,18
got color at,1719427017434119,-3,18
got color at,1719427017434127,-3,18
got color at,1719427017434136,-3,18
got color at,1719427017434144,-3,18
got color at,1719427017434153,-3,18
got color at,1719427017434162,-3,18
got color at,1719427017434170,-3,18
got color at,1719427017434178,-3,18
got color at,1719427017434187,-3,18
got color at,1719427017434195,-3,18
got color at,1719427017434203,-3,18
got color at,1719427017434212,-3,18
got color at,1719427017434220,-3,18
got color at,1719427017434228,-3,18
got color at,1719427017434237,-3,18
got color at,1719427017434245,-3,18
got color at,1719427017434253,-3,18
got color at,1719427017434262,-3,18
got color at,1719427017434345,-3,18
got color at,1719427017434365,-3,18
got color at,1719427017434387,-3,18
got color at,1719427017434398,-3,18
got color at,1719427017434406,-3,18
got color at,1719427017434414,-3,18
got color at,1719427017434424,-3,18
got color at,1719427017434432,-3,18
got color at,1719427017434442,-3,18
got color at,1719427017434450,-3,18
got color at,1719427017434459,-3,18
got color at,1719427017434467,-3,18
got color at,1719427017434475,-3,18
got color at,1719427017434484,-3,18
got color at,1719427017434492,-3,18
got color at,1719427017434500,-3,18
got color at,1719427017434509,-3,18
got color at,1719427017434517,-3,18
got color at,1719427017434525,-3,18
got color at,1719427017434533,-3,18
got color at,1719427017434541,-3,18
got color at,1719427017434550,-3,18
got color at,1719427017434558,-3,18
got color at,1719427017434566,-3,18
got color at,1719427017434575,-3,18
got color at,1719427017434583,-3,18
got color at,1719427017434591,-3,18
got color at,1719427017434600,-3,18
got color at,1719427017434608,-3,18
got color at,1719427017434616,-3,18
got color at,1719427017434625,-3,18
got color at,1719427017434633,-3,18
got color at,1719427017434641,-3,18
got color at,1719427017434650,-3,18
got color at,1719427017434658,-3,18
got color at,1719427017434666,-3,18
got color at,1719427017434675,-3,18
got color at,1719427017434683,-3,18
got color at,1719427017434691,-3,18
got color at,1719427017434700,-3,18
got color at,1719427017434708,-3,18
got color at,1719427017434716,-3,18
got color at,1719427017434724,-3,18
got color at,1719427017434733,-3,18
got color at,1719427017434741,-3,18
got color at,1719427017434750,-3,18
got color at,1719427017434758,-3,18
got color at,1719427017434767,-3,18
got color at,1719427017434775,-3,18
got color at,1719427017434783,-3,18
got color at,1719427017434791,-3,18
got color at,1719427017434801,-3,18
got color at,1719427017434810,-3,18
got color at,1719427017434818,-3,18
got color at,1719427017434826,-3,18
got color at,1719427017434835,-3,18
got color at,1719427017434843,-3,18
got color at,1719427017434852,-3,18
got color at,1719427017434860,-3,18
got color at,1719427017434868,-3,18
got color at,1719427017434877,-3,18
got color at,1719427017434885,-3,18
got color at,1719427017434893,-3,18
got color at,1719427017434902,-3,18
got color at,1719427017434910,-3,18
got color at,1719427017434918,-3,18
got color at,1719427017434927,-3,18
got color at,1719427017434935,-3,18
got color at,1719427017434943,-3,18
got color at,1719427017434952,-3,18
got color at,1719427017434960,-3,18
got color at,1719427017434968,-3,18
got color at,1719427017434977,-3,18
got color at,1719427017434985,-3,18
got color at,1719427017434993,-3,18
got color at,1719427017435002,-3,18
got color at,1719427017435010,-3,18
got color at,1719427017435018,-3,18
got color at,1719427017435026,-3,18
got color at,1719427017435035,-3,18
got color at,1719427017435043,-3,18
got color at,1719427017435051,-3,18
got color at,1719427017435060,-3,18
got color at,1719427017435067,-3,18
got color at,1719427017435076,-3,18
got color at,1719427017435084,-3,18
got color at,1719427017435092,-3,18
got color at,1719427017435101,-3,18
got color at,1719427017435109,-3,18
got color at,1719427017435117,-3,18
got color at,1719427017435126,-3,18
got color at,1719427017435135,-3,18
got color at,1719427017435143,-3,18
got color at,1719427017435151,-3,18
got color at,1719427017435159,-3,18
got color at,1719427017435168,-3,18
got color at,1719427017435177,-3,18
got color at,1719427017435185,-3,18
got color at,1719427017435193,-3,18
got color at,1719427017435202,-3,18
got color at,1719427017435210,-3,18
got color at,1719427017435218,-3,18
got color at,1719427017435227,-3,18
got color at,1719427017435235,-3,18
got color at,1719427017435244,-3,18
got color at,1719427017435252,-3,18
got color at,1719427017435260,-3,18
got color at,1719427017435268,-3,18
got color at,1719427017435278,-3,18
got color at,1719427017435286,-3,18
got color at,1719427017435295,-3,18
got color at,1719427017435304,-3,18
got color at,1719427017435312,-3,18
got color at,1719427017435320,-3,18
got color at,1719427017435329,-3,18
got color at,1719427017435337,-3,18
got color at,1719427017435449,-3,18
got color at,1719427017435465,-3,18
got color at,1719427017435473,-3,18
got color at,1719427017435481,-3,18
got color at,1719427017435490,-3,18
got color at,1719427017435498,-3,18
got color at,1719427017435506,-3,18
got color at,1719427017435515,-3,18
got color at,1719427017435523,-3,18
got color at,1719427017435531,-3,18
got color at,1719427017435540,-3,18
got color at,1719427017435548,-3,18
got color at,1719427017435556,-3,18
got color at,1719427017435565,-3,18
got color at,1719427017435573,-3,18
got color at,1719427017435581,-3,18
got color at,1719427017435590,-3,18
got color at,1719427017435598,-3,18
got color at,1719427017435606,-3,18
got color at,1719427017435615,-3,18
got color at,1719427017435623,-3,18
got color at,1719427017435631,-3,18
got color at,1719427017435640,-3,18
got color at,1719427017435648,-3,18
got color at,1719427017435656,-3,18
got color at,1719427017435665,-3,18
got color at,1719427017435673,-3,18
got color at,1719427017435681,-3,18
got color at,1719427017435689,-3,18
got color at,1719427017435698,-3,18
got color at,1719427017435705,-3,18
got color at,1719427017435714,-3,18
got color at,1719427017435722,-3,18
got color at,1719427017435730,-3,18
got color at,1719427017435739,-3,18
got color at,1719427017435750,-3,18
got color at,1719427017435764,-3,18
got color at,1719427017435777,-3,18
got color at,1719427017435789,-3,18
got color at,1719427017435799,-3,18
got color at,1719427017435807,-3,18
got color at,1719427017435815,-3,18
got color at,1719427017435824,-3,18
got color at,1719427017435832,-3,18
got color at,1719427017435840,-3,18
got color at,1719427017435849,-3,18
got color at,1719427017435857,-3,18
got color at,1719427017435865,-3,18
got color at,1719427017435873,-3,18
got color at,1719427017435882,-3,18
got color at,1719427017435890,-3,18
got color at,1719427017435899,-3,18
got color at,1719427017435906,-3,18
got color at,1719427017435914,-3,18
got color at,1719427017435923,-3,18
got color at,1719427017435931,-3,18
got color at,1719427017435940,-3,18
got color at,1719427017435948,-3,18
got color at,1719427017435956,-3,18
got color at,1719427017435964,-3,18
got color at,1719427017435973,-3,18
got color at,1719427017435981,-3,18
got color at,1719427017435991,-3,18
got color at,1719427017436000,-3,18
got color at,1719427017436008,-3,18
got color at,1719427017436016,-3,18
got color at,1719427017436025,-3,18
got color at,1719427017436033,-3,18
got color at,1719427017436041,-3,18
got color at,1719427017436050,-3,18
got color at,1719427017436058,-3,18
got color at,1719427017436066,-3,18
got color at,1719427017436074,-3,18
got color at,1719427017436082,-3,18
got color at,1719427017436091,-3,18
got color at,1719427017436100,-3,18
got color at,1719427017436108,-3,18
got color at,1719427017436116,-3,18
got color at,1719427017436124,-3,18
got color at,1719427017436132,-3,18
got color at,1719427017436142,-3,18
got color at,1719427017436151,-3,18
got color at,1719427017436159,-3,18
got color at,1719427017436167,-3,18
got color at,1719427017436176,-3,18
got color at,1719427017436184,-3,18
got color at,1719427017436192,-3,18
got color at,1719427017436201,-3,18
got color at,1719427017436209,-3,18
got color at,1719427017436217,-3,18
got color at,1719427017436225,-3,18
got color at,1719427017436233,-3,18
got color at,1719427017436241,-3,18
got color at,1719427017436250,-3,18
got color at,1719427017436258,-3,18
got color at,1719427017436266,-3,18
got color at,1719427017436363,-3,18
got color at,1719427017436372,-3,18
got color at,1719427017436380,-3,18
got color at,1719427017436388,-3,18
got color at,1719427017436396,-3,18
got color at,1719427017436404,-3,18
got color at,1719427017436412,-3,18
got color at,1719427017436420,-3,18
got color at,1719427017436428,-3,18
got color at,1719427017436436,-3,18
got color at,1719427017436445,-3,18
got color at,1719427017436453,-3,18
got color at,1719427017436461,-3,18
got color at,1719427017436471,-3,18
got color at,1719427017436479,-3,18
got color at,1719427017436487,-3,18
got color at,1719427017436496,-3,18
got color at,1719427017436504,-3,18
got color at,1719427017436513,-3,18
got color at,1719427017436521,-3,18
got color at,1719427017436529,-3,18
got color at,1719427017436538,-3,18
got color at,1719427017436547,-3,18
got color at,1719427017436555,-3,18
got color at,1719427017436563,-3,18
got color at,1719427017436571,-3,18
got color at,1719427017436580,-3,18
got color at,1719427017436588,-3,18
got color at,1719427017436596,-3,18
got color at,1719427017436604,-3,18
got color at,1719427017436613,-3,18
got color at,1719427017436621,-3,18
got color at,1719427017436630,-3,18
got color at,1719427017436638,-3,18
got color at,1719427017436646,-3,18
got color at,1719427017436655,-3,18
got color at,1719427017436663,-3,18
got color at,1719427017436671,-3,18
got color at,1719427017436680,-3,18
got color at,1719427017436688,-3,18
got color at,1719427017436697,-3,18
got color at,1719427017436705,-3,18
got color at,1719427017436713,-3,18
got color at,1719427017436722,-3,18
got color at,1719427017436730,-3,18
got color at,1719427017436738,-3,18
got color at,1719427017436747,-3,18
got color at,1719427017436755,-3,18
got color at,1719427017436763,-3,18
got color at,1719427017436772,-3,18
got color at,1719427017436780,-3,18
got color at,1719427017436788,-3,18
got color at,1719427017436797,-3,18
got color at,1719427017436805,-3,18
got color at,1719427017436813,-3,18
got color at,1719427017436822,-3,18
got color at,1719427017436830,-3,18
got color at,1719427017436838,-3,18
got color at,1719427017436847,-3,18
got color at,1719427017436855,-3,18
got color at,1719427017436863,-3,18
got color at,1719427017436872,-3,18
got color at,1719427017436880,-3,18
got color at,1719427017436889,-3,18
got color at,1719427017436898,-3,18
got color at,1719427017436906,-3,18
got color at,1719427017436914,-3,18
got color at,1719427017436923,-3,18
got color at,1719427017436934,-3,18
got color at,1719427017436946,-3,18
got color at,1719427017437010,-3,18
got color at,1719427017437027,-3,18
got color at,1719427017437037,-3,18
got color at,1719427017437046,-3,18
got color at,1719427017437054,-3,18
got color at,1719427017437062,-3,18
got color at,1719427017437070,-3,18
got color at,1719427017437078,-3,18
got color at,1719427017437088,-3,18
got color at,1719427017437096,-3,18
got color at,1719427017437104,-3,18
got color at,1719427017437113,-3,18
got color at,1719427017437121,-3,18
got color at,1719427017437129,-3,18
got color at,1719427017437139,-3,18
got color at,1719427017437147,-3,18
got color at,1719427017437155,-3,18
got color at,1719427017437164,-3,18
got color at,1719427017437172,-3,18
got color at,1719427017437180,-3,18
got color at,1719427017437188,-3,18
got color at,1719427017437197,-3,18
got color at,1719427017437205,-3,18
got color at,1719427017437213,-3,18
got color at,1719427017437223,-3,18
got color at,1719427017437232,-3,18
got color at,1719427017437240,-3,18
got color at,1719427017437248,-3,18
got color at,1719427017437257,-3,18
got color at,1719427017437265,-3,18
got color at,1719427017437273,-3,18
got color at,1719427017437282,-3,18
got color at,1719427017437290,-3,18
got color at,1719427017437298,-3,18
got color at,1719427017437307,-3,18
got color at,1719427017437314,-3,18
got color at,1719427017437323,-3,18
got color at,1719427017437331,-3,18
got color at,1719427017437339,-3,18
got color at,1719427017437348,-3,18
got color at,1719427017437356,-3,18
got color at,1719427017437364,-3,18
got color at,1719427017437373,-3,18
got color at,1719427017437381,-3,18
got color at,1719427017437390,-3,18
got color at,1719427017437398,-3,18
got color at,1719427017437406,-3,18
got color at,1719427017437415,-3,18
got color at,1719427017437423,-3,18
got color at,1719427017437431,-3,18
got color at,1719427017437440,-3,18
got color at,1719427017437448,-3,18
got color at,1719427017437456,-3,18
got color at,1719427017437465,-3,18
got color at,1719427017437474,-3,18
got color at,1719427017437482,-3,18
got color at,1719427017437491,-3,18
got color at,1719427017437499,-3,18
got color at,1719427017437507,-3,18
got color at,1719427017437516,-3,18
got color at,1719427017437524,-3,18
got color at,1719427017437532,-3,18
got color at,1719427017437541,-3,18
got color at,1719427017437550,-3,18
got color at,1719427017437558,-3,18
got color at,1719427017437566,-3,18
got color at,1719427017437574,-3,18
got color at,1719427017437583,-3,18
got color at,1719427017437591,-3,18
got color at,1719427017437599,-3,18
got color at,1719427017437608,-3,18
got color at,1719427017437616,-3,18
got color at,1719427017437624,-3,18
got color at,1719427017437633,-3,18
got color at,1719427017437641,-3,18
got color at,1719427017437650,-3,18
got color at,1719427017437659,-3,18
got color at,1719427017437667,-3,18
got color at,1719427017437675,-3,18
got color at,1719427017437684,-3,18
got color at,1719427017437692,-3,18
got color at,1719427017437700,-3,18
got color at,1719427017437708,-3,18
got color at,1719427017437716,-3,18
got color at,1719427017437728,-3,18
got color at,1719427017437737,-3,18
got color at,1719427017437745,-3,18
got color at,1719427017437753,-3,18
got color at,1719427017437761,-3,18
got color at,1719427017437770,-3,18
got color at,1719427017437778,-3,18
got color at,1719427017437786,-3,18
got color at,1719427017437795,-3,18
got color at,1719427017437803,-3,18
got color at,1719427017437811,-3,18
got color at,1719427017437820,-3,18
got color at,1719427017437828,-3,18
got color at,1719427017437836,-3,18
got color at,1719427017437844,-3,18
got color at,1719427017437853,-3,18
got color at,1719427017437861,-3,18
got color at,1719427017437869,-3,18
got color at,1719427017437877,-3,18
got color at,1719427017437886,-3,18
got color at,1719427017437894,-3,18
got color at,1719427017437902,-3,18
got color at,1719427017437911,-3,18
got color at,1719427017437919,-3,18
got color at,1719427017437927,-3,18
got color at,1719427017437936,-3,18
got color at,1719427017437944,-3,18
got color at,1719427017437952,-3,18
got color at,1719427017437961,-3,18
got color at,1719427017437969,-3,18
got color at,1719427017437977,-3,18
got color at,1719427017437986,-3,18
got color at,1719427017437994,-3,18
got color at,1719427017438002,-3,18
got color at,1719427017438011,-3,18
got color at,1719427017438019,-3,18
got color at,1719427017438028,-3,18
got color at,1719427017438036,-3,18
got color at,1719427017438044,-3,18
got color at,1719427017438053,-3,18
got color at,1719427017438061,-3,18
got color at,1719427017438069,-3,18
got color at,1719427017438078,-3,18
got color at,1719427017438086,-3,18
got color at,1719427017438094,-3,18
got color at,1719427017438103,-3,18
got color at,1719427017438111,-3,18
got color at,1719427017438120,-3,18
got color at,1719427017438128,-3,18
got color at,1719427017438136,-3,18
got color at,1719427017438145,-3,18
got color at,1719427017438153,-3,18
got color at,1719427017438162,-3,18
got color at,1719427017438170,-3,18
got color at,1719427017438178,-3,18
got color at,1719427017438187,-3,18
got color at,1719427017438195,-3,18
got color at,1719427017438203,-3,18
got color at,1719427017438212,-3,18
got color at,1719427017438220,-3,18
got color at,1719427017438228,-3,18
got color at,1719427017438237,-3,18
got color at,1719427017438245,-3,18
got color at,1719427017438253,-3,18
got color at,1719427017438262,-3,18
got color at,1719427017438270,-3,18
got color at,1719427017438278,-3,18
got color at,1719427017438286,-3,18
got color at,1719427017438295,-3,18
got color at,1719427017438303,-3,18
got color at,1719427017438311,-3,18
got color at,1719427017438319,-3,18
got color at,1719427017438327,-3,18
got color at,1719427017438335,-3,18
got color at,1719427017438343,-3,18
got color at,1719427017438351,-3,18
got color at,1719427017438359,-3,18
got color at,1719427017438367,-3,18
got color at,1719427017438375,-3,18
got color at,1719427017438383,-3,18
got color at,1719427017438391,-3,18
got color at,1719427017438399,-3,18
got color at,1719427017438408,-3,18
got color at,1719427017438416,-3,18
got color at,1719427017438424,-3,18
got color at,1719427017438433,-3,18
got color at,1719427017438442,-3,18
got color at,1719427017438450,-3,18
got color at,1719427017438458,-3,18
got color at,1719427017438467,-3,18
got color at,1719427017438476,-3,18
got color at,1719427017438484,-3,18
got color at,1719427017438493,-3,18
got color at,1719427017438501,-3,18
got color at,1719427017438509,-3,18
got color at,1719427017438518,-3,18
got color at,1719427017438526,-3,18
got color at,1719427017438534,-3,18
got color at,1719427017438543,-3,18
got color at,1719427017438551,-3,18
got color at,1719427017438560,-3,18
got color at,1719427017438568,-3,18
got color at,1719427017438576,-3,18
got color at,1719427017438585,-3,18
got color at,1719427017438593,-3,18
got color at,1719427017438601,-3,18
got color at,1719427017438610,-3,18
got color at,1719427017438618,-3,18
got color at,1719427017438627,-3,18
got color at,1719427017438635,-3,18
got color at,1719427017438643,-3,18
got color at,1719427017438652,-3,18
got color at,1719427017438660,-3,18
got color at,1719427017438668,-3,18
got color at,1719427017438677,-3,18
got color at,1719427017438685,-3,18
got color at,1719427017438694,-3,18
got color at,1719427017438702,-3,18
got color at,1719427017438711,-3,18
got color at,1719427017438719,-3,18
got color at,1719427017438729,-3,18
got color at,1719427017438738,-3,18
got color at,1719427017438746,-3,18
got color at,1719427017438754,-3,18
got color at,1719427017438763,-3,18
got color at,1719427017438771,-3,18
got color at,1719427017438779,-3,18
got color at,1719427017438788,-3,18
got color at,1719427017438796,-3,18
got color at,1719427017438805,-3,18
got color at,1719427017438813,-3,18
got color at,1719427017438821,-3,18
got color at,1719427017438830,-3,18
got color at,1719427017438838,-3,18
got color at,1719427017438847,-3,18
got color at,1719427017438854,-3,18
got color at,1719427017438863,-3,18
got color at,1719427017438872,-3,18
got color at,1719427017438880,-3,18
got color at,1719427017438888,-3,18
got color at,1719427017438896,-3,18
got color at,1719427017438905,-3,18
got color at,1719427017438913,-3,18
got color at,1719427017438922,-3,18
got color at,1719427017438930,-3,18
got color at,1719427017438938,-3,18
got color at,1719427017438947,-3,18
got color at,1719427017438955,-3,18
got color at,1719427017438963,-3,18
got color at,1719427017438971,-3,18
got color at,1719427017438979,-3,18
got color at,1719427017438987,-3,18
got color at,1719427017438996,-3,18
got color at,1719427017439004,-3,18
got color at,1719427017439012,-3,18
got color at,1719427017439021,-3,18
got color at,1719427017439029,-3,18
got color at,1719427017439038,-3,18
got color at,1719427017439046,-3,18
got color at,1719427017439054,-3,18
got color at,1719427017439063,-3,18
got color at,1719427017439071,-3,18
got color at,1719427017439079,-3,18
got color at,1719427017439088,-3,18
got color at,1719427017439096,-3,18
got color at,1719427017439104,-3,18
got color at,1719427017439113,-3,18
got color at,1719427017439121,-3,18
got color at,1719427017439129,-3,18
got color at,1719427017439138,-3,18
got color at,1719427017439146,-3,18
got color at,1719427017439154,-3,18
got color at,1719427017439163,-3,18
got color at,1719427017439171,-3,18
got color at,1719427017439179,-3,18
got color at,1719427017439188,-3,18
got color at,1719427017439196,-3,18
got color at,1719427017439204,-3,18
got color at,1719427017439212,-3,18
got color at,1719427017439220,-3,18
got color at,1719427017439228,-3,18
got color at,1719427017439237,-3,18
got color at,1719427017439245,-3,18
got color at,1719427017439254,-3,18
got color at,1719427017439262,-3,18
got color at,1719427017439270,-3,18
got color at,1719427017439279,-3,18
got color at,1719427017439287,-3,18
got color at,1719427017439295,-3,18
got color at,1719427017439303,-3,18
got color at,1719427017439311,-3,18
got color at,1719427017439320,-3,18
got color at,1719427017439328,-3,18
got color at,1719427017439336,-3,18
got color at,1719427017439345,-3,18
got color at,1719427017439353,-3,18
got color at,1719427017439362,-3,18
got color at,1719427017439371,-3,18
got color at,1719427017439379,-3,18
got color at,1719427017439387,-3,18
got color at,1719427017439396,-3,18
got color at,1719427017439404,-3,18
got color at,1719427017439413,-3,18
got color at,1719427017439421,-3,18
got color at,1719427017439429,-3,18
got color at,1719427017439438,-3,18
got color at,1719427017439446,-3,18
got color at,1719427017439454,-3,18
got color at,1719427017439463,-3,18
got color at,1719427017439471,-3,18
got color at,1719427017439480,-3,18
got color at,1719427017439488,-3,18
got color at,1719427017439496,-3,18
got color at,1719427017439505,-3,18
got color at,1719427017439513,-3,18
got color at,1719427017439522,-3,18
got color at,1719427017439530,-3,18
got color at,1719427017439538,-3,18
got color at,1719427017439547,-3,18
got color at,1719427017439555,-3,18
got color at,1719427017439563,-3,18
got color at,1719427017439571,-3,18
got color at,1719427017439580,-3,18
got color at,1719427017439588,-3,18
got color at,1719427017439597,-3,18
got color at,1719427017439605,-3,18
got color at,1719427017439613,-3,18
got color at,1719427017439622,-3,18
got color at,1719427017439630,-3,18
got color at,1719427017439638,-3,18
got color at,1719427017439647,-3,18
got color at,1719427017439655,-3,18
got color at,1719427017439663,-3,18
got color at,1719427017439672,-3,18
got color at,1719427017439679,-3,18
got color at,1719427017439688,-3,18
got color at,1719427017439696,-3,18
got color at,1719427017439704,-3,18
got color at,1719427017439713,-3,18
got color at,1719427017439723,-3,18
got color at,1719427017439732,-3,18
got color at,1719427017439740,-3,18
got color at,1719427017439748,-3,18
got color at,1719427017439757,-3,18
got color at,1719427017439765,-3,18
got color at,1719427017439773,-3,18
got color at,1719427017439782,-3,18
got color at,1719427017439790,-3,18
got color at,1719427017439798,-3,18
got color at,1719427017439807,-3,18
got color at,1719427017439815,-3,18
got color at,1719427017439824,-3,18
got color at,1719427017439832,-3,18
got color at,1719427017439840,-3,18
got color at,1719427017439849,-3,18
got color at,1719427017439857,-3,18
got color at,1719427017439865,-3,18
got color at,1719427017439874,-3,18
got color at,1719427017439882,-3,18
got color at,1719427017439891,-3,18
got color at,1719427017439899,-3,18
got color at,1719427017439907,-3,18
got color at,1719427017439915,-3,18
got color at,1719427017439923,-3,18
got color at,1719427017439931,-3,18
got color at,1719427017439940,-3,18
got color at,1719427017439948,-3,18
got color at,1719427017439957,-3,18
got color at,1719427017439965,-3,18
got color at,1719427017439973,-3,18
got color at,1719427017439982,-3,18
got color at,1719427017439990,-3,18
got color at,1719427017439998,-3,18
got color at,1719427017440007,-3,18
got color at,1719427017440015,-3,18
got color at,1719427017440024,-3,18
got color at,1719427017440032,-3,18
got color at,1719427017440040,-3,18
got color at,1719427017440049,-3,18
got color at,1719427017440057,-3,18
got color at,1719427017440065,-3,18
got color at,1719427017440074,-3,18
got color at,1719427017440082,-3,18
got color at,1719427017440091,-3,18
got color at,1719427017440099,-3,18
got color at,1719427017440107,-3,18
got color at,1719427017440116,-3,18
got color at,1719427017440124,-3,18
got color at,1719427017440132,-3,18
got color at,1719427017440141,-3,18
got color at,1719427017440149,-3,18
got color at,1719427017440157,-3,18
got color at,1719427017440165,-3,18
got color at,1719427017440175,-3,18
got color at,1719427017440183,-3,18
got color at,1719427017440192,-3,18
got color at,1719427017440201,-3,18
got color at,1719427017440209,-3,18
got color at,1719427017440217,-3,18
got color at,1719427017440225,-3,18
got color at,1719427017440233,-3,18
got color at,1719427017440242,-3,18
got color at,1719427017440250,-3,18
got color at,1719427017440258,-3,18
got color at,1719427017440267,-3,18
got color at,1719427017440275,-3,18
got color at,1719427017440283,-3,18
got color at,1719427017440291,-3,18
got color at,1719427017440299,-3,18
got color at,1719427017440306,-3,18
got color at,1719427017440314,-3,18
got color at,1719427017440322,-3,18
got color at,1719427017440330,-3,18
got color at,1719427017440338,-3,18
got color at,1719427017440346,-3,18
got color at,1719427017440354,-3,18
got color at,1719427017440362,-3,18
got color at,1719427017440370,-3,18
got color at,1719427017440377,-3,18
got color at,1719427017440386,-3,18
got color at,1719427017440395,-3,18
got color at,1719427017440403,-3,18
got color at,1719427017440411,-3,18
got color at,1719427017440420,-3,18
got color at,1719427017440429,-3,18
got color at,1719427017440438,-3,18
got color at,1719427017440446,-3,18
got color at,1719427017440454,-3,18
got color at,1719427017440463,-3,18
got color at,1719427017440471,-3,18
got color at,1719427017440480,-3,18
got color at,1719427017440489,-3,18
got color at,1719427017440497,-3,18
got color at,1719427017440505,-3,18
got color at,1719427017440514,-3,18
got color at,1719427017440522,-3,18
got color at,1719427017440530,-3,18
got color at,1719427017440539,-3,18
got color at,1719427017440547,-3,18
got color at,1719427017440555,-3,18
got color at,1719427017440564,-3,18
got color at,1719427017440572,-3,18
got color at,1719427017440580,-3,18
got color at,1719427017440589,-3,18
got color at,1719427017440597,-3,18
got color at,1719427017440606,-3,18
got color at,1719427017440614,-3,18
got color at,1719427017440622,-3,18
got color at,1719427017440631,-3,18
got color at,1719427017440639,-3,18
got color at,1719427017440647,-3,18
got color at,1719427017440656,-3,18
got color at,1719427017440664,-3,18
got color at,1719427017440673,-3,18
got color at,1719427017440681,-3,18
got color at,1719427017440689,-3,18
got color at,1719427017440698,-3,18
got color at,1719427017440706,-3,18
got color at,1719427017440714,-3,18
got color at,1719427017440726,-3,18
got color at,1719427017440736,-3,18
got color at,1719427017440744,-3,18
got color at,1719427017440752,-3,18
got color at,1719427017440760,-3,18
got color at,1719427017440770,-3,18
got color at,1719427017440778,-3,18
got color at,1719427017440786,-3,18
got color at,1719427017440794,-3,18
got color at,1719427017440802,-3,18
got color at,1719427017440811,-3,18
got color at,1719427017440820,-3,18
got color at,1719427017440828,-3,18
got color at,1719427017440837,-3,18
got color at,1719427017440844,-3,18
got color at,1719427017440852,-3,18
got color at,1719427017440861,-3,18
got color at,1719427017440869,-3,18
got color at,1719427017440878,-3,18
got color at,1719427017440886,-3,18
got color at,1719427017440894,-3,18
got color at,1719427017440903,-3,18
got color at,1719427017440911,-3,18
got color at,1719427017440919,-3,18
got color at,1719427017440928,-3,18
got color at,1719427017440936,-3,18
got color at,1719427017440945,-3,18
got color at,1719427017440953,-3,18
got color at,1719427017440961,-3,18
got color at,1719427017440969,-3,18
got color at,1719427017440977,-3,18
got color at,1719427017440986,-3,18
got color at,1719427017440994,-3,18
got color at,1719427017441002,-3,18
got color at,1719427017441011,-3,18
got color at,1719427017441019,-3,18
got color at,1719427017441027,-3,18
got color at,1719427017441036,-3,18
got color at,1719427017441044,-3,18
got color at,1719427017441053,-3,18
got color at,1719427017441061,-3,18
got color at,1719427017441070,-3,18
got color at,1719427017441078,-3,18
got color at,1719427017441086,-3,18
got color at,1719427017441095,-3,18
got color at,1719427017441103,-3,18
got color at,1719427017441111,-3,18
got color at,1719427017441120,-3,18
got color at,1719427017441128,-3,18
got color at,1719427017441136,-3,18
got color at,1719427017441145,-3,18
got color at,1719427017441153,-3,18
got color at,1719427017441161,-3,18
got color at,1719427017441169,-3,18
got color at,1719427017441178,-3,18
got color at,1719427017441186,-3,18
got color at,1719427017441194,-3,18
got color at,1719427017441202,-3,18
got color at,1719427017441212,-3,18
got color at,1719427017441220,-3,18
got color at,1719427017441228,-3,18
got color at,1719427017441237,-3,18
got color at,1719427017441245,-3,18
got color at,1719427017441253,-3,18
got color at,1719427017441262,-3,18
got color at,1719427017441270,-3,18
got color at,1719427017441278,-3,18
got color at,1719427017441287,-3,18
got color at,1719427017441295,-3,18
got color at,1719427017441304,-3,18
got color at,1719427017441312,-3,18
got color at,1719427017441320,-3,18
got color at,1719427017441329,-3,18
got color at,1719427017441337,-3,18
got color at,1719427017441345,-3,18
got color at,1719427017441354,-3,18
got color at,1719427017441362,-3,18
got color at,1719427017441370,-3,18
got color at,1719427017441379,-3,18
got color at,1719427017441387,-3,18
got color at,1719427017441395,-3,18
got color at,1719427017441404,-3,18
got color at,1719427017441412,-3,18
got color at,1719427017441420,-3,18
got color at,1719427017441429,-3,18
got color at,1719427017441437,-3,18
got color at,1719427017441445,-3,18
got color at,1719427017441453,-3,18
got color at,1719427017441461,-3,18
got color at,1719427017441470,-3,18
got color at,1719427017441478,-3,18
got color at,1719427017441487,-3,18
got color at,1719427017441496,-3,18
got color at,1719427017441505,-3,18
got color at,1719427017441513,-3,18
got color at,1719427017441522,-3,18
