event_type,timestamp,color,iteration 
got color at,1719426272206620,-3,8
got color at,1719426272206628,-3,8
got color at,1719426272206637,-3,8
got color at,1719426272206645,-3,8
got color at,1719426272206653,-3,8
got color at,1719426272206662,-3,8
got color at,1719426272206670,-3,8
got color at,1719426272206678,-3,8
got color at,1719426272206687,-3,8
got color at,1719426272206695,-3,8
got color at,1719426272206703,-3,8
got color at,1719426272206712,-3,8
got color at,1719426272206720,-3,8
got color at,1719426272206728,-3,8
got color at,1719426272206737,-3,8
got color at,1719426272206745,-3,8
got color at,1719426272206753,-3,8
got color at,1719426272206761,-3,8
got color at,1719426272206769,-3,8
got color at,1719426272206778,-3,8
got color at,1719426272206786,-3,8
got color at,1719426272206794,-3,8
got color at,1719426272206803,-3,8
got color at,1719426272206811,-3,8
got color at,1719426272206819,-3,8
got color at,1719426272206828,-3,8
got color at,1719426272206836,-3,8
got color at,1719426272206844,-3,8
got color at,1719426272206853,-3,8
got color at,1719426272206861,-3,8
got color at,1719426272206869,-3,8
got color at,1719426272206878,-3,8
got color at,1719426272206886,-3,8
got color at,1719426272206894,-3,8
got color at,1719426272206903,-3,8
got color at,1719426272206911,-3,8
got color at,1719426272206919,-3,8
got color at,1719426272206928,-3,8
got color at,1719426272206936,-3,8
got color at,1719426272206944,-3,8
got color at,1719426272206952,-3,8
got color at,1719426272206961,-3,8
got color at,1719426272206969,-3,8
got color at,1719426272206977,-3,8
got color at,1719426272206987,-3,8
got color at,1719426272206996,-3,8
got color at,1719426272207004,-3,8
got color at,1719426272207012,-3,8
got color at,1719426272207021,-3,8
got color at,1719426272207029,-3,8
got color at,1719426272207037,-3,8
got color at,1719426272207045,-3,8
got color at,1719426272207053,-3,8
got color at,1719426272207062,-3,8
got color at,1719426272207070,-3,8
got color at,1719426272207078,-3,8
got color at,1719426272207086,-3,8
got color at,1719426272207095,-3,8
got color at,1719426272207103,-3,8
got color at,1719426272207112,-3,8
got color at,1719426272207120,-3,8
got color at,1719426272207128,-3,8
got color at,1719426272207137,-3,8
got color at,1719426272207145,-3,8
got color at,1719426272207153,-3,8
got color at,1719426272207161,-3,8
got color at,1719426272207169,-3,8
got color at,1719426272207177,-3,8
got color at,1719426272207186,-3,8
got color at,1719426272207194,-3,8
got color at,1719426272207203,-3,8
got color at,1719426272207211,-3,8
got color at,1719426272207219,-3,8
got color at,1719426272207228,-3,8
got color at,1719426272207236,-3,8
got color at,1719426272207244,-3,8
got color at,1719426272207252,-3,8
got color at,1719426272207260,-3,8
got color at,1719426272207268,-3,8
got color at,1719426272207277,-3,8
got color at,1719426272207285,-3,8
got color at,1719426272207293,-3,8
got color at,1719426272207302,-3,8
got color at,1719426272207310,-3,8
got color at,1719426272207318,-3,8
got color at,1719426272207327,-3,8
got color at,1719426272207335,-3,8
got color at,1719426272207344,-3,8
got color at,1719426272207352,-3,8
got color at,1719426272207360,-3,8
got color at,1719426272207368,-3,8
got color at,1719426272207377,-3,8
got color at,1719426272207385,-3,8
got color at,1719426272207394,-3,8
got color at,1719426272207402,-3,8
got color at,1719426272207410,-3,8
got color at,1719426272207418,-3,8
got color at,1719426272207426,-3,8
got color at,1719426272207434,-3,8
got color at,1719426272207443,-3,8
got color at,1719426272207451,-3,8
got color at,1719426272207460,-3,8
got color at,1719426272207468,-3,8
got color at,1719426272207476,-3,8
got color at,1719426272207485,-3,8
got color at,1719426272207493,-3,8
got color at,1719426272207501,-3,8
got color at,1719426272207509,-3,8
got color at,1719426272207518,-3,8
got color at,1719426272207525,-3,8
got color at,1719426272207534,-3,8
got color at,1719426272207542,-3,8
got color at,1719426272207550,-3,8
got color at,1719426272207559,-3,8
got color at,1719426272207567,-3,8
got color at,1719426272207575,-3,8
got color at,1719426272207584,-3,8
got color at,1719426272207592,-3,8
got color at,1719426272207600,-3,8
got color at,1719426272207609,-3,8
got color at,1719426272207617,-3,8
got color at,1719426272207625,-3,8
got color at,1719426272207633,-3,8
got color at,1719426272207641,-3,8
got color at,1719426272207650,-3,8
got color at,1719426272207658,-3,8
got color at,1719426272207666,-3,8
got color at,1719426272207675,-3,8
got color at,1719426272207683,-3,8
got color at,1719426272207691,-3,8
got color at,1719426272207700,-3,8
got color at,1719426272207708,-3,8
got color at,1719426272207716,-3,8
got color at,1719426272207725,-3,8
got color at,1719426272207733,-3,8
got color at,1719426272207741,-3,8
got color at,1719426272207750,-3,8
got color at,1719426272207758,-3,8
got color at,1719426272207766,-3,8
got color at,1719426272207775,-3,8
got color at,1719426272207783,-3,8
got color at,1719426272207790,-3,8
got color at,1719426272207799,-3,8
got color at,1719426272207811,-3,8
got color at,1719426272207821,-3,8
got color at,1719426272207829,-3,8
got color at,1719426272207837,-3,8
got color at,1719426272207846,-3,8
got color at,1719426272207854,-3,8
got color at,1719426272207862,-3,8
got color at,1719426272207870,-3,8
got color at,1719426272207878,-3,8
got color at,1719426272207888,-3,8
got color at,1719426272207896,-3,8
got color at,1719426272207904,-3,8
got color at,1719426272207913,-3,8
got color at,1719426272207921,-3,8
got color at,1719426272207929,-3,8
got color at,1719426272207937,-3,8
got color at,1719426272207945,-3,8
got color at,1719426272207953,-3,8
got color at,1719426272207962,-3,8
got color at,1719426272207970,-3,8
got color at,1719426272207978,-3,8
got color at,1719426272207986,-3,8
got color at,1719426272207994,-3,8
got color at,1719426272208003,-3,8
got color at,1719426272208011,-3,8
got color at,1719426272208020,-3,8
got color at,1719426272208028,-3,8
got color at,1719426272208036,-3,8
got color at,1719426272208044,-3,8
got color at,1719426272208054,-3,8
got color at,1719426272208063,-3,8
got color at,1719426272208070,-3,8
got color at,1719426272208078,-3,8
got color at,1719426272208087,-3,8
got color at,1719426272208095,-3,8
got color at,1719426272208103,-3,8
got color at,1719426272208112,-3,8
got color at,1719426272208120,-3,8
got color at,1719426272208128,-3,8
got color at,1719426272208136,-3,8
got color at,1719426272208144,-3,8
got color at,1719426272208152,-3,8
got color at,1719426272208161,-3,8
got color at,1719426272208169,-3,8
got color at,1719426272208177,-3,8
got color at,1719426272208186,-3,8
got color at,1719426272208194,-3,8
got color at,1719426272208202,-3,8
got color at,1719426272208210,-3,8
got color at,1719426272208218,-3,8
got color at,1719426272208226,-3,8
got color at,1719426272208235,-3,8
got color at,1719426272208243,-3,8
got color at,1719426272208251,-3,8
got color at,1719426272208260,-3,8
got color at,1719426272208268,-3,8
got color at,1719426272208277,-3,8
got color at,1719426272208285,-3,8
got color at,1719426272208293,-3,8
got color at,1719426272208301,-3,8
got color at,1719426272208310,-3,8
got color at,1719426272208317,-3,8
got color at,1719426272208326,-3,8
got color at,1719426272208334,-3,8
got color at,1719426272208342,-3,8
got color at,1719426272208351,-3,8
got color at,1719426272208359,-3,8
got color at,1719426272208367,-3,8
got color at,1719426272208375,-3,8
got color at,1719426272208383,-3,8
got color at,1719426272208393,-3,8
got color at,1719426272208401,-3,8
got color at,1719426272208409,-3,8
got color at,1719426272208417,-3,8
got color at,1719426272208426,-3,8
got color at,1719426272208433,-3,8
got color at,1719426272208442,-3,8
got color at,1719426272208450,-3,8
got color at,1719426272208458,-3,8
got color at,1719426272208467,-3,8
got color at,1719426272208475,-3,8
got color at,1719426272208484,-3,8
got color at,1719426272208491,-3,8
got color at,1719426272208499,-3,8
got color at,1719426272208508,-3,8
got color at,1719426272208516,-3,8
got color at,1719426272208524,-3,8
got color at,1719426272208532,-3,8
got color at,1719426272208540,-3,8
got color at,1719426272208548,-3,8
got color at,1719426272208556,-3,8
got color at,1719426272208565,-3,8
got color at,1719426272208573,-3,8
got color at,1719426272208581,-3,8
got color at,1719426272208590,-3,8
got color at,1719426272208598,-3,8
got color at,1719426272208605,-3,8
got color at,1719426272208614,-3,8
got color at,1719426272208622,-3,8
got color at,1719426272208630,-3,8
got color at,1719426272208639,-3,8
got color at,1719426272208647,-3,8
got color at,1719426272208655,-3,8
got color at,1719426272208663,-3,8
got color at,1719426272208671,-3,8
got color at,1719426272208680,-3,8
got color at,1719426272208688,-3,8
got color at,1719426272208696,-3,8
got color at,1719426272208705,-3,8
got color at,1719426272208713,-3,8
got color at,1719426272208721,-3,8
got color at,1719426272208729,-3,8
got color at,1719426272208737,-3,8
got color at,1719426272208745,-3,8
got color at,1719426272208755,-3,8
got color at,1719426272208763,-3,8
got color at,1719426272208771,-3,8
got color at,1719426272208779,-3,8
got color at,1719426272208787,-3,8
got color at,1719426272208796,-3,8
got color at,1719426272208804,-3,8
got color at,1719426272208812,-3,8
got color at,1719426272208821,-3,8
got color at,1719426272208829,-3,8
got color at,1719426272208837,-3,8
got color at,1719426272208845,-3,8
got color at,1719426272208853,-3,8
got color at,1719426272208861,-3,8
got color at,1719426272208869,-3,8
got color at,1719426272208878,-3,8
got color at,1719426272208886,-3,8
got color at,1719426272208894,-3,8
got color at,1719426272208903,-3,8
got color at,1719426272208911,-3,8
got color at,1719426272208919,-3,8
got color at,1719426272208927,-3,8
got color at,1719426272208935,-3,8
got color at,1719426272208944,-3,8
got color at,1719426272208952,-3,8
got color at,1719426272208960,-3,8
got color at,1719426272208969,-3,8
got color at,1719426272208977,-3,8
got color at,1719426272208985,-3,8
got color at,1719426272208994,-3,8
got color at,1719426272209002,-3,8
got color at,1719426272209009,-3,8
got color at,1719426272209018,-3,8
got color at,1719426272209026,-3,8
got color at,1719426272209035,-3,8
got color at,1719426272209043,-3,8
got color at,1719426272209051,-3,8
got color at,1719426272209060,-3,8
got color at,1719426272209068,-3,8
got color at,1719426272209075,-3,8
got color at,1719426272209084,-3,8
got color at,1719426272209092,-3,8
got color at,1719426272209100,-3,8
got color at,1719426272209110,-3,8
got color at,1719426272209118,-3,8
got color at,1719426272209126,-3,8
got color at,1719426272209135,-3,8
got color at,1719426272209143,-3,8
got color at,1719426272209151,-3,8
got color at,1719426272209159,-3,8
got color at,1719426272209167,-3,8
got color at,1719426272209175,-3,8
got color at,1719426272209184,-3,8
got color at,1719426272209192,-3,8
got color at,1719426272209200,-3,8
got color at,1719426272209209,-3,8
got color at,1719426272209217,-3,8
got color at,1719426272209224,-3,8
got color at,1719426272209234,-3,8
got color at,1719426272209242,-3,8
got color at,1719426272209250,-3,8
got color at,1719426272209258,-3,8
got color at,1719426272209266,-3,8
got color at,1719426272209274,-3,8
got color at,1719426272209283,-3,8
got color at,1719426272209291,-3,8
got color at,1719426272209299,-3,8
got color at,1719426272209308,-3,8
got color at,1719426272209316,-3,8
got color at,1719426272209324,-3,8
got color at,1719426272209333,-3,8
got color at,1719426272209341,-3,8
got color at,1719426272209349,-3,8
got color at,1719426272209357,-3,8
got color at,1719426272209365,-3,8
got color at,1719426272209373,-3,8
got color at,1719426272209382,-3,8
got color at,1719426272209390,-3,8
got color at,1719426272209398,-3,8
got color at,1719426272209406,-3,8
got color at,1719426272209414,-3,8
got color at,1719426272209422,-3,8
got color at,1719426272209431,-3,8
got color at,1719426272209439,-3,8
got color at,1719426272209447,-3,8
got color at,1719426272209456,-3,8
got color at,1719426272209464,-3,8
got color at,1719426272209472,-3,8
got color at,1719426272209480,-3,8
got color at,1719426272209488,-3,8
got color at,1719426272209496,-3,8
got color at,1719426272209505,-3,8
got color at,1719426272209513,-3,8
got color at,1719426272209521,-3,8
got color at,1719426272209529,-3,8
got color at,1719426272209537,-3,8
got color at,1719426272209545,-3,8
got color at,1719426272209554,-3,8
got color at,1719426272209562,-3,8
got color at,1719426272209570,-3,8
got color at,1719426272209579,-3,8
got color at,1719426272209587,-3,8
got color at,1719426272209595,-3,8
got color at,1719426272209603,-3,8
got color at,1719426272209611,-3,8
got color at,1719426272209619,-3,8
got color at,1719426272209628,-3,8
got color at,1719426272209636,-3,8
got color at,1719426272209644,-3,8
got color at,1719426272209652,-3,8
got color at,1719426272209661,-3,8
got color at,1719426272209669,-3,8
got color at,1719426272209677,-3,8
got color at,1719426272209685,-3,8
got color at,1719426272209693,-3,8
got color at,1719426272209702,-3,8
got color at,1719426272209710,-3,8
got color at,1719426272209718,-3,8
got color at,1719426272209727,-3,8
got color at,1719426272209735,-3,8
got color at,1719426272209743,-3,8
got color at,1719426272209751,-3,8
got color at,1719426272209759,-3,8
got color at,1719426272209767,-3,8
got color at,1719426272209776,-3,8
got color at,1719426272209784,-3,8
got color at,1719426272209792,-3,8
got color at,1719426272209801,-3,8
got color at,1719426272209809,-3,8
got color at,1719426272209817,-3,8
got color at,1719426272209826,-3,8
got color at,1719426272209834,-3,8
got color at,1719426272209842,-3,8
got color at,1719426272209850,-3,8
got color at,1719426272209859,-3,8
got color at,1719426272209866,-3,8
got color at,1719426272209875,-3,8
got color at,1719426272209883,-3,8
got color at,1719426272209891,-3,8
got color at,1719426272209900,-3,8
got color at,1719426272209908,-3,8
got color at,1719426272209915,-3,8
got color at,1719426272209924,-3,8
got color at,1719426272209932,-3,8
got color at,1719426272209940,-3,8
got color at,1719426272209949,-3,8
got color at,1719426272209957,-3,8
got color at,1719426272209964,-3,8
got color at,1719426272209973,-3,8
got color at,1719426272209981,-3,8
got color at,1719426272209989,-3,8
got color at,1719426272209997,-3,8
got color at,1719426272210005,-3,8
got color at,1719426272210013,-3,8
got color at,1719426272210022,-3,8
got color at,1719426272210030,-3,8
got color at,1719426272210038,-3,8
got color at,1719426272210046,-3,8
got color at,1719426272210054,-3,8
got color at,1719426272210062,-3,8
got color at,1719426272210071,-3,8
got color at,1719426272210079,-3,8
got color at,1719426272210087,-3,8
got color at,1719426272210095,-3,8
got color at,1719426272210103,-3,8
got color at,1719426272210111,-3,8
got color at,1719426272210120,-3,8
got color at,1719426272210128,-3,8
got color at,1719426272210136,-3,8
got color at,1719426272210144,-3,8
got color at,1719426272210152,-3,8
got color at,1719426272210162,-3,8
got color at,1719426272210171,-3,8
got color at,1719426272210179,-3,8
got color at,1719426272210187,-3,8
got color at,1719426272210196,-3,8
got color at,1719426272210204,-3,8
got color at,1719426272210212,-3,8
got color at,1719426272210221,-3,8
got color at,1719426272210229,-3,8
got color at,1719426272210236,-3,8
got color at,1719426272210245,-3,8
got color at,1719426272210253,-3,8
got color at,1719426272210261,-3,8
got color at,1719426272210270,-3,8
got color at,1719426272210278,-3,8
got color at,1719426272210286,-3,8
got color at,1719426272210295,-3,8
got color at,1719426272210303,-3,8
got color at,1719426272210311,-3,8
got color at,1719426272210320,-3,8
got color at,1719426272210327,-3,8
got color at,1719426272210335,-3,8
got color at,1719426272210344,-3,8
got color at,1719426272210352,-3,8
got color at,1719426272210360,-3,8
got color at,1719426272210369,-3,8
got color at,1719426272210377,-3,8
got color at,1719426272210385,-3,8
got color at,1719426272210393,-3,8
got color at,1719426272210401,-3,8
got color at,1719426272210409,-3,8
got color at,1719426272210418,-3,8
got color at,1719426272210426,-3,8
got color at,1719426272210434,-3,8
got color at,1719426272210442,-3,8
got color at,1719426272210450,-3,8
got color at,1719426272210458,-3,8
got color at,1719426272210467,-3,8
got color at,1719426272210475,-3,8
got color at,1719426272210483,-3,8
got color at,1719426272210491,-3,8
got color at,1719426272210499,-3,8
got color at,1719426272210507,-3,8
got color at,1719426272210516,-3,8
got color at,1719426272210524,-3,8
got color at,1719426272210532,-3,8
got color at,1719426272210541,-3,8
got color at,1719426272210549,-3,8
got color at,1719426272210556,-3,8
got color at,1719426272210565,-3,8
got color at,1719426272210573,-3,8
got color at,1719426272210581,-3,8
got color at,1719426272210590,-3,8
got color at,1719426272210598,-3,8
got color at,1719426272210606,-3,8
got color at,1719426272210614,-3,8
got color at,1719426272210622,-3,8
got color at,1719426272210630,-3,8
got color at,1719426272210639,-3,8
got color at,1719426272210647,-3,8
got color at,1719426272210655,-3,8
got color at,1719426272210664,-3,8
got color at,1719426272210671,-3,8
got color at,1719426272210679,-3,8
got color at,1719426272210688,-3,8
got color at,1719426272210696,-3,8
got color at,1719426272210704,-3,8
got color at,1719426272210713,-3,8
got color at,1719426272210721,-3,8
got color at,1719426272210729,-3,8
got color at,1719426272210737,-3,8
got color at,1719426272210745,-3,8
got color at,1719426272210753,-3,8
got color at,1719426272210762,-3,8
got color at,1719426272210770,-3,8
got color at,1719426272210778,-3,8
got color at,1719426272210787,-3,8
got color at,1719426272210794,-3,8
got color at,1719426272210802,-3,8
got color at,1719426272210811,-3,8
got color at,1719426272210819,-3,8
got color at,1719426272210828,-3,8
got color at,1719426272210836,-3,8
got color at,1719426272210844,-3,8
got color at,1719426272210852,-3,8
got color at,1719426272210861,-3,8
got color at,1719426272210869,-3,8
got color at,1719426272210877,-3,8
got color at,1719426272210885,-3,8
got color at,1719426272210893,-3,8
got color at,1719426272210901,-3,8
got color at,1719426272210910,-3,8
got color at,1719426272210918,-3,8
got color at,1719426272210926,-3,8
got color at,1719426272210935,-3,8
got color at,1719426272210943,-3,8
got color at,1719426272210951,-3,8
got color at,1719426272210959,-3,8
got color at,1719426272210967,-3,8
got color at,1719426272210975,-3,8
got color at,1719426272210984,-3,8
got color at,1719426272210992,-3,8
got color at,1719426272211000,-3,8
got color at,1719426272211009,-3,8
got color at,1719426272211017,-3,8
got color at,1719426272211025,-3,8
got color at,1719426272211033,-3,8
got color at,1719426272211041,-3,8
got color at,1719426272211049,-3,8
got color at,1719426272211058,-3,8
got color at,1719426272211066,-3,8
got color at,1719426272211074,-3,8
got color at,1719426272211083,-3,8
got color at,1719426272211091,-3,8
got color at,1719426272211099,-3,8
got color at,1719426272211107,-3,8
got color at,1719426272211115,-3,8
got color at,1719426272211123,-3,8
got color at,1719426272211132,-3,8
got color at,1719426272211140,-3,8
got color at,1719426272211148,-3,8
got color at,1719426272211156,-3,8
got color at,1719426272211164,-3,8
got color at,1719426272211172,-3,8
got color at,1719426272211181,-3,8
got color at,1719426272211189,-3,8
got color at,1719426272211197,-3,8
got color at,1719426272211206,-3,8
got color at,1719426272211215,-3,8
got color at,1719426272211224,-3,8
got color at,1719426272211232,-3,8
got color at,1719426272211240,-3,8
got color at,1719426272211248,-3,8
got color at,1719426272211256,-3,8
got color at,1719426272211264,-3,8
got color at,1719426272211273,-3,8
got color at,1719426272211281,-3,8
got color at,1719426272211289,-3,8
got color at,1719426272211298,-3,8
got color at,1719426272211306,-3,8
got color at,1719426272211314,-3,8
got color at,1719426272211322,-3,8
got color at,1719426272211330,-3,8
got color at,1719426272211338,-3,8
got color at,1719426272211347,-3,8
got color at,1719426272211355,-3,8
got color at,1719426272211363,-3,8
got color at,1719426272211372,-3,8
got color at,1719426272211380,-3,8
got color at,1719426272211387,-3,8
got color at,1719426272211396,-3,8
got color at,1719426272211404,-3,8
got color at,1719426272211412,-3,8
got color at,1719426272211421,-3,8
got color at,1719426272211429,-3,8
got color at,1719426272211437,-3,8
got color at,1719426272211445,-3,8
got color at,1719426272211453,-3,8
got color at,1719426272211461,-3,8
got color at,1719426272211470,-3,8
got color at,1719426272211478,-3,8
got color at,1719426272211486,-3,8
got color at,1719426272211495,-3,8
got color at,1719426272211503,-3,8
got color at,1719426272211510,-3,8
got color at,1719426272211519,-3,8
got color at,1719426272211527,-3,8
got color at,1719426272211535,-3,8
got color at,1719426272211544,-3,8
got color at,1719426272211552,-3,8
got color at,1719426272211560,-3,8
got color at,1719426272211568,-3,8
got color at,1719426272211576,-3,8
got color at,1719426272211585,-3,8
got color at,1719426272211593,-3,8
got color at,1719426272211601,-3,8
got color at,1719426272211609,-3,8
got color at,1719426272211618,-3,8
got color at,1719426272211626,-3,8
got color at,1719426272211634,-3,8
got color at,1719426272211643,-3,8
got color at,1719426272211651,-3,8
got color at,1719426272211659,-3,8
got color at,1719426272211667,-3,8
got color at,1719426272211675,-3,8
got color at,1719426272211683,-3,8
got color at,1719426272211692,-3,8
got color at,1719426272211700,-3,8
got color at,1719426272211708,-3,8
got color at,1719426272211717,-3,8
got color at,1719426272211725,-3,8
got color at,1719426272211733,-3,8
got color at,1719426272211741,-3,8
got color at,1719426272211749,-3,8
got color at,1719426272211757,-3,8
got color at,1719426272211766,-3,8
got color at,1719426272211774,-3,8
got color at,1719426272211782,-3,8
got color at,1719426272211791,-3,8
got color at,1719426272211799,-3,8
got color at,1719426272211806,-3,8
got color at,1719426272211815,-3,8
got color at,1719426272211823,-3,8
got color at,1719426272211831,-3,8
got color at,1719426272211840,-3,8
got color at,1719426272211848,-3,8
got color at,1719426272211856,-3,8
got color at,1719426272211865,-3,8
got color at,1719426272211873,-3,8
got color at,1719426272211881,-3,8
got color at,1719426272211889,-3,8
got color at,1719426272211897,-3,8
got color at,1719426272211905,-3,8
got color at,1719426272211914,-3,8
got color at,1719426272211922,-3,8
got color at,1719426272211930,-3,8
got color at,1719426272211939,-3,8
got color at,1719426272211947,-3,8
got color at,1719426272211955,-3,8
got color at,1719426272211963,-3,8
got color at,1719426272211971,-3,8
got color at,1719426272211979,-3,8
got color at,1719426272211988,-3,8
got color at,1719426272211996,-3,8
got color at,1719426272212004,-3,8
got color at,1719426272212013,-3,8
got color at,1719426272212021,-3,8
got color at,1719426272212029,-3,8
got color at,1719426272212037,-3,8
got color at,1719426272212045,-3,8
got color at,1719426272212054,-3,8
got color at,1719426272212062,-3,8
got color at,1719426272212070,-3,8
got color at,1719426272212079,-3,8
got color at,1719426272212087,-3,8
got color at,1719426272212095,-3,8
got color at,1719426272212103,-3,8
got color at,1719426272212111,-3,8
got color at,1719426272212119,-3,8
got color at,1719426272212128,-3,8
got color at,1719426272212136,-3,8
got color at,1719426272212144,-3,8
got color at,1719426272212153,-3,8
got color at,1719426272212161,-3,8
got color at,1719426272212169,-3,8
got color at,1719426272212178,-3,8
got color at,1719426272212186,-3,8
got color at,1719426272212194,-3,8
got color at,1719426272212202,-3,8
got color at,1719426272212210,-3,8
got color at,1719426272212218,-3,8
got color at,1719426272212227,-3,8
got color at,1719426272212235,-3,8
got color at,1719426272212243,-3,8
got color at,1719426272212252,-3,8
got color at,1719426272212260,-3,8
got color at,1719426272212269,-3,8
got color at,1719426272212278,-3,8
got color at,1719426272212286,-3,8
got color at,1719426272212294,-3,8
got color at,1719426272212302,-3,8
got color at,1719426272212311,-3,8
got color at,1719426272212319,-3,8
got color at,1719426272212327,-3,8
got color at,1719426272212336,-3,8
got color at,1719426272212343,-3,8
got color at,1719426272212352,-3,8
got color at,1719426272212360,-3,8
got color at,1719426272212368,-3,8
got color at,1719426272212377,-3,8
got color at,1719426272212385,-3,8
got color at,1719426272212393,-3,8
got color at,1719426272212402,-3,8
got color at,1719426272212410,-3,8
got color at,1719426272212418,-3,8
got color at,1719426272212426,-3,8
got color at,1719426272212434,-3,8
got color at,1719426272212442,-3,8
got color at,1719426272212451,-3,8
got color at,1719426272212459,-3,8
got color at,1719426272212467,-3,8
got color at,1719426272212476,-3,8
got color at,1719426272212484,-3,8
got color at,1719426272212492,-3,8
got color at,1719426272212500,-3,8
got color at,1719426272212508,-3,8
got color at,1719426272212516,-3,8
got color at,1719426272212525,-3,8
got color at,1719426272212533,-3,8
got color at,1719426272212541,-3,8
got color at,1719426272212549,-3,8
got color at,1719426272212557,-3,8
got color at,1719426272212565,-3,8
got color at,1719426272212574,-3,8
got color at,1719426272212582,-3,8
got color at,1719426272212590,-3,8
got color at,1719426272212598,-3,8
got color at,1719426272212607,-3,8
got color at,1719426272212614,-3,8
got color at,1719426272212623,-3,8
got color at,1719426272212631,-3,8
got color at,1719426272212639,-3,8
got color at,1719426272212648,-3,8
got color at,1719426272212656,-3,8
got color at,1719426272212664,-3,8
got color at,1719426272212672,-3,8
got color at,1719426272212680,-3,8
got color at,1719426272212688,-3,8
got color at,1719426272212697,-3,8
got color at,1719426272212705,-3,8
got color at,1719426272212713,-3,8
got color at,1719426272212722,-3,8
got color at,1719426272212730,-3,8
got color at,1719426272212738,-3,8
got color at,1719426272212746,-3,8
got color at,1719426272212754,-3,8
got color at,1719426272212762,-3,8
got color at,1719426272212771,-3,8
got color at,1719426272212779,-3,8
got color at,1719426272212787,-3,8
got color at,1719426272212796,-3,8
got color at,1719426272212804,-3,8
got color at,1719426272212812,-3,8
got color at,1719426272212820,-3,8
got color at,1719426272212829,-3,8
got color at,1719426272212837,-3,8
got color at,1719426272212846,-3,8
got color at,1719426272212854,-3,8
got color at,1719426272212862,-3,8
got color at,1719426272212871,-3,8
got color at,1719426272212879,-3,8
got color at,1719426272212887,-3,8
got color at,1719426272212895,-3,8
got color at,1719426272212903,-3,8
got color at,1719426272212911,-3,8
got color at,1719426272212920,-3,8
got color at,1719426272212928,-3,8
got color at,1719426272212936,-3,8
got color at,1719426272212945,-3,8
got color at,1719426272212953,-3,8
got color at,1719426272212961,-3,8
got color at,1719426272212970,-3,8
got color at,1719426272212978,-3,8
got color at,1719426272212986,-3,8
got color at,1719426272212994,-3,8
got color at,1719426272213002,-3,8
got color at,1719426272213010,-3,8
got color at,1719426272213019,-3,8
got color at,1719426272213027,-3,8
got color at,1719426272213035,-3,8
got color at,1719426272213044,-3,8
got color at,1719426272213052,-3,8
got color at,1719426272213060,-3,8
got color at,1719426272213069,-3,8
got color at,1719426272213077,-3,8
got color at,1719426272213085,-3,8
got color at,1719426272213093,-3,8
got color at,1719426272213102,-3,8
got color at,1719426272213109,-3,8
got color at,1719426272213118,-3,8
got color at,1719426272213126,-3,8
got color at,1719426272213134,-3,8
got color at,1719426272213143,-3,8
got color at,1719426272213151,-3,8
got color at,1719426272213158,-3,8
got color at,1719426272213167,-3,8
got color at,1719426272213175,-3,8
got color at,1719426272213183,-3,8
got color at,1719426272213192,-3,8
got color at,1719426272213200,-3,8
got color at,1719426272213208,-3,8
got color at,1719426272213217,-3,8
got color at,1719426272213225,-3,8
got color at,1719426272213233,-3,8
got color at,1719426272213241,-3,8
got color at,1719426272213249,-3,8
got color at,1719426272213257,-3,8
got color at,1719426272213266,-3,8
got color at,1719426272213274,-3,8
got color at,1719426272213282,-3,8
got color at,1719426272213291,-3,8
got color at,1719426272213299,-3,8
got color at,1719426272213307,-3,8
got color at,1719426272213316,-3,8
got color at,1719426272213325,-3,8
got color at,1719426272213333,-3,8
got color at,1719426272213342,-3,8
got color at,1719426272213350,-3,8
got color at,1719426272213358,-3,8
got color at,1719426272213366,-3,8
got color at,1719426272213375,-3,8
got color at,1719426272213382,-3,8
got color at,1719426272213391,-3,8
got color at,1719426272213399,-3,8
got color at,1719426272213407,-3,8
got color at,1719426272213416,-3,8
got color at,1719426272213424,-3,8
got color at,1719426272213432,-3,8
got color at,1719426272213440,-3,8
got color at,1719426272213448,-3,8
got color at,1719426272213456,-3,8
got color at,1719426272213465,-3,8
got color at,1719426272213473,-3,8
got color at,1719426272213481,-3,8
got color at,1719426272213490,-3,8
got color at,1719426272213498,-3,8
got color at,1719426272213506,-3,8
got color at,1719426272213514,-3,8
got color at,1719426272213522,-3,8
got color at,1719426272213530,-3,8
got color at,1719426272213539,-3,8
got color at,1719426272213547,-3,8
got color at,1719426272213555,-3,8
got color at,1719426272213564,-3,8
got color at,1719426272213572,-3,8
got color at,1719426272213580,-3,8
got color at,1719426272213588,-3,8
got color at,1719426272213596,-3,8
got color at,1719426272213604,-3,8
got color at,1719426272213613,-3,8
got color at,1719426272213621,-3,8
got color at,1719426272213629,-3,8
got color at,1719426272213638,-3,8
got color at,1719426272213646,-3,8
got color at,1719426272213654,-3,8
got color at,1719426272213663,-3,8
got color at,1719426272213671,-3,8
got color at,1719426272213679,-3,8
got color at,1719426272213687,-3,8
got color at,1719426272213695,-3,8
got color at,1719426272213703,-3,8
got color at,1719426272213712,-3,8
got color at,1719426272213720,-3,8
got color at,1719426272213728,-3,8
got color at,1719426272213737,-3,8
got color at,1719426272213745,-3,8
got color at,1719426272213753,-3,8
got color at,1719426272213761,-3,8
got color at,1719426272213769,-3,8
got color at,1719426272213777,-3,8
got color at,1719426272213786,-3,8
got color at,1719426272213794,-3,8
got color at,1719426272213802,-3,8
got color at,1719426272213811,-3,8
got color at,1719426272213819,-3,8
got color at,1719426272213827,-3,8
