event_type,timestamp,color,iteration 
got color at,1719428334299100,131,35
got color at,1719428334301130,131,35
got color at,1719428334303448,132,35
got color at,1719428334305149,132,35
got color at,1719428334307112,132,35
got color at,1719428334309100,132,35
got color at,1719428334311108,132,35
got color at,1719428334313114,132,35
got color at,1719428334315100,132,35
got color at,1719428334317111,132,35
got color at,1719428334319118,132,35
got color at,1719428334321100,132,35
got color at,1719428334323106,132,35
got color at,1719428334325102,132,35
got color at,1719428334327102,132,35
got color at,1719428334329091,132,35
got color at,1719428334331096,132,35
got color at,1719428334333107,132,35
got color at,1719428334335101,132,35
got color at,1719428334337105,132,35
got color at,1719428334339107,132,35
got color at,1719428334341111,132,35
got color at,1719428334343091,132,35
got color at,1719428334345102,132,35
got color at,1719428334347107,132,35
got color at,1719428334349102,132,35
got color at,1719428334351143,132,35
got color at,1719428334353459,133,35
got color at,1719428334355141,133,35
got color at,1719428334357124,133,35
got color at,1719428334359115,133,35
got color at,1719428334361104,133,35
got color at,1719428334363094,133,35
got color at,1719428334365097,133,35
got color at,1719428334367120,133,35
got color at,1719428334369109,133,35
got color at,1719428334371110,133,35
got color at,1719428334373092,133,35
got color at,1719428334375092,133,35
got color at,1719428334377103,133,35
got color at,1719428334379103,133,35
got color at,1719428334381121,133,35
got color at,1719428334383113,133,35
got color at,1719428334385102,133,35
got color at,1719428334387105,133,35
got color at,1719428334389093,133,35
got color at,1719428334391113,133,35
got color at,1719428334393103,133,35
got color at,1719428334395105,133,35
got color at,1719428334397109,133,35
got color at,1719428334399119,133,35
got color at,1719428334401155,133,35
got color at,1719428334403475,134,35
got color at,1719428334405133,134,35
got color at,1719428334407115,134,35
got color at,1719428334409110,134,35
got color at,1719428334411092,134,35
got color at,1719428334413087,134,35
got color at,1719428334415093,134,35
got color at,1719428334417094,134,35
got color at,1719428334419108,134,35
got color at,1719428334421117,134,35
got color at,1719428334423104,134,35
got color at,1719428334425120,134,35
got color at,1719428334427093,134,35
got color at,1719428334429100,134,35
got color at,1719428334431102,134,35
got color at,1719428334433118,134,35
got color at,1719428334435102,134,35
got color at,1719428334437097,134,35
got color at,1719428334439104,134,35
got color at,1719428334441115,134,35
got color at,1719428334443116,134,35
got color at,1719428334445116,134,35
got color at,1719428334447104,134,35
got color at,1719428334449102,134,35
got color at,1719428334451139,134,35
got color at,1719428334453472,135,35
got color at,1719428334455124,135,35
got color at,1719428334457129,135,35
got color at,1719428334459113,135,35
got color at,1719428334461096,135,35
got color at,1719428334463091,135,35
got color at,1719428334465107,135,35
got color at,1719428334467115,135,35
got color at,1719428334469104,135,35
got color at,1719428334471105,135,35
got color at,1719428334473109,135,35
got color at,1719428334475104,135,35
got color at,1719428334477100,135,35
got color at,1719428334479107,135,35
got color at,1719428334481197,135,35
got color at,1719428334483109,135,35
got color at,1719428334485130,135,35
got color at,1719428334487100,135,35
got color at,1719428334489119,135,35
got color at,1719428334491104,135,35
got color at,1719428334493113,135,35
got color at,1719428334495112,135,35
got color at,1719428334497108,135,35
got color at,1719428334499131,135,35
got color at,1719428334501582,136,35
got color at,1719428334503512,136,35
got color at,1719428334505147,136,35
got color at,1719428334507131,136,35
got color at,1719428334509125,136,35
got color at,1719428334511112,136,35
got color at,1719428334513116,136,35
got color at,1719428334515135,136,35
got color at,1719428334517124,136,35
got color at,1719428334519122,136,35
got color at,1719428334521096,136,35
got color at,1719428334523102,136,35
got color at,1719428334525104,136,35
got color at,1719428334527102,136,35
got color at,1719428334529110,136,35
got color at,1719428334531108,136,35
got color at,1719428334533111,136,35
got color at,1719428334535106,136,35
got color at,1719428334537103,136,35
got color at,1719428334539130,136,35
got color at,1719428334541113,136,35
got color at,1719428334543111,136,35
got color at,1719428334545121,136,35
got color at,1719428334547106,136,35
got color at,1719428334549113,136,35
got color at,1719428334551496,137,35
got color at,1719428334553481,137,35
got color at,1719428334555132,137,35
got color at,1719428334557136,137,35
got color at,1719428334559130,137,35
got color at,1719428334561126,137,35
got color at,1719428334563110,137,35
got color at,1719428334565100,137,35
got color at,1719428334567108,137,35
got color at,1719428334569097,137,35
got color at,1719428334571082,137,35
got color at,1719428334573093,137,35
got color at,1719428334575085,137,35
got color at,1719428334577114,137,35
got color at,1719428334579125,137,35
got color at,1719428334581100,137,35
got color at,1719428334583093,137,35
got color at,1719428334585112,137,35
got color at,1719428334587095,137,35
got color at,1719428334589106,137,35
got color at,1719428334591104,137,35
got color at,1719428334593105,137,35
got color at,1719428334595101,137,35
got color at,1719428334597084,137,35
got color at,1719428334599091,137,35
got color at,1719428334601499,138,35
got color at,1719428334603470,138,35
got color at,1719428334605123,138,35
got color at,1719428334607121,138,35
got color at,1719428334609123,138,35
got color at,1719428334611104,138,35
got color at,1719428334613104,138,35
got color at,1719428334615090,138,35
got color at,1719428334617102,138,35
got color at,1719428334619102,138,35
got color at,1719428334621099,138,35
got color at,1719428334623107,138,35
got color at,1719428334625101,138,35
got color at,1719428334627109,138,35
got color at,1719428334629101,138,35
got color at,1719428334631104,138,35
got color at,1719428334633112,138,35
got color at,1719428334635096,138,35
got color at,1719428334637102,138,35
got color at,1719428334639103,138,35
got color at,1719428334641098,138,35
got color at,1719428334643104,138,35
got color at,1719428334645087,138,35
got color at,1719428334647115,138,35
got color at,1719428334649103,138,35
got color at,1719428334651110,138,35
got color at,1719428334653539,139,35
got color at,1719428334655440,139,35
got color at,1719428334657141,139,35
got color at,1719428334659122,139,35
got color at,1719428334661124,139,35
got color at,1719428334663105,139,35
got color at,1719428334665090,139,35
got color at,1719428334667117,139,35
got color at,1719428334669102,139,35
got color at,1719428334671106,139,35
got color at,1719428334673109,139,35
got color at,1719428334675106,139,35
got color at,1719428334677105,139,35
got color at,1719428334679107,139,35
got color at,1719428334681102,139,35
got color at,1719428334683103,139,35
got color at,1719428334685112,139,35
got color at,1719428334687107,139,35
got color at,1719428334689107,139,35
got color at,1719428334691107,139,35
got color at,1719428334693103,139,35
got color at,1719428334695113,139,35
got color at,1719428334697111,139,35
got color at,1719428334699097,139,35
got color at,1719428334701135,139,35
got color at,1719428334703464,140,35
got color at,1719428334705146,140,35
got color at,1719428334707132,140,35
got color at,1719428334709108,140,35
got color at,1719428334711105,140,35
got color at,1719428334713104,140,35
got color at,1719428334715104,140,35
got color at,1719428334717106,140,35
got color at,1719428334719105,140,35
got color at,1719428334721108,140,35
got color at,1719428334723103,140,35
got color at,1719428334725119,140,35
got color at,1719428334727110,140,35
got color at,1719428334729113,140,35
got color at,1719428334731111,140,35
got color at,1719428334733103,140,35
got color at,1719428334735109,140,35
got color at,1719428334737111,140,35
got color at,1719428334739115,140,35
got color at,1719428334741119,140,35
got color at,1719428334743104,140,35
got color at,1719428334745102,140,35
got color at,1719428334747109,140,35
got color at,1719428334749101,140,35
got color at,1719428334751147,140,35
got color at,1719428334753467,141,35
got color at,1719428334755141,141,35
got color at,1719428334757097,141,35
got color at,1719428334759097,141,35
got color at,1719428334761108,141,35
got color at,1719428334763089,141,35
got color at,1719428334765107,141,35
got color at,1719428334767118,141,35
got color at,1719428334769103,141,35
got color at,1719428334771112,141,35
got color at,1719428334773115,141,35
got color at,1719428334775123,141,35
got color at,1719428334777118,141,35
got color at,1719428334779096,141,35
got color at,1719428334781100,141,35
got color at,1719428334783109,141,35
got color at,1719428334785100,141,35
got color at,1719428334787111,141,35
got color at,1719428334789114,141,35
got color at,1719428334791074,141,35
got color at,1719428334793102,141,35
got color at,1719428334795118,141,35
got color at,1719428334797094,141,35
got color at,1719428334799110,141,35
got color at,1719428334801148,141,35
got color at,1719428334803493,142,35
got color at,1719428334805132,142,35
got color at,1719428334807129,142,35
got color at,1719428334809104,142,35
got color at,1719428334811123,142,35
got color at,1719428334813095,142,35
got color at,1719428334815121,142,35
got color at,1719428334817091,142,35
got color at,1719428334819114,142,35
got color at,1719428334821085,142,35
got color at,1719428334823116,142,35
got color at,1719428334825102,142,35
got color at,1719428334827111,142,35
got color at,1719428334829106,142,35
got color at,1719428334831107,142,35
got color at,1719428334833145,142,35
got color at,1719428334835242,142,35
got color at,1719428334837213,142,35
got color at,1719428334839120,142,35
got color at,1719428334841112,142,35
got color at,1719428334843110,142,35
got color at,1719428334845119,142,35
got color at,1719428334847096,142,35
got color at,1719428334849101,142,35
got color at,1719428334851149,142,35
got color at,1719428334853503,143,35
got color at,1719428334855134,143,35
got color at,1719428334857128,143,35
got color at,1719428334859107,143,35
got color at,1719428334861121,143,35
got color at,1719428334863118,143,35
got color at,1719428334865101,143,35
got color at,1719428334867109,143,35
got color at,1719428334869113,143,35
got color at,1719428334871110,143,35
got color at,1719428334873094,143,35
got color at,1719428334875135,143,35
got color at,1719428334877112,143,35
got color at,1719428334879110,143,35
got color at,1719428334881107,143,35
got color at,1719428334883108,143,35
got color at,1719428334885119,143,35
got color at,1719428334887118,143,35
got color at,1719428334889095,143,35
got color at,1719428334891116,143,35
got color at,1719428334893095,143,35
got color at,1719428334895099,143,35
got color at,1719428334897097,143,35
got color at,1719428334899102,143,35
got color at,1719428334901591,144,35
got color at,1719428334903449,144,35
got color at,1719428334905128,144,35
got color at,1719428334907114,144,35
got color at,1719428334909128,144,35
got color at,1719428334911107,144,35
got color at,1719428334913108,144,35
got color at,1719428334915115,144,35
got color at,1719428334917114,144,35
got color at,1719428334919093,144,35
got color at,1719428334921119,144,35
got color at,1719428334923102,144,35
got color at,1719428334925097,144,35
got color at,1719428334927109,144,35
got color at,1719428334929110,144,35
got color at,1719428334931092,144,35
got color at,1719428334933113,144,35
got color at,1719428334935098,144,35
got color at,1719428334937108,144,35
got color at,1719428334939093,144,35
got color at,1719428334941054,144,35
got color at,1719428334943088,144,35
got color at,1719428334945078,144,35
got color at,1719428334947070,144,35
got color at,1719428334949085,144,35
got color at,1719428334951491,145,35
got color at,1719428334953476,145,35
got color at,1719428334955150,145,35
got color at,1719428334957101,145,35
got color at,1719428334959115,145,35
got color at,1719428334961098,145,35
got color at,1719428334963088,145,35
got color at,1719428334965118,145,35
got color at,1719428334967074,145,35
got color at,1719428334969114,145,35
got color at,1719428334971093,145,35
got color at,1719428334973100,145,35
got color at,1719428334975104,145,35
got color at,1719428334977108,145,35
got color at,1719428334979114,145,35
got color at,1719428334981092,145,35
got color at,1719428334983093,145,35
got color at,1719428334985091,145,35
got color at,1719428334987105,145,35
got color at,1719428334989099,145,35
got color at,1719428334991105,145,35
got color at,1719428334993097,145,35
got color at,1719428334995102,145,35
got color at,1719428334997106,145,35
got color at,1719428334999102,145,35
got color at,1719428335001489,146,35
got color at,1719428335003460,146,35
got color at,1719428335005143,146,35
got color at,1719428335007135,146,35
got color at,1719428335009119,146,35
got color at,1719428335011104,146,35
got color at,1719428335013117,146,35
got color at,1719428335015095,146,35
got color at,1719428335017094,146,35
got color at,1719428335019091,146,35
got color at,1719428335021108,146,35
got color at,1719428335023106,146,35
got color at,1719428335025101,146,35
got color at,1719428335027112,146,35
got color at,1719428335029104,146,35
got color at,1719428335031103,146,35
got color at,1719428335033095,146,35
got color at,1719428335035103,146,35
got color at,1719428335037108,146,35
got color at,1719428335039104,146,35
got color at,1719428335041112,146,35
got color at,1719428335043107,146,35
got color at,1719428335045087,146,35
got color at,1719428335047094,146,35
got color at,1719428335049102,146,35
got color at,1719428335051203,146,35
got color at,1719428335053471,147,35
got color at,1719428335055149,147,35
got color at,1719428335057136,147,35
got color at,1719428335059109,147,35
got color at,1719428335061112,147,35
got color at,1719428335063105,147,35
got color at,1719428335065109,147,35
got color at,1719428335067090,147,35
got color at,1719428335069103,147,35
got color at,1719428335071108,147,35
got color at,1719428335073105,147,35
got color at,1719428335075116,147,35
got color at,1719428335077111,147,35
got color at,1719428335079114,147,35
got color at,1719428335081101,147,35
got color at,1719428335083096,147,35
got color at,1719428335085107,147,35
got color at,1719428335087111,147,35
got color at,1719428335089107,147,35
got color at,1719428335091112,147,35
got color at,1719428335093104,147,35
got color at,1719428335095105,147,35
got color at,1719428335097122,147,35
got color at,1719428335099096,147,35
got color at,1719428335101164,147,35
got color at,1719428335103470,148,35
got color at,1719428335105131,148,35
got color at,1719428335107139,148,35
got color at,1719428335109118,148,35
got color at,1719428335111095,148,35
got color at,1719428335113109,148,35
got color at,1719428335115107,148,35
got color at,1719428335117103,148,35
got color at,1719428335119108,148,35
got color at,1719428335121106,148,35
got color at,1719428335123079,148,35
got color at,1719428335125106,148,35
got color at,1719428335127116,148,35
got color at,1719428335129103,148,35
got color at,1719428335131128,148,35
got color at,1719428335133098,148,35
got color at,1719428335135112,148,35
got color at,1719428335137114,148,35
got color at,1719428335139082,148,35
got color at,1719428335141116,148,35
got color at,1719428335143114,148,35
got color at,1719428335145121,148,35
got color at,1719428335147102,148,35
got color at,1719428335149103,148,35
got color at,1719428335151181,148,35
got color at,1719428335153449,149,35
got color at,1719428335155153,149,35
got color at,1719428335157135,149,35
got color at,1719428335159104,149,35
got color at,1719428335161120,149,35
got color at,1719428335163107,149,35
got color at,1719428335165113,149,35
got color at,1719428335167108,149,35
got color at,1719428335169120,149,35
got color at,1719428335171117,149,35
got color at,1719428335173098,149,35
got color at,1719428335175121,149,35
got color at,1719428335177105,149,35
got color at,1719428335179103,149,35
got color at,1719428335181125,149,35
got color at,1719428335183118,149,35
got color at,1719428335185112,149,35
got color at,1719428335187110,149,35
got color at,1719428335189108,149,35
got color at,1719428335191113,149,35
got color at,1719428335193107,149,35
got color at,1719428335195105,149,35
got color at,1719428335197107,149,35
got color at,1719428335199103,149,35
got color at,1719428335201156,149,35
got color at,1719428335203475,150,35
got color at,1719428335205164,150,35
got color at,1719428335207108,150,35
got color at,1719428335209098,150,35
got color at,1719428335211096,150,35
got color at,1719428335213102,150,35
got color at,1719428335215095,150,35
got color at,1719428335217100,150,35
got color at,1719428335219096,150,35
got color at,1719428335221121,150,35
got color at,1719428335223093,150,35
got color at,1719428335225103,150,35
got color at,1719428335227093,150,35
got color at,1719428335229108,150,35
got color at,1719428335231098,150,35
got color at,1719428335233109,150,35
got color at,1719428335235140,150,35
got color at,1719428335237088,150,35
got color at,1719428335239101,150,35
got color at,1719428335241119,150,35
got color at,1719428335243092,150,35
got color at,1719428335245099,150,35
got color at,1719428335247102,150,35
got color at,1719428335249111,150,35
got color at,1719428335251576,151,35
got color at,1719428335253460,151,35
got color at,1719428335255139,151,35
got color at,1719428335257125,151,35
got color at,1719428335259128,151,35
got color at,1719428335261110,151,35
got color at,1719428335263109,151,35
got color at,1719428335265124,151,35
got color at,1719428335267099,151,35
got color at,1719428335269111,151,35
got color at,1719428335271103,151,35
got color at,1719428335273103,151,35
got color at,1719428335275095,151,35
got color at,1719428335277084,151,35
got color at,1719428335279123,151,35
got color at,1719428335281144,151,35
got color at,1719428335283109,151,35
got color at,1719428335285104,151,35
got color at,1719428335287103,151,35
got color at,1719428335289091,151,35
got color at,1719428335291106,151,35
got color at,1719428335293102,151,35
got color at,1719428335295106,151,35
got color at,1719428335297115,151,35
got color at,1719428335299135,151,35
got color at,1719428335301563,152,35
got color at,1719428335303435,152,35
got color at,1719428335305149,152,35
got color at,1719428335307124,152,35
got color at,1719428335309134,152,35
got color at,1719428335311104,152,35
got color at,1719428335313108,152,35
got color at,1719428335315129,152,35
got color at,1719428335317081,152,35
got color at,1719428335319079,152,35
got color at,1719428335321092,152,35
got color at,1719428335323068,152,35
got color at,1719428335325068,152,35
got color at,1719428335327105,152,35
got color at,1719428335329103,152,35
got color at,1719428335331131,152,35
got color at,1719428335333112,152,35
got color at,1719428335335113,152,35
got color at,1719428335337104,152,35
got color at,1719428335339108,152,35
got color at,1719428335341107,152,35
got color at,1719428335343109,152,35
got color at,1719428335345109,152,35
got color at,1719428335347103,152,35
got color at,1719428335349109,152,35
got color at,1719428335351555,153,35
got color at,1719428335353488,153,35
got color at,1719428335355119,153,35
got color at,1719428335357120,153,35
got color at,1719428335359145,153,35
got color at,1719428335361112,153,35
got color at,1719428335363072,153,35
got color at,1719428335365090,153,35
got color at,1719428335367094,153,35
got color at,1719428335369096,153,35
got color at,1719428335371113,153,35
got color at,1719428335373102,153,35
got color at,1719428335375105,153,35
got color at,1719428335377118,153,35
got color at,1719428335379110,153,35
got color at,1719428335381124,153,35
got color at,1719428335383109,153,35
got color at,1719428335385113,153,35
got color at,1719428335387120,153,35
got color at,1719428335389113,153,35
got color at,1719428335391107,153,35
got color at,1719428335393102,153,35
got color at,1719428335395109,153,35
got color at,1719428335397116,153,35
got color at,1719428335399100,153,35
got color at,1719428335401167,153,35
got color at,1719428335403471,154,35
got color at,1719428335405139,154,35
got color at,1719428335407130,154,35
got color at,1719428335409121,154,35
got color at,1719428335411122,154,35
got color at,1719428335413116,154,35
got color at,1719428335415091,154,35
got color at,1719428335417110,154,35
got color at,1719428335419104,154,35
got color at,1719428335421114,154,35
got color at,1719428335423105,154,35
got color at,1719428335425117,154,35
got color at,1719428335427107,154,35
got color at,1719428335429108,154,35
got color at,1719428335431122,154,35
got color at,1719428335433099,154,35
got color at,1719428335435111,154,35
got color at,1719428335437099,154,35
got color at,1719428335439105,154,35
got color at,1719428335441113,154,35
got color at,1719428335443112,154,35
got color at,1719428335445118,154,35
got color at,1719428335447109,154,35
got color at,1719428335449110,154,35
got color at,1719428335451142,154,35
got color at,1719428335453458,155,35
got color at,1719428335455139,155,35
got color at,1719428335457128,155,35
got color at,1719428335459107,155,35
got color at,1719428335461123,155,35
got color at,1719428335463114,155,35
got color at,1719428335465125,155,35
got color at,1719428335467109,155,35
got color at,1719428335469109,155,35
got color at,1719428335471100,155,35
got color at,1719428335473111,155,35
got color at,1719428335475110,155,35
got color at,1719428335477116,155,35
got color at,1719428335479106,155,35
got color at,1719428335481148,155,35
got color at,1719428335483067,155,35
got color at,1719428335485120,155,35
got color at,1719428335487110,155,35
got color at,1719428335489118,155,35
got color at,1719428335491111,155,35
got color at,1719428335493117,155,35
got color at,1719428335495123,155,35
got color at,1719428335497110,155,35
got color at,1719428335499109,155,35
got color at,1719428335501160,155,35
got color at,1719428335503492,156,35
got color at,1719428335505155,156,35
got color at,1719428335507126,156,35
got color at,1719428335509124,156,35
got color at,1719428335511125,156,35
got color at,1719428335513120,156,35
got color at,1719428335515111,156,35
got color at,1719428335517102,156,35
got color at,1719428335519110,156,35
got color at,1719428335521126,156,35
got color at,1719428335523106,156,35
got color at,1719428335525112,156,35
got color at,1719428335527100,156,35
got color at,1719428335529107,156,35
got color at,1719428335531121,156,35
got color at,1719428335533109,156,35
got color at,1719428335535103,156,35
got color at,1719428335537097,156,35
got color at,1719428335539086,156,35
got color at,1719428335541101,156,35
got color at,1719428335543091,156,35
got color at,1719428335545096,156,35
got color at,1719428335547094,156,35
got color at,1719428335549109,156,35
got color at,1719428335551150,156,35
got color at,1719428335553487,157,35
got color at,1719428335555135,157,35
got color at,1719428335557129,157,35
got color at,1719428335559114,157,35
got color at,1719428335561091,157,35
got color at,1719428335563102,157,35
got color at,1719428335565119,157,35
got color at,1719428335567110,157,35
got color at,1719428335569103,157,35
got color at,1719428335571094,157,35
got color at,1719428335573105,157,35
got color at,1719428335575112,157,35
got color at,1719428335577118,157,35
got color at,1719428335579090,157,35
got color at,1719428335581107,157,35
got color at,1719428335583112,157,35
got color at,1719428335585113,157,35
got color at,1719428335587110,157,35
got color at,1719428335589104,157,35
got color at,1719428335591105,157,35
got color at,1719428335593092,157,35
got color at,1719428335595127,157,35
got color at,1719428335597105,157,35
got color at,1719428335599099,157,35
got color at,1719428335601566,158,35
got color at,1719428335603430,158,35
got color at,1719428335605135,158,35
got color at,1719428335607125,158,35
got color at,1719428335609129,158,35
got color at,1719428335611095,158,35
got color at,1719428335613099,158,35
got color at,1719428335615116,158,35
got color at,1719428335617101,158,35
got color at,1719428335619097,158,35
got color at,1719428335621115,158,35
got color at,1719428335623117,158,35
got color at,1719428335625120,158,35
got color at,1719428335627113,158,35
got color at,1719428335629102,158,35
got color at,1719428335631118,158,35
got color at,1719428335633119,158,35
got color at,1719428335635105,158,35
got color at,1719428335637105,158,35
got color at,1719428335639104,158,35
got color at,1719428335641107,158,35
got color at,1719428335643097,158,35
got color at,1719428335645101,158,35
got color at,1719428335647097,158,35
got color at,1719428335649111,158,35
got color at,1719428335651523,159,35
got color at,1719428335653459,159,35
got color at,1719428335655153,159,35
got color at,1719428335657111,159,35
got color at,1719428335659127,159,35
got color at,1719428335661114,159,35
got color at,1719428335663105,159,35
got color at,1719428335665107,159,35
got color at,1719428335667105,159,35
got color at,1719428335669108,159,35
got color at,1719428335671112,159,35
got color at,1719428335673107,159,35
got color at,1719428335675097,159,35
got color at,1719428335677107,159,35
got color at,1719428335679102,159,35
got color at,1719428335681110,159,35
got color at,1719428335683115,159,35
got color at,1719428335685108,159,35
got color at,1719428335687111,159,35
got color at,1719428335689088,159,35
got color at,1719428335691088,159,35
got color at,1719428335693084,159,35
got color at,1719428335695065,159,35
got color at,1719428335697076,159,35
got color at,1719428335699115,159,35
got color at,1719428335701516,160,35
got color at,1719428335703463,160,35
got color at,1719428335705147,160,35
got color at,1719428335707137,160,35
got color at,1719428335709128,160,35
got color at,1719428335711102,160,35
got color at,1719428335713111,160,35
got color at,1719428335715116,160,35
got color at,1719428335717108,160,35
got color at,1719428335719108,160,35
got color at,1719428335721092,160,35
got color at,1719428335723106,160,35
got color at,1719428335725111,160,35
got color at,1719428335727106,160,35
got color at,1719428335729108,160,35
got color at,1719428335731113,160,35
got color at,1719428335733112,160,35
got color at,1719428335735102,160,35
got color at,1719428335737110,160,35
got color at,1719428335739115,160,35
got color at,1719428335741109,160,35
got color at,1719428335743104,160,35
got color at,1719428335745108,160,35
got color at,1719428335747113,160,35
got color at,1719428335749097,160,35
got color at,1719428335751115,160,35
got color at,1719428335753564,161,35
got color at,1719428335755487,161,35
got color at,1719428335757141,161,35
got color at,1719428335759131,161,35
got color at,1719428335761135,161,35
got color at,1719428335763099,161,35
got color at,1719428335765113,161,35
got color at,1719428335767109,161,35
got color at,1719428335769109,161,35
got color at,1719428335771103,161,35
got color at,1719428335773109,161,35
got color at,1719428335775116,161,35
got color at,1719428335777113,161,35
got color at,1719428335779122,161,35
got color at,1719428335781118,161,35
got color at,1719428335783114,161,35
got color at,1719428335785114,161,35
got color at,1719428335787095,161,35
got color at,1719428335789108,161,35
got color at,1719428335791120,161,35
got color at,1719428335793106,161,35
got color at,1719428335795184,161,35
got color at,1719428335797109,161,35
got color at,1719428335799064,161,35
got color at,1719428335801242,161,35
got color at,1719428335803503,162,35
got color at,1719428335805145,162,35
got color at,1719428335807372,162,35
got color at,1719428335809086,162,35
got color at,1719428335811092,162,35
got color at,1719428335813113,162,35
got color at,1719428335815115,162,35
got color at,1719428335817120,162,35
got color at,1719428335819114,162,35
got color at,1719428335821102,162,35
got color at,1719428335823122,162,35
got color at,1719428335825101,162,35
got color at,1719428335827132,162,35
got color at,1719428335829114,162,35
got color at,1719428335831114,162,35
got color at,1719428335833127,162,35
got color at,1719428335835116,162,35
got color at,1719428335837101,162,35
got color at,1719428335839106,162,35
got color at,1719428335841086,162,35
got color at,1719428335843112,162,35
got color at,1719428335845098,162,35
got color at,1719428335847097,162,35
got color at,1719428335849095,162,35
got color at,1719428335851144,162,35
got color at,1719428335853466,163,35
got color at,1719428335855132,163,35
got color at,1719428335857116,163,35
got color at,1719428335859108,163,35
got color at,1719428335861093,163,35
got color at,1719428335863105,163,35
got color at,1719428335865108,163,35
got color at,1719428335867097,163,35
got color at,1719428335869112,163,35
got color at,1719428335871101,163,35
got color at,1719428335873069,163,35
got color at,1719428335875110,163,35
got color at,1719428335877095,163,35
got color at,1719428335879104,163,35
got color at,1719428335881110,163,35
got color at,1719428335883102,163,35
got color at,1719428335885122,163,35
got color at,1719428335887111,163,35
got color at,1719428335889101,163,35
got color at,1719428335891111,163,35
got color at,1719428335893111,163,35
got color at,1719428335895106,163,35
got color at,1719428335897113,163,35
got color at,1719428335899118,163,35
got color at,1719428335901176,163,35
got color at,1719428335903479,164,35
got color at,1719428335905137,164,35
got color at,1719428335907117,164,35
got color at,1719428335909107,164,35
got color at,1719428335911111,164,35
got color at,1719428335913117,164,35
got color at,1719428335915107,164,35
got color at,1719428335917098,164,35
got color at,1719428335919116,164,35
got color at,1719428335921102,164,35
got color at,1719428335923113,164,35
got color at,1719428335925117,164,35
got color at,1719428335927104,164,35
got color at,1719428335929098,164,35
got color at,1719428335931119,164,35
got color at,1719428335933105,164,35
got color at,1719428335935098,164,35
got color at,1719428335937105,164,35
got color at,1719428335939113,164,35
got color at,1719428335941053,164,35
got color at,1719428335943093,164,35
got color at,1719428335945096,164,35
got color at,1719428335947107,164,35
got color at,1719428335949100,164,35
got color at,1719428335951168,164,35
got color at,1719428335953470,165,35
got color at,1719428335955173,165,35
got color at,1719428335957135,165,35
got color at,1719428335959109,165,35
got color at,1719428335961096,165,35
got color at,1719428335963110,165,35
got color at,1719428335965103,165,35
got color at,1719428335967098,165,35
got color at,1719428335969100,165,35
got color at,1719428335971105,165,35
got color at,1719428335973113,165,35
got color at,1719428335975107,165,35
got color at,1719428335977098,165,35
got color at,1719428335979111,165,35
got color at,1719428335981102,165,35
got color at,1719428335983120,165,35
got color at,1719428335985140,165,35
got color at,1719428335987114,165,35
got color at,1719428335989099,165,35
got color at,1719428335991114,165,35
got color at,1719428335993111,165,35
got color at,1719428335995092,165,35
got color at,1719428335997117,165,35
got color at,1719428335999108,165,35
got color at,1719428336001582,166,35
got color at,1719428336003471,166,35
got color at,1719428336005151,166,35
got color at,1719428336007130,166,35
got color at,1719428336009122,166,35
got color at,1719428336011118,166,35
got color at,1719428336013098,166,35
got color at,1719428336015121,166,35
got color at,1719428336017097,166,35
got color at,1719428336019114,166,35
got color at,1719428336021112,166,35
got color at,1719428336023122,166,35
got color at,1719428336025106,166,35
got color at,1719428336027119,166,35
got color at,1719428336029113,166,35
got color at,1719428336031105,166,35
got color at,1719428336033136,166,35
got color at,1719428336035113,166,35
got color at,1719428336037109,166,35
got color at,1719428336039110,166,35
got color at,1719428336041130,166,35
got color at,1719428336043114,166,35
got color at,1719428336045116,166,35
got color at,1719428336047118,166,35
got color at,1719428336049135,166,35
got color at,1719428336051552,167,35
got color at,1719428336053459,167,35
got color at,1719428336055161,167,35
got color at,1719428336057133,167,35
got color at,1719428336059136,167,35
got color at,1719428336061106,167,35
got color at,1719428336063096,167,35
got color at,1719428336065120,167,35
got color at,1719428336067080,167,35
got color at,1719428336069078,167,35
got color at,1719428336071086,167,35
got color at,1719428336073111,167,35
got color at,1719428336075114,167,35
got color at,1719428336077116,167,35
got color at,1719428336079097,167,35
got color at,1719428336081127,167,35
got color at,1719428336083121,167,35
got color at,1719428336085119,167,35
got color at,1719428336087114,167,35
got color at,1719428336089113,167,35
got color at,1719428336091110,167,35
got color at,1719428336093120,167,35
got color at,1719428336095115,167,35
got color at,1719428336097109,167,35
got color at,1719428336099098,167,35
got color at,1719428336101503,168,35
got color at,1719428336103462,168,35
got color at,1719428336105142,168,35
got color at,1719428336107136,168,35
got color at,1719428336109131,168,35
got color at,1719428336111093,168,35
got color at,1719428336113097,168,35
got color at,1719428336115104,168,35
got color at,1719428336117113,168,35
got color at,1719428336119110,168,35
got color at,1719428336121101,168,35
got color at,1719428336123111,168,35
got color at,1719428336125111,168,35
got color at,1719428336127119,168,35
got color at,1719428336129110,168,35
got color at,1719428336131124,168,35
got color at,1719428336133117,168,35
got color at,1719428336135123,168,35
got color at,1719428336137102,168,35
got color at,1719428336139117,168,35
got color at,1719428336141117,168,35
got color at,1719428336143108,168,35
got color at,1719428336145118,168,35
got color at,1719428336147116,168,35
got color at,1719428336149115,168,35
got color at,1719428336151142,168,35
got color at,1719428336153466,169,35
got color at,1719428336155137,169,35
got color at,1719428336157133,169,35
got color at,1719428336159103,169,35
got color at,1719428336161111,169,35
