event_type,timestamp,color,iteration 
got color at,1719429042513729,137,45
got color at,1719429042515433,137,45
got color at,1719429042517396,137,45
got color at,1719429042519365,137,45
got color at,1719429042521401,137,45
got color at,1719429042523379,137,45
got color at,1719429042525376,137,45
got color at,1719429042527375,137,45
got color at,1719429042529378,137,45
got color at,1719429042531379,137,45
got color at,1719429042533384,137,45
got color at,1719429042535377,137,45
got color at,1719429042537387,137,45
got color at,1719429042539380,137,45
got color at,1719429042541397,137,45
got color at,1719429042543366,137,45
got color at,1719429042545378,137,45
got color at,1719429042547380,137,45
got color at,1719429042549368,137,45
got color at,1719429042551382,137,45
got color at,1719429042553374,137,45
got color at,1719429042555373,137,45
got color at,1719429042557381,137,45
got color at,1719429042559376,137,45
got color at,1719429042561407,137,45
got color at,1719429042563728,138,45
got color at,1719429042565421,138,45
got color at,1719429042567374,138,45
got color at,1719429042569363,138,45
got color at,1719429042571379,138,45
got color at,1719429042573386,138,45
got color at,1719429042575373,138,45
got color at,1719429042577382,138,45
got color at,1719429042579390,138,45
got color at,1719429042581388,138,45
got color at,1719429042583382,138,45
got color at,1719429042585371,138,45
got color at,1719429042587377,138,45
got color at,1719429042589371,138,45
got color at,1719429042591381,138,45
got color at,1719429042593363,138,45
got color at,1719429042595408,138,45
got color at,1719429042597371,138,45
got color at,1719429042599377,138,45
got color at,1719429042601402,138,45
got color at,1719429042603360,138,45
got color at,1719429042605381,138,45
got color at,1719429042607336,138,45
got color at,1719429042609382,138,45
got color at,1719429042611805,139,45
got color at,1719429042613774,139,45
got color at,1719429042615421,139,45
got color at,1719429042617367,139,45
got color at,1719429042619376,139,45
got color at,1719429042621369,139,45
got color at,1719429042623344,139,45
got color at,1719429042625345,139,45
got color at,1719429042627345,139,45
got color at,1719429042629335,139,45
got color at,1719429042631343,139,45
got color at,1719429042633376,139,45
got color at,1719429042635335,139,45
got color at,1719429042637369,139,45
got color at,1719429042639366,139,45
got color at,1719429042641378,139,45
got color at,1719429042643409,139,45
got color at,1719429042645389,139,45
got color at,1719429042647365,139,45
got color at,1719429042649385,139,45
got color at,1719429042651370,139,45
got color at,1719429042653375,139,45
got color at,1719429042655367,139,45
got color at,1719429042657349,139,45
got color at,1719429042659362,139,45
got color at,1719429042661866,140,45
got color at,1719429042663681,140,45
got color at,1719429042665416,140,45
got color at,1719429042667396,140,45
got color at,1719429042669377,140,45
got color at,1719429042671373,140,45
got color at,1719429042673365,140,45
got color at,1719429042675345,140,45
got color at,1719429042677360,140,45
got color at,1719429042679370,140,45
got color at,1719429042681361,140,45
got color at,1719429042683390,140,45
got color at,1719429042685379,140,45
got color at,1719429042687386,140,45
got color at,1719429042689373,140,45
got color at,1719429042691334,140,45
got color at,1719429042693376,140,45
got color at,1719429042695383,140,45
got color at,1719429042697367,140,45
got color at,1719429042699372,140,45
got color at,1719429042701380,140,45
got color at,1719429042703378,140,45
got color at,1719429042705364,140,45
got color at,1719429042707363,140,45
got color at,1719429042709374,140,45
got color at,1719429042711825,141,45
got color at,1719429042713741,141,45
got color at,1719429042715405,141,45
got color at,1719429042717383,141,45
got color at,1719429042719399,141,45
got color at,1719429042721372,141,45
got color at,1719429042723374,141,45
got color at,1719429042725371,141,45
got color at,1719429042727363,141,45
got color at,1719429042729368,141,45
got color at,1719429042731360,141,45
got color at,1719429042733379,141,45
got color at,1719429042735381,141,45
got color at,1719429042737383,141,45
got color at,1719429042739374,141,45
got color at,1719429042741383,141,45
got color at,1719429042743375,141,45
got color at,1719429042745375,141,45
got color at,1719429042747371,141,45
got color at,1719429042749380,141,45
got color at,1719429042751387,141,45
got color at,1719429042753380,141,45
got color at,1719429042755389,141,45
got color at,1719429042757387,141,45
got color at,1719429042759375,141,45
got color at,1719429042761414,141,45
got color at,1719429042763735,142,45
got color at,1719429042765378,142,45
got color at,1719429042767371,142,45
got color at,1719429042769384,142,45
got color at,1719429042771366,142,45
got color at,1719429042773355,142,45
got color at,1719429042775353,142,45
got color at,1719429042777353,142,45
got color at,1719429042779350,142,45
got color at,1719429042781349,142,45
got color at,1719429042783361,142,45
got color at,1719429042785356,142,45
got color at,1719429042787352,142,45
got color at,1719429042789358,142,45
got color at,1719429042791346,142,45
got color at,1719429042793357,142,45
got color at,1719429042795350,142,45
got color at,1719429042797350,142,45
got color at,1719429042799349,142,45
got color at,1719429042801352,142,45
got color at,1719429042803353,142,45
got color at,1719429042805358,142,45
got color at,1719429042807359,142,45
got color at,1719429042809340,142,45
got color at,1719429042811448,142,45
got color at,1719429042813742,143,45
got color at,1719429042815374,143,45
got color at,1719429042817361,143,45
got color at,1719429042819366,143,45
got color at,1719429042821344,143,45
got color at,1719429042823340,143,45
got color at,1719429042825341,143,45
got color at,1719429042827343,143,45
got color at,1719429042829384,143,45
got color at,1719429042831392,143,45
got color at,1719429042833369,143,45
got color at,1719429042835386,143,45
got color at,1719429042837390,143,45
got color at,1719429042839378,143,45
got color at,1719429042841383,143,45
got color at,1719429042843367,143,45
got color at,1719429042845376,143,45
got color at,1719429042847386,143,45
got color at,1719429042849385,143,45
got color at,1719429042851391,143,45
got color at,1719429042853385,143,45
got color at,1719429042855385,143,45
got color at,1719429042857387,143,45
got color at,1719429042859375,143,45
got color at,1719429042861417,143,45
got color at,1719429042863744,144,45
got color at,1719429042865421,144,45
got color at,1719429042867460,144,45
got color at,1719429042869359,144,45
got color at,1719429042871388,144,45
got color at,1719429042873316,144,45
got color at,1719429042875371,144,45
got color at,1719429042877419,144,45
got color at,1719429042879574,144,45
got color at,1719429042881626,144,45
got color at,1719429042883331,144,45
got color at,1719429042885352,144,45
got color at,1719429042887385,144,45
got color at,1719429042889391,144,45
got color at,1719429042891379,144,45
got color at,1719429042893385,144,45
got color at,1719429042895376,144,45
got color at,1719429042897384,144,45
got color at,1719429042899385,144,45
got color at,1719429042901381,144,45
got color at,1719429042903392,144,45
got color at,1719429042905382,144,45
got color at,1719429042907386,144,45
got color at,1719429042909384,144,45
got color at,1719429042911418,144,45
got color at,1719429042913744,145,45
got color at,1719429042915428,145,45
got color at,1719429042917379,145,45
got color at,1719429042919376,145,45
got color at,1719429042921393,145,45
got color at,1719429042923383,145,45
got color at,1719429042925386,145,45
got color at,1719429042927364,145,45
got color at,1719429042929355,145,45
got color at,1719429042931375,145,45
got color at,1719429042933372,145,45
got color at,1719429042935370,145,45
got color at,1719429042937369,145,45
got color at,1719429042939370,145,45
got color at,1719429042941375,145,45
got color at,1719429042943381,145,45
got color at,1719429042945366,145,45
got color at,1719429042947363,145,45
got color at,1719429042949372,145,45
got color at,1719429042951364,145,45
got color at,1719429042953365,145,45
got color at,1719429042955369,145,45
got color at,1719429042957377,145,45
got color at,1719429042959357,145,45
got color at,1719429042961791,146,45
got color at,1719429042963728,146,45
got color at,1719429042965395,146,45
got color at,1719429042967412,146,45
got color at,1719429042969391,146,45
got color at,1719429042971369,146,45
got color at,1719429042973358,146,45
got color at,1719429042975371,146,45
got color at,1719429042977366,146,45
got color at,1719429042979368,146,45
got color at,1719429042981360,146,45
got color at,1719429042983370,146,45
got color at,1719429042985382,146,45
got color at,1719429042987379,146,45
got color at,1719429042989362,146,45
got color at,1719429042991366,146,45
got color at,1719429042993356,146,45
got color at,1719429042995371,146,45
got color at,1719429042997358,146,45
got color at,1719429042999360,146,45
got color at,1719429043001335,146,45
got color at,1719429043003350,146,45
got color at,1719429043005378,146,45
got color at,1719429043007387,146,45
got color at,1719429043009372,146,45
got color at,1719429043011803,147,45
got color at,1719429043013689,147,45
got color at,1719429043015410,147,45
got color at,1719429043017388,147,45
got color at,1719429043019384,147,45
got color at,1719429043021388,147,45
got color at,1719429043023382,147,45
got color at,1719429043025383,147,45
got color at,1719429043027369,147,45
got color at,1719429043029355,147,45
got color at,1719429043031362,147,45
got color at,1719429043033365,147,45
got color at,1719429043035371,147,45
got color at,1719429043037380,147,45
got color at,1719429043039375,147,45
got color at,1719429043041363,147,45
got color at,1719429043043385,147,45
got color at,1719429043045360,147,45
got color at,1719429043047365,147,45
got color at,1719429043049377,147,45
got color at,1719429043051369,147,45
got color at,1719429043053365,147,45
got color at,1719429043055373,147,45
got color at,1719429043057376,147,45
got color at,1719429043059384,147,45
got color at,1719429043061819,148,45
got color at,1719429043063697,148,45
got color at,1719429043065410,148,45
got color at,1719429043067399,148,45
got color at,1719429043069388,148,45
got color at,1719429043071363,148,45
got color at,1719429043073377,148,45
got color at,1719429043075370,148,45
got color at,1719429043077362,148,45
got color at,1719429043079386,148,45
got color at,1719429043081364,148,45
got color at,1719429043083389,148,45
got color at,1719429043085384,148,45
got color at,1719429043087383,148,45
got color at,1719429043089383,148,45
got color at,1719429043091382,148,45
got color at,1719429043093377,148,45
got color at,1719429043095373,148,45
got color at,1719429043097377,148,45
got color at,1719429043099384,148,45
got color at,1719429043101383,148,45
got color at,1719429043103382,148,45
got color at,1719429043105368,148,45
got color at,1719429043107375,148,45
got color at,1719429043109389,148,45
got color at,1719429043111399,148,45
got color at,1719429043113850,149,45
got color at,1719429043115736,149,45
got color at,1719429043117401,149,45
got color at,1719429043119390,149,45
got color at,1719429043121387,149,45
got color at,1719429043123392,149,45
got color at,1719429043125381,149,45
got color at,1719429043127377,149,45
got color at,1719429043129382,149,45
got color at,1719429043131381,149,45
got color at,1719429043133387,149,45
got color at,1719429043135380,149,45
got color at,1719429043137387,149,45
got color at,1719429043139386,149,45
got color at,1719429043141360,149,45
got color at,1719429043143361,149,45
got color at,1719429043145356,149,45
got color at,1719429043147361,149,45
got color at,1719429043149356,149,45
got color at,1719429043151342,149,45
got color at,1719429043153360,149,45
got color at,1719429043155356,149,45
got color at,1719429043157356,149,45
got color at,1719429043159369,149,45
got color at,1719429043161381,149,45
got color at,1719429043163741,150,45
got color at,1719429043165392,150,45
got color at,1719429043167379,150,45
got color at,1719429043169342,150,45
got color at,1719429043171370,150,45
got color at,1719429043173359,150,45
got color at,1719429043175351,150,45
got color at,1719429043177351,150,45
got color at,1719429043179347,150,45
got color at,1719429043181354,150,45
got color at,1719429043183362,150,45
got color at,1719429043185359,150,45
got color at,1719429043187353,150,45
got color at,1719429043189349,150,45
got color at,1719429043191352,150,45
got color at,1719429043193371,150,45
got color at,1719429043195346,150,45
got color at,1719429043197352,150,45
got color at,1719429043199347,150,45
got color at,1719429043201399,150,45
got color at,1719429043203385,150,45
got color at,1719429043205383,150,45
got color at,1719429043207380,150,45
got color at,1719429043209401,150,45
got color at,1719429043211422,150,45
got color at,1719429043213728,151,45
got color at,1719429043215425,151,45
got color at,1719429043217356,151,45
got color at,1719429043219406,151,45
got color at,1719429043221394,151,45
got color at,1719429043223388,151,45
got color at,1719429043225377,151,45
got color at,1719429043227380,151,45
got color at,1719429043229386,151,45
got color at,1719429043231391,151,45
got color at,1719429043233382,151,45
got color at,1719429043235387,151,45
got color at,1719429043237373,151,45
got color at,1719429043239370,151,45
got color at,1719429043241382,151,45
got color at,1719429043243378,151,45
got color at,1719429043245364,151,45
got color at,1719429043247371,151,45
got color at,1719429043249387,151,45
got color at,1719429043251392,151,45
got color at,1719429043253362,151,45
got color at,1719429043255372,151,45
got color at,1719429043257366,151,45
got color at,1719429043259369,151,45
got color at,1719429043261401,151,45
got color at,1719429043263759,152,45
got color at,1719429043265435,152,45
got color at,1719429043267402,152,45
got color at,1719429043269366,152,45
got color at,1719429043271367,152,45
got color at,1719429043273386,152,45
got color at,1719429043275366,152,45
got color at,1719429043277382,152,45
got color at,1719429043279365,152,45
got color at,1719429043281386,152,45
got color at,1719429043283383,152,45
got color at,1719429043285377,152,45
got color at,1719429043287366,152,45
got color at,1719429043289371,152,45
got color at,1719429043291372,152,45
got color at,1719429043293375,152,45
got color at,1719429043295365,152,45
got color at,1719429043297375,152,45
got color at,1719429043299369,152,45
got color at,1719429043301366,152,45
got color at,1719429043303397,152,45
got color at,1719429043305377,152,45
got color at,1719429043307382,152,45
got color at,1719429043309399,152,45
got color at,1719429043311397,152,45
got color at,1719429043313727,153,45
got color at,1719429043315406,153,45
got color at,1719429043317392,153,45
got color at,1719429043319383,153,45
got color at,1719429043321375,153,45
got color at,1719429043323373,153,45
got color at,1719429043325378,153,45
got color at,1719429043327361,153,45
got color at,1719429043329380,153,45
got color at,1719429043331361,153,45
got color at,1719429043333384,153,45
got color at,1719429043335363,153,45
got color at,1719429043337376,153,45
got color at,1719429043339383,153,45
got color at,1719429043341416,153,45
got color at,1719429043343382,153,45
got color at,1719429043345409,153,45
got color at,1719429043347371,153,45
got color at,1719429043349373,153,45
got color at,1719429043351364,153,45
got color at,1719429043353377,153,45
got color at,1719429043355383,153,45
got color at,1719429043357369,153,45
got color at,1719429043359369,153,45
got color at,1719429043361815,154,45
got color at,1719429043363734,154,45
got color at,1719429043365396,154,45
got color at,1719429043367383,154,45
got color at,1719429043369362,154,45
got color at,1719429043371349,154,45
got color at,1719429043373354,154,45
got color at,1719429043375337,154,45
got color at,1719429043377348,154,45
got color at,1719429043379341,154,45
got color at,1719429043381389,154,45
got color at,1719429043383387,154,45
got color at,1719429043385377,154,45
got color at,1719429043387383,154,45
got color at,1719429043389388,154,45
got color at,1719429043391393,154,45
got color at,1719429043393556,154,45
got color at,1719429043395423,154,45
got color at,1719429043397380,154,45
got color at,1719429043399366,154,45
got color at,1719429043401388,154,45
got color at,1719429043403385,154,45
got color at,1719429043405377,154,45
got color at,1719429043407372,154,45
got color at,1719429043409443,154,45
got color at,1719429043411862,155,45
got color at,1719429043413729,155,45
got color at,1719429043415429,155,45
got color at,1719429043417389,155,45
got color at,1719429043419388,155,45
got color at,1719429043421366,155,45
got color at,1719429043423387,155,45
got color at,1719429043425364,155,45
got color at,1719429043427394,155,45
got color at,1719429043429390,155,45
got color at,1719429043431400,155,45
got color at,1719429043433382,155,45
got color at,1719429043435381,155,45
got color at,1719429043437395,155,45
got color at,1719429043439385,155,45
got color at,1719429043441377,155,45
got color at,1719429043443388,155,45
got color at,1719429043445391,155,45
got color at,1719429043447374,155,45
got color at,1719429043449377,155,45
got color at,1719429043451385,155,45
got color at,1719429043453398,155,45
got color at,1719429043455382,155,45
got color at,1719429043457383,155,45
got color at,1719429043459373,155,45
got color at,1719429043461843,156,45
got color at,1719429043463760,156,45
got color at,1719429043465414,156,45
got color at,1719429043467376,156,45
got color at,1719429043469395,156,45
got color at,1719429043471371,156,45
got color at,1719429043473381,156,45
got color at,1719429043475386,156,45
got color at,1719429043477382,156,45
got color at,1719429043479388,156,45
got color at,1719429043481373,156,45
got color at,1719429043483389,156,45
got color at,1719429043485387,156,45
got color at,1719429043487383,156,45
got color at,1719429043489399,156,45
got color at,1719429043491386,156,45
got color at,1719429043493393,156,45
got color at,1719429043495385,156,45
got color at,1719429043497382,156,45
got color at,1719429043499379,156,45
got color at,1719429043501389,156,45
got color at,1719429043503393,156,45
got color at,1719429043505376,156,45
got color at,1719429043507370,156,45
got color at,1719429043509393,156,45
got color at,1719429043511402,156,45
got color at,1719429043513744,157,45
got color at,1719429043515395,157,45
got color at,1719429043517364,157,45
got color at,1719429043519354,157,45
got color at,1719429043521349,157,45
got color at,1719429043523366,157,45
got color at,1719429043525359,157,45
got color at,1719429043527359,157,45
got color at,1719429043529355,157,45
got color at,1719429043531355,157,45
got color at,1719429043533367,157,45
got color at,1719429043535355,157,45
got color at,1719429043537357,157,45
got color at,1719429043539347,157,45
got color at,1719429043541366,157,45
got color at,1719429043543373,157,45
got color at,1719429043545357,157,45
got color at,1719429043547357,157,45
got color at,1719429043549357,157,45
got color at,1719429043551362,157,45
got color at,1719429043553356,157,45
got color at,1719429043555354,157,45
got color at,1719429043557359,157,45
got color at,1719429043559356,157,45
got color at,1719429043561380,157,45
got color at,1719429043563735,158,45
got color at,1719429043565419,158,45
got color at,1719429043567362,158,45
got color at,1719429043569336,158,45
got color at,1719429043571340,158,45
got color at,1719429043573332,158,45
got color at,1719429043575340,158,45
got color at,1719429043577336,158,45
got color at,1719429043579339,158,45
got color at,1719429043581378,158,45
got color at,1719429043583404,158,45
got color at,1719429043585364,158,45
got color at,1719429043587386,158,45
got color at,1719429043589380,158,45
got color at,1719429043591394,158,45
got color at,1719429043593383,158,45
got color at,1719429043595384,158,45
got color at,1719429043597382,158,45
got color at,1719429043599380,158,45
got color at,1719429043601382,158,45
got color at,1719429043603378,158,45
got color at,1719429043605362,158,45
got color at,1719429043607366,158,45
got color at,1719429043609367,158,45
got color at,1719429043611415,158,45
got color at,1719429043613753,159,45
got color at,1719429043615423,159,45
got color at,1719429043617408,159,45
got color at,1719429043619380,159,45
got color at,1719429043621376,159,45
got color at,1719429043623380,159,45
got color at,1719429043625374,159,45
got color at,1719429043627376,159,45
got color at,1719429043629384,159,45
got color at,1719429043631389,159,45
got color at,1719429043633379,159,45
got color at,1719429043635379,159,45
got color at,1719429043637367,159,45
got color at,1719429043639380,159,45
got color at,1719429043641392,159,45
got color at,1719429043643406,159,45
got color at,1719429043645393,159,45
got color at,1719429043647379,159,45
got color at,1719429043649390,159,45
got color at,1719429043651395,159,45
got color at,1719429043653372,159,45
got color at,1719429043655373,159,45
got color at,1719429043657381,159,45
got color at,1719429043659376,159,45
got color at,1719429043661411,159,45
got color at,1719429043663775,160,45
got color at,1719429043665425,160,45
got color at,1719429043667391,160,45
got color at,1719429043669385,160,45
got color at,1719429043671390,160,45
got color at,1719429043673367,160,45
got color at,1719429043675373,160,45
got color at,1719429043677367,160,45
got color at,1719429043679367,160,45
got color at,1719429043681389,160,45
got color at,1719429043683386,160,45
got color at,1719429043685381,160,45
got color at,1719429043687384,160,45
got color at,1719429043689369,160,45
got color at,1719429043691383,160,45
got color at,1719429043693390,160,45
got color at,1719429043695395,160,45
got color at,1719429043697380,160,45
got color at,1719429043699388,160,45
got color at,1719429043701372,160,45
got color at,1719429043703373,160,45
got color at,1719429043705374,160,45
got color at,1719429043707369,160,45
got color at,1719429043709365,160,45
got color at,1719429043711836,161,45
got color at,1719429043713733,161,45
got color at,1719429043715417,161,45
got color at,1719429043717385,161,45
got color at,1719429043719397,161,45
got color at,1719429043721388,161,45
got color at,1719429043723371,161,45
got color at,1719429043725369,161,45
got color at,1719429043727388,161,45
got color at,1719429043729382,161,45
got color at,1719429043731379,161,45
got color at,1719429043733369,161,45
got color at,1719429043735372,161,45
got color at,1719429043737377,161,45
got color at,1719429043739379,161,45
got color at,1719429043741372,161,45
got color at,1719429043743376,161,45
got color at,1719429043745375,161,45
got color at,1719429043747361,161,45
got color at,1719429043749351,161,45
got color at,1719429043751357,161,45
got color at,1719429043753348,161,45
got color at,1719429043755398,161,45
got color at,1719429043757372,161,45
got color at,1719429043759385,161,45
got color at,1719429043761818,162,45
got color at,1719429043763708,162,45
got color at,1719429043765422,162,45
got color at,1719429043767404,162,45
got color at,1719429043769388,162,45
got color at,1719429043771376,162,45
got color at,1719429043773374,162,45
got color at,1719429043775346,162,45
got color at,1719429043777378,162,45
got color at,1719429043779363,162,45
got color at,1719429043781389,162,45
got color at,1719429043783378,162,45
got color at,1719429043785378,162,45
got color at,1719429043787376,162,45
got color at,1719429043789383,162,45
got color at,1719429043791402,162,45
got color at,1719429043793387,162,45
got color at,1719429043795366,162,45
got color at,1719429043797365,162,45
got color at,1719429043799354,162,45
got color at,1719429043801358,162,45
got color at,1719429043803359,162,45
got color at,1719429043805355,162,45
got color at,1719429043807327,162,45
got color at,1719429043809365,162,45
got color at,1719429043811805,163,45
got color at,1719429043813688,163,45
got color at,1719429043815365,163,45
got color at,1719429043817356,163,45
got color at,1719429043819356,163,45
got color at,1719429043821370,163,45
got color at,1719429043823376,163,45
got color at,1719429043825399,163,45
got color at,1719429043827380,163,45
got color at,1719429043829355,163,45
got color at,1719429043831371,163,45
got color at,1719429043833357,163,45
got color at,1719429043835368,163,45
got color at,1719429043837382,163,45
got color at,1719429043839400,163,45
got color at,1719429043841382,163,45
got color at,1719429043843377,163,45
got color at,1719429043845393,163,45
got color at,1719429043847395,163,45
got color at,1719429043849378,163,45
got color at,1719429043851394,163,45
got color at,1719429043853390,163,45
got color at,1719429043855394,163,45
got color at,1719429043857388,163,45
got color at,1719429043859391,163,45
got color at,1719429043861413,163,45
got color at,1719429043863773,164,45
got color at,1719429043865400,164,45
got color at,1719429043867406,164,45
got color at,1719429043869372,164,45
got color at,1719429043871385,164,45
got color at,1719429043873385,164,45
got color at,1719429043875377,164,45
got color at,1719429043877387,164,45
got color at,1719429043879394,164,45
got color at,1719429043881387,164,45
got color at,1719429043883381,164,45
got color at,1719429043885382,164,45
got color at,1719429043887382,164,45
got color at,1719429043889385,164,45
got color at,1719429043891384,164,45
got color at,1719429043893347,164,45
got color at,1719429043895349,164,45
got color at,1719429043897358,164,45
got color at,1719429043899351,164,45
got color at,1719429043901353,164,45
got color at,1719429043903369,164,45
got color at,1719429043905347,164,45
got color at,1719429043907359,164,45
got color at,1719429043909362,164,45
got color at,1719429043911379,164,45
got color at,1719429043913740,165,45
got color at,1719429043915387,165,45
got color at,1719429043917367,165,45
got color at,1719429043919350,165,45
got color at,1719429043921349,165,45
got color at,1719429043923355,165,45
got color at,1719429043925360,165,45
got color at,1719429043927356,165,45
got color at,1719429043929356,165,45
got color at,1719429043931346,165,45
got color at,1719429043933352,165,45
got color at,1719429043935357,165,45
got color at,1719429043937354,165,45
got color at,1719429043939365,165,45
got color at,1719429043941355,165,45
got color at,1719429043943337,165,45
got color at,1719429043945350,165,45
got color at,1719429043947350,165,45
got color at,1719429043949342,165,45
got color at,1719429043951337,165,45
got color at,1719429043953385,165,45
got color at,1719429043955375,165,45
got color at,1719429043957385,165,45
got color at,1719429043959371,165,45
got color at,1719429043961404,165,45
got color at,1719429043963754,166,45
got color at,1719429043965412,166,45
got color at,1719429043967394,166,45
got color at,1719429043969375,166,45
got color at,1719429043971390,166,45
got color at,1719429043973379,166,45
got color at,1719429043975367,166,45
got color at,1719429043977371,166,45
got color at,1719429043979374,166,45
got color at,1719429043981387,166,45
got color at,1719429043983376,166,45
got color at,1719429043985371,166,45
got color at,1719429043987387,166,45
got color at,1719429043989381,166,45
got color at,1719429043991381,166,45
got color at,1719429043993390,166,45
got color at,1719429043995382,166,45
got color at,1719429043997380,166,45
got color at,1719429043999380,166,45
got color at,1719429044001378,166,45
got color at,1719429044003381,166,45
got color at,1719429044005390,166,45
got color at,1719429044007366,166,45
got color at,1719429044009382,166,45
got color at,1719429044011401,166,45
got color at,1719429044013735,167,45
got color at,1719429044015398,167,45
got color at,1719429044017409,167,45
got color at,1719429044019379,167,45
got color at,1719429044021378,167,45
got color at,1719429044023378,167,45
got color at,1719429044025368,167,45
got color at,1719429044027374,167,45
got color at,1719429044029381,167,45
got color at,1719429044031385,167,45
got color at,1719429044033390,167,45
got color at,1719429044035386,167,45
got color at,1719429044037384,167,45
got color at,1719429044039377,167,45
got color at,1719429044041371,167,45
got color at,1719429044043377,167,45
got color at,1719429044045377,167,45
got color at,1719429044047378,167,45
got color at,1719429044049380,167,45
got color at,1719429044051392,167,45
got color at,1719429044053378,167,45
got color at,1719429044055366,167,45
got color at,1719429044057371,167,45
got color at,1719429044059381,167,45
got color at,1719429044061826,168,45
got color at,1719429044063723,168,45
got color at,1719429044065400,168,45
got color at,1719429044067398,168,45
got color at,1719429044069374,168,45
got color at,1719429044071366,168,45
got color at,1719429044073372,168,45
got color at,1719429044075373,168,45
got color at,1719429044077377,168,45
got color at,1719429044079376,168,45
got color at,1719429044081383,168,45
got color at,1719429044083371,168,45
got color at,1719429044085377,168,45
got color at,1719429044087420,168,45
got color at,1719429044089417,168,45
got color at,1719429044091375,168,45
got color at,1719429044093377,168,45
got color at,1719429044095390,168,45
got color at,1719429044097382,168,45
got color at,1719429044099362,168,45
got color at,1719429044101369,168,45
got color at,1719429044103379,168,45
got color at,1719429044105404,168,45
got color at,1719429044107368,168,45
got color at,1719429044109373,168,45
got color at,1719429044111803,169,45
got color at,1719429044113724,169,45
got color at,1719429044115390,169,45
got color at,1719429044117373,169,45
got color at,1719429044119351,169,45
got color at,1719429044121359,169,45
got color at,1719429044123349,169,45
got color at,1719429044125347,169,45
got color at,1719429044127395,169,45
got color at,1719429044129385,169,45
got color at,1719429044131406,169,45
got color at,1719429044133389,169,45
got color at,1719429044135366,169,45
got color at,1719429044137389,169,45
got color at,1719429044139374,169,45
got color at,1719429044141401,169,45
got color at,1719429044143385,169,45
got color at,1719429044145381,169,45
got color at,1719429044147371,169,45
got color at,1719429044149368,169,45
got color at,1719429044151389,169,45
got color at,1719429044153367,169,45
got color at,1719429044155380,169,45
got color at,1719429044157373,169,45
got color at,1719429044159370,169,45
got color at,1719429044161828,170,45
got color at,1719429044163707,170,45
got color at,1719429044165423,170,45
got color at,1719429044167415,170,45
got color at,1719429044169393,170,45
got color at,1719429044171353,170,45
got color at,1719429044173359,170,45
got color at,1719429044175364,170,45
got color at,1719429044177358,170,45
got color at,1719429044179344,170,45
got color at,1719429044181344,170,45
got color at,1719429044183354,170,45
got color at,1719429044185351,170,45
got color at,1719429044187336,170,45
got color at,1719429044189342,170,45
got color at,1719429044191339,170,45
got color at,1719429044193336,170,45
got color at,1719429044195353,170,45
got color at,1719429044197336,170,45
got color at,1719429044199350,170,45
got color at,1719429044201345,170,45
got color at,1719429044203347,170,45
got color at,1719429044205338,170,45
got color at,1719429044207351,170,45
got color at,1719429044209338,170,45
got color at,1719429044211833,171,45
got color at,1719429044213714,171,45
got color at,1719429044215398,171,45
got color at,1719429044217379,171,45
got color at,1719429044219377,171,45
got color at,1719429044221374,171,45
got color at,1719429044223387,171,45
got color at,1719429044225399,171,45
got color at,1719429044227390,171,45
got color at,1719429044229379,171,45
got color at,1719429044231388,171,45
got color at,1719429044233389,171,45
got color at,1719429044235395,171,45
got color at,1719429044237368,171,45
got color at,1719429044239369,171,45
got color at,1719429044241386,171,45
got color at,1719429044243389,171,45
got color at,1719429044245376,171,45
got color at,1719429044247374,171,45
got color at,1719429044249384,171,45
got color at,1719429044251389,171,45
got color at,1719429044253378,171,45
got color at,1719429044255386,171,45
got color at,1719429044257388,171,45
got color at,1719429044259376,171,45
got color at,1719429044261376,171,45
got color at,1719429044263766,172,45
got color at,1719429044265390,172,45
got color at,1719429044267370,172,45
got color at,1719429044269355,172,45
got color at,1719429044271356,172,45
got color at,1719429044273348,172,45
got color at,1719429044275357,172,45
got color at,1719429044277360,172,45
got color at,1719429044279356,172,45
got color at,1719429044281361,172,45
got color at,1719429044283375,172,45
got color at,1719429044285357,172,45
got color at,1719429044287354,172,45
got color at,1719429044289360,172,45
got color at,1719429044291353,172,45
got color at,1719429044293361,172,45
got color at,1719429044295352,172,45
got color at,1719429044297378,172,45
got color at,1719429044299353,172,45
got color at,1719429044301349,172,45
got color at,1719429044303360,172,45
got color at,1719429044305358,172,45
got color at,1719429044307353,172,45
got color at,1719429044309344,172,45
got color at,1719429044311372,172,45
got color at,1719429044313712,173,45
got color at,1719429044315419,173,45
got color at,1719429044317386,173,45
got color at,1719429044319423,173,45
got color at,1719429044321464,173,45
got color at,1719429044323388,173,45
got color at,1719429044325400,173,45
got color at,1719429044327339,173,45
got color at,1719429044329392,173,45
got color at,1719429044331362,173,45
got color at,1719429044333358,173,45
got color at,1719429044335393,173,45
got color at,1719429044337385,173,45
got color at,1719429044339387,173,45
got color at,1719429044341370,173,45
got color at,1719429044343385,173,45
got color at,1719429044345378,173,45
got color at,1719429044347392,173,45
got color at,1719429044349378,173,45
got color at,1719429044351402,173,45
got color at,1719429044353388,173,45
got color at,1719429044355387,173,45
got color at,1719429044357378,173,45
got color at,1719429044359371,173,45
got color at,1719429044361426,173,45
got color at,1719429044363803,174,45
got color at,1719429044365445,174,45
got color at,1719429044367394,174,45
got color at,1719429044369383,174,45
got color at,1719429044371376,174,45
got color at,1719429044373383,174,45
got color at,1719429044375388,174,45
