event_type,timestamp,color,iteration 
got color at,1719426302928549,125,8
got color at,1719426302930545,125,8
got color at,1719426302932605,125,8
got color at,1719426302934975,126,8
got color at,1719426302936910,126,8
got color at,1719426302938602,126,8
got color at,1719426302940543,126,8
got color at,1719426302942530,126,8
got color at,1719426302944510,126,8
got color at,1719426302946520,126,8
got color at,1719426302948516,126,8
got color at,1719426302950559,126,8
got color at,1719426302952575,126,8
got color at,1719426302954573,126,8
got color at,1719426302956569,126,8
got color at,1719426302958516,126,8
got color at,1719426302960511,126,8
got color at,1719426302962512,126,8
got color at,1719426302964569,126,8
got color at,1719426302966572,126,8
got color at,1719426302968570,126,8
got color at,1719426302970516,126,8
got color at,1719426302972565,126,8
got color at,1719426302974556,126,8
got color at,1719426302976572,126,8
got color at,1719426302978582,126,8
got color at,1719426302980521,126,8
got color at,1719426302982592,126,8
got color at,1719426302985038,127,8
got color at,1719426302986885,127,8
got color at,1719426302988586,127,8
got color at,1719426302990573,127,8
got color at,1719426302992576,127,8
got color at,1719426302994551,127,8
got color at,1719426302996547,127,8
got color at,1719426302998571,127,8
got color at,1719426303000557,127,8
got color at,1719426303002558,127,8
got color at,1719426303004616,127,8
got color at,1719426303006637,127,8
got color at,1719426303008618,127,8
got color at,1719426303010558,127,8
got color at,1719426303012549,127,8
got color at,1719426303014561,127,8
got color at,1719426303016549,127,8
got color at,1719426303018572,127,8
got color at,1719426303020550,127,8
got color at,1719426303022556,127,8
got color at,1719426303024542,127,8
got color at,1719426303026554,127,8
got color at,1719426303028552,127,8
got color at,1719426303030552,127,8
got color at,1719426303032588,127,8
got color at,1719426303034966,128,8
got color at,1719426303036602,128,8
got color at,1719426303038573,128,8
got color at,1719426303040537,128,8
got color at,1719426303042539,128,8
got color at,1719426303044538,128,8
got color at,1719426303046534,128,8
got color at,1719426303048553,128,8
got color at,1719426303050533,128,8
got color at,1719426303052532,128,8
got color at,1719426303054532,128,8
got color at,1719426303056532,128,8
got color at,1719426303058537,128,8
got color at,1719426303060551,128,8
got color at,1719426303062540,128,8
got color at,1719426303064543,128,8
got color at,1719426303066523,128,8
got color at,1719426303068550,128,8
got color at,1719426303070540,128,8
got color at,1719426303072535,128,8
got color at,1719426303074553,128,8
got color at,1719426303076538,128,8
got color at,1719426303078552,128,8
got color at,1719426303080537,128,8
got color at,1719426303082585,128,8
got color at,1719426303084918,129,8
got color at,1719426303086578,129,8
got color at,1719426303088574,129,8
got color at,1719426303090556,129,8
got color at,1719426303092557,129,8
got color at,1719426303094584,129,8
got color at,1719426303096566,129,8
got color at,1719426303098571,129,8
got color at,1719426303100562,129,8
got color at,1719426303102560,129,8
got color at,1719426303104548,129,8
got color at,1719426303106557,129,8
got color at,1719426303108558,129,8
got color at,1719426303110559,129,8
got color at,1719426303112554,129,8
got color at,1719426303114557,129,8
got color at,1719426303116571,129,8
got color at,1719426303118553,129,8
got color at,1719426303120570,129,8
got color at,1719426303122551,129,8
got color at,1719426303124554,129,8
got color at,1719426303126553,129,8
got color at,1719426303128559,129,8
got color at,1719426303130529,129,8
got color at,1719426303132603,129,8
got color at,1719426303134933,130,8
got color at,1719426303136580,130,8
got color at,1719426303138584,130,8
got color at,1719426303140542,130,8
got color at,1719426303142581,130,8
got color at,1719426303144547,130,8
got color at,1719426303146508,130,8
got color at,1719426303148564,130,8
got color at,1719426303150563,130,8
got color at,1719426303152566,130,8
got color at,1719426303154560,130,8
got color at,1719426303156563,130,8
got color at,1719426303158574,130,8
got color at,1719426303160570,130,8
got color at,1719426303162569,130,8
got color at,1719426303164562,130,8
got color at,1719426303166561,130,8
got color at,1719426303168570,130,8
got color at,1719426303170561,130,8
got color at,1719426303172547,130,8
got color at,1719426303174561,130,8
got color at,1719426303176565,130,8
got color at,1719426303178570,130,8
got color at,1719426303180559,130,8
got color at,1719426303182588,130,8
got color at,1719426303185027,131,8
got color at,1719426303186917,131,8
got color at,1719426303188576,131,8
got color at,1719426303190584,131,8
got color at,1719426303192590,131,8
got color at,1719426303194554,131,8
got color at,1719426303196575,131,8
got color at,1719426303198555,131,8
got color at,1719426303200560,131,8
got color at,1719426303202558,131,8
got color at,1719426303204550,131,8
got color at,1719426303206571,131,8
got color at,1719426303208565,131,8
got color at,1719426303210548,131,8
got color at,1719426303212566,131,8
got color at,1719426303214570,131,8
got color at,1719426303216547,131,8
got color at,1719426303218575,131,8
got color at,1719426303220556,131,8
got color at,1719426303222558,131,8
got color at,1719426303224560,131,8
got color at,1719426303226566,131,8
got color at,1719426303228562,131,8
got color at,1719426303230567,131,8
got color at,1719426303232599,131,8
got color at,1719426303235032,132,8
got color at,1719426303236911,132,8
got color at,1719426303238595,132,8
got color at,1719426303240595,132,8
got color at,1719426303242581,132,8
got color at,1719426303244575,132,8
got color at,1719426303246568,132,8
got color at,1719426303248545,132,8
got color at,1719426303250562,132,8
got color at,1719426303252561,132,8
got color at,1719426303254549,132,8
got color at,1719426303256561,132,8
got color at,1719426303258559,132,8
got color at,1719426303260565,132,8
got color at,1719426303262563,132,8
got color at,1719426303264559,132,8
got color at,1719426303266565,132,8
got color at,1719426303268571,132,8
got color at,1719426303270560,132,8
got color at,1719426303272558,132,8
got color at,1719426303274575,132,8
got color at,1719426303276570,132,8
got color at,1719426303278579,132,8
got color at,1719426303280556,132,8
got color at,1719426303282609,132,8
got color at,1719426303285030,133,8
got color at,1719426303286915,133,8
got color at,1719426303288592,133,8
got color at,1719426303290595,133,8
got color at,1719426303292576,133,8
got color at,1719426303294566,133,8
got color at,1719426303296574,133,8
got color at,1719426303298583,133,8
got color at,1719426303300564,133,8
got color at,1719426303302567,133,8
got color at,1719426303304564,133,8
got color at,1719426303306577,133,8
got color at,1719426303308549,133,8
got color at,1719426303310569,133,8
got color at,1719426303312549,133,8
got color at,1719426303314560,133,8
got color at,1719426303316568,133,8
got color at,1719426303318549,133,8
got color at,1719426303320559,133,8
got color at,1719426303322549,133,8
got color at,1719426303324546,133,8
got color at,1719426303326567,133,8
got color at,1719426303328558,133,8
got color at,1719426303330559,133,8
got color at,1719426303332587,133,8
got color at,1719426303335036,134,8
got color at,1719426303336885,134,8
got color at,1719426303338597,134,8
got color at,1719426303340590,134,8
got color at,1719426303342575,134,8
got color at,1719426303344572,134,8
got color at,1719426303346562,134,8
got color at,1719426303348564,134,8
got color at,1719426303350559,134,8
got color at,1719426303352562,134,8
got color at,1719426303354552,134,8
got color at,1719426303356557,134,8
got color at,1719426303358550,134,8
got color at,1719426303360549,134,8
got color at,1719426303362548,134,8
got color at,1719426303364554,134,8
got color at,1719426303366549,134,8
got color at,1719426303368548,134,8
got color at,1719426303370559,134,8
got color at,1719426303372551,134,8
got color at,1719426303374563,134,8
got color at,1719426303376555,134,8
got color at,1719426303378560,134,8
got color at,1719426303380559,134,8
got color at,1719426303382576,134,8
got color at,1719426303385009,135,8
got color at,1719426303386882,135,8
got color at,1719426303388591,135,8
got color at,1719426303390570,135,8
got color at,1719426303392567,135,8
got color at,1719426303394562,135,8
got color at,1719426303396560,135,8
got color at,1719426303398553,135,8
got color at,1719426303400538,135,8
got color at,1719426303402561,135,8
got color at,1719426303404557,135,8
got color at,1719426303406563,135,8
got color at,1719426303408558,135,8
got color at,1719426303410554,135,8
got color at,1719426303412554,135,8
got color at,1719426303414568,135,8
got color at,1719426303416566,135,8
got color at,1719426303418574,135,8
got color at,1719426303420559,135,8
got color at,1719426303422561,135,8
got color at,1719426303424559,135,8
got color at,1719426303426557,135,8
got color at,1719426303428553,135,8
got color at,1719426303430559,135,8
got color at,1719426303432583,135,8
got color at,1719426303434883,136,8
got color at,1719426303436588,136,8
got color at,1719426303438568,136,8
got color at,1719426303440549,136,8
got color at,1719426303442560,136,8
got color at,1719426303444547,136,8
got color at,1719426303446542,136,8
got color at,1719426303448551,136,8
got color at,1719426303450540,136,8
got color at,1719426303452550,136,8
got color at,1719426303454548,136,8
got color at,1719426303456572,136,8
got color at,1719426303458543,136,8
got color at,1719426303460547,136,8
got color at,1719426303462559,136,8
got color at,1719426303464550,136,8
got color at,1719426303466547,136,8
got color at,1719426303468548,136,8
got color at,1719426303470554,136,8
got color at,1719426303472563,136,8
got color at,1719426303474555,136,8
got color at,1719426303476547,136,8
got color at,1719426303478560,136,8
got color at,1719426303480559,136,8
got color at,1719426303482593,136,8
got color at,1719426303484912,137,8
got color at,1719426303486597,137,8
got color at,1719426303488568,137,8
got color at,1719426303490549,137,8
got color at,1719426303492543,137,8
got color at,1719426303494550,137,8
got color at,1719426303496552,137,8
got color at,1719426303498540,137,8
got color at,1719426303500550,137,8
got color at,1719426303502563,137,8
got color at,1719426303504549,137,8
got color at,1719426303506539,137,8
got color at,1719426303508555,137,8
got color at,1719426303510553,137,8
got color at,1719426303512571,137,8
got color at,1719426303514578,137,8
got color at,1719426303516550,137,8
got color at,1719426303518554,137,8
got color at,1719426303520559,137,8
got color at,1719426303522552,137,8
got color at,1719426303524560,137,8
got color at,1719426303526561,137,8
got color at,1719426303528506,137,8
got color at,1719426303530555,137,8
got color at,1719426303532595,137,8
got color at,1719426303535037,138,8
got color at,1719426303536905,138,8
got color at,1719426303538591,138,8
got color at,1719426303540587,138,8
got color at,1719426303542585,138,8
got color at,1719426303544585,138,8
got color at,1719426303546549,138,8
got color at,1719426303548558,138,8
got color at,1719426303550556,138,8
got color at,1719426303552545,138,8
got color at,1719426303554561,138,8
got color at,1719426303556555,138,8
got color at,1719426303558557,138,8
got color at,1719426303560544,138,8
got color at,1719426303562553,138,8
got color at,1719426303564559,138,8
got color at,1719426303566569,138,8
got color at,1719426303568566,138,8
got color at,1719426303570561,138,8
got color at,1719426303572567,138,8
got color at,1719426303574575,138,8
got color at,1719426303576574,138,8
got color at,1719426303578554,138,8
got color at,1719426303580563,138,8
got color at,1719426303582613,138,8
got color at,1719426303585032,139,8
got color at,1719426303586911,139,8
got color at,1719426303588587,139,8
got color at,1719426303590584,139,8
got color at,1719426303592582,139,8
got color at,1719426303594550,139,8
got color at,1719426303596555,139,8
got color at,1719426303598567,139,8
got color at,1719426303600573,139,8
got color at,1719426303602557,139,8
got color at,1719426303604581,139,8
got color at,1719426303606556,139,8
got color at,1719426303608572,139,8
got color at,1719426303610569,139,8
got color at,1719426303612568,139,8
got color at,1719426303614562,139,8
got color at,1719426303616567,139,8
got color at,1719426303618550,139,8
got color at,1719426303620569,139,8
got color at,1719426303622569,139,8
got color at,1719426303624554,139,8
got color at,1719426303626552,139,8
got color at,1719426303628561,139,8
got color at,1719426303630568,139,8
got color at,1719426303632609,139,8
got color at,1719426303635011,140,8
got color at,1719426303636904,140,8
got color at,1719426303638584,140,8
got color at,1719426303640586,140,8
got color at,1719426303642577,140,8
got color at,1719426303644564,140,8
got color at,1719426303646559,140,8
got color at,1719426303648566,140,8
got color at,1719426303650552,140,8
got color at,1719426303652564,140,8
got color at,1719426303654558,140,8
got color at,1719426303656591,140,8
got color at,1719426303658558,140,8
got color at,1719426303660551,140,8
got color at,1719426303662517,140,8
got color at,1719426303664543,140,8
got color at,1719426303666521,140,8
got color at,1719426303668823,140,8
got color at,1719426303670521,140,8
got color at,1719426303672758,140,8
got color at,1719426303674595,140,8
got color at,1719426303676565,140,8
got color at,1719426303678561,140,8
got color at,1719426303680571,140,8
got color at,1719426303682630,140,8
got color at,1719426303685104,141,8
got color at,1719426303686946,141,8
got color at,1719426303688632,141,8
got color at,1719426303690596,141,8
got color at,1719426303692592,141,8
got color at,1719426303694571,141,8
got color at,1719426303696573,141,8
got color at,1719426303698515,141,8
got color at,1719426303700521,141,8
got color at,1719426303702572,141,8
got color at,1719426303704500,141,8
got color at,1719426303706515,141,8
got color at,1719426303708511,141,8
got color at,1719426303710523,141,8
got color at,1719426303712511,141,8
got color at,1719426303714510,141,8
got color at,1719426303716516,141,8
got color at,1719426303718515,141,8
got color at,1719426303720527,141,8
got color at,1719426303722525,141,8
got color at,1719426303724520,141,8
got color at,1719426303726511,141,8
got color at,1719426303728519,141,8
got color at,1719426303730515,141,8
got color at,1719426303732593,141,8
got color at,1719426303735027,142,8
got color at,1719426303736913,142,8
got color at,1719426303738585,142,8
got color at,1719426303740574,142,8
got color at,1719426303742561,142,8
got color at,1719426303744538,142,8
got color at,1719426303746549,142,8
got color at,1719426303748546,142,8
got color at,1719426303750551,142,8
got color at,1719426303752554,142,8
got color at,1719426303754541,142,8
got color at,1719426303756552,142,8
got color at,1719426303758546,142,8
got color at,1719426303760551,142,8
got color at,1719426303762540,142,8
got color at,1719426303764547,142,8
got color at,1719426303766543,142,8
got color at,1719426303768551,142,8
got color at,1719426303770542,142,8
got color at,1719426303772548,142,8
got color at,1719426303774546,142,8
got color at,1719426303776557,142,8
got color at,1719426303778550,142,8
got color at,1719426303780542,142,8
got color at,1719426303782585,142,8
got color at,1719426303784936,143,8
got color at,1719426303786584,143,8
got color at,1719426303788570,143,8
got color at,1719426303790542,143,8
got color at,1719426303792548,143,8
got color at,1719426303794542,143,8
got color at,1719426303796545,143,8
got color at,1719426303798552,143,8
got color at,1719426303800576,143,8
got color at,1719426303802551,143,8
got color at,1719426303804552,143,8
got color at,1719426303806548,143,8
got color at,1719426303808548,143,8
got color at,1719426303810543,143,8
got color at,1719426303812545,143,8
got color at,1719426303814543,143,8
got color at,1719426303816555,143,8
got color at,1719426303818555,143,8
got color at,1719426303820558,143,8
got color at,1719426303822559,143,8
got color at,1719426303824552,143,8
got color at,1719426303826561,143,8
got color at,1719426303828543,143,8
got color at,1719426303830558,143,8
got color at,1719426303832571,143,8
got color at,1719426303834913,144,8
got color at,1719426303836590,144,8
got color at,1719426303838562,144,8
got color at,1719426303840561,144,8
got color at,1719426303842551,144,8
got color at,1719426303844548,144,8
got color at,1719426303846554,144,8
got color at,1719426303848550,144,8
got color at,1719426303850546,144,8
got color at,1719426303852555,144,8
got color at,1719426303854553,144,8
got color at,1719426303856538,144,8
got color at,1719426303858543,144,8
got color at,1719426303860563,144,8
got color at,1719426303862549,144,8
got color at,1719426303864567,144,8
got color at,1719426303866555,144,8
got color at,1719426303868562,144,8
got color at,1719426303870549,144,8
got color at,1719426303872551,144,8
got color at,1719426303874554,144,8
got color at,1719426303876547,144,8
got color at,1719426303878560,144,8
got color at,1719426303880556,144,8
got color at,1719426303882584,144,8
got color at,1719426303884885,145,8
got color at,1719426303886575,145,8
got color at,1719426303888585,145,8
got color at,1719426303890566,145,8
got color at,1719426303892548,145,8
got color at,1719426303894555,145,8
got color at,1719426303896558,145,8
got color at,1719426303898554,145,8
got color at,1719426303900548,145,8
got color at,1719426303902555,145,8
got color at,1719426303904556,145,8
got color at,1719426303906562,145,8
got color at,1719426303908545,145,8
got color at,1719426303910561,145,8
got color at,1719426303912543,145,8
got color at,1719426303914559,145,8
got color at,1719426303916559,145,8
got color at,1719426303918561,145,8
got color at,1719426303920550,145,8
got color at,1719426303922561,145,8
got color at,1719426303924574,145,8
got color at,1719426303926555,145,8
got color at,1719426303928554,145,8
got color at,1719426303930560,145,8
got color at,1719426303932607,145,8
got color at,1719426303934943,146,8
got color at,1719426303936909,146,8
got color at,1719426303938577,146,8
got color at,1719426303940578,146,8
got color at,1719426303942559,146,8
got color at,1719426303944571,146,8
got color at,1719426303946564,146,8
got color at,1719426303948565,146,8
got color at,1719426303950555,146,8
got color at,1719426303952552,146,8
got color at,1719426303954542,146,8
got color at,1719426303956550,146,8
got color at,1719426303958560,146,8
got color at,1719426303960570,146,8
got color at,1719426303962568,146,8
got color at,1719426303964574,146,8
got color at,1719426303966562,146,8
got color at,1719426303968544,146,8
got color at,1719426303970543,146,8
got color at,1719426303972579,146,8
got color at,1719426303974559,146,8
got color at,1719426303976557,146,8
got color at,1719426303978544,146,8
got color at,1719426303980559,146,8
got color at,1719426303982606,146,8
got color at,1719426303985013,147,8
got color at,1719426303986893,147,8
got color at,1719426303988583,147,8
got color at,1719426303990564,147,8
got color at,1719426303992574,147,8
got color at,1719426303994559,147,8
got color at,1719426303996552,147,8
got color at,1719426303998558,147,8
got color at,1719426304000546,147,8
got color at,1719426304002543,147,8
got color at,1719426304004537,147,8
got color at,1719426304006540,147,8
got color at,1719426304008536,147,8
got color at,1719426304010535,147,8
got color at,1719426304012542,147,8
got color at,1719426304014539,147,8
got color at,1719426304016538,147,8
got color at,1719426304018539,147,8
got color at,1719426304020548,147,8
got color at,1719426304022542,147,8
got color at,1719426304024559,147,8
got color at,1719426304026555,147,8
got color at,1719426304028554,147,8
got color at,1719426304030545,147,8
got color at,1719426304032608,147,8
got color at,1719426304034941,148,8
got color at,1719426304036894,148,8
got color at,1719426304038579,148,8
got color at,1719426304040579,148,8
got color at,1719426304042561,148,8
got color at,1719426304044561,148,8
got color at,1719426304046540,148,8
got color at,1719426304048560,148,8
got color at,1719426304050540,148,8
got color at,1719426304052553,148,8
got color at,1719426304054542,148,8
got color at,1719426304056555,148,8
got color at,1719426304058556,148,8
got color at,1719426304060557,148,8
got color at,1719426304062539,148,8
got color at,1719426304064534,148,8
got color at,1719426304066550,148,8
got color at,1719426304068540,148,8
got color at,1719426304070549,148,8
got color at,1719426304072545,148,8
got color at,1719426304074552,148,8
got color at,1719426304076547,148,8
got color at,1719426304078555,148,8
got color at,1719426304080538,148,8
got color at,1719426304082598,148,8
got color at,1719426304084950,149,8
got color at,1719426304086893,149,8
got color at,1719426304088592,149,8
got color at,1719426304090574,149,8
got color at,1719426304092562,149,8
got color at,1719426304094548,149,8
got color at,1719426304096553,149,8
got color at,1719426304098543,149,8
got color at,1719426304100554,149,8
got color at,1719426304102545,149,8
got color at,1719426304104560,149,8
got color at,1719426304106547,149,8
got color at,1719426304108543,149,8
got color at,1719426304110549,149,8
got color at,1719426304112542,149,8
got color at,1719426304114542,149,8
got color at,1719426304116543,149,8
got color at,1719426304118541,149,8
got color at,1719426304120568,149,8
got color at,1719426304122562,149,8
got color at,1719426304124552,149,8
got color at,1719426304126546,149,8
got color at,1719426304128543,149,8
got color at,1719426304130554,149,8
got color at,1719426304132568,149,8
got color at,1719426304135011,150,8
got color at,1719426304136906,150,8
got color at,1719426304138569,150,8
got color at,1719426304140578,150,8
got color at,1719426304142574,150,8
got color at,1719426304144550,150,8
got color at,1719426304146549,150,8
got color at,1719426304148554,150,8
got color at,1719426304150556,150,8
got color at,1719426304152571,150,8
got color at,1719426304154551,150,8
got color at,1719426304156557,150,8
got color at,1719426304158554,150,8
got color at,1719426304160552,150,8
got color at,1719426304162542,150,8
got color at,1719426304164556,150,8
got color at,1719426304166558,150,8
got color at,1719426304168546,150,8
got color at,1719426304170543,150,8
got color at,1719426304172546,150,8
got color at,1719426304174555,150,8
got color at,1719426304176553,150,8
got color at,1719426304178544,150,8
got color at,1719426304180561,150,8
got color at,1719426304182589,150,8
got color at,1719426304184916,151,8
got color at,1719426304186590,151,8
got color at,1719426304188581,151,8
got color at,1719426304190547,151,8
got color at,1719426304192568,151,8
got color at,1719426304194545,151,8
got color at,1719426304196542,151,8
got color at,1719426304198551,151,8
got color at,1719426304200559,151,8
got color at,1719426304202570,151,8
got color at,1719426304204556,151,8
got color at,1719426304206514,151,8
got color at,1719426304208531,151,8
got color at,1719426304210514,151,8
got color at,1719426304212514,151,8
got color at,1719426304214577,151,8
got color at,1719426304216575,151,8
got color at,1719426304218519,151,8
got color at,1719426304220526,151,8
got color at,1719426304222572,151,8
got color at,1719426304224517,151,8
got color at,1719426304226517,151,8
got color at,1719426304228522,151,8
got color at,1719426304230574,151,8
got color at,1719426304232617,151,8
got color at,1719426304234945,152,8
got color at,1719426304236562,152,8
got color at,1719426304238608,152,8
got color at,1719426304240570,152,8
got color at,1719426304242521,152,8
got color at,1719426304244577,152,8
got color at,1719426304246526,152,8
got color at,1719426304248559,152,8
got color at,1719426304250575,152,8
got color at,1719426304252564,152,8
got color at,1719426304254553,152,8
got color at,1719426304256544,152,8
got color at,1719426304258554,152,8
got color at,1719426304260578,152,8
got color at,1719426304262534,152,8
got color at,1719426304264575,152,8
got color at,1719426304266588,152,8
got color at,1719426304268522,152,8
got color at,1719426304270576,152,8
got color at,1719426304272576,152,8
got color at,1719426304274516,152,8
got color at,1719426304276526,152,8
got color at,1719426304278570,152,8
got color at,1719426304280525,152,8
got color at,1719426304282597,152,8
got color at,1719426304285036,153,8
got color at,1719426304286926,153,8
got color at,1719426304288588,153,8
got color at,1719426304290558,153,8
got color at,1719426304292581,153,8
got color at,1719426304294587,153,8
got color at,1719426304296554,153,8
got color at,1719426304298554,153,8
got color at,1719426304300567,153,8
got color at,1719426304302548,153,8
got color at,1719426304304538,153,8
got color at,1719426304306541,153,8
got color at,1719426304308549,153,8
got color at,1719426304310558,153,8
got color at,1719426304312539,153,8
got color at,1719426304314542,153,8
got color at,1719426304316551,153,8
got color at,1719426304318539,153,8
got color at,1719426304320538,153,8
got color at,1719426304322549,153,8
got color at,1719426304324558,153,8
got color at,1719426304326554,153,8
got color at,1719426304328538,153,8
got color at,1719426304330559,153,8
got color at,1719426304332597,153,8
got color at,1719426304334972,154,8
got color at,1719426304336848,154,8
got color at,1719426304338545,154,8
got color at,1719426304340539,154,8
got color at,1719426304342534,154,8
got color at,1719426304344513,154,8
got color at,1719426304346512,154,8
got color at,1719426304348518,154,8
got color at,1719426304350509,154,8
got color at,1719426304352511,154,8
got color at,1719426304354532,154,8
got color at,1719426304356520,154,8
got color at,1719426304358526,154,8
got color at,1719426304360515,154,8
got color at,1719426304362510,154,8
got color at,1719426304364517,154,8
got color at,1719426304366525,154,8
got color at,1719426304368516,154,8
got color at,1719426304370521,154,8
got color at,1719426304372516,154,8
got color at,1719426304374532,154,8
got color at,1719426304376528,154,8
got color at,1719426304378515,154,8
got color at,1719426304380514,154,8
got color at,1719426304382580,154,8
got color at,1719426304385062,155,8
got color at,1719426304386923,155,8
got color at,1719426304388589,155,8
got color at,1719426304390593,155,8
got color at,1719426304392565,155,8
got color at,1719426304394557,155,8
got color at,1719426304396555,155,8
got color at,1719426304398563,155,8
got color at,1719426304400543,155,8
got color at,1719426304402540,155,8
got color at,1719426304404552,155,8
got color at,1719426304406740,155,8
got color at,1719426304408597,155,8
got color at,1719426304410554,155,8
got color at,1719426304412566,155,8
got color at,1719426304414567,155,8
got color at,1719426304416569,155,8
got color at,1719426304418563,155,8
got color at,1719426304420557,155,8
got color at,1719426304422710,155,8
got color at,1719426304424602,155,8
got color at,1719426304426571,155,8
got color at,1719426304428548,155,8
got color at,1719426304430564,155,8
got color at,1719426304432616,155,8
got color at,1719426304435036,156,8
got color at,1719426304436905,156,8
got color at,1719426304438609,156,8
got color at,1719426304440593,156,8
got color at,1719426304442570,156,8
got color at,1719426304444563,156,8
got color at,1719426304446559,156,8
got color at,1719426304448557,156,8
got color at,1719426304450556,156,8
got color at,1719426304452549,156,8
got color at,1719426304454532,156,8
got color at,1719426304456552,156,8
got color at,1719426304458556,156,8
got color at,1719426304460572,156,8
got color at,1719426304462548,156,8
got color at,1719426304464564,156,8
got color at,1719426304466546,156,8
got color at,1719426304468550,156,8
got color at,1719426304470551,156,8
got color at,1719426304472555,156,8
got color at,1719426304474561,156,8
got color at,1719426304476563,156,8
got color at,1719426304478570,156,8
got color at,1719426304480547,156,8
got color at,1719426304482569,156,8
got color at,1719426304485010,157,8
got color at,1719426304489756,157,8
got color at,1719426304490605,157,8
got color at,1719426304492585,157,8
got color at,1719426304494594,157,8
got color at,1719426304496559,157,8
got color at,1719426304498563,157,8
got color at,1719426304500561,157,8
got color at,1719426304502557,157,8
got color at,1719426304504566,157,8
got color at,1719426304506565,157,8
got color at,1719426304508559,157,8
got color at,1719426304510565,157,8
got color at,1719426304512561,157,8
got color at,1719426304514565,157,8
got color at,1719426304516550,157,8
got color at,1719426304518570,157,8
got color at,1719426304520562,157,8
got color at,1719426304522566,157,8
got color at,1719426304524548,157,8
got color at,1719426304526567,157,8
got color at,1719426304528557,157,8
got color at,1719426304530551,157,8
got color at,1719426304532604,157,8
got color at,1719426304535024,158,8
got color at,1719426304536913,158,8
got color at,1719426304538597,158,8
got color at,1719426304540576,158,8
got color at,1719426304542571,158,8
got color at,1719426304544550,158,8
got color at,1719426304546564,158,8
got color at,1719426304548549,158,8
got color at,1719426304550560,158,8
got color at,1719426304552562,158,8
got color at,1719426304554565,158,8
got color at,1719426304556566,158,8
got color at,1719426304558563,158,8
got color at,1719426304560560,158,8
got color at,1719426304562572,158,8
got color at,1719426304564577,158,8
got color at,1719426304566566,158,8
got color at,1719426304568561,158,8
got color at,1719426304570574,158,8
got color at,1719426304572571,158,8
got color at,1719426304574565,158,8
got color at,1719426304576550,158,8
got color at,1719426304578562,158,8
got color at,1719426304580580,158,8
got color at,1719426304582630,158,8
got color at,1719426304585008,159,8
got color at,1719426304586895,159,8
got color at,1719426304588578,159,8
got color at,1719426304590571,159,8
got color at,1719426304592581,159,8
got color at,1719426304594581,159,8
got color at,1719426304596566,159,8
got color at,1719426304598568,159,8
got color at,1719426304600570,159,8
got color at,1719426304602579,159,8
got color at,1719426304604575,159,8
got color at,1719426304606564,159,8
got color at,1719426304608558,159,8
got color at,1719426304610566,159,8
got color at,1719426304612555,159,8
got color at,1719426304614573,159,8
got color at,1719426304616566,159,8
got color at,1719426304618565,159,8
got color at,1719426304620569,159,8
got color at,1719426304622565,159,8
got color at,1719426304624564,159,8
got color at,1719426304626544,159,8
got color at,1719426304628546,159,8
got color at,1719426304630546,159,8
got color at,1719426304632603,159,8
got color at,1719426304635020,160,8
got color at,1719426304636889,160,8
got color at,1719426304638585,160,8
got color at,1719426304640577,160,8
got color at,1719426304642586,160,8
got color at,1719426304644546,160,8
got color at,1719426304646552,160,8
got color at,1719426304648547,160,8
got color at,1719426304650546,160,8
got color at,1719426304652545,160,8
got color at,1719426304654574,160,8
got color at,1719426304656544,160,8
got color at,1719426304658553,160,8
got color at,1719426304660546,160,8
got color at,1719426304662573,160,8
got color at,1719426304664560,160,8
got color at,1719426304666555,160,8
got color at,1719426304668546,160,8
got color at,1719426304670543,160,8
got color at,1719426304672546,160,8
got color at,1719426304674561,160,8
got color at,1719426304676558,160,8
got color at,1719426304678553,160,8
got color at,1719426304680556,160,8
got color at,1719426304682604,160,8
got color at,1719426304685052,161,8
got color at,1719426304686952,161,8
got color at,1719426304688613,161,8
got color at,1719426304690594,161,8
got color at,1719426304692586,161,8
got color at,1719426304694537,161,8
got color at,1719426304696587,161,8
got color at,1719426304698561,161,8
got color at,1719426304700565,161,8
got color at,1719426304702573,161,8
got color at,1719426304704583,161,8
got color at,1719426304706577,161,8
got color at,1719426304708577,161,8
got color at,1719426304710587,161,8
got color at,1719426304712580,161,8
got color at,1719426304714560,161,8
got color at,1719426304716570,161,8
got color at,1719426304718573,161,8
got color at,1719426304720571,161,8
got color at,1719426304722593,161,8
got color at,1719426304724581,161,8
got color at,1719426304726564,161,8
got color at,1719426304728576,161,8
got color at,1719426304730561,161,8
got color at,1719426304732604,161,8
got color at,1719426304735017,162,8
got color at,1719426304736921,162,8
got color at,1719426304738589,162,8
got color at,1719426304740585,162,8
got color at,1719426304742590,162,8
got color at,1719426304744561,162,8
got color at,1719426304746556,162,8
got color at,1719426304748559,162,8
got color at,1719426304750568,162,8
got color at,1719426304752556,162,8
got color at,1719426304754555,162,8
got color at,1719426304756561,162,8
got color at,1719426304758559,162,8
got color at,1719426304760562,162,8
got color at,1719426304762548,162,8
got color at,1719426304764558,162,8
got color at,1719426304766567,162,8
got color at,1719426304768558,162,8
got color at,1719426304770560,162,8
got color at,1719426304772561,162,8
got color at,1719426304774563,162,8
got color at,1719426304776560,162,8
got color at,1719426304778572,162,8
got color at,1719426304780561,162,8
got color at,1719426304782607,162,8
got color at,1719426304784920,163,8
got color at,1719426304786576,163,8
got color at,1719426304788579,163,8
got color at,1719426304790587,163,8
got color at,1719426304792560,163,8
