event_type,timestamp,color,iteration 
got color at,1719426434033000,138,10
got color at,1719426434035433,139,10
got color at,1719426434037320,139,10
got color at,1719426434039020,139,10
got color at,1719426434041005,139,10
got color at,1719426434043007,139,10
got color at,1719426434045008,139,10
got color at,1719426434047006,139,10
got color at,1719426434048979,139,10
got color at,1719426434051009,139,10
got color at,1719426434052974,139,10
got color at,1719426434054986,139,10
got color at,1719426434056986,139,10
got color at,1719426434059002,139,10
got color at,1719426434060976,139,10
got color at,1719426434062995,139,10
got color at,1719426434064970,139,10
got color at,1719426434066966,139,10
got color at,1719426434069002,139,10
got color at,1719426434070968,139,10
got color at,1719426434072978,139,10
got color at,1719426434074979,139,10
got color at,1719426434076991,139,10
got color at,1719426434078962,139,10
got color at,1719426434080968,139,10
got color at,1719426434082997,139,10
got color at,1719426434085355,140,10
got color at,1719426434086991,140,10
got color at,1719426434088976,140,10
got color at,1719426434090951,140,10
got color at,1719426434092952,140,10
got color at,1719426434094959,140,10
got color at,1719426434096955,140,10
got color at,1719426434098959,140,10
got color at,1719426434100957,140,10
got color at,1719426434102959,140,10
got color at,1719426434104965,140,10
got color at,1719426434106951,140,10
got color at,1719426434108958,140,10
got color at,1719426434110958,140,10
got color at,1719426434112948,140,10
got color at,1719426434114947,140,10
got color at,1719426434116959,140,10
got color at,1719426434118965,140,10
got color at,1719426434120946,140,10
got color at,1719426434122956,140,10
got color at,1719426434124963,140,10
got color at,1719426434126959,140,10
got color at,1719426434128964,140,10
got color at,1719426434130960,140,10
got color at,1719426434133027,140,10
got color at,1719426434135364,141,10
got color at,1719426434137026,141,10
got color at,1719426434138991,141,10
got color at,1719426434140993,141,10
got color at,1719426434143005,141,10
got color at,1719426434144995,141,10
got color at,1719426434146966,141,10
got color at,1719426434148999,141,10
got color at,1719426434150983,141,10
got color at,1719426434152971,141,10
got color at,1719426434154937,141,10
got color at,1719426434156989,141,10
got color at,1719426434158993,141,10
got color at,1719426434160955,141,10
got color at,1719426434162986,141,10
got color at,1719426434164989,141,10
got color at,1719426434166984,141,10
got color at,1719426434168989,141,10
got color at,1719426434170993,141,10
got color at,1719426434172998,141,10
got color at,1719426434174986,141,10
got color at,1719426434176980,141,10
got color at,1719426434178987,141,10
got color at,1719426434180984,141,10
got color at,1719426434183029,141,10
got color at,1719426434185348,142,10
got color at,1719426434187031,142,10
got color at,1719426434188994,142,10
got color at,1719426434190961,142,10
got color at,1719426434192986,142,10
got color at,1719426434194969,142,10
got color at,1719426434196937,142,10
got color at,1719426434198994,142,10
got color at,1719426434200952,142,10
got color at,1719426434202968,142,10
got color at,1719426434204986,142,10
got color at,1719426434206982,142,10
got color at,1719426434208966,142,10
got color at,1719426434210962,142,10
got color at,1719426434212967,142,10
got color at,1719426434214972,142,10
got color at,1719426434216980,142,10
got color at,1719426434218972,142,10
got color at,1719426434220975,142,10
got color at,1719426434222983,142,10
got color at,1719426434224975,142,10
got color at,1719426434226962,142,10
got color at,1719426434228967,142,10
got color at,1719426434230978,142,10
got color at,1719426434233018,142,10
got color at,1719426434235337,143,10
got color at,1719426434237011,143,10
got color at,1719426434238996,143,10
got color at,1719426434240962,143,10
got color at,1719426434242982,143,10
got color at,1719426434244968,143,10
got color at,1719426434246968,143,10
got color at,1719426434248971,143,10
got color at,1719426434251164,143,10
got color at,1719426434253043,143,10
got color at,1719426434254966,143,10
got color at,1719426434256929,143,10
got color at,1719426434259025,143,10
got color at,1719426434260955,143,10
got color at,1719426434262928,143,10
got color at,1719426434264939,143,10
got color at,1719426434267207,143,10
got color at,1719426434268982,143,10
got color at,1719426434270949,143,10
got color at,1719426434273000,143,10
got color at,1719426434274989,143,10
got color at,1719426434276978,143,10
got color at,1719426434279011,143,10
got color at,1719426434281011,143,10
got color at,1719426434283130,143,10
got color at,1719426434285444,144,10
got color at,1719426434287346,144,10
got color at,1719426434289019,144,10
got color at,1719426434290995,144,10
got color at,1719426434293005,144,10
got color at,1719426434294973,144,10
got color at,1719426434296982,144,10
got color at,1719426434298973,144,10
got color at,1719426434300972,144,10
got color at,1719426434302974,144,10
got color at,1719426434304983,144,10
got color at,1719426434306963,144,10
got color at,1719426434308948,144,10
got color at,1719426434310986,144,10
got color at,1719426434312966,144,10
got color at,1719426434314949,144,10
got color at,1719426434316953,144,10
got color at,1719426434318999,144,10
got color at,1719426434320973,144,10
got color at,1719426434322989,144,10
got color at,1719426434324983,144,10
got color at,1719426434326974,144,10
got color at,1719426434328989,144,10
got color at,1719426434330976,144,10
got color at,1719426434333032,144,10
got color at,1719426434335408,145,10
got color at,1719426434337323,145,10
got color at,1719426434339020,145,10
got color at,1719426434340996,145,10
got color at,1719426434342998,145,10
got color at,1719426434344958,145,10
got color at,1719426434346969,145,10
got color at,1719426434348978,145,10
got color at,1719426434350989,145,10
got color at,1719426434352980,145,10
got color at,1719426434354992,145,10
got color at,1719426434356976,145,10
got color at,1719426434358970,145,10
got color at,1719426434360976,145,10
got color at,1719426434362946,145,10
got color at,1719426434364972,145,10
got color at,1719426434366946,145,10
got color at,1719426434368945,145,10
got color at,1719426434370945,145,10
got color at,1719426434372967,145,10
got color at,1719426434374955,145,10
got color at,1719426434376966,145,10
got color at,1719426434378943,145,10
got color at,1719426434380954,145,10
got color at,1719426434382984,145,10
got color at,1719426434385444,146,10
got color at,1719426434387330,146,10
got color at,1719426434388992,146,10
got color at,1719426434390967,146,10
got color at,1719426434392966,146,10
got color at,1719426434394950,146,10
got color at,1719426434396945,146,10
got color at,1719426434398941,146,10
got color at,1719426434400963,146,10
got color at,1719426434402963,146,10
got color at,1719426434404968,146,10
got color at,1719426434406992,146,10
got color at,1719426434408979,146,10
got color at,1719426434410973,146,10
got color at,1719426434412975,146,10
got color at,1719426434414981,146,10
got color at,1719426434416990,146,10
got color at,1719426434418993,146,10
got color at,1719426434420978,146,10
got color at,1719426434422991,146,10
got color at,1719426434424987,146,10
got color at,1719426434426968,146,10
got color at,1719426434428983,146,10
got color at,1719426434430986,146,10
got color at,1719426434433023,146,10
got color at,1719426434435440,147,10
got color at,1719426434437327,147,10
got color at,1719426434439022,147,10
got color at,1719426434441019,147,10
got color at,1719426434443014,147,10
got color at,1719426434444978,147,10
got color at,1719426434446990,147,10
got color at,1719426434448992,147,10
got color at,1719426434450993,147,10
got color at,1719426434452985,147,10
got color at,1719426434454961,147,10
got color at,1719426434456963,147,10
got color at,1719426434458958,147,10
got color at,1719426434460974,147,10
got color at,1719426434462958,147,10
got color at,1719426434464956,147,10
got color at,1719426434466962,147,10
got color at,1719426434468957,147,10
got color at,1719426434470958,147,10
got color at,1719426434472967,147,10
got color at,1719426434474963,147,10
got color at,1719426434476951,147,10
got color at,1719426434478959,147,10
got color at,1719426434480956,147,10
got color at,1719426434483008,147,10
got color at,1719426434485341,148,10
got color at,1719426434486995,148,10
got color at,1719426434488986,148,10
got color at,1719426434490954,148,10
got color at,1719426434492958,148,10
got color at,1719426434494965,148,10
got color at,1719426434496945,148,10
got color at,1719426434498965,148,10
got color at,1719426434500955,148,10
got color at,1719426434502943,148,10
got color at,1719426434504938,148,10
got color at,1719426434506939,148,10
got color at,1719426434508942,148,10
got color at,1719426434510953,148,10
got color at,1719426434512990,148,10
got color at,1719426434515000,148,10
got color at,1719426434516981,148,10
got color at,1719426434518979,148,10
got color at,1719426434521010,148,10
got color at,1719426434522970,148,10
got color at,1719426434524985,148,10
got color at,1719426434526960,148,10
got color at,1719426434528974,148,10
got color at,1719426434530983,148,10
got color at,1719426434533020,148,10
got color at,1719426434535345,149,10
got color at,1719426434537016,149,10
got color at,1719426434539013,149,10
got color at,1719426434540992,149,10
got color at,1719426434542985,149,10
got color at,1719426434544964,149,10
got color at,1719426434546962,149,10
got color at,1719426434548988,149,10
got color at,1719426434551018,149,10
got color at,1719426434552985,149,10
got color at,1719426434555000,149,10
got color at,1719426434556995,149,10
got color at,1719426434558977,149,10
got color at,1719426434560989,149,10
got color at,1719426434562992,149,10
got color at,1719426434564981,149,10
got color at,1719426434566971,149,10
got color at,1719426434568976,149,10
got color at,1719426434570985,149,10
got color at,1719426434572979,149,10
got color at,1719426434574983,149,10
got color at,1719426434576975,149,10
got color at,1719426434578992,149,10
got color at,1719426434580981,149,10
got color at,1719426434583024,149,10
got color at,1719426434585355,150,10
got color at,1719426434587009,150,10
got color at,1719426434589012,150,10
got color at,1719426434591002,150,10
got color at,1719426434592979,150,10
got color at,1719426434594986,150,10
got color at,1719426434596968,150,10
got color at,1719426434598973,150,10
got color at,1719426434601000,150,10
got color at,1719426434602982,150,10
got color at,1719426434604987,150,10
got color at,1719426434606992,150,10
got color at,1719426434608962,150,10
got color at,1719426434610970,150,10
got color at,1719426434612977,150,10
got color at,1719426434614999,150,10
got color at,1719426434616971,150,10
got color at,1719426434618980,150,10
got color at,1719426434620988,150,10
got color at,1719426434622983,150,10
got color at,1719426434624985,150,10
got color at,1719426434626987,150,10
got color at,1719426434628985,150,10
got color at,1719426434630978,150,10
got color at,1719426434633021,150,10
got color at,1719426434635470,151,10
got color at,1719426434637311,151,10
got color at,1719426434639016,151,10
got color at,1719426434641011,151,10
got color at,1719426434642988,151,10
got color at,1719426434644973,151,10
got color at,1719426434646967,151,10
got color at,1719426434648979,151,10
got color at,1719426434650990,151,10
got color at,1719426434653021,151,10
got color at,1719426434654982,151,10
got color at,1719426434656964,151,10
got color at,1719426434658982,151,10
got color at,1719426434660967,151,10
got color at,1719426434662970,151,10
got color at,1719426434664973,151,10
got color at,1719426434666991,151,10
got color at,1719426434668979,151,10
got color at,1719426434670969,151,10
got color at,1719426434672964,151,10
got color at,1719426434675000,151,10
got color at,1719426434676975,151,10
got color at,1719426434678973,151,10
got color at,1719426434680976,151,10
got color at,1719426434683027,151,10
got color at,1719426434685422,152,10
got color at,1719426434687278,152,10
got color at,1719426434689026,152,10
got color at,1719426434690937,152,10
got color at,1719426434693005,152,10
got color at,1719426434694980,152,10
got color at,1719426434696975,152,10
got color at,1719426434698976,152,10
got color at,1719426434700982,152,10
got color at,1719426434702984,152,10
got color at,1719426434704998,152,10
got color at,1719426434706980,152,10
got color at,1719426434708986,152,10
got color at,1719426434710974,152,10
got color at,1719426434712990,152,10
got color at,1719426434714978,152,10
got color at,1719426434716994,152,10
got color at,1719426434718966,152,10
got color at,1719426434720974,152,10
got color at,1719426434722970,152,10
got color at,1719426434724976,152,10
got color at,1719426434726981,152,10
got color at,1719426434728980,152,10
got color at,1719426434730978,152,10
got color at,1719426434733010,152,10
got color at,1719426434735429,153,10
got color at,1719426434737313,153,10
got color at,1719426434739017,153,10
got color at,1719426434741006,153,10
got color at,1719426434743007,153,10
got color at,1719426434744986,153,10
got color at,1719426434746984,153,10
got color at,1719426434748986,153,10
got color at,1719426434750974,153,10
got color at,1719426434752988,153,10
got color at,1719426434754986,153,10
got color at,1719426434756989,153,10
got color at,1719426434758984,153,10
got color at,1719426434760998,153,10
got color at,1719426434762984,153,10
got color at,1719426434764981,153,10
got color at,1719426434766976,153,10
got color at,1719426434768970,153,10
got color at,1719426434770992,153,10
got color at,1719426434772982,153,10
got color at,1719426434774973,153,10
got color at,1719426434776979,153,10
got color at,1719426434778992,153,10
got color at,1719426434780989,153,10
got color at,1719426434783018,153,10
got color at,1719426434785433,154,10
got color at,1719426434787326,154,10
got color at,1719426434788989,154,10
got color at,1719426434791011,154,10
got color at,1719426434793009,154,10
got color at,1719426434795012,154,10
got color at,1719426434797003,154,10
got color at,1719426434798991,154,10
got color at,1719426434800972,154,10
got color at,1719426434802981,154,10
got color at,1719426434804986,154,10
got color at,1719426434806984,154,10
got color at,1719426434808995,154,10
got color at,1719426434811004,154,10
got color at,1719426434812989,154,10
got color at,1719426434814974,154,10
got color at,1719426434816994,154,10
got color at,1719426434818991,154,10
got color at,1719426434820980,154,10
got color at,1719426434822991,154,10
got color at,1719426434824969,154,10
got color at,1719426434826977,154,10
got color at,1719426434828964,154,10
got color at,1719426434830955,154,10
got color at,1719426434833000,154,10
got color at,1719426434835351,155,10
got color at,1719426434836979,155,10
got color at,1719426434838978,155,10
got color at,1719426434840961,155,10
got color at,1719426434842970,155,10
got color at,1719426434844957,155,10
got color at,1719426434846959,155,10
got color at,1719426434848967,155,10
got color at,1719426434850962,155,10
got color at,1719426434852957,155,10
got color at,1719426434854950,155,10
got color at,1719426434856952,155,10
got color at,1719426434858939,155,10
got color at,1719426434860950,155,10
got color at,1719426434862965,155,10
got color at,1719426434864957,155,10
got color at,1719426434866954,155,10
got color at,1719426434868962,155,10
got color at,1719426434870942,155,10
got color at,1719426434872943,155,10
got color at,1719426434874957,155,10
got color at,1719426434876952,155,10
got color at,1719426434878954,155,10
got color at,1719426434880958,155,10
got color at,1719426434882985,155,10
got color at,1719426434885343,156,10
got color at,1719426434887015,156,10
got color at,1719426434888982,156,10
got color at,1719426434891001,156,10
got color at,1719426434892999,156,10
got color at,1719426434894992,156,10
got color at,1719426434896978,156,10
got color at,1719426434898980,156,10
got color at,1719426434901053,156,10
got color at,1719426434902976,156,10
got color at,1719426434904944,156,10
got color at,1719426434907006,156,10
got color at,1719426434909005,156,10
got color at,1719426434910984,156,10
got color at,1719426434912987,156,10
got color at,1719426434914988,156,10
got color at,1719426434916992,156,10
got color at,1719426434918983,156,10
got color at,1719426434920935,156,10
got color at,1719426434922989,156,10
got color at,1719426434925024,156,10
got color at,1719426434927000,156,10
got color at,1719426434928999,156,10
got color at,1719426434930981,156,10
got color at,1719426434933024,156,10
got color at,1719426434935353,157,10
got color at,1719426434937012,157,10
got color at,1719426434938990,157,10
got color at,1719426434941002,157,10
got color at,1719426434942982,157,10
got color at,1719426434944989,157,10
got color at,1719426434946986,157,10
got color at,1719426434948992,157,10
got color at,1719426434950971,157,10
got color at,1719426434953013,157,10
got color at,1719426434954990,157,10
got color at,1719426434956994,157,10
got color at,1719426434958983,157,10
got color at,1719426434961007,157,10
got color at,1719426434962988,157,10
got color at,1719426434964975,157,10
got color at,1719426434966982,157,10
got color at,1719426434968989,157,10
got color at,1719426434970983,157,10
got color at,1719426434972991,157,10
got color at,1719426434975006,157,10
got color at,1719426434976980,157,10
got color at,1719426434978969,157,10
got color at,1719426434980994,157,10
got color at,1719426434983010,157,10
got color at,1719426434985540,158,10
got color at,1719426434987030,158,10
got color at,1719426434989021,158,10
got color at,1719426434991000,158,10
got color at,1719426434992990,158,10
got color at,1719426434994993,158,10
got color at,1719426434996986,158,10
got color at,1719426434999001,158,10
got color at,1719426435001003,158,10
got color at,1719426435002991,158,10
got color at,1719426435005002,158,10
got color at,1719426435006983,158,10
got color at,1719426435008979,158,10
got color at,1719426435010985,158,10
got color at,1719426435012969,158,10
got color at,1719426435014988,158,10
got color at,1719426435016983,158,10
got color at,1719426435018984,158,10
got color at,1719426435020986,158,10
got color at,1719426435022992,158,10
got color at,1719426435024992,158,10
got color at,1719426435026989,158,10
got color at,1719426435028969,158,10
got color at,1719426435030984,158,10
got color at,1719426435033060,158,10
got color at,1719426435035439,159,10
got color at,1719426435037338,159,10
got color at,1719426435039025,159,10
got color at,1719426435041006,159,10
got color at,1719426435042990,159,10
got color at,1719426435044973,159,10
got color at,1719426435046980,159,10
got color at,1719426435048990,159,10
got color at,1719426435050990,159,10
got color at,1719426435052969,159,10
got color at,1719426435054971,159,10
got color at,1719426435056957,159,10
got color at,1719426435058969,159,10
got color at,1719426435060956,159,10
got color at,1719426435062940,159,10
got color at,1719426435064953,159,10
got color at,1719426435066979,159,10
got color at,1719426435068985,159,10
got color at,1719426435070989,159,10
got color at,1719426435072991,159,10
got color at,1719426435074979,159,10
got color at,1719426435076999,159,10
got color at,1719426435078997,159,10
got color at,1719426435081004,159,10
got color at,1719426435083035,159,10
got color at,1719426435085479,160,10
got color at,1719426435087316,160,10
got color at,1719426435089017,160,10
got color at,1719426435090990,160,10
got color at,1719426435092997,160,10
got color at,1719426435094970,160,10
got color at,1719426435096984,160,10
got color at,1719426435098993,160,10
got color at,1719426435100982,160,10
got color at,1719426435102973,160,10
got color at,1719426435104987,160,10
got color at,1719426435106989,160,10
got color at,1719426435108974,160,10
got color at,1719426435110990,160,10
got color at,1719426435112988,160,10
got color at,1719426435114984,160,10
got color at,1719426435116969,160,10
got color at,1719426435118974,160,10
got color at,1719426435120987,160,10
got color at,1719426435122953,160,10
got color at,1719426435124957,160,10
got color at,1719426435126970,160,10
got color at,1719426435128957,160,10
got color at,1719426435130954,160,10
got color at,1719426435132973,160,10
got color at,1719426435135429,161,10
got color at,1719426435137328,161,10
got color at,1719426435138987,161,10
got color at,1719426435140974,161,10
got color at,1719426435142987,161,10
got color at,1719426435144947,161,10
got color at,1719426435146961,161,10
got color at,1719426435148984,161,10
got color at,1719426435150983,161,10
got color at,1719426435152984,161,10
got color at,1719426435154986,161,10
got color at,1719426435156977,161,10
got color at,1719426435158972,161,10
got color at,1719426435160978,161,10
got color at,1719426435162968,161,10
got color at,1719426435164983,161,10
got color at,1719426435166995,161,10
got color at,1719426435168992,161,10
got color at,1719426435170992,161,10
got color at,1719426435172962,161,10
got color at,1719426435174980,161,10
got color at,1719426435176987,161,10
got color at,1719426435178968,161,10
got color at,1719426435181002,161,10
got color at,1719426435183028,161,10
got color at,1719426435185328,162,10
got color at,1719426435187011,162,10
got color at,1719426435189004,162,10
got color at,1719426435190988,162,10
got color at,1719426435192996,162,10
got color at,1719426435194980,162,10
got color at,1719426435196976,162,10
got color at,1719426435198987,162,10
got color at,1719426435200989,162,10
got color at,1719426435202970,162,10
got color at,1719426435204960,162,10
got color at,1719426435206962,162,10
got color at,1719426435208977,162,10
got color at,1719426435210964,162,10
got color at,1719426435212957,162,10
got color at,1719426435214955,162,10
got color at,1719426435216954,162,10
got color at,1719426435218941,162,10
got color at,1719426435220958,162,10
got color at,1719426435222960,162,10
got color at,1719426435224956,162,10
got color at,1719426435226952,162,10
got color at,1719426435228957,162,10
got color at,1719426435230958,162,10
got color at,1719426435232993,162,10
got color at,1719426435235354,163,10
got color at,1719426435236981,163,10
got color at,1719426435238964,163,10
got color at,1719426435240967,163,10
got color at,1719426435242962,163,10
got color at,1719426435244960,163,10
got color at,1719426435246954,163,10
got color at,1719426435248961,163,10
got color at,1719426435250963,163,10
got color at,1719426435252959,163,10
got color at,1719426435254970,163,10
got color at,1719426435256952,163,10
got color at,1719426435259001,163,10
got color at,1719426435260998,163,10
got color at,1719426435263000,163,10
got color at,1719426435264990,163,10
got color at,1719426435266986,163,10
got color at,1719426435268986,163,10
got color at,1719426435270996,163,10
got color at,1719426435272978,163,10
got color at,1719426435275018,163,10
got color at,1719426435276971,163,10
got color at,1719426435278984,163,10
got color at,1719426435280990,163,10
got color at,1719426435283022,163,10
got color at,1719426435285342,164,10
got color at,1719426435286974,164,10
got color at,1719426435289016,164,10
got color at,1719426435290990,164,10
got color at,1719426435292990,164,10
got color at,1719426435294990,164,10
got color at,1719426435296979,164,10
got color at,1719426435298993,164,10
got color at,1719426435300989,164,10
got color at,1719426435302943,164,10
got color at,1719426435305021,164,10
got color at,1719426435306989,164,10
got color at,1719426435308992,164,10
got color at,1719426435310995,164,10
got color at,1719426435312992,164,10
got color at,1719426435314982,164,10
got color at,1719426435316997,164,10
got color at,1719426435318995,164,10
got color at,1719426435321004,164,10
got color at,1719426435322987,164,10
got color at,1719426435325001,164,10
got color at,1719426435326983,164,10
got color at,1719426435328994,164,10
got color at,1719426435330998,164,10
got color at,1719426435333033,164,10
got color at,1719426435335387,165,10
got color at,1719426435337166,165,10
got color at,1719426435339072,165,10
got color at,1719426435340991,165,10
got color at,1719426435342999,165,10
got color at,1719426435345006,165,10
got color at,1719426435346994,165,10
got color at,1719426435348985,165,10
got color at,1719426435350992,165,10
got color at,1719426435352984,165,10
got color at,1719426435354986,165,10
got color at,1719426435356996,165,10
got color at,1719426435358985,165,10
got color at,1719426435360987,165,10
got color at,1719426435362987,165,10
got color at,1719426435365014,165,10
got color at,1719426435366991,165,10
got color at,1719426435368994,165,10
got color at,1719426435370985,165,10
got color at,1719426435372986,165,10
got color at,1719426435374985,165,10
got color at,1719426435376973,165,10
got color at,1719426435378985,165,10
got color at,1719426435380988,165,10
got color at,1719426435383065,165,10
got color at,1719426435385462,166,10
got color at,1719426435387391,166,10
got color at,1719426435389028,166,10
got color at,1719426435391013,166,10
got color at,1719426435393033,166,10
got color at,1719426435394994,166,10
got color at,1719426435397041,166,10
got color at,1719426435398995,166,10
got color at,1719426435400990,166,10
got color at,1719426435402984,166,10
got color at,1719426435404969,166,10
got color at,1719426435406985,166,10
got color at,1719426435408977,166,10
got color at,1719426435410994,166,10
got color at,1719426435412985,166,10
got color at,1719426435414984,166,10
got color at,1719426435416985,166,10
got color at,1719426435418983,166,10
got color at,1719426435420974,166,10
got color at,1719426435422992,166,10
got color at,1719426435425000,166,10
got color at,1719426435426982,166,10
got color at,1719426435428974,166,10
got color at,1719426435430971,166,10
got color at,1719426435433035,166,10
got color at,1719426435435413,167,10
got color at,1719426435437289,167,10
got color at,1719426435439029,167,10
got color at,1719426435441010,167,10
got color at,1719426435443024,167,10
got color at,1719426435444973,167,10
got color at,1719426435447019,167,10
got color at,1719426435448988,167,10
got color at,1719426435450981,167,10
got color at,1719426435453003,167,10
got color at,1719426435454981,167,10
got color at,1719426435456971,167,10
got color at,1719426435458981,167,10
got color at,1719426435460972,167,10
got color at,1719426435462977,167,10
got color at,1719426435464980,167,10
got color at,1719426435466977,167,10
got color at,1719426435468970,167,10
got color at,1719426435470982,167,10
got color at,1719426435472958,167,10
got color at,1719426435474958,167,10
got color at,1719426435476960,167,10
got color at,1719426435478940,167,10
got color at,1719426435480944,167,10
got color at,1719426435483009,167,10
got color at,1719426435485409,168,10
got color at,1719426435487285,168,10
got color at,1719426435489008,168,10
got color at,1719426435490963,168,10
got color at,1719426435492973,168,10
got color at,1719426435494959,168,10
got color at,1719426435496944,168,10
got color at,1719426435498941,168,10
got color at,1719426435500966,168,10
got color at,1719426435502943,168,10
got color at,1719426435504952,168,10
got color at,1719426435506937,168,10
got color at,1719426435508943,168,10
got color at,1719426435510965,168,10
got color at,1719426435512952,168,10
got color at,1719426435514968,168,10
got color at,1719426435516948,168,10
got color at,1719426435518942,168,10
got color at,1719426435520945,168,10
got color at,1719426435522970,168,10
got color at,1719426435524945,168,10
got color at,1719426435526953,168,10
got color at,1719426435528953,168,10
got color at,1719426435530948,168,10
got color at,1719426435532980,168,10
got color at,1719426435535443,169,10
got color at,1719426435537344,169,10
got color at,1719426435539028,169,10
got color at,1719426435541018,169,10
got color at,1719426435543011,169,10
got color at,1719426435544984,169,10
got color at,1719426435546989,169,10
got color at,1719426435548985,169,10
got color at,1719426435550981,169,10
got color at,1719426435552975,169,10
got color at,1719426435555001,169,10
got color at,1719426435557004,169,10
got color at,1719426435558997,169,10
got color at,1719426435560994,169,10
got color at,1719426435562995,169,10
got color at,1719426435564991,169,10
got color at,1719426435566990,169,10
got color at,1719426435568989,169,10
got color at,1719426435570982,169,10
got color at,1719426435573002,169,10
got color at,1719426435574967,169,10
got color at,1719426435576965,169,10
got color at,1719426435578957,169,10
got color at,1719426435580964,169,10
got color at,1719426435583007,169,10
got color at,1719426435585340,170,10
got color at,1719426435586997,170,10
got color at,1719426435588985,170,10
got color at,1719426435590964,170,10
got color at,1719426435592957,170,10
got color at,1719426435594959,170,10
got color at,1719426435596953,170,10
got color at,1719426435598963,170,10
got color at,1719426435600959,170,10
got color at,1719426435602982,170,10
got color at,1719426435604939,170,10
got color at,1719426435606964,170,10
got color at,1719426435608959,170,10
got color at,1719426435610956,170,10
got color at,1719426435612958,170,10
got color at,1719426435614958,170,10
got color at,1719426435616959,170,10
got color at,1719426435618956,170,10
got color at,1719426435620943,170,10
got color at,1719426435622971,170,10
got color at,1719426435624966,170,10
got color at,1719426435626963,170,10
got color at,1719426435628962,170,10
got color at,1719426435630959,170,10
got color at,1719426435633035,170,10
got color at,1719426435635344,171,10
got color at,1719426435637023,171,10
got color at,1719426435639006,171,10
got color at,1719426435640985,171,10
got color at,1719426435642991,171,10
got color at,1719426435644990,171,10
got color at,1719426435646985,171,10
got color at,1719426435648990,171,10
got color at,1719426435651004,171,10
got color at,1719426435652998,171,10
got color at,1719426435654986,171,10
got color at,1719426435656977,171,10
got color at,1719426435658990,171,10
got color at,1719426435660978,171,10
got color at,1719426435662994,171,10
got color at,1719426435664993,171,10
got color at,1719426435666967,171,10
got color at,1719426435668980,171,10
got color at,1719426435670996,171,10
got color at,1719426435672990,171,10
got color at,1719426435674989,171,10
got color at,1719426435676994,171,10
got color at,1719426435678979,171,10
got color at,1719426435680985,171,10
got color at,1719426435683043,171,10
got color at,1719426435685345,172,10
got color at,1719426435687050,172,10
got color at,1719426435689016,172,10
got color at,1719426435691007,172,10
got color at,1719426435692990,172,10
got color at,1719426435694996,172,10
got color at,1719426435696979,172,10
got color at,1719426435698976,172,10
got color at,1719426435700997,172,10
got color at,1719426435703003,172,10
got color at,1719426435704987,172,10
got color at,1719426435706981,172,10
got color at,1719426435708991,172,10
got color at,1719426435710991,172,10
got color at,1719426435712999,172,10
got color at,1719426435714999,172,10
got color at,1719426435717003,172,10
got color at,1719426435718992,172,10
got color at,1719426435720979,172,10
got color at,1719426435722985,172,10
got color at,1719426435724998,172,10
got color at,1719426435726975,172,10
got color at,1719426435728992,172,10
got color at,1719426435730984,172,10
got color at,1719426435733028,172,10
got color at,1719426435735334,173,10
got color at,1719426435737004,173,10
got color at,1719426435739014,173,10
got color at,1719426435740996,173,10
got color at,1719426435742991,173,10
got color at,1719426435744990,173,10
got color at,1719426435746978,173,10
got color at,1719426435748984,173,10
got color at,1719426435750996,173,10
got color at,1719426435752985,173,10
got color at,1719426435755006,173,10
got color at,1719426435756992,173,10
got color at,1719426435758966,173,10
got color at,1719426435760981,173,10
got color at,1719426435762977,173,10
got color at,1719426435764980,173,10
got color at,1719426435766968,173,10
got color at,1719426435768972,173,10
got color at,1719426435770964,173,10
got color at,1719426435772970,173,10
got color at,1719426435774962,173,10
got color at,1719426435776982,173,10
got color at,1719426435778984,173,10
got color at,1719426435781000,173,10
got color at,1719426435783032,173,10
got color at,1719426435785430,174,10
got color at,1719426435787330,174,10
got color at,1719426435789003,174,10
got color at,1719426435790995,174,10
got color at,1719426435793023,174,10
got color at,1719426435794989,174,10
got color at,1719426435796965,174,10
got color at,1719426435798980,174,10
got color at,1719426435800979,174,10
got color at,1719426435802976,174,10
got color at,1719426435804952,174,10
got color at,1719426435806960,174,10
got color at,1719426435808954,174,10
got color at,1719426435810955,174,10
got color at,1719426435812997,174,10
got color at,1719426435814941,174,10
got color at,1719426435816994,174,10
got color at,1719426435818991,174,10
got color at,1719426435820989,174,10
got color at,1719426435822995,174,10
got color at,1719426435824971,174,10
got color at,1719426435826990,174,10
got color at,1719426435828998,174,10
got color at,1719426435830999,174,10
got color at,1719426435833051,174,10
got color at,1719426435835404,175,10
got color at,1719426435837294,175,10
got color at,1719426435839019,175,10
got color at,1719426435841001,175,10
got color at,1719426435843000,175,10
got color at,1719426435844968,175,10
got color at,1719426435846987,175,10
got color at,1719426435848980,175,10
got color at,1719426435850985,175,10
got color at,1719426435852985,175,10
got color at,1719426435854985,175,10
got color at,1719426435856988,175,10
got color at,1719426435858994,175,10
got color at,1719426435860992,175,10
got color at,1719426435862992,175,10
got color at,1719426435864987,175,10
got color at,1719426435866977,175,10
got color at,1719426435868989,175,10
got color at,1719426435870995,175,10
got color at,1719426435872983,175,10
got color at,1719426435874987,175,10
got color at,1719426435876973,175,10
got color at,1719426435878973,175,10
got color at,1719426435880971,175,10
got color at,1719426435883013,175,10
got color at,1719426435885448,176,10
got color at,1719426435887357,176,10
got color at,1719426435889021,176,10
got color at,1719426435890994,176,10
got color at,1719426435893011,176,10
got color at,1719426435894990,176,10
