event_type,timestamp,color,iteration 
got color at,1719428967753103,132,44
got color at,1719428967755108,132,44
got color at,1719428967757104,132,44
got color at,1719428967759113,132,44
got color at,1719428967761120,132,44
got color at,1719428967763114,132,44
got color at,1719428967765105,132,44
got color at,1719428967767151,132,44
got color at,1719428967769505,133,44
got color at,1719428967771142,133,44
got color at,1719428967773126,133,44
got color at,1719428967775100,133,44
got color at,1719428967777108,133,44
got color at,1719428967779096,133,44
got color at,1719428967781104,133,44
got color at,1719428967783113,133,44
got color at,1719428967785110,133,44
got color at,1719428967787111,133,44
got color at,1719428967789104,133,44
got color at,1719428967791113,133,44
got color at,1719428967793140,133,44
got color at,1719428967795145,133,44
got color at,1719428967797151,133,44
got color at,1719428967799138,133,44
got color at,1719428967801133,133,44
got color at,1719428967803138,133,44
got color at,1719428967805154,133,44
got color at,1719428967807133,133,44
got color at,1719428967809136,133,44
got color at,1719428967811145,133,44
got color at,1719428967813136,133,44
got color at,1719428967815149,133,44
got color at,1719428967817169,133,44
got color at,1719428967819500,134,44
got color at,1719428967821178,134,44
got color at,1719428967823164,134,44
got color at,1719428967825140,134,44
got color at,1719428967827144,134,44
got color at,1719428967829121,134,44
got color at,1719428967831134,134,44
got color at,1719428967833136,134,44
got color at,1719428967835147,134,44
got color at,1719428967837140,134,44
got color at,1719428967839123,134,44
got color at,1719428967841131,134,44
got color at,1719428967843127,134,44
got color at,1719428967845141,134,44
got color at,1719428967847137,134,44
got color at,1719428967849138,134,44
got color at,1719428967851137,134,44
got color at,1719428967853136,134,44
got color at,1719428967855129,134,44
got color at,1719428967857144,134,44
got color at,1719428967859143,134,44
got color at,1719428967861140,134,44
got color at,1719428967863158,134,44
got color at,1719428967865141,134,44
got color at,1719428967867158,134,44
got color at,1719428967869500,135,44
got color at,1719428967871174,135,44
got color at,1719428967873169,135,44
got color at,1719428967875146,135,44
got color at,1719428967877145,135,44
got color at,1719428967879139,135,44
got color at,1719428967881126,135,44
got color at,1719428967883135,135,44
got color at,1719428967885120,135,44
got color at,1719428967887127,135,44
got color at,1719428967889127,135,44
got color at,1719428967891140,135,44
got color at,1719428967893117,135,44
got color at,1719428967895130,135,44
got color at,1719428967897119,135,44
got color at,1719428967899130,135,44
got color at,1719428967901128,135,44
got color at,1719428967903150,135,44
got color at,1719428967905167,135,44
got color at,1719428967907138,135,44
got color at,1719428967909127,135,44
got color at,1719428967911114,135,44
got color at,1719428967913134,135,44
got color at,1719428967915134,135,44
got color at,1719428967917161,135,44
got color at,1719428967919530,136,44
got color at,1719428967921168,136,44
got color at,1719428967923152,136,44
got color at,1719428967925130,136,44
got color at,1719428967927137,136,44
got color at,1719428967929125,136,44
got color at,1719428967931112,136,44
got color at,1719428967933136,136,44
got color at,1719428967935131,136,44
got color at,1719428967937128,136,44
got color at,1719428967939128,136,44
got color at,1719428967941138,136,44
got color at,1719428967943113,136,44
got color at,1719428967945118,136,44
got color at,1719428967947122,136,44
got color at,1719428967949125,136,44
got color at,1719428967951129,136,44
got color at,1719428967953111,136,44
got color at,1719428967955127,136,44
got color at,1719428967957132,136,44
got color at,1719428967959129,136,44
got color at,1719428967961121,136,44
got color at,1719428967963109,136,44
got color at,1719428967965119,136,44
got color at,1719428967967567,137,44
got color at,1719428967969425,137,44
got color at,1719428967971158,137,44
got color at,1719428967973145,137,44
got color at,1719428967975143,137,44
got color at,1719428967977142,137,44
got color at,1719428967979125,137,44
got color at,1719428967981123,137,44
got color at,1719428967983130,137,44
got color at,1719428967985127,137,44
got color at,1719428967987135,137,44
got color at,1719428967989133,137,44
got color at,1719428967991133,137,44
got color at,1719428967993138,137,44
got color at,1719428967995118,137,44
got color at,1719428967997130,137,44
got color at,1719428967999129,137,44
got color at,1719428968001135,137,44
got color at,1719428968003130,137,44
got color at,1719428968005133,137,44
got color at,1719428968007126,137,44
got color at,1719428968009124,137,44
got color at,1719428968011129,137,44
got color at,1719428968013149,137,44
got color at,1719428968015126,137,44
got color at,1719428968017580,138,44
got color at,1719428968019465,138,44
got color at,1719428968021174,138,44
got color at,1719428968023149,138,44
got color at,1719428968025154,138,44
got color at,1719428968027139,138,44
got color at,1719428968029140,138,44
got color at,1719428968031126,138,44
got color at,1719428968033120,138,44
got color at,1719428968035134,138,44
got color at,1719428968037131,138,44
got color at,1719428968039142,138,44
got color at,1719428968041121,138,44
got color at,1719428968043129,138,44
got color at,1719428968045124,138,44
got color at,1719428968047145,138,44
got color at,1719428968049133,138,44
got color at,1719428968051143,138,44
got color at,1719428968053138,138,44
got color at,1719428968055128,138,44
got color at,1719428968057146,138,44
got color at,1719428968059118,138,44
got color at,1719428968061134,138,44
got color at,1719428968063133,138,44
got color at,1719428968065119,138,44
got color at,1719428968067551,139,44
got color at,1719428968069489,139,44
got color at,1719428968071170,139,44
got color at,1719428968073169,139,44
got color at,1719428968075142,139,44
got color at,1719428968077140,139,44
got color at,1719428968079141,139,44
got color at,1719428968081134,139,44
got color at,1719428968083142,139,44
got color at,1719428968085133,139,44
got color at,1719428968087141,139,44
got color at,1719428968089143,139,44
got color at,1719428968091147,139,44
got color at,1719428968093153,139,44
got color at,1719428968095142,139,44
got color at,1719428968097133,139,44
got color at,1719428968099138,139,44
got color at,1719428968101123,139,44
got color at,1719428968103140,139,44
got color at,1719428968105141,139,44
got color at,1719428968107150,139,44
got color at,1719428968109148,139,44
got color at,1719428968111148,139,44
got color at,1719428968113118,139,44
got color at,1719428968115108,139,44
got color at,1719428968117114,139,44
got color at,1719428968119520,140,44
got color at,1719428968121148,140,44
got color at,1719428968123129,140,44
got color at,1719428968125128,140,44
got color at,1719428968127115,140,44
got color at,1719428968129108,140,44
got color at,1719428968131109,140,44
got color at,1719428968133112,140,44
got color at,1719428968135113,140,44
got color at,1719428968137112,140,44
got color at,1719428968139106,140,44
got color at,1719428968141110,140,44
got color at,1719428968143136,140,44
got color at,1719428968145113,140,44
got color at,1719428968147109,140,44
got color at,1719428968149103,140,44
got color at,1719428968151096,140,44
got color at,1719428968153107,140,44
got color at,1719428968155115,140,44
got color at,1719428968157103,140,44
got color at,1719428968159113,140,44
got color at,1719428968161118,140,44
got color at,1719428968163109,140,44
got color at,1719428968165153,140,44
got color at,1719428968167175,140,44
got color at,1719428968169512,141,44
got color at,1719428968171136,141,44
got color at,1719428968173163,141,44
got color at,1719428968175130,141,44
got color at,1719428968177142,141,44
got color at,1719428968179143,141,44
got color at,1719428968181131,141,44
got color at,1719428968183130,141,44
got color at,1719428968185142,141,44
got color at,1719428968187094,141,44
got color at,1719428968189145,141,44
got color at,1719428968191151,141,44
got color at,1719428968193142,141,44
got color at,1719428968195147,141,44
got color at,1719428968197146,141,44
got color at,1719428968199126,141,44
got color at,1719428968201157,141,44
got color at,1719428968203140,141,44
got color at,1719428968205135,141,44
got color at,1719428968207140,141,44
got color at,1719428968209115,141,44
got color at,1719428968211139,141,44
got color at,1719428968213125,141,44
got color at,1719428968215140,141,44
got color at,1719428968217162,141,44
got color at,1719428968219724,142,44
got color at,1719428968221163,142,44
got color at,1719428968223162,142,44
got color at,1719428968225132,142,44
got color at,1719428968227135,142,44
got color at,1719428968229134,142,44
got color at,1719428968231126,142,44
got color at,1719428968233120,142,44
got color at,1719428968235149,142,44
got color at,1719428968237141,142,44
got color at,1719428968239131,142,44
got color at,1719428968241133,142,44
got color at,1719428968243137,142,44
got color at,1719428968245129,142,44
got color at,1719428968247121,142,44
got color at,1719428968249121,142,44
got color at,1719428968251131,142,44
got color at,1719428968253141,142,44
got color at,1719428968255139,142,44
got color at,1719428968257130,142,44
got color at,1719428968259138,142,44
got color at,1719428968261137,142,44
got color at,1719428968263139,142,44
got color at,1719428968265145,142,44
got color at,1719428968267175,142,44
got color at,1719428968269533,143,44
got color at,1719428968271170,143,44
got color at,1719428968273172,143,44
got color at,1719428968275147,143,44
got color at,1719428968277151,143,44
got color at,1719428968279128,143,44
got color at,1719428968281150,143,44
got color at,1719428968283139,143,44
got color at,1719428968285152,143,44
got color at,1719428968287124,143,44
got color at,1719428968289128,143,44
got color at,1719428968291135,143,44
got color at,1719428968293125,143,44
got color at,1719428968295138,143,44
got color at,1719428968297117,143,44
got color at,1719428968299123,143,44
got color at,1719428968301138,143,44
got color at,1719428968303130,143,44
got color at,1719428968305117,143,44
got color at,1719428968307169,143,44
got color at,1719428968309133,143,44
got color at,1719428968311128,143,44
got color at,1719428968313129,143,44
got color at,1719428968315145,143,44
got color at,1719428968317584,144,44
got color at,1719428968319485,144,44
got color at,1719428968321150,144,44
got color at,1719428968323141,144,44
got color at,1719428968325157,144,44
got color at,1719428968327127,144,44
got color at,1719428968329118,144,44
got color at,1719428968331135,144,44
got color at,1719428968333134,144,44
got color at,1719428968335124,144,44
got color at,1719428968337122,144,44
got color at,1719428968339115,144,44
got color at,1719428968341099,144,44
got color at,1719428968343097,144,44
got color at,1719428968345100,144,44
got color at,1719428968347117,144,44
got color at,1719428968349135,144,44
got color at,1719428968351129,144,44
got color at,1719428968353132,144,44
got color at,1719428968355135,144,44
got color at,1719428968357140,144,44
got color at,1719428968359122,144,44
got color at,1719428968361157,144,44
got color at,1719428968363160,144,44
got color at,1719428968365141,144,44
got color at,1719428968367556,145,44
got color at,1719428968369456,145,44
got color at,1719428968371178,145,44
got color at,1719428968373170,145,44
got color at,1719428968375141,145,44
got color at,1719428968377125,145,44
got color at,1719428968379153,145,44
got color at,1719428968381153,145,44
got color at,1719428968383127,145,44
got color at,1719428968385144,145,44
got color at,1719428968387136,145,44
got color at,1719428968389132,145,44
got color at,1719428968391117,145,44
got color at,1719428968393147,145,44
got color at,1719428968395096,145,44
got color at,1719428968397145,145,44
got color at,1719428968399129,145,44
got color at,1719428968401134,145,44
got color at,1719428968403113,145,44
got color at,1719428968405102,145,44
got color at,1719428968407100,145,44
got color at,1719428968409096,145,44
got color at,1719428968411103,145,44
got color at,1719428968413114,145,44
got color at,1719428968415106,145,44
got color at,1719428968417578,146,44
got color at,1719428968419491,146,44
got color at,1719428968421176,146,44
got color at,1719428968423161,146,44
got color at,1719428968425143,146,44
got color at,1719428968427156,146,44
got color at,1719428968429125,146,44
got color at,1719428968431159,146,44
got color at,1719428968433145,146,44
got color at,1719428968435136,146,44
got color at,1719428968437124,146,44
got color at,1719428968439130,146,44
got color at,1719428968441144,146,44
got color at,1719428968443125,146,44
got color at,1719428968445146,146,44
got color at,1719428968447163,146,44
got color at,1719428968449142,146,44
got color at,1719428968451137,146,44
got color at,1719428968453156,146,44
got color at,1719428968455143,146,44
got color at,1719428968457145,146,44
got color at,1719428968459137,146,44
got color at,1719428968461141,146,44
got color at,1719428968463148,146,44
got color at,1719428968465149,146,44
got color at,1719428968467188,146,44
got color at,1719428968469507,147,44
got color at,1719428968471166,147,44
got color at,1719428968473154,147,44
got color at,1719428968475141,147,44
got color at,1719428968477136,147,44
got color at,1719428968479147,147,44
got color at,1719428968481141,147,44
got color at,1719428968483108,147,44
got color at,1719428968485108,147,44
got color at,1719428968487119,147,44
got color at,1719428968489112,147,44
got color at,1719428968491118,147,44
got color at,1719428968493129,147,44
got color at,1719428968495108,147,44
got color at,1719428968497136,147,44
got color at,1719428968499119,147,44
got color at,1719428968501109,147,44
got color at,1719428968503107,147,44
got color at,1719428968505117,147,44
got color at,1719428968507116,147,44
got color at,1719428968509126,147,44
got color at,1719428968511085,147,44
got color at,1719428968513127,147,44
got color at,1719428968515097,147,44
got color at,1719428968517145,147,44
got color at,1719428968519483,148,44
got color at,1719428968521149,148,44
got color at,1719428968523197,148,44
got color at,1719428968525124,148,44
got color at,1719428968527088,148,44
got color at,1719428968529106,148,44
got color at,1719428968531136,148,44
got color at,1719428968533113,148,44
got color at,1719428968535065,148,44
got color at,1719428968537389,148,44
got color at,1719428968539092,148,44
got color at,1719428968541112,148,44
got color at,1719428968543095,148,44
got color at,1719428968545152,148,44
got color at,1719428968547134,148,44
got color at,1719428968549129,148,44
got color at,1719428968551126,148,44
got color at,1719428968553143,148,44
got color at,1719428968555126,148,44
got color at,1719428968557124,148,44
got color at,1719428968559148,148,44
got color at,1719428968561130,148,44
got color at,1719428968563153,148,44
got color at,1719428968565136,148,44
got color at,1719428968567171,148,44
got color at,1719428968569505,149,44
got color at,1719428968571182,149,44
got color at,1719428968573143,149,44
got color at,1719428968575130,149,44
got color at,1719428968577135,149,44
got color at,1719428968579125,149,44
got color at,1719428968581103,149,44
got color at,1719428968583139,149,44
got color at,1719428968585126,149,44
got color at,1719428968587128,149,44
got color at,1719428968589125,149,44
got color at,1719428968591135,149,44
got color at,1719428968593151,149,44
got color at,1719428968595140,149,44
got color at,1719428968597139,149,44
got color at,1719428968599129,149,44
got color at,1719428968601142,149,44
got color at,1719428968603147,149,44
got color at,1719428968605130,149,44
got color at,1719428968607145,149,44
got color at,1719428968609146,149,44
got color at,1719428968611139,149,44
got color at,1719428968613132,149,44
got color at,1719428968615143,149,44
got color at,1719428968617173,149,44
got color at,1719428968619510,150,44
got color at,1719428968621180,150,44
got color at,1719428968623161,150,44
got color at,1719428968625140,150,44
got color at,1719428968627136,150,44
got color at,1719428968629130,150,44
got color at,1719428968631138,150,44
got color at,1719428968633144,150,44
got color at,1719428968635125,150,44
got color at,1719428968637127,150,44
got color at,1719428968639126,150,44
got color at,1719428968641126,150,44
got color at,1719428968643125,150,44
got color at,1719428968645136,150,44
got color at,1719428968647125,150,44
got color at,1719428968649141,150,44
got color at,1719428968651132,150,44
got color at,1719428968653130,150,44
got color at,1719428968655161,150,44
got color at,1719428968657141,150,44
got color at,1719428968659135,150,44
got color at,1719428968661131,150,44
got color at,1719428968663122,150,44
got color at,1719428968665129,150,44
got color at,1719428968667592,151,44
got color at,1719428968669536,151,44
got color at,1719428968671209,151,44
got color at,1719428968673155,151,44
got color at,1719428968675143,151,44
got color at,1719428968677120,151,44
got color at,1719428968679121,151,44
got color at,1719428968681119,151,44
got color at,1719428968685329,151,44
got color at,1719428968687153,151,44
got color at,1719428968689143,151,44
got color at,1719428968691135,151,44
got color at,1719428968693149,151,44
got color at,1719428968695137,151,44
got color at,1719428968697128,151,44
got color at,1719428968699130,151,44
got color at,1719428968701138,151,44
got color at,1719428968703140,151,44
got color at,1719428968705143,151,44
got color at,1719428968707139,151,44
got color at,1719428968709140,151,44
got color at,1719428968711140,151,44
got color at,1719428968713145,151,44
got color at,1719428968715137,151,44
got color at,1719428968717586,152,44
got color at,1719428968719482,152,44
got color at,1719428968721175,152,44
got color at,1719428968723164,152,44
got color at,1719428968725167,152,44
got color at,1719428968727136,152,44
got color at,1719428968729148,152,44
got color at,1719428968731135,152,44
got color at,1719428968733149,152,44
got color at,1719428968735141,152,44
got color at,1719428968737140,152,44
got color at,1719428968739135,152,44
got color at,1719428968741133,152,44
got color at,1719428968743146,152,44
got color at,1719428968745149,152,44
got color at,1719428968747124,152,44
got color at,1719428968749110,152,44
got color at,1719428968751115,152,44
got color at,1719428968753130,152,44
got color at,1719428968755127,152,44
got color at,1719428968757109,152,44
got color at,1719428968759122,152,44
got color at,1719428968761115,152,44
got color at,1719428968763117,152,44
got color at,1719428968765114,152,44
got color at,1719428968767152,152,44
got color at,1719428968769494,153,44
got color at,1719428968771151,153,44
got color at,1719428968773158,153,44
got color at,1719428968775126,153,44
got color at,1719428968777105,153,44
got color at,1719428968779107,153,44
got color at,1719428968781114,153,44
got color at,1719428968783122,153,44
got color at,1719428968785111,153,44
got color at,1719428968787112,153,44
got color at,1719428968789110,153,44
got color at,1719428968791126,153,44
got color at,1719428968793132,153,44
got color at,1719428968795115,153,44
got color at,1719428968797118,153,44
got color at,1719428968799098,153,44
got color at,1719428968801108,153,44
got color at,1719428968803148,153,44
got color at,1719428968805146,153,44
got color at,1719428968807151,153,44
got color at,1719428968809140,153,44
got color at,1719428968811151,153,44
got color at,1719428968813160,153,44
got color at,1719428968815146,153,44
got color at,1719428968817177,153,44
got color at,1719428968819515,154,44
got color at,1719428968821179,154,44
got color at,1719428968823163,154,44
got color at,1719428968825150,154,44
got color at,1719428968827119,154,44
got color at,1719428968829141,154,44
got color at,1719428968831138,154,44
got color at,1719428968833142,154,44
got color at,1719428968835127,154,44
got color at,1719428968837130,154,44
got color at,1719428968839145,154,44
got color at,1719428968841156,154,44
got color at,1719428968843130,154,44
got color at,1719428968845142,154,44
got color at,1719428968847126,154,44
got color at,1719428968849134,154,44
got color at,1719428968851129,154,44
got color at,1719428968853133,154,44
got color at,1719428968855121,154,44
got color at,1719428968857147,154,44
got color at,1719428968859142,154,44
got color at,1719428968861144,154,44
got color at,1719428968863147,154,44
got color at,1719428968865160,154,44
got color at,1719428968867171,154,44
got color at,1719428968869497,155,44
got color at,1719428968871176,155,44
got color at,1719428968873156,155,44
got color at,1719428968875130,155,44
got color at,1719428968877123,155,44
got color at,1719428968879136,155,44
got color at,1719428968881130,155,44
got color at,1719428968883137,155,44
got color at,1719428968885132,155,44
got color at,1719428968887141,155,44
got color at,1719428968889132,155,44
got color at,1719428968891131,155,44
got color at,1719428968893139,155,44
got color at,1719428968895148,155,44
got color at,1719428968897126,155,44
got color at,1719428968899134,155,44
got color at,1719428968901142,155,44
got color at,1719428968903139,155,44
got color at,1719428968905138,155,44
got color at,1719428968907127,155,44
got color at,1719428968909145,155,44
got color at,1719428968911147,155,44
got color at,1719428968913153,155,44
got color at,1719428968915138,155,44
got color at,1719428968917170,155,44
got color at,1719428968919479,156,44
got color at,1719428968921177,156,44
got color at,1719428968923167,156,44
got color at,1719428968925130,156,44
got color at,1719428968927121,156,44
got color at,1719428968929132,156,44
got color at,1719428968931130,156,44
got color at,1719428968933131,156,44
got color at,1719428968935125,156,44
got color at,1719428968937118,156,44
got color at,1719428968939124,156,44
got color at,1719428968941116,156,44
got color at,1719428968943138,156,44
got color at,1719428968945165,156,44
got color at,1719428968947156,156,44
got color at,1719428968949126,156,44
got color at,1719428968951141,156,44
got color at,1719428968953135,156,44
got color at,1719428968955152,156,44
got color at,1719428968957135,156,44
got color at,1719428968959130,156,44
got color at,1719428968961120,156,44
got color at,1719428968963128,156,44
got color at,1719428968965147,156,44
got color at,1719428968967557,157,44
got color at,1719428968969476,157,44
got color at,1719428968971148,157,44
got color at,1719428968973123,157,44
got color at,1719428968975115,157,44
got color at,1719428968977117,157,44
got color at,1719428968979119,157,44
got color at,1719428968981107,157,44
got color at,1719428968983107,157,44
got color at,1719428968985102,157,44
got color at,1719428968987138,157,44
got color at,1719428968989130,157,44
got color at,1719428968991154,157,44
got color at,1719428968993141,157,44
got color at,1719428968995130,157,44
got color at,1719428968997163,157,44
got color at,1719428968999146,157,44
got color at,1719428969001144,157,44
got color at,1719428969003125,157,44
got color at,1719428969005123,157,44
got color at,1719428969007128,157,44
got color at,1719428969009131,157,44
got color at,1719428969011135,157,44
got color at,1719428969013143,157,44
got color at,1719428969015139,157,44
got color at,1719428969017611,158,44
got color at,1719428969019472,158,44
got color at,1719428969021176,158,44
got color at,1719428969023136,158,44
got color at,1719428969025163,158,44
got color at,1719428969027124,158,44
got color at,1719428969029138,158,44
got color at,1719428969031126,158,44
got color at,1719428969033165,158,44
got color at,1719428969035162,158,44
got color at,1719428969037139,158,44
got color at,1719428969039141,158,44
got color at,1719428969041138,158,44
got color at,1719428969043143,158,44
got color at,1719428969045124,158,44
got color at,1719428969047138,158,44
got color at,1719428969049141,158,44
got color at,1719428969051125,158,44
got color at,1719428969053157,158,44
got color at,1719428969055141,158,44
got color at,1719428969057126,158,44
got color at,1719428969059136,158,44
got color at,1719428969061131,158,44
got color at,1719428969063185,158,44
got color at,1719428969065136,158,44
got color at,1719428969067557,159,44
got color at,1719428969069533,159,44
got color at,1719428969071183,159,44
got color at,1719428969073168,159,44
got color at,1719428969075140,159,44
got color at,1719428969077134,159,44
got color at,1719428969079137,159,44
got color at,1719428969081145,159,44
got color at,1719428969083150,159,44
got color at,1719428969085139,159,44
got color at,1719428969087146,159,44
got color at,1719428969089151,159,44
got color at,1719428969091127,159,44
got color at,1719428969093141,159,44
got color at,1719428969095145,159,44
got color at,1719428969097127,159,44
got color at,1719428969099158,159,44
got color at,1719428969101129,159,44
got color at,1719428969103147,159,44
got color at,1719428969105144,159,44
got color at,1719428969107140,159,44
got color at,1719428969109126,159,44
got color at,1719428969111130,159,44
got color at,1719428969113134,159,44
got color at,1719428969115143,159,44
got color at,1719428969117169,159,44
got color at,1719428969119494,160,44
got color at,1719428969121152,160,44
got color at,1719428969123140,160,44
got color at,1719428969125121,160,44
got color at,1719428969127114,160,44
got color at,1719428969129109,160,44
got color at,1719428969131117,160,44
got color at,1719428969133115,160,44
got color at,1719428969135112,160,44
got color at,1719428969137106,160,44
got color at,1719428969139120,160,44
got color at,1719428969141109,160,44
got color at,1719428969143117,160,44
got color at,1719428969145099,160,44
got color at,1719428969147110,160,44
got color at,1719428969149111,160,44
got color at,1719428969151085,160,44
got color at,1719428969153113,160,44
got color at,1719428969155103,160,44
got color at,1719428969157113,160,44
got color at,1719428969159093,160,44
got color at,1719428969161115,160,44
got color at,1719428969163114,160,44
got color at,1719428969165114,160,44
got color at,1719428969167192,160,44
got color at,1719428969169505,161,44
got color at,1719428969171164,161,44
got color at,1719428969173196,161,44
got color at,1719428969175114,161,44
got color at,1719428969177142,161,44
got color at,1719428969179152,161,44
got color at,1719428969181151,161,44
got color at,1719428969183159,161,44
got color at,1719428969185127,161,44
got color at,1719428969187135,161,44
got color at,1719428969189121,161,44
got color at,1719428969191127,161,44
got color at,1719428969193141,161,44
got color at,1719428969195141,161,44
got color at,1719428969197140,161,44
got color at,1719428969199129,161,44
got color at,1719428969201143,161,44
got color at,1719428969203157,161,44
got color at,1719428969205141,161,44
got color at,1719428969207156,161,44
got color at,1719428969209131,161,44
got color at,1719428969211149,161,44
got color at,1719428969213154,161,44
got color at,1719428969215143,161,44
got color at,1719428969217175,161,44
got color at,1719428969219512,162,44
got color at,1719428969221198,162,44
got color at,1719428969223152,162,44
got color at,1719428969225156,162,44
got color at,1719428969227130,162,44
got color at,1719428969229143,162,44
got color at,1719428969231149,162,44
got color at,1719428969233151,162,44
got color at,1719428969235147,162,44
got color at,1719428969237134,162,44
got color at,1719428969239165,162,44
got color at,1719428969241152,162,44
got color at,1719428969243143,162,44
got color at,1719428969245155,162,44
got color at,1719428969247145,162,44
got color at,1719428969249158,162,44
got color at,1719428969251147,162,44
got color at,1719428969253147,162,44
got color at,1719428969255182,162,44
got color at,1719428969257156,162,44
got color at,1719428969259148,162,44
got color at,1719428969261152,162,44
got color at,1719428969263183,162,44
got color at,1719428969265152,162,44
got color at,1719428969267156,162,44
got color at,1719428969269532,163,44
got color at,1719428969271169,163,44
got color at,1719428969273127,163,44
got color at,1719428969275158,163,44
got color at,1719428969277137,163,44
got color at,1719428969279144,163,44
got color at,1719428969281129,163,44
got color at,1719428969283135,163,44
got color at,1719428969285143,163,44
got color at,1719428969287136,163,44
got color at,1719428969289141,163,44
got color at,1719428969291134,163,44
got color at,1719428969293131,163,44
got color at,1719428969295130,163,44
got color at,1719428969297135,163,44
got color at,1719428969299143,163,44
got color at,1719428969301139,163,44
got color at,1719428969303138,163,44
got color at,1719428969305130,163,44
got color at,1719428969307134,163,44
got color at,1719428969309125,163,44
got color at,1719428969311126,163,44
got color at,1719428969313146,163,44
got color at,1719428969315147,163,44
got color at,1719428969317593,164,44
got color at,1719428969319475,164,44
got color at,1719428969321158,164,44
got color at,1719428969323163,164,44
got color at,1719428969325131,164,44
got color at,1719428969327138,164,44
got color at,1719428969329120,164,44
got color at,1719428969331139,164,44
got color at,1719428969333135,164,44
got color at,1719428969335136,164,44
got color at,1719428969337121,164,44
got color at,1719428969339136,164,44
got color at,1719428969341135,164,44
got color at,1719428969343122,164,44
got color at,1719428969345141,164,44
got color at,1719428969347134,164,44
got color at,1719428969349104,164,44
got color at,1719428969351122,164,44
got color at,1719428969353109,164,44
got color at,1719428969355155,164,44
got color at,1719428969357113,164,44
got color at,1719428969359124,164,44
got color at,1719428969361152,164,44
got color at,1719428969363146,164,44
got color at,1719428969365125,164,44
got color at,1719428969367591,165,44
got color at,1719428969369490,165,44
got color at,1719428969371200,165,44
got color at,1719428969373177,165,44
got color at,1719428969375172,165,44
got color at,1719428969377139,165,44
got color at,1719428969379135,165,44
got color at,1719428969381125,165,44
got color at,1719428969383127,165,44
got color at,1719428969385149,165,44
got color at,1719428969387137,165,44
got color at,1719428969389146,165,44
got color at,1719428969391149,165,44
got color at,1719428969393143,165,44
got color at,1719428969395160,165,44
got color at,1719428969397142,165,44
got color at,1719428969399111,165,44
got color at,1719428969401142,165,44
got color at,1719428969403131,165,44
got color at,1719428969405127,165,44
got color at,1719428969407112,165,44
got color at,1719428969409136,165,44
got color at,1719428969411115,165,44
got color at,1719428969413120,165,44
got color at,1719428969415108,165,44
got color at,1719428969417555,166,44
got color at,1719428969419501,166,44
got color at,1719428969421147,166,44
got color at,1719428969423119,166,44
got color at,1719428969425127,166,44
got color at,1719428969427123,166,44
got color at,1719428969429124,166,44
got color at,1719428969431115,166,44
got color at,1719428969433124,166,44
got color at,1719428969435126,166,44
got color at,1719428969437122,166,44
got color at,1719428969439132,166,44
got color at,1719428969441136,166,44
got color at,1719428969443143,166,44
got color at,1719428969445142,166,44
got color at,1719428969447128,166,44
got color at,1719428969449151,166,44
got color at,1719428969451156,166,44
got color at,1719428969453155,166,44
got color at,1719428969455147,166,44
got color at,1719428969457125,166,44
got color at,1719428969459119,166,44
got color at,1719428969461136,166,44
got color at,1719428969463146,166,44
got color at,1719428969465144,166,44
got color at,1719428969467595,167,44
got color at,1719428969469516,167,44
got color at,1719428969471170,167,44
got color at,1719428969473165,167,44
got color at,1719428969475167,167,44
got color at,1719428969477146,167,44
got color at,1719428969479158,167,44
got color at,1719428969481145,167,44
got color at,1719428969483153,167,44
got color at,1719428969485161,167,44
got color at,1719428969487143,167,44
got color at,1719428969489140,167,44
got color at,1719428969491145,167,44
got color at,1719428969493136,167,44
got color at,1719428969495114,167,44
got color at,1719428969497112,167,44
got color at,1719428969499115,167,44
got color at,1719428969501111,167,44
got color at,1719428969503127,167,44
got color at,1719428969505118,167,44
got color at,1719428969507108,167,44
got color at,1719428969509106,167,44
got color at,1719428969511119,167,44
got color at,1719428969513113,167,44
got color at,1719428969515105,167,44
got color at,1719428969517153,167,44
got color at,1719428969519501,168,44
got color at,1719428969521153,168,44
got color at,1719428969523132,168,44
got color at,1719428969525114,168,44
got color at,1719428969527110,168,44
got color at,1719428969529113,168,44
got color at,1719428969531107,168,44
got color at,1719428969533118,168,44
got color at,1719428969535117,168,44
got color at,1719428969537127,168,44
got color at,1719428969539110,168,44
got color at,1719428969541109,168,44
got color at,1719428969543114,168,44
got color at,1719428969545115,168,44
got color at,1719428969547113,168,44
got color at,1719428969549119,168,44
got color at,1719428969551159,168,44
got color at,1719428969553138,168,44
got color at,1719428969555152,168,44
got color at,1719428969557151,168,44
got color at,1719428969559146,168,44
got color at,1719428969561139,168,44
got color at,1719428969563151,168,44
got color at,1719428969565146,168,44
got color at,1719428969567174,168,44
got color at,1719428969569508,169,44
got color at,1719428969571183,169,44
got color at,1719428969573165,169,44
got color at,1719428969575139,169,44
got color at,1719428969577132,169,44
got color at,1719428969579124,169,44
got color at,1719428969581145,169,44
got color at,1719428969583137,169,44
got color at,1719428969585140,169,44
got color at,1719428969587135,169,44
got color at,1719428969589141,169,44
got color at,1719428969591134,169,44
got color at,1719428969593155,169,44
got color at,1719428969595151,169,44
got color at,1719428969597136,169,44
got color at,1719428969599128,169,44
got color at,1719428969601168,169,44
got color at,1719428969603137,169,44
got color at,1719428969605146,169,44
got color at,1719428969607140,169,44
got color at,1719428969609137,169,44
got color at,1719428969611144,169,44
got color at,1719428969613153,169,44
got color at,1719428969615162,169,44
got color at,1719428969617186,169,44
