event_type,timestamp,color,iteration 
got color at,1719426024027680,133,4
got color at,1719426024029670,133,4
got color at,1719426024031677,133,4
got color at,1719426024033698,133,4
got color at,1719426024035684,133,4
got color at,1719426024037684,133,4
got color at,1719426024039683,133,4
got color at,1719426024041683,133,4
got color at,1719426024043682,133,4
got color at,1719426024045679,133,4
got color at,1719426024047678,133,4
got color at,1719426024049695,133,4
got color at,1719426024051672,133,4
got color at,1719426024053720,133,4
got color at,1719426024056026,134,4
got color at,1719426024057720,134,4
got color at,1719426024059687,134,4
got color at,1719426024061698,134,4
got color at,1719426024063681,134,4
got color at,1719426024065672,134,4
got color at,1719426024067695,134,4
got color at,1719426024069695,134,4
got color at,1719426024071684,134,4
got color at,1719426024073677,134,4
got color at,1719426024075698,134,4
got color at,1719426024077684,134,4
got color at,1719426024079690,134,4
got color at,1719426024081660,134,4
got color at,1719426024083644,134,4
got color at,1719426024085649,134,4
got color at,1719426024087701,134,4
got color at,1719426024089658,134,4
got color at,1719426024091705,134,4
got color at,1719426024093711,134,4
got color at,1719426024095708,134,4
got color at,1719426024097645,134,4
got color at,1719426024099650,134,4
got color at,1719426024101646,134,4
got color at,1719426024103727,134,4
got color at,1719426024106044,135,4
got color at,1719426024107704,135,4
got color at,1719426024109737,135,4
got color at,1719426024111694,135,4
got color at,1719426024113684,135,4
got color at,1719426024115674,135,4
got color at,1719426024117667,135,4
got color at,1719426024119664,135,4
got color at,1719426024121652,135,4
got color at,1719426024123651,135,4
got color at,1719426024125657,135,4
got color at,1719426024127694,135,4
got color at,1719426024129686,135,4
got color at,1719426024131702,135,4
got color at,1719426024133693,135,4
got color at,1719426024135702,135,4
got color at,1719426024137687,135,4
got color at,1719426024139680,135,4
got color at,1719426024141632,135,4
got color at,1719426024143665,135,4
got color at,1719426024145676,135,4
got color at,1719426024147686,135,4
got color at,1719426024149681,135,4
got color at,1719426024151680,135,4
got color at,1719426024153720,135,4
got color at,1719426024156059,136,4
got color at,1719426024157667,136,4
got color at,1719426024159648,136,4
got color at,1719426024161688,136,4
got color at,1719426024163646,136,4
got color at,1719426024165640,136,4
got color at,1719426024167641,136,4
got color at,1719426024169656,136,4
got color at,1719426024171693,136,4
got color at,1719426024173674,136,4
got color at,1719426024175695,136,4
got color at,1719426024177667,136,4
got color at,1719426024179670,136,4
got color at,1719426024181688,136,4
got color at,1719426024183689,136,4
got color at,1719426024185666,136,4
got color at,1719426024187684,136,4
got color at,1719426024189681,136,4
got color at,1719426024191679,136,4
got color at,1719426024193668,136,4
got color at,1719426024195671,136,4
got color at,1719426024197679,136,4
got color at,1719426024199670,136,4
got color at,1719426024201677,136,4
got color at,1719426024203722,136,4
got color at,1719426024206044,137,4
got color at,1719426024207722,137,4
got color at,1719426024209688,137,4
got color at,1719426024211679,137,4
got color at,1719426024213675,137,4
got color at,1719426024215677,137,4
got color at,1719426024217681,137,4
got color at,1719426024219671,137,4
got color at,1719426024221671,137,4
got color at,1719426024223669,137,4
got color at,1719426024225667,137,4
got color at,1719426024227677,137,4
got color at,1719426024229674,137,4
got color at,1719426024231679,137,4
got color at,1719426024233688,137,4
got color at,1719426024235680,137,4
got color at,1719426024237691,137,4
got color at,1719426024240937,137,4
got color at,1719426024241701,137,4
got color at,1719426024243686,137,4
got color at,1719426024245644,137,4
got color at,1719426024247641,137,4
got color at,1719426024249637,137,4
got color at,1719426024251651,137,4
got color at,1719426024253739,137,4
got color at,1719426024256149,138,4
got color at,1719426024258067,138,4
got color at,1719426024259702,138,4
got color at,1719426024261699,138,4
got color at,1719426024263704,138,4
got color at,1719426024265668,138,4
got color at,1719426024267691,138,4
got color at,1719426024269688,138,4
got color at,1719426024271690,138,4
got color at,1719426024273683,138,4
got color at,1719426024275673,138,4
got color at,1719426024277688,138,4
got color at,1719426024279677,138,4
got color at,1719426024281690,138,4
got color at,1719426024283674,138,4
got color at,1719426024285686,138,4
got color at,1719426024287693,138,4
got color at,1719426024289689,138,4
got color at,1719426024291696,138,4
got color at,1719426024293679,138,4
got color at,1719426024295683,138,4
got color at,1719426024297673,138,4
got color at,1719426024299680,138,4
got color at,1719426024301688,138,4
got color at,1719426024303741,138,4
got color at,1719426024306070,139,4
got color at,1719426024308033,139,4
got color at,1719426024309716,139,4
got color at,1719426024311700,139,4
got color at,1719426024313701,139,4
got color at,1719426024315681,139,4
got color at,1719426024317690,139,4
got color at,1719426024319678,139,4
got color at,1719426024321672,139,4
got color at,1719426024323691,139,4
got color at,1719426024325676,139,4
got color at,1719426024327704,139,4
got color at,1719426024329683,139,4
got color at,1719426024331694,139,4
got color at,1719426024333694,139,4
got color at,1719426024335682,139,4
got color at,1719426024337685,139,4
got color at,1719426024339673,139,4
got color at,1719426024341683,139,4
got color at,1719426024343686,139,4
got color at,1719426024345687,139,4
got color at,1719426024347693,139,4
got color at,1719426024349693,139,4
got color at,1719426024351696,139,4
got color at,1719426024353720,139,4
got color at,1719426024356049,140,4
got color at,1719426024357723,140,4
got color at,1719426024359698,140,4
got color at,1719426024361689,140,4
got color at,1719426024363689,140,4
got color at,1719426024365681,140,4
got color at,1719426024367694,140,4
got color at,1719426024369680,140,4
got color at,1719426024371680,140,4
got color at,1719426024373688,140,4
got color at,1719426024375681,140,4
got color at,1719426024377699,140,4
got color at,1719426024379690,140,4
got color at,1719426024381681,140,4
got color at,1719426024383675,140,4
got color at,1719426024385670,140,4
got color at,1719426024387687,140,4
got color at,1719426024389674,140,4
got color at,1719426024391658,140,4
got color at,1719426024393654,140,4
got color at,1719426024395655,140,4
got color at,1719426024397697,140,4
got color at,1719426024399723,140,4
got color at,1719426024401690,140,4
got color at,1719426024403720,140,4
got color at,1719426024406042,141,4
got color at,1719426024407730,141,4
got color at,1719426024409714,141,4
got color at,1719426024411685,141,4
got color at,1719426024413687,141,4
got color at,1719426024415689,141,4
got color at,1719426024417688,141,4
got color at,1719426024419683,141,4
got color at,1719426024421705,141,4
got color at,1719426024423683,141,4
got color at,1719426024425682,141,4
got color at,1719426024427705,141,4
got color at,1719426024429675,141,4
got color at,1719426024431648,141,4
got color at,1719426024433679,141,4
got color at,1719426024435668,141,4
got color at,1719426024437670,141,4
got color at,1719426024439686,141,4
got color at,1719426024441685,141,4
got color at,1719426024443685,141,4
got color at,1719426024445682,141,4
got color at,1719426024447681,141,4
got color at,1719426024449680,141,4
got color at,1719426024451698,141,4
got color at,1719426024453711,141,4
got color at,1719426024455999,142,4
got color at,1719426024457717,142,4
got color at,1719426024459709,142,4
got color at,1719426024461707,142,4
got color at,1719426024463693,142,4
got color at,1719426024465679,142,4
got color at,1719426024467685,142,4
got color at,1719426024469682,142,4
got color at,1719426024471671,142,4
got color at,1719426024473675,142,4
got color at,1719426024475682,142,4
got color at,1719426024477671,142,4
got color at,1719426024479670,142,4
got color at,1719426024481672,142,4
got color at,1719426024483684,142,4
got color at,1719426024485676,142,4
got color at,1719426024487678,142,4
got color at,1719426024489681,142,4
got color at,1719426024491672,142,4
got color at,1719426024493699,142,4
got color at,1719426024495674,142,4
got color at,1719426024497668,142,4
got color at,1719426024499668,142,4
got color at,1719426024501677,142,4
got color at,1719426024503715,142,4
got color at,1719426024506053,143,4
got color at,1719426024507724,143,4
got color at,1719426024509700,143,4
got color at,1719426024511684,143,4
got color at,1719426024513674,143,4
got color at,1719426024515678,143,4
got color at,1719426024517681,143,4
got color at,1719426024519671,143,4
got color at,1719426024521683,143,4
got color at,1719426024523682,143,4
got color at,1719426024525675,143,4
got color at,1719426024527680,143,4
got color at,1719426024529692,143,4
got color at,1719426024531673,143,4
got color at,1719426024533690,143,4
got color at,1719426024535671,143,4
got color at,1719426024537687,143,4
got color at,1719426024539681,143,4
got color at,1719426024541691,143,4
got color at,1719426024543670,143,4
got color at,1719426024545675,143,4
got color at,1719426024547692,143,4
got color at,1719426024549690,143,4
got color at,1719426024551700,143,4
got color at,1719426024554126,144,4
got color at,1719426024556048,144,4
got color at,1719426024557676,144,4
got color at,1719426024559671,144,4
got color at,1719426024561725,144,4
got color at,1719426024563646,144,4
got color at,1719426024565695,144,4
got color at,1719426024567653,144,4
got color at,1719426024569643,144,4
got color at,1719426024571640,144,4
got color at,1719426024573707,144,4
got color at,1719426024575646,144,4
got color at,1719426024577703,144,4
got color at,1719426024579646,144,4
got color at,1719426024581651,144,4
got color at,1719426024583642,144,4
got color at,1719426024585641,144,4
got color at,1719426024587650,144,4
got color at,1719426024589637,144,4
got color at,1719426024591705,144,4
got color at,1719426024593641,144,4
got color at,1719426024595644,144,4
got color at,1719426024597696,144,4
got color at,1719426024599642,144,4
got color at,1719426024601642,144,4
got color at,1719426024603747,144,4
got color at,1719426024606159,145,4
got color at,1719426024608054,145,4
got color at,1719426024609671,145,4
got color at,1719426024611707,145,4
got color at,1719426024613738,145,4
got color at,1719426024615642,145,4
got color at,1719426024617930,145,4
got color at,1719426024619651,145,4
got color at,1719426024621665,145,4
got color at,1719426024623692,145,4
got color at,1719426024625679,145,4
got color at,1719426024627696,145,4
got color at,1719426024629698,145,4
got color at,1719426024631656,145,4
got color at,1719426024633689,145,4
got color at,1719426024635685,145,4
got color at,1719426024637686,145,4
got color at,1719426024639689,145,4
got color at,1719426024641687,145,4
got color at,1719426024643673,145,4
got color at,1719426024645675,145,4
got color at,1719426024647695,145,4
got color at,1719426024649682,145,4
got color at,1719426024651685,145,4
got color at,1719426024653712,145,4
got color at,1719426024656108,146,4
got color at,1719426024658036,146,4
got color at,1719426024659683,146,4
got color at,1719426024661715,146,4
got color at,1719426024663722,146,4
got color at,1719426024665709,146,4
got color at,1719426024667711,146,4
got color at,1719426024669665,146,4
got color at,1719426024671692,146,4
got color at,1719426024673646,146,4
got color at,1719426024675706,146,4
got color at,1719426024677661,146,4
got color at,1719426024679702,146,4
got color at,1719426024681695,146,4
got color at,1719426024683699,146,4
got color at,1719426024685719,146,4
got color at,1719426024687729,146,4
got color at,1719426024689700,146,4
got color at,1719426024691657,146,4
got color at,1719426024693647,146,4
got color at,1719426024695700,146,4
got color at,1719426024697709,146,4
got color at,1719426024699706,146,4
got color at,1719426024701661,146,4
got color at,1719426024703791,146,4
got color at,1719426024706008,147,4
got color at,1719426024707707,147,4
got color at,1719426024709677,147,4
got color at,1719426024711651,147,4
got color at,1719426024713660,147,4
got color at,1719426024715659,147,4
got color at,1719426024717656,147,4
got color at,1719426024719661,147,4
got color at,1719426024721646,147,4
got color at,1719426024723648,147,4
got color at,1719426024725662,147,4
got color at,1719426024727670,147,4
got color at,1719426024729658,147,4
got color at,1719426024731658,147,4
got color at,1719426024733693,147,4
got color at,1719426024735690,147,4
got color at,1719426024737699,147,4
got color at,1719426024739694,147,4
got color at,1719426024741714,147,4
got color at,1719426024743691,147,4
got color at,1719426024745662,147,4
got color at,1719426024747695,147,4
got color at,1719426024749686,147,4
got color at,1719426024751690,147,4
got color at,1719426024753726,147,4
got color at,1719426024756043,148,4
got color at,1719426024757723,148,4
got color at,1719426024759717,148,4
got color at,1719426024761687,148,4
got color at,1719426024763689,148,4
got color at,1719426024765696,148,4
got color at,1719426024767698,148,4
got color at,1719426024769686,148,4
got color at,1719426024771689,148,4
got color at,1719426024773692,148,4
got color at,1719426024775684,148,4
got color at,1719426024777679,148,4
got color at,1719426024779662,148,4
got color at,1719426024781683,148,4
got color at,1719426024783696,148,4
got color at,1719426024785702,148,4
got color at,1719426024787701,148,4
got color at,1719426024789691,148,4
got color at,1719426024791668,148,4
got color at,1719426024793691,148,4
got color at,1719426024795650,148,4
got color at,1719426024797710,148,4
got color at,1719426024799681,148,4
got color at,1719426024801678,148,4
got color at,1719426024803745,148,4
got color at,1719426024805992,149,4
got color at,1719426024807718,149,4
got color at,1719426024809728,149,4
got color at,1719426024811663,149,4
got color at,1719426024813695,149,4
got color at,1719426024815679,149,4
got color at,1719426024817671,149,4
got color at,1719426024819673,149,4
got color at,1719426024821666,149,4
got color at,1719426024823666,149,4
got color at,1719426024825666,149,4
got color at,1719426024827658,149,4
got color at,1719426024829672,149,4
got color at,1719426024831664,149,4
got color at,1719426024833655,149,4
got color at,1719426024835667,149,4
got color at,1719426024837661,149,4
got color at,1719426024839663,149,4
got color at,1719426024841665,149,4
got color at,1719426024843663,149,4
got color at,1719426024845666,149,4
got color at,1719426024847667,149,4
got color at,1719426024849677,149,4
got color at,1719426024851660,149,4
got color at,1719426024853719,149,4
got color at,1719426024856006,150,4
got color at,1719426024857695,150,4
got color at,1719426024859677,150,4
got color at,1719426024861669,150,4
got color at,1719426024863672,150,4
got color at,1719426024865664,150,4
got color at,1719426024867670,150,4
got color at,1719426024869657,150,4
got color at,1719426024871692,150,4
got color at,1719426024873666,150,4
got color at,1719426024875680,150,4
got color at,1719426024877660,150,4
got color at,1719426024879659,150,4
got color at,1719426024881648,150,4
got color at,1719426024883657,150,4
got color at,1719426024885690,150,4
got color at,1719426024887694,150,4
got color at,1719426024889697,150,4
got color at,1719426024891689,150,4
got color at,1719426024893690,150,4
got color at,1719426024895696,150,4
got color at,1719426024897698,150,4
got color at,1719426024899690,150,4
got color at,1719426024901693,150,4
got color at,1719426024903714,150,4
got color at,1719426024906062,151,4
got color at,1719426024907740,151,4
got color at,1719426024909699,151,4
got color at,1719426024911710,151,4
got color at,1719426024913690,151,4
got color at,1719426024915679,151,4
got color at,1719426024917692,151,4
got color at,1719426024919703,151,4
got color at,1719426024921694,151,4
got color at,1719426024923683,151,4
got color at,1719426024925690,151,4
got color at,1719426024927694,151,4
got color at,1719426024929698,151,4
got color at,1719426024931702,151,4
got color at,1719426024933689,151,4
got color at,1719426024935697,151,4
got color at,1719426024937696,151,4
got color at,1719426024939863,151,4
got color at,1719426024941760,151,4
got color at,1719426024943696,151,4
got color at,1719426024945695,151,4
got color at,1719426024947694,151,4
got color at,1719426024949706,151,4
got color at,1719426024951701,151,4
got color at,1719426024954106,152,4
got color at,1719426024956346,152,4
got color at,1719426024957766,152,4
got color at,1719426024959707,152,4
got color at,1719426024961701,152,4
got color at,1719426024963681,152,4
got color at,1719426024965670,152,4
got color at,1719426024967660,152,4
got color at,1719426024969642,152,4
got color at,1719426024971817,152,4
got color at,1719426024973731,152,4
got color at,1719426024975697,152,4
got color at,1719426024977686,152,4
got color at,1719426024979685,152,4
got color at,1719426024981719,152,4
got color at,1719426024983697,152,4
got color at,1719426024985697,152,4
got color at,1719426024987691,152,4
got color at,1719426024989691,152,4
got color at,1719426024991675,152,4
got color at,1719426024993694,152,4
got color at,1719426024995684,152,4
got color at,1719426024997673,152,4
got color at,1719426024999691,152,4
got color at,1719426025001674,152,4
got color at,1719426025003707,152,4
got color at,1719426025006104,153,4
got color at,1719426025008037,153,4
got color at,1719426025009722,153,4
got color at,1719426025011677,153,4
got color at,1719426025013713,153,4
got color at,1719426025015681,153,4
got color at,1719426025017685,153,4
got color at,1719426025019687,153,4
got color at,1719426025021687,153,4
got color at,1719426025023700,153,4
got color at,1719426025025690,153,4
got color at,1719426025027690,153,4
got color at,1719426025029692,153,4
got color at,1719426025031694,153,4
got color at,1719426025033695,153,4
got color at,1719426025035689,153,4
got color at,1719426025037688,153,4
got color at,1719426025039706,153,4
got color at,1719426025041701,153,4
got color at,1719426025043694,153,4
got color at,1719426025045680,153,4
got color at,1719426025047698,153,4
got color at,1719426025049703,153,4
got color at,1719426025051697,153,4
got color at,1719426025053737,153,4
got color at,1719426025056068,154,4
got color at,1719426025057729,154,4
got color at,1719426025059702,154,4
got color at,1719426025061682,154,4
got color at,1719426025063689,154,4
got color at,1719426025065691,154,4
got color at,1719426025067681,154,4
got color at,1719426025069673,154,4
got color at,1719426025071692,154,4
got color at,1719426025073685,154,4
got color at,1719426025075676,154,4
got color at,1719426025077704,154,4
got color at,1719426025079685,154,4
got color at,1719426025081688,154,4
got color at,1719426025083686,154,4
got color at,1719426025085677,154,4
got color at,1719426025087670,154,4
got color at,1719426025089671,154,4
got color at,1719426025091671,154,4
got color at,1719426025093697,154,4
got color at,1719426025095699,154,4
got color at,1719426025097684,154,4
got color at,1719426025099657,154,4
got color at,1719426025101684,154,4
got color at,1719426025103722,154,4
got color at,1719426025106045,155,4
got color at,1719426025107710,155,4
got color at,1719426025109701,155,4
got color at,1719426025111687,155,4
got color at,1719426025113689,155,4
got color at,1719426025115683,155,4
got color at,1719426025117689,155,4
got color at,1719426025119683,155,4
got color at,1719426025121679,155,4
got color at,1719426025123674,155,4
got color at,1719426025125676,155,4
got color at,1719426025127683,155,4
got color at,1719426025129670,155,4
got color at,1719426025131683,155,4
got color at,1719426025133683,155,4
got color at,1719426025135677,155,4
got color at,1719426025137680,155,4
got color at,1719426025139670,155,4
got color at,1719426025141678,155,4
got color at,1719426025143697,155,4
got color at,1719426025145682,155,4
got color at,1719426025147678,155,4
got color at,1719426025149679,155,4
got color at,1719426025151674,155,4
got color at,1719426025153732,155,4
got color at,1719426025156050,156,4
got color at,1719426025157722,156,4
got color at,1719426025159704,156,4
got color at,1719426025161698,156,4
got color at,1719426025163670,156,4
got color at,1719426025165690,156,4
got color at,1719426025167679,156,4
got color at,1719426025169685,156,4
got color at,1719426025171685,156,4
got color at,1719426025173680,156,4
got color at,1719426025175686,156,4
got color at,1719426025177685,156,4
got color at,1719426025179670,156,4
got color at,1719426025181697,156,4
got color at,1719426025183671,156,4
got color at,1719426025185678,156,4
got color at,1719426025187686,156,4
got color at,1719426025189671,156,4
got color at,1719426025191685,156,4
got color at,1719426025193684,156,4
got color at,1719426025195682,156,4
got color at,1719426025197680,156,4
got color at,1719426025199688,156,4
got color at,1719426025201683,156,4
got color at,1719426025203728,156,4
got color at,1719426025206030,157,4
got color at,1719426025207719,157,4
got color at,1719426025209722,157,4
got color at,1719426025211686,157,4
got color at,1719426025213696,157,4
got color at,1719426025215685,157,4
got color at,1719426025217674,157,4
got color at,1719426025219686,157,4
got color at,1719426025221679,157,4
got color at,1719426025223688,157,4
got color at,1719426025225686,157,4
got color at,1719426025227684,157,4
got color at,1719426025229685,157,4
got color at,1719426025231683,157,4
got color at,1719426025233668,157,4
got color at,1719426025235683,157,4
got color at,1719426025237690,157,4
got color at,1719426025239681,157,4
got color at,1719426025241694,157,4
got color at,1719426025243671,157,4
got color at,1719426025245684,157,4
got color at,1719426025247693,157,4
got color at,1719426025249697,157,4
got color at,1719426025251684,157,4
got color at,1719426025253712,157,4
got color at,1719426025256036,158,4
got color at,1719426025257728,158,4
got color at,1719426025259707,158,4
got color at,1719426025261695,158,4
got color at,1719426025263690,158,4
got color at,1719426025265680,158,4
got color at,1719426025267685,158,4
got color at,1719426025269693,158,4
got color at,1719426025271670,158,4
got color at,1719426025273696,158,4
got color at,1719426025275675,158,4
got color at,1719426025277690,158,4
got color at,1719426025279686,158,4
got color at,1719426025281680,158,4
got color at,1719426025283684,158,4
got color at,1719426025285679,158,4
got color at,1719426025287695,158,4
got color at,1719426025289697,158,4
got color at,1719426025291695,158,4
got color at,1719426025293688,158,4
got color at,1719426025295684,158,4
got color at,1719426025297674,158,4
got color at,1719426025299671,158,4
got color at,1719426025301682,158,4
got color at,1719426025304145,159,4
got color at,1719426025306093,159,4
got color at,1719426025307725,159,4
got color at,1719426025309733,159,4
got color at,1719426025311724,159,4
got color at,1719426025313698,159,4
got color at,1719426025315687,159,4
got color at,1719426025317694,159,4
got color at,1719426025319696,159,4
got color at,1719426025321726,159,4
got color at,1719426025323695,159,4
got color at,1719426025325701,159,4
got color at,1719426025327658,159,4
got color at,1719426025329698,159,4
got color at,1719426025331716,159,4
got color at,1719426025333689,159,4
got color at,1719426025335697,159,4
got color at,1719426025337712,159,4
got color at,1719426025339696,159,4
got color at,1719426025341700,159,4
got color at,1719426025343695,159,4
got color at,1719426025345697,159,4
got color at,1719426025347720,159,4
got color at,1719426025349733,159,4
got color at,1719426025351727,159,4
got color at,1719426025354009,159,4
got color at,1719426025356137,160,4
got color at,1719426025358040,160,4
got color at,1719426025359737,160,4
got color at,1719426025361714,160,4
got color at,1719426025363712,160,4
got color at,1719426025365691,160,4
got color at,1719426025367693,160,4
got color at,1719426025369708,160,4
got color at,1719426025371700,160,4
got color at,1719426025373686,160,4
got color at,1719426025375693,160,4
got color at,1719426025377682,160,4
got color at,1719426025379697,160,4
got color at,1719426025381684,160,4
got color at,1719426025383679,160,4
got color at,1719426025385697,160,4
got color at,1719426025387677,160,4
got color at,1719426025389717,160,4
got color at,1719426025391694,160,4
got color at,1719426025393688,160,4
got color at,1719426025395687,160,4
got color at,1719426025397684,160,4
got color at,1719426025399695,160,4
got color at,1719426025401695,160,4
got color at,1719426025403724,160,4
got color at,1719426025406126,161,4
got color at,1719426025408025,161,4
got color at,1719426025409729,161,4
got color at,1719426025411697,161,4
got color at,1719426025413713,161,4
got color at,1719426025415694,161,4
got color at,1719426025417707,161,4
got color at,1719426025419691,161,4
got color at,1719426025421695,161,4
got color at,1719426025423700,161,4
got color at,1719426025425696,161,4
got color at,1719426025427703,161,4
got color at,1719426025429697,161,4
got color at,1719426025431696,161,4
got color at,1719426025433690,161,4
got color at,1719426025435697,161,4
got color at,1719426025437703,161,4
got color at,1719426025439689,161,4
got color at,1719426025441689,161,4
got color at,1719426025443698,161,4
got color at,1719426025445699,161,4
got color at,1719426025447702,161,4
got color at,1719426025449701,161,4
got color at,1719426025451684,161,4
got color at,1719426025453725,161,4
got color at,1719426025456057,162,4
got color at,1719426025457736,162,4
got color at,1719426025459714,162,4
got color at,1719426025461690,162,4
got color at,1719426025463707,162,4
got color at,1719426025465708,162,4
got color at,1719426025467698,162,4
got color at,1719426025469714,162,4
got color at,1719426025471704,162,4
got color at,1719426025473690,162,4
got color at,1719426025475689,162,4
got color at,1719426025477687,162,4
got color at,1719426025479709,162,4
got color at,1719426025481696,162,4
got color at,1719426025483688,162,4
got color at,1719426025485693,162,4
got color at,1719426025487695,162,4
got color at,1719426025489700,162,4
got color at,1719426025491706,162,4
got color at,1719426025493697,162,4
got color at,1719426025495690,162,4
got color at,1719426025497684,162,4
got color at,1719426025499695,162,4
got color at,1719426025501693,162,4
got color at,1719426025503748,162,4
got color at,1719426025506062,163,4
got color at,1719426025507721,163,4
got color at,1719426025509724,163,4
got color at,1719426025511690,163,4
got color at,1719426025513694,163,4
got color at,1719426025515690,163,4
got color at,1719426025517695,163,4
got color at,1719426025519702,163,4
got color at,1719426025521707,163,4
got color at,1719426025523702,163,4
got color at,1719426025525693,163,4
got color at,1719426025527697,163,4
got color at,1719426025529695,163,4
got color at,1719426025531675,163,4
got color at,1719426025533701,163,4
got color at,1719426025535698,163,4
got color at,1719426025537697,163,4
got color at,1719426025539685,163,4
got color at,1719426025541692,163,4
got color at,1719426025543691,163,4
got color at,1719426025545689,163,4
got color at,1719426025547690,163,4
got color at,1719426025549709,163,4
got color at,1719426025551710,163,4
got color at,1719426025553735,163,4
got color at,1719426025555991,164,4
got color at,1719426025557719,164,4
got color at,1719426025559708,164,4
got color at,1719426025561708,164,4
got color at,1719426025563690,164,4
got color at,1719426025565700,164,4
got color at,1719426025567692,164,4
got color at,1719426025569700,164,4
got color at,1719426025571677,164,4
got color at,1719426025573685,164,4
got color at,1719426025575692,164,4
got color at,1719426025577686,164,4
got color at,1719426025579690,164,4
got color at,1719426025581692,164,4
got color at,1719426025583695,164,4
got color at,1719426025585702,164,4
got color at,1719426025587685,164,4
got color at,1719426025589708,164,4
got color at,1719426025591686,164,4
got color at,1719426025593695,164,4
got color at,1719426025595694,164,4
got color at,1719426025597690,164,4
got color at,1719426025599701,164,4
got color at,1719426025601700,164,4
got color at,1719426025603729,164,4
got color at,1719426025606018,165,4
got color at,1719426025607727,165,4
got color at,1719426025609733,165,4
got color at,1719426025611700,165,4
got color at,1719426025613687,165,4
got color at,1719426025615686,165,4
got color at,1719426025617697,165,4
got color at,1719426025619704,165,4
got color at,1719426025621673,165,4
got color at,1719426025623689,165,4
got color at,1719426025625709,165,4
got color at,1719426025627725,165,4
got color at,1719426025629726,165,4
got color at,1719426025631682,165,4
got color at,1719426025633681,165,4
got color at,1719426025635685,165,4
got color at,1719426025637680,165,4
got color at,1719426025639682,165,4
got color at,1719426025641676,165,4
got color at,1719426025643686,165,4
got color at,1719426025645685,165,4
got color at,1719426025647707,165,4
got color at,1719426025649688,165,4
got color at,1719426025651689,165,4
got color at,1719426025654149,166,4
got color at,1719426025656058,166,4
got color at,1719426025657738,166,4
got color at,1719426025659711,166,4
got color at,1719426025661712,166,4
got color at,1719426025663702,166,4
got color at,1719426025665682,166,4
got color at,1719426025667689,166,4
got color at,1719426025669701,166,4
got color at,1719426025671684,166,4
got color at,1719426025673695,166,4
got color at,1719426025675698,166,4
got color at,1719426025677693,166,4
got color at,1719426025679700,166,4
got color at,1719426025681677,166,4
got color at,1719426025683686,166,4
got color at,1719426025685685,166,4
got color at,1719426025687677,166,4
got color at,1719426025689685,166,4
got color at,1719426025691695,166,4
got color at,1719426025693685,166,4
got color at,1719426025695681,166,4
got color at,1719426025697673,166,4
got color at,1719426025699670,166,4
got color at,1719426025701672,166,4
got color at,1719426025704096,167,4
got color at,1719426025706043,167,4
got color at,1719426025707709,167,4
got color at,1719426025709703,167,4
got color at,1719426025711683,167,4
got color at,1719426025713667,167,4
got color at,1719426025715640,167,4
got color at,1719426025717665,167,4
got color at,1719426025719684,167,4
got color at,1719426025721711,167,4
got color at,1719426025723688,167,4
got color at,1719426025725684,167,4
got color at,1719426025727679,167,4
got color at,1719426025729681,167,4
got color at,1719426025731674,167,4
got color at,1719426025733674,167,4
got color at,1719426025735681,167,4
got color at,1719426025737692,167,4
got color at,1719426025739692,167,4
got color at,1719426025741663,167,4
got color at,1719426025743677,167,4
got color at,1719426025745688,167,4
got color at,1719426025747674,167,4
got color at,1719426025749685,167,4
got color at,1719426025751664,167,4
got color at,1719426025753715,167,4
got color at,1719426025756104,168,4
got color at,1719426025758053,168,4
got color at,1719426025759729,168,4
got color at,1719426025761746,168,4
got color at,1719426025763670,168,4
got color at,1719426025765647,168,4
got color at,1719426025767652,168,4
got color at,1719426025769657,168,4
got color at,1719426025771641,168,4
got color at,1719426025773644,168,4
got color at,1719426025775647,168,4
got color at,1719426025777640,168,4
got color at,1719426025779647,168,4
got color at,1719426025781648,168,4
got color at,1719426025783644,168,4
got color at,1719426025785643,168,4
got color at,1719426025787705,168,4
got color at,1719426025789661,168,4
got color at,1719426025791643,168,4
got color at,1719426025793646,168,4
got color at,1719426025795654,168,4
got color at,1719426025797650,168,4
got color at,1719426025799647,168,4
got color at,1719426025801667,168,4
got color at,1719426025803687,168,4
got color at,1719426025806153,169,4
got color at,1719426025808038,169,4
got color at,1719426025809728,169,4
got color at,1719426025811712,169,4
got color at,1719426025813705,169,4
got color at,1719426025815690,169,4
got color at,1719426025817687,169,4
got color at,1719426025819690,169,4
got color at,1719426025821691,169,4
got color at,1719426025823685,169,4
got color at,1719426025825674,169,4
got color at,1719426025827680,169,4
got color at,1719426025829677,169,4
got color at,1719426025831688,169,4
got color at,1719426025833677,169,4
got color at,1719426025835690,169,4
got color at,1719426025837684,169,4
got color at,1719426025839692,169,4
got color at,1719426025841675,169,4
got color at,1719426025843672,169,4
got color at,1719426025845679,169,4
got color at,1719426025847687,169,4
got color at,1719426025849690,169,4
got color at,1719426025851688,169,4
got color at,1719426025853740,169,4
got color at,1719426025856064,170,4
got color at,1719426025857727,170,4
got color at,1719426025859708,170,4
got color at,1719426025861678,170,4
got color at,1719426025863678,170,4
got color at,1719426025865695,170,4
got color at,1719426025867687,170,4
got color at,1719426025869686,170,4
got color at,1719426025871677,170,4
got color at,1719426025873678,170,4
got color at,1719426025875674,170,4
got color at,1719426025877668,170,4
got color at,1719426025879676,170,4
got color at,1719426025881661,170,4
got color at,1719426025883665,170,4
got color at,1719426025885663,170,4
got color at,1719426025887660,170,4
got color at,1719426025889702,170,4
