event_type,timestamp,color,iteration 
got color at,1719425912039319,127,3
got color at,1719425912041324,127,3
got color at,1719425912043319,127,3
got color at,1719425912045322,127,3
got color at,1719425912047321,127,3
got color at,1719425912049363,127,3
got color at,1719425912051795,128,3
got color at,1719425912053668,128,3
got color at,1719425912055357,128,3
got color at,1719425912057341,128,3
got color at,1719425912059336,128,3
got color at,1719425912061316,128,3
got color at,1719425912063328,128,3
got color at,1719425912065311,128,3
got color at,1719425912067339,128,3
got color at,1719425912069319,128,3
got color at,1719425912071324,128,3
got color at,1719425912073315,128,3
got color at,1719425912075323,128,3
got color at,1719425912077324,128,3
got color at,1719425912079328,128,3
got color at,1719425912081316,128,3
got color at,1719425912083317,128,3
got color at,1719425912085365,128,3
got color at,1719425912087259,128,3
got color at,1719425912089265,128,3
got color at,1719425912091275,128,3
got color at,1719425912093301,128,3
got color at,1719425912095269,128,3
got color at,1719425912097562,128,3
got color at,1719425912099504,128,3
got color at,1719425912101751,129,3
got color at,1719425912103679,129,3
got color at,1719425912105379,129,3
got color at,1719425912107315,129,3
got color at,1719425912109332,129,3
got color at,1719425912111323,129,3
got color at,1719425912113320,129,3
got color at,1719425912115323,129,3
got color at,1719425912117326,129,3
got color at,1719425912119325,129,3
got color at,1719425912121323,129,3
got color at,1719425912123319,129,3
got color at,1719425912125320,129,3
got color at,1719425912127323,129,3
got color at,1719425912129336,129,3
got color at,1719425912131337,129,3
got color at,1719425912133321,129,3
got color at,1719425912135323,129,3
got color at,1719425912137329,129,3
got color at,1719425912139321,129,3
got color at,1719425912141323,129,3
got color at,1719425912143321,129,3
got color at,1719425912145317,129,3
got color at,1719425912147308,129,3
got color at,1719425912149384,129,3
got color at,1719425912151812,130,3
got color at,1719425912153651,130,3
got color at,1719425912155336,130,3
got color at,1719425912157334,130,3
got color at,1719425912159350,130,3
got color at,1719425912161299,130,3
got color at,1719425912163310,130,3
got color at,1719425912165312,130,3
got color at,1719425912167315,130,3
got color at,1719425912169327,130,3
got color at,1719425912171301,130,3
got color at,1719425912173320,130,3
got color at,1719425912175329,130,3
got color at,1719425912177334,130,3
got color at,1719425912179318,130,3
got color at,1719425912181329,130,3
got color at,1719425912183320,130,3
got color at,1719425912185323,130,3
got color at,1719425912187314,130,3
got color at,1719425912189323,130,3
got color at,1719425912191318,130,3
got color at,1719425912193321,130,3
got color at,1719425912195328,130,3
got color at,1719425912197321,130,3
got color at,1719425912199346,130,3
got color at,1719425912201763,131,3
got color at,1719425912203667,131,3
got color at,1719425912205354,131,3
got color at,1719425912207355,131,3
got color at,1719425912209337,131,3
got color at,1719425912211327,131,3
got color at,1719425912213325,131,3
got color at,1719425912215321,131,3
got color at,1719425912217324,131,3
got color at,1719425912219325,131,3
got color at,1719425912221319,131,3
got color at,1719425912223322,131,3
got color at,1719425912225321,131,3
got color at,1719425912227316,131,3
got color at,1719425912229327,131,3
got color at,1719425912231314,131,3
got color at,1719425912233328,131,3
got color at,1719425912235326,131,3
got color at,1719425912237330,131,3
got color at,1719425912239314,131,3
got color at,1719425912241328,131,3
got color at,1719425912243329,131,3
got color at,1719425912245330,131,3
got color at,1719425912247337,131,3
got color at,1719425912249358,131,3
got color at,1719425912251677,132,3
got color at,1719425912253359,132,3
got color at,1719425912255352,132,3
got color at,1719425912257310,132,3
got color at,1719425912259325,132,3
got color at,1719425912261328,132,3
got color at,1719425912263317,132,3
got color at,1719425912265309,132,3
got color at,1719425912267311,132,3
got color at,1719425912269321,132,3
got color at,1719425912271325,132,3
got color at,1719425912273330,132,3
got color at,1719425912275316,132,3
got color at,1719425912277324,132,3
got color at,1719425912279325,132,3
got color at,1719425912281308,132,3
got color at,1719425912283315,132,3
got color at,1719425912285328,132,3
got color at,1719425912287327,132,3
got color at,1719425912289316,132,3
got color at,1719425912291343,132,3
got color at,1719425912293330,132,3
got color at,1719425912295318,132,3
got color at,1719425912297310,132,3
got color at,1719425912299325,132,3
got color at,1719425912301775,133,3
got color at,1719425912303656,133,3
got color at,1719425912305336,133,3
got color at,1719425912307334,133,3
got color at,1719425912309341,133,3
got color at,1719425912311318,133,3
got color at,1719425912313275,133,3
got color at,1719425912315303,133,3
got color at,1719425912317287,133,3
got color at,1719425912319294,133,3
got color at,1719425912321286,133,3
got color at,1719425912323280,133,3
got color at,1719425912325278,133,3
got color at,1719425912327342,133,3
got color at,1719425912329280,133,3
got color at,1719425912331276,133,3
got color at,1719425912333317,133,3
got color at,1719425912335317,133,3
got color at,1719425912337302,133,3
got color at,1719425912339302,133,3
got color at,1719425912341307,133,3
got color at,1719425912343279,133,3
got color at,1719425912345284,133,3
got color at,1719425912347282,133,3
got color at,1719425912349288,133,3
got color at,1719425912351757,134,3
got color at,1719425912353659,134,3
got color at,1719425912355349,134,3
got color at,1719425912357347,134,3
got color at,1719425912359327,134,3
got color at,1719425912361321,134,3
got color at,1719425912363307,134,3
got color at,1719425912365311,134,3
got color at,1719425912367319,134,3
got color at,1719425912369311,134,3
got color at,1719425912371318,134,3
got color at,1719425912373314,134,3
got color at,1719425912375309,134,3
got color at,1719425912377307,134,3
got color at,1719425912379322,134,3
got color at,1719425912381332,134,3
got color at,1719425912383320,134,3
got color at,1719425912385316,134,3
got color at,1719425912387316,134,3
got color at,1719425912389306,134,3
got color at,1719425912391308,134,3
got color at,1719425912393315,134,3
got color at,1719425912395307,134,3
got color at,1719425912397313,134,3
got color at,1719425912399350,134,3
got color at,1719425912401744,135,3
got color at,1719425912403700,135,3
got color at,1719425912405314,135,3
got color at,1719425912407300,135,3
got color at,1719425912409304,135,3
got color at,1719425912411328,135,3
got color at,1719425912413278,135,3
got color at,1719425912415282,135,3
got color at,1719425912417287,135,3
got color at,1719425912419281,135,3
got color at,1719425912421289,135,3
got color at,1719425912423338,135,3
got color at,1719425912425281,135,3
got color at,1719425912427345,135,3
got color at,1719425912429286,135,3
got color at,1719425912431277,135,3
got color at,1719425912433284,135,3
got color at,1719425912435281,135,3
got color at,1719425912437278,135,3
got color at,1719425912439321,135,3
got color at,1719425912441280,135,3
got color at,1719425912443291,135,3
got color at,1719425912445278,135,3
got color at,1719425912447277,135,3
got color at,1719425912449340,135,3
got color at,1719425912451792,136,3
got color at,1719425912453653,136,3
got color at,1719425912455346,136,3
got color at,1719425912457343,136,3
got color at,1719425912459342,136,3
got color at,1719425912461320,136,3
got color at,1719425912463324,136,3
got color at,1719425912465333,136,3
got color at,1719425912467314,136,3
got color at,1719425912469321,136,3
got color at,1719425912471315,136,3
got color at,1719425912473323,136,3
got color at,1719425912475311,136,3
got color at,1719425912477316,136,3
got color at,1719425912479323,136,3
got color at,1719425912481325,136,3
got color at,1719425912483336,136,3
got color at,1719425912485321,136,3
got color at,1719425912487328,136,3
got color at,1719425912489310,136,3
got color at,1719425912491310,136,3
got color at,1719425912493317,136,3
got color at,1719425912495314,136,3
got color at,1719425912497307,136,3
got color at,1719425912499386,136,3
got color at,1719425912501742,137,3
got color at,1719425912503694,137,3
got color at,1719425912505320,137,3
got color at,1719425912507303,137,3
got color at,1719425912509298,137,3
got color at,1719425912511288,137,3
got color at,1719425912513343,137,3
got color at,1719425912515337,137,3
got color at,1719425912517302,137,3
got color at,1719425912519288,137,3
got color at,1719425912521284,137,3
got color at,1719425912523281,137,3
got color at,1719425912525280,137,3
got color at,1719425912527342,137,3
got color at,1719425912529321,137,3
got color at,1719425912531330,137,3
got color at,1719425912533333,137,3
got color at,1719425912535348,137,3
got color at,1719425912537282,137,3
got color at,1719425912539285,137,3
got color at,1719425912541310,137,3
got color at,1719425912543353,137,3
got color at,1719425912545341,137,3
got color at,1719425912547343,137,3
got color at,1719425912549422,137,3
got color at,1719425912551763,138,3
got color at,1719425912553745,138,3
got color at,1719425912555451,138,3
got color at,1719425912557459,138,3
got color at,1719425912559405,138,3
got color at,1719425912561354,138,3
got color at,1719425912563379,138,3
got color at,1719425912565379,138,3
got color at,1719425912567362,138,3
got color at,1719425912569353,138,3
got color at,1719425912571330,138,3
got color at,1719425912573360,138,3
got color at,1719425912578112,138,3
got color at,1719425912579392,138,3
got color at,1719425912581328,138,3
got color at,1719425912583342,138,3
got color at,1719425912585330,138,3
got color at,1719425912587329,138,3
got color at,1719425912589338,138,3
got color at,1719425912591360,138,3
got color at,1719425912593481,138,3
got color at,1719425912595401,138,3
got color at,1719425912597412,138,3
got color at,1719425912599680,138,3
got color at,1719425912601778,139,3
got color at,1719425912603825,139,3
got color at,1719425912605398,139,3
got color at,1719425912607348,139,3
got color at,1719425912609358,139,3
got color at,1719425912611322,139,3
got color at,1719425912613328,139,3
got color at,1719425912615351,139,3
got color at,1719425912617317,139,3
got color at,1719425912619315,139,3
got color at,1719425912621293,139,3
got color at,1719425912623324,139,3
got color at,1719425912625316,139,3
got color at,1719425912627306,139,3
got color at,1719425912629307,139,3
got color at,1719425912631304,139,3
got color at,1719425912633309,139,3
got color at,1719425912635311,139,3
got color at,1719425912637307,139,3
got color at,1719425912639315,139,3
got color at,1719425912641321,139,3
got color at,1719425912643314,139,3
got color at,1719425912645308,139,3
got color at,1719425912647305,139,3
got color at,1719425912649403,139,3
got color at,1719425912651767,140,3
got color at,1719425912653681,140,3
got color at,1719425912655340,140,3
got color at,1719425912657319,140,3
got color at,1719425912659346,140,3
got color at,1719425912661323,140,3
got color at,1719425912663304,140,3
got color at,1719425912665316,140,3
got color at,1719425912667307,140,3
got color at,1719425912669318,140,3
got color at,1719425912671317,140,3
got color at,1719425912673400,140,3
got color at,1719425912675418,140,3
got color at,1719425912677364,140,3
got color at,1719425912679319,140,3
got color at,1719425912681322,140,3
got color at,1719425912683327,140,3
got color at,1719425912685312,140,3
got color at,1719425912687317,140,3
got color at,1719425912689312,140,3
got color at,1719425912691326,140,3
got color at,1719425912693320,140,3
got color at,1719425912695322,140,3
got color at,1719425912697317,140,3
got color at,1719425912699395,140,3
got color at,1719425912701755,141,3
got color at,1719425912703716,141,3
got color at,1719425912705361,141,3
got color at,1719425912707337,141,3
got color at,1719425912709336,141,3
got color at,1719425912711305,141,3
got color at,1719425912713324,141,3
got color at,1719425912715317,141,3
got color at,1719425912717317,141,3
got color at,1719425912719312,141,3
got color at,1719425912721317,141,3
got color at,1719425912723325,141,3
got color at,1719425912725307,141,3
got color at,1719425912727318,141,3
got color at,1719425912729307,141,3
got color at,1719425912731312,141,3
got color at,1719425912733323,141,3
got color at,1719425912735316,141,3
got color at,1719425912737361,141,3
got color at,1719425912739314,141,3
got color at,1719425912741328,141,3
got color at,1719425912743333,141,3
got color at,1719425912745329,141,3
got color at,1719425912747330,141,3
got color at,1719425912749374,141,3
got color at,1719425912751702,142,3
got color at,1719425912753364,142,3
got color at,1719425912755337,142,3
got color at,1719425912757316,142,3
got color at,1719425912759342,142,3
got color at,1719425912761310,142,3
got color at,1719425912763320,142,3
got color at,1719425912765318,142,3
got color at,1719425912767324,142,3
got color at,1719425912769319,142,3
got color at,1719425912771324,142,3
got color at,1719425912773307,142,3
got color at,1719425912775309,142,3
got color at,1719425912777317,142,3
got color at,1719425912779321,142,3
got color at,1719425912781314,142,3
got color at,1719425912783324,142,3
got color at,1719425912785318,142,3
got color at,1719425912787318,142,3
got color at,1719425912789322,142,3
got color at,1719425912791328,142,3
got color at,1719425912793317,142,3
got color at,1719425912795311,142,3
got color at,1719425912797316,142,3
got color at,1719425912799375,142,3
got color at,1719425912801723,143,3
got color at,1719425912803375,143,3
got color at,1719425912805352,143,3
got color at,1719425912807317,143,3
got color at,1719425912809310,143,3
got color at,1719425912811311,143,3
got color at,1719425912813325,143,3
got color at,1719425912815322,143,3
got color at,1719425912817306,143,3
got color at,1719425912819311,143,3
got color at,1719425912821339,143,3
got color at,1719425912823332,143,3
got color at,1719425912825310,143,3
got color at,1719425912827326,143,3
got color at,1719425912829319,143,3
got color at,1719425912831323,143,3
got color at,1719425912833326,143,3
got color at,1719425912835337,143,3
got color at,1719425912837290,143,3
got color at,1719425912839340,143,3
got color at,1719425912841343,143,3
got color at,1719425912843321,143,3
got color at,1719425912845326,143,3
got color at,1719425912847314,143,3
got color at,1719425912849336,143,3
got color at,1719425912851799,144,3
got color at,1719425912853689,144,3
got color at,1719425912855355,144,3
got color at,1719425912857341,144,3
got color at,1719425912859349,144,3
got color at,1719425912861324,144,3
got color at,1719425912863324,144,3
got color at,1719425912865351,144,3
got color at,1719425912867329,144,3
got color at,1719425912869331,144,3
got color at,1719425912871336,144,3
got color at,1719425912873333,144,3
got color at,1719425912875320,144,3
got color at,1719425912877319,144,3
got color at,1719425912879312,144,3
got color at,1719425912881349,144,3
got color at,1719425912883328,144,3
got color at,1719425912885319,144,3
got color at,1719425912887326,144,3
got color at,1719425912889328,144,3
got color at,1719425912891342,144,3
got color at,1719425912893330,144,3
got color at,1719425912895340,144,3
got color at,1719425912897332,144,3
got color at,1719425912899383,144,3
got color at,1719425912901783,145,3
got color at,1719425912903738,145,3
got color at,1719425912905365,145,3
got color at,1719425912907352,145,3
got color at,1719425912909356,145,3
got color at,1719425912911335,145,3
got color at,1719425912913342,145,3
got color at,1719425912915327,145,3
got color at,1719425912917329,145,3
got color at,1719425912919382,145,3
got color at,1719425912921366,145,3
got color at,1719425912923386,145,3
got color at,1719425912925364,145,3
got color at,1719425912927365,145,3
got color at,1719425912929367,145,3
got color at,1719425912931382,145,3
got color at,1719425912933374,145,3
got color at,1719425912935350,145,3
got color at,1719425912937350,145,3
got color at,1719425912939351,145,3
got color at,1719425912941356,145,3
got color at,1719425912943364,145,3
got color at,1719425912945359,145,3
got color at,1719425912947366,145,3
got color at,1719425912949419,145,3
got color at,1719425912951824,146,3
got color at,1719425912953774,146,3
got color at,1719425912955369,146,3
got color at,1719425912957357,146,3
got color at,1719425912959359,146,3
got color at,1719425912961352,146,3
got color at,1719425912963373,146,3
got color at,1719425912965357,146,3
got color at,1719425912967352,146,3
got color at,1719425912969348,146,3
got color at,1719425912971353,146,3
got color at,1719425912973354,146,3
got color at,1719425912975372,146,3
got color at,1719425912977364,146,3
got color at,1719425912979353,146,3
got color at,1719425912981350,146,3
got color at,1719425912983356,146,3
got color at,1719425912985353,146,3
got color at,1719425912987354,146,3
got color at,1719425912989356,146,3
got color at,1719425912991358,146,3
got color at,1719425912993354,146,3
got color at,1719425912995313,146,3
got color at,1719425912997429,146,3
got color at,1719425912999798,146,3
got color at,1719425913001828,147,3
got color at,1719425913004123,147,3
got color at,1719425913005477,147,3
got color at,1719425913008030,147,3
got color at,1719425913009391,147,3
got color at,1719425913011407,147,3
got color at,1719425913013341,147,3
got color at,1719425913015294,147,3
got color at,1719425913017330,147,3
got color at,1719425913019382,147,3
got color at,1719425913021328,147,3
got color at,1719425913023320,147,3
got color at,1719425913025316,147,3
got color at,1719425913027358,147,3
got color at,1719425913029307,147,3
got color at,1719425913031294,147,3
got color at,1719425913033334,147,3
got color at,1719425913035299,147,3
got color at,1719425913037327,147,3
got color at,1719425913039303,147,3
got color at,1719425913041365,147,3
got color at,1719425913043317,147,3
got color at,1719425913045291,147,3
got color at,1719425913047302,147,3
got color at,1719425913049357,147,3
got color at,1719425913051744,148,3
got color at,1719425913053666,148,3
got color at,1719425913055352,148,3
got color at,1719425913057310,148,3
got color at,1719425913059297,148,3
got color at,1719425913061292,148,3
got color at,1719425913063306,148,3
got color at,1719425913065304,148,3
got color at,1719425913067307,148,3
got color at,1719425913069293,148,3
got color at,1719425913071320,148,3
got color at,1719425913073290,148,3
got color at,1719425913075309,148,3
got color at,1719425913077303,148,3
got color at,1719425913079291,148,3
got color at,1719425913081302,148,3
got color at,1719425913083303,148,3
got color at,1719425913085302,148,3
got color at,1719425913087292,148,3
got color at,1719425913089318,148,3
got color at,1719425913091313,148,3
got color at,1719425913093292,148,3
got color at,1719425913095290,148,3
got color at,1719425913097291,148,3
got color at,1719425913099310,148,3
got color at,1719425913101743,149,3
got color at,1719425913103645,149,3
got color at,1719425913105348,149,3
got color at,1719425913107326,149,3
got color at,1719425913109322,149,3
got color at,1719425913111296,149,3
got color at,1719425913113303,149,3
got color at,1719425913115327,149,3
got color at,1719425913117319,149,3
got color at,1719425913119325,149,3
got color at,1719425913121325,149,3
got color at,1719425913123333,149,3
got color at,1719425913125328,149,3
got color at,1719425913127326,149,3
got color at,1719425913129331,149,3
got color at,1719425913131315,149,3
got color at,1719425913133326,149,3
got color at,1719425913135329,149,3
got color at,1719425913137347,149,3
got color at,1719425913139331,149,3
got color at,1719425913141329,149,3
got color at,1719425913143337,149,3
got color at,1719425913145315,149,3
got color at,1719425913147327,149,3
got color at,1719425913149368,149,3
got color at,1719425913151662,150,3
got color at,1719425913153372,150,3
got color at,1719425913155350,150,3
got color at,1719425913157315,150,3
got color at,1719425913159323,150,3
got color at,1719425913161322,150,3
got color at,1719425913163333,150,3
got color at,1719425913165316,150,3
got color at,1719425913167327,150,3
got color at,1719425913169304,150,3
got color at,1719425913171324,150,3
got color at,1719425913173296,150,3
got color at,1719425913175301,150,3
got color at,1719425913177287,150,3
got color at,1719425913179301,150,3
got color at,1719425913181289,150,3
got color at,1719425913183310,150,3
got color at,1719425913185290,150,3
got color at,1719425913187296,150,3
got color at,1719425913189297,150,3
got color at,1719425913191297,150,3
got color at,1719425913193295,150,3
got color at,1719425913195289,150,3
got color at,1719425913197301,150,3
got color at,1719425913199353,150,3
got color at,1719425913201695,151,3
got color at,1719425913203360,151,3
got color at,1719425913205311,151,3
got color at,1719425913207301,151,3
got color at,1719425913209289,151,3
got color at,1719425913211300,151,3
got color at,1719425913213301,151,3
got color at,1719425913215307,151,3
got color at,1719425913217301,151,3
got color at,1719425913219296,151,3
got color at,1719425913221297,151,3
got color at,1719425913223317,151,3
got color at,1719425913225302,151,3
got color at,1719425913227291,151,3
got color at,1719425913229293,151,3
got color at,1719425913231306,151,3
got color at,1719425913233318,151,3
got color at,1719425913235326,151,3
got color at,1719425913237337,151,3
got color at,1719425913239335,151,3
got color at,1719425913241318,151,3
got color at,1719425913243334,151,3
got color at,1719425913245330,151,3
got color at,1719425913247357,151,3
got color at,1719425913249342,151,3
got color at,1719425913251786,152,3
got color at,1719425913253687,152,3
got color at,1719425913255366,152,3
got color at,1719425913257344,152,3
got color at,1719425913259315,152,3
got color at,1719425913261334,152,3
got color at,1719425913263336,152,3
got color at,1719425913265320,152,3
got color at,1719425913267311,152,3
got color at,1719425913269324,152,3
got color at,1719425913271320,152,3
got color at,1719425913273325,152,3
got color at,1719425913275315,152,3
got color at,1719425913277313,152,3
got color at,1719425913279320,152,3
got color at,1719425913281320,152,3
got color at,1719425913283315,152,3
got color at,1719425913285330,152,3
got color at,1719425913287328,152,3
got color at,1719425913289322,152,3
got color at,1719425913291330,152,3
got color at,1719425913293320,152,3
got color at,1719425913295333,152,3
got color at,1719425913297336,152,3
got color at,1719425913299382,152,3
got color at,1719425913301790,153,3
got color at,1719425913303689,153,3
got color at,1719425913305364,153,3
got color at,1719425913307347,153,3
got color at,1719425913309360,153,3
got color at,1719425913311330,153,3
got color at,1719425913313321,153,3
got color at,1719425913315337,153,3
got color at,1719425913317326,153,3
got color at,1719425913319336,153,3
got color at,1719425913321321,153,3
got color at,1719425913323326,153,3
got color at,1719425913325328,153,3
got color at,1719425913327325,153,3
got color at,1719425913329327,153,3
got color at,1719425913331333,153,3
got color at,1719425913333334,153,3
got color at,1719425913335322,153,3
got color at,1719425913337326,153,3
got color at,1719425913339336,153,3
got color at,1719425913341321,153,3
got color at,1719425913343345,153,3
got color at,1719425913345324,153,3
got color at,1719425913347348,153,3
got color at,1719425913349377,153,3
got color at,1719425913351795,154,3
got color at,1719425913353657,154,3
got color at,1719425913355357,154,3
got color at,1719425913357393,154,3
got color at,1719425913359400,154,3
got color at,1719425913361330,154,3
got color at,1719425913363316,154,3
got color at,1719425913365331,154,3
got color at,1719425913367323,154,3
got color at,1719425913369364,154,3
got color at,1719425913371330,154,3
got color at,1719425913373315,154,3
got color at,1719425913375346,154,3
got color at,1719425913377312,154,3
got color at,1719425913379332,154,3
got color at,1719425913381329,154,3
got color at,1719425913383315,154,3
got color at,1719425913385322,154,3
got color at,1719425913387323,154,3
got color at,1719425913389323,154,3
got color at,1719425913391334,154,3
got color at,1719425913393326,154,3
got color at,1719425913395329,154,3
got color at,1719425913397314,154,3
got color at,1719425913399371,154,3
got color at,1719425913401745,155,3
got color at,1719425913403615,155,3
got color at,1719425913405358,155,3
got color at,1719425913407341,155,3
got color at,1719425913409345,155,3
got color at,1719425913411341,155,3
got color at,1719425913413317,155,3
got color at,1719425913415328,155,3
got color at,1719425913417334,155,3
got color at,1719425913419317,155,3
got color at,1719425913421344,155,3
got color at,1719425913423342,155,3
got color at,1719425913425334,155,3
got color at,1719425913427321,155,3
got color at,1719425913429326,155,3
got color at,1719425913431340,155,3
got color at,1719425913433321,155,3
got color at,1719425913435327,155,3
got color at,1719425913437320,155,3
got color at,1719425913439331,155,3
got color at,1719425913441323,155,3
got color at,1719425913443326,155,3
got color at,1719425913445316,155,3
got color at,1719425913447329,155,3
got color at,1719425913449367,155,3
got color at,1719425913451783,156,3
got color at,1719425913453651,156,3
got color at,1719425913455362,156,3
got color at,1719425913457355,156,3
got color at,1719425913459337,156,3
got color at,1719425913461332,156,3
got color at,1719425913463335,156,3
got color at,1719425913465333,156,3
got color at,1719425913467326,156,3
got color at,1719425913469318,156,3
got color at,1719425913473236,156,3
got color at,1719425913475311,156,3
got color at,1719425913477289,156,3
got color at,1719425913479296,156,3
got color at,1719425913481302,156,3
got color at,1719425913483289,156,3
got color at,1719425913485354,156,3
got color at,1719425913487290,156,3
got color at,1719425913489350,156,3
got color at,1719425913491349,156,3
got color at,1719425913493331,156,3
got color at,1719425913495327,156,3
got color at,1719425913497318,156,3
got color at,1719425913499340,156,3
got color at,1719425913501789,157,3
got color at,1719425913503699,157,3
got color at,1719425913505354,157,3
got color at,1719425913507343,157,3
got color at,1719425913509336,157,3
got color at,1719425913511351,157,3
got color at,1719425913513333,157,3
got color at,1719425913515347,157,3
got color at,1719425913517343,157,3
got color at,1719425913519334,157,3
got color at,1719425913521337,157,3
got color at,1719425913523332,157,3
got color at,1719425913525332,157,3
got color at,1719425913527331,157,3
got color at,1719425913529318,157,3
got color at,1719425913531332,157,3
got color at,1719425913533345,157,3
got color at,1719425913535326,157,3
got color at,1719425913537326,157,3
got color at,1719425913539336,157,3
got color at,1719425913541341,157,3
got color at,1719425913543330,157,3
got color at,1719425913545340,157,3
got color at,1719425913547346,157,3
got color at,1719425913549407,157,3
got color at,1719425913551750,158,3
got color at,1719425913553708,158,3
got color at,1719425913555363,158,3
got color at,1719425913557348,158,3
got color at,1719425913559359,158,3
got color at,1719425913561333,158,3
got color at,1719425913563345,158,3
got color at,1719425913565325,158,3
got color at,1719425913567324,158,3
got color at,1719425913569312,158,3
got color at,1719425913571333,158,3
got color at,1719425913573315,158,3
got color at,1719425913575323,158,3
got color at,1719425913577319,158,3
got color at,1719425913579327,158,3
got color at,1719425913581343,158,3
got color at,1719425913583319,158,3
got color at,1719425913585326,158,3
got color at,1719425913587314,158,3
got color at,1719425913589332,158,3
got color at,1719425913591325,158,3
got color at,1719425913593318,158,3
got color at,1719425913595321,158,3
got color at,1719425913597334,158,3
got color at,1719425913599379,158,3
got color at,1719425913601810,159,3
got color at,1719425913603690,159,3
got color at,1719425913605375,159,3
got color at,1719425913607346,159,3
got color at,1719425913609352,159,3
got color at,1719425913611332,159,3
got color at,1719425913613328,159,3
got color at,1719425913615319,159,3
got color at,1719425913617324,159,3
got color at,1719425913619323,159,3
got color at,1719425913621330,159,3
got color at,1719425913623325,159,3
got color at,1719425913625325,159,3
got color at,1719425913627354,159,3
got color at,1719425913629363,159,3
got color at,1719425913631327,159,3
got color at,1719425913633332,159,3
got color at,1719425913635329,159,3
got color at,1719425913637325,159,3
got color at,1719425913639328,159,3
got color at,1719425913641326,159,3
got color at,1719425913643327,159,3
got color at,1719425913645351,159,3
got color at,1719425913647323,159,3
got color at,1719425913649405,159,3
got color at,1719425913651759,160,3
got color at,1719425913653649,160,3
got color at,1719425913655315,160,3
got color at,1719425913657306,160,3
got color at,1719425913659306,160,3
got color at,1719425913661309,160,3
got color at,1719425913663301,160,3
got color at,1719425913665344,160,3
got color at,1719425913667325,160,3
got color at,1719425913669323,160,3
got color at,1719425913671333,160,3
got color at,1719425913673328,160,3
got color at,1719425913675323,160,3
got color at,1719425913677307,160,3
got color at,1719425913679340,160,3
got color at,1719425913681342,160,3
got color at,1719425913683322,160,3
got color at,1719425913685343,160,3
got color at,1719425913687326,160,3
got color at,1719425913689319,160,3
got color at,1719425913691315,160,3
got color at,1719425913693388,160,3
got color at,1719425913695327,160,3
got color at,1719425913697332,160,3
got color at,1719425913699376,160,3
got color at,1719425913701789,161,3
got color at,1719425913703666,161,3
got color at,1719425913705382,161,3
got color at,1719425913707356,161,3
got color at,1719425913709333,161,3
got color at,1719425913711311,161,3
got color at,1719425913713330,161,3
got color at,1719425913715322,161,3
got color at,1719425913717326,161,3
got color at,1719425913719327,161,3
got color at,1719425913721303,161,3
got color at,1719425913723324,161,3
got color at,1719425913725324,161,3
got color at,1719425913727334,161,3
got color at,1719425913729326,161,3
got color at,1719425913731334,161,3
got color at,1719425913733329,161,3
got color at,1719425913735329,161,3
got color at,1719425913737337,161,3
got color at,1719425913739328,161,3
got color at,1719425913741316,161,3
got color at,1719425913743326,161,3
got color at,1719425913745338,161,3
got color at,1719425913747337,161,3
got color at,1719425913749360,161,3
got color at,1719425913751785,162,3
got color at,1719425913753674,162,3
got color at,1719425913755360,162,3
got color at,1719425913757343,162,3
got color at,1719425913759339,162,3
got color at,1719425913761326,162,3
got color at,1719425913763323,162,3
got color at,1719425913765354,162,3
got color at,1719425913767324,162,3
got color at,1719425913769316,162,3
got color at,1719425913771315,162,3
got color at,1719425913773326,162,3
got color at,1719425913775319,162,3
got color at,1719425913777335,162,3
got color at,1719425913779317,162,3
got color at,1719425913781328,162,3
got color at,1719425913783319,162,3
got color at,1719425913785346,162,3
got color at,1719425913787327,162,3
got color at,1719425913789332,162,3
got color at,1719425913791323,162,3
got color at,1719425913793333,162,3
got color at,1719425913795314,162,3
got color at,1719425913797335,162,3
got color at,1719425913799316,162,3
got color at,1719425913801687,163,3
got color at,1719425913803335,163,3
got color at,1719425913805336,163,3
got color at,1719425913807301,163,3
got color at,1719425913809286,163,3
got color at,1719425913811305,163,3
got color at,1719425913813292,163,3
got color at,1719425913815302,163,3
got color at,1719425913817289,163,3
got color at,1719425913819295,163,3
got color at,1719425913821307,163,3
got color at,1719425913823310,163,3
got color at,1719425913825316,163,3
got color at,1719425913827300,163,3
got color at,1719425913829305,163,3
got color at,1719425913831299,163,3
got color at,1719425913833299,163,3
got color at,1719425913835300,163,3
got color at,1719425913837311,163,3
got color at,1719425913839301,163,3
got color at,1719425913841306,163,3
got color at,1719425913843300,163,3
got color at,1719425913845319,163,3
got color at,1719425913847305,163,3
got color at,1719425913849302,163,3
got color at,1719425913851787,164,3
got color at,1719425913853701,164,3
got color at,1719425913855364,164,3
got color at,1719425913857358,164,3
got color at,1719425913859358,164,3
got color at,1719425913861305,164,3
got color at,1719425913863343,164,3
got color at,1719425913865356,164,3
got color at,1719425913867337,164,3
got color at,1719425913869362,164,3
got color at,1719425913871344,164,3
got color at,1719425913873351,164,3
got color at,1719425913875321,164,3
got color at,1719425913877339,164,3
got color at,1719425913879320,164,3
got color at,1719425913881312,164,3
got color at,1719425913883315,164,3
got color at,1719425913885331,164,3
got color at,1719425913887327,164,3
got color at,1719425913889325,164,3
got color at,1719425913891338,164,3
got color at,1719425913893322,164,3
got color at,1719425913895331,164,3
got color at,1719425913897339,164,3
got color at,1719425913899347,164,3
got color at,1719425913901787,165,3
got color at,1719425913903665,165,3
got color at,1719425913905369,165,3
