event_type,timestamp,color,iteration 
got color at,1719429005181218,135,44
got color at,1719429005183304,135,44
got color at,1719429005185655,136,44
got color at,1719429005187300,136,44
got color at,1719429005189278,136,44
got color at,1719429005191262,136,44
got color at,1719429005193267,136,44
got color at,1719429005195254,136,44
got color at,1719429005197262,136,44
got color at,1719429005199253,136,44
got color at,1719429005201251,136,44
got color at,1719429005203222,136,44
got color at,1719429005205235,136,44
got color at,1719429005207257,136,44
got color at,1719429005209256,136,44
got color at,1719429005211260,136,44
got color at,1719429005213257,136,44
got color at,1719429005215273,136,44
got color at,1719429005217252,136,44
got color at,1719429005219260,136,44
got color at,1719429005221251,136,44
got color at,1719429005223250,136,44
got color at,1719429005225244,136,44
got color at,1719429005227225,136,44
got color at,1719429005229286,136,44
got color at,1719429005231221,136,44
got color at,1719429005233239,136,44
got color at,1719429005235694,137,44
got color at,1719429005237659,137,44
got color at,1719429005239332,137,44
got color at,1719429005241312,137,44
got color at,1719429005243281,137,44
got color at,1719429005245275,137,44
got color at,1719429005247251,137,44
got color at,1719429005249264,137,44
got color at,1719429005251261,137,44
got color at,1719429005253208,137,44
got color at,1719429005255265,137,44
got color at,1719429005257262,137,44
got color at,1719429005259258,137,44
got color at,1719429005261251,137,44
got color at,1719429005263269,137,44
got color at,1719429005265253,137,44
got color at,1719429005267253,137,44
got color at,1719429005269250,137,44
got color at,1719429005271262,137,44
got color at,1719429005273260,137,44
got color at,1719429005275259,137,44
got color at,1719429005277260,137,44
got color at,1719429005279253,137,44
got color at,1719429005281279,137,44
got color at,1719429005283300,137,44
got color at,1719429005285664,138,44
got color at,1719429005287619,138,44
got color at,1719429005289308,138,44
got color at,1719429005291278,138,44
got color at,1719429005293276,138,44
got color at,1719429005295247,138,44
got color at,1719429005297255,138,44
got color at,1719429005299250,138,44
got color at,1719429005301272,138,44
got color at,1719429005303253,138,44
got color at,1719429005305271,138,44
got color at,1719429005307259,138,44
got color at,1719429005309258,138,44
got color at,1719429005311253,138,44
got color at,1719429005313267,138,44
got color at,1719429005315259,138,44
got color at,1719429005317262,138,44
got color at,1719429005319269,138,44
got color at,1719429005321261,138,44
got color at,1719429005323261,138,44
got color at,1719429005325271,138,44
got color at,1719429005327262,138,44
got color at,1719429005329258,138,44
got color at,1719429005331247,138,44
got color at,1719429005333319,138,44
got color at,1719429005335682,139,44
got color at,1719429005337609,139,44
got color at,1719429005339307,139,44
got color at,1719429005341275,139,44
got color at,1719429005343278,139,44
got color at,1719429005345284,139,44
got color at,1719429005347257,139,44
got color at,1719429005349262,139,44
got color at,1719429005351260,139,44
got color at,1719429005353266,139,44
got color at,1719429005355250,139,44
got color at,1719429005357256,139,44
got color at,1719429005359264,139,44
got color at,1719429005361260,139,44
got color at,1719429005363269,139,44
got color at,1719429005365263,139,44
got color at,1719429005367250,139,44
got color at,1719429005369261,139,44
got color at,1719429005371257,139,44
got color at,1719429005373253,139,44
got color at,1719429005375275,139,44
got color at,1719429005377265,139,44
got color at,1719429005379269,139,44
got color at,1719429005381263,139,44
got color at,1719429005383327,139,44
got color at,1719429005385660,140,44
got color at,1719429005387598,140,44
got color at,1719429005389278,140,44
got color at,1719429005391288,140,44
got color at,1719429005393268,140,44
got color at,1719429005395441,140,44
got color at,1719429005397312,140,44
got color at,1719429005399256,140,44
got color at,1719429005401263,140,44
got color at,1719429005403280,140,44
got color at,1719429005405306,140,44
got color at,1719429005407373,140,44
got color at,1719429005409320,140,44
got color at,1719429005411427,140,44
got color at,1719429005413316,140,44
got color at,1719429005415255,140,44
got color at,1719429005417234,140,44
got color at,1719429005419248,140,44
got color at,1719429005421237,140,44
got color at,1719429005423241,140,44
got color at,1719429005425257,140,44
got color at,1719429005427296,140,44
got color at,1719429005429262,140,44
got color at,1719429005431269,140,44
got color at,1719429005433306,140,44
got color at,1719429005435646,141,44
got color at,1719429005437655,141,44
got color at,1719429005439304,141,44
got color at,1719429005441289,141,44
got color at,1719429005443247,141,44
got color at,1719429005445269,141,44
got color at,1719429005447250,141,44
got color at,1719429005449254,141,44
got color at,1719429005451263,141,44
got color at,1719429005453248,141,44
got color at,1719429005455248,141,44
got color at,1719429005457253,141,44
got color at,1719429005459216,141,44
got color at,1719429005461245,141,44
got color at,1719429005463266,141,44
got color at,1719429005465255,141,44
got color at,1719429005467253,141,44
got color at,1719429005469259,141,44
got color at,1719429005471265,141,44
got color at,1719429005473251,141,44
got color at,1719429005475264,141,44
got color at,1719429005477252,141,44
got color at,1719429005479260,141,44
got color at,1719429005481256,141,44
got color at,1719429005483281,141,44
got color at,1719429005485684,142,44
got color at,1719429005487618,142,44
got color at,1719429005489312,142,44
got color at,1719429005491250,142,44
got color at,1719429005493249,142,44
got color at,1719429005495219,142,44
got color at,1719429005497218,142,44
got color at,1719429005499220,142,44
got color at,1719429005501214,142,44
got color at,1719429005503217,142,44
got color at,1719429005505227,142,44
got color at,1719429005507225,142,44
got color at,1719429005509264,142,44
got color at,1719429005511226,142,44
got color at,1719429005513222,142,44
got color at,1719429005515218,142,44
got color at,1719429005517220,142,44
got color at,1719429005519223,142,44
got color at,1719429005521216,142,44
got color at,1719429005523217,142,44
got color at,1719429005525231,142,44
got color at,1719429005527224,142,44
got color at,1719429005529219,142,44
got color at,1719429005531219,142,44
got color at,1719429005533288,142,44
got color at,1719429005535633,143,44
got color at,1719429005537246,143,44
got color at,1719429005539257,143,44
got color at,1719429005541225,143,44
got color at,1719429005543232,143,44
got color at,1719429005545227,143,44
got color at,1719429005547230,143,44
got color at,1719429005549219,143,44
got color at,1719429005551216,143,44
got color at,1719429005553214,143,44
got color at,1719429005555235,143,44
got color at,1719429005557233,143,44
got color at,1719429005559238,143,44
got color at,1719429005561244,143,44
got color at,1719429005563231,143,44
got color at,1719429005565242,143,44
got color at,1719429005567220,143,44
got color at,1719429005569226,143,44
got color at,1719429005571237,143,44
got color at,1719429005573257,143,44
got color at,1719429005575259,143,44
got color at,1719429005577265,143,44
got color at,1719429005579262,143,44
got color at,1719429005581248,143,44
got color at,1719429005583297,143,44
got color at,1719429005585623,144,44
got color at,1719429005587300,144,44
got color at,1719429005589264,144,44
got color at,1719429005591264,144,44
got color at,1719429005593259,144,44
got color at,1719429005595257,144,44
got color at,1719429005597248,144,44
got color at,1719429005599269,144,44
got color at,1719429005601258,144,44
got color at,1719429005603268,144,44
got color at,1719429005605265,144,44
got color at,1719429005607256,144,44
got color at,1719429005609265,144,44
got color at,1719429005611269,144,44
got color at,1719429005613254,144,44
got color at,1719429005615266,144,44
got color at,1719429005617256,144,44
got color at,1719429005619266,144,44
got color at,1719429005621258,144,44
got color at,1719429005623263,144,44
got color at,1719429005625280,144,44
got color at,1719429005627254,144,44
got color at,1719429005629228,144,44
got color at,1719429005631238,144,44
got color at,1719429005633297,144,44
got color at,1719429005635699,145,44
got color at,1719429005637643,145,44
got color at,1719429005639280,145,44
got color at,1719429005641304,145,44
got color at,1719429005643286,145,44
got color at,1719429005645283,145,44
got color at,1719429005647261,145,44
got color at,1719429005649259,145,44
got color at,1719429005651272,145,44
got color at,1719429005653269,145,44
got color at,1719429005655261,145,44
got color at,1719429005657260,145,44
got color at,1719429005659266,145,44
got color at,1719429005661262,145,44
got color at,1719429005663275,145,44
got color at,1719429005665280,145,44
got color at,1719429005667253,145,44
got color at,1719429005669269,145,44
got color at,1719429005671279,145,44
got color at,1719429005673270,145,44
got color at,1719429005675267,145,44
got color at,1719429005677256,145,44
got color at,1719429005679254,145,44
got color at,1719429005681253,145,44
got color at,1719429005683294,145,44
got color at,1719429005685676,146,44
got color at,1719429005687618,146,44
got color at,1719429005689310,146,44
got color at,1719429005691250,146,44
got color at,1719429005693279,146,44
got color at,1719429005695281,146,44
got color at,1719429005697289,146,44
got color at,1719429005699226,146,44
got color at,1719429005701237,146,44
got color at,1719429005703262,146,44
got color at,1719429005705248,146,44
got color at,1719429005707224,146,44
got color at,1719429005709215,146,44
got color at,1719429005711218,146,44
got color at,1719429005713220,146,44
got color at,1719429005715220,146,44
got color at,1719429005717215,146,44
got color at,1719429005719210,146,44
got color at,1719429005721216,146,44
got color at,1719429005723229,146,44
got color at,1719429005725218,146,44
got color at,1719429005727226,146,44
got color at,1719429005729219,146,44
got color at,1719429005731216,146,44
got color at,1719429005733291,146,44
got color at,1719429005735710,147,44
got color at,1719429005737598,147,44
got color at,1719429005739279,147,44
got color at,1719429005741286,147,44
got color at,1719429005743274,147,44
got color at,1719429005745279,147,44
got color at,1719429005747262,147,44
got color at,1719429005749247,147,44
got color at,1719429005751257,147,44
got color at,1719429005753258,147,44
got color at,1719429005755257,147,44
got color at,1719429005757248,147,44
got color at,1719429005759263,147,44
got color at,1719429005761268,147,44
got color at,1719429005763254,147,44
got color at,1719429005765279,147,44
got color at,1719429005767265,147,44
got color at,1719429005769249,147,44
got color at,1719429005771256,147,44
got color at,1719429005773263,147,44
got color at,1719429005775253,147,44
got color at,1719429005777246,147,44
got color at,1719429005779251,147,44
got color at,1719429005781286,147,44
got color at,1719429005783313,147,44
got color at,1719429005785661,148,44
got color at,1719429005787587,148,44
got color at,1719429005789279,148,44
got color at,1719429005791252,148,44
got color at,1719429005793257,148,44
got color at,1719429005795245,148,44
got color at,1719429005797271,148,44
got color at,1719429005799254,148,44
got color at,1719429005801261,148,44
got color at,1719429005803250,148,44
got color at,1719429005805254,148,44
got color at,1719429005807262,148,44
got color at,1719429005809249,148,44
got color at,1719429005811289,148,44
got color at,1719429005813400,148,44
got color at,1719429005815318,148,44
got color at,1719429005817230,148,44
got color at,1719429005819218,148,44
got color at,1719429005821217,148,44
got color at,1719429005823229,148,44
got color at,1719429005825236,148,44
got color at,1719429005827267,148,44
got color at,1719429005829289,148,44
got color at,1719429005831285,148,44
got color at,1719429005833311,148,44
got color at,1719429005835716,149,44
got color at,1719429005837652,149,44
got color at,1719429005839298,149,44
got color at,1719429005841284,149,44
got color at,1719429005843280,149,44
got color at,1719429005845260,149,44
got color at,1719429005847259,149,44
got color at,1719429005849262,149,44
got color at,1719429005851260,149,44
got color at,1719429005853268,149,44
got color at,1719429005855263,149,44
got color at,1719429005857261,149,44
got color at,1719429005859255,149,44
got color at,1719429005861266,149,44
got color at,1719429005863258,149,44
got color at,1719429005865253,149,44
got color at,1719429005867265,149,44
got color at,1719429005869245,149,44
got color at,1719429005871268,149,44
got color at,1719429005873263,149,44
got color at,1719429005875263,149,44
got color at,1719429005877257,149,44
got color at,1719429005879258,149,44
got color at,1719429005881260,149,44
got color at,1719429005883333,149,44
got color at,1719429005885584,150,44
got color at,1719429005887286,150,44
got color at,1719429005889285,150,44
got color at,1719429005891255,150,44
got color at,1719429005893268,150,44
got color at,1719429005895249,150,44
got color at,1719429005897262,150,44
got color at,1719429005899249,150,44
got color at,1719429005901255,150,44
got color at,1719429005903263,150,44
got color at,1719429005905251,150,44
got color at,1719429005907252,150,44
got color at,1719429005909262,150,44
got color at,1719429005911270,150,44
got color at,1719429005913229,150,44
got color at,1719429005915243,150,44
got color at,1719429005917232,150,44
got color at,1719429005919225,150,44
got color at,1719429005921230,150,44
got color at,1719429005923229,150,44
got color at,1719429005925246,150,44
got color at,1719429005927238,150,44
got color at,1719429005929233,150,44
got color at,1719429005931237,150,44
got color at,1719429005933309,150,44
got color at,1719429005935616,151,44
got color at,1719429005937289,151,44
got color at,1719429005939289,151,44
got color at,1719429005941262,151,44
got color at,1719429005943268,151,44
got color at,1719429005945263,151,44
got color at,1719429005947253,151,44
got color at,1719429005949263,151,44
got color at,1719429005951259,151,44
got color at,1719429005953270,151,44
got color at,1719429005955271,151,44
got color at,1719429005957266,151,44
got color at,1719429005959262,151,44
got color at,1719429005961267,151,44
got color at,1719429005963264,151,44
got color at,1719429005965271,151,44
got color at,1719429005967265,151,44
got color at,1719429005969264,151,44
got color at,1719429005971272,151,44
got color at,1719429005973274,151,44
got color at,1719429005975262,151,44
got color at,1719429005977264,151,44
got color at,1719429005979260,151,44
got color at,1719429005981266,151,44
got color at,1719429005983268,151,44
got color at,1719429005985646,152,44
got color at,1719429005987611,152,44
got color at,1719429005989292,152,44
got color at,1719429005991278,152,44
got color at,1719429005993275,152,44
got color at,1719429005995269,152,44
got color at,1719429005997262,152,44
got color at,1719429005999262,152,44
got color at,1719429006001229,152,44
got color at,1719429006003257,152,44
got color at,1719429006005271,152,44
got color at,1719429006007264,152,44
got color at,1719429006009267,152,44
got color at,1719429006011271,152,44
got color at,1719429006013239,152,44
got color at,1719429006015266,152,44
got color at,1719429006017224,152,44
got color at,1719429006019296,152,44
got color at,1719429006021306,152,44
got color at,1719429006023241,152,44
got color at,1719429006025275,152,44
got color at,1719429006027279,152,44
got color at,1719429006029271,152,44
got color at,1719429006031246,152,44
got color at,1719429006033302,152,44
got color at,1719429006035678,153,44
got color at,1719429006037648,153,44
got color at,1719429006039287,153,44
got color at,1719429006041260,153,44
got color at,1719429006043271,153,44
got color at,1719429006045236,153,44
got color at,1719429006047249,153,44
got color at,1719429006049251,153,44
got color at,1719429006051253,153,44
got color at,1719429006053259,153,44
got color at,1719429006055254,153,44
got color at,1719429006057243,153,44
got color at,1719429006059244,153,44
got color at,1719429006061235,153,44
got color at,1719429006063253,153,44
got color at,1719429006065276,153,44
got color at,1719429006067266,153,44
got color at,1719429006069266,153,44
got color at,1719429006071255,153,44
got color at,1719429006073258,153,44
got color at,1719429006075261,153,44
got color at,1719429006077248,153,44
got color at,1719429006079248,153,44
got color at,1719429006081274,153,44
got color at,1719429006083318,153,44
got color at,1719429006085685,154,44
got color at,1719429006087643,154,44
got color at,1719429006089246,154,44
got color at,1719429006091248,154,44
got color at,1719429006093234,154,44
got color at,1719429006095239,154,44
got color at,1719429006097298,154,44
got color at,1719429006099258,154,44
got color at,1719429006101268,154,44
got color at,1719429006103257,154,44
got color at,1719429006105252,154,44
got color at,1719429006107271,154,44
got color at,1719429006109260,154,44
got color at,1719429006111252,154,44
got color at,1719429006113249,154,44
got color at,1719429006115256,154,44
got color at,1719429006117276,154,44
got color at,1719429006119259,154,44
got color at,1719429006121271,154,44
got color at,1719429006123262,154,44
got color at,1719429006125278,154,44
got color at,1719429006127266,154,44
got color at,1719429006129253,154,44
got color at,1719429006131264,154,44
got color at,1719429006133319,154,44
got color at,1719429006135670,155,44
got color at,1719429006137628,155,44
got color at,1719429006139297,155,44
got color at,1719429006141294,155,44
got color at,1719429006143290,155,44
got color at,1719429006145435,155,44
got color at,1719429006147315,155,44
got color at,1719429006149275,155,44
got color at,1719429006151259,155,44
got color at,1719429006153275,155,44
got color at,1719429006155270,155,44
got color at,1719429006157273,155,44
got color at,1719429006159258,155,44
got color at,1719429006161402,155,44
got color at,1719429006163293,155,44
got color at,1719429006165235,155,44
got color at,1719429006167243,155,44
got color at,1719429006169239,155,44
got color at,1719429006171254,155,44
got color at,1719429006173263,155,44
got color at,1719429006175253,155,44
got color at,1719429006177295,155,44
got color at,1719429006179269,155,44
got color at,1719429006181265,155,44
got color at,1719429006183309,155,44
got color at,1719429006185654,156,44
got color at,1719429006187632,156,44
got color at,1719429006189300,156,44
got color at,1719429006191269,156,44
got color at,1719429006193288,156,44
got color at,1719429006195262,156,44
got color at,1719429006197265,156,44
got color at,1719429006199264,156,44
got color at,1719429006201269,156,44
got color at,1719429006203259,156,44
got color at,1719429006205274,156,44
got color at,1719429006207285,156,44
got color at,1719429006209272,156,44
got color at,1719429006211264,156,44
got color at,1719429006213264,156,44
got color at,1719429006215274,156,44
got color at,1719429006217270,156,44
got color at,1719429006219262,156,44
got color at,1719429006221272,156,44
got color at,1719429006223279,156,44
got color at,1719429006225260,156,44
got color at,1719429006227269,156,44
got color at,1719429006229271,156,44
got color at,1719429006231278,156,44
got color at,1719429006233296,156,44
got color at,1719429006235735,157,44
got color at,1719429006237611,157,44
got color at,1719429006239306,157,44
got color at,1719429006241311,157,44
got color at,1719429006243288,157,44
got color at,1719429006245271,157,44
got color at,1719429006247275,157,44
got color at,1719429006249279,157,44
got color at,1719429006251275,157,44
got color at,1719429006253277,157,44
got color at,1719429006255277,157,44
got color at,1719429006257256,157,44
got color at,1719429006259260,157,44
got color at,1719429006261265,157,44
got color at,1719429006263254,157,44
got color at,1719429006265265,157,44
got color at,1719429006267280,157,44
got color at,1719429006269261,157,44
got color at,1719429006271269,157,44
got color at,1719429006273266,157,44
got color at,1719429006275288,157,44
got color at,1719429006277263,157,44
got color at,1719429006279265,157,44
got color at,1719429006281263,157,44
got color at,1719429006283307,157,44
got color at,1719429006285649,158,44
got color at,1719429006287629,158,44
got color at,1719429006289317,158,44
got color at,1719429006291303,158,44
got color at,1719429006293300,158,44
got color at,1719429006295292,158,44
got color at,1719429006297243,158,44
got color at,1719429006299288,158,44
got color at,1719429006301274,158,44
got color at,1719429006303287,158,44
got color at,1719429006305308,158,44
got color at,1719429006307276,158,44
got color at,1719429006309242,158,44
got color at,1719429006311238,158,44
got color at,1719429006313275,158,44
got color at,1719429006315273,158,44
got color at,1719429006317279,158,44
got color at,1719429006319227,158,44
got color at,1719429006321227,158,44
got color at,1719429006323287,158,44
got color at,1719429006325231,158,44
got color at,1719429006327254,158,44
got color at,1719429006329235,158,44
got color at,1719429006331229,158,44
got color at,1719429006333338,158,44
got color at,1719429006335736,159,44
got color at,1719429006337619,159,44
got color at,1719429006339301,159,44
got color at,1719429006341268,159,44
got color at,1719429006343277,159,44
got color at,1719429006345248,159,44
got color at,1719429006347246,159,44
got color at,1719429006349249,159,44
got color at,1719429006351253,159,44
got color at,1719429006353245,159,44
got color at,1719429006355258,159,44
got color at,1719429006357253,159,44
got color at,1719429006359263,159,44
got color at,1719429006361251,159,44
got color at,1719429006363253,159,44
got color at,1719429006365260,159,44
got color at,1719429006367258,159,44
got color at,1719429006369248,159,44
got color at,1719429006371257,159,44
got color at,1719429006373256,159,44
got color at,1719429006375247,159,44
got color at,1719429006377262,159,44
got color at,1719429006379263,159,44
got color at,1719429006381265,159,44
got color at,1719429006383292,159,44
got color at,1719429006385698,160,44
got color at,1719429006387590,160,44
got color at,1719429006389288,160,44
got color at,1719429006391271,160,44
got color at,1719429006393275,160,44
got color at,1719429006395258,160,44
got color at,1719429006397271,160,44
got color at,1719429006399260,160,44
got color at,1719429006401260,160,44
got color at,1719429006403260,160,44
got color at,1719429006405260,160,44
got color at,1719429006407257,160,44
got color at,1719429006409258,160,44
got color at,1719429006411257,160,44
got color at,1719429006413250,160,44
got color at,1719429006415266,160,44
got color at,1719429006417255,160,44
got color at,1719429006419268,160,44
got color at,1719429006421257,160,44
got color at,1719429006423260,160,44
got color at,1719429006425247,160,44
got color at,1719429006427284,160,44
got color at,1719429006429251,160,44
got color at,1719429006431260,160,44
got color at,1719429006433282,160,44
got color at,1719429006435673,161,44
got color at,1719429006437623,161,44
got color at,1719429006439295,161,44
got color at,1719429006441280,161,44
got color at,1719429006443274,161,44
got color at,1719429006445248,161,44
got color at,1719429006447253,161,44
got color at,1719429006449248,161,44
got color at,1719429006451260,161,44
got color at,1719429006453263,161,44
got color at,1719429006455257,161,44
got color at,1719429006457276,161,44
got color at,1719429006459259,161,44
got color at,1719429006461263,161,44
got color at,1719429006463254,161,44
got color at,1719429006465250,161,44
got color at,1719429006467269,161,44
got color at,1719429006469264,161,44
got color at,1719429006471267,161,44
got color at,1719429006473262,161,44
got color at,1719429006475259,161,44
got color at,1719429006477249,161,44
got color at,1719429006479260,161,44
got color at,1719429006481274,161,44
got color at,1719429006483318,161,44
got color at,1719429006485630,162,44
got color at,1719429006487301,162,44
got color at,1719429006489275,162,44
got color at,1719429006491266,162,44
got color at,1719429006493220,162,44
got color at,1719429006495282,162,44
got color at,1719429006497254,162,44
got color at,1719429006499264,162,44
got color at,1719429006501272,162,44
got color at,1719429006503262,162,44
got color at,1719429006505257,162,44
got color at,1719429006507282,162,44
got color at,1719429006509263,162,44
got color at,1719429006511276,162,44
got color at,1719429006513297,162,44
got color at,1719429006515288,162,44
got color at,1719429006517233,162,44
got color at,1719429006519224,162,44
got color at,1719429006521236,162,44
got color at,1719429006523223,162,44
got color at,1719429006525272,162,44
got color at,1719429006527293,162,44
got color at,1719429006529285,162,44
got color at,1719429006531257,162,44
got color at,1719429006533281,162,44
got color at,1719429006535639,163,44
got color at,1719429006537305,163,44
got color at,1719429006539253,163,44
got color at,1719429006541245,163,44
got color at,1719429006543246,163,44
got color at,1719429006545224,163,44
got color at,1719429006547283,163,44
got color at,1719429006549289,163,44
got color at,1719429006551229,163,44
got color at,1719429006553262,163,44
got color at,1719429006555288,163,44
got color at,1719429006557260,163,44
got color at,1719429006559244,163,44
got color at,1719429006561269,163,44
got color at,1719429006563280,163,44
got color at,1719429006565258,163,44
got color at,1719429006567287,163,44
got color at,1719429006569263,163,44
got color at,1719429006571256,163,44
got color at,1719429006573260,163,44
got color at,1719429006575279,163,44
got color at,1719429006577266,163,44
got color at,1719429006579268,163,44
got color at,1719429006581285,163,44
got color at,1719429006583313,163,44
got color at,1719429006585747,164,44
got color at,1719429006587618,164,44
got color at,1719429006589287,164,44
got color at,1719429006591307,164,44
got color at,1719429006593271,164,44
got color at,1719429006595258,164,44
got color at,1719429006597273,164,44
got color at,1719429006599265,164,44
got color at,1719429006601275,164,44
got color at,1719429006603273,164,44
got color at,1719429006605249,164,44
got color at,1719429006607278,164,44
got color at,1719429006609259,164,44
got color at,1719429006611282,164,44
got color at,1719429006613261,164,44
got color at,1719429006615267,164,44
got color at,1719429006617261,164,44
got color at,1719429006619268,164,44
got color at,1719429006621270,164,44
got color at,1719429006623265,164,44
got color at,1719429006625267,164,44
got color at,1719429006627275,164,44
got color at,1719429006629263,164,44
got color at,1719429006631266,164,44
got color at,1719429006633307,164,44
got color at,1719429006635718,165,44
got color at,1719429006637590,165,44
got color at,1719429006639288,165,44
got color at,1719429006641302,165,44
got color at,1719429006643273,165,44
got color at,1719429006645250,165,44
got color at,1719429006647262,165,44
got color at,1719429006649250,165,44
got color at,1719429006651258,165,44
got color at,1719429006653248,165,44
got color at,1719429006655247,165,44
got color at,1719429006657261,165,44
got color at,1719429006659246,165,44
got color at,1719429006661267,165,44
got color at,1719429006663258,165,44
got color at,1719429006665270,165,44
got color at,1719429006667257,165,44
got color at,1719429006669250,165,44
got color at,1719429006671248,165,44
got color at,1719429006673262,165,44
got color at,1719429006675251,165,44
got color at,1719429006677253,165,44
got color at,1719429006679261,165,44
got color at,1719429006681254,165,44
got color at,1719429006683322,165,44
got color at,1719429006685646,166,44
got color at,1719429006687621,166,44
got color at,1719429006689292,166,44
got color at,1719429006691295,166,44
got color at,1719429006693295,166,44
got color at,1719429006695258,166,44
got color at,1719429006697267,166,44
got color at,1719429006699266,166,44
got color at,1719429006701283,166,44
got color at,1719429006703287,166,44
got color at,1719429006705240,166,44
got color at,1719429006707223,166,44
got color at,1719429006709222,166,44
got color at,1719429006711328,166,44
got color at,1719429006713242,166,44
got color at,1719429006715209,166,44
got color at,1719429006717466,166,44
got color at,1719429006719265,166,44
got color at,1719429006721232,166,44
got color at,1719429006723274,166,44
got color at,1719429006725264,166,44
got color at,1719429006727278,166,44
got color at,1719429006729273,166,44
got color at,1719429006731280,166,44
got color at,1719429006733313,166,44
got color at,1719429006735761,167,44
got color at,1719429006737659,167,44
got color at,1719429006739299,167,44
got color at,1719429006741300,167,44
got color at,1719429006743291,167,44
got color at,1719429006745267,167,44
got color at,1719429006747269,167,44
got color at,1719429006749278,167,44
got color at,1719429006751247,167,44
got color at,1719429006753253,167,44
got color at,1719429006755259,167,44
got color at,1719429006757275,167,44
got color at,1719429006759250,167,44
got color at,1719429006761230,167,44
got color at,1719429006763263,167,44
got color at,1719429006765257,167,44
got color at,1719429006767256,167,44
got color at,1719429006769284,167,44
got color at,1719429006771268,167,44
got color at,1719429006773281,167,44
got color at,1719429006775277,167,44
got color at,1719429006777270,167,44
got color at,1719429006779270,167,44
got color at,1719429006781250,167,44
got color at,1719429006783286,167,44
got color at,1719429006785744,168,44
got color at,1719429006787594,168,44
got color at,1719429006789301,168,44
got color at,1719429006791267,168,44
got color at,1719429006793304,168,44
got color at,1719429006795272,168,44
got color at,1719429006797273,168,44
got color at,1719429006799277,168,44
got color at,1719429006801268,168,44
got color at,1719429006803275,168,44
got color at,1719429006805262,168,44
got color at,1719429006807279,168,44
got color at,1719429006809252,168,44
got color at,1719429006811277,168,44
got color at,1719429006813273,168,44
got color at,1719429006815284,168,44
got color at,1719429006817270,168,44
got color at,1719429006819273,168,44
got color at,1719429006821280,168,44
got color at,1719429006823265,168,44
got color at,1719429006825258,168,44
got color at,1719429006827267,168,44
got color at,1719429006829273,168,44
got color at,1719429006831270,168,44
got color at,1719429006833316,168,44
got color at,1719429006835649,169,44
got color at,1719429006837316,169,44
got color at,1719429006839299,169,44
got color at,1719429006841255,169,44
got color at,1719429006843267,169,44
got color at,1719429006845275,169,44
got color at,1719429006847274,169,44
got color at,1719429006849286,169,44
got color at,1719429006851276,169,44
got color at,1719429006853270,169,44
got color at,1719429006855285,169,44
got color at,1719429006857275,169,44
got color at,1719429006859269,169,44
got color at,1719429006861260,169,44
got color at,1719429006863279,169,44
got color at,1719429006865275,169,44
got color at,1719429006867275,169,44
got color at,1719429006869272,169,44
got color at,1719429006871270,169,44
got color at,1719429006873287,169,44
got color at,1719429006875279,169,44
got color at,1719429006877274,169,44
got color at,1719429006879274,169,44
got color at,1719429006881275,169,44
got color at,1719429006883317,169,44
got color at,1719429006885624,170,44
got color at,1719429006887303,170,44
got color at,1719429006889283,170,44
got color at,1719429006891272,170,44
got color at,1719429006893270,170,44
got color at,1719429006895276,170,44
got color at,1719429006897269,170,44
got color at,1719429006899267,170,44
got color at,1719429006901258,170,44
got color at,1719429006903288,170,44
got color at,1719429006905261,170,44
got color at,1719429006907282,170,44
got color at,1719429006909258,170,44
got color at,1719429006911263,170,44
got color at,1719429006913263,170,44
got color at,1719429006915265,170,44
got color at,1719429006917267,170,44
got color at,1719429006919263,170,44
got color at,1719429006921247,170,44
got color at,1719429006923298,170,44
got color at,1719429006925272,170,44
got color at,1719429006927286,170,44
got color at,1719429006929247,170,44
got color at,1719429006931294,170,44
got color at,1719429006933254,170,44
got color at,1719429006935743,171,44
got color at,1719429006937625,171,44
got color at,1719429006939310,171,44
got color at,1719429006941265,171,44
got color at,1719429006943305,171,44
got color at,1719429006945271,171,44
got color at,1719429006947258,171,44
got color at,1719429006949262,171,44
got color at,1719429006951241,171,44
got color at,1719429006953276,171,44
got color at,1719429006955261,171,44
got color at,1719429006957251,171,44
got color at,1719429006959248,171,44
got color at,1719429006961285,171,44
got color at,1719429006963272,171,44
got color at,1719429006965270,171,44
got color at,1719429006967257,171,44
got color at,1719429006969267,171,44
got color at,1719429006971280,171,44
got color at,1719429006973265,171,44
got color at,1719429006975255,171,44
got color at,1719429006977261,171,44
got color at,1719429006979274,171,44
got color at,1719429006981269,171,44
got color at,1719429006983298,171,44
got color at,1719429006985759,172,44
got color at,1719429006987606,172,44
got color at,1719429006989314,172,44
got color at,1719429006991283,172,44
got color at,1719429006993285,172,44
got color at,1719429006995271,172,44
got color at,1719429006997266,172,44
got color at,1719429006999270,172,44
got color at,1719429007001273,172,44
got color at,1719429007003277,172,44
got color at,1719429007005274,172,44
got color at,1719429007007280,172,44
got color at,1719429007009271,172,44
got color at,1719429007011269,172,44
got color at,1719429007013286,172,44
got color at,1719429007015284,172,44
got color at,1719429007017301,172,44
got color at,1719429007019278,172,44
got color at,1719429007021280,172,44
got color at,1719429007023306,172,44
got color at,1719429007025326,172,44
got color at,1719429007027299,172,44
got color at,1719429007029282,172,44
got color at,1719429007031294,172,44
got color at,1719429007033363,172,44
got color at,1719429007035732,173,44
got color at,1719429007037652,173,44
got color at,1719429007039301,173,44
got color at,1719429007041287,173,44
got color at,1719429007043278,173,44
