event_type,timestamp,color,iteration 
got color at,1719426954962653,124,17
got color at,1719426954964657,124,17
got color at,1719426954966650,124,17
got color at,1719426954968651,124,17
got color at,1719426954970653,124,17
got color at,1719426954972662,124,17
got color at,1719426954974654,124,17
got color at,1719426954976648,124,17
got color at,1719426954978641,124,17
got color at,1719426954980652,124,17
got color at,1719426954982640,124,17
got color at,1719426954984662,124,17
got color at,1719426954986655,124,17
got color at,1719426954988657,124,17
got color at,1719426954991034,125,17
got color at,1719426954993019,125,17
got color at,1719426954994707,125,17
got color at,1719426954996691,125,17
got color at,1719426954998641,125,17
got color at,1719426955000619,125,17
got color at,1719426955002674,125,17
got color at,1719426955004682,125,17
got color at,1719426955006618,125,17
got color at,1719426955008660,125,17
got color at,1719426955010614,125,17
got color at,1719426955012691,125,17
got color at,1719426955014616,125,17
got color at,1719426955016621,125,17
got color at,1719426955018623,125,17
got color at,1719426955020681,125,17
got color at,1719426955022616,125,17
got color at,1719426955024661,125,17
got color at,1719426955026617,125,17
got color at,1719426955028611,125,17
got color at,1719426955030680,125,17
got color at,1719426955032626,125,17
got color at,1719426955034674,125,17
got color at,1719426955036629,125,17
got color at,1719426955038667,125,17
got color at,1719426955041110,126,17
got color at,1719426955043019,126,17
got color at,1719426955044712,126,17
got color at,1719426955046694,126,17
got color at,1719426955048684,126,17
got color at,1719426955050679,126,17
got color at,1719426955052677,126,17
got color at,1719426955054674,126,17
got color at,1719426955056670,126,17
got color at,1719426955058615,126,17
got color at,1719426955060616,126,17
got color at,1719426955062682,126,17
got color at,1719426955064622,126,17
got color at,1719426955066615,126,17
got color at,1719426955068631,126,17
got color at,1719426955070667,126,17
got color at,1719426955072635,126,17
got color at,1719426955074670,126,17
got color at,1719426955076678,126,17
got color at,1719426955078626,126,17
got color at,1719426955080622,126,17
got color at,1719426955082668,126,17
got color at,1719426955084674,126,17
got color at,1719426955086619,126,17
got color at,1719426955088610,126,17
got color at,1719426955091084,127,17
got color at,1719426955092998,127,17
got color at,1719426955094692,127,17
got color at,1719426955096682,127,17
got color at,1719426955098678,127,17
got color at,1719426955100676,127,17
got color at,1719426955102651,127,17
got color at,1719426955104644,127,17
got color at,1719426955106656,127,17
got color at,1719426955108674,127,17
got color at,1719426955110657,127,17
got color at,1719426955112680,127,17
got color at,1719426955114670,127,17
got color at,1719426955116669,127,17
got color at,1719426955118643,127,17
got color at,1719426955120635,127,17
got color at,1719426955122634,127,17
got color at,1719426955124646,127,17
got color at,1719426955126646,127,17
got color at,1719426955128652,127,17
got color at,1719426955130637,127,17
got color at,1719426955132654,127,17
got color at,1719426955134637,127,17
got color at,1719426955136662,127,17
got color at,1719426955138647,127,17
got color at,1719426955141085,128,17
got color at,1719426955143012,128,17
got color at,1719426955144704,128,17
got color at,1719426955146622,128,17
got color at,1719426955148673,128,17
got color at,1719426955150662,128,17
got color at,1719426955152652,128,17
got color at,1719426955154650,128,17
got color at,1719426955156636,128,17
got color at,1719426955158659,128,17
got color at,1719426955160643,128,17
got color at,1719426955162672,128,17
got color at,1719426955164640,128,17
got color at,1719426955166643,128,17
got color at,1719426955168638,128,17
got color at,1719426955170637,128,17
got color at,1719426955172652,128,17
got color at,1719426955174645,128,17
got color at,1719426955176652,128,17
got color at,1719426955178620,128,17
got color at,1719426955180642,128,17
got color at,1719426955182639,128,17
got color at,1719426955184642,128,17
got color at,1719426955186652,128,17
got color at,1719426955188688,128,17
got color at,1719426955191127,129,17
got color at,1719426955193043,129,17
got color at,1719426955194699,129,17
got color at,1719426955196674,129,17
got color at,1719426955198667,129,17
got color at,1719426955200637,129,17
got color at,1719426955202635,129,17
got color at,1719426955204671,129,17
got color at,1719426955206642,129,17
got color at,1719426955208644,129,17
got color at,1719426955210647,129,17
got color at,1719426955212669,129,17
got color at,1719426955214650,129,17
got color at,1719426955216637,129,17
got color at,1719426955218638,129,17
got color at,1719426955220637,129,17
got color at,1719426955222663,129,17
got color at,1719426955224654,129,17
got color at,1719426955226702,129,17
got color at,1719426955228611,129,17
got color at,1719426955230607,129,17
got color at,1719426955232618,129,17
got color at,1719426955234686,129,17
got color at,1719426955236614,129,17
got color at,1719426955238725,129,17
got color at,1719426955241128,130,17
got color at,1719426955243023,130,17
got color at,1719426955244697,130,17
got color at,1719426955246667,130,17
got color at,1719426955248671,130,17
got color at,1719426955250647,130,17
got color at,1719426955252647,130,17
got color at,1719426955254652,130,17
got color at,1719426955256645,130,17
got color at,1719426955258659,130,17
got color at,1719426955260647,130,17
got color at,1719426955262659,130,17
got color at,1719426955264665,130,17
got color at,1719426955266640,130,17
got color at,1719426955268652,130,17
got color at,1719426955270642,130,17
got color at,1719426955272651,130,17
got color at,1719426955274657,130,17
got color at,1719426955276650,130,17
got color at,1719426955278647,130,17
got color at,1719426955280660,130,17
got color at,1719426955282648,130,17
got color at,1719426955284646,130,17
got color at,1719426955286644,130,17
got color at,1719426955288702,130,17
got color at,1719426955291102,131,17
got color at,1719426955293000,131,17
got color at,1719426955294699,131,17
got color at,1719426955296672,131,17
got color at,1719426955298679,131,17
got color at,1719426955300641,131,17
got color at,1719426955302641,131,17
got color at,1719426955304649,131,17
got color at,1719426955306825,131,17
got color at,1719426955308689,131,17
got color at,1719426955310662,131,17
got color at,1719426955312686,131,17
got color at,1719426955314667,131,17
got color at,1719426955316672,131,17
got color at,1719426955318668,131,17
got color at,1719426955320663,131,17
got color at,1719426955322700,131,17
got color at,1719426955324702,131,17
got color at,1719426955326695,131,17
got color at,1719426955328692,131,17
got color at,1719426955330686,131,17
got color at,1719426955332720,131,17
got color at,1719426955334686,131,17
got color at,1719426955336690,131,17
got color at,1719426955338672,131,17
got color at,1719426955341166,132,17
got color at,1719426955343123,132,17
got color at,1719426955344700,132,17
got color at,1719426955346687,132,17
got color at,1719426955348689,132,17
got color at,1719426955350691,132,17
got color at,1719426955352702,132,17
got color at,1719426955354671,132,17
got color at,1719426955356665,132,17
got color at,1719426955358669,132,17
got color at,1719426955360666,132,17
got color at,1719426955362680,132,17
got color at,1719426955364658,132,17
got color at,1719426955366654,132,17
got color at,1719426955368661,132,17
got color at,1719426955370657,132,17
got color at,1719426955372661,132,17
got color at,1719426955374666,132,17
got color at,1719426955376662,132,17
got color at,1719426955378664,132,17
got color at,1719426955380671,132,17
got color at,1719426955382665,132,17
got color at,1719426955384653,132,17
got color at,1719426955386662,132,17
got color at,1719426955388666,132,17
got color at,1719426955391091,133,17
got color at,1719426955393028,133,17
got color at,1719426955394690,133,17
got color at,1719426955396681,133,17
got color at,1719426955398678,133,17
got color at,1719426955400658,133,17
got color at,1719426955402652,133,17
got color at,1719426955404659,133,17
got color at,1719426955406654,133,17
got color at,1719426955408659,133,17
got color at,1719426955410653,133,17
got color at,1719426955412662,133,17
got color at,1719426955414658,133,17
got color at,1719426955416659,133,17
got color at,1719426955418647,133,17
got color at,1719426955420660,133,17
got color at,1719426955422645,133,17
got color at,1719426955424646,133,17
got color at,1719426955426655,133,17
got color at,1719426955428653,133,17
got color at,1719426955430650,133,17
got color at,1719426955432643,133,17
got color at,1719426955434634,133,17
got color at,1719426955436638,133,17
got color at,1719426955438637,133,17
got color at,1719426955441062,134,17
got color at,1719426955442999,134,17
got color at,1719426955444676,134,17
got color at,1719426955446663,134,17
got color at,1719426955448659,134,17
got color at,1719426955450636,134,17
got color at,1719426955452650,134,17
got color at,1719426955454641,134,17
got color at,1719426955456660,134,17
got color at,1719426955458654,134,17
got color at,1719426955460641,134,17
got color at,1719426955462659,134,17
got color at,1719426955464661,134,17
got color at,1719426955466631,134,17
got color at,1719426955468656,134,17
got color at,1719426955470639,134,17
got color at,1719426955472647,134,17
got color at,1719426955474640,134,17
got color at,1719426955476662,134,17
got color at,1719426955478613,134,17
got color at,1719426955480619,134,17
got color at,1719426955482641,134,17
got color at,1719426955484647,134,17
got color at,1719426955486657,134,17
got color at,1719426955488656,134,17
got color at,1719426955491125,135,17
got color at,1719426955493004,135,17
got color at,1719426955494679,135,17
got color at,1719426955496672,135,17
got color at,1719426955498661,135,17
got color at,1719426955500657,135,17
got color at,1719426955502656,135,17
got color at,1719426955504652,135,17
got color at,1719426955506659,135,17
got color at,1719426955508648,135,17
got color at,1719426955510655,135,17
got color at,1719426955512659,135,17
got color at,1719426955514656,135,17
got color at,1719426955516649,135,17
got color at,1719426955518674,135,17
got color at,1719426955520667,135,17
got color at,1719426955522666,135,17
got color at,1719426955524663,135,17
got color at,1719426955526661,135,17
got color at,1719426955528667,135,17
got color at,1719426955530658,135,17
got color at,1719426955532662,135,17
got color at,1719426955534663,135,17
got color at,1719426955536663,135,17
got color at,1719426955538671,135,17
got color at,1719426955541131,136,17
got color at,1719426955542994,136,17
got color at,1719426955544682,136,17
got color at,1719426955546686,136,17
got color at,1719426955548681,136,17
got color at,1719426955550654,136,17
got color at,1719426955552660,136,17
got color at,1719426955554664,136,17
got color at,1719426955556661,136,17
got color at,1719426955558662,136,17
got color at,1719426955560667,136,17
got color at,1719426955562659,136,17
got color at,1719426955564687,136,17
got color at,1719426955566662,136,17
got color at,1719426955568663,136,17
got color at,1719426955570667,136,17
got color at,1719426955572661,136,17
got color at,1719426955574669,136,17
got color at,1719426955576655,136,17
got color at,1719426955578667,136,17
got color at,1719426955580668,136,17
got color at,1719426955582667,136,17
got color at,1719426955584664,136,17
got color at,1719426955586666,136,17
got color at,1719426955588691,136,17
got color at,1719426955591137,137,17
got color at,1719426955592995,137,17
got color at,1719426955594711,137,17
got color at,1719426955596691,137,17
got color at,1719426955598685,137,17
got color at,1719426955600661,137,17
got color at,1719426955602659,137,17
got color at,1719426955604658,137,17
got color at,1719426955606642,137,17
got color at,1719426955608647,137,17
got color at,1719426955610666,137,17
got color at,1719426955612663,137,17
got color at,1719426955614669,137,17
got color at,1719426955616664,137,17
got color at,1719426955618658,137,17
got color at,1719426955620661,137,17
got color at,1719426955622663,137,17
got color at,1719426955624686,137,17
got color at,1719426955626656,137,17
got color at,1719426955628657,137,17
got color at,1719426955630657,137,17
got color at,1719426955632680,137,17
got color at,1719426955634673,137,17
got color at,1719426955636659,137,17
got color at,1719426955638712,137,17
got color at,1719426955641137,138,17
got color at,1719426955643000,138,17
got color at,1719426955644693,138,17
got color at,1719426955646696,138,17
got color at,1719426955648687,138,17
got color at,1719426955650666,138,17
got color at,1719426955652662,138,17
got color at,1719426955654689,138,17
got color at,1719426955656667,138,17
got color at,1719426955658662,138,17
got color at,1719426955660662,138,17
got color at,1719426955662661,138,17
got color at,1719426955664665,138,17
got color at,1719426955666664,138,17
got color at,1719426955668676,138,17
got color at,1719426955670677,138,17
got color at,1719426955672665,138,17
got color at,1719426955674674,138,17
got color at,1719426955676660,138,17
got color at,1719426955678662,138,17
got color at,1719426955680668,138,17
got color at,1719426955682658,138,17
got color at,1719426955684670,138,17
got color at,1719426955686666,138,17
got color at,1719426955688712,138,17
got color at,1719426955691121,139,17
got color at,1719426955693008,139,17
got color at,1719426955694690,139,17
got color at,1719426955696666,139,17
got color at,1719426955698685,139,17
got color at,1719426955700646,139,17
got color at,1719426955702653,139,17
got color at,1719426955704646,139,17
got color at,1719426955706650,139,17
got color at,1719426955708655,139,17
got color at,1719426955710648,139,17
got color at,1719426955712655,139,17
got color at,1719426955714667,139,17
got color at,1719426955716656,139,17
got color at,1719426955718656,139,17
got color at,1719426955720662,139,17
got color at,1719426955722670,139,17
got color at,1719426955724659,139,17
got color at,1719426955726647,139,17
got color at,1719426955728666,139,17
got color at,1719426955730657,139,17
got color at,1719426955732660,139,17
got color at,1719426955734681,139,17
got color at,1719426955736643,139,17
got color at,1719426955738666,139,17
got color at,1719426955741115,140,17
got color at,1719426955743007,140,17
got color at,1719426955744694,140,17
got color at,1719426955746675,140,17
got color at,1719426955748663,140,17
got color at,1719426955750665,140,17
got color at,1719426955752649,140,17
got color at,1719426955754652,140,17
got color at,1719426955756640,140,17
got color at,1719426955758654,140,17
got color at,1719426955760637,140,17
got color at,1719426955762655,140,17
got color at,1719426955764654,140,17
got color at,1719426955766659,140,17
got color at,1719426955768643,140,17
got color at,1719426955770686,140,17
got color at,1719426955772661,140,17
got color at,1719426955774674,140,17
got color at,1719426955776652,140,17
got color at,1719426955778646,140,17
got color at,1719426955780660,140,17
got color at,1719426955782655,140,17
got color at,1719426955784669,140,17
got color at,1719426955786663,140,17
got color at,1719426955788658,140,17
got color at,1719426955791051,141,17
got color at,1719426955793053,141,17
got color at,1719426955794701,141,17
got color at,1719426955796685,141,17
got color at,1719426955798670,141,17
got color at,1719426955800664,141,17
got color at,1719426955802668,141,17
got color at,1719426955804655,141,17
got color at,1719426955806660,141,17
got color at,1719426955808645,141,17
got color at,1719426955810637,141,17
got color at,1719426955812641,141,17
got color at,1719426955814654,141,17
got color at,1719426955816657,141,17
got color at,1719426955818651,141,17
got color at,1719426955820642,141,17
got color at,1719426955822655,141,17
got color at,1719426955824647,141,17
got color at,1719426955826650,141,17
got color at,1719426955828636,141,17
got color at,1719426955830653,141,17
got color at,1719426955832640,141,17
got color at,1719426955834656,141,17
got color at,1719426955836654,141,17
got color at,1719426955838655,141,17
got color at,1719426955841044,142,17
got color at,1719426955843006,142,17
got color at,1719426955844680,142,17
got color at,1719426955846686,142,17
got color at,1719426955848682,142,17
got color at,1719426955850655,142,17
got color at,1719426955852615,142,17
got color at,1719426955854627,142,17
got color at,1719426955856617,142,17
got color at,1719426955858610,142,17
got color at,1719426955860614,142,17
got color at,1719426955862616,142,17
got color at,1719426955864621,142,17
got color at,1719426955866674,142,17
got color at,1719426955868612,142,17
got color at,1719426955870674,142,17
got color at,1719426955872665,142,17
got color at,1719426955874624,142,17
got color at,1719426955876612,142,17
got color at,1719426955878617,142,17
got color at,1719426955880621,142,17
got color at,1719426955882614,142,17
got color at,1719426955884611,142,17
got color at,1719426955886617,142,17
got color at,1719426955888631,142,17
got color at,1719426955891114,143,17
got color at,1719426955892996,143,17
got color at,1719426955894692,143,17
got color at,1719426955896655,143,17
got color at,1719426955898684,143,17
got color at,1719426955900650,143,17
got color at,1719426955902655,143,17
got color at,1719426955904656,143,17
got color at,1719426955906646,143,17
got color at,1719426955908652,143,17
got color at,1719426955910642,143,17
got color at,1719426955912677,143,17
got color at,1719426955914667,143,17
got color at,1719426955916649,143,17
got color at,1719426955918657,143,17
got color at,1719426955920642,143,17
got color at,1719426955922651,143,17
got color at,1719426955924674,143,17
got color at,1719426955926646,143,17
got color at,1719426955928660,143,17
got color at,1719426955930662,143,17
got color at,1719426955932657,143,17
got color at,1719426955934677,143,17
got color at,1719426955936653,143,17
got color at,1719426955938686,143,17
got color at,1719426955941110,144,17
got color at,1719426955942970,144,17
got color at,1719426955944691,144,17
got color at,1719426955948833,144,17
got color at,1719426955950686,144,17
got color at,1719426955952661,144,17
got color at,1719426955954687,144,17
got color at,1719426955956668,144,17
got color at,1719426955958660,144,17
got color at,1719426955960656,144,17
got color at,1719426955962659,144,17
got color at,1719426955964658,144,17
got color at,1719426955966659,144,17
got color at,1719426955968655,144,17
got color at,1719426955970649,144,17
got color at,1719426955972656,144,17
got color at,1719426955974676,144,17
got color at,1719426955976676,144,17
got color at,1719426955978656,144,17
got color at,1719426955980655,144,17
got color at,1719426955982665,144,17
got color at,1719426955984676,144,17
got color at,1719426955986657,144,17
got color at,1719426955988715,144,17
got color at,1719426955991104,145,17
got color at,1719426955993024,145,17
got color at,1719426955994700,145,17
got color at,1719426955996682,145,17
got color at,1719426955998682,145,17
got color at,1719426956000657,145,17
got color at,1719426956002651,145,17
got color at,1719426956004648,145,17
got color at,1719426956006646,145,17
got color at,1719426956008660,145,17
got color at,1719426956010656,145,17
got color at,1719426956012657,145,17
got color at,1719426956014679,145,17
got color at,1719426956016661,145,17
got color at,1719426956018654,145,17
got color at,1719426956020647,145,17
got color at,1719426956022660,145,17
got color at,1719426956024711,145,17
got color at,1719426956026658,145,17
got color at,1719426956028652,145,17
got color at,1719426956030664,145,17
got color at,1719426956032655,145,17
got color at,1719426956034666,145,17
got color at,1719426956036662,145,17
got color at,1719426956038721,145,17
got color at,1719426956041110,146,17
got color at,1719426956042967,146,17
got color at,1719426956044700,146,17
got color at,1719426956046701,146,17
got color at,1719426956048689,146,17
got color at,1719426956050663,146,17
got color at,1719426956052618,146,17
got color at,1719426956054623,146,17
got color at,1719426956056680,146,17
got color at,1719426956058662,146,17
got color at,1719426956060661,146,17
got color at,1719426956062660,146,17
got color at,1719426956064652,146,17
got color at,1719426956066656,146,17
got color at,1719426956068648,146,17
got color at,1719426956070662,146,17
got color at,1719426956072830,146,17
got color at,1719426956074730,146,17
got color at,1719426956076675,146,17
got color at,1719426956078657,146,17
got color at,1719426956080658,146,17
got color at,1719426956082663,146,17
got color at,1719426956084658,146,17
got color at,1719426956086657,146,17
got color at,1719426956088681,146,17
got color at,1719426956091109,147,17
got color at,1719426956093011,147,17
got color at,1719426956094710,147,17
got color at,1719426956096692,147,17
got color at,1719426956098693,147,17
got color at,1719426956100662,147,17
got color at,1719426956102663,147,17
got color at,1719426956104611,147,17
got color at,1719426956106668,147,17
got color at,1719426956108658,147,17
got color at,1719426956110664,147,17
got color at,1719426956112688,147,17
got color at,1719426956114664,147,17
got color at,1719426956116663,147,17
got color at,1719426956118676,147,17
got color at,1719426956120668,147,17
got color at,1719426956122670,147,17
got color at,1719426956124663,147,17
got color at,1719426956126677,147,17
got color at,1719426956128669,147,17
got color at,1719426956130666,147,17
got color at,1719426956132673,147,17
got color at,1719426956134661,147,17
got color at,1719426956136664,147,17
got color at,1719426956138687,147,17
got color at,1719426956141110,148,17
got color at,1719426956143012,148,17
got color at,1719426956144694,148,17
got color at,1719426956146681,148,17
got color at,1719426956148678,148,17
got color at,1719426956150660,148,17
got color at,1719426956152652,148,17
got color at,1719426956154679,148,17
got color at,1719426956156651,148,17
got color at,1719426956158663,148,17
got color at,1719426956160664,148,17
got color at,1719426956162667,148,17
got color at,1719426956164669,148,17
got color at,1719426956166669,148,17
got color at,1719426956168680,148,17
got color at,1719426956170671,148,17
got color at,1719426956172658,148,17
got color at,1719426956174656,148,17
got color at,1719426956176668,148,17
got color at,1719426956178665,148,17
got color at,1719426956180652,148,17
got color at,1719426956182678,148,17
got color at,1719426956184667,148,17
got color at,1719426956186665,148,17
got color at,1719426956188647,148,17
got color at,1719426956191141,149,17
got color at,1719426956193046,149,17
got color at,1719426956194697,149,17
got color at,1719426956196691,149,17
got color at,1719426956198682,149,17
got color at,1719426956200665,149,17
got color at,1719426956202661,149,17
got color at,1719426956204657,149,17
got color at,1719426956206655,149,17
got color at,1719426956208659,149,17
got color at,1719426956210664,149,17
got color at,1719426956212679,149,17
got color at,1719426956214669,149,17
got color at,1719426956216676,149,17
got color at,1719426956218664,149,17
got color at,1719426956220673,149,17
got color at,1719426956222673,149,17
got color at,1719426956224663,149,17
got color at,1719426956226667,149,17
got color at,1719426956228656,149,17
got color at,1719426956230676,149,17
got color at,1719426956232674,149,17
got color at,1719426956234669,149,17
got color at,1719426956236670,149,17
got color at,1719426956238687,149,17
got color at,1719426956241118,150,17
got color at,1719426956242998,150,17
got color at,1719426956244699,150,17
got color at,1719426956246677,150,17
got color at,1719426956248688,150,17
got color at,1719426956250676,150,17
got color at,1719426956252667,150,17
got color at,1719426956254651,150,17
got color at,1719426956256651,150,17
got color at,1719426956258657,150,17
got color at,1719426956260679,150,17
got color at,1719426956262646,150,17
got color at,1719426956264658,150,17
got color at,1719426956266653,150,17
got color at,1719426956268658,150,17
got color at,1719426956270655,150,17
got color at,1719426956272650,150,17
got color at,1719426956274653,150,17
got color at,1719426956276666,150,17
got color at,1719426956278657,150,17
got color at,1719426956280662,150,17
got color at,1719426956282661,150,17
got color at,1719426956284666,150,17
got color at,1719426956286658,150,17
got color at,1719426956288691,150,17
got color at,1719426956291126,151,17
got color at,1719426956292982,151,17
got color at,1719426956294700,151,17
got color at,1719426956296694,151,17
got color at,1719426956298687,151,17
got color at,1719426956300669,151,17
got color at,1719426956302659,151,17
got color at,1719426956304660,151,17
got color at,1719426956306663,151,17
got color at,1719426956308632,151,17
got color at,1719426956310662,151,17
got color at,1719426956312754,151,17
got color at,1719426956314746,151,17
got color at,1719426956316638,151,17
got color at,1719426956318646,151,17
got color at,1719426956320758,151,17
got color at,1719426956322662,151,17
got color at,1719426956324640,151,17
got color at,1719426956326962,151,17
got color at,1719426956328676,151,17
got color at,1719426956330693,151,17
got color at,1719426956332669,151,17
got color at,1719426956334668,151,17
got color at,1719426956336665,151,17
got color at,1719426956338719,151,17
got color at,1719426956341135,152,17
got color at,1719426956343028,152,17
got color at,1719426956344730,152,17
got color at,1719426956346694,152,17
got color at,1719426956348683,152,17
got color at,1719426956350666,152,17
got color at,1719426956352676,152,17
got color at,1719426956354643,152,17
got color at,1719426956356656,152,17
got color at,1719426956358669,152,17
got color at,1719426956360659,152,17
got color at,1719426956362666,152,17
got color at,1719426956364664,152,17
got color at,1719426956366666,152,17
got color at,1719426956368663,152,17
got color at,1719426956370660,152,17
got color at,1719426956372660,152,17
got color at,1719426956374668,152,17
got color at,1719426956376636,152,17
got color at,1719426956378649,152,17
got color at,1719426956380647,152,17
got color at,1719426956382661,152,17
got color at,1719426956384652,152,17
got color at,1719426956386646,152,17
got color at,1719426956388704,152,17
got color at,1719426956391126,153,17
got color at,1719426956393004,153,17
got color at,1719426956394685,153,17
got color at,1719426956396652,153,17
got color at,1719426956398667,153,17
got color at,1719426956400661,153,17
got color at,1719426956402651,153,17
got color at,1719426956404671,153,17
got color at,1719426956406656,153,17
got color at,1719426956408646,153,17
got color at,1719426956410646,153,17
got color at,1719426956412650,153,17
got color at,1719426956414653,153,17
got color at,1719426956416656,153,17
got color at,1719426956418636,153,17
got color at,1719426956420653,153,17
got color at,1719426956422644,153,17
got color at,1719426956424664,153,17
got color at,1719426956426646,153,17
got color at,1719426956428655,153,17
got color at,1719426956430649,153,17
got color at,1719426956432646,153,17
got color at,1719426956434660,153,17
got color at,1719426956436664,153,17
got color at,1719426956438733,153,17
got color at,1719426956441132,154,17
got color at,1719426956442980,154,17
got color at,1719426956444705,154,17
got color at,1719426956446631,154,17
got color at,1719426956448641,154,17
got color at,1719426956450615,154,17
got color at,1719426956452616,154,17
got color at,1719426956454615,154,17
got color at,1719426956456622,154,17
got color at,1719426956458625,154,17
got color at,1719426956460614,154,17
got color at,1719426956462618,154,17
got color at,1719426956464609,154,17
got color at,1719426956466615,154,17
got color at,1719426956468628,154,17
got color at,1719426956470619,154,17
got color at,1719426956472628,154,17
got color at,1719426956474624,154,17
got color at,1719426956476674,154,17
got color at,1719426956478679,154,17
got color at,1719426956480617,154,17
got color at,1719426956482674,154,17
got color at,1719426956484659,154,17
got color at,1719426956486620,154,17
got color at,1719426956488622,154,17
got color at,1719426956491086,155,17
got color at,1719426956492994,155,17
got color at,1719426956494695,155,17
got color at,1719426956496694,155,17
got color at,1719426956498679,155,17
got color at,1719426956500646,155,17
got color at,1719426956502655,155,17
got color at,1719426956504660,155,17
got color at,1719426956506663,155,17
got color at,1719426956508654,155,17
got color at,1719426956510667,155,17
got color at,1719426956512651,155,17
got color at,1719426956514653,155,17
got color at,1719426956516680,155,17
got color at,1719426956518645,155,17
got color at,1719426956520651,155,17
got color at,1719426956522664,155,17
got color at,1719426956524652,155,17
got color at,1719426956526660,155,17
got color at,1719426956528659,155,17
got color at,1719426956530652,155,17
got color at,1719426956532657,155,17
got color at,1719426956534659,155,17
got color at,1719426956536658,155,17
got color at,1719426956538665,155,17
got color at,1719426956541108,156,17
got color at,1719426956543010,156,17
got color at,1719426956544680,156,17
got color at,1719426956546687,156,17
got color at,1719426956548680,156,17
got color at,1719426956550661,156,17
got color at,1719426956552652,156,17
got color at,1719426956554656,156,17
got color at,1719426956556668,156,17
got color at,1719426956558656,156,17
got color at,1719426956560660,156,17
got color at,1719426956562657,156,17
got color at,1719426956564646,156,17
got color at,1719426956566652,156,17
got color at,1719426956568661,156,17
got color at,1719426956570670,156,17
got color at,1719426956572664,156,17
got color at,1719426956574663,156,17
got color at,1719426956576671,156,17
got color at,1719426956578655,156,17
got color at,1719426956580646,156,17
got color at,1719426956582653,156,17
got color at,1719426956584665,156,17
got color at,1719426956586657,156,17
got color at,1719426956588662,156,17
got color at,1719426956591100,157,17
got color at,1719426956593031,157,17
got color at,1719426956594699,157,17
got color at,1719426956596684,157,17
got color at,1719426956598679,157,17
got color at,1719426956600667,157,17
got color at,1719426956602654,157,17
got color at,1719426956604668,157,17
got color at,1719426956606658,157,17
got color at,1719426956608644,157,17
got color at,1719426956610661,157,17
got color at,1719426956612662,157,17
got color at,1719426956614625,157,17
got color at,1719426956616688,157,17
got color at,1719426956618711,157,17
got color at,1719426956620687,157,17
got color at,1719426956622669,157,17
got color at,1719426956624635,157,17
got color at,1719426956626668,157,17
got color at,1719426956628619,157,17
got color at,1719426956630632,157,17
got color at,1719426956632625,157,17
got color at,1719426956634676,157,17
got color at,1719426956636638,157,17
got color at,1719426956638681,157,17
got color at,1719426956641076,158,17
got color at,1719426956643026,158,17
got color at,1719426956644721,158,17
got color at,1719426956646707,158,17
got color at,1719426956648702,158,17
got color at,1719426956650673,158,17
got color at,1719426956652629,158,17
got color at,1719426956654664,158,17
got color at,1719426956656676,158,17
got color at,1719426956658677,158,17
got color at,1719426956660623,158,17
got color at,1719426956662691,158,17
got color at,1719426956664623,158,17
got color at,1719426956666625,158,17
got color at,1719426956668665,158,17
got color at,1719426956670670,158,17
got color at,1719426956672675,158,17
got color at,1719426956674691,158,17
got color at,1719426956676695,158,17
got color at,1719426956678687,158,17
got color at,1719426956680623,158,17
got color at,1719426956682622,158,17
got color at,1719426956684677,158,17
got color at,1719426956686663,158,17
got color at,1719426956688706,158,17
got color at,1719426956691110,159,17
got color at,1719426956692996,159,17
got color at,1719426956694725,159,17
got color at,1719426956696706,159,17
got color at,1719426956698676,159,17
got color at,1719426956700662,159,17
got color at,1719426956702663,159,17
got color at,1719426956704659,159,17
got color at,1719426956706648,159,17
got color at,1719426956708646,159,17
got color at,1719426956710636,159,17
got color at,1719426956712618,159,17
got color at,1719426956714616,159,17
got color at,1719426956716633,159,17
got color at,1719426956718614,159,17
got color at,1719426956720621,159,17
got color at,1719426956722614,159,17
got color at,1719426956724615,159,17
got color at,1719426956726634,159,17
got color at,1719426956728625,159,17
got color at,1719426956730627,159,17
got color at,1719426956732624,159,17
got color at,1719426956734634,159,17
got color at,1719426956736628,159,17
got color at,1719426956738713,159,17
got color at,1719426956741110,160,17
got color at,1719426956742997,160,17
got color at,1719426956744697,160,17
got color at,1719426956746670,160,17
got color at,1719426956748674,160,17
got color at,1719426956750650,160,17
got color at,1719426956752659,160,17
got color at,1719426956754657,160,17
got color at,1719426956756653,160,17
got color at,1719426956758656,160,17
got color at,1719426956760653,160,17
got color at,1719426956762666,160,17
got color at,1719426956764657,160,17
got color at,1719426956766647,160,17
got color at,1719426956768651,160,17
got color at,1719426956770667,160,17
got color at,1719426956772646,160,17
got color at,1719426956774719,160,17
got color at,1719426956776657,160,17
got color at,1719426956778652,160,17
got color at,1719426956780643,160,17
got color at,1719426956782657,160,17
got color at,1719426956784644,160,17
got color at,1719426956786644,160,17
got color at,1719426956788707,160,17
got color at,1719426956791078,161,17
got color at,1719426956792966,161,17
got color at,1719426956794702,161,17
got color at,1719426956796650,161,17
got color at,1719426956798642,161,17
got color at,1719426956800615,161,17
got color at,1719426956802620,161,17
got color at,1719426956804652,161,17
got color at,1719426956806854,161,17
got color at,1719426956808713,161,17
got color at,1719426956810657,161,17
got color at,1719426956812664,161,17
got color at,1719426956814646,161,17
got color at,1719426956816674,161,17
got color at,1719426956818667,161,17
got color at,1719426956820671,161,17
got color at,1719426956822643,161,17
got color at,1719426956824652,161,17
got color at,1719426956826670,161,17
