event_type,timestamp,color,iteration 
got color at,1719425930371787,122,3
got color at,1719425930373433,122,3
got color at,1719425930375433,122,3
got color at,1719425930377386,122,3
got color at,1719425930379342,122,3
got color at,1719425930381352,122,3
got color at,1719425930383337,122,3
got color at,1719425930385395,122,3
got color at,1719425930387340,122,3
got color at,1719425930389384,122,3
got color at,1719425930391346,122,3
got color at,1719425930393342,122,3
got color at,1719425930395399,122,3
got color at,1719425930397340,122,3
got color at,1719425930399340,122,3
got color at,1719425930401400,122,3
got color at,1719425930403358,122,3
got color at,1719425930405407,122,3
got color at,1719425930407395,122,3
got color at,1719425930409340,122,3
got color at,1719425930411398,122,3
got color at,1719425930413346,122,3
got color at,1719425930415407,122,3
got color at,1719425930417339,122,3
got color at,1719425930419444,122,3
got color at,1719425930421858,123,3
got color at,1719425930423743,123,3
got color at,1719425930425405,123,3
got color at,1719425930427398,123,3
got color at,1719425930429401,123,3
got color at,1719425930431373,123,3
got color at,1719425930433383,123,3
got color at,1719425930435384,123,3
got color at,1719425930437379,123,3
got color at,1719425930439366,123,3
got color at,1719425930441383,123,3
got color at,1719425930443378,123,3
got color at,1719425930445368,123,3
got color at,1719425930447381,123,3
got color at,1719425930449383,123,3
got color at,1719425930451378,123,3
got color at,1719425930453367,123,3
got color at,1719425930455395,123,3
got color at,1719425930457388,123,3
got color at,1719425930459379,123,3
got color at,1719425930461388,123,3
got color at,1719425930463376,123,3
got color at,1719425930465385,123,3
got color at,1719425930467377,123,3
got color at,1719425930469437,123,3
got color at,1719425930471767,124,3
got color at,1719425930473718,124,3
got color at,1719425930475407,124,3
got color at,1719425930477401,124,3
got color at,1719425930479406,124,3
got color at,1719425930481395,124,3
got color at,1719425930483383,124,3
got color at,1719425930485386,124,3
got color at,1719425930487377,124,3
got color at,1719425930489393,124,3
got color at,1719425930491367,124,3
got color at,1719425930493383,124,3
got color at,1719425930495372,124,3
got color at,1719425930497383,124,3
got color at,1719425930499386,124,3
got color at,1719425930501395,124,3
got color at,1719425930503381,124,3
got color at,1719425930505376,124,3
got color at,1719425930507379,124,3
got color at,1719425930509378,124,3
got color at,1719425930511382,124,3
got color at,1719425930513382,124,3
got color at,1719425930515389,124,3
got color at,1719425930517379,124,3
got color at,1719425930519448,124,3
got color at,1719425930521814,125,3
got color at,1719425930523677,125,3
got color at,1719425930525377,125,3
got color at,1719425930527349,125,3
got color at,1719425930529355,125,3
got color at,1719425930531346,125,3
got color at,1719425930533387,125,3
got color at,1719425930535368,125,3
got color at,1719425930537380,125,3
got color at,1719425930539379,125,3
got color at,1719425930541384,125,3
got color at,1719425930543394,125,3
got color at,1719425930545391,125,3
got color at,1719425930547394,125,3
got color at,1719425930549373,125,3
got color at,1719425930551375,125,3
got color at,1719425930553367,125,3
got color at,1719425930555371,125,3
got color at,1719425930557379,125,3
got color at,1719425930559372,125,3
got color at,1719425930561365,125,3
got color at,1719425930563374,125,3
got color at,1719425930565369,125,3
got color at,1719425930567361,125,3
got color at,1719425930569406,125,3
got color at,1719425930571797,126,3
got color at,1719425930573744,126,3
got color at,1719425930575367,126,3
got color at,1719425930577362,126,3
got color at,1719425930579360,126,3
got color at,1719425930581325,126,3
got color at,1719425930583334,126,3
got color at,1719425930585328,126,3
got color at,1719425930587335,126,3
got color at,1719425930589334,126,3
got color at,1719425930591333,126,3
got color at,1719425930593345,126,3
got color at,1719425930595337,126,3
got color at,1719425930597330,126,3
got color at,1719425930599332,126,3
got color at,1719425930601335,126,3
got color at,1719425930603334,126,3
got color at,1719425930605332,126,3
got color at,1719425930607333,126,3
got color at,1719425930609343,126,3
got color at,1719425930611333,126,3
got color at,1719425930613344,126,3
got color at,1719425930615336,126,3
got color at,1719425930617331,126,3
got color at,1719425930619420,126,3
got color at,1719425930621833,127,3
got color at,1719425930623746,127,3
got color at,1719425930625404,127,3
got color at,1719425930627389,127,3
got color at,1719425930629391,127,3
got color at,1719425930631368,127,3
got color at,1719425930633362,127,3
got color at,1719425930635359,127,3
got color at,1719425930637397,127,3
got color at,1719425930639402,127,3
got color at,1719425930641341,127,3
got color at,1719425930643385,127,3
got color at,1719425930645345,127,3
got color at,1719425930647388,127,3
got color at,1719425930649414,127,3
got color at,1719425930651399,127,3
got color at,1719425930653401,127,3
got color at,1719425930655393,127,3
got color at,1719425930657395,127,3
got color at,1719425930659387,127,3
got color at,1719425930661390,127,3
got color at,1719425930663393,127,3
got color at,1719425930665392,127,3
got color at,1719425930667400,127,3
got color at,1719425930669440,127,3
got color at,1719425930671767,128,3
got color at,1719425930673421,128,3
got color at,1719425930675420,128,3
got color at,1719425930677401,128,3
got color at,1719425930679392,128,3
got color at,1719425930681395,128,3
got color at,1719425930683399,128,3
got color at,1719425930685388,128,3
got color at,1719425930687376,128,3
got color at,1719425930689405,128,3
got color at,1719425930691384,128,3
got color at,1719425930693392,128,3
got color at,1719425930695397,128,3
got color at,1719425930697393,128,3
got color at,1719425930699397,128,3
got color at,1719425930701381,128,3
got color at,1719425930703372,128,3
got color at,1719425930705377,128,3
got color at,1719425930707368,128,3
got color at,1719425930709376,128,3
got color at,1719425930711378,128,3
got color at,1719425930713395,128,3
got color at,1719425930715397,128,3
got color at,1719425930717402,128,3
got color at,1719425930719433,128,3
got color at,1719425930721740,129,3
got color at,1719425930723410,129,3
got color at,1719425930725399,129,3
got color at,1719425930727384,129,3
got color at,1719425930729387,129,3
got color at,1719425930731413,129,3
got color at,1719425930733384,129,3
got color at,1719425930735390,129,3
got color at,1719425930737381,129,3
got color at,1719425930739346,129,3
got color at,1719425930741416,129,3
got color at,1719425930743378,129,3
got color at,1719425930745383,129,3
got color at,1719425930747394,129,3
got color at,1719425930749381,129,3
got color at,1719425930751383,129,3
got color at,1719425930753372,129,3
got color at,1719425930755367,129,3
got color at,1719425930757383,129,3
got color at,1719425930759365,129,3
got color at,1719425930761382,129,3
got color at,1719425930763364,129,3
got color at,1719425930765376,129,3
got color at,1719425930767397,129,3
got color at,1719425930769422,129,3
got color at,1719425930771728,130,3
got color at,1719425930773407,130,3
got color at,1719425930775403,130,3
got color at,1719425930777374,130,3
got color at,1719425930779381,130,3
got color at,1719425930781376,130,3
got color at,1719425930783381,130,3
got color at,1719425930785373,130,3
got color at,1719425930787363,130,3
got color at,1719425930789372,130,3
got color at,1719425930791398,130,3
got color at,1719425930793362,130,3
got color at,1719425930795372,130,3
got color at,1719425930797381,130,3
got color at,1719425930799385,130,3
got color at,1719425930801365,130,3
got color at,1719425930803377,130,3
got color at,1719425930805389,130,3
got color at,1719425930807363,130,3
got color at,1719425930809375,130,3
got color at,1719425930811379,130,3
got color at,1719425930813376,130,3
got color at,1719425930815387,130,3
got color at,1719425930817380,130,3
got color at,1719425930819436,130,3
got color at,1719425930821818,131,3
got color at,1719425930823746,131,3
got color at,1719425930825417,131,3
got color at,1719425930827400,131,3
got color at,1719425930829396,131,3
got color at,1719425930831407,131,3
got color at,1719425930833391,131,3
got color at,1719425930835386,131,3
got color at,1719425930837365,131,3
got color at,1719425930839388,131,3
got color at,1719425930841373,131,3
got color at,1719425930843380,131,3
got color at,1719425930845371,131,3
got color at,1719425930847377,131,3
got color at,1719425930849383,131,3
got color at,1719425930851382,131,3
got color at,1719425930853388,131,3
got color at,1719425930855391,131,3
got color at,1719425930857364,131,3
got color at,1719425930859367,131,3
got color at,1719425930861372,131,3
got color at,1719425930863374,131,3
got color at,1719425930865369,131,3
got color at,1719425930867385,131,3
got color at,1719425930869458,131,3
got color at,1719425930871829,132,3
got color at,1719425930873758,132,3
got color at,1719425930875419,132,3
got color at,1719425930877390,132,3
got color at,1719425930879452,132,3
got color at,1719425930881372,132,3
got color at,1719425930883375,132,3
got color at,1719425930885381,132,3
got color at,1719425930887365,132,3
got color at,1719425930889360,132,3
got color at,1719425930891383,132,3
got color at,1719425930893389,132,3
got color at,1719425930895426,132,3
got color at,1719425930897376,132,3
got color at,1719425930899381,132,3
got color at,1719425930901359,132,3
got color at,1719425930903369,132,3
got color at,1719425930905361,132,3
got color at,1719425930907362,132,3
got color at,1719425930909368,132,3
got color at,1719425930911427,132,3
got color at,1719425930913395,132,3
got color at,1719425930915368,132,3
got color at,1719425930917401,132,3
got color at,1719425930919460,132,3
got color at,1719425930921824,133,3
got color at,1719425930923739,133,3
got color at,1719425930925415,133,3
got color at,1719425930927370,133,3
got color at,1719425930929378,133,3
got color at,1719425930931384,133,3
got color at,1719425930933381,133,3
got color at,1719425930935390,133,3
got color at,1719425930937393,133,3
got color at,1719425930939378,133,3
got color at,1719425930941360,133,3
got color at,1719425930943377,133,3
got color at,1719425930945363,133,3
got color at,1719425930947383,133,3
got color at,1719425930949386,133,3
got color at,1719425930951364,133,3
got color at,1719425930953381,133,3
got color at,1719425930955378,133,3
got color at,1719425930957393,133,3
got color at,1719425930959372,133,3
got color at,1719425930961376,133,3
got color at,1719425930963389,133,3
got color at,1719425930965385,133,3
got color at,1719425930967391,133,3
got color at,1719425930969386,133,3
got color at,1719425930971831,134,3
got color at,1719425930973723,134,3
got color at,1719425930975400,134,3
got color at,1719425930977411,134,3
got color at,1719425930979393,134,3
got color at,1719425930981354,134,3
got color at,1719425930983392,134,3
got color at,1719425930985382,134,3
got color at,1719425930987382,134,3
got color at,1719425930989384,134,3
got color at,1719425930991381,134,3
got color at,1719425930993386,134,3
got color at,1719425930995373,134,3
got color at,1719425930997396,134,3
got color at,1719425930999386,134,3
got color at,1719425931001382,134,3
got color at,1719425931003384,134,3
got color at,1719425931005381,134,3
got color at,1719425931007381,134,3
got color at,1719425931009394,134,3
got color at,1719425931011393,134,3
got color at,1719425931013379,134,3
got color at,1719425931015393,134,3
got color at,1719425931017393,134,3
got color at,1719425931019422,134,3
got color at,1719425931021738,135,3
got color at,1719425931023411,135,3
got color at,1719425931025391,135,3
got color at,1719425931027374,135,3
got color at,1719425931029382,135,3
got color at,1719425931031361,135,3
got color at,1719425931033373,135,3
got color at,1719425931035363,135,3
got color at,1719425931037372,135,3
got color at,1719425931039362,135,3
got color at,1719425931041378,135,3
got color at,1719425931043372,135,3
got color at,1719425931045366,135,3
got color at,1719425931047372,135,3
got color at,1719425931049362,135,3
got color at,1719425931051367,135,3
got color at,1719425931053367,135,3
got color at,1719425931055382,135,3
got color at,1719425931057381,135,3
got color at,1719425931059378,135,3
got color at,1719425931061395,135,3
got color at,1719425931063375,135,3
got color at,1719425931065362,135,3
got color at,1719425931067367,135,3
got color at,1719425931069436,135,3
got color at,1719425931071794,136,3
got color at,1719425931073408,136,3
got color at,1719425931075375,136,3
got color at,1719425931077360,136,3
got color at,1719425931079348,136,3
got color at,1719425931081359,136,3
got color at,1719425931083357,136,3
got color at,1719425931085345,136,3
got color at,1719425931087378,136,3
got color at,1719425931089345,136,3
got color at,1719425931091351,136,3
got color at,1719425931093378,136,3
got color at,1719425931095346,136,3
got color at,1719425931097352,136,3
got color at,1719425931099342,136,3
got color at,1719425931101372,136,3
got color at,1719425931103399,136,3
got color at,1719425931105395,136,3
got color at,1719425931107394,136,3
got color at,1719425931109416,136,3
got color at,1719425931111393,136,3
got color at,1719425931113394,136,3
got color at,1719425931115389,136,3
got color at,1719425931117445,136,3
got color at,1719425931119409,136,3
got color at,1719425931121766,137,3
got color at,1719425931123426,137,3
got color at,1719425931125418,137,3
got color at,1719425931127393,137,3
got color at,1719425931129341,137,3
got color at,1719425931131391,137,3
got color at,1719425931133390,137,3
got color at,1719425931135389,137,3
got color at,1719425931137387,137,3
got color at,1719425931139384,137,3
got color at,1719425931141395,137,3
got color at,1719425931143384,137,3
got color at,1719425931145383,137,3
got color at,1719425931147387,137,3
got color at,1719425931149392,137,3
got color at,1719425931151397,137,3
got color at,1719425931153392,137,3
got color at,1719425931155389,137,3
got color at,1719425931157391,137,3
got color at,1719425931159385,137,3
got color at,1719425931161374,137,3
got color at,1719425931163374,137,3
got color at,1719425931165419,137,3
got color at,1719425931167378,137,3
got color at,1719425931169443,137,3
got color at,1719425931171838,138,3
got color at,1719425931173748,138,3
got color at,1719425931175418,138,3
got color at,1719425931177429,138,3
got color at,1719425931179411,138,3
got color at,1719425931181380,138,3
got color at,1719425931183385,138,3
got color at,1719425931185386,138,3
got color at,1719425931187383,138,3
got color at,1719425931189395,138,3
got color at,1719425931191388,138,3
got color at,1719425931193376,138,3
got color at,1719425931195367,138,3
got color at,1719425931197397,138,3
got color at,1719425931199373,138,3
got color at,1719425931201380,138,3
got color at,1719425931203372,138,3
got color at,1719425931205374,138,3
got color at,1719425931207374,138,3
got color at,1719425931209368,138,3
got color at,1719425931211382,138,3
got color at,1719425931213377,138,3
got color at,1719425931215373,138,3
got color at,1719425931217391,138,3
got color at,1719425931219438,138,3
got color at,1719425931221835,139,3
got color at,1719425931223747,139,3
got color at,1719425931225405,139,3
got color at,1719425931227407,139,3
got color at,1719425931229447,139,3
got color at,1719425931231376,139,3
got color at,1719425931233383,139,3
got color at,1719425931235380,139,3
got color at,1719425931237386,139,3
got color at,1719425931239368,139,3
got color at,1719425931241367,139,3
got color at,1719425931243367,139,3
got color at,1719425931245441,139,3
got color at,1719425931247389,139,3
got color at,1719425931249367,139,3
got color at,1719425931251385,139,3
got color at,1719425931253380,139,3
got color at,1719425931255373,139,3
got color at,1719425931257379,139,3
got color at,1719425931259367,139,3
got color at,1719425931261373,139,3
got color at,1719425931263369,139,3
got color at,1719425931265379,139,3
got color at,1719425931267368,139,3
got color at,1719425931269439,139,3
got color at,1719425931271831,140,3
got color at,1719425931273685,140,3
got color at,1719425931275378,140,3
got color at,1719425931277413,140,3
got color at,1719425931279390,140,3
got color at,1719425931281387,140,3
got color at,1719425931283377,140,3
got color at,1719425931285382,140,3
got color at,1719425931287381,140,3
got color at,1719425931289385,140,3
got color at,1719425931291388,140,3
got color at,1719425931293459,140,3
got color at,1719425931295375,140,3
got color at,1719425931297396,140,3
got color at,1719425931299365,140,3
got color at,1719425931301371,140,3
got color at,1719425931303375,140,3
got color at,1719425931305359,140,3
got color at,1719425931307362,140,3
got color at,1719425931309393,140,3
got color at,1719425931311355,140,3
got color at,1719425931313380,140,3
got color at,1719425931315370,140,3
got color at,1719425931317391,140,3
got color at,1719425931319409,140,3
got color at,1719425931321763,141,3
got color at,1719425931323753,141,3
got color at,1719425931325393,141,3
got color at,1719425931327363,141,3
got color at,1719425931329357,141,3
got color at,1719425931331333,141,3
got color at,1719425931333338,141,3
got color at,1719425931335389,141,3
got color at,1719425931337345,141,3
got color at,1719425931339396,141,3
got color at,1719425931341368,141,3
got color at,1719425931343377,141,3
got color at,1719425931345382,141,3
got color at,1719425931347379,141,3
got color at,1719425931349368,141,3
got color at,1719425931351362,141,3
got color at,1719425931353367,141,3
got color at,1719425931355377,141,3
got color at,1719425931357381,141,3
got color at,1719425931359378,141,3
got color at,1719425931361365,141,3
got color at,1719425931363388,141,3
got color at,1719425931365373,141,3
got color at,1719425931367375,141,3
got color at,1719425931369405,141,3
got color at,1719425931371849,142,3
got color at,1719425931373730,142,3
got color at,1719425931375410,142,3
got color at,1719425931377387,142,3
got color at,1719425931379389,142,3
got color at,1719425931381394,142,3
got color at,1719425931383367,142,3
got color at,1719425931385374,142,3
got color at,1719425931387371,142,3
got color at,1719425931389373,142,3
got color at,1719425931391381,142,3
got color at,1719425931393382,142,3
got color at,1719425931395378,142,3
got color at,1719425931397387,142,3
got color at,1719425931399371,142,3
got color at,1719425931401384,142,3
got color at,1719425931403393,142,3
got color at,1719425931405370,142,3
got color at,1719425931407373,142,3
got color at,1719425931409383,142,3
got color at,1719425931411376,142,3
got color at,1719425931413367,142,3
got color at,1719425931415369,142,3
got color at,1719425931417385,142,3
got color at,1719425931419423,142,3
got color at,1719425931421749,143,3
got color at,1719425931423406,143,3
got color at,1719425931425402,143,3
got color at,1719425931427377,143,3
got color at,1719425931429380,143,3
got color at,1719425931431373,143,3
got color at,1719425931433365,143,3
got color at,1719425931435367,143,3
got color at,1719425931437387,143,3
got color at,1719425931439385,143,3
got color at,1719425931441366,143,3
got color at,1719425931443377,143,3
got color at,1719425931445402,143,3
got color at,1719425931447365,143,3
got color at,1719425931449395,143,3
got color at,1719425931451387,143,3
got color at,1719425931453345,143,3
got color at,1719425931455346,143,3
got color at,1719425931457355,143,3
got color at,1719425931459406,143,3
got color at,1719425931461342,143,3
got color at,1719425931463380,143,3
got color at,1719425931465341,143,3
got color at,1719425931467400,143,3
got color at,1719425931469415,143,3
got color at,1719425931471760,144,3
got color at,1719425931473434,144,3
got color at,1719425931475405,144,3
got color at,1719425931477392,144,3
got color at,1719425931479387,144,3
got color at,1719425931481399,144,3
got color at,1719425931483340,144,3
got color at,1719425931485343,144,3
got color at,1719425931487397,144,3
got color at,1719425931489413,144,3
got color at,1719425931491382,144,3
got color at,1719425931493410,144,3
got color at,1719425931495361,144,3
got color at,1719425931497356,144,3
got color at,1719425931499344,144,3
got color at,1719425931501402,144,3
got color at,1719425931503386,144,3
got color at,1719425931505393,144,3
got color at,1719425931507394,144,3
got color at,1719425931509383,144,3
got color at,1719425931511376,144,3
got color at,1719425931513375,144,3
got color at,1719425931515365,144,3
got color at,1719425931517373,144,3
got color at,1719425931519415,144,3
got color at,1719425931521713,145,3
got color at,1719425931523427,145,3
got color at,1719425931525402,145,3
got color at,1719425931527362,145,3
got color at,1719425931529362,145,3
got color at,1719425931531382,145,3
got color at,1719425931533389,145,3
got color at,1719425931535378,145,3
got color at,1719425931537377,145,3
got color at,1719425931539374,145,3
got color at,1719425931541377,145,3
got color at,1719425931543376,145,3
got color at,1719425931545370,145,3
got color at,1719425931547362,145,3
got color at,1719425931549369,145,3
got color at,1719425931551367,145,3
got color at,1719425931553377,145,3
got color at,1719425931555363,145,3
got color at,1719425931557382,145,3
got color at,1719425931559374,145,3
got color at,1719425931561383,145,3
got color at,1719425931563367,145,3
got color at,1719425931565370,145,3
got color at,1719425931567372,145,3
got color at,1719425931569433,145,3
got color at,1719425931571786,146,3
got color at,1719425931573751,146,3
got color at,1719425931575412,146,3
got color at,1719425931577391,146,3
got color at,1719425931579395,146,3
got color at,1719425931581377,146,3
got color at,1719425931583367,146,3
got color at,1719425931585383,146,3
got color at,1719425931587362,146,3
got color at,1719425931589383,146,3
got color at,1719425931591362,146,3
got color at,1719425931593379,146,3
got color at,1719425931595361,146,3
got color at,1719425931597370,146,3
got color at,1719425931599375,146,3
got color at,1719425931601377,146,3
got color at,1719425931603363,146,3
got color at,1719425931605374,146,3
got color at,1719425931607368,146,3
got color at,1719425931609362,146,3
got color at,1719425931611365,146,3
got color at,1719425931613373,146,3
got color at,1719425931615377,146,3
got color at,1719425931617390,146,3
got color at,1719425931619431,146,3
got color at,1719425931621769,147,3
got color at,1719425931623727,147,3
got color at,1719425931625403,147,3
got color at,1719425931627388,147,3
got color at,1719425931629396,147,3
got color at,1719425931631389,147,3
got color at,1719425931633377,147,3
got color at,1719425931635378,147,3
got color at,1719425931637572,147,3
got color at,1719425931639342,147,3
got color at,1719425931641419,147,3
got color at,1719425931643407,147,3
got color at,1719425931645406,147,3
got color at,1719425931647352,147,3
got color at,1719425931649409,147,3
got color at,1719425931651342,147,3
got color at,1719425931653342,147,3
got color at,1719425931655336,147,3
got color at,1719425931657365,147,3
got color at,1719425931659338,147,3
got color at,1719425931661325,147,3
got color at,1719425931663340,147,3
got color at,1719425931665349,147,3
got color at,1719425931667350,147,3
got color at,1719425931669471,147,3
got color at,1719425931671858,148,3
got color at,1719425931673733,148,3
got color at,1719425931675407,148,3
got color at,1719425931677392,148,3
got color at,1719425931679378,148,3
got color at,1719425931681371,148,3
got color at,1719425931683384,148,3
got color at,1719425931685382,148,3
got color at,1719425931687380,148,3
got color at,1719425931689368,148,3
got color at,1719425931691348,148,3
got color at,1719425931693372,148,3
got color at,1719425931695389,148,3
got color at,1719425931697379,148,3
got color at,1719425931699372,148,3
got color at,1719425931701390,148,3
got color at,1719425931703378,148,3
got color at,1719425931705362,148,3
got color at,1719425931707367,148,3
got color at,1719425931709384,148,3
got color at,1719425931711380,148,3
got color at,1719425931713373,148,3
got color at,1719425931715376,148,3
got color at,1719425931717381,148,3
got color at,1719425931719400,148,3
got color at,1719425931721811,149,3
got color at,1719425931723703,149,3
got color at,1719425931725402,149,3
got color at,1719425931727401,149,3
got color at,1719425931729406,149,3
got color at,1719425931731340,149,3
got color at,1719425931733382,149,3
got color at,1719425931735376,149,3
got color at,1719425931737387,149,3
got color at,1719425931739366,149,3
got color at,1719425931741372,149,3
got color at,1719425931743378,149,3
got color at,1719425931745390,149,3
got color at,1719425931747364,149,3
got color at,1719425931749381,149,3
got color at,1719425931751385,149,3
got color at,1719425931753378,149,3
got color at,1719425931755367,149,3
got color at,1719425931757367,149,3
got color at,1719425931759375,149,3
got color at,1719425931761377,149,3
got color at,1719425931763382,149,3
got color at,1719425931765378,149,3
got color at,1719425931767376,149,3
got color at,1719425931769406,149,3
got color at,1719425931771706,150,3
got color at,1719425931773430,150,3
got color at,1719425931775416,150,3
got color at,1719425931777390,150,3
got color at,1719425931779376,150,3
got color at,1719425931781402,150,3
got color at,1719425931783375,150,3
got color at,1719425931785386,150,3
got color at,1719425931787378,150,3
got color at,1719425931789392,150,3
got color at,1719425931791377,150,3
got color at,1719425931793386,150,3
got color at,1719425931795395,150,3
got color at,1719425931797388,150,3
got color at,1719425931799392,150,3
got color at,1719425931801375,150,3
got color at,1719425931803369,150,3
got color at,1719425931805385,150,3
got color at,1719425931807383,150,3
got color at,1719425931809390,150,3
got color at,1719425931811378,150,3
got color at,1719425931813392,150,3
got color at,1719425931815396,150,3
got color at,1719425931817389,150,3
got color at,1719425931819435,150,3
got color at,1719425931821752,151,3
got color at,1719425931823420,151,3
got color at,1719425931825386,151,3
got color at,1719425931827366,151,3
got color at,1719425931829378,151,3
got color at,1719425931831368,151,3
got color at,1719425931833383,151,3
got color at,1719425931835391,151,3
got color at,1719425931837403,151,3
got color at,1719425931839409,151,3
got color at,1719425931841383,151,3
got color at,1719425931843371,151,3
got color at,1719425931845392,151,3
got color at,1719425931847363,151,3
got color at,1719425931849364,151,3
got color at,1719425931851385,151,3
got color at,1719425931853395,151,3
got color at,1719425931855369,151,3
got color at,1719425931857355,151,3
got color at,1719425931859350,151,3
got color at,1719425931861348,151,3
got color at,1719425931863396,151,3
got color at,1719425931865382,151,3
got color at,1719425931867383,151,3
got color at,1719425931869438,151,3
got color at,1719425931871770,152,3
got color at,1719425931873413,152,3
got color at,1719425931875398,152,3
got color at,1719425931877380,152,3
got color at,1719425931879396,152,3
got color at,1719425931881375,152,3
got color at,1719425931883359,152,3
got color at,1719425931885375,152,3
got color at,1719425931887387,152,3
got color at,1719425931889380,152,3
got color at,1719425931891354,152,3
got color at,1719425931893387,152,3
got color at,1719425931895395,152,3
got color at,1719425931897382,152,3
got color at,1719425931899397,152,3
got color at,1719425931901385,152,3
got color at,1719425931903391,152,3
got color at,1719425931905395,152,3
got color at,1719425931907378,152,3
got color at,1719425931909383,152,3
got color at,1719425931911378,152,3
got color at,1719425931913384,152,3
got color at,1719425931915378,152,3
got color at,1719425931917388,152,3
got color at,1719425931919433,152,3
got color at,1719425931921849,153,3
got color at,1719425931923731,153,3
got color at,1719425931925411,153,3
got color at,1719425931927405,153,3
got color at,1719425931929407,153,3
got color at,1719425931931396,153,3
got color at,1719425931933392,153,3
got color at,1719425931935385,153,3
got color at,1719425931937390,153,3
got color at,1719425931939376,153,3
got color at,1719425931941380,153,3
got color at,1719425931943382,153,3
got color at,1719425931945385,153,3
got color at,1719425931947373,153,3
got color at,1719425931949390,153,3
got color at,1719425931951381,153,3
got color at,1719425931953386,153,3
got color at,1719425931955374,153,3
got color at,1719425931957382,153,3
got color at,1719425931959386,153,3
got color at,1719425931961392,153,3
got color at,1719425931963453,153,3
got color at,1719425931965410,153,3
got color at,1719425931967412,153,3
got color at,1719425931969447,153,3
got color at,1719425931971857,154,3
got color at,1719425931973737,154,3
got color at,1719425931975422,154,3
got color at,1719425931977403,154,3
got color at,1719425931979398,154,3
got color at,1719425931981378,154,3
got color at,1719425931983380,154,3
got color at,1719425931985386,154,3
got color at,1719425931987382,154,3
got color at,1719425931989390,154,3
got color at,1719425931991378,154,3
got color at,1719425931993377,154,3
got color at,1719425931995365,154,3
got color at,1719425931997370,154,3
got color at,1719425931999374,154,3
got color at,1719425932001381,154,3
got color at,1719425932003375,154,3
got color at,1719425932005382,154,3
got color at,1719425932007392,154,3
got color at,1719425932009381,154,3
got color at,1719425932011384,154,3
got color at,1719425932013403,154,3
got color at,1719425932015391,154,3
got color at,1719425932017379,154,3
got color at,1719425932019451,154,3
got color at,1719425932021831,155,3
got color at,1719425932023721,155,3
got color at,1719425932025407,155,3
got color at,1719425932027396,155,3
got color at,1719425932029406,155,3
got color at,1719425932031381,155,3
got color at,1719425932033382,155,3
got color at,1719425932035393,155,3
got color at,1719425932037387,155,3
got color at,1719425932039388,155,3
got color at,1719425932041398,155,3
got color at,1719425932043359,155,3
got color at,1719425932045377,155,3
got color at,1719425932047363,155,3
got color at,1719425932049381,155,3
got color at,1719425932051375,155,3
got color at,1719425932053370,155,3
got color at,1719425932055364,155,3
got color at,1719425932057379,155,3
got color at,1719425932059403,155,3
got color at,1719425932061368,155,3
got color at,1719425932063375,155,3
got color at,1719425932065389,155,3
got color at,1719425932067378,155,3
got color at,1719425932069416,155,3
got color at,1719425932071764,156,3
got color at,1719425932073735,156,3
got color at,1719425932075401,156,3
got color at,1719425932077416,156,3
got color at,1719425932079418,156,3
got color at,1719425932081402,156,3
got color at,1719425932083403,156,3
got color at,1719425932085395,156,3
got color at,1719425932087394,156,3
got color at,1719425932089340,156,3
got color at,1719425932091381,156,3
got color at,1719425932093395,156,3
got color at,1719425932095390,156,3
got color at,1719425932097400,156,3
got color at,1719425932099406,156,3
got color at,1719425932101368,156,3
got color at,1719425932103394,156,3
got color at,1719425932105403,156,3
got color at,1719425932107340,156,3
got color at,1719425932109401,156,3
got color at,1719425932111351,156,3
got color at,1719425932113409,156,3
got color at,1719425932115409,156,3
got color at,1719425932117396,156,3
got color at,1719425932119403,156,3
got color at,1719425932121825,157,3
got color at,1719425932123756,157,3
got color at,1719425932125417,157,3
got color at,1719425932127406,157,3
got color at,1719425932129397,157,3
got color at,1719425932131380,157,3
got color at,1719425932133384,157,3
got color at,1719425932135381,157,3
got color at,1719425932137359,157,3
got color at,1719425932139373,157,3
got color at,1719425932141368,157,3
got color at,1719425932143367,157,3
got color at,1719425932145371,157,3
got color at,1719425932147361,157,3
got color at,1719425932149373,157,3
got color at,1719425932151369,157,3
got color at,1719425932153363,157,3
got color at,1719425932155363,157,3
got color at,1719425932157364,157,3
got color at,1719425932159375,157,3
got color at,1719425932161369,157,3
got color at,1719425932163372,157,3
got color at,1719425932165367,157,3
got color at,1719425932167362,157,3
got color at,1719425932169404,157,3
got color at,1719425932171729,158,3
got color at,1719425932173416,158,3
got color at,1719425932175394,158,3
got color at,1719425932177366,158,3
got color at,1719425932179369,158,3
got color at,1719425932181364,158,3
got color at,1719425932183363,158,3
got color at,1719425932185377,158,3
got color at,1719425932187364,158,3
got color at,1719425932189370,158,3
got color at,1719425932191365,158,3
got color at,1719425932193373,158,3
got color at,1719425932195379,158,3
got color at,1719425932197367,158,3
got color at,1719425932199383,158,3
got color at,1719425932201362,158,3
got color at,1719425932203340,158,3
got color at,1719425932205340,158,3
got color at,1719425932207338,158,3
got color at,1719425932209345,158,3
got color at,1719425932211345,158,3
got color at,1719425932213389,158,3
got color at,1719425932215382,158,3
got color at,1719425932217336,158,3
got color at,1719425932219514,158,3
got color at,1719425932221699,159,3
got color at,1719425932223392,159,3
got color at,1719425932225384,159,3
got color at,1719425932227351,159,3
got color at,1719425932229391,159,3
got color at,1719425932231407,159,3
got color at,1719425932233577,159,3
