event_type,timestamp,color,iteration 
got color at,1719427464547825,-3,24
got color at,1719427464547834,-3,24
got color at,1719427464547842,-3,24
got color at,1719427464547851,-3,24
got color at,1719427464547859,-3,24
got color at,1719427464547868,-3,24
got color at,1719427464547875,-3,24
got color at,1719427464547884,-3,24
got color at,1719427464547892,-3,24
got color at,1719427464547900,-3,24
got color at,1719427464547910,-3,24
got color at,1719427464547918,-3,24
got color at,1719427464547926,-3,24
got color at,1719427464547935,-3,24
got color at,1719427464547943,-3,24
got color at,1719427464547951,-3,24
got color at,1719427464547960,-3,24
got color at,1719427464547969,-3,24
got color at,1719427464547977,-3,24
got color at,1719427464547986,-3,24
got color at,1719427464547994,-3,24
got color at,1719427464548002,-3,24
got color at,1719427464548011,-3,24
got color at,1719427464548021,-3,24
got color at,1719427464548029,-3,24
got color at,1719427464548037,-3,24
got color at,1719427464548046,-3,24
got color at,1719427464548054,-3,24
got color at,1719427464548062,-3,24
got color at,1719427464548071,-3,24
got color at,1719427464548079,-3,24
got color at,1719427464548087,-3,24
got color at,1719427464548096,-3,24
got color at,1719427464548104,-3,24
got color at,1719427464548112,-3,24
got color at,1719427464548121,-3,24
got color at,1719427464548129,-3,24
got color at,1719427464548137,-3,24
got color at,1719427464548146,-3,24
got color at,1719427464548154,-3,24
got color at,1719427464548162,-3,24
got color at,1719427464548172,-3,24
got color at,1719427464548180,-3,24
got color at,1719427464548188,-3,24
got color at,1719427464548197,-3,24
got color at,1719427464548205,-3,24
got color at,1719427464548213,-3,24
got color at,1719427464548222,-3,24
got color at,1719427464548230,-3,24
got color at,1719427464548238,-3,24
got color at,1719427464548247,-3,24
got color at,1719427464548255,-3,24
got color at,1719427464548263,-3,24
got color at,1719427464548272,-3,24
got color at,1719427464548280,-3,24
got color at,1719427464548288,-3,24
got color at,1719427464548296,-3,24
got color at,1719427464548304,-3,24
got color at,1719427464548312,-3,24
got color at,1719427464548321,-3,24
got color at,1719427464548329,-3,24
got color at,1719427464548337,-3,24
got color at,1719427464548346,-3,24
got color at,1719427464548354,-3,24
got color at,1719427464548362,-3,24
got color at,1719427464548370,-3,24
got color at,1719427464548378,-3,24
got color at,1719427464548386,-3,24
got color at,1719427464548395,-3,24
got color at,1719427464548403,-3,24
got color at,1719427464548411,-3,24
got color at,1719427464548421,-3,24
got color at,1719427464548428,-3,24
got color at,1719427464548436,-3,24
got color at,1719427464548447,-3,24
got color at,1719427464548455,-3,24
got color at,1719427464548463,-3,24
got color at,1719427464548472,-3,24
got color at,1719427464548480,-3,24
got color at,1719427464548488,-3,24
got color at,1719427464548497,-3,24
got color at,1719427464548506,-3,24
got color at,1719427464548514,-3,24
got color at,1719427464548523,-3,24
got color at,1719427464548531,-3,24
got color at,1719427464548539,-3,24
got color at,1719427464548548,-3,24
got color at,1719427464548556,-3,24
got color at,1719427464548564,-3,24
got color at,1719427464548573,-3,24
got color at,1719427464548581,-3,24
got color at,1719427464548589,-3,24
got color at,1719427464548598,-3,24
got color at,1719427464548606,-3,24
got color at,1719427464548615,-3,24
got color at,1719427464548624,-3,24
got color at,1719427464548632,-3,24
got color at,1719427464548640,-3,24
got color at,1719427464548649,-3,24
got color at,1719427464548657,-3,24
got color at,1719427464548665,-3,24
got color at,1719427464548673,-3,24
got color at,1719427464548682,-3,24
got color at,1719427464548690,-3,24
got color at,1719427464548698,-3,24
got color at,1719427464548708,-3,24
got color at,1719427464548716,-3,24
got color at,1719427464548724,-3,24
got color at,1719427464548732,-3,24
got color at,1719427464548741,-3,24
got color at,1719427464548749,-3,24
got color at,1719427464548757,-3,24
got color at,1719427464548765,-3,24
got color at,1719427464548773,-3,24
got color at,1719427464548781,-3,24
got color at,1719427464548789,-3,24
got color at,1719427464548797,-3,24
got color at,1719427464548805,-3,24
got color at,1719427464548813,-3,24
got color at,1719427464548822,-3,24
got color at,1719427464548829,-3,24
got color at,1719427464548838,-3,24
got color at,1719427464548846,-3,24
got color at,1719427464548854,-3,24
got color at,1719427464548862,-3,24
got color at,1719427464548871,-3,24
got color at,1719427464548879,-3,24
got color at,1719427464548887,-3,24
got color at,1719427464548896,-3,24
got color at,1719427464548904,-3,24
got color at,1719427464548912,-3,24
got color at,1719427464548921,-3,24
got color at,1719427464548929,-3,24
got color at,1719427464548937,-3,24
got color at,1719427464548946,-3,24
got color at,1719427464548953,-3,24
got color at,1719427464548962,-3,24
got color at,1719427464548971,-3,24
got color at,1719427464548979,-3,24
got color at,1719427464548987,-3,24
got color at,1719427464548996,-3,24
got color at,1719427464549004,-3,24
got color at,1719427464549012,-3,24
got color at,1719427464549021,-3,24
got color at,1719427464549029,-3,24
got color at,1719427464549037,-3,24
got color at,1719427464549046,-3,24
got color at,1719427464549054,-3,24
got color at,1719427464549062,-3,24
got color at,1719427464549071,-3,24
got color at,1719427464549079,-3,24
got color at,1719427464549087,-3,24
got color at,1719427464549096,-3,24
got color at,1719427464549103,-3,24
got color at,1719427464549111,-3,24
got color at,1719427464549120,-3,24
got color at,1719427464549129,-3,24
got color at,1719427464549137,-3,24
got color at,1719427464549146,-3,24
got color at,1719427464549154,-3,24
got color at,1719427464549162,-3,24
got color at,1719427464549171,-3,24
got color at,1719427464549179,-3,24
got color at,1719427464549187,-3,24
got color at,1719427464549196,-3,24
got color at,1719427464549204,-3,24
got color at,1719427464549212,-3,24
got color at,1719427464549220,-3,24
got color at,1719427464549228,-3,24
got color at,1719427464549236,-3,24
got color at,1719427464549244,-3,24
got color at,1719427464549252,-3,24
got color at,1719427464549260,-3,24
got color at,1719427464549269,-3,24
got color at,1719427464549277,-3,24
got color at,1719427464549285,-3,24
got color at,1719427464549293,-3,24
got color at,1719427464549301,-3,24
got color at,1719427464549309,-3,24
got color at,1719427464549318,-3,24
got color at,1719427464549326,-3,24
got color at,1719427464549334,-3,24
got color at,1719427464549343,-3,24
got color at,1719427464549350,-3,24
got color at,1719427464549358,-3,24
got color at,1719427464549367,-3,24
got color at,1719427464549375,-3,24
got color at,1719427464549383,-3,24
got color at,1719427464549392,-3,24
got color at,1719427464549400,-3,24
got color at,1719427464549408,-3,24
got color at,1719427464549416,-3,24
got color at,1719427464549424,-3,24
got color at,1719427464549432,-3,24
got color at,1719427464549441,-3,24
got color at,1719427464549449,-3,24
got color at,1719427464549457,-3,24
got color at,1719427464549466,-3,24
got color at,1719427464549474,-3,24
got color at,1719427464549482,-3,24
got color at,1719427464549490,-3,24
got color at,1719427464549498,-3,24
got color at,1719427464549508,-3,24
got color at,1719427464549517,-3,24
got color at,1719427464549525,-3,24
got color at,1719427464549533,-3,24
got color at,1719427464549541,-3,24
got color at,1719427464549549,-3,24
got color at,1719427464549557,-3,24
got color at,1719427464549566,-3,24
got color at,1719427464549574,-3,24
got color at,1719427464549581,-3,24
got color at,1719427464549590,-3,24
got color at,1719427464549598,-3,24
got color at,1719427464549606,-3,24
got color at,1719427464549615,-3,24
got color at,1719427464549623,-3,24
got color at,1719427464549631,-3,24
got color at,1719427464549639,-3,24
got color at,1719427464549647,-3,24
got color at,1719427464549655,-3,24
got color at,1719427464549664,-3,24
got color at,1719427464549672,-3,24
got color at,1719427464549680,-3,24
got color at,1719427464549689,-3,24
got color at,1719427464549697,-3,24
got color at,1719427464549705,-3,24
got color at,1719427464549713,-3,24
got color at,1719427464549721,-3,24
got color at,1719427464549729,-3,24
got color at,1719427464549738,-3,24
got color at,1719427464549746,-3,24
got color at,1719427464549754,-3,24
got color at,1719427464549762,-3,24
got color at,1719427464549770,-3,24
got color at,1719427464549778,-3,24
got color at,1719427464549787,-3,24
got color at,1719427464549795,-3,24
got color at,1719427464549802,-3,24
got color at,1719427464549811,-3,24
got color at,1719427464549819,-3,24
got color at,1719427464549827,-3,24
got color at,1719427464549836,-3,24
got color at,1719427464549844,-3,24
got color at,1719427464549852,-3,24
got color at,1719427464549861,-3,24
got color at,1719427464549869,-3,24
got color at,1719427464549878,-3,24
got color at,1719427464549887,-3,24
got color at,1719427464549894,-3,24
got color at,1719427464549903,-3,24
got color at,1719427464549911,-3,24
got color at,1719427464549920,-3,24
got color at,1719427464549928,-3,24
got color at,1719427464549937,-3,24
got color at,1719427464549945,-3,24
got color at,1719427464549953,-3,24
got color at,1719427464549962,-3,24
got color at,1719427464549971,-3,24
got color at,1719427464549980,-3,24
got color at,1719427464549988,-3,24
got color at,1719427464549996,-3,24
got color at,1719427464550005,-3,24
got color at,1719427464550013,-3,24
got color at,1719427464550020,-3,24
got color at,1719427464550029,-3,24
got color at,1719427464550041,-3,24
got color at,1719427464550050,-3,24
got color at,1719427464550058,-3,24
got color at,1719427464550066,-3,24
got color at,1719427464550075,-3,24
got color at,1719427464550083,-3,24
got color at,1719427464550091,-3,24
got color at,1719427464550099,-3,24
got color at,1719427464550107,-3,24
got color at,1719427464550116,-3,24
got color at,1719427464550124,-3,24
got color at,1719427464550132,-3,24
got color at,1719427464550140,-3,24
got color at,1719427464550149,-3,24
got color at,1719427464550157,-3,24
got color at,1719427464550165,-3,24
got color at,1719427464550173,-3,24
got color at,1719427464550181,-3,24
got color at,1719427464550189,-3,24
got color at,1719427464550198,-3,24
got color at,1719427464550206,-3,24
got color at,1719427464550213,-3,24
got color at,1719427464550222,-3,24
got color at,1719427464550230,-3,24
got color at,1719427464550238,-3,24
got color at,1719427464550247,-3,24
got color at,1719427464550255,-3,24
got color at,1719427464550262,-3,24
got color at,1719427464550271,-3,24
got color at,1719427464550279,-3,24
got color at,1719427464550287,-3,24
got color at,1719427464550295,-3,24
got color at,1719427464550303,-3,24
got color at,1719427464550311,-3,24
got color at,1719427464550320,-3,24
got color at,1719427464550328,-3,24
got color at,1719427464550336,-3,24
got color at,1719427464550344,-3,24
got color at,1719427464550352,-3,24
got color at,1719427464550360,-3,24
got color at,1719427464550369,-3,24
got color at,1719427464550377,-3,24
got color at,1719427464550385,-3,24
got color at,1719427464550393,-3,24
got color at,1719427464550401,-3,24
got color at,1719427464550409,-3,24
got color at,1719427464550418,-3,24
got color at,1719427464550426,-3,24
got color at,1719427464550434,-3,24
got color at,1719427464550442,-3,24
got color at,1719427464550450,-3,24
got color at,1719427464550458,-3,24
got color at,1719427464550467,-3,24
got color at,1719427464550475,-3,24
got color at,1719427464550483,-3,24
got color at,1719427464550492,-3,24
got color at,1719427464550500,-3,24
got color at,1719427464550508,-3,24
got color at,1719427464550516,-3,24
got color at,1719427464550524,-3,24
got color at,1719427464550532,-3,24
got color at,1719427464550541,-3,24
got color at,1719427464550549,-3,24
got color at,1719427464550556,-3,24
got color at,1719427464550567,-3,24
got color at,1719427464550575,-3,24
got color at,1719427464550583,-3,24
got color at,1719427464550592,-3,24
got color at,1719427464550600,-3,24
got color at,1719427464550607,-3,24
got color at,1719427464550616,-3,24
got color at,1719427464550624,-3,24
got color at,1719427464550632,-3,24
got color at,1719427464550641,-3,24
got color at,1719427464550649,-3,24
got color at,1719427464550657,-3,24
got color at,1719427464550665,-3,24
got color at,1719427464550674,-3,24
got color at,1719427464550682,-3,24
got color at,1719427464550690,-3,24
got color at,1719427464550698,-3,24
got color at,1719427464550706,-3,24
got color at,1719427464550715,-3,24
got color at,1719427464550723,-3,24
got color at,1719427464550731,-3,24
got color at,1719427464550740,-3,24
got color at,1719427464550748,-3,24
got color at,1719427464550755,-3,24
got color at,1719427464550764,-3,24
got color at,1719427464550772,-3,24
got color at,1719427464550780,-3,24
got color at,1719427464550788,-3,24
got color at,1719427464550796,-3,24
got color at,1719427464550804,-3,24
got color at,1719427464550813,-3,24
got color at,1719427464550821,-3,24
got color at,1719427464550828,-3,24
got color at,1719427464550837,-3,24
got color at,1719427464550845,-3,24
got color at,1719427464550853,-3,24
got color at,1719427464550862,-3,24
got color at,1719427464550870,-3,24
got color at,1719427464550877,-3,24
got color at,1719427464550886,-3,24
got color at,1719427464550894,-3,24
got color at,1719427464550902,-3,24
got color at,1719427464550910,-3,24
got color at,1719427464550918,-3,24
got color at,1719427464550926,-3,24
got color at,1719427464550935,-3,24
got color at,1719427464550943,-3,24
got color at,1719427464550951,-3,24
got color at,1719427464550959,-3,24
got color at,1719427464550971,-3,24
got color at,1719427464550987,-3,24
got color at,1719427464551001,-3,24
got color at,1719427464551060,-3,24
got color at,1719427464551076,-3,24
got color at,1719427464551086,-3,24
got color at,1719427464551095,-3,24
got color at,1719427464551103,-3,24
got color at,1719427464551111,-3,24
got color at,1719427464551119,-3,24
got color at,1719427464551128,-3,24
got color at,1719427464551137,-3,24
got color at,1719427464551145,-3,24
got color at,1719427464551153,-3,24
got color at,1719427464551162,-3,24
got color at,1719427464551170,-3,24
got color at,1719427464551178,-3,24
got color at,1719427464551186,-3,24
got color at,1719427464551194,-3,24
got color at,1719427464551202,-3,24
got color at,1719427464551211,-3,24
got color at,1719427464551219,-3,24
got color at,1719427464551230,-3,24
got color at,1719427464551243,-3,24
got color at,1719427464551251,-3,24
got color at,1719427464551260,-3,24
got color at,1719427464551268,-3,24
got color at,1719427464551276,-3,24
got color at,1719427464551284,-3,24
got color at,1719427464551293,-3,24
got color at,1719427464551301,-3,24
got color at,1719427464551309,-3,24
got color at,1719427464551317,-3,24
got color at,1719427464551325,-3,24
got color at,1719427464551333,-3,24
got color at,1719427464551342,-3,24
got color at,1719427464551350,-3,24
got color at,1719427464551358,-3,24
got color at,1719427464551367,-3,24
got color at,1719427464551375,-3,24
got color at,1719427464551383,-3,24
got color at,1719427464551391,-3,24
got color at,1719427464551399,-3,24
got color at,1719427464551407,-3,24
got color at,1719427464551416,-3,24
got color at,1719427464551424,-3,24
got color at,1719427464551431,-3,24
got color at,1719427464551440,-3,24
got color at,1719427464551448,-3,24
got color at,1719427464551456,-3,24
got color at,1719427464551465,-3,24
got color at,1719427464551473,-3,24
got color at,1719427464551480,-3,24
got color at,1719427464551489,-3,24
got color at,1719427464551497,-3,24
got color at,1719427464551505,-3,24
got color at,1719427464551513,-3,24
got color at,1719427464551521,-3,24
got color at,1719427464551529,-3,24
got color at,1719427464551537,-3,24
got color at,1719427464551545,-3,24
got color at,1719427464551553,-3,24
got color at,1719427464551562,-3,24
got color at,1719427464551570,-3,24
got color at,1719427464551577,-3,24
got color at,1719427464551586,-3,24
got color at,1719427464551594,-3,24
got color at,1719427464551602,-3,24
got color at,1719427464551610,-3,24
got color at,1719427464551618,-3,24
got color at,1719427464551626,-3,24
got color at,1719427464551634,-3,24
got color at,1719427464551642,-3,24
got color at,1719427464551650,-3,24
got color at,1719427464551659,-3,24
got color at,1719427464551667,-3,24
got color at,1719427464551674,-3,24
got color at,1719427464551683,-3,24
got color at,1719427464551691,-3,24
got color at,1719427464551700,-3,24
got color at,1719427464551709,-3,24
got color at,1719427464551717,-3,24
got color at,1719427464551725,-3,24
got color at,1719427464551734,-3,24
got color at,1719427464551742,-3,24
got color at,1719427464551749,-3,24
got color at,1719427464551758,-3,24
got color at,1719427464551766,-3,24
got color at,1719427464551774,-3,24
got color at,1719427464551782,-3,24
got color at,1719427464551790,-3,24
got color at,1719427464551798,-3,24
got color at,1719427464551807,-3,24
got color at,1719427464551815,-3,24
got color at,1719427464551823,-3,24
got color at,1719427464551831,-3,24
got color at,1719427464551839,-3,24
got color at,1719427464551847,-3,24
got color at,1719427464551856,-3,24
got color at,1719427464551864,-3,24
got color at,1719427464551872,-3,24
got color at,1719427464551880,-3,24
got color at,1719427464551888,-3,24
got color at,1719427464551896,-3,24
got color at,1719427464551904,-3,24
got color at,1719427464551912,-3,24
got color at,1719427464551920,-3,24
got color at,1719427464551929,-3,24
got color at,1719427464551937,-3,24
got color at,1719427464551945,-3,24
got color at,1719427464551953,-3,24
got color at,1719427464551961,-3,24
got color at,1719427464551969,-3,24
got color at,1719427464551979,-3,24
got color at,1719427464551987,-3,24
got color at,1719427464551996,-3,24
got color at,1719427464552003,-3,24
got color at,1719427464552011,-3,24
got color at,1719427464552020,-3,24
got color at,1719427464552028,-3,24
got color at,1719427464552036,-3,24
got color at,1719427464552045,-3,24
got color at,1719427464552052,-3,24
got color at,1719427464552060,-3,24
got color at,1719427464552069,-3,24
got color at,1719427464552077,-3,24
got color at,1719427464552084,-3,24
got color at,1719427464552093,-3,24
got color at,1719427464552101,-3,24
got color at,1719427464552109,-3,24
got color at,1719427464552118,-3,24
got color at,1719427464552126,-3,24
got color at,1719427464552134,-3,24
got color at,1719427464552142,-3,24
got color at,1719427464552150,-3,24
got color at,1719427464552158,-3,24
got color at,1719427464552167,-3,24
got color at,1719427464552174,-3,24
got color at,1719427464552182,-3,24
got color at,1719427464552191,-3,24
got color at,1719427464552199,-3,24
got color at,1719427464552207,-3,24
got color at,1719427464552215,-3,24
got color at,1719427464552223,-3,24
got color at,1719427464552231,-3,24
got color at,1719427464552240,-3,24
got color at,1719427464552247,-3,24
got color at,1719427464552255,-3,24
got color at,1719427464552264,-3,24
got color at,1719427464552272,-3,24
got color at,1719427464552280,-3,24
got color at,1719427464552288,-3,24
got color at,1719427464552296,-3,24
got color at,1719427464552304,-3,24
got color at,1719427464552313,-3,24
got color at,1719427464552321,-3,24
got color at,1719427464552328,-3,24
got color at,1719427464552337,-3,24
got color at,1719427464552345,-3,24
got color at,1719427464552353,-3,24
got color at,1719427464552362,-3,24
got color at,1719427464552370,-3,24
got color at,1719427464552377,-3,24
got color at,1719427464552386,-3,24
got color at,1719427464552394,-3,24
got color at,1719427464552402,-3,24
got color at,1719427464552410,-3,24
got color at,1719427464552418,-3,24
got color at,1719427464552426,-3,24
got color at,1719427464552435,-3,24
got color at,1719427464552443,-3,24
got color at,1719427464552450,-3,24
got color at,1719427464552459,-3,24
got color at,1719427464552467,-3,24
got color at,1719427464552475,-3,24
got color at,1719427464552483,-3,24
got color at,1719427464552491,-3,24
got color at,1719427464552499,-3,24
got color at,1719427464552508,-3,24
got color at,1719427464552515,-3,24
got color at,1719427464552523,-3,24
got color at,1719427464552532,-3,24
got color at,1719427464552540,-3,24
got color at,1719427464552548,-3,24
got color at,1719427464552556,-3,24
got color at,1719427464552564,-3,24
got color at,1719427464552572,-3,24
got color at,1719427464552581,-3,24
got color at,1719427464552589,-3,24
got color at,1719427464552596,-3,24
got color at,1719427464552605,-3,24
got color at,1719427464552613,-3,24
got color at,1719427464552621,-3,24
got color at,1719427464552629,-3,24
got color at,1719427464552637,-3,24
got color at,1719427464552645,-3,24
got color at,1719427464552654,-3,24
got color at,1719427464552662,-3,24
got color at,1719427464552669,-3,24
got color at,1719427464552678,-3,24
got color at,1719427464552686,-3,24
got color at,1719427464552694,-3,24
got color at,1719427464552703,-3,24
got color at,1719427464552711,-3,24
got color at,1719427464552719,-3,24
got color at,1719427464552727,-3,24
got color at,1719427464552735,-3,24
got color at,1719427464552745,-3,24
got color at,1719427464552754,-3,24
got color at,1719427464552761,-3,24
got color at,1719427464552769,-3,24
got color at,1719427464552778,-3,24
got color at,1719427464552786,-3,24
got color at,1719427464552794,-3,24
got color at,1719427464552802,-3,24
got color at,1719427464552810,-3,24
got color at,1719427464552818,-3,24
got color at,1719427464552827,-3,24
got color at,1719427464552835,-3,24
got color at,1719427464552843,-3,24
got color at,1719427464552851,-3,24
got color at,1719427464552859,-3,24
got color at,1719427464552868,-3,24
got color at,1719427464552876,-3,24
got color at,1719427464552884,-3,24
got color at,1719427464552892,-3,24
got color at,1719427464552901,-3,24
got color at,1719427464552909,-3,24
got color at,1719427464552917,-3,24
got color at,1719427464552925,-3,24
got color at,1719427464552933,-3,24
got color at,1719427464552941,-3,24
got color at,1719427464552950,-3,24
got color at,1719427464552958,-3,24
got color at,1719427464552965,-3,24
got color at,1719427464552973,-3,24
got color at,1719427464552982,-3,24
got color at,1719427464552990,-3,24
got color at,1719427464552998,-3,24
got color at,1719427464553006,-3,24
got color at,1719427464553015,-3,24
got color at,1719427464553023,-3,24
got color at,1719427464553030,-3,24
got color at,1719427464553039,-3,24
got color at,1719427464553047,-3,24
got color at,1719427464553055,-3,24
got color at,1719427464553063,-3,24
got color at,1719427464553072,-3,24
got color at,1719427464553079,-3,24
got color at,1719427464553088,-3,24
got color at,1719427464553096,-3,24
got color at,1719427464553104,-3,24
got color at,1719427464553112,-3,24
got color at,1719427464553120,-3,24
got color at,1719427464553128,-3,24
got color at,1719427464553137,-3,24
got color at,1719427464553145,-3,24
got color at,1719427464553153,-3,24
got color at,1719427464553161,-3,24
got color at,1719427464553169,-3,24
got color at,1719427464553177,-3,24
got color at,1719427464553186,-3,24
got color at,1719427464553194,-3,24
got color at,1719427464553202,-3,24
got color at,1719427464553210,-3,24
got color at,1719427464553218,-3,24
got color at,1719427464553226,-3,24
got color at,1719427464553235,-3,24
got color at,1719427464553242,-3,24
got color at,1719427464553250,-3,24
got color at,1719427464553259,-3,24
got color at,1719427464553267,-3,24
got color at,1719427464553275,-3,24
got color at,1719427464553284,-3,24
got color at,1719427464553291,-3,24
got color at,1719427464553299,-3,24
got color at,1719427464553308,-3,24
got color at,1719427464553316,-3,24
got color at,1719427464553324,-3,24
got color at,1719427464553332,-3,24
got color at,1719427464553340,-3,24
got color at,1719427464553348,-3,24
got color at,1719427464553357,-3,24
got color at,1719427464553365,-3,24
got color at,1719427464553372,-3,24
got color at,1719427464553381,-3,24
got color at,1719427464553389,-3,24
got color at,1719427464553397,-3,24
got color at,1719427464553406,-3,24
got color at,1719427464553413,-3,24
got color at,1719427464553421,-3,24
got color at,1719427464553430,-3,24
got color at,1719427464553438,-3,24
got color at,1719427464553446,-3,24
got color at,1719427464553454,-3,24
got color at,1719427464553462,-3,24
got color at,1719427464553470,-3,24
got color at,1719427464553478,-3,24
got color at,1719427464553486,-3,24
got color at,1719427464553494,-3,24
got color at,1719427464553503,-3,24
got color at,1719427464553510,-3,24
got color at,1719427464553518,-3,24
got color at,1719427464553527,-3,24
got color at,1719427464553535,-3,24
got color at,1719427464553542,-3,24
got color at,1719427464553551,-3,24
got color at,1719427464553559,-3,24
got color at,1719427464553567,-3,24
got color at,1719427464553575,-3,24
got color at,1719427464553583,-3,24
got color at,1719427464553591,-3,24
got color at,1719427464553599,-3,24
got color at,1719427464553607,-3,24
got color at,1719427464553615,-3,24
got color at,1719427464553623,-3,24
got color at,1719427464553631,-3,24
got color at,1719427464553639,-3,24
got color at,1719427464553648,-3,24
got color at,1719427464553656,-3,24
got color at,1719427464553663,-3,24
got color at,1719427464553672,-3,24
got color at,1719427464553680,-3,24
got color at,1719427464553688,-3,24
got color at,1719427464553696,-3,24
got color at,1719427464553704,-3,24
got color at,1719427464553712,-3,24
got color at,1719427464553721,-3,24
got color at,1719427464553728,-3,24
got color at,1719427464553736,-3,24
got color at,1719427464553745,-3,24
got color at,1719427464553753,-3,24
got color at,1719427464553761,-3,24
got color at,1719427464553769,-3,24
got color at,1719427464553777,-3,24
got color at,1719427464553797,-3,24
got color at,1719427464553805,-3,24
got color at,1719427464553813,-3,24
got color at,1719427464553822,-3,24
got color at,1719427464553830,-3,24
got color at,1719427464553838,-3,24
got color at,1719427464553847,-3,24
got color at,1719427464553854,-3,24
got color at,1719427464553862,-3,24
got color at,1719427464553871,-3,24
got color at,1719427464553879,-3,24
got color at,1719427464553887,-3,24
got color at,1719427464553895,-3,24
got color at,1719427464553903,-3,24
got color at,1719427464553911,-3,24
got color at,1719427464553921,-3,24
got color at,1719427464553928,-3,24
got color at,1719427464553936,-3,24
got color at,1719427464553945,-3,24
got color at,1719427464553953,-3,24
got color at,1719427464553961,-3,24
got color at,1719427464553970,-3,24
got color at,1719427464553978,-3,24
got color at,1719427464553986,-3,24
got color at,1719427464553995,-3,24
got color at,1719427464554003,-3,24
got color at,1719427464554010,-3,24
got color at,1719427464554019,-3,24
got color at,1719427464554027,-3,24
got color at,1719427464554035,-3,24
got color at,1719427464554044,-3,24
got color at,1719427464554052,-3,24
got color at,1719427464554059,-3,24
got color at,1719427464554068,-3,24
got color at,1719427464554076,-3,24
got color at,1719427464554084,-3,24
got color at,1719427464554092,-3,24
got color at,1719427464554100,-3,24
got color at,1719427464554108,-3,24
got color at,1719427464554117,-3,24
got color at,1719427464554125,-3,24
got color at,1719427464554132,-3,24
got color at,1719427464554141,-3,24
got color at,1719427464554149,-3,24
got color at,1719427464554157,-3,24
got color at,1719427464554165,-3,24
got color at,1719427464554173,-3,24
got color at,1719427464554181,-3,24
got color at,1719427464554190,-3,24
got color at,1719427464554198,-3,24
got color at,1719427464554206,-3,24
got color at,1719427464554214,-3,24
got color at,1719427464554222,-3,24
got color at,1719427464554230,-3,24
got color at,1719427464554239,-3,24
got color at,1719427464554247,-3,24
got color at,1719427464554254,-3,24
got color at,1719427464554263,-3,24
got color at,1719427464554271,-3,24
got color at,1719427464554279,-3,24
got color at,1719427464554287,-3,24
got color at,1719427464554295,-3,24
got color at,1719427464554303,-3,24
got color at,1719427464554312,-3,24
got color at,1719427464554320,-3,24
got color at,1719427464554328,-3,24
got color at,1719427464554336,-3,24
got color at,1719427464554344,-3,24
got color at,1719427464554352,-3,24
got color at,1719427464554361,-3,24
got color at,1719427464554369,-3,24
got color at,1719427464554376,-3,24
got color at,1719427464554385,-3,24
got color at,1719427464554393,-3,24
got color at,1719427464554401,-3,24
got color at,1719427464554409,-3,24
got color at,1719427464554417,-3,24
got color at,1719427464554425,-3,24
got color at,1719427464554434,-3,24
got color at,1719427464554442,-3,24
got color at,1719427464554450,-3,24
got color at,1719427464554458,-3,24
got color at,1719427464554466,-3,24
got color at,1719427464554474,-3,24
got color at,1719427464554483,-3,24
got color at,1719427464554490,-3,24
got color at,1719427464554498,-3,24
got color at,1719427464554507,-3,24
got color at,1719427464554515,-3,24
got color at,1719427464554522,-3,24
got color at,1719427464554531,-3,24
got color at,1719427464554539,-3,24
got color at,1719427464554547,-3,24
got color at,1719427464554555,-3,24
got color at,1719427464554563,-3,24
got color at,1719427464554571,-3,24
got color at,1719427464554580,-3,24
got color at,1719427464554587,-3,24
got color at,1719427464554595,-3,24
got color at,1719427464554604,-3,24
got color at,1719427464554612,-3,24
got color at,1719427464554619,-3,24
got color at,1719427464554628,-3,24
got color at,1719427464554636,-3,24
got color at,1719427464554644,-3,24
got color at,1719427464554652,-3,24
got color at,1719427464554660,-3,24
got color at,1719427464554668,-3,24
got color at,1719427464554677,-3,24
got color at,1719427464554684,-3,24
got color at,1719427464554692,-3,24
got color at,1719427464554701,-3,24
got color at,1719427464554709,-3,24
got color at,1719427464554717,-3,24
got color at,1719427464554725,-3,24
got color at,1719427464554733,-3,24
got color at,1719427464554741,-3,24
got color at,1719427464554749,-3,24
got color at,1719427464554757,-3,24
got color at,1719427464554765,-3,24
got color at,1719427464554774,-3,24
got color at,1719427464554782,-3,24
got color at,1719427464554790,-3,24
got color at,1719427464554798,-3,24
got color at,1719427464554806,-3,24
got color at,1719427464554814,-3,24
got color at,1719427464554823,-3,24
got color at,1719427464554830,-3,24
got color at,1719427464554840,-3,24
got color at,1719427464554848,-3,24
got color at,1719427464554856,-3,24
got color at,1719427464554864,-3,24
got color at,1719427464554873,-3,24
got color at,1719427464554881,-3,24
got color at,1719427464554888,-3,24
got color at,1719427464554897,-3,24
got color at,1719427464554905,-3,24
got color at,1719427464554913,-3,24
got color at,1719427464554921,-3,24
got color at,1719427464554929,-3,24
got color at,1719427464554937,-3,24
got color at,1719427464554945,-3,24
got color at,1719427464554953,-3,24
got color at,1719427464554961,-3,24
got color at,1719427464554970,-3,24
got color at,1719427464554978,-3,24
got color at,1719427464554986,-3,24
got color at,1719427464554995,-3,24
got color at,1719427464555003,-3,24
got color at,1719427464555011,-3,24
got color at,1719427464555019,-3,24
got color at,1719427464555027,-3,24
got color at,1719427464555035,-3,24
got color at,1719427464555044,-3,24
got color at,1719427464555051,-3,24
got color at,1719427464555059,-3,24
got color at,1719427464555068,-3,24
got color at,1719427464555076,-3,24
got color at,1719427464555083,-3,24
got color at,1719427464555092,-3,24
