event_type,timestamp,color,iteration 
got color at,1719425899803168,-3,3
got color at,1719425899803182,-3,3
got color at,1719425899803196,-3,3
got color at,1719425899803210,-3,3
got color at,1719425899803225,-3,3
got color at,1719425899803239,-3,3
got color at,1719425899803253,-3,3
got color at,1719425899803266,-3,3
got color at,1719425899803281,-3,3
got color at,1719425899803296,-3,3
got color at,1719425899803310,-3,3
got color at,1719425899803324,-3,3
got color at,1719425899803338,-3,3
got color at,1719425899803351,-3,3
got color at,1719425899803366,-3,3
got color at,1719425899803382,-3,3
got color at,1719425899803396,-3,3
got color at,1719425899803411,-3,3
got color at,1719425899803426,-3,3
got color at,1719425899803441,-3,3
got color at,1719425899803454,-3,3
got color at,1719425899803468,-3,3
got color at,1719425899803483,-3,3
got color at,1719425899803497,-3,3
got color at,1719425899803512,-3,3
got color at,1719425899803528,-3,3
got color at,1719425899803544,-3,3
got color at,1719425899803559,-3,3
got color at,1719425899803573,-3,3
got color at,1719425899803588,-3,3
got color at,1719425899803601,-3,3
got color at,1719425899803615,-3,3
got color at,1719425899803628,-3,3
got color at,1719425899803642,-3,3
got color at,1719425899803656,-3,3
got color at,1719425899803669,-3,3
got color at,1719425899803682,-3,3
got color at,1719425899803697,-3,3
got color at,1719425899803711,-3,3
got color at,1719425899803724,-3,3
got color at,1719425899803738,-3,3
got color at,1719425899803752,-3,3
got color at,1719425899803766,-3,3
got color at,1719425899803780,-3,3
got color at,1719425899803794,-3,3
got color at,1719425899803808,-3,3
got color at,1719425899803822,-3,3
got color at,1719425899803836,-3,3
got color at,1719425899803850,-3,3
got color at,1719425899803864,-3,3
got color at,1719425899803878,-3,3
got color at,1719425899803892,-3,3
got color at,1719425899803906,-3,3
got color at,1719425899803918,-3,3
got color at,1719425899803932,-3,3
got color at,1719425899803946,-3,3
got color at,1719425899803960,-3,3
got color at,1719425899803974,-3,3
got color at,1719425899803987,-3,3
got color at,1719425899804002,-3,3
got color at,1719425899804015,-3,3
got color at,1719425899804029,-3,3
got color at,1719425899804043,-3,3
got color at,1719425899804056,-3,3
got color at,1719425899804070,-3,3
got color at,1719425899804086,-3,3
got color at,1719425899804100,-3,3
got color at,1719425899804114,-3,3
got color at,1719425899804128,-3,3
got color at,1719425899804142,-3,3
got color at,1719425899804169,-3,3
got color at,1719425899804181,-3,3
got color at,1719425899804195,-3,3
got color at,1719425899804207,-3,3
got color at,1719425899804220,-3,3
got color at,1719425899804233,-3,3
got color at,1719425899804246,-3,3
got color at,1719425899804258,-3,3
got color at,1719425899804270,-3,3
got color at,1719425899804283,-3,3
got color at,1719425899804296,-3,3
got color at,1719425899804308,-3,3
got color at,1719425899804322,-3,3
got color at,1719425899804334,-3,3
got color at,1719425899804347,-3,3
got color at,1719425899804360,-3,3
got color at,1719425899804372,-3,3
got color at,1719425899804386,-3,3
got color at,1719425899804404,-3,3
got color at,1719425899804422,-3,3
got color at,1719425899804436,-3,3
got color at,1719425899804447,-3,3
got color at,1719425899804460,-3,3
got color at,1719425899804472,-3,3
got color at,1719425899804484,-3,3
got color at,1719425899804496,-3,3
got color at,1719425899804510,-3,3
got color at,1719425899804522,-3,3
got color at,1719425899804535,-3,3
got color at,1719425899804547,-3,3
got color at,1719425899804561,-3,3
got color at,1719425899804573,-3,3
got color at,1719425899804586,-3,3
got color at,1719425899804599,-3,3
got color at,1719425899804612,-3,3
got color at,1719425899804624,-3,3
got color at,1719425899804638,-3,3
got color at,1719425899804650,-3,3
got color at,1719425899804664,-3,3
got color at,1719425899804675,-3,3
got color at,1719425899804688,-3,3
got color at,1719425899804700,-3,3
got color at,1719425899804714,-3,3
got color at,1719425899804741,-3,3
got color at,1719425899804754,-3,3
got color at,1719425899804766,-3,3
got color at,1719425899804779,-3,3
got color at,1719425899804792,-3,3
got color at,1719425899804805,-3,3
got color at,1719425899804818,-3,3
got color at,1719425899804831,-3,3
got color at,1719425899804857,-3,3
got color at,1719425899804870,-3,3
got color at,1719425899804883,-3,3
got color at,1719425899804895,-3,3
got color at,1719425899804907,-3,3
got color at,1719425899804920,-3,3
got color at,1719425899804932,-3,3
got color at,1719425899804945,-3,3
got color at,1719425899804957,-3,3
got color at,1719425899804970,-3,3
got color at,1719425899804982,-3,3
got color at,1719425899804995,-3,3
got color at,1719425899805007,-3,3
got color at,1719425899805020,-3,3
got color at,1719425899805031,-3,3
got color at,1719425899805044,-3,3
got color at,1719425899805057,-3,3
got color at,1719425899805069,-3,3
got color at,1719425899805096,-3,3
got color at,1719425899805109,-3,3
got color at,1719425899805122,-3,3
got color at,1719425899805135,-3,3
got color at,1719425899805147,-3,3
got color at,1719425899805160,-3,3
got color at,1719425899805173,-3,3
got color at,1719425899805187,-3,3
got color at,1719425899805202,-3,3
got color at,1719425899805216,-3,3
got color at,1719425899805231,-3,3
got color at,1719425899805245,-3,3
got color at,1719425899805259,-3,3
got color at,1719425899805273,-3,3
got color at,1719425899805288,-3,3
got color at,1719425899805301,-3,3
got color at,1719425899805315,-3,3
got color at,1719425899805330,-3,3
got color at,1719425899805345,-3,3
got color at,1719425899805360,-3,3
got color at,1719425899805376,-3,3
got color at,1719425899805390,-3,3
got color at,1719425899805405,-3,3
got color at,1719425899805420,-3,3
got color at,1719425899805436,-3,3
got color at,1719425899805451,-3,3
got color at,1719425899805463,-3,3
got color at,1719425899805476,-3,3
got color at,1719425899805488,-3,3
got color at,1719425899805502,-3,3
got color at,1719425899805514,-3,3
got color at,1719425899805529,-3,3
got color at,1719425899805541,-3,3
got color at,1719425899805554,-3,3
got color at,1719425899805566,-3,3
got color at,1719425899805579,-3,3
got color at,1719425899805592,-3,3
got color at,1719425899805605,-3,3
got color at,1719425899805618,-3,3
got color at,1719425899805632,-3,3
got color at,1719425899805644,-3,3
got color at,1719425899805658,-3,3
got color at,1719425899805671,-3,3
got color at,1719425899805685,-3,3
got color at,1719425899805699,-3,3
got color at,1719425899805711,-3,3
got color at,1719425899805724,-3,3
got color at,1719425899805736,-3,3
got color at,1719425899805750,-3,3
got color at,1719425899805763,-3,3
got color at,1719425899805777,-3,3
got color at,1719425899805790,-3,3
got color at,1719425899805803,-3,3
got color at,1719425899805815,-3,3
got color at,1719425899805829,-3,3
got color at,1719425899805841,-3,3
got color at,1719425899805855,-3,3
got color at,1719425899805869,-3,3
got color at,1719425899805882,-3,3
got color at,1719425899805895,-3,3
got color at,1719425899805908,-3,3
got color at,1719425899805922,-3,3
got color at,1719425899805935,-3,3
got color at,1719425899805948,-3,3
got color at,1719425899805961,-3,3
got color at,1719425899805974,-3,3
got color at,1719425899805987,-3,3
got color at,1719425899806001,-3,3
got color at,1719425899806013,-3,3
got color at,1719425899806027,-3,3
got color at,1719425899806040,-3,3
got color at,1719425899806053,-3,3
got color at,1719425899806066,-3,3
got color at,1719425899806080,-3,3
got color at,1719425899806092,-3,3
got color at,1719425899806106,-3,3
got color at,1719425899806120,-3,3
got color at,1719425899806134,-3,3
got color at,1719425899806147,-3,3
got color at,1719425899806160,-3,3
got color at,1719425899806175,-3,3
got color at,1719425899806192,-3,3
got color at,1719425899806209,-3,3
got color at,1719425899806227,-3,3
got color at,1719425899806245,-3,3
got color at,1719425899806261,-3,3
got color at,1719425899806276,-3,3
got color at,1719425899806289,-3,3
got color at,1719425899806303,-3,3
got color at,1719425899806316,-3,3
got color at,1719425899806330,-3,3
got color at,1719425899806344,-3,3
got color at,1719425899806359,-3,3
got color at,1719425899806372,-3,3
got color at,1719425899806385,-3,3
got color at,1719425899806397,-3,3
got color at,1719425899806412,-3,3
got color at,1719425899806426,-3,3
got color at,1719425899806440,-3,3
got color at,1719425899806453,-3,3
got color at,1719425899806467,-3,3
got color at,1719425899806480,-3,3
got color at,1719425899806494,-3,3
got color at,1719425899806506,-3,3
got color at,1719425899806520,-3,3
got color at,1719425899806533,-3,3
got color at,1719425899806547,-3,3
got color at,1719425899806562,-3,3
got color at,1719425899806574,-3,3
got color at,1719425899806587,-3,3
got color at,1719425899806600,-3,3
got color at,1719425899806613,-3,3
got color at,1719425899806628,-3,3
got color at,1719425899806641,-3,3
got color at,1719425899806658,-3,3
got color at,1719425899806676,-3,3
got color at,1719425899806694,-3,3
got color at,1719425899806712,-3,3
got color at,1719425899806730,-3,3
got color at,1719425899806744,-3,3
got color at,1719425899806759,-3,3
got color at,1719425899806774,-3,3
got color at,1719425899806789,-3,3
got color at,1719425899806804,-3,3
got color at,1719425899806818,-3,3
got color at,1719425899806838,-3,3
got color at,1719425899806852,-3,3
got color at,1719425899806866,-3,3
got color at,1719425899806880,-3,3
got color at,1719425899806894,-3,3
got color at,1719425899806907,-3,3
got color at,1719425899806920,-3,3
got color at,1719425899806934,-3,3
got color at,1719425899806948,-3,3
got color at,1719425899806962,-3,3
got color at,1719425899806976,-3,3
got color at,1719425899806989,-3,3
got color at,1719425899807004,-3,3
got color at,1719425899807019,-3,3
got color at,1719425899807033,-3,3
got color at,1719425899807047,-3,3
got color at,1719425899807062,-3,3
got color at,1719425899807076,-3,3
got color at,1719425899807090,-3,3
got color at,1719425899807104,-3,3
got color at,1719425899807120,-3,3
got color at,1719425899807134,-3,3
got color at,1719425899807147,-3,3
got color at,1719425899807161,-3,3
got color at,1719425899807175,-3,3
got color at,1719425899807189,-3,3
got color at,1719425899807203,-3,3
got color at,1719425899807216,-3,3
got color at,1719425899807230,-3,3
got color at,1719425899807243,-3,3
got color at,1719425899807257,-3,3
got color at,1719425899807273,-3,3
got color at,1719425899807291,-3,3
got color at,1719425899807308,-3,3
got color at,1719425899807327,-3,3
got color at,1719425899807345,-3,3
got color at,1719425899807362,-3,3
got color at,1719425899807379,-3,3
got color at,1719425899807392,-3,3
got color at,1719425899807407,-3,3
got color at,1719425899807423,-3,3
got color at,1719425899807437,-3,3
got color at,1719425899807450,-3,3
got color at,1719425899807464,-3,3
got color at,1719425899807476,-3,3
got color at,1719425899807490,-3,3
got color at,1719425899807504,-3,3
got color at,1719425899807518,-3,3
got color at,1719425899807531,-3,3
got color at,1719425899807545,-3,3
got color at,1719425899807559,-3,3
got color at,1719425899807573,-3,3
got color at,1719425899807586,-3,3
got color at,1719425899807601,-3,3
got color at,1719425899807615,-3,3
got color at,1719425899807631,-3,3
got color at,1719425899807645,-3,3
got color at,1719425899807660,-3,3
got color at,1719425899807675,-3,3
got color at,1719425899807691,-3,3
got color at,1719425899807706,-3,3
got color at,1719425899807720,-3,3
got color at,1719425899807733,-3,3
got color at,1719425899807748,-3,3
got color at,1719425899807762,-3,3
got color at,1719425899807776,-3,3
got color at,1719425899807791,-3,3
got color at,1719425899807806,-3,3
got color at,1719425899807820,-3,3
got color at,1719425899807834,-3,3
got color at,1719425899807848,-3,3
got color at,1719425899807862,-3,3
got color at,1719425899807875,-3,3
got color at,1719425899807888,-3,3
got color at,1719425899807903,-3,3
got color at,1719425899807917,-3,3
got color at,1719425899807930,-3,3
got color at,1719425899807944,-3,3
got color at,1719425899807958,-3,3
got color at,1719425899807971,-3,3
got color at,1719425899807985,-3,3
got color at,1719425899807998,-3,3
got color at,1719425899808012,-3,3
got color at,1719425899808026,-3,3
got color at,1719425899808040,-3,3
got color at,1719425899808054,-3,3
got color at,1719425899808067,-3,3
got color at,1719425899808080,-3,3
got color at,1719425899808094,-3,3
got color at,1719425899808106,-3,3
got color at,1719425899808121,-3,3
got color at,1719425899808134,-3,3
got color at,1719425899808148,-3,3
got color at,1719425899808162,-3,3
got color at,1719425899808177,-3,3
got color at,1719425899808192,-3,3
got color at,1719425899808206,-3,3
got color at,1719425899808218,-3,3
got color at,1719425899808232,-3,3
got color at,1719425899808246,-3,3
got color at,1719425899808260,-3,3
got color at,1719425899808274,-3,3
got color at,1719425899808287,-3,3
got color at,1719425899808300,-3,3
got color at,1719425899808314,-3,3
got color at,1719425899808327,-3,3
got color at,1719425899808340,-3,3
got color at,1719425899808354,-3,3
got color at,1719425899808368,-3,3
got color at,1719425899808381,-3,3
got color at,1719425899808395,-3,3
got color at,1719425899808408,-3,3
got color at,1719425899808422,-3,3
got color at,1719425899808435,-3,3
got color at,1719425899808449,-3,3
got color at,1719425899808463,-3,3
got color at,1719425899808475,-3,3
got color at,1719425899808489,-3,3
got color at,1719425899808502,-3,3
got color at,1719425899808516,-3,3
got color at,1719425899808528,-3,3
got color at,1719425899808542,-3,3
got color at,1719425899808554,-3,3
got color at,1719425899808571,-3,3
got color at,1719425899808589,-3,3
got color at,1719425899808606,-3,3
got color at,1719425899808624,-3,3
got color at,1719425899808642,-3,3
got color at,1719425899808660,-3,3
got color at,1719425899808676,-3,3
got color at,1719425899808689,-3,3
got color at,1719425899808702,-3,3
got color at,1719425899808717,-3,3
got color at,1719425899808731,-3,3
got color at,1719425899808744,-3,3
got color at,1719425899808759,-3,3
got color at,1719425899808773,-3,3
got color at,1719425899808787,-3,3
got color at,1719425899808801,-3,3
got color at,1719425899808814,-3,3
got color at,1719425899808828,-3,3
got color at,1719425899808844,-3,3
got color at,1719425899808860,-3,3
got color at,1719425899808874,-3,3
got color at,1719425899808888,-3,3
got color at,1719425899808902,-3,3
got color at,1719425899808914,-3,3
got color at,1719425899808928,-3,3
got color at,1719425899808941,-3,3
got color at,1719425899808955,-3,3
got color at,1719425899808969,-3,3
got color at,1719425899808982,-3,3
got color at,1719425899808996,-3,3
got color at,1719425899809009,-3,3
got color at,1719425899809023,-3,3
got color at,1719425899809037,-3,3
got color at,1719425899809050,-3,3
got color at,1719425899809064,-3,3
got color at,1719425899809077,-3,3
got color at,1719425899809091,-3,3
got color at,1719425899809105,-3,3
got color at,1719425899809118,-3,3
got color at,1719425899809132,-3,3
got color at,1719425899809146,-3,3
got color at,1719425899809159,-3,3
got color at,1719425899809173,-3,3
got color at,1719425899809186,-3,3
got color at,1719425899809199,-3,3
got color at,1719425899809212,-3,3
got color at,1719425899809226,-3,3
got color at,1719425899809240,-3,3
got color at,1719425899809254,-3,3
got color at,1719425899809266,-3,3
got color at,1719425899809280,-3,3
got color at,1719425899809294,-3,3
got color at,1719425899809308,-3,3
got color at,1719425899809323,-3,3
got color at,1719425899809335,-3,3
got color at,1719425899809349,-3,3
got color at,1719425899809363,-3,3
got color at,1719425899809377,-3,3
got color at,1719425899809389,-3,3
got color at,1719425899809403,-3,3
got color at,1719425899809415,-3,3
got color at,1719425899809427,-3,3
got color at,1719425899809440,-3,3
got color at,1719425899809454,-3,3
got color at,1719425899809467,-3,3
got color at,1719425899809480,-3,3
got color at,1719425899809493,-3,3
got color at,1719425899809508,-3,3
got color at,1719425899809524,-3,3
got color at,1719425899809538,-3,3
got color at,1719425899809553,-3,3
got color at,1719425899809568,-3,3
got color at,1719425899809581,-3,3
got color at,1719425899809595,-3,3
got color at,1719425899809609,-3,3
got color at,1719425899809622,-3,3
got color at,1719425899809636,-3,3
got color at,1719425899809650,-3,3
got color at,1719425899809664,-3,3
got color at,1719425899809678,-3,3
got color at,1719425899809692,-3,3
got color at,1719425899809706,-3,3
got color at,1719425899809720,-3,3
got color at,1719425899809735,-3,3
got color at,1719425899809752,-3,3
got color at,1719425899809767,-3,3
got color at,1719425899809781,-3,3
got color at,1719425899809795,-3,3
got color at,1719425899809809,-3,3
got color at,1719425899809822,-3,3
got color at,1719425899809838,-3,3
got color at,1719425899809852,-3,3
got color at,1719425899809864,-3,3
got color at,1719425899809879,-3,3
got color at,1719425899809892,-3,3
got color at,1719425899809906,-3,3
got color at,1719425899809924,-3,3
got color at,1719425899809942,-3,3
got color at,1719425899809959,-3,3
got color at,1719425899809977,-3,3
got color at,1719425899809996,-3,3
got color at,1719425899810013,-3,3
got color at,1719425899810028,-3,3
got color at,1719425899810041,-3,3
got color at,1719425899810055,-3,3
got color at,1719425899810069,-3,3
got color at,1719425899810083,-3,3
got color at,1719425899810096,-3,3
got color at,1719425899810110,-3,3
got color at,1719425899810124,-3,3
got color at,1719425899810138,-3,3
got color at,1719425899810153,-3,3
got color at,1719425899810167,-3,3
got color at,1719425899810181,-3,3
got color at,1719425899810197,-3,3
got color at,1719425899810209,-3,3
got color at,1719425899810223,-3,3
got color at,1719425899810235,-3,3
got color at,1719425899810248,-3,3
got color at,1719425899810259,-3,3
got color at,1719425899810272,-3,3
got color at,1719425899810283,-3,3
got color at,1719425899810295,-3,3
got color at,1719425899810307,-3,3
got color at,1719425899810319,-3,3
got color at,1719425899810330,-3,3
got color at,1719425899810343,-3,3
got color at,1719425899810354,-3,3
got color at,1719425899810366,-3,3
got color at,1719425899810377,-3,3
got color at,1719425899810390,-3,3
got color at,1719425899810402,-3,3
got color at,1719425899810415,-3,3
got color at,1719425899810426,-3,3
got color at,1719425899810439,-3,3
got color at,1719425899810450,-3,3
got color at,1719425899810462,-3,3
got color at,1719425899810474,-3,3
got color at,1719425899810486,-3,3
got color at,1719425899810498,-3,3
got color at,1719425899810511,-3,3
got color at,1719425899810522,-3,3
got color at,1719425899810535,-3,3
got color at,1719425899810546,-3,3
got color at,1719425899810559,-3,3
got color at,1719425899810570,-3,3
got color at,1719425899810582,-3,3
got color at,1719425899810593,-3,3
got color at,1719425899810605,-3,3
got color at,1719425899810617,-3,3
got color at,1719425899810629,-3,3
got color at,1719425899810641,-3,3
got color at,1719425899810656,-3,3
got color at,1719425899810668,-3,3
got color at,1719425899810681,-3,3
got color at,1719425899810694,-3,3
got color at,1719425899810707,-3,3
got color at,1719425899810719,-3,3
got color at,1719425899810733,-3,3
got color at,1719425899810745,-3,3
got color at,1719425899810758,-3,3
got color at,1719425899810773,-3,3
got color at,1719425899810789,-3,3
got color at,1719425899810804,-3,3
got color at,1719425899810816,-3,3
got color at,1719425899810827,-3,3
got color at,1719425899810838,-3,3
got color at,1719425899810849,-3,3
got color at,1719425899810862,-3,3
got color at,1719425899810872,-3,3
got color at,1719425899810886,-3,3
got color at,1719425899810899,-3,3
got color at,1719425899810912,-3,3
got color at,1719425899810925,-3,3
got color at,1719425899810940,-3,3
got color at,1719425899810954,-3,3
got color at,1719425899810971,-3,3
got color at,1719425899810985,-3,3
got color at,1719425899810999,-3,3
got color at,1719425899811013,-3,3
got color at,1719425899811028,-3,3
got color at,1719425899811044,-3,3
got color at,1719425899811056,-3,3
got color at,1719425899811067,-3,3
got color at,1719425899811080,-3,3
got color at,1719425899811122,-3,3
got color at,1719425899811138,-3,3
got color at,1719425899811148,-3,3
got color at,1719425899811156,-3,3
got color at,1719425899811164,-3,3
got color at,1719425899811172,-3,3
got color at,1719425899811179,-3,3
got color at,1719425899811188,-3,3
got color at,1719425899811196,-3,3
got color at,1719425899811204,-3,3
got color at,1719425899811213,-3,3
got color at,1719425899811221,-3,3
got color at,1719425899811229,-3,3
got color at,1719425899811238,-3,3
got color at,1719425899811246,-3,3
got color at,1719425899811254,-3,3
got color at,1719425899811262,-3,3
got color at,1719425899811270,-3,3
got color at,1719425899811278,-3,3
got color at,1719425899811287,-3,3
got color at,1719425899811295,-3,3
got color at,1719425899811303,-3,3
got color at,1719425899811312,-3,3
got color at,1719425899811320,-3,3
got color at,1719425899811328,-3,3
got color at,1719425899811336,-3,3
got color at,1719425899811344,-3,3
got color at,1719425899811352,-3,3
got color at,1719425899811361,-3,3
got color at,1719425899811374,-3,3
got color at,1719425899811382,-3,3
got color at,1719425899811390,-3,3
got color at,1719425899811399,-3,3
got color at,1719425899811407,-3,3
got color at,1719425899811414,-3,3
got color at,1719425899811423,-3,3
got color at,1719425899811431,-3,3
got color at,1719425899811439,-3,3
got color at,1719425899811448,-3,3
got color at,1719425899811456,-3,3
got color at,1719425899811464,-3,3
got color at,1719425899811472,-3,3
got color at,1719425899811480,-3,3
got color at,1719425899811490,-3,3
got color at,1719425899811498,-3,3
got color at,1719425899811507,-3,3
got color at,1719425899811515,-3,3
got color at,1719425899811523,-3,3
got color at,1719425899811532,-3,3
got color at,1719425899811540,-3,3
got color at,1719425899811547,-3,3
got color at,1719425899811556,-3,3
got color at,1719425899811564,-3,3
got color at,1719425899811572,-3,3
got color at,1719425899811581,-3,3
got color at,1719425899811589,-3,3
got color at,1719425899811596,-3,3
got color at,1719425899811605,-3,3
got color at,1719425899811613,-3,3
got color at,1719425899811622,-3,3
got color at,1719425899811630,-3,3
got color at,1719425899811638,-3,3
got color at,1719425899811647,-3,3
got color at,1719425899811655,-3,3
got color at,1719425899811662,-3,3
got color at,1719425899811671,-3,3
got color at,1719425899811679,-3,3
got color at,1719425899811688,-3,3
got color at,1719425899811696,-3,3
got color at,1719425899811704,-3,3
got color at,1719425899811713,-3,3
got color at,1719425899811721,-3,3
got color at,1719425899811729,-3,3
got color at,1719425899811737,-3,3
got color at,1719425899811745,-3,3
got color at,1719425899811754,-3,3
got color at,1719425899811762,-3,3
got color at,1719425899811770,-3,3
got color at,1719425899811779,-3,3
got color at,1719425899811787,-3,3
got color at,1719425899811796,-3,3
got color at,1719425899811804,-3,3
got color at,1719425899811812,-3,3
got color at,1719425899811820,-3,3
got color at,1719425899811828,-3,3
got color at,1719425899811836,-3,3
got color at,1719425899811845,-3,3
got color at,1719425899811853,-3,3
got color at,1719425899811862,-3,3
got color at,1719425899811870,-3,3
got color at,1719425899811878,-3,3
got color at,1719425899811886,-3,3
got color at,1719425899811894,-3,3
got color at,1719425899811902,-3,3
got color at,1719425899811911,-3,3
got color at,1719425899811919,-3,3
got color at,1719425899811927,-3,3
got color at,1719425899811935,-3,3
got color at,1719425899811943,-3,3
got color at,1719425899811952,-3,3
got color at,1719425899811960,-3,3
got color at,1719425899811968,-3,3
got color at,1719425899811976,-3,3
got color at,1719425899811984,-3,3
got color at,1719425899811993,-3,3
got color at,1719425899812001,-3,3
got color at,1719425899812009,-3,3
got color at,1719425899812017,-3,3
got color at,1719425899812025,-3,3
got color at,1719425899812033,-3,3
got color at,1719425899812042,-3,3
got color at,1719425899812050,-3,3
got color at,1719425899812058,-3,3
got color at,1719425899812066,-3,3
got color at,1719425899812074,-3,3
got color at,1719425899812083,-3,3
got color at,1719425899812091,-3,3
got color at,1719425899812099,-3,3
got color at,1719425899812108,-3,3
got color at,1719425899812116,-3,3
got color at,1719425899812124,-3,3
got color at,1719425899812132,-3,3
got color at,1719425899812141,-3,3
got color at,1719425899812149,-3,3
got color at,1719425899812157,-3,3
got color at,1719425899812165,-3,3
got color at,1719425899812174,-3,3
got color at,1719425899812182,-3,3
got color at,1719425899812190,-3,3
got color at,1719425899812199,-3,3
got color at,1719425899812207,-3,3
got color at,1719425899812215,-3,3
got color at,1719425899812223,-3,3
got color at,1719425899812231,-3,3
got color at,1719425899812240,-3,3
got color at,1719425899812248,-3,3
got color at,1719425899812256,-3,3
got color at,1719425899812265,-3,3
got color at,1719425899812273,-3,3
got color at,1719425899812281,-3,3
got color at,1719425899812289,-3,3
got color at,1719425899812297,-3,3
got color at,1719425899812306,-3,3
got color at,1719425899812314,-3,3
got color at,1719425899812322,-3,3
got color at,1719425899812330,-3,3
got color at,1719425899812339,-3,3
got color at,1719425899812347,-3,3
got color at,1719425899812356,-3,3
got color at,1719425899812365,-3,3
got color at,1719425899812374,-3,3
got color at,1719425899812383,-3,3
got color at,1719425899812391,-3,3
got color at,1719425899812399,-3,3
got color at,1719425899812407,-3,3
got color at,1719425899812415,-3,3
got color at,1719425899812424,-3,3
got color at,1719425899812432,-3,3
got color at,1719425899812440,-3,3
got color at,1719425899812448,-3,3
got color at,1719425899812456,-3,3
got color at,1719425899812464,-3,3
got color at,1719425899812473,-3,3
got color at,1719425899812481,-3,3
got color at,1719425899812489,-3,3
got color at,1719425899812497,-3,3
got color at,1719425899812505,-3,3
got color at,1719425899812514,-3,3
got color at,1719425899812522,-3,3
got color at,1719425899812530,-3,3
got color at,1719425899812538,-3,3
got color at,1719425899812548,-3,3
got color at,1719425899812556,-3,3
got color at,1719425899812565,-3,3
got color at,1719425899812573,-3,3
got color at,1719425899812581,-3,3
got color at,1719425899812589,-3,3
got color at,1719425899812597,-3,3
got color at,1719425899812606,-3,3
got color at,1719425899812614,-3,3
got color at,1719425899812622,-3,3
got color at,1719425899812631,-3,3
got color at,1719425899812639,-3,3
got color at,1719425899812647,-3,3
got color at,1719425899812655,-3,3
got color at,1719425899812663,-3,3
got color at,1719425899812671,-3,3
got color at,1719425899812679,-3,3
got color at,1719425899812687,-3,3
got color at,1719425899812696,-3,3
got color at,1719425899812704,-3,3
got color at,1719425899812712,-3,3
got color at,1719425899812720,-3,3
got color at,1719425899812728,-3,3
got color at,1719425899812737,-3,3
got color at,1719425899812745,-3,3
got color at,1719425899812753,-3,3
got color at,1719425899812762,-3,3
got color at,1719425899812770,-3,3
got color at,1719425899812778,-3,3
got color at,1719425899812788,-3,3
got color at,1719425899812796,-3,3
got color at,1719425899812805,-3,3
got color at,1719425899812813,-3,3
got color at,1719425899812821,-3,3
got color at,1719425899812829,-3,3
got color at,1719425899812837,-3,3
got color at,1719425899812846,-3,3
got color at,1719425899812854,-3,3
got color at,1719425899812862,-3,3
got color at,1719425899812870,-3,3
got color at,1719425899812879,-3,3
got color at,1719425899812887,-3,3
got color at,1719425899812895,-3,3
got color at,1719425899812904,-3,3
got color at,1719425899812912,-3,3
got color at,1719425899812920,-3,3
got color at,1719425899812929,-3,3
got color at,1719425899812937,-3,3
got color at,1719425899812945,-3,3
got color at,1719425899812954,-3,3
got color at,1719425899812962,-3,3
got color at,1719425899812970,-3,3
got color at,1719425899812979,-3,3
got color at,1719425899812987,-3,3
got color at,1719425899812995,-3,3
got color at,1719425899813003,-3,3
got color at,1719425899813011,-3,3
got color at,1719425899813020,-3,3
got color at,1719425899813028,-3,3
got color at,1719425899813036,-3,3
got color at,1719425899813045,-3,3
got color at,1719425899813053,-3,3
got color at,1719425899813062,-3,3
got color at,1719425899813069,-3,3
got color at,1719425899813077,-3,3
got color at,1719425899813086,-3,3
got color at,1719425899813094,-3,3
got color at,1719425899813102,-3,3
got color at,1719425899813111,-3,3
got color at,1719425899813119,-3,3
got color at,1719425899813127,-3,3
got color at,1719425899813136,-3,3
got color at,1719425899813145,-3,3
got color at,1719425899813153,-3,3
got color at,1719425899813162,-3,3
got color at,1719425899813170,-3,3
got color at,1719425899813177,-3,3
got color at,1719425899813186,-3,3
got color at,1719425899813194,-3,3
got color at,1719425899813202,-3,3
got color at,1719425899813210,-3,3
got color at,1719425899813218,-3,3
got color at,1719425899813226,-3,3
got color at,1719425899813235,-3,3
got color at,1719425899813243,-3,3
got color at,1719425899813251,-3,3
got color at,1719425899813260,-3,3
got color at,1719425899813268,-3,3
got color at,1719425899813276,-3,3
got color at,1719425899813284,-3,3
got color at,1719425899813292,-3,3
got color at,1719425899813300,-3,3
got color at,1719425899813309,-3,3
got color at,1719425899813317,-3,3
got color at,1719425899813325,-3,3
got color at,1719425899813333,-3,3
got color at,1719425899813341,-3,3
got color at,1719425899813350,-3,3
got color at,1719425899813359,-3,3
got color at,1719425899813367,-3,3
got color at,1719425899813376,-3,3
got color at,1719425899813384,-3,3
got color at,1719425899813392,-3,3
got color at,1719425899813401,-3,3
got color at,1719425899813409,-3,3
got color at,1719425899813417,-3,3
got color at,1719425899813426,-3,3
got color at,1719425899813434,-3,3
got color at,1719425899813442,-3,3
got color at,1719425899813451,-3,3
got color at,1719425899813459,-3,3
got color at,1719425899813467,-3,3
got color at,1719425899813475,-3,3
got color at,1719425899813483,-3,3
got color at,1719425899813492,-3,3
got color at,1719425899813500,-3,3
got color at,1719425899813508,-3,3
got color at,1719425899813516,-3,3
got color at,1719425899813524,-3,3
got color at,1719425899813532,-3,3
got color at,1719425899813541,-3,3
got color at,1719425899813549,-3,3
got color at,1719425899813557,-3,3
got color at,1719425899813565,-3,3
got color at,1719425899813573,-3,3
got color at,1719425899813581,-3,3
got color at,1719425899813590,-3,3
got color at,1719425899813598,-3,3
got color at,1719425899813608,-3,3
got color at,1719425899813616,-3,3
got color at,1719425899813624,-3,3
