event_type,timestamp,color,iteration 
got color at,1719429358634376,125,49
got color at,1719429358636369,125,49
got color at,1719429358638355,125,49
got color at,1719429358640359,125,49
got color at,1719429358642412,125,49
got color at,1719429358644410,125,49
got color at,1719429358646388,125,49
got color at,1719429358648399,125,49
got color at,1719429358650406,125,49
got color at,1719429358652430,125,49
got color at,1719429358654795,126,49
got color at,1719429358656440,126,49
got color at,1719429358658418,126,49
got color at,1719429358660393,126,49
got color at,1719429358662448,126,49
got color at,1719429358664402,126,49
got color at,1719429358666405,126,49
got color at,1719429358668392,126,49
got color at,1719429358670389,126,49
got color at,1719429358672387,126,49
got color at,1719429358674389,126,49
got color at,1719429358676386,126,49
got color at,1719429358678369,126,49
got color at,1719429358680387,126,49
got color at,1719429358682405,126,49
got color at,1719429358684419,126,49
got color at,1719429358686389,126,49
got color at,1719429358688394,126,49
got color at,1719429358690399,126,49
got color at,1719429358692397,126,49
got color at,1719429358694391,126,49
got color at,1719429358696406,126,49
got color at,1719429358698395,126,49
got color at,1719429358700410,126,49
got color at,1719429358702433,126,49
got color at,1719429358704744,127,49
got color at,1719429358706435,127,49
got color at,1719429358708423,127,49
got color at,1719429358710416,127,49
got color at,1719429358712398,127,49
got color at,1719429358714407,127,49
got color at,1719429358716393,127,49
got color at,1719429358718388,127,49
got color at,1719429358720415,127,49
got color at,1719429358722397,127,49
got color at,1719429358724405,127,49
got color at,1719429358726414,127,49
got color at,1719429358728394,127,49
got color at,1719429358730388,127,49
got color at,1719429358732412,127,49
got color at,1719429358734389,127,49
got color at,1719429358736393,127,49
got color at,1719429358738391,127,49
got color at,1719429358740396,127,49
got color at,1719429358742398,127,49
got color at,1719429358744416,127,49
got color at,1719429358746409,127,49
got color at,1719429358748394,127,49
got color at,1719429358750399,127,49
got color at,1719429358752454,127,49
got color at,1719429358754795,128,49
got color at,1719429358756742,128,49
got color at,1719429358758439,128,49
got color at,1719429358760416,128,49
got color at,1719429358762421,128,49
got color at,1719429358764414,128,49
got color at,1719429358766388,128,49
got color at,1719429358768401,128,49
got color at,1719429358770390,128,49
got color at,1719429358772398,128,49
got color at,1719429358774451,128,49
got color at,1719429358776398,128,49
got color at,1719429358778371,128,49
got color at,1719429358780377,128,49
got color at,1719429358782383,128,49
got color at,1719429358784388,128,49
got color at,1719429358786373,128,49
got color at,1719429358788373,128,49
got color at,1719429358790393,128,49
got color at,1719429358792402,128,49
got color at,1719429358794379,128,49
got color at,1719429358796384,128,49
got color at,1719429358798377,128,49
got color at,1719429358800392,128,49
got color at,1719429358802453,128,49
got color at,1719429358804837,129,49
got color at,1719429358806709,129,49
got color at,1719429358808389,129,49
got color at,1719429358810383,129,49
got color at,1719429358812370,129,49
got color at,1719429358814366,129,49
got color at,1719429358816356,129,49
got color at,1719429358818347,129,49
got color at,1719429358820383,129,49
got color at,1719429358822502,129,49
got color at,1719429358824401,129,49
got color at,1719429358826379,129,49
got color at,1719429358828384,129,49
got color at,1719429358830376,129,49
got color at,1719429358832393,129,49
got color at,1719429358834391,129,49
got color at,1719429358836402,129,49
got color at,1719429358838393,129,49
got color at,1719429358840383,129,49
got color at,1719429358842371,129,49
got color at,1719429358844389,129,49
got color at,1719429358846395,129,49
got color at,1719429358848393,129,49
got color at,1719429358850388,129,49
got color at,1719429358852439,129,49
got color at,1719429358854837,130,49
got color at,1719429358856721,130,49
got color at,1719429358858427,130,49
got color at,1719429358860408,130,49
got color at,1719429358862468,130,49
got color at,1719429358864396,130,49
got color at,1719429358866396,130,49
got color at,1719429358868393,130,49
got color at,1719429358870402,130,49
got color at,1719429358872396,130,49
got color at,1719429358874388,130,49
got color at,1719429358876383,130,49
got color at,1719429358878395,130,49
got color at,1719429358880393,130,49
got color at,1719429358882401,130,49
got color at,1719429358884395,130,49
got color at,1719429358886393,130,49
got color at,1719429358888403,130,49
got color at,1719429358890383,130,49
got color at,1719429358892398,130,49
got color at,1719429358894382,130,49
got color at,1719429358896399,130,49
got color at,1719429358898390,130,49
got color at,1719429358900390,130,49
got color at,1719429358902402,130,49
got color at,1719429358904857,131,49
got color at,1719429358906744,131,49
got color at,1719429358908419,131,49
got color at,1719429358910404,131,49
got color at,1719429358912408,131,49
got color at,1719429358914394,131,49
got color at,1719429358916393,131,49
got color at,1719429358918405,131,49
got color at,1719429358920394,131,49
got color at,1719429358922399,131,49
got color at,1719429358924388,131,49
got color at,1719429358926379,131,49
got color at,1719429358928387,131,49
got color at,1719429358930388,131,49
got color at,1719429358932386,131,49
got color at,1719429358934393,131,49
got color at,1719429358936393,131,49
got color at,1719429358938378,131,49
got color at,1719429358940392,131,49
got color at,1719429358942399,131,49
got color at,1719429358944395,131,49
got color at,1719429358946398,131,49
got color at,1719429358948384,131,49
got color at,1719429358950397,131,49
got color at,1719429358952425,131,49
got color at,1719429358954746,132,49
got color at,1719429358956389,132,49
got color at,1719429358958374,132,49
got color at,1719429358960364,132,49
got color at,1719429358962365,132,49
got color at,1719429358964366,132,49
got color at,1719429358966357,132,49
got color at,1719429358968357,132,49
got color at,1719429358970369,132,49
got color at,1719429358972355,132,49
got color at,1719429358974367,132,49
got color at,1719429358976358,132,49
got color at,1719429358978361,132,49
got color at,1719429358980366,132,49
got color at,1719429358982363,132,49
got color at,1719429358984369,132,49
got color at,1719429358986382,132,49
got color at,1719429358988372,132,49
got color at,1719429358990356,132,49
got color at,1719429358992359,132,49
got color at,1719429358994360,132,49
got color at,1719429358996365,132,49
got color at,1719429358998368,132,49
got color at,1719429359000364,132,49
got color at,1719429359002450,132,49
got color at,1719429359004761,133,49
got color at,1719429359006434,133,49
got color at,1719429359008438,133,49
got color at,1719429359010365,133,49
got color at,1719429359012362,133,49
got color at,1719429359014417,133,49
got color at,1719429359016409,133,49
got color at,1719429359018404,133,49
got color at,1719429359020395,133,49
got color at,1719429359022388,133,49
got color at,1719429359024400,133,49
got color at,1719429359026409,133,49
got color at,1719429359028398,133,49
got color at,1719429359030384,133,49
got color at,1719429359032405,133,49
got color at,1719429359034405,133,49
got color at,1719429359036398,133,49
got color at,1719429359038394,133,49
got color at,1719429359040388,133,49
got color at,1719429359042393,133,49
got color at,1719429359044407,133,49
got color at,1719429359046413,133,49
got color at,1719429359048394,133,49
got color at,1719429359050387,133,49
got color at,1719429359052451,133,49
got color at,1719429359054762,134,49
got color at,1719429359056442,134,49
got color at,1719429359058427,134,49
got color at,1719429359060395,134,49
got color at,1719429359062408,134,49
got color at,1719429359064402,134,49
got color at,1719429359066401,134,49
got color at,1719429359068396,134,49
got color at,1719429359070398,134,49
got color at,1719429359072399,134,49
got color at,1719429359074433,134,49
got color at,1719429359076404,134,49
got color at,1719429359078409,134,49
got color at,1719429359080398,134,49
got color at,1719429359082426,134,49
got color at,1719429359084410,134,49
got color at,1719429359086405,134,49
got color at,1719429359088404,134,49
got color at,1719429359090396,134,49
got color at,1719429359092392,134,49
got color at,1719429359094398,134,49
got color at,1719429359096398,134,49
got color at,1719429359098390,134,49
got color at,1719429359100403,134,49
got color at,1719429359102420,134,49
got color at,1719429359104772,135,49
got color at,1719429359106430,135,49
got color at,1719429359108406,135,49
got color at,1719429359110414,135,49
got color at,1719429359112402,135,49
got color at,1719429359114393,135,49
got color at,1719429359116401,135,49
got color at,1719429359118382,135,49
got color at,1719429359120388,135,49
got color at,1719429359122399,135,49
got color at,1719429359124395,135,49
got color at,1719429359126412,135,49
got color at,1719429359128398,135,49
got color at,1719429359130402,135,49
got color at,1719429359132407,135,49
got color at,1719429359134403,135,49
got color at,1719429359136385,135,49
got color at,1719429359138387,135,49
got color at,1719429359140389,135,49
got color at,1719429359142393,135,49
got color at,1719429359144386,135,49
got color at,1719429359146388,135,49
got color at,1719429359148377,135,49
got color at,1719429359150375,135,49
got color at,1719429359152456,135,49
got color at,1719429359154843,136,49
got color at,1719429359156745,136,49
got color at,1719429359158429,136,49
got color at,1719429359160415,136,49
got color at,1719429359162409,136,49
got color at,1719429359164402,136,49
got color at,1719429359166389,136,49
got color at,1719429359168391,136,49
got color at,1719429359170393,136,49
got color at,1719429359172377,136,49
got color at,1719429359174391,136,49
got color at,1719429359176385,136,49
got color at,1719429359178377,136,49
got color at,1719429359180395,136,49
got color at,1719429359182385,136,49
got color at,1719429359184377,136,49
got color at,1719429359186377,136,49
got color at,1719429359188357,136,49
got color at,1719429359190365,136,49
got color at,1719429359192406,136,49
got color at,1719429359194401,136,49
got color at,1719429359196385,136,49
got color at,1719429359198382,136,49
got color at,1719429359200404,136,49
got color at,1719429359202459,136,49
got color at,1719429359204840,137,49
got color at,1719429359206753,137,49
got color at,1719429359208441,137,49
got color at,1719429359210425,137,49
got color at,1719429359212421,137,49
got color at,1719429359214382,137,49
got color at,1719429359216384,137,49
got color at,1719429359218389,137,49
got color at,1719429359220398,137,49
got color at,1719429359222382,137,49
got color at,1719429359224400,137,49
got color at,1719429359226399,137,49
got color at,1719429359228383,137,49
got color at,1719429359230394,137,49
got color at,1719429359232377,137,49
got color at,1719429359234367,137,49
got color at,1719429359236367,137,49
got color at,1719429359238360,137,49
got color at,1719429359240360,137,49
got color at,1719429359242370,137,49
got color at,1719429359244367,137,49
got color at,1719429359246364,137,49
got color at,1719429359248374,137,49
got color at,1719429359250357,137,49
got color at,1719429359252391,137,49
got color at,1719429359254779,138,49
got color at,1719429359256695,138,49
got color at,1719429359258414,138,49
got color at,1719429359260390,138,49
got color at,1719429359262384,138,49
got color at,1719429359264374,138,49
got color at,1719429359266389,138,49
got color at,1719429359268354,138,49
got color at,1719429359270384,138,49
got color at,1719429359272395,138,49
got color at,1719429359274388,138,49
got color at,1719429359276399,138,49
got color at,1719429359278397,138,49
got color at,1719429359280393,138,49
got color at,1719429359282388,138,49
got color at,1719429359284391,138,49
got color at,1719429359286400,138,49
got color at,1719429359288418,138,49
got color at,1719429359290388,138,49
got color at,1719429359292407,138,49
got color at,1719429359294395,138,49
got color at,1719429359296394,138,49
got color at,1719429359298392,138,49
got color at,1719429359300396,138,49
got color at,1719429359302444,138,49
got color at,1719429359304846,139,49
got color at,1719429359306744,139,49
got color at,1719429359308427,139,49
got color at,1719429359310419,139,49
got color at,1719429359312429,139,49
got color at,1719429359314410,139,49
got color at,1719429359316404,139,49
got color at,1719429359318408,139,49
got color at,1719429359320395,139,49
got color at,1719429359322415,139,49
got color at,1719429359324389,139,49
got color at,1719429359326393,139,49
got color at,1719429359328375,139,49
got color at,1719429359330375,139,49
got color at,1719429359332366,139,49
got color at,1719429359334373,139,49
got color at,1719429359336370,139,49
got color at,1719429359338362,139,49
got color at,1719429359340369,139,49
got color at,1719429359342364,139,49
got color at,1719429359344371,139,49
got color at,1719429359346366,139,49
got color at,1719429359348375,139,49
got color at,1719429359350388,139,49
got color at,1719429359352508,139,49
got color at,1719429359354792,140,49
got color at,1719429359356428,140,49
got color at,1719429359358397,140,49
got color at,1719429359360373,140,49
got color at,1719429359362366,140,49
got color at,1719429359364374,140,49
got color at,1719429359366361,140,49
got color at,1719429359368378,140,49
got color at,1719429359370379,140,49
got color at,1719429359372369,140,49
got color at,1719429359374372,140,49
got color at,1719429359376362,140,49
got color at,1719429359378363,140,49
got color at,1719429359380374,140,49
got color at,1719429359382373,140,49
got color at,1719429359384371,140,49
got color at,1719429359386369,140,49
got color at,1719429359388398,140,49
got color at,1719429359390412,140,49
got color at,1719429359392396,140,49
got color at,1719429359394409,140,49
got color at,1719429359396415,140,49
got color at,1719429359398404,140,49
got color at,1719429359400404,140,49
got color at,1719429359402421,140,49
got color at,1719429359404773,141,49
got color at,1719429359406428,141,49
got color at,1719429359408429,141,49
got color at,1719429359410387,141,49
got color at,1719429359412406,141,49
got color at,1719429359414428,141,49
got color at,1719429359416409,141,49
got color at,1719429359418392,141,49
got color at,1719429359420396,141,49
got color at,1719429359422388,141,49
got color at,1719429359424384,141,49
got color at,1719429359426386,141,49
got color at,1719429359428407,141,49
got color at,1719429359430390,141,49
got color at,1719429359432377,141,49
got color at,1719429359434402,141,49
got color at,1719429359436391,141,49
got color at,1719429359438384,141,49
got color at,1719429359440396,141,49
got color at,1719429359442387,141,49
got color at,1719429359444391,141,49
got color at,1719429359446391,141,49
got color at,1719429359448405,141,49
got color at,1719429359450388,141,49
got color at,1719429359452421,141,49
got color at,1719429359454796,142,49
got color at,1719429359456426,142,49
got color at,1719429359458429,142,49
got color at,1719429359460393,142,49
got color at,1719429359462402,142,49
got color at,1719429359464407,142,49
got color at,1719429359466403,142,49
got color at,1719429359468394,142,49
got color at,1719429359470395,142,49
got color at,1719429359472388,142,49
got color at,1719429359474398,142,49
got color at,1719429359476404,142,49
got color at,1719429359478400,142,49
got color at,1719429359480388,142,49
got color at,1719429359482394,142,49
got color at,1719429359484404,142,49
got color at,1719429359486385,142,49
got color at,1719429359488397,142,49
got color at,1719429359490385,142,49
got color at,1719429359492381,142,49
got color at,1719429359494416,142,49
got color at,1719429359496399,142,49
got color at,1719429359498405,142,49
got color at,1719429359500389,142,49
got color at,1719429359502455,142,49
got color at,1719429359504841,143,49
got color at,1719429359506761,143,49
got color at,1719429359508456,143,49
got color at,1719429359510409,143,49
got color at,1719429359512404,143,49
got color at,1719429359514392,143,49
got color at,1719429359516382,143,49
got color at,1719429359518388,143,49
got color at,1719429359520393,143,49
got color at,1719429359522391,143,49
got color at,1719429359524404,143,49
got color at,1719429359526393,143,49
got color at,1719429359528398,143,49
got color at,1719429359530400,143,49
got color at,1719429359532382,143,49
got color at,1719429359534383,143,49
got color at,1719429359536390,143,49
got color at,1719429359538392,143,49
got color at,1719429359540387,143,49
got color at,1719429359542359,143,49
got color at,1719429359544391,143,49
got color at,1719429359546381,143,49
got color at,1719429359548392,143,49
got color at,1719429359550402,143,49
got color at,1719429359552448,143,49
got color at,1719429359554835,144,49
got color at,1719429359556788,144,49
got color at,1719429359558380,144,49
got color at,1719429359560384,144,49
got color at,1719429359562361,144,49
got color at,1719429359564354,144,49
got color at,1719429359566421,144,49
got color at,1719429359568422,144,49
got color at,1719429359570388,144,49
got color at,1719429359572419,144,49
got color at,1719429359574393,144,49
got color at,1719429359576404,144,49
got color at,1719429359578395,144,49
got color at,1719429359580412,144,49
got color at,1719429359582414,144,49
got color at,1719429359584388,144,49
got color at,1719429359586387,144,49
got color at,1719429359588394,144,49
got color at,1719429359590408,144,49
got color at,1719429359592391,144,49
got color at,1719429359594390,144,49
got color at,1719429359596385,144,49
got color at,1719429359598374,144,49
got color at,1719429359600367,144,49
got color at,1719429359602425,144,49
got color at,1719429359604833,145,49
got color at,1719429359606722,145,49
got color at,1719429359608447,145,49
got color at,1719429359610413,145,49
got color at,1719429359612419,145,49
got color at,1719429359614390,145,49
got color at,1719429359616408,145,49
got color at,1719429359618394,145,49
got color at,1719429359620395,145,49
got color at,1719429359622390,145,49
got color at,1719429359624386,145,49
got color at,1719429359626382,145,49
got color at,1719429359628371,145,49
got color at,1719429359630373,145,49
got color at,1719429359632387,145,49
got color at,1719429359634361,145,49
got color at,1719429359636369,145,49
got color at,1719429359638370,145,49
got color at,1719429359640360,145,49
got color at,1719429359642379,145,49
got color at,1719429359644380,145,49
got color at,1719429359646381,145,49
got color at,1719429359648410,145,49
got color at,1719429359650404,145,49
got color at,1719429359652410,145,49
got color at,1719429359654857,146,49
got color at,1719429359656743,146,49
got color at,1719429359658446,146,49
got color at,1719429359660397,146,49
got color at,1719429359662414,146,49
got color at,1719429359664399,146,49
got color at,1719429359666396,146,49
got color at,1719429359668399,146,49
got color at,1719429359670395,146,49
got color at,1719429359672408,146,49
got color at,1719429359674398,146,49
got color at,1719429359676390,146,49
got color at,1719429359678394,146,49
got color at,1719429359680399,146,49
got color at,1719429359682394,146,49
got color at,1719429359684399,146,49
got color at,1719429359686410,146,49
got color at,1719429359688402,146,49
got color at,1719429359690400,146,49
got color at,1719429359692391,146,49
got color at,1719429359694402,146,49
got color at,1719429359696395,146,49
got color at,1719429359698393,146,49
got color at,1719429359700407,146,49
got color at,1719429359702419,146,49
got color at,1719429359704779,147,49
got color at,1719429359706410,147,49
got color at,1719429359708395,147,49
got color at,1719429359710359,147,49
got color at,1719429359712363,147,49
got color at,1719429359714369,147,49
got color at,1719429359716375,147,49
got color at,1719429359718363,147,49
got color at,1719429359720354,147,49
got color at,1719429359722346,147,49
got color at,1719429359724356,147,49
got color at,1719429359726353,147,49
got color at,1719429359728352,147,49
got color at,1719429359730356,147,49
got color at,1719429359732368,147,49
got color at,1719429359734359,147,49
got color at,1719429359736362,147,49
got color at,1719429359738353,147,49
got color at,1719429359740354,147,49
got color at,1719429359742366,147,49
got color at,1719429359744359,147,49
got color at,1719429359746358,147,49
got color at,1719429359748371,147,49
got color at,1719429359750355,147,49
got color at,1719429359752445,147,49
got color at,1719429359754701,148,49
got color at,1719429359756422,148,49
got color at,1719429359758423,148,49
got color at,1719429359760359,148,49
got color at,1719429359762361,148,49
got color at,1719429359764364,148,49
got color at,1719429359766354,148,49
got color at,1719429359768395,148,49
got color at,1719429359770384,148,49
got color at,1719429359772384,148,49
got color at,1719429359774394,148,49
got color at,1719429359776404,148,49
got color at,1719429359778399,148,49
got color at,1719429359780399,148,49
got color at,1719429359782388,148,49
got color at,1719429359784396,148,49
got color at,1719429359786388,148,49
got color at,1719429359788399,148,49
got color at,1719429359790407,148,49
got color at,1719429359792388,148,49
got color at,1719429359794396,148,49
got color at,1719429359796395,148,49
got color at,1719429359798408,148,49
got color at,1719429359800402,148,49
got color at,1719429359802444,148,49
got color at,1719429359804748,149,49
got color at,1719429359806425,149,49
got color at,1719429359808418,149,49
got color at,1719429359810399,149,49
got color at,1719429359812401,149,49
got color at,1719429359814401,149,49
got color at,1719429359816399,149,49
got color at,1719429359818386,149,49
got color at,1719429359820396,149,49
got color at,1719429359822401,149,49
got color at,1719429359824418,149,49
got color at,1719429359826393,149,49
got color at,1719429359828410,149,49
got color at,1719429359830410,149,49
got color at,1719429359832401,149,49
got color at,1719429359834389,149,49
got color at,1719429359836387,149,49
got color at,1719429359838385,149,49
got color at,1719429359840400,149,49
got color at,1719429359842405,149,49
got color at,1719429359844397,149,49
got color at,1719429359846403,149,49
got color at,1719429359848405,149,49
got color at,1719429359850414,149,49
got color at,1719429359852401,149,49
got color at,1719429359854851,150,49
got color at,1719429359856762,150,49
got color at,1719429359858439,150,49
got color at,1719429359860399,150,49
got color at,1719429359862447,150,49
got color at,1719429359864407,150,49
got color at,1719429359866400,150,49
got color at,1719429359868384,150,49
got color at,1719429359870400,150,49
got color at,1719429359872393,150,49
got color at,1719429359874393,150,49
got color at,1719429359876407,150,49
got color at,1719429359878408,150,49
got color at,1719429359880403,150,49
got color at,1719429359882404,150,49
got color at,1719429359884418,150,49
got color at,1719429359886389,150,49
got color at,1719429359888388,150,49
got color at,1719429359890394,150,49
got color at,1719429359892400,150,49
got color at,1719429359894390,150,49
got color at,1719429359896399,150,49
got color at,1719429359898390,150,49
got color at,1719429359900391,150,49
got color at,1719429359902475,150,49
got color at,1719429359904885,151,49
got color at,1719429359906747,151,49
got color at,1719429359908434,151,49
got color at,1719429359910417,151,49
got color at,1719429359912402,151,49
got color at,1719429359914394,151,49
got color at,1719429359916383,151,49
got color at,1719429359918395,151,49
got color at,1719429359920388,151,49
got color at,1719429359922391,151,49
got color at,1719429359924394,151,49
got color at,1719429359926395,151,49
got color at,1719429359928388,151,49
got color at,1719429359930389,151,49
got color at,1719429359932374,151,49
got color at,1719429359934369,151,49
got color at,1719429359936365,151,49
got color at,1719429359938357,151,49
got color at,1719429359940368,151,49
got color at,1719429359942410,151,49
got color at,1719429359944402,151,49
got color at,1719429359946401,151,49
got color at,1719429359948401,151,49
got color at,1719429359950404,151,49
got color at,1719429359952466,151,49
got color at,1719429359954840,152,49
got color at,1719429359956738,152,49
got color at,1719429359958437,152,49
got color at,1719429359960418,152,49
got color at,1719429359962423,152,49
got color at,1719429359964385,152,49
got color at,1719429359966396,152,49
got color at,1719429359968388,152,49
got color at,1719429359970412,152,49
got color at,1719429359972386,152,49
got color at,1719429359974385,152,49
got color at,1719429359976401,152,49
got color at,1719429359978394,152,49
got color at,1719429359980401,152,49
got color at,1719429359982390,152,49
got color at,1719429359984400,152,49
got color at,1719429359986399,152,49
got color at,1719429359988384,152,49
got color at,1719429359990384,152,49
got color at,1719429359992366,152,49
got color at,1719429359994366,152,49
got color at,1719429359996369,152,49
got color at,1719429359998381,152,49
got color at,1719429360000376,152,49
got color at,1719429360002411,152,49
got color at,1719429360005148,153,49
got color at,1719429360007317,153,49
got color at,1719429360008641,153,49
got color at,1719429360010444,153,49
got color at,1719429360012376,153,49
got color at,1719429360014351,153,49
got color at,1719429360016389,153,49
got color at,1719429360018372,153,49
got color at,1719429360020430,153,49
got color at,1719429360022525,153,49
got color at,1719429360024464,153,49
got color at,1719429360026422,153,49
got color at,1719429360028403,153,49
got color at,1719429360030411,153,49
got color at,1719429360032398,153,49
got color at,1719429360034391,153,49
got color at,1719429360036385,153,49
got color at,1719429360038393,153,49
got color at,1719429360040391,153,49
got color at,1719429360042390,153,49
got color at,1719429360044384,153,49
got color at,1719429360046397,153,49
got color at,1719429360048385,153,49
got color at,1719429360050390,153,49
got color at,1719429360052423,153,49
got color at,1719429360054854,154,49
got color at,1719429360056790,154,49
got color at,1719429360058417,154,49
got color at,1719429360060403,154,49
got color at,1719429360062404,154,49
got color at,1719429360064386,154,49
got color at,1719429360066390,154,49
got color at,1719429360068404,154,49
got color at,1719429360070393,154,49
got color at,1719429360072391,154,49
got color at,1719429360074388,154,49
got color at,1719429360076383,154,49
got color at,1719429360078364,154,49
got color at,1719429360080360,154,49
got color at,1719429360082356,154,49
got color at,1719429360084356,154,49
got color at,1719429360086371,154,49
got color at,1719429360088360,154,49
got color at,1719429360090361,154,49
got color at,1719429360092364,154,49
got color at,1719429360094409,154,49
got color at,1719429360096357,154,49
got color at,1719429360098364,154,49
got color at,1719429360100373,154,49
got color at,1719429360102413,154,49
got color at,1719429360104776,155,49
got color at,1719429360106403,155,49
got color at,1719429360108379,155,49
got color at,1719429360110356,155,49
got color at,1719429360112381,155,49
got color at,1719429360114349,155,49
got color at,1719429360116388,155,49
got color at,1719429360118378,155,49
got color at,1719429360120357,155,49
got color at,1719429360122371,155,49
got color at,1719429360124381,155,49
got color at,1719429360126358,155,49
got color at,1719429360128383,155,49
got color at,1719429360130373,155,49
got color at,1719429360134437,155,49
got color at,1719429360136404,155,49
got color at,1719429360138396,155,49
got color at,1719429360140383,155,49
got color at,1719429360142382,155,49
got color at,1719429360144394,155,49
got color at,1719429360146392,155,49
got color at,1719429360148395,155,49
got color at,1719429360150386,155,49
got color at,1719429360152466,155,49
got color at,1719429360154837,156,49
got color at,1719429360156734,156,49
got color at,1719429360158376,156,49
got color at,1719429360160360,156,49
got color at,1719429360162365,156,49
got color at,1719429360164399,156,49
got color at,1719429360166400,156,49
got color at,1719429360168405,156,49
got color at,1719429360170415,156,49
got color at,1719429360172404,156,49
got color at,1719429360174383,156,49
got color at,1719429360176401,156,49
got color at,1719429360178395,156,49
got color at,1719429360180397,156,49
got color at,1719429360182390,156,49
got color at,1719429360184392,156,49
got color at,1719429360186383,156,49
got color at,1719429360188374,156,49
got color at,1719429360190373,156,49
got color at,1719429360192366,156,49
got color at,1719429360194375,156,49
got color at,1719429360196360,156,49
got color at,1719429360198361,156,49
got color at,1719429360200363,156,49
got color at,1719429360202435,156,49
got color at,1719429360204845,157,49
got color at,1719429360206722,157,49
got color at,1719429360208413,157,49
got color at,1719429360210353,157,49
got color at,1719429360212397,157,49
got color at,1719429360214377,157,49
got color at,1719429360216360,157,49
got color at,1719429360218371,157,49
got color at,1719429360220372,157,49
got color at,1719429360222369,157,49
got color at,1719429360224370,157,49
got color at,1719429360226375,157,49
got color at,1719429360228363,157,49
got color at,1719429360230363,157,49
got color at,1719429360232368,157,49
got color at,1719429360234361,157,49
got color at,1719429360236363,157,49
got color at,1719429360238381,157,49
got color at,1719429360240369,157,49
got color at,1719429360242374,157,49
got color at,1719429360244374,157,49
got color at,1719429360246365,157,49
got color at,1719429360248359,157,49
got color at,1719429360250365,157,49
got color at,1719429360252428,157,49
got color at,1719429360254849,158,49
got color at,1719429360256782,158,49
got color at,1719429360258439,158,49
got color at,1719429360260429,158,49
got color at,1719429360262414,158,49
got color at,1719429360264398,158,49
got color at,1719429360266411,158,49
got color at,1719429360268413,158,49
got color at,1719429360270397,158,49
got color at,1719429360272404,158,49
got color at,1719429360274476,158,49
got color at,1719429360276410,158,49
got color at,1719429360278367,158,49
got color at,1719429360280408,158,49
got color at,1719429360282397,158,49
got color at,1719429360284393,158,49
got color at,1719429360286703,158,49
got color at,1719429360288418,158,49
got color at,1719429360290398,158,49
got color at,1719429360292729,158,49
got color at,1719429360294432,158,49
got color at,1719429360296406,158,49
got color at,1719429360298402,158,49
got color at,1719429360300372,158,49
got color at,1719429360302418,158,49
got color at,1719429360304764,159,49
got color at,1719429360306421,159,49
got color at,1719429360308397,159,49
got color at,1719429360310354,159,49
got color at,1719429360312385,159,49
got color at,1719429360314383,159,49
got color at,1719429360316385,159,49
got color at,1719429360318387,159,49
got color at,1719429360320366,159,49
got color at,1719429360322394,159,49
got color at,1719429360324366,159,49
got color at,1719429360326380,159,49
got color at,1719429360328367,159,49
got color at,1719429360330378,159,49
got color at,1719429360332377,159,49
got color at,1719429360334382,159,49
got color at,1719429360336389,159,49
got color at,1719429360338372,159,49
got color at,1719429360340365,159,49
got color at,1719429360342374,159,49
got color at,1719429360344374,159,49
got color at,1719429360346380,159,49
got color at,1719429360348367,159,49
got color at,1719429360350361,159,49
got color at,1719429360352380,159,49
got color at,1719429360354790,160,49
got color at,1719429360356443,160,49
got color at,1719429360358420,160,49
got color at,1719429360360356,160,49
got color at,1719429360362356,160,49
got color at,1719429360364356,160,49
got color at,1719429360366390,160,49
got color at,1719429360368395,160,49
got color at,1719429360370387,160,49
got color at,1719429360372403,160,49
got color at,1719429360374404,160,49
got color at,1719429360376410,160,49
got color at,1719429360378407,160,49
got color at,1719429360380407,160,49
got color at,1719429360382407,160,49
got color at,1719429360384365,160,49
got color at,1719429360386393,160,49
got color at,1719429360388402,160,49
got color at,1719429360390395,160,49
got color at,1719429360392392,160,49
got color at,1719429360394415,160,49
got color at,1719429360396397,160,49
got color at,1719429360398397,160,49
got color at,1719429360400397,160,49
got color at,1719429360402449,160,49
got color at,1719429360404759,161,49
got color at,1719429360406434,161,49
got color at,1719429360408408,161,49
got color at,1719429360410387,161,49
got color at,1719429360412395,161,49
got color at,1719429360414416,161,49
got color at,1719429360416390,161,49
got color at,1719429360418400,161,49
got color at,1719429360420388,161,49
got color at,1719429360422406,161,49
got color at,1719429360424402,161,49
got color at,1719429360426393,161,49
got color at,1719429360428402,161,49
got color at,1719429360430390,161,49
got color at,1719429360432399,161,49
got color at,1719429360434423,161,49
got color at,1719429360436403,161,49
got color at,1719429360438399,161,49
got color at,1719429360440404,161,49
got color at,1719429360442389,161,49
got color at,1719429360444388,161,49
got color at,1719429360446393,161,49
got color at,1719429360448390,161,49
got color at,1719429360450406,161,49
got color at,1719429360452455,161,49
got color at,1719429360454857,162,49
got color at,1719429360456747,162,49
got color at,1719429360458428,162,49
got color at,1719429360460418,162,49
got color at,1719429360462421,162,49
got color at,1719429360464388,162,49
got color at,1719429360466393,162,49
got color at,1719429360468398,162,49
got color at,1719429360470389,162,49
got color at,1719429360472393,162,49
got color at,1719429360474389,162,49
got color at,1719429360476392,162,49
got color at,1719429360478388,162,49
got color at,1719429360480417,162,49
got color at,1719429360482400,162,49
got color at,1719429360484412,162,49
got color at,1719429360486389,162,49
got color at,1719429360488400,162,49
got color at,1719429360490398,162,49
got color at,1719429360492394,162,49
got color at,1719429360494407,162,49
got color at,1719429360496395,162,49
got color at,1719429360498424,162,49
