event_type,timestamp,color,iteration 
got color at,1719428284553643,-3,35
got color at,1719428284553652,-3,35
got color at,1719428284553660,-3,35
got color at,1719428284553668,-3,35
got color at,1719428284553678,-3,35
got color at,1719428284553698,-3,35
got color at,1719428284553709,-3,35
got color at,1719428284553718,-3,35
got color at,1719428284553733,-3,35
got color at,1719428284553749,-3,35
got color at,1719428284553758,-3,35
got color at,1719428284553766,-3,35
got color at,1719428284553774,-3,35
got color at,1719428284553783,-3,35
got color at,1719428284553793,-3,35
got color at,1719428284553812,-3,35
got color at,1719428284553823,-3,35
got color at,1719428284553831,-3,35
got color at,1719428284553839,-3,35
got color at,1719428284553852,-3,35
got color at,1719428284553866,-3,35
got color at,1719428284553880,-3,35
got color at,1719428284553891,-3,35
got color at,1719428284553900,-3,35
got color at,1719428284553908,-3,35
got color at,1719428284553916,-3,35
got color at,1719428284553924,-3,35
got color at,1719428284553932,-3,35
got color at,1719428284553941,-3,35
got color at,1719428284553949,-3,35
got color at,1719428284553957,-3,35
got color at,1719428284553968,-3,35
got color at,1719428284553981,-3,35
got color at,1719428284553996,-3,35
got color at,1719428284554010,-3,35
got color at,1719428284554024,-3,35
got color at,1719428284554037,-3,35
got color at,1719428284554052,-3,35
got color at,1719428284554066,-3,35
got color at,1719428284554079,-3,35
got color at,1719428284554092,-3,35
got color at,1719428284554108,-3,35
got color at,1719428284554120,-3,35
got color at,1719428284554129,-3,35
got color at,1719428284554137,-3,35
got color at,1719428284554145,-3,35
got color at,1719428284554154,-3,35
got color at,1719428284554162,-3,35
got color at,1719428284554170,-3,35
got color at,1719428284554179,-3,35
got color at,1719428284554188,-3,35
got color at,1719428284554196,-3,35
got color at,1719428284554205,-3,35
got color at,1719428284554213,-3,35
got color at,1719428284554221,-3,35
got color at,1719428284554230,-3,35
got color at,1719428284554238,-3,35
got color at,1719428284554245,-3,35
got color at,1719428284554254,-3,35
got color at,1719428284554262,-3,35
got color at,1719428284554270,-3,35
got color at,1719428284554279,-3,35
got color at,1719428284554287,-3,35
got color at,1719428284554295,-3,35
got color at,1719428284554304,-3,35
got color at,1719428284554312,-3,35
got color at,1719428284554320,-3,35
got color at,1719428284554329,-3,35
got color at,1719428284554337,-3,35
got color at,1719428284554345,-3,35
got color at,1719428284554357,-3,35
got color at,1719428284554370,-3,35
got color at,1719428284554386,-3,35
got color at,1719428284554401,-3,35
got color at,1719428284554414,-3,35
got color at,1719428284554430,-3,35
got color at,1719428284554443,-3,35
got color at,1719428284554460,-3,35
got color at,1719428284554479,-3,35
got color at,1719428284554498,-3,35
got color at,1719428284554507,-3,35
got color at,1719428284554518,-3,35
got color at,1719428284554532,-3,35
got color at,1719428284554547,-3,35
got color at,1719428284554560,-3,35
got color at,1719428284554570,-3,35
got color at,1719428284554580,-3,35
got color at,1719428284554588,-3,35
got color at,1719428284554601,-3,35
got color at,1719428284554616,-3,35
got color at,1719428284554630,-3,35
got color at,1719428284554640,-3,35
got color at,1719428284554648,-3,35
got color at,1719428284554656,-3,35
got color at,1719428284554664,-3,35
got color at,1719428284554674,-3,35
got color at,1719428284554682,-3,35
got color at,1719428284554691,-3,35
got color at,1719428284554700,-3,35
got color at,1719428284554708,-3,35
got color at,1719428284554716,-3,35
got color at,1719428284554723,-3,35
got color at,1719428284554731,-3,35
got color at,1719428284554739,-3,35
got color at,1719428284554748,-3,35
got color at,1719428284554756,-3,35
got color at,1719428284554765,-3,35
got color at,1719428284554773,-3,35
got color at,1719428284554782,-3,35
got color at,1719428284554790,-3,35
got color at,1719428284554798,-3,35
got color at,1719428284554807,-3,35
got color at,1719428284554815,-3,35
got color at,1719428284554823,-3,35
got color at,1719428284554832,-3,35
got color at,1719428284554840,-3,35
got color at,1719428284554849,-3,35
got color at,1719428284554858,-3,35
got color at,1719428284554866,-3,35
got color at,1719428284554874,-3,35
got color at,1719428284554882,-3,35
got color at,1719428284554891,-3,35
got color at,1719428284554899,-3,35
got color at,1719428284554908,-3,35
got color at,1719428284554917,-3,35
got color at,1719428284554926,-3,35
got color at,1719428284554934,-3,35
got color at,1719428284554942,-3,35
got color at,1719428284554951,-3,35
got color at,1719428284554960,-3,35
got color at,1719428284554968,-3,35
got color at,1719428284554977,-3,35
got color at,1719428284554986,-3,35
got color at,1719428284555000,-3,35
got color at,1719428284555040,-3,35
got color at,1719428284555064,-3,35
got color at,1719428284555089,-3,35
got color at,1719428284555108,-3,35
got color at,1719428284555126,-3,35
got color at,1719428284555144,-3,35
got color at,1719428284555160,-3,35
got color at,1719428284555177,-3,35
got color at,1719428284555193,-3,35
got color at,1719428284555210,-3,35
got color at,1719428284555226,-3,35
got color at,1719428284555243,-3,35
got color at,1719428284555260,-3,35
got color at,1719428284555277,-3,35
got color at,1719428284555294,-3,35
got color at,1719428284555312,-3,35
got color at,1719428284555329,-3,35
got color at,1719428284555340,-3,35
got color at,1719428284555348,-3,35
got color at,1719428284555357,-3,35
got color at,1719428284555365,-3,35
got color at,1719428284555373,-3,35
got color at,1719428284555381,-3,35
got color at,1719428284555390,-3,35
got color at,1719428284555398,-3,35
got color at,1719428284555406,-3,35
got color at,1719428284555415,-3,35
got color at,1719428284555423,-3,35
got color at,1719428284555431,-3,35
got color at,1719428284555439,-3,35
got color at,1719428284555447,-3,35
got color at,1719428284555455,-3,35
got color at,1719428284555464,-3,35
got color at,1719428284555472,-3,35
got color at,1719428284555480,-3,35
got color at,1719428284555489,-3,35
got color at,1719428284555497,-3,35
got color at,1719428284555506,-3,35
got color at,1719428284555514,-3,35
got color at,1719428284555522,-3,35
got color at,1719428284555531,-3,35
got color at,1719428284555539,-3,35
got color at,1719428284555547,-3,35
got color at,1719428284555556,-3,35
got color at,1719428284555564,-3,35
got color at,1719428284555572,-3,35
got color at,1719428284555580,-3,35
got color at,1719428284555589,-3,35
got color at,1719428284555597,-3,35
got color at,1719428284555605,-3,35
got color at,1719428284555613,-3,35
got color at,1719428284555621,-3,35
got color at,1719428284555632,-3,35
got color at,1719428284555640,-3,35
got color at,1719428284555649,-3,35
got color at,1719428284555657,-3,35
got color at,1719428284555665,-3,35
got color at,1719428284555674,-3,35
got color at,1719428284555682,-3,35
got color at,1719428284555690,-3,35
got color at,1719428284555699,-3,35
got color at,1719428284555707,-3,35
got color at,1719428284555715,-3,35
got color at,1719428284555724,-3,35
got color at,1719428284555732,-3,35
got color at,1719428284555740,-3,35
got color at,1719428284555749,-3,35
got color at,1719428284555757,-3,35
got color at,1719428284555765,-3,35
got color at,1719428284555774,-3,35
got color at,1719428284555782,-3,35
got color at,1719428284555789,-3,35
got color at,1719428284555798,-3,35
got color at,1719428284555805,-3,35
got color at,1719428284555813,-3,35
got color at,1719428284555821,-3,35
got color at,1719428284555829,-3,35
got color at,1719428284555840,-3,35
got color at,1719428284555859,-3,35
got color at,1719428284555874,-3,35
got color at,1719428284555883,-3,35
got color at,1719428284555891,-3,35
got color at,1719428284555901,-3,35
got color at,1719428284555909,-3,35
got color at,1719428284555921,-3,35
got color at,1719428284555943,-3,35
got color at,1719428284555955,-3,35
got color at,1719428284555967,-3,35
got color at,1719428284555990,-3,35
got color at,1719428284556007,-3,35
got color at,1719428284556020,-3,35
got color at,1719428284556032,-3,35
got color at,1719428284556051,-3,35
got color at,1719428284556065,-3,35
got color at,1719428284556075,-3,35
got color at,1719428284556083,-3,35
got color at,1719428284556092,-3,35
got color at,1719428284556100,-3,35
got color at,1719428284556108,-3,35
got color at,1719428284556116,-3,35
got color at,1719428284556124,-3,35
got color at,1719428284556133,-3,35
got color at,1719428284556141,-3,35
got color at,1719428284556150,-3,35
got color at,1719428284556158,-3,35
got color at,1719428284556166,-3,35
got color at,1719428284556174,-3,35
got color at,1719428284556183,-3,35
got color at,1719428284556191,-3,35
got color at,1719428284556200,-3,35
got color at,1719428284556208,-3,35
got color at,1719428284556216,-3,35
got color at,1719428284556224,-3,35
got color at,1719428284556232,-3,35
got color at,1719428284556240,-3,35
got color at,1719428284556249,-3,35
got color at,1719428284556257,-3,35
got color at,1719428284556265,-3,35
got color at,1719428284556274,-3,35
got color at,1719428284556282,-3,35
got color at,1719428284556290,-3,35
got color at,1719428284556299,-3,35
got color at,1719428284556307,-3,35
got color at,1719428284556315,-3,35
got color at,1719428284556324,-3,35
got color at,1719428284556332,-3,35
got color at,1719428284556340,-3,35
got color at,1719428284556349,-3,35
got color at,1719428284556357,-3,35
got color at,1719428284556366,-3,35
got color at,1719428284556386,-3,35
got color at,1719428284556400,-3,35
got color at,1719428284556409,-3,35
got color at,1719428284556420,-3,35
got color at,1719428284556430,-3,35
got color at,1719428284556438,-3,35
got color at,1719428284556446,-3,35
got color at,1719428284556455,-3,35
got color at,1719428284556462,-3,35
got color at,1719428284556471,-3,35
got color at,1719428284556479,-3,35
got color at,1719428284556487,-3,35
got color at,1719428284556495,-3,35
got color at,1719428284556504,-3,35
got color at,1719428284556512,-3,35
got color at,1719428284556519,-3,35
got color at,1719428284556527,-3,35
got color at,1719428284556536,-3,35
got color at,1719428284556544,-3,35
got color at,1719428284556552,-3,35
got color at,1719428284556560,-3,35
got color at,1719428284556568,-3,35
got color at,1719428284556576,-3,35
got color at,1719428284556585,-3,35
got color at,1719428284556593,-3,35
got color at,1719428284556600,-3,35
got color at,1719428284556609,-3,35
got color at,1719428284556617,-3,35
got color at,1719428284556625,-3,35
got color at,1719428284556635,-3,35
got color at,1719428284556643,-3,35
got color at,1719428284556651,-3,35
got color at,1719428284556660,-3,35
got color at,1719428284556668,-3,35
got color at,1719428284556675,-3,35
got color at,1719428284556684,-3,35
got color at,1719428284556692,-3,35
got color at,1719428284556700,-3,35
got color at,1719428284556708,-3,35
got color at,1719428284556716,-3,35
got color at,1719428284556724,-3,35
got color at,1719428284556733,-3,35
got color at,1719428284556740,-3,35
got color at,1719428284556748,-3,35
got color at,1719428284556757,-3,35
got color at,1719428284556765,-3,35
got color at,1719428284556773,-3,35
got color at,1719428284556781,-3,35
got color at,1719428284556789,-3,35
got color at,1719428284556797,-3,35
got color at,1719428284556806,-3,35
got color at,1719428284556813,-3,35
got color at,1719428284556821,-3,35
got color at,1719428284556830,-3,35
got color at,1719428284556838,-3,35
got color at,1719428284556846,-3,35
got color at,1719428284556854,-3,35
got color at,1719428284556862,-3,35
got color at,1719428284556870,-3,35
got color at,1719428284556879,-3,35
got color at,1719428284556887,-3,35
got color at,1719428284556895,-3,35
got color at,1719428284556903,-3,35
got color at,1719428284556911,-3,35
got color at,1719428284556919,-3,35
got color at,1719428284556928,-3,35
got color at,1719428284556936,-3,35
got color at,1719428284556944,-3,35
got color at,1719428284556953,-3,35
got color at,1719428284556961,-3,35
got color at,1719428284556969,-3,35
got color at,1719428284556977,-3,35
got color at,1719428284556985,-3,35
got color at,1719428284556993,-3,35
got color at,1719428284557003,-3,35
got color at,1719428284557012,-3,35
got color at,1719428284557019,-3,35
got color at,1719428284557027,-3,35
got color at,1719428284557036,-3,35
got color at,1719428284557044,-3,35
got color at,1719428284557053,-3,35
got color at,1719428284557062,-3,35
got color at,1719428284557075,-3,35
got color at,1719428284557096,-3,35
got color at,1719428284557110,-3,35
got color at,1719428284557119,-3,35
got color at,1719428284557137,-3,35
got color at,1719428284557157,-3,35
got color at,1719428284557176,-3,35
got color at,1719428284557195,-3,35
got color at,1719428284557209,-3,35
got color at,1719428284557225,-3,35
got color at,1719428284557244,-3,35
got color at,1719428284557257,-3,35
got color at,1719428284557266,-3,35
got color at,1719428284557274,-3,35
got color at,1719428284557290,-3,35
got color at,1719428284557308,-3,35
got color at,1719428284557317,-3,35
got color at,1719428284557326,-3,35
got color at,1719428284557334,-3,35
got color at,1719428284557354,-3,35
got color at,1719428284557369,-3,35
got color at,1719428284557377,-3,35
got color at,1719428284557386,-3,35
got color at,1719428284557395,-3,35
got color at,1719428284557403,-3,35
got color at,1719428284557411,-3,35
got color at,1719428284557420,-3,35
got color at,1719428284557428,-3,35
got color at,1719428284557437,-3,35
got color at,1719428284557445,-3,35
got color at,1719428284557453,-3,35
got color at,1719428284557462,-3,35
got color at,1719428284557470,-3,35
got color at,1719428284557478,-3,35
got color at,1719428284557487,-3,35
got color at,1719428284557495,-3,35
got color at,1719428284557506,-3,35
got color at,1719428284557518,-3,35
got color at,1719428284557529,-3,35
got color at,1719428284557551,-3,35
got color at,1719428284557571,-3,35
got color at,1719428284557582,-3,35
got color at,1719428284557590,-3,35
got color at,1719428284557600,-3,35
got color at,1719428284557608,-3,35
got color at,1719428284557616,-3,35
got color at,1719428284557625,-3,35
got color at,1719428284557648,-3,35
got color at,1719428284557672,-3,35
got color at,1719428284557686,-3,35
got color at,1719428284557695,-3,35
got color at,1719428284557703,-3,35
got color at,1719428284557712,-3,35
got color at,1719428284557720,-3,35
got color at,1719428284557728,-3,35
got color at,1719428284557737,-3,35
got color at,1719428284557745,-3,35
got color at,1719428284557753,-3,35
got color at,1719428284557762,-3,35
got color at,1719428284557770,-3,35
got color at,1719428284557778,-3,35
got color at,1719428284557786,-3,35
got color at,1719428284557794,-3,35
got color at,1719428284557803,-3,35
got color at,1719428284557811,-3,35
got color at,1719428284557819,-3,35
got color at,1719428284557828,-3,35
got color at,1719428284557836,-3,35
got color at,1719428284557844,-3,35
got color at,1719428284557852,-3,35
got color at,1719428284557860,-3,35
got color at,1719428284557868,-3,35
got color at,1719428284557877,-3,35
got color at,1719428284557885,-3,35
got color at,1719428284557893,-3,35
got color at,1719428284557902,-3,35
got color at,1719428284557910,-3,35
got color at,1719428284557919,-3,35
got color at,1719428284557927,-3,35
got color at,1719428284557934,-3,35
got color at,1719428284557943,-3,35
got color at,1719428284557951,-3,35
got color at,1719428284557959,-3,35
got color at,1719428284557968,-3,35
got color at,1719428284557976,-3,35
got color at,1719428284557984,-3,35
got color at,1719428284557993,-3,35
got color at,1719428284558001,-3,35
got color at,1719428284558009,-3,35
got color at,1719428284558018,-3,35
got color at,1719428284558026,-3,35
got color at,1719428284558035,-3,35
got color at,1719428284558044,-3,35
got color at,1719428284558052,-3,35
got color at,1719428284558060,-3,35
got color at,1719428284558069,-3,35
got color at,1719428284558077,-3,35
got color at,1719428284558085,-3,35
got color at,1719428284558093,-3,35
got color at,1719428284558102,-3,35
got color at,1719428284558111,-3,35
got color at,1719428284558119,-3,35
got color at,1719428284558127,-3,35
got color at,1719428284558135,-3,35
got color at,1719428284558143,-3,35
got color at,1719428284558152,-3,35
got color at,1719428284558160,-3,35
got color at,1719428284558168,-3,35
got color at,1719428284558177,-3,35
got color at,1719428284558185,-3,35
got color at,1719428284558193,-3,35
got color at,1719428284558202,-3,35
got color at,1719428284558210,-3,35
got color at,1719428284558218,-3,35
got color at,1719428284558227,-3,35
got color at,1719428284558236,-3,35
got color at,1719428284558244,-3,35
got color at,1719428284558251,-3,35
got color at,1719428284558260,-3,35
got color at,1719428284558268,-3,35
got color at,1719428284558277,-3,35
got color at,1719428284558286,-3,35
got color at,1719428284558295,-3,35
got color at,1719428284558303,-3,35
got color at,1719428284558312,-3,35
got color at,1719428284558320,-3,35
got color at,1719428284558328,-3,35
got color at,1719428284558337,-3,35
got color at,1719428284558347,-3,35
got color at,1719428284558356,-3,35
got color at,1719428284558364,-3,35
got color at,1719428284558373,-3,35
got color at,1719428284558382,-3,35
got color at,1719428284558390,-3,35
got color at,1719428284558398,-3,35
got color at,1719428284558407,-3,35
got color at,1719428284558415,-3,35
got color at,1719428284558424,-3,35
got color at,1719428284558433,-3,35
got color at,1719428284558441,-3,35
got color at,1719428284558449,-3,35
got color at,1719428284558457,-3,35
got color at,1719428284558466,-3,35
got color at,1719428284558474,-3,35
got color at,1719428284558482,-3,35
got color at,1719428284558490,-3,35
got color at,1719428284558499,-3,35
got color at,1719428284558508,-3,35
got color at,1719428284558517,-3,35
got color at,1719428284558525,-3,35
got color at,1719428284558534,-3,35
got color at,1719428284558542,-3,35
got color at,1719428284558551,-3,35
got color at,1719428284558560,-3,35
got color at,1719428284558568,-3,35
got color at,1719428284558576,-3,35
got color at,1719428284558585,-3,35
got color at,1719428284558593,-3,35
got color at,1719428284558601,-3,35
got color at,1719428284558610,-3,35
got color at,1719428284558618,-3,35
got color at,1719428284558626,-3,35
got color at,1719428284558634,-3,35
got color at,1719428284558642,-3,35
got color at,1719428284558652,-3,35
got color at,1719428284558661,-3,35
got color at,1719428284558669,-3,35
got color at,1719428284558677,-3,35
got color at,1719428284558685,-3,35
got color at,1719428284558693,-3,35
got color at,1719428284558701,-3,35
got color at,1719428284558709,-3,35
got color at,1719428284558718,-3,35
got color at,1719428284558726,-3,35
got color at,1719428284558734,-3,35
got color at,1719428284558743,-3,35
got color at,1719428284558751,-3,35
got color at,1719428284558759,-3,35
got color at,1719428284558768,-3,35
got color at,1719428284558776,-3,35
got color at,1719428284558785,-3,35
got color at,1719428284558792,-3,35
got color at,1719428284558800,-3,35
got color at,1719428284558809,-3,35
got color at,1719428284558817,-3,35
got color at,1719428284558825,-3,35
got color at,1719428284558834,-3,35
got color at,1719428284558842,-3,35
got color at,1719428284558850,-3,35
got color at,1719428284558859,-3,35
got color at,1719428284558868,-3,35
got color at,1719428284558877,-3,35
got color at,1719428284558885,-3,35
got color at,1719428284558895,-3,35
got color at,1719428284558904,-3,35
got color at,1719428284558912,-3,35
got color at,1719428284558922,-3,35
got color at,1719428284558930,-3,35
got color at,1719428284558938,-3,35
got color at,1719428284558947,-3,35
got color at,1719428284558955,-3,35
got color at,1719428284558963,-3,35
got color at,1719428284558973,-3,35
got color at,1719428284558981,-3,35
got color at,1719428284558989,-3,35
got color at,1719428284558998,-3,35
got color at,1719428284559007,-3,35
got color at,1719428284559015,-3,35
got color at,1719428284559023,-3,35
got color at,1719428284559032,-3,35
got color at,1719428284559040,-3,35
got color at,1719428284559049,-3,35
got color at,1719428284559058,-3,35
got color at,1719428284559066,-3,35
got color at,1719428284559075,-3,35
got color at,1719428284559083,-3,35
got color at,1719428284559092,-3,35
got color at,1719428284559100,-3,35
got color at,1719428284559108,-3,35
got color at,1719428284559117,-3,35
got color at,1719428284559125,-3,35
got color at,1719428284559133,-3,35
got color at,1719428284559142,-3,35
got color at,1719428284559150,-3,35
got color at,1719428284559158,-3,35
got color at,1719428284559167,-3,35
got color at,1719428284559175,-3,35
got color at,1719428284559184,-3,35
got color at,1719428284559192,-3,35
got color at,1719428284559200,-3,35
got color at,1719428284559209,-3,35
got color at,1719428284559218,-3,35
got color at,1719428284559226,-3,35
got color at,1719428284559234,-3,35
got color at,1719428284559242,-3,35
got color at,1719428284559251,-3,35
got color at,1719428284559259,-3,35
got color at,1719428284559267,-3,35
got color at,1719428284559276,-3,35
got color at,1719428284559284,-3,35
got color at,1719428284559292,-3,35
got color at,1719428284559301,-3,35
got color at,1719428284559309,-3,35
got color at,1719428284559318,-3,35
got color at,1719428284559326,-3,35
got color at,1719428284559334,-3,35
got color at,1719428284559343,-3,35
got color at,1719428284559351,-3,35
got color at,1719428284559359,-3,35
got color at,1719428284559367,-3,35
got color at,1719428284559376,-3,35
got color at,1719428284559384,-3,35
got color at,1719428284559393,-3,35
got color at,1719428284559402,-3,35
got color at,1719428284559410,-3,35
got color at,1719428284559418,-3,35
got color at,1719428284559428,-3,35
got color at,1719428284559436,-3,35
got color at,1719428284559444,-3,35
got color at,1719428284559452,-3,35
got color at,1719428284559460,-3,35
got color at,1719428284559468,-3,35
got color at,1719428284559476,-3,35
got color at,1719428284559490,-3,35
got color at,1719428284559500,-3,35
got color at,1719428284559508,-3,35
got color at,1719428284559516,-3,35
got color at,1719428284559524,-3,35
got color at,1719428284559532,-3,35
got color at,1719428284559541,-3,35
got color at,1719428284559549,-3,35
got color at,1719428284559556,-3,35
got color at,1719428284559565,-3,35
got color at,1719428284559573,-3,35
got color at,1719428284559581,-3,35
got color at,1719428284559590,-3,35
got color at,1719428284559598,-3,35
got color at,1719428284559606,-3,35
got color at,1719428284559615,-3,35
got color at,1719428284559623,-3,35
got color at,1719428284559631,-3,35
got color at,1719428284559640,-3,35
got color at,1719428284559648,-3,35
got color at,1719428284559656,-3,35
got color at,1719428284559665,-3,35
got color at,1719428284559673,-3,35
got color at,1719428284559681,-3,35
got color at,1719428284559690,-3,35
got color at,1719428284559698,-3,35
got color at,1719428284559706,-3,35
got color at,1719428284559714,-3,35
got color at,1719428284559722,-3,35
got color at,1719428284559730,-3,35
got color at,1719428284559739,-3,35
got color at,1719428284559747,-3,35
got color at,1719428284559756,-3,35
got color at,1719428284559764,-3,35
got color at,1719428284559771,-3,35
got color at,1719428284559781,-3,35
got color at,1719428284559789,-3,35
got color at,1719428284559796,-3,35
got color at,1719428284559805,-3,35
got color at,1719428284559813,-3,35
got color at,1719428284559821,-3,35
got color at,1719428284559830,-3,35
got color at,1719428284559837,-3,35
got color at,1719428284559846,-3,35
got color at,1719428284559854,-3,35
got color at,1719428284559862,-3,35
got color at,1719428284559870,-3,35
got color at,1719428284559878,-3,35
got color at,1719428284559886,-3,35
got color at,1719428284559895,-3,35
got color at,1719428284559903,-3,35
got color at,1719428284559911,-3,35
got color at,1719428284559920,-3,35
got color at,1719428284559928,-3,35
got color at,1719428284559937,-3,35
got color at,1719428284559945,-3,35
got color at,1719428284559953,-3,35
got color at,1719428284559961,-3,35
got color at,1719428284559970,-3,35
got color at,1719428284559978,-3,35
got color at,1719428284559986,-3,35
got color at,1719428284559994,-3,35
got color at,1719428284560002,-3,35
got color at,1719428284560010,-3,35
got color at,1719428284560019,-3,35
got color at,1719428284560027,-3,35
got color at,1719428284560036,-3,35
got color at,1719428284560045,-3,35
got color at,1719428284560053,-3,35
got color at,1719428284560062,-3,35
got color at,1719428284560070,-3,35
got color at,1719428284560078,-3,35
got color at,1719428284560087,-3,35
got color at,1719428284560095,-3,35
got color at,1719428284560103,-3,35
got color at,1719428284560112,-3,35
got color at,1719428284560120,-3,35
got color at,1719428284560127,-3,35
got color at,1719428284560136,-3,35
got color at,1719428284560144,-3,35
got color at,1719428284560153,-3,35
got color at,1719428284560161,-3,35
got color at,1719428284560169,-3,35
got color at,1719428284560178,-3,35
got color at,1719428284560186,-3,35
got color at,1719428284560194,-3,35
got color at,1719428284560203,-3,35
got color at,1719428284560211,-3,35
got color at,1719428284560219,-3,35
got color at,1719428284560228,-3,35
got color at,1719428284560236,-3,35
got color at,1719428284560243,-3,35
got color at,1719428284560252,-3,35
got color at,1719428284560260,-3,35
got color at,1719428284560268,-3,35
got color at,1719428284560277,-3,35
got color at,1719428284560285,-3,35
got color at,1719428284560293,-3,35
got color at,1719428284560302,-3,35
got color at,1719428284560309,-3,35
got color at,1719428284560318,-3,35
got color at,1719428284560326,-3,35
got color at,1719428284560334,-3,35
got color at,1719428284560343,-3,35
got color at,1719428284560351,-3,35
got color at,1719428284560359,-3,35
got color at,1719428284560368,-3,35
got color at,1719428284560376,-3,35
got color at,1719428284560384,-3,35
got color at,1719428284560392,-3,35
got color at,1719428284560400,-3,35
got color at,1719428284560408,-3,35
got color at,1719428284560417,-3,35
got color at,1719428284560425,-3,35
got color at,1719428284560433,-3,35
got color at,1719428284560442,-3,35
got color at,1719428284560450,-3,35
got color at,1719428284560459,-3,35
got color at,1719428284560467,-3,35
got color at,1719428284560476,-3,35
got color at,1719428284560485,-3,35
got color at,1719428284560494,-3,35
got color at,1719428284560503,-3,35
got color at,1719428284560511,-3,35
got color at,1719428284560519,-3,35
got color at,1719428284560527,-3,35
got color at,1719428284560536,-3,35
got color at,1719428284560544,-3,35
got color at,1719428284560554,-3,35
got color at,1719428284560562,-3,35
got color at,1719428284560570,-3,35
got color at,1719428284560579,-3,35
got color at,1719428284560587,-3,35
got color at,1719428284560596,-3,35
got color at,1719428284560604,-3,35
got color at,1719428284560613,-3,35
got color at,1719428284560621,-3,35
got color at,1719428284560630,-3,35
got color at,1719428284560639,-3,35
got color at,1719428284560647,-3,35
got color at,1719428284560655,-3,35
got color at,1719428284560666,-3,35
got color at,1719428284560674,-3,35
got color at,1719428284560682,-3,35
got color at,1719428284560691,-3,35
got color at,1719428284560699,-3,35
got color at,1719428284560708,-3,35
got color at,1719428284560716,-3,35
got color at,1719428284560725,-3,35
got color at,1719428284560733,-3,35
got color at,1719428284560742,-3,35
got color at,1719428284560750,-3,35
got color at,1719428284560758,-3,35
got color at,1719428284560766,-3,35
got color at,1719428284560774,-3,35
got color at,1719428284560784,-3,35
got color at,1719428284560792,-3,35
got color at,1719428284560800,-3,35
got color at,1719428284560809,-3,35
got color at,1719428284560817,-3,35
got color at,1719428284560825,-3,35
got color at,1719428284560834,-3,35
got color at,1719428284560842,-3,35
got color at,1719428284560851,-3,35
got color at,1719428284560859,-3,35
got color at,1719428284560867,-3,35
got color at,1719428284560876,-3,35
got color at,1719428284560884,-3,35
got color at,1719428284560892,-3,35
got color at,1719428284560900,-3,35
got color at,1719428284560909,-3,35
got color at,1719428284560917,-3,35
got color at,1719428284560925,-3,35
got color at,1719428284560934,-3,35
got color at,1719428284560943,-3,35
got color at,1719428284560951,-3,35
got color at,1719428284560959,-3,35
got color at,1719428284560968,-3,35
got color at,1719428284560976,-3,35
got color at,1719428284560984,-3,35
got color at,1719428284560993,-3,35
got color at,1719428284561001,-3,35
got color at,1719428284561009,-3,35
got color at,1719428284561018,-3,35
got color at,1719428284561026,-3,35
got color at,1719428284561034,-3,35
got color at,1719428284561043,-3,35
got color at,1719428284561053,-3,35
got color at,1719428284561061,-3,35
got color at,1719428284561070,-3,35
got color at,1719428284561078,-3,35
got color at,1719428284561086,-3,35
got color at,1719428284561094,-3,35
got color at,1719428284561102,-3,35
got color at,1719428284561110,-3,35
got color at,1719428284561119,-3,35
got color at,1719428284561127,-3,35
got color at,1719428284561135,-3,35
got color at,1719428284561144,-3,35
got color at,1719428284561152,-3,35
got color at,1719428284561160,-3,35
got color at,1719428284561169,-3,35
got color at,1719428284561177,-3,35
got color at,1719428284561186,-3,35
got color at,1719428284561194,-3,35
got color at,1719428284561202,-3,35
got color at,1719428284561211,-3,35
got color at,1719428284561219,-3,35
got color at,1719428284561228,-3,35
got color at,1719428284561236,-3,35
got color at,1719428284561244,-3,35
got color at,1719428284561253,-3,35
got color at,1719428284561262,-3,35
got color at,1719428284561270,-3,35
got color at,1719428284561279,-3,35
got color at,1719428284561287,-3,35
got color at,1719428284561295,-3,35
got color at,1719428284561304,-3,35
got color at,1719428284561312,-3,35
got color at,1719428284561321,-3,35
got color at,1719428284561330,-3,35
got color at,1719428284561338,-3,35
got color at,1719428284561346,-3,35
got color at,1719428284561355,-3,35
got color at,1719428284561363,-3,35
got color at,1719428284561371,-3,35
got color at,1719428284561380,-3,35
got color at,1719428284561388,-3,35
got color at,1719428284561396,-3,35
got color at,1719428284561405,-3,35
got color at,1719428284561415,-3,35
got color at,1719428284561424,-3,35
got color at,1719428284561432,-3,35
got color at,1719428284561440,-3,35
got color at,1719428284561449,-3,35
got color at,1719428284561457,-3,35
got color at,1719428284561466,-3,35
got color at,1719428284561474,-3,35
got color at,1719428284561482,-3,35
got color at,1719428284561491,-3,35
got color at,1719428284561500,-3,35
got color at,1719428284561508,-3,35
got color at,1719428284561516,-3,35
got color at,1719428284561525,-3,35
got color at,1719428284561534,-3,35
got color at,1719428284561542,-3,35
got color at,1719428284561550,-3,35
got color at,1719428284561559,-3,35
got color at,1719428284561567,-3,35
got color at,1719428284561576,-3,35
got color at,1719428284561585,-3,35
got color at,1719428284561593,-3,35
got color at,1719428284561602,-3,35
got color at,1719428284561610,-3,35
got color at,1719428284561618,-3,35
got color at,1719428284561627,-3,35
got color at,1719428284561635,-3,35
got color at,1719428284561643,-3,35
got color at,1719428284561652,-3,35
got color at,1719428284561661,-3,35
got color at,1719428284561670,-3,35
got color at,1719428284561679,-3,35
got color at,1719428284561687,-3,35
got color at,1719428284561695,-3,35
got color at,1719428284561704,-3,35
