event_type,timestamp,color,iteration 
got color at,1719425707480808,132,0
got color at,1719425707483179,133,0
got color at,1719425707485110,133,0
got color at,1719425707486769,133,0
got color at,1719425707488759,133,0
got color at,1719425707490742,133,0
got color at,1719425707492722,133,0
got color at,1719425707494725,133,0
got color at,1719425707496713,133,0
got color at,1719425707498738,133,0
got color at,1719425707500728,133,0
got color at,1719425707502719,133,0
got color at,1719425707504733,133,0
got color at,1719425707506770,133,0
got color at,1719425707509053,133,0
got color at,1719425707510792,133,0
got color at,1719425707512730,133,0
got color at,1719425707514712,133,0
got color at,1719425707516729,133,0
got color at,1719425707518705,133,0
got color at,1719425707520724,133,0
got color at,1719425707522756,133,0
got color at,1719425707524752,133,0
got color at,1719425707526752,133,0
got color at,1719425707528755,133,0
got color at,1719425707530818,133,0
got color at,1719425707533217,134,0
got color at,1719425707535185,134,0
got color at,1719425707536769,134,0
got color at,1719425707538789,134,0
got color at,1719425707540757,134,0
got color at,1719425707542750,134,0
got color at,1719425707544750,134,0
got color at,1719425707546755,134,0
got color at,1719425707548759,134,0
got color at,1719425707550765,134,0
got color at,1719425707552818,134,0
got color at,1719425707554720,134,0
got color at,1719425707556714,134,0
got color at,1719425707558742,134,0
got color at,1719425707560714,134,0
got color at,1719425707562753,134,0
got color at,1719425707564708,134,0
got color at,1719425707566716,134,0
got color at,1719425707568728,134,0
got color at,1719425707570733,134,0
got color at,1719425707572730,134,0
got color at,1719425707574734,134,0
got color at,1719425707576715,134,0
got color at,1719425707578726,134,0
got color at,1719425707580743,134,0
got color at,1719425707583176,135,0
got color at,1719425707585088,135,0
got color at,1719425707586731,135,0
got color at,1719425707588752,135,0
got color at,1719425707590744,135,0
got color at,1719425707592728,135,0
got color at,1719425707594716,135,0
got color at,1719425707596721,135,0
got color at,1719425707598726,135,0
got color at,1719425707600735,135,0
got color at,1719425707602730,135,0
got color at,1719425707604724,135,0
got color at,1719425707606733,135,0
got color at,1719425707608723,135,0
got color at,1719425707610717,135,0
got color at,1719425707612724,135,0
got color at,1719425707614729,135,0
got color at,1719425707616718,135,0
got color at,1719425707618728,135,0
got color at,1719425707620729,135,0
got color at,1719425707622722,135,0
got color at,1719425707624733,135,0
got color at,1719425707626726,135,0
got color at,1719425707628724,135,0
got color at,1719425707630780,135,0
got color at,1719425707633072,136,0
got color at,1719425707634781,136,0
got color at,1719425707636741,136,0
got color at,1719425707638732,136,0
got color at,1719425707640731,136,0
got color at,1719425707642730,136,0
got color at,1719425707644738,136,0
got color at,1719425707646730,136,0
got color at,1719425707648733,136,0
got color at,1719425707650719,136,0
got color at,1719425707652723,136,0
got color at,1719425707654742,136,0
got color at,1719425707656725,136,0
got color at,1719425707658733,136,0
got color at,1719425707660717,136,0
got color at,1719425707662723,136,0
got color at,1719425707664734,136,0
got color at,1719425707666732,136,0
got color at,1719425707668715,136,0
got color at,1719425707670744,136,0
got color at,1719425707672735,136,0
got color at,1719425707674733,136,0
got color at,1719425707676736,136,0
got color at,1719425707678743,136,0
got color at,1719425707680796,136,0
got color at,1719425707683086,137,0
got color at,1719425707684723,137,0
got color at,1719425707686774,137,0
got color at,1719425707688685,137,0
got color at,1719425707690690,137,0
got color at,1719425707692697,137,0
got color at,1719425707694678,137,0
got color at,1719425707696678,137,0
got color at,1719425707698735,137,0
got color at,1719425707700741,137,0
got color at,1719425707702691,137,0
got color at,1719425707704742,137,0
got color at,1719425707706682,137,0
got color at,1719425707708688,137,0
got color at,1719425707710741,137,0
got color at,1719425707712729,137,0
got color at,1719425707714742,137,0
got color at,1719425707716685,137,0
got color at,1719425707718684,137,0
got color at,1719425707720683,137,0
got color at,1719425707722753,137,0
got color at,1719425707724739,137,0
got color at,1719425707726682,137,0
got color at,1719425707728687,137,0
got color at,1719425707730783,137,0
got color at,1719425707733079,138,0
got color at,1719425707734764,138,0
got color at,1719425707736747,138,0
got color at,1719425707738714,138,0
got color at,1719425707740700,138,0
got color at,1719425707742724,138,0
got color at,1719425707744746,138,0
got color at,1719425707746723,138,0
got color at,1719425707748714,138,0
got color at,1719425707750733,138,0
got color at,1719425707752728,138,0
got color at,1719425707754720,138,0
got color at,1719425707756725,138,0
got color at,1719425707758721,138,0
got color at,1719425707760724,138,0
got color at,1719425707762728,138,0
got color at,1719425707764722,138,0
got color at,1719425707766713,138,0
got color at,1719425707768718,138,0
got color at,1719425707770722,138,0
got color at,1719425707772736,138,0
got color at,1719425707774734,138,0
got color at,1719425707776727,138,0
got color at,1719425707778758,138,0
got color at,1719425707780786,138,0
got color at,1719425707783084,139,0
got color at,1719425707784760,139,0
got color at,1719425707786757,139,0
got color at,1719425707788721,139,0
got color at,1719425707790728,139,0
got color at,1719425707792727,139,0
got color at,1719425707794740,139,0
got color at,1719425707796726,139,0
got color at,1719425707798724,139,0
got color at,1719425707800719,139,0
got color at,1719425707802729,139,0
got color at,1719425707804746,139,0
got color at,1719425707806730,139,0
got color at,1719425707808722,139,0
got color at,1719425707810738,139,0
got color at,1719425707812730,139,0
got color at,1719425707814724,139,0
got color at,1719425707816715,139,0
got color at,1719425707818733,139,0
got color at,1719425707820737,139,0
got color at,1719425707822727,139,0
got color at,1719425707824769,139,0
got color at,1719425707826762,139,0
got color at,1719425707828690,139,0
got color at,1719425707830800,139,0
got color at,1719425707833193,140,0
got color at,1719425707835100,140,0
got color at,1719425707836728,140,0
got color at,1719425707838755,140,0
got color at,1719425707840715,140,0
got color at,1719425707842691,140,0
got color at,1719425707844680,140,0
got color at,1719425707846681,140,0
got color at,1719425707848691,140,0
got color at,1719425707850683,140,0
got color at,1719425707852684,140,0
got color at,1719425707854678,140,0
got color at,1719425707856685,140,0
got color at,1719425707858681,140,0
got color at,1719425707860680,140,0
got color at,1719425707862751,140,0
got color at,1719425707864696,140,0
got color at,1719425707866697,140,0
got color at,1719425707868696,140,0
got color at,1719425707870686,140,0
got color at,1719425707872682,140,0
got color at,1719425707874680,140,0
got color at,1719425707876693,140,0
got color at,1719425707878680,140,0
got color at,1719425707880748,140,0
got color at,1719425707883181,141,0
got color at,1719425707885093,141,0
got color at,1719425707886746,141,0
got color at,1719425707888753,141,0
got color at,1719425707890746,141,0
got color at,1719425707892732,141,0
got color at,1719425707894715,141,0
got color at,1719425707896710,141,0
got color at,1719425707898724,141,0
got color at,1719425707900722,141,0
got color at,1719425707902706,141,0
got color at,1719425707904713,141,0
got color at,1719425707906728,141,0
got color at,1719425707908711,141,0
got color at,1719425707910726,141,0
got color at,1719425707912714,141,0
got color at,1719425707914723,141,0
got color at,1719425707916722,141,0
got color at,1719425707918709,141,0
got color at,1719425707920722,141,0
got color at,1719425707922714,141,0
got color at,1719425707924708,141,0
got color at,1719425707926725,141,0
got color at,1719425707928733,141,0
got color at,1719425707930757,141,0
got color at,1719425707933148,142,0
got color at,1719425707935094,142,0
got color at,1719425707936767,142,0
got color at,1719425707938707,142,0
got color at,1719425707940702,142,0
got color at,1719425707942681,142,0
got color at,1719425707944684,142,0
got color at,1719425707946684,142,0
got color at,1719425707948682,142,0
got color at,1719425707950683,142,0
got color at,1719425707952686,142,0
got color at,1719425707954683,142,0
got color at,1719425707956682,142,0
got color at,1719425707958726,142,0
got color at,1719425707960717,142,0
got color at,1719425707962723,142,0
got color at,1719425707964726,142,0
got color at,1719425707966720,142,0
got color at,1719425707968741,142,0
got color at,1719425707970724,142,0
got color at,1719425707972720,142,0
got color at,1719425707974712,142,0
got color at,1719425707976713,142,0
got color at,1719425707978718,142,0
got color at,1719425707980721,142,0
got color at,1719425707983183,143,0
got color at,1719425707985044,143,0
got color at,1719425707986748,143,0
got color at,1719425707988746,143,0
got color at,1719425707990736,143,0
got color at,1719425707992716,143,0
got color at,1719425707994714,143,0
got color at,1719425707996722,143,0
got color at,1719425707998735,143,0
got color at,1719425708000727,143,0
got color at,1719425708002714,143,0
got color at,1719425708004713,143,0
got color at,1719425708006721,143,0
got color at,1719425708008717,143,0
got color at,1719425708010721,143,0
got color at,1719425708012728,143,0
got color at,1719425708014730,143,0
got color at,1719425708016721,143,0
got color at,1719425708018728,143,0
got color at,1719425708020725,143,0
got color at,1719425708022719,143,0
got color at,1719425708024726,143,0
got color at,1719425708026712,143,0
got color at,1719425708028735,143,0
got color at,1719425708030760,143,0
got color at,1719425708033085,144,0
got color at,1719425708034757,144,0
got color at,1719425708036746,144,0
got color at,1719425708038738,144,0
got color at,1719425708040722,144,0
got color at,1719425708042724,144,0
got color at,1719425708044723,144,0
got color at,1719425708046723,144,0
got color at,1719425708048735,144,0
got color at,1719425708050732,144,0
got color at,1719425708052745,144,0
got color at,1719425708054684,144,0
got color at,1719425708056746,144,0
got color at,1719425708058691,144,0
got color at,1719425708060753,144,0
got color at,1719425708062741,144,0
got color at,1719425708064733,144,0
got color at,1719425708066728,144,0
got color at,1719425708068735,144,0
got color at,1719425708070721,144,0
got color at,1719425708072715,144,0
got color at,1719425708074732,144,0
got color at,1719425708076725,144,0
got color at,1719425708078727,144,0
got color at,1719425708080784,144,0
got color at,1719425708083088,145,0
got color at,1719425708084746,145,0
got color at,1719425708086744,145,0
got color at,1719425708088735,145,0
got color at,1719425708090733,145,0
got color at,1719425708092726,145,0
got color at,1719425708094742,145,0
got color at,1719425708096699,145,0
got color at,1719425708098722,145,0
got color at,1719425708100725,145,0
got color at,1719425708102729,145,0
got color at,1719425708104728,145,0
got color at,1719425708106730,145,0
got color at,1719425708108763,145,0
got color at,1719425708110739,145,0
got color at,1719425708112764,145,0
got color at,1719425708114732,145,0
got color at,1719425708116726,145,0
got color at,1719425708118713,145,0
got color at,1719425708120726,145,0
got color at,1719425708122732,145,0
got color at,1719425708124732,145,0
got color at,1719425708126722,145,0
got color at,1719425708128752,145,0
got color at,1719425708130785,145,0
got color at,1719425708133098,146,0
got color at,1719425708134770,146,0
got color at,1719425708136741,146,0
got color at,1719425708138722,146,0
got color at,1719425708140729,146,0
got color at,1719425708142708,146,0
got color at,1719425708144731,146,0
got color at,1719425708146716,146,0
got color at,1719425708148717,146,0
got color at,1719425708150711,146,0
got color at,1719425708152722,146,0
got color at,1719425708154721,146,0
got color at,1719425708156722,146,0
got color at,1719425708158711,146,0
got color at,1719425708160711,146,0
got color at,1719425708162726,146,0
got color at,1719425708164738,146,0
got color at,1719425708166712,146,0
got color at,1719425708168718,146,0
got color at,1719425708170711,146,0
got color at,1719425708172725,146,0
got color at,1719425708174708,146,0
got color at,1719425708176726,146,0
got color at,1719425708178716,146,0
got color at,1719425708180743,146,0
got color at,1719425708183083,147,0
got color at,1719425708184757,147,0
got color at,1719425708186719,147,0
got color at,1719425708188725,147,0
got color at,1719425708190716,147,0
got color at,1719425708192719,147,0
got color at,1719425708194725,147,0
got color at,1719425708196725,147,0
got color at,1719425708198718,147,0
got color at,1719425708200716,147,0
got color at,1719425708202720,147,0
got color at,1719425708204716,147,0
got color at,1719425708206708,147,0
got color at,1719425708208755,147,0
got color at,1719425708210721,147,0
got color at,1719425708212719,147,0
got color at,1719425708214718,147,0
got color at,1719425708216711,147,0
got color at,1719425708218710,147,0
got color at,1719425708220711,147,0
got color at,1719425708222713,147,0
got color at,1719425708224745,147,0
got color at,1719425708226730,147,0
got color at,1719425708228722,147,0
got color at,1719425708230787,147,0
got color at,1719425708233204,148,0
got color at,1719425708235065,148,0
got color at,1719425708236758,148,0
got color at,1719425708238741,148,0
got color at,1719425708240746,148,0
got color at,1719425708242724,148,0
got color at,1719425708244723,148,0
got color at,1719425708246713,148,0
got color at,1719425708248723,148,0
got color at,1719425708250727,148,0
got color at,1719425708252720,148,0
got color at,1719425708254727,148,0
got color at,1719425708256893,148,0
got color at,1719425708258765,148,0
got color at,1719425708260713,148,0
got color at,1719425708262718,148,0
got color at,1719425708264711,148,0
got color at,1719425708266719,148,0
got color at,1719425708268729,148,0
got color at,1719425708270745,148,0
got color at,1719425708272881,148,0
got color at,1719425708274773,148,0
got color at,1719425708276725,148,0
got color at,1719425708278709,148,0
got color at,1719425708280782,148,0
got color at,1719425708283229,149,0
got color at,1719425708285101,149,0
got color at,1719425708286764,149,0
got color at,1719425708288788,149,0
got color at,1719425708290748,149,0
got color at,1719425708292723,149,0
got color at,1719425708294713,149,0
got color at,1719425708296724,149,0
got color at,1719425708298722,149,0
got color at,1719425708300711,149,0
got color at,1719425708302729,149,0
got color at,1719425708304709,149,0
got color at,1719425708306726,149,0
got color at,1719425708308731,149,0
got color at,1719425708310728,149,0
got color at,1719425708312718,149,0
got color at,1719425708314718,149,0
got color at,1719425708316729,149,0
got color at,1719425708318712,149,0
got color at,1719425708320724,149,0
got color at,1719425708322724,149,0
got color at,1719425708324713,149,0
got color at,1719425708326724,149,0
got color at,1719425708328726,149,0
got color at,1719425708330744,149,0
got color at,1719425708333177,150,0
got color at,1719425708335072,150,0
got color at,1719425708336760,150,0
got color at,1719425708338733,150,0
got color at,1719425708340747,150,0
got color at,1719425708342715,150,0
got color at,1719425708344713,150,0
got color at,1719425708346721,150,0
got color at,1719425708348741,150,0
got color at,1719425708350729,150,0
got color at,1719425708352735,150,0
got color at,1719425708354731,150,0
got color at,1719425708356712,150,0
got color at,1719425708358738,150,0
got color at,1719425708360715,150,0
got color at,1719425708362723,150,0
got color at,1719425708364724,150,0
got color at,1719425708366714,150,0
got color at,1719425708368743,150,0
got color at,1719425708370720,150,0
got color at,1719425708372715,150,0
got color at,1719425708374742,150,0
got color at,1719425708376726,150,0
got color at,1719425708378718,150,0
got color at,1719425708380749,150,0
got color at,1719425708383099,151,0
got color at,1719425708384765,151,0
got color at,1719425708386750,151,0
got color at,1719425708388749,151,0
got color at,1719425708390731,151,0
got color at,1719425708392725,151,0
got color at,1719425708394722,151,0
got color at,1719425708396727,151,0
got color at,1719425708398718,151,0
got color at,1719425708400774,151,0
got color at,1719425708404530,151,0
got color at,1719425708406750,151,0
got color at,1719425708408749,151,0
got color at,1719425708410725,151,0
got color at,1719425708412729,151,0
got color at,1719425708414729,151,0
got color at,1719425708416866,151,0
got color at,1719425708418827,151,0
got color at,1719425708420796,151,0
got color at,1719425708422959,151,0
got color at,1719425708424914,151,0
got color at,1719425708426807,151,0
got color at,1719425708428766,151,0
got color at,1719425708430786,151,0
got color at,1719425708433152,152,0
got color at,1719425708434791,152,0
got color at,1719425708436750,152,0
got color at,1719425708438732,152,0
got color at,1719425708440730,152,0
got color at,1719425708442718,152,0
got color at,1719425708444726,152,0
got color at,1719425708446714,152,0
got color at,1719425708448746,152,0
got color at,1719425708450722,152,0
got color at,1719425708452715,152,0
got color at,1719425708454731,152,0
got color at,1719425708456736,152,0
got color at,1719425708458714,152,0
got color at,1719425708460707,152,0
got color at,1719425708462710,152,0
got color at,1719425708464754,152,0
got color at,1719425708466709,152,0
got color at,1719425708468719,152,0
got color at,1719425708470712,152,0
got color at,1719425708472724,152,0
got color at,1719425708474720,152,0
got color at,1719425708476717,152,0
got color at,1719425708478710,152,0
got color at,1719425708480860,152,0
got color at,1719425708483188,153,0
got color at,1719425708485118,153,0
got color at,1719425708486760,153,0
got color at,1719425708488740,153,0
got color at,1719425708490733,153,0
got color at,1719425708492719,153,0
got color at,1719425708494725,153,0
got color at,1719425708496724,153,0
got color at,1719425708498733,153,0
got color at,1719425708500708,153,0
got color at,1719425708502718,153,0
got color at,1719425708504721,153,0
got color at,1719425708506712,153,0
got color at,1719425708508721,153,0
got color at,1719425708510709,153,0
got color at,1719425708512729,153,0
got color at,1719425708514717,153,0
got color at,1719425708516708,153,0
got color at,1719425708518718,153,0
got color at,1719425708520722,153,0
got color at,1719425708522724,153,0
got color at,1719425708524718,153,0
got color at,1719425708526711,153,0
got color at,1719425708528749,153,0
got color at,1719425708530771,153,0
got color at,1719425708533144,154,0
got color at,1719425708535069,154,0
got color at,1719425708536717,154,0
got color at,1719425708538707,154,0
got color at,1719425708540705,154,0
got color at,1719425708542679,154,0
got color at,1719425708544685,154,0
got color at,1719425708546683,154,0
got color at,1719425708548693,154,0
got color at,1719425708550687,154,0
got color at,1719425708552726,154,0
got color at,1719425708554717,154,0
got color at,1719425708556711,154,0
got color at,1719425708558734,154,0
got color at,1719425708560717,154,0
got color at,1719425708562719,154,0
got color at,1719425708564708,154,0
got color at,1719425708566714,154,0
got color at,1719425708568724,154,0
got color at,1719425708570739,154,0
got color at,1719425708572726,154,0
got color at,1719425708574718,154,0
got color at,1719425708576734,154,0
got color at,1719425708578718,154,0
got color at,1719425708580759,154,0
got color at,1719425708583147,155,0
got color at,1719425708585090,155,0
got color at,1719425708586775,155,0
got color at,1719425708588709,155,0
got color at,1719425708590704,155,0
got color at,1719425708592748,155,0
got color at,1719425708594680,155,0
got color at,1719425708596683,155,0
got color at,1719425708598684,155,0
got color at,1719425708600681,155,0
got color at,1719425708602680,155,0
got color at,1719425708604685,155,0
got color at,1719425708606688,155,0
got color at,1719425708608689,155,0
got color at,1719425708610690,155,0
got color at,1719425708612686,155,0
got color at,1719425708614691,155,0
got color at,1719425708616686,155,0
got color at,1719425708618752,155,0
got color at,1719425708620746,155,0
got color at,1719425708622682,155,0
got color at,1719425708624688,155,0
got color at,1719425708626684,155,0
got color at,1719425708628740,155,0
got color at,1719425708630763,155,0
got color at,1719425708633084,156,0
got color at,1719425708634740,156,0
got color at,1719425708636757,156,0
got color at,1719425708638712,156,0
got color at,1719425708640724,156,0
got color at,1719425708642733,156,0
got color at,1719425708644714,156,0
got color at,1719425708646725,156,0
got color at,1719425708648732,156,0
got color at,1719425708650723,156,0
got color at,1719425708652726,156,0
got color at,1719425708654712,156,0
got color at,1719425708656716,156,0
got color at,1719425708658724,156,0
got color at,1719425708660727,156,0
got color at,1719425708662720,156,0
got color at,1719425708664719,156,0
got color at,1719425708666721,156,0
got color at,1719425708668735,156,0
got color at,1719425708670713,156,0
got color at,1719425708672730,156,0
got color at,1719425708674715,156,0
got color at,1719425708676732,156,0
got color at,1719425708678713,156,0
got color at,1719425708680771,156,0
got color at,1719425708683099,157,0
got color at,1719425708684762,157,0
got color at,1719425708686747,157,0
got color at,1719425708688729,157,0
got color at,1719425708690722,157,0
got color at,1719425708692731,157,0
got color at,1719425708694714,157,0
got color at,1719425708696717,157,0
got color at,1719425708698721,157,0
got color at,1719425708700727,157,0
got color at,1719425708702722,157,0
got color at,1719425708704745,157,0
got color at,1719425708706734,157,0
got color at,1719425708708688,157,0
got color at,1719425708710744,157,0
got color at,1719425708712718,157,0
got color at,1719425708714721,157,0
got color at,1719425708716725,157,0
got color at,1719425708718731,157,0
got color at,1719425708720751,157,0
got color at,1719425708722731,157,0
got color at,1719425708724725,157,0
got color at,1719425708726715,157,0
got color at,1719425708728716,157,0
got color at,1719425708730776,157,0
got color at,1719425708733096,158,0
got color at,1719425708734724,158,0
got color at,1719425708738277,158,0
got color at,1719425708740742,158,0
got color at,1719425708742692,158,0
got color at,1719425708744687,158,0
got color at,1719425708746740,158,0
got color at,1719425708748743,158,0
got color at,1719425708750729,158,0
got color at,1719425708752741,158,0
got color at,1719425708754746,158,0
got color at,1719425708756688,158,0
got color at,1719425708758688,158,0
got color at,1719425708760738,158,0
got color at,1719425708762743,158,0
got color at,1719425708764696,158,0
got color at,1719425708766734,158,0
got color at,1719425708768749,158,0
got color at,1719425708770754,158,0
got color at,1719425708772693,158,0
got color at,1719425708774681,158,0
got color at,1719425708776687,158,0
got color at,1719425708778684,158,0
got color at,1719425708780737,158,0
got color at,1719425708783178,159,0
got color at,1719425708785055,159,0
got color at,1719425708786728,159,0
got color at,1719425708788685,159,0
got color at,1719425708790684,159,0
got color at,1719425708792681,159,0
got color at,1719425708794674,159,0
got color at,1719425708796665,159,0
got color at,1719425708798639,159,0
got color at,1719425708800661,159,0
got color at,1719425708802658,159,0
got color at,1719425708804655,159,0
got color at,1719425708806676,159,0
got color at,1719425708808666,159,0
got color at,1719425708810655,159,0
got color at,1719425708812662,159,0
got color at,1719425708814663,159,0
got color at,1719425708816665,159,0
got color at,1719425708818664,159,0
got color at,1719425708820659,159,0
got color at,1719425708822655,159,0
got color at,1719425708824679,159,0
got color at,1719425708826675,159,0
got color at,1719425708828670,159,0
got color at,1719425708830750,159,0
got color at,1719425708833091,160,0
got color at,1719425708835122,160,0
got color at,1719425708836788,160,0
got color at,1719425708838753,160,0
got color at,1719425708840739,160,0
got color at,1719425708842720,160,0
got color at,1719425708844737,160,0
got color at,1719425708846758,160,0
got color at,1719425708848760,160,0
got color at,1719425708850734,160,0
got color at,1719425708852725,160,0
got color at,1719425708854729,160,0
got color at,1719425708856730,160,0
got color at,1719425708858742,160,0
got color at,1719425708860725,160,0
got color at,1719425708862726,160,0
got color at,1719425708864747,160,0
got color at,1719425708866731,160,0
got color at,1719425708868728,160,0
got color at,1719425708870721,160,0
got color at,1719425708872738,160,0
got color at,1719425708874727,160,0
got color at,1719425708876736,160,0
got color at,1719425708878745,160,0
got color at,1719425708880772,160,0
got color at,1719425708883117,161,0
got color at,1719425708884779,161,0
got color at,1719425708886746,161,0
got color at,1719425708888729,161,0
got color at,1719425708890736,161,0
got color at,1719425708892731,161,0
got color at,1719425708894742,161,0
got color at,1719425708896747,161,0
got color at,1719425708898739,161,0
got color at,1719425708900740,161,0
got color at,1719425708902723,161,0
got color at,1719425708904737,161,0
got color at,1719425708906730,161,0
got color at,1719425708908703,161,0
got color at,1719425708910703,161,0
got color at,1719425708912704,161,0
got color at,1719425708914703,161,0
got color at,1719425708916713,161,0
got color at,1719425708918705,161,0
got color at,1719425708920709,161,0
got color at,1719425708922709,161,0
got color at,1719425708924706,161,0
got color at,1719425708926703,161,0
got color at,1719425708928703,161,0
got color at,1719425708930747,161,0
got color at,1719425708933112,162,0
got color at,1719425708934747,162,0
got color at,1719425708936718,162,0
got color at,1719425708938690,162,0
got color at,1719425708940716,162,0
got color at,1719425708942707,162,0
got color at,1719425708944694,162,0
got color at,1719425708946717,162,0
got color at,1719425708948699,162,0
got color at,1719425708950686,162,0
got color at,1719425708952704,162,0
got color at,1719425708954692,162,0
got color at,1719425708956710,162,0
got color at,1719425708958705,162,0
got color at,1719425708960690,162,0
got color at,1719425708962702,162,0
got color at,1719425708964701,162,0
got color at,1719425708966694,162,0
got color at,1719425708968687,162,0
got color at,1719425708970738,162,0
got color at,1719425708972745,162,0
got color at,1719425708974751,162,0
got color at,1719425708976717,162,0
got color at,1719425708978732,162,0
got color at,1719425708980770,162,0
got color at,1719425708983093,163,0
got color at,1719425708984756,163,0
got color at,1719425708986753,163,0
got color at,1719425708988724,163,0
got color at,1719425708990717,163,0
got color at,1719425708992728,163,0
got color at,1719425708994735,163,0
got color at,1719425708996716,163,0
got color at,1719425708998719,163,0
got color at,1719425709000719,163,0
got color at,1719425709002741,163,0
got color at,1719425709004726,163,0
got color at,1719425709006732,163,0
got color at,1719425709008738,163,0
got color at,1719425709010725,163,0
got color at,1719425709012745,163,0
got color at,1719425709014730,163,0
got color at,1719425709016724,163,0
got color at,1719425709018735,163,0
got color at,1719425709020725,163,0
got color at,1719425709022734,163,0
got color at,1719425709024733,163,0
got color at,1719425709026721,163,0
got color at,1719425709028736,163,0
got color at,1719425709030762,163,0
got color at,1719425709033108,164,0
got color at,1719425709034787,164,0
got color at,1719425709036764,164,0
got color at,1719425709038744,164,0
got color at,1719425709040730,164,0
got color at,1719425709042742,164,0
got color at,1719425709044722,164,0
got color at,1719425709046742,164,0
got color at,1719425709048735,164,0
got color at,1719425709050762,164,0
got color at,1719425709052738,164,0
got color at,1719425709054735,164,0
got color at,1719425709056729,164,0
got color at,1719425709058744,164,0
got color at,1719425709060733,164,0
got color at,1719425709062743,164,0
got color at,1719425709064738,164,0
got color at,1719425709066739,164,0
got color at,1719425709068725,164,0
got color at,1719425709070762,164,0
got color at,1719425709072740,164,0
got color at,1719425709074739,164,0
got color at,1719425709076745,164,0
got color at,1719425709078731,164,0
got color at,1719425709080783,164,0
got color at,1719425709083186,165,0
got color at,1719425709085103,165,0
got color at,1719425709086782,165,0
got color at,1719425709088747,165,0
got color at,1719425709090756,165,0
got color at,1719425709092719,165,0
got color at,1719425709094724,165,0
got color at,1719425709096723,165,0
got color at,1719425709098719,165,0
got color at,1719425709100730,165,0
got color at,1719425709102728,165,0
got color at,1719425709104719,165,0
got color at,1719425709106743,165,0
got color at,1719425709108728,165,0
got color at,1719425709110724,165,0
got color at,1719425709112733,165,0
got color at,1719425709114728,165,0
got color at,1719425709116719,165,0
got color at,1719425709118818,165,0
got color at,1719425709120719,165,0
got color at,1719425709122670,165,0
got color at,1719425709124738,165,0
got color at,1719425709126704,165,0
got color at,1719425709128682,165,0
got color at,1719425709131256,165,0
got color at,1719425709133066,166,0
got color at,1719425709134742,166,0
got color at,1719425709136713,166,0
got color at,1719425709138713,166,0
got color at,1719425709140700,166,0
got color at,1719425709142746,166,0
got color at,1719425709144748,166,0
got color at,1719425709146733,166,0
got color at,1719425709148715,166,0
got color at,1719425709150738,166,0
got color at,1719425709152727,166,0
got color at,1719425709154735,166,0
got color at,1719425709156757,166,0
got color at,1719425709158732,166,0
got color at,1719425709160731,166,0
got color at,1719425709162725,166,0
got color at,1719425709164722,166,0
got color at,1719425709166722,166,0
got color at,1719425709168741,166,0
got color at,1719425709170747,166,0
got color at,1719425709172727,166,0
got color at,1719425709174721,166,0
got color at,1719425709176727,166,0
got color at,1719425709178718,166,0
got color at,1719425709180762,166,0
got color at,1719425709183180,167,0
got color at,1719425709185044,167,0
got color at,1719425709186775,167,0
got color at,1719425709188755,167,0
got color at,1719425709190770,167,0
got color at,1719425709192736,167,0
got color at,1719425709194733,167,0
got color at,1719425709196728,167,0
got color at,1719425709198719,167,0
got color at,1719425709200727,167,0
got color at,1719425709202713,167,0
got color at,1719425709204712,167,0
got color at,1719425709206717,167,0
got color at,1719425709208715,167,0
got color at,1719425709210726,167,0
got color at,1719425709212726,167,0
got color at,1719425709214715,167,0
got color at,1719425709216710,167,0
got color at,1719425709218730,167,0
got color at,1719425709220728,167,0
got color at,1719425709222725,167,0
got color at,1719425709224736,167,0
got color at,1719425709226736,167,0
got color at,1719425709228717,167,0
got color at,1719425709230771,167,0
got color at,1719425709233212,168,0
got color at,1719425709235067,168,0
got color at,1719425709236763,168,0
got color at,1719425709238756,168,0
got color at,1719425709240747,168,0
got color at,1719425709242721,168,0
got color at,1719425709244729,168,0
got color at,1719425709246719,168,0
got color at,1719425709248720,168,0
got color at,1719425709250731,168,0
got color at,1719425709252738,168,0
got color at,1719425709254735,168,0
got color at,1719425709256727,168,0
got color at,1719425709258740,168,0
got color at,1719425709260749,168,0
got color at,1719425709262740,168,0
got color at,1719425709264724,168,0
got color at,1719425709266729,168,0
got color at,1719425709268742,168,0
got color at,1719425709270744,168,0
got color at,1719425709272748,168,0
got color at,1719425709274742,168,0
got color at,1719425709276745,168,0
got color at,1719425709278736,168,0
got color at,1719425709280749,168,0
got color at,1719425709283085,169,0
got color at,1719425709284726,169,0
got color at,1719425709286724,169,0
got color at,1719425709288705,169,0
got color at,1719425709290708,169,0
got color at,1719425709292711,169,0
got color at,1719425709294709,169,0
got color at,1719425709296704,169,0
got color at,1719425709298709,169,0
got color at,1719425709300711,169,0
got color at,1719425709302709,169,0
got color at,1719425709304711,169,0
got color at,1719425709306705,169,0
got color at,1719425709308714,169,0
got color at,1719425709310703,169,0
got color at,1719425709312704,169,0
got color at,1719425709314708,169,0
got color at,1719425709316701,169,0
got color at,1719425709318712,169,0
got color at,1719425709320708,169,0
got color at,1719425709322705,169,0
got color at,1719425709324706,169,0
got color at,1719425709326714,169,0
got color at,1719425709328710,169,0
got color at,1719425709330781,169,0
got color at,1719425709333094,170,0
got color at,1719425709334794,170,0
got color at,1719425709336746,170,0
got color at,1719425709338744,170,0
got color at,1719425709340727,170,0
got color at,1719425709342754,170,0
got color at,1719425709344730,170,0
got color at,1719425709346736,170,0
