event_type,timestamp,color,iteration 
got color at,1719429153464191,121,46
got color at,1719429153466119,121,46
got color at,1719429153467790,121,46
got color at,1719429153469769,121,46
got color at,1719429153471748,121,46
got color at,1719429153473747,121,46
got color at,1719429153475748,121,46
got color at,1719429153477758,121,46
got color at,1719429153479751,121,46
got color at,1719429153481746,121,46
got color at,1719429153483751,121,46
got color at,1719429153485743,121,46
got color at,1719429153487740,121,46
got color at,1719429153489742,121,46
got color at,1719429153491747,121,46
got color at,1719429153493746,121,46
got color at,1719429153495741,121,46
got color at,1719429153497742,121,46
got color at,1719429153499735,121,46
got color at,1719429153501751,121,46
got color at,1719429153503750,121,46
got color at,1719429153505754,121,46
got color at,1719429153507755,121,46
got color at,1719429153509739,121,46
got color at,1719429153511753,121,46
got color at,1719429153513797,121,46
got color at,1719429153516096,122,46
got color at,1719429153517763,122,46
got color at,1719429153519761,122,46
got color at,1719429153521757,122,46
got color at,1719429153523750,122,46
got color at,1719429153525745,122,46
got color at,1719429153527777,122,46
got color at,1719429153529748,122,46
got color at,1719429153531755,122,46
got color at,1719429153533754,122,46
got color at,1719429153535746,122,46
got color at,1719429153537745,122,46
got color at,1719429153539759,122,46
got color at,1719429153541743,122,46
got color at,1719429153543754,122,46
got color at,1719429153545738,122,46
got color at,1719429153547762,122,46
got color at,1719429153549748,122,46
got color at,1719429153551701,122,46
got color at,1719429153553747,122,46
got color at,1719429153555745,122,46
got color at,1719429153557741,122,46
got color at,1719429153559717,122,46
got color at,1719429153561708,122,46
got color at,1719429153563787,122,46
got color at,1719429153566085,123,46
got color at,1719429153567793,123,46
got color at,1719429153569759,123,46
got color at,1719429153571741,123,46
got color at,1719429153573746,123,46
got color at,1719429153575747,123,46
got color at,1719429153577740,123,46
got color at,1719429153579742,123,46
got color at,1719429153581765,123,46
got color at,1719429153583743,123,46
got color at,1719429153585746,123,46
got color at,1719429153587760,123,46
got color at,1719429153589746,123,46
got color at,1719429153591770,123,46
got color at,1719429153593754,123,46
got color at,1719429153595752,123,46
got color at,1719429153597744,123,46
got color at,1719429153599747,123,46
got color at,1719429153601746,123,46
got color at,1719429153603746,123,46
got color at,1719429153605750,123,46
got color at,1719429153607758,123,46
got color at,1719429153609747,123,46
got color at,1719429153611744,123,46
got color at,1719429153614153,124,46
got color at,1719429153616065,124,46
got color at,1719429153617756,124,46
got color at,1719429153619746,124,46
got color at,1719429153621759,124,46
got color at,1719429153623739,124,46
got color at,1719429153625736,124,46
got color at,1719429153627748,124,46
got color at,1719429153629745,124,46
got color at,1719429153631737,124,46
got color at,1719429153633743,124,46
got color at,1719429153635742,124,46
got color at,1719429153637738,124,46
got color at,1719429153639742,124,46
got color at,1719429153641743,124,46
got color at,1719429153643746,124,46
got color at,1719429153645735,124,46
got color at,1719429153647749,124,46
got color at,1719429153649725,124,46
got color at,1719429153651727,124,46
got color at,1719429153653741,124,46
got color at,1719429153655736,124,46
got color at,1719429153657735,124,46
got color at,1719429153659737,124,46
got color at,1719429153661733,124,46
got color at,1719429153664190,125,46
got color at,1719429153666088,125,46
got color at,1719429153667771,125,46
got color at,1719429153669761,125,46
got color at,1719429153671771,125,46
got color at,1719429153673734,125,46
got color at,1719429153675732,125,46
got color at,1719429153677739,125,46
got color at,1719429153679740,125,46
got color at,1719429153681745,125,46
got color at,1719429153683729,125,46
got color at,1719429153685751,125,46
got color at,1719429153687737,125,46
got color at,1719429153689740,125,46
got color at,1719429153691741,125,46
got color at,1719429153693729,125,46
got color at,1719429153695728,125,46
got color at,1719429153697737,125,46
got color at,1719429153699731,125,46
got color at,1719429153701719,125,46
got color at,1719429153703749,125,46
got color at,1719429153705743,125,46
got color at,1719429153707760,125,46
got color at,1719429153709737,125,46
got color at,1719429153711708,125,46
got color at,1719429153714226,126,46
got color at,1719429153716085,126,46
got color at,1719429153717778,126,46
got color at,1719429153719761,126,46
got color at,1719429153721763,126,46
got color at,1719429153723741,126,46
got color at,1719429153725744,126,46
got color at,1719429153727750,126,46
got color at,1719429153729725,126,46
got color at,1719429153731720,126,46
got color at,1719429153733734,126,46
got color at,1719429153735741,126,46
got color at,1719429153737736,126,46
got color at,1719429153739743,126,46
got color at,1719429153741709,126,46
got color at,1719429153743735,126,46
got color at,1719429153745736,126,46
got color at,1719429153747754,126,46
got color at,1719429153749737,126,46
got color at,1719429153751739,126,46
got color at,1719429153753739,126,46
got color at,1719429153755746,126,46
got color at,1719429153757730,126,46
got color at,1719429153759733,126,46
got color at,1719429153761730,126,46
got color at,1719429153764215,127,46
got color at,1719429153766064,127,46
got color at,1719429153767781,127,46
got color at,1719429153769767,127,46
got color at,1719429153771757,127,46
got color at,1719429153773743,127,46
got color at,1719429153775727,127,46
got color at,1719429153777725,127,46
got color at,1719429153779742,127,46
got color at,1719429153781738,127,46
got color at,1719429153783724,127,46
got color at,1719429153785763,127,46
got color at,1719429153787769,127,46
got color at,1719429153789737,127,46
got color at,1719429153791732,127,46
got color at,1719429153793741,127,46
got color at,1719429153795741,127,46
got color at,1719429153797737,127,46
got color at,1719429153799731,127,46
got color at,1719429153801754,127,46
got color at,1719429153803742,127,46
got color at,1719429153805741,127,46
got color at,1719429153807758,127,46
got color at,1719429153809738,127,46
got color at,1719429153811731,127,46
got color at,1719429153814187,128,46
got color at,1719429153816076,128,46
got color at,1719429153817781,128,46
got color at,1719429153819755,128,46
got color at,1719429153821762,128,46
got color at,1719429153823727,128,46
got color at,1719429153825725,128,46
got color at,1719429153827757,128,46
got color at,1719429153829731,128,46
got color at,1719429153831766,128,46
got color at,1719429153833767,128,46
got color at,1719429153835749,128,46
got color at,1719429153837753,128,46
got color at,1719429153839757,128,46
got color at,1719429153841766,128,46
got color at,1719429153843704,128,46
got color at,1719429153845769,128,46
got color at,1719429153847713,128,46
got color at,1719429153849693,128,46
got color at,1719429153851697,128,46
got color at,1719429153853692,128,46
got color at,1719429153855693,128,46
got color at,1719429153857695,128,46
got color at,1719429153859704,128,46
got color at,1719429153861695,128,46
got color at,1719429153863782,128,46
got color at,1719429153866100,129,46
got color at,1719429153867748,129,46
got color at,1719429153869723,129,46
got color at,1719429153871699,129,46
got color at,1719429153873705,129,46
got color at,1719429153875698,129,46
got color at,1719429153877703,129,46
got color at,1719429153879706,129,46
got color at,1719429153881764,129,46
got color at,1719429153883700,129,46
got color at,1719429153885709,129,46
got color at,1719429153887702,129,46
got color at,1719429153889698,129,46
got color at,1719429153891711,129,46
got color at,1719429153893699,129,46
got color at,1719429153895702,129,46
got color at,1719429153897696,129,46
got color at,1719429153899697,129,46
got color at,1719429153901695,129,46
got color at,1719429153903698,129,46
got color at,1719429153905698,129,46
got color at,1719429153907710,129,46
got color at,1719429153909768,129,46
got color at,1719429153911695,129,46
got color at,1719429153913734,129,46
got color at,1719429153916136,130,46
got color at,1719429153917807,130,46
got color at,1719429153919721,130,46
got color at,1719429153921735,130,46
got color at,1719429153923731,130,46
got color at,1719429153925748,130,46
got color at,1719429153927746,130,46
got color at,1719429153929724,130,46
got color at,1719429153931739,130,46
got color at,1719429153933734,130,46
got color at,1719429153935732,130,46
got color at,1719429153937742,130,46
got color at,1719429153939728,130,46
got color at,1719429153941723,130,46
got color at,1719429153943703,130,46
got color at,1719429153945700,130,46
got color at,1719429153947724,130,46
got color at,1719429153949693,130,46
got color at,1719429153951708,130,46
got color at,1719429153953703,130,46
got color at,1719429153955700,130,46
got color at,1719429153957747,130,46
got color at,1719429153959735,130,46
got color at,1719429153961737,130,46
got color at,1719429153963778,130,46
got color at,1719429153966103,131,46
got color at,1719429153967793,131,46
got color at,1719429153969764,131,46
got color at,1719429153971727,131,46
got color at,1719429153973743,131,46
got color at,1719429153975731,131,46
got color at,1719429153977752,131,46
got color at,1719429153979744,131,46
got color at,1719429153981742,131,46
got color at,1719429153983725,131,46
got color at,1719429153985725,131,46
got color at,1719429153987730,131,46
got color at,1719429153989759,131,46
got color at,1719429153991755,131,46
got color at,1719429153993747,131,46
got color at,1719429153995740,131,46
got color at,1719429153997743,131,46
got color at,1719429153999728,131,46
got color at,1719429154001741,131,46
got color at,1719429154003729,131,46
got color at,1719429154005727,131,46
got color at,1719429154007741,131,46
got color at,1719429154009744,131,46
got color at,1719429154011723,131,46
got color at,1719429154014217,132,46
got color at,1719429154016094,132,46
got color at,1719429154017782,132,46
got color at,1719429154019765,132,46
got color at,1719429154021746,132,46
got color at,1719429154023740,132,46
got color at,1719429154025744,132,46
got color at,1719429154027731,132,46
got color at,1719429154029732,132,46
got color at,1719429154031730,132,46
got color at,1719429154033737,132,46
got color at,1719429154035731,132,46
got color at,1719429154037733,132,46
got color at,1719429154039735,132,46
got color at,1719429154041734,132,46
got color at,1719429154043735,132,46
got color at,1719429154045735,132,46
got color at,1719429154047741,132,46
got color at,1719429154049725,132,46
got color at,1719429154051744,132,46
got color at,1719429154053907,132,46
got color at,1719429154055780,132,46
got color at,1719429154057731,132,46
got color at,1719429154059746,132,46
got color at,1719429154061741,132,46
got color at,1719429154064226,133,46
got color at,1719429154066086,133,46
got color at,1719429154067780,133,46
got color at,1719429154069759,133,46
got color at,1719429154071741,133,46
got color at,1719429154073735,133,46
got color at,1719429154075737,133,46
got color at,1719429154077747,133,46
got color at,1719429154079735,133,46
got color at,1719429154081709,133,46
got color at,1719429154083752,133,46
got color at,1719429154085736,133,46
got color at,1719429154087750,133,46
got color at,1719429154089736,133,46
got color at,1719429154091737,133,46
got color at,1719429154093734,133,46
got color at,1719429154095741,133,46
got color at,1719429154097753,133,46
got color at,1719429154099731,133,46
got color at,1719429154101752,133,46
got color at,1719429154103739,133,46
got color at,1719429154105744,133,46
got color at,1719429154107750,133,46
got color at,1719429154109740,133,46
got color at,1719429154111725,133,46
got color at,1719429154114133,134,46
got color at,1719429154116068,134,46
got color at,1719429154117773,134,46
got color at,1719429154119773,134,46
got color at,1719429154121749,134,46
got color at,1719429154123745,134,46
got color at,1719429154125754,134,46
got color at,1719429154127744,134,46
got color at,1719429154129755,134,46
got color at,1719429154131741,134,46
got color at,1719429154133732,134,46
got color at,1719429154135753,134,46
got color at,1719429154137752,134,46
got color at,1719429154139741,134,46
got color at,1719429154141751,134,46
got color at,1719429154143736,134,46
got color at,1719429154145748,134,46
got color at,1719429154147746,134,46
got color at,1719429154149767,134,46
got color at,1719429154151749,134,46
got color at,1719429154153741,134,46
got color at,1719429154155741,134,46
got color at,1719429154157743,134,46
got color at,1719429154159750,134,46
got color at,1719429154161753,134,46
got color at,1719429154164209,135,46
got color at,1719429154166077,135,46
got color at,1719429154167773,135,46
got color at,1719429154169756,135,46
got color at,1719429154171768,135,46
got color at,1719429154173744,135,46
got color at,1719429154175749,135,46
got color at,1719429154177732,135,46
got color at,1719429154179734,135,46
got color at,1719429154181743,135,46
got color at,1719429154183755,135,46
got color at,1719429154185763,135,46
got color at,1719429154187761,135,46
got color at,1719429154189752,135,46
got color at,1719429154191754,135,46
got color at,1719429154193758,135,46
got color at,1719429154195752,135,46
got color at,1719429154197777,135,46
got color at,1719429154199766,135,46
got color at,1719429154201749,135,46
got color at,1719429154203750,135,46
got color at,1719429154205774,135,46
got color at,1719429154207770,135,46
got color at,1719429154209758,135,46
got color at,1719429154211758,135,46
got color at,1719429154214199,136,46
got color at,1719429154216095,136,46
got color at,1719429154217756,136,46
got color at,1719429154219770,136,46
got color at,1719429154221754,136,46
got color at,1719429154223740,136,46
got color at,1719429154225741,136,46
got color at,1719429154227740,136,46
got color at,1719429154229742,136,46
got color at,1719429154231727,136,46
got color at,1719429154233744,136,46
got color at,1719429154235755,136,46
got color at,1719429154237743,136,46
got color at,1719429154239735,136,46
got color at,1719429154241737,136,46
got color at,1719429154243737,136,46
got color at,1719429154245752,136,46
got color at,1719429154247750,136,46
got color at,1719429154249752,136,46
got color at,1719429154251740,136,46
got color at,1719429154253728,136,46
got color at,1719429154255738,136,46
got color at,1719429154257749,136,46
got color at,1719429154259737,136,46
got color at,1719429154261742,136,46
got color at,1719429154263785,136,46
got color at,1719429154266126,137,46
got color at,1719429154267770,137,46
got color at,1719429154269766,137,46
got color at,1719429154271748,137,46
got color at,1719429154273737,137,46
got color at,1719429154275743,137,46
got color at,1719429154277735,137,46
got color at,1719429154279738,137,46
got color at,1719429154281742,137,46
got color at,1719429154283743,137,46
got color at,1719429154285745,137,46
got color at,1719429154287743,137,46
got color at,1719429154289747,137,46
got color at,1719429154291735,137,46
got color at,1719429154293742,137,46
got color at,1719429154295745,137,46
got color at,1719429154297747,137,46
got color at,1719429154299744,137,46
got color at,1719429154301731,137,46
got color at,1719429154303739,137,46
got color at,1719429154305743,137,46
got color at,1719429154307742,137,46
got color at,1719429154309756,137,46
got color at,1719429154311758,137,46
got color at,1719429154313768,137,46
got color at,1719429154316105,138,46
got color at,1719429154317778,138,46
got color at,1719429154319752,138,46
got color at,1719429154321748,138,46
got color at,1719429154323740,138,46
got color at,1719429154325736,138,46
got color at,1719429154327731,138,46
got color at,1719429154329754,138,46
got color at,1719429154331736,138,46
got color at,1719429154333743,138,46
got color at,1719429154335735,138,46
got color at,1719429154337736,138,46
got color at,1719429154339731,138,46
got color at,1719429154341729,138,46
got color at,1719429154343750,138,46
got color at,1719429154345723,138,46
got color at,1719429154347743,138,46
got color at,1719429154349753,138,46
got color at,1719429154351740,138,46
got color at,1719429154353737,138,46
got color at,1719429154355726,138,46
got color at,1719429154357733,138,46
got color at,1719429154359736,138,46
got color at,1719429154361744,138,46
got color at,1719429154364159,139,46
got color at,1719429154366123,139,46
got color at,1719429154367736,139,46
got color at,1719429154369789,139,46
got color at,1719429154371730,139,46
got color at,1719429154373704,139,46
got color at,1719429154375758,139,46
got color at,1719429154377742,139,46
got color at,1719429154379713,139,46
got color at,1719429154381746,139,46
got color at,1719429154383704,139,46
got color at,1719429154385760,139,46
got color at,1719429154387714,139,46
got color at,1719429154389769,139,46
got color at,1719429154391759,139,46
got color at,1719429154393742,139,46
got color at,1719429154395700,139,46
got color at,1719429154397809,139,46
got color at,1719429154399756,139,46
got color at,1719429154401704,139,46
got color at,1719429154403704,139,46
got color at,1719429154405716,139,46
got color at,1719429154407761,139,46
got color at,1719429154409718,139,46
got color at,1719429154411758,139,46
got color at,1719429154414165,140,46
got color at,1719429154416097,140,46
got color at,1719429154417766,140,46
got color at,1719429154419778,140,46
got color at,1719429154421773,140,46
got color at,1719429154423741,140,46
got color at,1719429154425743,140,46
got color at,1719429154427746,140,46
got color at,1719429154429760,140,46
got color at,1719429154431751,140,46
got color at,1719429154433734,140,46
got color at,1719429154435743,140,46
got color at,1719429154437737,140,46
got color at,1719429154439753,140,46
got color at,1719429154441744,140,46
got color at,1719429154443741,140,46
got color at,1719429154445740,140,46
got color at,1719429154447741,140,46
got color at,1719429154449754,140,46
got color at,1719429154451720,140,46
got color at,1719429154453744,140,46
got color at,1719429154455740,140,46
got color at,1719429154457747,140,46
got color at,1719429154459744,140,46
got color at,1719429154461758,140,46
got color at,1719429154464157,141,46
got color at,1719429154466110,141,46
got color at,1719429154467741,141,46
got color at,1719429154469774,141,46
got color at,1719429154471796,141,46
got color at,1719429154473703,141,46
got color at,1719429154475699,141,46
got color at,1719429154477695,141,46
got color at,1719429154479697,141,46
got color at,1719429154481688,141,46
got color at,1719429154483697,141,46
got color at,1719429154485703,141,46
got color at,1719429154487695,141,46
got color at,1719429154489775,141,46
got color at,1719429154491701,141,46
got color at,1719429154493697,141,46
got color at,1719429154495698,141,46
got color at,1719429154497708,141,46
got color at,1719429154499699,141,46
got color at,1719429154501708,141,46
got color at,1719429154503700,141,46
got color at,1719429154505709,141,46
got color at,1719429154507748,141,46
got color at,1719429154509710,141,46
got color at,1719429154511698,141,46
got color at,1719429154514212,142,46
got color at,1719429154516036,142,46
got color at,1719429154517778,142,46
got color at,1719429154519764,142,46
got color at,1719429154521758,142,46
got color at,1719429154523731,142,46
got color at,1719429154525736,142,46
got color at,1719429154527745,142,46
got color at,1719429154529738,142,46
got color at,1719429154531744,142,46
got color at,1719429154533751,142,46
got color at,1719429154535734,142,46
got color at,1719429154537739,142,46
got color at,1719429154539738,142,46
got color at,1719429154541746,142,46
got color at,1719429154543735,142,46
got color at,1719429154545731,142,46
got color at,1719429154547728,142,46
got color at,1719429154549741,142,46
got color at,1719429154551729,142,46
got color at,1719429154553750,142,46
got color at,1719429154555746,142,46
got color at,1719429154557738,142,46
got color at,1719429154559727,142,46
got color at,1719429154561726,142,46
got color at,1719429154564153,143,46
got color at,1719429154566049,143,46
got color at,1719429154567797,143,46
got color at,1719429154569732,143,46
got color at,1719429154571712,143,46
got color at,1719429154573745,143,46
got color at,1719429154575706,143,46
got color at,1719429154577699,143,46
got color at,1719429154579700,143,46
got color at,1719429154581705,143,46
got color at,1719429154583700,143,46
got color at,1719429154585698,143,46
got color at,1719429154587698,143,46
got color at,1719429154589720,143,46
got color at,1719429154591705,143,46
got color at,1719429154593699,143,46
got color at,1719429154595752,143,46
got color at,1719429154597698,143,46
got color at,1719429154599699,143,46
got color at,1719429154601707,143,46
got color at,1719429154603704,143,46
got color at,1719429154605750,143,46
got color at,1719429154607701,143,46
got color at,1719429154609710,143,46
got color at,1719429154611706,143,46
got color at,1719429154613780,143,46
got color at,1719429154616093,144,46
got color at,1719429154617784,144,46
got color at,1719429154619759,144,46
got color at,1719429154621746,144,46
got color at,1719429154623740,144,46
got color at,1719429154625731,144,46
got color at,1719429154627712,144,46
got color at,1719429154629735,144,46
got color at,1719429154631738,144,46
got color at,1719429154633742,144,46
got color at,1719429154635745,144,46
got color at,1719429154637722,144,46
got color at,1719429154639743,144,46
got color at,1719429154641746,144,46
got color at,1719429154643776,144,46
got color at,1719429154645729,144,46
got color at,1719429154647735,144,46
got color at,1719429154649758,144,46
got color at,1719429154651747,144,46
got color at,1719429154653732,144,46
got color at,1719429154655742,144,46
got color at,1719429154657732,144,46
got color at,1719429154659719,144,46
got color at,1719429154661733,144,46
got color at,1719429154663787,144,46
got color at,1719429154666065,145,46
got color at,1719429154667779,145,46
got color at,1719429154669780,145,46
got color at,1719429154671763,145,46
got color at,1719429154673731,145,46
got color at,1719429154675732,145,46
got color at,1719429154677743,145,46
got color at,1719429154679734,145,46
got color at,1719429154681744,145,46
got color at,1719429154683749,145,46
got color at,1719429154685744,145,46
got color at,1719429154687742,145,46
got color at,1719429154689746,145,46
got color at,1719429154691760,145,46
got color at,1719429154693741,145,46
got color at,1719429154695741,145,46
got color at,1719429154697747,145,46
got color at,1719429154699731,145,46
got color at,1719429154701737,145,46
got color at,1719429154703739,145,46
got color at,1719429154705740,145,46
got color at,1719429154707728,145,46
got color at,1719429154709758,145,46
got color at,1719429154711737,145,46
got color at,1719429154713778,145,46
got color at,1719429154716100,146,46
got color at,1719429154717780,146,46
got color at,1719429154719762,146,46
got color at,1719429154721744,146,46
got color at,1719429154723742,146,46
got color at,1719429154725734,146,46
got color at,1719429154727753,146,46
got color at,1719429154729750,146,46
got color at,1719429154731750,146,46
got color at,1719429154733734,146,46
got color at,1719429154735740,146,46
got color at,1719429154737726,146,46
got color at,1719429154739756,146,46
got color at,1719429154741743,146,46
got color at,1719429154743750,146,46
got color at,1719429154745733,146,46
got color at,1719429154747749,146,46
got color at,1719429154749757,146,46
got color at,1719429154751743,146,46
got color at,1719429154753744,146,46
got color at,1719429154755742,146,46
got color at,1719429154757734,146,46
got color at,1719429154759738,146,46
got color at,1719429154761747,146,46
got color at,1719429154764162,147,46
got color at,1719429154766086,147,46
got color at,1719429154767792,147,46
got color at,1719429154769741,147,46
got color at,1719429154771784,147,46
got color at,1719429154773707,147,46
got color at,1719429154775759,147,46
got color at,1719429154777750,147,46
got color at,1719429154779702,147,46
got color at,1719429154781768,147,46
got color at,1719429154783756,147,46
got color at,1719429154785751,147,46
got color at,1719429154787709,147,46
got color at,1719429154789716,147,46
got color at,1719429154791712,147,46
got color at,1719429154793699,147,46
got color at,1719429154795714,147,46
got color at,1719429154797698,147,46
got color at,1719429154799701,147,46
got color at,1719429154801705,147,46
got color at,1719429154803703,147,46
got color at,1719429154805699,147,46
got color at,1719429154807703,147,46
got color at,1719429154809715,147,46
got color at,1719429154811709,147,46
got color at,1719429154814197,148,46
got color at,1719429154816089,148,46
got color at,1719429154817769,148,46
got color at,1719429154819762,148,46
got color at,1719429154821738,148,46
got color at,1719429154823730,148,46
got color at,1719429154825738,148,46
got color at,1719429154827750,148,46
got color at,1719429154829732,148,46
got color at,1719429154831692,148,46
got color at,1719429154833739,148,46
got color at,1719429154835734,148,46
got color at,1719429154837731,148,46
got color at,1719429154839739,148,46
got color at,1719429154841738,148,46
got color at,1719429154843743,148,46
got color at,1719429154845745,148,46
got color at,1719429154847727,148,46
got color at,1719429154849737,148,46
got color at,1719429154851872,148,46
got color at,1719429154853905,148,46
got color at,1719429154855836,148,46
got color at,1719429154857750,148,46
got color at,1719429154859748,148,46
got color at,1719429154861717,148,46
got color at,1719429154864168,149,46
got color at,1719429154866131,149,46
got color at,1719429154867774,149,46
got color at,1719429154869780,149,46
got color at,1719429154871759,149,46
got color at,1719429154873736,149,46
got color at,1719429154875751,149,46
got color at,1719429154877730,149,46
got color at,1719429154879742,149,46
got color at,1719429154881731,149,46
got color at,1719429154883757,149,46
got color at,1719429154885752,149,46
got color at,1719429154887737,149,46
got color at,1719429154889760,149,46
got color at,1719429154891748,149,46
got color at,1719429154893728,149,46
got color at,1719429154895727,149,46
got color at,1719429154897748,149,46
got color at,1719429154899731,149,46
got color at,1719429154901737,149,46
got color at,1719429154903745,149,46
got color at,1719429154905743,149,46
got color at,1719429154907734,149,46
got color at,1719429154909758,149,46
got color at,1719429154911739,149,46
got color at,1719429154914215,150,46
got color at,1719429154916093,150,46
got color at,1719429154917789,150,46
got color at,1719429154919780,150,46
got color at,1719429154921757,150,46
got color at,1719429154923743,150,46
got color at,1719429154925737,150,46
got color at,1719429154927753,150,46
got color at,1719429154929756,150,46
got color at,1719429154931762,150,46
got color at,1719429154933738,150,46
got color at,1719429154935751,150,46
got color at,1719429154937736,150,46
got color at,1719429154939747,150,46
got color at,1719429154941754,150,46
got color at,1719429154943746,150,46
got color at,1719429154945740,150,46
got color at,1719429154947745,150,46
got color at,1719429154949766,150,46
got color at,1719429154951755,150,46
got color at,1719429154953736,150,46
got color at,1719429154955757,150,46
got color at,1719429154957747,150,46
got color at,1719429154959749,150,46
got color at,1719429154961753,150,46
got color at,1719429154964166,151,46
got color at,1719429154966098,151,46
got color at,1719429154967785,151,46
got color at,1719429154969767,151,46
got color at,1719429154971764,151,46
got color at,1719429154973753,151,46
got color at,1719429154975740,151,46
got color at,1719429154977738,151,46
got color at,1719429154979733,151,46
got color at,1719429154981735,151,46
got color at,1719429154983741,151,46
got color at,1719429154985738,151,46
got color at,1719429154987745,151,46
got color at,1719429154989743,151,46
got color at,1719429154991741,151,46
got color at,1719429154993767,151,46
got color at,1719429154995851,151,46
got color at,1719429154997754,151,46
got color at,1719429154999712,151,46
got color at,1719429155001763,151,46
got color at,1719429155003761,151,46
got color at,1719429155005758,151,46
got color at,1719429155007757,151,46
got color at,1719429155009718,151,46
got color at,1719429155011770,151,46
got color at,1719429155013801,151,46
got color at,1719429155016128,152,46
got color at,1719429155017773,152,46
got color at,1719429155019787,152,46
got color at,1719429155021768,152,46
got color at,1719429155023753,152,46
got color at,1719429155025769,152,46
got color at,1719429155027707,152,46
got color at,1719429155029718,152,46
got color at,1719429155031754,152,46
got color at,1719429155033759,152,46
got color at,1719429155035760,152,46
got color at,1719429155037766,152,46
got color at,1719429155039765,152,46
got color at,1719429155041745,152,46
got color at,1719429155043710,152,46
got color at,1719429155045707,152,46
got color at,1719429155047759,152,46
got color at,1719429155049768,152,46
got color at,1719429155051771,152,46
got color at,1719429155053758,152,46
got color at,1719429155055775,152,46
got color at,1719429155057761,152,46
got color at,1719429155059771,152,46
got color at,1719429155061744,152,46
got color at,1719429155063731,152,46
got color at,1719429155066070,153,46
got color at,1719429155067791,153,46
got color at,1719429155069796,153,46
got color at,1719429155071721,153,46
got color at,1719429155073707,153,46
got color at,1719429155075753,153,46
got color at,1719429155077709,153,46
got color at,1719429155079712,153,46
got color at,1719429155081707,153,46
got color at,1719429155083713,153,46
got color at,1719429155085757,153,46
got color at,1719429155087751,153,46
got color at,1719429155089774,153,46
got color at,1719429155091767,153,46
got color at,1719429155093756,153,46
got color at,1719429155095760,153,46
got color at,1719429155097711,153,46
got color at,1719429155099768,153,46
got color at,1719429155101711,153,46
got color at,1719429155103704,153,46
got color at,1719429155105709,153,46
got color at,1719429155107706,153,46
got color at,1719429155109703,153,46
got color at,1719429155111752,153,46
got color at,1719429155114179,154,46
got color at,1719429155116110,154,46
got color at,1719429155117788,154,46
got color at,1719429155119774,154,46
got color at,1719429155121770,154,46
got color at,1719429155123752,154,46
got color at,1719429155125751,154,46
got color at,1719429155127737,154,46
got color at,1719429155129732,154,46
got color at,1719429155131741,154,46
got color at,1719429155133744,154,46
got color at,1719429155135752,154,46
got color at,1719429155137776,154,46
got color at,1719429155139761,154,46
got color at,1719429155141745,154,46
got color at,1719429155143762,154,46
got color at,1719429155145750,154,46
got color at,1719429155147749,154,46
got color at,1719429155149748,154,46
got color at,1719429155151740,154,46
got color at,1719429155153746,154,46
got color at,1719429155155748,154,46
got color at,1719429155157745,154,46
got color at,1719429155159743,154,46
got color at,1719429155161755,154,46
got color at,1719429155164170,155,46
got color at,1719429155166099,155,46
got color at,1719429155167781,155,46
got color at,1719429155169755,155,46
got color at,1719429155171775,155,46
got color at,1719429155173742,155,46
got color at,1719429155175753,155,46
got color at,1719429155177735,155,46
got color at,1719429155179747,155,46
got color at,1719429155181738,155,46
got color at,1719429155183734,155,46
got color at,1719429155185757,155,46
got color at,1719429155187768,155,46
got color at,1719429155189771,155,46
got color at,1719429155191705,155,46
got color at,1719429155193758,155,46
got color at,1719429155195708,155,46
got color at,1719429155197737,155,46
got color at,1719429155199711,155,46
got color at,1719429155201920,155,46
got color at,1719429155203808,155,46
got color at,1719429155205755,155,46
got color at,1719429155207748,155,46
got color at,1719429155209747,155,46
got color at,1719429155211763,155,46
got color at,1719429155214218,156,46
got color at,1719429155216123,156,46
got color at,1719429155217766,156,46
got color at,1719429155219780,156,46
got color at,1719429155221759,156,46
got color at,1719429155223738,156,46
got color at,1719429155225741,156,46
got color at,1719429155227732,156,46
got color at,1719429155229751,156,46
got color at,1719429155231721,156,46
got color at,1719429155233744,156,46
got color at,1719429155235747,156,46
got color at,1719429155237750,156,46
got color at,1719429155239748,156,46
got color at,1719429155241709,156,46
got color at,1719429155243747,156,46
got color at,1719429155245745,156,46
got color at,1719429155247752,156,46
got color at,1719429155249759,156,46
got color at,1719429155251752,156,46
got color at,1719429155253752,156,46
got color at,1719429155255742,156,46
got color at,1719429155257755,156,46
got color at,1719429155259748,156,46
got color at,1719429155261739,156,46
got color at,1719429155264212,157,46
got color at,1719429155266097,157,46
got color at,1719429155267782,157,46
got color at,1719429155269772,157,46
got color at,1719429155271771,157,46
got color at,1719429155273747,157,46
got color at,1719429155275748,157,46
got color at,1719429155277752,157,46
got color at,1719429155279750,157,46
got color at,1719429155281756,157,46
got color at,1719429155283756,157,46
got color at,1719429155285748,157,46
got color at,1719429155287753,157,46
got color at,1719429155289747,157,46
got color at,1719429155291769,157,46
got color at,1719429155293743,157,46
got color at,1719429155295756,157,46
got color at,1719429155297748,157,46
got color at,1719429155299752,157,46
got color at,1719429155301749,157,46
got color at,1719429155303750,157,46
got color at,1719429155305745,157,46
got color at,1719429155307752,157,46
got color at,1719429155309753,157,46
got color at,1719429155311769,157,46
got color at,1719429155314216,158,46
got color at,1719429155316102,158,46
got color at,1719429155317785,158,46
got color at,1719429155319780,158,46
got color at,1719429155321765,158,46
got color at,1719429155323748,158,46
got color at,1719429155325753,158,46
