event_type,timestamp,color,iteration 
got color at,1719428184877079,125,33
got color at,1719428184878948,125,33
got color at,1719428184880657,125,33
got color at,1719428184882641,125,33
got color at,1719428184884646,125,33
got color at,1719428184886612,125,33
got color at,1719428184888602,125,33
got color at,1719428184890615,125,33
got color at,1719428184892623,125,33
got color at,1719428184894625,125,33
got color at,1719428184896591,125,33
got color at,1719428184898627,125,33
got color at,1719428184900631,125,33
got color at,1719428184902628,125,33
got color at,1719428184904617,125,33
got color at,1719428184906622,125,33
got color at,1719428184908627,125,33
got color at,1719428184910618,125,33
got color at,1719428184912597,125,33
got color at,1719428184914590,125,33
got color at,1719428184916588,125,33
got color at,1719428184918588,125,33
got color at,1719428184920587,125,33
got color at,1719428184922614,125,33
got color at,1719428184924584,125,33
got color at,1719428184927084,126,33
got color at,1719428184928929,126,33
got color at,1719428184930638,126,33
got color at,1719428184932628,126,33
got color at,1719428184934611,126,33
got color at,1719428184936596,126,33
got color at,1719428184938594,126,33
got color at,1719428184940616,126,33
got color at,1719428184942608,126,33
got color at,1719428184944616,126,33
got color at,1719428184946625,126,33
got color at,1719428184948633,126,33
got color at,1719428184950612,126,33
got color at,1719428184952624,126,33
got color at,1719428184954624,126,33
got color at,1719428184956613,126,33
got color at,1719428184958627,126,33
got color at,1719428184960625,126,33
got color at,1719428184962621,126,33
got color at,1719428184964624,126,33
got color at,1719428184966612,126,33
got color at,1719428184968628,126,33
got color at,1719428184970621,126,33
got color at,1719428184972629,126,33
got color at,1719428184974638,126,33
got color at,1719428184977087,127,33
got color at,1719428184978979,127,33
got color at,1719428184980650,127,33
got color at,1719428184982660,127,33
got color at,1719428184984650,127,33
got color at,1719428184986626,127,33
got color at,1719428184988624,127,33
got color at,1719428184990613,127,33
got color at,1719428184992624,127,33
got color at,1719428184994607,127,33
got color at,1719428184996619,127,33
got color at,1719428184998598,127,33
got color at,1719428185000590,127,33
got color at,1719428185002590,127,33
got color at,1719428185004594,127,33
got color at,1719428185006601,127,33
got color at,1719428185008591,127,33
got color at,1719428185010607,127,33
got color at,1719428185012585,127,33
got color at,1719428185014598,127,33
got color at,1719428185016587,127,33
got color at,1719428185018603,127,33
got color at,1719428185020585,127,33
got color at,1719428185022602,127,33
got color at,1719428185024588,127,33
got color at,1719428185026646,127,33
got color at,1719428185029006,128,33
got color at,1719428185030637,128,33
got color at,1719428185032630,128,33
got color at,1719428185034595,128,33
got color at,1719428185036591,128,33
got color at,1719428185038581,128,33
got color at,1719428185040595,128,33
got color at,1719428185042581,128,33
got color at,1719428185044605,128,33
got color at,1719428185046599,128,33
got color at,1719428185048585,128,33
got color at,1719428185050599,128,33
got color at,1719428185052598,128,33
got color at,1719428185054596,128,33
got color at,1719428185056588,128,33
got color at,1719428185058581,128,33
got color at,1719428185060596,128,33
got color at,1719428185062632,128,33
got color at,1719428185064618,128,33
got color at,1719428185066634,128,33
got color at,1719428185068637,128,33
got color at,1719428185070651,128,33
got color at,1719428185072633,128,33
got color at,1719428185074638,128,33
got color at,1719428185076651,128,33
got color at,1719428185078992,129,33
got color at,1719428185080657,129,33
got color at,1719428185082654,129,33
got color at,1719428185084634,129,33
got color at,1719428185086626,129,33
got color at,1719428185088623,129,33
got color at,1719428185090644,129,33
got color at,1719428185092615,129,33
got color at,1719428185094619,129,33
got color at,1719428185096629,129,33
got color at,1719428185098616,129,33
got color at,1719428185100633,129,33
got color at,1719428185102627,129,33
got color at,1719428185104624,129,33
got color at,1719428185106639,129,33
got color at,1719428185108637,129,33
got color at,1719428185110646,129,33
got color at,1719428185112633,129,33
got color at,1719428185114650,129,33
got color at,1719428185116637,129,33
got color at,1719428185118634,129,33
got color at,1719428185120627,129,33
got color at,1719428185122624,129,33
got color at,1719428185124636,129,33
got color at,1719428185126678,129,33
got color at,1719428185128994,130,33
got color at,1719428185130666,130,33
got color at,1719428185132660,130,33
got color at,1719428185134641,130,33
got color at,1719428185136627,130,33
got color at,1719428185138626,130,33
got color at,1719428185140590,130,33
got color at,1719428185142612,130,33
got color at,1719428185144619,130,33
got color at,1719428185146625,130,33
got color at,1719428185148622,130,33
got color at,1719428185150634,130,33
got color at,1719428185152614,130,33
got color at,1719428185154624,130,33
got color at,1719428185156639,130,33
got color at,1719428185158618,130,33
got color at,1719428185160648,130,33
got color at,1719428185162616,130,33
got color at,1719428185164648,130,33
got color at,1719428185166635,130,33
got color at,1719428185168638,130,33
got color at,1719428185170640,130,33
got color at,1719428185172638,130,33
got color at,1719428185174645,130,33
got color at,1719428185177064,131,33
got color at,1719428185178973,131,33
got color at,1719428185180658,131,33
got color at,1719428185182645,131,33
got color at,1719428185184642,131,33
got color at,1719428185186624,131,33
got color at,1719428185188624,131,33
got color at,1719428185190633,131,33
got color at,1719428185192630,131,33
got color at,1719428185194625,131,33
got color at,1719428185196660,131,33
got color at,1719428185198660,131,33
got color at,1719428185200618,131,33
got color at,1719428185202616,131,33
got color at,1719428185204629,131,33
got color at,1719428185206627,131,33
got color at,1719428185208625,131,33
got color at,1719428185210638,131,33
got color at,1719428185212620,131,33
got color at,1719428185214619,131,33
got color at,1719428185216620,131,33
got color at,1719428185218626,131,33
got color at,1719428185220621,131,33
got color at,1719428185222622,131,33
got color at,1719428185224618,131,33
got color at,1719428185227058,132,33
got color at,1719428185228928,132,33
got color at,1719428185230609,132,33
got color at,1719428185232597,132,33
got color at,1719428185234597,132,33
got color at,1719428185236628,132,33
got color at,1719428185238636,132,33
got color at,1719428185240627,132,33
got color at,1719428185242629,132,33
got color at,1719428185244631,132,33
got color at,1719428185246628,132,33
got color at,1719428185248623,132,33
got color at,1719428185250652,132,33
got color at,1719428185252646,132,33
got color at,1719428185254630,132,33
got color at,1719428185256621,132,33
got color at,1719428185258628,132,33
got color at,1719428185260622,132,33
got color at,1719428185262617,132,33
got color at,1719428185264629,132,33
got color at,1719428185266621,132,33
got color at,1719428185268613,132,33
got color at,1719428185270620,132,33
got color at,1719428185272600,132,33
got color at,1719428185274606,132,33
got color at,1719428185277087,133,33
got color at,1719428185278930,133,33
got color at,1719428185280655,133,33
got color at,1719428185282634,133,33
got color at,1719428185284634,133,33
got color at,1719428185286626,133,33
got color at,1719428185288627,133,33
got color at,1719428185290636,133,33
got color at,1719428185292618,133,33
got color at,1719428185294627,133,33
got color at,1719428185296637,133,33
got color at,1719428185298619,133,33
got color at,1719428185300625,133,33
got color at,1719428185302641,133,33
got color at,1719428185304636,133,33
got color at,1719428185306630,133,33
got color at,1719428185308627,133,33
got color at,1719428185310649,133,33
got color at,1719428185312623,133,33
got color at,1719428185314625,133,33
got color at,1719428185316737,133,33
got color at,1719428185318665,133,33
got color at,1719428185320624,133,33
got color at,1719428185322675,133,33
got color at,1719428185324678,133,33
got color at,1719428185327060,134,33
got color at,1719428185329022,134,33
got color at,1719428185330899,134,33
got color at,1719428185332662,134,33
got color at,1719428185334651,134,33
got color at,1719428185336615,134,33
got color at,1719428185338620,134,33
got color at,1719428185340629,134,33
got color at,1719428185342631,134,33
got color at,1719428185344627,134,33
got color at,1719428185346645,134,33
got color at,1719428185348613,134,33
got color at,1719428185350643,134,33
got color at,1719428185352631,134,33
got color at,1719428185354622,134,33
got color at,1719428185356630,134,33
got color at,1719428185358624,134,33
got color at,1719428185360622,134,33
got color at,1719428185362626,134,33
got color at,1719428185364618,134,33
got color at,1719428185366626,134,33
got color at,1719428185368629,134,33
got color at,1719428185370600,134,33
got color at,1719428185372596,134,33
got color at,1719428185374591,134,33
got color at,1719428185376612,134,33
got color at,1719428185378997,135,33
got color at,1719428185380632,135,33
got color at,1719428185382603,135,33
got color at,1719428185384596,135,33
got color at,1719428185386602,135,33
got color at,1719428185388596,135,33
got color at,1719428185390607,135,33
got color at,1719428185392597,135,33
got color at,1719428185394611,135,33
got color at,1719428185396603,135,33
got color at,1719428185398596,135,33
got color at,1719428185400592,135,33
got color at,1719428185402600,135,33
got color at,1719428185404607,135,33
got color at,1719428185406597,135,33
got color at,1719428185408612,135,33
got color at,1719428185410604,135,33
got color at,1719428185412607,135,33
got color at,1719428185414611,135,33
got color at,1719428185416593,135,33
got color at,1719428185418603,135,33
got color at,1719428185420600,135,33
got color at,1719428185422605,135,33
got color at,1719428185424593,135,33
got color at,1719428185426635,135,33
got color at,1719428185428996,136,33
got color at,1719428185430676,136,33
got color at,1719428185432650,136,33
got color at,1719428185434630,136,33
got color at,1719428185436628,136,33
got color at,1719428185438642,136,33
got color at,1719428185440627,136,33
got color at,1719428185442606,136,33
got color at,1719428185444651,136,33
got color at,1719428185446632,136,33
got color at,1719428185448634,136,33
got color at,1719428185450643,136,33
got color at,1719428185452616,136,33
got color at,1719428185454625,136,33
got color at,1719428185456614,136,33
got color at,1719428185458632,136,33
got color at,1719428185460613,136,33
got color at,1719428185462619,136,33
got color at,1719428185464615,136,33
got color at,1719428185466614,136,33
got color at,1719428185468613,136,33
got color at,1719428185470637,136,33
got color at,1719428185472634,136,33
got color at,1719428185474642,136,33
got color at,1719428185476671,136,33
got color at,1719428185478987,137,33
got color at,1719428185480666,137,33
got color at,1719428185482659,137,33
got color at,1719428185484629,137,33
got color at,1719428185486624,137,33
got color at,1719428185488620,137,33
got color at,1719428185490633,137,33
got color at,1719428185492629,137,33
got color at,1719428185494630,137,33
got color at,1719428185496634,137,33
got color at,1719428185498612,137,33
got color at,1719428185500613,137,33
got color at,1719428185502632,137,33
got color at,1719428185504632,137,33
got color at,1719428185506662,137,33
got color at,1719428185508630,137,33
got color at,1719428185510657,137,33
got color at,1719428185512628,137,33
got color at,1719428185514637,137,33
got color at,1719428185516633,137,33
got color at,1719428185518630,137,33
got color at,1719428185520622,137,33
got color at,1719428185522630,137,33
got color at,1719428185524626,137,33
got color at,1719428185526656,137,33
got color at,1719428185528995,138,33
got color at,1719428185530662,138,33
got color at,1719428185532654,138,33
got color at,1719428185534640,138,33
got color at,1719428185536612,138,33
got color at,1719428185538622,138,33
got color at,1719428185540620,138,33
got color at,1719428185542646,138,33
got color at,1719428185544630,138,33
got color at,1719428185546629,138,33
got color at,1719428185548614,138,33
got color at,1719428185550631,138,33
got color at,1719428185552620,138,33
got color at,1719428185554613,138,33
got color at,1719428185556635,138,33
got color at,1719428185558632,138,33
got color at,1719428185560616,138,33
got color at,1719428185562635,138,33
got color at,1719428185564628,138,33
got color at,1719428185566622,138,33
got color at,1719428185568612,138,33
got color at,1719428185570654,138,33
got color at,1719428185572625,138,33
got color at,1719428185574611,138,33
got color at,1719428185577053,139,33
got color at,1719428185578941,139,33
got color at,1719428185580658,139,33
got color at,1719428185582650,139,33
got color at,1719428185584637,139,33
got color at,1719428185586614,139,33
got color at,1719428185588614,139,33
got color at,1719428185590617,139,33
got color at,1719428185592610,139,33
got color at,1719428185594629,139,33
got color at,1719428185596621,139,33
got color at,1719428185598603,139,33
got color at,1719428185600609,139,33
got color at,1719428185602598,139,33
got color at,1719428185604597,139,33
got color at,1719428185606583,139,33
got color at,1719428185608583,139,33
got color at,1719428185610639,139,33
got color at,1719428185612628,139,33
got color at,1719428185614632,139,33
got color at,1719428185616633,139,33
got color at,1719428185618654,139,33
got color at,1719428185620628,139,33
got color at,1719428185622634,139,33
got color at,1719428185624618,139,33
got color at,1719428185627066,140,33
got color at,1719428185628955,140,33
got color at,1719428185630669,140,33
got color at,1719428185632637,140,33
got color at,1719428185634622,140,33
got color at,1719428185636618,140,33
got color at,1719428185638612,140,33
got color at,1719428185640617,140,33
got color at,1719428185642616,140,33
got color at,1719428185644632,140,33
got color at,1719428185646623,140,33
got color at,1719428185648614,140,33
got color at,1719428185650620,140,33
got color at,1719428185652626,140,33
got color at,1719428185654629,140,33
got color at,1719428185656627,140,33
got color at,1719428185658642,140,33
got color at,1719428185660623,140,33
got color at,1719428185662616,140,33
got color at,1719428185664632,140,33
got color at,1719428185666607,140,33
got color at,1719428185668631,140,33
got color at,1719428185670620,140,33
got color at,1719428185672632,140,33
got color at,1719428185674616,140,33
got color at,1719428185677058,141,33
got color at,1719428185678984,141,33
got color at,1719428185680656,141,33
got color at,1719428185682637,141,33
got color at,1719428185684634,141,33
got color at,1719428185686629,141,33
got color at,1719428185688614,141,33
got color at,1719428185690651,141,33
got color at,1719428185692621,141,33
got color at,1719428185694634,141,33
got color at,1719428185696628,141,33
got color at,1719428185698632,141,33
got color at,1719428185700637,141,33
got color at,1719428185702627,141,33
got color at,1719428185704618,141,33
got color at,1719428185706629,141,33
got color at,1719428185708635,141,33
got color at,1719428185710628,141,33
got color at,1719428185712634,141,33
got color at,1719428185714640,141,33
got color at,1719428185716636,141,33
got color at,1719428185718620,141,33
got color at,1719428185720628,141,33
got color at,1719428185722634,141,33
got color at,1719428185724630,141,33
got color at,1719428185726658,141,33
got color at,1719428185728997,142,33
got color at,1719428185730649,142,33
got color at,1719428185732656,142,33
got color at,1719428185734633,142,33
got color at,1719428185736619,142,33
got color at,1719428185738627,142,33
got color at,1719428185740627,142,33
got color at,1719428185742633,142,33
got color at,1719428185744602,142,33
got color at,1719428185746602,142,33
got color at,1719428185748603,142,33
got color at,1719428185750617,142,33
got color at,1719428185752592,142,33
got color at,1719428185754609,142,33
got color at,1719428185756601,142,33
got color at,1719428185758602,142,33
got color at,1719428185760594,142,33
got color at,1719428185762600,142,33
got color at,1719428185764595,142,33
got color at,1719428185766584,142,33
got color at,1719428185768586,142,33
got color at,1719428185770601,142,33
got color at,1719428185772583,142,33
got color at,1719428185774577,142,33
got color at,1719428185776621,142,33
got color at,1719428185778988,143,33
got color at,1719428185780634,143,33
got color at,1719428185782605,143,33
got color at,1719428185784586,143,33
got color at,1719428185786588,143,33
got color at,1719428185788579,143,33
got color at,1719428185790598,143,33
got color at,1719428185792587,143,33
got color at,1719428185794587,143,33
got color at,1719428185796588,143,33
got color at,1719428185798586,143,33
got color at,1719428185800588,143,33
got color at,1719428185802588,143,33
got color at,1719428185804594,143,33
got color at,1719428185806586,143,33
got color at,1719428185808580,143,33
got color at,1719428185810628,143,33
got color at,1719428185812640,143,33
got color at,1719428185814618,143,33
got color at,1719428185816618,143,33
got color at,1719428185818618,143,33
got color at,1719428185820628,143,33
got color at,1719428185822611,143,33
got color at,1719428185824631,143,33
got color at,1719428185826792,143,33
got color at,1719428185829081,144,33
got color at,1719428185830689,144,33
got color at,1719428185832655,144,33
got color at,1719428185834630,144,33
got color at,1719428185836619,144,33
got color at,1719428185838631,144,33
got color at,1719428185840625,144,33
got color at,1719428185842631,144,33
got color at,1719428185844624,144,33
got color at,1719428185846619,144,33
got color at,1719428185848615,144,33
got color at,1719428185850621,144,33
got color at,1719428185852637,144,33
got color at,1719428185854631,144,33
got color at,1719428185856656,144,33
got color at,1719428185858628,144,33
got color at,1719428185860647,144,33
got color at,1719428185862619,144,33
got color at,1719428185864648,144,33
got color at,1719428185866618,144,33
got color at,1719428185868635,144,33
got color at,1719428185870637,144,33
got color at,1719428185872638,144,33
got color at,1719428185874620,144,33
got color at,1719428185876652,144,33
got color at,1719428185879037,145,33
got color at,1719428185880648,145,33
got color at,1719428185882655,145,33
got color at,1719428185884629,145,33
got color at,1719428185886641,145,33
got color at,1719428185888698,145,33
got color at,1719428185890631,145,33
got color at,1719428185892637,145,33
got color at,1719428185894629,145,33
got color at,1719428185896640,145,33
got color at,1719428185898618,145,33
got color at,1719428185900622,145,33
got color at,1719428185902627,145,33
got color at,1719428185904647,145,33
got color at,1719428185906633,145,33
got color at,1719428185908643,145,33
got color at,1719428185910637,145,33
got color at,1719428185912612,145,33
got color at,1719428185914626,145,33
got color at,1719428185916614,145,33
got color at,1719428185918640,145,33
got color at,1719428185920630,145,33
got color at,1719428185922633,145,33
got color at,1719428185924648,145,33
got color at,1719428185927093,146,33
got color at,1719428185928961,146,33
got color at,1719428185930658,146,33
got color at,1719428185932648,146,33
got color at,1719428185934640,146,33
got color at,1719428185936627,146,33
got color at,1719428185938679,146,33
got color at,1719428185940636,146,33
got color at,1719428185942668,146,33
got color at,1719428185944658,146,33
got color at,1719428185946617,146,33
got color at,1719428185948638,146,33
got color at,1719428185950621,146,33
got color at,1719428185952620,146,33
got color at,1719428185954632,146,33
got color at,1719428185956630,146,33
got color at,1719428185958645,146,33
got color at,1719428185960628,146,33
got color at,1719428185962625,146,33
got color at,1719428185964619,146,33
got color at,1719428185966618,146,33
got color at,1719428185968613,146,33
got color at,1719428185970620,146,33
got color at,1719428185972621,146,33
got color at,1719428185974617,146,33
got color at,1719428185977069,147,33
got color at,1719428185978941,147,33
got color at,1719428185980665,147,33
got color at,1719428185982658,147,33
got color at,1719428185984635,147,33
got color at,1719428185986637,147,33
got color at,1719428185988614,147,33
got color at,1719428185990613,147,33
got color at,1719428185992633,147,33
got color at,1719428185994629,147,33
got color at,1719428185996644,147,33
got color at,1719428185998634,147,33
got color at,1719428186000643,147,33
got color at,1719428186002640,147,33
got color at,1719428186004620,147,33
got color at,1719428186006626,147,33
got color at,1719428186008627,147,33
got color at,1719428186010617,147,33
got color at,1719428186012618,147,33
got color at,1719428186014615,147,33
got color at,1719428186016619,147,33
got color at,1719428186018620,147,33
got color at,1719428186020631,147,33
got color at,1719428186022604,147,33
got color at,1719428186024616,147,33
got color at,1719428186027089,148,33
got color at,1719428186028935,148,33
got color at,1719428186030656,148,33
got color at,1719428186032610,148,33
got color at,1719428186034645,148,33
got color at,1719428186036637,148,33
got color at,1719428186038619,148,33
got color at,1719428186040631,148,33
got color at,1719428186042634,148,33
got color at,1719428186044629,148,33
got color at,1719428186046614,148,33
got color at,1719428186048639,148,33
got color at,1719428186050617,148,33
got color at,1719428186052636,148,33
got color at,1719428186054613,148,33
got color at,1719428186056622,148,33
got color at,1719428186058618,148,33
got color at,1719428186060648,148,33
got color at,1719428186062634,148,33
got color at,1719428186064640,148,33
got color at,1719428186066632,148,33
got color at,1719428186068621,148,33
got color at,1719428186070638,148,33
got color at,1719428186072628,148,33
got color at,1719428186074624,148,33
got color at,1719428186077089,149,33
got color at,1719428186078987,149,33
got color at,1719428186080642,149,33
got color at,1719428186082644,149,33
got color at,1719428186084651,149,33
got color at,1719428186086633,149,33
got color at,1719428186088619,149,33
got color at,1719428186090617,149,33
got color at,1719428186092623,149,33
got color at,1719428186094625,149,33
got color at,1719428186096615,149,33
got color at,1719428186098608,149,33
got color at,1719428186100635,149,33
got color at,1719428186102610,149,33
got color at,1719428186104617,149,33
got color at,1719428186106622,149,33
got color at,1719428186108628,149,33
got color at,1719428186110632,149,33
got color at,1719428186112632,149,33
got color at,1719428186114617,149,33
got color at,1719428186116614,149,33
got color at,1719428186118613,149,33
got color at,1719428186120592,149,33
got color at,1719428186122588,149,33
got color at,1719428186124587,149,33
got color at,1719428186126647,149,33
got color at,1719428186129000,150,33
got color at,1719428186130635,150,33
got color at,1719428186132610,150,33
got color at,1719428186134597,150,33
got color at,1719428186136608,150,33
got color at,1719428186138586,150,33
got color at,1719428186140585,150,33
got color at,1719428186142585,150,33
got color at,1719428186144588,150,33
got color at,1719428186146584,150,33
got color at,1719428186148588,150,33
got color at,1719428186150581,150,33
got color at,1719428186152586,150,33
got color at,1719428186154616,150,33
got color at,1719428186156592,150,33
got color at,1719428186158605,150,33
got color at,1719428186160610,150,33
got color at,1719428186162605,150,33
got color at,1719428186164617,150,33
got color at,1719428186166614,150,33
got color at,1719428186168598,150,33
got color at,1719428186170604,150,33
got color at,1719428186172603,150,33
got color at,1719428186174602,150,33
got color at,1719428186176673,150,33
got color at,1719428186179016,151,33
got color at,1719428186180669,151,33
got color at,1719428186182652,151,33
got color at,1719428186184629,151,33
got color at,1719428186186629,151,33
got color at,1719428186188626,151,33
got color at,1719428186190639,151,33
got color at,1719428186192642,151,33
got color at,1719428186194633,151,33
got color at,1719428186196619,151,33
got color at,1719428186198635,151,33
got color at,1719428186200630,151,33
got color at,1719428186202618,151,33
got color at,1719428186204627,151,33
got color at,1719428186206634,151,33
got color at,1719428186208622,151,33
got color at,1719428186210643,151,33
got color at,1719428186212637,151,33
got color at,1719428186214618,151,33
got color at,1719428186216644,151,33
got color at,1719428186218618,151,33
got color at,1719428186220627,151,33
got color at,1719428186222629,151,33
got color at,1719428186224652,151,33
got color at,1719428186226682,151,33
got color at,1719428186229030,152,33
got color at,1719428186230659,152,33
got color at,1719428186232658,152,33
got color at,1719428186234635,152,33
got color at,1719428186236630,152,33
got color at,1719428186238646,152,33
got color at,1719428186240639,152,33
got color at,1719428186242634,152,33
got color at,1719428186244632,152,33
got color at,1719428186246615,152,33
got color at,1719428186248627,152,33
got color at,1719428186250631,152,33
got color at,1719428186252645,152,33
got color at,1719428186254696,152,33
got color at,1719428186256638,152,33
got color at,1719428186258633,152,33
got color at,1719428186260629,152,33
got color at,1719428186262632,152,33
got color at,1719428186264631,152,33
got color at,1719428186266624,152,33
got color at,1719428186268628,152,33
got color at,1719428186270645,152,33
got color at,1719428186272635,152,33
got color at,1719428186274628,152,33
got color at,1719428186276658,152,33
got color at,1719428186279010,153,33
got color at,1719428186280662,153,33
got color at,1719428186282658,153,33
got color at,1719428186284644,153,33
got color at,1719428186286646,153,33
got color at,1719428186288640,153,33
got color at,1719428186290643,153,33
got color at,1719428186292650,153,33
got color at,1719428186294634,153,33
got color at,1719428186296624,153,33
got color at,1719428186298625,153,33
got color at,1719428186300625,153,33
got color at,1719428186302648,153,33
got color at,1719428186304637,153,33
got color at,1719428186306639,153,33
got color at,1719428186308625,153,33
got color at,1719428186310631,153,33
got color at,1719428186312683,153,33
got color at,1719428186314671,153,33
got color at,1719428186316659,153,33
got color at,1719428186318678,153,33
got color at,1719428186320631,153,33
got color at,1719428186322634,153,33
got color at,1719428186324615,153,33
got color at,1719428186327059,154,33
got color at,1719428186328987,154,33
got color at,1719428186330676,154,33
got color at,1719428186332671,154,33
got color at,1719428186334635,154,33
got color at,1719428186336622,154,33
got color at,1719428186338625,154,33
got color at,1719428186340623,154,33
got color at,1719428186342623,154,33
got color at,1719428186344618,154,33
got color at,1719428186346622,154,33
got color at,1719428186348609,154,33
got color at,1719428186350619,154,33
got color at,1719428186352612,154,33
got color at,1719428186354609,154,33
got color at,1719428186356660,154,33
got color at,1719428186358620,154,33
got color at,1719428186360630,154,33
got color at,1719428186362641,154,33
got color at,1719428186364629,154,33
got color at,1719428186366630,154,33
got color at,1719428186368661,154,33
got color at,1719428186370655,154,33
got color at,1719428186372651,154,33
got color at,1719428186374619,154,33
got color at,1719428186377067,155,33
got color at,1719428186378976,155,33
got color at,1719428186380668,155,33
got color at,1719428186382666,155,33
got color at,1719428186384657,155,33
got color at,1719428186386640,155,33
got color at,1719428186388638,155,33
got color at,1719428186390643,155,33
got color at,1719428186392623,155,33
got color at,1719428186394607,155,33
got color at,1719428186396588,155,33
got color at,1719428186398610,155,33
got color at,1719428186400603,155,33
got color at,1719428186402584,155,33
got color at,1719428186404606,155,33
got color at,1719428186406585,155,33
got color at,1719428186408590,155,33
got color at,1719428186410581,155,33
got color at,1719428186412586,155,33
got color at,1719428186414585,155,33
got color at,1719428186416590,155,33
got color at,1719428186418589,155,33
got color at,1719428186420606,155,33
got color at,1719428186422604,155,33
got color at,1719428186424598,155,33
got color at,1719428186427088,156,33
got color at,1719428186428935,156,33
got color at,1719428186430663,156,33
got color at,1719428186432653,156,33
got color at,1719428186434621,156,33
got color at,1719428186436583,156,33
got color at,1719428186438589,156,33
got color at,1719428186440607,156,33
got color at,1719428186442620,156,33
got color at,1719428186444620,156,33
got color at,1719428186446630,156,33
got color at,1719428186448647,156,33
got color at,1719428186450629,156,33
got color at,1719428186452640,156,33
got color at,1719428186454633,156,33
got color at,1719428186456620,156,33
got color at,1719428186458622,156,33
got color at,1719428186460629,156,33
got color at,1719428186462631,156,33
got color at,1719428186464617,156,33
got color at,1719428186466637,156,33
got color at,1719428186468624,156,33
got color at,1719428186470625,156,33
got color at,1719428186472627,156,33
got color at,1719428186474631,156,33
got color at,1719428186476645,156,33
got color at,1719428186478964,157,33
got color at,1719428186480640,157,33
got color at,1719428186482623,157,33
got color at,1719428186484624,157,33
got color at,1719428186486625,157,33
got color at,1719428186488619,157,33
got color at,1719428186490620,157,33
got color at,1719428186492597,157,33
got color at,1719428186494596,157,33
got color at,1719428186496596,157,33
got color at,1719428186498594,157,33
got color at,1719428186500608,157,33
got color at,1719428186502604,157,33
got color at,1719428186504596,157,33
got color at,1719428186506594,157,33
got color at,1719428186508604,157,33
got color at,1719428186510604,157,33
got color at,1719428186512607,157,33
got color at,1719428186514584,157,33
got color at,1719428186516604,157,33
got color at,1719428186518600,157,33
got color at,1719428186520590,157,33
got color at,1719428186522592,157,33
got color at,1719428186524598,157,33
got color at,1719428186526643,157,33
got color at,1719428186528984,158,33
got color at,1719428186530621,158,33
got color at,1719428186532626,158,33
got color at,1719428186534608,158,33
got color at,1719428186536606,158,33
got color at,1719428186538598,158,33
got color at,1719428186540607,158,33
got color at,1719428186542597,158,33
got color at,1719428186544600,158,33
got color at,1719428186546608,158,33
got color at,1719428186548583,158,33
got color at,1719428186550647,158,33
got color at,1719428186552591,158,33
got color at,1719428186554594,158,33
got color at,1719428186556591,158,33
got color at,1719428186558634,158,33
got color at,1719428186560630,158,33
got color at,1719428186562625,158,33
got color at,1719428186564618,158,33
got color at,1719428186566625,158,33
got color at,1719428186568648,158,33
got color at,1719428186570632,158,33
got color at,1719428186572620,158,33
got color at,1719428186574642,158,33
got color at,1719428186576680,158,33
got color at,1719428186579015,159,33
got color at,1719428186580649,159,33
got color at,1719428186582660,159,33
got color at,1719428186584635,159,33
got color at,1719428186586624,159,33
got color at,1719428186588583,159,33
got color at,1719428186590630,159,33
got color at,1719428186592641,159,33
got color at,1719428186594630,159,33
got color at,1719428186596633,159,33
got color at,1719428186598638,159,33
got color at,1719428186600625,159,33
got color at,1719428186602641,159,33
got color at,1719428186604635,159,33
got color at,1719428186606636,159,33
got color at,1719428186608624,159,33
got color at,1719428186610632,159,33
got color at,1719428186612651,159,33
got color at,1719428186614647,159,33
got color at,1719428186616627,159,33
got color at,1719428186618631,159,33
got color at,1719428186620645,159,33
got color at,1719428186622630,159,33
got color at,1719428186624630,159,33
got color at,1719428186626676,159,33
got color at,1719428186629020,160,33
got color at,1719428186630668,160,33
got color at,1719428186632648,160,33
got color at,1719428186634623,160,33
got color at,1719428186636623,160,33
got color at,1719428186638619,160,33
got color at,1719428186640637,160,33
got color at,1719428186642625,160,33
got color at,1719428186644630,160,33
got color at,1719428186646625,160,33
got color at,1719428186648647,160,33
got color at,1719428186650624,160,33
got color at,1719428186652629,160,33
got color at,1719428186654646,160,33
got color at,1719428186656641,160,33
got color at,1719428186658636,160,33
got color at,1719428186660635,160,33
got color at,1719428186662637,160,33
got color at,1719428186664638,160,33
got color at,1719428186666635,160,33
got color at,1719428186668629,160,33
got color at,1719428186670633,160,33
got color at,1719428186672643,160,33
got color at,1719428186674652,160,33
got color at,1719428186677096,161,33
got color at,1719428186679019,161,33
got color at,1719428186680669,161,33
got color at,1719428186682662,161,33
got color at,1719428186684703,161,33
got color at,1719428186686642,161,33
got color at,1719428186688635,161,33
got color at,1719428186690622,161,33
got color at,1719428186692640,161,33
got color at,1719428186694636,161,33
got color at,1719428186696634,161,33
got color at,1719428186698634,161,33
got color at,1719428186700658,161,33
got color at,1719428186702622,161,33
got color at,1719428186704641,161,33
got color at,1719428186706635,161,33
got color at,1719428186708618,161,33
got color at,1719428186710614,161,33
got color at,1719428186712620,161,33
got color at,1719428186714619,161,33
got color at,1719428186716618,161,33
got color at,1719428186718603,161,33
got color at,1719428186720609,161,33
got color at,1719428186722603,161,33
got color at,1719428186724601,161,33
got color at,1719428186727065,162,33
got color at,1719428186728930,162,33
got color at,1719428186730664,162,33
got color at,1719428186732650,162,33
got color at,1719428186734641,162,33
got color at,1719428186736629,162,33
got color at,1719428186738626,162,33
