event_type,timestamp,color,iteration 
got color at,1719427570500674,138,25
got color at,1719427570502667,138,25
got color at,1719427570504648,138,25
got color at,1719427570506647,138,25
got color at,1719427570508652,138,25
got color at,1719427570510640,138,25
got color at,1719427570512637,138,25
got color at,1719427570514634,138,25
got color at,1719427570516618,138,25
got color at,1719427570518629,138,25
got color at,1719427570520630,138,25
got color at,1719427570522627,138,25
got color at,1719427570524617,138,25
got color at,1719427570526626,138,25
got color at,1719427570528639,138,25
got color at,1719427570530618,138,25
got color at,1719427570532633,138,25
got color at,1719427570534623,138,25
got color at,1719427570536606,138,25
got color at,1719427570538612,138,25
got color at,1719427570540621,138,25
got color at,1719427570542653,138,25
got color at,1719427570545018,139,25
got color at,1719427570546925,139,25
got color at,1719427570548641,139,25
got color at,1719427570550659,139,25
got color at,1719427570552655,139,25
got color at,1719427570554632,139,25
got color at,1719427570556638,139,25
got color at,1719427570558643,139,25
got color at,1719427570560630,139,25
got color at,1719427570562638,139,25
got color at,1719427570564623,139,25
got color at,1719427570566622,139,25
got color at,1719427570568624,139,25
got color at,1719427570570643,139,25
got color at,1719427570572603,139,25
got color at,1719427570574633,139,25
got color at,1719427570576638,139,25
got color at,1719427570578631,139,25
got color at,1719427570580623,139,25
got color at,1719427570582644,139,25
got color at,1719427570584642,139,25
got color at,1719427570586633,139,25
got color at,1719427570588629,139,25
got color at,1719427570590650,139,25
got color at,1719427570592672,139,25
got color at,1719427570595097,140,25
got color at,1719427570596981,140,25
got color at,1719427570598664,140,25
got color at,1719427570600659,140,25
got color at,1719427570602655,140,25
got color at,1719427570604621,140,25
got color at,1719427570606643,140,25
got color at,1719427570608630,140,25
got color at,1719427570610637,140,25
got color at,1719427570612632,140,25
got color at,1719427570614634,140,25
got color at,1719427570616626,140,25
got color at,1719427570618635,140,25
got color at,1719427570620636,140,25
got color at,1719427570622634,140,25
got color at,1719427570624619,140,25
got color at,1719427570626634,140,25
got color at,1719427570628596,140,25
got color at,1719427570630594,140,25
got color at,1719427570632597,140,25
got color at,1719427570634602,140,25
got color at,1719427570636610,140,25
got color at,1719427570638603,140,25
got color at,1719427570640604,140,25
got color at,1719427570642660,140,25
got color at,1719427570644993,141,25
got color at,1719427570646636,141,25
got color at,1719427570648630,141,25
got color at,1719427570650606,141,25
got color at,1719427570652610,141,25
got color at,1719427570654623,141,25
got color at,1719427570656652,141,25
got color at,1719427570658660,141,25
got color at,1719427570660603,141,25
got color at,1719427570662660,141,25
got color at,1719427570664600,141,25
got color at,1719427570666656,141,25
got color at,1719427570668696,141,25
got color at,1719427570670645,141,25
got color at,1719427570672597,141,25
got color at,1719427570674629,141,25
got color at,1719427570676629,141,25
got color at,1719427570678602,141,25
got color at,1719427570680580,141,25
got color at,1719427570682876,141,25
got color at,1719427570684612,141,25
got color at,1719427570686605,141,25
got color at,1719427570688628,141,25
got color at,1719427570690609,141,25
got color at,1719427570692691,141,25
got color at,1719427570695010,142,25
got color at,1719427570696672,142,25
got color at,1719427570698646,142,25
got color at,1719427570700605,142,25
got color at,1719427570702666,142,25
got color at,1719427570704639,142,25
got color at,1719427570706642,142,25
got color at,1719427570708623,142,25
got color at,1719427570710629,142,25
got color at,1719427570712632,142,25
got color at,1719427570714659,142,25
got color at,1719427570716647,142,25
got color at,1719427570718631,142,25
got color at,1719427570720639,142,25
got color at,1719427570722651,142,25
got color at,1719427570724642,142,25
got color at,1719427570726642,142,25
got color at,1719427570728650,142,25
got color at,1719427570730651,142,25
got color at,1719427570732635,142,25
got color at,1719427570734652,142,25
got color at,1719427570736641,142,25
got color at,1719427570738645,142,25
got color at,1719427570740637,142,25
got color at,1719427570742678,142,25
got color at,1719427570745088,143,25
got color at,1719427570746989,143,25
got color at,1719427570748678,143,25
got color at,1719427570750662,143,25
got color at,1719427570752661,143,25
got color at,1719427570754639,143,25
got color at,1719427570756633,143,25
got color at,1719427570758624,143,25
got color at,1719427570760635,143,25
got color at,1719427570762649,143,25
got color at,1719427570764635,143,25
got color at,1719427570766641,143,25
got color at,1719427570768641,143,25
got color at,1719427570770641,143,25
got color at,1719427570772627,143,25
got color at,1719427570774639,143,25
got color at,1719427570776634,143,25
got color at,1719427570778631,143,25
got color at,1719427570780630,143,25
got color at,1719427570782656,143,25
got color at,1719427570784625,143,25
got color at,1719427570786631,143,25
got color at,1719427570788634,143,25
got color at,1719427570790624,143,25
got color at,1719427570792694,143,25
got color at,1719427570795094,144,25
got color at,1719427570799240,144,25
got color at,1719427570800686,144,25
got color at,1719427570802685,144,25
got color at,1719427570804662,144,25
got color at,1719427570806640,144,25
got color at,1719427570808635,144,25
got color at,1719427570810636,144,25
got color at,1719427570812643,144,25
got color at,1719427570814667,144,25
got color at,1719427570816641,144,25
got color at,1719427570818646,144,25
got color at,1719427570820650,144,25
got color at,1719427570822637,144,25
got color at,1719427570824644,144,25
got color at,1719427570826645,144,25
got color at,1719427570828635,144,25
got color at,1719427570830646,144,25
got color at,1719427570832636,144,25
got color at,1719427570834644,144,25
got color at,1719427570836641,144,25
got color at,1719427570838640,144,25
got color at,1719427570840637,144,25
got color at,1719427570842660,144,25
got color at,1719427570845104,145,25
got color at,1719427570846997,145,25
got color at,1719427570848668,145,25
got color at,1719427570850663,145,25
got color at,1719427570852657,145,25
got color at,1719427570854633,145,25
got color at,1719427570856643,145,25
got color at,1719427570858638,145,25
got color at,1719427570860635,145,25
got color at,1719427570862650,145,25
got color at,1719427570864634,145,25
got color at,1719427570866631,145,25
got color at,1719427570868637,145,25
got color at,1719427570870639,145,25
got color at,1719427570872634,145,25
got color at,1719427570874642,145,25
got color at,1719427570876640,145,25
got color at,1719427570878635,145,25
got color at,1719427570880636,145,25
got color at,1719427570882632,145,25
got color at,1719427570884653,145,25
got color at,1719427570886636,145,25
got color at,1719427570888626,145,25
got color at,1719427570890647,145,25
got color at,1719427570892683,145,25
got color at,1719427570895021,146,25
got color at,1719427570896645,146,25
got color at,1719427570898658,146,25
got color at,1719427570900619,146,25
got color at,1719427570902639,146,25
got color at,1719427570904636,146,25
got color at,1719427570906624,146,25
got color at,1719427570908664,146,25
got color at,1719427570910592,146,25
got color at,1719427570912648,146,25
got color at,1719427570914648,146,25
got color at,1719427570916598,146,25
got color at,1719427570918642,146,25
got color at,1719427570920590,146,25
got color at,1719427570922656,146,25
got color at,1719427570924646,146,25
got color at,1719427570926639,146,25
got color at,1719427570928630,146,25
got color at,1719427570930649,146,25
got color at,1719427570932642,146,25
got color at,1719427570934624,146,25
got color at,1719427570936631,146,25
got color at,1719427570938632,146,25
got color at,1719427570940637,146,25
got color at,1719427570942702,146,25
got color at,1719427570945001,147,25
got color at,1719427570946671,147,25
got color at,1719427570948655,147,25
got color at,1719427570950635,147,25
got color at,1719427570952640,147,25
got color at,1719427570954614,147,25
got color at,1719427570956642,147,25
got color at,1719427570958646,147,25
got color at,1719427570960631,147,25
got color at,1719427570962643,147,25
got color at,1719427570964631,147,25
got color at,1719427570966623,147,25
got color at,1719427570968637,147,25
got color at,1719427570970655,147,25
got color at,1719427570972634,147,25
got color at,1719427570974628,147,25
got color at,1719427570976628,147,25
got color at,1719427570978631,147,25
got color at,1719427570980652,147,25
got color at,1719427570982652,147,25
got color at,1719427570984660,147,25
got color at,1719427570986641,147,25
got color at,1719427570988637,147,25
got color at,1719427570990637,147,25
got color at,1719427570992673,147,25
got color at,1719427570995081,148,25
got color at,1719427570996994,148,25
got color at,1719427570998656,148,25
got color at,1719427571000636,148,25
got color at,1719427571002670,148,25
got color at,1719427571004635,148,25
got color at,1719427571006625,148,25
got color at,1719427571008633,148,25
got color at,1719427571010632,148,25
got color at,1719427571012620,148,25
got color at,1719427571014641,148,25
got color at,1719427571016632,148,25
got color at,1719427571018634,148,25
got color at,1719427571020630,148,25
got color at,1719427571022645,148,25
got color at,1719427571024625,148,25
got color at,1719427571026631,148,25
got color at,1719427571028636,148,25
got color at,1719427571030640,148,25
got color at,1719427571032642,148,25
got color at,1719427571034645,148,25
got color at,1719427571036644,148,25
got color at,1719427571038641,148,25
got color at,1719427571040645,148,25
got color at,1719427571042695,148,25
got color at,1719427571045109,149,25
got color at,1719427571046985,149,25
got color at,1719427571048682,149,25
got color at,1719427571050665,149,25
got color at,1719427571052671,149,25
got color at,1719427571054645,149,25
got color at,1719427571056628,149,25
got color at,1719427571058635,149,25
got color at,1719427571060631,149,25
got color at,1719427571062662,149,25
got color at,1719427571064629,149,25
got color at,1719427571066717,149,25
got color at,1719427571068649,149,25
got color at,1719427571070662,149,25
got color at,1719427571072668,149,25
got color at,1719427571074674,149,25
got color at,1719427571076644,149,25
got color at,1719427571078597,149,25
got color at,1719427571080600,149,25
got color at,1719427571082666,149,25
got color at,1719427571084608,149,25
got color at,1719427571086663,149,25
got color at,1719427571088661,149,25
got color at,1719427571090650,149,25
got color at,1719427571092707,149,25
got color at,1719427571095086,150,25
got color at,1719427571097009,150,25
got color at,1719427571098670,150,25
got color at,1719427571100658,150,25
got color at,1719427571102659,150,25
got color at,1719427571104646,150,25
got color at,1719427571106644,150,25
got color at,1719427571108650,150,25
got color at,1719427571110642,150,25
got color at,1719427571112644,150,25
got color at,1719427571115527,150,25
got color at,1719427571116655,150,25
got color at,1719427571118646,150,25
got color at,1719427571120644,150,25
got color at,1719427571122641,150,25
got color at,1719427571124647,150,25
got color at,1719427571126644,150,25
got color at,1719427571128653,150,25
got color at,1719427571130616,150,25
got color at,1719427571132640,150,25
got color at,1719427571134629,150,25
got color at,1719427571136633,150,25
got color at,1719427571138631,150,25
got color at,1719427571140625,150,25
got color at,1719427571142676,150,25
got color at,1719427571145115,151,25
got color at,1719427571146960,151,25
got color at,1719427571148660,151,25
got color at,1719427571150647,151,25
got color at,1719427571152651,151,25
got color at,1719427571154617,151,25
got color at,1719427571156639,151,25
got color at,1719427571158621,151,25
got color at,1719427571160623,151,25
got color at,1719427571162592,151,25
got color at,1719427571164622,151,25
got color at,1719427571166622,151,25
got color at,1719427571168656,151,25
got color at,1719427571170621,151,25
got color at,1719427571172636,151,25
got color at,1719427571174622,151,25
got color at,1719427571176628,151,25
got color at,1719427571178592,151,25
got color at,1719427571180641,151,25
got color at,1719427571182623,151,25
got color at,1719427571184643,151,25
got color at,1719427571186630,151,25
got color at,1719427571188637,151,25
got color at,1719427571190627,151,25
got color at,1719427571192654,151,25
got color at,1719427571195050,152,25
got color at,1719427571196983,152,25
got color at,1719427571198663,152,25
got color at,1719427571200651,152,25
got color at,1719427571202641,152,25
got color at,1719427571204615,152,25
got color at,1719427571206622,152,25
got color at,1719427571208633,152,25
got color at,1719427571210632,152,25
got color at,1719427571212625,152,25
got color at,1719427571214621,152,25
got color at,1719427571216641,152,25
got color at,1719427571218620,152,25
got color at,1719427571220636,152,25
got color at,1719427571222620,152,25
got color at,1719427571224630,152,25
got color at,1719427571226615,152,25
got color at,1719427571228619,152,25
got color at,1719427571230638,152,25
got color at,1719427571232651,152,25
got color at,1719427571234621,152,25
got color at,1719427571236617,152,25
got color at,1719427571238617,152,25
got color at,1719427571240643,152,25
got color at,1719427571242650,152,25
got color at,1719427571245016,153,25
got color at,1719427571246995,153,25
got color at,1719427571248668,153,25
got color at,1719427571250645,153,25
got color at,1719427571252646,153,25
got color at,1719427571254637,153,25
got color at,1719427571256622,153,25
got color at,1719427571258642,153,25
got color at,1719427571260634,153,25
got color at,1719427571262596,153,25
got color at,1719427571264593,153,25
got color at,1719427571266602,153,25
got color at,1719427571268591,153,25
got color at,1719427571270596,153,25
got color at,1719427571272588,153,25
got color at,1719427571274637,153,25
got color at,1719427571276640,153,25
got color at,1719427571278666,153,25
got color at,1719427571280647,153,25
got color at,1719427571282606,153,25
got color at,1719427571284589,153,25
got color at,1719427571286596,153,25
got color at,1719427571288661,153,25
got color at,1719427571290594,153,25
got color at,1719427571292688,153,25
got color at,1719427571295019,154,25
got color at,1719427571296652,154,25
got color at,1719427571298658,154,25
got color at,1719427571300625,154,25
got color at,1719427571302597,154,25
got color at,1719427571304604,154,25
got color at,1719427571306603,154,25
got color at,1719427571308595,154,25
got color at,1719427571310603,154,25
got color at,1719427571312630,154,25
got color at,1719427571314616,154,25
got color at,1719427571316608,154,25
got color at,1719427571318601,154,25
got color at,1719427571320664,154,25
got color at,1719427571322634,154,25
got color at,1719427571324633,154,25
got color at,1719427571326647,154,25
got color at,1719427571328632,154,25
got color at,1719427571330647,154,25
got color at,1719427571332630,154,25
got color at,1719427571334634,154,25
got color at,1719427571336624,154,25
got color at,1719427571338637,154,25
got color at,1719427571340606,154,25
got color at,1719427571342667,154,25
got color at,1719427571345095,155,25
got color at,1719427571346976,155,25
got color at,1719427571348660,155,25
got color at,1719427571350657,155,25
got color at,1719427571352657,155,25
got color at,1719427571354646,155,25
got color at,1719427571356638,155,25
got color at,1719427571358633,155,25
got color at,1719427571360644,155,25
got color at,1719427571362636,155,25
got color at,1719427571364619,155,25
got color at,1719427571366631,155,25
got color at,1719427571368653,155,25
got color at,1719427571370636,155,25
got color at,1719427571372646,155,25
got color at,1719427571374661,155,25
got color at,1719427571376635,155,25
got color at,1719427571378638,155,25
got color at,1719427571380636,155,25
got color at,1719427571382644,155,25
got color at,1719427571384624,155,25
got color at,1719427571386643,155,25
got color at,1719427571388628,155,25
got color at,1719427571390636,155,25
got color at,1719427571392688,155,25
got color at,1719427571395028,156,25
got color at,1719427571396988,156,25
got color at,1719427571398670,156,25
got color at,1719427571400663,156,25
got color at,1719427571402658,156,25
got color at,1719427571404643,156,25
got color at,1719427571406633,156,25
got color at,1719427571408636,156,25
got color at,1719427571410640,156,25
got color at,1719427571412650,156,25
got color at,1719427571414625,156,25
got color at,1719427571416646,156,25
got color at,1719427571418630,156,25
got color at,1719427571420639,156,25
got color at,1719427571422645,156,25
got color at,1719427571424636,156,25
got color at,1719427571426630,156,25
got color at,1719427571428636,156,25
got color at,1719427571430624,156,25
got color at,1719427571432642,156,25
got color at,1719427571434666,156,25
got color at,1719427571436646,156,25
got color at,1719427571438635,156,25
got color at,1719427571440628,156,25
got color at,1719427571442698,156,25
got color at,1719427571445066,157,25
got color at,1719427571446977,157,25
got color at,1719427571448678,157,25
got color at,1719427571450675,157,25
got color at,1719427571452659,157,25
got color at,1719427571454640,157,25
got color at,1719427571456648,157,25
got color at,1719427571458639,157,25
got color at,1719427571460638,157,25
got color at,1719427571462624,157,25
got color at,1719427571464635,157,25
got color at,1719427571466622,157,25
got color at,1719427571468619,157,25
got color at,1719427571470633,157,25
got color at,1719427571472657,157,25
got color at,1719427571474636,157,25
got color at,1719427571476640,157,25
got color at,1719427571478642,157,25
got color at,1719427571480626,157,25
got color at,1719427571482655,157,25
got color at,1719427571484601,157,25
got color at,1719427571486665,157,25
got color at,1719427571488601,157,25
got color at,1719427571490596,157,25
got color at,1719427571492743,157,25
got color at,1719427571495084,158,25
got color at,1719427571496965,158,25
got color at,1719427571498645,158,25
got color at,1719427571500608,158,25
got color at,1719427571502616,158,25
got color at,1719427571504597,158,25
got color at,1719427571506592,158,25
got color at,1719427571508596,158,25
got color at,1719427571510597,158,25
got color at,1719427571512592,158,25
got color at,1719427571514597,158,25
got color at,1719427571516591,158,25
got color at,1719427571518591,158,25
got color at,1719427571520616,158,25
got color at,1719427571522596,158,25
got color at,1719427571524610,158,25
got color at,1719427571526592,158,25
got color at,1719427571528589,158,25
got color at,1719427571530595,158,25
got color at,1719427571532589,158,25
got color at,1719427571534603,158,25
got color at,1719427571536605,158,25
got color at,1719427571538592,158,25
got color at,1719427571540597,158,25
got color at,1719427571542618,158,25
got color at,1719427571545020,159,25
got color at,1719427571546954,159,25
got color at,1719427571548672,159,25
got color at,1719427571550652,159,25
got color at,1719427571552659,159,25
got color at,1719427571554621,159,25
got color at,1719427571556620,159,25
got color at,1719427571558641,159,25
got color at,1719427571560629,159,25
got color at,1719427571562635,159,25
got color at,1719427571564629,159,25
got color at,1719427571566631,159,25
got color at,1719427571568636,159,25
got color at,1719427571570639,159,25
got color at,1719427571572646,159,25
got color at,1719427571574646,159,25
got color at,1719427571576627,159,25
got color at,1719427571578635,159,25
got color at,1719427571580630,159,25
got color at,1719427571582630,159,25
got color at,1719427571584641,159,25
got color at,1719427571586622,159,25
got color at,1719427571588624,159,25
got color at,1719427571590625,159,25
got color at,1719427571592680,159,25
got color at,1719427571595035,160,25
got color at,1719427571596664,160,25
got color at,1719427571598665,160,25
got color at,1719427571600647,160,25
got color at,1719427571602639,160,25
got color at,1719427571604648,160,25
got color at,1719427571606640,160,25
got color at,1719427571608628,160,25
got color at,1719427571610632,160,25
got color at,1719427571612642,160,25
got color at,1719427571614639,160,25
got color at,1719427571616640,160,25
got color at,1719427571618634,160,25
got color at,1719427571620638,160,25
got color at,1719427571622639,160,25
got color at,1719427571624638,160,25
got color at,1719427571626631,160,25
got color at,1719427571628638,160,25
got color at,1719427571630632,160,25
got color at,1719427571632632,160,25
got color at,1719427571634634,160,25
got color at,1719427571636637,160,25
got color at,1719427571638639,160,25
got color at,1719427571640642,160,25
got color at,1719427571642678,160,25
got color at,1719427571645010,161,25
got color at,1719427571646671,161,25
got color at,1719427571648656,161,25
got color at,1719427571650635,161,25
got color at,1719427571652609,161,25
got color at,1719427571654656,161,25
got color at,1719427571656664,161,25
got color at,1719427571658651,161,25
got color at,1719427571660665,161,25
got color at,1719427571662616,161,25
got color at,1719427571664653,161,25
got color at,1719427571666653,161,25
got color at,1719427571668658,161,25
got color at,1719427571670656,161,25
got color at,1719427571672650,161,25
got color at,1719427571674650,161,25
got color at,1719427571676645,161,25
got color at,1719427571678655,161,25
got color at,1719427571680648,161,25
got color at,1719427571682636,161,25
got color at,1719427571684639,161,25
got color at,1719427571686636,161,25
got color at,1719427571688625,161,25
got color at,1719427571690614,161,25
got color at,1719427571692685,161,25
got color at,1719427571695011,162,25
got color at,1719427571696682,162,25
got color at,1719427571698676,162,25
got color at,1719427571700656,162,25
got color at,1719427571702613,162,25
got color at,1719427571704666,162,25
got color at,1719427571706602,162,25
got color at,1719427571708647,162,25
got color at,1719427571710640,162,25
got color at,1719427571712643,162,25
got color at,1719427571714652,162,25
got color at,1719427571716635,162,25
got color at,1719427571718658,162,25
got color at,1719427571720599,162,25
got color at,1719427571722604,162,25
got color at,1719427571724647,162,25
got color at,1719427571726669,162,25
got color at,1719427571728606,162,25
got color at,1719427571730651,162,25
got color at,1719427571732641,162,25
got color at,1719427571734679,162,25
got color at,1719427571736667,162,25
got color at,1719427571738619,162,25
got color at,1719427571740657,162,25
got color at,1719427571742682,162,25
got color at,1719427571745082,163,25
got color at,1719427571746993,163,25
got color at,1719427571748662,163,25
got color at,1719427571750672,163,25
got color at,1719427571752680,163,25
got color at,1719427571754647,163,25
got color at,1719427571756660,163,25
got color at,1719427571758654,163,25
got color at,1719427571760640,163,25
got color at,1719427571762638,163,25
got color at,1719427571764658,163,25
got color at,1719427571766625,163,25
got color at,1719427571768651,163,25
got color at,1719427571770636,163,25
got color at,1719427571772634,163,25
got color at,1719427571774631,163,25
got color at,1719427571776621,163,25
got color at,1719427571778621,163,25
got color at,1719427571780619,163,25
got color at,1719427571782639,163,25
got color at,1719427571784624,163,25
got color at,1719427571786624,163,25
got color at,1719427571788623,163,25
got color at,1719427571790624,163,25
got color at,1719427571792658,163,25
got color at,1719427571795018,164,25
got color at,1719427571796995,164,25
got color at,1719427571798662,164,25
got color at,1719427571800653,164,25
got color at,1719427571802655,164,25
got color at,1719427571804631,164,25
got color at,1719427571806628,164,25
got color at,1719427571808630,164,25
got color at,1719427571810631,164,25
got color at,1719427571812619,164,25
got color at,1719427571814632,164,25
got color at,1719427571816626,164,25
got color at,1719427571818633,164,25
got color at,1719427571820622,164,25
got color at,1719427571822640,164,25
got color at,1719427571824651,164,25
got color at,1719427571826622,164,25
got color at,1719427571828634,164,25
got color at,1719427571830637,164,25
got color at,1719427571832651,164,25
got color at,1719427571834659,164,25
got color at,1719427571836635,164,25
got color at,1719427571838631,164,25
got color at,1719427571840632,164,25
got color at,1719427571842712,164,25
got color at,1719427571845094,165,25
got color at,1719427571847012,165,25
got color at,1719427571848661,165,25
got color at,1719427571850656,165,25
got color at,1719427571852647,165,25
got color at,1719427571854634,165,25
got color at,1719427571856623,165,25
got color at,1719427571858622,165,25
got color at,1719427571860635,165,25
got color at,1719427571862636,165,25
got color at,1719427571864636,165,25
got color at,1719427571866632,165,25
got color at,1719427571868638,165,25
got color at,1719427571870626,165,25
got color at,1719427571872648,165,25
got color at,1719427571874643,165,25
got color at,1719427571876619,165,25
got color at,1719427571878642,165,25
got color at,1719427571880624,165,25
got color at,1719427571882632,165,25
got color at,1719427571884623,165,25
got color at,1719427571886650,165,25
got color at,1719427571888626,165,25
got color at,1719427571890634,165,25
got color at,1719427571892696,165,25
got color at,1719427571895088,166,25
got color at,1719427571896933,166,25
got color at,1719427571898675,166,25
got color at,1719427571900662,166,25
got color at,1719427571902647,166,25
got color at,1719427571904639,166,25
got color at,1719427571906636,166,25
got color at,1719427571908624,166,25
got color at,1719427571910626,166,25
got color at,1719427571912626,166,25
got color at,1719427571914633,166,25
got color at,1719427571916635,166,25
got color at,1719427571918641,166,25
got color at,1719427571920630,166,25
got color at,1719427571922625,166,25
got color at,1719427571924636,166,25
got color at,1719427571926646,166,25
got color at,1719427571928642,166,25
got color at,1719427571930629,166,25
got color at,1719427571932638,166,25
got color at,1719427571934640,166,25
got color at,1719427571936638,166,25
got color at,1719427571938636,166,25
got color at,1719427571940640,166,25
got color at,1719427571942662,166,25
got color at,1719427571945067,167,25
got color at,1719427571946960,167,25
got color at,1719427571948633,167,25
got color at,1719427571950624,167,25
got color at,1719427571952622,167,25
got color at,1719427571954648,167,25
got color at,1719427571956594,167,25
got color at,1719427571958608,167,25
got color at,1719427571960608,167,25
got color at,1719427571962651,167,25
got color at,1719427571964611,167,25
got color at,1719427571966603,167,25
got color at,1719427571968597,167,25
got color at,1719427571970596,167,25
got color at,1719427571972598,167,25
got color at,1719427571974647,167,25
got color at,1719427571976599,167,25
got color at,1719427571978653,167,25
got color at,1719427571980649,167,25
got color at,1719427571982653,167,25
got color at,1719427571984649,167,25
got color at,1719427571986653,167,25
got color at,1719427571988652,167,25
got color at,1719427571990605,167,25
got color at,1719427571992686,167,25
got color at,1719427571994996,168,25
got color at,1719427571996660,168,25
got color at,1719427571998667,168,25
got color at,1719427572000635,168,25
got color at,1719427572002639,168,25
got color at,1719427572004641,168,25
got color at,1719427572006637,168,25
got color at,1719427572008629,168,25
got color at,1719427572010633,168,25
got color at,1719427572012648,168,25
got color at,1719427572014653,168,25
got color at,1719427572016641,168,25
got color at,1719427572018628,168,25
got color at,1719427572020634,168,25
got color at,1719427572022638,168,25
got color at,1719427572024636,168,25
got color at,1719427572026635,168,25
got color at,1719427572028655,168,25
got color at,1719427572030640,168,25
got color at,1719427572032649,168,25
got color at,1719427572034642,168,25
got color at,1719427572036646,168,25
got color at,1719427572038636,168,25
got color at,1719427572040600,168,25
got color at,1719427572042676,168,25
got color at,1719427572045019,169,25
got color at,1719427572046658,169,25
got color at,1719427572048653,169,25
got color at,1719427572050650,169,25
got color at,1719427572052651,169,25
got color at,1719427572054605,169,25
got color at,1719427572056663,169,25
got color at,1719427572058642,169,25
got color at,1719427572060649,169,25
got color at,1719427572062633,169,25
got color at,1719427572064627,169,25
got color at,1719427572066604,169,25
got color at,1719427572068652,169,25
got color at,1719427572070635,169,25
got color at,1719427572072655,169,25
got color at,1719427572074644,169,25
got color at,1719427572076652,169,25
got color at,1719427572078643,169,25
got color at,1719427572080660,169,25
got color at,1719427572082657,169,25
got color at,1719427572084638,169,25
got color at,1719427572086654,169,25
got color at,1719427572088636,169,25
got color at,1719427572090634,169,25
got color at,1719427572092658,169,25
got color at,1719427572095053,170,25
got color at,1719427572096967,170,25
got color at,1719427572098691,170,25
got color at,1719427572100688,170,25
got color at,1719427572102662,170,25
got color at,1719427572104653,170,25
got color at,1719427572106654,170,25
got color at,1719427572108671,170,25
got color at,1719427572110657,170,25
got color at,1719427572112648,170,25
got color at,1719427572114667,170,25
got color at,1719427572116664,170,25
got color at,1719427572118662,170,25
got color at,1719427572120666,170,25
got color at,1719427572122665,170,25
got color at,1719427572124617,170,25
got color at,1719427572126660,170,25
got color at,1719427572128663,170,25
got color at,1719427572130663,170,25
got color at,1719427572132661,170,25
got color at,1719427572134658,170,25
got color at,1719427572136611,170,25
got color at,1719427572138641,170,25
got color at,1719427572140655,170,25
got color at,1719427572142693,170,25
got color at,1719427572145073,171,25
got color at,1719427572147017,171,25
got color at,1719427572148671,171,25
got color at,1719427572150651,171,25
got color at,1719427572152664,171,25
got color at,1719427572154657,171,25
got color at,1719427572156622,171,25
got color at,1719427572158646,171,25
got color at,1719427572160633,171,25
got color at,1719427572162634,171,25
got color at,1719427572164639,171,25
got color at,1719427572166637,171,25
got color at,1719427572168629,171,25
got color at,1719427572170640,171,25
got color at,1719427572172645,171,25
got color at,1719427572174628,171,25
got color at,1719427572176642,171,25
got color at,1719427572178645,171,25
got color at,1719427572180636,171,25
got color at,1719427572182650,171,25
got color at,1719427572184661,171,25
got color at,1719427572186641,171,25
got color at,1719427572188626,171,25
got color at,1719427572190628,171,25
got color at,1719427572192712,171,25
got color at,1719427572195055,172,25
got color at,1719427572196954,172,25
got color at,1719427572198699,172,25
got color at,1719427572200649,172,25
got color at,1719427572202688,172,25
got color at,1719427572204671,172,25
got color at,1719427572206658,172,25
got color at,1719427572208638,172,25
got color at,1719427572210655,172,25
got color at,1719427572212657,172,25
got color at,1719427572214715,172,25
got color at,1719427572216661,172,25
got color at,1719427572218660,172,25
got color at,1719427572220677,172,25
got color at,1719427572222654,172,25
got color at,1719427572224681,172,25
got color at,1719427572226650,172,25
got color at,1719427572228663,172,25
got color at,1719427572230665,172,25
got color at,1719427572232631,172,25
got color at,1719427572234664,172,25
got color at,1719427572236666,172,25
got color at,1719427572238639,172,25
got color at,1719427572240660,172,25
got color at,1719427572242709,172,25
got color at,1719427572245053,173,25
got color at,1719427572246963,173,25
got color at,1719427572248685,173,25
got color at,1719427572250674,173,25
got color at,1719427572252664,173,25
got color at,1719427572254625,173,25
got color at,1719427572256629,173,25
got color at,1719427572258635,173,25
got color at,1719427572260641,173,25
got color at,1719427572262660,173,25
got color at,1719427572264637,173,25
got color at,1719427572266652,173,25
got color at,1719427572268645,173,25
got color at,1719427572270650,173,25
got color at,1719427572272639,173,25
got color at,1719427572274633,173,25
got color at,1719427572276636,173,25
got color at,1719427572278616,173,25
got color at,1719427572280643,173,25
got color at,1719427572282643,173,25
got color at,1719427572284634,173,25
got color at,1719427572286652,173,25
got color at,1719427572288632,173,25
got color at,1719427572290642,173,25
got color at,1719427572292665,173,25
got color at,1719427572295100,174,25
got color at,1719427572296958,174,25
got color at,1719427572298679,174,25
got color at,1719427572300660,174,25
got color at,1719427572302658,174,25
got color at,1719427572304644,174,25
got color at,1719427572306656,174,25
got color at,1719427572308638,174,25
got color at,1719427572310643,174,25
got color at,1719427572312641,174,25
got color at,1719427572314637,174,25
got color at,1719427572316630,174,25
got color at,1719427572318626,174,25
got color at,1719427572320642,174,25
got color at,1719427572322644,174,25
got color at,1719427572324632,174,25
got color at,1719427572326638,174,25
got color at,1719427572328646,174,25
got color at,1719427572330649,174,25
got color at,1719427572332626,174,25
got color at,1719427572334636,174,25
got color at,1719427572336643,174,25
got color at,1719427572338650,174,25
got color at,1719427572340636,174,25
got color at,1719427572342682,174,25
got color at,1719427572345056,175,25
got color at,1719427572346948,175,25
got color at,1719427572348683,175,25
got color at,1719427572350684,175,25
got color at,1719427572352689,175,25
got color at,1719427572354647,175,25
got color at,1719427572356652,175,25
got color at,1719427572358661,175,25
got color at,1719427572360669,175,25
got color at,1719427572362666,175,25
got color at,1719427572364644,175,25
