event_type,timestamp,color,iteration 
got color at,1719428359125340,-3,36
got color at,1719428359125348,-3,36
got color at,1719428359125356,-3,36
got color at,1719428359125365,-3,36
got color at,1719428359125373,-3,36
got color at,1719428359125381,-3,36
got color at,1719428359125390,-3,36
got color at,1719428359125398,-3,36
got color at,1719428359125406,-3,36
got color at,1719428359125415,-3,36
got color at,1719428359125423,-3,36
got color at,1719428359125431,-3,36
got color at,1719428359125440,-3,36
got color at,1719428359125447,-3,36
got color at,1719428359125455,-3,36
got color at,1719428359125464,-3,36
got color at,1719428359125472,-3,36
got color at,1719428359125480,-3,36
got color at,1719428359125489,-3,36
got color at,1719428359125497,-3,36
got color at,1719428359125505,-3,36
got color at,1719428359125514,-3,36
got color at,1719428359125522,-3,36
got color at,1719428359125530,-3,36
got color at,1719428359125538,-3,36
got color at,1719428359125546,-3,36
got color at,1719428359125555,-3,36
got color at,1719428359125563,-3,36
got color at,1719428359125571,-3,36
got color at,1719428359125579,-3,36
got color at,1719428359125588,-3,36
got color at,1719428359125596,-3,36
got color at,1719428359125604,-3,36
got color at,1719428359125612,-3,36
got color at,1719428359125620,-3,36
got color at,1719428359125629,-3,36
got color at,1719428359125637,-3,36
got color at,1719428359125645,-3,36
got color at,1719428359125654,-3,36
got color at,1719428359125662,-3,36
got color at,1719428359125671,-3,36
got color at,1719428359125679,-3,36
got color at,1719428359125687,-3,36
got color at,1719428359125695,-3,36
got color at,1719428359125703,-3,36
got color at,1719428359125711,-3,36
got color at,1719428359125719,-3,36
got color at,1719428359125728,-3,36
got color at,1719428359125736,-3,36
got color at,1719428359125744,-3,36
got color at,1719428359125753,-3,36
got color at,1719428359125761,-3,36
got color at,1719428359125769,-3,36
got color at,1719428359125778,-3,36
got color at,1719428359125786,-3,36
got color at,1719428359125794,-3,36
got color at,1719428359125803,-3,36
got color at,1719428359125811,-3,36
got color at,1719428359125819,-3,36
got color at,1719428359125827,-3,36
got color at,1719428359125835,-3,36
got color at,1719428359125844,-3,36
got color at,1719428359125852,-3,36
got color at,1719428359125860,-3,36
got color at,1719428359125869,-3,36
got color at,1719428359125877,-3,36
got color at,1719428359125885,-3,36
got color at,1719428359125893,-3,36
got color at,1719428359125902,-3,36
got color at,1719428359125910,-3,36
got color at,1719428359125918,-3,36
got color at,1719428359125926,-3,36
got color at,1719428359125935,-3,36
got color at,1719428359125943,-3,36
got color at,1719428359125951,-3,36
got color at,1719428359125960,-3,36
got color at,1719428359125968,-3,36
got color at,1719428359125976,-3,36
got color at,1719428359125985,-3,36
got color at,1719428359125992,-3,36
got color at,1719428359126000,-3,36
got color at,1719428359126009,-3,36
got color at,1719428359126017,-3,36
got color at,1719428359126026,-3,36
got color at,1719428359126033,-3,36
got color at,1719428359126042,-3,36
got color at,1719428359126051,-3,36
got color at,1719428359126059,-3,36
got color at,1719428359126066,-3,36
got color at,1719428359126074,-3,36
got color at,1719428359126083,-3,36
got color at,1719428359126091,-3,36
got color at,1719428359126099,-3,36
got color at,1719428359126108,-3,36
got color at,1719428359126116,-3,36
got color at,1719428359126123,-3,36
got color at,1719428359126132,-3,36
got color at,1719428359126140,-3,36
got color at,1719428359126149,-3,36
got color at,1719428359126158,-3,36
got color at,1719428359126167,-3,36
got color at,1719428359126175,-3,36
got color at,1719428359126183,-3,36
got color at,1719428359126192,-3,36
got color at,1719428359126200,-3,36
got color at,1719428359126208,-3,36
got color at,1719428359126216,-3,36
got color at,1719428359126224,-3,36
got color at,1719428359126232,-3,36
got color at,1719428359126241,-3,36
got color at,1719428359126249,-3,36
got color at,1719428359126257,-3,36
got color at,1719428359126265,-3,36
got color at,1719428359126273,-3,36
got color at,1719428359126285,-3,36
got color at,1719428359126293,-3,36
got color at,1719428359126302,-3,36
got color at,1719428359126310,-3,36
got color at,1719428359126318,-3,36
got color at,1719428359126326,-3,36
got color at,1719428359126334,-3,36
got color at,1719428359126343,-3,36
got color at,1719428359126351,-3,36
got color at,1719428359126359,-3,36
got color at,1719428359126368,-3,36
got color at,1719428359126376,-3,36
got color at,1719428359126384,-3,36
got color at,1719428359126393,-3,36
got color at,1719428359126401,-3,36
got color at,1719428359126408,-3,36
got color at,1719428359126417,-3,36
got color at,1719428359126425,-3,36
got color at,1719428359126433,-3,36
got color at,1719428359126442,-3,36
got color at,1719428359126449,-3,36
got color at,1719428359126457,-3,36
got color at,1719428359126466,-3,36
got color at,1719428359126474,-3,36
got color at,1719428359126482,-3,36
got color at,1719428359126491,-3,36
got color at,1719428359126498,-3,36
got color at,1719428359126507,-3,36
got color at,1719428359126515,-3,36
got color at,1719428359126523,-3,36
got color at,1719428359126532,-3,36
got color at,1719428359126540,-3,36
got color at,1719428359126548,-3,36
got color at,1719428359126556,-3,36
got color at,1719428359126564,-3,36
got color at,1719428359126572,-3,36
got color at,1719428359126581,-3,36
got color at,1719428359126589,-3,36
got color at,1719428359126597,-3,36
got color at,1719428359126605,-3,36
got color at,1719428359126613,-3,36
got color at,1719428359126622,-3,36
got color at,1719428359126630,-3,36
got color at,1719428359126638,-3,36
got color at,1719428359126647,-3,36
got color at,1719428359126655,-3,36
got color at,1719428359126663,-3,36
got color at,1719428359126672,-3,36
got color at,1719428359126680,-3,36
got color at,1719428359126688,-3,36
got color at,1719428359126697,-3,36
got color at,1719428359126705,-3,36
got color at,1719428359126713,-3,36
got color at,1719428359126721,-3,36
got color at,1719428359126730,-3,36
got color at,1719428359126739,-3,36
got color at,1719428359126747,-3,36
got color at,1719428359126755,-3,36
got color at,1719428359126763,-3,36
got color at,1719428359126772,-3,36
got color at,1719428359126780,-3,36
got color at,1719428359126788,-3,36
got color at,1719428359126796,-3,36
got color at,1719428359126804,-3,36
got color at,1719428359126812,-3,36
got color at,1719428359126821,-3,36
got color at,1719428359126829,-3,36
got color at,1719428359126837,-3,36
got color at,1719428359126846,-3,36
got color at,1719428359126854,-3,36
got color at,1719428359126863,-3,36
got color at,1719428359126871,-3,36
got color at,1719428359126879,-3,36
got color at,1719428359126887,-3,36
got color at,1719428359126895,-3,36
got color at,1719428359126903,-3,36
got color at,1719428359126912,-3,36
got color at,1719428359126920,-3,36
got color at,1719428359126928,-3,36
got color at,1719428359126936,-3,36
got color at,1719428359126944,-3,36
got color at,1719428359126953,-3,36
got color at,1719428359126961,-3,36
got color at,1719428359126969,-3,36
got color at,1719428359126978,-3,36
got color at,1719428359126986,-3,36
got color at,1719428359126994,-3,36
got color at,1719428359127003,-3,36
got color at,1719428359127011,-3,36
got color at,1719428359127019,-3,36
got color at,1719428359127027,-3,36
got color at,1719428359127035,-3,36
got color at,1719428359127044,-3,36
got color at,1719428359127052,-3,36
got color at,1719428359127060,-3,36
got color at,1719428359127069,-3,36
got color at,1719428359127077,-3,36
got color at,1719428359127085,-3,36
got color at,1719428359127094,-3,36
got color at,1719428359127102,-3,36
got color at,1719428359127110,-3,36
got color at,1719428359127119,-3,36
got color at,1719428359127127,-3,36
got color at,1719428359127135,-3,36
got color at,1719428359127144,-3,36
got color at,1719428359127152,-3,36
got color at,1719428359127159,-3,36
got color at,1719428359127168,-3,36
got color at,1719428359127176,-3,36
got color at,1719428359127185,-3,36
got color at,1719428359127193,-3,36
got color at,1719428359127201,-3,36
got color at,1719428359127210,-3,36
got color at,1719428359127219,-3,36
got color at,1719428359127227,-3,36
got color at,1719428359127236,-3,36
got color at,1719428359127244,-3,36
got color at,1719428359127252,-3,36
got color at,1719428359127260,-3,36
got color at,1719428359127268,-3,36
got color at,1719428359127276,-3,36
got color at,1719428359127285,-3,36
got color at,1719428359127293,-3,36
got color at,1719428359127302,-3,36
got color at,1719428359127310,-3,36
got color at,1719428359127318,-3,36
got color at,1719428359127326,-3,36
got color at,1719428359127334,-3,36
got color at,1719428359127342,-3,36
got color at,1719428359127351,-3,36
got color at,1719428359127359,-3,36
got color at,1719428359127367,-3,36
got color at,1719428359127375,-3,36
got color at,1719428359127383,-3,36
got color at,1719428359127391,-3,36
got color at,1719428359127399,-3,36
got color at,1719428359127408,-3,36
got color at,1719428359127416,-3,36
got color at,1719428359127424,-3,36
got color at,1719428359127432,-3,36
got color at,1719428359127440,-3,36
got color at,1719428359127448,-3,36
got color at,1719428359127457,-3,36
got color at,1719428359127465,-3,36
got color at,1719428359127473,-3,36
got color at,1719428359127482,-3,36
got color at,1719428359127490,-3,36
got color at,1719428359127498,-3,36
got color at,1719428359127506,-3,36
got color at,1719428359127514,-3,36
got color at,1719428359127523,-3,36
got color at,1719428359127531,-3,36
got color at,1719428359127539,-3,36
got color at,1719428359127548,-3,36
got color at,1719428359127556,-3,36
got color at,1719428359127564,-3,36
got color at,1719428359127573,-3,36
got color at,1719428359127581,-3,36
got color at,1719428359127589,-3,36
got color at,1719428359127598,-3,36
got color at,1719428359127605,-3,36
got color at,1719428359127613,-3,36
got color at,1719428359127622,-3,36
got color at,1719428359127630,-3,36
got color at,1719428359127639,-3,36
got color at,1719428359127647,-3,36
got color at,1719428359127655,-3,36
got color at,1719428359127664,-3,36
got color at,1719428359127672,-3,36
got color at,1719428359127680,-3,36
got color at,1719428359127688,-3,36
got color at,1719428359127696,-3,36
got color at,1719428359127704,-3,36
got color at,1719428359127713,-3,36
got color at,1719428359127721,-3,36
got color at,1719428359127729,-3,36
got color at,1719428359127738,-3,36
got color at,1719428359127746,-3,36
got color at,1719428359127754,-3,36
got color at,1719428359127763,-3,36
got color at,1719428359127771,-3,36
got color at,1719428359127779,-3,36
got color at,1719428359127787,-3,36
got color at,1719428359127795,-3,36
got color at,1719428359127803,-3,36
got color at,1719428359127812,-3,36
got color at,1719428359127820,-3,36
got color at,1719428359127828,-3,36
got color at,1719428359127837,-3,36
got color at,1719428359127845,-3,36
got color at,1719428359127852,-3,36
got color at,1719428359127861,-3,36
got color at,1719428359127869,-3,36
got color at,1719428359127877,-3,36
got color at,1719428359127886,-3,36
got color at,1719428359127894,-3,36
got color at,1719428359127903,-3,36
got color at,1719428359127911,-3,36
got color at,1719428359127919,-3,36
got color at,1719428359127928,-3,36
got color at,1719428359127936,-3,36
got color at,1719428359127943,-3,36
got color at,1719428359127952,-3,36
got color at,1719428359127960,-3,36
got color at,1719428359127968,-3,36
got color at,1719428359127977,-3,36
got color at,1719428359127985,-3,36
got color at,1719428359127993,-3,36
got color at,1719428359128002,-3,36
got color at,1719428359128010,-3,36
got color at,1719428359128018,-3,36
got color at,1719428359128026,-3,36
got color at,1719428359128034,-3,36
got color at,1719428359128042,-3,36
got color at,1719428359128051,-3,36
got color at,1719428359128059,-3,36
got color at,1719428359128067,-3,36
got color at,1719428359128076,-3,36
got color at,1719428359128084,-3,36
got color at,1719428359128093,-3,36
got color at,1719428359128101,-3,36
got color at,1719428359128109,-3,36
got color at,1719428359128117,-3,36
got color at,1719428359128126,-3,36
got color at,1719428359128134,-3,36
got color at,1719428359128142,-3,36
got color at,1719428359128150,-3,36
got color at,1719428359128158,-3,36
got color at,1719428359128167,-3,36
got color at,1719428359128175,-3,36
got color at,1719428359128183,-3,36
got color at,1719428359128192,-3,36
got color at,1719428359128200,-3,36
got color at,1719428359128208,-3,36
got color at,1719428359128216,-3,36
got color at,1719428359128225,-3,36
got color at,1719428359128233,-3,36
got color at,1719428359128241,-3,36
got color at,1719428359128249,-3,36
got color at,1719428359128258,-3,36
got color at,1719428359128266,-3,36
got color at,1719428359128276,-3,36
got color at,1719428359128284,-3,36
got color at,1719428359128292,-3,36
got color at,1719428359128300,-3,36
got color at,1719428359128309,-3,36
got color at,1719428359128317,-3,36
got color at,1719428359128325,-3,36
got color at,1719428359128334,-3,36
got color at,1719428359128342,-3,36
got color at,1719428359128350,-3,36
got color at,1719428359128358,-3,36
got color at,1719428359128366,-3,36
got color at,1719428359128375,-3,36
got color at,1719428359128383,-3,36
got color at,1719428359128391,-3,36
got color at,1719428359128399,-3,36
got color at,1719428359128407,-3,36
got color at,1719428359128416,-3,36
got color at,1719428359128424,-3,36
got color at,1719428359128432,-3,36
got color at,1719428359128441,-3,36
got color at,1719428359128449,-3,36
got color at,1719428359128457,-3,36
got color at,1719428359128466,-3,36
got color at,1719428359128474,-3,36
got color at,1719428359128482,-3,36
got color at,1719428359128490,-3,36
got color at,1719428359128498,-3,36
got color at,1719428359128506,-3,36
got color at,1719428359128515,-3,36
got color at,1719428359128523,-3,36
got color at,1719428359128532,-3,36
got color at,1719428359128540,-3,36
got color at,1719428359128548,-3,36
got color at,1719428359128557,-3,36
got color at,1719428359128565,-3,36
got color at,1719428359128573,-3,36
got color at,1719428359128581,-3,36
got color at,1719428359128589,-3,36
got color at,1719428359128597,-3,36
got color at,1719428359128606,-3,36
got color at,1719428359128614,-3,36
got color at,1719428359128622,-3,36
got color at,1719428359128631,-3,36
got color at,1719428359128639,-3,36
got color at,1719428359128647,-3,36
got color at,1719428359128656,-3,36
got color at,1719428359128664,-3,36
got color at,1719428359128673,-3,36
got color at,1719428359128681,-3,36
got color at,1719428359128689,-3,36
got color at,1719428359128698,-3,36
got color at,1719428359128706,-3,36
got color at,1719428359128714,-3,36
got color at,1719428359128723,-3,36
got color at,1719428359128731,-3,36
got color at,1719428359128740,-3,36
got color at,1719428359128749,-3,36
got color at,1719428359128757,-3,36
got color at,1719428359128765,-3,36
got color at,1719428359128774,-3,36
got color at,1719428359128782,-3,36
got color at,1719428359128790,-3,36
got color at,1719428359128799,-3,36
got color at,1719428359128807,-3,36
got color at,1719428359128815,-3,36
got color at,1719428359128824,-3,36
got color at,1719428359128833,-3,36
got color at,1719428359128840,-3,36
got color at,1719428359128849,-3,36
got color at,1719428359128857,-3,36
got color at,1719428359128865,-3,36
got color at,1719428359128874,-3,36
got color at,1719428359128882,-3,36
got color at,1719428359128891,-3,36
got color at,1719428359128899,-3,36
got color at,1719428359128907,-3,36
got color at,1719428359128915,-3,36
got color at,1719428359128923,-3,36
got color at,1719428359128931,-3,36
got color at,1719428359128940,-3,36
got color at,1719428359128948,-3,36
got color at,1719428359128956,-3,36
got color at,1719428359128965,-3,36
got color at,1719428359128973,-3,36
got color at,1719428359128981,-3,36
got color at,1719428359128989,-3,36
got color at,1719428359128997,-3,36
got color at,1719428359129006,-3,36
got color at,1719428359129014,-3,36
got color at,1719428359129022,-3,36
got color at,1719428359129031,-3,36
got color at,1719428359129039,-3,36
got color at,1719428359129046,-3,36
got color at,1719428359129055,-3,36
got color at,1719428359129063,-3,36
got color at,1719428359129071,-3,36
got color at,1719428359129080,-3,36
got color at,1719428359129088,-3,36
got color at,1719428359129096,-3,36
got color at,1719428359129105,-3,36
got color at,1719428359129113,-3,36
got color at,1719428359129121,-3,36
got color at,1719428359129130,-3,36
got color at,1719428359129138,-3,36
got color at,1719428359129146,-3,36
got color at,1719428359129155,-3,36
got color at,1719428359129163,-3,36
got color at,1719428359129170,-3,36
got color at,1719428359129179,-3,36
got color at,1719428359129187,-3,36
got color at,1719428359129195,-3,36
got color at,1719428359129204,-3,36
got color at,1719428359129212,-3,36
got color at,1719428359129220,-3,36
got color at,1719428359129228,-3,36
got color at,1719428359129236,-3,36
got color at,1719428359129245,-3,36
got color at,1719428359129253,-3,36
got color at,1719428359129261,-3,36
got color at,1719428359129270,-3,36
got color at,1719428359129278,-3,36
got color at,1719428359129286,-3,36
got color at,1719428359129295,-3,36
got color at,1719428359129303,-3,36
got color at,1719428359129311,-3,36
got color at,1719428359129320,-3,36
got color at,1719428359129328,-3,36
got color at,1719428359129337,-3,36
got color at,1719428359129346,-3,36
got color at,1719428359129354,-3,36
got color at,1719428359129362,-3,36
got color at,1719428359129371,-3,36
got color at,1719428359129379,-3,36
got color at,1719428359129387,-3,36
got color at,1719428359129395,-3,36
got color at,1719428359129404,-3,36
got color at,1719428359129412,-3,36
got color at,1719428359129420,-3,36
got color at,1719428359129428,-3,36
got color at,1719428359129436,-3,36
got color at,1719428359129444,-3,36
got color at,1719428359129453,-3,36
got color at,1719428359129461,-3,36
got color at,1719428359129469,-3,36
got color at,1719428359129477,-3,36
got color at,1719428359129485,-3,36
got color at,1719428359129494,-3,36
got color at,1719428359129502,-3,36
got color at,1719428359129510,-3,36
got color at,1719428359129519,-3,36
got color at,1719428359129527,-3,36
got color at,1719428359129535,-3,36
got color at,1719428359129544,-3,36
got color at,1719428359129552,-3,36
got color at,1719428359129560,-3,36
got color at,1719428359129568,-3,36
got color at,1719428359129576,-3,36
got color at,1719428359129584,-3,36
got color at,1719428359129593,-3,36
got color at,1719428359129601,-3,36
got color at,1719428359129609,-3,36
got color at,1719428359129618,-3,36
got color at,1719428359129626,-3,36
got color at,1719428359129635,-3,36
got color at,1719428359129643,-3,36
got color at,1719428359129651,-3,36
got color at,1719428359129660,-3,36
got color at,1719428359129667,-3,36
got color at,1719428359129675,-3,36
got color at,1719428359129684,-3,36
got color at,1719428359129692,-3,36
got color at,1719428359129700,-3,36
got color at,1719428359129709,-3,36
got color at,1719428359129717,-3,36
got color at,1719428359129725,-3,36
got color at,1719428359129734,-3,36
got color at,1719428359129742,-3,36
got color at,1719428359129751,-3,36
got color at,1719428359129759,-3,36
got color at,1719428359129768,-3,36
got color at,1719428359129776,-3,36
got color at,1719428359129785,-3,36
got color at,1719428359129793,-3,36
got color at,1719428359129801,-3,36
got color at,1719428359129810,-3,36
got color at,1719428359129818,-3,36
got color at,1719428359129826,-3,36
got color at,1719428359129834,-3,36
got color at,1719428359129842,-3,36
got color at,1719428359129850,-3,36
got color at,1719428359129859,-3,36
got color at,1719428359129867,-3,36
got color at,1719428359129875,-3,36
got color at,1719428359129884,-3,36
got color at,1719428359129892,-3,36
got color at,1719428359129900,-3,36
got color at,1719428359129909,-3,36
got color at,1719428359129917,-3,36
got color at,1719428359129925,-3,36
got color at,1719428359129933,-3,36
got color at,1719428359129941,-3,36
got color at,1719428359129950,-3,36
got color at,1719428359129958,-3,36
got color at,1719428359129966,-3,36
got color at,1719428359129975,-3,36
got color at,1719428359129983,-3,36
got color at,1719428359129991,-3,36
got color at,1719428359129999,-3,36
got color at,1719428359130007,-3,36
got color at,1719428359130015,-3,36
got color at,1719428359130024,-3,36
got color at,1719428359130032,-3,36
got color at,1719428359130040,-3,36
got color at,1719428359130049,-3,36
got color at,1719428359130056,-3,36
got color at,1719428359130065,-3,36
got color at,1719428359130073,-3,36
got color at,1719428359130081,-3,36
got color at,1719428359130090,-3,36
got color at,1719428359130098,-3,36
got color at,1719428359130106,-3,36
got color at,1719428359130113,-3,36
got color at,1719428359130122,-3,36
got color at,1719428359130130,-3,36
got color at,1719428359130138,-3,36
got color at,1719428359130147,-3,36
got color at,1719428359130155,-3,36
got color at,1719428359130163,-3,36
got color at,1719428359130172,-3,36
got color at,1719428359130180,-3,36
got color at,1719428359130188,-3,36
got color at,1719428359130197,-3,36
got color at,1719428359130205,-3,36
got color at,1719428359130213,-3,36
got color at,1719428359130222,-3,36
got color at,1719428359130230,-3,36
got color at,1719428359130238,-3,36
got color at,1719428359130247,-3,36
got color at,1719428359130255,-3,36
got color at,1719428359130263,-3,36
got color at,1719428359130271,-3,36
got color at,1719428359130279,-3,36
got color at,1719428359130287,-3,36
got color at,1719428359130296,-3,36
got color at,1719428359130304,-3,36
got color at,1719428359130313,-3,36
got color at,1719428359130321,-3,36
got color at,1719428359130329,-3,36
got color at,1719428359130338,-3,36
got color at,1719428359130346,-3,36
got color at,1719428359130354,-3,36
got color at,1719428359130362,-3,36
got color at,1719428359130370,-3,36
got color at,1719428359130378,-3,36
got color at,1719428359130387,-3,36
got color at,1719428359130396,-3,36
got color at,1719428359130404,-3,36
got color at,1719428359130413,-3,36
got color at,1719428359130421,-3,36
got color at,1719428359130429,-3,36
got color at,1719428359130438,-3,36
got color at,1719428359130446,-3,36
got color at,1719428359130454,-3,36
got color at,1719428359130463,-3,36
got color at,1719428359130471,-3,36
got color at,1719428359130479,-3,36
got color at,1719428359130488,-3,36
got color at,1719428359130496,-3,36
got color at,1719428359130504,-3,36
got color at,1719428359130512,-3,36
got color at,1719428359130520,-3,36
got color at,1719428359130528,-3,36
got color at,1719428359130537,-3,36
got color at,1719428359130545,-3,36
got color at,1719428359130554,-3,36
got color at,1719428359130562,-3,36
got color at,1719428359130570,-3,36
got color at,1719428359130579,-3,36
got color at,1719428359130587,-3,36
got color at,1719428359130595,-3,36
got color at,1719428359130603,-3,36
got color at,1719428359130611,-3,36
got color at,1719428359130619,-3,36
got color at,1719428359130628,-3,36
got color at,1719428359130636,-3,36
got color at,1719428359130644,-3,36
got color at,1719428359130653,-3,36
got color at,1719428359130661,-3,36
got color at,1719428359130670,-3,36
got color at,1719428359130678,-3,36
got color at,1719428359130686,-3,36
got color at,1719428359130695,-3,36
got color at,1719428359130703,-3,36
got color at,1719428359130711,-3,36
got color at,1719428359130720,-3,36
got color at,1719428359130728,-3,36
got color at,1719428359130736,-3,36
got color at,1719428359130745,-3,36
got color at,1719428359130753,-3,36
got color at,1719428359130762,-3,36
got color at,1719428359130770,-3,36
got color at,1719428359130778,-3,36
got color at,1719428359130786,-3,36
got color at,1719428359130795,-3,36
got color at,1719428359130803,-3,36
got color at,1719428359130811,-3,36
got color at,1719428359130819,-3,36
got color at,1719428359130829,-3,36
got color at,1719428359130837,-3,36
got color at,1719428359130844,-3,36
got color at,1719428359130853,-3,36
got color at,1719428359130861,-3,36
got color at,1719428359130869,-3,36
got color at,1719428359130878,-3,36
got color at,1719428359130886,-3,36
got color at,1719428359130894,-3,36
got color at,1719428359130903,-3,36
got color at,1719428359130911,-3,36
got color at,1719428359130919,-3,36
got color at,1719428359130927,-3,36
got color at,1719428359130935,-3,36
got color at,1719428359130944,-3,36
got color at,1719428359130952,-3,36
got color at,1719428359130960,-3,36
got color at,1719428359130969,-3,36
got color at,1719428359130977,-3,36
got color at,1719428359130986,-3,36
got color at,1719428359130994,-3,36
got color at,1719428359131001,-3,36
got color at,1719428359131010,-3,36
got color at,1719428359131018,-3,36
got color at,1719428359131026,-3,36
got color at,1719428359131035,-3,36
got color at,1719428359131043,-3,36
got color at,1719428359131051,-3,36
got color at,1719428359131060,-3,36
got color at,1719428359131068,-3,36
got color at,1719428359131076,-3,36
got color at,1719428359131084,-3,36
got color at,1719428359131092,-3,36
got color at,1719428359131100,-3,36
got color at,1719428359131109,-3,36
got color at,1719428359131117,-3,36
got color at,1719428359131126,-3,36
got color at,1719428359131134,-3,36
got color at,1719428359131142,-3,36
got color at,1719428359131150,-3,36
got color at,1719428359131158,-3,36
got color at,1719428359131166,-3,36
got color at,1719428359131175,-3,36
got color at,1719428359131183,-3,36
got color at,1719428359131191,-3,36
got color at,1719428359131200,-3,36
got color at,1719428359131208,-3,36
got color at,1719428359131215,-3,36
got color at,1719428359131224,-3,36
got color at,1719428359131232,-3,36
got color at,1719428359131240,-3,36
got color at,1719428359131249,-3,36
got color at,1719428359131257,-3,36
got color at,1719428359131265,-3,36
got color at,1719428359131273,-3,36
got color at,1719428359131281,-3,36
got color at,1719428359131290,-3,36
got color at,1719428359131298,-3,36
got color at,1719428359131306,-3,36
got color at,1719428359131315,-3,36
got color at,1719428359131323,-3,36
got color at,1719428359131331,-3,36
got color at,1719428359131339,-3,36
got color at,1719428359131347,-3,36
got color at,1719428359131355,-3,36
got color at,1719428359131364,-3,36
got color at,1719428359131372,-3,36
got color at,1719428359131381,-3,36
got color at,1719428359131389,-3,36
got color at,1719428359131401,-3,36
got color at,1719428359131411,-3,36
got color at,1719428359131419,-3,36
got color at,1719428359131428,-3,36
got color at,1719428359131436,-3,36
got color at,1719428359131445,-3,36
got color at,1719428359131454,-3,36
got color at,1719428359131463,-3,36
got color at,1719428359131472,-3,36
got color at,1719428359131481,-3,36
got color at,1719428359131489,-3,36
got color at,1719428359131497,-3,36
got color at,1719428359131506,-3,36
got color at,1719428359131514,-3,36
got color at,1719428359131522,-3,36
got color at,1719428359131530,-3,36
got color at,1719428359131539,-3,36
got color at,1719428359131547,-3,36
got color at,1719428359131556,-3,36
got color at,1719428359131564,-3,36
got color at,1719428359131573,-3,36
got color at,1719428359131581,-3,36
got color at,1719428359131589,-3,36
got color at,1719428359131598,-3,36
got color at,1719428359131606,-3,36
got color at,1719428359131614,-3,36
got color at,1719428359131622,-3,36
got color at,1719428359131630,-3,36
got color at,1719428359131638,-3,36
got color at,1719428359131647,-3,36
got color at,1719428359131655,-3,36
got color at,1719428359131664,-3,36
got color at,1719428359131672,-3,36
got color at,1719428359131680,-3,36
got color at,1719428359131688,-3,36
got color at,1719428359131697,-3,36
got color at,1719428359131704,-3,36
got color at,1719428359131713,-3,36
got color at,1719428359131721,-3,36
got color at,1719428359131729,-3,36
got color at,1719428359131738,-3,36
got color at,1719428359131746,-3,36
got color at,1719428359131754,-3,36
got color at,1719428359131763,-3,36
got color at,1719428359131771,-3,36
got color at,1719428359131779,-3,36
got color at,1719428359131788,-3,36
got color at,1719428359131796,-3,36
got color at,1719428359131804,-3,36
got color at,1719428359131813,-3,36
got color at,1719428359131820,-3,36
got color at,1719428359131828,-3,36
got color at,1719428359131837,-3,36
got color at,1719428359131845,-3,36
got color at,1719428359131853,-3,36
got color at,1719428359131862,-3,36
got color at,1719428359131870,-3,36
got color at,1719428359131878,-3,36
got color at,1719428359131886,-3,36
got color at,1719428359131894,-3,36
got color at,1719428359131903,-3,36
got color at,1719428359131911,-3,36
got color at,1719428359131919,-3,36
got color at,1719428359131927,-3,36
got color at,1719428359131935,-3,36
got color at,1719428359131943,-3,36
got color at,1719428359131952,-3,36
got color at,1719428359131960,-3,36
got color at,1719428359131967,-3,36
got color at,1719428359131976,-3,36
got color at,1719428359131984,-3,36
got color at,1719428359131992,-3,36
got color at,1719428359132001,-3,36
got color at,1719428359132009,-3,36
got color at,1719428359132017,-3,36
got color at,1719428359132026,-3,36
got color at,1719428359132034,-3,36
got color at,1719428359132042,-3,36
got color at,1719428359132051,-3,36
got color at,1719428359132059,-3,36
got color at,1719428359132067,-3,36
got color at,1719428359132075,-3,36
got color at,1719428359132083,-3,36
got color at,1719428359132092,-3,36
got color at,1719428359132100,-3,36
got color at,1719428359132108,-3,36
got color at,1719428359132117,-3,36
got color at,1719428359132125,-3,36
got color at,1719428359132133,-3,36
got color at,1719428359132141,-3,36
got color at,1719428359132150,-3,36
got color at,1719428359132158,-3,36
got color at,1719428359132166,-3,36
got color at,1719428359132174,-3,36
got color at,1719428359132183,-3,36
got color at,1719428359132191,-3,36
got color at,1719428359132199,-3,36
got color at,1719428359132207,-3,36
got color at,1719428359132215,-3,36
got color at,1719428359132223,-3,36
got color at,1719428359132232,-3,36
got color at,1719428359132240,-3,36
got color at,1719428359132248,-3,36
got color at,1719428359132257,-3,36
got color at,1719428359132265,-3,36
got color at,1719428359132272,-3,36
got color at,1719428359132281,-3,36
got color at,1719428359132289,-3,36
got color at,1719428359132298,-3,36
got color at,1719428359132306,-3,36
got color at,1719428359132313,-3,36
got color at,1719428359132322,-3,36
got color at,1719428359132330,-3,36
got color at,1719428359132338,-3,36
got color at,1719428359132347,-3,36
got color at,1719428359132355,-3,36
got color at,1719428359132363,-3,36
got color at,1719428359132371,-3,36
got color at,1719428359132379,-3,36
got color at,1719428359132387,-3,36
got color at,1719428359132395,-3,36
got color at,1719428359132404,-3,36
got color at,1719428359132412,-3,36
got color at,1719428359132420,-3,36
got color at,1719428359132429,-3,36
got color at,1719428359132436,-3,36
got color at,1719428359132444,-3,36
got color at,1719428359132453,-3,36
got color at,1719428359132461,-3,36
got color at,1719428359132470,-3,36
got color at,1719428359132477,-3,36
got color at,1719428359132485,-3,36
got color at,1719428359132494,-3,36
got color at,1719428359132502,-3,36
got color at,1719428359132510,-3,36
got color at,1719428359132520,-3,36
got color at,1719428359132528,-3,36
got color at,1719428359132536,-3,36
got color at,1719428359132544,-3,36
got color at,1719428359132552,-3,36
got color at,1719428359132560,-3,36
got color at,1719428359132569,-3,36
