event_type,timestamp,color,iteration 
got color at,1719428539569769,138,38
got color at,1719428539571770,138,38
got color at,1719428539573754,138,38
got color at,1719428539575760,138,38
got color at,1719428539577751,138,38
got color at,1719428539579749,138,38
got color at,1719428539581758,138,38
got color at,1719428539583758,138,38
got color at,1719428539585764,138,38
got color at,1719428539587759,138,38
got color at,1719428539589759,138,38
got color at,1719428539591766,138,38
got color at,1719428539593755,138,38
got color at,1719428539595768,138,38
got color at,1719428539597761,138,38
got color at,1719428539599758,138,38
got color at,1719428539601764,138,38
got color at,1719428539603761,138,38
got color at,1719428539605782,138,38
got color at,1719428539607780,138,38
got color at,1719428539609799,138,38
got color at,1719428539612138,139,38
got color at,1719428539613802,139,38
got color at,1719428539615779,139,38
got color at,1719428539617766,139,38
got color at,1719428539619759,139,38
got color at,1719428539621775,139,38
got color at,1719428539623731,139,38
got color at,1719428539625751,139,38
got color at,1719428539627782,139,38
got color at,1719428539629761,139,38
got color at,1719428539631786,139,38
got color at,1719428539633772,139,38
got color at,1719428539635775,139,38
got color at,1719428539637767,139,38
got color at,1719428539639770,139,38
got color at,1719428539641756,139,38
got color at,1719428539643739,139,38
got color at,1719428539645759,139,38
got color at,1719428539647750,139,38
got color at,1719428539649757,139,38
got color at,1719428539651750,139,38
got color at,1719428539653748,139,38
got color at,1719428539655744,139,38
got color at,1719428539657755,139,38
got color at,1719428539659779,139,38
got color at,1719428539662198,140,38
got color at,1719428539664102,140,38
got color at,1719428539665797,140,38
got color at,1719428539667775,140,38
got color at,1719428539669771,140,38
got color at,1719428539671754,140,38
got color at,1719428539673760,140,38
got color at,1719428539675760,140,38
got color at,1719428539677757,140,38
got color at,1719428539679750,140,38
got color at,1719428539681762,140,38
got color at,1719428539683753,140,38
got color at,1719428539685761,140,38
got color at,1719428539687752,140,38
got color at,1719428539689753,140,38
got color at,1719428539691757,140,38
got color at,1719428539693761,140,38
got color at,1719428539695764,140,38
got color at,1719428539697764,140,38
got color at,1719428539699748,140,38
got color at,1719428539701762,140,38
got color at,1719428539703762,140,38
got color at,1719428539705738,140,38
got color at,1719428539707766,140,38
got color at,1719428539709807,140,38
got color at,1719428539712208,141,38
got color at,1719428539714113,141,38
got color at,1719428539715799,141,38
got color at,1719428539717776,141,38
got color at,1719428539719773,141,38
got color at,1719428539721759,141,38
got color at,1719428539723760,141,38
got color at,1719428539725765,141,38
got color at,1719428539727758,141,38
got color at,1719428539729763,141,38
got color at,1719428539731759,141,38
got color at,1719428539733773,141,38
got color at,1719428539735763,141,38
got color at,1719428539737759,141,38
got color at,1719428539739755,141,38
got color at,1719428539741745,141,38
got color at,1719428539743759,141,38
got color at,1719428539745763,141,38
got color at,1719428539747755,141,38
got color at,1719428539749763,141,38
got color at,1719428539751755,141,38
got color at,1719428539753747,141,38
got color at,1719428539755755,141,38
got color at,1719428539757753,141,38
got color at,1719428539759809,141,38
got color at,1719428539762206,142,38
got color at,1719428539764093,142,38
got color at,1719428539765795,142,38
got color at,1719428539767770,142,38
got color at,1719428539769816,142,38
got color at,1719428539771759,142,38
got color at,1719428539773751,142,38
got color at,1719428539775758,142,38
got color at,1719428539777761,142,38
got color at,1719428539779753,142,38
got color at,1719428539781762,142,38
got color at,1719428539783755,142,38
got color at,1719428539785766,142,38
got color at,1719428539787739,142,38
got color at,1719428539789754,142,38
got color at,1719428539791754,142,38
got color at,1719428539793750,142,38
got color at,1719428539795759,142,38
got color at,1719428539797764,142,38
got color at,1719428539799753,142,38
got color at,1719428539801824,142,38
got color at,1719428539803799,142,38
got color at,1719428539805787,142,38
got color at,1719428539807764,142,38
got color at,1719428539809843,142,38
got color at,1719428539812178,143,38
got color at,1719428539814117,143,38
got color at,1719428539815785,143,38
got color at,1719428539817783,143,38
got color at,1719428539819788,143,38
got color at,1719428539821752,143,38
got color at,1719428539823762,143,38
got color at,1719428539825755,143,38
got color at,1719428539827754,143,38
got color at,1719428539829742,143,38
got color at,1719428539831744,143,38
got color at,1719428539833757,143,38
got color at,1719428539835777,143,38
got color at,1719428539837730,143,38
got color at,1719428539839759,143,38
got color at,1719428539841760,143,38
got color at,1719428539843759,143,38
got color at,1719428539845749,143,38
got color at,1719428539847752,143,38
got color at,1719428539849795,143,38
got color at,1719428539851736,143,38
got color at,1719428539853743,143,38
got color at,1719428539855739,143,38
got color at,1719428539857756,143,38
got color at,1719428539859783,143,38
got color at,1719428539862169,144,38
got color at,1719428539864074,144,38
got color at,1719428539865809,144,38
got color at,1719428539867776,144,38
got color at,1719428539869778,144,38
got color at,1719428539871721,144,38
got color at,1719428539873752,144,38
got color at,1719428539875743,144,38
got color at,1719428539877748,144,38
got color at,1719428539879739,144,38
got color at,1719428539881708,144,38
got color at,1719428539883745,144,38
got color at,1719428539885748,144,38
got color at,1719428539887748,144,38
got color at,1719428539889747,144,38
got color at,1719428539891743,144,38
got color at,1719428539893746,144,38
got color at,1719428539895759,144,38
got color at,1719428539897708,144,38
got color at,1719428539899757,144,38
got color at,1719428539901729,144,38
got color at,1719428539903748,144,38
got color at,1719428539905759,144,38
got color at,1719428539907740,144,38
got color at,1719428539909769,144,38
got color at,1719428539912173,145,38
got color at,1719428539914108,145,38
got color at,1719428539915787,145,38
got color at,1719428539917760,145,38
got color at,1719428539919754,145,38
got color at,1719428539921733,145,38
got color at,1719428539923732,145,38
got color at,1719428539925731,145,38
got color at,1719428539927734,145,38
got color at,1719428539929740,145,38
got color at,1719428539931733,145,38
got color at,1719428539933734,145,38
got color at,1719428539935715,145,38
got color at,1719428539937754,145,38
got color at,1719428539939749,145,38
got color at,1719428539941759,145,38
got color at,1719428539943752,145,38
got color at,1719428539945755,145,38
got color at,1719428539947743,145,38
got color at,1719428539949750,145,38
got color at,1719428539951751,145,38
got color at,1719428539953769,145,38
got color at,1719428539955756,145,38
got color at,1719428539957760,145,38
got color at,1719428539959838,145,38
got color at,1719428539962139,146,38
got color at,1719428539963800,146,38
got color at,1719428539965771,146,38
got color at,1719428539967755,146,38
got color at,1719428539969762,146,38
got color at,1719428539971734,146,38
got color at,1719428539973756,146,38
got color at,1719428539975750,146,38
got color at,1719428539977756,146,38
got color at,1719428539979741,146,38
got color at,1719428539981749,146,38
got color at,1719428539983734,146,38
got color at,1719428539985739,146,38
got color at,1719428539987755,146,38
got color at,1719428539989741,146,38
got color at,1719428539991748,146,38
got color at,1719428539993773,146,38
got color at,1719428539995748,146,38
got color at,1719428539997730,146,38
got color at,1719428539999743,146,38
got color at,1719428540001812,146,38
got color at,1719428540003783,146,38
got color at,1719428540005763,146,38
got color at,1719428540007752,146,38
got color at,1719428540009808,146,38
got color at,1719428540012174,147,38
got color at,1719428540013799,147,38
got color at,1719428540015772,147,38
got color at,1719428540017764,147,38
got color at,1719428540019755,147,38
got color at,1719428540021753,147,38
got color at,1719428540023753,147,38
got color at,1719428540025751,147,38
got color at,1719428540027744,147,38
got color at,1719428540029753,147,38
got color at,1719428540031751,147,38
got color at,1719428540033751,147,38
got color at,1719428540035744,147,38
got color at,1719428540037757,147,38
got color at,1719428540039751,147,38
got color at,1719428540041759,147,38
got color at,1719428540043758,147,38
got color at,1719428540045753,147,38
got color at,1719428540047751,147,38
got color at,1719428540049752,147,38
got color at,1719428540051753,147,38
got color at,1719428540053758,147,38
got color at,1719428540055757,147,38
got color at,1719428540057756,147,38
got color at,1719428540059779,147,38
got color at,1719428540062139,148,38
got color at,1719428540064108,148,38
got color at,1719428540065788,148,38
got color at,1719428540067782,148,38
got color at,1719428540069767,148,38
got color at,1719428540071758,148,38
got color at,1719428540073763,148,38
got color at,1719428540075757,148,38
got color at,1719428540077742,148,38
got color at,1719428540079756,148,38
got color at,1719428540081740,148,38
got color at,1719428540083732,148,38
got color at,1719428540085750,148,38
got color at,1719428540087745,148,38
got color at,1719428540089744,148,38
got color at,1719428540091756,148,38
got color at,1719428540093764,148,38
got color at,1719428540095761,148,38
got color at,1719428540097748,148,38
got color at,1719428540099752,148,38
got color at,1719428540101756,148,38
got color at,1719428540103763,148,38
got color at,1719428540105752,148,38
got color at,1719428540107766,148,38
got color at,1719428540109800,148,38
got color at,1719428540112167,149,38
got color at,1719428540114099,149,38
got color at,1719428540115793,149,38
got color at,1719428540117776,149,38
got color at,1719428540119776,149,38
got color at,1719428540121766,149,38
got color at,1719428540123761,149,38
got color at,1719428540125755,149,38
got color at,1719428540127749,149,38
got color at,1719428540129752,149,38
got color at,1719428540131752,149,38
got color at,1719428540133749,149,38
got color at,1719428540135758,149,38
got color at,1719428540137754,149,38
got color at,1719428540139745,149,38
got color at,1719428540141749,149,38
got color at,1719428540143763,149,38
got color at,1719428540145754,149,38
got color at,1719428540147759,149,38
got color at,1719428540149745,149,38
got color at,1719428540151739,149,38
got color at,1719428540153754,149,38
got color at,1719428540155757,149,38
got color at,1719428540157750,149,38
got color at,1719428540159803,149,38
got color at,1719428540162210,150,38
got color at,1719428540164114,150,38
got color at,1719428540165777,150,38
got color at,1719428540167769,150,38
got color at,1719428540169775,150,38
got color at,1719428540171757,150,38
got color at,1719428540173762,150,38
got color at,1719428540175745,150,38
got color at,1719428540177756,150,38
got color at,1719428540179749,150,38
got color at,1719428540181758,150,38
got color at,1719428540183743,150,38
got color at,1719428540185752,150,38
got color at,1719428540187750,150,38
got color at,1719428540189748,150,38
got color at,1719428540191750,150,38
got color at,1719428540193739,150,38
got color at,1719428540195750,150,38
got color at,1719428540197753,150,38
got color at,1719428540199750,150,38
got color at,1719428540201750,150,38
got color at,1719428540203750,150,38
got color at,1719428540205745,150,38
got color at,1719428540207739,150,38
got color at,1719428540209794,150,38
got color at,1719428540212139,151,38
got color at,1719428540214104,151,38
got color at,1719428540215785,151,38
got color at,1719428540217776,151,38
got color at,1719428540219769,151,38
got color at,1719428540221737,151,38
got color at,1719428540223756,151,38
got color at,1719428540225748,151,38
got color at,1719428540227773,151,38
got color at,1719428540229758,151,38
got color at,1719428540231743,151,38
got color at,1719428540233745,151,38
got color at,1719428540235748,151,38
got color at,1719428540237726,151,38
got color at,1719428540239734,151,38
got color at,1719428540241749,151,38
got color at,1719428540243759,151,38
got color at,1719428540245757,151,38
got color at,1719428540247752,151,38
got color at,1719428540249746,151,38
got color at,1719428540251753,151,38
got color at,1719428540253750,151,38
got color at,1719428540255758,151,38
got color at,1719428540257748,151,38
got color at,1719428540259779,151,38
got color at,1719428540262176,152,38
got color at,1719428540264089,152,38
got color at,1719428540265777,152,38
got color at,1719428540267747,152,38
got color at,1719428540269772,152,38
got color at,1719428540271730,152,38
got color at,1719428540273754,152,38
got color at,1719428540275743,152,38
got color at,1719428540277753,152,38
got color at,1719428540279779,152,38
got color at,1719428540281770,152,38
got color at,1719428540283767,152,38
got color at,1719428540285767,152,38
got color at,1719428540287762,152,38
got color at,1719428540289762,152,38
got color at,1719428540291768,152,38
got color at,1719428540293728,152,38
got color at,1719428540295778,152,38
got color at,1719428540297778,152,38
got color at,1719428540299771,152,38
got color at,1719428540301774,152,38
got color at,1719428540303756,152,38
got color at,1719428540305784,152,38
got color at,1719428540307770,152,38
got color at,1719428540309785,152,38
got color at,1719428540312147,153,38
got color at,1719428540314133,153,38
got color at,1719428540315797,153,38
got color at,1719428540317773,153,38
got color at,1719428540319775,153,38
got color at,1719428540321751,153,38
got color at,1719428540323758,153,38
got color at,1719428540325756,153,38
got color at,1719428540327760,153,38
got color at,1719428540329752,153,38
got color at,1719428540331754,153,38
got color at,1719428540333763,153,38
got color at,1719428540335751,153,38
got color at,1719428540337744,153,38
got color at,1719428540339751,153,38
got color at,1719428540341741,153,38
got color at,1719428540343749,153,38
got color at,1719428540345755,153,38
got color at,1719428540347757,153,38
got color at,1719428540349752,153,38
got color at,1719428540351751,153,38
got color at,1719428540353766,153,38
got color at,1719428540355736,153,38
got color at,1719428540357749,153,38
got color at,1719428540359788,153,38
got color at,1719428540362146,154,38
got color at,1719428540363797,154,38
got color at,1719428540365776,154,38
got color at,1719428540367755,154,38
got color at,1719428540369755,154,38
got color at,1719428540371758,154,38
got color at,1719428540373765,154,38
got color at,1719428540375751,154,38
got color at,1719428540377724,154,38
got color at,1719428540379749,154,38
got color at,1719428540381756,154,38
got color at,1719428540383757,154,38
got color at,1719428540385757,154,38
got color at,1719428540387762,154,38
got color at,1719428540389746,154,38
got color at,1719428540391753,154,38
got color at,1719428540393773,154,38
got color at,1719428540395754,154,38
got color at,1719428540397758,154,38
got color at,1719428540399766,154,38
got color at,1719428540401755,154,38
got color at,1719428540403759,154,38
got color at,1719428540405754,154,38
got color at,1719428540407757,154,38
got color at,1719428540409757,154,38
got color at,1719428540412226,155,38
got color at,1719428540414106,155,38
got color at,1719428540415768,155,38
got color at,1719428540417771,155,38
got color at,1719428540419771,155,38
got color at,1719428540421773,155,38
got color at,1719428540423743,155,38
got color at,1719428540425753,155,38
got color at,1719428540427758,155,38
got color at,1719428540429753,155,38
got color at,1719428540431744,155,38
got color at,1719428540433771,155,38
got color at,1719428540435754,155,38
got color at,1719428540437744,155,38
got color at,1719428540439786,155,38
got color at,1719428540441752,155,38
got color at,1719428540443752,155,38
got color at,1719428540445773,155,38
got color at,1719428540447754,155,38
got color at,1719428540449757,155,38
got color at,1719428540451759,155,38
got color at,1719428540453765,155,38
got color at,1719428540455765,155,38
got color at,1719428540457761,155,38
got color at,1719428540459786,155,38
got color at,1719428540462147,156,38
got color at,1719428540464081,156,38
got color at,1719428540465777,156,38
got color at,1719428540467761,156,38
got color at,1719428540469745,156,38
got color at,1719428540471746,156,38
got color at,1719428540473748,156,38
got color at,1719428540475750,156,38
got color at,1719428540477746,156,38
got color at,1719428540479747,156,38
got color at,1719428540481755,156,38
got color at,1719428540483748,156,38
got color at,1719428540485753,156,38
got color at,1719428540487739,156,38
got color at,1719428540489746,156,38
got color at,1719428540491737,156,38
got color at,1719428540493756,156,38
got color at,1719428540495757,156,38
got color at,1719428540497752,156,38
got color at,1719428540499732,156,38
got color at,1719428540501755,156,38
got color at,1719428540503758,156,38
got color at,1719428540505752,156,38
got color at,1719428540507750,156,38
got color at,1719428540509770,156,38
got color at,1719428540512222,157,38
got color at,1719428540514103,157,38
got color at,1719428540515783,157,38
got color at,1719428540517760,157,38
got color at,1719428540519771,157,38
got color at,1719428540521737,157,38
got color at,1719428540523751,157,38
got color at,1719428540525747,157,38
got color at,1719428540527744,157,38
got color at,1719428540529754,157,38
got color at,1719428540531759,157,38
got color at,1719428540533767,157,38
got color at,1719428540535745,157,38
got color at,1719428540537754,157,38
got color at,1719428540539746,157,38
got color at,1719428540541740,157,38
got color at,1719428540543747,157,38
got color at,1719428540545743,157,38
got color at,1719428540547745,157,38
got color at,1719428540549751,157,38
got color at,1719428540551740,157,38
got color at,1719428540553745,157,38
got color at,1719428540555753,157,38
got color at,1719428540557760,157,38
got color at,1719428540559829,157,38
got color at,1719428540562166,158,38
got color at,1719428540564114,158,38
got color at,1719428540565783,158,38
got color at,1719428540567800,158,38
got color at,1719428540569792,158,38
got color at,1719428540571773,158,38
got color at,1719428540573731,158,38
got color at,1719428540575783,158,38
got color at,1719428540577774,158,38
got color at,1719428540579773,158,38
got color at,1719428540581757,158,38
got color at,1719428540583774,158,38
got color at,1719428540585786,158,38
got color at,1719428540587714,158,38
got color at,1719428540589767,158,38
got color at,1719428540591701,158,38
got color at,1719428540593725,158,38
got color at,1719428540595776,158,38
got color at,1719428540597767,158,38
got color at,1719428540599711,158,38
got color at,1719428540601786,158,38
got color at,1719428540603756,158,38
got color at,1719428540605770,158,38
got color at,1719428540607771,158,38
got color at,1719428540609816,158,38
got color at,1719428540612173,159,38
got color at,1719428540614114,159,38
got color at,1719428540615805,159,38
got color at,1719428540617784,159,38
got color at,1719428540619770,159,38
got color at,1719428540621720,159,38
got color at,1719428540623751,159,38
got color at,1719428540625748,159,38
got color at,1719428540627757,159,38
got color at,1719428540629750,159,38
got color at,1719428540631772,159,38
got color at,1719428540633756,159,38
got color at,1719428540635754,159,38
got color at,1719428540637756,159,38
got color at,1719428540639759,159,38
got color at,1719428540641748,159,38
got color at,1719428540643747,159,38
got color at,1719428540645753,159,38
got color at,1719428540647755,159,38
got color at,1719428540649748,159,38
got color at,1719428540651724,159,38
got color at,1719428540653762,159,38
got color at,1719428540655748,159,38
got color at,1719428540657749,159,38
got color at,1719428540659781,159,38
got color at,1719428540662222,160,38
got color at,1719428540664098,160,38
got color at,1719428540665788,160,38
got color at,1719428540667769,160,38
got color at,1719428540669751,160,38
got color at,1719428540671747,160,38
got color at,1719428540673746,160,38
got color at,1719428540675747,160,38
got color at,1719428540677745,160,38
got color at,1719428540679741,160,38
got color at,1719428540681753,160,38
got color at,1719428540683758,160,38
got color at,1719428540685757,160,38
got color at,1719428540687751,160,38
got color at,1719428540689750,160,38
got color at,1719428540691754,160,38
got color at,1719428540693744,160,38
got color at,1719428540695769,160,38
got color at,1719428540697751,160,38
got color at,1719428540699753,160,38
got color at,1719428540701760,160,38
got color at,1719428540703753,160,38
got color at,1719428540705750,160,38
got color at,1719428540707755,160,38
got color at,1719428540709796,160,38
got color at,1719428540712083,161,38
got color at,1719428540713799,161,38
got color at,1719428540715766,161,38
got color at,1719428540717762,161,38
got color at,1719428540719754,161,38
got color at,1719428540721753,161,38
got color at,1719428540723744,161,38
got color at,1719428540725763,161,38
got color at,1719428540727750,161,38
got color at,1719428540729750,161,38
got color at,1719428540731750,161,38
got color at,1719428540733750,161,38
got color at,1719428540735759,161,38
got color at,1719428540737734,161,38
got color at,1719428540739744,161,38
got color at,1719428540741763,161,38
got color at,1719428540743728,161,38
got color at,1719428540745763,161,38
got color at,1719428540747761,161,38
got color at,1719428540749755,161,38
got color at,1719428540751752,161,38
got color at,1719428540753751,161,38
got color at,1719428540755758,161,38
got color at,1719428540757753,161,38
got color at,1719428540759800,161,38
got color at,1719428540762126,162,38
got color at,1719428540763796,162,38
got color at,1719428540765789,162,38
got color at,1719428540767772,162,38
got color at,1719428540769752,162,38
got color at,1719428540771762,162,38
got color at,1719428540773766,162,38
got color at,1719428540775833,162,38
got color at,1719428540777700,162,38
got color at,1719428540779703,162,38
got color at,1719428540781756,162,38
got color at,1719428540783787,162,38
got color at,1719428540785692,162,38
got color at,1719428540788019,162,38
got color at,1719428540789764,162,38
got color at,1719428540791751,162,38
got color at,1719428540793754,162,38
got color at,1719428540795763,162,38
got color at,1719428540797750,162,38
got color at,1719428540799749,162,38
got color at,1719428540801739,162,38
got color at,1719428540803734,162,38
got color at,1719428540805744,162,38
got color at,1719428540807744,162,38
got color at,1719428540809789,162,38
got color at,1719428540812235,163,38
got color at,1719428540814127,163,38
got color at,1719428540815792,163,38
got color at,1719428540817778,163,38
got color at,1719428540819772,163,38
got color at,1719428540821705,163,38
got color at,1719428540823759,163,38
got color at,1719428540825757,163,38
got color at,1719428540827750,163,38
got color at,1719428540829749,163,38
got color at,1719428540831749,163,38
got color at,1719428540833741,163,38
got color at,1719428540835740,163,38
got color at,1719428540837707,163,38
got color at,1719428540839749,163,38
got color at,1719428540841723,163,38
got color at,1719428540843720,163,38
got color at,1719428540845768,163,38
got color at,1719428540847757,163,38
got color at,1719428540849750,163,38
got color at,1719428540851747,163,38
got color at,1719428540853774,163,38
got color at,1719428540855787,163,38
got color at,1719428540857713,163,38
got color at,1719428540859809,163,38
got color at,1719428540862198,164,38
got color at,1719428540864097,164,38
got color at,1719428540865762,164,38
got color at,1719428540867745,164,38
got color at,1719428540869738,164,38
got color at,1719428540871731,164,38
got color at,1719428540873720,164,38
got color at,1719428540875722,164,38
got color at,1719428540877715,164,38
got color at,1719428540879760,164,38
got color at,1719428540881741,164,38
got color at,1719428540883759,164,38
got color at,1719428540885747,164,38
got color at,1719428540887744,164,38
got color at,1719428540889749,164,38
got color at,1719428540891752,164,38
got color at,1719428540893750,164,38
got color at,1719428540895769,164,38
got color at,1719428540897756,164,38
got color at,1719428540899743,164,38
got color at,1719428540901794,164,38
got color at,1719428540903745,164,38
got color at,1719428540905761,164,38
got color at,1719428540907741,164,38
got color at,1719428540909813,164,38
got color at,1719428540912164,165,38
got color at,1719428540914087,165,38
got color at,1719428540915799,165,38
got color at,1719428540917769,165,38
got color at,1719428540919777,165,38
got color at,1719428540921761,165,38
got color at,1719428540923750,165,38
got color at,1719428540925755,165,38
got color at,1719428540927759,165,38
got color at,1719428540929740,165,38
got color at,1719428540931739,165,38
got color at,1719428540933752,165,38
got color at,1719428540935756,165,38
got color at,1719428540937755,165,38
got color at,1719428540939758,165,38
got color at,1719428540941756,165,38
got color at,1719428540943743,165,38
got color at,1719428540945756,165,38
got color at,1719428540947770,165,38
got color at,1719428540949759,165,38
got color at,1719428540951756,165,38
got color at,1719428540953762,165,38
got color at,1719428540955760,165,38
got color at,1719428540957760,165,38
got color at,1719428540959815,165,38
got color at,1719428540962214,166,38
got color at,1719428540964096,166,38
got color at,1719428540965801,166,38
got color at,1719428540967790,166,38
got color at,1719428540969791,166,38
got color at,1719428540971768,166,38
got color at,1719428540973719,166,38
got color at,1719428540975719,166,38
got color at,1719428540977706,166,38
got color at,1719428540979700,166,38
got color at,1719428540981742,166,38
got color at,1719428540983768,166,38
got color at,1719428540985772,166,38
got color at,1719428540987756,166,38
got color at,1719428540989782,166,38
got color at,1719428540991767,166,38
got color at,1719428540993779,166,38
got color at,1719428540995783,166,38
got color at,1719428540997782,166,38
got color at,1719428540999722,166,38
got color at,1719428541001724,166,38
got color at,1719428541003771,166,38
got color at,1719428541005767,166,38
got color at,1719428541007767,166,38
got color at,1719428541009787,166,38
got color at,1719428541012209,167,38
got color at,1719428541014100,167,38
got color at,1719428541015808,167,38
got color at,1719428541017767,167,38
got color at,1719428541019779,167,38
got color at,1719428541021769,167,38
got color at,1719428541023759,167,38
got color at,1719428541025772,167,38
got color at,1719428541027771,167,38
got color at,1719428541029752,167,38
got color at,1719428541031755,167,38
got color at,1719428541033770,167,38
got color at,1719428541035781,167,38
got color at,1719428541037768,167,38
got color at,1719428541039752,167,38
got color at,1719428541041762,167,38
got color at,1719428541043762,167,38
got color at,1719428541045745,167,38
got color at,1719428541047762,167,38
got color at,1719428541049752,167,38
got color at,1719428541051764,167,38
got color at,1719428541053765,167,38
got color at,1719428541055773,167,38
got color at,1719428541057767,167,38
got color at,1719428541059796,167,38
got color at,1719428541062114,168,38
got color at,1719428541063802,168,38
got color at,1719428541065773,168,38
got color at,1719428541067741,168,38
got color at,1719428541069759,168,38
got color at,1719428541071762,168,38
got color at,1719428541073758,168,38
got color at,1719428541075761,168,38
got color at,1719428541077750,168,38
got color at,1719428541079774,168,38
got color at,1719428541081767,168,38
got color at,1719428541083777,168,38
got color at,1719428541085760,168,38
got color at,1719428541087760,168,38
got color at,1719428541089774,168,38
got color at,1719428541091744,168,38
got color at,1719428541093745,168,38
got color at,1719428541095756,168,38
got color at,1719428541097757,168,38
got color at,1719428541099750,168,38
got color at,1719428541101754,168,38
got color at,1719428541103743,168,38
got color at,1719428541105765,168,38
got color at,1719428541107740,168,38
got color at,1719428541109793,168,38
got color at,1719428541112124,169,38
got color at,1719428541113796,169,38
got color at,1719428541115792,169,38
got color at,1719428541117759,169,38
got color at,1719428541119751,169,38
got color at,1719428541121762,169,38
got color at,1719428541123750,169,38
got color at,1719428541125779,169,38
got color at,1719428541127764,169,38
got color at,1719428541129765,169,38
got color at,1719428541131758,169,38
got color at,1719428541133761,169,38
got color at,1719428541135771,169,38
got color at,1719428541137758,169,38
got color at,1719428541139757,169,38
got color at,1719428541141760,169,38
got color at,1719428541143758,169,38
got color at,1719428541145759,169,38
got color at,1719428541147752,169,38
got color at,1719428541149759,169,38
got color at,1719428541151759,169,38
got color at,1719428541153756,169,38
got color at,1719428541155748,169,38
got color at,1719428541157747,169,38
got color at,1719428541159782,169,38
got color at,1719428541162206,170,38
got color at,1719428541164145,170,38
got color at,1719428541165781,170,38
got color at,1719428541167767,170,38
got color at,1719428541169772,170,38
got color at,1719428541171747,170,38
got color at,1719428541173738,170,38
got color at,1719428541175757,170,38
got color at,1719428541177764,170,38
got color at,1719428541179755,170,38
got color at,1719428541181775,170,38
got color at,1719428541183759,170,38
got color at,1719428541185759,170,38
got color at,1719428541187746,170,38
got color at,1719428541189765,170,38
got color at,1719428541191754,170,38
got color at,1719428541193765,170,38
got color at,1719428541195755,170,38
got color at,1719428541197749,170,38
got color at,1719428541199754,170,38
got color at,1719428541201747,170,38
got color at,1719428541203747,170,38
got color at,1719428541205745,170,38
got color at,1719428541207745,170,38
got color at,1719428541209799,170,38
got color at,1719428541212179,171,38
got color at,1719428541214123,171,38
got color at,1719428541215815,171,38
got color at,1719428541217807,171,38
got color at,1719428541219777,171,38
got color at,1719428541221765,171,38
got color at,1719428541223779,171,38
got color at,1719428541225761,171,38
got color at,1719428541227755,171,38
got color at,1719428541229781,171,38
got color at,1719428541231728,171,38
got color at,1719428541233773,171,38
got color at,1719428541235791,171,38
got color at,1719428541237781,171,38
got color at,1719428541239781,171,38
got color at,1719428541241717,171,38
got color at,1719428541243756,171,38
got color at,1719428541245789,171,38
got color at,1719428541247780,171,38
got color at,1719428541249778,171,38
got color at,1719428541251775,171,38
got color at,1719428541253754,171,38
got color at,1719428541255788,171,38
got color at,1719428541257779,171,38
got color at,1719428541259805,171,38
got color at,1719428541262208,172,38
got color at,1719428541264097,172,38
got color at,1719428541265786,172,38
got color at,1719428541267782,172,38
got color at,1719428541269756,172,38
got color at,1719428541271764,172,38
got color at,1719428541273754,172,38
got color at,1719428541275770,172,38
got color at,1719428541277817,172,38
got color at,1719428541279742,172,38
got color at,1719428541281746,172,38
got color at,1719428541283736,172,38
got color at,1719428541285737,172,38
got color at,1719428541287747,172,38
got color at,1719428541289742,172,38
got color at,1719428541291759,172,38
got color at,1719428541293763,172,38
got color at,1719428541295770,172,38
got color at,1719428541297756,172,38
got color at,1719428541299800,172,38
got color at,1719428541301773,172,38
got color at,1719428541303762,172,38
got color at,1719428541305767,172,38
got color at,1719428541307760,172,38
got color at,1719428541309832,172,38
got color at,1719428541312220,173,38
got color at,1719428541314152,173,38
got color at,1719428541315819,173,38
got color at,1719428541317799,173,38
got color at,1719428541319790,173,38
got color at,1719428541321797,173,38
got color at,1719428541323792,173,38
got color at,1719428541325783,173,38
got color at,1719428541327776,173,38
got color at,1719428541329774,173,38
got color at,1719428541331778,173,38
got color at,1719428541333800,173,38
got color at,1719428541335783,173,38
got color at,1719428541337789,173,38
got color at,1719428541339778,173,38
got color at,1719428541341790,173,38
got color at,1719428541343799,173,38
got color at,1719428541345773,173,38
got color at,1719428541347812,173,38
got color at,1719428541349748,173,38
got color at,1719428541351741,173,38
got color at,1719428541353769,173,38
got color at,1719428541355779,173,38
got color at,1719428541357761,173,38
got color at,1719428541359824,173,38
got color at,1719428541362229,174,38
got color at,1719428541366109,174,38
got color at,1719428541367797,174,38
got color at,1719428541369779,174,38
got color at,1719428541371740,174,38
got color at,1719428541373755,174,38
got color at,1719428541375757,174,38
got color at,1719428541377757,174,38
got color at,1719428541379756,174,38
got color at,1719428541381775,174,38
got color at,1719428541383765,174,38
got color at,1719428541385767,174,38
got color at,1719428541387766,174,38
got color at,1719428541389760,174,38
got color at,1719428541391762,174,38
got color at,1719428541393763,174,38
got color at,1719428541395770,174,38
got color at,1719428541397760,174,38
got color at,1719428541399770,174,38
got color at,1719428541401760,174,38
got color at,1719428541403769,174,38
got color at,1719428541405772,174,38
got color at,1719428541407759,174,38
got color at,1719428541409784,174,38
got color at,1719428541412194,175,38
got color at,1719428541414115,175,38
got color at,1719428541415813,175,38
got color at,1719428541417778,175,38
got color at,1719428541419759,175,38
got color at,1719428541421754,175,38
got color at,1719428541423754,175,38
got color at,1719428541425743,175,38
got color at,1719428541427749,175,38
got color at,1719428541429745,175,38
got color at,1719428541431750,175,38
got color at,1719428541433752,175,38
