event_type,timestamp,color,iteration 
got color at,1719428389719275,122,36
got color at,1719428389721267,122,36
got color at,1719428389723280,122,36
got color at,1719428389725281,122,36
got color at,1719428389727266,122,36
got color at,1719428389729260,122,36
got color at,1719428389731266,122,36
got color at,1719428389733280,122,36
got color at,1719428389735279,122,36
got color at,1719428389737267,122,36
got color at,1719428389739278,122,36
got color at,1719428389741264,122,36
got color at,1719428389743719,123,36
got color at,1719428389745654,123,36
got color at,1719428389747287,123,36
got color at,1719428389749288,123,36
got color at,1719428389751296,123,36
got color at,1719428389753277,123,36
got color at,1719428389755279,123,36
got color at,1719428389757262,123,36
got color at,1719428389759270,123,36
got color at,1719428389761256,123,36
got color at,1719428389763270,123,36
got color at,1719428389765275,123,36
got color at,1719428389767261,123,36
got color at,1719428389769277,123,36
got color at,1719428389771280,123,36
got color at,1719428389773279,123,36
got color at,1719428389775267,123,36
got color at,1719428389777258,123,36
got color at,1719428389779266,123,36
got color at,1719428389781259,123,36
got color at,1719428389783275,123,36
got color at,1719428389785230,123,36
got color at,1719428389787272,123,36
got color at,1719428389789250,123,36
got color at,1719428389791267,123,36
got color at,1719428389793754,124,36
got color at,1719428389795642,124,36
got color at,1719428389797309,124,36
got color at,1719428389799290,124,36
got color at,1719428389801269,124,36
got color at,1719428389803283,124,36
got color at,1719428389805282,124,36
got color at,1719428389807275,124,36
got color at,1719428389809279,124,36
got color at,1719428389811248,124,36
got color at,1719428389813277,124,36
got color at,1719428389815269,124,36
got color at,1719428389817274,124,36
got color at,1719428389819273,124,36
got color at,1719428389821292,124,36
got color at,1719428389823277,124,36
got color at,1719428389825299,124,36
got color at,1719428389827278,124,36
got color at,1719428389829271,124,36
got color at,1719428389831272,124,36
got color at,1719428389833280,124,36
got color at,1719428389835279,124,36
got color at,1719428389837267,124,36
got color at,1719428389839278,124,36
got color at,1719428389841280,124,36
got color at,1719428389843750,125,36
got color at,1719428389845631,125,36
got color at,1719428389847315,125,36
got color at,1719428389849309,125,36
got color at,1719428389851287,125,36
got color at,1719428389853281,125,36
got color at,1719428389855271,125,36
got color at,1719428389857282,125,36
got color at,1719428389859281,125,36
got color at,1719428389861273,125,36
got color at,1719428389863277,125,36
got color at,1719428389865293,125,36
got color at,1719428389867267,125,36
got color at,1719428389869273,125,36
got color at,1719428389871284,125,36
got color at,1719428389873283,125,36
got color at,1719428389875250,125,36
got color at,1719428389877281,125,36
got color at,1719428389879444,125,36
got color at,1719428389881288,125,36
got color at,1719428389883288,125,36
got color at,1719428389885293,125,36
got color at,1719428389887273,125,36
got color at,1719428389889275,125,36
got color at,1719428389891279,125,36
got color at,1719428389893718,126,36
got color at,1719428389895684,126,36
got color at,1719428389897313,126,36
got color at,1719428389899307,126,36
got color at,1719428389901286,126,36
got color at,1719428389903286,126,36
got color at,1719428389905291,126,36
got color at,1719428389907276,126,36
got color at,1719428389909272,126,36
got color at,1719428389911284,126,36
got color at,1719428389913274,126,36
got color at,1719428389915264,126,36
got color at,1719428389917273,126,36
got color at,1719428389919269,126,36
got color at,1719428389921262,126,36
got color at,1719428389923272,126,36
got color at,1719428389925293,126,36
got color at,1719428389927276,126,36
got color at,1719428389929276,126,36
got color at,1719428389931283,126,36
got color at,1719428389933283,126,36
got color at,1719428389935278,126,36
got color at,1719428389937277,126,36
got color at,1719428389939262,126,36
got color at,1719428389941271,126,36
got color at,1719428389943328,126,36
got color at,1719428389945652,127,36
got color at,1719428389947320,127,36
got color at,1719428389949285,127,36
got color at,1719428389951264,127,36
got color at,1719428389953282,127,36
got color at,1719428389955265,127,36
got color at,1719428389957266,127,36
got color at,1719428389959283,127,36
got color at,1719428389961272,127,36
got color at,1719428389963265,127,36
got color at,1719428389965282,127,36
got color at,1719428389967271,127,36
got color at,1719428389969281,127,36
got color at,1719428389971344,127,36
got color at,1719428389973303,127,36
got color at,1719428389975217,127,36
got color at,1719428389977253,127,36
got color at,1719428389979301,127,36
got color at,1719428389981259,127,36
got color at,1719428389983227,127,36
got color at,1719428389985553,127,36
got color at,1719428389987269,127,36
got color at,1719428389989284,127,36
got color at,1719428389991288,127,36
got color at,1719428389993330,127,36
got color at,1719428389995637,128,36
got color at,1719428389997329,128,36
got color at,1719428389999298,128,36
got color at,1719428390001301,128,36
got color at,1719428390003290,128,36
got color at,1719428390005314,128,36
got color at,1719428390007270,128,36
got color at,1719428390009262,128,36
got color at,1719428390011240,128,36
got color at,1719428390013271,128,36
got color at,1719428390015285,128,36
got color at,1719428390017277,128,36
got color at,1719428390019286,128,36
got color at,1719428390021275,128,36
got color at,1719428390023285,128,36
got color at,1719428390025267,128,36
got color at,1719428390027271,128,36
got color at,1719428390029282,128,36
got color at,1719428390031280,128,36
got color at,1719428390033293,128,36
got color at,1719428390035287,128,36
got color at,1719428390037268,128,36
got color at,1719428390039283,128,36
got color at,1719428390041282,128,36
got color at,1719428390043319,128,36
got color at,1719428390045649,129,36
got color at,1719428390047310,129,36
got color at,1719428390049290,129,36
got color at,1719428390051270,129,36
got color at,1719428390053283,129,36
got color at,1719428390055278,129,36
got color at,1719428390057272,129,36
got color at,1719428390059277,129,36
got color at,1719428390061282,129,36
got color at,1719428390063279,129,36
got color at,1719428390065305,129,36
got color at,1719428390067276,129,36
got color at,1719428390069282,129,36
got color at,1719428390071285,129,36
got color at,1719428390073267,129,36
got color at,1719428390075299,129,36
got color at,1719428390077270,129,36
got color at,1719428390079273,129,36
got color at,1719428390081272,129,36
got color at,1719428390083274,129,36
got color at,1719428390085285,129,36
got color at,1719428390087277,129,36
got color at,1719428390089264,129,36
got color at,1719428390091268,129,36
got color at,1719428390093738,130,36
got color at,1719428390095614,130,36
got color at,1719428390097311,130,36
got color at,1719428390099298,130,36
got color at,1719428390101289,130,36
got color at,1719428390103270,130,36
got color at,1719428390105284,130,36
got color at,1719428390107267,130,36
got color at,1719428390109268,130,36
got color at,1719428390111266,130,36
got color at,1719428390113270,130,36
got color at,1719428390115286,130,36
got color at,1719428390117276,130,36
got color at,1719428390119277,130,36
got color at,1719428390121274,130,36
got color at,1719428390123274,130,36
got color at,1719428390125273,130,36
got color at,1719428390127276,130,36
got color at,1719428390129269,130,36
got color at,1719428390131268,130,36
got color at,1719428390133286,130,36
got color at,1719428390135274,130,36
got color at,1719428390137332,130,36
got color at,1719428390139279,130,36
got color at,1719428390141267,130,36
got color at,1719428390143692,131,36
got color at,1719428390145699,131,36
got color at,1719428390147329,131,36
got color at,1719428390149304,131,36
got color at,1719428390151309,131,36
got color at,1719428390153277,131,36
got color at,1719428390155275,131,36
got color at,1719428390157255,131,36
got color at,1719428390159255,131,36
got color at,1719428390161312,131,36
got color at,1719428390163289,131,36
got color at,1719428390165286,131,36
got color at,1719428390167272,131,36
got color at,1719428390169272,131,36
got color at,1719428390171285,131,36
got color at,1719428390173281,131,36
got color at,1719428390175266,131,36
got color at,1719428390177216,131,36
got color at,1719428390179262,131,36
got color at,1719428390181258,131,36
got color at,1719428390183267,131,36
got color at,1719428390185258,131,36
got color at,1719428390187274,131,36
got color at,1719428390189257,131,36
got color at,1719428390191250,131,36
got color at,1719428390193698,132,36
got color at,1719428390195657,132,36
got color at,1719428390197309,132,36
got color at,1719428390199285,132,36
got color at,1719428390201292,132,36
got color at,1719428390203272,132,36
got color at,1719428390205269,132,36
got color at,1719428390207256,132,36
got color at,1719428390209257,132,36
got color at,1719428390211259,132,36
got color at,1719428390213265,132,36
got color at,1719428390215267,132,36
got color at,1719428390217283,132,36
got color at,1719428390219278,132,36
got color at,1719428390221262,132,36
got color at,1719428390223262,132,36
got color at,1719428390225272,132,36
got color at,1719428390227261,132,36
got color at,1719428390229275,132,36
got color at,1719428390231264,132,36
got color at,1719428390233281,132,36
got color at,1719428390235278,132,36
got color at,1719428390237273,132,36
got color at,1719428390239262,132,36
got color at,1719428390241262,132,36
got color at,1719428390243722,133,36
got color at,1719428390245649,133,36
got color at,1719428390247307,133,36
got color at,1719428390249283,133,36
got color at,1719428390251293,133,36
got color at,1719428390253275,133,36
got color at,1719428390255268,133,36
got color at,1719428390257273,133,36
got color at,1719428390259266,133,36
got color at,1719428390261278,133,36
got color at,1719428390263275,133,36
got color at,1719428390265271,133,36
got color at,1719428390267262,133,36
got color at,1719428390269268,133,36
got color at,1719428390271272,133,36
got color at,1719428390273267,133,36
got color at,1719428390275277,133,36
got color at,1719428390277264,133,36
got color at,1719428390279274,133,36
got color at,1719428390281261,133,36
got color at,1719428390283287,133,36
got color at,1719428390285284,133,36
got color at,1719428390287272,133,36
got color at,1719428390289273,133,36
got color at,1719428390291262,133,36
got color at,1719428390293742,134,36
got color at,1719428390295651,134,36
got color at,1719428390297317,134,36
got color at,1719428390299306,134,36
got color at,1719428390301308,134,36
got color at,1719428390303273,134,36
got color at,1719428390305283,134,36
got color at,1719428390307266,134,36
got color at,1719428390309269,134,36
got color at,1719428390311266,134,36
got color at,1719428390313262,134,36
got color at,1719428390315283,134,36
got color at,1719428390317269,134,36
got color at,1719428390319277,134,36
got color at,1719428390321268,134,36
got color at,1719428390323280,134,36
got color at,1719428390325278,134,36
got color at,1719428390327262,134,36
got color at,1719428390329258,134,36
got color at,1719428390331276,134,36
got color at,1719428390333271,134,36
got color at,1719428390335275,134,36
got color at,1719428390337292,134,36
got color at,1719428390339266,134,36
got color at,1719428390341273,134,36
got color at,1719428390343328,134,36
got color at,1719428390345631,135,36
got color at,1719428390347323,135,36
got color at,1719428390349294,135,36
got color at,1719428390351268,135,36
got color at,1719428390353279,135,36
got color at,1719428390355288,135,36
got color at,1719428390357291,135,36
got color at,1719428390359272,135,36
got color at,1719428390361291,135,36
got color at,1719428390363282,135,36
got color at,1719428390365285,135,36
got color at,1719428390367241,135,36
got color at,1719428390369293,135,36
got color at,1719428390371299,135,36
got color at,1719428390373277,135,36
got color at,1719428390375264,135,36
got color at,1719428390377278,135,36
got color at,1719428390379280,135,36
got color at,1719428390381240,135,36
got color at,1719428390383275,135,36
got color at,1719428390385282,135,36
got color at,1719428390387271,135,36
got color at,1719428390389259,135,36
got color at,1719428390391281,135,36
got color at,1719428390393309,135,36
got color at,1719428390395629,136,36
got color at,1719428390397307,136,36
got color at,1719428390399303,136,36
got color at,1719428390401276,136,36
got color at,1719428390403285,136,36
got color at,1719428390405265,136,36
got color at,1719428390407255,136,36
got color at,1719428390409262,136,36
got color at,1719428390411272,136,36
got color at,1719428390413277,136,36
got color at,1719428390415256,136,36
got color at,1719428390417271,136,36
got color at,1719428390419260,136,36
got color at,1719428390421272,136,36
got color at,1719428390423265,136,36
got color at,1719428390425256,136,36
got color at,1719428390427278,136,36
got color at,1719428390429268,136,36
got color at,1719428390431307,136,36
got color at,1719428390433266,136,36
got color at,1719428390435260,136,36
got color at,1719428390437272,136,36
got color at,1719428390439257,136,36
got color at,1719428390441268,136,36
got color at,1719428390443305,136,36
got color at,1719428390445636,137,36
got color at,1719428390447321,137,36
got color at,1719428390449309,137,36
got color at,1719428390451284,137,36
got color at,1719428390453275,137,36
got color at,1719428390455261,137,36
got color at,1719428390457263,137,36
got color at,1719428390459268,137,36
got color at,1719428390461271,137,36
got color at,1719428390463292,137,36
got color at,1719428390465289,137,36
got color at,1719428390467289,137,36
got color at,1719428390469257,137,36
got color at,1719428390471271,137,36
got color at,1719428390473269,137,36
got color at,1719428390475273,137,36
got color at,1719428390477270,137,36
got color at,1719428390479277,137,36
got color at,1719428390481267,137,36
got color at,1719428390483263,137,36
got color at,1719428390485260,137,36
got color at,1719428390487272,137,36
got color at,1719428390489265,137,36
got color at,1719428390491263,137,36
got color at,1719428390493719,138,36
got color at,1719428390495667,138,36
got color at,1719428390497310,138,36
got color at,1719428390499290,138,36
got color at,1719428390501293,138,36
got color at,1719428390503283,138,36
got color at,1719428390505283,138,36
got color at,1719428390507279,138,36
got color at,1719428390509262,138,36
got color at,1719428390511262,138,36
got color at,1719428390513261,138,36
got color at,1719428390515255,138,36
got color at,1719428390517270,138,36
got color at,1719428390519273,138,36
got color at,1719428390521278,138,36
got color at,1719428390523272,138,36
got color at,1719428390525272,138,36
got color at,1719428390527458,138,36
got color at,1719428390529321,138,36
got color at,1719428390531289,138,36
got color at,1719428390533282,138,36
got color at,1719428390535274,138,36
got color at,1719428390537253,138,36
got color at,1719428390539278,138,36
got color at,1719428390541283,138,36
got color at,1719428390543683,139,36
got color at,1719428390545654,139,36
got color at,1719428390547308,139,36
got color at,1719428390549289,139,36
got color at,1719428390551285,139,36
got color at,1719428390553269,139,36
got color at,1719428390555273,139,36
got color at,1719428390557282,139,36
got color at,1719428390559264,139,36
got color at,1719428390561282,139,36
got color at,1719428390563277,139,36
got color at,1719428390565281,139,36
got color at,1719428390567278,139,36
got color at,1719428390569267,139,36
got color at,1719428390571284,139,36
got color at,1719428390573270,139,36
got color at,1719428390575260,139,36
got color at,1719428390577278,139,36
got color at,1719428390579275,139,36
got color at,1719428390581260,139,36
got color at,1719428390583272,139,36
got color at,1719428390585280,139,36
got color at,1719428390587284,139,36
got color at,1719428390589273,139,36
got color at,1719428390591287,139,36
got color at,1719428390593714,140,36
got color at,1719428390595629,140,36
got color at,1719428390597301,140,36
got color at,1719428390599290,140,36
got color at,1719428390601281,140,36
got color at,1719428390603280,140,36
got color at,1719428390605264,140,36
got color at,1719428390607263,140,36
got color at,1719428390609273,140,36
got color at,1719428390611271,140,36
got color at,1719428390613272,140,36
got color at,1719428390615273,140,36
got color at,1719428390617269,140,36
got color at,1719428390619273,140,36
got color at,1719428390621275,140,36
got color at,1719428390623268,140,36
got color at,1719428390625283,140,36
got color at,1719428390627277,140,36
got color at,1719428390629263,140,36
got color at,1719428390631274,140,36
got color at,1719428390633277,140,36
got color at,1719428390635277,140,36
got color at,1719428390637278,140,36
got color at,1719428390639291,140,36
got color at,1719428390641276,140,36
got color at,1719428390643724,141,36
got color at,1719428390645630,141,36
got color at,1719428390647327,141,36
got color at,1719428390649301,141,36
got color at,1719428390651290,141,36
got color at,1719428390653272,141,36
got color at,1719428390655276,141,36
got color at,1719428390657297,141,36
got color at,1719428390659266,141,36
got color at,1719428390661278,141,36
got color at,1719428390663269,141,36
got color at,1719428390665276,141,36
got color at,1719428390667274,141,36
got color at,1719428390669278,141,36
got color at,1719428390671274,141,36
got color at,1719428390673295,141,36
got color at,1719428390675277,141,36
got color at,1719428390677270,141,36
got color at,1719428390679281,141,36
got color at,1719428390681275,141,36
got color at,1719428390683277,141,36
got color at,1719428390685278,141,36
got color at,1719428390687289,141,36
got color at,1719428390689291,141,36
got color at,1719428390691272,141,36
got color at,1719428390693336,141,36
got color at,1719428390695630,142,36
got color at,1719428390697320,142,36
got color at,1719428390699293,142,36
got color at,1719428390701258,142,36
got color at,1719428390703279,142,36
got color at,1719428390705277,142,36
got color at,1719428390707284,142,36
got color at,1719428390709281,142,36
got color at,1719428390711296,142,36
got color at,1719428390713271,142,36
got color at,1719428390715282,142,36
got color at,1719428390717279,142,36
got color at,1719428390719271,142,36
got color at,1719428390721258,142,36
got color at,1719428390723279,142,36
got color at,1719428390725264,142,36
got color at,1719428390727268,142,36
got color at,1719428390729268,142,36
got color at,1719428390731291,142,36
got color at,1719428390733273,142,36
got color at,1719428390735277,142,36
got color at,1719428390737257,142,36
got color at,1719428390739263,142,36
got color at,1719428390741283,142,36
got color at,1719428390743307,142,36
got color at,1719428390745631,143,36
got color at,1719428390747319,143,36
got color at,1719428390749297,143,36
got color at,1719428390751290,143,36
got color at,1719428390753281,143,36
got color at,1719428390755283,143,36
got color at,1719428390757280,143,36
got color at,1719428390759270,143,36
got color at,1719428390761282,143,36
got color at,1719428390763268,143,36
got color at,1719428390765271,143,36
got color at,1719428390767266,143,36
got color at,1719428390769267,143,36
got color at,1719428390771274,143,36
got color at,1719428390773267,143,36
got color at,1719428390775272,143,36
got color at,1719428390777276,143,36
got color at,1719428390779268,143,36
got color at,1719428390781277,143,36
got color at,1719428390783287,143,36
got color at,1719428390785262,143,36
got color at,1719428390787290,143,36
got color at,1719428390789273,143,36
got color at,1719428390791266,143,36
got color at,1719428390793323,143,36
got color at,1719428390795637,144,36
got color at,1719428390797325,144,36
got color at,1719428390799284,144,36
got color at,1719428390801273,144,36
got color at,1719428390803265,144,36
got color at,1719428390805268,144,36
got color at,1719428390807274,144,36
got color at,1719428390809291,144,36
got color at,1719428390811273,144,36
got color at,1719428390813263,144,36
got color at,1719428390815279,144,36
got color at,1719428390817264,144,36
got color at,1719428390819262,144,36
got color at,1719428390821275,144,36
got color at,1719428390823269,144,36
got color at,1719428390825277,144,36
got color at,1719428390827278,144,36
got color at,1719428390829285,144,36
got color at,1719428390831274,144,36
got color at,1719428390833274,144,36
got color at,1719428390835277,144,36
got color at,1719428390837284,144,36
got color at,1719428390839262,144,36
got color at,1719428390841278,144,36
got color at,1719428390843732,145,36
got color at,1719428390845610,145,36
got color at,1719428390847307,145,36
got color at,1719428390849309,145,36
got color at,1719428390851306,145,36
got color at,1719428390853262,145,36
got color at,1719428390855279,145,36
got color at,1719428390857272,145,36
got color at,1719428390859275,145,36
got color at,1719428390861268,145,36
got color at,1719428390863275,145,36
got color at,1719428390865273,145,36
got color at,1719428390867279,145,36
got color at,1719428390869280,145,36
got color at,1719428390871262,145,36
got color at,1719428390873279,145,36
got color at,1719428390875272,145,36
got color at,1719428390877278,145,36
got color at,1719428390879272,145,36
got color at,1719428390881278,145,36
got color at,1719428390883262,145,36
got color at,1719428390885269,145,36
got color at,1719428390887280,145,36
got color at,1719428390889272,145,36
got color at,1719428390891288,145,36
got color at,1719428390893745,146,36
got color at,1719428390895612,146,36
got color at,1719428390897319,146,36
got color at,1719428390899301,146,36
got color at,1719428390901303,146,36
got color at,1719428390903273,146,36
got color at,1719428390905279,146,36
got color at,1719428390907275,146,36
got color at,1719428390909257,146,36
got color at,1719428390911286,146,36
got color at,1719428390913259,146,36
got color at,1719428390915273,146,36
got color at,1719428390917270,146,36
got color at,1719428390919273,146,36
got color at,1719428390921278,146,36
got color at,1719428390923270,146,36
got color at,1719428390925275,146,36
got color at,1719428390927270,146,36
got color at,1719428390929287,146,36
got color at,1719428390931274,146,36
got color at,1719428390933272,146,36
got color at,1719428390935278,146,36
got color at,1719428390937274,146,36
got color at,1719428390939269,146,36
got color at,1719428390941244,146,36
got color at,1719428390943731,147,36
got color at,1719428390945616,147,36
got color at,1719428390947320,147,36
got color at,1719428390949285,147,36
got color at,1719428390951264,147,36
got color at,1719428390953274,147,36
got color at,1719428390955266,147,36
got color at,1719428390957265,147,36
got color at,1719428390959274,147,36
got color at,1719428390961262,147,36
got color at,1719428390963274,147,36
got color at,1719428390965283,147,36
got color at,1719428390967279,147,36
got color at,1719428390969265,147,36
got color at,1719428390971276,147,36
got color at,1719428390973285,147,36
got color at,1719428390975280,147,36
got color at,1719428390977277,147,36
got color at,1719428390979278,147,36
got color at,1719428390981272,147,36
got color at,1719428390983273,147,36
got color at,1719428390985279,147,36
got color at,1719428390987301,147,36
got color at,1719428390989282,147,36
got color at,1719428390993871,148,36
got color at,1719428390995683,148,36
got color at,1719428390997325,148,36
got color at,1719428390999312,148,36
got color at,1719428391001302,148,36
got color at,1719428391003280,148,36
got color at,1719428391005287,148,36
got color at,1719428391007292,148,36
got color at,1719428391009291,148,36
got color at,1719428391011288,148,36
got color at,1719428391013282,148,36
got color at,1719428391015292,148,36
got color at,1719428391017274,148,36
got color at,1719428391019277,148,36
got color at,1719428391021281,148,36
got color at,1719428391023279,148,36
got color at,1719428391025285,148,36
got color at,1719428391027278,148,36
got color at,1719428391029287,148,36
got color at,1719428391031272,148,36
got color at,1719428391033282,148,36
got color at,1719428391035282,148,36
got color at,1719428391037271,148,36
got color at,1719428391039281,148,36
got color at,1719428391041269,148,36
got color at,1719428391043311,148,36
got color at,1719428391045584,149,36
got color at,1719428391047310,149,36
got color at,1719428391049302,149,36
got color at,1719428391051269,149,36
got color at,1719428391053280,149,36
got color at,1719428391055264,149,36
got color at,1719428391057261,149,36
got color at,1719428391059263,149,36
got color at,1719428391061280,149,36
got color at,1719428391063271,149,36
got color at,1719428391065276,149,36
got color at,1719428391067261,149,36
got color at,1719428391069269,149,36
got color at,1719428391071274,149,36
got color at,1719428391073263,149,36
got color at,1719428391075280,149,36
got color at,1719428391077273,149,36
got color at,1719428391079279,149,36
got color at,1719428391081284,149,36
got color at,1719428391083268,149,36
got color at,1719428391085261,149,36
got color at,1719428391087294,149,36
got color at,1719428391089262,149,36
got color at,1719428391091273,149,36
got color at,1719428391093333,149,36
got color at,1719428391095637,150,36
got color at,1719428391097311,150,36
got color at,1719428391099282,150,36
got color at,1719428391101228,150,36
got color at,1719428391103272,150,36
got color at,1719428391105266,150,36
got color at,1719428391107287,150,36
got color at,1719428391109269,150,36
got color at,1719428391111289,150,36
got color at,1719428391113281,150,36
got color at,1719428391115275,150,36
got color at,1719428391117270,150,36
got color at,1719428391119287,150,36
got color at,1719428391121278,150,36
got color at,1719428391123264,150,36
got color at,1719428391125277,150,36
got color at,1719428391127285,150,36
got color at,1719428391129283,150,36
got color at,1719428391131282,150,36
got color at,1719428391133264,150,36
got color at,1719428391135271,150,36
got color at,1719428391137253,150,36
got color at,1719428391139289,150,36
got color at,1719428391141297,150,36
got color at,1719428391143318,150,36
got color at,1719428391145648,151,36
got color at,1719428391147329,151,36
got color at,1719428391149293,151,36
got color at,1719428391151301,151,36
got color at,1719428391153293,151,36
got color at,1719428391155269,151,36
got color at,1719428391157286,151,36
got color at,1719428391159262,151,36
got color at,1719428391161279,151,36
got color at,1719428391163281,151,36
got color at,1719428391165341,151,36
got color at,1719428391167286,151,36
got color at,1719428391169285,151,36
got color at,1719428391171278,151,36
got color at,1719428391173277,151,36
got color at,1719428391175266,151,36
got color at,1719428391177283,151,36
got color at,1719428391179271,151,36
got color at,1719428391181257,151,36
got color at,1719428391183288,151,36
got color at,1719428391185293,151,36
got color at,1719428391187266,151,36
got color at,1719428391189281,151,36
got color at,1719428391191275,151,36
got color at,1719428391193733,152,36
got color at,1719428391195648,152,36
got color at,1719428391197308,152,36
got color at,1719428391199295,152,36
got color at,1719428391201280,152,36
got color at,1719428391203267,152,36
got color at,1719428391205270,152,36
got color at,1719428391207289,152,36
got color at,1719428391209276,152,36
got color at,1719428391211281,152,36
got color at,1719428391213371,152,36
got color at,1719428391215284,152,36
got color at,1719428391217261,152,36
got color at,1719428391219275,152,36
got color at,1719428391221272,152,36
got color at,1719428391223278,152,36
got color at,1719428391225280,152,36
got color at,1719428391227267,152,36
got color at,1719428391229269,152,36
got color at,1719428391231273,152,36
got color at,1719428391233262,152,36
got color at,1719428391235279,152,36
got color at,1719428391237278,152,36
got color at,1719428391239273,152,36
got color at,1719428391241271,152,36
got color at,1719428391243700,153,36
got color at,1719428391245635,153,36
got color at,1719428391247294,153,36
got color at,1719428391249302,153,36
got color at,1719428391251303,153,36
got color at,1719428391253272,153,36
got color at,1719428391255262,153,36
got color at,1719428391257283,153,36
got color at,1719428391259280,153,36
got color at,1719428391261444,153,36
got color at,1719428391263294,153,36
got color at,1719428391265269,153,36
got color at,1719428391267267,153,36
got color at,1719428391269271,153,36
got color at,1719428391271289,153,36
got color at,1719428391273266,153,36
got color at,1719428391275283,153,36
got color at,1719428391277277,153,36
got color at,1719428391279264,153,36
got color at,1719428391281267,153,36
got color at,1719428391283289,153,36
got color at,1719428391285303,153,36
got color at,1719428391287279,153,36
got color at,1719428391289272,153,36
got color at,1719428391291261,153,36
got color at,1719428391293705,154,36
got color at,1719428391295634,154,36
got color at,1719428391297322,154,36
got color at,1719428391299294,154,36
got color at,1719428391301293,154,36
got color at,1719428391303266,154,36
got color at,1719428391305283,154,36
got color at,1719428391307265,154,36
got color at,1719428391309265,154,36
got color at,1719428391311256,154,36
got color at,1719428391313284,154,36
got color at,1719428391315284,154,36
got color at,1719428391317272,154,36
got color at,1719428391319283,154,36
got color at,1719428391321271,154,36
got color at,1719428391323265,154,36
got color at,1719428391325290,154,36
got color at,1719428391327268,154,36
got color at,1719428391329269,154,36
got color at,1719428391331284,154,36
got color at,1719428391333266,154,36
got color at,1719428391335258,154,36
got color at,1719428391337271,154,36
got color at,1719428391339282,154,36
got color at,1719428391341275,154,36
got color at,1719428391343724,155,36
got color at,1719428391345592,155,36
got color at,1719428391347303,155,36
got color at,1719428391349294,155,36
got color at,1719428391351286,155,36
got color at,1719428391353274,155,36
got color at,1719428391355276,155,36
got color at,1719428391357281,155,36
got color at,1719428391359256,155,36
got color at,1719428391361283,155,36
got color at,1719428391363269,155,36
got color at,1719428391365273,155,36
got color at,1719428391367258,155,36
got color at,1719428391369278,155,36
got color at,1719428391371265,155,36
got color at,1719428391373272,155,36
got color at,1719428391375278,155,36
got color at,1719428391377273,155,36
got color at,1719428391379261,155,36
got color at,1719428391381269,155,36
got color at,1719428391383272,155,36
got color at,1719428391385277,155,36
got color at,1719428391387274,155,36
got color at,1719428391389248,155,36
got color at,1719428391391275,155,36
got color at,1719428391393724,156,36
got color at,1719428391395614,156,36
got color at,1719428391397308,156,36
got color at,1719428391399281,156,36
got color at,1719428391401285,156,36
got color at,1719428391403262,156,36
got color at,1719428391405287,156,36
got color at,1719428391407287,156,36
got color at,1719428391409292,156,36
got color at,1719428391411262,156,36
got color at,1719428391413277,156,36
got color at,1719428391415263,156,36
got color at,1719428391417271,156,36
got color at,1719428391419273,156,36
got color at,1719428391423899,156,36
got color at,1719428391425302,156,36
got color at,1719428391427295,156,36
got color at,1719428391429279,156,36
got color at,1719428391431279,156,36
got color at,1719428391433278,156,36
got color at,1719428391435278,156,36
got color at,1719428391437284,156,36
got color at,1719428391439280,156,36
got color at,1719428391441293,156,36
got color at,1719428391443730,157,36
got color at,1719428391445641,157,36
got color at,1719428391447320,157,36
got color at,1719428391449301,157,36
got color at,1719428391451288,157,36
got color at,1719428391453275,157,36
got color at,1719428391455275,157,36
got color at,1719428391457292,157,36
got color at,1719428391459265,157,36
got color at,1719428391461270,157,36
got color at,1719428391463279,157,36
got color at,1719428391465271,157,36
got color at,1719428391467285,157,36
got color at,1719428391469275,157,36
got color at,1719428391471293,157,36
got color at,1719428391473280,157,36
got color at,1719428391475286,157,36
got color at,1719428391477278,157,36
got color at,1719428391479275,157,36
got color at,1719428391481302,157,36
got color at,1719428391483284,157,36
got color at,1719428391485274,157,36
got color at,1719428391487287,157,36
got color at,1719428391489293,157,36
got color at,1719428391491288,157,36
got color at,1719428391493721,158,36
got color at,1719428391495649,158,36
got color at,1719428391497300,158,36
got color at,1719428391499298,158,36
got color at,1719428391501286,158,36
got color at,1719428391503271,158,36
got color at,1719428391505280,158,36
got color at,1719428391507267,158,36
got color at,1719428391509272,158,36
got color at,1719428391511250,158,36
got color at,1719428391513268,158,36
got color at,1719428391515270,158,36
got color at,1719428391517281,158,36
got color at,1719428391519281,158,36
got color at,1719428391521248,158,36
got color at,1719428391523292,158,36
got color at,1719428391525269,158,36
got color at,1719428391527278,158,36
got color at,1719428391529284,158,36
got color at,1719428391531292,158,36
got color at,1719428391533284,158,36
got color at,1719428391535290,158,36
got color at,1719428391537280,158,36
got color at,1719428391539282,158,36
got color at,1719428391541278,158,36
got color at,1719428391543770,159,36
got color at,1719428391545614,159,36
got color at,1719428391547321,159,36
got color at,1719428391549312,159,36
got color at,1719428391551305,159,36
got color at,1719428391553280,159,36
got color at,1719428391555280,159,36
got color at,1719428391557283,159,36
got color at,1719428391559294,159,36
got color at,1719428391561278,159,36
got color at,1719428391563283,159,36
got color at,1719428391565285,159,36
got color at,1719428391567287,159,36
got color at,1719428391569277,159,36
got color at,1719428391571289,159,36
got color at,1719428391573292,159,36
got color at,1719428391575286,159,36
got color at,1719428391577289,159,36
got color at,1719428391579279,159,36
got color at,1719428391581287,159,36
got color at,1719428391583294,159,36
got color at,1719428391585279,159,36
