event_type,timestamp,color,iteration 
got color at,1719427719605142,138,27
got color at,1719427719607088,138,27
got color at,1719427719609092,138,27
got color at,1719427719611135,138,27
got color at,1719427719613121,138,27
got color at,1719427719615130,138,27
got color at,1719427719617137,138,27
got color at,1719427719619132,138,27
got color at,1719427719621115,138,27
got color at,1719427719623136,138,27
got color at,1719427719625087,138,27
got color at,1719427719627124,138,27
got color at,1719427719629151,138,27
got color at,1719427719631519,139,27
got color at,1719427719633468,139,27
got color at,1719427719635154,139,27
got color at,1719427719637157,139,27
got color at,1719427719639128,139,27
got color at,1719427719641130,139,27
got color at,1719427719643134,139,27
got color at,1719427719645111,139,27
got color at,1719427719647119,139,27
got color at,1719427719649127,139,27
got color at,1719427719651110,139,27
got color at,1719427719653121,139,27
got color at,1719427719655110,139,27
got color at,1719427719657121,139,27
got color at,1719427719659148,139,27
got color at,1719427719661135,139,27
got color at,1719427719663125,139,27
got color at,1719427719665137,139,27
got color at,1719427719667140,139,27
got color at,1719427719669104,139,27
got color at,1719427719671112,139,27
got color at,1719427719673116,139,27
got color at,1719427719675103,139,27
got color at,1719427719677140,139,27
got color at,1719427719679150,139,27
got color at,1719427719681568,140,27
got color at,1719427719683486,140,27
got color at,1719427719685143,140,27
got color at,1719427719687137,140,27
got color at,1719427719692023,140,27
got color at,1719427719693109,140,27
got color at,1719427719695136,140,27
got color at,1719427719697112,140,27
got color at,1719427719699121,140,27
got color at,1719427719701125,140,27
got color at,1719427719703124,140,27
got color at,1719427719705135,140,27
got color at,1719427719707106,140,27
got color at,1719427719709105,140,27
got color at,1719427719711113,140,27
got color at,1719427719713114,140,27
got color at,1719427719715111,140,27
got color at,1719427719717115,140,27
got color at,1719427719719120,140,27
got color at,1719427719721077,140,27
got color at,1719427719723116,140,27
got color at,1719427719725083,140,27
got color at,1719427719727081,140,27
got color at,1719427719729125,140,27
got color at,1719427719731571,141,27
got color at,1719427719733497,141,27
got color at,1719427719735146,141,27
got color at,1719427719737132,141,27
got color at,1719427719739135,141,27
got color at,1719427719741106,141,27
got color at,1719427719743122,141,27
got color at,1719427719745115,141,27
got color at,1719427719747113,141,27
got color at,1719427719749117,141,27
got color at,1719427719751123,141,27
got color at,1719427719753128,141,27
got color at,1719427719755119,141,27
got color at,1719427719757125,141,27
got color at,1719427719759115,141,27
got color at,1719427719761118,141,27
got color at,1719427719763161,141,27
got color at,1719427719765126,141,27
got color at,1719427719767119,141,27
got color at,1719427719769130,141,27
got color at,1719427719771134,141,27
got color at,1719427719773140,141,27
got color at,1719427719775135,141,27
got color at,1719427719777137,141,27
got color at,1719427719779163,141,27
got color at,1719427719781490,142,27
got color at,1719427719783155,142,27
got color at,1719427719785139,142,27
got color at,1719427719787124,142,27
got color at,1719427719789112,142,27
got color at,1719427719791115,142,27
got color at,1719427719793127,142,27
got color at,1719427719795117,142,27
got color at,1719427719797127,142,27
got color at,1719427719799129,142,27
got color at,1719427719801118,142,27
got color at,1719427719803124,142,27
got color at,1719427719805119,142,27
got color at,1719427719807094,142,27
got color at,1719427719809098,142,27
got color at,1719427719811091,142,27
got color at,1719427719813093,142,27
got color at,1719427719815095,142,27
got color at,1719427719817096,142,27
got color at,1719427719819093,142,27
got color at,1719427719821093,142,27
got color at,1719427719823087,142,27
got color at,1719427719825092,142,27
got color at,1719427719827094,142,27
got color at,1719427719829136,142,27
got color at,1719427719831490,143,27
got color at,1719427719833125,143,27
got color at,1719427719835109,143,27
got color at,1719427719837087,143,27
got color at,1719427719839093,143,27
got color at,1719427719841093,143,27
got color at,1719427719843090,143,27
got color at,1719427719845093,143,27
got color at,1719427719847089,143,27
got color at,1719427719849087,143,27
got color at,1719427719851097,143,27
got color at,1719427719853100,143,27
got color at,1719427719855094,143,27
got color at,1719427719857102,143,27
got color at,1719427719859094,143,27
got color at,1719427719861095,143,27
got color at,1719427719863102,143,27
got color at,1719427719865092,143,27
got color at,1719427719867142,143,27
got color at,1719427719869122,143,27
got color at,1719427719871120,143,27
got color at,1719427719873119,143,27
got color at,1719427719875114,143,27
got color at,1719427719877127,143,27
got color at,1719427719879149,143,27
got color at,1719427719881539,144,27
got color at,1719427719883482,144,27
got color at,1719427719885157,144,27
got color at,1719427719887145,144,27
got color at,1719427719889141,144,27
got color at,1719427719891136,144,27
got color at,1719427719893123,144,27
got color at,1719427719895133,144,27
got color at,1719427719897143,144,27
got color at,1719427719899138,144,27
got color at,1719427719901115,144,27
got color at,1719427719903137,144,27
got color at,1719427719905133,144,27
got color at,1719427719907138,144,27
got color at,1719427719909119,144,27
got color at,1719427719911140,144,27
got color at,1719427719913112,144,27
got color at,1719427719915110,144,27
got color at,1719427719917144,144,27
got color at,1719427719919125,144,27
got color at,1719427719921127,144,27
got color at,1719427719923114,144,27
got color at,1719427719925121,144,27
got color at,1719427719927116,144,27
got color at,1719427719929174,144,27
got color at,1719427719931599,145,27
got color at,1719427719933491,145,27
got color at,1719427719935176,145,27
got color at,1719427719937156,145,27
got color at,1719427719939152,145,27
got color at,1719427719941118,145,27
got color at,1719427719943119,145,27
got color at,1719427719945128,145,27
got color at,1719427719947108,145,27
got color at,1719427719949105,145,27
got color at,1719427719951120,145,27
got color at,1719427719953120,145,27
got color at,1719427719955115,145,27
got color at,1719427719957116,145,27
got color at,1719427719959095,145,27
got color at,1719427719961134,145,27
got color at,1719427719963127,145,27
got color at,1719427719965152,145,27
got color at,1719427719967119,145,27
got color at,1719427719969127,145,27
got color at,1719427719971126,145,27
got color at,1719427719973131,145,27
got color at,1719427719975121,145,27
got color at,1719427719977127,145,27
got color at,1719427719979183,145,27
got color at,1719427719981579,146,27
got color at,1719427719983488,146,27
got color at,1719427719985154,146,27
got color at,1719427719987149,146,27
got color at,1719427719989126,146,27
got color at,1719427719991121,146,27
got color at,1719427719993120,146,27
got color at,1719427719995122,146,27
got color at,1719427719997112,146,27
got color at,1719427719999114,146,27
got color at,1719427720001111,146,27
got color at,1719427720003168,146,27
got color at,1719427720005123,146,27
got color at,1719427720007142,146,27
got color at,1719427720009103,146,27
got color at,1719427720011106,146,27
got color at,1719427720013102,146,27
got color at,1719427720015109,146,27
got color at,1719427720017108,146,27
got color at,1719427720019106,146,27
got color at,1719427720021106,146,27
got color at,1719427720023123,146,27
got color at,1719427720025157,146,27
got color at,1719427720027111,146,27
got color at,1719427720029196,146,27
got color at,1719427720031542,147,27
got color at,1719427720033436,147,27
got color at,1719427720035117,147,27
got color at,1719427720037104,147,27
got color at,1719427720039099,147,27
got color at,1719427720041088,147,27
got color at,1719427720043084,147,27
got color at,1719427720045140,147,27
got color at,1719427720047117,147,27
got color at,1719427720049119,147,27
got color at,1719427720051124,147,27
got color at,1719427720053120,147,27
got color at,1719427720055091,147,27
got color at,1719427720057109,147,27
got color at,1719427720059134,147,27
got color at,1719427720061126,147,27
got color at,1719427720063121,147,27
got color at,1719427720065119,147,27
got color at,1719427720067108,147,27
got color at,1719427720069125,147,27
got color at,1719427720071179,147,27
got color at,1719427720073147,147,27
got color at,1719427720075125,147,27
got color at,1719427720077122,147,27
got color at,1719427720079162,147,27
got color at,1719427720081545,148,27
got color at,1719427720083474,148,27
got color at,1719427720085158,148,27
got color at,1719427720087133,148,27
got color at,1719427720089147,148,27
got color at,1719427720091126,148,27
got color at,1719427720093127,148,27
got color at,1719427720095121,148,27
got color at,1719427720097116,148,27
got color at,1719427720099118,148,27
got color at,1719427720101125,148,27
got color at,1719427720103120,148,27
got color at,1719427720105119,148,27
got color at,1719427720107126,148,27
got color at,1719427720109127,148,27
got color at,1719427720111112,148,27
got color at,1719427720113117,148,27
got color at,1719427720115118,148,27
got color at,1719427720117118,148,27
got color at,1719427720119110,148,27
got color at,1719427720121121,148,27
got color at,1719427720123108,148,27
got color at,1719427720125103,148,27
got color at,1719427720127106,148,27
got color at,1719427720129157,148,27
got color at,1719427720131551,149,27
got color at,1719427720133510,149,27
got color at,1719427720135150,149,27
got color at,1719427720137146,149,27
got color at,1719427720139134,149,27
got color at,1719427720141124,149,27
got color at,1719427720143146,149,27
got color at,1719427720145106,149,27
got color at,1719427720147127,149,27
got color at,1719427720149119,149,27
got color at,1719427720151101,149,27
got color at,1719427720153115,149,27
got color at,1719427720155107,149,27
got color at,1719427720157123,149,27
got color at,1719427720159126,149,27
got color at,1719427720161104,149,27
got color at,1719427720163133,149,27
got color at,1719427720165124,149,27
got color at,1719427720167113,149,27
got color at,1719427720169130,149,27
got color at,1719427720171125,149,27
got color at,1719427720173130,149,27
got color at,1719427720175130,149,27
got color at,1719427720177129,149,27
got color at,1719427720179134,149,27
got color at,1719427720181454,150,27
got color at,1719427720183136,150,27
got color at,1719427720185114,150,27
got color at,1719427720187093,150,27
got color at,1719427720189096,150,27
got color at,1719427720191089,150,27
got color at,1719427720193099,150,27
got color at,1719427720195093,150,27
got color at,1719427720197098,150,27
got color at,1719427720199093,150,27
got color at,1719427720201096,150,27
got color at,1719427720203100,150,27
got color at,1719427720205090,150,27
got color at,1719427720207092,150,27
got color at,1719427720209089,150,27
got color at,1719427720211110,150,27
got color at,1719427720213088,150,27
got color at,1719427720215104,150,27
got color at,1719427720217085,150,27
got color at,1719427720219089,150,27
got color at,1719427720221083,150,27
got color at,1719427720223099,150,27
got color at,1719427720225090,150,27
got color at,1719427720227097,150,27
got color at,1719427720229099,150,27
got color at,1719427720231575,151,27
got color at,1719427720233478,151,27
got color at,1719427720235165,151,27
got color at,1719427720237148,151,27
got color at,1719427720239128,151,27
got color at,1719427720241137,151,27
got color at,1719427720243134,151,27
got color at,1719427720245126,151,27
got color at,1719427720247109,151,27
got color at,1719427720249120,151,27
got color at,1719427720251126,151,27
got color at,1719427720253116,151,27
got color at,1719427720255118,151,27
got color at,1719427720257121,151,27
got color at,1719427720259125,151,27
got color at,1719427720261139,151,27
got color at,1719427720263118,151,27
got color at,1719427720265179,151,27
got color at,1719427720267134,151,27
got color at,1719427720269128,151,27
got color at,1719427720271147,151,27
got color at,1719427720273126,151,27
got color at,1719427720275119,151,27
got color at,1719427720277140,151,27
got color at,1719427720279182,151,27
got color at,1719427720281575,152,27
got color at,1719427720283457,152,27
got color at,1719427720285144,152,27
got color at,1719427720287141,152,27
got color at,1719427720289157,152,27
got color at,1719427720291137,152,27
got color at,1719427720293119,152,27
got color at,1719427720295136,152,27
got color at,1719427720297128,152,27
got color at,1719427720299135,152,27
got color at,1719427720301120,152,27
got color at,1719427720303107,152,27
got color at,1719427720305106,152,27
got color at,1719427720307112,152,27
got color at,1719427720309108,152,27
got color at,1719427720311131,152,27
got color at,1719427720313127,152,27
got color at,1719427720315122,152,27
got color at,1719427720317120,152,27
got color at,1719427720319122,152,27
got color at,1719427720321140,152,27
got color at,1719427720323120,152,27
got color at,1719427720325147,152,27
got color at,1719427720327128,152,27
got color at,1719427720329159,152,27
got color at,1719427720331590,153,27
got color at,1719427720333484,153,27
got color at,1719427720335160,153,27
got color at,1719427720337151,153,27
got color at,1719427720339160,153,27
got color at,1719427720341132,153,27
got color at,1719427720343121,153,27
got color at,1719427720345129,153,27
got color at,1719427720347115,153,27
got color at,1719427720349130,153,27
got color at,1719427720351124,153,27
got color at,1719427720353127,153,27
got color at,1719427720355147,153,27
got color at,1719427720357115,153,27
got color at,1719427720359120,153,27
got color at,1719427720361132,153,27
got color at,1719427720363133,153,27
got color at,1719427720365123,153,27
got color at,1719427720367124,153,27
got color at,1719427720369114,153,27
got color at,1719427720371108,153,27
got color at,1719427720373122,153,27
got color at,1719427720375116,153,27
got color at,1719427720377127,153,27
got color at,1719427720379190,153,27
got color at,1719427720381579,154,27
got color at,1719427720383466,154,27
got color at,1719427720385156,154,27
got color at,1719427720387155,154,27
got color at,1719427720389139,154,27
got color at,1719427720391131,154,27
got color at,1719427720393125,154,27
got color at,1719427720395115,154,27
got color at,1719427720397118,154,27
got color at,1719427720399133,154,27
got color at,1719427720401108,154,27
got color at,1719427720403108,154,27
got color at,1719427720405107,154,27
got color at,1719427720407096,154,27
got color at,1719427720409108,154,27
got color at,1719427720411104,154,27
got color at,1719427720413097,154,27
got color at,1719427720415104,154,27
got color at,1719427720417089,154,27
got color at,1719427720419143,154,27
got color at,1719427720421149,154,27
got color at,1719427720423126,154,27
got color at,1719427720425121,154,27
got color at,1719427720427122,154,27
got color at,1719427720429184,154,27
got color at,1719427720431558,155,27
got color at,1719427720433463,155,27
got color at,1719427720435144,155,27
got color at,1719427720437150,155,27
got color at,1719427720439141,155,27
got color at,1719427720441107,155,27
got color at,1719427720443104,155,27
got color at,1719427720445104,155,27
got color at,1719427720447114,155,27
got color at,1719427720449112,155,27
got color at,1719427720451131,155,27
got color at,1719427720453129,155,27
got color at,1719427720455123,155,27
got color at,1719427720457130,155,27
got color at,1719427720459142,155,27
got color at,1719427720461121,155,27
got color at,1719427720463124,155,27
got color at,1719427720465120,155,27
got color at,1719427720467124,155,27
got color at,1719427720469117,155,27
got color at,1719427720471128,155,27
got color at,1719427720473093,155,27
got color at,1719427720475095,155,27
got color at,1719427720477102,155,27
got color at,1719427720479133,155,27
got color at,1719427720481592,156,27
got color at,1719427720483488,156,27
got color at,1719427720485164,156,27
got color at,1719427720487141,156,27
got color at,1719427720489147,156,27
got color at,1719427720491116,156,27
got color at,1719427720493109,156,27
got color at,1719427720495121,156,27
got color at,1719427720497110,156,27
got color at,1719427720499134,156,27
got color at,1719427720501121,156,27
got color at,1719427720503110,156,27
got color at,1719427720505129,156,27
got color at,1719427720507128,156,27
got color at,1719427720509107,156,27
got color at,1719427720511121,156,27
got color at,1719427720513124,156,27
got color at,1719427720515121,156,27
got color at,1719427720517133,156,27
got color at,1719427720519136,156,27
got color at,1719427720521125,156,27
got color at,1719427720523115,156,27
got color at,1719427720525122,156,27
got color at,1719427720527130,156,27
got color at,1719427720529150,156,27
got color at,1719427720531502,157,27
got color at,1719427720533160,157,27
got color at,1719427720535144,157,27
got color at,1719427720537135,157,27
got color at,1719427720539135,157,27
got color at,1719427720541127,157,27
got color at,1719427720543131,157,27
got color at,1719427720545120,157,27
got color at,1719427720547130,157,27
got color at,1719427720549121,157,27
got color at,1719427720551129,157,27
got color at,1719427720553134,157,27
got color at,1719427720555100,157,27
got color at,1719427720557100,157,27
got color at,1719427720559112,157,27
got color at,1719427720561099,157,27
got color at,1719427720563093,157,27
got color at,1719427720565093,157,27
got color at,1719427720567099,157,27
got color at,1719427720569092,157,27
got color at,1719427720571102,157,27
got color at,1719427720573099,157,27
got color at,1719427720575108,157,27
got color at,1719427720577113,157,27
got color at,1719427720579157,157,27
got color at,1719427720581480,158,27
got color at,1719427720583136,158,27
got color at,1719427720585108,158,27
got color at,1719427720587090,158,27
got color at,1719427720589096,158,27
got color at,1719427720591094,158,27
got color at,1719427720593090,158,27
got color at,1719427720595099,158,27
got color at,1719427720597089,158,27
got color at,1719427720599105,158,27
got color at,1719427720601106,158,27
got color at,1719427720603103,158,27
got color at,1719427720605106,158,27
got color at,1719427720607108,158,27
got color at,1719427720609098,158,27
got color at,1719427720611127,158,27
got color at,1719427720613098,158,27
got color at,1719427720615128,158,27
got color at,1719427720617074,158,27
got color at,1719427720619128,158,27
got color at,1719427720621128,158,27
got color at,1719427720623131,158,27
got color at,1719427720625126,158,27
got color at,1719427720627104,158,27
got color at,1719427720629149,158,27
got color at,1719427720631566,159,27
got color at,1719427720633456,159,27
got color at,1719427720635142,159,27
got color at,1719427720637143,159,27
got color at,1719427720639123,159,27
got color at,1719427720641118,159,27
got color at,1719427720643118,159,27
got color at,1719427720645139,159,27
got color at,1719427720647097,159,27
got color at,1719427720649130,159,27
got color at,1719427720651123,159,27
got color at,1719427720653109,159,27
got color at,1719427720655106,159,27
got color at,1719427720657110,159,27
got color at,1719427720659125,159,27
got color at,1719427720661131,159,27
got color at,1719427720663121,159,27
got color at,1719427720665105,159,27
got color at,1719427720667116,159,27
got color at,1719427720669118,159,27
got color at,1719427720671109,159,27
got color at,1719427720673128,159,27
got color at,1719427720675118,159,27
got color at,1719427720677108,159,27
got color at,1719427720679176,159,27
got color at,1719427720681598,160,27
got color at,1719427720683464,160,27
got color at,1719427720685162,160,27
got color at,1719427720687135,160,27
got color at,1719427720689153,160,27
got color at,1719427720691115,160,27
got color at,1719427720693133,160,27
got color at,1719427720695128,160,27
got color at,1719427720697110,160,27
got color at,1719427720699128,160,27
got color at,1719427720701117,160,27
got color at,1719427720703129,160,27
got color at,1719427720705119,160,27
got color at,1719427720707130,160,27
got color at,1719427720709117,160,27
got color at,1719427720711130,160,27
got color at,1719427720713128,160,27
got color at,1719427720715138,160,27
got color at,1719427720717120,160,27
got color at,1719427720719137,160,27
got color at,1719427720721122,160,27
got color at,1719427720723131,160,27
got color at,1719427720725131,160,27
got color at,1719427720727126,160,27
got color at,1719427720729167,160,27
got color at,1719427720731586,161,27
got color at,1719427720733470,161,27
got color at,1719427720735162,161,27
got color at,1719427720737142,161,27
got color at,1719427720739142,161,27
got color at,1719427720741125,161,27
got color at,1719427720743117,161,27
got color at,1719427720745113,161,27
got color at,1719427720747105,161,27
got color at,1719427720749106,161,27
got color at,1719427720751115,161,27
got color at,1719427720753120,161,27
got color at,1719427720755155,161,27
got color at,1719427720757107,161,27
got color at,1719427720759130,161,27
got color at,1719427720761119,161,27
got color at,1719427720763126,161,27
got color at,1719427720765122,161,27
got color at,1719427720767129,161,27
got color at,1719427720769115,161,27
got color at,1719427720771125,161,27
got color at,1719427720773121,161,27
got color at,1719427720775131,161,27
got color at,1719427720777125,161,27
got color at,1719427720779191,161,27
got color at,1719427720781564,162,27
got color at,1719427720783453,162,27
got color at,1719427720785116,162,27
got color at,1719427720787100,162,27
got color at,1719427720789094,162,27
got color at,1719427720791088,162,27
got color at,1719427720793135,162,27
got color at,1719427720795133,162,27
got color at,1719427720797130,162,27
got color at,1719427720799143,162,27
got color at,1719427720801131,162,27
got color at,1719427720803125,162,27
got color at,1719427720805115,162,27
got color at,1719427720807122,162,27
got color at,1719427720809135,162,27
got color at,1719427720811132,162,27
got color at,1719427720813115,162,27
got color at,1719427720815117,162,27
got color at,1719427720817120,162,27
got color at,1719427720819131,162,27
got color at,1719427720821125,162,27
got color at,1719427720823121,162,27
got color at,1719427720825137,162,27
got color at,1719427720827133,162,27
got color at,1719427720829166,162,27
got color at,1719427720831546,163,27
got color at,1719427720833453,163,27
got color at,1719427720835153,163,27
got color at,1719427720837152,163,27
got color at,1719427720839155,163,27
got color at,1719427720841132,163,27
got color at,1719427720843126,163,27
got color at,1719427720845130,163,27
got color at,1719427720847111,163,27
got color at,1719427720849123,163,27
got color at,1719427720851133,163,27
got color at,1719427720853126,163,27
got color at,1719427720855129,163,27
got color at,1719427720857121,163,27
got color at,1719427720859137,163,27
got color at,1719427720861133,163,27
got color at,1719427720863125,163,27
got color at,1719427720865128,163,27
got color at,1719427720867125,163,27
got color at,1719427720869130,163,27
got color at,1719427720871115,163,27
got color at,1719427720873131,163,27
got color at,1719427720875126,163,27
got color at,1719427720877133,163,27
got color at,1719427720879163,163,27
got color at,1719427720881546,164,27
got color at,1719427720883412,164,27
got color at,1719427720885152,164,27
got color at,1719427720887155,164,27
got color at,1719427720889152,164,27
got color at,1719427720891133,164,27
got color at,1719427720893129,164,27
got color at,1719427720895128,164,27
got color at,1719427720897124,164,27
got color at,1719427720899140,164,27
got color at,1719427720901144,164,27
got color at,1719427720903136,164,27
got color at,1719427720905133,164,27
got color at,1719427720907136,164,27
got color at,1719427720909130,164,27
got color at,1719427720911131,164,27
got color at,1719427720913141,164,27
got color at,1719427720915133,164,27
got color at,1719427720917126,164,27
got color at,1719427720919125,164,27
got color at,1719427720921135,164,27
got color at,1719427720923128,164,27
got color at,1719427720925132,164,27
got color at,1719427720927100,164,27
got color at,1719427720929129,164,27
got color at,1719427720931523,165,27
got color at,1719427720933124,165,27
got color at,1719427720935096,165,27
got color at,1719427720937095,165,27
got color at,1719427720939107,165,27
got color at,1719427720941093,165,27
got color at,1719427720943098,165,27
got color at,1719427720945091,165,27
got color at,1719427720947094,165,27
got color at,1719427720949099,165,27
got color at,1719427720951099,165,27
got color at,1719427720953098,165,27
got color at,1719427720955106,165,27
got color at,1719427720957088,165,27
got color at,1719427720959118,165,27
got color at,1719427720961093,165,27
got color at,1719427720963094,165,27
got color at,1719427720965089,165,27
got color at,1719427720967093,165,27
got color at,1719427720969099,165,27
got color at,1719427720971092,165,27
got color at,1719427720973098,165,27
got color at,1719427720975103,165,27
got color at,1719427720977090,165,27
got color at,1719427720979120,165,27
got color at,1719427720981584,166,27
got color at,1719427720983493,166,27
got color at,1719427720985171,166,27
got color at,1719427720987157,166,27
got color at,1719427720989148,166,27
got color at,1719427720991143,166,27
got color at,1719427720993128,166,27
got color at,1719427720995098,166,27
got color at,1719427720997148,166,27
got color at,1719427720999136,166,27
got color at,1719427721001136,166,27
got color at,1719427721003136,166,27
got color at,1719427721005114,166,27
got color at,1719427721007122,166,27
got color at,1719427721009128,166,27
got color at,1719427721011148,166,27
got color at,1719427721013110,166,27
got color at,1719427721015123,166,27
got color at,1719427721017129,166,27
got color at,1719427721019133,166,27
got color at,1719427721021104,166,27
got color at,1719427721023131,166,27
got color at,1719427721025128,166,27
got color at,1719427721027131,166,27
got color at,1719427721029178,166,27
got color at,1719427721031588,167,27
got color at,1719427721033482,167,27
got color at,1719427721035152,167,27
got color at,1719427721037156,167,27
got color at,1719427721039216,167,27
got color at,1719427721041132,167,27
got color at,1719427721043131,167,27
got color at,1719427721045139,167,27
got color at,1719427721047131,167,27
got color at,1719427721049134,167,27
got color at,1719427721051134,167,27
got color at,1719427721053128,167,27
got color at,1719427721055129,167,27
got color at,1719427721057138,167,27
got color at,1719427721059141,167,27
got color at,1719427721061128,167,27
got color at,1719427721063115,167,27
got color at,1719427721065133,167,27
got color at,1719427721067133,167,27
got color at,1719427721069131,167,27
got color at,1719427721071119,167,27
got color at,1719427721073126,167,27
got color at,1719427721075139,167,27
got color at,1719427721077138,167,27
got color at,1719427721079226,167,27
got color at,1719427721081556,168,27
got color at,1719427721083491,168,27
got color at,1719427721085163,168,27
got color at,1719427721087138,168,27
got color at,1719427721089134,168,27
got color at,1719427721091132,168,27
got color at,1719427721093112,168,27
got color at,1719427721095134,168,27
got color at,1719427721097134,168,27
got color at,1719427721099112,168,27
got color at,1719427721101129,168,27
got color at,1719427721103113,168,27
got color at,1719427721105139,168,27
got color at,1719427721107166,168,27
got color at,1719427721109129,168,27
got color at,1719427721111110,168,27
got color at,1719427721113116,168,27
got color at,1719427721115115,168,27
got color at,1719427721117132,168,27
got color at,1719427721119121,168,27
got color at,1719427721121119,168,27
got color at,1719427721123119,168,27
got color at,1719427721125121,168,27
got color at,1719427721127113,168,27
got color at,1719427721129214,168,27
got color at,1719427721131581,169,27
got color at,1719427721133465,169,27
got color at,1719427721135165,169,27
got color at,1719427721137144,169,27
got color at,1719427721139127,169,27
got color at,1719427721141111,169,27
got color at,1719427721143112,169,27
got color at,1719427721145105,169,27
got color at,1719427721147125,169,27
got color at,1719427721149121,169,27
got color at,1719427721151114,169,27
got color at,1719427721153114,169,27
got color at,1719427721155118,169,27
got color at,1719427721157105,169,27
got color at,1719427721159089,169,27
got color at,1719427721161094,169,27
got color at,1719427721163086,169,27
got color at,1719427721165101,169,27
got color at,1719427721167152,169,27
got color at,1719427721169120,169,27
got color at,1719427721171104,169,27
got color at,1719427721173125,169,27
got color at,1719427721175124,169,27
got color at,1719427721177138,169,27
got color at,1719427721179187,169,27
got color at,1719427721181545,170,27
got color at,1719427721183447,170,27
got color at,1719427721185149,170,27
got color at,1719427721187150,170,27
got color at,1719427721189121,170,27
got color at,1719427721191105,170,27
got color at,1719427721193119,170,27
got color at,1719427721195129,170,27
got color at,1719427721197117,170,27
got color at,1719427721199130,170,27
got color at,1719427721201119,170,27
got color at,1719427721203109,170,27
got color at,1719427721205126,170,27
got color at,1719427721207132,170,27
got color at,1719427721209119,170,27
got color at,1719427721211110,170,27
got color at,1719427721213128,170,27
got color at,1719427721215135,170,27
got color at,1719427721217115,170,27
got color at,1719427721219144,170,27
got color at,1719427721221128,170,27
got color at,1719427721223141,170,27
got color at,1719427721225123,170,27
got color at,1719427721227119,170,27
got color at,1719427721229154,170,27
got color at,1719427721231541,171,27
got color at,1719427721233480,171,27
got color at,1719427721235121,171,27
got color at,1719427721237159,171,27
got color at,1719427721239136,171,27
got color at,1719427721241112,171,27
got color at,1719427721243111,171,27
got color at,1719427721245108,171,27
got color at,1719427721247111,171,27
got color at,1719427721249116,171,27
got color at,1719427721251139,171,27
got color at,1719427721253116,171,27
got color at,1719427721255106,171,27
got color at,1719427721257128,171,27
got color at,1719427721259109,171,27
got color at,1719427721261107,171,27
got color at,1719427721263123,171,27
got color at,1719427721265110,171,27
got color at,1719427721267121,171,27
got color at,1719427721269106,171,27
got color at,1719427721271111,171,27
got color at,1719427721273127,171,27
got color at,1719427721275136,171,27
got color at,1719427721277121,171,27
got color at,1719427721279192,171,27
got color at,1719427721281482,172,27
got color at,1719427721283146,172,27
got color at,1719427721285139,172,27
got color at,1719427721287131,172,27
got color at,1719427721289124,172,27
got color at,1719427721291122,172,27
got color at,1719427721293126,172,27
got color at,1719427721295113,172,27
got color at,1719427721297117,172,27
got color at,1719427721299132,172,27
got color at,1719427721301117,172,27
got color at,1719427721303081,172,27
got color at,1719427721305100,172,27
got color at,1719427721307102,172,27
got color at,1719427721309098,172,27
got color at,1719427721311101,172,27
got color at,1719427721313088,172,27
got color at,1719427721315096,172,27
got color at,1719427721317094,172,27
got color at,1719427721319100,172,27
got color at,1719427721321099,172,27
got color at,1719427721323100,172,27
got color at,1719427721325099,172,27
got color at,1719427721327095,172,27
got color at,1719427721329148,172,27
got color at,1719427721331510,173,27
got color at,1719427721333116,173,27
got color at,1719427721335103,173,27
got color at,1719427721337072,173,27
got color at,1719427721339089,173,27
got color at,1719427721341077,173,27
got color at,1719427721343101,173,27
got color at,1719427721345083,173,27
got color at,1719427721347095,173,27
got color at,1719427721349090,173,27
got color at,1719427721351080,173,27
got color at,1719427721353100,173,27
got color at,1719427721355142,173,27
got color at,1719427721357099,173,27
got color at,1719427721359143,173,27
got color at,1719427721361144,173,27
got color at,1719427721363133,173,27
got color at,1719427721365126,173,27
got color at,1719427721367123,173,27
got color at,1719427721369132,173,27
got color at,1719427721371120,173,27
got color at,1719427721373141,173,27
got color at,1719427721375126,173,27
got color at,1719427721377112,173,27
got color at,1719427721379268,173,27
got color at,1719427721381510,174,27
got color at,1719427721383447,174,27
got color at,1719427721385058,174,27
got color at,1719427721387143,174,27
got color at,1719427721389121,174,27
got color at,1719427721391069,174,27
got color at,1719427721393387,174,27
got color at,1719427721395106,174,27
got color at,1719427721397121,174,27
got color at,1719427721399134,174,27
got color at,1719427721401132,174,27
got color at,1719427721403122,174,27
got color at,1719427721405132,174,27
got color at,1719427721407129,174,27
got color at,1719427721409136,174,27
got color at,1719427721411140,174,27
got color at,1719427721413130,174,27
got color at,1719427721415132,174,27
got color at,1719427721417130,174,27
got color at,1719427721419136,174,27
got color at,1719427721421132,174,27
got color at,1719427721423134,174,27
got color at,1719427721425128,174,27
got color at,1719427721427133,174,27
got color at,1719427721429193,174,27
got color at,1719427721431581,175,27
got color at,1719427721433509,175,27
got color at,1719427721435178,175,27
got color at,1719427721437143,175,27
got color at,1719427721439139,175,27
got color at,1719427721441136,175,27
got color at,1719427721443127,175,27
got color at,1719427721445111,175,27
got color at,1719427721447124,175,27
got color at,1719427721449130,175,27
got color at,1719427721451130,175,27
got color at,1719427721453138,175,27
got color at,1719427721455113,175,27
got color at,1719427721457116,175,27
got color at,1719427721459126,175,27
got color at,1719427721461133,175,27
got color at,1719427721463127,175,27
got color at,1719427721465131,175,27
got color at,1719427721467124,175,27
got color at,1719427721469124,175,27
