event_type,timestamp,color,iteration 
got color at,1719427588408680,123,25
got color at,1719427588410695,123,25
got color at,1719427588412697,123,25
got color at,1719427588415161,124,25
got color at,1719427588417050,124,25
got color at,1719427588418717,124,25
got color at,1719427588420725,124,25
got color at,1719427588422719,124,25
got color at,1719427588424708,124,25
got color at,1719427588426703,124,25
got color at,1719427588428710,124,25
got color at,1719427588430711,124,25
got color at,1719427588432705,124,25
got color at,1719427588434706,124,25
got color at,1719427588436710,124,25
got color at,1719427588438712,124,25
got color at,1719427588440719,124,25
got color at,1719427588442702,124,25
got color at,1719427588444703,124,25
got color at,1719427588446713,124,25
got color at,1719427588448708,124,25
got color at,1719427588450706,124,25
got color at,1719427588452717,124,25
got color at,1719427588454701,124,25
got color at,1719427588456712,124,25
got color at,1719427588458710,124,25
got color at,1719427588460707,124,25
got color at,1719427588462754,124,25
got color at,1719427588465099,125,25
got color at,1719427588466710,125,25
got color at,1719427588468697,125,25
got color at,1719427588470683,125,25
got color at,1719427588472681,125,25
got color at,1719427588474680,125,25
got color at,1719427588476657,125,25
got color at,1719427588478670,125,25
got color at,1719427588480685,125,25
got color at,1719427588482671,125,25
got color at,1719427588484666,125,25
got color at,1719427588486672,125,25
got color at,1719427588488663,125,25
got color at,1719427588490671,125,25
got color at,1719427588492660,125,25
got color at,1719427588494655,125,25
got color at,1719427588496665,125,25
got color at,1719427588498660,125,25
got color at,1719427588500670,125,25
got color at,1719427588502655,125,25
got color at,1719427588504653,125,25
got color at,1719427588506667,125,25
got color at,1719427588508654,125,25
got color at,1719427588510668,125,25
got color at,1719427588512739,125,25
got color at,1719427588515081,126,25
got color at,1719427588516731,126,25
got color at,1719427588518731,126,25
got color at,1719427588520678,126,25
got color at,1719427588522664,126,25
got color at,1719427588524674,126,25
got color at,1719427588526705,126,25
got color at,1719427588528719,126,25
got color at,1719427588530712,126,25
got color at,1719427588532705,126,25
got color at,1719427588534728,126,25
got color at,1719427588536698,126,25
got color at,1719427588538712,126,25
got color at,1719427588540715,126,25
got color at,1719427588542718,126,25
got color at,1719427588544690,126,25
got color at,1719427588546704,126,25
got color at,1719427588548688,126,25
got color at,1719427588550707,126,25
got color at,1719427588552702,126,25
got color at,1719427588554705,126,25
got color at,1719427588556689,126,25
got color at,1719427588558690,126,25
got color at,1719427588560727,126,25
got color at,1719427588562745,126,25
got color at,1719427588565114,127,25
got color at,1719427588566739,127,25
got color at,1719427588568725,127,25
got color at,1719427588570704,127,25
got color at,1719427588572705,127,25
got color at,1719427588574711,127,25
got color at,1719427588576709,127,25
got color at,1719427588578709,127,25
got color at,1719427588580724,127,25
got color at,1719427588582711,127,25
got color at,1719427588584708,127,25
got color at,1719427588586706,127,25
got color at,1719427588588709,127,25
got color at,1719427588590691,127,25
got color at,1719427588592709,127,25
got color at,1719427588594706,127,25
got color at,1719427588596692,127,25
got color at,1719427588598712,127,25
got color at,1719427588600721,127,25
got color at,1719427588602708,127,25
got color at,1719427588604763,127,25
got color at,1719427588606707,127,25
got color at,1719427588608711,127,25
got color at,1719427588610718,127,25
got color at,1719427588612772,127,25
got color at,1719427588615169,128,25
got color at,1719427588617075,128,25
got color at,1719427588618744,128,25
got color at,1719427588620755,128,25
got color at,1719427588622734,128,25
got color at,1719427588624711,128,25
got color at,1719427588626709,128,25
got color at,1719427588628710,128,25
got color at,1719427588630710,128,25
got color at,1719427588632708,128,25
got color at,1719427588634698,128,25
got color at,1719427588636697,128,25
got color at,1719427588638702,128,25
got color at,1719427588640719,128,25
got color at,1719427588642702,128,25
got color at,1719427588644698,128,25
got color at,1719427588646699,128,25
got color at,1719427588648703,128,25
got color at,1719427588650691,128,25
got color at,1719427588652701,128,25
got color at,1719427588654725,128,25
got color at,1719427588656692,128,25
got color at,1719427588658701,128,25
got color at,1719427588660727,128,25
got color at,1719427588662767,128,25
got color at,1719427588665167,129,25
got color at,1719427588667043,129,25
got color at,1719427588668741,129,25
got color at,1719427588670721,129,25
got color at,1719427588672711,129,25
got color at,1719427588674703,129,25
got color at,1719427588676706,129,25
got color at,1719427588678710,129,25
got color at,1719427588680691,129,25
got color at,1719427588682686,129,25
got color at,1719427588684707,129,25
got color at,1719427588686696,129,25
got color at,1719427588688704,129,25
got color at,1719427588690703,129,25
got color at,1719427588692680,129,25
got color at,1719427588694683,129,25
got color at,1719427588696665,129,25
got color at,1719427588698676,129,25
got color at,1719427588700682,129,25
got color at,1719427588702723,129,25
got color at,1719427588704697,129,25
got color at,1719427588706708,129,25
got color at,1719427588708699,129,25
got color at,1719427588710706,129,25
got color at,1719427588712766,129,25
got color at,1719427588715144,130,25
got color at,1719427588717054,130,25
got color at,1719427588718758,130,25
got color at,1719427588720720,130,25
got color at,1719427588722719,130,25
got color at,1719427588724686,130,25
got color at,1719427588726697,130,25
got color at,1719427588728700,130,25
got color at,1719427588730703,130,25
got color at,1719427588732778,130,25
got color at,1719427588734701,130,25
got color at,1719427588736634,130,25
got color at,1719427588738620,130,25
got color at,1719427588740682,130,25
got color at,1719427588742637,130,25
got color at,1719427588744609,130,25
got color at,1719427588746655,130,25
got color at,1719427588748921,130,25
got color at,1719427588750636,130,25
got color at,1719427588752735,130,25
got color at,1719427588754710,130,25
got color at,1719427588756695,130,25
got color at,1719427588758691,130,25
got color at,1719427588760691,130,25
got color at,1719427588762738,130,25
got color at,1719427588765191,131,25
got color at,1719427588767085,131,25
got color at,1719427588768735,131,25
got color at,1719427588770728,131,25
got color at,1719427588772712,131,25
got color at,1719427588774717,131,25
got color at,1719427588776710,131,25
got color at,1719427588778716,131,25
got color at,1719427588780708,131,25
got color at,1719427588782702,131,25
got color at,1719427588784712,131,25
got color at,1719427588786699,131,25
got color at,1719427588788697,131,25
got color at,1719427588790691,131,25
got color at,1719427588792689,131,25
got color at,1719427588794692,131,25
got color at,1719427588796693,131,25
got color at,1719427588798698,131,25
got color at,1719427588800705,131,25
got color at,1719427588802711,131,25
got color at,1719427588804686,131,25
got color at,1719427588806689,131,25
got color at,1719427588808707,131,25
got color at,1719427588810693,131,25
got color at,1719427588812730,131,25
got color at,1719427588815162,132,25
got color at,1719427588817074,132,25
got color at,1719427588818719,132,25
got color at,1719427588820720,132,25
got color at,1719427588822693,132,25
got color at,1719427588824697,132,25
got color at,1719427588826697,132,25
got color at,1719427588828701,132,25
got color at,1719427588830702,132,25
got color at,1719427588832706,132,25
got color at,1719427588834688,132,25
got color at,1719427588836681,132,25
got color at,1719427588838685,132,25
got color at,1719427588840676,132,25
got color at,1719427588842664,132,25
got color at,1719427588844672,132,25
got color at,1719427588846676,132,25
got color at,1719427588848665,132,25
got color at,1719427588850667,132,25
got color at,1719427588852659,132,25
got color at,1719427588854662,132,25
got color at,1719427588856668,132,25
got color at,1719427588858665,132,25
got color at,1719427588860672,132,25
got color at,1719427588862733,132,25
got color at,1719427588865070,133,25
got color at,1719427588866718,133,25
got color at,1719427588868689,133,25
got color at,1719427588870679,133,25
got color at,1719427588872665,133,25
got color at,1719427588874661,133,25
got color at,1719427588876673,133,25
got color at,1719427588878677,133,25
got color at,1719427588880668,133,25
got color at,1719427588882690,133,25
got color at,1719427588884663,133,25
got color at,1719427588886665,133,25
got color at,1719427588888662,133,25
got color at,1719427588890679,133,25
got color at,1719427588892671,133,25
got color at,1719427588894685,133,25
got color at,1719427588896723,133,25
got color at,1719427588898662,133,25
got color at,1719427588900709,133,25
got color at,1719427588902707,133,25
got color at,1719427588904717,133,25
got color at,1719427588906699,133,25
got color at,1719427588908699,133,25
got color at,1719427588910692,133,25
got color at,1719427588912753,133,25
got color at,1719427588915053,134,25
got color at,1719427588916744,134,25
got color at,1719427588918732,134,25
got color at,1719427588920725,134,25
got color at,1719427588922709,134,25
got color at,1719427588924719,134,25
got color at,1719427588926707,134,25
got color at,1719427588928701,134,25
got color at,1719427588930709,134,25
got color at,1719427588932698,134,25
got color at,1719427588934706,134,25
got color at,1719427588936708,134,25
got color at,1719427588938691,134,25
got color at,1719427588940708,134,25
got color at,1719427588942692,134,25
got color at,1719427588944707,134,25
got color at,1719427588946714,134,25
got color at,1719427588948714,134,25
got color at,1719427588950702,134,25
got color at,1719427588952697,134,25
got color at,1719427588954725,134,25
got color at,1719427588956705,134,25
got color at,1719427588958703,134,25
got color at,1719427588960712,134,25
got color at,1719427588962749,134,25
got color at,1719427588965069,135,25
got color at,1719427588966749,135,25
got color at,1719427588968730,135,25
got color at,1719427588970707,135,25
got color at,1719427588972702,135,25
got color at,1719427588974705,135,25
got color at,1719427588976700,135,25
got color at,1719427588978700,135,25
got color at,1719427588980696,135,25
got color at,1719427588982727,135,25
got color at,1719427588984710,135,25
got color at,1719427588986709,135,25
got color at,1719427588988697,135,25
got color at,1719427588990714,135,25
got color at,1719427588992706,135,25
got color at,1719427588994711,135,25
got color at,1719427588996707,135,25
got color at,1719427588998708,135,25
got color at,1719427589000719,135,25
got color at,1719427589002704,135,25
got color at,1719427589004703,135,25
got color at,1719427589006708,135,25
got color at,1719427589008709,135,25
got color at,1719427589010716,135,25
got color at,1719427589012754,135,25
got color at,1719427589015183,136,25
got color at,1719427589017080,136,25
got color at,1719427589018743,136,25
got color at,1719427589020742,136,25
got color at,1719427589022752,136,25
got color at,1719427589024697,136,25
got color at,1719427589026702,136,25
got color at,1719427589028705,136,25
got color at,1719427589030702,136,25
got color at,1719427589032703,136,25
got color at,1719427589034705,136,25
got color at,1719427589036749,136,25
got color at,1719427589038739,136,25
got color at,1719427589040704,136,25
got color at,1719427589042712,136,25
got color at,1719427589044713,136,25
got color at,1719427589046690,136,25
got color at,1719427589048714,136,25
got color at,1719427589050708,136,25
got color at,1719427589052712,136,25
got color at,1719427589054709,136,25
got color at,1719427589056706,136,25
got color at,1719427589058707,136,25
got color at,1719427589060710,136,25
got color at,1719427589062765,136,25
got color at,1719427589065164,137,25
got color at,1719427589067038,137,25
got color at,1719427589068697,137,25
got color at,1719427589070684,137,25
got color at,1719427589072749,137,25
got color at,1719427589074672,137,25
got color at,1719427589076696,137,25
got color at,1719427589078716,137,25
got color at,1719427589080707,137,25
got color at,1719427589082712,137,25
got color at,1719427589084705,137,25
got color at,1719427589086705,137,25
got color at,1719427589088714,137,25
got color at,1719427589090715,137,25
got color at,1719427589092716,137,25
got color at,1719427589094705,137,25
got color at,1719427589096701,137,25
got color at,1719427589098713,137,25
got color at,1719427589100707,137,25
got color at,1719427589102722,137,25
got color at,1719427589104690,137,25
got color at,1719427589106700,137,25
got color at,1719427589108691,137,25
got color at,1719427589110700,137,25
got color at,1719427589112730,137,25
got color at,1719427589115176,138,25
got color at,1719427589117046,138,25
got color at,1719427589118726,138,25
got color at,1719427589120728,138,25
got color at,1719427589122724,138,25
got color at,1719427589124703,138,25
got color at,1719427589126707,138,25
got color at,1719427589128691,138,25
got color at,1719427589130719,138,25
got color at,1719427589132913,138,25
got color at,1719427589134800,138,25
got color at,1719427589136713,138,25
got color at,1719427589138705,138,25
got color at,1719427589140713,138,25
got color at,1719427589142691,138,25
got color at,1719427589144701,138,25
got color at,1719427589146697,138,25
got color at,1719427589148691,138,25
got color at,1719427589150707,138,25
got color at,1719427589152706,138,25
got color at,1719427589154702,138,25
got color at,1719427589156702,138,25
got color at,1719427589158686,138,25
got color at,1719427589160702,138,25
got color at,1719427589162740,138,25
got color at,1719427589165191,139,25
got color at,1719427589167128,139,25
got color at,1719427589168742,139,25
got color at,1719427589170718,139,25
got color at,1719427589172724,139,25
got color at,1719427589174697,139,25
got color at,1719427589176708,139,25
got color at,1719427589178693,139,25
got color at,1719427589180696,139,25
got color at,1719427589182721,139,25
got color at,1719427589184704,139,25
got color at,1719427589186709,139,25
got color at,1719427589188704,139,25
got color at,1719427589190705,139,25
got color at,1719427589192691,139,25
got color at,1719427589194693,139,25
got color at,1719427589196709,139,25
got color at,1719427589198688,139,25
got color at,1719427589200701,139,25
got color at,1719427589202707,139,25
got color at,1719427589204702,139,25
got color at,1719427589206693,139,25
got color at,1719427589208692,139,25
got color at,1719427589210698,139,25
got color at,1719427589212709,139,25
got color at,1719427589215083,140,25
got color at,1719427589216719,140,25
got color at,1719427589218704,140,25
got color at,1719427589220676,140,25
got color at,1719427589222682,140,25
got color at,1719427589224668,140,25
got color at,1719427589226667,140,25
got color at,1719427589228680,140,25
got color at,1719427589230675,140,25
got color at,1719427589232677,140,25
got color at,1719427589234667,140,25
got color at,1719427589236676,140,25
got color at,1719427589238679,140,25
got color at,1719427589240665,140,25
got color at,1719427589242668,140,25
got color at,1719427589244683,140,25
got color at,1719427589246681,140,25
got color at,1719427589248677,140,25
got color at,1719427589250678,140,25
got color at,1719427589252680,140,25
got color at,1719427589254688,140,25
got color at,1719427589256668,140,25
got color at,1719427589258695,140,25
got color at,1719427589260691,140,25
got color at,1719427589262750,140,25
got color at,1719427589265087,141,25
got color at,1719427589266746,141,25
got color at,1719427589268723,141,25
got color at,1719427589270666,141,25
got color at,1719427589272716,141,25
got color at,1719427589274691,141,25
got color at,1719427589276732,141,25
got color at,1719427589278724,141,25
got color at,1719427589280709,141,25
got color at,1719427589282721,141,25
got color at,1719427589284698,141,25
got color at,1719427589286707,141,25
got color at,1719427589288742,141,25
got color at,1719427589290680,141,25
got color at,1719427589292718,141,25
got color at,1719427589294708,141,25
got color at,1719427589296704,141,25
got color at,1719427589298700,141,25
got color at,1719427589300700,141,25
got color at,1719427589302708,141,25
got color at,1719427589304716,141,25
got color at,1719427589306733,141,25
got color at,1719427589308700,141,25
got color at,1719427589310699,141,25
got color at,1719427589312749,141,25
got color at,1719427589315103,142,25
got color at,1719427589316755,142,25
got color at,1719427589318727,142,25
got color at,1719427589320691,142,25
got color at,1719427589322706,142,25
got color at,1719427589324713,142,25
got color at,1719427589326708,142,25
got color at,1719427589328702,142,25
got color at,1719427589330707,142,25
got color at,1719427589332732,142,25
got color at,1719427589334717,142,25
got color at,1719427589336699,142,25
got color at,1719427589338704,142,25
got color at,1719427589340700,142,25
got color at,1719427589342716,142,25
got color at,1719427589344712,142,25
got color at,1719427589346708,142,25
got color at,1719427589348715,142,25
got color at,1719427589350697,142,25
got color at,1719427589352707,142,25
got color at,1719427589354728,142,25
got color at,1719427589356714,142,25
got color at,1719427589358702,142,25
got color at,1719427589360713,142,25
got color at,1719427589362719,142,25
got color at,1719427589365103,143,25
got color at,1719427589367102,143,25
got color at,1719427589368748,143,25
got color at,1719427589370738,143,25
got color at,1719427589372743,143,25
got color at,1719427589374709,143,25
got color at,1719427589376710,143,25
got color at,1719427589378713,143,25
got color at,1719427589380713,143,25
got color at,1719427589382703,143,25
got color at,1719427589384730,143,25
got color at,1719427589386719,143,25
got color at,1719427589388713,143,25
got color at,1719427589390699,143,25
got color at,1719427589392710,143,25
got color at,1719427589394713,143,25
got color at,1719427589396691,143,25
got color at,1719427589398702,143,25
got color at,1719427589400704,143,25
got color at,1719427589402762,143,25
got color at,1719427589404718,143,25
got color at,1719427589406709,143,25
got color at,1719427589408708,143,25
got color at,1719427589410741,143,25
got color at,1719427589412790,143,25
got color at,1719427589415174,144,25
got color at,1719427589417052,144,25
got color at,1719427589418734,144,25
got color at,1719427589420714,144,25
got color at,1719427589422726,144,25
got color at,1719427589424695,144,25
got color at,1719427589426698,144,25
got color at,1719427589428686,144,25
got color at,1719427589430698,144,25
got color at,1719427589432687,144,25
got color at,1719427589434697,144,25
got color at,1719427589436683,144,25
got color at,1719427589438681,144,25
got color at,1719427589440670,144,25
got color at,1719427589442675,144,25
got color at,1719427589444676,144,25
got color at,1719427589446657,144,25
got color at,1719427589448723,144,25
got color at,1719427589450736,144,25
got color at,1719427589452708,144,25
got color at,1719427589454699,144,25
got color at,1719427589456699,144,25
got color at,1719427589458706,144,25
got color at,1719427589460701,144,25
got color at,1719427589462764,144,25
got color at,1719427589465147,145,25
got color at,1719427589467009,145,25
got color at,1719427589468735,145,25
got color at,1719427589470715,145,25
got color at,1719427589472713,145,25
got color at,1719427589474707,145,25
got color at,1719427589476703,145,25
got color at,1719427589478691,145,25
got color at,1719427589480703,145,25
got color at,1719427589482728,145,25
got color at,1719427589484711,145,25
got color at,1719427589486678,145,25
got color at,1719427589488670,145,25
got color at,1719427589490669,145,25
got color at,1719427589492688,145,25
got color at,1719427589494669,145,25
got color at,1719427589496683,145,25
got color at,1719427589498652,145,25
got color at,1719427589500682,145,25
got color at,1719427589502688,145,25
got color at,1719427589504683,145,25
got color at,1719427589506688,145,25
got color at,1719427589508680,145,25
got color at,1719427589510678,145,25
got color at,1719427589512707,145,25
got color at,1719427589515181,146,25
got color at,1719427589517061,146,25
got color at,1719427589518703,146,25
got color at,1719427589520687,146,25
got color at,1719427589522693,146,25
got color at,1719427589524668,146,25
got color at,1719427589526680,146,25
got color at,1719427589528707,146,25
got color at,1719427589530699,146,25
got color at,1719427589532690,146,25
got color at,1719427589534694,146,25
got color at,1719427589536686,146,25
got color at,1719427589538680,146,25
got color at,1719427589540724,146,25
got color at,1719427589542725,146,25
got color at,1719427589544706,146,25
got color at,1719427589546693,146,25
got color at,1719427589548709,146,25
got color at,1719427589550710,146,25
got color at,1719427589552705,146,25
got color at,1719427589554707,146,25
got color at,1719427589556708,146,25
got color at,1719427589558700,146,25
got color at,1719427589560704,146,25
got color at,1719427589562744,146,25
got color at,1719427589565176,147,25
got color at,1719427589567088,147,25
got color at,1719427589568742,147,25
got color at,1719427589570717,147,25
got color at,1719427589572712,147,25
got color at,1719427589574687,147,25
got color at,1719427589576703,147,25
got color at,1719427589578715,147,25
got color at,1719427589580703,147,25
got color at,1719427589582703,147,25
got color at,1719427589584709,147,25
got color at,1719427589586675,147,25
got color at,1719427589588677,147,25
got color at,1719427589590678,147,25
got color at,1719427589592677,147,25
got color at,1719427589594677,147,25
got color at,1719427589596678,147,25
got color at,1719427589598679,147,25
got color at,1719427589600682,147,25
got color at,1719427589602682,147,25
got color at,1719427589604671,147,25
got color at,1719427589606664,147,25
got color at,1719427589608676,147,25
got color at,1719427589610682,147,25
got color at,1719427589612732,147,25
got color at,1719427589615078,148,25
got color at,1719427589616711,148,25
got color at,1719427589618689,148,25
got color at,1719427589620680,148,25
got color at,1719427589622678,148,25
got color at,1719427589624668,148,25
got color at,1719427589626684,148,25
got color at,1719427589628672,148,25
got color at,1719427589630684,148,25
got color at,1719427589632674,148,25
got color at,1719427589634677,148,25
got color at,1719427589636681,148,25
got color at,1719427589638682,148,25
got color at,1719427589640669,148,25
got color at,1719427589642728,148,25
got color at,1719427589644735,148,25
got color at,1719427589646721,148,25
got color at,1719427589648711,148,25
got color at,1719427589650711,148,25
got color at,1719427589652704,148,25
got color at,1719427589654699,148,25
got color at,1719427589656714,148,25
got color at,1719427589658717,148,25
got color at,1719427589660711,148,25
got color at,1719427589662751,148,25
got color at,1719427589665084,149,25
got color at,1719427589666746,149,25
got color at,1719427589668739,149,25
got color at,1719427589670707,149,25
got color at,1719427589672712,149,25
got color at,1719427589674725,149,25
got color at,1719427589676714,149,25
got color at,1719427589678703,149,25
got color at,1719427589680719,149,25
got color at,1719427589682706,149,25
got color at,1719427589684699,149,25
got color at,1719427589686718,149,25
got color at,1719427589688720,149,25
got color at,1719427589690708,149,25
got color at,1719427589692709,149,25
got color at,1719427589694701,149,25
got color at,1719427589696712,149,25
got color at,1719427589698711,149,25
got color at,1719427589700710,149,25
got color at,1719427589702732,149,25
got color at,1719427589704719,149,25
got color at,1719427589706709,149,25
got color at,1719427589708719,149,25
got color at,1719427589710717,149,25
got color at,1719427589712755,149,25
got color at,1719427589715072,150,25
got color at,1719427589716726,150,25
got color at,1719427589718717,150,25
got color at,1719427589720700,150,25
got color at,1719427589722720,150,25
got color at,1719427589724721,150,25
got color at,1719427589726727,150,25
got color at,1719427589728707,150,25
got color at,1719427589730727,150,25
got color at,1719427589732714,150,25
got color at,1719427589734709,150,25
got color at,1719427589736702,150,25
got color at,1719427589738712,150,25
got color at,1719427589740718,150,25
got color at,1719427589742711,150,25
got color at,1719427589744724,150,25
got color at,1719427589746710,150,25
got color at,1719427589748704,150,25
got color at,1719427589750704,150,25
got color at,1719427589752711,150,25
got color at,1719427589754711,150,25
got color at,1719427589756707,150,25
got color at,1719427589758718,150,25
got color at,1719427589760707,150,25
got color at,1719427589762772,150,25
got color at,1719427589765210,151,25
got color at,1719427589767098,151,25
got color at,1719427589768717,151,25
got color at,1719427589770727,151,25
got color at,1719427589772725,151,25
got color at,1719427589774704,151,25
got color at,1719427589776707,151,25
got color at,1719427589778703,151,25
got color at,1719427589780699,151,25
got color at,1719427589782706,151,25
got color at,1719427589784703,151,25
got color at,1719427589786709,151,25
got color at,1719427589788702,151,25
got color at,1719427589790697,151,25
got color at,1719427589792705,151,25
got color at,1719427589794707,151,25
got color at,1719427589796702,151,25
got color at,1719427589798704,151,25
got color at,1719427589800698,151,25
got color at,1719427589802707,151,25
got color at,1719427589804699,151,25
got color at,1719427589806704,151,25
got color at,1719427589808701,151,25
got color at,1719427589810703,151,25
got color at,1719427589812769,151,25
got color at,1719427589815145,152,25
got color at,1719427589816995,152,25
got color at,1719427589818694,152,25
got color at,1719427589820675,152,25
got color at,1719427589822720,152,25
got color at,1719427589824670,152,25
got color at,1719427589826712,152,25
got color at,1719427589828712,152,25
got color at,1719427589830714,152,25
got color at,1719427589832712,152,25
got color at,1719427589834708,152,25
got color at,1719427589836734,152,25
got color at,1719427589838726,152,25
got color at,1719427589840695,152,25
got color at,1719427589842707,152,25
got color at,1719427589844711,152,25
got color at,1719427589846707,152,25
got color at,1719427589848703,152,25
got color at,1719427589850715,152,25
got color at,1719427589852704,152,25
got color at,1719427589854704,152,25
got color at,1719427589856715,152,25
got color at,1719427589858701,152,25
got color at,1719427589860694,152,25
got color at,1719427589862738,152,25
got color at,1719427589865117,153,25
got color at,1719427589867025,153,25
got color at,1719427589868742,153,25
got color at,1719427589870730,153,25
got color at,1719427589872729,153,25
got color at,1719427589874712,153,25
got color at,1719427589876713,153,25
got color at,1719427589878717,153,25
got color at,1719427589880709,153,25
got color at,1719427589882710,153,25
got color at,1719427589884713,153,25
got color at,1719427589886719,153,25
got color at,1719427589888707,153,25
got color at,1719427589890724,153,25
got color at,1719427589892710,153,25
got color at,1719427589894712,153,25
got color at,1719427589896710,153,25
got color at,1719427589898709,153,25
got color at,1719427589900703,153,25
got color at,1719427589902702,153,25
got color at,1719427589904722,153,25
got color at,1719427589906699,153,25
got color at,1719427589908707,153,25
got color at,1719427589910706,153,25
got color at,1719427589912745,153,25
got color at,1719427589915182,154,25
got color at,1719427589917075,154,25
got color at,1719427589918739,154,25
got color at,1719427589920724,154,25
got color at,1719427589922728,154,25
got color at,1719427589924709,154,25
got color at,1719427589926703,154,25
got color at,1719427589928703,154,25
got color at,1719427589930704,154,25
got color at,1719427589932714,154,25
got color at,1719427589934707,154,25
got color at,1719427589936692,154,25
got color at,1719427589938716,154,25
got color at,1719427589940711,154,25
got color at,1719427589942717,154,25
got color at,1719427589944713,154,25
got color at,1719427589946712,154,25
got color at,1719427589948715,154,25
got color at,1719427589950708,154,25
got color at,1719427589952710,154,25
got color at,1719427589954709,154,25
got color at,1719427589956699,154,25
got color at,1719427589958709,154,25
got color at,1719427589960683,154,25
got color at,1719427589962768,154,25
got color at,1719427589965094,155,25
got color at,1719427589966724,155,25
got color at,1719427589968706,155,25
got color at,1719427589970674,155,25
got color at,1719427589972684,155,25
got color at,1719427589974683,155,25
got color at,1719427589976678,155,25
got color at,1719427589978680,155,25
got color at,1719427589980677,155,25
got color at,1719427589982679,155,25
got color at,1719427589984685,155,25
got color at,1719427589986684,155,25
got color at,1719427589988672,155,25
got color at,1719427589990677,155,25
got color at,1719427589992690,155,25
got color at,1719427589996291,155,25
got color at,1719427589998701,155,25
got color at,1719427590000710,155,25
got color at,1719427590002705,155,25
got color at,1719427590004727,155,25
got color at,1719427590006726,155,25
got color at,1719427590008762,155,25
got color at,1719427590010718,155,25
got color at,1719427590012796,155,25
got color at,1719427590015178,156,25
got color at,1719427590017073,156,25
got color at,1719427590018749,156,25
got color at,1719427590020734,156,25
got color at,1719427590022726,156,25
got color at,1719427590024712,156,25
got color at,1719427590026729,156,25
got color at,1719427590028721,156,25
got color at,1719427590030707,156,25
got color at,1719427590032701,156,25
got color at,1719427590034715,156,25
got color at,1719427590036705,156,25
got color at,1719427590038712,156,25
got color at,1719427590040663,156,25
got color at,1719427590042709,156,25
got color at,1719427590044689,156,25
got color at,1719427590046694,156,25
got color at,1719427590048678,156,25
got color at,1719427590050724,156,25
got color at,1719427590052714,156,25
got color at,1719427590054694,156,25
got color at,1719427590056731,156,25
got color at,1719427590058698,156,25
got color at,1719427590060708,156,25
got color at,1719427590062756,156,25
got color at,1719427590065153,157,25
got color at,1719427590067063,157,25
got color at,1719427590068736,157,25
got color at,1719427590070729,157,25
got color at,1719427590072670,157,25
got color at,1719427590074691,157,25
got color at,1719427590076696,157,25
got color at,1719427590078707,157,25
got color at,1719427590080714,157,25
got color at,1719427590082706,157,25
got color at,1719427590084710,157,25
got color at,1719427590086707,157,25
got color at,1719427590088698,157,25
got color at,1719427590090696,157,25
got color at,1719427590092708,157,25
got color at,1719427590094697,157,25
got color at,1719427590096709,157,25
got color at,1719427590098705,157,25
got color at,1719427590100694,157,25
got color at,1719427590102691,157,25
got color at,1719427590104685,157,25
got color at,1719427590106728,157,25
got color at,1719427590108685,157,25
got color at,1719427590110719,157,25
got color at,1719427590112714,157,25
got color at,1719427590115169,158,25
got color at,1719427590117095,158,25
got color at,1719427590118741,158,25
got color at,1719427590120725,158,25
got color at,1719427590122729,158,25
got color at,1719427590124710,158,25
got color at,1719427590126708,158,25
got color at,1719427590128702,158,25
got color at,1719427590130703,158,25
got color at,1719427590132707,158,25
got color at,1719427590134705,158,25
got color at,1719427590136698,158,25
got color at,1719427590138697,158,25
got color at,1719427590140700,158,25
got color at,1719427590142708,158,25
got color at,1719427590144715,158,25
got color at,1719427590146708,158,25
got color at,1719427590148703,158,25
got color at,1719427590150695,158,25
got color at,1719427590152708,158,25
got color at,1719427590154707,158,25
got color at,1719427590156709,158,25
got color at,1719427590158700,158,25
got color at,1719427590160712,158,25
got color at,1719427590162754,158,25
got color at,1719427590165097,159,25
got color at,1719427590166729,159,25
got color at,1719427590168746,159,25
got color at,1719427590170725,159,25
got color at,1719427590172703,159,25
got color at,1719427590174703,159,25
got color at,1719427590176707,159,25
got color at,1719427590178706,159,25
got color at,1719427590180708,159,25
got color at,1719427590182715,159,25
got color at,1719427590184720,159,25
got color at,1719427590186702,159,25
got color at,1719427590188707,159,25
got color at,1719427590190682,159,25
got color at,1719427590192682,159,25
got color at,1719427590194674,159,25
got color at,1719427590196679,159,25
got color at,1719427590198679,159,25
got color at,1719427590200689,159,25
got color at,1719427590202688,159,25
got color at,1719427590204676,159,25
got color at,1719427590206679,159,25
got color at,1719427590208682,159,25
got color at,1719427590210662,159,25
got color at,1719427590212759,159,25
got color at,1719427590215117,160,25
got color at,1719427590216708,160,25
got color at,1719427590218697,160,25
got color at,1719427590220678,160,25
got color at,1719427590222665,160,25
got color at,1719427590224696,160,25
got color at,1719427590226679,160,25
got color at,1719427590228680,160,25
got color at,1719427590230694,160,25
got color at,1719427590232681,160,25
got color at,1719427590234683,160,25
got color at,1719427590236677,160,25
got color at,1719427590238682,160,25
got color at,1719427590240684,160,25
got color at,1719427590242680,160,25
got color at,1719427590244689,160,25
got color at,1719427590246684,160,25
got color at,1719427590248678,160,25
got color at,1719427590250671,160,25
got color at,1719427590252714,160,25
got color at,1719427590254708,160,25
got color at,1719427590256717,160,25
got color at,1719427590258709,160,25
got color at,1719427590260705,160,25
got color at,1719427590262754,160,25
got color at,1719427590265092,161,25
got color at,1719427590266747,161,25
got color at,1719427590268737,161,25
got color at,1719427590270742,161,25
got color at,1719427590272711,161,25
