event_type,timestamp,color,iteration 
got color at,1719428520433700,127,38
got color at,1719428520435694,127,38
got color at,1719428520437693,127,38
got color at,1719428520439695,127,38
got color at,1719428520441705,127,38
got color at,1719428520443703,127,38
got color at,1719428520445698,127,38
got color at,1719428520447703,127,38
got color at,1719428520449698,127,38
got color at,1719428520452169,128,38
got color at,1719428520454047,128,38
got color at,1719428520455730,128,38
got color at,1719428520457709,128,38
got color at,1719428520459720,128,38
got color at,1719428520461699,128,38
got color at,1719428520463692,128,38
got color at,1719428520465700,128,38
got color at,1719428520467692,128,38
got color at,1719428520469697,128,38
got color at,1719428520471699,128,38
got color at,1719428520473674,128,38
got color at,1719428520475671,128,38
got color at,1719428520477676,128,38
got color at,1719428520479665,128,38
got color at,1719428520481671,128,38
got color at,1719428520483667,128,38
got color at,1719428520485675,128,38
got color at,1719428520487666,128,38
got color at,1719428520489663,128,38
got color at,1719428520491672,128,38
got color at,1719428520493672,128,38
got color at,1719428520495665,128,38
got color at,1719428520497671,128,38
got color at,1719428520499670,128,38
got color at,1719428520502151,129,38
got color at,1719428520504055,129,38
got color at,1719428520505691,129,38
got color at,1719428520507674,129,38
got color at,1719428520509692,129,38
got color at,1719428520511655,129,38
got color at,1719428520513651,129,38
got color at,1719428520515662,129,38
got color at,1719428520517650,129,38
got color at,1719428520519676,129,38
got color at,1719428520521682,129,38
got color at,1719428520523655,129,38
got color at,1719428520525665,129,38
got color at,1719428520527654,129,38
got color at,1719428520529674,129,38
got color at,1719428520531716,129,38
got color at,1719428520533684,129,38
got color at,1719428520535736,129,38
got color at,1719428520537703,129,38
got color at,1719428520539703,129,38
got color at,1719428520541693,129,38
got color at,1719428520543693,129,38
got color at,1719428520545687,129,38
got color at,1719428520547697,129,38
got color at,1719428520549699,129,38
got color at,1719428520552143,130,38
got color at,1719428520554100,130,38
got color at,1719428520555742,130,38
got color at,1719428520557719,130,38
got color at,1719428520559721,130,38
got color at,1719428520561722,130,38
got color at,1719428520563685,130,38
got color at,1719428520565657,130,38
got color at,1719428520567717,130,38
got color at,1719428520569713,130,38
got color at,1719428520571687,130,38
got color at,1719428520573691,130,38
got color at,1719428520575693,130,38
got color at,1719428520577692,130,38
got color at,1719428520579698,130,38
got color at,1719428520581713,130,38
got color at,1719428520583786,130,38
got color at,1719428520585795,130,38
got color at,1719428520587749,130,38
got color at,1719428520589710,130,38
got color at,1719428520591711,130,38
got color at,1719428520593703,130,38
got color at,1719428520595718,130,38
got color at,1719428520597700,130,38
got color at,1719428520600278,130,38
got color at,1719428520602150,131,38
got color at,1719428520604057,131,38
got color at,1719428520605745,131,38
got color at,1719428520607730,131,38
got color at,1719428520609731,131,38
got color at,1719428520611691,131,38
got color at,1719428520613726,131,38
got color at,1719428520615713,131,38
got color at,1719428520617694,131,38
got color at,1719428520619687,131,38
got color at,1719428520621726,131,38
got color at,1719428520623699,131,38
got color at,1719428520625681,131,38
got color at,1719428520627698,131,38
got color at,1719428520629705,131,38
got color at,1719428520631701,131,38
got color at,1719428520633692,131,38
got color at,1719428520635696,131,38
got color at,1719428520637702,131,38
got color at,1719428520639681,131,38
got color at,1719428520641715,131,38
got color at,1719428520643692,131,38
got color at,1719428520645713,131,38
got color at,1719428520647695,131,38
got color at,1719428520649745,131,38
got color at,1719428520652146,132,38
got color at,1719428520654048,132,38
got color at,1719428520655718,132,38
got color at,1719428520657716,132,38
got color at,1719428520659706,132,38
got color at,1719428520661706,132,38
got color at,1719428520663697,132,38
got color at,1719428520665695,132,38
got color at,1719428520667680,132,38
got color at,1719428520669698,132,38
got color at,1719428520671690,132,38
got color at,1719428520673683,132,38
got color at,1719428520675687,132,38
got color at,1719428520677764,132,38
got color at,1719428520679689,132,38
got color at,1719428520681738,132,38
got color at,1719428520683659,132,38
got color at,1719428520685695,132,38
got color at,1719428520687695,132,38
got color at,1719428520689635,132,38
got color at,1719428520691729,132,38
got color at,1719428520693931,132,38
got color at,1719428520695667,132,38
got color at,1719428520697692,132,38
got color at,1719428520699690,132,38
got color at,1719428520702141,133,38
got color at,1719428520704012,133,38
got color at,1719428520705675,133,38
got color at,1719428520707667,133,38
got color at,1719428520709675,133,38
got color at,1719428520711712,133,38
got color at,1719428520713693,133,38
got color at,1719428520715687,133,38
got color at,1719428520717692,133,38
got color at,1719428520719687,133,38
got color at,1719428520721700,133,38
got color at,1719428520723702,133,38
got color at,1719428520725752,133,38
got color at,1719428520728039,133,38
got color at,1719428520729741,133,38
got color at,1719428520731704,133,38
got color at,1719428520733695,133,38
got color at,1719428520735695,133,38
got color at,1719428520737693,133,38
got color at,1719428520739705,133,38
got color at,1719428520741724,133,38
got color at,1719428520743983,133,38
got color at,1719428520745745,133,38
got color at,1719428520747704,133,38
got color at,1719428520749705,133,38
got color at,1719428520752153,134,38
got color at,1719428520754036,134,38
got color at,1719428520755714,134,38
got color at,1719428520757696,134,38
got color at,1719428520759701,134,38
got color at,1719428520761665,134,38
got color at,1719428520763703,134,38
got color at,1719428520765686,134,38
got color at,1719428520767680,134,38
got color at,1719428520769681,134,38
got color at,1719428520771700,134,38
got color at,1719428520773690,134,38
got color at,1719428520775698,134,38
got color at,1719428520777697,134,38
got color at,1719428520779697,134,38
got color at,1719428520781691,134,38
got color at,1719428520783694,134,38
got color at,1719428520785688,134,38
got color at,1719428520787681,134,38
got color at,1719428520789711,134,38
got color at,1719428520791694,134,38
got color at,1719428520793690,134,38
got color at,1719428520795680,134,38
got color at,1719428520797689,134,38
got color at,1719428520799689,134,38
got color at,1719428520802163,135,38
got color at,1719428520804038,135,38
got color at,1719428520805743,135,38
got color at,1719428520807714,135,38
got color at,1719428520809712,135,38
got color at,1719428520811702,135,38
got color at,1719428520813693,135,38
got color at,1719428520815698,135,38
got color at,1719428520817702,135,38
got color at,1719428520819701,135,38
got color at,1719428520821674,135,38
got color at,1719428520823720,135,38
got color at,1719428520825708,135,38
got color at,1719428520827702,135,38
got color at,1719428520829689,135,38
got color at,1719428520831706,135,38
got color at,1719428520833697,135,38
got color at,1719428520835698,135,38
got color at,1719428520837694,135,38
got color at,1719428520839691,135,38
got color at,1719428520841697,135,38
got color at,1719428520843715,135,38
got color at,1719428520845694,135,38
got color at,1719428520847679,135,38
got color at,1719428520849669,135,38
got color at,1719428520852147,136,38
got color at,1719428520854074,136,38
got color at,1719428520855708,136,38
got color at,1719428520857701,136,38
got color at,1719428520859698,136,38
got color at,1719428520861672,136,38
got color at,1719428520863679,136,38
got color at,1719428520865671,136,38
got color at,1719428520867666,136,38
got color at,1719428520869675,136,38
got color at,1719428520871677,136,38
got color at,1719428520873666,136,38
got color at,1719428520875672,136,38
got color at,1719428520877671,136,38
got color at,1719428520879672,136,38
got color at,1719428520881651,136,38
got color at,1719428520883685,136,38
got color at,1719428520885679,136,38
got color at,1719428520887659,136,38
got color at,1719428520889672,136,38
got color at,1719428520891666,136,38
got color at,1719428520893665,136,38
got color at,1719428520895657,136,38
got color at,1719428520897655,136,38
got color at,1719428520899680,136,38
got color at,1719428520902142,137,38
got color at,1719428520904043,137,38
got color at,1719428520905723,137,38
got color at,1719428520907727,137,38
got color at,1719428520909707,137,38
got color at,1719428520911694,137,38
got color at,1719428520913700,137,38
got color at,1719428520915695,137,38
got color at,1719428520917710,137,38
got color at,1719428520919711,137,38
got color at,1719428520921708,137,38
got color at,1719428520923707,137,38
got color at,1719428520925704,137,38
got color at,1719428520927706,137,38
got color at,1719428520929704,137,38
got color at,1719428520931691,137,38
got color at,1719428520933750,137,38
got color at,1719428520935708,137,38
got color at,1719428520937711,137,38
got color at,1719428520939703,137,38
got color at,1719428520941691,137,38
got color at,1719428520943718,137,38
got color at,1719428520945711,137,38
got color at,1719428520947710,137,38
got color at,1719428520949728,137,38
got color at,1719428520952171,138,38
got color at,1719428520954086,138,38
got color at,1719428520955706,138,38
got color at,1719428520957710,138,38
got color at,1719428520959711,138,38
got color at,1719428520961682,138,38
got color at,1719428520963703,138,38
got color at,1719428520965704,138,38
got color at,1719428520967692,138,38
got color at,1719428520969688,138,38
got color at,1719428520971691,138,38
got color at,1719428520973679,138,38
got color at,1719428520975680,138,38
got color at,1719428520977698,138,38
got color at,1719428520979690,138,38
got color at,1719428520981706,138,38
got color at,1719428520983699,138,38
got color at,1719428520985702,138,38
got color at,1719428520987701,138,38
got color at,1719428520989707,138,38
got color at,1719428520991706,138,38
got color at,1719428520993702,138,38
got color at,1719428520995715,138,38
got color at,1719428520997730,138,38
got color at,1719428520999777,138,38
got color at,1719428521002174,139,38
got color at,1719428521004080,139,38
got color at,1719428521005744,139,38
got color at,1719428521007715,139,38
got color at,1719428521009711,139,38
got color at,1719428521011706,139,38
got color at,1719428521013719,139,38
got color at,1719428521015696,139,38
got color at,1719428521017702,139,38
got color at,1719428521019691,139,38
got color at,1719428521021701,139,38
got color at,1719428521023703,139,38
got color at,1719428521025701,139,38
got color at,1719428521027699,139,38
got color at,1719428521029714,139,38
got color at,1719428521031707,139,38
got color at,1719428521033686,139,38
got color at,1719428521035693,139,38
got color at,1719428521037707,139,38
got color at,1719428521039706,139,38
got color at,1719428521041684,139,38
got color at,1719428521043699,139,38
got color at,1719428521045700,139,38
got color at,1719428521047705,139,38
got color at,1719428521049778,139,38
got color at,1719428521052072,140,38
got color at,1719428521054049,140,38
got color at,1719428521055772,140,38
got color at,1719428521057725,140,38
got color at,1719428521059719,140,38
got color at,1719428521061704,140,38
got color at,1719428521063706,140,38
got color at,1719428521065689,140,38
got color at,1719428521067700,140,38
got color at,1719428521069701,140,38
got color at,1719428521071693,140,38
got color at,1719428521073680,140,38
got color at,1719428521075681,140,38
got color at,1719428521077686,140,38
got color at,1719428521079673,140,38
got color at,1719428521081659,140,38
got color at,1719428521083666,140,38
got color at,1719428521085705,140,38
got color at,1719428521087694,140,38
got color at,1719428521089680,140,38
got color at,1719428521091703,140,38
got color at,1719428521093690,140,38
got color at,1719428521095692,140,38
got color at,1719428521097695,140,38
got color at,1719428521099700,140,38
got color at,1719428521102125,141,38
got color at,1719428521104023,141,38
got color at,1719428521105734,141,38
got color at,1719428521107691,141,38
got color at,1719428521109703,141,38
got color at,1719428521111694,141,38
got color at,1719428521113689,141,38
got color at,1719428521115697,141,38
got color at,1719428521117702,141,38
got color at,1719428521119692,141,38
got color at,1719428521121657,141,38
got color at,1719428521123649,141,38
got color at,1719428521125723,141,38
got color at,1719428521127696,141,38
got color at,1719428521129690,141,38
got color at,1719428521131711,141,38
got color at,1719428521133706,141,38
got color at,1719428521135675,141,38
got color at,1719428521137693,141,38
got color at,1719428521139684,141,38
got color at,1719428521141696,141,38
got color at,1719428521143677,141,38
got color at,1719428521145702,141,38
got color at,1719428521147671,141,38
got color at,1719428521149695,141,38
got color at,1719428521152137,142,38
got color at,1719428521154065,142,38
got color at,1719428521155729,142,38
got color at,1719428521157731,142,38
got color at,1719428521159713,142,38
got color at,1719428521161693,142,38
got color at,1719428521163693,142,38
got color at,1719428521165695,142,38
got color at,1719428521167682,142,38
got color at,1719428521169695,142,38
got color at,1719428521171686,142,38
got color at,1719428521173688,142,38
got color at,1719428521175699,142,38
got color at,1719428521177711,142,38
got color at,1719428521179703,142,38
got color at,1719428521181706,142,38
got color at,1719428521183708,142,38
got color at,1719428521185715,142,38
got color at,1719428521187692,142,38
got color at,1719428521189697,142,38
got color at,1719428521191699,142,38
got color at,1719428521193702,142,38
got color at,1719428521195695,142,38
got color at,1719428521197700,142,38
got color at,1719428521199708,142,38
got color at,1719428521202150,143,38
got color at,1719428521204046,143,38
got color at,1719428521205737,143,38
got color at,1719428521207711,143,38
got color at,1719428521209698,143,38
got color at,1719428521211713,143,38
got color at,1719428521213706,143,38
got color at,1719428521215699,143,38
got color at,1719428521217700,143,38
got color at,1719428521219700,143,38
got color at,1719428521221687,143,38
got color at,1719428521223665,143,38
got color at,1719428521225687,143,38
got color at,1719428521227674,143,38
got color at,1719428521229672,143,38
got color at,1719428521231677,143,38
got color at,1719428521233676,143,38
got color at,1719428521235677,143,38
got color at,1719428521237663,143,38
got color at,1719428521239670,143,38
got color at,1719428521241674,143,38
got color at,1719428521243670,143,38
got color at,1719428521245681,143,38
got color at,1719428521247673,143,38
got color at,1719428521249672,143,38
got color at,1719428521252162,144,38
got color at,1719428521254057,144,38
got color at,1719428521255693,144,38
got color at,1719428521257695,144,38
got color at,1719428521259680,144,38
got color at,1719428521261657,144,38
got color at,1719428521263651,144,38
got color at,1719428521265659,144,38
got color at,1719428521267657,144,38
got color at,1719428521269657,144,38
got color at,1719428521271663,144,38
got color at,1719428521273667,144,38
got color at,1719428521275656,144,38
got color at,1719428521277651,144,38
got color at,1719428521279651,144,38
got color at,1719428521281652,144,38
got color at,1719428521283658,144,38
got color at,1719428521285694,144,38
got color at,1719428521287689,144,38
got color at,1719428521289690,144,38
got color at,1719428521291697,144,38
got color at,1719428521293677,144,38
got color at,1719428521295687,144,38
got color at,1719428521297713,144,38
got color at,1719428521299739,144,38
got color at,1719428521302076,145,38
got color at,1719428521304048,145,38
got color at,1719428521305740,145,38
got color at,1719428521307712,145,38
got color at,1719428521309718,145,38
got color at,1719428521311688,145,38
got color at,1719428521313681,145,38
got color at,1719428521315692,145,38
got color at,1719428521317688,145,38
got color at,1719428521319697,145,38
got color at,1719428521321704,145,38
got color at,1719428521323692,145,38
got color at,1719428521325694,145,38
got color at,1719428521327696,145,38
got color at,1719428521329681,145,38
got color at,1719428521331685,145,38
got color at,1719428521333689,145,38
got color at,1719428521335691,145,38
got color at,1719428521337697,145,38
got color at,1719428521339694,145,38
got color at,1719428521341701,145,38
got color at,1719428521343704,145,38
got color at,1719428521345686,145,38
got color at,1719428521347698,145,38
got color at,1719428521349758,145,38
got color at,1719428521352105,146,38
got color at,1719428521354074,146,38
got color at,1719428521355726,146,38
got color at,1719428521357724,146,38
got color at,1719428521359711,146,38
got color at,1719428521361692,146,38
got color at,1719428521363699,146,38
got color at,1719428521365691,146,38
got color at,1719428521367697,146,38
got color at,1719428521369697,146,38
got color at,1719428521371694,146,38
got color at,1719428521373706,146,38
got color at,1719428521375693,146,38
got color at,1719428521377685,146,38
got color at,1719428521379709,146,38
got color at,1719428521381705,146,38
got color at,1719428521383691,146,38
got color at,1719428521385696,146,38
got color at,1719428521387695,146,38
got color at,1719428521389689,146,38
got color at,1719428521391692,146,38
got color at,1719428521393686,146,38
got color at,1719428521395692,146,38
got color at,1719428521397708,146,38
got color at,1719428521399740,146,38
got color at,1719428521402180,147,38
got color at,1719428521404065,147,38
got color at,1719428521405710,147,38
got color at,1719428521407710,147,38
got color at,1719428521409709,147,38
got color at,1719428521411693,147,38
got color at,1719428521413696,147,38
got color at,1719428521415701,147,38
got color at,1719428521417698,147,38
got color at,1719428521419702,147,38
got color at,1719428521421707,147,38
got color at,1719428521423692,147,38
got color at,1719428521425701,147,38
got color at,1719428521427685,147,38
got color at,1719428521429708,147,38
got color at,1719428521431696,147,38
got color at,1719428521433698,147,38
got color at,1719428521435695,147,38
got color at,1719428521437701,147,38
got color at,1719428521439691,147,38
got color at,1719428521441694,147,38
got color at,1719428521443691,147,38
got color at,1719428521445696,147,38
got color at,1719428521447686,147,38
got color at,1719428521449676,147,38
got color at,1719428521452120,148,38
got color at,1719428521454004,148,38
got color at,1719428521455748,148,38
got color at,1719428521457709,148,38
got color at,1719428521459722,148,38
got color at,1719428521461709,148,38
got color at,1719428521463689,148,38
got color at,1719428521465703,148,38
got color at,1719428521467710,148,38
got color at,1719428521469694,148,38
got color at,1719428521471714,148,38
got color at,1719428521473706,148,38
got color at,1719428521475707,148,38
got color at,1719428521477694,148,38
got color at,1719428521479687,148,38
got color at,1719428521481698,148,38
got color at,1719428521483687,148,38
got color at,1719428521485697,148,38
got color at,1719428521487696,148,38
got color at,1719428521489692,148,38
got color at,1719428521491693,148,38
got color at,1719428521493692,148,38
got color at,1719428521495714,148,38
got color at,1719428521497702,148,38
got color at,1719428521499690,148,38
got color at,1719428521502143,149,38
got color at,1719428521504018,149,38
got color at,1719428521505719,149,38
got color at,1719428521507717,149,38
got color at,1719428521509719,149,38
got color at,1719428521511675,149,38
got color at,1719428521513697,149,38
got color at,1719428521515706,149,38
got color at,1719428521517704,149,38
got color at,1719428521519694,149,38
got color at,1719428521521711,149,38
got color at,1719428521523698,149,38
got color at,1719428521525702,149,38
got color at,1719428521527696,149,38
got color at,1719428521529701,149,38
got color at,1719428521531696,149,38
got color at,1719428521533693,149,38
got color at,1719428521535705,149,38
got color at,1719428521537707,149,38
got color at,1719428521539749,149,38
got color at,1719428521541729,149,38
got color at,1719428521543697,149,38
got color at,1719428521545699,149,38
got color at,1719428521547703,149,38
got color at,1719428521549703,149,38
got color at,1719428521552148,150,38
got color at,1719428521554071,150,38
got color at,1719428521555731,150,38
got color at,1719428521557722,150,38
got color at,1719428521559715,150,38
got color at,1719428521561698,150,38
got color at,1719428521563692,150,38
got color at,1719428521565700,150,38
got color at,1719428521567700,150,38
got color at,1719428521569712,150,38
got color at,1719428521571707,150,38
got color at,1719428521573702,150,38
got color at,1719428521575699,150,38
got color at,1719428521577691,150,38
got color at,1719428521579703,150,38
got color at,1719428521581681,150,38
got color at,1719428521583697,150,38
got color at,1719428521585700,150,38
got color at,1719428521587706,150,38
got color at,1719428521589721,150,38
got color at,1719428521591719,150,38
got color at,1719428521593698,150,38
got color at,1719428521595689,150,38
got color at,1719428521597699,150,38
got color at,1719428521599667,150,38
got color at,1719428521602149,151,38
got color at,1719428521604078,151,38
got color at,1719428521605708,151,38
got color at,1719428521607685,151,38
got color at,1719428521609694,151,38
got color at,1719428521611669,151,38
got color at,1719428521613674,151,38
got color at,1719428521615676,151,38
got color at,1719428521617665,151,38
got color at,1719428521619676,151,38
got color at,1719428521621669,151,38
got color at,1719428521623665,151,38
got color at,1719428521625675,151,38
got color at,1719428521627676,151,38
got color at,1719428521629665,151,38
got color at,1719428521631664,151,38
got color at,1719428521633671,151,38
got color at,1719428521635679,151,38
got color at,1719428521637653,151,38
got color at,1719428521639653,151,38
got color at,1719428521641672,151,38
got color at,1719428521643655,151,38
got color at,1719428521645662,151,38
got color at,1719428521647675,151,38
got color at,1719428521649665,151,38
got color at,1719428521652157,152,38
got color at,1719428521654037,152,38
got color at,1719428521655735,152,38
got color at,1719428521657730,152,38
got color at,1719428521659713,152,38
got color at,1719428521661699,152,38
got color at,1719428521663704,152,38
got color at,1719428521665705,152,38
got color at,1719428521667709,152,38
got color at,1719428521669697,152,38
got color at,1719428521671689,152,38
got color at,1719428521673698,152,38
got color at,1719428521675697,152,38
got color at,1719428521677693,152,38
got color at,1719428521679695,152,38
got color at,1719428521681713,152,38
got color at,1719428521683685,152,38
got color at,1719428521685688,152,38
got color at,1719428521687702,152,38
got color at,1719428521689696,152,38
got color at,1719428521691685,152,38
got color at,1719428521693698,152,38
got color at,1719428521695694,152,38
got color at,1719428521697686,152,38
got color at,1719428521699737,152,38
got color at,1719428521702150,153,38
got color at,1719428521704052,153,38
got color at,1719428521705727,153,38
got color at,1719428521707732,153,38
got color at,1719428521709708,153,38
got color at,1719428521711701,153,38
got color at,1719428521713695,153,38
got color at,1719428521715692,153,38
got color at,1719428521717698,153,38
got color at,1719428521719694,153,38
got color at,1719428521721703,153,38
got color at,1719428521723698,153,38
got color at,1719428521725697,153,38
got color at,1719428521727708,153,38
got color at,1719428521729719,153,38
got color at,1719428521731703,153,38
got color at,1719428521733688,153,38
got color at,1719428521735675,153,38
got color at,1719428521737700,153,38
got color at,1719428521739696,153,38
got color at,1719428521741691,153,38
got color at,1719428521743693,153,38
got color at,1719428521745693,153,38
got color at,1719428521747694,153,38
got color at,1719428521749769,153,38
got color at,1719428521752144,154,38
got color at,1719428521754082,154,38
got color at,1719428521755736,154,38
got color at,1719428521757724,154,38
got color at,1719428521759715,154,38
got color at,1719428521761711,154,38
got color at,1719428521763715,154,38
got color at,1719428521765688,154,38
got color at,1719428521767697,154,38
got color at,1719428521769698,154,38
got color at,1719428521771699,154,38
got color at,1719428521773716,154,38
got color at,1719428521775693,154,38
got color at,1719428521777711,154,38
got color at,1719428521779693,154,38
got color at,1719428521781698,154,38
got color at,1719428521783701,154,38
got color at,1719428521785701,154,38
got color at,1719428521787701,154,38
got color at,1719428521789703,154,38
got color at,1719428521791712,154,38
got color at,1719428521793709,154,38
got color at,1719428521795702,154,38
got color at,1719428521797691,154,38
got color at,1719428521799760,154,38
got color at,1719428521802146,155,38
got color at,1719428521804065,155,38
got color at,1719428521805735,155,38
got color at,1719428521807716,155,38
got color at,1719428521809730,155,38
got color at,1719428521811704,155,38
got color at,1719428521813692,155,38
got color at,1719428521815695,155,38
got color at,1719428521817703,155,38
got color at,1719428521819701,155,38
got color at,1719428521821689,155,38
got color at,1719428521823687,155,38
got color at,1719428521825677,155,38
got color at,1719428521827676,155,38
got color at,1719428521829725,155,38
got color at,1719428521831662,155,38
got color at,1719428521833700,155,38
got color at,1719428521835693,155,38
got color at,1719428521837704,155,38
got color at,1719428521839697,155,38
got color at,1719428521841702,155,38
got color at,1719428521843692,155,38
got color at,1719428521845710,155,38
got color at,1719428521847698,155,38
got color at,1719428521849719,155,38
got color at,1719428521852116,156,38
got color at,1719428521854011,156,38
got color at,1719428521855730,156,38
got color at,1719428521857719,156,38
got color at,1719428521859714,156,38
got color at,1719428521861682,156,38
got color at,1719428521863690,156,38
got color at,1719428521865708,156,38
got color at,1719428521867689,156,38
got color at,1719428521869693,156,38
got color at,1719428521871671,156,38
got color at,1719428521873716,156,38
got color at,1719428521875698,156,38
got color at,1719428521877699,156,38
got color at,1719428521879696,156,38
got color at,1719428521881714,156,38
got color at,1719428521883706,156,38
got color at,1719428521885704,156,38
got color at,1719428521887697,156,38
got color at,1719428521889717,156,38
got color at,1719428521891701,156,38
got color at,1719428521893691,156,38
got color at,1719428521895683,156,38
got color at,1719428521897682,156,38
got color at,1719428521899679,156,38
got color at,1719428521902151,157,38
got color at,1719428521904060,157,38
got color at,1719428521905720,157,38
got color at,1719428521907711,157,38
got color at,1719428521909719,157,38
got color at,1719428521911696,157,38
got color at,1719428521913683,157,38
got color at,1719428521915681,157,38
got color at,1719428521917689,157,38
got color at,1719428521919681,157,38
got color at,1719428521921681,157,38
got color at,1719428521923686,157,38
got color at,1719428521925690,157,38
got color at,1719428521927697,157,38
got color at,1719428521929700,157,38
got color at,1719428521931708,157,38
got color at,1719428521933702,157,38
got color at,1719428521935707,157,38
got color at,1719428521937713,157,38
got color at,1719428521939695,157,38
got color at,1719428521941696,157,38
got color at,1719428521943719,157,38
got color at,1719428521945709,157,38
got color at,1719428521947692,157,38
got color at,1719428521949724,157,38
got color at,1719428521952168,158,38
got color at,1719428521954044,158,38
got color at,1719428521955736,158,38
got color at,1719428521957711,158,38
got color at,1719428521959716,158,38
got color at,1719428521961706,158,38
got color at,1719428521963707,158,38
got color at,1719428521965705,158,38
got color at,1719428521967700,158,38
got color at,1719428521969682,158,38
got color at,1719428521971675,158,38
got color at,1719428521973671,158,38
got color at,1719428521975665,158,38
got color at,1719428521977671,158,38
got color at,1719428521979670,158,38
got color at,1719428521981670,158,38
got color at,1719428521983674,158,38
got color at,1719428521985674,158,38
got color at,1719428521987673,158,38
got color at,1719428521989688,158,38
got color at,1719428521991674,158,38
got color at,1719428521993682,158,38
got color at,1719428521995672,158,38
got color at,1719428521997676,158,38
got color at,1719428521999679,158,38
got color at,1719428522002154,159,38
got color at,1719428522004089,159,38
got color at,1719428522005713,159,38
got color at,1719428522007697,159,38
got color at,1719428522009701,159,38
got color at,1719428522011669,159,38
got color at,1719428522013678,159,38
got color at,1719428522015679,159,38
got color at,1719428522017669,159,38
got color at,1719428522019665,159,38
got color at,1719428522021660,159,38
got color at,1719428522023670,159,38
got color at,1719428522025716,159,38
got color at,1719428522027660,159,38
got color at,1719428522029708,159,38
got color at,1719428522031683,159,38
got color at,1719428522033711,159,38
got color at,1719428522035708,159,38
got color at,1719428522037704,159,38
got color at,1719428522039690,159,38
got color at,1719428522041698,159,38
got color at,1719428522043687,159,38
got color at,1719428522045705,159,38
got color at,1719428522047662,159,38
got color at,1719428522049722,159,38
got color at,1719428522052150,160,38
got color at,1719428522054057,160,38
got color at,1719428522055734,160,38
got color at,1719428522057701,160,38
got color at,1719428522059720,160,38
got color at,1719428522061686,160,38
got color at,1719428522063657,160,38
got color at,1719428522065716,160,38
got color at,1719428522067698,160,38
got color at,1719428522069692,160,38
got color at,1719428522071696,160,38
got color at,1719428522073702,160,38
got color at,1719428522075698,160,38
got color at,1719428522077709,160,38
got color at,1719428522079694,160,38
got color at,1719428522081703,160,38
got color at,1719428522083715,160,38
got color at,1719428522085699,160,38
got color at,1719428522087702,160,38
got color at,1719428522089697,160,38
got color at,1719428522091712,160,38
got color at,1719428522093690,160,38
got color at,1719428522095738,160,38
got color at,1719428522097712,160,38
got color at,1719428522099743,160,38
got color at,1719428522102183,161,38
got color at,1719428522104070,161,38
got color at,1719428522105741,161,38
got color at,1719428522107728,161,38
got color at,1719428522109713,161,38
got color at,1719428522111718,161,38
got color at,1719428522113706,161,38
got color at,1719428522115698,161,38
got color at,1719428522117693,161,38
got color at,1719428522119697,161,38
got color at,1719428522121715,161,38
got color at,1719428522123694,161,38
got color at,1719428522125697,161,38
got color at,1719428522127710,161,38
got color at,1719428522129694,161,38
got color at,1719428522131715,161,38
got color at,1719428522133705,161,38
got color at,1719428522135716,161,38
got color at,1719428522137706,161,38
got color at,1719428522139712,161,38
got color at,1719428522141702,161,38
got color at,1719428522143714,161,38
got color at,1719428522145712,161,38
got color at,1719428522147706,161,38
got color at,1719428522149755,161,38
got color at,1719428522152155,162,38
got color at,1719428522154088,162,38
got color at,1719428522155742,162,38
got color at,1719428522157726,162,38
got color at,1719428522159726,162,38
got color at,1719428522161708,162,38
got color at,1719428522163712,162,38
got color at,1719428522165703,162,38
got color at,1719428522167699,162,38
got color at,1719428522169694,162,38
got color at,1719428522171706,162,38
got color at,1719428522173699,162,38
got color at,1719428522175707,162,38
got color at,1719428522177703,162,38
got color at,1719428522179700,162,38
got color at,1719428522181701,162,38
got color at,1719428522183704,162,38
got color at,1719428522185698,162,38
got color at,1719428522187699,162,38
got color at,1719428522189707,162,38
got color at,1719428522191717,162,38
got color at,1719428522193696,162,38
got color at,1719428522195681,162,38
got color at,1719428522197687,162,38
got color at,1719428522199692,162,38
got color at,1719428522202113,163,38
got color at,1719428522203992,163,38
got color at,1719428522205742,163,38
got color at,1719428522207671,163,38
got color at,1719428522209705,163,38
got color at,1719428522211709,163,38
got color at,1719428522213682,163,38
got color at,1719428522215684,163,38
got color at,1719428522217694,163,38
got color at,1719428522219703,163,38
got color at,1719428522221726,163,38
got color at,1719428522223659,163,38
got color at,1719428522225696,163,38
got color at,1719428522227680,163,38
got color at,1719428522229652,163,38
got color at,1719428522231693,163,38
got color at,1719428522233684,163,38
got color at,1719428522235697,163,38
got color at,1719428522237685,163,38
got color at,1719428522239726,163,38
got color at,1719428522241690,163,38
got color at,1719428522243698,163,38
got color at,1719428522245706,163,38
got color at,1719428522247689,163,38
got color at,1719428522249684,163,38
got color at,1719428522252171,164,38
got color at,1719428522254011,164,38
got color at,1719428522255748,164,38
got color at,1719428522257726,164,38
got color at,1719428522259716,164,38
got color at,1719428522261689,164,38
got color at,1719428522263684,164,38
got color at,1719428522265694,164,38
got color at,1719428522267693,164,38
got color at,1719428522269700,164,38
got color at,1719428522271683,164,38
got color at,1719428522273686,164,38
got color at,1719428522275686,164,38
got color at,1719428522277686,164,38
got color at,1719428522279697,164,38
got color at,1719428522281680,164,38
got color at,1719428522283700,164,38
got color at,1719428522285707,164,38
got color at,1719428522287705,164,38
got color at,1719428522289706,164,38
got color at,1719428522291706,164,38
got color at,1719428522293700,164,38
got color at,1719428522295694,164,38
