event_type,timestamp,color,iteration 
got color at,1719428806250597,-3,42
got color at,1719428806250606,-3,42
got color at,1719428806250614,-3,42
got color at,1719428806250622,-3,42
got color at,1719428806250631,-3,42
got color at,1719428806250639,-3,42
got color at,1719428806250648,-3,42
got color at,1719428806250656,-3,42
got color at,1719428806250665,-3,42
got color at,1719428806250673,-3,42
got color at,1719428806250682,-3,42
got color at,1719428806250691,-3,42
got color at,1719428806250700,-3,42
got color at,1719428806250709,-3,42
got color at,1719428806250718,-3,42
got color at,1719428806250726,-3,42
got color at,1719428806250735,-3,42
got color at,1719428806250743,-3,42
got color at,1719428806250751,-3,42
got color at,1719428806250759,-3,42
got color at,1719428806250768,-3,42
got color at,1719428806250777,-3,42
got color at,1719428806250785,-3,42
got color at,1719428806250793,-3,42
got color at,1719428806250803,-3,42
got color at,1719428806250812,-3,42
got color at,1719428806250821,-3,42
got color at,1719428806250829,-3,42
got color at,1719428806250837,-3,42
got color at,1719428806250846,-3,42
got color at,1719428806250854,-3,42
got color at,1719428806250862,-3,42
got color at,1719428806250871,-3,42
got color at,1719428806250880,-3,42
got color at,1719428806250888,-3,42
got color at,1719428806250897,-3,42
got color at,1719428806250905,-3,42
got color at,1719428806250914,-3,42
got color at,1719428806250922,-3,42
got color at,1719428806250931,-3,42
got color at,1719428806250938,-3,42
got color at,1719428806250947,-3,42
got color at,1719428806250955,-3,42
got color at,1719428806250964,-3,42
got color at,1719428806250973,-3,42
got color at,1719428806250981,-3,42
got color at,1719428806250990,-3,42
got color at,1719428806250998,-3,42
got color at,1719428806251007,-3,42
got color at,1719428806251015,-3,42
got color at,1719428806251023,-3,42
got color at,1719428806251032,-3,42
got color at,1719428806251041,-3,42
got color at,1719428806251049,-3,42
got color at,1719428806251058,-3,42
got color at,1719428806251066,-3,42
got color at,1719428806251074,-3,42
got color at,1719428806251083,-3,42
got color at,1719428806251091,-3,42
got color at,1719428806251100,-3,42
got color at,1719428806251108,-3,42
got color at,1719428806251117,-3,42
got color at,1719428806251126,-3,42
got color at,1719428806251134,-3,42
got color at,1719428806251143,-3,42
got color at,1719428806251151,-3,42
got color at,1719428806251160,-3,42
got color at,1719428806251169,-3,42
got color at,1719428806251178,-3,42
got color at,1719428806251186,-3,42
got color at,1719428806251195,-3,42
got color at,1719428806251204,-3,42
got color at,1719428806251213,-3,42
got color at,1719428806251222,-3,42
got color at,1719428806251231,-3,42
got color at,1719428806251242,-3,42
got color at,1719428806251251,-3,42
got color at,1719428806251260,-3,42
got color at,1719428806251268,-3,42
got color at,1719428806251276,-3,42
got color at,1719428806251286,-3,42
got color at,1719428806251294,-3,42
got color at,1719428806251302,-3,42
got color at,1719428806251311,-3,42
got color at,1719428806251320,-3,42
got color at,1719428806251329,-3,42
got color at,1719428806251337,-3,42
got color at,1719428806251345,-3,42
got color at,1719428806251353,-3,42
got color at,1719428806251362,-3,42
got color at,1719428806251370,-3,42
got color at,1719428806251378,-3,42
got color at,1719428806251386,-3,42
got color at,1719428806251395,-3,42
got color at,1719428806251403,-3,42
got color at,1719428806251412,-3,42
got color at,1719428806251420,-3,42
got color at,1719428806251428,-3,42
got color at,1719428806251437,-3,42
got color at,1719428806251445,-3,42
got color at,1719428806251453,-3,42
got color at,1719428806251462,-3,42
got color at,1719428806251473,-3,42
got color at,1719428806251481,-3,42
got color at,1719428806251489,-3,42
got color at,1719428806251498,-3,42
got color at,1719428806251506,-3,42
got color at,1719428806251515,-3,42
got color at,1719428806251523,-3,42
got color at,1719428806251531,-3,42
got color at,1719428806251540,-3,42
got color at,1719428806251548,-3,42
got color at,1719428806251556,-3,42
got color at,1719428806251565,-3,42
got color at,1719428806251573,-3,42
got color at,1719428806251583,-3,42
got color at,1719428806251591,-3,42
got color at,1719428806251600,-3,42
got color at,1719428806251609,-3,42
got color at,1719428806251618,-3,42
got color at,1719428806251626,-3,42
got color at,1719428806251635,-3,42
got color at,1719428806251643,-3,42
got color at,1719428806251651,-3,42
got color at,1719428806251659,-3,42
got color at,1719428806251668,-3,42
got color at,1719428806251676,-3,42
got color at,1719428806251685,-3,42
got color at,1719428806251694,-3,42
got color at,1719428806251702,-3,42
got color at,1719428806251710,-3,42
got color at,1719428806251719,-3,42
got color at,1719428806251727,-3,42
got color at,1719428806251735,-3,42
got color at,1719428806251744,-3,42
got color at,1719428806251752,-3,42
got color at,1719428806251761,-3,42
got color at,1719428806251769,-3,42
got color at,1719428806251777,-3,42
got color at,1719428806251787,-3,42
got color at,1719428806251796,-3,42
got color at,1719428806251804,-3,42
got color at,1719428806251813,-3,42
got color at,1719428806251822,-3,42
got color at,1719428806251830,-3,42
got color at,1719428806251838,-3,42
got color at,1719428806251847,-3,42
got color at,1719428806251856,-3,42
got color at,1719428806251864,-3,42
got color at,1719428806251872,-3,42
got color at,1719428806251880,-3,42
got color at,1719428806251889,-3,42
got color at,1719428806251897,-3,42
got color at,1719428806251906,-3,42
got color at,1719428806251914,-3,42
got color at,1719428806251923,-3,42
got color at,1719428806251932,-3,42
got color at,1719428806251940,-3,42
got color at,1719428806251949,-3,42
got color at,1719428806251958,-3,42
got color at,1719428806251966,-3,42
got color at,1719428806251975,-3,42
got color at,1719428806251983,-3,42
got color at,1719428806251991,-3,42
got color at,1719428806252000,-3,42
got color at,1719428806252009,-3,42
got color at,1719428806252017,-3,42
got color at,1719428806252026,-3,42
got color at,1719428806252034,-3,42
got color at,1719428806252042,-3,42
got color at,1719428806252052,-3,42
got color at,1719428806252060,-3,42
got color at,1719428806252068,-3,42
got color at,1719428806252076,-3,42
got color at,1719428806252085,-3,42
got color at,1719428806252093,-3,42
got color at,1719428806252103,-3,42
got color at,1719428806252111,-3,42
got color at,1719428806252120,-3,42
got color at,1719428806252129,-3,42
got color at,1719428806252138,-3,42
got color at,1719428806252146,-3,42
got color at,1719428806252154,-3,42
got color at,1719428806252164,-3,42
got color at,1719428806252172,-3,42
got color at,1719428806252180,-3,42
got color at,1719428806252189,-3,42
got color at,1719428806252198,-3,42
got color at,1719428806252206,-3,42
got color at,1719428806252215,-3,42
got color at,1719428806252224,-3,42
got color at,1719428806252232,-3,42
got color at,1719428806252242,-3,42
got color at,1719428806252251,-3,42
got color at,1719428806252259,-3,42
got color at,1719428806252268,-3,42
got color at,1719428806252277,-3,42
got color at,1719428806252286,-3,42
got color at,1719428806252294,-3,42
got color at,1719428806252303,-3,42
got color at,1719428806252311,-3,42
got color at,1719428806252320,-3,42
got color at,1719428806252330,-3,42
got color at,1719428806252338,-3,42
got color at,1719428806252347,-3,42
got color at,1719428806252355,-3,42
got color at,1719428806252364,-3,42
got color at,1719428806252372,-3,42
got color at,1719428806252381,-3,42
got color at,1719428806252390,-3,42
got color at,1719428806252398,-3,42
got color at,1719428806252407,-3,42
got color at,1719428806252416,-3,42
got color at,1719428806252424,-3,42
got color at,1719428806252434,-3,42
got color at,1719428806252442,-3,42
got color at,1719428806252450,-3,42
got color at,1719428806252459,-3,42
got color at,1719428806252468,-3,42
got color at,1719428806252477,-3,42
got color at,1719428806252485,-3,42
got color at,1719428806252493,-3,42
got color at,1719428806252502,-3,42
got color at,1719428806252511,-3,42
got color at,1719428806252519,-3,42
got color at,1719428806252528,-3,42
got color at,1719428806252536,-3,42
got color at,1719428806252544,-3,42
got color at,1719428806252553,-3,42
got color at,1719428806252561,-3,42
got color at,1719428806252574,-3,42
got color at,1719428806252583,-3,42
got color at,1719428806252591,-3,42
got color at,1719428806252600,-3,42
got color at,1719428806252609,-3,42
got color at,1719428806252618,-3,42
got color at,1719428806252627,-3,42
got color at,1719428806252636,-3,42
got color at,1719428806252644,-3,42
got color at,1719428806252652,-3,42
got color at,1719428806252661,-3,42
got color at,1719428806252670,-3,42
got color at,1719428806252679,-3,42
got color at,1719428806252687,-3,42
got color at,1719428806252695,-3,42
got color at,1719428806252704,-3,42
got color at,1719428806252713,-3,42
got color at,1719428806252723,-3,42
got color at,1719428806252745,-3,42
got color at,1719428806252763,-3,42
got color at,1719428806252787,-3,42
got color at,1719428806252805,-3,42
got color at,1719428806252826,-3,42
got color at,1719428806252843,-3,42
got color at,1719428806252857,-3,42
got color at,1719428806252870,-3,42
got color at,1719428806252887,-3,42
got color at,1719428806252908,-3,42
got color at,1719428806252927,-3,42
got color at,1719428806252936,-3,42
got color at,1719428806252945,-3,42
got color at,1719428806252953,-3,42
got color at,1719428806252962,-3,42
got color at,1719428806252970,-3,42
got color at,1719428806252978,-3,42
got color at,1719428806252986,-3,42
got color at,1719428806252994,-3,42
got color at,1719428806253013,-3,42
got color at,1719428806253027,-3,42
got color at,1719428806253036,-3,42
got color at,1719428806253044,-3,42
got color at,1719428806253052,-3,42
got color at,1719428806253060,-3,42
got color at,1719428806253068,-3,42
got color at,1719428806253075,-3,42
got color at,1719428806253083,-3,42
got color at,1719428806253091,-3,42
got color at,1719428806253099,-3,42
got color at,1719428806253107,-3,42
got color at,1719428806253115,-3,42
got color at,1719428806253123,-3,42
got color at,1719428806253132,-3,42
got color at,1719428806253139,-3,42
got color at,1719428806253147,-3,42
got color at,1719428806253156,-3,42
got color at,1719428806253164,-3,42
got color at,1719428806253172,-3,42
got color at,1719428806253180,-3,42
got color at,1719428806253188,-3,42
got color at,1719428806253196,-3,42
got color at,1719428806253205,-3,42
got color at,1719428806253212,-3,42
got color at,1719428806253224,-3,42
got color at,1719428806253245,-3,42
got color at,1719428806253255,-3,42
got color at,1719428806253264,-3,42
got color at,1719428806253272,-3,42
got color at,1719428806253280,-3,42
got color at,1719428806253289,-3,42
got color at,1719428806253297,-3,42
got color at,1719428806253305,-3,42
got color at,1719428806253313,-3,42
got color at,1719428806253321,-3,42
got color at,1719428806253329,-3,42
got color at,1719428806253338,-3,42
got color at,1719428806253346,-3,42
got color at,1719428806253353,-3,42
got color at,1719428806253362,-3,42
got color at,1719428806253370,-3,42
got color at,1719428806253378,-3,42
got color at,1719428806253386,-3,42
got color at,1719428806253394,-3,42
got color at,1719428806253402,-3,42
got color at,1719428806253410,-3,42
got color at,1719428806253418,-3,42
got color at,1719428806253426,-3,42
got color at,1719428806253435,-3,42
got color at,1719428806253443,-3,42
got color at,1719428806253450,-3,42
got color at,1719428806253459,-3,42
got color at,1719428806253467,-3,42
got color at,1719428806253476,-3,42
got color at,1719428806253484,-3,42
got color at,1719428806253492,-3,42
got color at,1719428806253501,-3,42
got color at,1719428806253509,-3,42
got color at,1719428806253516,-3,42
got color at,1719428806253525,-3,42
got color at,1719428806253533,-3,42
got color at,1719428806253541,-3,42
got color at,1719428806253549,-3,42
got color at,1719428806253557,-3,42
got color at,1719428806253565,-3,42
got color at,1719428806253573,-3,42
got color at,1719428806253582,-3,42
got color at,1719428806253590,-3,42
got color at,1719428806253598,-3,42
got color at,1719428806253606,-3,42
got color at,1719428806253618,-3,42
got color at,1719428806253627,-3,42
got color at,1719428806253635,-3,42
got color at,1719428806253643,-3,42
got color at,1719428806253651,-3,42
got color at,1719428806253659,-3,42
got color at,1719428806253667,-3,42
got color at,1719428806253676,-3,42
got color at,1719428806253684,-3,42
got color at,1719428806253692,-3,42
got color at,1719428806253701,-3,42
got color at,1719428806253709,-3,42
got color at,1719428806253718,-3,42
got color at,1719428806253726,-3,42
got color at,1719428806253735,-3,42
got color at,1719428806253743,-3,42
got color at,1719428806253751,-3,42
got color at,1719428806253759,-3,42
got color at,1719428806253767,-3,42
got color at,1719428806253775,-3,42
got color at,1719428806253790,-3,42
got color at,1719428806253810,-3,42
got color at,1719428806253825,-3,42
got color at,1719428806253838,-3,42
got color at,1719428806253860,-3,42
got color at,1719428806253876,-3,42
got color at,1719428806253889,-3,42
got color at,1719428806253910,-3,42
got color at,1719428806253928,-3,42
got color at,1719428806253944,-3,42
got color at,1719428806253953,-3,42
got color at,1719428806253964,-3,42
got color at,1719428806253983,-3,42
got color at,1719428806254001,-3,42
got color at,1719428806254020,-3,42
got color at,1719428806254040,-3,42
got color at,1719428806254049,-3,42
got color at,1719428806254057,-3,42
got color at,1719428806254065,-3,42
got color at,1719428806254073,-3,42
got color at,1719428806254081,-3,42
got color at,1719428806254089,-3,42
got color at,1719428806254096,-3,42
got color at,1719428806254104,-3,42
got color at,1719428806254112,-3,42
got color at,1719428806254121,-3,42
got color at,1719428806254129,-3,42
got color at,1719428806254137,-3,42
got color at,1719428806254145,-3,42
got color at,1719428806254154,-3,42
got color at,1719428806254161,-3,42
got color at,1719428806254169,-3,42
got color at,1719428806254177,-3,42
got color at,1719428806254186,-3,42
got color at,1719428806254195,-3,42
got color at,1719428806254202,-3,42
got color at,1719428806254210,-3,42
got color at,1719428806254218,-3,42
got color at,1719428806254226,-3,42
got color at,1719428806254233,-3,42
got color at,1719428806254241,-3,42
got color at,1719428806254250,-3,42
got color at,1719428806254258,-3,42
got color at,1719428806254266,-3,42
got color at,1719428806254275,-3,42
got color at,1719428806254283,-3,42
got color at,1719428806254290,-3,42
got color at,1719428806254299,-3,42
got color at,1719428806254307,-3,42
got color at,1719428806254315,-3,42
got color at,1719428806254323,-3,42
got color at,1719428806254332,-3,42
got color at,1719428806254340,-3,42
got color at,1719428806254348,-3,42
got color at,1719428806254357,-3,42
got color at,1719428806254365,-3,42
got color at,1719428806254373,-3,42
got color at,1719428806254382,-3,42
got color at,1719428806254390,-3,42
got color at,1719428806254398,-3,42
got color at,1719428806254406,-3,42
got color at,1719428806254415,-3,42
got color at,1719428806254422,-3,42
got color at,1719428806254431,-3,42
got color at,1719428806254439,-3,42
got color at,1719428806254447,-3,42
got color at,1719428806254455,-3,42
got color at,1719428806254463,-3,42
got color at,1719428806254471,-3,42
got color at,1719428806254480,-3,42
got color at,1719428806254488,-3,42
got color at,1719428806254496,-3,42
got color at,1719428806254505,-3,42
got color at,1719428806254513,-3,42
got color at,1719428806254521,-3,42
got color at,1719428806254530,-3,42
got color at,1719428806254537,-3,42
got color at,1719428806254546,-3,42
got color at,1719428806254554,-3,42
got color at,1719428806254562,-3,42
got color at,1719428806254570,-3,42
got color at,1719428806254578,-3,42
got color at,1719428806254587,-3,42
got color at,1719428806254595,-3,42
got color at,1719428806254603,-3,42
got color at,1719428806254611,-3,42
got color at,1719428806254620,-3,42
got color at,1719428806254628,-3,42
got color at,1719428806254636,-3,42
got color at,1719428806254644,-3,42
got color at,1719428806254652,-3,42
got color at,1719428806254660,-3,42
got color at,1719428806254669,-3,42
got color at,1719428806254676,-3,42
got color at,1719428806254686,-3,42
got color at,1719428806254694,-3,42
got color at,1719428806254701,-3,42
got color at,1719428806254710,-3,42
got color at,1719428806254718,-3,42
got color at,1719428806254726,-3,42
got color at,1719428806254735,-3,42
got color at,1719428806254743,-3,42
got color at,1719428806254751,-3,42
got color at,1719428806254759,-3,42
got color at,1719428806254767,-3,42
got color at,1719428806254776,-3,42
got color at,1719428806254785,-3,42
got color at,1719428806254793,-3,42
got color at,1719428806254801,-3,42
got color at,1719428806254810,-3,42
got color at,1719428806254818,-3,42
got color at,1719428806254825,-3,42
got color at,1719428806254834,-3,42
got color at,1719428806254842,-3,42
got color at,1719428806254851,-3,42
got color at,1719428806254859,-3,42
got color at,1719428806254867,-3,42
got color at,1719428806254876,-3,42
got color at,1719428806254884,-3,42
got color at,1719428806254892,-3,42
got color at,1719428806254901,-3,42
got color at,1719428806254909,-3,42
got color at,1719428806254917,-3,42
got color at,1719428806254925,-3,42
got color at,1719428806254933,-3,42
got color at,1719428806254943,-3,42
got color at,1719428806254951,-3,42
got color at,1719428806254959,-3,42
got color at,1719428806254969,-3,42
got color at,1719428806254978,-3,42
got color at,1719428806254986,-3,42
got color at,1719428806254994,-3,42
got color at,1719428806255002,-3,42
got color at,1719428806255010,-3,42
got color at,1719428806255018,-3,42
got color at,1719428806255027,-3,42
got color at,1719428806255035,-3,42
got color at,1719428806255044,-3,42
got color at,1719428806255052,-3,42
got color at,1719428806255059,-3,42
got color at,1719428806255068,-3,42
got color at,1719428806255077,-3,42
got color at,1719428806255085,-3,42
got color at,1719428806255094,-3,42
got color at,1719428806255102,-3,42
got color at,1719428806255110,-3,42
got color at,1719428806255118,-3,42
got color at,1719428806255127,-3,42
got color at,1719428806255135,-3,42
got color at,1719428806255143,-3,42
got color at,1719428806255152,-3,42
got color at,1719428806255160,-3,42
got color at,1719428806255169,-3,42
got color at,1719428806255178,-3,42
got color at,1719428806255186,-3,42
got color at,1719428806255195,-3,42
got color at,1719428806255203,-3,42
got color at,1719428806255210,-3,42
got color at,1719428806255218,-3,42
got color at,1719428806255228,-3,42
got color at,1719428806255236,-3,42
got color at,1719428806255244,-3,42
got color at,1719428806255253,-3,42
got color at,1719428806255261,-3,42
got color at,1719428806255269,-3,42
got color at,1719428806255278,-3,42
got color at,1719428806255286,-3,42
got color at,1719428806255293,-3,42
got color at,1719428806255302,-3,42
got color at,1719428806255310,-3,42
got color at,1719428806255318,-3,42
got color at,1719428806255327,-3,42
got color at,1719428806255335,-3,42
got color at,1719428806255343,-3,42
got color at,1719428806255351,-3,42
got color at,1719428806255359,-3,42
got color at,1719428806255367,-3,42
got color at,1719428806255375,-3,42
got color at,1719428806255384,-3,42
got color at,1719428806255393,-3,42
got color at,1719428806255400,-3,42
got color at,1719428806255409,-3,42
got color at,1719428806255417,-3,42
got color at,1719428806255426,-3,42
got color at,1719428806255435,-3,42
got color at,1719428806255443,-3,42
got color at,1719428806255451,-3,42
got color at,1719428806255460,-3,42
got color at,1719428806255468,-3,42
got color at,1719428806255476,-3,42
got color at,1719428806255485,-3,42
got color at,1719428806255494,-3,42
got color at,1719428806255502,-3,42
got color at,1719428806255511,-3,42
got color at,1719428806255519,-3,42
got color at,1719428806255527,-3,42
got color at,1719428806255535,-3,42
got color at,1719428806255543,-3,42
got color at,1719428806255552,-3,42
got color at,1719428806255560,-3,42
got color at,1719428806255568,-3,42
got color at,1719428806255577,-3,42
got color at,1719428806255586,-3,42
got color at,1719428806255598,-3,42
got color at,1719428806255606,-3,42
got color at,1719428806255615,-3,42
got color at,1719428806255624,-3,42
got color at,1719428806255632,-3,42
got color at,1719428806255641,-3,42
got color at,1719428806255651,-3,42
got color at,1719428806255669,-3,42
got color at,1719428806255687,-3,42
got color at,1719428806255696,-3,42
got color at,1719428806255705,-3,42
got color at,1719428806255713,-3,42
got color at,1719428806255721,-3,42
got color at,1719428806255729,-3,42
got color at,1719428806255737,-3,42
got color at,1719428806255745,-3,42
got color at,1719428806255753,-3,42
got color at,1719428806255761,-3,42
got color at,1719428806255769,-3,42
got color at,1719428806255778,-3,42
got color at,1719428806255786,-3,42
got color at,1719428806255794,-3,42
got color at,1719428806255802,-3,42
got color at,1719428806255810,-3,42
got color at,1719428806255818,-3,42
got color at,1719428806255827,-3,42
got color at,1719428806255835,-3,42
got color at,1719428806255843,-3,42
got color at,1719428806255852,-3,42
got color at,1719428806255860,-3,42
got color at,1719428806255868,-3,42
got color at,1719428806255876,-3,42
got color at,1719428806255884,-3,42
got color at,1719428806255892,-3,42
got color at,1719428806255901,-3,42
got color at,1719428806255909,-3,42
got color at,1719428806255917,-3,42
got color at,1719428806255926,-3,42
got color at,1719428806255934,-3,42
got color at,1719428806255942,-3,42
got color at,1719428806255950,-3,42
got color at,1719428806255958,-3,42
got color at,1719428806255966,-3,42
got color at,1719428806255975,-3,42
got color at,1719428806255983,-3,42
got color at,1719428806255991,-3,42
got color at,1719428806256000,-3,42
got color at,1719428806256007,-3,42
got color at,1719428806256017,-3,42
got color at,1719428806256025,-3,42
got color at,1719428806256032,-3,42
got color at,1719428806256041,-3,42
got color at,1719428806256049,-3,42
got color at,1719428806256060,-3,42
got color at,1719428806256068,-3,42
got color at,1719428806256076,-3,42
got color at,1719428806256084,-3,42
got color at,1719428806256093,-3,42
got color at,1719428806256103,-3,42
got color at,1719428806256111,-3,42
got color at,1719428806256119,-3,42
got color at,1719428806256128,-3,42
got color at,1719428806256136,-3,42
got color at,1719428806256144,-3,42
got color at,1719428806256152,-3,42
got color at,1719428806256160,-3,42
got color at,1719428806256169,-3,42
got color at,1719428806256177,-3,42
got color at,1719428806256185,-3,42
got color at,1719428806256193,-3,42
got color at,1719428806256202,-3,42
got color at,1719428806256209,-3,42
got color at,1719428806256217,-3,42
got color at,1719428806256225,-3,42
got color at,1719428806256234,-3,42
got color at,1719428806256242,-3,42
got color at,1719428806256250,-3,42
got color at,1719428806256259,-3,42
got color at,1719428806256268,-3,42
got color at,1719428806256276,-3,42
got color at,1719428806256284,-3,42
got color at,1719428806256291,-3,42
got color at,1719428806256299,-3,42
got color at,1719428806256307,-3,42
got color at,1719428806256315,-3,42
got color at,1719428806256323,-3,42
got color at,1719428806256331,-3,42
got color at,1719428806256340,-3,42
got color at,1719428806256348,-3,42
got color at,1719428806256356,-3,42
got color at,1719428806256365,-3,42
got color at,1719428806256373,-3,42
got color at,1719428806256381,-3,42
got color at,1719428806256389,-3,42
got color at,1719428806256398,-3,42
got color at,1719428806256406,-3,42
got color at,1719428806256414,-3,42
got color at,1719428806256422,-3,42
got color at,1719428806256431,-3,42
got color at,1719428806256440,-3,42
got color at,1719428806256448,-3,42
got color at,1719428806256456,-3,42
got color at,1719428806256465,-3,42
got color at,1719428806256473,-3,42
got color at,1719428806256481,-3,42
got color at,1719428806256490,-3,42
got color at,1719428806256498,-3,42
got color at,1719428806256506,-3,42
got color at,1719428806256515,-3,42
got color at,1719428806256523,-3,42
got color at,1719428806256531,-3,42
got color at,1719428806256540,-3,42
got color at,1719428806256549,-3,42
got color at,1719428806256556,-3,42
got color at,1719428806256565,-3,42
got color at,1719428806256573,-3,42
got color at,1719428806256582,-3,42
got color at,1719428806256591,-3,42
got color at,1719428806256599,-3,42
got color at,1719428806256607,-3,42
got color at,1719428806256615,-3,42
got color at,1719428806256624,-3,42
got color at,1719428806256633,-3,42
got color at,1719428806256641,-3,42
got color at,1719428806256649,-3,42
got color at,1719428806256658,-3,42
got color at,1719428806256666,-3,42
got color at,1719428806256675,-3,42
got color at,1719428806256684,-3,42
got color at,1719428806256692,-3,42
got color at,1719428806256700,-3,42
got color at,1719428806256708,-3,42
got color at,1719428806256717,-3,42
got color at,1719428806256724,-3,42
got color at,1719428806256733,-3,42
got color at,1719428806256742,-3,42
got color at,1719428806256750,-3,42
got color at,1719428806256758,-3,42
got color at,1719428806256766,-3,42
got color at,1719428806256774,-3,42
got color at,1719428806256783,-3,42
got color at,1719428806256791,-3,42
got color at,1719428806256799,-3,42
got color at,1719428806256807,-3,42
got color at,1719428806256815,-3,42
got color at,1719428806256823,-3,42
got color at,1719428806256831,-3,42
got color at,1719428806256839,-3,42
got color at,1719428806256848,-3,42
got color at,1719428806256856,-3,42
got color at,1719428806256864,-3,42
got color at,1719428806256873,-3,42
got color at,1719428806256881,-3,42
got color at,1719428806256890,-3,42
got color at,1719428806256899,-3,42
got color at,1719428806256907,-3,42
got color at,1719428806256915,-3,42
got color at,1719428806256924,-3,42
got color at,1719428806256932,-3,42
got color at,1719428806256940,-3,42
got color at,1719428806256949,-3,42
got color at,1719428806256957,-3,42
got color at,1719428806256965,-3,42
got color at,1719428806256974,-3,42
got color at,1719428806256982,-3,42
got color at,1719428806256990,-3,42
got color at,1719428806256999,-3,42
got color at,1719428806257007,-3,42
got color at,1719428806257015,-3,42
got color at,1719428806257024,-3,42
got color at,1719428806257032,-3,42
got color at,1719428806257041,-3,42
got color at,1719428806257049,-3,42
got color at,1719428806257057,-3,42
got color at,1719428806257065,-3,42
got color at,1719428806257073,-3,42
got color at,1719428806257081,-3,42
got color at,1719428806257090,-3,42
got color at,1719428806257098,-3,42
got color at,1719428806257106,-3,42
got color at,1719428806257114,-3,42
got color at,1719428806257124,-3,42
got color at,1719428806257132,-3,42
got color at,1719428806257140,-3,42
got color at,1719428806257148,-3,42
got color at,1719428806257157,-3,42
got color at,1719428806257165,-3,42
got color at,1719428806257174,-3,42
got color at,1719428806257182,-3,42
got color at,1719428806257190,-3,42
got color at,1719428806257198,-3,42
got color at,1719428806257206,-3,42
got color at,1719428806257215,-3,42
got color at,1719428806257223,-3,42
got color at,1719428806257232,-3,42
got color at,1719428806257240,-3,42
got color at,1719428806257249,-3,42
got color at,1719428806257257,-3,42
got color at,1719428806257267,-3,42
got color at,1719428806257275,-3,42
got color at,1719428806257283,-3,42
got color at,1719428806257292,-3,42
got color at,1719428806257300,-3,42
got color at,1719428806257308,-3,42
got color at,1719428806257316,-3,42
got color at,1719428806257324,-3,42
got color at,1719428806257332,-3,42
got color at,1719428806257341,-3,42
got color at,1719428806257348,-3,42
got color at,1719428806257357,-3,42
got color at,1719428806257365,-3,42
got color at,1719428806257373,-3,42
got color at,1719428806257381,-3,42
got color at,1719428806257390,-3,42
got color at,1719428806257398,-3,42
got color at,1719428806257406,-3,42
got color at,1719428806257414,-3,42
got color at,1719428806257422,-3,42
got color at,1719428806257431,-3,42
got color at,1719428806257440,-3,42
got color at,1719428806257447,-3,42
got color at,1719428806257456,-3,42
got color at,1719428806257464,-3,42
got color at,1719428806257472,-3,42
got color at,1719428806257481,-3,42
got color at,1719428806257489,-3,42
got color at,1719428806257497,-3,42
got color at,1719428806257505,-3,42
got color at,1719428806257513,-3,42
got color at,1719428806257521,-3,42
got color at,1719428806257530,-3,42
got color at,1719428806257538,-3,42
got color at,1719428806257546,-3,42
got color at,1719428806257554,-3,42
got color at,1719428806257562,-3,42
got color at,1719428806257571,-3,42
got color at,1719428806257579,-3,42
got color at,1719428806257587,-3,42
got color at,1719428806257595,-3,42
got color at,1719428806257603,-3,42
got color at,1719428806257611,-3,42
got color at,1719428806257620,-3,42
got color at,1719428806257628,-3,42
got color at,1719428806257636,-3,42
got color at,1719428806257644,-3,42
got color at,1719428806257652,-3,42
got color at,1719428806257660,-3,42
got color at,1719428806257668,-3,42
got color at,1719428806257677,-3,42
got color at,1719428806257685,-3,42
got color at,1719428806257693,-3,42
got color at,1719428806257701,-3,42
got color at,1719428806257709,-3,42
got color at,1719428806257717,-3,42
got color at,1719428806257726,-3,42
got color at,1719428806257734,-3,42
got color at,1719428806257742,-3,42
got color at,1719428806257750,-3,42
got color at,1719428806257758,-3,42
got color at,1719428806257766,-3,42
got color at,1719428806257774,-3,42
got color at,1719428806257782,-3,42
got color at,1719428806257791,-3,42
got color at,1719428806257799,-3,42
got color at,1719428806257807,-3,42
got color at,1719428806257815,-3,42
got color at,1719428806257823,-3,42
got color at,1719428806257831,-3,42
got color at,1719428806257839,-3,42
got color at,1719428806257847,-3,42
got color at,1719428806257855,-3,42
got color at,1719428806257863,-3,42
got color at,1719428806257872,-3,42
got color at,1719428806257880,-3,42
got color at,1719428806257888,-3,42
got color at,1719428806257897,-3,42
got color at,1719428806257905,-3,42
got color at,1719428806257913,-3,42
got color at,1719428806257921,-3,42
got color at,1719428806257930,-3,42
got color at,1719428806257938,-3,42
got color at,1719428806257946,-3,42
got color at,1719428806257954,-3,42
got color at,1719428806257963,-3,42
got color at,1719428806257971,-3,42
got color at,1719428806257979,-3,42
got color at,1719428806257987,-3,42
got color at,1719428806257995,-3,42
got color at,1719428806258004,-3,42
got color at,1719428806258012,-3,42
got color at,1719428806258019,-3,42
got color at,1719428806258028,-3,42
got color at,1719428806258036,-3,42
got color at,1719428806258044,-3,42
got color at,1719428806258053,-3,42
got color at,1719428806258061,-3,42
got color at,1719428806258069,-3,42
got color at,1719428806258077,-3,42
got color at,1719428806258085,-3,42
got color at,1719428806258094,-3,42
got color at,1719428806258102,-3,42
got color at,1719428806258110,-3,42
got color at,1719428806258125,-3,42
got color at,1719428806258148,-3,42
got color at,1719428806258164,-3,42
got color at,1719428806258173,-3,42
got color at,1719428806258182,-3,42
got color at,1719428806258190,-3,42
got color at,1719428806258199,-3,42
got color at,1719428806258208,-3,42
got color at,1719428806258217,-3,42
got color at,1719428806258226,-3,42
got color at,1719428806258234,-3,42
