event_type,timestamp,color,iteration 
got color at,1719427328161852,135,22
got color at,1719427328163841,135,22
got color at,1719427328165845,135,22
got color at,1719427328167855,135,22
got color at,1719427328169842,135,22
got color at,1719427328171845,135,22
got color at,1719427328174303,136,22
got color at,1719427328176218,136,22
got color at,1719427328177861,136,22
got color at,1719427328179846,136,22
got color at,1719427328181849,136,22
got color at,1719427328183834,136,22
got color at,1719427328185821,136,22
got color at,1719427328187827,136,22
got color at,1719427328189824,136,22
got color at,1719427328191823,136,22
got color at,1719427328193824,136,22
got color at,1719427328195825,136,22
got color at,1719427328197815,136,22
got color at,1719427328199817,136,22
got color at,1719427328201816,136,22
got color at,1719427328203815,136,22
got color at,1719427328205813,136,22
got color at,1719427328207820,136,22
got color at,1719427328209823,136,22
got color at,1719427328211813,136,22
got color at,1719427328213816,136,22
got color at,1719427328215813,136,22
got color at,1719427328217832,136,22
got color at,1719427328219819,136,22
got color at,1719427328221827,136,22
got color at,1719427328223868,136,22
got color at,1719427328226215,137,22
got color at,1719427328227845,137,22
got color at,1719427328229854,137,22
got color at,1719427328231818,137,22
got color at,1719427328233825,137,22
got color at,1719427328235830,137,22
got color at,1719427328237830,137,22
got color at,1719427328239819,137,22
got color at,1719427328241870,137,22
got color at,1719427328243812,137,22
got color at,1719427328245867,137,22
got color at,1719427328247846,137,22
got color at,1719427328249843,137,22
got color at,1719427328251855,137,22
got color at,1719427328253858,137,22
got color at,1719427328255845,137,22
got color at,1719427328257869,137,22
got color at,1719427328259861,137,22
got color at,1719427328261914,137,22
got color at,1719427328263877,137,22
got color at,1719427328265879,137,22
got color at,1719427328267853,137,22
got color at,1719427328269865,137,22
got color at,1719427328271861,137,22
got color at,1719427328273901,137,22
got color at,1719427328276237,138,22
got color at,1719427328277911,138,22
got color at,1719427328279878,138,22
got color at,1719427328281861,138,22
got color at,1719427328283858,138,22
got color at,1719427328285863,138,22
got color at,1719427328287854,138,22
got color at,1719427328289856,138,22
got color at,1719427328291860,138,22
got color at,1719427328293858,138,22
got color at,1719427328295857,138,22
got color at,1719427328297863,138,22
got color at,1719427328299870,138,22
got color at,1719427328301864,138,22
got color at,1719427328303858,138,22
got color at,1719427328305861,138,22
got color at,1719427328307865,138,22
got color at,1719427328309852,138,22
got color at,1719427328311868,138,22
got color at,1719427328313867,138,22
got color at,1719427328315850,138,22
got color at,1719427328317877,138,22
got color at,1719427328319859,138,22
got color at,1719427328321857,138,22
got color at,1719427328323897,138,22
got color at,1719427328326225,139,22
got color at,1719427328327889,139,22
got color at,1719427328329872,139,22
got color at,1719427328331868,139,22
got color at,1719427328333853,139,22
got color at,1719427328335857,139,22
got color at,1719427328337873,139,22
got color at,1719427328339856,139,22
got color at,1719427328341867,139,22
got color at,1719427328343862,139,22
got color at,1719427328345855,139,22
got color at,1719427328347862,139,22
got color at,1719427328349867,139,22
got color at,1719427328351857,139,22
got color at,1719427328353869,139,22
got color at,1719427328355862,139,22
got color at,1719427328357870,139,22
got color at,1719427328359858,139,22
got color at,1719427328361850,139,22
got color at,1719427328363855,139,22
got color at,1719427328365866,139,22
got color at,1719427328367849,139,22
got color at,1719427328369855,139,22
got color at,1719427328371842,139,22
got color at,1719427328376762,140,22
got color at,1719427328378230,140,22
got color at,1719427328379888,140,22
got color at,1719427328381880,140,22
got color at,1719427328383879,140,22
got color at,1719427328385855,140,22
got color at,1719427328387866,140,22
got color at,1719427328389853,140,22
got color at,1719427328391844,140,22
got color at,1719427328393845,140,22
got color at,1719427328395847,140,22
got color at,1719427328397844,140,22
got color at,1719427328399840,140,22
got color at,1719427328401843,140,22
got color at,1719427328403838,140,22
got color at,1719427328405838,140,22
got color at,1719427328407835,140,22
got color at,1719427328409828,140,22
got color at,1719427328411829,140,22
got color at,1719427328413824,140,22
got color at,1719427328415820,140,22
got color at,1719427328417813,140,22
got color at,1719427328419804,140,22
got color at,1719427328421816,140,22
got color at,1719427328424240,141,22
got color at,1719427328426184,141,22
got color at,1719427328427890,141,22
got color at,1719427328429867,141,22
got color at,1719427328431868,141,22
got color at,1719427328433862,141,22
got color at,1719427328435872,141,22
got color at,1719427328437884,141,22
got color at,1719427328439844,141,22
got color at,1719427328441847,141,22
got color at,1719427328443852,141,22
got color at,1719427328445838,141,22
got color at,1719427328447846,141,22
got color at,1719427328449848,141,22
got color at,1719427328451844,141,22
got color at,1719427328453847,141,22
got color at,1719427328455843,141,22
got color at,1719427328457862,141,22
got color at,1719427328459851,141,22
got color at,1719427328461838,141,22
got color at,1719427328463859,141,22
got color at,1719427328465851,141,22
got color at,1719427328467848,141,22
got color at,1719427328469838,141,22
got color at,1719427328471832,141,22
got color at,1719427328474310,142,22
got color at,1719427328476185,142,22
got color at,1719427328477903,142,22
got color at,1719427328479865,142,22
got color at,1719427328481783,142,22
got color at,1719427328483852,142,22
got color at,1719427328485838,142,22
got color at,1719427328487844,142,22
got color at,1719427328489843,142,22
got color at,1719427328491848,142,22
got color at,1719427328493853,142,22
got color at,1719427328495850,142,22
got color at,1719427328497888,142,22
got color at,1719427328499842,142,22
got color at,1719427328501849,142,22
got color at,1719427328503860,142,22
got color at,1719427328505844,142,22
got color at,1719427328507845,142,22
got color at,1719427328509866,142,22
got color at,1719427328511852,142,22
got color at,1719427328513855,142,22
got color at,1719427328515864,142,22
got color at,1719427328517862,142,22
got color at,1719427328519844,142,22
got color at,1719427328521842,142,22
got color at,1719427328524311,143,22
got color at,1719427328526215,143,22
got color at,1719427328527889,143,22
got color at,1719427328529867,143,22
got color at,1719427328531880,143,22
got color at,1719427328533855,143,22
got color at,1719427328535840,143,22
got color at,1719427328537865,143,22
got color at,1719427328539867,143,22
got color at,1719427328541849,143,22
got color at,1719427328543854,143,22
got color at,1719427328545854,143,22
got color at,1719427328547854,143,22
got color at,1719427328549843,143,22
got color at,1719427328551854,143,22
got color at,1719427328553846,143,22
got color at,1719427328555819,143,22
got color at,1719427328557828,143,22
got color at,1719427328559833,143,22
got color at,1719427328561825,143,22
got color at,1719427328563829,143,22
got color at,1719427328565826,143,22
got color at,1719427328567823,143,22
got color at,1719427328569821,143,22
got color at,1719427328571819,143,22
got color at,1719427328573878,143,22
got color at,1719427328576212,144,22
got color at,1719427328577883,144,22
got color at,1719427328579884,144,22
got color at,1719427328581830,144,22
got color at,1719427328583825,144,22
got color at,1719427328585814,144,22
got color at,1719427328587831,144,22
got color at,1719427328589828,144,22
got color at,1719427328591819,144,22
got color at,1719427328593827,144,22
got color at,1719427328595832,144,22
got color at,1719427328597846,144,22
got color at,1719427328599816,144,22
got color at,1719427328601839,144,22
got color at,1719427328603826,144,22
got color at,1719427328605835,144,22
got color at,1719427328607824,144,22
got color at,1719427328609830,144,22
got color at,1719427328611847,144,22
got color at,1719427328613869,144,22
got color at,1719427328615868,144,22
got color at,1719427328617881,144,22
got color at,1719427328619887,144,22
got color at,1719427328621858,144,22
got color at,1719427328623930,144,22
got color at,1719427328626247,145,22
got color at,1719427328627854,145,22
got color at,1719427328629908,145,22
got color at,1719427328631869,145,22
got color at,1719427328633860,145,22
got color at,1719427328635883,145,22
got color at,1719427328637876,145,22
got color at,1719427328639861,145,22
got color at,1719427328641864,145,22
got color at,1719427328643917,145,22
got color at,1719427328645928,145,22
got color at,1719427328647898,145,22
got color at,1719427328649856,145,22
got color at,1719427328651870,145,22
got color at,1719427328653842,145,22
got color at,1719427328655869,145,22
got color at,1719427328657853,145,22
got color at,1719427328659876,145,22
got color at,1719427328661853,145,22
got color at,1719427328663854,145,22
got color at,1719427328665870,145,22
got color at,1719427328667857,145,22
got color at,1719427328669866,145,22
got color at,1719427328671890,145,22
got color at,1719427328673928,145,22
got color at,1719427328676231,146,22
got color at,1719427328677891,146,22
got color at,1719427328679871,146,22
got color at,1719427328681892,146,22
got color at,1719427328683860,146,22
got color at,1719427328685847,146,22
got color at,1719427328687855,146,22
got color at,1719427328689869,146,22
got color at,1719427328691842,146,22
got color at,1719427328693867,146,22
got color at,1719427328695864,146,22
got color at,1719427328697870,146,22
got color at,1719427328699852,146,22
got color at,1719427328701860,146,22
got color at,1719427328703869,146,22
got color at,1719427328705876,146,22
got color at,1719427328707875,146,22
got color at,1719427328709843,146,22
got color at,1719427328711843,146,22
got color at,1719427328713842,146,22
got color at,1719427328715852,146,22
got color at,1719427328717853,146,22
got color at,1719427328719840,146,22
got color at,1719427328721840,146,22
got color at,1719427328723888,146,22
got color at,1719427328726174,147,22
got color at,1719427328727885,147,22
got color at,1719427328729876,147,22
got color at,1719427328731860,147,22
got color at,1719427328733857,147,22
got color at,1719427328735854,147,22
got color at,1719427328737851,147,22
got color at,1719427328739855,147,22
got color at,1719427328741834,147,22
got color at,1719427328743849,147,22
got color at,1719427328745848,147,22
got color at,1719427328747851,147,22
got color at,1719427328749837,147,22
got color at,1719427328751852,147,22
got color at,1719427328753844,147,22
got color at,1719427328755838,147,22
got color at,1719427328757849,147,22
got color at,1719427328759838,147,22
got color at,1719427328761854,147,22
got color at,1719427328763839,147,22
got color at,1719427328765849,147,22
got color at,1719427328767853,147,22
got color at,1719427328769853,147,22
got color at,1719427328771854,147,22
got color at,1719427328774283,148,22
got color at,1719427328776207,148,22
got color at,1719427328777880,148,22
got color at,1719427328779860,148,22
got color at,1719427328781849,148,22
got color at,1719427328783830,148,22
got color at,1719427328785833,148,22
got color at,1719427328787825,148,22
got color at,1719427328789824,148,22
got color at,1719427328791823,148,22
got color at,1719427328793825,148,22
got color at,1719427328795857,148,22
got color at,1719427328797858,148,22
got color at,1719427328799855,148,22
got color at,1719427328801870,148,22
got color at,1719427328803897,148,22
got color at,1719427328805858,148,22
got color at,1719427328807869,148,22
got color at,1719427328809848,148,22
got color at,1719427328811860,148,22
got color at,1719427328813853,148,22
got color at,1719427328815856,148,22
got color at,1719427328817840,148,22
got color at,1719427328819827,148,22
got color at,1719427328821888,148,22
got color at,1719427328824272,149,22
got color at,1719427328826186,149,22
got color at,1719427328827881,149,22
got color at,1719427328829877,149,22
got color at,1719427328831854,149,22
got color at,1719427328833861,149,22
got color at,1719427328835810,149,22
got color at,1719427328837862,149,22
got color at,1719427328839844,149,22
got color at,1719427328841841,149,22
got color at,1719427328843855,149,22
got color at,1719427328845854,149,22
got color at,1719427328847862,149,22
got color at,1719427328849855,149,22
got color at,1719427328851863,149,22
got color at,1719427328853845,149,22
got color at,1719427328855844,149,22
got color at,1719427328857854,149,22
got color at,1719427328859848,149,22
got color at,1719427328861844,149,22
got color at,1719427328863857,149,22
got color at,1719427328865854,149,22
got color at,1719427328867843,149,22
got color at,1719427328869851,149,22
got color at,1719427328871856,149,22
got color at,1719427328874306,150,22
got color at,1719427328876205,150,22
got color at,1719427328877880,150,22
got color at,1719427328879885,150,22
got color at,1719427328881879,150,22
got color at,1719427328883858,150,22
got color at,1719427328885862,150,22
got color at,1719427328887856,150,22
got color at,1719427328889848,150,22
got color at,1719427328891850,150,22
got color at,1719427328893857,150,22
got color at,1719427328895856,150,22
got color at,1719427328897861,150,22
got color at,1719427328899863,150,22
got color at,1719427328901845,150,22
got color at,1719427328903855,150,22
got color at,1719427328905842,150,22
got color at,1719427328907868,150,22
got color at,1719427328909961,150,22
got color at,1719427328911901,150,22
got color at,1719427328913868,150,22
got color at,1719427328915858,150,22
got color at,1719427328917862,150,22
got color at,1719427328919844,150,22
got color at,1719427328921860,150,22
got color at,1719427328923869,150,22
got color at,1719427328926308,151,22
got color at,1719427328928250,151,22
got color at,1719427328929868,151,22
got color at,1719427328931846,151,22
got color at,1719427328933849,151,22
got color at,1719427328935820,151,22
got color at,1719427328937822,151,22
got color at,1719427328939825,151,22
got color at,1719427328941828,151,22
got color at,1719427328943830,151,22
got color at,1719427328945823,151,22
got color at,1719427328947839,151,22
got color at,1719427328949830,151,22
got color at,1719427328951831,151,22
got color at,1719427328953820,151,22
got color at,1719427328955823,151,22
got color at,1719427328957817,151,22
got color at,1719427328959830,151,22
got color at,1719427328961833,151,22
got color at,1719427328963874,151,22
got color at,1719427328965833,151,22
got color at,1719427328967829,151,22
got color at,1719427328969818,151,22
got color at,1719427328971834,151,22
got color at,1719427328973870,151,22
got color at,1719427328976224,152,22
got color at,1719427328977903,152,22
got color at,1719427328979907,152,22
got color at,1719427328981841,152,22
got color at,1719427328983819,152,22
got color at,1719427328985833,152,22
got color at,1719427328987825,152,22
got color at,1719427328989863,152,22
got color at,1719427328991872,152,22
got color at,1719427328993847,152,22
got color at,1719427328995865,152,22
got color at,1719427328997861,152,22
got color at,1719427328999872,152,22
got color at,1719427329001869,152,22
got color at,1719427329003866,152,22
got color at,1719427329005865,152,22
got color at,1719427329007865,152,22
got color at,1719427329009848,152,22
got color at,1719427329011849,152,22
got color at,1719427329013874,152,22
got color at,1719427329015846,152,22
got color at,1719427329017849,152,22
got color at,1719427329019878,152,22
got color at,1719427329021880,152,22
got color at,1719427329023884,152,22
got color at,1719427329026189,153,22
got color at,1719427329027886,153,22
got color at,1719427329029884,153,22
got color at,1719427329031844,153,22
got color at,1719427329033838,153,22
got color at,1719427329035859,153,22
got color at,1719427329037854,153,22
got color at,1719427329039852,153,22
got color at,1719427329041864,153,22
got color at,1719427329043853,153,22
got color at,1719427329045860,153,22
got color at,1719427329047844,153,22
got color at,1719427329049848,153,22
got color at,1719427329051855,153,22
got color at,1719427329053849,153,22
got color at,1719427329055845,153,22
got color at,1719427329057853,153,22
got color at,1719427329059856,153,22
got color at,1719427329061844,153,22
got color at,1719427329063855,153,22
got color at,1719427329065846,153,22
got color at,1719427329067853,153,22
got color at,1719427329069863,153,22
got color at,1719427329071850,153,22
got color at,1719427329073903,153,22
got color at,1719427329076210,154,22
got color at,1719427329077878,154,22
got color at,1719427329079884,154,22
got color at,1719427329081844,154,22
got color at,1719427329083851,154,22
got color at,1719427329085859,154,22
got color at,1719427329087852,154,22
got color at,1719427329089851,154,22
got color at,1719427329091857,154,22
got color at,1719427329093865,154,22
got color at,1719427329095851,154,22
got color at,1719427329097843,154,22
got color at,1719427329099855,154,22
got color at,1719427329101857,154,22
got color at,1719427329103854,154,22
got color at,1719427329105856,154,22
got color at,1719427329107841,154,22
got color at,1719427329109856,154,22
got color at,1719427329111858,154,22
got color at,1719427329113855,154,22
got color at,1719427329115841,154,22
got color at,1719427329117849,154,22
got color at,1719427329119856,154,22
got color at,1719427329121845,154,22
got color at,1719427329124316,155,22
got color at,1719427329126189,155,22
got color at,1719427329127885,155,22
got color at,1719427329129880,155,22
got color at,1719427329131882,155,22
got color at,1719427329133848,155,22
got color at,1719427329135854,155,22
got color at,1719427329137855,155,22
got color at,1719427329139839,155,22
got color at,1719427329141844,155,22
got color at,1719427329143854,155,22
got color at,1719427329145847,155,22
got color at,1719427329147857,155,22
got color at,1719427329149844,155,22
got color at,1719427329151861,155,22
got color at,1719427329153863,155,22
got color at,1719427329155846,155,22
got color at,1719427329157834,155,22
got color at,1719427329159834,155,22
got color at,1719427329161831,155,22
got color at,1719427329163827,155,22
got color at,1719427329165816,155,22
got color at,1719427329167857,155,22
got color at,1719427329169867,155,22
got color at,1719427329171874,155,22
got color at,1719427329174269,156,22
got color at,1719427329176197,156,22
got color at,1719427329177883,156,22
got color at,1719427329179888,156,22
got color at,1719427329181863,156,22
got color at,1719427329183865,156,22
got color at,1719427329185871,156,22
got color at,1719427329187854,156,22
got color at,1719427329189850,156,22
got color at,1719427329191865,156,22
got color at,1719427329193848,156,22
got color at,1719427329195852,156,22
got color at,1719427329197849,156,22
got color at,1719427329199856,156,22
got color at,1719427329201835,156,22
got color at,1719427329203870,156,22
got color at,1719427329205855,156,22
got color at,1719427329207846,156,22
got color at,1719427329209849,156,22
got color at,1719427329211823,156,22
got color at,1719427329213852,156,22
got color at,1719427329215865,156,22
got color at,1719427329217858,156,22
got color at,1719427329219871,156,22
got color at,1719427329221860,156,22
got color at,1719427329224305,157,22
got color at,1719427329226153,157,22
got color at,1719427329227896,157,22
got color at,1719427329229886,157,22
got color at,1719427329231888,157,22
got color at,1719427329233851,157,22
got color at,1719427329235846,157,22
got color at,1719427329237857,157,22
got color at,1719427329239856,157,22
got color at,1719427329241845,157,22
got color at,1719427329243854,157,22
got color at,1719427329245858,157,22
got color at,1719427329247852,157,22
got color at,1719427329249864,157,22
got color at,1719427329251850,157,22
got color at,1719427329253862,157,22
got color at,1719427329255846,157,22
got color at,1719427329257850,157,22
got color at,1719427329259862,157,22
got color at,1719427329261848,157,22
got color at,1719427329263865,157,22
got color at,1719427329265870,157,22
got color at,1719427329267884,157,22
got color at,1719427329269861,157,22
got color at,1719427329271880,157,22
got color at,1719427329274306,158,22
got color at,1719427329276250,158,22
got color at,1719427329277892,158,22
got color at,1719427329279890,158,22
got color at,1719427329281856,158,22
got color at,1719427329283855,158,22
got color at,1719427329285867,158,22
got color at,1719427329287865,158,22
got color at,1719427329289860,158,22
got color at,1719427329291866,158,22
got color at,1719427329293855,158,22
got color at,1719427329295850,158,22
got color at,1719427329297852,158,22
got color at,1719427329299844,158,22
got color at,1719427329301863,158,22
got color at,1719427329303843,158,22
got color at,1719427329305832,158,22
got color at,1719427329307823,158,22
got color at,1719427329309837,158,22
got color at,1719427329311837,158,22
got color at,1719427329313835,158,22
got color at,1719427329315838,158,22
got color at,1719427329317837,158,22
got color at,1719427329319831,158,22
got color at,1719427329321840,158,22
got color at,1719427329323887,158,22
got color at,1719427329326210,159,22
got color at,1719427329327870,159,22
got color at,1719427329329856,159,22
got color at,1719427329331823,159,22
got color at,1719427329333835,159,22
got color at,1719427329335826,159,22
got color at,1719427329337814,159,22
got color at,1719427329339831,159,22
got color at,1719427329341811,159,22
got color at,1719427329343812,159,22
got color at,1719427329345808,159,22
got color at,1719427329347817,159,22
got color at,1719427329349816,159,22
got color at,1719427329351810,159,22
got color at,1719427329353815,159,22
got color at,1719427329355819,159,22
got color at,1719427329357815,159,22
got color at,1719427329359833,159,22
got color at,1719427329361828,159,22
got color at,1719427329363814,159,22
got color at,1719427329365813,159,22
got color at,1719427329367816,159,22
got color at,1719427329369845,159,22
got color at,1719427329371870,159,22
got color at,1719427329373897,159,22
got color at,1719427329376210,160,22
got color at,1719427329377913,160,22
got color at,1719427329379876,160,22
got color at,1719427329381845,160,22
got color at,1719427329383842,160,22
got color at,1719427329385847,160,22
got color at,1719427329387855,160,22
got color at,1719427329389855,160,22
got color at,1719427329391845,160,22
got color at,1719427329393809,160,22
got color at,1719427329395864,160,22
got color at,1719427329397858,160,22
got color at,1719427329399877,160,22
got color at,1719427329401842,160,22
got color at,1719427329403852,160,22
got color at,1719427329405856,160,22
got color at,1719427329407856,160,22
got color at,1719427329409869,160,22
got color at,1719427329411868,160,22
got color at,1719427329413861,160,22
got color at,1719427329415844,160,22
got color at,1719427329417848,160,22
got color at,1719427329419863,160,22
got color at,1719427329421866,160,22
got color at,1719427329423902,160,22
got color at,1719427329426221,161,22
got color at,1719427329427893,161,22
got color at,1719427329429876,161,22
got color at,1719427329431855,161,22
got color at,1719427329433855,161,22
got color at,1719427329435854,161,22
got color at,1719427329437856,161,22
got color at,1719427329439859,161,22
got color at,1719427329441864,161,22
got color at,1719427329443872,161,22
got color at,1719427329445870,161,22
got color at,1719427329447860,161,22
got color at,1719427329449857,161,22
got color at,1719427329451855,161,22
got color at,1719427329453858,161,22
got color at,1719427329455858,161,22
got color at,1719427329457871,161,22
got color at,1719427329459869,161,22
got color at,1719427329461855,161,22
got color at,1719427329463864,161,22
got color at,1719427329465849,161,22
got color at,1719427329467861,161,22
got color at,1719427329469853,161,22
got color at,1719427329471850,161,22
got color at,1719427329473898,161,22
got color at,1719427329476221,162,22
got color at,1719427329477898,162,22
got color at,1719427329479875,162,22
got color at,1719427329481864,162,22
got color at,1719427329483853,162,22
got color at,1719427329485852,162,22
got color at,1719427329487854,162,22
got color at,1719427329489847,162,22
got color at,1719427329491864,162,22
got color at,1719427329493862,162,22
got color at,1719427329495842,162,22
got color at,1719427329497861,162,22
got color at,1719427329499906,162,22
got color at,1719427329501857,162,22
got color at,1719427329503855,162,22
got color at,1719427329505910,162,22
got color at,1719427329507858,162,22
got color at,1719427329509866,162,22
got color at,1719427329511857,162,22
got color at,1719427329513858,162,22
got color at,1719427329515852,162,22
got color at,1719427329517850,162,22
got color at,1719427329519877,162,22
got color at,1719427329521865,162,22
got color at,1719427329524294,163,22
got color at,1719427329526218,163,22
got color at,1719427329527863,163,22
got color at,1719427329529862,163,22
got color at,1719427329531845,163,22
got color at,1719427329533826,163,22
got color at,1719427329535835,163,22
got color at,1719427329537826,163,22
got color at,1719427329539864,163,22
got color at,1719427329541875,163,22
got color at,1719427329543861,163,22
got color at,1719427329545842,163,22
got color at,1719427329547867,163,22
got color at,1719427329549858,163,22
got color at,1719427329551865,163,22
got color at,1719427329553883,163,22
got color at,1719427329555858,163,22
got color at,1719427329557866,163,22
got color at,1719427329559870,163,22
got color at,1719427329561862,163,22
got color at,1719427329563855,163,22
got color at,1719427329565855,163,22
got color at,1719427329567863,163,22
got color at,1719427329569892,163,22
got color at,1719427329571867,163,22
got color at,1719427329574288,164,22
got color at,1719427329576207,164,22
got color at,1719427329577898,164,22
got color at,1719427329579887,164,22
got color at,1719427329581859,164,22
got color at,1719427329583870,164,22
got color at,1719427329585835,164,22
got color at,1719427329587869,164,22
got color at,1719427329589869,164,22
got color at,1719427329591836,164,22
got color at,1719427329593857,164,22
got color at,1719427329595854,164,22
got color at,1719427329597859,164,22
got color at,1719427329599859,164,22
got color at,1719427329601823,164,22
got color at,1719427329603849,164,22
got color at,1719427329605869,164,22
got color at,1719427329607861,164,22
got color at,1719427329609849,164,22
got color at,1719427329611864,164,22
got color at,1719427329613865,164,22
got color at,1719427329615865,164,22
got color at,1719427329617858,164,22
got color at,1719427329619869,164,22
got color at,1719427329621869,164,22
got color at,1719427329624320,165,22
got color at,1719427329626209,165,22
got color at,1719427329627895,165,22
got color at,1719427329629884,165,22
got color at,1719427329631896,165,22
got color at,1719427329633852,165,22
got color at,1719427329635869,165,22
got color at,1719427329637859,165,22
got color at,1719427329639857,165,22
got color at,1719427329641862,165,22
got color at,1719427329643866,165,22
got color at,1719427329645864,165,22
got color at,1719427329647868,165,22
got color at,1719427329649847,165,22
got color at,1719427329651846,165,22
got color at,1719427329653839,165,22
got color at,1719427329655843,165,22
got color at,1719427329657841,165,22
got color at,1719427329659854,165,22
got color at,1719427329661850,165,22
got color at,1719427329663843,165,22
got color at,1719427329665841,165,22
got color at,1719427329667854,165,22
got color at,1719427329669842,165,22
got color at,1719427329671844,165,22
got color at,1719427329673854,165,22
got color at,1719427329676217,166,22
got color at,1719427329677853,166,22
got color at,1719427329679844,166,22
got color at,1719427329681819,166,22
got color at,1719427329683829,166,22
got color at,1719427329685813,166,22
got color at,1719427329687815,166,22
got color at,1719427329689826,166,22
got color at,1719427329691825,166,22
got color at,1719427329693815,166,22
got color at,1719427329695817,166,22
got color at,1719427329697836,166,22
got color at,1719427329699819,166,22
got color at,1719427329701816,166,22
got color at,1719427329703817,166,22
got color at,1719427329705818,166,22
got color at,1719427329707820,166,22
got color at,1719427329709814,166,22
got color at,1719427329711830,166,22
got color at,1719427329713908,166,22
got color at,1719427329715874,166,22
got color at,1719427329717899,166,22
got color at,1719427329719879,166,22
got color at,1719427329721833,166,22
got color at,1719427329723926,166,22
got color at,1719427329726264,167,22
got color at,1719427329728195,167,22
got color at,1719427329729902,167,22
got color at,1719427329731882,167,22
got color at,1719427329733883,167,22
got color at,1719427329735818,167,22
got color at,1719427329737820,167,22
got color at,1719427329739815,167,22
got color at,1719427329741817,167,22
got color at,1719427329743840,167,22
got color at,1719427329745859,167,22
got color at,1719427329747851,167,22
got color at,1719427329749839,167,22
got color at,1719427329751862,167,22
got color at,1719427329753869,167,22
got color at,1719427329755851,167,22
got color at,1719427329757860,167,22
got color at,1719427329759881,167,22
got color at,1719427329761868,167,22
got color at,1719427329763860,167,22
got color at,1719427329765838,167,22
got color at,1719427329767855,167,22
got color at,1719427329769853,167,22
got color at,1719427329771853,167,22
got color at,1719427329773911,167,22
got color at,1719427329776224,168,22
got color at,1719427329777900,168,22
got color at,1719427329779878,168,22
got color at,1719427329781852,168,22
got color at,1719427329783856,168,22
got color at,1719427329785850,168,22
got color at,1719427329787853,168,22
got color at,1719427329789856,168,22
got color at,1719427329791868,168,22
got color at,1719427329793869,168,22
got color at,1719427329795863,168,22
got color at,1719427329797864,168,22
got color at,1719427329799864,168,22
got color at,1719427329801857,168,22
got color at,1719427329803870,168,22
got color at,1719427329805858,168,22
got color at,1719427329807885,168,22
got color at,1719427329809887,168,22
got color at,1719427329811873,168,22
got color at,1719427329813855,168,22
got color at,1719427329815856,168,22
got color at,1719427329817868,168,22
got color at,1719427329819856,168,22
got color at,1719427329821862,168,22
got color at,1719427329823913,168,22
got color at,1719427329826231,169,22
got color at,1719427329827895,169,22
got color at,1719427329829888,169,22
got color at,1719427329831859,169,22
got color at,1719427329833849,169,22
got color at,1719427329835855,169,22
got color at,1719427329837862,169,22
got color at,1719427329839873,169,22
got color at,1719427329841867,169,22
got color at,1719427329843867,169,22
got color at,1719427329845858,169,22
got color at,1719427329847857,169,22
got color at,1719427329849850,169,22
got color at,1719427329851852,169,22
got color at,1719427329853853,169,22
got color at,1719427329855863,169,22
got color at,1719427329857851,169,22
got color at,1719427329859858,169,22
got color at,1719427329861845,169,22
got color at,1719427329863845,169,22
got color at,1719427329865867,169,22
got color at,1719427329867854,169,22
got color at,1719427329869845,169,22
got color at,1719427329871866,169,22
got color at,1719427329874326,170,22
got color at,1719427329876202,170,22
got color at,1719427329877893,170,22
got color at,1719427329879876,170,22
got color at,1719427329881883,170,22
got color at,1719427329883853,170,22
got color at,1719427329885856,170,22
got color at,1719427329887861,170,22
got color at,1719427329889854,170,22
got color at,1719427329891862,170,22
got color at,1719427329893846,170,22
got color at,1719427329895851,170,22
got color at,1719427329897846,170,22
got color at,1719427329899868,170,22
got color at,1719427329901857,170,22
got color at,1719427329903873,170,22
got color at,1719427329905857,170,22
got color at,1719427329907845,170,22
got color at,1719427329909821,170,22
got color at,1719427329911838,170,22
got color at,1719427329913820,170,22
got color at,1719427329915878,170,22
got color at,1719427329917869,170,22
got color at,1719427329919820,170,22
got color at,1719427329921876,170,22
got color at,1719427329924279,171,22
got color at,1719427329926214,171,22
got color at,1719427329927904,171,22
got color at,1719427329929890,171,22
got color at,1719427329931887,171,22
got color at,1719427329933858,171,22
got color at,1719427329935864,171,22
got color at,1719427329937868,171,22
got color at,1719427329939848,171,22
got color at,1719427329941848,171,22
got color at,1719427329943856,171,22
got color at,1719427329945873,171,22
got color at,1719427329947854,171,22
got color at,1719427329949869,171,22
got color at,1719427329951825,171,22
got color at,1719427329953863,171,22
got color at,1719427329955862,171,22
got color at,1719427329957857,171,22
got color at,1719427329959860,171,22
got color at,1719427329961893,171,22
got color at,1719427329963860,171,22
got color at,1719427329965841,171,22
got color at,1719427329967866,171,22
got color at,1719427329969865,171,22
got color at,1719427329971853,171,22
got color at,1719427329974306,172,22
got color at,1719427329976231,172,22
got color at,1719427329977890,172,22
got color at,1719427329979880,172,22
got color at,1719427329981853,172,22
got color at,1719427329983856,172,22
got color at,1719427329985856,172,22
got color at,1719427329987855,172,22
got color at,1719427329989861,172,22
got color at,1719427329991857,172,22
got color at,1719427329993847,172,22
got color at,1719427329995849,172,22
got color at,1719427329997859,172,22
got color at,1719427329999853,172,22
got color at,1719427330001854,172,22
got color at,1719427330003844,172,22
got color at,1719427330005845,172,22
got color at,1719427330007844,172,22
got color at,1719427330009857,172,22
got color at,1719427330011866,172,22
got color at,1719427330013850,172,22
got color at,1719427330015862,172,22
got color at,1719427330017845,172,22
got color at,1719427330019854,172,22
got color at,1719427330021846,172,22
got color at,1719427330024313,173,22
got color at,1719427330026215,173,22
