event_type,timestamp,color,iteration 
got color at,1719427315536811,-3,22
got color at,1719427315536820,-3,22
got color at,1719427315536828,-3,22
got color at,1719427315536837,-3,22
got color at,1719427315536846,-3,22
got color at,1719427315536854,-3,22
got color at,1719427315536862,-3,22
got color at,1719427315536871,-3,22
got color at,1719427315536879,-3,22
got color at,1719427315536887,-3,22
got color at,1719427315536896,-3,22
got color at,1719427315536904,-3,22
got color at,1719427315536912,-3,22
got color at,1719427315536921,-3,22
got color at,1719427315536929,-3,22
got color at,1719427315536937,-3,22
got color at,1719427315536946,-3,22
got color at,1719427315536955,-3,22
got color at,1719427315536964,-3,22
got color at,1719427315536972,-3,22
got color at,1719427315536981,-3,22
got color at,1719427315536990,-3,22
got color at,1719427315536998,-3,22
got color at,1719427315537007,-3,22
got color at,1719427315537016,-3,22
got color at,1719427315537024,-3,22
got color at,1719427315537032,-3,22
got color at,1719427315537041,-3,22
got color at,1719427315537049,-3,22
got color at,1719427315537057,-3,22
got color at,1719427315537066,-3,22
got color at,1719427315537075,-3,22
got color at,1719427315537083,-3,22
got color at,1719427315537092,-3,22
got color at,1719427315537100,-3,22
got color at,1719427315537109,-3,22
got color at,1719427315537118,-3,22
got color at,1719427315537126,-3,22
got color at,1719427315537134,-3,22
got color at,1719427315537143,-3,22
got color at,1719427315537151,-3,22
got color at,1719427315537159,-3,22
got color at,1719427315537168,-3,22
got color at,1719427315537176,-3,22
got color at,1719427315537184,-3,22
got color at,1719427315537193,-3,22
got color at,1719427315537201,-3,22
got color at,1719427315537209,-3,22
got color at,1719427315537219,-3,22
got color at,1719427315537227,-3,22
got color at,1719427315537235,-3,22
got color at,1719427315537244,-3,22
got color at,1719427315537252,-3,22
got color at,1719427315537261,-3,22
got color at,1719427315537270,-3,22
got color at,1719427315537278,-3,22
got color at,1719427315537287,-3,22
got color at,1719427315537296,-3,22
got color at,1719427315537304,-3,22
got color at,1719427315537312,-3,22
got color at,1719427315537321,-3,22
got color at,1719427315537329,-3,22
got color at,1719427315537337,-3,22
got color at,1719427315537346,-3,22
got color at,1719427315537354,-3,22
got color at,1719427315537364,-3,22
got color at,1719427315537372,-3,22
got color at,1719427315537381,-3,22
got color at,1719427315537391,-3,22
got color at,1719427315537404,-3,22
got color at,1719427315537416,-3,22
got color at,1719427315537425,-3,22
got color at,1719427315537434,-3,22
got color at,1719427315537443,-3,22
got color at,1719427315537451,-3,22
got color at,1719427315537459,-3,22
got color at,1719427315537467,-3,22
got color at,1719427315537475,-3,22
got color at,1719427315537483,-3,22
got color at,1719427315537491,-3,22
got color at,1719427315537499,-3,22
got color at,1719427315537508,-3,22
got color at,1719427315537517,-3,22
got color at,1719427315537525,-3,22
got color at,1719427315537533,-3,22
got color at,1719427315537542,-3,22
got color at,1719427315537550,-3,22
got color at,1719427315537559,-3,22
got color at,1719427315537567,-3,22
got color at,1719427315537575,-3,22
got color at,1719427315537585,-3,22
got color at,1719427315537593,-3,22
got color at,1719427315537601,-3,22
got color at,1719427315537610,-3,22
got color at,1719427315537619,-3,22
got color at,1719427315537627,-3,22
got color at,1719427315537636,-3,22
got color at,1719427315537644,-3,22
got color at,1719427315537652,-3,22
got color at,1719427315537661,-3,22
got color at,1719427315537669,-3,22
got color at,1719427315537678,-3,22
got color at,1719427315537686,-3,22
got color at,1719427315537695,-3,22
got color at,1719427315537703,-3,22
got color at,1719427315537711,-3,22
got color at,1719427315537720,-3,22
got color at,1719427315537729,-3,22
got color at,1719427315537737,-3,22
got color at,1719427315537745,-3,22
got color at,1719427315537754,-3,22
got color at,1719427315537763,-3,22
got color at,1719427315537771,-3,22
got color at,1719427315537780,-3,22
got color at,1719427315537788,-3,22
got color at,1719427315537796,-3,22
got color at,1719427315537807,-3,22
got color at,1719427315537815,-3,22
got color at,1719427315537823,-3,22
got color at,1719427315537831,-3,22
got color at,1719427315537841,-3,22
got color at,1719427315537849,-3,22
got color at,1719427315537857,-3,22
got color at,1719427315537866,-3,22
got color at,1719427315537874,-3,22
got color at,1719427315537883,-3,22
got color at,1719427315537892,-3,22
got color at,1719427315537901,-3,22
got color at,1719427315537910,-3,22
got color at,1719427315537918,-3,22
got color at,1719427315537927,-3,22
got color at,1719427315537936,-3,22
got color at,1719427315537944,-3,22
got color at,1719427315537953,-3,22
got color at,1719427315537962,-3,22
got color at,1719427315537970,-3,22
got color at,1719427315537978,-3,22
got color at,1719427315537987,-3,22
got color at,1719427315537996,-3,22
got color at,1719427315538004,-3,22
got color at,1719427315538012,-3,22
got color at,1719427315538021,-3,22
got color at,1719427315538030,-3,22
got color at,1719427315538038,-3,22
got color at,1719427315538047,-3,22
got color at,1719427315538055,-3,22
got color at,1719427315538063,-3,22
got color at,1719427315538072,-3,22
got color at,1719427315538080,-3,22
got color at,1719427315538088,-3,22
got color at,1719427315538097,-3,22
got color at,1719427315538105,-3,22
got color at,1719427315538116,-3,22
got color at,1719427315538124,-3,22
got color at,1719427315538133,-3,22
got color at,1719427315538141,-3,22
got color at,1719427315538149,-3,22
got color at,1719427315538158,-3,22
got color at,1719427315538166,-3,22
got color at,1719427315538174,-3,22
got color at,1719427315538183,-3,22
got color at,1719427315538191,-3,22
got color at,1719427315538199,-3,22
got color at,1719427315538208,-3,22
got color at,1719427315538216,-3,22
got color at,1719427315538225,-3,22
got color at,1719427315538234,-3,22
got color at,1719427315538242,-3,22
got color at,1719427315538250,-3,22
got color at,1719427315538258,-3,22
got color at,1719427315538267,-3,22
got color at,1719427315538276,-3,22
got color at,1719427315538284,-3,22
got color at,1719427315538293,-3,22
got color at,1719427315538301,-3,22
got color at,1719427315538310,-3,22
got color at,1719427315538318,-3,22
got color at,1719427315538326,-3,22
got color at,1719427315538336,-3,22
got color at,1719427315538344,-3,22
got color at,1719427315538352,-3,22
got color at,1719427315538361,-3,22
got color at,1719427315538369,-3,22
got color at,1719427315538378,-3,22
got color at,1719427315538387,-3,22
got color at,1719427315538395,-3,22
got color at,1719427315538403,-3,22
got color at,1719427315538412,-3,22
got color at,1719427315538420,-3,22
got color at,1719427315538428,-3,22
got color at,1719427315538437,-3,22
got color at,1719427315538445,-3,22
got color at,1719427315538454,-3,22
got color at,1719427315538463,-3,22
got color at,1719427315538471,-3,22
got color at,1719427315538480,-3,22
got color at,1719427315538489,-3,22
got color at,1719427315538498,-3,22
got color at,1719427315538507,-3,22
got color at,1719427315538516,-3,22
got color at,1719427315538524,-3,22
got color at,1719427315538533,-3,22
got color at,1719427315538542,-3,22
got color at,1719427315538551,-3,22
got color at,1719427315538560,-3,22
got color at,1719427315538568,-3,22
got color at,1719427315538580,-3,22
got color at,1719427315538600,-3,22
got color at,1719427315538623,-3,22
got color at,1719427315538634,-3,22
got color at,1719427315538642,-3,22
got color at,1719427315538650,-3,22
got color at,1719427315538658,-3,22
got color at,1719427315538666,-3,22
got color at,1719427315538676,-3,22
got color at,1719427315538685,-3,22
got color at,1719427315538693,-3,22
got color at,1719427315538701,-3,22
got color at,1719427315538709,-3,22
got color at,1719427315538717,-3,22
got color at,1719427315538726,-3,22
got color at,1719427315538734,-3,22
got color at,1719427315538742,-3,22
got color at,1719427315538750,-3,22
got color at,1719427315538758,-3,22
got color at,1719427315538767,-3,22
got color at,1719427315538776,-3,22
got color at,1719427315538784,-3,22
got color at,1719427315538792,-3,22
got color at,1719427315538800,-3,22
got color at,1719427315538809,-3,22
got color at,1719427315538822,-3,22
got color at,1719427315538840,-3,22
got color at,1719427315538850,-3,22
got color at,1719427315538858,-3,22
got color at,1719427315538866,-3,22
got color at,1719427315538874,-3,22
got color at,1719427315538882,-3,22
got color at,1719427315538890,-3,22
got color at,1719427315538900,-3,22
got color at,1719427315538908,-3,22
got color at,1719427315538916,-3,22
got color at,1719427315538925,-3,22
got color at,1719427315538934,-3,22
got color at,1719427315538944,-3,22
got color at,1719427315538952,-3,22
got color at,1719427315538961,-3,22
got color at,1719427315538969,-3,22
got color at,1719427315538977,-3,22
got color at,1719427315538986,-3,22
got color at,1719427315538994,-3,22
got color at,1719427315539002,-3,22
got color at,1719427315539011,-3,22
got color at,1719427315539019,-3,22
got color at,1719427315539027,-3,22
got color at,1719427315539036,-3,22
got color at,1719427315539044,-3,22
got color at,1719427315539052,-3,22
got color at,1719427315539061,-3,22
got color at,1719427315539069,-3,22
got color at,1719427315539077,-3,22
got color at,1719427315539085,-3,22
got color at,1719427315539093,-3,22
got color at,1719427315539101,-3,22
got color at,1719427315539110,-3,22
got color at,1719427315539118,-3,22
got color at,1719427315539126,-3,22
got color at,1719427315539135,-3,22
got color at,1719427315539144,-3,22
got color at,1719427315539152,-3,22
got color at,1719427315539160,-3,22
got color at,1719427315539169,-3,22
got color at,1719427315539177,-3,22
got color at,1719427315539185,-3,22
got color at,1719427315539194,-3,22
got color at,1719427315539208,-3,22
got color at,1719427315539228,-3,22
got color at,1719427315539247,-3,22
got color at,1719427315539256,-3,22
got color at,1719427315539265,-3,22
got color at,1719427315539273,-3,22
got color at,1719427315539281,-3,22
got color at,1719427315539289,-3,22
got color at,1719427315539299,-3,22
got color at,1719427315539306,-3,22
got color at,1719427315539314,-3,22
got color at,1719427315539322,-3,22
got color at,1719427315539331,-3,22
got color at,1719427315539339,-3,22
got color at,1719427315539348,-3,22
got color at,1719427315539356,-3,22
got color at,1719427315539364,-3,22
got color at,1719427315539372,-3,22
got color at,1719427315539387,-3,22
got color at,1719427315539409,-3,22
got color at,1719427315539425,-3,22
got color at,1719427315539434,-3,22
got color at,1719427315539442,-3,22
got color at,1719427315539451,-3,22
got color at,1719427315539459,-3,22
got color at,1719427315539466,-3,22
got color at,1719427315539474,-3,22
got color at,1719427315539482,-3,22
got color at,1719427315539491,-3,22
got color at,1719427315539500,-3,22
got color at,1719427315539508,-3,22
got color at,1719427315539516,-3,22
got color at,1719427315539524,-3,22
got color at,1719427315539533,-3,22
got color at,1719427315539541,-3,22
got color at,1719427315539549,-3,22
got color at,1719427315539557,-3,22
got color at,1719427315539565,-3,22
got color at,1719427315539573,-3,22
got color at,1719427315539582,-3,22
got color at,1719427315539589,-3,22
got color at,1719427315539599,-3,22
got color at,1719427315539614,-3,22
got color at,1719427315539637,-3,22
got color at,1719427315539659,-3,22
got color at,1719427315539686,-3,22
got color at,1719427315539713,-3,22
got color at,1719427315539740,-3,22
got color at,1719427315539768,-3,22
got color at,1719427315539792,-3,22
got color at,1719427315539810,-3,22
got color at,1719427315539824,-3,22
got color at,1719427315539839,-3,22
got color at,1719427315539854,-3,22
got color at,1719427315539878,-3,22
got color at,1719427315539906,-3,22
got color at,1719427315539934,-3,22
got color at,1719427315539961,-3,22
got color at,1719427315539987,-3,22
got color at,1719427315540014,-3,22
got color at,1719427315540039,-3,22
got color at,1719427315540066,-3,22
got color at,1719427315540092,-3,22
got color at,1719427315540118,-3,22
got color at,1719427315540143,-3,22
got color at,1719427315540170,-3,22
got color at,1719427315540195,-3,22
got color at,1719427315540222,-3,22
got color at,1719427315540249,-3,22
got color at,1719427315540275,-3,22
got color at,1719427315540301,-3,22
got color at,1719427315540327,-3,22
got color at,1719427315540355,-3,22
got color at,1719427315540380,-3,22
got color at,1719427315540405,-3,22
got color at,1719427315540434,-3,22
got color at,1719427315540459,-3,22
got color at,1719427315540484,-3,22
got color at,1719427315540510,-3,22
got color at,1719427315540535,-3,22
got color at,1719427315540561,-3,22
got color at,1719427315540588,-3,22
got color at,1719427315540618,-3,22
got color at,1719427315540642,-3,22
got color at,1719427315540669,-3,22
got color at,1719427315540695,-3,22
got color at,1719427315540720,-3,22
got color at,1719427315540746,-3,22
got color at,1719427315540772,-3,22
got color at,1719427315540798,-3,22
got color at,1719427315540823,-3,22
got color at,1719427315540848,-3,22
got color at,1719427315540868,-3,22
got color at,1719427315540879,-3,22
got color at,1719427315540888,-3,22
got color at,1719427315540897,-3,22
got color at,1719427315540905,-3,22
got color at,1719427315540915,-3,22
got color at,1719427315540923,-3,22
got color at,1719427315540931,-3,22
got color at,1719427315540940,-3,22
got color at,1719427315540948,-3,22
got color at,1719427315540956,-3,22
got color at,1719427315540965,-3,22
got color at,1719427315540973,-3,22
got color at,1719427315540981,-3,22
got color at,1719427315540989,-3,22
got color at,1719427315540998,-3,22
got color at,1719427315541006,-3,22
got color at,1719427315541014,-3,22
got color at,1719427315541023,-3,22
got color at,1719427315541031,-3,22
got color at,1719427315541039,-3,22
got color at,1719427315541048,-3,22
got color at,1719427315541056,-3,22
got color at,1719427315541066,-3,22
got color at,1719427315541081,-3,22
got color at,1719427315541094,-3,22
got color at,1719427315541109,-3,22
got color at,1719427315541118,-3,22
got color at,1719427315541127,-3,22
got color at,1719427315541135,-3,22
got color at,1719427315541143,-3,22
got color at,1719427315541152,-3,22
got color at,1719427315541160,-3,22
got color at,1719427315541168,-3,22
got color at,1719427315541176,-3,22
got color at,1719427315541184,-3,22
got color at,1719427315541192,-3,22
got color at,1719427315541201,-3,22
got color at,1719427315541210,-3,22
got color at,1719427315541218,-3,22
got color at,1719427315541232,-3,22
got color at,1719427315541255,-3,22
got color at,1719427315541277,-3,22
got color at,1719427315541303,-3,22
got color at,1719427315541329,-3,22
got color at,1719427315541355,-3,22
got color at,1719427315541376,-3,22
got color at,1719427315541385,-3,22
got color at,1719427315541394,-3,22
got color at,1719427315541402,-3,22
got color at,1719427315541410,-3,22
got color at,1719427315541426,-3,22
got color at,1719427315541449,-3,22
got color at,1719427315541471,-3,22
got color at,1719427315541497,-3,22
got color at,1719427315541524,-3,22
got color at,1719427315541550,-3,22
got color at,1719427315541576,-3,22
got color at,1719427315541601,-3,22
got color at,1719427315541627,-3,22
got color at,1719427315541648,-3,22
got color at,1719427315541667,-3,22
got color at,1719427315541689,-3,22
got color at,1719427315541711,-3,22
got color at,1719427315541737,-3,22
got color at,1719427315541763,-3,22
got color at,1719427315541789,-3,22
got color at,1719427315541815,-3,22
got color at,1719427315541840,-3,22
got color at,1719427315541865,-3,22
got color at,1719427315541891,-3,22
got color at,1719427315541917,-3,22
got color at,1719427315541943,-3,22
got color at,1719427315541969,-3,22
got color at,1719427315541989,-3,22
got color at,1719427315541999,-3,22
got color at,1719427315542014,-3,22
got color at,1719427315542035,-3,22
got color at,1719427315542058,-3,22
got color at,1719427315542083,-3,22
got color at,1719427315542103,-3,22
got color at,1719427315542113,-3,22
got color at,1719427315542122,-3,22
got color at,1719427315542131,-3,22
got color at,1719427315542138,-3,22
got color at,1719427315542147,-3,22
got color at,1719427315542155,-3,22
got color at,1719427315542163,-3,22
got color at,1719427315542172,-3,22
got color at,1719427315542190,-3,22
got color at,1719427315542215,-3,22
got color at,1719427315542240,-3,22
got color at,1719427315542266,-3,22
got color at,1719427315542292,-3,22
got color at,1719427315542317,-3,22
got color at,1719427315542343,-3,22
got color at,1719427315542363,-3,22
got color at,1719427315542375,-3,22
got color at,1719427315542383,-3,22
got color at,1719427315542392,-3,22
got color at,1719427315542400,-3,22
got color at,1719427315542408,-3,22
got color at,1719427315542416,-3,22
got color at,1719427315542425,-3,22
got color at,1719427315542433,-3,22
got color at,1719427315542441,-3,22
got color at,1719427315542450,-3,22
got color at,1719427315542458,-3,22
got color at,1719427315542466,-3,22
got color at,1719427315542474,-3,22
got color at,1719427315542483,-3,22
got color at,1719427315542491,-3,22
got color at,1719427315542500,-3,22
got color at,1719427315542508,-3,22
got color at,1719427315542516,-3,22
got color at,1719427315542531,-3,22
got color at,1719427315542554,-3,22
got color at,1719427315542569,-3,22
got color at,1719427315542578,-3,22
got color at,1719427315542587,-3,22
got color at,1719427315542595,-3,22
got color at,1719427315542603,-3,22
got color at,1719427315542612,-3,22
got color at,1719427315542620,-3,22
got color at,1719427315542630,-3,22
got color at,1719427315542639,-3,22
got color at,1719427315542647,-3,22
got color at,1719427315542655,-3,22
got color at,1719427315542663,-3,22
got color at,1719427315542670,-3,22
got color at,1719427315542679,-3,22
got color at,1719427315542687,-3,22
got color at,1719427315542695,-3,22
got color at,1719427315542705,-3,22
got color at,1719427315542714,-3,22
got color at,1719427315542722,-3,22
got color at,1719427315542730,-3,22
got color at,1719427315542738,-3,22
got color at,1719427315542746,-3,22
got color at,1719427315542754,-3,22
got color at,1719427315542762,-3,22
got color at,1719427315542772,-3,22
got color at,1719427315542780,-3,22
got color at,1719427315542788,-3,22
got color at,1719427315542796,-3,22
got color at,1719427315542808,-3,22
got color at,1719427315542826,-3,22
got color at,1719427315542847,-3,22
got color at,1719427315542866,-3,22
got color at,1719427315542889,-3,22
got color at,1719427315542915,-3,22
got color at,1719427315542942,-3,22
got color at,1719427315542967,-3,22
got color at,1719427315542990,-3,22
got color at,1719427315543001,-3,22
got color at,1719427315543009,-3,22
got color at,1719427315543017,-3,22
got color at,1719427315543025,-3,22
got color at,1719427315543033,-3,22
got color at,1719427315543042,-3,22
got color at,1719427315543050,-3,22
got color at,1719427315543058,-3,22
got color at,1719427315543066,-3,22
got color at,1719427315543074,-3,22
got color at,1719427315543082,-3,22
got color at,1719427315543090,-3,22
got color at,1719427315543097,-3,22
got color at,1719427315543105,-3,22
got color at,1719427315543113,-3,22
got color at,1719427315543122,-3,22
got color at,1719427315543130,-3,22
got color at,1719427315543138,-3,22
got color at,1719427315543146,-3,22
got color at,1719427315543154,-3,22
got color at,1719427315543162,-3,22
got color at,1719427315543170,-3,22
got color at,1719427315543178,-3,22
got color at,1719427315543186,-3,22
got color at,1719427315543194,-3,22
got color at,1719427315543202,-3,22
got color at,1719427315543210,-3,22
got color at,1719427315543218,-3,22
got color at,1719427315543226,-3,22
got color at,1719427315543234,-3,22
got color at,1719427315543242,-3,22
got color at,1719427315543250,-3,22
got color at,1719427315543258,-3,22
got color at,1719427315543266,-3,22
got color at,1719427315543274,-3,22
got color at,1719427315543282,-3,22
got color at,1719427315543290,-3,22
got color at,1719427315543298,-3,22
got color at,1719427315543310,-3,22
got color at,1719427315543320,-3,22
got color at,1719427315543328,-3,22
got color at,1719427315543336,-3,22
got color at,1719427315543346,-3,22
got color at,1719427315543354,-3,22
got color at,1719427315543362,-3,22
got color at,1719427315543371,-3,22
got color at,1719427315543379,-3,22
got color at,1719427315543387,-3,22
got color at,1719427315543395,-3,22
got color at,1719427315543403,-3,22
got color at,1719427315543411,-3,22
got color at,1719427315543419,-3,22
got color at,1719427315543427,-3,22
got color at,1719427315543435,-3,22
got color at,1719427315543443,-3,22
got color at,1719427315543451,-3,22
got color at,1719427315543460,-3,22
got color at,1719427315543468,-3,22
got color at,1719427315543476,-3,22
got color at,1719427315543484,-3,22
got color at,1719427315543492,-3,22
got color at,1719427315543500,-3,22
got color at,1719427315543508,-3,22
got color at,1719427315543516,-3,22
got color at,1719427315543532,-3,22
got color at,1719427315543555,-3,22
got color at,1719427315543578,-3,22
got color at,1719427315543605,-3,22
got color at,1719427315543626,-3,22
got color at,1719427315543638,-3,22
got color at,1719427315543647,-3,22
got color at,1719427315543655,-3,22
got color at,1719427315543664,-3,22
got color at,1719427315543673,-3,22
got color at,1719427315543681,-3,22
got color at,1719427315543689,-3,22
got color at,1719427315543697,-3,22
got color at,1719427315543706,-3,22
got color at,1719427315543714,-3,22
got color at,1719427315543723,-3,22
got color at,1719427315543731,-3,22
got color at,1719427315543739,-3,22
got color at,1719427315543748,-3,22
got color at,1719427315543756,-3,22
got color at,1719427315543764,-3,22
got color at,1719427315543773,-3,22
got color at,1719427315543781,-3,22
got color at,1719427315543789,-3,22
got color at,1719427315543798,-3,22
got color at,1719427315543806,-3,22
got color at,1719427315543814,-3,22
got color at,1719427315543823,-3,22
got color at,1719427315543831,-3,22
got color at,1719427315543839,-3,22
got color at,1719427315543847,-3,22
got color at,1719427315543855,-3,22
got color at,1719427315543863,-3,22
got color at,1719427315543872,-3,22
got color at,1719427315543880,-3,22
got color at,1719427315543888,-3,22
got color at,1719427315543897,-3,22
got color at,1719427315543905,-3,22
got color at,1719427315543913,-3,22
got color at,1719427315543922,-3,22
got color at,1719427315543930,-3,22
got color at,1719427315543938,-3,22
got color at,1719427315543947,-3,22
got color at,1719427315543956,-3,22
got color at,1719427315543964,-3,22
got color at,1719427315543974,-3,22
got color at,1719427315543982,-3,22
got color at,1719427315543990,-3,22
got color at,1719427315543999,-3,22
got color at,1719427315544007,-3,22
got color at,1719427315544015,-3,22
got color at,1719427315544023,-3,22
got color at,1719427315544031,-3,22
got color at,1719427315544039,-3,22
got color at,1719427315544048,-3,22
got color at,1719427315544056,-3,22
got color at,1719427315544064,-3,22
got color at,1719427315544073,-3,22
got color at,1719427315544081,-3,22
got color at,1719427315544089,-3,22
got color at,1719427315544098,-3,22
got color at,1719427315544106,-3,22
got color at,1719427315544114,-3,22
got color at,1719427315544123,-3,22
got color at,1719427315544131,-3,22
got color at,1719427315544139,-3,22
got color at,1719427315544148,-3,22
got color at,1719427315544156,-3,22
got color at,1719427315544164,-3,22
got color at,1719427315544173,-3,22
got color at,1719427315544181,-3,22
got color at,1719427315544189,-3,22
got color at,1719427315544197,-3,22
got color at,1719427315544206,-3,22
got color at,1719427315544214,-3,22
got color at,1719427315544223,-3,22
got color at,1719427315544231,-3,22
got color at,1719427315544239,-3,22
got color at,1719427315544247,-3,22
got color at,1719427315544256,-3,22
got color at,1719427315544264,-3,22
got color at,1719427315544272,-3,22
got color at,1719427315544281,-3,22
got color at,1719427315544289,-3,22
got color at,1719427315544297,-3,22
got color at,1719427315544313,-3,22
got color at,1719427315544336,-3,22
got color at,1719427315544351,-3,22
got color at,1719427315544360,-3,22
got color at,1719427315544369,-3,22
got color at,1719427315544377,-3,22
got color at,1719427315544386,-3,22
got color at,1719427315544394,-3,22
got color at,1719427315544402,-3,22
got color at,1719427315544411,-3,22
got color at,1719427315544419,-3,22
got color at,1719427315544427,-3,22
got color at,1719427315544436,-3,22
got color at,1719427315544444,-3,22
got color at,1719427315544452,-3,22
got color at,1719427315544460,-3,22
got color at,1719427315544468,-3,22
got color at,1719427315544476,-3,22
got color at,1719427315544485,-3,22
got color at,1719427315544493,-3,22
got color at,1719427315544501,-3,22
got color at,1719427315544511,-3,22
got color at,1719427315544519,-3,22
got color at,1719427315544526,-3,22
got color at,1719427315544535,-3,22
got color at,1719427315544543,-3,22
got color at,1719427315544551,-3,22
got color at,1719427315544560,-3,22
got color at,1719427315544568,-3,22
got color at,1719427315544576,-3,22
got color at,1719427315544585,-3,22
got color at,1719427315544594,-3,22
got color at,1719427315544602,-3,22
got color at,1719427315544610,-3,22
got color at,1719427315544618,-3,22
got color at,1719427315544626,-3,22
got color at,1719427315544635,-3,22
got color at,1719427315544644,-3,22
got color at,1719427315544653,-3,22
got color at,1719427315544661,-3,22
got color at,1719427315544669,-3,22
got color at,1719427315544679,-3,22
got color at,1719427315544687,-3,22
got color at,1719427315544695,-3,22
got color at,1719427315544703,-3,22
got color at,1719427315544711,-3,22
got color at,1719427315544719,-3,22
got color at,1719427315544728,-3,22
got color at,1719427315544736,-3,22
got color at,1719427315544744,-3,22
got color at,1719427315544753,-3,22
got color at,1719427315544761,-3,22
got color at,1719427315544769,-3,22
got color at,1719427315544777,-3,22
got color at,1719427315544785,-3,22
got color at,1719427315544793,-3,22
got color at,1719427315544802,-3,22
got color at,1719427315544810,-3,22
got color at,1719427315544818,-3,22
got color at,1719427315544827,-3,22
got color at,1719427315544835,-3,22
got color at,1719427315544843,-3,22
got color at,1719427315544851,-3,22
got color at,1719427315544859,-3,22
got color at,1719427315544867,-3,22
got color at,1719427315544876,-3,22
got color at,1719427315544884,-3,22
got color at,1719427315544892,-3,22
got color at,1719427315544901,-3,22
got color at,1719427315544909,-3,22
got color at,1719427315544917,-3,22
got color at,1719427315544926,-3,22
got color at,1719427315544934,-3,22
got color at,1719427315544942,-3,22
got color at,1719427315544951,-3,22
got color at,1719427315544959,-3,22
got color at,1719427315544967,-3,22
got color at,1719427315544975,-3,22
got color at,1719427315544983,-3,22
got color at,1719427315544991,-3,22
got color at,1719427315545000,-3,22
got color at,1719427315545008,-3,22
got color at,1719427315545016,-3,22
got color at,1719427315545025,-3,22
got color at,1719427315545033,-3,22
got color at,1719427315545041,-3,22
got color at,1719427315545051,-3,22
got color at,1719427315545059,-3,22
got color at,1719427315545067,-3,22
got color at,1719427315545076,-3,22
got color at,1719427315545084,-3,22
got color at,1719427315545092,-3,22
got color at,1719427315545100,-3,22
got color at,1719427315545108,-3,22
got color at,1719427315545116,-3,22
got color at,1719427315545125,-3,22
got color at,1719427315545133,-3,22
got color at,1719427315545141,-3,22
got color at,1719427315545150,-3,22
got color at,1719427315545158,-3,22
got color at,1719427315545166,-3,22
got color at,1719427315545174,-3,22
got color at,1719427315545182,-3,22
got color at,1719427315545190,-3,22
got color at,1719427315545199,-3,22
got color at,1719427315545207,-3,22
got color at,1719427315545215,-3,22
got color at,1719427315545224,-3,22
got color at,1719427315545232,-3,22
got color at,1719427315545240,-3,22
got color at,1719427315545249,-3,22
got color at,1719427315545257,-3,22
got color at,1719427315545265,-3,22
got color at,1719427315545274,-3,22
got color at,1719427315545282,-3,22
got color at,1719427315545291,-3,22
got color at,1719427315545303,-3,22
got color at,1719427315545311,-3,22
got color at,1719427315545319,-3,22
got color at,1719427315545327,-3,22
got color at,1719427315545336,-3,22
got color at,1719427315545345,-3,22
got color at,1719427315545353,-3,22
got color at,1719427315545361,-3,22
got color at,1719427315545369,-3,22
got color at,1719427315545377,-3,22
got color at,1719427315545386,-3,22
got color at,1719427315545395,-3,22
got color at,1719427315545403,-3,22
got color at,1719427315545411,-3,22
got color at,1719427315545419,-3,22
got color at,1719427315545428,-3,22
got color at,1719427315545436,-3,22
got color at,1719427315545444,-3,22
got color at,1719427315545454,-3,22
got color at,1719427315545462,-3,22
got color at,1719427315545469,-3,22
got color at,1719427315545479,-3,22
got color at,1719427315545486,-3,22
got color at,1719427315545495,-3,22
got color at,1719427315545503,-3,22
got color at,1719427315545511,-3,22
got color at,1719427315545519,-3,22
got color at,1719427315545528,-3,22
got color at,1719427315545536,-3,22
got color at,1719427315545545,-3,22
got color at,1719427315545553,-3,22
got color at,1719427315545561,-3,22
got color at,1719427315545570,-3,22
got color at,1719427315545579,-3,22
got color at,1719427315545587,-3,22
got color at,1719427315545595,-3,22
got color at,1719427315545604,-3,22
got color at,1719427315545612,-3,22
got color at,1719427315545621,-3,22
got color at,1719427315545629,-3,22
got color at,1719427315545637,-3,22
got color at,1719427315545647,-3,22
got color at,1719427315545655,-3,22
got color at,1719427315545664,-3,22
got color at,1719427315545673,-3,22
got color at,1719427315545681,-3,22
got color at,1719427315545689,-3,22
got color at,1719427315545698,-3,22
got color at,1719427315545706,-3,22
got color at,1719427315545715,-3,22
got color at,1719427315545723,-3,22
got color at,1719427315545731,-3,22
got color at,1719427315545740,-3,22
got color at,1719427315545748,-3,22
got color at,1719427315545756,-3,22
got color at,1719427315545764,-3,22
got color at,1719427315545773,-3,22
got color at,1719427315545782,-3,22
got color at,1719427315545790,-3,22
got color at,1719427315545798,-3,22
got color at,1719427315545807,-3,22
got color at,1719427315545816,-3,22
got color at,1719427315545824,-3,22
got color at,1719427315545832,-3,22
got color at,1719427315545840,-3,22
got color at,1719427315545849,-3,22
got color at,1719427315545857,-3,22
got color at,1719427315545865,-3,22
got color at,1719427315545874,-3,22
got color at,1719427315545882,-3,22
got color at,1719427315545891,-3,22
got color at,1719427315545899,-3,22
got color at,1719427315545907,-3,22
got color at,1719427315545915,-3,22
got color at,1719427315545924,-3,22
got color at,1719427315545932,-3,22
got color at,1719427315545940,-3,22
got color at,1719427315545949,-3,22
got color at,1719427315545957,-3,22
got color at,1719427315545965,-3,22
got color at,1719427315545974,-3,22
got color at,1719427315545982,-3,22
got color at,1719427315545990,-3,22
got color at,1719427315545999,-3,22
got color at,1719427315546007,-3,22
got color at,1719427315546015,-3,22
got color at,1719427315546024,-3,22
got color at,1719427315546032,-3,22
