event_type,timestamp,color,iteration 
got color at,1719429209283919,119,47
got color at,1719429209285908,119,47
got color at,1719429209287890,119,47
got color at,1719429209289934,119,47
got color at,1719429209291901,119,47
got color at,1719429209293903,119,47
got color at,1719429209295895,119,47
got color at,1719429209297908,119,47
got color at,1719429209299946,119,47
got color at,1719429209302303,120,47
got color at,1719429209303945,120,47
got color at,1719429209308525,120,47
got color at,1719429209309954,120,47
got color at,1719429209311918,120,47
got color at,1719429209313920,120,47
got color at,1719429209315913,120,47
got color at,1719429209317916,120,47
got color at,1719429209319903,120,47
got color at,1719429209321925,120,47
got color at,1719429209323921,120,47
got color at,1719429209325924,120,47
got color at,1719429209327907,120,47
got color at,1719429209329931,120,47
got color at,1719429209331916,120,47
got color at,1719429209333910,120,47
got color at,1719429209335915,120,47
got color at,1719429209337913,120,47
got color at,1719429209339923,120,47
got color at,1719429209341907,120,47
got color at,1719429209343922,120,47
got color at,1719429209345904,120,47
got color at,1719429209347916,120,47
got color at,1719429209349980,120,47
got color at,1719429209352375,121,47
got color at,1719429209354293,121,47
got color at,1719429209355936,121,47
got color at,1719429209357935,121,47
got color at,1719429209359920,121,47
got color at,1719429209361904,121,47
got color at,1719429209363901,121,47
got color at,1719429209365899,121,47
got color at,1719429209367890,121,47
got color at,1719429209369901,121,47
got color at,1719429209371926,121,47
got color at,1719429209373892,121,47
got color at,1719429209375897,121,47
got color at,1719429209377903,121,47
got color at,1719429209379891,121,47
got color at,1719429209381906,121,47
got color at,1719429209383890,121,47
got color at,1719429209385896,121,47
got color at,1719429209387896,121,47
got color at,1719429209389902,121,47
got color at,1719429209391910,121,47
got color at,1719429209393905,121,47
got color at,1719429209395891,121,47
got color at,1719429209397921,121,47
got color at,1719429209399927,121,47
got color at,1719429209402383,122,47
got color at,1719429209404281,122,47
got color at,1719429209405937,122,47
got color at,1719429209407927,122,47
got color at,1719429209409934,122,47
got color at,1719429209411885,122,47
got color at,1719429209413904,122,47
got color at,1719429209415898,122,47
got color at,1719429209417908,122,47
got color at,1719429209419898,122,47
got color at,1719429209421902,122,47
got color at,1719429209423892,122,47
got color at,1719429209425885,122,47
got color at,1719429209427911,122,47
got color at,1719429209429910,122,47
got color at,1719429209431896,122,47
got color at,1719429209433913,122,47
got color at,1719429209435911,122,47
got color at,1719429209437897,122,47
got color at,1719429209439899,122,47
got color at,1719429209441892,122,47
got color at,1719429209443897,122,47
got color at,1719429209445890,122,47
got color at,1719429209447910,122,47
got color at,1719429209449929,122,47
got color at,1719429209452275,123,47
got color at,1719429209453952,123,47
got color at,1719429209455919,123,47
got color at,1719429209457911,123,47
got color at,1719429209459895,123,47
got color at,1719429209461894,123,47
got color at,1719429209463897,123,47
got color at,1719429209465915,123,47
got color at,1719429209467916,123,47
got color at,1719429209469900,123,47
got color at,1719429209471900,123,47
got color at,1719429209473914,123,47
got color at,1719429209475910,123,47
got color at,1719429209477887,123,47
got color at,1719429209479890,123,47
got color at,1719429209481901,123,47
got color at,1719429209483899,123,47
got color at,1719429209485905,123,47
got color at,1719429209487896,123,47
got color at,1719429209489916,123,47
got color at,1719429209491898,123,47
got color at,1719429209493915,123,47
got color at,1719429209495902,123,47
got color at,1719429209497897,123,47
got color at,1719429209499941,123,47
got color at,1719429209502265,124,47
got color at,1719429209503950,124,47
got color at,1719429209505920,124,47
got color at,1719429209507909,124,47
got color at,1719429209509893,124,47
got color at,1719429209511905,124,47
got color at,1719429209513892,124,47
got color at,1719429209515907,124,47
got color at,1719429209517909,124,47
got color at,1719429209519904,124,47
got color at,1719429209521914,124,47
got color at,1719429209523905,124,47
got color at,1719429209525903,124,47
got color at,1719429209527891,124,47
got color at,1719429209529896,124,47
got color at,1719429209531912,124,47
got color at,1719429209533900,124,47
got color at,1719429209535896,124,47
got color at,1719429209537917,124,47
got color at,1719429209539902,124,47
got color at,1719429209541898,124,47
got color at,1719429209543897,124,47
got color at,1719429209545907,124,47
got color at,1719429209547903,124,47
got color at,1719429209549950,124,47
got color at,1719429209552284,125,47
got color at,1719429209553933,125,47
got color at,1719429209555920,125,47
got color at,1719429209557909,125,47
got color at,1719429209559893,125,47
got color at,1719429209561897,125,47
got color at,1719429209563911,125,47
got color at,1719429209565914,125,47
got color at,1719429209567909,125,47
got color at,1719429209569905,125,47
got color at,1719429209571915,125,47
got color at,1719429209573902,125,47
got color at,1719429209575934,125,47
got color at,1719429209577907,125,47
got color at,1719429209579905,125,47
got color at,1719429209581922,125,47
got color at,1719429209583908,125,47
got color at,1719429209585913,125,47
got color at,1719429209587909,125,47
got color at,1719429209589905,125,47
got color at,1719429209591868,125,47
got color at,1719429209593914,125,47
got color at,1719429209595901,125,47
got color at,1719429209597907,125,47
got color at,1719429209599950,125,47
got color at,1719429209602294,126,47
got color at,1719429209603957,126,47
got color at,1719429209605925,126,47
got color at,1719429209607940,126,47
got color at,1719429209609914,126,47
got color at,1719429209611908,126,47
got color at,1719429209613925,126,47
got color at,1719429209615897,126,47
got color at,1719429209617926,126,47
got color at,1719429209619910,126,47
got color at,1719429209621924,126,47
got color at,1719429209623934,126,47
got color at,1719429209625912,126,47
got color at,1719429209627906,126,47
got color at,1719429209629914,126,47
got color at,1719429209631940,126,47
got color at,1719429209633910,126,47
got color at,1719429209635918,126,47
got color at,1719429209637914,126,47
got color at,1719429209639909,126,47
got color at,1719429209641902,126,47
got color at,1719429209643901,126,47
got color at,1719429209645912,126,47
got color at,1719429209647906,126,47
got color at,1719429209650368,127,47
got color at,1719429209652264,127,47
got color at,1719429209653948,127,47
got color at,1719429209655954,127,47
got color at,1719429209657938,127,47
got color at,1719429209659910,127,47
got color at,1719429209661910,127,47
got color at,1719429209663891,127,47
got color at,1719429209665893,127,47
got color at,1719429209667903,127,47
got color at,1719429209669892,127,47
got color at,1719429209671901,127,47
got color at,1719429209673890,127,47
got color at,1719429209675893,127,47
got color at,1719429209677910,127,47
got color at,1719429209679905,127,47
got color at,1719429209681905,127,47
got color at,1719429209683895,127,47
got color at,1719429209685893,127,47
got color at,1719429209687896,127,47
got color at,1719429209689905,127,47
got color at,1719429209691906,127,47
got color at,1719429209693910,127,47
got color at,1719429209695908,127,47
got color at,1719429209697903,127,47
got color at,1719429209700386,128,47
got color at,1719429209702243,128,47
got color at,1719429209703945,128,47
got color at,1719429209705925,128,47
got color at,1719429209707924,128,47
got color at,1719429209709898,128,47
got color at,1719429209711920,128,47
got color at,1719429209713905,128,47
got color at,1719429209715901,128,47
got color at,1719429209717906,128,47
got color at,1719429209720097,128,47
got color at,1719429209721968,128,47
got color at,1719429209723878,128,47
got color at,1719429209725853,128,47
got color at,1719429209727904,128,47
got color at,1719429209729876,128,47
got color at,1719429209731867,128,47
got color at,1719429209734013,128,47
got color at,1719429209736109,128,47
got color at,1719429209737885,128,47
got color at,1719429209739879,128,47
got color at,1719429209741887,128,47
got color at,1719429209743909,128,47
got color at,1719429209745867,128,47
got color at,1719429209747870,128,47
got color at,1719429209749914,128,47
got color at,1719429209752403,129,47
got color at,1719429209754251,129,47
got color at,1719429209755944,129,47
got color at,1719429209757944,129,47
got color at,1719429209759930,129,47
got color at,1719429209761907,129,47
got color at,1719429209763906,129,47
got color at,1719429209765911,129,47
got color at,1719429209767881,129,47
got color at,1719429209769896,129,47
got color at,1719429209771913,129,47
got color at,1719429209773905,129,47
got color at,1719429209775898,129,47
got color at,1719429209777903,129,47
got color at,1719429209779916,129,47
got color at,1719429209781892,129,47
got color at,1719429209783898,129,47
got color at,1719429209785893,129,47
got color at,1719429209787909,129,47
got color at,1719429209789912,129,47
got color at,1719429209791924,129,47
got color at,1719429209793903,129,47
got color at,1719429209795911,129,47
got color at,1719429209797902,129,47
got color at,1719429209799932,129,47
got color at,1719429209802383,130,47
got color at,1719429209804278,130,47
got color at,1719429209805948,130,47
got color at,1719429209807933,130,47
got color at,1719429209809922,130,47
got color at,1719429209811919,130,47
got color at,1719429209813913,130,47
got color at,1719429209815909,130,47
got color at,1719429209817903,130,47
got color at,1719429209819899,130,47
got color at,1719429209821906,130,47
got color at,1719429209823924,130,47
got color at,1719429209825907,130,47
got color at,1719429209827908,130,47
got color at,1719429209829898,130,47
got color at,1719429209831933,130,47
got color at,1719429209833896,130,47
got color at,1719429209835894,130,47
got color at,1719429209837915,130,47
got color at,1719429209839900,130,47
got color at,1719429209841910,130,47
got color at,1719429209843905,130,47
got color at,1719429209845903,130,47
got color at,1719429209847898,130,47
got color at,1719429209849956,130,47
got color at,1719429209852287,131,47
got color at,1719429209853940,131,47
got color at,1719429209855929,131,47
got color at,1719429209857904,131,47
got color at,1719429209859903,131,47
got color at,1719429209861900,131,47
got color at,1719429209863895,131,47
got color at,1719429209865908,131,47
got color at,1719429209867901,131,47
got color at,1719429209869910,131,47
got color at,1719429209871909,131,47
got color at,1719429209873917,131,47
got color at,1719429209875915,131,47
got color at,1719429209877917,131,47
got color at,1719429209879903,131,47
got color at,1719429209881914,131,47
got color at,1719429209883901,131,47
got color at,1719429209885907,131,47
got color at,1719429209887905,131,47
got color at,1719429209889906,131,47
got color at,1719429209891921,131,47
got color at,1719429209893904,131,47
got color at,1719429209895897,131,47
got color at,1719429209897901,131,47
got color at,1719429209899942,131,47
got color at,1719429209902283,132,47
got color at,1719429209903947,132,47
got color at,1719429209905930,132,47
got color at,1719429209907909,132,47
got color at,1719429209909907,132,47
got color at,1719429209911919,132,47
got color at,1719429209913913,132,47
got color at,1719429209915913,132,47
got color at,1719429209917912,132,47
got color at,1719429209919918,132,47
got color at,1719429209921902,132,47
got color at,1719429209923918,132,47
got color at,1719429209925909,132,47
got color at,1719429209927910,132,47
got color at,1719429209929916,132,47
got color at,1719429209931907,132,47
got color at,1719429209933907,132,47
got color at,1719429209935912,132,47
got color at,1719429209937919,132,47
got color at,1719429209939911,132,47
got color at,1719429209941904,132,47
got color at,1719429209943909,132,47
got color at,1719429209945903,132,47
got color at,1719429209947901,132,47
got color at,1719429209949954,132,47
got color at,1719429209952289,133,47
got color at,1719429209953940,133,47
got color at,1719429209955934,133,47
got color at,1719429209957913,133,47
got color at,1719429209959913,133,47
got color at,1719429209961925,133,47
got color at,1719429209963919,133,47
got color at,1719429209965903,133,47
got color at,1719429209967909,133,47
got color at,1719429209969917,133,47
got color at,1719429209971914,133,47
got color at,1719429209973893,133,47
got color at,1719429209975890,133,47
got color at,1719429209977903,133,47
got color at,1719429209979894,133,47
got color at,1719429209981897,133,47
got color at,1719429209983893,133,47
got color at,1719429209985895,133,47
got color at,1719429209987894,133,47
got color at,1719429209989903,133,47
got color at,1719429209991912,133,47
got color at,1719429209993905,133,47
got color at,1719429209995904,133,47
got color at,1719429209997900,133,47
got color at,1719429209999929,133,47
got color at,1719429210002271,134,47
got color at,1719429210003912,134,47
got color at,1719429210005928,134,47
got color at,1719429210007914,134,47
got color at,1719429210009892,134,47
got color at,1719429210011920,134,47
got color at,1719429210013887,134,47
got color at,1719429210015901,134,47
got color at,1719429210017904,134,47
got color at,1719429210019895,134,47
got color at,1719429210021904,134,47
got color at,1719429210023897,134,47
got color at,1719429210025901,134,47
got color at,1719429210027890,134,47
got color at,1719429210029898,134,47
got color at,1719429210031904,134,47
got color at,1719429210033916,134,47
got color at,1719429210035908,134,47
got color at,1719429210037895,134,47
got color at,1719429210039897,134,47
got color at,1719429210041896,134,47
got color at,1719429210043957,134,47
got color at,1719429210045939,134,47
got color at,1719429210047929,134,47
got color at,1719429210050379,135,47
got color at,1719429210052274,135,47
got color at,1719429210053985,135,47
got color at,1719429210055905,135,47
got color at,1719429210057941,135,47
got color at,1719429210059915,135,47
got color at,1719429210061934,135,47
got color at,1719429210063927,135,47
got color at,1719429210065929,135,47
got color at,1719429210067913,135,47
got color at,1719429210069925,135,47
got color at,1719429210071928,135,47
got color at,1719429210073929,135,47
got color at,1719429210075933,135,47
got color at,1719429210077927,135,47
got color at,1719429210079931,135,47
got color at,1719429210081942,135,47
got color at,1719429210083918,135,47
got color at,1719429210085928,135,47
got color at,1719429210087922,135,47
got color at,1719429210089933,135,47
got color at,1719429210091935,135,47
got color at,1719429210093938,135,47
got color at,1719429210095931,135,47
got color at,1719429210097928,135,47
got color at,1719429210099993,135,47
got color at,1719429210102370,136,47
got color at,1719429210104263,136,47
got color at,1719429210105955,136,47
got color at,1719429210107932,136,47
got color at,1719429210109930,136,47
got color at,1719429210111914,136,47
got color at,1719429210113908,136,47
got color at,1719429210115905,136,47
got color at,1719429210117906,136,47
got color at,1719429210119915,136,47
got color at,1719429210121930,136,47
got color at,1719429210123915,136,47
got color at,1719429210125916,136,47
got color at,1719429210127912,136,47
got color at,1719429210129905,136,47
got color at,1719429210131931,136,47
got color at,1719429210133916,136,47
got color at,1719429210135907,136,47
got color at,1719429210137912,136,47
got color at,1719429210139912,136,47
got color at,1719429210141916,136,47
got color at,1719429210143914,136,47
got color at,1719429210145908,136,47
got color at,1719429210147896,136,47
got color at,1719429210149935,136,47
got color at,1719429210152390,137,47
got color at,1719429210154277,137,47
got color at,1719429210155947,137,47
got color at,1719429210157928,137,47
got color at,1719429210159931,137,47
got color at,1719429210161902,137,47
got color at,1719429210163915,137,47
got color at,1719429210165911,137,47
got color at,1719429210167911,137,47
got color at,1719429210169907,137,47
got color at,1719429210171934,137,47
got color at,1719429210173903,137,47
got color at,1719429210175914,137,47
got color at,1719429210177916,137,47
got color at,1719429210179915,137,47
got color at,1719429210181919,137,47
got color at,1719429210183913,137,47
got color at,1719429210185914,137,47
got color at,1719429210187908,137,47
got color at,1719429210189911,137,47
got color at,1719429210191912,137,47
got color at,1719429210193913,137,47
got color at,1719429210195909,137,47
got color at,1719429210197898,137,47
got color at,1719429210199967,137,47
got color at,1719429210202292,138,47
got color at,1719429210203954,138,47
got color at,1719429210205939,138,47
got color at,1719429210207902,138,47
got color at,1719429210209907,138,47
got color at,1719429210211908,138,47
got color at,1719429210213923,138,47
got color at,1719429210215919,138,47
got color at,1719429210217901,138,47
got color at,1719429210219901,138,47
got color at,1719429210221906,138,47
got color at,1719429210223911,138,47
got color at,1719429210225912,138,47
got color at,1719429210227911,138,47
got color at,1719429210229896,138,47
got color at,1719429210231948,138,47
got color at,1719429210233924,138,47
got color at,1719429210235919,138,47
got color at,1719429210237915,138,47
got color at,1719429210239907,138,47
got color at,1719429210241915,138,47
got color at,1719429210243920,138,47
got color at,1719429210245920,138,47
got color at,1719429210247907,138,47
got color at,1719429210249947,138,47
got color at,1719429210252303,139,47
got color at,1719429210253957,139,47
got color at,1719429210255940,139,47
got color at,1719429210257907,139,47
got color at,1719429210259918,139,47
got color at,1719429210261914,139,47
got color at,1719429210263923,139,47
got color at,1719429210265919,139,47
got color at,1719429210267911,139,47
got color at,1719429210269910,139,47
got color at,1719429210271917,139,47
got color at,1719429210273912,139,47
got color at,1719429210275914,139,47
got color at,1719429210277929,139,47
got color at,1719429210279913,139,47
got color at,1719429210281926,139,47
got color at,1719429210283901,139,47
got color at,1719429210285907,139,47
got color at,1719429210287896,139,47
got color at,1719429210289899,139,47
got color at,1719429210291921,139,47
got color at,1719429210293897,139,47
got color at,1719429210295896,139,47
got color at,1719429210297910,139,47
got color at,1719429210299940,139,47
got color at,1719429210302283,140,47
got color at,1719429210303944,140,47
got color at,1719429210305922,140,47
got color at,1719429210307892,140,47
got color at,1719429210309919,140,47
got color at,1719429210311925,140,47
got color at,1719429210313915,140,47
got color at,1719429210315907,140,47
got color at,1719429210317898,140,47
got color at,1719429210319907,140,47
got color at,1719429210321898,140,47
got color at,1719429210323900,140,47
got color at,1719429210325858,140,47
got color at,1719429210327924,140,47
got color at,1719429210329869,140,47
got color at,1719429210331885,140,47
got color at,1719429210333869,140,47
got color at,1719429210335869,140,47
got color at,1719429210337867,140,47
got color at,1719429210339913,140,47
got color at,1719429210341897,140,47
got color at,1719429210343914,140,47
got color at,1719429210345896,140,47
got color at,1719429210347905,140,47
got color at,1719429210349940,140,47
got color at,1719429210352289,141,47
got color at,1719429210353923,141,47
got color at,1719429210355918,141,47
got color at,1719429210357894,141,47
got color at,1719429210359910,141,47
got color at,1719429210361918,141,47
got color at,1719429210363908,141,47
got color at,1719429210365895,141,47
got color at,1719429210367893,141,47
got color at,1719429210369911,141,47
got color at,1719429210371904,141,47
got color at,1719429210373912,141,47
got color at,1719429210375898,141,47
got color at,1719429210377899,141,47
got color at,1719429210379893,141,47
got color at,1719429210381901,141,47
got color at,1719429210383894,141,47
got color at,1719429210385907,141,47
got color at,1719429210387895,141,47
got color at,1719429210389903,141,47
got color at,1719429210391906,141,47
got color at,1719429210393900,141,47
got color at,1719429210395911,141,47
got color at,1719429210397897,141,47
got color at,1719429210399943,141,47
got color at,1719429210402281,142,47
got color at,1719429210403945,142,47
got color at,1719429210405966,142,47
got color at,1719429210407917,142,47
got color at,1719429210409918,142,47
got color at,1719429210411902,142,47
got color at,1719429210413913,142,47
got color at,1719429210415911,142,47
got color at,1719429210417907,142,47
got color at,1719429210419916,142,47
got color at,1719429210421939,142,47
got color at,1719429210423912,142,47
got color at,1719429210425908,142,47
got color at,1719429210427896,142,47
got color at,1719429210429901,142,47
got color at,1719429210431916,142,47
got color at,1719429210433909,142,47
got color at,1719429210435915,142,47
got color at,1719429210437935,142,47
got color at,1719429210439934,142,47
got color at,1719429210441920,142,47
got color at,1719429210443875,142,47
got color at,1719429210445872,142,47
got color at,1719429210447869,142,47
got color at,1719429210450362,143,47
got color at,1719429210452267,143,47
got color at,1719429210453963,143,47
got color at,1719429210455932,143,47
got color at,1719429210457927,143,47
got color at,1719429210459919,143,47
got color at,1719429210461904,143,47
got color at,1719429210463915,143,47
got color at,1719429210465903,143,47
got color at,1719429210467909,143,47
got color at,1719429210470078,143,47
got color at,1719429210471972,143,47
got color at,1719429210473893,143,47
got color at,1719429210475917,143,47
got color at,1719429210477912,143,47
got color at,1719429210479918,143,47
got color at,1719429210481926,143,47
got color at,1719429210483922,143,47
got color at,1719429210485883,143,47
got color at,1719429210487908,143,47
got color at,1719429210489913,143,47
got color at,1719429210491934,143,47
got color at,1719429210493924,143,47
got color at,1719429210495917,143,47
got color at,1719429210497933,143,47
got color at,1719429210499957,143,47
got color at,1719429210502404,144,47
got color at,1719429210504264,144,47
got color at,1719429210505947,144,47
got color at,1719429210507944,144,47
got color at,1719429210509938,144,47
got color at,1719429210511903,144,47
got color at,1719429210513924,144,47
got color at,1719429210515918,144,47
got color at,1719429210517878,144,47
got color at,1719429210519915,144,47
got color at,1719429210521915,144,47
got color at,1719429210523902,144,47
got color at,1719429210525907,144,47
got color at,1719429210527923,144,47
got color at,1719429210529915,144,47
got color at,1719429210531917,144,47
got color at,1719429210533918,144,47
got color at,1719429210535915,144,47
got color at,1719429210537911,144,47
got color at,1719429210539902,144,47
got color at,1719429210541918,144,47
got color at,1719429210543913,144,47
got color at,1719429210545924,144,47
got color at,1719429210547920,144,47
got color at,1719429210549921,144,47
got color at,1719429210552359,145,47
got color at,1719429210554254,145,47
got color at,1719429210555941,145,47
got color at,1719429210557933,145,47
got color at,1719429210559930,145,47
got color at,1719429210561916,145,47
got color at,1719429210563907,145,47
got color at,1719429210565940,145,47
got color at,1719429210567917,145,47
got color at,1719429210569908,145,47
got color at,1719429210571902,145,47
got color at,1719429210573907,145,47
got color at,1719429210575945,145,47
got color at,1719429210578058,145,47
got color at,1719429210579960,145,47
got color at,1719429210581943,145,47
got color at,1719429210583920,145,47
got color at,1719429210585924,145,47
got color at,1719429210587908,145,47
got color at,1719429210589900,145,47
got color at,1719429210591911,145,47
got color at,1719429210593904,145,47
got color at,1719429210595915,145,47
got color at,1719429210597915,145,47
got color at,1719429210599999,145,47
got color at,1719429210602331,146,47
got color at,1719429210603938,146,47
got color at,1719429210605908,146,47
got color at,1719429210607908,146,47
got color at,1719429210609891,146,47
got color at,1719429210611913,146,47
got color at,1719429210613909,146,47
got color at,1719429210615896,146,47
got color at,1719429210617894,146,47
got color at,1719429210619908,146,47
got color at,1719429210621897,146,47
got color at,1719429210623889,146,47
got color at,1719429210625908,146,47
got color at,1719429210627911,146,47
got color at,1719429210629897,146,47
got color at,1719429210631897,146,47
got color at,1719429210633896,146,47
got color at,1719429210635899,146,47
got color at,1719429210637914,146,47
got color at,1719429210639912,146,47
got color at,1719429210641906,146,47
got color at,1719429210643896,146,47
got color at,1719429210645917,146,47
got color at,1719429210647896,146,47
got color at,1719429210649951,146,47
got color at,1719429210652301,147,47
got color at,1719429210653945,147,47
got color at,1719429210655922,147,47
got color at,1719429210657905,147,47
got color at,1719429210659923,147,47
got color at,1719429210661903,147,47
got color at,1719429210663893,147,47
got color at,1719429210665902,147,47
got color at,1719429210667908,147,47
got color at,1719429210669910,147,47
got color at,1719429210671908,147,47
got color at,1719429210673897,147,47
got color at,1719429210675916,147,47
got color at,1719429210680404,147,47
got color at,1719429210681911,147,47
got color at,1719429210683913,147,47
got color at,1719429210685911,147,47
got color at,1719429210687919,147,47
got color at,1719429210689925,147,47
got color at,1719429210691910,147,47
got color at,1719429210693929,147,47
got color at,1719429210695914,147,47
got color at,1719429210697908,147,47
got color at,1719429210699969,147,47
got color at,1719429210702374,148,47
got color at,1719429210704276,148,47
got color at,1719429210705960,148,47
got color at,1719429210707936,148,47
got color at,1719429210709923,148,47
got color at,1719429210711921,148,47
got color at,1719429210713926,148,47
got color at,1719429210715915,148,47
got color at,1719429210717910,148,47
got color at,1719429210719915,148,47
got color at,1719429210721890,148,47
got color at,1719429210724050,148,47
got color at,1719429210725967,148,47
got color at,1719429210727919,148,47
got color at,1719429210729914,148,47
got color at,1719429210731889,148,47
got color at,1719429210733938,148,47
got color at,1719429210735911,148,47
got color at,1719429210737913,148,47
got color at,1719429210739880,148,47
got color at,1719429210741916,148,47
got color at,1719429210743908,148,47
got color at,1719429210745912,148,47
got color at,1719429210747911,148,47
got color at,1719429210749946,148,47
got color at,1719429210752338,149,47
got color at,1719429210754264,149,47
got color at,1719429210755960,149,47
got color at,1719429210757939,149,47
got color at,1719429210759916,149,47
got color at,1719429210761886,149,47
got color at,1719429210763902,149,47
got color at,1719429210765907,149,47
got color at,1719429210767912,149,47
got color at,1719429210769917,149,47
got color at,1719429210771913,149,47
got color at,1719429210773924,149,47
got color at,1719429210775913,149,47
got color at,1719429210777913,149,47
got color at,1719429210779902,149,47
got color at,1719429210781912,149,47
got color at,1719429210783919,149,47
got color at,1719429210785902,149,47
got color at,1719429210787918,149,47
got color at,1719429210789907,149,47
got color at,1719429210791908,149,47
got color at,1719429210793935,149,47
got color at,1719429210795921,149,47
got color at,1719429210797911,149,47
got color at,1719429210799938,149,47
got color at,1719429210802274,150,47
got color at,1719429210803955,150,47
got color at,1719429210805939,150,47
got color at,1719429210807900,150,47
got color at,1719429210809913,150,47
got color at,1719429210811925,150,47
got color at,1719429210813934,150,47
got color at,1719429210815911,150,47
got color at,1719429210817908,150,47
got color at,1719429210819913,150,47
got color at,1719429210821922,150,47
got color at,1719429210823913,150,47
got color at,1719429210825918,150,47
got color at,1719429210827900,150,47
got color at,1719429210829913,150,47
got color at,1719429210831909,150,47
got color at,1719429210833924,150,47
got color at,1719429210835917,150,47
got color at,1719429210837913,150,47
got color at,1719429210839907,150,47
got color at,1719429210841904,150,47
got color at,1719429210843902,150,47
got color at,1719429210845915,150,47
got color at,1719429210847914,150,47
got color at,1719429210849955,150,47
got color at,1719429210852243,151,47
got color at,1719429210853951,151,47
got color at,1719429210855934,151,47
got color at,1719429210857912,151,47
got color at,1719429210859912,151,47
got color at,1719429210861919,151,47
got color at,1719429210863908,151,47
got color at,1719429210865913,151,47
got color at,1719429210867908,151,47
got color at,1719429210869910,151,47
got color at,1719429210871912,151,47
got color at,1719429210873913,151,47
got color at,1719429210875913,151,47
got color at,1719429210877913,151,47
got color at,1719429210879909,151,47
got color at,1719429210881919,151,47
got color at,1719429210883876,151,47
got color at,1719429210885923,151,47
got color at,1719429210887904,151,47
got color at,1719429210889917,151,47
got color at,1719429210891918,151,47
got color at,1719429210893907,151,47
got color at,1719429210895919,151,47
got color at,1719429210897917,151,47
got color at,1719429210899949,151,47
got color at,1719429210902258,152,47
got color at,1719429210903946,152,47
got color at,1719429210905942,152,47
got color at,1719429210907914,152,47
got color at,1719429210909917,152,47
got color at,1719429210911919,152,47
got color at,1719429210913917,152,47
got color at,1719429210915912,152,47
got color at,1719429210917908,152,47
got color at,1719429210919927,152,47
got color at,1719429210921910,152,47
got color at,1719429210923901,152,47
got color at,1719429210925899,152,47
got color at,1719429210927910,152,47
got color at,1719429210929891,152,47
got color at,1719429210931898,152,47
got color at,1719429210933916,152,47
got color at,1719429210935911,152,47
got color at,1719429210937906,152,47
got color at,1719429210939909,152,47
got color at,1719429210941906,152,47
got color at,1719429210943906,152,47
got color at,1719429210945906,152,47
got color at,1719429210947912,152,47
got color at,1719429210949935,152,47
got color at,1719429210952278,153,47
got color at,1719429210953940,153,47
got color at,1719429210955934,153,47
got color at,1719429210957907,153,47
got color at,1719429210959908,153,47
got color at,1719429210961899,153,47
got color at,1719429210963912,153,47
got color at,1719429210965901,153,47
got color at,1719429210967899,153,47
got color at,1719429210969913,153,47
got color at,1719429210971902,153,47
got color at,1719429210973918,153,47
got color at,1719429210975905,153,47
got color at,1719429210977896,153,47
got color at,1719429210979915,153,47
got color at,1719429210981907,153,47
got color at,1719429210983909,153,47
got color at,1719429210985897,153,47
got color at,1719429210987898,153,47
got color at,1719429210989913,153,47
got color at,1719429210991901,153,47
got color at,1719429210993906,153,47
got color at,1719429210995927,153,47
got color at,1719429210997901,153,47
got color at,1719429210999937,153,47
got color at,1719429211002284,154,47
got color at,1719429211003938,154,47
got color at,1719429211005926,154,47
got color at,1719429211007906,154,47
got color at,1719429211009907,154,47
got color at,1719429211011916,154,47
got color at,1719429211013922,154,47
got color at,1719429211015900,154,47
got color at,1719429211017897,154,47
got color at,1719429211019899,154,47
got color at,1719429211021904,154,47
got color at,1719429211023917,154,47
got color at,1719429211025898,154,47
got color at,1719429211027913,154,47
got color at,1719429211029922,154,47
got color at,1719429211031912,154,47
got color at,1719429211033904,154,47
got color at,1719429211035902,154,47
got color at,1719429211037900,154,47
got color at,1719429211039920,154,47
got color at,1719429211041900,154,47
got color at,1719429211043897,154,47
got color at,1719429211045961,154,47
got color at,1719429211047934,154,47
got color at,1719429211050394,155,47
got color at,1719429211052304,155,47
got color at,1719429211053972,155,47
got color at,1719429211055899,155,47
got color at,1719429211057955,155,47
got color at,1719429211059928,155,47
got color at,1719429211061947,155,47
got color at,1719429211063941,155,47
got color at,1719429211065929,155,47
got color at,1719429211067934,155,47
got color at,1719429211069941,155,47
got color at,1719429211071945,155,47
got color at,1719429211073918,155,47
got color at,1719429211075940,155,47
got color at,1719429211077928,155,47
got color at,1719429211079932,155,47
got color at,1719429211081934,155,47
got color at,1719429211083934,155,47
got color at,1719429211085940,155,47
got color at,1719429211087934,155,47
got color at,1719429211089913,155,47
got color at,1719429211091931,155,47
got color at,1719429211093949,155,47
got color at,1719429211095930,155,47
got color at,1719429211097932,155,47
got color at,1719429211099976,155,47
got color at,1719429211102350,156,47
got color at,1719429211104255,156,47
got color at,1719429211105949,156,47
got color at,1719429211107941,156,47
got color at,1719429211109947,156,47
got color at,1719429211111933,156,47
got color at,1719429211113915,156,47
got color at,1719429211115920,156,47
got color at,1719429211117916,156,47
got color at,1719429211119920,156,47
got color at,1719429211121913,156,47
got color at,1719429211123908,156,47
got color at,1719429211125925,156,47
got color at,1719429211127920,156,47
got color at,1719429211129927,156,47
got color at,1719429211131885,156,47
got color at,1719429211133919,156,47
got color at,1719429211135926,156,47
got color at,1719429211137924,156,47
got color at,1719429211139923,156,47
got color at,1719429211141930,156,47
got color at,1719429211143909,156,47
got color at,1719429211145926,156,47
got color at,1719429211147915,156,47
got color at,1719429211149941,156,47
