event_type,timestamp,color,iteration 
got color at,1719426396144876,126,9
got color at,1719426396146860,126,9
got color at,1719426396148854,126,9
got color at,1719426396150886,126,9
got color at,1719426396152863,126,9
got color at,1719426396154899,126,9
got color at,1719426396156880,126,9
got color at,1719426396158867,126,9
got color at,1719426396160861,126,9
got color at,1719426396162882,126,9
got color at,1719426396164874,126,9
got color at,1719426396166876,126,9
got color at,1719426396168920,126,9
got color at,1719426396171233,127,9
got color at,1719426396172912,127,9
got color at,1719426396174908,127,9
got color at,1719426396176881,127,9
got color at,1719426396178877,127,9
got color at,1719426396180874,127,9
got color at,1719426396182883,127,9
got color at,1719426396184879,127,9
got color at,1719426396186880,127,9
got color at,1719426396188878,127,9
got color at,1719426396190888,127,9
got color at,1719426396192861,127,9
got color at,1719426396194888,127,9
got color at,1719426396196874,127,9
got color at,1719426396198877,127,9
got color at,1719426396200862,127,9
got color at,1719426396202871,127,9
got color at,1719426396204860,127,9
got color at,1719426396206861,127,9
got color at,1719426396208877,127,9
got color at,1719426396210878,127,9
got color at,1719426396212877,127,9
got color at,1719426396214887,127,9
got color at,1719426396216878,127,9
got color at,1719426396218903,127,9
got color at,1719426396221232,128,9
got color at,1719426396222914,128,9
got color at,1719426396224895,128,9
got color at,1719426396226865,128,9
got color at,1719426396228866,128,9
got color at,1719426396230870,128,9
got color at,1719426396232874,128,9
got color at,1719426396234875,128,9
got color at,1719426396236867,128,9
got color at,1719426396238869,128,9
got color at,1719426396240875,128,9
got color at,1719426396242879,128,9
got color at,1719426396244884,128,9
got color at,1719426396246860,128,9
got color at,1719426396248871,128,9
got color at,1719426396250890,128,9
got color at,1719426396252856,128,9
got color at,1719426396254883,128,9
got color at,1719426396256860,128,9
got color at,1719426396258877,128,9
got color at,1719426396260870,128,9
got color at,1719426396262876,128,9
got color at,1719426396264877,128,9
got color at,1719426396266886,128,9
got color at,1719426396268907,128,9
got color at,1719426396271240,129,9
got color at,1719426396272916,129,9
got color at,1719426396274939,129,9
got color at,1719426396276864,129,9
got color at,1719426396278859,129,9
got color at,1719426396280881,129,9
got color at,1719426396282857,129,9
got color at,1719426396284886,129,9
got color at,1719426396286872,129,9
got color at,1719426396288870,129,9
got color at,1719426396290883,129,9
got color at,1719426396292867,129,9
got color at,1719426396294880,129,9
got color at,1719426396296916,129,9
got color at,1719426396298868,129,9
got color at,1719426396300872,129,9
got color at,1719426396302886,129,9
got color at,1719426396304893,129,9
got color at,1719426396306862,129,9
got color at,1719426396308883,129,9
got color at,1719426396310877,129,9
got color at,1719426396312882,129,9
got color at,1719426396314880,129,9
got color at,1719426396316860,129,9
got color at,1719426396319325,130,9
got color at,1719426396321227,130,9
got color at,1719426396322915,130,9
got color at,1719426396324900,130,9
got color at,1719426396326888,130,9
got color at,1719426396328901,130,9
got color at,1719426396330887,130,9
got color at,1719426396332870,130,9
got color at,1719426396334896,130,9
got color at,1719426396336873,130,9
got color at,1719426396338851,130,9
got color at,1719426396340864,130,9
got color at,1719426396342877,130,9
got color at,1719426396344878,130,9
got color at,1719426396346879,130,9
got color at,1719426396348861,130,9
got color at,1719426396350879,130,9
got color at,1719426396352860,130,9
got color at,1719426396354872,130,9
got color at,1719426396356856,130,9
got color at,1719426396358879,130,9
got color at,1719426396360837,130,9
got color at,1719426396362880,130,9
got color at,1719426396364858,130,9
got color at,1719426396366863,130,9
got color at,1719426396369320,131,9
got color at,1719426396371231,131,9
got color at,1719426396372912,131,9
got color at,1719426396374882,131,9
got color at,1719426396376877,131,9
got color at,1719426396378871,131,9
got color at,1719426396380869,131,9
got color at,1719426396382872,131,9
got color at,1719426396384857,131,9
got color at,1719426396386869,131,9
got color at,1719426396388866,131,9
got color at,1719426396390861,131,9
got color at,1719426396392848,131,9
got color at,1719426396394895,131,9
got color at,1719426396396869,131,9
got color at,1719426396398870,131,9
got color at,1719426396400877,131,9
got color at,1719426396402860,131,9
got color at,1719426396404868,131,9
got color at,1719426396406873,131,9
got color at,1719426396408888,131,9
got color at,1719426396410876,131,9
got color at,1719426396412864,131,9
got color at,1719426396414870,131,9
got color at,1719426396416882,131,9
got color at,1719426396418892,131,9
got color at,1719426396421262,132,9
got color at,1719426396423233,132,9
got color at,1719426396424902,132,9
got color at,1719426396426884,132,9
got color at,1719426396428877,132,9
got color at,1719426396430881,132,9
got color at,1719426396432867,132,9
got color at,1719426396434866,132,9
got color at,1719426396436869,132,9
got color at,1719426396438871,132,9
got color at,1719426396440851,132,9
got color at,1719426396442881,132,9
got color at,1719426396444868,132,9
got color at,1719426396446877,132,9
got color at,1719426396448859,132,9
got color at,1719426396450878,132,9
got color at,1719426396452872,132,9
got color at,1719426396454897,132,9
got color at,1719426396456891,132,9
got color at,1719426396458882,132,9
got color at,1719426396460858,132,9
got color at,1719426396462869,132,9
got color at,1719426396464889,132,9
got color at,1719426396466872,132,9
got color at,1719426396468931,132,9
got color at,1719426396471246,133,9
got color at,1719426396472913,133,9
got color at,1719426396474919,133,9
got color at,1719426396476862,133,9
got color at,1719426396478866,133,9
got color at,1719426396480877,133,9
got color at,1719426396482881,133,9
got color at,1719426396484868,133,9
got color at,1719426396486885,133,9
got color at,1719426396488871,133,9
got color at,1719426396490876,133,9
got color at,1719426396492868,133,9
got color at,1719426396494893,133,9
got color at,1719426396496889,133,9
got color at,1719426396498860,133,9
got color at,1719426396500870,133,9
got color at,1719426396502880,133,9
got color at,1719426396504877,133,9
got color at,1719426396506869,133,9
got color at,1719426396508880,133,9
got color at,1719426396510872,133,9
got color at,1719426396512875,133,9
got color at,1719426396514884,133,9
got color at,1719426396516878,133,9
got color at,1719426396518914,133,9
got color at,1719426396521241,134,9
got color at,1719426396522922,134,9
got color at,1719426396524888,134,9
got color at,1719426396526867,134,9
got color at,1719426396528875,134,9
got color at,1719426396530860,134,9
got color at,1719426396532869,134,9
got color at,1719426396534899,134,9
got color at,1719426396536870,134,9
got color at,1719426396538873,134,9
got color at,1719426396540867,134,9
got color at,1719426396542889,134,9
got color at,1719426396544886,134,9
got color at,1719426396546878,134,9
got color at,1719426396548884,134,9
got color at,1719426396550879,134,9
got color at,1719426396552862,134,9
got color at,1719426396554880,134,9
got color at,1719426396556879,134,9
got color at,1719426396558879,134,9
got color at,1719426396560872,134,9
got color at,1719426396562890,134,9
got color at,1719426396564869,134,9
got color at,1719426396566881,134,9
got color at,1719426396568914,134,9
got color at,1719426396571232,135,9
got color at,1719426396572927,135,9
got color at,1719426396574897,135,9
got color at,1719426396576873,135,9
got color at,1719426396578880,135,9
got color at,1719426396580877,135,9
got color at,1719426396582876,135,9
got color at,1719426396584880,135,9
got color at,1719426396586866,135,9
got color at,1719426396588863,135,9
got color at,1719426396590861,135,9
got color at,1719426396592880,135,9
got color at,1719426396594888,135,9
got color at,1719426396596868,135,9
got color at,1719426396598874,135,9
got color at,1719426396600885,135,9
got color at,1719426396602884,135,9
got color at,1719426396604887,135,9
got color at,1719426396606872,135,9
got color at,1719426396608860,135,9
got color at,1719426396610861,135,9
got color at,1719426396612883,135,9
got color at,1719426396614889,135,9
got color at,1719426396616887,135,9
got color at,1719426396618911,135,9
got color at,1719426396621249,136,9
got color at,1719426396622918,136,9
got color at,1719426396624910,136,9
got color at,1719426396626861,136,9
got color at,1719426396628878,136,9
got color at,1719426396630861,136,9
got color at,1719426396632877,136,9
got color at,1719426396634885,136,9
got color at,1719426396636884,136,9
got color at,1719426396638874,136,9
got color at,1719426396640860,136,9
got color at,1719426396642873,136,9
got color at,1719426396644880,136,9
got color at,1719426396646885,136,9
got color at,1719426396648888,136,9
got color at,1719426396650867,136,9
got color at,1719426396652858,136,9
got color at,1719426396654855,136,9
got color at,1719426396656877,136,9
got color at,1719426396658866,136,9
got color at,1719426396660867,136,9
got color at,1719426396662872,136,9
got color at,1719426396664929,136,9
got color at,1719426396666888,136,9
got color at,1719426396669355,137,9
got color at,1719426396671241,137,9
got color at,1719426396672909,137,9
got color at,1719426396674886,137,9
got color at,1719426396676870,137,9
got color at,1719426396678865,137,9
got color at,1719426396680869,137,9
got color at,1719426396682869,137,9
got color at,1719426396684866,137,9
got color at,1719426396686861,137,9
got color at,1719426396688872,137,9
got color at,1719426396690859,137,9
got color at,1719426396692879,137,9
got color at,1719426396694882,137,9
got color at,1719426396696871,137,9
got color at,1719426396698871,137,9
got color at,1719426396700854,137,9
got color at,1719426396702873,137,9
got color at,1719426396704867,137,9
got color at,1719426396706879,137,9
got color at,1719426396708866,137,9
got color at,1719426396710894,137,9
got color at,1719426396712878,137,9
got color at,1719426396714858,137,9
got color at,1719426396716887,137,9
got color at,1719426396719345,138,9
got color at,1719426396721217,138,9
got color at,1719426396722898,138,9
got color at,1719426396724903,138,9
got color at,1719426396726870,138,9
got color at,1719426396728863,138,9
got color at,1719426396730880,138,9
got color at,1719426396732867,138,9
got color at,1719426396734860,138,9
got color at,1719426396736876,138,9
got color at,1719426396738864,138,9
got color at,1719426396740882,138,9
got color at,1719426396742884,138,9
got color at,1719426396744889,138,9
got color at,1719426396746877,138,9
got color at,1719426396748878,138,9
got color at,1719426396750850,138,9
got color at,1719426396752882,138,9
got color at,1719426396754880,138,9
got color at,1719426396756859,138,9
got color at,1719426396758874,138,9
got color at,1719426396760878,138,9
got color at,1719426396762881,138,9
got color at,1719426396764880,138,9
got color at,1719426396766855,138,9
got color at,1719426396769321,139,9
got color at,1719426396771236,139,9
got color at,1719426396772906,139,9
got color at,1719426396774895,139,9
got color at,1719426396776899,139,9
got color at,1719426396778883,139,9
got color at,1719426396780878,139,9
got color at,1719426396782883,139,9
got color at,1719426396784880,139,9
got color at,1719426396786885,139,9
got color at,1719426396788866,139,9
got color at,1719426396790877,139,9
got color at,1719426396792875,139,9
got color at,1719426396794882,139,9
got color at,1719426396796882,139,9
got color at,1719426396798891,139,9
got color at,1719426396800883,139,9
got color at,1719426396802880,139,9
got color at,1719426396804878,139,9
got color at,1719426396806882,139,9
got color at,1719426396808898,139,9
got color at,1719426396810877,139,9
got color at,1719426396812879,139,9
got color at,1719426396814889,139,9
got color at,1719426396816878,139,9
got color at,1719426396818897,139,9
got color at,1719426396821251,140,9
got color at,1719426396823213,140,9
got color at,1719426396824916,140,9
got color at,1719426396826877,140,9
got color at,1719426396828885,140,9
got color at,1719426396830873,140,9
got color at,1719426396832871,140,9
got color at,1719426396834882,140,9
got color at,1719426396836867,140,9
got color at,1719426396838876,140,9
got color at,1719426396840881,140,9
got color at,1719426396842865,140,9
got color at,1719426396844879,140,9
got color at,1719426396846871,140,9
got color at,1719426396848873,140,9
got color at,1719426396850875,140,9
got color at,1719426396852881,140,9
got color at,1719426396854883,140,9
got color at,1719426396856873,140,9
got color at,1719426396858885,140,9
got color at,1719426396860873,140,9
got color at,1719426396862864,140,9
got color at,1719426396864874,140,9
got color at,1719426396866860,140,9
got color at,1719426396868894,140,9
got color at,1719426396871250,141,9
got color at,1719426396872913,141,9
got color at,1719426396874897,141,9
got color at,1719426396876883,141,9
got color at,1719426396878864,141,9
got color at,1719426396880880,141,9
got color at,1719426396882873,141,9
got color at,1719426396884872,141,9
got color at,1719426396886877,141,9
got color at,1719426396888880,141,9
got color at,1719426396890883,141,9
got color at,1719426396892884,141,9
got color at,1719426396894872,141,9
got color at,1719426396896885,141,9
got color at,1719426396898876,141,9
got color at,1719426396900894,141,9
got color at,1719426396902874,141,9
got color at,1719426396904903,141,9
got color at,1719426396906874,141,9
got color at,1719426396908877,141,9
got color at,1719426396910880,141,9
got color at,1719426396912888,141,9
got color at,1719426396914889,141,9
got color at,1719426396916881,141,9
got color at,1719426396918916,141,9
got color at,1719426396921236,142,9
got color at,1719426396922919,142,9
got color at,1719426396924902,142,9
got color at,1719426396926886,142,9
got color at,1719426396928873,142,9
got color at,1719426396930879,142,9
got color at,1719426396932889,142,9
got color at,1719426396934923,142,9
got color at,1719426396936880,142,9
got color at,1719426396938859,142,9
got color at,1719426396940907,142,9
got color at,1719426396942875,142,9
got color at,1719426396944878,142,9
got color at,1719426396946883,142,9
got color at,1719426396948888,142,9
got color at,1719426396950826,142,9
got color at,1719426396952884,142,9
got color at,1719426396954873,142,9
got color at,1719426396956886,142,9
got color at,1719426396958868,142,9
got color at,1719426396960851,142,9
got color at,1719426396962885,142,9
got color at,1719426396964873,142,9
got color at,1719426396966873,142,9
got color at,1719426396968910,142,9
got color at,1719426396971209,143,9
got color at,1719426396972921,143,9
got color at,1719426396974884,143,9
got color at,1719426396976874,143,9
got color at,1719426396978858,143,9
got color at,1719426396980869,143,9
got color at,1719426396982869,143,9
got color at,1719426396984862,143,9
got color at,1719426396986876,143,9
got color at,1719426396988872,143,9
got color at,1719426396990881,143,9
got color at,1719426396992868,143,9
got color at,1719426396994897,143,9
got color at,1719426396996859,143,9
got color at,1719426396998881,143,9
got color at,1719426397000871,143,9
got color at,1719426397002884,143,9
got color at,1719426397004870,143,9
got color at,1719426397006870,143,9
got color at,1719426397008866,143,9
got color at,1719426397010871,143,9
got color at,1719426397012873,143,9
got color at,1719426397014865,143,9
got color at,1719426397016870,143,9
got color at,1719426397018922,143,9
got color at,1719426397021232,144,9
got color at,1719426397022911,144,9
got color at,1719426397024886,144,9
got color at,1719426397026874,144,9
got color at,1719426397028874,144,9
got color at,1719426397030926,144,9
got color at,1719426397032871,144,9
got color at,1719426397034892,144,9
got color at,1719426397036884,144,9
got color at,1719426397038861,144,9
got color at,1719426397040872,144,9
got color at,1719426397042861,144,9
got color at,1719426397044877,144,9
got color at,1719426397046868,144,9
got color at,1719426397048868,144,9
got color at,1719426397050867,144,9
got color at,1719426397052870,144,9
got color at,1719426397054878,144,9
got color at,1719426397056879,144,9
got color at,1719426397058878,144,9
got color at,1719426397060871,144,9
got color at,1719426397062863,144,9
got color at,1719426397064868,144,9
got color at,1719426397066872,144,9
got color at,1719426397069265,145,9
got color at,1719426397071225,145,9
got color at,1719426397072908,145,9
got color at,1719426397074885,145,9
got color at,1719426397076913,145,9
got color at,1719426397078871,145,9
got color at,1719426397080894,145,9
got color at,1719426397082879,145,9
got color at,1719426397084871,145,9
got color at,1719426397086872,145,9
got color at,1719426397088860,145,9
got color at,1719426397090882,145,9
got color at,1719426397092889,145,9
got color at,1719426397094914,145,9
got color at,1719426397096892,145,9
got color at,1719426397098869,145,9
got color at,1719426397100876,145,9
got color at,1719426397102884,145,9
got color at,1719426397104883,145,9
got color at,1719426397106841,145,9
got color at,1719426397108871,145,9
got color at,1719426397110898,145,9
got color at,1719426397112874,145,9
got color at,1719426397114876,145,9
got color at,1719426397116879,145,9
got color at,1719426397119324,146,9
got color at,1719426397121247,146,9
got color at,1719426397122915,146,9
got color at,1719426397124871,146,9
got color at,1719426397126843,146,9
got color at,1719426397128859,146,9
got color at,1719426397130856,146,9
got color at,1719426397132866,146,9
got color at,1719426397134863,146,9
got color at,1719426397136884,146,9
got color at,1719426397138860,146,9
got color at,1719426397140872,146,9
got color at,1719426397142870,146,9
got color at,1719426397144878,146,9
got color at,1719426397146861,146,9
got color at,1719426397148893,146,9
got color at,1719426397150884,146,9
got color at,1719426397152875,146,9
got color at,1719426397154869,146,9
got color at,1719426397156902,146,9
got color at,1719426397158845,146,9
got color at,1719426397160877,146,9
got color at,1719426397162868,146,9
got color at,1719426397164878,146,9
got color at,1719426397166861,146,9
got color at,1719426397168895,146,9
got color at,1719426397171307,147,9
got color at,1719426397173218,147,9
got color at,1719426397174905,147,9
got color at,1719426397176904,147,9
got color at,1719426397178901,147,9
got color at,1719426397180878,147,9
got color at,1719426397182888,147,9
got color at,1719426397184876,147,9
got color at,1719426397186866,147,9
got color at,1719426397188867,147,9
got color at,1719426397190884,147,9
got color at,1719426397192875,147,9
got color at,1719426397194878,147,9
got color at,1719426397196888,147,9
got color at,1719426397198874,147,9
got color at,1719426397200866,147,9
got color at,1719426397202866,147,9
got color at,1719426397204868,147,9
got color at,1719426397206870,147,9
got color at,1719426397208878,147,9
got color at,1719426397210876,147,9
got color at,1719426397212873,147,9
got color at,1719426397214872,147,9
got color at,1719426397216892,147,9
got color at,1719426397218929,147,9
got color at,1719426397221168,148,9
got color at,1719426397222914,148,9
got color at,1719426397224901,148,9
got color at,1719426397226880,148,9
got color at,1719426397228884,148,9
got color at,1719426397230886,148,9
got color at,1719426397232882,148,9
got color at,1719426397234885,148,9
got color at,1719426397236893,148,9
got color at,1719426397238876,148,9
got color at,1719426397240889,148,9
got color at,1719426397242877,148,9
got color at,1719426397244881,148,9
got color at,1719426397246880,148,9
got color at,1719426397248883,148,9
got color at,1719426397250875,148,9
got color at,1719426397252893,148,9
got color at,1719426397254891,148,9
got color at,1719426397256887,148,9
got color at,1719426397258873,148,9
got color at,1719426397260884,148,9
got color at,1719426397262895,148,9
got color at,1719426397264883,148,9
got color at,1719426397266887,148,9
got color at,1719426397268922,148,9
got color at,1719426397271255,149,9
got color at,1719426397272924,149,9
got color at,1719426397274896,149,9
got color at,1719426397276902,149,9
got color at,1719426397278910,149,9
got color at,1719426397280863,149,9
got color at,1719426397282877,149,9
got color at,1719426397284875,149,9
got color at,1719426397286877,149,9
got color at,1719426397288885,149,9
got color at,1719426397290860,149,9
got color at,1719426397292891,149,9
got color at,1719426397294890,149,9
got color at,1719426397296885,149,9
got color at,1719426397298880,149,9
got color at,1719426397300889,149,9
got color at,1719426397302871,149,9
got color at,1719426397304889,149,9
got color at,1719426397306879,149,9
got color at,1719426397308890,149,9
got color at,1719426397310906,149,9
got color at,1719426397312870,149,9
got color at,1719426397314848,149,9
got color at,1719426397316858,149,9
got color at,1719426397318897,149,9
got color at,1719426397321138,150,9
got color at,1719426397322790,150,9
got color at,1719426397324785,150,9
got color at,1719426397326842,150,9
got color at,1719426397328836,150,9
got color at,1719426397330845,150,9
got color at,1719426397332846,150,9
got color at,1719426397334893,150,9
got color at,1719426397336863,150,9
got color at,1719426397338864,150,9
got color at,1719426397340844,150,9
got color at,1719426397342870,150,9
got color at,1719426397344891,150,9
got color at,1719426397346888,150,9
got color at,1719426397348894,150,9
got color at,1719426397350885,150,9
got color at,1719426397352890,150,9
got color at,1719426397354890,150,9
got color at,1719426397356899,150,9
got color at,1719426397358887,150,9
got color at,1719426397360893,150,9
got color at,1719426397362888,150,9
got color at,1719426397364876,150,9
got color at,1719426397366881,150,9
got color at,1719426397368948,150,9
got color at,1719426397371260,151,9
got color at,1719426397372921,151,9
got color at,1719426397374901,151,9
got color at,1719426397376891,151,9
got color at,1719426397378877,151,9
got color at,1719426397380879,151,9
got color at,1719426397382889,151,9
got color at,1719426397384905,151,9
got color at,1719426397386934,151,9
got color at,1719426397388887,151,9
got color at,1719426397390896,151,9
got color at,1719426397392885,151,9
got color at,1719426397394871,151,9
got color at,1719426397396895,151,9
got color at,1719426397398880,151,9
got color at,1719426397400882,151,9
got color at,1719426397402881,151,9
got color at,1719426397404873,151,9
got color at,1719426397406884,151,9
got color at,1719426397408892,151,9
got color at,1719426397410882,151,9
got color at,1719426397412875,151,9
got color at,1719426397414894,151,9
got color at,1719426397416893,151,9
got color at,1719426397419330,152,9
got color at,1719426397421249,152,9
got color at,1719426397422921,152,9
got color at,1719426397424900,152,9
got color at,1719426397426905,152,9
got color at,1719426397428887,152,9
got color at,1719426397430876,152,9
got color at,1719426397432879,152,9
got color at,1719426397434902,152,9
got color at,1719426397436883,152,9
got color at,1719426397438872,152,9
got color at,1719426397440883,152,9
got color at,1719426397442898,152,9
got color at,1719426397444895,152,9
got color at,1719426397446890,152,9
got color at,1719426397448877,152,9
got color at,1719426397450881,152,9
got color at,1719426397452886,152,9
got color at,1719426397454872,152,9
got color at,1719426397456897,152,9
got color at,1719426397458878,152,9
got color at,1719426397460889,152,9
got color at,1719426397462899,152,9
got color at,1719426397464884,152,9
got color at,1719426397466895,152,9
got color at,1719426397469358,153,9
got color at,1719426397471253,153,9
got color at,1719426397472909,153,9
got color at,1719426397474899,153,9
got color at,1719426397476900,153,9
got color at,1719426397478881,153,9
got color at,1719426397480882,153,9
got color at,1719426397482876,153,9
got color at,1719426397484874,153,9
got color at,1719426397486874,153,9
got color at,1719426397488881,153,9
got color at,1719426397490890,153,9
got color at,1719426397492879,153,9
got color at,1719426397494877,153,9
got color at,1719426397496891,153,9
got color at,1719426397498881,153,9
got color at,1719426397500857,153,9
got color at,1719426397502879,153,9
got color at,1719426397504877,153,9
got color at,1719426397506868,153,9
got color at,1719426397508872,153,9
got color at,1719426397510889,153,9
got color at,1719426397512881,153,9
got color at,1719426397514867,153,9
got color at,1719426397516883,153,9
got color at,1719426397519334,154,9
got color at,1719426397521243,154,9
got color at,1719426397522922,154,9
got color at,1719426397524906,154,9
got color at,1719426397526887,154,9
got color at,1719426397528890,154,9
got color at,1719426397530875,154,9
got color at,1719426397532887,154,9
got color at,1719426397534885,154,9
got color at,1719426397536891,154,9
got color at,1719426397538876,154,9
got color at,1719426397540885,154,9
got color at,1719426397542879,154,9
got color at,1719426397544888,154,9
got color at,1719426397546885,154,9
got color at,1719426397548891,154,9
got color at,1719426397550885,154,9
got color at,1719426397552892,154,9
got color at,1719426397554884,154,9
got color at,1719426397556891,154,9
got color at,1719426397558878,154,9
got color at,1719426397560886,154,9
got color at,1719426397562886,154,9
got color at,1719426397564888,154,9
got color at,1719426397566873,154,9
got color at,1719426397568900,154,9
got color at,1719426397571242,155,9
got color at,1719426397572914,155,9
got color at,1719426397574906,155,9
got color at,1719426397576905,155,9
got color at,1719426397578870,155,9
got color at,1719426397580881,155,9
got color at,1719426397582885,155,9
got color at,1719426397584889,155,9
got color at,1719426397586880,155,9
got color at,1719426397588884,155,9
got color at,1719426397590883,155,9
got color at,1719426397592878,155,9
got color at,1719426397594882,155,9
got color at,1719426397596882,155,9
got color at,1719426397598890,155,9
got color at,1719426397600884,155,9
got color at,1719426397602879,155,9
got color at,1719426397604871,155,9
got color at,1719426397606872,155,9
got color at,1719426397608890,155,9
got color at,1719426397610879,155,9
got color at,1719426397612883,155,9
got color at,1719426397614886,155,9
got color at,1719426397616890,155,9
got color at,1719426397618890,155,9
got color at,1719426397621249,156,9
got color at,1719426397622938,156,9
got color at,1719426397624919,156,9
got color at,1719426397626873,156,9
got color at,1719426397628879,156,9
got color at,1719426397630891,156,9
got color at,1719426397632882,156,9
got color at,1719426397634888,156,9
got color at,1719426397636903,156,9
got color at,1719426397638883,156,9
got color at,1719426397640881,156,9
got color at,1719426397642865,156,9
got color at,1719426397644883,156,9
got color at,1719426397646886,156,9
got color at,1719426397648874,156,9
got color at,1719426397650884,156,9
got color at,1719426397652875,156,9
got color at,1719426397654889,156,9
got color at,1719426397656903,156,9
got color at,1719426397658863,156,9
got color at,1719426397660867,156,9
got color at,1719426397662879,156,9
got color at,1719426397664878,156,9
got color at,1719426397666884,156,9
got color at,1719426397668943,156,9
got color at,1719426397671218,157,9
got color at,1719426397672911,157,9
got color at,1719426397674893,157,9
got color at,1719426397676887,157,9
got color at,1719426397678875,157,9
got color at,1719426397680885,157,9
got color at,1719426397682871,157,9
got color at,1719426397684868,157,9
got color at,1719426397686875,157,9
got color at,1719426397688883,157,9
got color at,1719426397690876,157,9
got color at,1719426397692872,157,9
got color at,1719426397694875,157,9
got color at,1719426397696873,157,9
got color at,1719426397698878,157,9
got color at,1719426397700840,157,9
got color at,1719426397702921,157,9
got color at,1719426397704908,157,9
got color at,1719426397706883,157,9
got color at,1719426397708862,157,9
got color at,1719426397710889,157,9
got color at,1719426397712896,157,9
got color at,1719426397714888,157,9
got color at,1719426397716903,157,9
got color at,1719426397718924,157,9
got color at,1719426397721242,158,9
got color at,1719426397722908,158,9
got color at,1719426397724898,158,9
got color at,1719426397726877,158,9
got color at,1719426397728873,158,9
got color at,1719426397730870,158,9
got color at,1719426397732879,158,9
got color at,1719426397734894,158,9
got color at,1719426397736878,158,9
got color at,1719426397738875,158,9
got color at,1719426397740882,158,9
got color at,1719426397742886,158,9
got color at,1719426397744890,158,9
got color at,1719426397746860,158,9
got color at,1719426397748892,158,9
got color at,1719426397750872,158,9
got color at,1719426397752889,158,9
got color at,1719426397754874,158,9
got color at,1719426397756858,158,9
got color at,1719426397758879,158,9
got color at,1719426397760874,158,9
got color at,1719426397762874,158,9
got color at,1719426397764879,158,9
got color at,1719426397766876,158,9
got color at,1719426397768909,158,9
got color at,1719426397771244,159,9
got color at,1719426397772911,159,9
got color at,1719426397774917,159,9
got color at,1719426397776879,159,9
got color at,1719426397778865,159,9
got color at,1719426397780883,159,9
got color at,1719426397782885,159,9
got color at,1719426397784884,159,9
got color at,1719426397786877,159,9
got color at,1719426397788872,159,9
got color at,1719426397790873,159,9
got color at,1719426397792861,159,9
got color at,1719426397794872,159,9
got color at,1719426397796866,159,9
got color at,1719426397798875,159,9
got color at,1719426397800877,159,9
got color at,1719426397802874,159,9
got color at,1719426397804887,159,9
got color at,1719426397806881,159,9
got color at,1719426397808885,159,9
got color at,1719426397810873,159,9
got color at,1719426397812906,159,9
got color at,1719426397814877,159,9
got color at,1719426397816895,159,9
got color at,1719426397819328,160,9
got color at,1719426397821242,160,9
got color at,1719426397822896,160,9
got color at,1719426397824910,160,9
got color at,1719426397826908,160,9
got color at,1719426397828929,160,9
got color at,1719426397830887,160,9
got color at,1719426397832871,160,9
got color at,1719426397834876,160,9
got color at,1719426397836874,160,9
got color at,1719426397838896,160,9
got color at,1719426397840895,160,9
got color at,1719426397842885,160,9
got color at,1719426397844877,160,9
got color at,1719426397846868,160,9
got color at,1719426397848882,160,9
got color at,1719426397850865,160,9
got color at,1719426397852882,160,9
got color at,1719426397854863,160,9
got color at,1719426397856880,160,9
got color at,1719426397858880,160,9
got color at,1719426397860900,160,9
got color at,1719426397862869,160,9
got color at,1719426397864880,160,9
got color at,1719426397866892,160,9
got color at,1719426397869339,161,9
got color at,1719426397871218,161,9
got color at,1719426397872917,161,9
got color at,1719426397874879,161,9
got color at,1719426397876889,161,9
got color at,1719426397878879,161,9
got color at,1719426397880887,161,9
got color at,1719426397882873,161,9
got color at,1719426397884889,161,9
got color at,1719426397886874,161,9
got color at,1719426397888868,161,9
got color at,1719426397890866,161,9
got color at,1719426397892865,161,9
got color at,1719426397894878,161,9
got color at,1719426397896885,161,9
got color at,1719426397898874,161,9
got color at,1719426397900878,161,9
got color at,1719426397902869,161,9
got color at,1719426397904875,161,9
got color at,1719426397906873,161,9
got color at,1719426397908876,161,9
got color at,1719426397910862,161,9
got color at,1719426397912880,161,9
got color at,1719426397914862,161,9
got color at,1719426397916888,161,9
got color at,1719426397918900,161,9
got color at,1719426397921330,162,9
got color at,1719426397923222,162,9
got color at,1719426397924917,162,9
got color at,1719426397926919,162,9
got color at,1719426397928916,162,9
got color at,1719426397930875,162,9
got color at,1719426397932876,162,9
got color at,1719426397934861,162,9
got color at,1719426397936888,162,9
got color at,1719426397938864,162,9
got color at,1719426397940871,162,9
got color at,1719426397942877,162,9
got color at,1719426397944882,162,9
got color at,1719426397946875,162,9
got color at,1719426397948860,162,9
got color at,1719426397950868,162,9
got color at,1719426397952861,162,9
got color at,1719426397954867,162,9
got color at,1719426397956892,162,9
got color at,1719426397959004,162,9
got color at,1719426397961007,162,9
got color at,1719426397962955,162,9
got color at,1719426397964875,162,9
got color at,1719426397966871,162,9
got color at,1719426397968918,162,9
got color at,1719426397971274,163,9
got color at,1719426397972885,163,9
got color at,1719426397974888,163,9
got color at,1719426397976875,163,9
got color at,1719426397978873,163,9
got color at,1719426397980868,163,9
got color at,1719426397982862,163,9
got color at,1719426397984861,163,9
got color at,1719426397986883,163,9
got color at,1719426397988860,163,9
got color at,1719426397990865,163,9
got color at,1719426397992873,163,9
got color at,1719426397994871,163,9
got color at,1719426397996873,163,9
got color at,1719426397998886,163,9
got color at,1719426398000874,163,9
got color at,1719426398002864,163,9
got color at,1719426398004872,163,9
got color at,1719426398006881,163,9
