event_type,timestamp,color,iteration 
got color at,1719426582761461,132,12
got color at,1719426582763443,132,12
got color at,1719426582765452,132,12
got color at,1719426582767455,132,12
got color at,1719426582769452,132,12
got color at,1719426582771446,132,12
got color at,1719426582773454,132,12
got color at,1719426582775446,132,12
got color at,1719426582777454,132,12
got color at,1719426582779448,132,12
got color at,1719426582781453,132,12
got color at,1719426582783467,132,12
got color at,1719426582785450,132,12
got color at,1719426582787491,132,12
got color at,1719426582789819,133,12
got color at,1719426582791499,133,12
got color at,1719426582793483,133,12
got color at,1719426582795476,133,12
got color at,1719426582797460,133,12
got color at,1719426582799454,133,12
got color at,1719426582801450,133,12
got color at,1719426582803468,133,12
got color at,1719426582805459,133,12
got color at,1719426582807474,133,12
got color at,1719426582809456,133,12
got color at,1719426582811491,133,12
got color at,1719426582813476,133,12
got color at,1719426582815475,133,12
got color at,1719426582817469,133,12
got color at,1719426582819463,133,12
got color at,1719426582821483,133,12
got color at,1719426582823471,133,12
got color at,1719426582825480,133,12
got color at,1719426582827490,133,12
got color at,1719426582829462,133,12
got color at,1719426582831496,133,12
got color at,1719426582833454,133,12
got color at,1719426582835459,133,12
got color at,1719426582837480,133,12
got color at,1719426582839829,134,12
got color at,1719426582841503,134,12
got color at,1719426582843507,134,12
got color at,1719426582845456,134,12
got color at,1719426582847470,134,12
got color at,1719426582849410,134,12
got color at,1719426582851477,134,12
got color at,1719426582853452,134,12
got color at,1719426582855457,134,12
got color at,1719426582857450,134,12
got color at,1719426582859452,134,12
got color at,1719426582861463,134,12
got color at,1719426582863445,134,12
got color at,1719426582865446,134,12
got color at,1719426582867456,134,12
got color at,1719426582869454,134,12
got color at,1719426582871462,134,12
got color at,1719426582873446,134,12
got color at,1719426582875465,134,12
got color at,1719426582877449,134,12
got color at,1719426582879455,134,12
got color at,1719426582881463,134,12
got color at,1719426582883448,134,12
got color at,1719426582885455,134,12
got color at,1719426582887487,134,12
got color at,1719426582889911,135,12
got color at,1719426582891871,135,12
got color at,1719426582893501,135,12
got color at,1719426582895482,135,12
got color at,1719426582897476,135,12
got color at,1719426582899441,135,12
got color at,1719426582901461,135,12
got color at,1719426582903452,135,12
got color at,1719426582905454,135,12
got color at,1719426582907454,135,12
got color at,1719426582909454,135,12
got color at,1719426582911461,135,12
got color at,1719426582913444,135,12
got color at,1719426582915439,135,12
got color at,1719426582917457,135,12
got color at,1719426582919444,135,12
got color at,1719426582921443,135,12
got color at,1719426582923454,135,12
got color at,1719426582925511,135,12
got color at,1719426582927432,135,12
got color at,1719426582929383,135,12
got color at,1719426582931484,135,12
got color at,1719426582933459,135,12
got color at,1719426582935415,135,12
got color at,1719426582937987,135,12
got color at,1719426582939899,136,12
got color at,1719426582941786,136,12
got color at,1719426582943502,136,12
got color at,1719426582945490,136,12
got color at,1719426582947477,136,12
got color at,1719426582949469,136,12
got color at,1719426582951465,136,12
got color at,1719426582953463,136,12
got color at,1719426582955486,136,12
got color at,1719426582957469,136,12
got color at,1719426582959462,136,12
got color at,1719426582961475,136,12
got color at,1719426582963464,136,12
got color at,1719426582965461,136,12
got color at,1719426582967458,136,12
got color at,1719426582969461,136,12
got color at,1719426582971452,136,12
got color at,1719426582973459,136,12
got color at,1719426582975474,136,12
got color at,1719426582977454,136,12
got color at,1719426582979467,136,12
got color at,1719426582981455,136,12
got color at,1719426582983464,136,12
got color at,1719426582985453,136,12
got color at,1719426582987531,136,12
got color at,1719426582989923,137,12
got color at,1719426582991803,137,12
got color at,1719426582993501,137,12
got color at,1719426582995489,137,12
got color at,1719426582997487,137,12
got color at,1719426582999467,137,12
got color at,1719426583001473,137,12
got color at,1719426583003517,137,12
got color at,1719426583005446,137,12
got color at,1719426583007471,137,12
got color at,1719426583009464,137,12
got color at,1719426583011471,137,12
got color at,1719426583013474,137,12
got color at,1719426583015466,137,12
got color at,1719426583017463,137,12
got color at,1719426583019441,137,12
got color at,1719426583021467,137,12
got color at,1719426583023465,137,12
got color at,1719426583025460,137,12
got color at,1719426583027449,137,12
got color at,1719426583029456,137,12
got color at,1719426583031435,137,12
got color at,1719426583033452,137,12
got color at,1719426583035468,137,12
got color at,1719426583037500,137,12
got color at,1719426583039909,138,12
got color at,1719426583041808,138,12
got color at,1719426583043498,138,12
got color at,1719426583045493,138,12
got color at,1719426583047488,138,12
got color at,1719426583049467,138,12
got color at,1719426583051415,138,12
got color at,1719426583053469,138,12
got color at,1719426583055460,138,12
got color at,1719426583057462,138,12
got color at,1719426583059464,138,12
got color at,1719426583061452,138,12
got color at,1719426583063465,138,12
got color at,1719426583065473,138,12
got color at,1719426583067470,138,12
got color at,1719426583069441,138,12
got color at,1719426583071436,138,12
got color at,1719426583073441,138,12
got color at,1719426583075450,138,12
got color at,1719426583077445,138,12
got color at,1719426583079439,138,12
got color at,1719426583081444,138,12
got color at,1719426583083454,138,12
got color at,1719426583085453,138,12
got color at,1719426583087462,138,12
got color at,1719426583089920,139,12
got color at,1719426583091794,139,12
got color at,1719426583093478,139,12
got color at,1719426583095476,139,12
got color at,1719426583097478,139,12
got color at,1719426583099457,139,12
got color at,1719426583101441,139,12
got color at,1719426583103453,139,12
got color at,1719426583105459,139,12
got color at,1719426583107457,139,12
got color at,1719426583109456,139,12
got color at,1719426583111446,139,12
got color at,1719426583113447,139,12
got color at,1719426583115459,139,12
got color at,1719426583117450,139,12
got color at,1719426583119457,139,12
got color at,1719426583121458,139,12
got color at,1719426583123449,139,12
got color at,1719426583125471,139,12
got color at,1719426583127446,139,12
got color at,1719426583129446,139,12
got color at,1719426583131447,139,12
got color at,1719426583133465,139,12
got color at,1719426583135468,139,12
got color at,1719426583137500,139,12
got color at,1719426583139821,140,12
got color at,1719426583141479,140,12
got color at,1719426583143469,140,12
got color at,1719426583145453,140,12
got color at,1719426583147453,140,12
got color at,1719426583149462,140,12
got color at,1719426583151456,140,12
got color at,1719426583153449,140,12
got color at,1719426583155453,140,12
got color at,1719426583157452,140,12
got color at,1719426583159458,140,12
got color at,1719426583161446,140,12
got color at,1719426583163473,140,12
got color at,1719426583165467,140,12
got color at,1719426583167469,140,12
got color at,1719426583169417,140,12
got color at,1719426583171416,140,12
got color at,1719426583173478,140,12
got color at,1719426583175419,140,12
got color at,1719426583177420,140,12
got color at,1719426583179423,140,12
got color at,1719426583181420,140,12
got color at,1719426583183477,140,12
got color at,1719426583185465,140,12
got color at,1719426583187451,140,12
got color at,1719426583189805,141,12
got color at,1719426583191484,141,12
got color at,1719426583193458,141,12
got color at,1719426583195487,141,12
got color at,1719426583197463,141,12
got color at,1719426583199478,141,12
got color at,1719426583201415,141,12
got color at,1719426583203471,141,12
got color at,1719426583205478,141,12
got color at,1719426583207422,141,12
got color at,1719426583209479,141,12
got color at,1719426583211461,141,12
got color at,1719426583213434,141,12
got color at,1719426583215418,141,12
got color at,1719426583217483,141,12
got color at,1719426583219463,141,12
got color at,1719426583221457,141,12
got color at,1719426583223479,141,12
got color at,1719426583225424,141,12
got color at,1719426583227475,141,12
got color at,1719426583229428,141,12
got color at,1719426583231478,141,12
got color at,1719426583233477,141,12
got color at,1719426583235453,141,12
got color at,1719426583237502,141,12
got color at,1719426583239759,142,12
got color at,1719426583241518,142,12
got color at,1719426583243484,142,12
got color at,1719426583245452,142,12
got color at,1719426583247465,142,12
got color at,1719426583249464,142,12
got color at,1719426583251573,142,12
got color at,1719426583253513,142,12
got color at,1719426583255471,142,12
got color at,1719426583257448,142,12
got color at,1719426583259468,142,12
got color at,1719426583261464,142,12
got color at,1719426583263455,142,12
got color at,1719426583265463,142,12
got color at,1719426583267459,142,12
got color at,1719426583269462,142,12
got color at,1719426583271446,142,12
got color at,1719426583273486,142,12
got color at,1719426583275462,142,12
got color at,1719426583277454,142,12
got color at,1719426583279464,142,12
got color at,1719426583281466,142,12
got color at,1719426583283468,142,12
got color at,1719426583285447,142,12
got color at,1719426583287503,142,12
got color at,1719426583289906,143,12
got color at,1719426583291865,143,12
got color at,1719426583293501,143,12
got color at,1719426583295502,143,12
got color at,1719426583297472,143,12
got color at,1719426583299461,143,12
got color at,1719426583301465,143,12
got color at,1719426583303457,143,12
got color at,1719426583305450,143,12
got color at,1719426583307462,143,12
got color at,1719426583309483,143,12
got color at,1719426583311463,143,12
got color at,1719426583313466,143,12
got color at,1719426583315448,143,12
got color at,1719426583317449,143,12
got color at,1719426583319463,143,12
got color at,1719426583321450,143,12
got color at,1719426583323462,143,12
got color at,1719426583325461,143,12
got color at,1719426583327474,143,12
got color at,1719426583329455,143,12
got color at,1719426583331473,143,12
got color at,1719426583333478,143,12
got color at,1719426583335458,143,12
got color at,1719426583337513,143,12
got color at,1719426583339910,144,12
got color at,1719426583341820,144,12
got color at,1719426583343497,144,12
got color at,1719426583345491,144,12
got color at,1719426583347484,144,12
got color at,1719426583349457,144,12
got color at,1719426583351465,144,12
got color at,1719426583353481,144,12
got color at,1719426583355436,144,12
got color at,1719426583357476,144,12
got color at,1719426583359481,144,12
got color at,1719426583361481,144,12
got color at,1719426583363471,144,12
got color at,1719426583365480,144,12
got color at,1719426583367446,144,12
got color at,1719426583369487,144,12
got color at,1719426583371486,144,12
got color at,1719426583373473,144,12
got color at,1719426583375467,144,12
got color at,1719426583377469,144,12
got color at,1719426583379490,144,12
got color at,1719426583381478,144,12
got color at,1719426583383477,144,12
got color at,1719426583385474,144,12
got color at,1719426583387533,144,12
got color at,1719426583389936,145,12
got color at,1719426583391817,145,12
got color at,1719426583393511,145,12
got color at,1719426583395479,145,12
got color at,1719426583397477,145,12
got color at,1719426583399457,145,12
got color at,1719426583401445,145,12
got color at,1719426583403466,145,12
got color at,1719426583405446,145,12
got color at,1719426583407452,145,12
got color at,1719426583409458,145,12
got color at,1719426583411420,145,12
got color at,1719426583413470,145,12
got color at,1719426583415452,145,12
got color at,1719426583417468,145,12
got color at,1719426583419471,145,12
got color at,1719426583421442,145,12
got color at,1719426583423467,145,12
got color at,1719426583425460,145,12
got color at,1719426583427442,145,12
got color at,1719426583429472,145,12
got color at,1719426583431440,145,12
got color at,1719426583433477,145,12
got color at,1719426583435471,145,12
got color at,1719426583437482,145,12
got color at,1719426583439909,146,12
got color at,1719426583441783,146,12
got color at,1719426583443490,146,12
got color at,1719426583445483,146,12
got color at,1719426583447468,146,12
got color at,1719426583449455,146,12
got color at,1719426583451463,146,12
got color at,1719426583453478,146,12
got color at,1719426583455456,146,12
got color at,1719426583457462,146,12
got color at,1719426583459457,146,12
got color at,1719426583461467,146,12
got color at,1719426583463460,146,12
got color at,1719426583465464,146,12
got color at,1719426583467450,146,12
got color at,1719426583469457,146,12
got color at,1719426583471451,146,12
got color at,1719426583473464,146,12
got color at,1719426583475464,146,12
got color at,1719426583477465,146,12
got color at,1719426583479474,146,12
got color at,1719426583481458,146,12
got color at,1719426583483477,146,12
got color at,1719426583485444,146,12
got color at,1719426583487505,146,12
got color at,1719426583489923,147,12
got color at,1719426583491788,147,12
got color at,1719426583493501,147,12
got color at,1719426583495492,147,12
got color at,1719426583497474,147,12
got color at,1719426583499456,147,12
got color at,1719426583501462,147,12
got color at,1719426583503456,147,12
got color at,1719426583505464,147,12
got color at,1719426583507458,147,12
got color at,1719426583509473,147,12
got color at,1719426583511465,147,12
got color at,1719426583513473,147,12
got color at,1719426583515461,147,12
got color at,1719426583517450,147,12
got color at,1719426583519453,147,12
got color at,1719426583521468,147,12
got color at,1719426583523464,147,12
got color at,1719426583525467,147,12
got color at,1719426583527466,147,12
got color at,1719426583529463,147,12
got color at,1719426583531462,147,12
got color at,1719426583533470,147,12
got color at,1719426583535462,147,12
got color at,1719426583537502,147,12
got color at,1719426583539808,148,12
got color at,1719426583541499,148,12
got color at,1719426583543481,148,12
got color at,1719426583545467,148,12
got color at,1719426583547429,148,12
got color at,1719426583549412,148,12
got color at,1719426583551464,148,12
got color at,1719426583553466,148,12
got color at,1719426583555470,148,12
got color at,1719426583557457,148,12
got color at,1719426583559468,148,12
got color at,1719426583561486,148,12
got color at,1719426583563461,148,12
got color at,1719426583565471,148,12
got color at,1719426583567463,148,12
got color at,1719426583569452,148,12
got color at,1719426583571468,148,12
got color at,1719426583573470,148,12
got color at,1719426583575463,148,12
got color at,1719426583577479,148,12
got color at,1719426583579470,148,12
got color at,1719426583581460,148,12
got color at,1719426583583467,148,12
got color at,1719426583585468,148,12
got color at,1719426583587517,148,12
got color at,1719426583589794,149,12
got color at,1719426583591491,149,12
got color at,1719426583593509,149,12
got color at,1719426583595475,149,12
got color at,1719426583597479,149,12
got color at,1719426583599461,149,12
got color at,1719426583601485,149,12
got color at,1719426583603467,149,12
got color at,1719426583605480,149,12
got color at,1719426583607468,149,12
got color at,1719426583609461,149,12
got color at,1719426583611474,149,12
got color at,1719426583613446,149,12
got color at,1719426583615475,149,12
got color at,1719426583617462,149,12
got color at,1719426583619468,149,12
got color at,1719426583621466,149,12
got color at,1719426583623470,149,12
got color at,1719426583625460,149,12
got color at,1719426583627473,149,12
got color at,1719426583629461,149,12
got color at,1719426583631473,149,12
got color at,1719426583633452,149,12
got color at,1719426583635464,149,12
got color at,1719426583637495,149,12
got color at,1719426583639932,150,12
got color at,1719426583641808,150,12
got color at,1719426583643495,150,12
got color at,1719426583645485,150,12
got color at,1719426583647496,150,12
got color at,1719426583649485,150,12
got color at,1719426583651449,150,12
got color at,1719426583653473,150,12
got color at,1719426583655463,150,12
got color at,1719426583657474,150,12
got color at,1719426583659461,150,12
got color at,1719426583661457,150,12
got color at,1719426583663476,150,12
got color at,1719426583665464,150,12
got color at,1719426583667465,150,12
got color at,1719426583669474,150,12
got color at,1719426583671474,150,12
got color at,1719426583673474,150,12
got color at,1719426583675473,150,12
got color at,1719426583677447,150,12
got color at,1719426583679474,150,12
got color at,1719426583681457,150,12
got color at,1719426583683468,150,12
got color at,1719426583685470,150,12
got color at,1719426583687497,150,12
got color at,1719426583689924,151,12
got color at,1719426583691833,151,12
got color at,1719426583693501,151,12
got color at,1719426583695477,151,12
got color at,1719426583697481,151,12
got color at,1719426583699458,151,12
got color at,1719426583701471,151,12
got color at,1719426583703464,151,12
got color at,1719426583705482,151,12
got color at,1719426583707465,151,12
got color at,1719426583709453,151,12
got color at,1719426583711453,151,12
got color at,1719426583713457,151,12
got color at,1719426583715464,151,12
got color at,1719426583717450,151,12
got color at,1719426583719464,151,12
got color at,1719426583721460,151,12
got color at,1719426583723490,151,12
got color at,1719426583725477,151,12
got color at,1719426583727462,151,12
got color at,1719426583729465,151,12
got color at,1719426583731464,151,12
got color at,1719426583733479,151,12
got color at,1719426583735454,151,12
got color at,1719426583737544,151,12
got color at,1719426583739913,152,12
got color at,1719426583741824,152,12
got color at,1719426583743478,152,12
got color at,1719426583745491,152,12
got color at,1719426583747469,152,12
got color at,1719426583749462,152,12
got color at,1719426583751476,152,12
got color at,1719426583753497,152,12
got color at,1719426583755493,152,12
got color at,1719426583757492,152,12
got color at,1719426583759489,152,12
got color at,1719426583761468,152,12
got color at,1719426583763463,152,12
got color at,1719426583765463,152,12
got color at,1719426583767464,152,12
got color at,1719426583769480,152,12
got color at,1719426583771441,152,12
got color at,1719426583773481,152,12
got color at,1719426583775451,152,12
got color at,1719426583777465,152,12
got color at,1719426583779465,152,12
got color at,1719426583781431,152,12
got color at,1719426583783453,152,12
got color at,1719426583785460,152,12
got color at,1719426583787499,152,12
got color at,1719426583789904,153,12
got color at,1719426583791814,153,12
got color at,1719426583793503,153,12
got color at,1719426583795472,153,12
got color at,1719426583797469,153,12
got color at,1719426583799458,153,12
got color at,1719426583801420,153,12
got color at,1719426583803451,153,12
got color at,1719426583805466,153,12
got color at,1719426583807465,153,12
got color at,1719426583809459,153,12
got color at,1719426583811434,153,12
got color at,1719426583813464,153,12
got color at,1719426583815457,153,12
got color at,1719426583817467,153,12
got color at,1719426583819471,153,12
got color at,1719426583821462,153,12
got color at,1719426583823456,153,12
got color at,1719426583825452,153,12
got color at,1719426583827450,153,12
got color at,1719426583829460,153,12
got color at,1719426583831458,153,12
got color at,1719426583833446,153,12
got color at,1719426583835475,153,12
got color at,1719426583837471,153,12
got color at,1719426583839944,154,12
got color at,1719426583841833,154,12
got color at,1719426583843487,154,12
got color at,1719426583845477,154,12
got color at,1719426583847476,154,12
got color at,1719426583849457,154,12
got color at,1719426583851461,154,12
got color at,1719426583853464,154,12
got color at,1719426583855462,154,12
got color at,1719426583857458,154,12
got color at,1719426583859462,154,12
got color at,1719426583861456,154,12
got color at,1719426583863452,154,12
got color at,1719426583865450,154,12
got color at,1719426583867468,154,12
got color at,1719426583869457,154,12
got color at,1719426583871462,154,12
got color at,1719426583873461,154,12
got color at,1719426583875459,154,12
got color at,1719426583877458,154,12
got color at,1719426583879458,154,12
got color at,1719426583881468,154,12
got color at,1719426583883456,154,12
got color at,1719426583885469,154,12
got color at,1719426583887504,154,12
got color at,1719426583889822,155,12
got color at,1719426583891484,155,12
got color at,1719426583893474,155,12
got color at,1719426583895464,155,12
got color at,1719426583897460,155,12
got color at,1719426583899472,155,12
got color at,1719426583901472,155,12
got color at,1719426583903465,155,12
got color at,1719426583905464,155,12
got color at,1719426583907462,155,12
got color at,1719426583909463,155,12
got color at,1719426583911464,155,12
got color at,1719426583913471,155,12
got color at,1719426583915452,155,12
got color at,1719426583917463,155,12
got color at,1719426583919464,155,12
got color at,1719426583921472,155,12
got color at,1719426583923464,155,12
got color at,1719426583925473,155,12
got color at,1719426583927469,155,12
got color at,1719426583929457,155,12
got color at,1719426583931464,155,12
got color at,1719426583933472,155,12
got color at,1719426583935484,155,12
got color at,1719426583937522,155,12
got color at,1719426583939821,156,12
got color at,1719426583941498,156,12
got color at,1719426583943498,156,12
got color at,1719426583945469,156,12
got color at,1719426583947470,156,12
got color at,1719426583949467,156,12
got color at,1719426583951465,156,12
got color at,1719426583953461,156,12
got color at,1719426583955461,156,12
got color at,1719426583957470,156,12
got color at,1719426583959453,156,12
got color at,1719426583961481,156,12
got color at,1719426583963472,156,12
got color at,1719426583965461,156,12
got color at,1719426583967459,156,12
got color at,1719426583969480,156,12
got color at,1719426583971466,156,12
got color at,1719426583973465,156,12
got color at,1719426583975466,156,12
got color at,1719426583977475,156,12
got color at,1719426583979463,156,12
got color at,1719426583981492,156,12
got color at,1719426583983473,156,12
got color at,1719426583985473,156,12
got color at,1719426583987488,156,12
got color at,1719426583989837,157,12
got color at,1719426583991501,157,12
got color at,1719426583993487,157,12
got color at,1719426583995456,157,12
got color at,1719426583997477,157,12
got color at,1719426583999454,157,12
got color at,1719426584001469,157,12
got color at,1719426584003457,157,12
got color at,1719426584005471,157,12
got color at,1719426584007467,157,12
got color at,1719426584009473,157,12
got color at,1719426584011455,157,12
got color at,1719426584013457,157,12
got color at,1719426584015481,157,12
got color at,1719426584017467,157,12
got color at,1719426584019466,157,12
got color at,1719426584021452,157,12
got color at,1719426584023465,157,12
got color at,1719426584025462,157,12
got color at,1719426584027462,157,12
got color at,1719426584029460,157,12
got color at,1719426584031462,157,12
got color at,1719426584033468,157,12
got color at,1719426584035471,157,12
got color at,1719426584037498,157,12
got color at,1719426584039925,158,12
got color at,1719426584041832,158,12
got color at,1719426584043490,158,12
got color at,1719426584045471,158,12
got color at,1719426584047482,158,12
got color at,1719426584049455,158,12
got color at,1719426584051465,158,12
got color at,1719426584053458,158,12
got color at,1719426584055455,158,12
got color at,1719426584057467,158,12
got color at,1719426584059455,158,12
got color at,1719426584061451,158,12
got color at,1719426584063468,158,12
got color at,1719426584065455,158,12
got color at,1719426584067459,158,12
got color at,1719426584069456,158,12
got color at,1719426584071467,158,12
got color at,1719426584073467,158,12
got color at,1719426584075480,158,12
got color at,1719426584077470,158,12
got color at,1719426584079442,158,12
got color at,1719426584081479,158,12
got color at,1719426584083468,158,12
got color at,1719426584085473,158,12
got color at,1719426584087519,158,12
got color at,1719426584089910,159,12
got color at,1719426584091829,159,12
got color at,1719426584093498,159,12
got color at,1719426584095463,159,12
got color at,1719426584097476,159,12
got color at,1719426584099459,159,12
got color at,1719426584101449,159,12
got color at,1719426584103460,159,12
got color at,1719426584105462,159,12
got color at,1719426584107451,159,12
got color at,1719426584109457,159,12
got color at,1719426584111488,159,12
got color at,1719426584113474,159,12
got color at,1719426584115463,159,12
got color at,1719426584117458,159,12
got color at,1719426584119452,159,12
got color at,1719426584121469,159,12
got color at,1719426584123470,159,12
got color at,1719426584125468,159,12
got color at,1719426584127468,159,12
got color at,1719426584129458,159,12
got color at,1719426584131473,159,12
got color at,1719426584133472,159,12
got color at,1719426584135463,159,12
got color at,1719426584137513,159,12
got color at,1719426584139929,160,12
got color at,1719426584141790,160,12
got color at,1719426584143491,160,12
got color at,1719426584145473,160,12
got color at,1719426584147463,160,12
got color at,1719426584149455,160,12
got color at,1719426584151436,160,12
got color at,1719426584153461,160,12
got color at,1719426584155470,160,12
got color at,1719426584157458,160,12
got color at,1719426584159470,160,12
got color at,1719426584161424,160,12
got color at,1719426584163455,160,12
got color at,1719426584165446,160,12
got color at,1719426584167444,160,12
got color at,1719426584169464,160,12
got color at,1719426584171453,160,12
got color at,1719426584173447,160,12
got color at,1719426584175477,160,12
got color at,1719426584177459,160,12
got color at,1719426584179444,160,12
got color at,1719426584181438,160,12
got color at,1719426584183459,160,12
got color at,1719426584185451,160,12
got color at,1719426584187487,160,12
got color at,1719426584189901,161,12
got color at,1719426584191765,161,12
got color at,1719426584193466,161,12
got color at,1719426584195468,161,12
got color at,1719426584197478,161,12
got color at,1719426584199444,161,12
got color at,1719426584201452,161,12
got color at,1719426584203458,161,12
got color at,1719426584205451,161,12
got color at,1719426584207459,161,12
got color at,1719426584209460,161,12
got color at,1719426584211458,161,12
got color at,1719426584213446,161,12
got color at,1719426584215459,161,12
got color at,1719426584217450,161,12
got color at,1719426584219455,161,12
got color at,1719426584221447,161,12
got color at,1719426584223456,161,12
got color at,1719426584225454,161,12
got color at,1719426584227463,161,12
got color at,1719426584229450,161,12
got color at,1719426584231446,161,12
got color at,1719426584233464,161,12
got color at,1719426584235459,161,12
got color at,1719426584237488,161,12
got color at,1719426584239812,162,12
got color at,1719426584241508,162,12
got color at,1719426584243479,162,12
got color at,1719426584245448,162,12
got color at,1719426584247458,162,12
got color at,1719426584249450,162,12
got color at,1719426584251455,162,12
got color at,1719426584253467,162,12
got color at,1719426584255474,162,12
got color at,1719426584257458,162,12
got color at,1719426584259453,162,12
got color at,1719426584261455,162,12
got color at,1719426584263448,162,12
got color at,1719426584265464,162,12
got color at,1719426584267458,162,12
got color at,1719426584269467,162,12
got color at,1719426584271456,162,12
got color at,1719426584273476,162,12
got color at,1719426584275478,162,12
got color at,1719426584277463,162,12
got color at,1719426584279446,162,12
got color at,1719426584281456,162,12
got color at,1719426584283449,162,12
got color at,1719426584285457,162,12
got color at,1719426584287489,162,12
got color at,1719426584289802,163,12
got color at,1719426584291489,163,12
got color at,1719426584293485,163,12
got color at,1719426584295485,163,12
got color at,1719426584297480,163,12
got color at,1719426584299463,163,12
got color at,1719426584301476,163,12
got color at,1719426584303435,163,12
got color at,1719426584305473,163,12
got color at,1719426584307419,163,12
got color at,1719426584309419,163,12
got color at,1719426584311490,163,12
got color at,1719426584313488,163,12
got color at,1719426584315507,163,12
got color at,1719426584317433,163,12
got color at,1719426584319468,163,12
got color at,1719426584321425,163,12
got color at,1719426584323414,163,12
got color at,1719426584325422,163,12
got color at,1719426584327437,163,12
got color at,1719426584329447,163,12
got color at,1719426584331453,163,12
got color at,1719426584333458,163,12
got color at,1719426584335447,163,12
got color at,1719426584337499,163,12
got color at,1719426584339834,164,12
got color at,1719426584341498,164,12
got color at,1719426584343443,164,12
got color at,1719426584345453,164,12
got color at,1719426584347461,164,12
got color at,1719426584349455,164,12
got color at,1719426584351471,164,12
got color at,1719426584353451,164,12
got color at,1719426584355448,164,12
got color at,1719426584357450,164,12
got color at,1719426584359426,164,12
got color at,1719426584361470,164,12
got color at,1719426584363476,164,12
got color at,1719426584365469,164,12
got color at,1719426584367468,164,12
got color at,1719426584369473,164,12
got color at,1719426584371432,164,12
got color at,1719426584373492,164,12
got color at,1719426584375485,164,12
got color at,1719426584377429,164,12
got color at,1719426584379467,164,12
got color at,1719426584381473,164,12
got color at,1719426584383486,164,12
got color at,1719426584385482,164,12
got color at,1719426584387509,164,12
got color at,1719426584389910,165,12
got color at,1719426584391837,165,12
got color at,1719426584393493,165,12
got color at,1719426584395472,165,12
got color at,1719426584397474,165,12
got color at,1719426584399459,165,12
got color at,1719426584401461,165,12
got color at,1719426584403459,165,12
got color at,1719426584405463,165,12
got color at,1719426584407465,165,12
got color at,1719426584409461,165,12
got color at,1719426584411468,165,12
got color at,1719426584413451,165,12
got color at,1719426584415479,165,12
got color at,1719426584417458,165,12
got color at,1719426584419455,165,12
got color at,1719426584421461,165,12
got color at,1719426584423451,165,12
got color at,1719426584425462,165,12
got color at,1719426584427455,165,12
got color at,1719426584429458,165,12
got color at,1719426584431464,165,12
got color at,1719426584433475,165,12
got color at,1719426584435465,165,12
got color at,1719426584437514,165,12
got color at,1719426584439936,166,12
got color at,1719426584441804,166,12
got color at,1719426584443471,166,12
got color at,1719426584445481,166,12
got color at,1719426584447474,166,12
got color at,1719426584449458,166,12
got color at,1719426584451458,166,12
got color at,1719426584453457,166,12
got color at,1719426584455475,166,12
got color at,1719426584457450,166,12
got color at,1719426584459444,166,12
got color at,1719426584461460,166,12
got color at,1719426584463462,166,12
got color at,1719426584465463,166,12
got color at,1719426584467456,166,12
got color at,1719426584469459,166,12
got color at,1719426584471460,166,12
got color at,1719426584473449,166,12
got color at,1719426584475465,166,12
got color at,1719426584477458,166,12
got color at,1719426584479460,166,12
got color at,1719426584481462,166,12
got color at,1719426584483456,166,12
got color at,1719426584485447,166,12
got color at,1719426584487523,166,12
got color at,1719426584489901,167,12
got color at,1719426584491805,167,12
got color at,1719426584493494,167,12
got color at,1719426584495501,167,12
got color at,1719426584497485,167,12
got color at,1719426584499445,167,12
got color at,1719426584501464,167,12
got color at,1719426584503649,167,12
got color at,1719426584505512,167,12
got color at,1719426584507450,167,12
got color at,1719426584509454,167,12
got color at,1719426584511469,167,12
got color at,1719426584513469,167,12
got color at,1719426584515477,167,12
got color at,1719426584517477,167,12
got color at,1719426584519488,167,12
got color at,1719426584521452,167,12
got color at,1719426584523466,167,12
got color at,1719426584525463,167,12
got color at,1719426584527456,167,12
got color at,1719426584529470,167,12
got color at,1719426584531435,167,12
got color at,1719426584533478,167,12
got color at,1719426584535439,167,12
got color at,1719426584537495,167,12
got color at,1719426584539929,168,12
got color at,1719426584541824,168,12
got color at,1719426584543494,168,12
got color at,1719426584545497,168,12
got color at,1719426584547486,168,12
got color at,1719426584549469,168,12
got color at,1719426584551469,168,12
got color at,1719426584553462,168,12
got color at,1719426584555479,168,12
got color at,1719426584557461,168,12
got color at,1719426584559452,168,12
got color at,1719426584561434,168,12
got color at,1719426584563464,168,12
got color at,1719426584565465,168,12
got color at,1719426584567459,168,12
got color at,1719426584569468,168,12
got color at,1719426584571468,168,12
got color at,1719426584573468,168,12
got color at,1719426584575478,168,12
got color at,1719426584577466,168,12
got color at,1719426584579467,168,12
got color at,1719426584581471,168,12
got color at,1719426584583478,168,12
got color at,1719426584585474,168,12
got color at,1719426584587492,168,12
got color at,1719426584589913,169,12
got color at,1719426584591813,169,12
got color at,1719426584593496,169,12
got color at,1719426584595509,169,12
got color at,1719426584597483,169,12
got color at,1719426584599469,169,12
got color at,1719426584601482,169,12
got color at,1719426584603468,169,12
got color at,1719426584605447,169,12
got color at,1719426584607473,169,12
got color at,1719426584609449,169,12
got color at,1719426584611467,169,12
got color at,1719426584613468,169,12
got color at,1719426584615456,169,12
got color at,1719426584617482,169,12
got color at,1719426584619418,169,12
got color at,1719426584621469,169,12
got color at,1719426584623474,169,12
