event_type,timestamp,color,iteration 
got color at,1719427402346107,129,23
got color at,1719427402348109,129,23
got color at,1719427402350080,129,23
got color at,1719427402352096,129,23
got color at,1719427402354084,129,23
got color at,1719427402356097,129,23
got color at,1719427402358092,129,23
got color at,1719427402360088,129,23
got color at,1719427402362084,129,23
got color at,1719427402364083,129,23
got color at,1719427402366099,129,23
got color at,1719427402368053,129,23
got color at,1719427402370098,129,23
got color at,1719427402372095,129,23
got color at,1719427402374096,129,23
got color at,1719427402376098,129,23
got color at,1719427402378102,129,23
got color at,1719427402380093,129,23
got color at,1719427402382085,129,23
got color at,1719427402384097,129,23
got color at,1719427402386096,129,23
got color at,1719427402388121,129,23
got color at,1719427402390155,129,23
got color at,1719427402392469,130,23
got color at,1719427402394145,130,23
got color at,1719427402396118,130,23
got color at,1719427402398105,130,23
got color at,1719427402400092,130,23
got color at,1719427402402091,130,23
got color at,1719427402404053,130,23
got color at,1719427402406090,130,23
got color at,1719427402408096,130,23
got color at,1719427402410098,130,23
got color at,1719427402412091,130,23
got color at,1719427402414093,130,23
got color at,1719427402416098,130,23
got color at,1719427402418095,130,23
got color at,1719427402420076,130,23
got color at,1719427402422113,130,23
got color at,1719427402424107,130,23
got color at,1719427402426102,130,23
got color at,1719427402428107,130,23
got color at,1719427402430091,130,23
got color at,1719427402432109,130,23
got color at,1719427402434085,130,23
got color at,1719427402436088,130,23
got color at,1719427402438083,130,23
got color at,1719427402440138,130,23
got color at,1719427402442463,131,23
got color at,1719427402444148,131,23
got color at,1719427402446117,131,23
got color at,1719427402448088,131,23
got color at,1719427402450092,131,23
got color at,1719427402452094,131,23
got color at,1719427402454104,131,23
got color at,1719427402456103,131,23
got color at,1719427402458092,131,23
got color at,1719427402460101,131,23
got color at,1719427402462106,131,23
got color at,1719427402464097,131,23
got color at,1719427402466091,131,23
got color at,1719427402468081,131,23
got color at,1719427402470084,131,23
got color at,1719427402472097,131,23
got color at,1719427402474097,131,23
got color at,1719427402476086,131,23
got color at,1719427402478088,131,23
got color at,1719427402480087,131,23
got color at,1719427402482083,131,23
got color at,1719427402484085,131,23
got color at,1719427402486091,131,23
got color at,1719427402488091,131,23
got color at,1719427402490080,131,23
got color at,1719427402492503,132,23
got color at,1719427402494424,132,23
got color at,1719427402496120,132,23
got color at,1719427402498105,132,23
got color at,1719427402500097,132,23
got color at,1719427402502079,132,23
got color at,1719427402504091,132,23
got color at,1719427402506081,132,23
got color at,1719427402508088,132,23
got color at,1719427402510084,132,23
got color at,1719427402512092,132,23
got color at,1719427402514091,132,23
got color at,1719427402516103,132,23
got color at,1719427402518091,132,23
got color at,1719427402520080,132,23
got color at,1719427402522082,132,23
got color at,1719427402524092,132,23
got color at,1719427402526097,132,23
got color at,1719427402528079,132,23
got color at,1719427402530098,132,23
got color at,1719427402532140,132,23
got color at,1719427402534085,132,23
got color at,1719427402536083,132,23
got color at,1719427402538084,132,23
got color at,1719427402540168,132,23
got color at,1719427402542543,133,23
got color at,1719427402544458,133,23
got color at,1719427402546129,133,23
got color at,1719427402548132,133,23
got color at,1719427402550107,133,23
got color at,1719427402552098,133,23
got color at,1719427402554093,133,23
got color at,1719427402556087,133,23
got color at,1719427402558105,133,23
got color at,1719427402560095,133,23
got color at,1719427402562096,133,23
got color at,1719427402564096,133,23
got color at,1719427402566090,133,23
got color at,1719427402568092,133,23
got color at,1719427402570103,133,23
got color at,1719427402572069,133,23
got color at,1719427402574081,133,23
got color at,1719427402576080,133,23
got color at,1719427402578080,133,23
got color at,1719427402580066,133,23
got color at,1719427402582102,133,23
got color at,1719427402584097,133,23
got color at,1719427402586094,133,23
got color at,1719427402588086,133,23
got color at,1719427402590120,133,23
got color at,1719427402592538,134,23
got color at,1719427402594431,134,23
got color at,1719427402596108,134,23
got color at,1719427402598115,134,23
got color at,1719427402600113,134,23
got color at,1719427402602084,134,23
got color at,1719427402604092,134,23
got color at,1719427402606090,134,23
got color at,1719427402608091,134,23
got color at,1719427402610082,134,23
got color at,1719427402612037,134,23
got color at,1719427402614112,134,23
got color at,1719427402616098,134,23
got color at,1719427402618090,134,23
got color at,1719427402620079,134,23
got color at,1719427402622086,134,23
got color at,1719427402624083,134,23
got color at,1719427402626080,134,23
got color at,1719427402628089,134,23
got color at,1719427402630095,134,23
got color at,1719427402632102,134,23
got color at,1719427402634105,134,23
got color at,1719427402636105,134,23
got color at,1719427402638093,134,23
got color at,1719427402640126,134,23
got color at,1719427402642561,135,23
got color at,1719427402644414,135,23
got color at,1719427402646128,135,23
got color at,1719427402648116,135,23
got color at,1719427402650106,135,23
got color at,1719427402652086,135,23
got color at,1719427402654104,135,23
got color at,1719427402656085,135,23
got color at,1719427402658096,135,23
got color at,1719427402660090,135,23
got color at,1719427402662090,135,23
got color at,1719427402664097,135,23
got color at,1719427402666090,135,23
got color at,1719427402668091,135,23
got color at,1719427402670085,135,23
got color at,1719427402672086,135,23
got color at,1719427402674105,135,23
got color at,1719427402676089,135,23
got color at,1719427402678093,135,23
got color at,1719427402680098,135,23
got color at,1719427402682089,135,23
got color at,1719427402684083,135,23
got color at,1719427402686103,135,23
got color at,1719427402688101,135,23
got color at,1719427402690140,135,23
got color at,1719427402692464,136,23
got color at,1719427402694149,136,23
got color at,1719427402696131,136,23
got color at,1719427402698094,136,23
got color at,1719427402700101,136,23
got color at,1719427402702093,136,23
got color at,1719427402704098,136,23
got color at,1719427402706095,136,23
got color at,1719427402708114,136,23
got color at,1719427402710100,136,23
got color at,1719427402712108,136,23
got color at,1719427402714124,136,23
got color at,1719427402716099,136,23
got color at,1719427402718092,136,23
got color at,1719427402720094,136,23
got color at,1719427402722098,136,23
got color at,1719427402724107,136,23
got color at,1719427402726098,136,23
got color at,1719427402728096,136,23
got color at,1719427402730106,136,23
got color at,1719427402732102,136,23
got color at,1719427402734084,136,23
got color at,1719427402736091,136,23
got color at,1719427402738114,136,23
got color at,1719427402740150,136,23
got color at,1719427402742458,137,23
got color at,1719427402744135,137,23
got color at,1719427402746103,137,23
got color at,1719427402748098,137,23
got color at,1719427402750104,137,23
got color at,1719427402752099,137,23
got color at,1719427402754114,137,23
got color at,1719427402756088,137,23
got color at,1719427402758098,137,23
got color at,1719427402760114,137,23
got color at,1719427402762109,137,23
got color at,1719427402764084,137,23
got color at,1719427402766096,137,23
got color at,1719427402768109,137,23
got color at,1719427402770105,137,23
got color at,1719427402772122,137,23
got color at,1719427402774131,137,23
got color at,1719427402776105,137,23
got color at,1719427402778096,137,23
got color at,1719427402780102,137,23
got color at,1719427402782094,137,23
got color at,1719427402784091,137,23
got color at,1719427402786088,137,23
got color at,1719427402788083,137,23
got color at,1719427402790134,137,23
got color at,1719427402792454,138,23
got color at,1719427402794142,138,23
got color at,1719427402796103,138,23
got color at,1719427402798079,138,23
got color at,1719427402800080,138,23
got color at,1719427402802080,138,23
got color at,1719427402804086,138,23
got color at,1719427402806082,138,23
got color at,1719427402808087,138,23
got color at,1719427402810087,138,23
got color at,1719427402812087,138,23
got color at,1719427402814082,138,23
got color at,1719427402816093,138,23
got color at,1719427402818081,138,23
got color at,1719427402820094,138,23
got color at,1719427402822078,138,23
got color at,1719427402824089,138,23
got color at,1719427402826089,138,23
got color at,1719427402828098,138,23
got color at,1719427402830083,138,23
got color at,1719427402832080,138,23
got color at,1719427402834083,138,23
got color at,1719427402836081,138,23
got color at,1719427402838092,138,23
got color at,1719427402840139,138,23
got color at,1719427402842476,139,23
got color at,1719427402844105,139,23
got color at,1719427402846102,139,23
got color at,1719427402848080,139,23
got color at,1719427402850098,139,23
got color at,1719427402852095,139,23
got color at,1719427402854095,139,23
got color at,1719427402856101,139,23
got color at,1719427402858108,139,23
got color at,1719427402860097,139,23
got color at,1719427402862098,139,23
got color at,1719427402864099,139,23
got color at,1719427402866090,139,23
got color at,1719427402868092,139,23
got color at,1719427402870105,139,23
got color at,1719427402872106,139,23
got color at,1719427402874101,139,23
got color at,1719427402876094,139,23
got color at,1719427402878053,139,23
got color at,1719427402880086,139,23
got color at,1719427402882092,139,23
got color at,1719427402884089,139,23
got color at,1719427402886091,139,23
got color at,1719427402888092,139,23
got color at,1719427402890148,139,23
got color at,1719427402892555,140,23
got color at,1719427402894470,140,23
got color at,1719427402896119,140,23
got color at,1719427402898108,140,23
got color at,1719427402900121,140,23
got color at,1719427402902092,140,23
got color at,1719427402904089,140,23
got color at,1719427402906102,140,23
got color at,1719427402908082,140,23
got color at,1719427402910093,140,23
got color at,1719427402912080,140,23
got color at,1719427402914079,140,23
got color at,1719427402916097,140,23
got color at,1719427402918087,140,23
got color at,1719427402920088,140,23
got color at,1719427402922082,140,23
got color at,1719427402924043,140,23
got color at,1719427402926084,140,23
got color at,1719427402928085,140,23
got color at,1719427402930097,140,23
got color at,1719427402932103,140,23
got color at,1719427402934096,140,23
got color at,1719427402936091,140,23
got color at,1719427402938089,140,23
got color at,1719427402940152,140,23
got color at,1719427402942544,141,23
got color at,1719427402944446,141,23
got color at,1719427402946133,141,23
got color at,1719427402948108,141,23
got color at,1719427402950110,141,23
got color at,1719427402952122,141,23
got color at,1719427402954098,141,23
got color at,1719427402956094,141,23
got color at,1719427402958097,141,23
got color at,1719427402960086,141,23
got color at,1719427402962090,141,23
got color at,1719427402964102,141,23
got color at,1719427402966096,141,23
got color at,1719427402968106,141,23
got color at,1719427402970097,141,23
got color at,1719427402972077,141,23
got color at,1719427402974106,141,23
got color at,1719427402976085,141,23
got color at,1719427402978097,141,23
got color at,1719427402980085,141,23
got color at,1719427402982095,141,23
got color at,1719427402984090,141,23
got color at,1719427402986098,141,23
got color at,1719427402988085,141,23
got color at,1719427402990114,141,23
got color at,1719427402992545,142,23
got color at,1719427402994465,142,23
got color at,1719427402996135,142,23
got color at,1719427402998134,142,23
got color at,1719427403000104,142,23
got color at,1719427403002084,142,23
got color at,1719427403004097,142,23
got color at,1719427403006082,142,23
got color at,1719427403008092,142,23
got color at,1719427403010086,142,23
got color at,1719427403012097,142,23
got color at,1719427403014104,142,23
got color at,1719427403016087,142,23
got color at,1719427403018087,142,23
got color at,1719427403020097,142,23
got color at,1719427403022104,142,23
got color at,1719427403024109,142,23
got color at,1719427403026085,142,23
got color at,1719427403028114,142,23
got color at,1719427403030095,142,23
got color at,1719427403032101,142,23
got color at,1719427403034118,142,23
got color at,1719427403036102,142,23
got color at,1719427403038092,142,23
got color at,1719427403040141,142,23
got color at,1719427403042458,143,23
got color at,1719427403044146,143,23
got color at,1719427403046114,143,23
got color at,1719427403048109,143,23
got color at,1719427403050096,143,23
got color at,1719427403052101,143,23
got color at,1719427403054104,143,23
got color at,1719427403056100,143,23
got color at,1719427403058099,143,23
got color at,1719427403060111,143,23
got color at,1719427403062104,143,23
got color at,1719427403064107,143,23
got color at,1719427403066105,143,23
got color at,1719427403068086,143,23
got color at,1719427403070094,143,23
got color at,1719427403072102,143,23
got color at,1719427403074107,143,23
got color at,1719427403076109,143,23
got color at,1719427403078109,143,23
got color at,1719427403080106,143,23
got color at,1719427403082107,143,23
got color at,1719427403084108,143,23
got color at,1719427403086098,143,23
got color at,1719427403088096,143,23
got color at,1719427403090139,143,23
got color at,1719427403092510,144,23
got color at,1719427403094151,144,23
got color at,1719427403096109,144,23
got color at,1719427403098081,144,23
got color at,1719427403100073,144,23
got color at,1719427403102092,144,23
got color at,1719427403104094,144,23
got color at,1719427403106097,144,23
got color at,1719427403108079,144,23
got color at,1719427403110093,144,23
got color at,1719427403112093,144,23
got color at,1719427403114093,144,23
got color at,1719427403116081,144,23
got color at,1719427403118080,144,23
got color at,1719427403120085,144,23
got color at,1719427403122100,144,23
got color at,1719427403124093,144,23
got color at,1719427403126096,144,23
got color at,1719427403128085,144,23
got color at,1719427403130092,144,23
got color at,1719427403132098,144,23
got color at,1719427403134105,144,23
got color at,1719427403136100,144,23
got color at,1719427403138079,144,23
got color at,1719427403140137,144,23
got color at,1719427403142467,145,23
got color at,1719427403144121,145,23
got color at,1719427403146121,145,23
got color at,1719427403148089,145,23
got color at,1719427403150095,145,23
got color at,1719427403152080,145,23
got color at,1719427403154077,145,23
got color at,1719427403156093,145,23
got color at,1719427403158091,145,23
got color at,1719427403160102,145,23
got color at,1719427403162088,145,23
got color at,1719427403164082,145,23
got color at,1719427403166095,145,23
got color at,1719427403168080,145,23
got color at,1719427403170077,145,23
got color at,1719427403172115,145,23
got color at,1719427403174116,145,23
got color at,1719427403176096,145,23
got color at,1719427403178088,145,23
got color at,1719427403180085,145,23
got color at,1719427403182091,145,23
got color at,1719427403184096,145,23
got color at,1719427403186091,145,23
got color at,1719427403188091,145,23
got color at,1719427403190129,145,23
got color at,1719427403192475,146,23
got color at,1719427403194130,146,23
got color at,1719427403196108,146,23
got color at,1719427403198093,146,23
got color at,1719427403200098,146,23
got color at,1719427403202113,146,23
got color at,1719427403204098,146,23
got color at,1719427403206104,146,23
got color at,1719427403208091,146,23
got color at,1719427403210100,146,23
got color at,1719427403212097,146,23
got color at,1719427403214101,146,23
got color at,1719427403216093,146,23
got color at,1719427403218086,146,23
got color at,1719427403220092,146,23
got color at,1719427403222089,146,23
got color at,1719427403224105,146,23
got color at,1719427403226097,146,23
got color at,1719427403228075,146,23
got color at,1719427403230075,146,23
got color at,1719427403232080,146,23
got color at,1719427403234114,146,23
got color at,1719427403236085,146,23
got color at,1719427403238095,146,23
got color at,1719427403240146,146,23
got color at,1719427403242550,147,23
got color at,1719427403244476,147,23
got color at,1719427403246124,147,23
got color at,1719427403248108,147,23
got color at,1719427403250116,147,23
got color at,1719427403252112,147,23
got color at,1719427403254096,147,23
got color at,1719427403256102,147,23
got color at,1719427403258093,147,23
got color at,1719427403260096,147,23
got color at,1719427403262095,147,23
got color at,1719427403264098,147,23
got color at,1719427403266098,147,23
got color at,1719427403268087,147,23
got color at,1719427403270107,147,23
got color at,1719427403272097,147,23
got color at,1719427403274118,147,23
got color at,1719427403276102,147,23
got color at,1719427403278080,147,23
got color at,1719427403280087,147,23
got color at,1719427403282082,147,23
got color at,1719427403284114,147,23
got color at,1719427403286094,147,23
got color at,1719427403288101,147,23
got color at,1719427403290163,147,23
got color at,1719427403292545,148,23
got color at,1719427403294447,148,23
got color at,1719427403296174,148,23
got color at,1719427403298171,148,23
got color at,1719427403300123,148,23
got color at,1719427403302107,148,23
got color at,1719427403304101,148,23
got color at,1719427403306095,148,23
got color at,1719427403308105,148,23
got color at,1719427403310105,148,23
got color at,1719427403312103,148,23
got color at,1719427403314279,148,23
got color at,1719427403316141,148,23
got color at,1719427403318095,148,23
got color at,1719427403320105,148,23
got color at,1719427403322117,148,23
got color at,1719427403324098,148,23
got color at,1719427403326098,148,23
got color at,1719427403328097,148,23
got color at,1719427403330136,148,23
got color at,1719427403332103,148,23
got color at,1719427403334101,148,23
got color at,1719427403336096,148,23
got color at,1719427403338102,148,23
got color at,1719427403340142,148,23
got color at,1719427403342556,149,23
got color at,1719427403344458,149,23
got color at,1719427403346153,149,23
got color at,1719427403348156,149,23
got color at,1719427403350128,149,23
got color at,1719427403352098,149,23
got color at,1719427403354111,149,23
got color at,1719427403356094,149,23
got color at,1719427403358105,149,23
got color at,1719427403360087,149,23
got color at,1719427403362093,149,23
got color at,1719427403364091,149,23
got color at,1719427403366099,149,23
got color at,1719427403368113,149,23
got color at,1719427403370109,149,23
got color at,1719427403372096,149,23
got color at,1719427403374116,149,23
got color at,1719427403376106,149,23
got color at,1719427403378100,149,23
got color at,1719427403380098,149,23
got color at,1719427403382103,149,23
got color at,1719427403384101,149,23
got color at,1719427403386090,149,23
got color at,1719427403388099,149,23
got color at,1719427403390130,149,23
got color at,1719427403392550,150,23
got color at,1719427403394491,150,23
got color at,1719427403396141,150,23
got color at,1719427403398128,150,23
got color at,1719427403400124,150,23
got color at,1719427403402091,150,23
got color at,1719427403404097,150,23
got color at,1719427403406106,150,23
got color at,1719427403408099,150,23
got color at,1719427403410085,150,23
got color at,1719427403412082,150,23
got color at,1719427403414087,150,23
got color at,1719427403416083,150,23
got color at,1719427403418078,150,23
got color at,1719427403420090,150,23
got color at,1719427403422093,150,23
got color at,1719427403424101,150,23
got color at,1719427403426097,150,23
got color at,1719427403428094,150,23
got color at,1719427403430095,150,23
got color at,1719427403432095,150,23
got color at,1719427403434095,150,23
got color at,1719427403436096,150,23
got color at,1719427403438094,150,23
got color at,1719427403440125,150,23
got color at,1719427403442442,151,23
got color at,1719427403444129,151,23
got color at,1719427403446114,151,23
got color at,1719427403448146,151,23
got color at,1719427403450104,151,23
got color at,1719427403452093,151,23
got color at,1719427403454089,151,23
got color at,1719427403456099,151,23
got color at,1719427403458086,151,23
got color at,1719427403460086,151,23
got color at,1719427403462084,151,23
got color at,1719427403464091,151,23
got color at,1719427403466094,151,23
got color at,1719427403468087,151,23
got color at,1719427403470082,151,23
got color at,1719427403472087,151,23
got color at,1719427403474085,151,23
got color at,1719427403476085,151,23
got color at,1719427403478092,151,23
got color at,1719427403480095,151,23
got color at,1719427403482088,151,23
got color at,1719427403484092,151,23
got color at,1719427403486092,151,23
got color at,1719427403488086,151,23
got color at,1719427403490148,151,23
got color at,1719427403492463,152,23
got color at,1719427403494139,152,23
got color at,1719427403496099,152,23
got color at,1719427403498092,152,23
got color at,1719427403500096,152,23
got color at,1719427403502094,152,23
got color at,1719427403504104,152,23
got color at,1719427403506087,152,23
got color at,1719427403508084,152,23
got color at,1719427403510090,152,23
got color at,1719427403512095,152,23
got color at,1719427403514095,152,23
got color at,1719427403516116,152,23
got color at,1719427403518104,152,23
got color at,1719427403520101,152,23
got color at,1719427403522091,152,23
got color at,1719427403524055,152,23
got color at,1719427403526107,152,23
got color at,1719427403528101,152,23
got color at,1719427403530099,152,23
got color at,1719427403532096,152,23
got color at,1719427403534081,152,23
got color at,1719427403536086,152,23
got color at,1719427403538097,152,23
got color at,1719427403540135,152,23
got color at,1719427403542396,153,23
got color at,1719427403544129,153,23
got color at,1719427403546118,153,23
got color at,1719427403548092,153,23
got color at,1719427403550082,153,23
got color at,1719427403552104,153,23
got color at,1719427403554113,153,23
got color at,1719427403556099,153,23
got color at,1719427403558105,153,23
got color at,1719427403560087,153,23
got color at,1719427403562085,153,23
got color at,1719427403564097,153,23
got color at,1719427403566097,153,23
got color at,1719427403568086,153,23
got color at,1719427403570109,153,23
got color at,1719427403572085,153,23
got color at,1719427403574103,153,23
got color at,1719427403576089,153,23
got color at,1719427403578096,153,23
got color at,1719427403580097,153,23
got color at,1719427403582083,153,23
got color at,1719427403584103,153,23
got color at,1719427403586080,153,23
got color at,1719427403588088,153,23
got color at,1719427403590129,153,23
got color at,1719427403592443,154,23
got color at,1719427403594101,154,23
got color at,1719427403596107,154,23
got color at,1719427403598094,154,23
got color at,1719427403600099,154,23
got color at,1719427403602099,154,23
got color at,1719427403604106,154,23
got color at,1719427403606092,154,23
got color at,1719427403608102,154,23
got color at,1719427403610094,154,23
got color at,1719427403612095,154,23
got color at,1719427403614098,154,23
got color at,1719427403616086,154,23
got color at,1719427403618102,154,23
got color at,1719427403620104,154,23
got color at,1719427403622097,154,23
got color at,1719427403624093,154,23
got color at,1719427403626092,154,23
got color at,1719427403628085,154,23
got color at,1719427403630080,154,23
got color at,1719427403632110,154,23
got color at,1719427403634098,154,23
got color at,1719427403636101,154,23
got color at,1719427403638087,154,23
got color at,1719427403640145,154,23
got color at,1719427403642549,155,23
got color at,1719427403644458,155,23
got color at,1719427403646125,155,23
got color at,1719427403648127,155,23
got color at,1719427403650116,155,23
got color at,1719427403652106,155,23
got color at,1719427403654085,155,23
got color at,1719427403656097,155,23
got color at,1719427403658103,155,23
got color at,1719427403660101,155,23
got color at,1719427403662099,155,23
got color at,1719427403664102,155,23
got color at,1719427403666091,155,23
got color at,1719427403668097,155,23
got color at,1719427403670108,155,23
got color at,1719427403672100,155,23
got color at,1719427403674096,155,23
got color at,1719427403676088,155,23
got color at,1719427403678112,155,23
got color at,1719427403680086,155,23
got color at,1719427403682098,155,23
got color at,1719427403684105,155,23
got color at,1719427403686103,155,23
got color at,1719427403688111,155,23
got color at,1719427403690212,155,23
got color at,1719427403692479,156,23
got color at,1719427403694460,156,23
got color at,1719427403696141,156,23
got color at,1719427403698135,156,23
got color at,1719427403700123,156,23
got color at,1719427403702088,156,23
got color at,1719427403704102,156,23
got color at,1719427403706114,156,23
got color at,1719427403708101,156,23
got color at,1719427403710108,156,23
got color at,1719427403712122,156,23
got color at,1719427403714102,156,23
got color at,1719427403716110,156,23
got color at,1719427403718095,156,23
got color at,1719427403720087,156,23
got color at,1719427403722065,156,23
got color at,1719427403724091,156,23
got color at,1719427403726087,156,23
got color at,1719427403728089,156,23
got color at,1719427403730084,156,23
got color at,1719427403732087,156,23
got color at,1719427403734084,156,23
got color at,1719427403736097,156,23
got color at,1719427403738082,156,23
got color at,1719427403740111,156,23
got color at,1719427403742502,157,23
got color at,1719427403744442,157,23
got color at,1719427403746140,157,23
got color at,1719427403748120,157,23
got color at,1719427403750104,157,23
got color at,1719427403752077,157,23
got color at,1719427403754092,157,23
got color at,1719427403756091,157,23
got color at,1719427403758081,157,23
got color at,1719427403760081,157,23
got color at,1719427403762084,157,23
got color at,1719427403764095,157,23
got color at,1719427403766091,157,23
got color at,1719427403768080,157,23
got color at,1719427403770088,157,23
got color at,1719427403772110,157,23
got color at,1719427403774095,157,23
got color at,1719427403776107,157,23
got color at,1719427403778086,157,23
got color at,1719427403780096,157,23
got color at,1719427403782086,157,23
got color at,1719427403784098,157,23
got color at,1719427403786087,157,23
got color at,1719427403788083,157,23
got color at,1719427403790149,157,23
got color at,1719427403792467,158,23
got color at,1719427403794139,158,23
got color at,1719427403796129,158,23
got color at,1719427403798092,158,23
got color at,1719427403800101,158,23
got color at,1719427403802105,158,23
got color at,1719427403804084,158,23
got color at,1719427403806090,158,23
got color at,1719427403808081,158,23
got color at,1719427403810088,158,23
got color at,1719427403812087,158,23
got color at,1719427403814091,158,23
got color at,1719427403816102,158,23
got color at,1719427403818099,158,23
got color at,1719427403820095,158,23
got color at,1719427403822093,158,23
got color at,1719427403824101,158,23
got color at,1719427403826104,158,23
got color at,1719427403828090,158,23
got color at,1719427403830096,158,23
got color at,1719427403832094,158,23
got color at,1719427403834087,158,23
got color at,1719427403836112,158,23
got color at,1719427403838093,158,23
got color at,1719427403840142,158,23
got color at,1719427403842453,159,23
got color at,1719427403844132,159,23
got color at,1719427403846114,159,23
got color at,1719427403848090,159,23
got color at,1719427403850107,159,23
got color at,1719427403852091,159,23
got color at,1719427403854094,159,23
got color at,1719427403856111,159,23
got color at,1719427403858098,159,23
got color at,1719427403860106,159,23
got color at,1719427403862093,159,23
got color at,1719427403864106,159,23
got color at,1719427403866105,159,23
got color at,1719427403868104,159,23
got color at,1719427403870098,159,23
got color at,1719427403872093,159,23
got color at,1719427403874111,159,23
got color at,1719427403876118,159,23
got color at,1719427403878097,159,23
got color at,1719427403880097,159,23
got color at,1719427403882099,159,23
got color at,1719427403884100,159,23
got color at,1719427403886099,159,23
got color at,1719427403888078,159,23
got color at,1719427403890137,159,23
got color at,1719427403892455,160,23
got color at,1719427403894119,160,23
got color at,1719427403896118,160,23
got color at,1719427403898098,160,23
got color at,1719427403900098,160,23
got color at,1719427403902109,160,23
got color at,1719427403904069,160,23
got color at,1719427403906098,160,23
got color at,1719427403908091,160,23
got color at,1719427403910094,160,23
got color at,1719427403912099,160,23
got color at,1719427403914102,160,23
got color at,1719427403916099,160,23
got color at,1719427403918098,160,23
got color at,1719427403920107,160,23
got color at,1719427403922092,160,23
got color at,1719427403924093,160,23
got color at,1719427403926097,160,23
got color at,1719427403928098,160,23
got color at,1719427403930097,160,23
got color at,1719427403932113,160,23
got color at,1719427403934082,160,23
got color at,1719427403936102,160,23
got color at,1719427403938099,160,23
got color at,1719427403940143,160,23
got color at,1719427403942466,161,23
got color at,1719427403944140,161,23
got color at,1719427403946112,161,23
got color at,1719427403948101,161,23
got color at,1719427403950096,161,23
got color at,1719427403952099,161,23
got color at,1719427403954114,161,23
got color at,1719427403956105,161,23
got color at,1719427403958103,161,23
got color at,1719427403960098,161,23
got color at,1719427403962097,161,23
got color at,1719427403964101,161,23
got color at,1719427403966099,161,23
got color at,1719427403968101,161,23
got color at,1719427403970108,161,23
got color at,1719427403972141,161,23
got color at,1719427403974223,161,23
got color at,1719427403976175,161,23
got color at,1719427403978117,161,23
got color at,1719427403980102,161,23
got color at,1719427403982111,161,23
got color at,1719427403984121,161,23
got color at,1719427403986086,161,23
got color at,1719427403988105,161,23
got color at,1719427403990167,161,23
got color at,1719427403992579,162,23
got color at,1719427403994486,162,23
got color at,1719427403996135,162,23
got color at,1719427403998124,162,23
got color at,1719427404000119,162,23
got color at,1719427404002105,162,23
got color at,1719427404004106,162,23
got color at,1719427404006097,162,23
got color at,1719427404008087,162,23
got color at,1719427404010100,162,23
got color at,1719427404012116,162,23
got color at,1719427404014106,162,23
got color at,1719427404016107,162,23
got color at,1719427404018092,162,23
got color at,1719427404020092,162,23
got color at,1719427404022102,162,23
got color at,1719427404024108,162,23
got color at,1719427404026087,162,23
got color at,1719427404028099,162,23
got color at,1719427404030113,162,23
got color at,1719427404032167,162,23
got color at,1719427404034106,162,23
got color at,1719427404036101,162,23
got color at,1719427404038091,162,23
got color at,1719427404040151,162,23
got color at,1719427404042549,163,23
got color at,1719427404044464,163,23
got color at,1719427404046124,163,23
got color at,1719427404048116,163,23
got color at,1719427404050107,163,23
got color at,1719427404052090,163,23
got color at,1719427404054111,163,23
got color at,1719427404056110,163,23
got color at,1719427404058097,163,23
got color at,1719427404060083,163,23
got color at,1719427404062092,163,23
got color at,1719427404064072,163,23
got color at,1719427404066110,163,23
got color at,1719427404068085,163,23
got color at,1719427404070093,163,23
got color at,1719427404072101,163,23
got color at,1719427404074082,163,23
got color at,1719427404076093,163,23
got color at,1719427404078083,163,23
got color at,1719427404080117,163,23
got color at,1719427404082093,163,23
got color at,1719427404084087,163,23
got color at,1719427404086090,163,23
got color at,1719427404088099,163,23
got color at,1719427404090144,163,23
got color at,1719427404092560,164,23
got color at,1719427404094435,164,23
got color at,1719427404096133,164,23
got color at,1719427404098130,164,23
got color at,1719427404100110,164,23
got color at,1719427404102077,164,23
got color at,1719427404104096,164,23
got color at,1719427404106097,164,23
got color at,1719427404108097,164,23
got color at,1719427404110102,164,23
got color at,1719427404112081,164,23
got color at,1719427404114105,164,23
got color at,1719427404116099,164,23
got color at,1719427404118097,164,23
got color at,1719427404120093,164,23
got color at,1719427404122101,164,23
got color at,1719427404124094,164,23
got color at,1719427404126093,164,23
got color at,1719427404128086,164,23
got color at,1719427404130101,164,23
got color at,1719427404132092,164,23
got color at,1719427404134094,164,23
got color at,1719427404136103,164,23
got color at,1719427404138097,164,23
got color at,1719427404140136,164,23
got color at,1719427404142532,165,23
got color at,1719427404144452,165,23
got color at,1719427404146130,165,23
got color at,1719427404148126,165,23
got color at,1719427404150125,165,23
got color at,1719427404152090,165,23
got color at,1719427404154103,165,23
got color at,1719427404156115,165,23
got color at,1719427404158098,165,23
got color at,1719427404160185,165,23
got color at,1719427404162095,165,23
got color at,1719427404164070,165,23
got color at,1719427404166091,165,23
got color at,1719427404168079,165,23
got color at,1719427404170038,165,23
got color at,1719427404172372,165,23
got color at,1719427404174125,165,23
got color at,1719427404176108,165,23
got color at,1719427404178086,165,23
got color at,1719427404180096,165,23
got color at,1719427404182102,165,23
got color at,1719427404184097,165,23
got color at,1719427404186103,165,23
got color at,1719427404188105,165,23
got color at,1719427404190137,165,23
got color at,1719427404192467,166,23
got color at,1719427404194129,166,23
got color at,1719427404196123,166,23
got color at,1719427404198108,166,23
got color at,1719427404200093,166,23
got color at,1719427404202096,166,23
got color at,1719427404204092,166,23
got color at,1719427404206107,166,23
got color at,1719427404208124,166,23
