event_type,timestamp,color,iteration 
got color at,1719427812409412,130,28
got color at,1719427812411422,130,28
got color at,1719427812413404,130,28
got color at,1719427812415425,130,28
got color at,1719427812417405,130,28
got color at,1719427812419412,130,28
got color at,1719427812421410,130,28
got color at,1719427812423408,130,28
got color at,1719427812425414,130,28
got color at,1719427812427414,130,28
got color at,1719427812429420,130,28
got color at,1719427812431410,130,28
got color at,1719427812433409,130,28
got color at,1719427812435406,130,28
got color at,1719427812437407,130,28
got color at,1719427812439463,130,28
got color at,1719427812441778,131,28
got color at,1719427812443458,131,28
got color at,1719427812445444,131,28
got color at,1719427812447410,131,28
got color at,1719427812449409,131,28
got color at,1719427812451410,131,28
got color at,1719427812453410,131,28
got color at,1719427812455415,131,28
got color at,1719427812457414,131,28
got color at,1719427812459415,131,28
got color at,1719427812461420,131,28
got color at,1719427812463408,131,28
got color at,1719427812465414,131,28
got color at,1719427812467422,131,28
got color at,1719427812469423,131,28
got color at,1719427812471413,131,28
got color at,1719427812473427,131,28
got color at,1719427812475424,131,28
got color at,1719427812477410,131,28
got color at,1719427812479421,131,28
got color at,1719427812481411,131,28
got color at,1719427812483389,131,28
got color at,1719427812485381,131,28
got color at,1719427812487383,131,28
got color at,1719427812489462,131,28
got color at,1719427812491785,132,28
got color at,1719427812493448,132,28
got color at,1719427812495446,132,28
got color at,1719427812497415,132,28
got color at,1719427812499411,132,28
got color at,1719427812501400,132,28
got color at,1719427812503392,132,28
got color at,1719427812505424,132,28
got color at,1719427812507423,132,28
got color at,1719427812509413,132,28
got color at,1719427812511416,132,28
got color at,1719427812513410,132,28
got color at,1719427812515428,132,28
got color at,1719427812517411,132,28
got color at,1719427812519432,132,28
got color at,1719427812521456,132,28
got color at,1719427812523425,132,28
got color at,1719427812525432,132,28
got color at,1719427812527416,132,28
got color at,1719427812529407,132,28
got color at,1719427812531425,132,28
got color at,1719427812533418,132,28
got color at,1719427812535380,132,28
got color at,1719427812537416,132,28
got color at,1719427812539467,132,28
got color at,1719427812541797,133,28
got color at,1719427812543466,133,28
got color at,1719427812545450,133,28
got color at,1719427812547433,133,28
got color at,1719427812549408,133,28
got color at,1719427812551433,133,28
got color at,1719427812553432,133,28
got color at,1719427812555419,133,28
got color at,1719427812557429,133,28
got color at,1719427812559426,133,28
got color at,1719427812561434,133,28
got color at,1719427812563412,133,28
got color at,1719427812565421,133,28
got color at,1719427812567456,133,28
got color at,1719427812569411,133,28
got color at,1719427812571448,133,28
got color at,1719427812573445,133,28
got color at,1719427812575432,133,28
got color at,1719427812577429,133,28
got color at,1719427812579379,133,28
got color at,1719427812581381,133,28
got color at,1719427812583394,133,28
got color at,1719427812585389,133,28
got color at,1719427812587437,133,28
got color at,1719427812589883,134,28
got color at,1719427812591776,134,28
got color at,1719427812593462,134,28
got color at,1719427812595451,134,28
got color at,1719427812597444,134,28
got color at,1719427812599416,134,28
got color at,1719427812601422,134,28
got color at,1719427812603425,134,28
got color at,1719427812605423,134,28
got color at,1719427812607439,134,28
got color at,1719427812609423,134,28
got color at,1719427812611419,134,28
got color at,1719427812613411,134,28
got color at,1719427812615415,134,28
got color at,1719427812617421,134,28
got color at,1719427812619427,134,28
got color at,1719427812621417,134,28
got color at,1719427812623430,134,28
got color at,1719427812625423,134,28
got color at,1719427812627421,134,28
got color at,1719427812629411,134,28
got color at,1719427812631448,134,28
got color at,1719427812633425,134,28
got color at,1719427812635427,134,28
got color at,1719427812637429,134,28
got color at,1719427812639902,135,28
got color at,1719427812641793,135,28
got color at,1719427812643456,135,28
got color at,1719427812645452,135,28
got color at,1719427812647550,135,28
got color at,1719427812649428,135,28
got color at,1719427812651424,135,28
got color at,1719427812653416,135,28
got color at,1719427812655437,135,28
got color at,1719427812657418,135,28
got color at,1719427812659420,135,28
got color at,1719427812661437,135,28
got color at,1719427812663495,135,28
got color at,1719427812665439,135,28
got color at,1719427812667424,135,28
got color at,1719427812669431,135,28
got color at,1719427812671433,135,28
got color at,1719427812673437,135,28
got color at,1719427812675455,135,28
got color at,1719427812677433,135,28
got color at,1719427812679585,135,28
got color at,1719427812681507,135,28
got color at,1719427812683434,135,28
got color at,1719427812685427,135,28
got color at,1719427812687444,135,28
got color at,1719427812689831,136,28
got color at,1719427812691803,136,28
got color at,1719427812693466,136,28
got color at,1719427812695459,136,28
got color at,1719427812697456,136,28
got color at,1719427812699450,136,28
got color at,1719427812701436,136,28
got color at,1719427812703431,136,28
got color at,1719427812705429,136,28
got color at,1719427812707424,136,28
got color at,1719427812709417,136,28
got color at,1719427812711402,136,28
got color at,1719427812713444,136,28
got color at,1719427812715432,136,28
got color at,1719427812717433,136,28
got color at,1719427812719429,136,28
got color at,1719427812721433,136,28
got color at,1719427812723428,136,28
got color at,1719427812725426,136,28
got color at,1719427812727412,136,28
got color at,1719427812729432,136,28
got color at,1719427812731427,136,28
got color at,1719427812733424,136,28
got color at,1719427812735420,136,28
got color at,1719427812737451,136,28
got color at,1719427812739483,136,28
got color at,1719427812741894,137,28
got color at,1719427812743790,137,28
got color at,1719427812745452,137,28
got color at,1719427812747437,137,28
got color at,1719427812749444,137,28
got color at,1719427812751430,137,28
got color at,1719427812753414,137,28
got color at,1719427812755440,137,28
got color at,1719427812757426,137,28
got color at,1719427812759417,137,28
got color at,1719427812761424,137,28
got color at,1719427812763422,137,28
got color at,1719427812765411,137,28
got color at,1719427812767428,137,28
got color at,1719427812769429,137,28
got color at,1719427812771427,137,28
got color at,1719427812773432,137,28
got color at,1719427812775447,137,28
got color at,1719427812777428,137,28
got color at,1719427812779432,137,28
got color at,1719427812781426,137,28
got color at,1719427812783428,137,28
got color at,1719427812785413,137,28
got color at,1719427812787408,137,28
got color at,1719427812789466,137,28
got color at,1719427812791797,138,28
got color at,1719427812793465,138,28
got color at,1719427812795453,138,28
got color at,1719427812797418,138,28
got color at,1719427812799403,138,28
got color at,1719427812801418,138,28
got color at,1719427812803411,138,28
got color at,1719427812805424,138,28
got color at,1719427812807433,138,28
got color at,1719427812809419,138,28
got color at,1719427812811432,138,28
got color at,1719427812813426,138,28
got color at,1719427812815434,138,28
got color at,1719427812817418,138,28
got color at,1719427812819412,138,28
got color at,1719427812821411,138,28
got color at,1719427812823422,138,28
got color at,1719427812825436,138,28
got color at,1719427812827427,138,28
got color at,1719427812829420,138,28
got color at,1719427812831421,138,28
got color at,1719427812833417,138,28
got color at,1719427812835432,138,28
got color at,1719427812837423,138,28
got color at,1719427812839482,138,28
got color at,1719427812841813,139,28
got color at,1719427812843463,139,28
got color at,1719427812845448,139,28
got color at,1719427812847434,139,28
got color at,1719427812849430,139,28
got color at,1719427812851418,139,28
got color at,1719427812853424,139,28
got color at,1719427812855459,139,28
got color at,1719427812857427,139,28
got color at,1719427812859389,139,28
got color at,1719427812861383,139,28
got color at,1719427812863431,139,28
got color at,1719427812865435,139,28
got color at,1719427812867435,139,28
got color at,1719427812869432,139,28
got color at,1719427812871427,139,28
got color at,1719427812873434,139,28
got color at,1719427812875445,139,28
got color at,1719427812877428,139,28
got color at,1719427812879434,139,28
got color at,1719427812881433,139,28
got color at,1719427812883441,139,28
got color at,1719427812885442,139,28
got color at,1719427812887450,139,28
got color at,1719427812889468,139,28
got color at,1719427812891799,140,28
got color at,1719427812893465,140,28
got color at,1719427812895472,140,28
got color at,1719427812897429,140,28
got color at,1719427812899436,140,28
got color at,1719427812901441,140,28
got color at,1719427812903437,140,28
got color at,1719427812905419,140,28
got color at,1719427812907438,140,28
got color at,1719427812909441,140,28
got color at,1719427812911431,140,28
got color at,1719427812913429,140,28
got color at,1719427812915437,140,28
got color at,1719427812917424,140,28
got color at,1719427812919433,140,28
got color at,1719427812921421,140,28
got color at,1719427812923427,140,28
got color at,1719427812925412,140,28
got color at,1719427812927424,140,28
got color at,1719427812929436,140,28
got color at,1719427812931428,140,28
got color at,1719427812933426,140,28
got color at,1719427812935439,140,28
got color at,1719427812937421,140,28
got color at,1719427812939459,140,28
got color at,1719427812941766,141,28
got color at,1719427812943456,141,28
got color at,1719427812945444,141,28
got color at,1719427812947423,141,28
got color at,1719427812949411,141,28
got color at,1719427812951428,141,28
got color at,1719427812953432,141,28
got color at,1719427812955427,141,28
got color at,1719427812957427,141,28
got color at,1719427812959419,141,28
got color at,1719427812961432,141,28
got color at,1719427812963422,141,28
got color at,1719427812965423,141,28
got color at,1719427812967432,141,28
got color at,1719427812969427,141,28
got color at,1719427812971429,141,28
got color at,1719427812973430,141,28
got color at,1719427812975454,141,28
got color at,1719427812977429,141,28
got color at,1719427812979432,141,28
got color at,1719427812981428,141,28
got color at,1719427812983417,141,28
got color at,1719427812985419,141,28
got color at,1719427812987428,141,28
got color at,1719427812989870,142,28
got color at,1719427812991756,142,28
got color at,1719427812993457,142,28
got color at,1719427812995460,142,28
got color at,1719427812997438,142,28
got color at,1719427812999435,142,28
got color at,1719427813001433,142,28
got color at,1719427813003443,142,28
got color at,1719427813005439,142,28
got color at,1719427813007437,142,28
got color at,1719427813009420,142,28
got color at,1719427813011426,142,28
got color at,1719427813013419,142,28
got color at,1719427813015440,142,28
got color at,1719427813017408,142,28
got color at,1719427813019408,142,28
got color at,1719427813021412,142,28
got color at,1719427813023416,142,28
got color at,1719427813025406,142,28
got color at,1719427813027406,142,28
got color at,1719427813029486,142,28
got color at,1719427813031479,142,28
got color at,1719427813033440,142,28
got color at,1719427813035449,142,28
got color at,1719427813037433,142,28
got color at,1719427813039900,143,28
got color at,1719427813041785,143,28
got color at,1719427813043480,143,28
got color at,1719427813045472,143,28
got color at,1719427813047405,143,28
got color at,1719427813049389,143,28
got color at,1719427813051385,143,28
got color at,1719427813053378,143,28
got color at,1719427813055391,143,28
got color at,1719427813057379,143,28
got color at,1719427813059423,143,28
got color at,1719427813061389,143,28
got color at,1719427813063384,143,28
got color at,1719427813065383,143,28
got color at,1719427813067382,143,28
got color at,1719427813069382,143,28
got color at,1719427813071383,143,28
got color at,1719427813073380,143,28
got color at,1719427813075391,143,28
got color at,1719427813077384,143,28
got color at,1719427813079386,143,28
got color at,1719427813081373,143,28
got color at,1719427813083380,143,28
got color at,1719427813085386,143,28
got color at,1719427813087425,143,28
got color at,1719427813089892,144,28
got color at,1719427813091761,144,28
got color at,1719427813093453,144,28
got color at,1719427813095450,144,28
got color at,1719427813097436,144,28
got color at,1719427813099425,144,28
got color at,1719427813101408,144,28
got color at,1719427813103418,144,28
got color at,1719427813105423,144,28
got color at,1719427813107406,144,28
got color at,1719427813109418,144,28
got color at,1719427813111456,144,28
got color at,1719427813113454,144,28
got color at,1719427813115467,144,28
got color at,1719427813117385,144,28
got color at,1719427813119395,144,28
got color at,1719427813121382,144,28
got color at,1719427813123444,144,28
got color at,1719427813125381,144,28
got color at,1719427813127395,144,28
got color at,1719427813129439,144,28
got color at,1719427813131393,144,28
got color at,1719427813133448,144,28
got color at,1719427813135401,144,28
got color at,1719427813137382,144,28
got color at,1719427813139485,144,28
got color at,1719427813141828,145,28
got color at,1719427813143470,145,28
got color at,1719427813145465,145,28
got color at,1719427813147385,145,28
got color at,1719427813149398,145,28
got color at,1719427813151384,145,28
got color at,1719427813153429,145,28
got color at,1719427813155392,145,28
got color at,1719427813157382,145,28
got color at,1719427813159388,145,28
got color at,1719427813161449,145,28
got color at,1719427813163384,145,28
got color at,1719427813165386,145,28
got color at,1719427813167381,145,28
got color at,1719427813169431,145,28
got color at,1719427813171382,145,28
got color at,1719427813173389,145,28
got color at,1719427813175466,145,28
got color at,1719427813177388,145,28
got color at,1719427813179387,145,28
got color at,1719427813181381,145,28
got color at,1719427813183383,145,28
got color at,1719427813185393,145,28
got color at,1719427813187384,145,28
got color at,1719427813189454,145,28
got color at,1719427813191800,146,28
got color at,1719427813193482,146,28
got color at,1719427813195469,146,28
got color at,1719427813197433,146,28
got color at,1719427813199382,146,28
got color at,1719427813201443,146,28
got color at,1719427813203431,146,28
got color at,1719427813205409,146,28
got color at,1719427813207438,146,28
got color at,1719427813209426,146,28
got color at,1719427813211423,146,28
got color at,1719427813213431,146,28
got color at,1719427813215421,146,28
got color at,1719427813217421,146,28
got color at,1719427813219406,146,28
got color at,1719427813221427,146,28
got color at,1719427813223416,146,28
got color at,1719427813225413,146,28
got color at,1719427813227427,146,28
got color at,1719427813229429,146,28
got color at,1719427813231430,146,28
got color at,1719427813233430,146,28
got color at,1719427813235433,146,28
got color at,1719427813237417,146,28
got color at,1719427813239482,146,28
got color at,1719427813241799,147,28
got color at,1719427813243465,147,28
got color at,1719427813245452,147,28
got color at,1719427813247427,147,28
got color at,1719427813249417,147,28
got color at,1719427813251425,147,28
got color at,1719427813253403,147,28
got color at,1719427813255437,147,28
got color at,1719427813257428,147,28
got color at,1719427813259415,147,28
got color at,1719427813261434,147,28
got color at,1719427813263435,147,28
got color at,1719427813265423,147,28
got color at,1719427813267417,147,28
got color at,1719427813269439,147,28
got color at,1719427813271429,147,28
got color at,1719427813273417,147,28
got color at,1719427813275444,147,28
got color at,1719427813277433,147,28
got color at,1719427813279429,147,28
got color at,1719427813281433,147,28
got color at,1719427813283424,147,28
got color at,1719427813285434,147,28
got color at,1719427813287444,147,28
got color at,1719427813289456,147,28
got color at,1719427813291788,148,28
got color at,1719427813293464,148,28
got color at,1719427813295467,148,28
got color at,1719427813297430,148,28
got color at,1719427813299423,148,28
got color at,1719427813301449,148,28
got color at,1719427813303435,148,28
got color at,1719427813305421,148,28
got color at,1719427813307428,148,28
got color at,1719427813309436,148,28
got color at,1719427813311430,148,28
got color at,1719427813313430,148,28
got color at,1719427813315440,148,28
got color at,1719427813317431,148,28
got color at,1719427813319417,148,28
got color at,1719427813321433,148,28
got color at,1719427813323429,148,28
got color at,1719427813325428,148,28
got color at,1719427813327427,148,28
got color at,1719427813329443,148,28
got color at,1719427813331415,148,28
got color at,1719427813333412,148,28
got color at,1719427813335427,148,28
got color at,1719427813337417,148,28
got color at,1719427813339453,148,28
got color at,1719427813341804,149,28
got color at,1719427813343450,149,28
got color at,1719427813345434,149,28
got color at,1719427813347411,149,28
got color at,1719427813349424,149,28
got color at,1719427813351413,149,28
got color at,1719427813353417,149,28
got color at,1719427813355422,149,28
got color at,1719427813357409,149,28
got color at,1719427813359412,149,28
got color at,1719427813361415,149,28
got color at,1719427813363420,149,28
got color at,1719427813365414,149,28
got color at,1719427813367414,149,28
got color at,1719427813369418,149,28
got color at,1719427813371413,149,28
got color at,1719427813373413,149,28
got color at,1719427813375413,149,28
got color at,1719427813377406,149,28
got color at,1719427813379411,149,28
got color at,1719427813381416,149,28
got color at,1719427813383412,149,28
got color at,1719427813385419,149,28
got color at,1719427813387410,149,28
got color at,1719427813389858,150,28
got color at,1719427813391769,150,28
got color at,1719427813393460,150,28
got color at,1719427813395435,150,28
got color at,1719427813397448,150,28
got color at,1719427813399424,150,28
got color at,1719427813401415,150,28
got color at,1719427813403418,150,28
got color at,1719427813405412,150,28
got color at,1719427813407427,150,28
got color at,1719427813409412,150,28
got color at,1719427813411423,150,28
got color at,1719427813413587,150,28
got color at,1719427813415484,150,28
got color at,1719427813417426,150,28
got color at,1719427813419443,150,28
got color at,1719427813421451,150,28
got color at,1719427813423428,150,28
got color at,1719427813425438,150,28
got color at,1719427813427439,150,28
got color at,1719427813429441,150,28
got color at,1719427813431432,150,28
got color at,1719427813433443,150,28
got color at,1719427813435436,150,28
got color at,1719427813437426,150,28
got color at,1719427813439909,151,28
got color at,1719427813441752,151,28
got color at,1719427813443440,151,28
got color at,1719427813445479,151,28
got color at,1719427813448484,151,28
got color at,1719427813449435,151,28
got color at,1719427813451435,151,28
got color at,1719427813453433,151,28
got color at,1719427813455436,151,28
got color at,1719427813457442,151,28
got color at,1719427813459428,151,28
got color at,1719427813461442,151,28
got color at,1719427813463437,151,28
got color at,1719427813465436,151,28
got color at,1719427813467443,151,28
got color at,1719427813469430,151,28
got color at,1719427813471430,151,28
got color at,1719427813473436,151,28
got color at,1719427813475440,151,28
got color at,1719427813477462,151,28
got color at,1719427813479438,151,28
got color at,1719427813481450,151,28
got color at,1719427813483432,151,28
got color at,1719427813485432,151,28
got color at,1719427813487443,151,28
got color at,1719427813489467,151,28
got color at,1719427813491801,152,28
got color at,1719427813493458,152,28
got color at,1719427813495422,152,28
got color at,1719427813497434,152,28
got color at,1719427813499428,152,28
got color at,1719427813501432,152,28
got color at,1719427813503433,152,28
got color at,1719427813505433,152,28
got color at,1719427813507429,152,28
got color at,1719427813509443,152,28
got color at,1719427813511432,152,28
got color at,1719427813513430,152,28
got color at,1719427813515428,152,28
got color at,1719427813517428,152,28
got color at,1719427813519427,152,28
got color at,1719427813521435,152,28
got color at,1719427813523441,152,28
got color at,1719427813525451,152,28
got color at,1719427813527437,152,28
got color at,1719427813529433,152,28
got color at,1719427813531434,152,28
got color at,1719427813533439,152,28
got color at,1719427813535447,152,28
got color at,1719427813537427,152,28
got color at,1719427813539461,152,28
got color at,1719427813541820,153,28
got color at,1719427813543474,153,28
got color at,1719427813545445,153,28
got color at,1719427813547435,153,28
got color at,1719427813549428,153,28
got color at,1719427813551438,153,28
got color at,1719427813553421,153,28
got color at,1719427813555440,153,28
got color at,1719427813557428,153,28
got color at,1719427813559452,153,28
got color at,1719427813561436,153,28
got color at,1719427813563443,153,28
got color at,1719427813565436,153,28
got color at,1719427813567428,153,28
got color at,1719427813569433,153,28
got color at,1719427813571429,153,28
got color at,1719427813573447,153,28
got color at,1719427813575450,153,28
got color at,1719427813577426,153,28
got color at,1719427813579433,153,28
got color at,1719427813581444,153,28
got color at,1719427813583427,153,28
got color at,1719427813585431,153,28
got color at,1719427813587426,153,28
got color at,1719427813589916,154,28
got color at,1719427813591808,154,28
got color at,1719427813593452,154,28
got color at,1719427813595462,154,28
got color at,1719427813597439,154,28
got color at,1719427813599438,154,28
got color at,1719427813601434,154,28
got color at,1719427813603425,154,28
got color at,1719427813605431,154,28
got color at,1719427813607435,154,28
got color at,1719427813609436,154,28
got color at,1719427813611442,154,28
got color at,1719427813613421,154,28
got color at,1719427813615426,154,28
got color at,1719427813617430,154,28
got color at,1719427813619428,154,28
got color at,1719427813621431,154,28
got color at,1719427813623440,154,28
got color at,1719427813625438,154,28
got color at,1719427813627442,154,28
got color at,1719427813629439,154,28
got color at,1719427813631435,154,28
got color at,1719427813633440,154,28
got color at,1719427813635445,154,28
got color at,1719427813637445,154,28
got color at,1719427813639936,155,28
got color at,1719427813641772,155,28
got color at,1719427813643483,155,28
got color at,1719427813645451,155,28
got color at,1719427813647460,155,28
got color at,1719427813649418,155,28
got color at,1719427813651435,155,28
got color at,1719427813653445,155,28
got color at,1719427813655429,155,28
got color at,1719427813657440,155,28
got color at,1719427813659431,155,28
got color at,1719427813661413,155,28
got color at,1719427813663444,155,28
got color at,1719427813665429,155,28
got color at,1719427813667437,155,28
got color at,1719427813669443,155,28
got color at,1719427813671437,155,28
got color at,1719427813673438,155,28
got color at,1719427813675432,155,28
got color at,1719427813677445,155,28
got color at,1719427813679411,155,28
got color at,1719427813681424,155,28
got color at,1719427813683445,155,28
got color at,1719427813685434,155,28
got color at,1719427813687437,155,28
got color at,1719427813689907,156,28
got color at,1719427813691753,156,28
got color at,1719427813693463,156,28
got color at,1719427813695461,156,28
got color at,1719427813697440,156,28
got color at,1719427813699441,156,28
got color at,1719427813701440,156,28
got color at,1719427813703448,156,28
got color at,1719427813705434,156,28
got color at,1719427813707428,156,28
got color at,1719427813709441,156,28
got color at,1719427813711428,156,28
got color at,1719427813713437,156,28
got color at,1719427813715419,156,28
got color at,1719427813717434,156,28
got color at,1719427813719428,156,28
got color at,1719427813721408,156,28
got color at,1719427813723427,156,28
got color at,1719427813725430,156,28
got color at,1719427813727430,156,28
got color at,1719427813729437,156,28
got color at,1719427813731440,156,28
got color at,1719427813733422,156,28
got color at,1719427813735439,156,28
got color at,1719427813737441,156,28
got color at,1719427813739458,156,28
got color at,1719427813741898,157,28
got color at,1719427813743773,157,28
got color at,1719427813745466,157,28
got color at,1719427813747453,157,28
got color at,1719427813749446,157,28
got color at,1719427813751449,157,28
got color at,1719427813753425,157,28
got color at,1719427813755431,157,28
got color at,1719427813757432,157,28
got color at,1719427813759428,157,28
got color at,1719427813761434,157,28
got color at,1719427813763430,157,28
got color at,1719427813765440,157,28
got color at,1719427813767427,157,28
got color at,1719427813769431,157,28
got color at,1719427813771433,157,28
got color at,1719427813773413,157,28
got color at,1719427813775434,157,28
got color at,1719427813777441,157,28
got color at,1719427813779435,157,28
got color at,1719427813781443,157,28
got color at,1719427813783429,157,28
got color at,1719427813785439,157,28
got color at,1719427813787437,157,28
got color at,1719427813789466,157,28
got color at,1719427813791805,158,28
got color at,1719427813793476,158,28
got color at,1719427813795456,158,28
got color at,1719427813797435,158,28
got color at,1719427813799428,158,28
got color at,1719427813801430,158,28
got color at,1719427813803437,158,28
got color at,1719427813805436,158,28
got color at,1719427813807427,158,28
got color at,1719427813809438,158,28
got color at,1719427813811435,158,28
got color at,1719427813813434,158,28
got color at,1719427813815428,158,28
got color at,1719427813817440,158,28
got color at,1719427813819429,158,28
got color at,1719427813821432,158,28
got color at,1719427813823429,158,28
got color at,1719427813825427,158,28
got color at,1719427813827450,158,28
got color at,1719427813829449,158,28
got color at,1719427813831434,158,28
got color at,1719427813833429,158,28
got color at,1719427813835431,158,28
got color at,1719427813837439,158,28
got color at,1719427813839476,158,28
got color at,1719427813841803,159,28
got color at,1719427813843466,159,28
got color at,1719427813845463,159,28
got color at,1719427813847439,159,28
got color at,1719427813849440,159,28
got color at,1719427813851441,159,28
got color at,1719427813853433,159,28
got color at,1719427813855434,159,28
got color at,1719427813857445,159,28
got color at,1719427813859430,159,28
got color at,1719427813861479,159,28
got color at,1719427813863406,159,28
got color at,1719427813865369,159,28
got color at,1719427813867404,159,28
got color at,1719427813869397,159,28
got color at,1719427813871378,159,28
got color at,1719427813873374,159,28
got color at,1719427813875690,159,28
got color at,1719427813877391,159,28
got color at,1719427813879428,159,28
got color at,1719427813881435,159,28
got color at,1719427813883438,159,28
got color at,1719427813885445,159,28
got color at,1719427813887436,159,28
got color at,1719427813889473,159,28
got color at,1719427813891819,160,28
got color at,1719427813893473,160,28
got color at,1719427813895454,160,28
got color at,1719427813897430,160,28
got color at,1719427813899439,160,28
got color at,1719427813901447,160,28
got color at,1719427813903434,160,28
got color at,1719427813905427,160,28
got color at,1719427813907442,160,28
got color at,1719427813909426,160,28
got color at,1719427813911428,160,28
got color at,1719427813913421,160,28
got color at,1719427813915424,160,28
got color at,1719427813917433,160,28
got color at,1719427813919419,160,28
got color at,1719427813921399,160,28
got color at,1719427813923436,160,28
got color at,1719427813925441,160,28
got color at,1719427813927438,160,28
got color at,1719427813929417,160,28
got color at,1719427813931428,160,28
got color at,1719427813933437,160,28
got color at,1719427813935433,160,28
got color at,1719427813937450,160,28
got color at,1719427813939481,160,28
got color at,1719427813941801,161,28
got color at,1719427813943468,161,28
got color at,1719427813945459,161,28
got color at,1719427813947434,161,28
got color at,1719427813949427,161,28
got color at,1719427813951427,161,28
got color at,1719427813953428,161,28
got color at,1719427813955435,161,28
got color at,1719427813957443,161,28
got color at,1719427813959428,161,28
got color at,1719427813961416,161,28
got color at,1719427813963428,161,28
got color at,1719427813965428,161,28
got color at,1719427813967413,161,28
got color at,1719427813969414,161,28
got color at,1719427813971412,161,28
got color at,1719427813973412,161,28
got color at,1719427813975428,161,28
got color at,1719427813977422,161,28
got color at,1719427813979417,161,28
got color at,1719427813981426,161,28
got color at,1719427813983423,161,28
got color at,1719427813985425,161,28
got color at,1719427813987414,161,28
got color at,1719427813989890,162,28
got color at,1719427813991758,162,28
got color at,1719427813993455,162,28
got color at,1719427813995428,162,28
got color at,1719427813997449,162,28
got color at,1719427813999407,162,28
got color at,1719427814001438,162,28
got color at,1719427814003449,162,28
got color at,1719427814005415,162,28
got color at,1719427814007417,162,28
got color at,1719427814009414,162,28
got color at,1719427814011418,162,28
got color at,1719427814013416,162,28
got color at,1719427814015427,162,28
got color at,1719427814017434,162,28
got color at,1719427814019411,162,28
got color at,1719427814021411,162,28
got color at,1719427814023415,162,28
got color at,1719427814025419,162,28
got color at,1719427814027422,162,28
got color at,1719427814029428,162,28
got color at,1719427814031451,162,28
got color at,1719427814033428,162,28
got color at,1719427814035430,162,28
got color at,1719427814037452,162,28
got color at,1719427814039899,163,28
got color at,1719427814041926,163,28
got color at,1719427814043485,163,28
got color at,1719427814045470,163,28
got color at,1719427814047463,163,28
got color at,1719427814049462,163,28
got color at,1719427814051482,163,28
got color at,1719427814053430,163,28
got color at,1719427814055440,163,28
got color at,1719427814057449,163,28
got color at,1719427814059434,163,28
got color at,1719427814061434,163,28
got color at,1719427814063432,163,28
got color at,1719427814065438,163,28
got color at,1719427814067427,163,28
got color at,1719427814069441,163,28
got color at,1719427814071449,163,28
got color at,1719427814073444,163,28
got color at,1719427814075438,163,28
got color at,1719427814077451,163,28
got color at,1719427814079433,163,28
got color at,1719427814081437,163,28
got color at,1719427814083437,163,28
got color at,1719427814085446,163,28
got color at,1719427814087425,163,28
got color at,1719427814089851,164,28
got color at,1719427814091781,164,28
got color at,1719427814093467,164,28
got color at,1719427814095446,164,28
got color at,1719427814097450,164,28
got color at,1719427814099396,164,28
got color at,1719427814101437,164,28
got color at,1719427814103426,164,28
got color at,1719427814105419,164,28
got color at,1719427814107426,164,28
got color at,1719427814109424,164,28
got color at,1719427814111418,164,28
got color at,1719427814113422,164,28
got color at,1719427814115440,164,28
got color at,1719427814117440,164,28
got color at,1719427814119415,164,28
got color at,1719427814121420,164,28
got color at,1719427814123433,164,28
got color at,1719427814125440,164,28
got color at,1719427814127437,164,28
got color at,1719427814129433,164,28
got color at,1719427814131424,164,28
got color at,1719427814133426,164,28
got color at,1719427814135418,164,28
got color at,1719427814137416,164,28
got color at,1719427814139466,164,28
got color at,1719427814141788,165,28
got color at,1719427814143469,165,28
got color at,1719427814145438,165,28
got color at,1719427814147425,165,28
got color at,1719427814149421,165,28
got color at,1719427814151425,165,28
got color at,1719427814153434,165,28
got color at,1719427814155424,165,28
got color at,1719427814157433,165,28
got color at,1719427814159434,165,28
got color at,1719427814161437,165,28
got color at,1719427814163422,165,28
got color at,1719427814165424,165,28
got color at,1719427814167429,165,28
got color at,1719427814169419,165,28
got color at,1719427814171434,165,28
got color at,1719427814173430,165,28
got color at,1719427814175430,165,28
got color at,1719427814177440,165,28
got color at,1719427814179436,165,28
got color at,1719427814181425,165,28
got color at,1719427814183420,165,28
got color at,1719427814185422,165,28
got color at,1719427814187424,165,28
got color at,1719427814189436,165,28
got color at,1719427814191789,166,28
got color at,1719427814193468,166,28
got color at,1719427814195453,166,28
got color at,1719427814197446,166,28
got color at,1719427814199417,166,28
got color at,1719427814201422,166,28
got color at,1719427814203428,166,28
got color at,1719427814205429,166,28
got color at,1719427814207427,166,28
got color at,1719427814209433,166,28
got color at,1719427814211428,166,28
got color at,1719427814213419,166,28
got color at,1719427814215429,166,28
got color at,1719427814217441,166,28
got color at,1719427814219428,166,28
got color at,1719427814221429,166,28
got color at,1719427814223440,166,28
got color at,1719427814225437,166,28
got color at,1719427814227439,166,28
got color at,1719427814229390,166,28
got color at,1719427814231440,166,28
got color at,1719427814233392,166,28
got color at,1719427814235396,166,28
got color at,1719427814237394,166,28
got color at,1719427814239483,166,28
got color at,1719427814241791,167,28
got color at,1719427814243478,167,28
got color at,1719427814245449,167,28
got color at,1719427814247460,167,28
got color at,1719427814249389,167,28
got color at,1719427814251443,167,28
got color at,1719427814253446,167,28
got color at,1719427814255436,167,28
got color at,1719427814257399,167,28
got color at,1719427814259435,167,28
got color at,1719427814261438,167,28
got color at,1719427814263449,167,28
got color at,1719427814265434,167,28
got color at,1719427814267425,167,28
got color at,1719427814269418,167,28
got color at,1719427814271453,167,28
