event_type,timestamp,color,iteration 
got color at,1719427700675063,132,27
got color at,1719427700677031,132,27
got color at,1719427700679076,132,27
got color at,1719427700681078,132,27
got color at,1719427700683084,132,27
got color at,1719427700685072,132,27
got color at,1719427700687080,132,27
got color at,1719427700689060,132,27
got color at,1719427700691066,132,27
got color at,1719427700693076,132,27
got color at,1719427700695059,132,27
got color at,1719427700697059,132,27
got color at,1719427700699074,132,27
got color at,1719427700701098,132,27
got color at,1719427700703506,133,27
got color at,1719427700705429,133,27
got color at,1719427700707080,133,27
got color at,1719427700709079,133,27
got color at,1719427700711085,133,27
got color at,1719427700713057,133,27
got color at,1719427700715051,133,27
got color at,1719427700717055,133,27
got color at,1719427700719073,133,27
got color at,1719427700721062,133,27
got color at,1719427700723052,133,27
got color at,1719427700725068,133,27
got color at,1719427700727067,133,27
got color at,1719427700729057,133,27
got color at,1719427700731063,133,27
got color at,1719427700733063,133,27
got color at,1719427700735069,133,27
got color at,1719427700737068,133,27
got color at,1719427700739068,133,27
got color at,1719427700741064,133,27
got color at,1719427700743059,133,27
got color at,1719427700745057,133,27
got color at,1719427700747051,133,27
got color at,1719427700749053,133,27
got color at,1719427700751097,133,27
got color at,1719427700753506,134,27
got color at,1719427700755392,134,27
got color at,1719427700757092,134,27
got color at,1719427700759083,134,27
got color at,1719427700761081,134,27
got color at,1719427700763047,134,27
got color at,1719427700765076,134,27
got color at,1719427700767050,134,27
got color at,1719427700769056,134,27
got color at,1719427700771052,134,27
got color at,1719427700773040,134,27
got color at,1719427700775041,134,27
got color at,1719427700777053,134,27
got color at,1719427700779056,134,27
got color at,1719427700781057,134,27
got color at,1719427700783047,134,27
got color at,1719427700785059,134,27
got color at,1719427700787053,134,27
got color at,1719427700789040,134,27
got color at,1719427700791042,134,27
got color at,1719427700793046,134,27
got color at,1719427700795082,134,27
got color at,1719427700797075,134,27
got color at,1719427700799051,134,27
got color at,1719427700801119,134,27
got color at,1719427700803508,135,27
got color at,1719427700805418,135,27
got color at,1719427700807078,135,27
got color at,1719427700809077,135,27
got color at,1719427700811072,135,27
got color at,1719427700813041,135,27
got color at,1719427700815055,135,27
got color at,1719427700817062,135,27
got color at,1719427700819050,135,27
got color at,1719427700821054,135,27
got color at,1719427700823052,135,27
got color at,1719427700825062,135,27
got color at,1719427700827051,135,27
got color at,1719427700829036,135,27
got color at,1719427700831059,135,27
got color at,1719427700833052,135,27
got color at,1719427700835218,135,27
got color at,1719427700837089,135,27
got color at,1719427700839062,135,27
got color at,1719427700841039,135,27
got color at,1719427700843046,135,27
got color at,1719427700845035,135,27
got color at,1719427700847050,135,27
got color at,1719427700849038,135,27
got color at,1719427700851205,135,27
got color at,1719427700853505,136,27
got color at,1719427700855417,136,27
got color at,1719427700857093,136,27
got color at,1719427700859092,136,27
got color at,1719427700861077,136,27
got color at,1719427700863052,136,27
got color at,1719427700865052,136,27
got color at,1719427700867068,136,27
got color at,1719427700869073,136,27
got color at,1719427700871070,136,27
got color at,1719427700873056,136,27
got color at,1719427700875083,136,27
got color at,1719427700877070,136,27
got color at,1719427700879084,136,27
got color at,1719427700881058,136,27
got color at,1719427700883066,136,27
got color at,1719427700885063,136,27
got color at,1719427700887074,136,27
got color at,1719427700889064,136,27
got color at,1719427700891056,136,27
got color at,1719427700893065,136,27
got color at,1719427700895067,136,27
got color at,1719427700897056,136,27
got color at,1719427700899073,136,27
got color at,1719427700901066,136,27
got color at,1719427700903505,137,27
got color at,1719427700905426,137,27
got color at,1719427700907096,137,27
got color at,1719427700909087,137,27
got color at,1719427700911082,137,27
got color at,1719427700913058,137,27
got color at,1719427700915051,137,27
got color at,1719427700917053,137,27
got color at,1719427700919074,137,27
got color at,1719427700921057,137,27
got color at,1719427700923049,137,27
got color at,1719427700925057,137,27
got color at,1719427700927058,137,27
got color at,1719427700929058,137,27
got color at,1719427700931048,137,27
got color at,1719427700933057,137,27
got color at,1719427700935052,137,27
got color at,1719427700937056,137,27
got color at,1719427700939069,137,27
got color at,1719427700941053,137,27
got color at,1719427700943061,137,27
got color at,1719427700945052,137,27
got color at,1719427700947050,137,27
got color at,1719427700949061,137,27
got color at,1719427700951053,137,27
got color at,1719427700953510,138,27
got color at,1719427700955405,138,27
got color at,1719427700957097,138,27
got color at,1719427700959079,138,27
got color at,1719427700961071,138,27
got color at,1719427700963065,138,27
got color at,1719427700965064,138,27
got color at,1719427700967065,138,27
got color at,1719427700969055,138,27
got color at,1719427700971067,138,27
got color at,1719427700973044,138,27
got color at,1719427700975062,138,27
got color at,1719427700977040,138,27
got color at,1719427700979064,138,27
got color at,1719427700981054,138,27
got color at,1719427700983075,138,27
got color at,1719427700985067,138,27
got color at,1719427700987061,138,27
got color at,1719427700989051,138,27
got color at,1719427700991056,138,27
got color at,1719427700993060,138,27
got color at,1719427700995068,138,27
got color at,1719427700997070,138,27
got color at,1719427700999063,138,27
got color at,1719427701001064,138,27
got color at,1719427701003507,139,27
got color at,1719427701005427,139,27
got color at,1719427701007097,139,27
got color at,1719427701009078,139,27
got color at,1719427701011085,139,27
got color at,1719427701013066,139,27
got color at,1719427701015052,139,27
got color at,1719427701017062,139,27
got color at,1719427701019044,139,27
got color at,1719427701021051,139,27
got color at,1719427701023057,139,27
got color at,1719427701025053,139,27
got color at,1719427701027062,139,27
got color at,1719427701029066,139,27
got color at,1719427701031058,139,27
got color at,1719427701033064,139,27
got color at,1719427701035073,139,27
got color at,1719427701037064,139,27
got color at,1719427701039058,139,27
got color at,1719427701041058,139,27
got color at,1719427701043069,139,27
got color at,1719427701045054,139,27
got color at,1719427701047061,139,27
got color at,1719427701049060,139,27
got color at,1719427701051101,139,27
got color at,1719427701053472,140,27
got color at,1719427701055441,140,27
got color at,1719427701057101,140,27
got color at,1719427701059083,140,27
got color at,1719427701061087,140,27
got color at,1719427701063058,140,27
got color at,1719427701065064,140,27
got color at,1719427701067058,140,27
got color at,1719427701069047,140,27
got color at,1719427701071069,140,27
got color at,1719427701073046,140,27
got color at,1719427701075036,140,27
got color at,1719427701077035,140,27
got color at,1719427701079038,140,27
got color at,1719427701081059,140,27
got color at,1719427701083045,140,27
got color at,1719427701085035,140,27
got color at,1719427701087040,140,27
got color at,1719427701089037,140,27
got color at,1719427701091040,140,27
got color at,1719427701093048,140,27
got color at,1719427701095051,140,27
got color at,1719427701097038,140,27
got color at,1719427701099042,140,27
got color at,1719427701101092,140,27
got color at,1719427701103436,141,27
got color at,1719427701105404,141,27
got color at,1719427701107087,141,27
got color at,1719427701109066,141,27
got color at,1719427701111065,141,27
got color at,1719427701113043,141,27
got color at,1719427701115054,141,27
got color at,1719427701117048,141,27
got color at,1719427701119051,141,27
got color at,1719427701121064,141,27
got color at,1719427701123051,141,27
got color at,1719427701125072,141,27
got color at,1719427701127038,141,27
got color at,1719427701129045,141,27
got color at,1719427701131050,141,27
got color at,1719427701133040,141,27
got color at,1719427701135041,141,27
got color at,1719427701137049,141,27
got color at,1719427701139040,141,27
got color at,1719427701141042,141,27
got color at,1719427701143041,141,27
got color at,1719427701145054,141,27
got color at,1719427701147044,141,27
got color at,1719427701149038,141,27
got color at,1719427701151108,141,27
got color at,1719427701153435,142,27
got color at,1719427701155414,142,27
got color at,1719427701157072,142,27
got color at,1719427701159068,142,27
got color at,1719427701161045,142,27
got color at,1719427701163055,142,27
got color at,1719427701165051,142,27
got color at,1719427701167069,142,27
got color at,1719427701169059,142,27
got color at,1719427701171041,142,27
got color at,1719427701173053,142,27
got color at,1719427701175041,142,27
got color at,1719427701177042,142,27
got color at,1719427701179041,142,27
got color at,1719427701181043,142,27
got color at,1719427701183051,142,27
got color at,1719427701185074,142,27
got color at,1719427701187042,142,27
got color at,1719427701189032,142,27
got color at,1719427701191062,142,27
got color at,1719427701193042,142,27
got color at,1719427701195051,142,27
got color at,1719427701197039,142,27
got color at,1719427701199060,142,27
got color at,1719427701201101,142,27
got color at,1719427701203493,143,27
got color at,1719427701205398,143,27
got color at,1719427701207074,143,27
got color at,1719427701209074,143,27
got color at,1719427701211058,143,27
got color at,1719427701213051,143,27
got color at,1719427701215057,143,27
got color at,1719427701217060,143,27
got color at,1719427701219050,143,27
got color at,1719427701221048,143,27
got color at,1719427701223058,143,27
got color at,1719427701225044,143,27
got color at,1719427701227046,143,27
got color at,1719427701229045,143,27
got color at,1719427701231055,143,27
got color at,1719427701233051,143,27
got color at,1719427701235052,143,27
got color at,1719427701237053,143,27
got color at,1719427701239055,143,27
got color at,1719427701241041,143,27
got color at,1719427701243052,143,27
got color at,1719427701245056,143,27
got color at,1719427701247052,143,27
got color at,1719427701249052,143,27
got color at,1719427701251047,143,27
got color at,1719427701253437,144,27
got color at,1719427701255383,144,27
got color at,1719427701257088,144,27
got color at,1719427701259083,144,27
got color at,1719427701261062,144,27
got color at,1719427701263063,144,27
got color at,1719427701265052,144,27
got color at,1719427701267068,144,27
got color at,1719427701269010,144,27
got color at,1719427701270986,144,27
got color at,1719427701273011,144,27
got color at,1719427701275016,144,27
got color at,1719427701277032,144,27
got color at,1719427701279009,144,27
got color at,1719427701281294,144,27
got color at,1719427701283104,144,27
got color at,1719427701285069,144,27
got color at,1719427701287077,144,27
got color at,1719427701289019,144,27
got color at,1719427701291071,144,27
got color at,1719427701293024,144,27
got color at,1719427701295082,144,27
got color at,1719427701297052,144,27
got color at,1719427701299075,144,27
got color at,1719427701301088,144,27
got color at,1719427701303532,145,27
got color at,1719427701305419,145,27
got color at,1719427701307089,145,27
got color at,1719427701309069,145,27
got color at,1719427701311090,145,27
got color at,1719427701313063,145,27
got color at,1719427701315066,145,27
got color at,1719427701317052,145,27
got color at,1719427701319055,145,27
got color at,1719427701321076,145,27
got color at,1719427701323080,145,27
got color at,1719427701325085,145,27
got color at,1719427701327085,145,27
got color at,1719427701329087,145,27
got color at,1719427701331069,145,27
got color at,1719427701333088,145,27
got color at,1719427701335097,145,27
got color at,1719427701337083,145,27
got color at,1719427701339024,145,27
got color at,1719427701341035,145,27
got color at,1719427701343083,145,27
got color at,1719427701345077,145,27
got color at,1719427701347074,145,27
got color at,1719427701349088,145,27
got color at,1719427701351018,145,27
got color at,1719427701353533,146,27
got color at,1719427701355414,146,27
got color at,1719427701357096,146,27
got color at,1719427701359096,146,27
got color at,1719427701361077,146,27
got color at,1719427701363083,146,27
got color at,1719427701365065,146,27
got color at,1719427701367019,146,27
got color at,1719427701369082,146,27
got color at,1719427701371020,146,27
got color at,1719427701373074,146,27
got color at,1719427701375059,146,27
got color at,1719427701377130,146,27
got color at,1719427701379066,146,27
got color at,1719427701381082,146,27
got color at,1719427701383060,146,27
got color at,1719427701385067,146,27
got color at,1719427701387075,146,27
got color at,1719427701389056,146,27
got color at,1719427701391056,146,27
got color at,1719427701393085,146,27
got color at,1719427701395029,146,27
got color at,1719427701397014,146,27
got color at,1719427701399017,146,27
got color at,1719427701401038,146,27
got color at,1719427701403472,147,27
got color at,1719427701405425,147,27
got color at,1719427701407079,147,27
got color at,1719427701409059,147,27
got color at,1719427701411084,147,27
got color at,1719427701413059,147,27
got color at,1719427701415048,147,27
got color at,1719427701417043,147,27
got color at,1719427701419051,147,27
got color at,1719427701421074,147,27
got color at,1719427701423051,147,27
got color at,1719427701425051,147,27
got color at,1719427701427044,147,27
got color at,1719427701429051,147,27
got color at,1719427701431048,147,27
got color at,1719427701433046,147,27
got color at,1719427701435045,147,27
got color at,1719427701437057,147,27
got color at,1719427701439043,147,27
got color at,1719427701441078,147,27
got color at,1719427701443051,147,27
got color at,1719427701445056,147,27
got color at,1719427701447047,147,27
got color at,1719427701449043,147,27
got color at,1719427701451088,147,27
got color at,1719427701453507,148,27
got color at,1719427701455427,148,27
got color at,1719427701457090,148,27
got color at,1719427701459087,148,27
got color at,1719427701461093,148,27
got color at,1719427701463041,148,27
got color at,1719427701465061,148,27
got color at,1719427701467048,148,27
got color at,1719427701469070,148,27
got color at,1719427701471057,148,27
got color at,1719427701473065,148,27
got color at,1719427701475054,148,27
got color at,1719427701477055,148,27
got color at,1719427701479059,148,27
got color at,1719427701481068,148,27
got color at,1719427701483044,148,27
got color at,1719427701485085,148,27
got color at,1719427701487059,148,27
got color at,1719427701489058,148,27
got color at,1719427701491019,148,27
got color at,1719427701493066,148,27
got color at,1719427701495028,148,27
got color at,1719427701497028,148,27
got color at,1719427701499010,148,27
got color at,1719427701501134,148,27
got color at,1719427701503465,149,27
got color at,1719427701505644,149,27
got color at,1719427701507096,149,27
got color at,1719427701509078,149,27
got color at,1719427701511074,149,27
got color at,1719427701513046,149,27
got color at,1719427701515085,149,27
got color at,1719427701517052,149,27
got color at,1719427701519062,149,27
got color at,1719427701521098,149,27
got color at,1719427701523055,149,27
got color at,1719427701525051,149,27
got color at,1719427701527066,149,27
got color at,1719427701529057,149,27
got color at,1719427701531047,149,27
got color at,1719427701533057,149,27
got color at,1719427701535063,149,27
got color at,1719427701537067,149,27
got color at,1719427701539060,149,27
got color at,1719427701541069,149,27
got color at,1719427701543068,149,27
got color at,1719427701545064,149,27
got color at,1719427701547052,149,27
got color at,1719427701549057,149,27
got color at,1719427701551128,149,27
got color at,1719427701553442,150,27
got color at,1719427701555405,150,27
got color at,1719427701557084,150,27
got color at,1719427701559072,150,27
got color at,1719427701561099,150,27
got color at,1719427701563049,150,27
got color at,1719427701565059,150,27
got color at,1719427701567058,150,27
got color at,1719427701569114,150,27
got color at,1719427701571065,150,27
got color at,1719427701573055,150,27
got color at,1719427701575060,150,27
got color at,1719427701577046,150,27
got color at,1719427701579052,150,27
got color at,1719427701581080,150,27
got color at,1719427701583060,150,27
got color at,1719427701585079,150,27
got color at,1719427701587054,150,27
got color at,1719427701589042,150,27
got color at,1719427701591060,150,27
got color at,1719427701593065,150,27
got color at,1719427701595048,150,27
got color at,1719427701597050,150,27
got color at,1719427701599052,150,27
got color at,1719427701601073,150,27
got color at,1719427701603469,151,27
got color at,1719427701605411,151,27
got color at,1719427701607077,151,27
got color at,1719427701609088,151,27
got color at,1719427701611079,151,27
got color at,1719427701613068,151,27
got color at,1719427701615067,151,27
got color at,1719427701617070,151,27
got color at,1719427701619054,151,27
got color at,1719427701621061,151,27
got color at,1719427701623069,151,27
got color at,1719427701625058,151,27
got color at,1719427701627053,151,27
got color at,1719427701629068,151,27
got color at,1719427701631056,151,27
got color at,1719427701633046,151,27
got color at,1719427701635061,151,27
got color at,1719427701637069,151,27
got color at,1719427701639074,151,27
got color at,1719427701641072,151,27
got color at,1719427701643052,151,27
got color at,1719427701645054,151,27
got color at,1719427701647061,151,27
got color at,1719427701649048,151,27
got color at,1719427701651212,151,27
got color at,1719427701653521,152,27
got color at,1719427701655701,152,27
got color at,1719427701657293,152,27
got color at,1719427701659266,152,27
got color at,1719427701661184,152,27
got color at,1719427701663058,152,27
got color at,1719427701667940,152,27
got color at,1719427701669068,152,27
got color at,1719427701671071,152,27
got color at,1719427701673074,152,27
got color at,1719427701675066,152,27
got color at,1719427701677062,152,27
got color at,1719427701679074,152,27
got color at,1719427701681077,152,27
got color at,1719427701683080,152,27
got color at,1719427701685064,152,27
got color at,1719427701687063,152,27
got color at,1719427701689005,152,27
got color at,1719427701691095,152,27
got color at,1719427701693069,152,27
got color at,1719427701695095,152,27
got color at,1719427701697037,152,27
got color at,1719427701699028,152,27
got color at,1719427701701130,152,27
got color at,1719427701703478,153,27
got color at,1719427701705454,153,27
got color at,1719427701707100,153,27
got color at,1719427701709079,153,27
got color at,1719427701711060,153,27
got color at,1719427701713061,153,27
got color at,1719427701715051,153,27
got color at,1719427701717068,153,27
got color at,1719427701719064,153,27
got color at,1719427701721061,153,27
got color at,1719427701723044,153,27
got color at,1719427701725069,153,27
got color at,1719427701727044,153,27
got color at,1719427701729041,153,27
got color at,1719427701731058,153,27
got color at,1719427701733043,153,27
got color at,1719427701735046,153,27
got color at,1719427701737049,153,27
got color at,1719427701739050,153,27
got color at,1719427701741056,153,27
got color at,1719427701743050,153,27
got color at,1719427701745054,153,27
got color at,1719427701747059,153,27
got color at,1719427701749056,153,27
got color at,1719427701751121,153,27
got color at,1719427701753528,154,27
got color at,1719427701755421,154,27
got color at,1719427701757090,154,27
got color at,1719427701759067,154,27
got color at,1719427701761089,154,27
got color at,1719427701763068,154,27
got color at,1719427701765062,154,27
got color at,1719427701767048,154,27
got color at,1719427701769052,154,27
got color at,1719427701771060,154,27
got color at,1719427701773055,154,27
got color at,1719427701775056,154,27
got color at,1719427701777057,154,27
got color at,1719427701779053,154,27
got color at,1719427701781058,154,27
got color at,1719427701783059,154,27
got color at,1719427701785074,154,27
got color at,1719427701787063,154,27
got color at,1719427701789061,154,27
got color at,1719427701791063,154,27
got color at,1719427701793065,154,27
got color at,1719427701795057,154,27
got color at,1719427701797063,154,27
got color at,1719427701799059,154,27
got color at,1719427701801134,154,27
got color at,1719427701803506,155,27
got color at,1719427701805429,155,27
got color at,1719427701807100,155,27
got color at,1719427701809088,155,27
got color at,1719427701811074,155,27
got color at,1719427701813056,155,27
got color at,1719427701815056,155,27
got color at,1719427701817063,155,27
got color at,1719427701819064,155,27
got color at,1719427701821060,155,27
got color at,1719427701823060,155,27
got color at,1719427701825067,155,27
got color at,1719427701827052,155,27
got color at,1719427701829058,155,27
got color at,1719427701831049,155,27
got color at,1719427701833064,155,27
got color at,1719427701835065,155,27
got color at,1719427701837057,155,27
got color at,1719427701839059,155,27
got color at,1719427701841064,155,27
got color at,1719427701843061,155,27
got color at,1719427701845052,155,27
got color at,1719427701847058,155,27
got color at,1719427701849063,155,27
got color at,1719427701851050,155,27
got color at,1719427701853507,156,27
got color at,1719427701855437,156,27
got color at,1719427701857086,156,27
got color at,1719427701859089,156,27
got color at,1719427701861067,156,27
got color at,1719427701863070,156,27
got color at,1719427701865068,156,27
got color at,1719427701867048,156,27
got color at,1719427701869057,156,27
got color at,1719427701871057,156,27
got color at,1719427701873063,156,27
got color at,1719427701875063,156,27
got color at,1719427701877065,156,27
got color at,1719427701879070,156,27
got color at,1719427701881063,156,27
got color at,1719427701883062,156,27
got color at,1719427701885068,156,27
got color at,1719427701887055,156,27
got color at,1719427701889058,156,27
got color at,1719427701891065,156,27
got color at,1719427701893068,156,27
got color at,1719427701895058,156,27
got color at,1719427701897061,156,27
got color at,1719427701899058,156,27
got color at,1719427701901066,156,27
got color at,1719427701903513,157,27
got color at,1719427701905418,157,27
got color at,1719427701907103,157,27
got color at,1719427701909083,157,27
got color at,1719427701911078,157,27
got color at,1719427701913068,157,27
got color at,1719427701915068,157,27
got color at,1719427701917059,157,27
got color at,1719427701919057,157,27
got color at,1719427701921062,157,27
got color at,1719427701923055,157,27
got color at,1719427701925070,157,27
got color at,1719427701927058,157,27
got color at,1719427701929069,157,27
got color at,1719427701931069,157,27
got color at,1719427701933063,157,27
got color at,1719427701935091,157,27
got color at,1719427701937063,157,27
got color at,1719427701939067,157,27
got color at,1719427701941067,157,27
got color at,1719427701943072,157,27
got color at,1719427701945067,157,27
got color at,1719427701947048,157,27
got color at,1719427701949054,157,27
got color at,1719427701951067,157,27
got color at,1719427701953557,158,27
got color at,1719427701955391,158,27
got color at,1719427701957088,158,27
got color at,1719427701959076,158,27
got color at,1719427701961077,158,27
got color at,1719427701963063,158,27
got color at,1719427701965063,158,27
got color at,1719427701967068,158,27
got color at,1719427701969063,158,27
got color at,1719427701971068,158,27
got color at,1719427701973064,158,27
got color at,1719427701975059,158,27
got color at,1719427701977062,158,27
got color at,1719427701979055,158,27
got color at,1719427701981063,158,27
got color at,1719427701983063,158,27
got color at,1719427701985078,158,27
got color at,1719427701987064,158,27
got color at,1719427701989072,158,27
got color at,1719427701991064,158,27
got color at,1719427701993071,158,27
got color at,1719427701995069,158,27
got color at,1719427701997050,158,27
got color at,1719427701999050,158,27
got color at,1719427702001068,158,27
got color at,1719427702003517,159,27
got color at,1719427702005405,159,27
got color at,1719427702007089,159,27
got color at,1719427702009088,159,27
got color at,1719427702011078,159,27
got color at,1719427702013069,159,27
got color at,1719427702015067,159,27
got color at,1719427702017055,159,27
got color at,1719427702019061,159,27
got color at,1719427702021057,159,27
got color at,1719427702023059,159,27
got color at,1719427702025061,159,27
got color at,1719427702027055,159,27
got color at,1719427702029051,159,27
got color at,1719427702031040,159,27
got color at,1719427702033031,159,27
got color at,1719427702035010,159,27
got color at,1719427702037013,159,27
got color at,1719427702039014,159,27
got color at,1719427702041072,159,27
got color at,1719427702043030,159,27
got color at,1719427702045008,159,27
got color at,1719427702047004,159,27
got color at,1719427702049065,159,27
got color at,1719427702051052,159,27
got color at,1719427702053486,160,27
got color at,1719427702055415,160,27
got color at,1719427702057092,160,27
got color at,1719427702059079,160,27
got color at,1719427702061044,160,27
got color at,1719427702063065,160,27
got color at,1719427702065059,160,27
got color at,1719427702067064,160,27
got color at,1719427702069055,160,27
got color at,1719427702071052,160,27
got color at,1719427702073066,160,27
got color at,1719427702075064,160,27
got color at,1719427702077057,160,27
got color at,1719427702079060,160,27
got color at,1719427702081059,160,27
got color at,1719427702083078,160,27
got color at,1719427702085072,160,27
got color at,1719427702087058,160,27
got color at,1719427702089053,160,27
got color at,1719427702091062,160,27
got color at,1719427702093059,160,27
got color at,1719427702095081,160,27
got color at,1719427702097056,160,27
got color at,1719427702099061,160,27
got color at,1719427702101115,160,27
got color at,1719427702103534,161,27
got color at,1719427702105420,161,27
got color at,1719427702107090,161,27
got color at,1719427702109085,161,27
got color at,1719427702111079,161,27
got color at,1719427702113071,161,27
got color at,1719427702115078,161,27
got color at,1719427702117060,161,27
got color at,1719427702119064,161,27
got color at,1719427702121062,161,27
got color at,1719427702123061,161,27
got color at,1719427702125053,161,27
got color at,1719427702127071,161,27
got color at,1719427702129046,161,27
got color at,1719427702131062,161,27
got color at,1719427702133068,161,27
got color at,1719427702135071,161,27
got color at,1719427702137075,161,27
got color at,1719427702139041,161,27
got color at,1719427702141069,161,27
got color at,1719427702143083,161,27
got color at,1719427702145093,161,27
got color at,1719427702147068,161,27
got color at,1719427702149064,161,27
got color at,1719427702151122,161,27
got color at,1719427702153509,162,27
got color at,1719427702155409,162,27
got color at,1719427702157091,162,27
got color at,1719427702159081,162,27
got color at,1719427702161095,162,27
got color at,1719427702163068,162,27
got color at,1719427702165064,162,27
got color at,1719427702167075,162,27
got color at,1719427702169058,162,27
got color at,1719427702171073,162,27
got color at,1719427702173065,162,27
got color at,1719427702175108,162,27
got color at,1719427702177062,162,27
got color at,1719427702179059,162,27
got color at,1719427702181067,162,27
got color at,1719427702183064,162,27
got color at,1719427702185062,162,27
got color at,1719427702187063,162,27
got color at,1719427702189062,162,27
got color at,1719427702191063,162,27
got color at,1719427702193061,162,27
got color at,1719427702195053,162,27
got color at,1719427702197068,162,27
got color at,1719427702199053,162,27
got color at,1719427702201126,162,27
got color at,1719427702203545,163,27
got color at,1719427702205404,163,27
got color at,1719427702207094,163,27
got color at,1719427702209097,163,27
got color at,1719427702211091,163,27
got color at,1719427702213067,163,27
got color at,1719427702215071,163,27
got color at,1719427702217058,163,27
got color at,1719427702219061,163,27
got color at,1719427702221051,163,27
got color at,1719427702223017,163,27
got color at,1719427702225064,163,27
got color at,1719427702227053,163,27
got color at,1719427702229058,163,27
got color at,1719427702231053,163,27
got color at,1719427702233063,163,27
got color at,1719427702235048,163,27
got color at,1719427702237054,163,27
got color at,1719427702239062,163,27
got color at,1719427702241055,163,27
got color at,1719427702243059,163,27
got color at,1719427702245053,163,27
got color at,1719427702247054,163,27
got color at,1719427702249048,163,27
got color at,1719427702251045,163,27
got color at,1719427702253522,164,27
got color at,1719427702255410,164,27
got color at,1719427702257087,164,27
got color at,1719427702259088,164,27
got color at,1719427702261064,164,27
got color at,1719427702263048,164,27
got color at,1719427702265059,164,27
got color at,1719427702267048,164,27
got color at,1719427702269054,164,27
got color at,1719427702271057,164,27
got color at,1719427702273066,164,27
got color at,1719427702275060,164,27
got color at,1719427702277056,164,27
got color at,1719427702279047,164,27
got color at,1719427702281047,164,27
got color at,1719427702283052,164,27
got color at,1719427702285052,164,27
got color at,1719427702287061,164,27
got color at,1719427702289063,164,27
got color at,1719427702291052,164,27
got color at,1719427702293046,164,27
got color at,1719427702295061,164,27
got color at,1719427702297071,164,27
got color at,1719427702299057,164,27
got color at,1719427702301056,164,27
got color at,1719427702303437,165,27
got color at,1719427702305396,165,27
got color at,1719427702307107,165,27
got color at,1719427702309076,165,27
got color at,1719427702311074,165,27
got color at,1719427702313049,165,27
got color at,1719427702315059,165,27
got color at,1719427702317052,165,27
got color at,1719427702319052,165,27
got color at,1719427702321055,165,27
got color at,1719427702323063,165,27
got color at,1719427702325067,165,27
got color at,1719427702327074,165,27
got color at,1719427702329076,165,27
got color at,1719427702331082,165,27
got color at,1719427702333079,165,27
got color at,1719427702335068,165,27
got color at,1719427702337057,165,27
got color at,1719427702339057,165,27
got color at,1719427702341054,165,27
got color at,1719427702343063,165,27
got color at,1719427702345061,165,27
got color at,1719427702347052,165,27
got color at,1719427702349053,165,27
got color at,1719427702351054,165,27
got color at,1719427702353517,166,27
got color at,1719427702355422,166,27
got color at,1719427702357090,166,27
got color at,1719427702359075,166,27
got color at,1719427702361059,166,27
got color at,1719427702363066,166,27
got color at,1719427702365063,166,27
got color at,1719427702367053,166,27
got color at,1719427702369057,166,27
got color at,1719427702371067,166,27
got color at,1719427702373053,166,27
got color at,1719427702375062,166,27
got color at,1719427702377076,166,27
got color at,1719427702379077,166,27
got color at,1719427702381080,166,27
got color at,1719427702383066,166,27
got color at,1719427702385059,166,27
got color at,1719427702387053,166,27
got color at,1719427702389052,166,27
got color at,1719427702391060,166,27
got color at,1719427702393061,166,27
got color at,1719427702395057,166,27
got color at,1719427702397066,166,27
got color at,1719427702399045,166,27
got color at,1719427702401085,166,27
got color at,1719427702403469,167,27
got color at,1719427702405406,167,27
got color at,1719427702407064,167,27
got color at,1719427702409064,167,27
got color at,1719427702411084,167,27
got color at,1719427702413043,167,27
got color at,1719427702415052,167,27
got color at,1719427702417059,167,27
got color at,1719427702419056,167,27
got color at,1719427702421057,167,27
got color at,1719427702423070,167,27
got color at,1719427702425063,167,27
got color at,1719427702427074,167,27
got color at,1719427702429028,167,27
got color at,1719427702431077,167,27
got color at,1719427702433057,167,27
got color at,1719427702435063,167,27
got color at,1719427702437056,167,27
got color at,1719427702439053,167,27
got color at,1719427702441043,167,27
got color at,1719427702443063,167,27
got color at,1719427702445076,167,27
got color at,1719427702447054,167,27
got color at,1719427702449063,167,27
got color at,1719427702451110,167,27
got color at,1719427702453525,168,27
got color at,1719427702455392,168,27
got color at,1719427702457087,168,27
got color at,1719427702459074,168,27
got color at,1719427702461083,168,27
got color at,1719427702463072,168,27
got color at,1719427702465054,168,27
got color at,1719427702467056,168,27
got color at,1719427702469053,168,27
got color at,1719427702471055,168,27
got color at,1719427702473061,168,27
got color at,1719427702475077,168,27
got color at,1719427702477058,168,27
got color at,1719427702479038,168,27
got color at,1719427702481047,168,27
got color at,1719427702483080,168,27
got color at,1719427702485036,168,27
got color at,1719427702487041,168,27
got color at,1719427702489052,168,27
got color at,1719427702491046,168,27
got color at,1719427702493051,168,27
got color at,1719427702495060,168,27
got color at,1719427702497056,168,27
got color at,1719427702499051,168,27
got color at,1719427702501119,168,27
got color at,1719427702503457,169,27
got color at,1719427702505410,169,27
got color at,1719427702507103,169,27
got color at,1719427702509082,169,27
got color at,1719427702511074,169,27
got color at,1719427702513053,169,27
got color at,1719427702515052,169,27
got color at,1719427702517053,169,27
got color at,1719427702519068,169,27
got color at,1719427702521047,169,27
got color at,1719427702523052,169,27
got color at,1719427702525055,169,27
got color at,1719427702527058,169,27
got color at,1719427702529056,169,27
got color at,1719427702531063,169,27
got color at,1719427702533045,169,27
got color at,1719427702535074,169,27
got color at,1719427702537047,169,27
got color at,1719427702539049,169,27
