event_type,timestamp,color,iteration 
got color at,1719425763370860,133,1
got color at,1719425763372982,133,1
got color at,1719425763375327,134,1
got color at,1719425763377189,134,1
got color at,1719425763378826,134,1
got color at,1719425763381107,134,1
got color at,1719425763382822,134,1
got color at,1719425763384848,134,1
got color at,1719425763386844,134,1
got color at,1719425763388845,134,1
got color at,1719425763390843,134,1
got color at,1719425763392839,134,1
got color at,1719425763394845,134,1
got color at,1719425763396840,134,1
got color at,1719425763398848,134,1
got color at,1719425763400843,134,1
got color at,1719425763402835,134,1
got color at,1719425763404834,134,1
got color at,1719425763406907,134,1
got color at,1719425763408837,134,1
got color at,1719425763410844,134,1
got color at,1719425763412842,134,1
got color at,1719425763414851,134,1
got color at,1719425763416846,134,1
got color at,1719425763418834,134,1
got color at,1719425763420846,134,1
got color at,1719425763422927,134,1
got color at,1719425763425349,135,1
got color at,1719425763427259,135,1
got color at,1719425763428900,135,1
got color at,1719425763430904,135,1
got color at,1719425763432898,135,1
got color at,1719425763434882,135,1
got color at,1719425763436883,135,1
got color at,1719425763438876,135,1
got color at,1719425763440878,135,1
got color at,1719425763442879,135,1
got color at,1719425763444870,135,1
got color at,1719425763446881,135,1
got color at,1719425763448876,135,1
got color at,1719425763450886,135,1
got color at,1719425763452871,135,1
got color at,1719425763454880,135,1
got color at,1719425763456890,135,1
got color at,1719425763458878,135,1
got color at,1719425763460895,135,1
got color at,1719425763462877,135,1
got color at,1719425763464870,135,1
got color at,1719425763466895,135,1
got color at,1719425763468876,135,1
got color at,1719425763470886,135,1
got color at,1719425763472895,135,1
got color at,1719425763475357,136,1
got color at,1719425763477217,136,1
got color at,1719425763478921,136,1
got color at,1719425763480899,136,1
got color at,1719425763482895,136,1
got color at,1719425763484869,136,1
got color at,1719425763486881,136,1
got color at,1719425763488879,136,1
got color at,1719425763490888,136,1
got color at,1719425763492884,136,1
got color at,1719425763494872,136,1
got color at,1719425763496875,136,1
got color at,1719425763498886,136,1
got color at,1719425763500878,136,1
got color at,1719425763502885,136,1
got color at,1719425763504879,136,1
got color at,1719425763506880,136,1
got color at,1719425763508871,136,1
got color at,1719425763510885,136,1
got color at,1719425763512886,136,1
got color at,1719425763514892,136,1
got color at,1719425763516880,136,1
got color at,1719425763518881,136,1
got color at,1719425763520892,136,1
got color at,1719425763522920,136,1
got color at,1719425763525244,137,1
got color at,1719425763526903,137,1
got color at,1719425763528910,137,1
got color at,1719425763530881,137,1
got color at,1719425763532879,137,1
got color at,1719425763534882,137,1
got color at,1719425763536868,137,1
got color at,1719425763538873,137,1
got color at,1719425763540897,137,1
got color at,1719425763542891,137,1
got color at,1719425763544882,137,1
got color at,1719425763546857,137,1
got color at,1719425763548887,137,1
got color at,1719425763550901,137,1
got color at,1719425763552887,137,1
got color at,1719425763554870,137,1
got color at,1719425763556884,137,1
got color at,1719425763558873,137,1
got color at,1719425763560876,137,1
got color at,1719425763562886,137,1
got color at,1719425763564875,137,1
got color at,1719425763566882,137,1
got color at,1719425763568888,137,1
got color at,1719425763570881,137,1
got color at,1719425763572880,137,1
got color at,1719425763575324,138,1
got color at,1719425763577229,138,1
got color at,1719425763578913,138,1
got color at,1719425763580909,138,1
got color at,1719425763582910,138,1
got color at,1719425763584918,138,1
got color at,1719425763586853,138,1
got color at,1719425763588840,138,1
got color at,1719425763590850,138,1
got color at,1719425763592837,138,1
got color at,1719425763594834,138,1
got color at,1719425763596833,138,1
got color at,1719425763598839,138,1
got color at,1719425763600833,138,1
got color at,1719425763602837,138,1
got color at,1719425763604889,138,1
got color at,1719425763606832,138,1
got color at,1719425763608871,138,1
got color at,1719425763610900,138,1
got color at,1719425763612868,138,1
got color at,1719425763614883,138,1
got color at,1719425763616867,138,1
got color at,1719425763618876,138,1
got color at,1719425763620870,138,1
got color at,1719425763622906,138,1
got color at,1719425763625356,139,1
got color at,1719425763627213,139,1
got color at,1719425763628903,139,1
got color at,1719425763630900,139,1
got color at,1719425763632890,139,1
got color at,1719425763634887,139,1
got color at,1719425763636867,139,1
got color at,1719425763638886,139,1
got color at,1719425763640880,139,1
got color at,1719425763642891,139,1
got color at,1719425763644870,139,1
got color at,1719425763646881,139,1
got color at,1719425763648864,139,1
got color at,1719425763650880,139,1
got color at,1719425763652869,139,1
got color at,1719425763654888,139,1
got color at,1719425763656844,139,1
got color at,1719425763658845,139,1
got color at,1719425763660885,139,1
got color at,1719425763662841,139,1
got color at,1719425763664850,139,1
got color at,1719425763666839,139,1
got color at,1719425763668879,139,1
got color at,1719425763670838,139,1
got color at,1719425763672927,139,1
got color at,1719425763675313,140,1
got color at,1719425763677239,140,1
got color at,1719425763678909,140,1
got color at,1719425763680875,140,1
got color at,1719425763682899,140,1
got color at,1719425763684867,140,1
got color at,1719425763686894,140,1
got color at,1719425763688872,140,1
got color at,1719425763690890,140,1
got color at,1719425763692879,140,1
got color at,1719425763694893,140,1
got color at,1719425763696866,140,1
got color at,1719425763698883,140,1
got color at,1719425763700867,140,1
got color at,1719425763702872,140,1
got color at,1719425763704876,140,1
got color at,1719425763706878,140,1
got color at,1719425763708880,140,1
got color at,1719425763710875,140,1
got color at,1719425763712878,140,1
got color at,1719425763714871,140,1
got color at,1719425763716870,140,1
got color at,1719425763718883,140,1
got color at,1719425763720878,140,1
got color at,1719425763722955,140,1
got color at,1719425763725315,141,1
got color at,1719425763727227,141,1
got color at,1719425763728914,141,1
got color at,1719425763730910,141,1
got color at,1719425763732901,141,1
got color at,1719425763734886,141,1
got color at,1719425763736877,141,1
got color at,1719425763738881,141,1
got color at,1719425763740879,141,1
got color at,1719425763742870,141,1
got color at,1719425763744866,141,1
got color at,1719425763746871,141,1
got color at,1719425763748881,141,1
got color at,1719425763750897,141,1
got color at,1719425763752875,141,1
got color at,1719425763754891,141,1
got color at,1719425763756881,141,1
got color at,1719425763758882,141,1
got color at,1719425763760879,141,1
got color at,1719425763762888,141,1
got color at,1719425763764881,141,1
got color at,1719425763767062,141,1
got color at,1719425763768916,141,1
got color at,1719425763770896,141,1
got color at,1719425763772946,141,1
got color at,1719425763775316,142,1
got color at,1719425763777227,142,1
got color at,1719425763778918,142,1
got color at,1719425763780911,142,1
got color at,1719425763782933,142,1
got color at,1719425763784891,142,1
got color at,1719425763786876,142,1
got color at,1719425763788879,142,1
got color at,1719425763790881,142,1
got color at,1719425763792875,142,1
got color at,1719425763794873,142,1
got color at,1719425763796870,142,1
got color at,1719425763798856,142,1
got color at,1719425763800876,142,1
got color at,1719425763802884,142,1
got color at,1719425763804880,142,1
got color at,1719425763806879,142,1
got color at,1719425763808887,142,1
got color at,1719425763810892,142,1
got color at,1719425763812882,142,1
got color at,1719425763814872,142,1
got color at,1719425763816890,142,1
got color at,1719425763818885,142,1
got color at,1719425763820881,142,1
got color at,1719425763822892,142,1
got color at,1719425763825318,143,1
got color at,1719425763827246,143,1
got color at,1719425763828910,143,1
got color at,1719425763830893,143,1
got color at,1719425763832905,143,1
got color at,1719425763834876,143,1
got color at,1719425763836880,143,1
got color at,1719425763838884,143,1
got color at,1719425763840880,143,1
got color at,1719425763842871,143,1
got color at,1719425763844881,143,1
got color at,1719425763846889,143,1
got color at,1719425763848892,143,1
got color at,1719425763850883,143,1
got color at,1719425763852882,143,1
got color at,1719425763854877,143,1
got color at,1719425763856887,143,1
got color at,1719425763858869,143,1
got color at,1719425763860870,143,1
got color at,1719425763862889,143,1
got color at,1719425763864888,143,1
got color at,1719425763866884,143,1
got color at,1719425763868884,143,1
got color at,1719425763870881,143,1
got color at,1719425763872926,143,1
got color at,1719425763875336,144,1
got color at,1719425763877240,144,1
got color at,1719425763878923,144,1
got color at,1719425763880910,144,1
got color at,1719425763882917,144,1
got color at,1719425763884879,144,1
got color at,1719425763886880,144,1
got color at,1719425763888886,144,1
got color at,1719425763890877,144,1
got color at,1719425763892886,144,1
got color at,1719425763894887,144,1
got color at,1719425763896887,144,1
got color at,1719425763898886,144,1
got color at,1719425763900885,144,1
got color at,1719425763902883,144,1
got color at,1719425763904867,144,1
got color at,1719425763906867,144,1
got color at,1719425763908882,144,1
got color at,1719425763910867,144,1
got color at,1719425763912871,144,1
got color at,1719425763914864,144,1
got color at,1719425763916860,144,1
got color at,1719425763918868,144,1
got color at,1719425763920865,144,1
got color at,1719425763922894,144,1
got color at,1719425763925253,145,1
got color at,1719425763926869,145,1
got color at,1719425763928862,145,1
got color at,1719425763930841,145,1
got color at,1719425763932837,145,1
got color at,1719425763934852,145,1
got color at,1719425763936837,145,1
got color at,1719425763938841,145,1
got color at,1719425763940847,145,1
got color at,1719425763942848,145,1
got color at,1719425763944841,145,1
got color at,1719425763946853,145,1
got color at,1719425763948836,145,1
got color at,1719425763950841,145,1
got color at,1719425763952867,145,1
got color at,1719425763954865,145,1
got color at,1719425763956868,145,1
got color at,1719425763958879,145,1
got color at,1719425763960865,145,1
got color at,1719425763962849,145,1
got color at,1719425763964840,145,1
got color at,1719425763966890,145,1
got color at,1719425763968890,145,1
got color at,1719425763970851,145,1
got color at,1719425763972921,145,1
got color at,1719425763975352,146,1
got color at,1719425763977244,146,1
got color at,1719425763978932,146,1
got color at,1719425763980898,146,1
got color at,1719425763982893,146,1
got color at,1719425763984895,146,1
got color at,1719425763986883,146,1
got color at,1719425763988868,146,1
got color at,1719425763990873,146,1
got color at,1719425763992878,146,1
got color at,1719425763994880,146,1
got color at,1719425763996865,146,1
got color at,1719425763998868,146,1
got color at,1719425764000888,146,1
got color at,1719425764002872,146,1
got color at,1719425764004884,146,1
got color at,1719425764006868,146,1
got color at,1719425764008890,146,1
got color at,1719425764010882,146,1
got color at,1719425764012875,146,1
got color at,1719425764014871,146,1
got color at,1719425764016890,146,1
got color at,1719425764018865,146,1
got color at,1719425764020884,146,1
got color at,1719425764022947,146,1
got color at,1719425764025314,147,1
got color at,1719425764027227,147,1
got color at,1719425764028908,147,1
got color at,1719425764030902,147,1
got color at,1719425764032904,147,1
got color at,1719425764034869,147,1
got color at,1719425764036890,147,1
got color at,1719425764038874,147,1
got color at,1719425764040874,147,1
got color at,1719425764042890,147,1
got color at,1719425764044883,147,1
got color at,1719425764046877,147,1
got color at,1719425764048869,147,1
got color at,1719425764050864,147,1
got color at,1719425764052879,147,1
got color at,1719425764054891,147,1
got color at,1719425764056880,147,1
got color at,1719425764058877,147,1
got color at,1719425764060871,147,1
got color at,1719425764062890,147,1
got color at,1719425764064878,147,1
got color at,1719425764066876,147,1
got color at,1719425764068880,147,1
got color at,1719425764070870,147,1
got color at,1719425764072940,147,1
got color at,1719425764075325,148,1
got color at,1719425764077213,148,1
got color at,1719425764078906,148,1
got color at,1719425764080902,148,1
got color at,1719425764082908,148,1
got color at,1719425764084906,148,1
got color at,1719425764086874,148,1
got color at,1719425764088883,148,1
got color at,1719425764090886,148,1
got color at,1719425764092880,148,1
got color at,1719425764094892,148,1
got color at,1719425764096874,148,1
got color at,1719425764098882,148,1
got color at,1719425764100870,148,1
got color at,1719425764102876,148,1
got color at,1719425764104874,148,1
got color at,1719425764106880,148,1
got color at,1719425764108882,148,1
got color at,1719425764110883,148,1
got color at,1719425764112884,148,1
got color at,1719425764114882,148,1
got color at,1719425764116870,148,1
got color at,1719425764118888,148,1
got color at,1719425764120877,148,1
got color at,1719425764122951,148,1
got color at,1719425764125348,149,1
got color at,1719425764127240,149,1
got color at,1719425764128916,149,1
got color at,1719425764130912,149,1
got color at,1719425764132902,149,1
got color at,1719425764134872,149,1
got color at,1719425764136886,149,1
got color at,1719425764138886,149,1
got color at,1719425764140877,149,1
got color at,1719425764142888,149,1
got color at,1719425764144899,149,1
got color at,1719425764146877,149,1
got color at,1719425764148873,149,1
got color at,1719425764150867,149,1
got color at,1719425764152877,149,1
got color at,1719425764154899,149,1
got color at,1719425764156880,149,1
got color at,1719425764158897,149,1
got color at,1719425764160886,149,1
got color at,1719425764162896,149,1
got color at,1719425764164870,149,1
got color at,1719425764166890,149,1
got color at,1719425764168880,149,1
got color at,1719425764170880,149,1
got color at,1719425764172908,149,1
got color at,1719425764175318,150,1
got color at,1719425764177233,150,1
got color at,1719425764178921,150,1
got color at,1719425764180901,150,1
got color at,1719425764182907,150,1
got color at,1719425764184881,150,1
got color at,1719425764186886,150,1
got color at,1719425764188881,150,1
got color at,1719425764190887,150,1
got color at,1719425764192875,150,1
got color at,1719425764194879,150,1
got color at,1719425764196892,150,1
got color at,1719425764198874,150,1
got color at,1719425764200886,150,1
got color at,1719425764202911,150,1
got color at,1719425764204870,150,1
got color at,1719425764206884,150,1
got color at,1719425764208896,150,1
got color at,1719425764210878,150,1
got color at,1719425764212887,150,1
got color at,1719425764214908,150,1
got color at,1719425764216886,150,1
got color at,1719425764218877,150,1
got color at,1719425764220880,150,1
got color at,1719425764222921,150,1
got color at,1719425764225381,151,1
got color at,1719425764227264,151,1
got color at,1719425764228914,151,1
got color at,1719425764230897,151,1
got color at,1719425764232890,151,1
got color at,1719425764234867,151,1
got color at,1719425764236876,151,1
got color at,1719425764238879,151,1
got color at,1719425764240865,151,1
got color at,1719425764242880,151,1
got color at,1719425764244866,151,1
got color at,1719425764246881,151,1
got color at,1719425764248878,151,1
got color at,1719425764250872,151,1
got color at,1719425764252876,151,1
got color at,1719425764254875,151,1
got color at,1719425764256864,151,1
got color at,1719425764258880,151,1
got color at,1719425764260870,151,1
got color at,1719425764262877,151,1
got color at,1719425764264872,151,1
got color at,1719425764266866,151,1
got color at,1719425764268867,151,1
got color at,1719425764270867,151,1
got color at,1719425764272924,151,1
got color at,1719425764275256,152,1
got color at,1719425764276918,152,1
got color at,1719425764278886,152,1
got color at,1719425764280881,152,1
got color at,1719425764282881,152,1
got color at,1719425764284866,152,1
got color at,1719425764286871,152,1
got color at,1719425764288866,152,1
got color at,1719425764290879,152,1
got color at,1719425764292870,152,1
got color at,1719425764294871,152,1
got color at,1719425764296874,152,1
got color at,1719425764298866,152,1
got color at,1719425764300880,152,1
got color at,1719425764302883,152,1
got color at,1719425764304887,152,1
got color at,1719425764306887,152,1
got color at,1719425764308875,152,1
got color at,1719425764310871,152,1
got color at,1719425764312880,152,1
got color at,1719425764314872,152,1
got color at,1719425764316885,152,1
got color at,1719425764318882,152,1
got color at,1719425764320876,152,1
got color at,1719425764322919,152,1
got color at,1719425764325205,153,1
got color at,1719425764326916,153,1
got color at,1719425764328903,153,1
got color at,1719425764330879,153,1
got color at,1719425764332877,153,1
got color at,1719425764334891,153,1
got color at,1719425764336877,153,1
got color at,1719425764338877,153,1
got color at,1719425764340880,153,1
got color at,1719425764344474,153,1
got color at,1719425764346894,153,1
got color at,1719425764348880,153,1
got color at,1719425764350897,153,1
got color at,1719425764352894,153,1
got color at,1719425764354920,153,1
got color at,1719425764356956,153,1
got color at,1719425764358887,153,1
got color at,1719425764360892,153,1
got color at,1719425764362871,153,1
got color at,1719425764364887,153,1
got color at,1719425764366893,153,1
got color at,1719425764368879,153,1
got color at,1719425764370878,153,1
got color at,1719425764373127,153,1
got color at,1719425764375354,154,1
got color at,1719425764377242,154,1
got color at,1719425764378909,154,1
got color at,1719425764380897,154,1
got color at,1719425764382905,154,1
got color at,1719425764384880,154,1
got color at,1719425764386879,154,1
got color at,1719425764389078,154,1
got color at,1719425764390927,154,1
got color at,1719425764392887,154,1
got color at,1719425764394886,154,1
got color at,1719425764396903,154,1
got color at,1719425764398891,154,1
got color at,1719425764400894,154,1
got color at,1719425764402895,154,1
got color at,1719425764404928,154,1
got color at,1719425764406891,154,1
got color at,1719425764408894,154,1
got color at,1719425764410907,154,1
got color at,1719425764412891,154,1
got color at,1719425764414893,154,1
got color at,1719425764416895,154,1
got color at,1719425764418879,154,1
got color at,1719425764420876,154,1
got color at,1719425764422933,154,1
got color at,1719425764425326,155,1
got color at,1719425764427233,155,1
got color at,1719425764428927,155,1
got color at,1719425764430897,155,1
got color at,1719425764432902,155,1
got color at,1719425764434870,155,1
got color at,1719425764436871,155,1
got color at,1719425764438894,155,1
got color at,1719425764440877,155,1
got color at,1719425764442884,155,1
got color at,1719425764444889,155,1
got color at,1719425764446882,155,1
got color at,1719425764448885,155,1
got color at,1719425764450891,155,1
got color at,1719425764452883,155,1
got color at,1719425764454870,155,1
got color at,1719425764456873,155,1
got color at,1719425764458887,155,1
got color at,1719425764460886,155,1
got color at,1719425764462882,155,1
got color at,1719425764464889,155,1
got color at,1719425764466890,155,1
got color at,1719425764468870,155,1
got color at,1719425764470888,155,1
got color at,1719425764472910,155,1
got color at,1719425764475318,156,1
got color at,1719425764477221,156,1
got color at,1719425764478918,156,1
got color at,1719425764480903,156,1
got color at,1719425764482906,156,1
got color at,1719425764484881,156,1
got color at,1719425764486881,156,1
got color at,1719425764488891,156,1
got color at,1719425764490871,156,1
got color at,1719425764492884,156,1
got color at,1719425764494884,156,1
got color at,1719425764496883,156,1
got color at,1719425764498871,156,1
got color at,1719425764500895,156,1
got color at,1719425764502900,156,1
got color at,1719425764504877,156,1
got color at,1719425764506895,156,1
got color at,1719425764508882,156,1
got color at,1719425764510896,156,1
got color at,1719425764512886,156,1
got color at,1719425764514882,156,1
got color at,1719425764516885,156,1
got color at,1719425764518886,156,1
got color at,1719425764520888,156,1
got color at,1719425764522926,156,1
got color at,1719425764525262,157,1
got color at,1719425764526907,157,1
got color at,1719425764528893,157,1
got color at,1719425764530886,157,1
got color at,1719425764532871,157,1
got color at,1719425764534873,157,1
got color at,1719425764536895,157,1
got color at,1719425764538883,157,1
got color at,1719425764540865,157,1
got color at,1719425764542867,157,1
got color at,1719425764544880,157,1
got color at,1719425764546864,157,1
got color at,1719425764548885,157,1
got color at,1719425764550871,157,1
got color at,1719425764552873,157,1
got color at,1719425764554866,157,1
got color at,1719425764556879,157,1
got color at,1719425764558868,157,1
got color at,1719425764560864,157,1
got color at,1719425764562875,157,1
got color at,1719425764564876,157,1
got color at,1719425764566886,157,1
got color at,1719425764568877,157,1
got color at,1719425764570878,157,1
got color at,1719425764572916,157,1
got color at,1719425764575241,158,1
got color at,1719425764576908,158,1
got color at,1719425764578892,158,1
got color at,1719425764580890,158,1
got color at,1719425764582850,158,1
got color at,1719425764584840,158,1
got color at,1719425764586882,158,1
got color at,1719425764588838,158,1
got color at,1719425764590839,158,1
got color at,1719425764592840,158,1
got color at,1719425764594847,158,1
got color at,1719425764596848,158,1
got color at,1719425764598849,158,1
got color at,1719425764600844,158,1
got color at,1719425764602854,158,1
got color at,1719425764604839,158,1
got color at,1719425764606854,158,1
got color at,1719425764608853,158,1
got color at,1719425764610877,158,1
got color at,1719425764612870,158,1
got color at,1719425764614870,158,1
got color at,1719425764616876,158,1
got color at,1719425764618870,158,1
got color at,1719425764620898,158,1
got color at,1719425764622931,158,1
got color at,1719425764625376,159,1
got color at,1719425764627247,159,1
got color at,1719425764628925,159,1
got color at,1719425764630931,159,1
got color at,1719425764632906,159,1
got color at,1719425764634886,159,1
got color at,1719425764636882,159,1
got color at,1719425764638874,159,1
got color at,1719425764640877,159,1
got color at,1719425764642891,159,1
got color at,1719425764644875,159,1
got color at,1719425764646877,159,1
got color at,1719425764648882,159,1
got color at,1719425764650890,159,1
got color at,1719425764652878,159,1
got color at,1719425764654897,159,1
got color at,1719425764656875,159,1
got color at,1719425764658884,159,1
got color at,1719425764660875,159,1
got color at,1719425764662878,159,1
got color at,1719425764664881,159,1
got color at,1719425764666886,159,1
got color at,1719425764668884,159,1
got color at,1719425764670884,159,1
got color at,1719425764672912,159,1
got color at,1719425764675335,160,1
got color at,1719425764677239,160,1
got color at,1719425764678922,160,1
got color at,1719425764680905,160,1
got color at,1719425764682913,160,1
got color at,1719425764684885,160,1
got color at,1719425764686901,160,1
got color at,1719425764688868,160,1
got color at,1719425764690870,160,1
got color at,1719425764692899,160,1
got color at,1719425764694897,160,1
got color at,1719425764696883,160,1
got color at,1719425764698883,160,1
got color at,1719425764700884,160,1
got color at,1719425764702887,160,1
got color at,1719425764704881,160,1
got color at,1719425764706882,160,1
got color at,1719425764708887,160,1
got color at,1719425764710876,160,1
got color at,1719425764712874,160,1
got color at,1719425764714903,160,1
got color at,1719425764716897,160,1
got color at,1719425764718882,160,1
got color at,1719425764720882,160,1
got color at,1719425764722936,160,1
got color at,1719425764725346,161,1
got color at,1719425764727225,161,1
got color at,1719425764728902,161,1
got color at,1719425764730918,161,1
got color at,1719425764732893,161,1
got color at,1719425764734887,161,1
got color at,1719425764736882,161,1
got color at,1719425764738883,161,1
got color at,1719425764740882,161,1
got color at,1719425764742876,161,1
got color at,1719425764744892,161,1
got color at,1719425764746883,161,1
got color at,1719425764748884,161,1
got color at,1719425764750886,161,1
got color at,1719425764752889,161,1
got color at,1719425764754872,161,1
got color at,1719425764756887,161,1
got color at,1719425764758885,161,1
got color at,1719425764760874,161,1
got color at,1719425764762889,161,1
got color at,1719425764764890,161,1
got color at,1719425764766887,161,1
got color at,1719425764768887,161,1
got color at,1719425764770883,161,1
got color at,1719425764772930,161,1
got color at,1719425764775342,162,1
got color at,1719425764777236,162,1
got color at,1719425764778903,162,1
got color at,1719425764780903,162,1
got color at,1719425764782895,162,1
got color at,1719425764784887,162,1
got color at,1719425764786881,162,1
got color at,1719425764788888,162,1
got color at,1719425764790869,162,1
got color at,1719425764792879,162,1
got color at,1719425764794892,162,1
got color at,1719425764796886,162,1
got color at,1719425764798886,162,1
got color at,1719425764800880,162,1
got color at,1719425764802885,162,1
got color at,1719425764804886,162,1
got color at,1719425764806871,162,1
got color at,1719425764808880,162,1
got color at,1719425764810876,162,1
got color at,1719425764812881,162,1
got color at,1719425764814896,162,1
got color at,1719425764816884,162,1
got color at,1719425764818892,162,1
got color at,1719425764820876,162,1
got color at,1719425764822918,162,1
got color at,1719425764825355,163,1
got color at,1719425764827225,163,1
got color at,1719425764828924,163,1
got color at,1719425764830893,163,1
got color at,1719425764832894,163,1
got color at,1719425764834896,163,1
got color at,1719425764836881,163,1
got color at,1719425764838875,163,1
got color at,1719425764840874,163,1
got color at,1719425764842892,163,1
got color at,1719425764844883,163,1
got color at,1719425764846868,163,1
got color at,1719425764848866,163,1
got color at,1719425764850882,163,1
got color at,1719425764852894,163,1
got color at,1719425764854876,163,1
got color at,1719425764856881,163,1
got color at,1719425764858876,163,1
got color at,1719425764860878,163,1
got color at,1719425764862886,163,1
got color at,1719425764864879,163,1
got color at,1719425764866871,163,1
got color at,1719425764868867,163,1
got color at,1719425764870873,163,1
got color at,1719425764872922,163,1
got color at,1719425764875352,164,1
got color at,1719425764877238,164,1
got color at,1719425764878921,164,1
got color at,1719425764880894,164,1
got color at,1719425764882909,164,1
got color at,1719425764884882,164,1
got color at,1719425764886870,164,1
got color at,1719425764888882,164,1
got color at,1719425764890880,164,1
got color at,1719425764892867,164,1
got color at,1719425764894874,164,1
got color at,1719425764896878,164,1
got color at,1719425764898874,164,1
got color at,1719425764900870,164,1
got color at,1719425764902873,164,1
got color at,1719425764904874,164,1
got color at,1719425764906875,164,1
got color at,1719425764908883,164,1
got color at,1719425764910866,164,1
got color at,1719425764912882,164,1
got color at,1719425764914877,164,1
got color at,1719425764916868,164,1
got color at,1719425764918875,164,1
got color at,1719425764920881,164,1
got color at,1719425764922934,164,1
got color at,1719425764925269,165,1
got color at,1719425764926903,165,1
got color at,1719425764928907,165,1
got color at,1719425764930869,165,1
got color at,1719425764932890,165,1
got color at,1719425764934872,165,1
got color at,1719425764936887,165,1
got color at,1719425764938875,165,1
got color at,1719425764940877,165,1
got color at,1719425764942885,165,1
got color at,1719425764944876,165,1
got color at,1719425764946870,165,1
got color at,1719425764948888,165,1
got color at,1719425764950876,165,1
got color at,1719425764952883,165,1
got color at,1719425764954877,165,1
got color at,1719425764956880,165,1
got color at,1719425764958874,165,1
got color at,1719425764960867,165,1
got color at,1719425764962846,165,1
got color at,1719425764964848,165,1
got color at,1719425764966870,165,1
got color at,1719425764968881,165,1
got color at,1719425764970889,165,1
got color at,1719425764972918,165,1
got color at,1719425764975336,166,1
got color at,1719425764977244,166,1
got color at,1719425764978932,166,1
got color at,1719425764980906,166,1
got color at,1719425764982894,166,1
got color at,1719425764984901,166,1
got color at,1719425764986881,166,1
got color at,1719425764988888,166,1
got color at,1719425764990881,166,1
got color at,1719425764992891,166,1
got color at,1719425764994887,166,1
got color at,1719425764996870,166,1
got color at,1719425764998874,166,1
got color at,1719425765000883,166,1
got color at,1719425765002871,166,1
got color at,1719425765004887,166,1
got color at,1719425765006896,166,1
got color at,1719425765008883,166,1
got color at,1719425765010890,166,1
got color at,1719425765012893,166,1
got color at,1719425765014913,166,1
got color at,1719425765016888,166,1
got color at,1719425765018890,166,1
got color at,1719425765020887,166,1
got color at,1719425765022936,166,1
got color at,1719425765025330,167,1
got color at,1719425765027238,167,1
got color at,1719425765028914,167,1
got color at,1719425765030917,167,1
got color at,1719425765032895,167,1
got color at,1719425765034884,167,1
got color at,1719425765036893,167,1
got color at,1719425765038881,167,1
got color at,1719425765040876,167,1
got color at,1719425765042879,167,1
got color at,1719425765044919,167,1
got color at,1719425765046854,167,1
got color at,1719425765048897,167,1
got color at,1719425765050843,167,1
got color at,1719425765052900,167,1
got color at,1719425765054855,167,1
got color at,1719425765056846,167,1
got color at,1719425765058847,167,1
got color at,1719425765060844,167,1
got color at,1719425765062911,167,1
got color at,1719425765064896,167,1
got color at,1719425765066847,167,1
got color at,1719425765068903,167,1
got color at,1719425765070845,167,1
got color at,1719425765072901,167,1
got color at,1719425765075330,168,1
got color at,1719425765077240,168,1
got color at,1719425765078880,168,1
got color at,1719425765080879,168,1
got color at,1719425765082924,168,1
got color at,1719425765084852,168,1
got color at,1719425765086886,168,1
got color at,1719425765088888,168,1
got color at,1719425765090852,168,1
got color at,1719425765092847,168,1
got color at,1719425765094843,168,1
got color at,1719425765096849,168,1
got color at,1719425765098903,168,1
got color at,1719425765100901,168,1
got color at,1719425765102847,168,1
got color at,1719425765104931,168,1
got color at,1719425765106895,168,1
got color at,1719425765108848,168,1
got color at,1719425765110843,168,1
got color at,1719425765112848,168,1
got color at,1719425765114903,168,1
got color at,1719425765116890,168,1
got color at,1719425765118866,168,1
got color at,1719425765120892,168,1
got color at,1719425765123033,168,1
got color at,1719425765125337,169,1
got color at,1719425765127249,169,1
got color at,1719425765128924,169,1
got color at,1719425765130924,169,1
got color at,1719425765132870,169,1
got color at,1719425765134913,169,1
got color at,1719425765136903,169,1
got color at,1719425765138899,169,1
got color at,1719425765140848,169,1
got color at,1719425765142851,169,1
got color at,1719425765144918,169,1
got color at,1719425765146860,169,1
got color at,1719425765148887,169,1
got color at,1719425765150904,169,1
got color at,1719425765152893,169,1
got color at,1719425765154904,169,1
got color at,1719425765156906,169,1
got color at,1719425765158854,169,1
got color at,1719425765160839,169,1
got color at,1719425765162840,169,1
got color at,1719425765164902,169,1
got color at,1719425765166838,169,1
got color at,1719425765168882,169,1
got color at,1719425765170835,169,1
got color at,1719425765172874,169,1
got color at,1719425765175331,170,1
got color at,1719425765177247,170,1
got color at,1719425765178930,170,1
got color at,1719425765180864,170,1
got color at,1719425765182866,170,1
got color at,1719425765184856,170,1
got color at,1719425765186901,170,1
got color at,1719425765188840,170,1
got color at,1719425765190846,170,1
got color at,1719425765192849,170,1
got color at,1719425765194906,170,1
got color at,1719425765196840,170,1
got color at,1719425765198842,170,1
got color at,1719425765200898,170,1
got color at,1719425765202844,170,1
got color at,1719425765204855,170,1
got color at,1719425765206904,170,1
got color at,1719425765208855,170,1
got color at,1719425765210840,170,1
got color at,1719425765212915,170,1
got color at,1719425765214851,170,1
got color at,1719425765216840,170,1
got color at,1719425765218857,170,1
got color at,1719425765220842,170,1
got color at,1719425765222921,170,1
got color at,1719425765225356,171,1
got color at,1719425765227220,171,1
got color at,1719425765228922,171,1
got color at,1719425765230915,171,1
got color at,1719425765232906,171,1
got color at,1719425765234894,171,1
