event_type,timestamp,color,iteration 
got color at,1719428135532024,-3,33
got color at,1719428135532033,-3,33
got color at,1719428135532041,-3,33
got color at,1719428135532050,-3,33
got color at,1719428135532058,-3,33
got color at,1719428135532066,-3,33
got color at,1719428135532074,-3,33
got color at,1719428135532082,-3,33
got color at,1719428135532091,-3,33
got color at,1719428135532100,-3,33
got color at,1719428135532108,-3,33
got color at,1719428135532116,-3,33
got color at,1719428135532124,-3,33
got color at,1719428135532132,-3,33
got color at,1719428135532140,-3,33
got color at,1719428135532149,-3,33
got color at,1719428135532157,-3,33
got color at,1719428135532165,-3,33
got color at,1719428135532175,-3,33
got color at,1719428135532183,-3,33
got color at,1719428135532190,-3,33
got color at,1719428135532199,-3,33
got color at,1719428135532208,-3,33
got color at,1719428135532216,-3,33
got color at,1719428135532224,-3,33
got color at,1719428135532232,-3,33
got color at,1719428135532240,-3,33
got color at,1719428135532249,-3,33
got color at,1719428135532257,-3,33
got color at,1719428135532265,-3,33
got color at,1719428135532274,-3,33
got color at,1719428135532282,-3,33
got color at,1719428135532289,-3,33
got color at,1719428135532298,-3,33
got color at,1719428135532306,-3,33
got color at,1719428135532315,-3,33
got color at,1719428135532323,-3,33
got color at,1719428135532331,-3,33
got color at,1719428135532339,-3,33
got color at,1719428135532348,-3,33
got color at,1719428135532356,-3,33
got color at,1719428135532364,-3,33
got color at,1719428135532372,-3,33
got color at,1719428135532380,-3,33
got color at,1719428135532388,-3,33
got color at,1719428135532397,-3,33
got color at,1719428135532405,-3,33
got color at,1719428135532413,-3,33
got color at,1719428135532421,-3,33
got color at,1719428135532429,-3,33
got color at,1719428135532437,-3,33
got color at,1719428135532446,-3,33
got color at,1719428135532454,-3,33
got color at,1719428135532462,-3,33
got color at,1719428135532470,-3,33
got color at,1719428135532478,-3,33
got color at,1719428135532486,-3,33
got color at,1719428135532495,-3,33
got color at,1719428135532503,-3,33
got color at,1719428135532510,-3,33
got color at,1719428135532519,-3,33
got color at,1719428135532527,-3,33
got color at,1719428135532537,-3,33
got color at,1719428135532545,-3,33
got color at,1719428135532553,-3,33
got color at,1719428135532561,-3,33
got color at,1719428135532570,-3,33
got color at,1719428135532578,-3,33
got color at,1719428135532586,-3,33
got color at,1719428135532594,-3,33
got color at,1719428135532602,-3,33
got color at,1719428135532610,-3,33
got color at,1719428135532619,-3,33
got color at,1719428135532627,-3,33
got color at,1719428135532635,-3,33
got color at,1719428135532644,-3,33
got color at,1719428135532652,-3,33
got color at,1719428135532660,-3,33
got color at,1719428135532668,-3,33
got color at,1719428135532676,-3,33
got color at,1719428135532684,-3,33
got color at,1719428135532692,-3,33
got color at,1719428135532700,-3,33
got color at,1719428135532709,-3,33
got color at,1719428135532717,-3,33
got color at,1719428135532725,-3,33
got color at,1719428135532733,-3,33
got color at,1719428135532742,-3,33
got color at,1719428135532750,-3,33
got color at,1719428135532758,-3,33
got color at,1719428135532767,-3,33
got color at,1719428135532775,-3,33
got color at,1719428135532783,-3,33
got color at,1719428135532791,-3,33
got color at,1719428135532799,-3,33
got color at,1719428135532807,-3,33
got color at,1719428135532816,-3,33
got color at,1719428135532824,-3,33
got color at,1719428135532832,-3,33
got color at,1719428135532840,-3,33
got color at,1719428135532848,-3,33
got color at,1719428135532856,-3,33
got color at,1719428135532865,-3,33
got color at,1719428135532873,-3,33
got color at,1719428135532881,-3,33
got color at,1719428135532889,-3,33
got color at,1719428135532898,-3,33
got color at,1719428135532905,-3,33
got color at,1719428135532914,-3,33
got color at,1719428135532922,-3,33
got color at,1719428135532930,-3,33
got color at,1719428135532939,-3,33
got color at,1719428135532947,-3,33
got color at,1719428135532955,-3,33
got color at,1719428135532963,-3,33
got color at,1719428135532971,-3,33
got color at,1719428135532979,-3,33
got color at,1719428135532988,-3,33
got color at,1719428135532996,-3,33
got color at,1719428135533004,-3,33
got color at,1719428135533012,-3,33
got color at,1719428135533020,-3,33
got color at,1719428135533028,-3,33
got color at,1719428135533037,-3,33
got color at,1719428135533045,-3,33
got color at,1719428135533053,-3,33
got color at,1719428135533062,-3,33
got color at,1719428135533070,-3,33
got color at,1719428135533078,-3,33
got color at,1719428135533086,-3,33
got color at,1719428135533094,-3,33
got color at,1719428135533102,-3,33
got color at,1719428135533111,-3,33
got color at,1719428135533119,-3,33
got color at,1719428135533127,-3,33
got color at,1719428135533136,-3,33
got color at,1719428135533143,-3,33
got color at,1719428135533151,-3,33
got color at,1719428135533160,-3,33
got color at,1719428135533168,-3,33
got color at,1719428135533176,-3,33
got color at,1719428135533185,-3,33
got color at,1719428135533193,-3,33
got color at,1719428135533201,-3,33
got color at,1719428135533209,-3,33
got color at,1719428135533217,-3,33
got color at,1719428135533226,-3,33
got color at,1719428135533234,-3,33
got color at,1719428135533242,-3,33
got color at,1719428135533251,-3,33
got color at,1719428135533259,-3,33
got color at,1719428135533267,-3,33
got color at,1719428135533275,-3,33
got color at,1719428135533284,-3,33
got color at,1719428135533292,-3,33
got color at,1719428135533300,-3,33
got color at,1719428135533308,-3,33
got color at,1719428135533316,-3,33
got color at,1719428135533325,-3,33
got color at,1719428135533333,-3,33
got color at,1719428135533341,-3,33
got color at,1719428135533349,-3,33
got color at,1719428135533357,-3,33
got color at,1719428135533365,-3,33
got color at,1719428135533374,-3,33
got color at,1719428135533382,-3,33
got color at,1719428135533390,-3,33
got color at,1719428135533398,-3,33
got color at,1719428135533406,-3,33
got color at,1719428135533414,-3,33
got color at,1719428135533423,-3,33
got color at,1719428135533431,-3,33
got color at,1719428135533439,-3,33
got color at,1719428135533448,-3,33
got color at,1719428135533456,-3,33
got color at,1719428135533464,-3,33
got color at,1719428135533472,-3,33
got color at,1719428135533480,-3,33
got color at,1719428135533488,-3,33
got color at,1719428135533497,-3,33
got color at,1719428135533505,-3,33
got color at,1719428135533513,-3,33
got color at,1719428135533522,-3,33
got color at,1719428135533530,-3,33
got color at,1719428135533537,-3,33
got color at,1719428135533546,-3,33
got color at,1719428135533554,-3,33
got color at,1719428135533562,-3,33
got color at,1719428135533571,-3,33
got color at,1719428135533579,-3,33
got color at,1719428135533588,-3,33
got color at,1719428135533596,-3,33
got color at,1719428135533604,-3,33
got color at,1719428135533612,-3,33
got color at,1719428135533621,-3,33
got color at,1719428135533629,-3,33
got color at,1719428135533637,-3,33
got color at,1719428135533645,-3,33
got color at,1719428135533653,-3,33
got color at,1719428135533661,-3,33
got color at,1719428135533670,-3,33
got color at,1719428135533678,-3,33
got color at,1719428135533686,-3,33
got color at,1719428135533695,-3,33
got color at,1719428135533702,-3,33
got color at,1719428135533711,-3,33
got color at,1719428135533720,-3,33
got color at,1719428135533728,-3,33
got color at,1719428135533735,-3,33
got color at,1719428135533744,-3,33
got color at,1719428135533752,-3,33
got color at,1719428135533760,-3,33
got color at,1719428135533769,-3,33
got color at,1719428135533777,-3,33
got color at,1719428135533785,-3,33
got color at,1719428135533793,-3,33
got color at,1719428135533801,-3,33
got color at,1719428135533810,-3,33
got color at,1719428135533818,-3,33
got color at,1719428135533826,-3,33
got color at,1719428135533834,-3,33
got color at,1719428135533843,-3,33
got color at,1719428135533851,-3,33
got color at,1719428135533858,-3,33
got color at,1719428135533867,-3,33
got color at,1719428135533875,-3,33
got color at,1719428135533883,-3,33
got color at,1719428135533892,-3,33
got color at,1719428135533899,-3,33
got color at,1719428135533907,-3,33
got color at,1719428135533916,-3,33
got color at,1719428135533924,-3,33
got color at,1719428135533932,-3,33
got color at,1719428135533941,-3,33
got color at,1719428135533949,-3,33
got color at,1719428135533956,-3,33
got color at,1719428135533964,-3,33
got color at,1719428135533973,-3,33
got color at,1719428135533981,-3,33
got color at,1719428135533989,-3,33
got color at,1719428135533997,-3,33
got color at,1719428135534006,-3,33
got color at,1719428135534014,-3,33
got color at,1719428135534022,-3,33
got color at,1719428135534030,-3,33
got color at,1719428135534037,-3,33
got color at,1719428135534045,-3,33
got color at,1719428135534053,-3,33
got color at,1719428135534061,-3,33
got color at,1719428135534069,-3,33
got color at,1719428135534078,-3,33
got color at,1719428135534086,-3,33
got color at,1719428135534095,-3,33
got color at,1719428135534103,-3,33
got color at,1719428135534111,-3,33
got color at,1719428135534119,-3,33
got color at,1719428135534127,-3,33
got color at,1719428135534136,-3,33
got color at,1719428135534144,-3,33
got color at,1719428135534152,-3,33
got color at,1719428135534161,-3,33
got color at,1719428135534169,-3,33
got color at,1719428135534177,-3,33
got color at,1719428135534186,-3,33
got color at,1719428135534194,-3,33
got color at,1719428135534203,-3,33
got color at,1719428135534211,-3,33
got color at,1719428135534219,-3,33
got color at,1719428135534228,-3,33
got color at,1719428135534236,-3,33
got color at,1719428135534244,-3,33
got color at,1719428135534252,-3,33
got color at,1719428135534260,-3,33
got color at,1719428135534269,-3,33
got color at,1719428135534277,-3,33
got color at,1719428135534285,-3,33
got color at,1719428135534293,-3,33
got color at,1719428135534302,-3,33
got color at,1719428135534310,-3,33
got color at,1719428135534318,-3,33
got color at,1719428135534327,-3,33
got color at,1719428135534335,-3,33
got color at,1719428135534343,-3,33
got color at,1719428135534352,-3,33
got color at,1719428135534360,-3,33
got color at,1719428135534368,-3,33
got color at,1719428135534377,-3,33
got color at,1719428135534384,-3,33
got color at,1719428135534392,-3,33
got color at,1719428135534401,-3,33
got color at,1719428135534409,-3,33
got color at,1719428135534417,-3,33
got color at,1719428135534426,-3,33
got color at,1719428135534434,-3,33
got color at,1719428135534442,-3,33
got color at,1719428135534450,-3,33
got color at,1719428135534458,-3,33
got color at,1719428135534467,-3,33
got color at,1719428135534475,-3,33
got color at,1719428135534483,-3,33
got color at,1719428135534491,-3,33
got color at,1719428135534499,-3,33
got color at,1719428135534507,-3,33
got color at,1719428135534516,-3,33
got color at,1719428135534524,-3,33
got color at,1719428135534532,-3,33
got color at,1719428135534541,-3,33
got color at,1719428135534548,-3,33
got color at,1719428135534557,-3,33
got color at,1719428135534565,-3,33
got color at,1719428135534573,-3,33
got color at,1719428135534581,-3,33
got color at,1719428135534589,-3,33
got color at,1719428135534597,-3,33
got color at,1719428135534606,-3,33
got color at,1719428135534614,-3,33
got color at,1719428135534622,-3,33
got color at,1719428135534631,-3,33
got color at,1719428135534640,-3,33
got color at,1719428135534648,-3,33
got color at,1719428135534657,-3,33
got color at,1719428135534665,-3,33
got color at,1719428135534673,-3,33
got color at,1719428135534682,-3,33
got color at,1719428135534690,-3,33
got color at,1719428135534698,-3,33
got color at,1719428135534706,-3,33
got color at,1719428135534715,-3,33
got color at,1719428135534723,-3,33
got color at,1719428135534731,-3,33
got color at,1719428135534739,-3,33
got color at,1719428135534748,-3,33
got color at,1719428135534756,-3,33
got color at,1719428135534764,-3,33
got color at,1719428135534773,-3,33
got color at,1719428135534781,-3,33
got color at,1719428135534789,-3,33
got color at,1719428135534797,-3,33
got color at,1719428135534805,-3,33
got color at,1719428135534813,-3,33
got color at,1719428135534822,-3,33
got color at,1719428135534830,-3,33
got color at,1719428135534838,-3,33
got color at,1719428135534847,-3,33
got color at,1719428135534855,-3,33
got color at,1719428135534863,-3,33
got color at,1719428135534871,-3,33
got color at,1719428135534879,-3,33
got color at,1719428135534887,-3,33
got color at,1719428135534896,-3,33
got color at,1719428135534904,-3,33
got color at,1719428135534912,-3,33
got color at,1719428135534920,-3,33
got color at,1719428135534928,-3,33
got color at,1719428135534936,-3,33
got color at,1719428135534945,-3,33
got color at,1719428135534953,-3,33
got color at,1719428135534961,-3,33
got color at,1719428135534969,-3,33
got color at,1719428135534977,-3,33
got color at,1719428135534985,-3,33
got color at,1719428135534994,-3,33
got color at,1719428135535002,-3,33
got color at,1719428135535010,-3,33
got color at,1719428135535019,-3,33
got color at,1719428135535027,-3,33
got color at,1719428135535037,-3,33
got color at,1719428135535046,-3,33
got color at,1719428135535054,-3,33
got color at,1719428135535063,-3,33
got color at,1719428135535071,-3,33
got color at,1719428135535079,-3,33
got color at,1719428135535087,-3,33
got color at,1719428135535094,-3,33
got color at,1719428135535102,-3,33
got color at,1719428135535110,-3,33
got color at,1719428135535118,-3,33
got color at,1719428135535127,-3,33
got color at,1719428135535135,-3,33
got color at,1719428135535142,-3,33
got color at,1719428135535151,-3,33
got color at,1719428135535159,-3,33
got color at,1719428135535167,-3,33
got color at,1719428135535176,-3,33
got color at,1719428135535184,-3,33
got color at,1719428135535191,-3,33
got color at,1719428135535200,-3,33
got color at,1719428135535208,-3,33
got color at,1719428135535216,-3,33
got color at,1719428135535224,-3,33
got color at,1719428135535233,-3,33
got color at,1719428135535241,-3,33
got color at,1719428135535249,-3,33
got color at,1719428135535257,-3,33
got color at,1719428135535266,-3,33
got color at,1719428135535273,-3,33
got color at,1719428135535282,-3,33
got color at,1719428135535291,-3,33
got color at,1719428135535299,-3,33
got color at,1719428135535307,-3,33
got color at,1719428135535315,-3,33
got color at,1719428135535324,-3,33
got color at,1719428135535332,-3,33
got color at,1719428135535340,-3,33
got color at,1719428135535349,-3,33
got color at,1719428135535357,-3,33
got color at,1719428135535365,-3,33
got color at,1719428135535373,-3,33
got color at,1719428135535381,-3,33
got color at,1719428135535389,-3,33
got color at,1719428135535398,-3,33
got color at,1719428135535406,-3,33
got color at,1719428135535414,-3,33
got color at,1719428135535423,-3,33
got color at,1719428135535431,-3,33
got color at,1719428135535439,-3,33
got color at,1719428135535447,-3,33
got color at,1719428135535455,-3,33
got color at,1719428135535463,-3,33
got color at,1719428135535472,-3,33
got color at,1719428135535480,-3,33
got color at,1719428135535488,-3,33
got color at,1719428135535497,-3,33
got color at,1719428135535505,-3,33
got color at,1719428135535513,-3,33
got color at,1719428135535522,-3,33
got color at,1719428135535530,-3,33
got color at,1719428135535538,-3,33
got color at,1719428135535546,-3,33
got color at,1719428135535554,-3,33
got color at,1719428135535562,-3,33
got color at,1719428135535571,-3,33
got color at,1719428135535579,-3,33
got color at,1719428135535587,-3,33
got color at,1719428135535595,-3,33
got color at,1719428135535603,-3,33
got color at,1719428135535612,-3,33
got color at,1719428135535620,-3,33
got color at,1719428135535628,-3,33
got color at,1719428135535636,-3,33
got color at,1719428135535644,-3,33
got color at,1719428135535652,-3,33
got color at,1719428135535661,-3,33
got color at,1719428135535669,-3,33
got color at,1719428135535677,-3,33
got color at,1719428135535686,-3,33
got color at,1719428135535695,-3,33
got color at,1719428135535704,-3,33
got color at,1719428135535712,-3,33
got color at,1719428135535720,-3,33
got color at,1719428135535729,-3,33
got color at,1719428135535737,-3,33
got color at,1719428135535744,-3,33
got color at,1719428135535753,-3,33
got color at,1719428135535761,-3,33
got color at,1719428135535769,-3,33
got color at,1719428135535778,-3,33
got color at,1719428135535785,-3,33
got color at,1719428135535793,-3,33
got color at,1719428135535802,-3,33
got color at,1719428135535810,-3,33
got color at,1719428135535817,-3,33
got color at,1719428135535826,-3,33
got color at,1719428135535834,-3,33
got color at,1719428135535842,-3,33
got color at,1719428135535851,-3,33
got color at,1719428135535858,-3,33
got color at,1719428135535866,-3,33
got color at,1719428135535875,-3,33
got color at,1719428135535883,-3,33
got color at,1719428135535891,-3,33
got color at,1719428135535899,-3,33
got color at,1719428135535907,-3,33
got color at,1719428135535915,-3,33
got color at,1719428135535924,-3,33
got color at,1719428135535932,-3,33
got color at,1719428135535940,-3,33
got color at,1719428135535949,-3,33
got color at,1719428135535957,-3,33
got color at,1719428135535965,-3,33
got color at,1719428135535973,-3,33
got color at,1719428135535981,-3,33
got color at,1719428135535989,-3,33
got color at,1719428135535998,-3,33
got color at,1719428135536006,-3,33
got color at,1719428135536014,-3,33
got color at,1719428135536023,-3,33
got color at,1719428135536031,-3,33
got color at,1719428135536039,-3,33
got color at,1719428135536047,-3,33
got color at,1719428135536055,-3,33
got color at,1719428135536063,-3,33
got color at,1719428135536072,-3,33
got color at,1719428135536080,-3,33
got color at,1719428135536088,-3,33
got color at,1719428135536097,-3,33
got color at,1719428135536105,-3,33
got color at,1719428135536113,-3,33
got color at,1719428135536122,-3,33
got color at,1719428135536130,-3,33
got color at,1719428135536137,-3,33
got color at,1719428135536146,-3,33
got color at,1719428135536154,-3,33
got color at,1719428135536162,-3,33
got color at,1719428135536171,-3,33
got color at,1719428135536179,-3,33
got color at,1719428135536187,-3,33
got color at,1719428135536195,-3,33
got color at,1719428135536203,-3,33
got color at,1719428135536211,-3,33
got color at,1719428135536220,-3,33
got color at,1719428135536228,-3,33
got color at,1719428135536236,-3,33
got color at,1719428135536244,-3,33
got color at,1719428135536253,-3,33
got color at,1719428135536261,-3,33
got color at,1719428135536269,-3,33
got color at,1719428135536278,-3,33
got color at,1719428135536286,-3,33
got color at,1719428135536294,-3,33
got color at,1719428135536302,-3,33
got color at,1719428135536310,-3,33
got color at,1719428135536318,-3,33
got color at,1719428135536327,-3,33
got color at,1719428135536335,-3,33
got color at,1719428135536343,-3,33
got color at,1719428135536352,-3,33
got color at,1719428135536360,-3,33
got color at,1719428135536367,-3,33
got color at,1719428135536376,-3,33
got color at,1719428135536384,-3,33
got color at,1719428135536392,-3,33
got color at,1719428135536401,-3,33
got color at,1719428135536409,-3,33
got color at,1719428135536416,-3,33
got color at,1719428135536425,-3,33
got color at,1719428135536433,-3,33
got color at,1719428135536441,-3,33
got color at,1719428135536450,-3,33
got color at,1719428135536458,-3,33
got color at,1719428135536465,-3,33
got color at,1719428135536474,-3,33
got color at,1719428135536482,-3,33
got color at,1719428135536490,-3,33
got color at,1719428135536498,-3,33
got color at,1719428135536506,-3,33
got color at,1719428135536514,-3,33
got color at,1719428135536523,-3,33
got color at,1719428135536531,-3,33
got color at,1719428135536539,-3,33
got color at,1719428135536547,-3,33
got color at,1719428135536555,-3,33
got color at,1719428135536563,-3,33
got color at,1719428135536572,-3,33
got color at,1719428135536580,-3,33
got color at,1719428135536588,-3,33
got color at,1719428135536597,-3,33
got color at,1719428135536605,-3,33
got color at,1719428135536613,-3,33
got color at,1719428135536621,-3,33
got color at,1719428135536629,-3,33
got color at,1719428135536638,-3,33
got color at,1719428135536646,-3,33
got color at,1719428135536654,-3,33
got color at,1719428135536663,-3,33
got color at,1719428135536670,-3,33
got color at,1719428135536678,-3,33
got color at,1719428135536687,-3,33
got color at,1719428135536695,-3,33
got color at,1719428135536703,-3,33
got color at,1719428135536712,-3,33
got color at,1719428135536720,-3,33
got color at,1719428135536728,-3,33
got color at,1719428135536737,-3,33
got color at,1719428135536747,-3,33
got color at,1719428135536755,-3,33
got color at,1719428135536763,-3,33
got color at,1719428135536771,-3,33
got color at,1719428135536779,-3,33
got color at,1719428135536788,-3,33
got color at,1719428135536796,-3,33
got color at,1719428135536804,-3,33
got color at,1719428135536813,-3,33
got color at,1719428135536820,-3,33
got color at,1719428135536829,-3,33
got color at,1719428135536838,-3,33
got color at,1719428135536846,-3,33
got color at,1719428135536853,-3,33
got color at,1719428135536862,-3,33
got color at,1719428135536870,-3,33
got color at,1719428135536878,-3,33
got color at,1719428135536887,-3,33
got color at,1719428135536895,-3,33
got color at,1719428135536903,-3,33
got color at,1719428135536911,-3,33
got color at,1719428135536919,-3,33
got color at,1719428135536927,-3,33
got color at,1719428135536936,-3,33
got color at,1719428135536944,-3,33
got color at,1719428135536952,-3,33
got color at,1719428135536960,-3,33
got color at,1719428135536968,-3,33
got color at,1719428135536976,-3,33
got color at,1719428135536985,-3,33
got color at,1719428135536993,-3,33
got color at,1719428135537001,-3,33
got color at,1719428135537009,-3,33
got color at,1719428135537017,-3,33
got color at,1719428135537025,-3,33
got color at,1719428135537034,-3,33
got color at,1719428135537042,-3,33
got color at,1719428135537050,-3,33
got color at,1719428135537058,-3,33
got color at,1719428135537067,-3,33
got color at,1719428135537074,-3,33
got color at,1719428135537083,-3,33
got color at,1719428135537091,-3,33
got color at,1719428135537099,-3,33
got color at,1719428135537107,-3,33
got color at,1719428135537115,-3,33
got color at,1719428135537123,-3,33
got color at,1719428135537132,-3,33
got color at,1719428135537140,-3,33
got color at,1719428135537148,-3,33
got color at,1719428135537156,-3,33
got color at,1719428135537164,-3,33
got color at,1719428135537172,-3,33
got color at,1719428135537181,-3,33
got color at,1719428135537189,-3,33
got color at,1719428135537196,-3,33
got color at,1719428135537205,-3,33
got color at,1719428135537213,-3,33
got color at,1719428135537222,-3,33
got color at,1719428135537230,-3,33
got color at,1719428135537238,-3,33
got color at,1719428135537246,-3,33
got color at,1719428135537254,-3,33
got color at,1719428135537262,-3,33
got color at,1719428135537271,-3,33
got color at,1719428135537279,-3,33
got color at,1719428135537287,-3,33
got color at,1719428135537296,-3,33
got color at,1719428135537304,-3,33
got color at,1719428135537311,-3,33
got color at,1719428135537320,-3,33
got color at,1719428135537328,-3,33
got color at,1719428135537336,-3,33
got color at,1719428135537345,-3,33
got color at,1719428135537353,-3,33
got color at,1719428135537361,-3,33
got color at,1719428135537370,-3,33
got color at,1719428135537378,-3,33
got color at,1719428135537385,-3,33
got color at,1719428135537394,-3,33
got color at,1719428135537402,-3,33
got color at,1719428135537410,-3,33
got color at,1719428135537419,-3,33
got color at,1719428135537427,-3,33
got color at,1719428135537435,-3,33
got color at,1719428135537443,-3,33
got color at,1719428135537451,-3,33
got color at,1719428135537459,-3,33
got color at,1719428135537468,-3,33
got color at,1719428135537476,-3,33
got color at,1719428135537484,-3,33
got color at,1719428135537492,-3,33
got color at,1719428135537500,-3,33
got color at,1719428135537508,-3,33
got color at,1719428135537517,-3,33
got color at,1719428135537525,-3,33
got color at,1719428135537533,-3,33
got color at,1719428135537542,-3,33
got color at,1719428135537549,-3,33
got color at,1719428135537557,-3,33
got color at,1719428135537566,-3,33
got color at,1719428135537574,-3,33
got color at,1719428135537582,-3,33
got color at,1719428135537590,-3,33
got color at,1719428135537598,-3,33
got color at,1719428135537606,-3,33
got color at,1719428135537615,-3,33
got color at,1719428135537623,-3,33
got color at,1719428135537631,-3,33
got color at,1719428135537640,-3,33
got color at,1719428135537647,-3,33
got color at,1719428135537655,-3,33
got color at,1719428135537664,-3,33
got color at,1719428135537672,-3,33
got color at,1719428135537680,-3,33
got color at,1719428135537689,-3,33
got color at,1719428135537696,-3,33
got color at,1719428135537704,-3,33
got color at,1719428135537713,-3,33
got color at,1719428135537721,-3,33
got color at,1719428135537730,-3,33
got color at,1719428135537738,-3,33
got color at,1719428135537746,-3,33
got color at,1719428135537754,-3,33
got color at,1719428135537762,-3,33
got color at,1719428135537770,-3,33
got color at,1719428135537779,-3,33
got color at,1719428135537787,-3,33
got color at,1719428135537796,-3,33
got color at,1719428135537805,-3,33
got color at,1719428135537813,-3,33
got color at,1719428135537821,-3,33
got color at,1719428135537830,-3,33
got color at,1719428135537838,-3,33
got color at,1719428135537846,-3,33
got color at,1719428135537854,-3,33
got color at,1719428135537862,-3,33
got color at,1719428135537870,-3,33
got color at,1719428135537879,-3,33
got color at,1719428135537887,-3,33
got color at,1719428135537895,-3,33
got color at,1719428135537903,-3,33
got color at,1719428135537911,-3,33
got color at,1719428135537919,-3,33
got color at,1719428135537928,-3,33
got color at,1719428135537936,-3,33
got color at,1719428135537944,-3,33
got color at,1719428135537953,-3,33
got color at,1719428135537961,-3,33
got color at,1719428135537969,-3,33
got color at,1719428135537977,-3,33
got color at,1719428135537985,-3,33
got color at,1719428135537993,-3,33
got color at,1719428135538002,-3,33
got color at,1719428135538010,-3,33
got color at,1719428135538018,-3,33
got color at,1719428135538027,-3,33
got color at,1719428135538035,-3,33
got color at,1719428135538043,-3,33
got color at,1719428135538052,-3,33
got color at,1719428135538060,-3,33
got color at,1719428135538068,-3,33
got color at,1719428135538077,-3,33
got color at,1719428135538085,-3,33
got color at,1719428135538093,-3,33
got color at,1719428135538102,-3,33
got color at,1719428135538110,-3,33
got color at,1719428135538118,-3,33
got color at,1719428135538127,-3,33
got color at,1719428135538135,-3,33
got color at,1719428135538142,-3,33
got color at,1719428135538151,-3,33
got color at,1719428135538159,-3,33
got color at,1719428135538167,-3,33
got color at,1719428135538176,-3,33
got color at,1719428135538184,-3,33
got color at,1719428135538192,-3,33
got color at,1719428135538200,-3,33
got color at,1719428135538208,-3,33
got color at,1719428135538216,-3,33
got color at,1719428135538225,-3,33
got color at,1719428135538233,-3,33
got color at,1719428135538241,-3,33
got color at,1719428135538249,-3,33
got color at,1719428135538257,-3,33
got color at,1719428135538265,-3,33
got color at,1719428135538274,-3,33
got color at,1719428135538282,-3,33
got color at,1719428135538290,-3,33
got color at,1719428135538298,-3,33
got color at,1719428135538306,-3,33
got color at,1719428135538314,-3,33
got color at,1719428135538323,-3,33
got color at,1719428135538331,-3,33
got color at,1719428135538339,-3,33
got color at,1719428135538347,-3,33
got color at,1719428135538355,-3,33
got color at,1719428135538363,-3,33
got color at,1719428135538371,-3,33
got color at,1719428135538379,-3,33
got color at,1719428135538387,-3,33
got color at,1719428135538396,-3,33
got color at,1719428135538404,-3,33
got color at,1719428135538412,-3,33
got color at,1719428135538420,-3,33
got color at,1719428135538428,-3,33
got color at,1719428135538436,-3,33
got color at,1719428135538445,-3,33
got color at,1719428135538453,-3,33
got color at,1719428135538461,-3,33
got color at,1719428135538469,-3,33
got color at,1719428135538478,-3,33
got color at,1719428135538486,-3,33
got color at,1719428135538494,-3,33
got color at,1719428135538502,-3,33
got color at,1719428135538510,-3,33
got color at,1719428135538519,-3,33
got color at,1719428135538527,-3,33
got color at,1719428135538535,-3,33
got color at,1719428135538543,-3,33
got color at,1719428135538551,-3,33
got color at,1719428135538559,-3,33
got color at,1719428135538568,-3,33
got color at,1719428135538576,-3,33
got color at,1719428135538583,-3,33
got color at,1719428135538592,-3,33
got color at,1719428135538600,-3,33
got color at,1719428135538608,-3,33
got color at,1719428135538617,-3,33
got color at,1719428135538625,-3,33
got color at,1719428135538633,-3,33
got color at,1719428135538641,-3,33
got color at,1719428135538649,-3,33
got color at,1719428135538657,-3,33
got color at,1719428135538666,-3,33
got color at,1719428135538674,-3,33
got color at,1719428135538682,-3,33
got color at,1719428135538690,-3,33
got color at,1719428135538698,-3,33
got color at,1719428135538707,-3,33
got color at,1719428135538715,-3,33
got color at,1719428135538723,-3,33
got color at,1719428135538732,-3,33
got color at,1719428135538740,-3,33
got color at,1719428135538748,-3,33
got color at,1719428135538756,-3,33
got color at,1719428135538764,-3,33
got color at,1719428135538772,-3,33
got color at,1719428135538781,-3,33
got color at,1719428135538789,-3,33
got color at,1719428135538797,-3,33
got color at,1719428135538805,-3,33
got color at,1719428135538813,-3,33
got color at,1719428135538821,-3,33
got color at,1719428135538830,-3,33
got color at,1719428135538838,-3,33
got color at,1719428135538848,-3,33
got color at,1719428135538856,-3,33
got color at,1719428135538865,-3,33
got color at,1719428135538873,-3,33
got color at,1719428135538880,-3,33
got color at,1719428135538889,-3,33
got color at,1719428135538897,-3,33
got color at,1719428135538905,-3,33
got color at,1719428135538914,-3,33
got color at,1719428135538922,-3,33
got color at,1719428135538930,-3,33
got color at,1719428135538938,-3,33
got color at,1719428135538946,-3,33
got color at,1719428135538954,-3,33
got color at,1719428135538963,-3,33
got color at,1719428135538971,-3,33
got color at,1719428135538979,-3,33
got color at,1719428135538988,-3,33
got color at,1719428135538996,-3,33
got color at,1719428135539003,-3,33
got color at,1719428135539012,-3,33
got color at,1719428135539020,-3,33
got color at,1719428135539028,-3,33
got color at,1719428135539037,-3,33
got color at,1719428135539045,-3,33
got color at,1719428135539053,-3,33
got color at,1719428135539062,-3,33
got color at,1719428135539069,-3,33
got color at,1719428135539077,-3,33
got color at,1719428135539086,-3,33
got color at,1719428135539094,-3,33
got color at,1719428135539102,-3,33
got color at,1719428135539111,-3,33
got color at,1719428135539118,-3,33
got color at,1719428135539126,-3,33
got color at,1719428135539135,-3,33
got color at,1719428135539143,-3,33
got color at,1719428135539151,-3,33
got color at,1719428135539160,-3,33
got color at,1719428135539168,-3,33
got color at,1719428135539176,-3,33
got color at,1719428135539185,-3,33
got color at,1719428135539193,-3,33
got color at,1719428135539200,-3,33
