event_type,timestamp,color,iteration 
got color at,1719426824442241,122,15
got color at,1719426824444248,122,15
got color at,1719426824446272,122,15
got color at,1719426824448675,123,15
got color at,1719426824450593,123,15
got color at,1719426824452255,123,15
got color at,1719426824454246,123,15
got color at,1719426824456248,123,15
got color at,1719426824458240,123,15
got color at,1719426824460224,123,15
got color at,1719426824462229,123,15
got color at,1719426824464238,123,15
got color at,1719426824466220,123,15
got color at,1719426824468216,123,15
got color at,1719426824470222,123,15
got color at,1719426824472225,123,15
got color at,1719426824474220,123,15
got color at,1719426824476234,123,15
got color at,1719426824478243,123,15
got color at,1719426824480234,123,15
got color at,1719426824482240,123,15
got color at,1719426824484230,123,15
got color at,1719426824486230,123,15
got color at,1719426824488234,123,15
got color at,1719426824490222,123,15
got color at,1719426824492226,123,15
got color at,1719426824494220,123,15
got color at,1719426824496262,123,15
got color at,1719426824498570,124,15
got color at,1719426824500264,124,15
got color at,1719426824502252,124,15
got color at,1719426824504222,124,15
got color at,1719426824506238,124,15
got color at,1719426824508232,124,15
got color at,1719426824510220,124,15
got color at,1719426824512246,124,15
got color at,1719426824514209,124,15
got color at,1719426824516231,124,15
got color at,1719426824518243,124,15
got color at,1719426824520241,124,15
got color at,1719426824522236,124,15
got color at,1719426824524233,124,15
got color at,1719426824526228,124,15
got color at,1719426824528233,124,15
got color at,1719426824530230,124,15
got color at,1719426824532231,124,15
got color at,1719426824534243,124,15
got color at,1719426824536246,124,15
got color at,1719426824538229,124,15
got color at,1719426824540219,124,15
got color at,1719426824542238,124,15
got color at,1719426824544225,124,15
got color at,1719426824546224,124,15
got color at,1719426824548701,125,15
got color at,1719426824550548,125,15
got color at,1719426824552266,125,15
got color at,1719426824554246,125,15
got color at,1719426824556244,125,15
got color at,1719426824558233,125,15
got color at,1719426824560222,125,15
got color at,1719426824562213,125,15
got color at,1719426824564230,125,15
got color at,1719426824566231,125,15
got color at,1719426824568233,125,15
got color at,1719426824570226,125,15
got color at,1719426824572229,125,15
got color at,1719426824574226,125,15
got color at,1719426824576221,125,15
got color at,1719426824578218,125,15
got color at,1719426824580216,125,15
got color at,1719426824582211,125,15
got color at,1719426824584214,125,15
got color at,1719426824586206,125,15
got color at,1719426824588195,125,15
got color at,1719426824590193,125,15
got color at,1719426824592240,125,15
got color at,1719426824594239,125,15
got color at,1719426824596259,125,15
got color at,1719426824598683,126,15
got color at,1719426824600589,126,15
got color at,1719426824602266,126,15
got color at,1719426824604257,126,15
got color at,1719426824606249,126,15
got color at,1719426824608225,126,15
got color at,1719426824610222,126,15
got color at,1719426824612225,126,15
got color at,1719426824614240,126,15
got color at,1719426824616235,126,15
got color at,1719426824618233,126,15
got color at,1719426824620255,126,15
got color at,1719426824622232,126,15
got color at,1719426824624237,126,15
got color at,1719426824626229,126,15
got color at,1719426824628235,126,15
got color at,1719426824630237,126,15
got color at,1719426824632241,126,15
got color at,1719426824634228,126,15
got color at,1719426824636237,126,15
got color at,1719426824638243,126,15
got color at,1719426824640229,126,15
got color at,1719426824642233,126,15
got color at,1719426824644253,126,15
got color at,1719426824646258,126,15
got color at,1719426824648690,127,15
got color at,1719426824650579,127,15
got color at,1719426824652275,127,15
got color at,1719426824654259,127,15
got color at,1719426824656253,127,15
got color at,1719426824658229,127,15
got color at,1719426824660232,127,15
got color at,1719426824662233,127,15
got color at,1719426824664248,127,15
got color at,1719426824666235,127,15
got color at,1719426824668236,127,15
got color at,1719426824670235,127,15
got color at,1719426824672238,127,15
got color at,1719426824674229,127,15
got color at,1719426824676236,127,15
got color at,1719426824678232,127,15
got color at,1719426824680234,127,15
got color at,1719426824682227,127,15
got color at,1719426824684232,127,15
got color at,1719426824686238,127,15
got color at,1719426824688230,127,15
got color at,1719426824690239,127,15
got color at,1719426824692236,127,15
got color at,1719426824694239,127,15
got color at,1719426824696277,127,15
got color at,1719426824698695,128,15
got color at,1719426824700582,128,15
got color at,1719426824702260,128,15
got color at,1719426824704264,128,15
got color at,1719426824706243,128,15
got color at,1719426824708251,128,15
got color at,1719426824710253,128,15
got color at,1719426824712244,128,15
got color at,1719426824714217,128,15
got color at,1719426824716232,128,15
got color at,1719426824718236,128,15
got color at,1719426824720235,128,15
got color at,1719426824722239,128,15
got color at,1719426824724234,128,15
got color at,1719426824726234,128,15
got color at,1719426824728234,128,15
got color at,1719426824730245,128,15
got color at,1719426824732233,128,15
got color at,1719426824734229,128,15
got color at,1719426824736221,128,15
got color at,1719426824738242,128,15
got color at,1719426824740246,128,15
got color at,1719426824742247,128,15
got color at,1719426824744256,128,15
got color at,1719426824746304,128,15
got color at,1719426824748651,129,15
got color at,1719426824750575,129,15
got color at,1719426824752277,129,15
got color at,1719426824754240,129,15
got color at,1719426824756247,129,15
got color at,1719426824758247,129,15
got color at,1719426824760222,129,15
got color at,1719426824762233,129,15
got color at,1719426824764237,129,15
got color at,1719426824766227,129,15
got color at,1719426824768225,129,15
got color at,1719426824770224,129,15
got color at,1719426824772222,129,15
got color at,1719426824774220,129,15
got color at,1719426824776226,129,15
got color at,1719426824778239,129,15
got color at,1719426824780215,129,15
got color at,1719426824782225,129,15
got color at,1719426824784236,129,15
got color at,1719426824786222,129,15
got color at,1719426824788227,129,15
got color at,1719426824790222,129,15
got color at,1719426824792225,129,15
got color at,1719426824794290,129,15
got color at,1719426824796363,129,15
got color at,1719426824798733,130,15
got color at,1719426824800690,130,15
got color at,1719426824802287,130,15
got color at,1719426824804270,130,15
got color at,1719426824806271,130,15
got color at,1719426824808265,130,15
got color at,1719426824810252,130,15
got color at,1719426824812268,130,15
got color at,1719426824814255,130,15
got color at,1719426824816254,130,15
got color at,1719426824818253,130,15
got color at,1719426824820254,130,15
got color at,1719426824822240,130,15
got color at,1719426824824250,130,15
got color at,1719426824826259,130,15
got color at,1719426824828271,130,15
got color at,1719426824830259,130,15
got color at,1719426824832254,130,15
got color at,1719426824834255,130,15
got color at,1719426824836264,130,15
got color at,1719426824838255,130,15
got color at,1719426824840261,130,15
got color at,1719426824842257,130,15
got color at,1719426824844266,130,15
got color at,1719426824846309,130,15
got color at,1719426824848698,131,15
got color at,1719426824850583,131,15
got color at,1719426824852269,131,15
got color at,1719426824854253,131,15
got color at,1719426824856258,131,15
got color at,1719426824858228,131,15
got color at,1719426824860227,131,15
got color at,1719426824862249,131,15
got color at,1719426824864223,131,15
got color at,1719426824866235,131,15
got color at,1719426824868245,131,15
got color at,1719426824870241,131,15
got color at,1719426824872232,131,15
got color at,1719426824874245,131,15
got color at,1719426824876231,131,15
got color at,1719426824878237,131,15
got color at,1719426824880230,131,15
got color at,1719426824882240,131,15
got color at,1719426824884247,131,15
got color at,1719426824886235,131,15
got color at,1719426824888230,131,15
got color at,1719426824890227,131,15
got color at,1719426824892223,131,15
got color at,1719426824894220,131,15
got color at,1719426824896272,131,15
got color at,1719426824898587,132,15
got color at,1719426824900269,132,15
got color at,1719426824902262,132,15
got color at,1719426824904236,132,15
got color at,1719426824906238,132,15
got color at,1719426824908238,132,15
got color at,1719426824910234,132,15
got color at,1719426824912237,132,15
got color at,1719426824914246,132,15
got color at,1719426824916227,132,15
got color at,1719426824918243,132,15
got color at,1719426824920240,132,15
got color at,1719426824922250,132,15
got color at,1719426824924228,132,15
got color at,1719426824926233,132,15
got color at,1719426824928235,132,15
got color at,1719426824930227,132,15
got color at,1719426824932224,132,15
got color at,1719426824934221,132,15
got color at,1719426824936234,132,15
got color at,1719426824938233,132,15
got color at,1719426824940250,132,15
got color at,1719426824942221,132,15
got color at,1719426824944241,132,15
got color at,1719426824946224,132,15
got color at,1719426824948705,133,15
got color at,1719426824950581,133,15
got color at,1719426824952271,133,15
got color at,1719426824954232,133,15
got color at,1719426824956243,133,15
got color at,1719426824958218,133,15
got color at,1719426824960227,133,15
got color at,1719426824962220,133,15
got color at,1719426824964230,133,15
got color at,1719426824966219,133,15
got color at,1719426824968249,133,15
got color at,1719426824970219,133,15
got color at,1719426824972241,133,15
got color at,1719426824974249,133,15
got color at,1719426824976236,133,15
got color at,1719426824978230,133,15
got color at,1719426824980240,133,15
got color at,1719426824982227,133,15
got color at,1719426824984237,133,15
got color at,1719426824986263,133,15
got color at,1719426824988377,133,15
got color at,1719426824990348,133,15
got color at,1719426824992201,133,15
got color at,1719426824994126,133,15
got color at,1719426824996270,133,15
got color at,1719426824998705,134,15
got color at,1719426825000676,134,15
got color at,1719426825002288,134,15
got color at,1719426825004290,134,15
got color at,1719426825006247,134,15
got color at,1719426825008241,134,15
got color at,1719426825010243,134,15
got color at,1719426825012250,134,15
got color at,1719426825014251,134,15
got color at,1719426825016227,134,15
got color at,1719426825018237,134,15
got color at,1719426825020259,134,15
got color at,1719426825022243,134,15
got color at,1719426825024227,134,15
got color at,1719426825026240,134,15
got color at,1719426825028248,134,15
got color at,1719426825030240,134,15
got color at,1719426825032243,134,15
got color at,1719426825034295,134,15
got color at,1719426825036285,134,15
got color at,1719426825038260,134,15
got color at,1719426825040259,134,15
got color at,1719426825042257,134,15
got color at,1719426825044261,134,15
got color at,1719426825046300,134,15
got color at,1719426825048677,135,15
got color at,1719426825050653,135,15
got color at,1719426825052291,135,15
got color at,1719426825054278,135,15
got color at,1719426825056273,135,15
got color at,1719426825058240,135,15
got color at,1719426825060262,135,15
got color at,1719426825062257,135,15
got color at,1719426825064247,135,15
got color at,1719426825066249,135,15
got color at,1719426825068258,135,15
got color at,1719426825070241,135,15
got color at,1719426825072254,135,15
got color at,1719426825074242,135,15
got color at,1719426825076256,135,15
got color at,1719426825078236,135,15
got color at,1719426825080264,135,15
got color at,1719426825082257,135,15
got color at,1719426825084257,135,15
got color at,1719426825086252,135,15
got color at,1719426825088252,135,15
got color at,1719426825090257,135,15
got color at,1719426825092257,135,15
got color at,1719426825094254,135,15
got color at,1719426825096328,135,15
got color at,1719426825098696,136,15
got color at,1719426825100615,136,15
got color at,1719426825102283,136,15
got color at,1719426825104283,136,15
got color at,1719426825106273,136,15
got color at,1719426825108253,136,15
got color at,1719426825110260,136,15
got color at,1719426825112236,136,15
got color at,1719426825114240,136,15
got color at,1719426825116241,136,15
got color at,1719426825118257,136,15
got color at,1719426825120262,136,15
got color at,1719426825122255,136,15
got color at,1719426825124254,136,15
got color at,1719426825126228,136,15
got color at,1719426825128235,136,15
got color at,1719426825130243,136,15
got color at,1719426825132243,136,15
got color at,1719426825134243,136,15
got color at,1719426825136250,136,15
got color at,1719426825138246,136,15
got color at,1719426825140253,136,15
got color at,1719426825142256,136,15
got color at,1719426825144265,136,15
got color at,1719426825146315,136,15
got color at,1719426825148703,137,15
got color at,1719426825150592,137,15
got color at,1719426825152277,137,15
got color at,1719426825154263,137,15
got color at,1719426825156257,137,15
got color at,1719426825158247,137,15
got color at,1719426825160255,137,15
got color at,1719426825162250,137,15
got color at,1719426825164246,137,15
got color at,1719426825166249,137,15
got color at,1719426825168242,137,15
got color at,1719426825170247,137,15
got color at,1719426825172242,137,15
got color at,1719426825174241,137,15
got color at,1719426825176251,137,15
got color at,1719426825178241,137,15
got color at,1719426825180240,137,15
got color at,1719426825182252,137,15
got color at,1719426825184257,137,15
got color at,1719426825186251,137,15
got color at,1719426825188215,137,15
got color at,1719426825190245,137,15
got color at,1719426825192239,137,15
got color at,1719426825194240,137,15
got color at,1719426825196252,137,15
got color at,1719426825198703,138,15
got color at,1719426825200576,138,15
got color at,1719426825202263,138,15
got color at,1719426825204256,138,15
got color at,1719426825206250,138,15
got color at,1719426825208226,138,15
got color at,1719426825210233,138,15
got color at,1719426825212229,138,15
got color at,1719426825214221,138,15
got color at,1719426825216240,138,15
got color at,1719426825218211,138,15
got color at,1719426825220247,138,15
got color at,1719426825222220,138,15
got color at,1719426825224223,138,15
got color at,1719426825226228,138,15
got color at,1719426825228226,138,15
got color at,1719426825230221,138,15
got color at,1719426825232243,138,15
got color at,1719426825234219,138,15
got color at,1719426825236236,138,15
got color at,1719426825238221,138,15
got color at,1719426825240232,138,15
got color at,1719426825242230,138,15
got color at,1719426825244215,138,15
got color at,1719426825246269,138,15
got color at,1719426825248581,139,15
got color at,1719426825250269,139,15
got color at,1719426825252241,139,15
got color at,1719426825254219,139,15
got color at,1719426825256227,139,15
got color at,1719426825258226,139,15
got color at,1719426825260235,139,15
got color at,1719426825262221,139,15
got color at,1719426825264228,139,15
got color at,1719426825266232,139,15
got color at,1719426825268212,139,15
got color at,1719426825270228,139,15
got color at,1719426825272219,139,15
got color at,1719426825274230,139,15
got color at,1719426825276244,139,15
got color at,1719426825278223,139,15
got color at,1719426825280235,139,15
got color at,1719426825282216,139,15
got color at,1719426825284240,139,15
got color at,1719426825286218,139,15
got color at,1719426825288222,139,15
got color at,1719426825290233,139,15
got color at,1719426825292225,139,15
got color at,1719426825294217,139,15
got color at,1719426825296215,139,15
got color at,1719426825298649,140,15
got color at,1719426825300601,140,15
got color at,1719426825302281,140,15
got color at,1719426825304211,140,15
got color at,1719426825306253,140,15
got color at,1719426825308237,140,15
got color at,1719426825310232,140,15
got color at,1719426825312237,140,15
got color at,1719426825314239,140,15
got color at,1719426825316218,140,15
got color at,1719426825318221,140,15
got color at,1719426825320249,140,15
got color at,1719426825322233,140,15
got color at,1719426825324239,140,15
got color at,1719426825326238,140,15
got color at,1719426825328220,140,15
got color at,1719426825330213,140,15
got color at,1719426825332221,140,15
got color at,1719426825334214,140,15
got color at,1719426825336204,140,15
got color at,1719426825338218,140,15
got color at,1719426825340267,140,15
got color at,1719426825342234,140,15
got color at,1719426825344230,140,15
got color at,1719426825346238,140,15
got color at,1719426825348616,141,15
got color at,1719426825350571,141,15
got color at,1719426825352228,141,15
got color at,1719426825354288,141,15
got color at,1719426825356270,141,15
got color at,1719426825358235,141,15
got color at,1719426825360234,141,15
got color at,1719426825362220,141,15
got color at,1719426825364255,141,15
got color at,1719426825366216,141,15
got color at,1719426825368266,141,15
got color at,1719426825370239,141,15
got color at,1719426825372238,141,15
got color at,1719426825374189,141,15
got color at,1719426825376242,141,15
got color at,1719426825378255,141,15
got color at,1719426825380196,141,15
got color at,1719426825382190,141,15
got color at,1719426825384196,141,15
got color at,1719426825386200,141,15
got color at,1719426825388191,141,15
got color at,1719426825390235,141,15
got color at,1719426825392244,141,15
got color at,1719426825394264,141,15
got color at,1719426825396284,141,15
got color at,1719426825398688,142,15
got color at,1719426825400660,142,15
got color at,1719426825402311,142,15
got color at,1719426825404269,142,15
got color at,1719426825406244,142,15
got color at,1719426825408221,142,15
got color at,1719426825410223,142,15
got color at,1719426825412244,142,15
got color at,1719426825414238,142,15
got color at,1719426825416229,142,15
got color at,1719426825418224,142,15
got color at,1719426825420235,142,15
got color at,1719426825422240,142,15
got color at,1719426825424217,142,15
got color at,1719426825426220,142,15
got color at,1719426825428214,142,15
got color at,1719426825430217,142,15
got color at,1719426825432215,142,15
got color at,1719426825434228,142,15
got color at,1719426825436238,142,15
got color at,1719426825438223,142,15
got color at,1719426825440228,142,15
got color at,1719426825442233,142,15
got color at,1719426825444217,142,15
got color at,1719426825446273,142,15
got color at,1719426825448646,143,15
got color at,1719426825450605,143,15
got color at,1719426825452269,143,15
got color at,1719426825454209,143,15
got color at,1719426825456191,143,15
got color at,1719426825458194,143,15
got color at,1719426825460190,143,15
got color at,1719426825462195,143,15
got color at,1719426825464188,143,15
got color at,1719426825466189,143,15
got color at,1719426825468247,143,15
got color at,1719426825470196,143,15
got color at,1719426825472191,143,15
got color at,1719426825474185,143,15
got color at,1719426825476188,143,15
got color at,1719426825478200,143,15
got color at,1719426825480189,143,15
got color at,1719426825482191,143,15
got color at,1719426825484192,143,15
got color at,1719426825486190,143,15
got color at,1719426825488225,143,15
got color at,1719426825490244,143,15
got color at,1719426825492226,143,15
got color at,1719426825494222,143,15
got color at,1719426825496392,143,15
got color at,1719426825498613,144,15
got color at,1719426825500582,144,15
got color at,1719426825502244,144,15
got color at,1719426825504237,144,15
got color at,1719426825506251,144,15
got color at,1719426825508229,144,15
got color at,1719426825510222,144,15
got color at,1719426825512239,144,15
got color at,1719426825514231,144,15
got color at,1719426825516227,144,15
got color at,1719426825518243,144,15
got color at,1719426825520242,144,15
got color at,1719426825522231,144,15
got color at,1719426825524222,144,15
got color at,1719426825526228,144,15
got color at,1719426825528228,144,15
got color at,1719426825530229,144,15
got color at,1719426825532228,144,15
got color at,1719426825534231,144,15
got color at,1719426825536242,144,15
got color at,1719426825538236,144,15
got color at,1719426825540244,144,15
got color at,1719426825542226,144,15
got color at,1719426825544204,144,15
got color at,1719426825546260,144,15
got color at,1719426825548706,145,15
got color at,1719426825550544,145,15
got color at,1719426825552269,145,15
got color at,1719426825554224,145,15
got color at,1719426825556260,145,15
got color at,1719426825558195,145,15
got color at,1719426825560266,145,15
got color at,1719426825562249,145,15
got color at,1719426825564238,145,15
got color at,1719426825566239,145,15
got color at,1719426825568241,145,15
got color at,1719426825570203,145,15
got color at,1719426825572190,145,15
got color at,1719426825574201,145,15
got color at,1719426825576243,145,15
got color at,1719426825578246,145,15
got color at,1719426825580254,145,15
got color at,1719426825582256,145,15
got color at,1719426825584257,145,15
got color at,1719426825586190,145,15
got color at,1719426825588251,145,15
got color at,1719426825590260,145,15
got color at,1719426825592205,145,15
got color at,1719426825594250,145,15
got color at,1719426825596210,145,15
got color at,1719426825598696,146,15
got color at,1719426825600580,146,15
got color at,1719426825602266,146,15
got color at,1719426825604256,146,15
got color at,1719426825606260,146,15
got color at,1719426825608233,146,15
got color at,1719426825610231,146,15
got color at,1719426825612244,146,15
got color at,1719426825614231,146,15
got color at,1719426825616226,146,15
got color at,1719426825618234,146,15
got color at,1719426825620239,146,15
got color at,1719426825622234,146,15
got color at,1719426825624235,146,15
got color at,1719426825626233,146,15
got color at,1719426825628233,146,15
got color at,1719426825630231,146,15
got color at,1719426825632236,146,15
got color at,1719426825634232,146,15
got color at,1719426825636236,146,15
got color at,1719426825638219,146,15
got color at,1719426825640204,146,15
got color at,1719426825642206,146,15
got color at,1719426825644199,146,15
got color at,1719426825646245,146,15
got color at,1719426825648601,147,15
got color at,1719426825650244,147,15
got color at,1719426825652213,147,15
got color at,1719426825654259,147,15
got color at,1719426825656340,147,15
got color at,1719426825658271,147,15
got color at,1719426825660186,147,15
got color at,1719426825662248,147,15
got color at,1719426825664218,147,15
got color at,1719426825666196,147,15
got color at,1719426825668182,147,15
got color at,1719426825670490,147,15
got color at,1719426825672224,147,15
got color at,1719426825674200,147,15
got color at,1719426825676259,147,15
got color at,1719426825678192,147,15
got color at,1719426825680246,147,15
got color at,1719426825682244,147,15
got color at,1719426825684229,147,15
got color at,1719426825686243,147,15
got color at,1719426825688239,147,15
got color at,1719426825690244,147,15
got color at,1719426825692223,147,15
got color at,1719426825694243,147,15
got color at,1719426825696232,147,15
got color at,1719426825698701,148,15
got color at,1719426825700586,148,15
got color at,1719426825702273,148,15
got color at,1719426825704262,148,15
got color at,1719426825706245,148,15
got color at,1719426825708220,148,15
got color at,1719426825710239,148,15
got color at,1719426825712236,148,15
got color at,1719426825714240,148,15
got color at,1719426825716232,148,15
got color at,1719426825718212,148,15
got color at,1719426825720240,148,15
got color at,1719426825722204,148,15
got color at,1719426825724252,148,15
got color at,1719426825726237,148,15
got color at,1719426825728250,148,15
got color at,1719426825730240,148,15
got color at,1719426825732245,148,15
got color at,1719426825734244,148,15
got color at,1719426825736233,148,15
got color at,1719426825738263,148,15
got color at,1719426825740223,148,15
got color at,1719426825742235,148,15
got color at,1719426825744238,148,15
got color at,1719426825746252,148,15
got color at,1719426825748687,149,15
got color at,1719426825750572,149,15
got color at,1719426825752261,149,15
got color at,1719426825754284,149,15
got color at,1719426825756263,149,15
got color at,1719426825758236,149,15
got color at,1719426825760244,149,15
got color at,1719426825762234,149,15
got color at,1719426825764236,149,15
got color at,1719426825766243,149,15
got color at,1719426825768237,149,15
got color at,1719426825770246,149,15
got color at,1719426825772233,149,15
got color at,1719426825774238,149,15
got color at,1719426825776224,149,15
got color at,1719426825778233,149,15
got color at,1719426825780235,149,15
got color at,1719426825782237,149,15
got color at,1719426825784246,149,15
got color at,1719426825786245,149,15
got color at,1719426825788225,149,15
got color at,1719426825790243,149,15
got color at,1719426825792235,149,15
got color at,1719426825794272,149,15
got color at,1719426825796343,149,15
got color at,1719426825798682,150,15
got color at,1719426825800631,150,15
got color at,1719426825802285,150,15
got color at,1719426825804271,150,15
got color at,1719426825806262,150,15
got color at,1719426825808238,150,15
got color at,1719426825810248,150,15
got color at,1719426825812252,150,15
got color at,1719426825814256,150,15
got color at,1719426825816233,150,15
got color at,1719426825818256,150,15
got color at,1719426825820239,150,15
got color at,1719426825822237,150,15
got color at,1719426825824258,150,15
got color at,1719426825826255,150,15
got color at,1719426825828253,150,15
got color at,1719426825830262,150,15
got color at,1719426825832239,150,15
got color at,1719426825834253,150,15
got color at,1719426825836246,150,15
got color at,1719426825838244,150,15
got color at,1719426825840253,150,15
got color at,1719426825842235,150,15
got color at,1719426825844252,150,15
got color at,1719426825846381,150,15
got color at,1719426825848690,151,15
got color at,1719426825850587,151,15
got color at,1719426825852276,151,15
got color at,1719426825854244,151,15
got color at,1719426825856259,151,15
got color at,1719426825858241,151,15
got color at,1719426825860223,151,15
got color at,1719426825862256,151,15
got color at,1719426825864236,151,15
got color at,1719426825866228,151,15
got color at,1719426825868244,151,15
got color at,1719426825870237,151,15
got color at,1719426825872225,151,15
got color at,1719426825874229,151,15
got color at,1719426825876218,151,15
got color at,1719426825878406,151,15
got color at,1719426825880278,151,15
got color at,1719426825882234,151,15
got color at,1719426825884227,151,15
got color at,1719426825886232,151,15
got color at,1719426825888236,151,15
got color at,1719426825890244,151,15
got color at,1719426825892235,151,15
got color at,1719426825894211,151,15
got color at,1719426825896270,151,15
got color at,1719426825898609,152,15
got color at,1719426825900579,152,15
got color at,1719426825902256,152,15
got color at,1719426825904241,152,15
got color at,1719426825906250,152,15
got color at,1719426825908223,152,15
got color at,1719426825910207,152,15
got color at,1719426825912226,152,15
got color at,1719426825914229,152,15
got color at,1719426825916232,152,15
got color at,1719426825918227,152,15
got color at,1719426825920228,152,15
got color at,1719426825922226,152,15
got color at,1719426825924232,152,15
got color at,1719426825926242,152,15
got color at,1719426825928230,152,15
got color at,1719426825930229,152,15
got color at,1719426825932229,152,15
got color at,1719426825934233,152,15
got color at,1719426825936225,152,15
got color at,1719426825938231,152,15
got color at,1719426825940219,152,15
got color at,1719426825942241,152,15
got color at,1719426825944228,152,15
got color at,1719426825946254,152,15
got color at,1719426825948678,153,15
got color at,1719426825950584,153,15
got color at,1719426825952230,153,15
got color at,1719426825954255,153,15
got color at,1719426825956254,153,15
got color at,1719426825958232,153,15
got color at,1719426825960228,153,15
got color at,1719426825962231,153,15
got color at,1719426825964233,153,15
got color at,1719426825966232,153,15
got color at,1719426825968230,153,15
got color at,1719426825970239,153,15
got color at,1719426825972234,153,15
got color at,1719426825974255,153,15
got color at,1719426825976250,153,15
got color at,1719426825978232,153,15
got color at,1719426825980239,153,15
got color at,1719426825982244,153,15
got color at,1719426825984221,153,15
got color at,1719426825986229,153,15
got color at,1719426825988232,153,15
got color at,1719426825990238,153,15
got color at,1719426825992228,153,15
got color at,1719426825994227,153,15
got color at,1719426825996268,153,15
got color at,1719426825998600,154,15
got color at,1719426826000267,154,15
got color at,1719426826002255,154,15
got color at,1719426826004232,154,15
got color at,1719426826006246,154,15
got color at,1719426826008225,154,15
got color at,1719426826010234,154,15
got color at,1719426826012231,154,15
got color at,1719426826014243,154,15
got color at,1719426826016237,154,15
got color at,1719426826018219,154,15
got color at,1719426826020236,154,15
got color at,1719426826022241,154,15
got color at,1719426826024241,154,15
got color at,1719426826026234,154,15
got color at,1719426826028234,154,15
got color at,1719426826030232,154,15
got color at,1719426826032233,154,15
got color at,1719426826034236,154,15
got color at,1719426826036217,154,15
got color at,1719426826038233,154,15
got color at,1719426826040240,154,15
got color at,1719426826042233,154,15
got color at,1719426826044233,154,15
got color at,1719426826046238,154,15
got color at,1719426826048687,155,15
got color at,1719426826050582,155,15
got color at,1719426826052284,155,15
got color at,1719426826054267,155,15
got color at,1719426826056241,155,15
got color at,1719426826058226,155,15
got color at,1719426826060216,155,15
got color at,1719426826062225,155,15
got color at,1719426826064217,155,15
got color at,1719426826066224,155,15
got color at,1719426826068229,155,15
got color at,1719426826070194,155,15
got color at,1719426826072209,155,15
got color at,1719426826074192,155,15
got color at,1719426826076185,155,15
got color at,1719426826078195,155,15
got color at,1719426826080191,155,15
got color at,1719426826082191,155,15
got color at,1719426826084201,155,15
got color at,1719426826086244,155,15
got color at,1719426826088246,155,15
got color at,1719426826090231,155,15
got color at,1719426826092248,155,15
got color at,1719426826094232,155,15
got color at,1719426826096213,155,15
got color at,1719426826098640,156,15
got color at,1719426826100601,156,15
got color at,1719426826104262,156,15
got color at,1719426826106258,156,15
got color at,1719426826108256,156,15
got color at,1719426826110232,156,15
got color at,1719426826112247,156,15
got color at,1719426826114241,156,15
got color at,1719426826116252,156,15
got color at,1719426826118242,156,15
got color at,1719426826120245,156,15
got color at,1719426826122263,156,15
got color at,1719426826124239,156,15
got color at,1719426826126230,156,15
got color at,1719426826128251,156,15
got color at,1719426826130248,156,15
got color at,1719426826132242,156,15
got color at,1719426826134233,156,15
got color at,1719426826136229,156,15
got color at,1719426826138233,156,15
got color at,1719426826140229,156,15
got color at,1719426826142251,156,15
got color at,1719426826144235,156,15
got color at,1719426826146302,156,15
got color at,1719426826148667,157,15
got color at,1719426826150638,157,15
got color at,1719426826152295,157,15
got color at,1719426826154272,157,15
got color at,1719426826156269,157,15
got color at,1719426826158241,157,15
got color at,1719426826160237,157,15
got color at,1719426826162278,157,15
got color at,1719426826164208,157,15
got color at,1719426826166256,157,15
got color at,1719426826168242,157,15
got color at,1719426826170243,157,15
got color at,1719426826172247,157,15
got color at,1719426826174238,157,15
got color at,1719426826176243,157,15
got color at,1719426826178245,157,15
got color at,1719426826180193,157,15
got color at,1719426826182247,157,15
got color at,1719426826184240,157,15
got color at,1719426826186243,157,15
got color at,1719426826188259,157,15
got color at,1719426826190233,157,15
got color at,1719426826192240,157,15
got color at,1719426826194242,157,15
got color at,1719426826196279,157,15
got color at,1719426826198703,158,15
got color at,1719426826200608,158,15
got color at,1719426826202278,158,15
got color at,1719426826204267,158,15
got color at,1719426826206260,158,15
got color at,1719426826208240,158,15
got color at,1719426826210232,158,15
got color at,1719426826212242,158,15
got color at,1719426826214237,158,15
got color at,1719426826216247,158,15
got color at,1719426826218239,158,15
got color at,1719426826220233,158,15
got color at,1719426826222248,158,15
got color at,1719426826224244,158,15
got color at,1719426826226232,158,15
got color at,1719426826228248,158,15
got color at,1719426826230238,158,15
got color at,1719426826232234,158,15
got color at,1719426826234251,158,15
got color at,1719426826236240,158,15
got color at,1719426826238238,158,15
got color at,1719426826240234,158,15
got color at,1719426826242246,158,15
got color at,1719426826244233,158,15
got color at,1719426826246276,158,15
got color at,1719426826248729,159,15
got color at,1719426826250579,159,15
got color at,1719426826252267,159,15
got color at,1719426826254273,159,15
got color at,1719426826256266,159,15
got color at,1719426826258247,159,15
got color at,1719426826260239,159,15
got color at,1719426826262247,159,15
got color at,1719426826264235,159,15
got color at,1719426826266246,159,15
got color at,1719426826268234,159,15
got color at,1719426826270232,159,15
got color at,1719426826272228,159,15
got color at,1719426826274236,159,15
got color at,1719426826276231,159,15
got color at,1719426826278247,159,15
got color at,1719426826280232,159,15
got color at,1719426826282254,159,15
got color at,1719426826284223,159,15
got color at,1719426826286234,159,15
got color at,1719426826288235,159,15
got color at,1719426826290246,159,15
got color at,1719426826292249,159,15
got color at,1719426826294235,159,15
got color at,1719426826296286,159,15
got color at,1719426826298592,160,15
got color at,1719426826300275,160,15
got color at,1719426826302282,160,15
got color at,1719426826304238,160,15
got color at,1719426826306242,160,15
