event_type,timestamp,color,iteration 
got color at,1719427290671744,131,21
got color at,1719427290673731,131,21
got color at,1719427290675707,131,21
got color at,1719427290677720,131,21
got color at,1719427290679712,131,21
got color at,1719427290681717,131,21
got color at,1719427290683710,131,21
got color at,1719427290685704,131,21
got color at,1719427290687714,131,21
got color at,1719427290689767,131,21
got color at,1719427290691706,131,21
got color at,1719427290693756,131,21
got color at,1719427290695748,131,21
got color at,1719427290697746,131,21
got color at,1719427290699738,131,21
got color at,1719427290701759,131,21
got color at,1719427290703755,131,21
got color at,1719427290705737,131,21
got color at,1719427290707748,131,21
got color at,1719427290709747,131,21
got color at,1719427290711766,131,21
got color at,1719427290713747,131,21
got color at,1719427290715751,131,21
got color at,1719427290717769,131,21
got color at,1719427290720197,132,21
got color at,1719427290722142,132,21
got color at,1719427290723786,132,21
got color at,1719427290725771,132,21
got color at,1719427290727767,132,21
got color at,1719427290729749,132,21
got color at,1719427290731745,132,21
got color at,1719427290733758,132,21
got color at,1719427290735755,132,21
got color at,1719427290737745,132,21
got color at,1719427290739747,132,21
got color at,1719427290741759,132,21
got color at,1719427290743748,132,21
got color at,1719427290745739,132,21
got color at,1719427290747745,132,21
got color at,1719427290749763,132,21
got color at,1719427290751719,132,21
got color at,1719427290753763,132,21
got color at,1719427290755748,132,21
got color at,1719427290757741,132,21
got color at,1719427290759739,132,21
got color at,1719427290761748,132,21
got color at,1719427290763753,132,21
got color at,1719427290765783,132,21
got color at,1719427290767811,132,21
got color at,1719427290770205,133,21
got color at,1719427290772121,133,21
got color at,1719427290773785,133,21
got color at,1719427290775771,133,21
got color at,1719427290777774,133,21
got color at,1719427290779751,133,21
got color at,1719427290781763,133,21
got color at,1719427290783739,133,21
got color at,1719427290785741,133,21
got color at,1719427290787747,133,21
got color at,1719427290789770,133,21
got color at,1719427290791758,133,21
got color at,1719427290793758,133,21
got color at,1719427290795746,133,21
got color at,1719427290797769,133,21
got color at,1719427290799827,133,21
got color at,1719427290801799,133,21
got color at,1719427290803798,133,21
got color at,1719427290805750,133,21
got color at,1719427290807745,133,21
got color at,1719427290809758,133,21
got color at,1719427290811741,133,21
got color at,1719427290813750,133,21
got color at,1719427290815734,133,21
got color at,1719427290817802,133,21
got color at,1719427290820208,134,21
got color at,1719427290822134,134,21
got color at,1719427290823774,134,21
got color at,1719427290825758,134,21
got color at,1719427290827756,134,21
got color at,1719427290829733,134,21
got color at,1719427290831749,134,21
got color at,1719427290833736,134,21
got color at,1719427290835744,134,21
got color at,1719427290837737,134,21
got color at,1719427290839740,134,21
got color at,1719427290841747,134,21
got color at,1719427290843750,134,21
got color at,1719427290845752,134,21
got color at,1719427290847746,134,21
got color at,1719427290849731,134,21
got color at,1719427290851748,134,21
got color at,1719427290853745,134,21
got color at,1719427290855737,134,21
got color at,1719427290857733,134,21
got color at,1719427290859721,134,21
got color at,1719427290861715,134,21
got color at,1719427290863702,134,21
got color at,1719427290865694,134,21
got color at,1719427290867816,134,21
got color at,1719427290870166,135,21
got color at,1719427290872062,135,21
got color at,1719427290873758,135,21
got color at,1719427290875757,135,21
got color at,1719427290877759,135,21
got color at,1719427290879740,135,21
got color at,1719427290881770,135,21
got color at,1719427290883736,135,21
got color at,1719427290885737,135,21
got color at,1719427290887737,135,21
got color at,1719427290889726,135,21
got color at,1719427290891723,135,21
got color at,1719427290893727,135,21
got color at,1719427290895712,135,21
got color at,1719427290897731,135,21
got color at,1719427290899732,135,21
got color at,1719427290901713,135,21
got color at,1719427290903699,135,21
got color at,1719427290905745,135,21
got color at,1719427290907746,135,21
got color at,1719427290909746,135,21
got color at,1719427290911764,135,21
got color at,1719427290913731,135,21
got color at,1719427290915738,135,21
got color at,1719427290917772,135,21
got color at,1719427290920195,136,21
got color at,1719427290922062,136,21
got color at,1719427290923773,136,21
got color at,1719427290925756,136,21
got color at,1719427290927766,136,21
got color at,1719427290929750,136,21
got color at,1719427290931735,136,21
got color at,1719427290933738,136,21
got color at,1719427290935742,136,21
got color at,1719427290937746,136,21
got color at,1719427290939752,136,21
got color at,1719427290941738,136,21
got color at,1719427290943742,136,21
got color at,1719427290945730,136,21
got color at,1719427290947729,136,21
got color at,1719427290949749,136,21
got color at,1719427290951747,136,21
got color at,1719427290953752,136,21
got color at,1719427290955745,136,21
got color at,1719427290957739,136,21
got color at,1719427290959740,136,21
got color at,1719427290961731,136,21
got color at,1719427290963735,136,21
got color at,1719427290965742,136,21
got color at,1719427290967790,136,21
got color at,1719427290970071,137,21
got color at,1719427290971784,137,21
got color at,1719427290973764,137,21
got color at,1719427290975744,137,21
got color at,1719427290977741,137,21
got color at,1719427290979748,137,21
got color at,1719427290981727,137,21
got color at,1719427290983753,137,21
got color at,1719427290985739,137,21
got color at,1719427290987745,137,21
got color at,1719427290989736,137,21
got color at,1719427290991746,137,21
got color at,1719427290993731,137,21
got color at,1719427290995732,137,21
got color at,1719427290997738,137,21
got color at,1719427290999752,137,21
got color at,1719427291001742,137,21
got color at,1719427291003726,137,21
got color at,1719427291005717,137,21
got color at,1719427291007715,137,21
got color at,1719427291009713,137,21
got color at,1719427291011703,137,21
got color at,1719427291013710,137,21
got color at,1719427291015705,137,21
got color at,1719427291017762,137,21
got color at,1719427291020121,138,21
got color at,1719427291021755,138,21
got color at,1719427291023729,138,21
got color at,1719427291025708,138,21
got color at,1719427291027715,138,21
got color at,1719427291029719,138,21
got color at,1719427291031715,138,21
got color at,1719427291033710,138,21
got color at,1719427291035709,138,21
got color at,1719427291037700,138,21
got color at,1719427291039707,138,21
got color at,1719427291041701,138,21
got color at,1719427291043720,138,21
got color at,1719427291045716,138,21
got color at,1719427291047721,138,21
got color at,1719427291049722,138,21
got color at,1719427291051732,138,21
got color at,1719427291053721,138,21
got color at,1719427291055704,138,21
got color at,1719427291057721,138,21
got color at,1719427291059708,138,21
got color at,1719427291061712,138,21
got color at,1719427291063764,138,21
got color at,1719427291065750,138,21
got color at,1719427291067754,138,21
got color at,1719427291070134,139,21
got color at,1719427291072085,139,21
got color at,1719427291073790,139,21
got color at,1719427291075764,139,21
got color at,1719427291077779,139,21
got color at,1719427291079747,139,21
got color at,1719427291081744,139,21
got color at,1719427291083741,139,21
got color at,1719427291085760,139,21
got color at,1719427291087760,139,21
got color at,1719427291089737,139,21
got color at,1719427291091736,139,21
got color at,1719427291093756,139,21
got color at,1719427291095743,139,21
got color at,1719427291097758,139,21
got color at,1719427291099693,139,21
got color at,1719427291101744,139,21
got color at,1719427291103757,139,21
got color at,1719427291105750,139,21
got color at,1719427291107755,139,21
got color at,1719427291109738,139,21
got color at,1719427291111745,139,21
got color at,1719427291113751,139,21
got color at,1719427291115764,139,21
got color at,1719427291117786,139,21
got color at,1719427291120196,140,21
got color at,1719427291122121,140,21
got color at,1719427291123790,140,21
got color at,1719427291125774,140,21
got color at,1719427291127769,140,21
got color at,1719427291129763,140,21
got color at,1719427291131760,140,21
got color at,1719427291133753,140,21
got color at,1719427291135749,140,21
got color at,1719427291137732,140,21
got color at,1719427291139742,140,21
got color at,1719427291141741,140,21
got color at,1719427291143743,140,21
got color at,1719427291145748,140,21
got color at,1719427291147734,140,21
got color at,1719427291149758,140,21
got color at,1719427291151760,140,21
got color at,1719427291153757,140,21
got color at,1719427291155756,140,21
got color at,1719427291157763,140,21
got color at,1719427291159751,140,21
got color at,1719427291161731,140,21
got color at,1719427291163735,140,21
got color at,1719427291165748,140,21
got color at,1719427291167805,140,21
got color at,1719427291170190,141,21
got color at,1719427291172092,141,21
got color at,1719427291173788,141,21
got color at,1719427291175754,141,21
got color at,1719427291177752,141,21
got color at,1719427291179753,141,21
got color at,1719427291181753,141,21
got color at,1719427291183746,141,21
got color at,1719427291185731,141,21
got color at,1719427291187735,141,21
got color at,1719427291189742,141,21
got color at,1719427291191728,141,21
got color at,1719427291193740,141,21
got color at,1719427291195740,141,21
got color at,1719427291197735,141,21
got color at,1719427291199738,141,21
got color at,1719427291201731,141,21
got color at,1719427291203772,141,21
got color at,1719427291205745,141,21
got color at,1719427291207742,141,21
got color at,1719427291209745,141,21
got color at,1719427291211754,141,21
got color at,1719427291213728,141,21
got color at,1719427291215729,141,21
got color at,1719427291217809,141,21
got color at,1719427291220160,142,21
got color at,1719427291222092,142,21
got color at,1719427291223778,142,21
got color at,1719427291225752,142,21
got color at,1719427291227746,142,21
got color at,1719427291229722,142,21
got color at,1719427291231735,142,21
got color at,1719427291233724,142,21
got color at,1719427291235721,142,21
got color at,1719427291237720,142,21
got color at,1719427291239697,142,21
got color at,1719427291241752,142,21
got color at,1719427291243788,142,21
got color at,1719427291245752,142,21
got color at,1719427291247730,142,21
got color at,1719427291249742,142,21
got color at,1719427291251748,142,21
got color at,1719427291253753,142,21
got color at,1719427291255752,142,21
got color at,1719427291257750,142,21
got color at,1719427291259715,142,21
got color at,1719427291261742,142,21
got color at,1719427291263742,142,21
got color at,1719427291265731,142,21
got color at,1719427291267776,142,21
got color at,1719427291270165,143,21
got color at,1719427291272068,143,21
got color at,1719427291273773,143,21
got color at,1719427291275776,143,21
got color at,1719427291277754,143,21
got color at,1719427291279749,143,21
got color at,1719427291281713,143,21
got color at,1719427291283741,143,21
got color at,1719427291285748,143,21
got color at,1719427291287744,143,21
got color at,1719427291289758,143,21
got color at,1719427291291750,143,21
got color at,1719427291293756,143,21
got color at,1719427291295752,143,21
got color at,1719427291297746,143,21
got color at,1719427291299756,143,21
got color at,1719427291301761,143,21
got color at,1719427291303737,143,21
got color at,1719427291305756,143,21
got color at,1719427291307750,143,21
got color at,1719427291309752,143,21
got color at,1719427291311742,143,21
got color at,1719427291313754,143,21
got color at,1719427291315749,143,21
got color at,1719427291317765,143,21
got color at,1719427291320176,144,21
got color at,1719427291322099,144,21
got color at,1719427291323777,144,21
got color at,1719427291325773,144,21
got color at,1719427291327758,144,21
got color at,1719427291329745,144,21
got color at,1719427291331750,144,21
got color at,1719427291333760,144,21
got color at,1719427291335751,144,21
got color at,1719427291337747,144,21
got color at,1719427291339746,144,21
got color at,1719427291341744,144,21
got color at,1719427291343746,144,21
got color at,1719427291345743,144,21
got color at,1719427291347752,144,21
got color at,1719427291349740,144,21
got color at,1719427291351743,144,21
got color at,1719427291353763,144,21
got color at,1719427291355750,144,21
got color at,1719427291357742,144,21
got color at,1719427291359744,144,21
got color at,1719427291361743,144,21
got color at,1719427291363748,144,21
got color at,1719427291365748,144,21
got color at,1719427291367769,144,21
got color at,1719427291370099,145,21
got color at,1719427291371758,145,21
got color at,1719427291373749,145,21
got color at,1719427291375728,145,21
got color at,1719427291377742,145,21
got color at,1719427291379717,145,21
got color at,1719427291381723,145,21
got color at,1719427291383715,145,21
got color at,1719427291385718,145,21
got color at,1719427291387724,145,21
got color at,1719427291389718,145,21
got color at,1719427291391722,145,21
got color at,1719427291393730,145,21
got color at,1719427291395717,145,21
got color at,1719427291397720,145,21
got color at,1719427291399716,145,21
got color at,1719427291401720,145,21
got color at,1719427291403726,145,21
got color at,1719427291405716,145,21
got color at,1719427291407715,145,21
got color at,1719427291409716,145,21
got color at,1719427291411716,145,21
got color at,1719427291413722,145,21
got color at,1719427291415716,145,21
got color at,1719427291417769,145,21
got color at,1719427291420114,146,21
got color at,1719427291421794,146,21
got color at,1719427291423738,146,21
got color at,1719427291425720,146,21
got color at,1719427291427722,146,21
got color at,1719427291429717,146,21
got color at,1719427291431724,146,21
got color at,1719427291433727,146,21
got color at,1719427291435714,146,21
got color at,1719427291437762,146,21
got color at,1719427291439759,146,21
got color at,1719427291441750,146,21
got color at,1719427291443745,146,21
got color at,1719427291445736,146,21
got color at,1719427291447758,146,21
got color at,1719427291449722,146,21
got color at,1719427291451753,146,21
got color at,1719427291453778,146,21
got color at,1719427291455758,146,21
got color at,1719427291457761,146,21
got color at,1719427291459758,146,21
got color at,1719427291461742,146,21
got color at,1719427291463776,146,21
got color at,1719427291465758,146,21
got color at,1719427291467786,146,21
got color at,1719427291470197,147,21
got color at,1719427291472119,147,21
got color at,1719427291473809,147,21
got color at,1719427291475773,147,21
got color at,1719427291477772,147,21
got color at,1719427291479747,147,21
got color at,1719427291481766,147,21
got color at,1719427291483753,147,21
got color at,1719427291485748,147,21
got color at,1719427291487753,147,21
got color at,1719427291489731,147,21
got color at,1719427291491775,147,21
got color at,1719427291493748,147,21
got color at,1719427291495734,147,21
got color at,1719427291497753,147,21
got color at,1719427291499734,147,21
got color at,1719427291501748,147,21
got color at,1719427291503755,147,21
got color at,1719427291505725,147,21
got color at,1719427291507736,147,21
got color at,1719427291509749,147,21
got color at,1719427291511759,147,21
got color at,1719427291513753,147,21
got color at,1719427291515759,147,21
got color at,1719427291517895,147,21
got color at,1719427291520178,148,21
got color at,1719427291522176,148,21
got color at,1719427291523747,148,21
got color at,1719427291525803,148,21
got color at,1719427291527910,148,21
got color at,1719427291529752,148,21
got color at,1719427291531751,148,21
got color at,1719427291533745,148,21
got color at,1719427291535742,148,21
got color at,1719427291537738,148,21
got color at,1719427291539757,148,21
got color at,1719427291541743,148,21
got color at,1719427291543748,148,21
got color at,1719427291545751,148,21
got color at,1719427291547804,148,21
got color at,1719427291549758,148,21
got color at,1719427291551746,148,21
got color at,1719427291553743,148,21
got color at,1719427291555738,148,21
got color at,1719427291557738,148,21
got color at,1719427291559746,148,21
got color at,1719427291561752,148,21
got color at,1719427291563729,148,21
got color at,1719427291565743,148,21
got color at,1719427291567801,148,21
got color at,1719427291570204,149,21
got color at,1719427291572147,149,21
got color at,1719427291573785,149,21
got color at,1719427291575761,149,21
got color at,1719427291577771,149,21
got color at,1719427291579770,149,21
got color at,1719427291581754,149,21
got color at,1719427291583739,149,21
got color at,1719427291585736,149,21
got color at,1719427291587747,149,21
got color at,1719427291589756,149,21
got color at,1719427291591753,149,21
got color at,1719427291593740,149,21
got color at,1719427291595732,149,21
got color at,1719427291597729,149,21
got color at,1719427291599715,149,21
got color at,1719427291601739,149,21
got color at,1719427291603732,149,21
got color at,1719427291605728,149,21
got color at,1719427291607728,149,21
got color at,1719427291609710,149,21
got color at,1719427291611729,149,21
got color at,1719427291613771,149,21
got color at,1719427291615757,149,21
got color at,1719427291617824,149,21
got color at,1719427291620160,150,21
got color at,1719427291622074,150,21
got color at,1719427291623781,150,21
got color at,1719427291625761,150,21
got color at,1719427291627751,150,21
got color at,1719427291629759,150,21
got color at,1719427291631768,150,21
got color at,1719427291633747,150,21
got color at,1719427291635754,150,21
got color at,1719427291637733,150,21
got color at,1719427291639749,150,21
got color at,1719427291641754,150,21
got color at,1719427291643745,150,21
got color at,1719427291645745,150,21
got color at,1719427291647746,150,21
got color at,1719427291649750,150,21
got color at,1719427291651739,150,21
got color at,1719427291653740,150,21
got color at,1719427291655747,150,21
got color at,1719427291657749,150,21
got color at,1719427291659746,150,21
got color at,1719427291661750,150,21
got color at,1719427291663769,150,21
got color at,1719427291665732,150,21
got color at,1719427291667775,150,21
got color at,1719427291670194,151,21
got color at,1719427291672088,151,21
got color at,1719427291673800,151,21
got color at,1719427291675765,151,21
got color at,1719427291677771,151,21
got color at,1719427291679750,151,21
got color at,1719427291681744,151,21
got color at,1719427291683748,151,21
got color at,1719427291685741,151,21
got color at,1719427291687753,151,21
got color at,1719427291689751,151,21
got color at,1719427291691745,151,21
got color at,1719427291693748,151,21
got color at,1719427291695744,151,21
got color at,1719427291697750,151,21
got color at,1719427291699747,151,21
got color at,1719427291701742,151,21
got color at,1719427291703745,151,21
got color at,1719427291705759,151,21
got color at,1719427291707757,151,21
got color at,1719427291709741,151,21
got color at,1719427291711744,151,21
got color at,1719427291713754,151,21
got color at,1719427291715759,151,21
got color at,1719427291717783,151,21
got color at,1719427291720119,152,21
got color at,1719427291721791,152,21
got color at,1719427291723758,152,21
got color at,1719427291725740,152,21
got color at,1719427291727754,152,21
got color at,1719427291729743,152,21
got color at,1719427291731737,152,21
got color at,1719427291733746,152,21
got color at,1719427291735759,152,21
got color at,1719427291737753,152,21
got color at,1719427291739737,152,21
got color at,1719427291741748,152,21
got color at,1719427291743747,152,21
got color at,1719427291745737,152,21
got color at,1719427291747737,152,21
got color at,1719427291749746,152,21
got color at,1719427291751719,152,21
got color at,1719427291753727,152,21
got color at,1719427291755720,152,21
got color at,1719427291757717,152,21
got color at,1719427291759717,152,21
got color at,1719427291761722,152,21
got color at,1719427291763713,152,21
got color at,1719427291765717,152,21
got color at,1719427291767753,152,21
got color at,1719427291770123,153,21
got color at,1719427291771757,153,21
got color at,1719427291773732,153,21
got color at,1719427291775722,153,21
got color at,1719427291777714,153,21
got color at,1719427291779716,153,21
got color at,1719427291781711,153,21
got color at,1719427291783720,153,21
got color at,1719427291785721,153,21
got color at,1719427291787720,153,21
got color at,1719427291789712,153,21
got color at,1719427291791727,153,21
got color at,1719427291793724,153,21
got color at,1719427291795734,153,21
got color at,1719427291797724,153,21
got color at,1719427291799754,153,21
got color at,1719427291801736,153,21
got color at,1719427291803704,153,21
got color at,1719427291805706,153,21
got color at,1719427291807705,153,21
got color at,1719427291809703,153,21
got color at,1719427291811707,153,21
got color at,1719427291813704,153,21
got color at,1719427291815724,153,21
got color at,1719427291817763,153,21
got color at,1719427291820161,154,21
got color at,1719427291822122,154,21
got color at,1719427291823775,154,21
got color at,1719427291825761,154,21
got color at,1719427291827769,154,21
got color at,1719427291829736,154,21
got color at,1719427291831706,154,21
got color at,1719427291833759,154,21
got color at,1719427291835756,154,21
got color at,1719427291837739,154,21
got color at,1719427291839742,154,21
got color at,1719427291841757,154,21
got color at,1719427291843730,154,21
got color at,1719427291845739,154,21
got color at,1719427291847727,154,21
got color at,1719427291849742,154,21
got color at,1719427291851727,154,21
got color at,1719427291853746,154,21
got color at,1719427291855738,154,21
got color at,1719427291857748,154,21
got color at,1719427291859756,154,21
got color at,1719427291861734,154,21
got color at,1719427291863758,154,21
got color at,1719427291865742,154,21
got color at,1719427291867802,154,21
got color at,1719427291870201,155,21
got color at,1719427291872102,155,21
got color at,1719427291873774,155,21
got color at,1719427291875780,155,21
got color at,1719427291877752,155,21
got color at,1719427291879744,155,21
got color at,1719427291881748,155,21
got color at,1719427291883749,155,21
got color at,1719427291885748,155,21
got color at,1719427291887749,155,21
got color at,1719427291889742,155,21
got color at,1719427291891751,155,21
got color at,1719427291893763,155,21
got color at,1719427291895763,155,21
got color at,1719427291897754,155,21
got color at,1719427291899747,155,21
got color at,1719427291901751,155,21
got color at,1719427291903756,155,21
got color at,1719427291905750,155,21
got color at,1719427291907753,155,21
got color at,1719427291909749,155,21
got color at,1719427291911746,155,21
got color at,1719427291913746,155,21
got color at,1719427291915748,155,21
got color at,1719427291917800,155,21
got color at,1719427291920213,156,21
got color at,1719427291922110,156,21
got color at,1719427291923772,156,21
got color at,1719427291925780,156,21
got color at,1719427291927774,156,21
got color at,1719427291929753,156,21
got color at,1719427291931756,156,21
got color at,1719427291933754,156,21
got color at,1719427291935746,156,21
got color at,1719427291937732,156,21
got color at,1719427291939751,156,21
got color at,1719427291941743,156,21
got color at,1719427291943745,156,21
got color at,1719427291945757,156,21
got color at,1719427291947739,156,21
got color at,1719427291949771,156,21
got color at,1719427291951769,156,21
got color at,1719427291953749,156,21
got color at,1719427291955734,156,21
got color at,1719427291957736,156,21
got color at,1719427291959745,156,21
got color at,1719427291961742,156,21
got color at,1719427291963743,156,21
got color at,1719427291965739,156,21
got color at,1719427291967809,156,21
got color at,1719427291970169,157,21
got color at,1719427291972080,157,21
got color at,1719427291973743,157,21
got color at,1719427291975756,157,21
got color at,1719427291977750,157,21
got color at,1719427291979720,157,21
got color at,1719427291981717,157,21
got color at,1719427291983721,157,21
got color at,1719427291985718,157,21
got color at,1719427291987707,157,21
got color at,1719427291989715,157,21
got color at,1719427291991772,157,21
got color at,1719427291993761,157,21
got color at,1719427291995749,157,21
got color at,1719427291997752,157,21
got color at,1719427291999749,157,21
got color at,1719427292001752,157,21
got color at,1719427292003756,157,21
got color at,1719427292005744,157,21
got color at,1719427292007761,157,21
got color at,1719427292009742,157,21
got color at,1719427292011756,157,21
got color at,1719427292013726,157,21
got color at,1719427292015720,157,21
got color at,1719427292017769,157,21
got color at,1719427292020204,158,21
got color at,1719427292022065,158,21
got color at,1719427292023805,158,21
got color at,1719427292025785,158,21
got color at,1719427292027770,158,21
got color at,1719427292029749,158,21
got color at,1719427292031730,158,21
got color at,1719427292033742,158,21
got color at,1719427292035748,158,21
got color at,1719427292037748,158,21
got color at,1719427292039720,158,21
got color at,1719427292041748,158,21
got color at,1719427292043742,158,21
got color at,1719427292045750,158,21
got color at,1719427292047748,158,21
got color at,1719427292049737,158,21
got color at,1719427292051737,158,21
got color at,1719427292053753,158,21
got color at,1719427292055746,158,21
got color at,1719427292057751,158,21
got color at,1719427292059750,158,21
got color at,1719427292061746,158,21
got color at,1719427292063739,158,21
got color at,1719427292065745,158,21
got color at,1719427292067805,158,21
got color at,1719427292070101,159,21
got color at,1719427292071798,159,21
got color at,1719427292073777,159,21
got color at,1719427292075766,159,21
got color at,1719427292077761,159,21
got color at,1719427292079751,159,21
got color at,1719427292081751,159,21
got color at,1719427292083759,159,21
got color at,1719427292085740,159,21
got color at,1719427292087757,159,21
got color at,1719427292089756,159,21
got color at,1719427292091746,159,21
got color at,1719427292093734,159,21
got color at,1719427292095740,159,21
got color at,1719427292097767,159,21
got color at,1719427292099749,159,21
got color at,1719427292101753,159,21
got color at,1719427292103752,159,21
got color at,1719427292105752,159,21
got color at,1719427292107748,159,21
got color at,1719427292109772,159,21
got color at,1719427292111761,159,21
got color at,1719427292113745,159,21
got color at,1719427292115753,159,21
got color at,1719427292117751,159,21
got color at,1719427292120123,160,21
got color at,1719427292121754,160,21
got color at,1719427292123730,160,21
got color at,1719427292125742,160,21
got color at,1719427292127712,160,21
got color at,1719427292129709,160,21
got color at,1719427292131715,160,21
got color at,1719427292133710,160,21
got color at,1719427292135705,160,21
got color at,1719427292137712,160,21
got color at,1719427292139705,160,21
got color at,1719427292141707,160,21
got color at,1719427292143710,160,21
got color at,1719427292145707,160,21
got color at,1719427292147708,160,21
got color at,1719427292149708,160,21
got color at,1719427292151713,160,21
got color at,1719427292153698,160,21
got color at,1719427292155712,160,21
got color at,1719427292157715,160,21
got color at,1719427292159703,160,21
got color at,1719427292161709,160,21
got color at,1719427292163715,160,21
got color at,1719427292165703,160,21
got color at,1719427292167759,160,21
got color at,1719427292170128,161,21
got color at,1719427292171746,161,21
got color at,1719427292173714,161,21
got color at,1719427292175702,161,21
got color at,1719427292177721,161,21
got color at,1719427292179709,161,21
got color at,1719427292181709,161,21
got color at,1719427292183772,161,21
got color at,1719427292185760,161,21
got color at,1719427292187755,161,21
got color at,1719427292189739,161,21
got color at,1719427292191744,161,21
got color at,1719427292193747,161,21
got color at,1719427292195751,161,21
got color at,1719427292197749,161,21
got color at,1719427292199746,161,21
got color at,1719427292201752,161,21
got color at,1719427292203741,161,21
got color at,1719427292205748,161,21
got color at,1719427292207745,161,21
got color at,1719427292209745,161,21
got color at,1719427292211736,161,21
got color at,1719427292213736,161,21
got color at,1719427292215741,161,21
got color at,1719427292217789,161,21
got color at,1719427292220206,162,21
got color at,1719427292222140,162,21
got color at,1719427292223813,162,21
got color at,1719427292225782,162,21
got color at,1719427292227765,162,21
got color at,1719427292229736,162,21
got color at,1719427292231742,162,21
got color at,1719427292233754,162,21
got color at,1719427292235744,162,21
got color at,1719427292237761,162,21
got color at,1719427292239751,162,21
got color at,1719427292241761,162,21
got color at,1719427292243742,162,21
got color at,1719427292245753,162,21
got color at,1719427292247747,162,21
got color at,1719427292249750,162,21
got color at,1719427292251758,162,21
got color at,1719427292253749,162,21
got color at,1719427292255750,162,21
got color at,1719427292257755,162,21
got color at,1719427292259753,162,21
got color at,1719427292261741,162,21
got color at,1719427292263744,162,21
got color at,1719427292265751,162,21
got color at,1719427292267789,162,21
got color at,1719427292270199,163,21
got color at,1719427292272112,163,21
got color at,1719427292273786,163,21
got color at,1719427292275783,163,21
got color at,1719427292277859,163,21
got color at,1719427292279741,163,21
got color at,1719427292281753,163,21
got color at,1719427292283758,163,21
got color at,1719427292285760,163,21
got color at,1719427292287762,163,21
got color at,1719427292289767,163,21
got color at,1719427292291742,163,21
got color at,1719427292293749,163,21
got color at,1719427292295758,163,21
got color at,1719427292297755,163,21
got color at,1719427292299756,163,21
got color at,1719427292301749,163,21
got color at,1719427292303752,163,21
got color at,1719427292305756,163,21
got color at,1719427292307747,163,21
got color at,1719427292309742,163,21
got color at,1719427292311757,163,21
got color at,1719427292313741,163,21
got color at,1719427292315748,163,21
got color at,1719427292317809,163,21
got color at,1719427292320205,164,21
got color at,1719427292322138,164,21
got color at,1719427292323775,164,21
got color at,1719427292325780,164,21
got color at,1719427292327767,164,21
got color at,1719427292329747,164,21
got color at,1719427292331749,164,21
got color at,1719427292333742,164,21
got color at,1719427292335748,164,21
got color at,1719427292337747,164,21
got color at,1719427292339743,164,21
got color at,1719427292341736,164,21
got color at,1719427292343747,164,21
got color at,1719427292345748,164,21
got color at,1719427292347744,164,21
got color at,1719427292349746,164,21
got color at,1719427292351738,164,21
got color at,1719427292353738,164,21
got color at,1719427292355726,164,21
got color at,1719427292357733,164,21
got color at,1719427292359723,164,21
got color at,1719427292361705,164,21
got color at,1719427292363760,164,21
got color at,1719427292365753,164,21
got color at,1719427292367813,164,21
got color at,1719427292370166,165,21
got color at,1719427292372088,165,21
got color at,1719427292373789,165,21
got color at,1719427292375793,165,21
got color at,1719427292377786,165,21
got color at,1719427292379759,165,21
got color at,1719427292381754,165,21
got color at,1719427292383756,165,21
got color at,1719427292385742,165,21
got color at,1719427292387757,165,21
got color at,1719427292389741,165,21
got color at,1719427292391771,165,21
got color at,1719427292393753,165,21
got color at,1719427292395756,165,21
got color at,1719427292397751,165,21
got color at,1719427292399761,165,21
got color at,1719427292401751,165,21
got color at,1719427292403740,165,21
got color at,1719427292405752,165,21
got color at,1719427292407752,165,21
got color at,1719427292409753,165,21
got color at,1719427292411732,165,21
got color at,1719427292413746,165,21
got color at,1719427292415755,165,21
got color at,1719427292417789,165,21
got color at,1719427292420168,166,21
got color at,1719427292421990,166,21
got color at,1719427292423795,166,21
got color at,1719427292425775,166,21
got color at,1719427292427779,166,21
got color at,1719427292429746,166,21
got color at,1719427292431728,166,21
got color at,1719427292433737,166,21
got color at,1719427292435742,166,21
got color at,1719427292437748,166,21
got color at,1719427292439727,166,21
got color at,1719427292441732,166,21
got color at,1719427292443751,166,21
got color at,1719427292445734,166,21
got color at,1719427292447748,166,21
got color at,1719427292449744,166,21
got color at,1719427292451731,166,21
got color at,1719427292453736,166,21
got color at,1719427292455745,166,21
got color at,1719427292457746,166,21
got color at,1719427292459746,166,21
got color at,1719427292461755,166,21
got color at,1719427292463752,166,21
got color at,1719427292465744,166,21
got color at,1719427292467793,166,21
got color at,1719427292470103,167,21
got color at,1719427292471790,167,21
got color at,1719427292473770,167,21
got color at,1719427292475746,167,21
got color at,1719427292477737,167,21
got color at,1719427292479745,167,21
got color at,1719427292481738,167,21
got color at,1719427292483738,167,21
got color at,1719427292485742,167,21
got color at,1719427292487749,167,21
got color at,1719427292489743,167,21
got color at,1719427292491738,167,21
got color at,1719427292493737,167,21
got color at,1719427292495747,167,21
got color at,1719427292497719,167,21
got color at,1719427292499737,167,21
got color at,1719427292501721,167,21
got color at,1719427292503725,167,21
got color at,1719427292505707,167,21
got color at,1719427292507708,167,21
got color at,1719427292509710,167,21
got color at,1719427292511706,167,21
got color at,1719427292513711,167,21
got color at,1719427292515717,167,21
got color at,1719427292517769,167,21
got color at,1719427292520115,168,21
got color at,1719427292521749,168,21
got color at,1719427292523737,168,21
got color at,1719427292525720,168,21
got color at,1719427292527739,168,21
got color at,1719427292529723,168,21
got color at,1719427292531723,168,21
got color at,1719427292533710,168,21
