event_type,timestamp,color,iteration 
got color at,1719429191291853,132,47
got color at,1719429191293859,132,47
got color at,1719429191295865,132,47
got color at,1719429191297854,132,47
got color at,1719429191299840,132,47
got color at,1719429191301863,132,47
got color at,1719429191303853,132,47
got color at,1719429191305851,132,47
got color at,1719429191307855,132,47
got color at,1719429191309851,132,47
got color at,1719429191311848,132,47
got color at,1719429191313901,132,47
got color at,1719429191316239,133,47
got color at,1719429191317889,133,47
got color at,1719429191319874,133,47
got color at,1719429191321849,133,47
got color at,1719429191323854,133,47
got color at,1719429191325861,133,47
got color at,1719429191327858,133,47
got color at,1719429191329858,133,47
got color at,1719429191331843,133,47
got color at,1719429191333851,133,47
got color at,1719429191335868,133,47
got color at,1719429191337857,133,47
got color at,1719429191339859,133,47
got color at,1719429191341860,133,47
got color at,1719429191343857,133,47
got color at,1719429191345860,133,47
got color at,1719429191347845,133,47
got color at,1719429191349851,133,47
got color at,1719429191351859,133,47
got color at,1719429191353863,133,47
got color at,1719429191355855,133,47
got color at,1719429191357838,133,47
got color at,1719429191359854,133,47
got color at,1719429191361864,133,47
got color at,1719429191363882,133,47
got color at,1719429191366214,134,47
got color at,1719429191367885,134,47
got color at,1719429191369865,134,47
got color at,1719429191371854,134,47
got color at,1719429191373850,134,47
got color at,1719429191375852,134,47
got color at,1719429191377846,134,47
got color at,1719429191379847,134,47
got color at,1719429191381846,134,47
got color at,1719429191383865,134,47
got color at,1719429191385880,134,47
got color at,1719429191387863,134,47
got color at,1719429191389850,134,47
got color at,1719429191391855,134,47
got color at,1719429191393858,134,47
got color at,1719429191395822,134,47
got color at,1719429191397832,134,47
got color at,1719429191399838,134,47
got color at,1719429191401837,134,47
got color at,1719429191403857,134,47
got color at,1719429191405847,134,47
got color at,1719429191407839,134,47
got color at,1719429191409849,134,47
got color at,1719429191411851,134,47
got color at,1719429191414314,135,47
got color at,1719429191416241,135,47
got color at,1719429191417883,135,47
got color at,1719429191419868,135,47
got color at,1719429191421880,135,47
got color at,1719429191423856,135,47
got color at,1719429191425835,135,47
got color at,1719429191427850,135,47
got color at,1719429191429861,135,47
got color at,1719429191431849,135,47
got color at,1719429191433841,135,47
got color at,1719429191435843,135,47
got color at,1719429191437851,135,47
got color at,1719429191439844,135,47
got color at,1719429191441849,135,47
got color at,1719429191443845,135,47
got color at,1719429191445845,135,47
got color at,1719429191447836,135,47
got color at,1719429191449860,135,47
got color at,1719429191451868,135,47
got color at,1719429191453851,135,47
got color at,1719429191455849,135,47
got color at,1719429191457838,135,47
got color at,1719429191459863,135,47
got color at,1719429191461853,135,47
got color at,1719429191464342,136,47
got color at,1719429191466212,136,47
got color at,1719429191467870,136,47
got color at,1719429191469885,136,47
got color at,1719429191471859,136,47
got color at,1719429191473852,136,47
got color at,1719429191475845,136,47
got color at,1719429191477849,136,47
got color at,1719429191479838,136,47
got color at,1719429191481836,136,47
got color at,1719429191483845,136,47
got color at,1719429191485863,136,47
got color at,1719429191487846,136,47
got color at,1719429191489852,136,47
got color at,1719429191491827,136,47
got color at,1719429191493850,136,47
got color at,1719429191495850,136,47
got color at,1719429191497842,136,47
got color at,1719429191499845,136,47
got color at,1719429191501866,136,47
got color at,1719429191503846,136,47
got color at,1719429191505851,136,47
got color at,1719429191507839,136,47
got color at,1719429191509854,136,47
got color at,1719429191511845,136,47
got color at,1719429191514325,137,47
got color at,1719429191516215,137,47
got color at,1719429191517878,137,47
got color at,1719429191519879,137,47
got color at,1719429191521872,137,47
got color at,1719429191523850,137,47
got color at,1719429191525849,137,47
got color at,1719429191527850,137,47
got color at,1719429191529841,137,47
got color at,1719429191531849,137,47
got color at,1719429191533853,137,47
got color at,1719429191535848,137,47
got color at,1719429191537855,137,47
got color at,1719429191539844,137,47
got color at,1719429191541850,137,47
got color at,1719429191543844,137,47
got color at,1719429191545854,137,47
got color at,1719429191547848,137,47
got color at,1719429191549850,137,47
got color at,1719429191551844,137,47
got color at,1719429191553846,137,47
got color at,1719429191555854,137,47
got color at,1719429191557839,137,47
got color at,1719429191559858,137,47
got color at,1719429191561844,137,47
got color at,1719429191564324,138,47
got color at,1719429191566197,138,47
got color at,1719429191567873,138,47
got color at,1719429191569865,138,47
got color at,1719429191571869,138,47
got color at,1719429191573860,138,47
got color at,1719429191575860,138,47
got color at,1719429191577843,138,47
got color at,1719429191582617,138,47
got color at,1719429191583859,138,47
got color at,1719429191585864,138,47
got color at,1719429191587858,138,47
got color at,1719429191589861,138,47
got color at,1719429191591858,138,47
got color at,1719429191593853,138,47
got color at,1719429191595858,138,47
got color at,1719429191597858,138,47
got color at,1719429191599859,138,47
got color at,1719429191601855,138,47
got color at,1719429191603849,138,47
got color at,1719429191605857,138,47
got color at,1719429191607857,138,47
got color at,1719429191609858,138,47
got color at,1719429191611859,138,47
got color at,1719429191614303,139,47
got color at,1719429191616203,139,47
got color at,1719429191617895,139,47
got color at,1719429191619881,139,47
got color at,1719429191621869,139,47
got color at,1719429191623861,139,47
got color at,1719429191625858,139,47
got color at,1719429191627859,139,47
got color at,1719429191629868,139,47
got color at,1719429191631864,139,47
got color at,1719429191633867,139,47
got color at,1719429191635865,139,47
got color at,1719429191637866,139,47
got color at,1719429191639855,139,47
got color at,1719429191641870,139,47
got color at,1719429191643932,139,47
got color at,1719429191645842,139,47
got color at,1719429191647832,139,47
got color at,1719429191649876,139,47
got color at,1719429191651839,139,47
got color at,1719429191653832,139,47
got color at,1719429191656142,139,47
got color at,1719429191657876,139,47
got color at,1719429191659861,139,47
got color at,1719429191661875,139,47
got color at,1719429191664310,140,47
got color at,1719429191666254,140,47
got color at,1719429191667880,140,47
got color at,1719429191669872,140,47
got color at,1719429191671865,140,47
got color at,1719429191673862,140,47
got color at,1719429191675856,140,47
got color at,1719429191677858,140,47
got color at,1719429191679861,140,47
got color at,1719429191681883,140,47
got color at,1719429191683864,140,47
got color at,1719429191685845,140,47
got color at,1719429191687850,140,47
got color at,1719429191689855,140,47
got color at,1719429191691855,140,47
got color at,1719429191693865,140,47
got color at,1719429191695859,140,47
got color at,1719429191697868,140,47
got color at,1719429191699846,140,47
got color at,1719429191701847,140,47
got color at,1719429191703840,140,47
got color at,1719429191705843,140,47
got color at,1719429191707849,140,47
got color at,1719429191709844,140,47
got color at,1719429191711852,140,47
got color at,1719429191714311,141,47
got color at,1719429191716218,141,47
got color at,1719429191717883,141,47
got color at,1719429191719877,141,47
got color at,1719429191721841,141,47
got color at,1719429191723855,141,47
got color at,1719429191725853,141,47
got color at,1719429191727845,141,47
got color at,1719429191729841,141,47
got color at,1719429191731825,141,47
got color at,1719429191733838,141,47
got color at,1719429191735838,141,47
got color at,1719429191737848,141,47
got color at,1719429191739851,141,47
got color at,1719429191741870,141,47
got color at,1719429191743864,141,47
got color at,1719429191745848,141,47
got color at,1719429191747844,141,47
got color at,1719429191749863,141,47
got color at,1719429191751849,141,47
got color at,1719429191753844,141,47
got color at,1719429191755845,141,47
got color at,1719429191757843,141,47
got color at,1719429191759859,141,47
got color at,1719429191761844,141,47
got color at,1719429191764304,142,47
got color at,1719429191766210,142,47
got color at,1719429191767882,142,47
got color at,1719429191769876,142,47
got color at,1719429191771865,142,47
got color at,1719429191773851,142,47
got color at,1719429191775845,142,47
got color at,1719429191777850,142,47
got color at,1719429191779850,142,47
got color at,1719429191781852,142,47
got color at,1719429191783838,142,47
got color at,1719429191785860,142,47
got color at,1719429191787848,142,47
got color at,1719429191789855,142,47
got color at,1719429191791855,142,47
got color at,1719429191793853,142,47
got color at,1719429191795852,142,47
got color at,1719429191797849,142,47
got color at,1719429191799868,142,47
got color at,1719429191801845,142,47
got color at,1719429191803839,142,47
got color at,1719429191805853,142,47
got color at,1719429191807854,142,47
got color at,1719429191809854,142,47
got color at,1719429191811854,142,47
got color at,1719429191814305,143,47
got color at,1719429191816219,143,47
got color at,1719429191817879,143,47
got color at,1719429191819877,143,47
got color at,1719429191821860,143,47
got color at,1719429191823862,143,47
got color at,1719429191825855,143,47
got color at,1719429191827849,143,47
got color at,1719429191829840,143,47
got color at,1719429191831849,143,47
got color at,1719429191833861,143,47
got color at,1719429191835860,143,47
got color at,1719429191837846,143,47
got color at,1719429191839853,143,47
got color at,1719429191841854,143,47
got color at,1719429191843859,143,47
got color at,1719429191845852,143,47
got color at,1719429191847838,143,47
got color at,1719429191849860,143,47
got color at,1719429191851849,143,47
got color at,1719429191853848,143,47
got color at,1719429191855859,143,47
got color at,1719429191857862,143,47
got color at,1719429191859848,143,47
got color at,1719429191861844,143,47
got color at,1719429191864300,144,47
got color at,1719429191866212,144,47
got color at,1719429191867872,144,47
got color at,1719429191869859,144,47
got color at,1719429191871866,144,47
got color at,1719429191873850,144,47
got color at,1719429191875859,144,47
got color at,1719429191877854,144,47
got color at,1719429191879851,144,47
got color at,1719429191881848,144,47
got color at,1719429191883870,144,47
got color at,1719429191885906,144,47
got color at,1719429191887907,144,47
got color at,1719429191889926,144,47
got color at,1719429191891938,144,47
got color at,1719429191893894,144,47
got color at,1719429191895863,144,47
got color at,1719429191897840,144,47
got color at,1719429191899868,144,47
got color at,1719429191901872,144,47
got color at,1719429191903861,144,47
got color at,1719429191905868,144,47
got color at,1719429191907857,144,47
got color at,1719429191909877,144,47
got color at,1719429191911854,144,47
got color at,1719429191913891,144,47
got color at,1719429191918408,145,47
got color at,1719429191919945,145,47
got color at,1719429191921866,145,47
got color at,1719429191923841,145,47
got color at,1719429191925838,145,47
got color at,1719429191927848,145,47
got color at,1719429191929863,145,47
got color at,1719429191931846,145,47
got color at,1719429191933856,145,47
got color at,1719429191935859,145,47
got color at,1719429191937848,145,47
got color at,1719429191939859,145,47
got color at,1719429191941856,145,47
got color at,1719429191943853,145,47
got color at,1719429191945848,145,47
got color at,1719429191947847,145,47
got color at,1719429191949861,145,47
got color at,1719429191951858,145,47
got color at,1719429191953863,145,47
got color at,1719429191955866,145,47
got color at,1719429191957850,145,47
got color at,1719429191959857,145,47
got color at,1719429191961873,145,47
got color at,1719429191963904,145,47
got color at,1719429191966230,146,47
got color at,1719429191967889,146,47
got color at,1719429191969865,146,47
got color at,1719429191971857,146,47
got color at,1719429191973850,146,47
got color at,1719429191975851,146,47
got color at,1719429191977865,146,47
got color at,1719429191979855,146,47
got color at,1719429191981853,146,47
got color at,1719429191983856,146,47
got color at,1719429191985853,146,47
got color at,1719429191987850,146,47
got color at,1719429191989861,146,47
got color at,1719429191991845,146,47
got color at,1719429191993897,146,47
got color at,1719429191995862,146,47
got color at,1719429191997860,146,47
got color at,1719429191999849,146,47
got color at,1719429192001846,146,47
got color at,1719429192003838,146,47
got color at,1719429192005838,146,47
got color at,1719429192007844,146,47
got color at,1719429192009842,146,47
got color at,1719429192011841,146,47
got color at,1719429192014282,147,47
got color at,1719429192016169,147,47
got color at,1719429192017844,147,47
got color at,1719429192019831,147,47
got color at,1719429192021842,147,47
got color at,1719429192023871,147,47
got color at,1719429192025826,147,47
got color at,1719429192027819,147,47
got color at,1719429192029822,147,47
got color at,1719429192031817,147,47
got color at,1719429192033872,147,47
got color at,1719429192035808,147,47
got color at,1719429192037811,147,47
got color at,1719429192039811,147,47
got color at,1719429192041817,147,47
got color at,1719429192043806,147,47
got color at,1719429192045810,147,47
got color at,1719429192047812,147,47
got color at,1719429192049817,147,47
got color at,1719429192051814,147,47
got color at,1719429192053811,147,47
got color at,1719429192055809,147,47
got color at,1719429192057823,147,47
got color at,1719429192059807,147,47
got color at,1719429192061806,147,47
got color at,1719429192064286,148,47
got color at,1719429192066183,148,47
got color at,1719429192067840,148,47
got color at,1719429192069826,148,47
got color at,1719429192071887,148,47
got color at,1719429192073822,148,47
got color at,1719429192075807,148,47
got color at,1719429192077832,148,47
got color at,1719429192079847,148,47
got color at,1719429192081854,148,47
got color at,1719429192083836,148,47
got color at,1719429192085842,148,47
got color at,1719429192087836,148,47
got color at,1719429192089850,148,47
got color at,1719429192091854,148,47
got color at,1719429192093831,148,47
got color at,1719429192095844,148,47
got color at,1719429192097838,148,47
got color at,1719429192099843,148,47
got color at,1719429192101852,148,47
got color at,1719429192103839,148,47
got color at,1719429192105825,148,47
got color at,1719429192107865,148,47
got color at,1719429192109856,148,47
got color at,1719429192111856,148,47
got color at,1719429192114234,149,47
got color at,1719429192116196,149,47
got color at,1719429192117874,149,47
got color at,1719429192119865,149,47
got color at,1719429192122030,149,47
got color at,1719429192123855,149,47
got color at,1719429192125821,149,47
got color at,1719429192127809,149,47
got color at,1719429192129808,149,47
got color at,1719429192131879,149,47
got color at,1719429192133876,149,47
got color at,1719429192135866,149,47
got color at,1719429192137873,149,47
got color at,1719429192139850,149,47
got color at,1719429192141873,149,47
got color at,1719429192143868,149,47
got color at,1719429192145853,149,47
got color at,1719429192147850,149,47
got color at,1719429192149868,149,47
got color at,1719429192151876,149,47
got color at,1719429192153856,149,47
got color at,1719429192155877,149,47
got color at,1719429192157875,149,47
got color at,1719429192159855,149,47
got color at,1719429192161857,149,47
got color at,1719429192164306,150,47
got color at,1719429192166218,150,47
got color at,1719429192167881,150,47
got color at,1719429192169872,150,47
got color at,1719429192171872,150,47
got color at,1719429192173849,150,47
got color at,1719429192175847,150,47
got color at,1719429192177860,150,47
got color at,1719429192179863,150,47
got color at,1719429192181851,150,47
got color at,1719429192183861,150,47
got color at,1719429192185855,150,47
got color at,1719429192187858,150,47
got color at,1719429192189870,150,47
got color at,1719429192191855,150,47
got color at,1719429192193857,150,47
got color at,1719429192195859,150,47
got color at,1719429192197869,150,47
got color at,1719429192199870,150,47
got color at,1719429192201859,150,47
got color at,1719429192203862,150,47
got color at,1719429192205862,150,47
got color at,1719429192207853,150,47
got color at,1719429192209859,150,47
got color at,1719429192211865,150,47
got color at,1719429192214255,151,47
got color at,1719429192216208,151,47
got color at,1719429192217898,151,47
got color at,1719429192219884,151,47
got color at,1719429192221877,151,47
got color at,1719429192223836,151,47
got color at,1719429192225858,151,47
got color at,1719429192227858,151,47
got color at,1719429192229849,151,47
got color at,1719429192231863,151,47
got color at,1719429192233839,151,47
got color at,1719429192235859,151,47
got color at,1719429192237858,151,47
got color at,1719429192239854,151,47
got color at,1719429192241866,151,47
got color at,1719429192243861,151,47
got color at,1719429192245850,151,47
got color at,1719429192247853,151,47
got color at,1719429192249856,151,47
got color at,1719429192251859,151,47
got color at,1719429192253855,151,47
got color at,1719429192255853,151,47
got color at,1719429192257863,151,47
got color at,1719429192259850,151,47
got color at,1719429192261875,151,47
got color at,1719429192264319,152,47
got color at,1719429192266189,152,47
got color at,1719429192267893,152,47
got color at,1719429192269887,152,47
got color at,1719429192271891,152,47
got color at,1719429192273857,152,47
got color at,1719429192275861,152,47
got color at,1719429192277864,152,47
got color at,1719429192279874,152,47
got color at,1719429192281875,152,47
got color at,1719429192283878,152,47
got color at,1719429192285864,152,47
got color at,1719429192287869,152,47
got color at,1719429192289881,152,47
got color at,1719429192291905,152,47
got color at,1719429192293869,152,47
got color at,1719429192295876,152,47
got color at,1719429192297880,152,47
got color at,1719429192299863,152,47
got color at,1719429192301866,152,47
got color at,1719429192303854,152,47
got color at,1719429192305878,152,47
got color at,1719429192307865,152,47
got color at,1719429192309863,152,47
got color at,1719429192311885,152,47
got color at,1719429192313922,152,47
got color at,1719429192316243,153,47
got color at,1719429192317885,153,47
got color at,1719429192319860,153,47
got color at,1719429192321861,153,47
got color at,1719429192323850,153,47
got color at,1719429192325849,153,47
got color at,1719429192327848,153,47
got color at,1719429192329848,153,47
got color at,1719429192331867,153,47
got color at,1719429192333848,153,47
got color at,1719429192335859,153,47
got color at,1719429192337862,153,47
got color at,1719429192339836,153,47
got color at,1719429192341842,153,47
got color at,1719429192343847,153,47
got color at,1719429192345848,153,47
got color at,1719429192347849,153,47
got color at,1719429192349858,153,47
got color at,1719429192351864,153,47
got color at,1719429192353853,153,47
got color at,1719429192355853,153,47
got color at,1719429192357850,153,47
got color at,1719429192359853,153,47
got color at,1719429192361854,153,47
got color at,1719429192363890,153,47
got color at,1719429192366151,154,47
got color at,1719429192367888,154,47
got color at,1719429192369874,154,47
got color at,1719429192371866,154,47
got color at,1719429192373860,154,47
got color at,1719429192375846,154,47
got color at,1719429192377859,154,47
got color at,1719429192379851,154,47
got color at,1719429192381849,154,47
got color at,1719429192383854,154,47
got color at,1719429192385850,154,47
got color at,1719429192387858,154,47
got color at,1719429192389862,154,47
got color at,1719429192391871,154,47
got color at,1719429192393862,154,47
got color at,1719429192395862,154,47
got color at,1719429192397860,154,47
got color at,1719429192399849,154,47
got color at,1719429192401854,154,47
got color at,1719429192403863,154,47
got color at,1719429192405858,154,47
got color at,1719429192407862,154,47
got color at,1719429192409868,154,47
got color at,1719429192411878,154,47
got color at,1719429192414333,155,47
got color at,1719429192416207,155,47
got color at,1719429192417896,155,47
got color at,1719429192419878,155,47
got color at,1719429192421856,155,47
got color at,1719429192423867,155,47
got color at,1719429192425867,155,47
got color at,1719429192427858,155,47
got color at,1719429192429846,155,47
got color at,1719429192431878,155,47
got color at,1719429192433862,155,47
got color at,1719429192435870,155,47
got color at,1719429192437856,155,47
got color at,1719429192439863,155,47
got color at,1719429192441860,155,47
got color at,1719429192443852,155,47
got color at,1719429192445863,155,47
got color at,1719429192447847,155,47
got color at,1719429192449865,155,47
got color at,1719429192451869,155,47
got color at,1719429192453863,155,47
got color at,1719429192455867,155,47
got color at,1719429192457851,155,47
got color at,1719429192459845,155,47
got color at,1719429192461860,155,47
got color at,1719429192464309,156,47
got color at,1719429192466231,156,47
got color at,1719429192467891,156,47
got color at,1719429192469871,156,47
got color at,1719429192471862,156,47
got color at,1719429192473809,156,47
got color at,1719429192475827,156,47
got color at,1719429192477830,156,47
got color at,1719429192479831,156,47
got color at,1719429192481785,156,47
got color at,1719429192483826,156,47
got color at,1719429192485814,156,47
got color at,1719429192487829,156,47
got color at,1719429192489837,156,47
got color at,1719429192491795,156,47
got color at,1719429192493817,156,47
got color at,1719429192495817,156,47
got color at,1719429192497822,156,47
got color at,1719429192499815,156,47
got color at,1719429192501812,156,47
got color at,1719429192503816,156,47
got color at,1719429192505835,156,47
got color at,1719429192507820,156,47
got color at,1719429192509824,156,47
got color at,1719429192511793,156,47
got color at,1719429192514240,157,47
got color at,1719429192516200,157,47
got color at,1719429192517875,157,47
got color at,1719429192519860,157,47
got color at,1719429192521815,157,47
got color at,1719429192523817,157,47
got color at,1719429192525818,157,47
got color at,1719429192527847,157,47
got color at,1719429192529855,157,47
got color at,1719429192531857,157,47
got color at,1719429192533852,157,47
got color at,1719429192535840,157,47
got color at,1719429192537844,157,47
got color at,1719429192539851,157,47
got color at,1719429192541864,157,47
got color at,1719429192543854,157,47
got color at,1719429192545853,157,47
got color at,1719429192547847,157,47
got color at,1719429192549838,157,47
got color at,1719429192551843,157,47
got color at,1719429192553844,157,47
got color at,1719429192555855,157,47
got color at,1719429192557850,157,47
got color at,1719429192559858,157,47
got color at,1719429192561844,157,47
got color at,1719429192564236,158,47
got color at,1719429192566192,158,47
got color at,1719429192567878,158,47
got color at,1719429192569876,158,47
got color at,1719429192571865,158,47
got color at,1719429192573851,158,47
got color at,1719429192575852,158,47
got color at,1719429192577852,158,47
got color at,1719429192579853,158,47
got color at,1719429192581861,158,47
got color at,1719429192583852,158,47
got color at,1719429192585843,158,47
got color at,1719429192587851,158,47
got color at,1719429192589853,158,47
got color at,1719429192591856,158,47
got color at,1719429192593864,158,47
got color at,1719429192595857,158,47
got color at,1719429192597850,158,47
got color at,1719429192599842,158,47
got color at,1719429192601865,158,47
got color at,1719429192603852,158,47
got color at,1719429192605856,158,47
got color at,1719429192607854,158,47
got color at,1719429192609853,158,47
got color at,1719429192611851,158,47
got color at,1719429192614237,159,47
got color at,1719429192616188,159,47
got color at,1719429192617884,159,47
got color at,1719429192619884,159,47
got color at,1719429192621873,159,47
got color at,1719429192623841,159,47
got color at,1719429192625854,159,47
got color at,1719429192627843,159,47
got color at,1719429192629832,159,47
got color at,1719429192631848,159,47
got color at,1719429192633837,159,47
got color at,1719429192635842,159,47
got color at,1719429192637843,159,47
got color at,1719429192639855,159,47
got color at,1719429192641834,159,47
got color at,1719429192643832,159,47
got color at,1719429192645837,159,47
got color at,1719429192647843,159,47
got color at,1719429192649837,159,47
got color at,1719429192651850,159,47
got color at,1719429192653849,159,47
got color at,1719429192655852,159,47
got color at,1719429192657841,159,47
got color at,1719429192659850,159,47
got color at,1719429192661847,159,47
got color at,1719429192663886,159,47
got color at,1719429192666151,160,47
got color at,1719429192667873,160,47
got color at,1719429192669860,160,47
got color at,1719429192671843,160,47
got color at,1719429192673847,160,47
got color at,1719429192675838,160,47
got color at,1719429192677843,160,47
got color at,1719429192679836,160,47
got color at,1719429192681842,160,47
got color at,1719429192683843,160,47
got color at,1719429192685839,160,47
got color at,1719429192687841,160,47
got color at,1719429192689842,160,47
got color at,1719429192691839,160,47
got color at,1719429192693841,160,47
got color at,1719429192695869,160,47
got color at,1719429192697844,160,47
got color at,1719429192699852,160,47
got color at,1719429192701853,160,47
got color at,1719429192703855,160,47
got color at,1719429192705853,160,47
got color at,1719429192707838,160,47
got color at,1719429192709838,160,47
got color at,1719429192711853,160,47
got color at,1719429192713892,160,47
got color at,1719429192716213,161,47
got color at,1719429192717891,161,47
got color at,1719429192719860,161,47
got color at,1719429192721859,161,47
got color at,1719429192723857,161,47
got color at,1719429192725841,161,47
got color at,1719429192727856,161,47
got color at,1719429192729843,161,47
got color at,1719429192731846,161,47
got color at,1719429192733860,161,47
got color at,1719429192735846,161,47
got color at,1719429192737846,161,47
got color at,1719429192739843,161,47
got color at,1719429192741850,161,47
got color at,1719429192743883,161,47
got color at,1719429192745851,161,47
got color at,1719429192747857,161,47
got color at,1719429192749850,161,47
got color at,1719429192751856,161,47
got color at,1719429192753857,161,47
got color at,1719429192755840,161,47
got color at,1719429192757857,161,47
got color at,1719429192759885,161,47
got color at,1719429192761855,161,47
got color at,1719429192764245,162,47
got color at,1719429192766196,162,47
got color at,1719429192767884,162,47
got color at,1719429192769876,162,47
got color at,1719429192771861,162,47
got color at,1719429192773846,162,47
got color at,1719429192775862,162,47
got color at,1719429192777846,162,47
got color at,1719429192779844,162,47
got color at,1719429192781849,162,47
got color at,1719429192783852,162,47
got color at,1719429192785856,162,47
got color at,1719429192787856,162,47
got color at,1719429192789868,162,47
got color at,1719429192791874,162,47
got color at,1719429192793862,162,47
got color at,1719429192795847,162,47
got color at,1719429192797862,162,47
got color at,1719429192799853,162,47
got color at,1719429192801854,162,47
got color at,1719429192803857,162,47
got color at,1719429192805845,162,47
got color at,1719429192807844,162,47
got color at,1719429192809842,162,47
got color at,1719429192811843,162,47
got color at,1719429192814268,163,47
got color at,1719429192816169,163,47
got color at,1719429192817843,163,47
got color at,1719429192819816,163,47
got color at,1719429192821830,163,47
got color at,1719429192823859,163,47
got color at,1719429192825849,163,47
got color at,1719429192827844,163,47
got color at,1719429192829860,163,47
got color at,1719429192831858,163,47
got color at,1719429192833855,163,47
got color at,1719429192835866,163,47
got color at,1719429192837874,163,47
got color at,1719429192839850,163,47
got color at,1719429192841842,163,47
got color at,1719429192843849,163,47
got color at,1719429192845842,163,47
got color at,1719429192847846,163,47
got color at,1719429192849852,163,47
got color at,1719429192851843,163,47
got color at,1719429192853850,163,47
got color at,1719429192855838,163,47
got color at,1719429192857860,163,47
got color at,1719429192859854,163,47
got color at,1719429192861825,163,47
got color at,1719429192864301,164,47
got color at,1719429192866217,164,47
got color at,1719429192867889,164,47
got color at,1719429192869876,164,47
got color at,1719429192871880,164,47
got color at,1719429192873844,164,47
got color at,1719429192875848,164,47
got color at,1719429192877849,164,47
got color at,1719429192879855,164,47
got color at,1719429192881836,164,47
got color at,1719429192883850,164,47
got color at,1719429192885838,164,47
got color at,1719429192887863,164,47
got color at,1719429192889874,164,47
got color at,1719429192891813,164,47
got color at,1719429192893853,164,47
got color at,1719429192895857,164,47
got color at,1719429192897854,164,47
got color at,1719429192899848,164,47
got color at,1719429192901853,164,47
got color at,1719429192903853,164,47
got color at,1719429192905863,164,47
got color at,1719429192907846,164,47
got color at,1719429192909846,164,47
got color at,1719429192911854,164,47
got color at,1719429192914237,165,47
got color at,1719429192916213,165,47
got color at,1719429192917887,165,47
got color at,1719429192919874,165,47
got color at,1719429192921870,165,47
got color at,1719429192923854,165,47
got color at,1719429192925853,165,47
got color at,1719429192927849,165,47
got color at,1719429192929848,165,47
got color at,1719429192931859,165,47
got color at,1719429192933852,165,47
got color at,1719429192935870,165,47
got color at,1719429192937875,165,47
got color at,1719429192939861,165,47
got color at,1719429192941849,165,47
got color at,1719429192943860,165,47
got color at,1719429192945840,165,47
got color at,1719429192947841,165,47
got color at,1719429192949851,165,47
got color at,1719429192953607,165,47
got color at,1719429192955819,165,47
got color at,1719429192957816,165,47
got color at,1719429192959810,165,47
got color at,1719429192961815,165,47
got color at,1719429192963860,165,47
got color at,1719429192966234,166,47
got color at,1719429192967849,166,47
got color at,1719429192969836,166,47
got color at,1719429192971819,166,47
got color at,1719429192973828,166,47
got color at,1719429192975820,166,47
got color at,1719429192977805,166,47
got color at,1719429192979812,166,47
got color at,1719429192981831,166,47
got color at,1719429192983817,166,47
got color at,1719429192985817,166,47
got color at,1719429192987810,166,47
got color at,1719429192989818,166,47
got color at,1719429192991814,166,47
got color at,1719429192993838,166,47
got color at,1719429192995814,166,47
got color at,1719429192997815,166,47
got color at,1719429192999817,166,47
got color at,1719429193001826,166,47
got color at,1719429193003826,166,47
got color at,1719429193005809,166,47
got color at,1719429193007822,166,47
got color at,1719429193009823,166,47
got color at,1719429193011816,166,47
got color at,1719429193014352,167,47
got color at,1719429193016204,167,47
got color at,1719429193017884,167,47
got color at,1719429193019873,167,47
got color at,1719429193021870,167,47
got color at,1719429193023841,167,47
got color at,1719429193025843,167,47
got color at,1719429193027836,167,47
got color at,1719429193029857,167,47
got color at,1719429193031853,167,47
got color at,1719429193033860,167,47
got color at,1719429193035845,167,47
got color at,1719429193037858,167,47
got color at,1719429193039840,167,47
got color at,1719429193041850,167,47
got color at,1719429193043843,167,47
got color at,1719429193045845,167,47
got color at,1719429193047845,167,47
got color at,1719429193049853,167,47
got color at,1719429193051850,167,47
got color at,1719429193053861,167,47
got color at,1719429193055839,167,47
got color at,1719429193057850,167,47
got color at,1719429193059849,167,47
got color at,1719429193061850,167,47
got color at,1719429193064239,168,47
got color at,1719429193066173,168,47
got color at,1719429193067856,168,47
got color at,1719429193069844,168,47
got color at,1719429193071832,168,47
got color at,1719429193073878,168,47
got color at,1719429193075823,168,47
got color at,1719429193078025,168,47
got color at,1719429193079912,168,47
got color at,1719429193081875,168,47
got color at,1719429193083852,168,47
got color at,1719429193085853,168,47
got color at,1719429193087841,168,47
got color at,1719429193089854,168,47
got color at,1719429193091858,168,47
got color at,1719429193093872,168,47
got color at,1719429193095857,168,47
got color at,1719429193097840,168,47
got color at,1719429193099847,168,47
got color at,1719429193101855,168,47
got color at,1719429193103849,168,47
got color at,1719429193105850,168,47
got color at,1719429193107874,168,47
got color at,1719429193109956,168,47
got color at,1719429193111895,168,47
got color at,1719429193114287,169,47
got color at,1719429193116253,169,47
got color at,1719429193117859,169,47
got color at,1719429193119899,169,47
got color at,1719429193121838,169,47
got color at,1719429193123878,169,47
got color at,1719429193125840,169,47
got color at,1719429193127857,169,47
got color at,1719429193129855,169,47
got color at,1719429193131855,169,47
got color at,1719429193133852,169,47
got color at,1719429193135854,169,47
got color at,1719429193137853,169,47
got color at,1719429193139849,169,47
got color at,1719429193141838,169,47
got color at,1719429193143851,169,47
got color at,1719429193145852,169,47
got color at,1719429193147845,169,47
got color at,1719429193149853,169,47
got color at,1719429193151845,169,47
got color at,1719429193153863,169,47
got color at,1719429193155854,169,47
got color at,1719429193157861,169,47
got color at,1719429193159853,169,47
