event_type,timestamp,color,iteration 
got color at,1719426284132495,122,8
got color at,1719426284134488,122,8
got color at,1719426284136498,122,8
got color at,1719426284138493,122,8
got color at,1719426284140480,122,8
got color at,1719426284142480,122,8
got color at,1719426284144485,122,8
got color at,1719426284146489,122,8
got color at,1719426284148482,122,8
got color at,1719426284150479,122,8
got color at,1719426284152504,122,8
got color at,1719426284154500,122,8
got color at,1719426284156481,122,8
got color at,1719426284158491,122,8
got color at,1719426284160509,122,8
got color at,1719426284162953,123,8
got color at,1719426284164873,123,8
got color at,1719426284166542,123,8
got color at,1719426284168518,123,8
got color at,1719426284170506,123,8
got color at,1719426284172485,123,8
got color at,1719426284174490,123,8
got color at,1719426284176496,123,8
got color at,1719426284178490,123,8
got color at,1719426284180489,123,8
got color at,1719426284182494,123,8
got color at,1719426284184489,123,8
got color at,1719426284186498,123,8
got color at,1719426284188500,123,8
got color at,1719426284190490,123,8
got color at,1719426284192496,123,8
got color at,1719426284194491,123,8
got color at,1719426284196495,123,8
got color at,1719426284198484,123,8
got color at,1719426284200504,123,8
got color at,1719426284202487,123,8
got color at,1719426284204497,123,8
got color at,1719426284206491,123,8
got color at,1719426284208485,123,8
got color at,1719426284210544,123,8
got color at,1719426284212865,124,8
got color at,1719426284214506,124,8
got color at,1719426284216506,124,8
got color at,1719426284218482,124,8
got color at,1719426284220492,124,8
got color at,1719426284222493,124,8
got color at,1719426284224496,124,8
got color at,1719426284226485,124,8
got color at,1719426284228498,124,8
got color at,1719426284230497,124,8
got color at,1719426284232494,124,8
got color at,1719426284234492,124,8
got color at,1719426284236496,124,8
got color at,1719426284238497,124,8
got color at,1719426284240487,124,8
got color at,1719426284242502,124,8
got color at,1719426284244494,124,8
got color at,1719426284246494,124,8
got color at,1719426284248503,124,8
got color at,1719426284250497,124,8
got color at,1719426284252497,124,8
got color at,1719426284254484,124,8
got color at,1719426284256487,124,8
got color at,1719426284258490,124,8
got color at,1719426284260497,124,8
got color at,1719426284262982,125,8
got color at,1719426284264884,125,8
got color at,1719426284266518,125,8
got color at,1719426284268518,125,8
got color at,1719426284270520,125,8
got color at,1719426284272485,125,8
got color at,1719426284274501,125,8
got color at,1719426284276491,125,8
got color at,1719426284278486,125,8
got color at,1719426284280496,125,8
got color at,1719426284282491,125,8
got color at,1719426284284506,125,8
got color at,1719426284286507,125,8
got color at,1719426284288496,125,8
got color at,1719426284290497,125,8
got color at,1719426284292492,125,8
got color at,1719426284294505,125,8
got color at,1719426284296485,125,8
got color at,1719426284298493,125,8
got color at,1719426284300492,125,8
got color at,1719426284302496,125,8
got color at,1719426284304489,125,8
got color at,1719426284306500,125,8
got color at,1719426284308499,125,8
got color at,1719426284310522,125,8
got color at,1719426284312957,126,8
got color at,1719426284314886,126,8
got color at,1719426284316522,126,8
got color at,1719426284318511,126,8
got color at,1719426284320522,126,8
got color at,1719426284322490,126,8
got color at,1719426284324502,126,8
got color at,1719426284326500,126,8
got color at,1719426284328499,126,8
got color at,1719426284330516,126,8
got color at,1719426284332491,126,8
got color at,1719426284334485,126,8
got color at,1719426284336484,126,8
got color at,1719426284338501,126,8
got color at,1719426284340488,126,8
got color at,1719426284342505,126,8
got color at,1719426284344553,126,8
got color at,1719426284346496,126,8
got color at,1719426284348501,126,8
got color at,1719426284350497,126,8
got color at,1719426284352481,126,8
got color at,1719426284354503,126,8
got color at,1719426284356488,126,8
got color at,1719426284358497,126,8
got color at,1719426284360540,126,8
got color at,1719426284362949,127,8
got color at,1719426284364862,127,8
got color at,1719426284366535,127,8
got color at,1719426284368525,127,8
got color at,1719426284370529,127,8
got color at,1719426284372492,127,8
got color at,1719426284374513,127,8
got color at,1719426284376491,127,8
got color at,1719426284378501,127,8
got color at,1719426284380509,127,8
got color at,1719426284382487,127,8
got color at,1719426284384490,127,8
got color at,1719426284386485,127,8
got color at,1719426284388501,127,8
got color at,1719426284390489,127,8
got color at,1719426284392500,127,8
got color at,1719426284394501,127,8
got color at,1719426284396498,127,8
got color at,1719426284398487,127,8
got color at,1719426284402752,127,8
got color at,1719426284404471,127,8
got color at,1719426284406522,127,8
got color at,1719426284408514,127,8
got color at,1719426284410524,127,8
got color at,1719426284412946,128,8
got color at,1719426284414820,128,8
got color at,1719426284416534,128,8
got color at,1719426284418546,128,8
got color at,1719426284420523,128,8
got color at,1719426284422496,128,8
got color at,1719426284424529,128,8
got color at,1719426284426519,128,8
got color at,1719426284428497,128,8
got color at,1719426284430506,128,8
got color at,1719426284432514,128,8
got color at,1719426284434513,128,8
got color at,1719426284436524,128,8
got color at,1719426284438508,128,8
got color at,1719426284440515,128,8
got color at,1719426284442512,128,8
got color at,1719426284444513,128,8
got color at,1719426284446518,128,8
got color at,1719426284448519,128,8
got color at,1719426284450528,128,8
got color at,1719426284452517,128,8
got color at,1719426284454502,128,8
got color at,1719426284456502,128,8
got color at,1719426284458533,128,8
got color at,1719426284460551,128,8
got color at,1719426284462843,129,8
got color at,1719426284464558,129,8
got color at,1719426284466543,129,8
got color at,1719426284468524,129,8
got color at,1719426284470514,129,8
got color at,1719426284472515,129,8
got color at,1719426284474519,129,8
got color at,1719426284476491,129,8
got color at,1719426284478508,129,8
got color at,1719426284480520,129,8
got color at,1719426284482518,129,8
got color at,1719426284484529,129,8
got color at,1719426284486519,129,8
got color at,1719426284488501,129,8
got color at,1719426284490465,129,8
got color at,1719426284492517,129,8
got color at,1719426284494518,129,8
got color at,1719426284496516,129,8
got color at,1719426284498525,129,8
got color at,1719426284500527,129,8
got color at,1719426284502521,129,8
got color at,1719426284504517,129,8
got color at,1719426284506524,129,8
got color at,1719426284508518,129,8
got color at,1719426284510523,129,8
got color at,1719426284512954,130,8
got color at,1719426284514856,130,8
got color at,1719426284516527,130,8
got color at,1719426284518513,130,8
got color at,1719426284520517,130,8
got color at,1719426284522507,130,8
got color at,1719426284524498,130,8
got color at,1719426284526508,130,8
got color at,1719426284528515,130,8
got color at,1719426284530489,130,8
got color at,1719426284532497,130,8
got color at,1719426284534495,130,8
got color at,1719426284536496,130,8
got color at,1719426284538498,130,8
got color at,1719426284540508,130,8
got color at,1719426284542462,130,8
got color at,1719426284544513,130,8
got color at,1719426284546507,130,8
got color at,1719426284548505,130,8
got color at,1719426284550488,130,8
got color at,1719426284552497,130,8
got color at,1719426284554514,130,8
got color at,1719426284556507,130,8
got color at,1719426284558518,130,8
got color at,1719426284560524,130,8
got color at,1719426284562973,131,8
got color at,1719426284564851,131,8
got color at,1719426284566535,131,8
got color at,1719426284568520,131,8
got color at,1719426284570531,131,8
got color at,1719426284572492,131,8
got color at,1719426284574480,131,8
got color at,1719426284576497,131,8
got color at,1719426284578501,131,8
got color at,1719426284580511,131,8
got color at,1719426284582499,131,8
got color at,1719426284584521,131,8
got color at,1719426284586488,131,8
got color at,1719426284588502,131,8
got color at,1719426284590511,131,8
got color at,1719426284592501,131,8
got color at,1719426284594496,131,8
got color at,1719426284596504,131,8
got color at,1719426284598501,131,8
got color at,1719426284600503,131,8
got color at,1719426284602501,131,8
got color at,1719426284604501,131,8
got color at,1719426284606542,131,8
got color at,1719426284608498,131,8
got color at,1719426284610538,131,8
got color at,1719426284612958,132,8
got color at,1719426284614863,132,8
got color at,1719426284616535,132,8
got color at,1719426284618527,132,8
got color at,1719426284620528,132,8
got color at,1719426284622501,132,8
got color at,1719426284624523,132,8
got color at,1719426284626506,132,8
got color at,1719426284628530,132,8
got color at,1719426284630511,132,8
got color at,1719426284632501,132,8
got color at,1719426284634500,132,8
got color at,1719426284636527,132,8
got color at,1719426284638518,132,8
got color at,1719426284640516,132,8
got color at,1719426284642525,132,8
got color at,1719426284644533,132,8
got color at,1719426284646517,132,8
got color at,1719426284648500,132,8
got color at,1719426284650509,132,8
got color at,1719426284652505,132,8
got color at,1719426284654522,132,8
got color at,1719426284656518,132,8
got color at,1719426284658524,132,8
got color at,1719426284660576,132,8
got color at,1719426284662971,133,8
got color at,1719426284664845,133,8
got color at,1719426284666545,133,8
got color at,1719426284668513,133,8
got color at,1719426284670520,133,8
got color at,1719426284672516,133,8
got color at,1719426284674540,133,8
got color at,1719426284676513,133,8
got color at,1719426284678518,133,8
got color at,1719426284680526,133,8
got color at,1719426284682509,133,8
got color at,1719426284684504,133,8
got color at,1719426284686517,133,8
got color at,1719426284688519,133,8
got color at,1719426284690507,133,8
got color at,1719426284692525,133,8
got color at,1719426284694516,133,8
got color at,1719426284696515,133,8
got color at,1719426284698502,133,8
got color at,1719426284700537,133,8
got color at,1719426284702689,133,8
got color at,1719426284704550,133,8
got color at,1719426284706522,133,8
got color at,1719426284708526,133,8
got color at,1719426284710575,133,8
got color at,1719426284712961,134,8
got color at,1719426284714847,134,8
got color at,1719426284716535,134,8
got color at,1719426284718680,134,8
got color at,1719426284720581,134,8
got color at,1719426284722501,134,8
got color at,1719426284724501,134,8
got color at,1719426284726498,134,8
got color at,1719426284728517,134,8
got color at,1719426284730507,134,8
got color at,1719426284732503,134,8
got color at,1719426284734518,134,8
got color at,1719426284736502,134,8
got color at,1719426284738522,134,8
got color at,1719426284740502,134,8
got color at,1719426284742492,134,8
got color at,1719426284744506,134,8
got color at,1719426284746490,134,8
got color at,1719426284748495,134,8
got color at,1719426284750485,134,8
got color at,1719426284752500,134,8
got color at,1719426284754501,134,8
got color at,1719426284756481,134,8
got color at,1719426284758500,134,8
got color at,1719426284760510,134,8
got color at,1719426284762967,135,8
got color at,1719426284764847,135,8
got color at,1719426284766527,135,8
got color at,1719426284768517,135,8
got color at,1719426284770522,135,8
got color at,1719426284772497,135,8
got color at,1719426284774483,135,8
got color at,1719426284776501,135,8
got color at,1719426284778505,135,8
got color at,1719426284780513,135,8
got color at,1719426284782490,135,8
got color at,1719426284784507,135,8
got color at,1719426284786487,135,8
got color at,1719426284788499,135,8
got color at,1719426284790499,135,8
got color at,1719426284792493,135,8
got color at,1719426284794511,135,8
got color at,1719426284796494,135,8
got color at,1719426284798490,135,8
got color at,1719426284800507,135,8
got color at,1719426284802508,135,8
got color at,1719426284804505,135,8
got color at,1719426284806485,135,8
got color at,1719426284808491,135,8
got color at,1719426284810529,135,8
got color at,1719426284812974,136,8
got color at,1719426284814826,136,8
got color at,1719426284816535,136,8
got color at,1719426284818528,136,8
got color at,1719426284820535,136,8
got color at,1719426284822506,136,8
got color at,1719426284824501,136,8
got color at,1719426284826491,136,8
got color at,1719426284828494,136,8
got color at,1719426284830504,136,8
got color at,1719426284832464,136,8
got color at,1719426284834452,136,8
got color at,1719426284836453,136,8
got color at,1719426284838452,136,8
got color at,1719426284840466,136,8
got color at,1719426284842453,136,8
got color at,1719426284844452,136,8
got color at,1719426284846452,136,8
got color at,1719426284848455,136,8
got color at,1719426284850507,136,8
got color at,1719426284852463,136,8
got color at,1719426284854455,136,8
got color at,1719426284856450,136,8
got color at,1719426284858456,136,8
got color at,1719426284860464,136,8
got color at,1719426284862962,137,8
got color at,1719426284864842,137,8
got color at,1719426284866538,137,8
got color at,1719426284868520,137,8
got color at,1719426284870520,137,8
got color at,1719426284872496,137,8
got color at,1719426284874485,137,8
got color at,1719426284876482,137,8
got color at,1719426284878485,137,8
got color at,1719426284880493,137,8
got color at,1719426284882483,137,8
got color at,1719426284884505,137,8
got color at,1719426284886496,137,8
got color at,1719426284888484,137,8
got color at,1719426284890498,137,8
got color at,1719426284892511,137,8
got color at,1719426284894481,137,8
got color at,1719426284896485,137,8
got color at,1719426284898498,137,8
got color at,1719426284900501,137,8
got color at,1719426284902500,137,8
got color at,1719426284904484,137,8
got color at,1719426284906495,137,8
got color at,1719426284908493,137,8
got color at,1719426284910492,137,8
got color at,1719426284912912,138,8
got color at,1719426284914882,138,8
got color at,1719426284916540,138,8
got color at,1719426284918485,138,8
got color at,1719426284920539,138,8
got color at,1719426284922507,138,8
got color at,1719426284924453,138,8
got color at,1719426284926452,138,8
got color at,1719426284928463,138,8
got color at,1719426284930451,138,8
got color at,1719426284932514,138,8
got color at,1719426284934472,138,8
got color at,1719426284936453,138,8
got color at,1719426284938498,138,8
got color at,1719426284940472,138,8
got color at,1719426284942457,138,8
got color at,1719426284944522,138,8
got color at,1719426284946461,138,8
got color at,1719426284948518,138,8
got color at,1719426284950526,138,8
got color at,1719426284952513,138,8
got color at,1719426284954504,138,8
got color at,1719426284956510,138,8
got color at,1719426284958458,138,8
got color at,1719426284960585,138,8
got color at,1719426284962982,139,8
got color at,1719426284964883,139,8
got color at,1719426284966532,139,8
got color at,1719426284968503,139,8
got color at,1719426284970517,139,8
got color at,1719426284972497,139,8
got color at,1719426284974498,139,8
got color at,1719426284976501,139,8
got color at,1719426284978492,139,8
got color at,1719426284980506,139,8
got color at,1719426284982501,139,8
got color at,1719426284984483,139,8
got color at,1719426284986494,139,8
got color at,1719426284988496,139,8
got color at,1719426284990499,139,8
got color at,1719426284992501,139,8
got color at,1719426284994497,139,8
got color at,1719426284996501,139,8
got color at,1719426284998485,139,8
got color at,1719426285000516,139,8
got color at,1719426285002491,139,8
got color at,1719426285004514,139,8
got color at,1719426285006517,139,8
got color at,1719426285008498,139,8
got color at,1719426285010563,139,8
got color at,1719426285012938,140,8
got color at,1719426285014851,140,8
got color at,1719426285016529,140,8
got color at,1719426285018530,140,8
got color at,1719426285020529,140,8
got color at,1719426285022498,140,8
got color at,1719426285024511,140,8
got color at,1719426285026501,140,8
got color at,1719426285028503,140,8
got color at,1719426285030495,140,8
got color at,1719426285032496,140,8
got color at,1719426285034504,140,8
got color at,1719426285036505,140,8
got color at,1719426285038500,140,8
got color at,1719426285040497,140,8
got color at,1719426285042504,140,8
got color at,1719426285044506,140,8
got color at,1719426285046499,140,8
got color at,1719426285048494,140,8
got color at,1719426285050499,140,8
got color at,1719426285052498,140,8
got color at,1719426285054497,140,8
got color at,1719426285056502,140,8
got color at,1719426285058495,140,8
got color at,1719426285060556,140,8
got color at,1719426285062885,141,8
got color at,1719426285064836,141,8
got color at,1719426285066523,141,8
got color at,1719426285068509,141,8
got color at,1719426285070524,141,8
got color at,1719426285072508,141,8
got color at,1719426285074498,141,8
got color at,1719426285076478,141,8
got color at,1719426285078500,141,8
got color at,1719426285080498,141,8
got color at,1719426285082492,141,8
got color at,1719426285084502,141,8
got color at,1719426285086563,141,8
got color at,1719426285088559,141,8
got color at,1719426285090521,141,8
got color at,1719426285092497,141,8
got color at,1719426285094480,141,8
got color at,1719426285096502,141,8
got color at,1719426285098493,141,8
got color at,1719426285100497,141,8
got color at,1719426285102498,141,8
got color at,1719426285104494,141,8
got color at,1719426285106482,141,8
got color at,1719426285108493,141,8
got color at,1719426285110541,141,8
got color at,1719426285112981,142,8
got color at,1719426285114896,142,8
got color at,1719426285116523,142,8
got color at,1719426285118519,142,8
got color at,1719426285120523,142,8
got color at,1719426285122494,142,8
got color at,1719426285124491,142,8
got color at,1719426285126482,142,8
got color at,1719426285128484,142,8
got color at,1719426285130478,142,8
got color at,1719426285132479,142,8
got color at,1719426285134485,142,8
got color at,1719426285136480,142,8
got color at,1719426285138488,142,8
got color at,1719426285140486,142,8
got color at,1719426285142494,142,8
got color at,1719426285144483,142,8
got color at,1719426285146497,142,8
got color at,1719426285148496,142,8
got color at,1719426285150481,142,8
got color at,1719426285152514,142,8
got color at,1719426285154486,142,8
got color at,1719426285156484,142,8
got color at,1719426285158487,142,8
got color at,1719426285160525,142,8
got color at,1719426285162888,143,8
got color at,1719426285164844,143,8
got color at,1719426285166530,143,8
got color at,1719426285168519,143,8
got color at,1719426285170520,143,8
got color at,1719426285172498,143,8
got color at,1719426285174497,143,8
got color at,1719426285176493,143,8
got color at,1719426285178495,143,8
got color at,1719426285180479,143,8
got color at,1719426285182499,143,8
got color at,1719426285184485,143,8
got color at,1719426285186493,143,8
got color at,1719426285188491,143,8
got color at,1719426285190489,143,8
got color at,1719426285192497,143,8
got color at,1719426285194487,143,8
got color at,1719426285196497,143,8
got color at,1719426285198499,143,8
got color at,1719426285200484,143,8
got color at,1719426285202487,143,8
got color at,1719426285204495,143,8
got color at,1719426285206501,143,8
got color at,1719426285208492,143,8
got color at,1719426285210535,143,8
got color at,1719426285212872,144,8
got color at,1719426285214534,144,8
got color at,1719426285216520,144,8
got color at,1719426285218490,144,8
got color at,1719426285220490,144,8
got color at,1719426285222499,144,8
got color at,1719426285224496,144,8
got color at,1719426285226484,144,8
got color at,1719426285228494,144,8
got color at,1719426285230480,144,8
got color at,1719426285232485,144,8
got color at,1719426285234489,144,8
got color at,1719426285236490,144,8
got color at,1719426285238497,144,8
got color at,1719426285240489,144,8
got color at,1719426285242505,144,8
got color at,1719426285244481,144,8
got color at,1719426285246494,144,8
got color at,1719426285248491,144,8
got color at,1719426285250491,144,8
got color at,1719426285252491,144,8
got color at,1719426285254496,144,8
got color at,1719426285256494,144,8
got color at,1719426285258481,144,8
got color at,1719426285260510,144,8
got color at,1719426285262984,145,8
got color at,1719426285264870,145,8
got color at,1719426285266540,145,8
got color at,1719426285268524,145,8
got color at,1719426285270536,145,8
got color at,1719426285272498,145,8
got color at,1719426285274498,145,8
got color at,1719426285276508,145,8
got color at,1719426285278507,145,8
got color at,1719426285280492,145,8
got color at,1719426285282490,145,8
got color at,1719426285284507,145,8
got color at,1719426285286498,145,8
got color at,1719426285288506,145,8
got color at,1719426285290486,145,8
got color at,1719426285292469,145,8
got color at,1719426285294496,145,8
got color at,1719426285296512,145,8
got color at,1719426285298501,145,8
got color at,1719426285300497,145,8
got color at,1719426285302501,145,8
got color at,1719426285304512,145,8
got color at,1719426285306500,145,8
got color at,1719426285308449,145,8
got color at,1719426285310527,145,8
got color at,1719426285312886,146,8
got color at,1719426285314842,146,8
got color at,1719426285316538,146,8
got color at,1719426285318521,146,8
got color at,1719426285320526,146,8
got color at,1719426285322494,146,8
got color at,1719426285324505,146,8
got color at,1719426285326491,146,8
got color at,1719426285328491,146,8
got color at,1719426285330485,146,8
got color at,1719426285332495,146,8
got color at,1719426285334513,146,8
got color at,1719426285336502,146,8
got color at,1719426285338502,146,8
got color at,1719426285340488,146,8
got color at,1719426285342496,146,8
got color at,1719426285344500,146,8
got color at,1719426285346489,146,8
got color at,1719426285348500,146,8
got color at,1719426285350499,146,8
got color at,1719426285352511,146,8
got color at,1719426285354514,146,8
got color at,1719426285356505,146,8
got color at,1719426285358487,146,8
got color at,1719426285360549,146,8
got color at,1719426285362891,147,8
got color at,1719426285364885,147,8
got color at,1719426285366529,147,8
got color at,1719426285368515,147,8
got color at,1719426285370519,147,8
got color at,1719426285372484,147,8
got color at,1719426285374485,147,8
got color at,1719426285376481,147,8
got color at,1719426285378466,147,8
got color at,1719426285380485,147,8
got color at,1719426285382481,147,8
got color at,1719426285384490,147,8
got color at,1719426285386479,147,8
got color at,1719426285388494,147,8
got color at,1719426285390492,147,8
got color at,1719426285392478,147,8
got color at,1719426285394502,147,8
got color at,1719426285396476,147,8
got color at,1719426285398481,147,8
got color at,1719426285400482,147,8
got color at,1719426285402483,147,8
got color at,1719426285404492,147,8
got color at,1719426285406480,147,8
got color at,1719426285408501,147,8
got color at,1719426285410553,147,8
got color at,1719426285412914,148,8
got color at,1719426285414780,148,8
got color at,1719426285416486,148,8
got color at,1719426285418485,148,8
got color at,1719426285420480,148,8
got color at,1719426285422453,148,8
got color at,1719426285424466,148,8
got color at,1719426285426513,148,8
got color at,1719426285428461,148,8
got color at,1719426285430451,148,8
got color at,1719426285432453,148,8
got color at,1719426285434454,148,8
got color at,1719426285436452,148,8
got color at,1719426285438516,148,8
got color at,1719426285440459,148,8
got color at,1719426285442467,148,8
got color at,1719426285444459,148,8
got color at,1719426285446457,148,8
got color at,1719426285448507,148,8
got color at,1719426285450455,148,8
got color at,1719426285452683,148,8
got color at,1719426285454553,148,8
got color at,1719426285456505,148,8
got color at,1719426285458509,148,8
got color at,1719426285460557,148,8
got color at,1719426285462968,149,8
got color at,1719426285464829,149,8
got color at,1719426285466542,149,8
got color at,1719426285468555,149,8
got color at,1719426285470522,149,8
got color at,1719426285472504,149,8
got color at,1719426285474500,149,8
got color at,1719426285476510,149,8
got color at,1719426285478490,149,8
got color at,1719426285480499,149,8
got color at,1719426285482507,149,8
got color at,1719426285484484,149,8
got color at,1719426285486495,149,8
got color at,1719426285488505,149,8
got color at,1719426285490520,149,8
got color at,1719426285492500,149,8
got color at,1719426285494518,149,8
got color at,1719426285496501,149,8
got color at,1719426285498506,149,8
got color at,1719426285500486,149,8
got color at,1719426285502516,149,8
got color at,1719426285504503,149,8
got color at,1719426285506498,149,8
got color at,1719426285508513,149,8
got color at,1719426285510536,149,8
got color at,1719426285512964,150,8
got color at,1719426285514839,150,8
got color at,1719426285516544,150,8
got color at,1719426285518529,150,8
got color at,1719426285520505,150,8
got color at,1719426285522520,150,8
got color at,1719426285524514,150,8
got color at,1719426285526503,150,8
got color at,1719426285528496,150,8
got color at,1719426285530497,150,8
got color at,1719426285532506,150,8
got color at,1719426285534502,150,8
got color at,1719426285536503,150,8
got color at,1719426285538498,150,8
got color at,1719426285540500,150,8
got color at,1719426285542522,150,8
got color at,1719426285544490,150,8
got color at,1719426285546516,150,8
got color at,1719426285548512,150,8
got color at,1719426285550466,150,8
got color at,1719426285552515,150,8
got color at,1719426285554474,150,8
got color at,1719426285556474,150,8
got color at,1719426285558459,150,8
got color at,1719426285560878,150,8
got color at,1719426285562802,151,8
got color at,1719426285564547,151,8
got color at,1719426285566525,151,8
got color at,1719426285568519,151,8
got color at,1719426285570514,151,8
got color at,1719426285572465,151,8
got color at,1719426285574519,151,8
got color at,1719426285576515,151,8
got color at,1719426285578457,151,8
got color at,1719426285580518,151,8
got color at,1719426285582515,151,8
got color at,1719426285584464,151,8
got color at,1719426285586460,151,8
got color at,1719426285588516,151,8
got color at,1719426285590523,151,8
got color at,1719426285592501,151,8
got color at,1719426285594530,151,8
got color at,1719426285596500,151,8
got color at,1719426285598519,151,8
got color at,1719426285600527,151,8
got color at,1719426285602525,151,8
got color at,1719426285604501,151,8
got color at,1719426285606521,151,8
got color at,1719426285608516,151,8
got color at,1719426285610499,151,8
got color at,1719426285612997,152,8
got color at,1719426285614822,152,8
got color at,1719426285616535,152,8
got color at,1719426285618521,152,8
got color at,1719426285620520,152,8
got color at,1719426285622502,152,8
got color at,1719426285624502,152,8
got color at,1719426285626496,152,8
got color at,1719426285628507,152,8
got color at,1719426285630502,152,8
got color at,1719426285632499,152,8
got color at,1719426285634504,152,8
got color at,1719426285636492,152,8
got color at,1719426285638497,152,8
got color at,1719426285640505,152,8
got color at,1719426285642516,152,8
got color at,1719426285644496,152,8
got color at,1719426285646493,152,8
got color at,1719426285648487,152,8
got color at,1719426285650488,152,8
got color at,1719426285652491,152,8
got color at,1719426285654502,152,8
got color at,1719426285656516,152,8
got color at,1719426285658501,152,8
got color at,1719426285660517,152,8
got color at,1719426285662957,153,8
got color at,1719426285664854,153,8
got color at,1719426285666533,153,8
got color at,1719426285668533,153,8
got color at,1719426285670515,153,8
got color at,1719426285672503,153,8
got color at,1719426285674504,153,8
got color at,1719426285676505,153,8
got color at,1719426285678485,153,8
got color at,1719426285680486,153,8
got color at,1719426285682502,153,8
got color at,1719426285684483,153,8
got color at,1719426285686494,153,8
got color at,1719426285688480,153,8
got color at,1719426285690480,153,8
got color at,1719426285692481,153,8
got color at,1719426285694494,153,8
got color at,1719426285696478,153,8
got color at,1719426285698479,153,8
got color at,1719426285700497,153,8
got color at,1719426285702499,153,8
got color at,1719426285704507,153,8
got color at,1719426285706496,153,8
got color at,1719426285708483,153,8
got color at,1719426285710522,153,8
got color at,1719426285712913,154,8
got color at,1719426285714864,154,8
got color at,1719426285716491,154,8
got color at,1719426285718480,154,8
got color at,1719426285720479,154,8
got color at,1719426285722464,154,8
got color at,1719426285724478,154,8
got color at,1719426285726458,154,8
got color at,1719426285728459,154,8
got color at,1719426285730464,154,8
got color at,1719426285732454,154,8
got color at,1719426285734453,154,8
got color at,1719426285736454,154,8
got color at,1719426285738463,154,8
got color at,1719426285740453,154,8
got color at,1719426285742483,154,8
got color at,1719426285744457,154,8
got color at,1719426285746456,154,8
got color at,1719426285748455,154,8
got color at,1719426285750475,154,8
got color at,1719426285752460,154,8
got color at,1719426285754472,154,8
got color at,1719426285756454,154,8
got color at,1719426285758454,154,8
got color at,1719426285760503,154,8
got color at,1719426285762973,155,8
got color at,1719426285764844,155,8
got color at,1719426285766527,155,8
got color at,1719426285768507,155,8
got color at,1719426285770512,155,8
got color at,1719426285772490,155,8
got color at,1719426285774485,155,8
got color at,1719426285776484,155,8
got color at,1719426285778488,155,8
got color at,1719426285780495,155,8
got color at,1719426285782521,155,8
got color at,1719426285784504,155,8
got color at,1719426285786501,155,8
got color at,1719426285788493,155,8
got color at,1719426285790492,155,8
got color at,1719426285792486,155,8
got color at,1719426285794485,155,8
got color at,1719426285796498,155,8
got color at,1719426285798485,155,8
got color at,1719426285800494,155,8
got color at,1719426285802507,155,8
got color at,1719426285804497,155,8
got color at,1719426285806485,155,8
got color at,1719426285808497,155,8
got color at,1719426285810550,155,8
got color at,1719426285812954,156,8
got color at,1719426285814819,156,8
got color at,1719426285816513,156,8
got color at,1719426285818523,156,8
got color at,1719426285820516,156,8
got color at,1719426285822501,156,8
got color at,1719426285824502,156,8
got color at,1719426285826506,156,8
got color at,1719426285828496,156,8
got color at,1719426285830497,156,8
got color at,1719426285832507,156,8
got color at,1719426285834507,156,8
got color at,1719426285836515,156,8
got color at,1719426285838494,156,8
got color at,1719426285840503,156,8
got color at,1719426285842510,156,8
got color at,1719426285844496,156,8
got color at,1719426285846498,156,8
got color at,1719426285848494,156,8
got color at,1719426285850499,156,8
got color at,1719426285852513,156,8
got color at,1719426285854485,156,8
got color at,1719426285856486,156,8
got color at,1719426285858486,156,8
got color at,1719426285860529,156,8
got color at,1719426285862899,157,8
got color at,1719426285864834,157,8
got color at,1719426285866531,157,8
got color at,1719426285868526,157,8
got color at,1719426285870522,157,8
got color at,1719426285872493,157,8
got color at,1719426285874497,157,8
got color at,1719426285876499,157,8
got color at,1719426285878500,157,8
got color at,1719426285880495,157,8
got color at,1719426285882517,157,8
got color at,1719426285884500,157,8
got color at,1719426285886500,157,8
got color at,1719426285888497,157,8
got color at,1719426285890490,157,8
got color at,1719426285892492,157,8
got color at,1719426285894498,157,8
got color at,1719426285896496,157,8
got color at,1719426285898509,157,8
got color at,1719426285900502,157,8
got color at,1719426285902518,157,8
got color at,1719426285904490,157,8
got color at,1719426285906488,157,8
got color at,1719426285908492,157,8
got color at,1719426285910518,157,8
got color at,1719426285912916,158,8
got color at,1719426285914872,158,8
got color at,1719426285916557,158,8
got color at,1719426285918540,158,8
got color at,1719426285920539,158,8
got color at,1719426285922461,158,8
got color at,1719426285924527,158,8
got color at,1719426285926465,158,8
got color at,1719426285928503,158,8
got color at,1719426285930532,158,8
got color at,1719426285932454,158,8
got color at,1719426285934513,158,8
got color at,1719426285936458,158,8
got color at,1719426285938524,158,8
got color at,1719426285940462,158,8
got color at,1719426285942480,158,8
got color at,1719426285944508,158,8
got color at,1719426285946513,158,8
got color at,1719426285948499,158,8
got color at,1719426285950522,158,8
got color at,1719426285952473,158,8
got color at,1719426285954520,158,8
got color at,1719426285956467,158,8
got color at,1719426285958525,158,8
got color at,1719426285960547,158,8
got color at,1719426285962917,159,8
got color at,1719426285964554,159,8
got color at,1719426285966539,159,8
got color at,1719426285968525,159,8
got color at,1719426285970521,159,8
got color at,1719426285972494,159,8
got color at,1719426285974502,159,8
got color at,1719426285976495,159,8
got color at,1719426285978503,159,8
got color at,1719426285980506,159,8
got color at,1719426285982540,159,8
got color at,1719426285984519,159,8
got color at,1719426285986521,159,8
got color at,1719426285988528,159,8
got color at,1719426285990520,159,8
got color at,1719426285992515,159,8
got color at,1719426285994537,159,8
got color at,1719426285996491,159,8
