event_type,timestamp,color,iteration 
got color at,1719428837078710,127,42
got color at,1719428837080708,127,42
got color at,1719428837082706,127,42
got color at,1719428837084697,127,42
got color at,1719428837086708,127,42
got color at,1719428837088710,127,42
got color at,1719428837090709,127,42
got color at,1719428837092716,127,42
got color at,1719428837094707,127,42
got color at,1719428837096711,127,42
got color at,1719428837098749,127,42
got color at,1719428837101165,128,42
got color at,1719428837103054,128,42
got color at,1719428837104757,128,42
got color at,1719428837106729,128,42
got color at,1719428837108734,128,42
got color at,1719428837110709,128,42
got color at,1719428837112721,128,42
got color at,1719428837114709,128,42
got color at,1719428837116722,128,42
got color at,1719428837118727,128,42
got color at,1719428837120718,128,42
got color at,1719428837122714,128,42
got color at,1719428837124708,128,42
got color at,1719428837126718,128,42
got color at,1719428837128708,128,42
got color at,1719428837130722,128,42
got color at,1719428837132711,128,42
got color at,1719428837134712,128,42
got color at,1719428837136715,128,42
got color at,1719428837138729,128,42
got color at,1719428837140710,128,42
got color at,1719428837142710,128,42
got color at,1719428837144712,128,42
got color at,1719428837146706,128,42
got color at,1719428837148754,128,42
got color at,1719428837151076,129,42
got color at,1719428837152744,129,42
got color at,1719428837154739,129,42
got color at,1719428837156708,129,42
got color at,1719428837158700,129,42
got color at,1719428837160717,129,42
got color at,1719428837162714,129,42
got color at,1719428837164684,129,42
got color at,1719428837166718,129,42
got color at,1719428837170391,129,42
got color at,1719428837172714,129,42
got color at,1719428837174720,129,42
got color at,1719428837176713,129,42
got color at,1719428837178717,129,42
got color at,1719428837180725,129,42
got color at,1719428837182717,129,42
got color at,1719428837184712,129,42
got color at,1719428837186713,129,42
got color at,1719428837188725,129,42
got color at,1719428837190703,129,42
got color at,1719428837192714,129,42
got color at,1719428837194736,129,42
got color at,1719428837196716,129,42
got color at,1719428837198819,129,42
got color at,1719428837201172,130,42
got color at,1719428837203074,130,42
got color at,1719428837204757,130,42
got color at,1719428837206744,130,42
got color at,1719428837208736,130,42
got color at,1719428837210726,130,42
got color at,1719428837212716,130,42
got color at,1719428837214716,130,42
got color at,1719428837216715,130,42
got color at,1719428837218729,130,42
got color at,1719428837220713,130,42
got color at,1719428837222721,130,42
got color at,1719428837224739,130,42
got color at,1719428837226726,130,42
got color at,1719428837228716,130,42
got color at,1719428837230718,130,42
got color at,1719428837232723,130,42
got color at,1719428837234723,130,42
got color at,1719428837236720,130,42
got color at,1719428837238727,130,42
got color at,1719428837240713,130,42
got color at,1719428837242713,130,42
got color at,1719428837244726,130,42
got color at,1719428837246713,130,42
got color at,1719428837248783,130,42
got color at,1719428837251140,131,42
got color at,1719428837253047,131,42
got color at,1719428837254739,131,42
got color at,1719428837256733,131,42
got color at,1719428837258736,131,42
got color at,1719428837260719,131,42
got color at,1719428837262893,131,42
got color at,1719428837264695,131,42
got color at,1719428837266708,131,42
got color at,1719428837268706,131,42
got color at,1719428837270696,131,42
got color at,1719428837272694,131,42
got color at,1719428837274697,131,42
got color at,1719428837276701,131,42
got color at,1719428837278725,131,42
got color at,1719428837280705,131,42
got color at,1719428837282703,131,42
got color at,1719428837284705,131,42
got color at,1719428837286689,131,42
got color at,1719428837288678,131,42
got color at,1719428837290687,131,42
got color at,1719428837292697,131,42
got color at,1719428837294743,131,42
got color at,1719428837296707,131,42
got color at,1719428837298750,131,42
got color at,1719428837301185,132,42
got color at,1719428837303101,132,42
got color at,1719428837304757,132,42
got color at,1719428837306737,132,42
got color at,1719428837308733,132,42
got color at,1719428837310723,132,42
got color at,1719428837312725,132,42
got color at,1719428837314708,132,42
got color at,1719428837316721,132,42
got color at,1719428837318719,132,42
got color at,1719428837320714,132,42
got color at,1719428837322715,132,42
got color at,1719428837324722,132,42
got color at,1719428837326726,132,42
got color at,1719428837328720,132,42
got color at,1719428837330715,132,42
got color at,1719428837332714,132,42
got color at,1719428837334718,132,42
got color at,1719428837336726,132,42
got color at,1719428837338723,132,42
got color at,1719428837340716,132,42
got color at,1719428837342695,132,42
got color at,1719428837344723,132,42
got color at,1719428837346703,132,42
got color at,1719428837348730,132,42
got color at,1719428837351113,133,42
got color at,1719428837353071,133,42
got color at,1719428837354746,133,42
got color at,1719428837356722,133,42
got color at,1719428837358749,133,42
got color at,1719428837360714,133,42
got color at,1719428837362717,133,42
got color at,1719428837364714,133,42
got color at,1719428837366718,133,42
got color at,1719428837368709,133,42
got color at,1719428837370711,133,42
got color at,1719428837372707,133,42
got color at,1719428837374709,133,42
got color at,1719428837376703,133,42
got color at,1719428837378710,133,42
got color at,1719428837380713,133,42
got color at,1719428837382717,133,42
got color at,1719428837384705,133,42
got color at,1719428837386722,133,42
got color at,1719428837388715,133,42
got color at,1719428837390720,133,42
got color at,1719428837392715,133,42
got color at,1719428837394717,133,42
got color at,1719428837396707,133,42
got color at,1719428837398756,133,42
got color at,1719428837401081,134,42
got color at,1719428837402745,134,42
got color at,1719428837404730,134,42
got color at,1719428837406701,134,42
got color at,1719428837408712,134,42
got color at,1719428837410699,134,42
got color at,1719428837412705,134,42
got color at,1719428837414704,134,42
got color at,1719428837416697,134,42
got color at,1719428837418700,134,42
got color at,1719428837420694,134,42
got color at,1719428837422716,134,42
got color at,1719428837424717,134,42
got color at,1719428837426705,134,42
got color at,1719428837428717,134,42
got color at,1719428837430705,134,42
got color at,1719428837432716,134,42
got color at,1719428837434710,134,42
got color at,1719428837436713,134,42
got color at,1719428837438716,134,42
got color at,1719428837440707,134,42
got color at,1719428837442723,134,42
got color at,1719428837444728,134,42
got color at,1719428837446718,134,42
got color at,1719428837448767,134,42
got color at,1719428837451075,135,42
got color at,1719428837452768,135,42
got color at,1719428837454754,135,42
got color at,1719428837456731,135,42
got color at,1719428837458730,135,42
got color at,1719428837460719,135,42
got color at,1719428837462717,135,42
got color at,1719428837464724,135,42
got color at,1719428837466729,135,42
got color at,1719428837468717,135,42
got color at,1719428837470739,135,42
got color at,1719428837472716,135,42
got color at,1719428837474712,135,42
got color at,1719428837476717,135,42
got color at,1719428837478713,135,42
got color at,1719428837480723,135,42
got color at,1719428837482718,135,42
got color at,1719428837484733,135,42
got color at,1719428837486719,135,42
got color at,1719428837488710,135,42
got color at,1719428837490747,135,42
got color at,1719428837492713,135,42
got color at,1719428837494720,135,42
got color at,1719428837496722,135,42
got color at,1719428837498763,135,42
got color at,1719428837501079,136,42
got color at,1719428837502766,136,42
got color at,1719428837504747,136,42
got color at,1719428837506721,136,42
got color at,1719428837508719,136,42
got color at,1719428837510727,136,42
got color at,1719428837512713,136,42
got color at,1719428837514722,136,42
got color at,1719428837516725,136,42
got color at,1719428837518738,136,42
got color at,1719428837520710,136,42
got color at,1719428837522726,136,42
got color at,1719428837524721,136,42
got color at,1719428837526728,136,42
got color at,1719428837528718,136,42
got color at,1719428837530737,136,42
got color at,1719428837532722,136,42
got color at,1719428837534733,136,42
got color at,1719428837536737,136,42
got color at,1719428837538723,136,42
got color at,1719428837540734,136,42
got color at,1719428837542727,136,42
got color at,1719428837544726,136,42
got color at,1719428837546725,136,42
got color at,1719428837548748,136,42
got color at,1719428837551086,137,42
got color at,1719428837552749,137,42
got color at,1719428837554767,137,42
got color at,1719428837556713,137,42
got color at,1719428837558722,137,42
got color at,1719428837560723,137,42
got color at,1719428837562721,137,42
got color at,1719428837564737,137,42
got color at,1719428837566720,137,42
got color at,1719428837568743,137,42
got color at,1719428837570716,137,42
got color at,1719428837572726,137,42
got color at,1719428837574739,137,42
got color at,1719428837576729,137,42
got color at,1719428837578723,137,42
got color at,1719428837580723,137,42
got color at,1719428837582720,137,42
got color at,1719428837584731,137,42
got color at,1719428837586721,137,42
got color at,1719428837588718,137,42
got color at,1719428837590725,137,42
got color at,1719428837592718,137,42
got color at,1719428837594735,137,42
got color at,1719428837596729,137,42
got color at,1719428837598780,137,42
got color at,1719428837601120,138,42
got color at,1719428837603061,138,42
got color at,1719428837604763,138,42
got color at,1719428837606750,138,42
got color at,1719428837608742,138,42
got color at,1719428837610722,138,42
got color at,1719428837612736,138,42
got color at,1719428837614739,138,42
got color at,1719428837616722,138,42
got color at,1719428837618716,138,42
got color at,1719428837620718,138,42
got color at,1719428837622723,138,42
got color at,1719428837624731,138,42
got color at,1719428837626720,138,42
got color at,1719428837628715,138,42
got color at,1719428837630708,138,42
got color at,1719428837632711,138,42
got color at,1719428837634707,138,42
got color at,1719428837636692,138,42
got color at,1719428837638704,138,42
got color at,1719428837640745,138,42
got color at,1719428837642730,138,42
got color at,1719428837644721,138,42
got color at,1719428837646725,138,42
got color at,1719428837648769,138,42
got color at,1719428837651127,139,42
got color at,1719428837653082,139,42
got color at,1719428837654765,139,42
got color at,1719428837656731,139,42
got color at,1719428837658737,139,42
got color at,1719428837660723,139,42
got color at,1719428837662726,139,42
got color at,1719428837664716,139,42
got color at,1719428837666729,139,42
got color at,1719428837668719,139,42
got color at,1719428837670724,139,42
got color at,1719428837672734,139,42
got color at,1719428837674734,139,42
got color at,1719428837676679,139,42
got color at,1719428837678672,139,42
got color at,1719428837680666,139,42
got color at,1719428837682673,139,42
got color at,1719428837684672,139,42
got color at,1719428837686668,139,42
got color at,1719428837688709,139,42
got color at,1719428837690668,139,42
got color at,1719428837692671,139,42
got color at,1719428837694678,139,42
got color at,1719428837696668,139,42
got color at,1719428837698705,139,42
got color at,1719428837701187,140,42
got color at,1719428837703051,140,42
got color at,1719428837704734,140,42
got color at,1719428837706704,140,42
got color at,1719428837708730,140,42
got color at,1719428837710709,140,42
got color at,1719428837712721,140,42
got color at,1719428837714705,140,42
got color at,1719428837716711,140,42
got color at,1719428837718705,140,42
got color at,1719428837720706,140,42
got color at,1719428837722709,140,42
got color at,1719428837724702,140,42
got color at,1719428837726717,140,42
got color at,1719428837728710,140,42
got color at,1719428837730711,140,42
got color at,1719428837732714,140,42
got color at,1719428837734704,140,42
got color at,1719428837736710,140,42
got color at,1719428837738703,140,42
got color at,1719428837740691,140,42
got color at,1719428837742715,140,42
got color at,1719428837744705,140,42
got color at,1719428837746706,140,42
got color at,1719428837748758,140,42
got color at,1719428837751046,141,42
got color at,1719428837752732,141,42
got color at,1719428837754736,141,42
got color at,1719428837756714,141,42
got color at,1719428837758707,141,42
got color at,1719428837760709,141,42
got color at,1719428837762717,141,42
got color at,1719428837764716,141,42
got color at,1719428837766706,141,42
got color at,1719428837768708,141,42
got color at,1719428837770711,141,42
got color at,1719428837772707,141,42
got color at,1719428837774709,141,42
got color at,1719428837776713,141,42
got color at,1719428837778713,141,42
got color at,1719428837780708,141,42
got color at,1719428837782701,141,42
got color at,1719428837784707,141,42
got color at,1719428837786697,141,42
got color at,1719428837788703,141,42
got color at,1719428837790716,141,42
got color at,1719428837792708,141,42
got color at,1719428837794711,141,42
got color at,1719428837796714,141,42
got color at,1719428837798755,141,42
got color at,1719428837801076,142,42
got color at,1719428837802733,142,42
got color at,1719428837804734,142,42
got color at,1719428837806717,142,42
got color at,1719428837808705,142,42
got color at,1719428837810713,142,42
got color at,1719428837812703,142,42
got color at,1719428837814707,142,42
got color at,1719428837816696,142,42
got color at,1719428837818714,142,42
got color at,1719428837820723,142,42
got color at,1719428837822683,142,42
got color at,1719428837824721,142,42
got color at,1719428837826713,142,42
got color at,1719428837828713,142,42
got color at,1719428837830710,142,42
got color at,1719428837832716,142,42
got color at,1719428837834714,142,42
got color at,1719428837836707,142,42
got color at,1719428837838720,142,42
got color at,1719428837840746,142,42
got color at,1719428837842718,142,42
got color at,1719428837844707,142,42
got color at,1719428837846724,142,42
got color at,1719428837848766,142,42
got color at,1719428837851057,143,42
got color at,1719428837852742,143,42
got color at,1719428837854755,143,42
got color at,1719428837856715,143,42
got color at,1719428837858702,143,42
got color at,1719428837860718,143,42
got color at,1719428837862697,143,42
got color at,1719428837864700,143,42
got color at,1719428837866692,143,42
got color at,1719428837868703,143,42
got color at,1719428837870709,143,42
got color at,1719428837872709,143,42
got color at,1719428837874722,143,42
got color at,1719428837876716,143,42
got color at,1719428837878711,143,42
got color at,1719428837880732,143,42
got color at,1719428837882713,143,42
got color at,1719428837884723,143,42
got color at,1719428837886704,143,42
got color at,1719428837888711,143,42
got color at,1719428837890722,143,42
got color at,1719428837892722,143,42
got color at,1719428837894709,143,42
got color at,1719428837896713,143,42
got color at,1719428837898746,143,42
got color at,1719428837901082,144,42
got color at,1719428837902754,144,42
got color at,1719428837904741,144,42
got color at,1719428837906718,144,42
got color at,1719428837908702,144,42
got color at,1719428837910719,144,42
got color at,1719428837912711,144,42
got color at,1719428837914727,144,42
got color at,1719428837916745,144,42
got color at,1719428837918764,144,42
got color at,1719428837920733,144,42
got color at,1719428837922751,144,42
got color at,1719428837924695,144,42
got color at,1719428837926728,144,42
got color at,1719428837928726,144,42
got color at,1719428837930736,144,42
got color at,1719428837932738,144,42
got color at,1719428837934726,144,42
got color at,1719428837936724,144,42
got color at,1719428837938739,144,42
got color at,1719428837940732,144,42
got color at,1719428837942724,144,42
got color at,1719428837944727,144,42
got color at,1719428837946731,144,42
got color at,1719428837948792,144,42
got color at,1719428837951137,145,42
got color at,1719428837953106,145,42
got color at,1719428837954760,145,42
got color at,1719428837956764,145,42
got color at,1719428837958746,145,42
got color at,1719428837960725,145,42
got color at,1719428837962723,145,42
got color at,1719428837964722,145,42
got color at,1719428837966731,145,42
got color at,1719428837968727,145,42
got color at,1719428837970721,145,42
got color at,1719428837972730,145,42
got color at,1719428837974740,145,42
got color at,1719428837976732,145,42
got color at,1719428837978723,145,42
got color at,1719428837980734,145,42
got color at,1719428837982729,145,42
got color at,1719428837984725,145,42
got color at,1719428837986721,145,42
got color at,1719428837988722,145,42
got color at,1719428837990728,145,42
got color at,1719428837992724,145,42
got color at,1719428837994722,145,42
got color at,1719428837996719,145,42
got color at,1719428837998792,145,42
got color at,1719428838001160,146,42
got color at,1719428838003028,146,42
got color at,1719428838004720,146,42
got color at,1719428838006696,146,42
got color at,1719428838008676,146,42
got color at,1719428838010696,146,42
got color at,1719428838012682,146,42
got color at,1719428838014728,146,42
got color at,1719428838016716,146,42
got color at,1719428838018697,146,42
got color at,1719428838020700,146,42
got color at,1719428838022721,146,42
got color at,1719428838024695,146,42
got color at,1719428838026700,146,42
got color at,1719428838028717,146,42
got color at,1719428838030720,146,42
got color at,1719428838032701,146,42
got color at,1719428838034692,146,42
got color at,1719428838036698,146,42
got color at,1719428838038689,146,42
got color at,1719428838040695,146,42
got color at,1719428838042714,146,42
got color at,1719428838044796,146,42
got color at,1719428838046733,146,42
got color at,1719428838048747,146,42
got color at,1719428838051136,147,42
got color at,1719428838053039,147,42
got color at,1719428838054708,147,42
got color at,1719428838056681,147,42
got color at,1719428838058950,147,42
got color at,1719428838060693,147,42
got color at,1719428838062740,147,42
got color at,1719428838064716,147,42
got color at,1719428838066671,147,42
got color at,1719428838068679,147,42
got color at,1719428838070667,147,42
got color at,1719428838072681,147,42
got color at,1719428838074675,147,42
got color at,1719428838076672,147,42
got color at,1719428838078718,147,42
got color at,1719428838080676,147,42
got color at,1719428838082729,147,42
got color at,1719428838084669,147,42
got color at,1719428838086670,147,42
got color at,1719428838088667,147,42
got color at,1719428838090718,147,42
got color at,1719428838092675,147,42
got color at,1719428838094732,147,42
got color at,1719428838096668,147,42
got color at,1719428838098754,147,42
got color at,1719428838101152,148,42
got color at,1719428838103069,148,42
got color at,1719428838104709,148,42
got color at,1719428838106754,148,42
got color at,1719428838108694,148,42
got color at,1719428838110671,148,42
got color at,1719428838112671,148,42
got color at,1719428838114679,148,42
got color at,1719428838116683,148,42
got color at,1719428838118666,148,42
got color at,1719428838120737,148,42
got color at,1719428838122713,148,42
got color at,1719428838124665,148,42
got color at,1719428838126734,148,42
got color at,1719428838128733,148,42
got color at,1719428838130734,148,42
got color at,1719428838132734,148,42
got color at,1719428838134683,148,42
got color at,1719428838136672,148,42
got color at,1719428838138672,148,42
got color at,1719428838140683,148,42
got color at,1719428838142676,148,42
got color at,1719428838144685,148,42
got color at,1719428838146674,148,42
got color at,1719428838148771,148,42
got color at,1719428838151035,149,42
got color at,1719428838152774,149,42
got color at,1719428838154752,149,42
got color at,1719428838156682,149,42
got color at,1719428838158718,149,42
got color at,1719428838160713,149,42
got color at,1719428838162709,149,42
got color at,1719428838164729,149,42
got color at,1719428838166721,149,42
got color at,1719428838168709,149,42
got color at,1719428838170712,149,42
got color at,1719428838172682,149,42
got color at,1719428838174701,149,42
got color at,1719428838176719,149,42
got color at,1719428838178709,149,42
got color at,1719428838180739,149,42
got color at,1719428838182708,149,42
got color at,1719428838184711,149,42
got color at,1719428838186715,149,42
got color at,1719428838188676,149,42
got color at,1719428838190723,149,42
got color at,1719428838192728,149,42
got color at,1719428838194731,149,42
got color at,1719428838196727,149,42
got color at,1719428838198783,149,42
got color at,1719428838201077,150,42
got color at,1719428838202742,150,42
got color at,1719428838204744,150,42
got color at,1719428838206681,150,42
got color at,1719428838208744,150,42
got color at,1719428838210726,150,42
got color at,1719428838212732,150,42
got color at,1719428838214730,150,42
got color at,1719428838216717,150,42
got color at,1719428838218721,150,42
got color at,1719428838220738,150,42
got color at,1719428838222710,150,42
got color at,1719428838224715,150,42
got color at,1719428838226716,150,42
got color at,1719428838228701,150,42
got color at,1719428838230703,150,42
got color at,1719428838232727,150,42
got color at,1719428838234749,150,42
got color at,1719428838236723,150,42
got color at,1719428838238707,150,42
got color at,1719428838240748,150,42
got color at,1719428838242711,150,42
got color at,1719428838244730,150,42
got color at,1719428838246712,150,42
got color at,1719428838248758,150,42
got color at,1719428838251079,151,42
got color at,1719428838252745,151,42
got color at,1719428838254735,151,42
got color at,1719428838256713,151,42
got color at,1719428838258716,151,42
got color at,1719428838260716,151,42
got color at,1719428838262712,151,42
got color at,1719428838264702,151,42
got color at,1719428838266732,151,42
got color at,1719428838268754,151,42
got color at,1719428838270746,151,42
got color at,1719428838272736,151,42
got color at,1719428838274743,151,42
got color at,1719428838276736,151,42
got color at,1719428838278723,151,42
got color at,1719428838280750,151,42
got color at,1719428838282735,151,42
got color at,1719428838284678,151,42
got color at,1719428838286680,151,42
got color at,1719428838288676,151,42
got color at,1719428838290732,151,42
got color at,1719428838292677,151,42
got color at,1719428838294727,151,42
got color at,1719428838296732,151,42
got color at,1719428838298715,151,42
got color at,1719428838301099,152,42
got color at,1719428838302764,152,42
got color at,1719428838304709,152,42
got color at,1719428838306672,152,42
got color at,1719428838308669,152,42
got color at,1719428838310667,152,42
got color at,1719428838312730,152,42
got color at,1719428838314738,152,42
got color at,1719428838316731,152,42
got color at,1719428838318709,152,42
got color at,1719428838320720,152,42
got color at,1719428838322715,152,42
got color at,1719428838324727,152,42
got color at,1719428838326683,152,42
got color at,1719428838328679,152,42
got color at,1719428838330762,152,42
got color at,1719428838332738,152,42
got color at,1719428838334751,152,42
got color at,1719428838336711,152,42
got color at,1719428838338722,152,42
got color at,1719428838340730,152,42
got color at,1719428838342732,152,42
got color at,1719428838344725,152,42
got color at,1719428838346732,152,42
got color at,1719428838348809,152,42
got color at,1719428838351182,153,42
got color at,1719428838353076,153,42
got color at,1719428838354766,153,42
got color at,1719428838356684,153,42
got color at,1719428838358753,153,42
got color at,1719428838360689,153,42
got color at,1719428838362731,153,42
got color at,1719428838364745,153,42
got color at,1719428838366743,153,42
got color at,1719428838368720,153,42
got color at,1719428838370669,153,42
got color at,1719428838372728,153,42
got color at,1719428838374741,153,42
got color at,1719428838376733,153,42
got color at,1719428838378737,153,42
got color at,1719428838380694,153,42
got color at,1719428838382740,153,42
got color at,1719428838384723,153,42
got color at,1719428838386725,153,42
got color at,1719428838388727,153,42
got color at,1719428838390686,153,42
got color at,1719428838392714,153,42
got color at,1719428838394911,153,42
got color at,1719428838396777,153,42
got color at,1719428838398775,153,42
got color at,1719428838401133,154,42
got color at,1719428838403022,154,42
got color at,1719428838404759,154,42
got color at,1719428838406731,154,42
got color at,1719428838408716,154,42
got color at,1719428838410716,154,42
got color at,1719428838412719,154,42
got color at,1719428838414716,154,42
got color at,1719428838416712,154,42
got color at,1719428838418714,154,42
got color at,1719428838420720,154,42
got color at,1719428838422723,154,42
got color at,1719428838424726,154,42
got color at,1719428838426740,154,42
got color at,1719428838428734,154,42
got color at,1719428838430722,154,42
got color at,1719428838432715,154,42
got color at,1719428838434709,154,42
got color at,1719428838436714,154,42
got color at,1719428838438719,154,42
got color at,1719428838440728,154,42
got color at,1719428838442719,154,42
got color at,1719428838444712,154,42
got color at,1719428838446720,154,42
got color at,1719428838448751,154,42
got color at,1719428838451172,155,42
got color at,1719428838453024,155,42
got color at,1719428838454749,155,42
got color at,1719428838456743,155,42
got color at,1719428838458727,155,42
got color at,1719428838460727,155,42
got color at,1719428838462713,155,42
got color at,1719428838464720,155,42
got color at,1719428838466711,155,42
got color at,1719428838468717,155,42
got color at,1719428838470718,155,42
got color at,1719428838472707,155,42
got color at,1719428838474705,155,42
got color at,1719428838476723,155,42
got color at,1719428838478711,155,42
got color at,1719428838480722,155,42
got color at,1719428838482723,155,42
got color at,1719428838484702,155,42
got color at,1719428838486731,155,42
got color at,1719428838488704,155,42
got color at,1719428838490707,155,42
got color at,1719428838492721,155,42
got color at,1719428838494707,155,42
got color at,1719428838496711,155,42
got color at,1719428838498753,155,42
got color at,1719428838501083,156,42
got color at,1719428838502750,156,42
got color at,1719428838504723,156,42
got color at,1719428838506730,156,42
got color at,1719428838508706,156,42
got color at,1719428838510722,156,42
got color at,1719428838512714,156,42
got color at,1719428838514727,156,42
got color at,1719428838516724,156,42
got color at,1719428838518706,156,42
got color at,1719428838520726,156,42
got color at,1719428838522724,156,42
got color at,1719428838524717,156,42
got color at,1719428838526719,156,42
got color at,1719428838528711,156,42
got color at,1719428838530717,156,42
got color at,1719428838532713,156,42
got color at,1719428838534720,156,42
got color at,1719428838536718,156,42
got color at,1719428838538731,156,42
got color at,1719428838540717,156,42
got color at,1719428838542720,156,42
got color at,1719428838544722,156,42
got color at,1719428838546731,156,42
got color at,1719428838548766,156,42
got color at,1719428838551076,157,42
got color at,1719428838552762,157,42
got color at,1719428838557392,157,42
got color at,1719428838558716,157,42
got color at,1719428838560729,157,42
got color at,1719428838562724,157,42
got color at,1719428838564730,157,42
got color at,1719428838566722,157,42
got color at,1719428838568730,157,42
got color at,1719428838570730,157,42
got color at,1719428838572726,157,42
got color at,1719428838574747,157,42
got color at,1719428838576728,157,42
got color at,1719428838578728,157,42
got color at,1719428838580728,157,42
got color at,1719428838582725,157,42
got color at,1719428838584723,157,42
got color at,1719428838586725,157,42
got color at,1719428838588717,157,42
got color at,1719428838590723,157,42
got color at,1719428838592733,157,42
got color at,1719428838594721,157,42
got color at,1719428838596725,157,42
got color at,1719428838598778,157,42
got color at,1719428838601172,158,42
got color at,1719428838603079,158,42
got color at,1719428838604779,158,42
got color at,1719428838606746,158,42
got color at,1719428838608744,158,42
got color at,1719428838610728,158,42
got color at,1719428838612722,158,42
got color at,1719428838614719,158,42
got color at,1719428838616726,158,42
got color at,1719428838618721,158,42
got color at,1719428838620728,158,42
got color at,1719428838622718,158,42
got color at,1719428838624719,158,42
got color at,1719428838626711,158,42
got color at,1719428838628717,158,42
got color at,1719428838630717,158,42
got color at,1719428838632719,158,42
got color at,1719428838634734,158,42
got color at,1719428838636727,158,42
got color at,1719428838638725,158,42
got color at,1719428838640698,158,42
got color at,1719428838642724,158,42
got color at,1719428838644725,158,42
got color at,1719428838646713,158,42
got color at,1719428838648787,158,42
got color at,1719428838651172,159,42
got color at,1719428838653078,159,42
got color at,1719428838654773,159,42
got color at,1719428838656744,159,42
got color at,1719428838658752,159,42
got color at,1719428838660732,159,42
got color at,1719428838662711,159,42
got color at,1719428838664706,159,42
got color at,1719428838666720,159,42
got color at,1719428838668699,159,42
got color at,1719428838670699,159,42
got color at,1719428838672696,159,42
got color at,1719428838674712,159,42
got color at,1719428838676703,159,42
got color at,1719428838678710,159,42
got color at,1719428838680702,159,42
got color at,1719428838682707,159,42
got color at,1719428838684701,159,42
got color at,1719428838686701,159,42
got color at,1719428838688704,159,42
got color at,1719428838690709,159,42
got color at,1719428838692700,159,42
got color at,1719428838694697,159,42
got color at,1719428838696716,159,42
got color at,1719428838698730,159,42
got color at,1719428838701178,160,42
got color at,1719428838703017,160,42
got color at,1719428838704727,160,42
got color at,1719428838706749,160,42
got color at,1719428838708741,160,42
got color at,1719428838710706,160,42
got color at,1719428838712687,160,42
got color at,1719428838714710,160,42
got color at,1719428838716719,160,42
got color at,1719428838718701,160,42
got color at,1719428838720703,160,42
got color at,1719428838722700,160,42
got color at,1719428838724697,160,42
got color at,1719428838726699,160,42
got color at,1719428838728697,160,42
got color at,1719428838730677,160,42
got color at,1719428838732683,160,42
got color at,1719428838734697,160,42
got color at,1719428838736722,160,42
got color at,1719428838738721,160,42
got color at,1719428838740709,160,42
got color at,1719428838742720,160,42
got color at,1719428838744707,160,42
got color at,1719428838746722,160,42
got color at,1719428838748744,160,42
got color at,1719428838751149,161,42
got color at,1719428838753058,161,42
got color at,1719428838754739,161,42
got color at,1719428838756727,161,42
got color at,1719428838758720,161,42
got color at,1719428838760700,161,42
got color at,1719428838762707,161,42
got color at,1719428838764701,161,42
got color at,1719428838766705,161,42
got color at,1719428838768710,161,42
got color at,1719428838770722,161,42
got color at,1719428838772714,161,42
got color at,1719428838774713,161,42
got color at,1719428838776713,161,42
got color at,1719428838778700,161,42
got color at,1719428838780713,161,42
got color at,1719428838782729,161,42
got color at,1719428838784714,161,42
got color at,1719428838786706,161,42
got color at,1719428838788718,161,42
got color at,1719428838790704,161,42
got color at,1719428838792711,161,42
got color at,1719428838794714,161,42
got color at,1719428838796710,161,42
got color at,1719428838798755,161,42
got color at,1719428838801079,162,42
got color at,1719428838802762,162,42
got color at,1719428838804741,162,42
got color at,1719428838806711,162,42
got color at,1719428838808684,162,42
got color at,1719428838810717,162,42
got color at,1719428838812717,162,42
got color at,1719428838814720,162,42
got color at,1719428838816726,162,42
got color at,1719428838818709,162,42
got color at,1719428838820740,162,42
got color at,1719428838822694,162,42
got color at,1719428838824684,162,42
got color at,1719428838826724,162,42
got color at,1719428838828716,162,42
got color at,1719428838830713,162,42
got color at,1719428838832711,162,42
got color at,1719428838834719,162,42
got color at,1719428838836712,162,42
got color at,1719428838838706,162,42
got color at,1719428838840736,162,42
got color at,1719428838842732,162,42
got color at,1719428838844717,162,42
got color at,1719428838846731,162,42
got color at,1719428838848744,162,42
got color at,1719428838851093,163,42
got color at,1719428838852764,163,42
got color at,1719428838854761,163,42
got color at,1719428838856719,163,42
got color at,1719428838858732,163,42
got color at,1719428838860728,163,42
got color at,1719428838862739,163,42
got color at,1719428838864711,163,42
got color at,1719428838866725,163,42
got color at,1719428838868722,163,42
got color at,1719428838870713,163,42
got color at,1719428838872728,163,42
got color at,1719428838874743,163,42
got color at,1719428838876721,163,42
got color at,1719428838878715,163,42
got color at,1719428838880737,163,42
got color at,1719428838882735,163,42
got color at,1719428838884724,163,42
got color at,1719428838886750,163,42
got color at,1719428838888727,163,42
got color at,1719428838890736,163,42
got color at,1719428838892738,163,42
got color at,1719428838894724,163,42
got color at,1719428838896723,163,42
got color at,1719428838898747,163,42
got color at,1719428838901076,164,42
got color at,1719428838902778,164,42
got color at,1719428838904796,164,42
got color at,1719428838906734,164,42
got color at,1719428838908718,164,42
got color at,1719428838910731,164,42
got color at,1719428838912726,164,42
got color at,1719428838914725,164,42
got color at,1719428838916721,164,42
got color at,1719428838918827,164,42
got color at,1719428838920760,164,42
got color at,1719428838922748,164,42
got color at,1719428838924742,164,42
got color at,1719428838926744,164,42
got color at,1719428838928727,164,42
got color at,1719428838930734,164,42
got color at,1719428838932699,164,42
got color at,1719428838934784,164,42
got color at,1719428838936732,164,42
got color at,1719428838938729,164,42
got color at,1719428838940737,164,42
got color at,1719428838942730,164,42
got color at,1719428838944729,164,42
