event_type,timestamp,color,iteration 
got color at,1719425856419156,132,2
got color at,1719425856421145,132,2
got color at,1719425856423151,132,2
got color at,1719425856425175,132,2
got color at,1719425856427156,132,2
got color at,1719425856429141,132,2
got color at,1719425856431160,132,2
got color at,1719425856433162,132,2
got color at,1719425856435157,132,2
got color at,1719425856437648,133,2
got color at,1719425856439516,133,2
got color at,1719425856441188,133,2
got color at,1719425856443183,133,2
got color at,1719425856445175,133,2
got color at,1719425856447160,133,2
got color at,1719425856449171,133,2
got color at,1719425856451157,133,2
got color at,1719425856453145,133,2
got color at,1719425856455164,133,2
got color at,1719425856457147,133,2
got color at,1719425856459154,133,2
got color at,1719425856461155,133,2
got color at,1719425856463162,133,2
got color at,1719425856465167,133,2
got color at,1719425856467168,133,2
got color at,1719425856469145,133,2
got color at,1719425856471145,133,2
got color at,1719425856473162,133,2
got color at,1719425856475154,133,2
got color at,1719425856477161,133,2
got color at,1719425856479166,133,2
got color at,1719425856481212,133,2
got color at,1719425856483159,133,2
got color at,1719425856485174,133,2
got color at,1719425856487644,134,2
got color at,1719425856489501,134,2
got color at,1719425856491195,134,2
got color at,1719425856493170,134,2
got color at,1719425856495180,134,2
got color at,1719425856497331,134,2
got color at,1719425856499194,134,2
got color at,1719425856501190,134,2
got color at,1719425856503175,134,2
got color at,1719425856505169,134,2
got color at,1719425856507179,134,2
got color at,1719425856509159,134,2
got color at,1719425856511156,134,2
got color at,1719425856513334,134,2
got color at,1719425856515215,134,2
got color at,1719425856517157,134,2
got color at,1719425856519163,134,2
got color at,1719425856521184,134,2
got color at,1719425856523157,134,2
got color at,1719425856525149,134,2
got color at,1719425856527140,134,2
got color at,1719425856529168,134,2
got color at,1719425856531158,134,2
got color at,1719425856533129,134,2
got color at,1719425856535157,134,2
got color at,1719425856537217,134,2
got color at,1719425856539634,135,2
got color at,1719425856541470,135,2
got color at,1719425856543188,135,2
got color at,1719425856545189,135,2
got color at,1719425856547152,135,2
got color at,1719425856549141,135,2
got color at,1719425856551140,135,2
got color at,1719425856553142,135,2
got color at,1719425856555143,135,2
got color at,1719425856557135,135,2
got color at,1719425856559149,135,2
got color at,1719425856561143,135,2
got color at,1719425856563140,135,2
got color at,1719425856565147,135,2
got color at,1719425856567152,135,2
got color at,1719425856569143,135,2
got color at,1719425856571148,135,2
got color at,1719425856573154,135,2
got color at,1719425856575153,135,2
got color at,1719425856577136,135,2
got color at,1719425856579135,135,2
got color at,1719425856581146,135,2
got color at,1719425856583144,135,2
got color at,1719425856585153,135,2
got color at,1719425856587167,135,2
got color at,1719425856589612,136,2
got color at,1719425856591508,136,2
got color at,1719425856593201,136,2
got color at,1719425856595194,136,2
got color at,1719425856597177,136,2
got color at,1719425856599143,136,2
got color at,1719425856601148,136,2
got color at,1719425856603152,136,2
got color at,1719425856605142,136,2
got color at,1719425856607164,136,2
got color at,1719425856609143,136,2
got color at,1719425856611153,136,2
got color at,1719425856613135,136,2
got color at,1719425856615144,136,2
got color at,1719425856617147,136,2
got color at,1719425856619164,136,2
got color at,1719425856621140,136,2
got color at,1719425856623161,136,2
got color at,1719425856625152,136,2
got color at,1719425856627152,136,2
got color at,1719425856629152,136,2
got color at,1719425856631163,136,2
got color at,1719425856633145,136,2
got color at,1719425856635156,136,2
got color at,1719425856637204,136,2
got color at,1719425856639499,137,2
got color at,1719425856641183,137,2
got color at,1719425856643175,137,2
got color at,1719425856645150,137,2
got color at,1719425856647156,137,2
got color at,1719425856649156,137,2
got color at,1719425856651165,137,2
got color at,1719425856653154,137,2
got color at,1719425856655155,137,2
got color at,1719425856657153,137,2
got color at,1719425856659174,137,2
got color at,1719425856661140,137,2
got color at,1719425856663117,137,2
got color at,1719425856665113,137,2
got color at,1719425856667117,137,2
got color at,1719425856669114,137,2
got color at,1719425856671118,137,2
got color at,1719425856673124,137,2
got color at,1719425856675113,137,2
got color at,1719425856677132,137,2
got color at,1719425856679119,137,2
got color at,1719425856681113,137,2
got color at,1719425856683127,137,2
got color at,1719425856685121,137,2
got color at,1719425856687168,137,2
got color at,1719425856689527,138,2
got color at,1719425856691157,138,2
got color at,1719425856693149,138,2
got color at,1719425856695121,138,2
got color at,1719425856697118,138,2
got color at,1719425856699115,138,2
got color at,1719425856701126,138,2
got color at,1719425856703117,138,2
got color at,1719425856705126,138,2
got color at,1719425856707119,138,2
got color at,1719425856709176,138,2
got color at,1719425856711119,138,2
got color at,1719425856713182,138,2
got color at,1719425856715125,138,2
got color at,1719425856717115,138,2
got color at,1719425856719176,138,2
got color at,1719425856721120,138,2
got color at,1719425856723126,138,2
got color at,1719425856725114,138,2
got color at,1719425856727157,138,2
got color at,1719425856729168,138,2
got color at,1719425856731155,138,2
got color at,1719425856733163,138,2
got color at,1719425856735135,138,2
got color at,1719425856737208,138,2
got color at,1719425856739523,139,2
got color at,1719425856741198,139,2
got color at,1719425856743184,139,2
got color at,1719425856745147,139,2
got color at,1719425856747154,139,2
got color at,1719425856749142,139,2
got color at,1719425856751124,139,2
got color at,1719425856753161,139,2
got color at,1719425856755155,139,2
got color at,1719425856757156,139,2
got color at,1719425856759155,139,2
got color at,1719425856761134,139,2
got color at,1719425856763154,139,2
got color at,1719425856765165,139,2
got color at,1719425856767161,139,2
got color at,1719425856769174,139,2
got color at,1719425856771167,139,2
got color at,1719425856773152,139,2
got color at,1719425856775158,139,2
got color at,1719425856777148,139,2
got color at,1719425856779164,139,2
got color at,1719425856781154,139,2
got color at,1719425856783155,139,2
got color at,1719425856785178,139,2
got color at,1719425856787199,139,2
got color at,1719425856789519,140,2
got color at,1719425856791189,140,2
got color at,1719425856793184,140,2
got color at,1719425856795153,140,2
got color at,1719425856797146,140,2
got color at,1719425856799162,140,2
got color at,1719425856801160,140,2
got color at,1719425856803154,140,2
got color at,1719425856805164,140,2
got color at,1719425856807152,140,2
got color at,1719425856809148,140,2
got color at,1719425856811157,140,2
got color at,1719425856813166,140,2
got color at,1719425856815185,140,2
got color at,1719425856817162,140,2
got color at,1719425856819159,140,2
got color at,1719425856821156,140,2
got color at,1719425856823156,140,2
got color at,1719425856825164,140,2
got color at,1719425856827153,140,2
got color at,1719425856829164,140,2
got color at,1719425856831156,140,2
got color at,1719425856833162,140,2
got color at,1719425856835163,140,2
got color at,1719425856837641,141,2
got color at,1719425856839517,141,2
got color at,1719425856841181,141,2
got color at,1719425856843187,141,2
got color at,1719425856845197,141,2
got color at,1719425856847155,141,2
got color at,1719425856849170,141,2
got color at,1719425856851170,141,2
got color at,1719425856853147,141,2
got color at,1719425856855138,141,2
got color at,1719425856857157,141,2
got color at,1719425856859140,141,2
got color at,1719425856861155,141,2
got color at,1719425856863139,141,2
got color at,1719425856865144,141,2
got color at,1719425856867143,141,2
got color at,1719425856869152,141,2
got color at,1719425856871174,141,2
got color at,1719425856873155,141,2
got color at,1719425856875168,141,2
got color at,1719425856877139,141,2
got color at,1719425856879152,141,2
got color at,1719425856881145,141,2
got color at,1719425856883142,141,2
got color at,1719425856885146,141,2
got color at,1719425856887619,142,2
got color at,1719425856889493,142,2
got color at,1719425856891179,142,2
got color at,1719425856893174,142,2
got color at,1719425856895160,142,2
got color at,1719425856897148,142,2
got color at,1719425856899141,142,2
got color at,1719425856901140,142,2
got color at,1719425856903307,142,2
got color at,1719425856905099,142,2
got color at,1719425856907091,142,2
got color at,1719425856909130,142,2
got color at,1719425856911191,142,2
got color at,1719425856913122,142,2
got color at,1719425856915123,142,2
got color at,1719425856917183,142,2
got color at,1719425856919174,142,2
got color at,1719425856921183,142,2
got color at,1719425856923146,142,2
got color at,1719425856925140,142,2
got color at,1719425856927134,142,2
got color at,1719425856929147,142,2
got color at,1719425856931138,142,2
got color at,1719425856933135,142,2
got color at,1719425856935142,142,2
got color at,1719425856937156,142,2
got color at,1719425856939626,143,2
got color at,1719425856941469,143,2
got color at,1719425856943170,143,2
got color at,1719425856945160,143,2
got color at,1719425856947141,143,2
got color at,1719425856949144,143,2
got color at,1719425856951134,143,2
got color at,1719425856953132,143,2
got color at,1719425856955140,143,2
got color at,1719425856957130,143,2
got color at,1719425856959140,143,2
got color at,1719425856961138,143,2
got color at,1719425856963146,143,2
got color at,1719425856965132,143,2
got color at,1719425856967138,143,2
got color at,1719425856969157,143,2
got color at,1719425856971138,143,2
got color at,1719425856973146,143,2
got color at,1719425856975144,143,2
got color at,1719425856977137,143,2
got color at,1719425856979137,143,2
got color at,1719425856981131,143,2
got color at,1719425856983137,143,2
got color at,1719425856985135,143,2
got color at,1719425856987152,143,2
got color at,1719425856989609,144,2
got color at,1719425856991520,144,2
got color at,1719425856993175,144,2
got color at,1719425856995171,144,2
got color at,1719425856997163,144,2
got color at,1719425856999138,144,2
got color at,1719425857001136,144,2
got color at,1719425857003139,144,2
got color at,1719425857005144,144,2
got color at,1719425857007145,144,2
got color at,1719425857009148,144,2
got color at,1719425857011131,144,2
got color at,1719425857013150,144,2
got color at,1719425857015135,144,2
got color at,1719425857017116,144,2
got color at,1719425857019115,144,2
got color at,1719425857021126,144,2
got color at,1719425857023125,144,2
got color at,1719425857025127,144,2
got color at,1719425857027114,144,2
got color at,1719425857029142,144,2
got color at,1719425857031122,144,2
got color at,1719425857033120,144,2
got color at,1719425857035127,144,2
got color at,1719425857037166,144,2
got color at,1719425857039495,145,2
got color at,1719425857041198,145,2
got color at,1719425857043189,145,2
got color at,1719425857045146,145,2
got color at,1719425857047141,145,2
got color at,1719425857049163,145,2
got color at,1719425857051161,145,2
got color at,1719425857053162,145,2
got color at,1719425857055158,145,2
got color at,1719425857057164,145,2
got color at,1719425857059151,145,2
got color at,1719425857061146,145,2
got color at,1719425857063161,145,2
got color at,1719425857065146,145,2
got color at,1719425857067158,145,2
got color at,1719425857069157,145,2
got color at,1719425857071161,145,2
got color at,1719425857073168,145,2
got color at,1719425857075160,145,2
got color at,1719425857077157,145,2
got color at,1719425857079165,145,2
got color at,1719425857081166,145,2
got color at,1719425857083153,145,2
got color at,1719425857085161,145,2
got color at,1719425857087211,145,2
got color at,1719425857089514,146,2
got color at,1719425857091197,146,2
got color at,1719425857093185,146,2
got color at,1719425857095146,146,2
got color at,1719425857097147,146,2
got color at,1719425857099152,146,2
got color at,1719425857101167,146,2
got color at,1719425857103178,146,2
got color at,1719425857105167,146,2
got color at,1719425857107163,146,2
got color at,1719425857109159,146,2
got color at,1719425857111143,146,2
got color at,1719425857113151,146,2
got color at,1719425857115154,146,2
got color at,1719425857117161,146,2
got color at,1719425857119148,146,2
got color at,1719425857121182,146,2
got color at,1719425857123166,146,2
got color at,1719425857125146,146,2
got color at,1719425857127152,146,2
got color at,1719425857129181,146,2
got color at,1719425857131159,146,2
got color at,1719425857133165,146,2
got color at,1719425857135154,146,2
got color at,1719425857137191,146,2
got color at,1719425857139524,147,2
got color at,1719425857141211,147,2
got color at,1719425857143198,147,2
got color at,1719425857145181,147,2
got color at,1719425857147150,147,2
got color at,1719425857149158,147,2
got color at,1719425857151131,147,2
got color at,1719425857153164,147,2
got color at,1719425857155158,147,2
got color at,1719425857157152,147,2
got color at,1719425857159157,147,2
got color at,1719425857161162,147,2
got color at,1719425857163167,147,2
got color at,1719425857165164,147,2
got color at,1719425857167172,147,2
got color at,1719425857169169,147,2
got color at,1719425857171142,147,2
got color at,1719425857173152,147,2
got color at,1719425857175161,147,2
got color at,1719425857177142,147,2
got color at,1719425857179154,147,2
got color at,1719425857181155,147,2
got color at,1719425857183139,147,2
got color at,1719425857185130,147,2
got color at,1719425857187624,148,2
got color at,1719425857189507,148,2
got color at,1719425857191172,148,2
got color at,1719425857193181,148,2
got color at,1719425857195178,148,2
got color at,1719425857197151,148,2
got color at,1719425857199145,148,2
got color at,1719425857201151,148,2
got color at,1719425857203140,148,2
got color at,1719425857205161,148,2
got color at,1719425857207164,148,2
got color at,1719425857209151,148,2
got color at,1719425857211151,148,2
got color at,1719425857213156,148,2
got color at,1719425857215155,148,2
got color at,1719425857217160,148,2
got color at,1719425857219170,148,2
got color at,1719425857221150,148,2
got color at,1719425857223156,148,2
got color at,1719425857225153,148,2
got color at,1719425857227142,148,2
got color at,1719425857229156,148,2
got color at,1719425857231154,148,2
got color at,1719425857233156,148,2
got color at,1719425857235176,148,2
got color at,1719425857237646,149,2
got color at,1719425857239487,149,2
got color at,1719425857241192,149,2
got color at,1719425857243178,149,2
got color at,1719425857245166,149,2
got color at,1719425857247156,149,2
got color at,1719425857249166,149,2
got color at,1719425857251174,149,2
got color at,1719425857253141,149,2
got color at,1719425857255159,149,2
got color at,1719425857257151,149,2
got color at,1719425857259147,149,2
got color at,1719425857261166,149,2
got color at,1719425857263164,149,2
got color at,1719425857265160,149,2
got color at,1719425857267161,149,2
got color at,1719425857269162,149,2
got color at,1719425857271166,149,2
got color at,1719425857273138,149,2
got color at,1719425857275132,149,2
got color at,1719425857277118,149,2
got color at,1719425857279120,149,2
got color at,1719425857281130,149,2
got color at,1719425857283146,149,2
got color at,1719425857285163,149,2
got color at,1719425857287186,149,2
got color at,1719425857289635,150,2
got color at,1719425857291486,150,2
got color at,1719425857293215,150,2
got color at,1719425857295139,150,2
got color at,1719425857297145,150,2
got color at,1719425857299116,150,2
got color at,1719425857301116,150,2
got color at,1719425857303122,150,2
got color at,1719425857305122,150,2
got color at,1719425857307118,150,2
got color at,1719425857309129,150,2
got color at,1719425857311175,150,2
got color at,1719425857313124,150,2
got color at,1719425857315180,150,2
got color at,1719425857317127,150,2
got color at,1719425857319119,150,2
got color at,1719425857321118,150,2
got color at,1719425857323116,150,2
got color at,1719425857325127,150,2
got color at,1719425857327167,150,2
got color at,1719425857329125,150,2
got color at,1719425857331125,150,2
got color at,1719425857333116,150,2
got color at,1719425857335117,150,2
got color at,1719425857337196,150,2
got color at,1719425857339599,151,2
got color at,1719425857341461,151,2
got color at,1719425857343211,151,2
got color at,1719425857345203,151,2
got color at,1719425857347178,151,2
got color at,1719425857349169,151,2
got color at,1719425857351151,151,2
got color at,1719425857353159,151,2
got color at,1719425857355156,151,2
got color at,1719425857357163,151,2
got color at,1719425857359156,151,2
got color at,1719425857361176,151,2
got color at,1719425857363167,151,2
got color at,1719425857365155,151,2
got color at,1719425857367147,151,2
got color at,1719425857369172,151,2
got color at,1719425857371156,151,2
got color at,1719425857373159,151,2
got color at,1719425857375145,151,2
got color at,1719425857377177,151,2
got color at,1719425857379153,151,2
got color at,1719425857381171,151,2
got color at,1719425857383145,151,2
got color at,1719425857385155,151,2
got color at,1719425857387204,151,2
got color at,1719425857389551,152,2
got color at,1719425857391221,152,2
got color at,1719425857393166,152,2
got color at,1719425857395133,152,2
got color at,1719425857397131,152,2
got color at,1719425857399139,152,2
got color at,1719425857401119,152,2
got color at,1719425857403126,152,2
got color at,1719425857405135,152,2
got color at,1719425857407131,152,2
got color at,1719425857409140,152,2
got color at,1719425857411125,152,2
got color at,1719425857413119,152,2
got color at,1719425857415128,152,2
got color at,1719425857417117,152,2
got color at,1719425857419133,152,2
got color at,1719425857421137,152,2
got color at,1719425857423171,152,2
got color at,1719425857425165,152,2
got color at,1719425857427170,152,2
got color at,1719425857429175,152,2
got color at,1719425857431147,152,2
got color at,1719425857433156,152,2
got color at,1719425857435158,152,2
got color at,1719425857437224,152,2
got color at,1719425857439544,153,2
got color at,1719425857441227,153,2
got color at,1719425857443148,153,2
got color at,1719425857445122,153,2
got color at,1719425857447133,153,2
got color at,1719425857449171,153,2
got color at,1719425857451131,153,2
got color at,1719425857453139,153,2
got color at,1719425857455163,153,2
got color at,1719425857457130,153,2
got color at,1719425857459178,153,2
got color at,1719425857461169,153,2
got color at,1719425857463178,153,2
got color at,1719425857465130,153,2
got color at,1719425857467173,153,2
got color at,1719425857469153,153,2
got color at,1719425857471184,153,2
got color at,1719425857473168,153,2
got color at,1719425857475168,153,2
got color at,1719425857477163,153,2
got color at,1719425857479164,153,2
got color at,1719425857481163,153,2
got color at,1719425857483160,153,2
got color at,1719425857485164,153,2
got color at,1719425857487148,153,2
got color at,1719425857489544,154,2
got color at,1719425857491199,154,2
got color at,1719425857493140,154,2
got color at,1719425857495114,154,2
got color at,1719425857497121,154,2
got color at,1719425857499126,154,2
got color at,1719425857501185,154,2
got color at,1719425857503153,154,2
got color at,1719425857505147,154,2
got color at,1719425857507143,154,2
got color at,1719425857509159,154,2
got color at,1719425857511147,154,2
got color at,1719425857513152,154,2
got color at,1719425857515157,154,2
got color at,1719425857517181,154,2
got color at,1719425857519156,154,2
got color at,1719425857521155,154,2
got color at,1719425857523153,154,2
got color at,1719425857525155,154,2
got color at,1719425857527151,154,2
got color at,1719425857529145,154,2
got color at,1719425857531158,154,2
got color at,1719425857533144,154,2
got color at,1719425857535162,154,2
got color at,1719425857537191,154,2
got color at,1719425857539534,155,2
got color at,1719425857541188,155,2
got color at,1719425857543184,155,2
got color at,1719425857545152,155,2
got color at,1719425857547158,155,2
got color at,1719425857549154,155,2
got color at,1719425857551167,155,2
got color at,1719425857553153,155,2
got color at,1719425857555151,155,2
got color at,1719425857557160,155,2
got color at,1719425857559146,155,2
got color at,1719425857561153,155,2
got color at,1719425857563148,155,2
got color at,1719425857565162,155,2
got color at,1719425857567157,155,2
got color at,1719425857569148,155,2
got color at,1719425857571163,155,2
got color at,1719425857573160,155,2
got color at,1719425857575155,155,2
got color at,1719425857577161,155,2
got color at,1719425857579162,155,2
got color at,1719425857581157,155,2
got color at,1719425857583173,155,2
got color at,1719425857585156,155,2
got color at,1719425857587600,156,2
got color at,1719425857589512,156,2
got color at,1719425857591194,156,2
got color at,1719425857593184,156,2
got color at,1719425857595176,156,2
got color at,1719425857597180,156,2
got color at,1719425857599163,156,2
got color at,1719425857601172,156,2
got color at,1719425857603158,156,2
got color at,1719425857605147,156,2
got color at,1719425857607151,156,2
got color at,1719425857609152,156,2
got color at,1719425857611155,156,2
got color at,1719425857613162,156,2
got color at,1719425857615162,156,2
got color at,1719425857617164,156,2
got color at,1719425857619160,156,2
got color at,1719425857621174,156,2
got color at,1719425857623163,156,2
got color at,1719425857625183,156,2
got color at,1719425857627191,156,2
got color at,1719425857629308,156,2
got color at,1719425857631212,156,2
got color at,1719425857633171,156,2
got color at,1719425857635177,156,2
got color at,1719425857637650,157,2
got color at,1719425857639574,157,2
got color at,1719425857641200,157,2
got color at,1719425857643188,157,2
got color at,1719425857645337,157,2
got color at,1719425857647188,157,2
got color at,1719425857649145,157,2
got color at,1719425857651141,157,2
got color at,1719425857653127,157,2
got color at,1719425857655128,157,2
got color at,1719425857657152,157,2
got color at,1719425857659164,157,2
got color at,1719425857661161,157,2
got color at,1719425857663162,157,2
got color at,1719425857665159,157,2
got color at,1719425857667170,157,2
got color at,1719425857669163,157,2
got color at,1719425857671146,157,2
got color at,1719425857673168,157,2
got color at,1719425857675165,157,2
got color at,1719425857677132,157,2
got color at,1719425857679156,157,2
got color at,1719425857681162,157,2
got color at,1719425857683165,157,2
got color at,1719425857685146,157,2
got color at,1719425857687181,157,2
got color at,1719425857689638,158,2
got color at,1719425857691500,158,2
got color at,1719425857693191,158,2
got color at,1719425857695196,158,2
got color at,1719425857697188,158,2
got color at,1719425857699156,158,2
got color at,1719425857701157,158,2
got color at,1719425857703159,158,2
got color at,1719425857705153,158,2
got color at,1719425857707155,158,2
got color at,1719425857709163,158,2
got color at,1719425857711153,158,2
got color at,1719425857713168,158,2
got color at,1719425857715164,158,2
got color at,1719425857717147,158,2
got color at,1719425857719153,158,2
got color at,1719425857721152,158,2
got color at,1719425857723164,158,2
got color at,1719425857725151,158,2
got color at,1719425857727157,158,2
got color at,1719425857729164,158,2
got color at,1719425857731150,158,2
got color at,1719425857733163,158,2
got color at,1719425857735146,158,2
got color at,1719425857737203,158,2
got color at,1719425857739539,159,2
got color at,1719425857741195,159,2
got color at,1719425857743176,159,2
got color at,1719425857745170,159,2
got color at,1719425857747163,159,2
got color at,1719425857749154,159,2
got color at,1719425857751172,159,2
got color at,1719425857753170,159,2
got color at,1719425857755149,159,2
got color at,1719425857757169,159,2
got color at,1719425857759171,159,2
got color at,1719425857761165,159,2
got color at,1719425857763171,159,2
got color at,1719425857765168,159,2
got color at,1719425857767152,159,2
got color at,1719425857769153,159,2
got color at,1719425857771167,159,2
got color at,1719425857773161,159,2
got color at,1719425857775165,159,2
got color at,1719425857777170,159,2
got color at,1719425857779165,159,2
got color at,1719425857781162,159,2
got color at,1719425857783172,159,2
got color at,1719425857785167,159,2
got color at,1719425857787209,159,2
got color at,1719425857789542,160,2
got color at,1719425857791206,160,2
got color at,1719425857793179,160,2
got color at,1719425857795165,160,2
got color at,1719425857797141,160,2
got color at,1719425857799155,160,2
got color at,1719425857801147,160,2
got color at,1719425857803159,160,2
got color at,1719425857805154,160,2
got color at,1719425857807152,160,2
got color at,1719425857809145,160,2
got color at,1719425857811154,160,2
got color at,1719425857813142,160,2
got color at,1719425857815145,160,2
got color at,1719425857817159,160,2
got color at,1719425857819143,160,2
got color at,1719425857821165,160,2
got color at,1719425857823155,160,2
got color at,1719425857825147,160,2
got color at,1719425857827143,160,2
got color at,1719425857829141,160,2
got color at,1719425857831182,160,2
got color at,1719425857833128,160,2
got color at,1719425857835177,160,2
got color at,1719425857837280,160,2
got color at,1719425857839590,161,2
got color at,1719425857841146,161,2
got color at,1719425857843145,161,2
got color at,1719425857845146,161,2
got color at,1719425857847111,161,2
got color at,1719425857849460,161,2
got color at,1719425857851159,161,2
got color at,1719425857853167,161,2
got color at,1719425857855161,161,2
got color at,1719425857857168,161,2
got color at,1719425857859189,161,2
got color at,1719425857861183,161,2
got color at,1719425857863177,161,2
got color at,1719425857865170,161,2
got color at,1719425857867164,161,2
got color at,1719425857869168,161,2
got color at,1719425857871180,161,2
got color at,1719425857873169,161,2
got color at,1719425857875164,161,2
got color at,1719425857877153,161,2
got color at,1719425857879163,161,2
got color at,1719425857881169,161,2
got color at,1719425857883178,161,2
got color at,1719425857885166,161,2
got color at,1719425857887198,161,2
got color at,1719425857889545,162,2
got color at,1719425857891211,162,2
got color at,1719425857893169,162,2
got color at,1719425857895182,162,2
got color at,1719425857897167,162,2
got color at,1719425857899174,162,2
got color at,1719425857901166,162,2
got color at,1719425857903206,162,2
got color at,1719425857905129,162,2
got color at,1719425857907169,162,2
got color at,1719425857909179,162,2
got color at,1719425857911190,162,2
got color at,1719425857913173,162,2
got color at,1719425857915186,162,2
got color at,1719425857917168,162,2
got color at,1719425857919153,162,2
got color at,1719425857921157,162,2
got color at,1719425857923144,162,2
got color at,1719425857925166,162,2
got color at,1719425857927146,162,2
got color at,1719425857929142,162,2
got color at,1719425857931153,162,2
got color at,1719425857933152,162,2
got color at,1719425857935143,162,2
got color at,1719425857937612,163,2
got color at,1719425857939512,163,2
got color at,1719425857941195,163,2
got color at,1719425857943148,163,2
got color at,1719425857945159,163,2
got color at,1719425857947147,163,2
got color at,1719425857949145,163,2
got color at,1719425857951150,163,2
got color at,1719425857953144,163,2
got color at,1719425857955168,163,2
got color at,1719425857957144,163,2
got color at,1719425857959146,163,2
got color at,1719425857961144,163,2
got color at,1719425857963142,163,2
got color at,1719425857965134,163,2
got color at,1719425857967148,163,2
got color at,1719425857969139,163,2
got color at,1719425857971161,163,2
got color at,1719425857973144,163,2
got color at,1719425857975154,163,2
got color at,1719425857977139,163,2
got color at,1719425857979143,163,2
got color at,1719425857981152,163,2
got color at,1719425857983147,163,2
got color at,1719425857985172,163,2
got color at,1719425857987588,164,2
got color at,1719425857989492,164,2
got color at,1719425857991194,164,2
got color at,1719425857993171,164,2
got color at,1719425857995152,164,2
got color at,1719425857997152,164,2
got color at,1719425857999153,164,2
got color at,1719425858001151,164,2
got color at,1719425858003154,164,2
got color at,1719425858005141,164,2
got color at,1719425858007139,164,2
got color at,1719425858009147,164,2
got color at,1719425858011175,164,2
got color at,1719425858013147,164,2
got color at,1719425858015151,164,2
got color at,1719425858017140,164,2
got color at,1719425858019135,164,2
got color at,1719425858021151,164,2
got color at,1719425858023122,164,2
got color at,1719425858025123,164,2
got color at,1719425858027146,164,2
got color at,1719425858029146,164,2
got color at,1719425858031170,164,2
got color at,1719425858033160,164,2
got color at,1719425858035154,164,2
got color at,1719425858037197,164,2
got color at,1719425858039618,165,2
got color at,1719425858041449,165,2
got color at,1719425858043180,165,2
got color at,1719425858045180,165,2
got color at,1719425858047174,165,2
got color at,1719425858049145,165,2
got color at,1719425858051130,165,2
got color at,1719425858053144,165,2
got color at,1719425858055152,165,2
got color at,1719425858057147,165,2
got color at,1719425858059140,165,2
got color at,1719425858061141,165,2
got color at,1719425858063150,165,2
got color at,1719425858065159,165,2
got color at,1719425858067149,165,2
got color at,1719425858069158,165,2
got color at,1719425858071153,165,2
got color at,1719425858073152,165,2
got color at,1719425858075143,165,2
got color at,1719425858077154,165,2
got color at,1719425858079145,165,2
got color at,1719425858081154,165,2
got color at,1719425858083153,165,2
got color at,1719425858085147,165,2
got color at,1719425858087185,165,2
got color at,1719425858089601,166,2
got color at,1719425858091439,166,2
got color at,1719425858093183,166,2
got color at,1719425858095172,166,2
got color at,1719425858097167,166,2
got color at,1719425858099142,166,2
got color at,1719425858101147,166,2
got color at,1719425858103149,166,2
got color at,1719425858105147,166,2
got color at,1719425858107146,166,2
got color at,1719425858109145,166,2
got color at,1719425858111150,166,2
got color at,1719425858113144,166,2
got color at,1719425858115139,166,2
got color at,1719425858117151,166,2
got color at,1719425858119143,166,2
got color at,1719425858121140,166,2
got color at,1719425858123161,166,2
got color at,1719425858125180,166,2
got color at,1719425858127163,166,2
got color at,1719425858129170,166,2
got color at,1719425858131174,166,2
got color at,1719425858133165,166,2
got color at,1719425858135140,166,2
got color at,1719425858137180,166,2
got color at,1719425858139502,167,2
got color at,1719425858141175,167,2
got color at,1719425858143160,167,2
got color at,1719425858145133,167,2
got color at,1719425858147129,167,2
got color at,1719425858149133,167,2
got color at,1719425858151139,167,2
got color at,1719425858153146,167,2
got color at,1719425858155145,167,2
got color at,1719425858157167,167,2
got color at,1719425858159162,167,2
got color at,1719425858161142,167,2
got color at,1719425858163165,167,2
got color at,1719425858165159,167,2
got color at,1719425858167145,167,2
got color at,1719425858169152,167,2
got color at,1719425858171158,167,2
got color at,1719425858173158,167,2
got color at,1719425858175158,167,2
got color at,1719425858177163,167,2
got color at,1719425858179171,167,2
got color at,1719425858181162,167,2
got color at,1719425858183162,167,2
got color at,1719425858185164,167,2
got color at,1719425858187169,167,2
got color at,1719425858189520,168,2
got color at,1719425858191217,168,2
got color at,1719425858193146,168,2
got color at,1719425858195136,168,2
got color at,1719425858197172,168,2
got color at,1719425858199175,168,2
got color at,1719425858201167,168,2
got color at,1719425858203182,168,2
got color at,1719425858205170,168,2
got color at,1719425858207168,168,2
got color at,1719425858209168,168,2
got color at,1719425858211187,168,2
got color at,1719425858213173,168,2
got color at,1719425858215162,168,2
got color at,1719425858217170,168,2
got color at,1719425858219187,168,2
got color at,1719425858221182,168,2
got color at,1719425858223155,168,2
got color at,1719425858225164,168,2
got color at,1719425858227170,168,2
got color at,1719425858229158,168,2
got color at,1719425858231212,168,2
got color at,1719425858233157,168,2
got color at,1719425858235165,168,2
got color at,1719425858237203,168,2
got color at,1719425858239497,169,2
got color at,1719425858241177,169,2
got color at,1719425858243162,169,2
got color at,1719425858245141,169,2
got color at,1719425858247139,169,2
got color at,1719425858249135,169,2
got color at,1719425858251106,169,2
got color at,1719425858253154,169,2
got color at,1719425858255148,169,2
got color at,1719425858257149,169,2
got color at,1719425858259137,169,2
got color at,1719425858261172,169,2
got color at,1719425858263135,169,2
got color at,1719425858265148,169,2
got color at,1719425858267154,169,2
got color at,1719425858269165,169,2
got color at,1719425858271184,169,2
got color at,1719425858273168,169,2
got color at,1719425858275160,169,2
got color at,1719425858277169,169,2
got color at,1719425858279162,169,2
got color at,1719425858281182,169,2
