event_type,timestamp,color,iteration 
got color at,1719426731667936,130,14
got color at,1719426731669931,130,14
got color at,1719426731671943,130,14
got color at,1719426731673914,130,14
got color at,1719426731675926,130,14
got color at,1719426731677931,130,14
got color at,1719426731679927,130,14
got color at,1719426731681925,130,14
got color at,1719426731683928,130,14
got color at,1719426731685942,130,14
got color at,1719426731687957,130,14
got color at,1719426731690348,131,14
got color at,1719426731692300,131,14
got color at,1719426731693985,131,14
got color at,1719426731695911,131,14
got color at,1719426731697912,131,14
got color at,1719426731699945,131,14
got color at,1719426731701909,131,14
got color at,1719426731703933,131,14
got color at,1719426731705941,131,14
got color at,1719426731707928,131,14
got color at,1719426731709929,131,14
got color at,1719426731711948,131,14
got color at,1719426731713932,131,14
got color at,1719426731715929,131,14
got color at,1719426731717929,131,14
got color at,1719426731719936,131,14
got color at,1719426731721924,131,14
got color at,1719426731723925,131,14
got color at,1719426731725933,131,14
got color at,1719426731727922,131,14
got color at,1719426731729931,131,14
got color at,1719426731731933,131,14
got color at,1719426731733930,131,14
got color at,1719426731735924,131,14
got color at,1719426731737960,131,14
got color at,1719426731740292,132,14
got color at,1719426731741974,132,14
got color at,1719426731743944,132,14
got color at,1719426731745950,132,14
got color at,1719426731747944,132,14
got color at,1719426731749934,132,14
got color at,1719426731751923,132,14
got color at,1719426731753941,132,14
got color at,1719426731755934,132,14
got color at,1719426731757917,132,14
got color at,1719426731759935,132,14
got color at,1719426731761925,132,14
got color at,1719426731763941,132,14
got color at,1719426731765950,132,14
got color at,1719426731767929,132,14
got color at,1719426731769934,132,14
got color at,1719426731771922,132,14
got color at,1719426731773930,132,14
got color at,1719426731775931,132,14
got color at,1719426731777920,132,14
got color at,1719426731779935,132,14
got color at,1719426731781929,132,14
got color at,1719426731783954,132,14
got color at,1719426731785935,132,14
got color at,1719426731787972,132,14
got color at,1719426731790286,133,14
got color at,1719426731791979,133,14
got color at,1719426731793973,133,14
got color at,1719426731795930,133,14
got color at,1719426731797928,133,14
got color at,1719426731799925,133,14
got color at,1719426731801923,133,14
got color at,1719426731803941,133,14
got color at,1719426731805952,133,14
got color at,1719426731807929,133,14
got color at,1719426731809930,133,14
got color at,1719426731811937,133,14
got color at,1719426731813923,133,14
got color at,1719426731815919,133,14
got color at,1719426731817916,133,14
got color at,1719426731819930,133,14
got color at,1719426731821917,133,14
got color at,1719426731823928,133,14
got color at,1719426731825913,133,14
got color at,1719426731827927,133,14
got color at,1719426731829918,133,14
got color at,1719426731831919,133,14
got color at,1719426731833920,133,14
got color at,1719426731835918,133,14
got color at,1719426731837947,133,14
got color at,1719426731840294,134,14
got color at,1719426731841970,134,14
got color at,1719426731843968,134,14
got color at,1719426731845909,134,14
got color at,1719426731847945,134,14
got color at,1719426731849950,134,14
got color at,1719426731851938,134,14
got color at,1719426731853926,134,14
got color at,1719426731855938,134,14
got color at,1719426731857930,134,14
got color at,1719426731859926,134,14
got color at,1719426731861932,134,14
got color at,1719426731863934,134,14
got color at,1719426731865921,134,14
got color at,1719426731867928,134,14
got color at,1719426731869930,134,14
got color at,1719426731871917,134,14
got color at,1719426731873918,134,14
got color at,1719426731875923,134,14
got color at,1719426731877915,134,14
got color at,1719426731879943,134,14
got color at,1719426731881928,134,14
got color at,1719426731883933,134,14
got color at,1719426731885932,134,14
got color at,1719426731887977,134,14
got color at,1719426731890303,135,14
got color at,1719426731891954,135,14
got color at,1719426731893958,135,14
got color at,1719426731895891,135,14
got color at,1719426731897887,135,14
got color at,1719426731899895,135,14
got color at,1719426731901899,135,14
got color at,1719426731903887,135,14
got color at,1719426731905886,135,14
got color at,1719426731907935,135,14
got color at,1719426731909890,135,14
got color at,1719426731911955,135,14
got color at,1719426731913896,135,14
got color at,1719426731915890,135,14
got color at,1719426731917887,135,14
got color at,1719426731919889,135,14
got color at,1719426731921881,135,14
got color at,1719426731923888,135,14
got color at,1719426731925884,135,14
got color at,1719426731927899,135,14
got color at,1719426731929896,135,14
got color at,1719426731931890,135,14
got color at,1719426731933906,135,14
got color at,1719426731935888,135,14
got color at,1719426731938390,136,14
got color at,1719426731940266,136,14
got color at,1719426731941967,136,14
got color at,1719426731943957,136,14
got color at,1719426731945941,136,14
got color at,1719426731947927,136,14
got color at,1719426731949929,136,14
got color at,1719426731951928,136,14
got color at,1719426731953932,136,14
got color at,1719426731955926,136,14
got color at,1719426731957940,136,14
got color at,1719426731959918,136,14
got color at,1719426731961934,136,14
got color at,1719426731963932,136,14
got color at,1719426731965929,136,14
got color at,1719426731967928,136,14
got color at,1719426731969934,136,14
got color at,1719426731971932,136,14
got color at,1719426731973923,136,14
got color at,1719426731975930,136,14
got color at,1719426731977907,136,14
got color at,1719426731979931,136,14
got color at,1719426731981931,136,14
got color at,1719426731983929,136,14
got color at,1719426731985930,136,14
got color at,1719426731988349,137,14
got color at,1719426731990228,137,14
got color at,1719426731991979,137,14
got color at,1719426731993972,137,14
got color at,1719426731995906,137,14
got color at,1719426731997952,137,14
got color at,1719426731999904,137,14
got color at,1719426732001960,137,14
got color at,1719426732003961,137,14
got color at,1719426732005890,137,14
got color at,1719426732007896,137,14
got color at,1719426732009954,137,14
got color at,1719426732011908,137,14
got color at,1719426732013906,137,14
got color at,1719426732015935,137,14
got color at,1719426732017955,137,14
got color at,1719426732019945,137,14
got color at,1719426732021943,137,14
got color at,1719426732023953,137,14
got color at,1719426732025956,137,14
got color at,1719426732027896,137,14
got color at,1719426732029930,137,14
got color at,1719426732031958,137,14
got color at,1719426732033942,137,14
got color at,1719426732035943,137,14
got color at,1719426732038007,137,14
got color at,1719426732040394,138,14
got color at,1719426732042251,138,14
got color at,1719426732043977,138,14
got color at,1719426732045960,138,14
got color at,1719426732047952,138,14
got color at,1719426732049936,138,14
got color at,1719426732051902,138,14
got color at,1719426732053924,138,14
got color at,1719426732055923,138,14
got color at,1719426732057919,138,14
got color at,1719426732059918,138,14
got color at,1719426732061939,138,14
got color at,1719426732063923,138,14
got color at,1719426732065934,138,14
got color at,1719426732067930,138,14
got color at,1719426732069935,138,14
got color at,1719426732071910,138,14
got color at,1719426732073947,138,14
got color at,1719426732075938,138,14
got color at,1719426732077927,138,14
got color at,1719426732079928,138,14
got color at,1719426732081910,138,14
got color at,1719426732083920,138,14
got color at,1719426732085922,138,14
got color at,1719426732087961,138,14
got color at,1719426732090319,139,14
got color at,1719426732092284,139,14
got color at,1719426732093971,139,14
got color at,1719426732095956,139,14
got color at,1719426732097957,139,14
got color at,1719426732099921,139,14
got color at,1719426732101933,139,14
got color at,1719426732103932,139,14
got color at,1719426732105937,139,14
got color at,1719426732107940,139,14
got color at,1719426732109949,139,14
got color at,1719426732111939,139,14
got color at,1719426732113937,139,14
got color at,1719426732115922,139,14
got color at,1719426732117936,139,14
got color at,1719426732119944,139,14
got color at,1719426732121945,139,14
got color at,1719426732123935,139,14
got color at,1719426732125944,139,14
got color at,1719426732127914,139,14
got color at,1719426732129932,139,14
got color at,1719426732131915,139,14
got color at,1719426732133920,139,14
got color at,1719426732135917,139,14
got color at,1719426732137959,139,14
got color at,1719426732140253,140,14
got color at,1719426732141964,140,14
got color at,1719426732143937,140,14
got color at,1719426732145922,140,14
got color at,1719426732147914,140,14
got color at,1719426732149931,140,14
got color at,1719426732151932,140,14
got color at,1719426732153920,140,14
got color at,1719426732155922,140,14
got color at,1719426732157937,140,14
got color at,1719426732159914,140,14
got color at,1719426732161926,140,14
got color at,1719426732163918,140,14
got color at,1719426732165891,140,14
got color at,1719426732167897,140,14
got color at,1719426732169894,140,14
got color at,1719426732171889,140,14
got color at,1719426732173906,140,14
got color at,1719426732175887,140,14
got color at,1719426732177889,140,14
got color at,1719426732179889,140,14
got color at,1719426732181893,140,14
got color at,1719426732183891,140,14
got color at,1719426732185923,140,14
got color at,1719426732187938,140,14
got color at,1719426732190292,141,14
got color at,1719426732191961,141,14
got color at,1719426732193958,141,14
got color at,1719426732195951,141,14
got color at,1719426732197918,141,14
got color at,1719426732199928,141,14
got color at,1719426732201922,141,14
got color at,1719426732203928,141,14
got color at,1719426732205919,141,14
got color at,1719426732207930,141,14
got color at,1719426732209920,141,14
got color at,1719426732211918,141,14
got color at,1719426732213907,141,14
got color at,1719426732215901,141,14
got color at,1719426732217897,141,14
got color at,1719426732219960,141,14
got color at,1719426732221949,141,14
got color at,1719426732223942,141,14
got color at,1719426732225932,141,14
got color at,1719426732227905,141,14
got color at,1719426732229934,141,14
got color at,1719426732231932,141,14
got color at,1719426732233927,141,14
got color at,1719426732235923,141,14
got color at,1719426732237968,141,14
got color at,1719426732240293,142,14
got color at,1719426732241969,142,14
got color at,1719426732243960,142,14
got color at,1719426732245935,142,14
got color at,1719426732247947,142,14
got color at,1719426732249923,142,14
got color at,1719426732251922,142,14
got color at,1719426732253934,142,14
got color at,1719426732255937,142,14
got color at,1719426732257937,142,14
got color at,1719426732259943,142,14
got color at,1719426732261919,142,14
got color at,1719426732263933,142,14
got color at,1719426732265923,142,14
got color at,1719426732267942,142,14
got color at,1719426732269926,142,14
got color at,1719426732271926,142,14
got color at,1719426732273928,142,14
got color at,1719426732275947,142,14
got color at,1719426732277942,142,14
got color at,1719426732279917,142,14
got color at,1719426732281934,142,14
got color at,1719426732283921,142,14
got color at,1719426732285937,142,14
got color at,1719426732287989,142,14
got color at,1719426732290285,143,14
got color at,1719426732291945,143,14
got color at,1719426732293953,143,14
got color at,1719426732295932,143,14
got color at,1719426732297929,143,14
got color at,1719426732299934,143,14
got color at,1719426732301933,143,14
got color at,1719426732303934,143,14
got color at,1719426732305933,143,14
got color at,1719426732307955,143,14
got color at,1719426732309927,143,14
got color at,1719426732311937,143,14
got color at,1719426732313923,143,14
got color at,1719426732315928,143,14
got color at,1719426732317944,143,14
got color at,1719426732319931,143,14
got color at,1719426732321943,143,14
got color at,1719426732323934,143,14
got color at,1719426732325937,143,14
got color at,1719426732327963,143,14
got color at,1719426732329901,143,14
got color at,1719426732331950,143,14
got color at,1719426732333943,143,14
got color at,1719426732335948,143,14
got color at,1719426732337991,143,14
got color at,1719426732340323,144,14
got color at,1719426732341984,144,14
got color at,1719426732343977,144,14
got color at,1719426732345956,144,14
got color at,1719426732347972,144,14
got color at,1719426732349960,144,14
got color at,1719426732351936,144,14
got color at,1719426732353958,144,14
got color at,1719426732355965,144,14
got color at,1719426732357943,144,14
got color at,1719426732359951,144,14
got color at,1719426732361952,144,14
got color at,1719426732363961,144,14
got color at,1719426732365954,144,14
got color at,1719426732367952,144,14
got color at,1719426732369977,144,14
got color at,1719426732371969,144,14
got color at,1719426732373949,144,14
got color at,1719426732375956,144,14
got color at,1719426732377949,144,14
got color at,1719426732379946,144,14
got color at,1719426732381951,144,14
got color at,1719426732383958,144,14
got color at,1719426732385962,144,14
got color at,1719426732388378,145,14
got color at,1719426732390336,145,14
got color at,1719426732391959,145,14
got color at,1719426732393955,145,14
got color at,1719426732395967,145,14
got color at,1719426732397966,145,14
got color at,1719426732399947,145,14
got color at,1719426732401940,145,14
got color at,1719426732403903,145,14
got color at,1719426732405942,145,14
got color at,1719426732407955,145,14
got color at,1719426732409940,145,14
got color at,1719426732411940,145,14
got color at,1719426732413952,145,14
got color at,1719426732415954,145,14
got color at,1719426732417945,145,14
got color at,1719426732419941,145,14
got color at,1719426732421908,145,14
got color at,1719426732423948,145,14
got color at,1719426732425944,145,14
got color at,1719426732427961,145,14
got color at,1719426732429943,145,14
got color at,1719426732431948,145,14
got color at,1719426732433940,145,14
got color at,1719426732435946,145,14
got color at,1719426732437968,145,14
got color at,1719426732440391,146,14
got color at,1719426732442273,146,14
got color at,1719426732443959,146,14
got color at,1719426732445972,146,14
got color at,1719426732447952,146,14
got color at,1719426732449920,146,14
got color at,1719426732451925,146,14
got color at,1719426732453916,146,14
got color at,1719426732455925,146,14
got color at,1719426732457928,146,14
got color at,1719426732459928,146,14
got color at,1719426732461926,146,14
got color at,1719426732463927,146,14
got color at,1719426732465920,146,14
got color at,1719426732467925,146,14
got color at,1719426732469917,146,14
got color at,1719426732471918,146,14
got color at,1719426732473928,146,14
got color at,1719426732475927,146,14
got color at,1719426732477938,146,14
got color at,1719426732479917,146,14
got color at,1719426732481927,146,14
got color at,1719426732483927,146,14
got color at,1719426732485933,146,14
got color at,1719426732487978,146,14
got color at,1719426732490296,147,14
got color at,1719426732491964,147,14
got color at,1719426732493970,147,14
got color at,1719426732495934,147,14
got color at,1719426732497930,147,14
got color at,1719426732499946,147,14
got color at,1719426732501936,147,14
got color at,1719426732503942,147,14
got color at,1719426732505921,147,14
got color at,1719426732507940,147,14
got color at,1719426732509937,147,14
got color at,1719426732511925,147,14
got color at,1719426732513925,147,14
got color at,1719426732515944,147,14
got color at,1719426732517929,147,14
got color at,1719426732519924,147,14
got color at,1719426732521920,147,14
got color at,1719426732523935,147,14
got color at,1719426732525928,147,14
got color at,1719426732527948,147,14
got color at,1719426732529929,147,14
got color at,1719426732531946,147,14
got color at,1719426732533939,147,14
got color at,1719426732535930,147,14
got color at,1719426732537980,147,14
got color at,1719426732540301,148,14
got color at,1719426732541949,148,14
got color at,1719426732543945,148,14
got color at,1719426732545936,148,14
got color at,1719426732547938,148,14
got color at,1719426732549943,148,14
got color at,1719426732551944,148,14
got color at,1719426732553921,148,14
got color at,1719426732555937,148,14
got color at,1719426732557936,148,14
got color at,1719426732559930,148,14
got color at,1719426732561937,148,14
got color at,1719426732563952,148,14
got color at,1719426732565930,148,14
got color at,1719426732567920,148,14
got color at,1719426732569930,148,14
got color at,1719426732571933,148,14
got color at,1719426732573940,148,14
got color at,1719426732575919,148,14
got color at,1719426732577945,148,14
got color at,1719426732579921,148,14
got color at,1719426732581917,148,14
got color at,1719426732583919,148,14
got color at,1719426732585901,148,14
got color at,1719426732587977,148,14
got color at,1719426732590292,149,14
got color at,1719426732591978,149,14
got color at,1719426732593963,149,14
got color at,1719426732595949,149,14
got color at,1719426732597944,149,14
got color at,1719426732599955,149,14
got color at,1719426732601940,149,14
got color at,1719426732603937,149,14
got color at,1719426732605949,149,14
got color at,1719426732607940,149,14
got color at,1719426732609937,149,14
got color at,1719426732611930,149,14
got color at,1719426732613935,149,14
got color at,1719426732615933,149,14
got color at,1719426732617924,149,14
got color at,1719426732619935,149,14
got color at,1719426732621934,149,14
got color at,1719426732623932,149,14
got color at,1719426732625941,149,14
got color at,1719426732627951,149,14
got color at,1719426732629929,149,14
got color at,1719426732631924,149,14
got color at,1719426732633923,149,14
got color at,1719426732635937,149,14
got color at,1719426732637976,149,14
got color at,1719426732640300,150,14
got color at,1719426732641961,150,14
got color at,1719426732643955,150,14
got color at,1719426732645930,150,14
got color at,1719426732647932,150,14
got color at,1719426732649937,150,14
got color at,1719426732651926,150,14
got color at,1719426732653928,150,14
got color at,1719426732655934,150,14
got color at,1719426732657951,150,14
got color at,1719426732659942,150,14
got color at,1719426732661935,150,14
got color at,1719426732663917,150,14
got color at,1719426732665939,150,14
got color at,1719426732667948,150,14
got color at,1719426732669940,150,14
got color at,1719426732671924,150,14
got color at,1719426732673927,150,14
got color at,1719426732675949,150,14
got color at,1719426732677935,150,14
got color at,1719426732679935,150,14
got color at,1719426732681930,150,14
got color at,1719426732683925,150,14
got color at,1719426732685941,150,14
got color at,1719426732688401,151,14
got color at,1719426732690259,151,14
got color at,1719426732691982,151,14
got color at,1719426732693963,151,14
got color at,1719426732695959,151,14
got color at,1719426732697929,151,14
got color at,1719426732699938,151,14
got color at,1719426732701934,151,14
got color at,1719426732703934,151,14
got color at,1719426732705937,151,14
got color at,1719426732707935,151,14
got color at,1719426732709929,151,14
got color at,1719426732711947,151,14
got color at,1719426732713929,151,14
got color at,1719426732715939,151,14
got color at,1719426732717934,151,14
got color at,1719426732719935,151,14
got color at,1719426732721943,151,14
got color at,1719426732723925,151,14
got color at,1719426732725935,151,14
got color at,1719426732727953,151,14
got color at,1719426732729934,151,14
got color at,1719426732731940,151,14
got color at,1719426732733940,151,14
got color at,1719426732735937,151,14
got color at,1719426732738377,152,14
got color at,1719426732740282,152,14
got color at,1719426732741980,152,14
got color at,1719426732743957,152,14
got color at,1719426732745957,152,14
got color at,1719426732747952,152,14
got color at,1719426732749944,152,14
got color at,1719426732751933,152,14
got color at,1719426732753926,152,14
got color at,1719426732755919,152,14
got color at,1719426732757913,152,14
got color at,1719426732759920,152,14
got color at,1719426732761923,152,14
got color at,1719426732763919,152,14
got color at,1719426732765934,152,14
got color at,1719426732767919,152,14
got color at,1719426732769935,152,14
got color at,1719426732771932,152,14
got color at,1719426732773932,152,14
got color at,1719426732775918,152,14
got color at,1719426732777919,152,14
got color at,1719426732779916,152,14
got color at,1719426732781926,152,14
got color at,1719426732783927,152,14
got color at,1719426732785877,152,14
got color at,1719426732787989,152,14
got color at,1719426732790396,153,14
got color at,1719426732792226,153,14
got color at,1719426732793967,153,14
got color at,1719426732795956,153,14
got color at,1719426732797952,153,14
got color at,1719426732799919,153,14
got color at,1719426732801899,153,14
got color at,1719426732803927,153,14
got color at,1719426732805932,153,14
got color at,1719426732807929,153,14
got color at,1719426732809920,153,14
got color at,1719426732811927,153,14
got color at,1719426732813923,153,14
got color at,1719426732815919,153,14
got color at,1719426732817921,153,14
got color at,1719426732819928,153,14
got color at,1719426732821899,153,14
got color at,1719426732823919,153,14
got color at,1719426732825922,153,14
got color at,1719426732827929,153,14
got color at,1719426732829935,153,14
got color at,1719426732831890,153,14
got color at,1719426732833933,153,14
got color at,1719426732835932,153,14
got color at,1719426732837973,153,14
got color at,1719426732840354,154,14
got color at,1719426732842273,154,14
got color at,1719426732843959,154,14
got color at,1719426732845956,154,14
got color at,1719426732847955,154,14
got color at,1719426732849934,154,14
got color at,1719426732851928,154,14
got color at,1719426732853926,154,14
got color at,1719426732855918,154,14
got color at,1719426732857933,154,14
got color at,1719426732859924,154,14
got color at,1719426732861938,154,14
got color at,1719426732863934,154,14
got color at,1719426732865936,154,14
got color at,1719426732867930,154,14
got color at,1719426732869932,154,14
got color at,1719426732871930,154,14
got color at,1719426732873921,154,14
got color at,1719426732875927,154,14
got color at,1719426732877941,154,14
got color at,1719426732879945,154,14
got color at,1719426732881921,154,14
got color at,1719426732883956,154,14
got color at,1719426732885930,154,14
got color at,1719426732887991,154,14
got color at,1719426732890310,155,14
got color at,1719426732891959,155,14
got color at,1719426732893952,155,14
got color at,1719426732895931,155,14
got color at,1719426732897937,155,14
got color at,1719426732899935,155,14
got color at,1719426732901935,155,14
got color at,1719426732903918,155,14
got color at,1719426732905924,155,14
got color at,1719426732907942,155,14
got color at,1719426732909929,155,14
got color at,1719426732911928,155,14
got color at,1719426732913933,155,14
got color at,1719426732915936,155,14
got color at,1719426732917943,155,14
got color at,1719426732919934,155,14
got color at,1719426732921934,155,14
got color at,1719426732923928,155,14
got color at,1719426732925931,155,14
got color at,1719426732927938,155,14
got color at,1719426732929943,155,14
got color at,1719426732931936,155,14
got color at,1719426732933933,155,14
got color at,1719426732935932,155,14
got color at,1719426732937949,155,14
got color at,1719426732940302,156,14
got color at,1719426732941966,156,14
got color at,1719426732943951,156,14
got color at,1719426732945944,156,14
got color at,1719426732947953,156,14
got color at,1719426732949947,156,14
got color at,1719426732951924,156,14
got color at,1719426732953925,156,14
got color at,1719426732955928,156,14
got color at,1719426732957917,156,14
got color at,1719426732959905,156,14
got color at,1719426732961907,156,14
got color at,1719426732963901,156,14
got color at,1719426732965899,156,14
got color at,1719426732967958,156,14
got color at,1719426732969951,156,14
got color at,1719426732971939,156,14
got color at,1719426732973945,156,14
got color at,1719426732975934,156,14
got color at,1719426732977887,156,14
got color at,1719426732979938,156,14
got color at,1719426732981949,156,14
got color at,1719426732983928,156,14
got color at,1719426732985944,156,14
got color at,1719426732987982,156,14
got color at,1719426732990301,157,14
got color at,1719426732991954,157,14
got color at,1719426732993979,157,14
got color at,1719426732995926,157,14
got color at,1719426732997933,157,14
got color at,1719426732999937,157,14
got color at,1719426733001936,157,14
got color at,1719426733003925,157,14
got color at,1719426733005930,157,14
got color at,1719426733007939,157,14
got color at,1719426733009939,157,14
got color at,1719426733011957,157,14
got color at,1719426733013928,157,14
got color at,1719426733015935,157,14
got color at,1719426733017923,157,14
got color at,1719426733019921,157,14
got color at,1719426733021932,157,14
got color at,1719426733023928,157,14
got color at,1719426733025942,157,14
got color at,1719426733027943,157,14
got color at,1719426733029936,157,14
got color at,1719426733031937,157,14
got color at,1719426733033926,157,14
got color at,1719426733035944,157,14
got color at,1719426733037977,157,14
got color at,1719426733040300,158,14
got color at,1719426733041981,158,14
got color at,1719426733043949,158,14
got color at,1719426733045947,158,14
got color at,1719426733047923,158,14
got color at,1719426733049944,158,14
got color at,1719426733051926,158,14
got color at,1719426733053945,158,14
got color at,1719426733055939,158,14
got color at,1719426733057927,158,14
got color at,1719426733059925,158,14
got color at,1719426733061925,158,14
got color at,1719426733063936,158,14
got color at,1719426733065930,158,14
got color at,1719426733067929,158,14
got color at,1719426733069921,158,14
got color at,1719426733071920,158,14
got color at,1719426733073928,158,14
got color at,1719426733075921,158,14
got color at,1719426733077923,158,14
got color at,1719426733079917,158,14
got color at,1719426733081928,158,14
got color at,1719426733083919,158,14
got color at,1719426733085946,158,14
got color at,1719426733088412,159,14
got color at,1719426733090276,159,14
got color at,1719426733091956,159,14
got color at,1719426733093945,159,14
got color at,1719426733095940,159,14
got color at,1719426733097918,159,14
got color at,1719426733099907,159,14
got color at,1719426733101932,159,14
got color at,1719426733103928,159,14
got color at,1719426733105935,159,14
got color at,1719426733107926,159,14
got color at,1719426733109917,159,14
got color at,1719426733111926,159,14
got color at,1719426733113917,159,14
got color at,1719426733115925,159,14
got color at,1719426733117950,159,14
got color at,1719426733119921,159,14
got color at,1719426733121938,159,14
got color at,1719426733123938,159,14
got color at,1719426733125922,159,14
got color at,1719426733127918,159,14
got color at,1719426733129924,159,14
got color at,1719426733131929,159,14
got color at,1719426733133934,159,14
got color at,1719426733136111,159,14
got color at,1719426733138060,159,14
got color at,1719426733140313,160,14
got color at,1719426733142269,160,14
got color at,1719426733143982,160,14
got color at,1719426733145953,160,14
got color at,1719426733147948,160,14
got color at,1719426733149922,160,14
got color at,1719426733151908,160,14
got color at,1719426733153922,160,14
got color at,1719426733155890,160,14
got color at,1719426733157892,160,14
got color at,1719426733159892,160,14
got color at,1719426733161882,160,14
got color at,1719426733163900,160,14
got color at,1719426733165899,160,14
got color at,1719426733167987,160,14
got color at,1719426733169893,160,14
got color at,1719426733171867,160,14
got color at,1719426733173896,160,14
got color at,1719426733175905,160,14
got color at,1719426733177895,160,14
got color at,1719426733179898,160,14
got color at,1719426733181910,160,14
got color at,1719426733183885,160,14
got color at,1719426733185940,160,14
got color at,1719426733187971,160,14
got color at,1719426733190380,161,14
got color at,1719426733192233,161,14
got color at,1719426733193964,161,14
got color at,1719426733195970,161,14
got color at,1719426733197943,161,14
got color at,1719426733199944,161,14
got color at,1719426733201901,161,14
got color at,1719426733203938,161,14
got color at,1719426733205932,161,14
got color at,1719426733207933,161,14
got color at,1719426733209924,161,14
got color at,1719426733211934,161,14
got color at,1719426733213940,161,14
got color at,1719426733215935,161,14
got color at,1719426733217930,161,14
got color at,1719426733219939,161,14
got color at,1719426733221940,161,14
got color at,1719426733223925,161,14
got color at,1719426733225924,161,14
got color at,1719426733227935,161,14
got color at,1719426733229933,161,14
got color at,1719426733231932,161,14
got color at,1719426733233938,161,14
got color at,1719426733235932,161,14
got color at,1719426733237974,161,14
got color at,1719426733240292,162,14
got color at,1719426733241967,162,14
got color at,1719426733243948,162,14
got color at,1719426733245931,162,14
got color at,1719426733247967,162,14
got color at,1719426733249921,162,14
got color at,1719426733251878,162,14
got color at,1719426733253872,162,14
got color at,1719426733255914,162,14
got color at,1719426733257892,162,14
got color at,1719426733259866,162,14
got color at,1719426733262216,162,14
got color at,1719426733263950,162,14
got color at,1719426733265909,162,14
got color at,1719426733267943,162,14
got color at,1719426733269942,162,14
got color at,1719426733271954,162,14
got color at,1719426733273947,162,14
got color at,1719426733275940,162,14
got color at,1719426733277944,162,14
got color at,1719426733279936,162,14
got color at,1719426733281945,162,14
got color at,1719426733283944,162,14
got color at,1719426733285947,162,14
got color at,1719426733287979,162,14
got color at,1719426733290330,163,14
got color at,1719426733291965,163,14
got color at,1719426733293954,163,14
got color at,1719426733295943,163,14
got color at,1719426733297943,163,14
got color at,1719426733299945,163,14
got color at,1719426733301943,163,14
got color at,1719426733303939,163,14
got color at,1719426733305937,163,14
got color at,1719426733307954,163,14
got color at,1719426733309944,163,14
got color at,1719426733311940,163,14
got color at,1719426733313946,163,14
got color at,1719426733315942,163,14
got color at,1719426733317922,163,14
got color at,1719426733319939,163,14
got color at,1719426733321932,163,14
got color at,1719426733323930,163,14
got color at,1719426733325988,163,14
got color at,1719426733327952,163,14
got color at,1719426733329982,163,14
got color at,1719426733331972,163,14
got color at,1719426733333978,163,14
got color at,1719426733335973,163,14
got color at,1719426733338010,163,14
got color at,1719426733340324,164,14
got color at,1719426733341976,164,14
got color at,1719426733343950,164,14
got color at,1719426733345952,164,14
got color at,1719426733347956,164,14
got color at,1719426733349951,164,14
got color at,1719426733351931,164,14
got color at,1719426733353935,164,14
got color at,1719426733355931,164,14
got color at,1719426733357937,164,14
got color at,1719426733359936,164,14
got color at,1719426733361944,164,14
got color at,1719426733363939,164,14
got color at,1719426733365939,164,14
got color at,1719426733367948,164,14
got color at,1719426733369947,164,14
got color at,1719426733371950,164,14
got color at,1719426733373945,164,14
got color at,1719426733375945,164,14
got color at,1719426733377947,164,14
got color at,1719426733379940,164,14
got color at,1719426733381938,164,14
got color at,1719426733383937,164,14
got color at,1719426733385946,164,14
got color at,1719426733388054,164,14
got color at,1719426733390503,165,14
got color at,1719426733392036,165,14
got color at,1719426733393987,165,14
got color at,1719426733395929,165,14
got color at,1719426733397932,165,14
got color at,1719426733399939,165,14
got color at,1719426733401937,165,14
got color at,1719426733403941,165,14
got color at,1719426733405940,165,14
got color at,1719426733407937,165,14
got color at,1719426733409957,165,14
got color at,1719426733411930,165,14
got color at,1719426733413946,165,14
got color at,1719426733415933,165,14
got color at,1719426733417940,165,14
got color at,1719426733419935,165,14
got color at,1719426733421932,165,14
got color at,1719426733423944,165,14
got color at,1719426733425947,165,14
got color at,1719426733427943,165,14
got color at,1719426733429943,165,14
got color at,1719426733431937,165,14
got color at,1719426733433934,165,14
got color at,1719426733435935,165,14
got color at,1719426733438330,166,14
got color at,1719426733440324,166,14
got color at,1719426733441967,166,14
got color at,1719426733443962,166,14
got color at,1719426733445960,166,14
got color at,1719426733447952,166,14
got color at,1719426733449941,166,14
got color at,1719426733451940,166,14
got color at,1719426733453937,166,14
got color at,1719426733455939,166,14
got color at,1719426733457936,166,14
got color at,1719426733459932,166,14
got color at,1719426733461929,166,14
got color at,1719426733463921,166,14
got color at,1719426733465939,166,14
got color at,1719426733467929,166,14
got color at,1719426733469956,166,14
got color at,1719426733471933,166,14
got color at,1719426733473927,166,14
got color at,1719426733475937,166,14
got color at,1719426733477932,166,14
got color at,1719426733479937,166,14
got color at,1719426733481943,166,14
got color at,1719426733483940,166,14
got color at,1719426733485940,166,14
got color at,1719426733488317,167,14
got color at,1719426733490289,167,14
got color at,1719426733491971,167,14
got color at,1719426733493953,167,14
got color at,1719426733495946,167,14
got color at,1719426733497943,167,14
got color at,1719426733499936,167,14
got color at,1719426733501941,167,14
got color at,1719426733503952,167,14
got color at,1719426733505942,167,14
got color at,1719426733507943,167,14
got color at,1719426733509943,167,14
got color at,1719426733511926,167,14
got color at,1719426733513941,167,14
got color at,1719426733515943,167,14
got color at,1719426733517951,167,14
got color at,1719426733519953,167,14
got color at,1719426733521942,167,14
got color at,1719426733523933,167,14
got color at,1719426733525934,167,14
got color at,1719426733527934,167,14
got color at,1719426733529939,167,14
