event_type,timestamp,color,iteration 
got color at,1719429303430230,139,48
got color at,1719429303432221,139,48
got color at,1719429303434219,139,48
got color at,1719429303436220,139,48
got color at,1719429303438241,139,48
got color at,1719429303440232,139,48
got color at,1719429303442227,139,48
got color at,1719429303444226,139,48
got color at,1719429303446219,139,48
got color at,1719429303448255,139,48
got color at,1719429303450526,140,48
got color at,1719429303452264,140,48
got color at,1719429303454269,140,48
got color at,1719429303456244,140,48
got color at,1719429303458226,140,48
got color at,1719429303460223,140,48
got color at,1719429303462208,140,48
got color at,1719429303464213,140,48
got color at,1719429303466231,140,48
got color at,1719429303468209,140,48
got color at,1719429303470227,140,48
got color at,1719429303472224,140,48
got color at,1719429303474236,140,48
got color at,1719429303476234,140,48
got color at,1719429303478208,140,48
got color at,1719429303480217,140,48
got color at,1719429303482217,140,48
got color at,1719429303484221,140,48
got color at,1719429303486217,140,48
got color at,1719429303488233,140,48
got color at,1719429303490231,140,48
got color at,1719429303492244,140,48
got color at,1719429303494233,140,48
got color at,1719429303496218,140,48
got color at,1719429303498259,140,48
got color at,1719429303500584,141,48
got color at,1719429303502261,141,48
got color at,1719429303504251,141,48
got color at,1719429303506230,141,48
got color at,1719429303508241,141,48
got color at,1719429303510228,141,48
got color at,1719429303512235,141,48
got color at,1719429303514228,141,48
got color at,1719429303516236,141,48
got color at,1719429303518224,141,48
got color at,1719429303520227,141,48
got color at,1719429303522228,141,48
got color at,1719429303524243,141,48
got color at,1719429303526231,141,48
got color at,1719429303528231,141,48
got color at,1719429303530215,141,48
got color at,1719429303532225,141,48
got color at,1719429303534232,141,48
got color at,1719429303536234,141,48
got color at,1719429303538241,141,48
got color at,1719429303540239,141,48
got color at,1719429303542215,141,48
got color at,1719429303544227,141,48
got color at,1719429303546227,141,48
got color at,1719429303548683,142,48
got color at,1719429303550605,142,48
got color at,1719429303552275,142,48
got color at,1719429303554249,142,48
got color at,1719429303556246,142,48
got color at,1719429303558238,142,48
got color at,1719429303560234,142,48
got color at,1719429303562224,142,48
got color at,1719429303564234,142,48
got color at,1719429303566229,142,48
got color at,1719429303568227,142,48
got color at,1719429303570218,142,48
got color at,1719429303572208,142,48
got color at,1719429303574229,142,48
got color at,1719429303576251,142,48
got color at,1719429303578226,142,48
got color at,1719429303580221,142,48
got color at,1719429303582238,142,48
got color at,1719429303584234,142,48
got color at,1719429303586232,142,48
got color at,1719429303588267,142,48
got color at,1719429303590227,142,48
got color at,1719429303592214,142,48
got color at,1719429303594225,142,48
got color at,1719429303596223,142,48
got color at,1719429303598688,143,48
got color at,1719429303600566,143,48
got color at,1719429303602240,143,48
got color at,1719429303604226,143,48
got color at,1719429303606231,143,48
got color at,1719429303608214,143,48
got color at,1719429303610229,143,48
got color at,1719429303612182,143,48
got color at,1719429303614213,143,48
got color at,1719429303616228,143,48
got color at,1719429303618210,143,48
got color at,1719429303620221,143,48
got color at,1719429303622227,143,48
got color at,1719429303624229,143,48
got color at,1719429303626209,143,48
got color at,1719429303628221,143,48
got color at,1719429303630217,143,48
got color at,1719429303632214,143,48
got color at,1719429303634224,143,48
got color at,1719429303636218,143,48
got color at,1719429303638223,143,48
got color at,1719429303640226,143,48
got color at,1719429303642216,143,48
got color at,1719429303644224,143,48
got color at,1719429303646224,143,48
got color at,1719429303648680,144,48
got color at,1719429303650557,144,48
got color at,1719429303652258,144,48
got color at,1719429303654260,144,48
got color at,1719429303656252,144,48
got color at,1719429303658212,144,48
got color at,1719429303660222,144,48
got color at,1719429303662231,144,48
got color at,1719429303664231,144,48
got color at,1719429303666219,144,48
got color at,1719429303668221,144,48
got color at,1719429303670236,144,48
got color at,1719429303672225,144,48
got color at,1719429303674219,144,48
got color at,1719429303676246,144,48
got color at,1719429303678217,144,48
got color at,1719429303680214,144,48
got color at,1719429303682225,144,48
got color at,1719429303684219,144,48
got color at,1719429303686232,144,48
got color at,1719429303688233,144,48
got color at,1719429303690219,144,48
got color at,1719429303692225,144,48
got color at,1719429303694215,144,48
got color at,1719429303696225,144,48
got color at,1719429303698277,144,48
got color at,1719429303700568,145,48
got color at,1719429303702255,145,48
got color at,1719429303704250,145,48
got color at,1719429303706212,145,48
got color at,1719429303708228,145,48
got color at,1719429303710219,145,48
got color at,1719429303712229,145,48
got color at,1719429303714227,145,48
got color at,1719429303716226,145,48
got color at,1719429303718226,145,48
got color at,1719429303720233,145,48
got color at,1719429303722237,145,48
got color at,1719429303724232,145,48
got color at,1719429303726227,145,48
got color at,1719429303728238,145,48
got color at,1719429303730219,145,48
got color at,1719429303732239,145,48
got color at,1719429303734215,145,48
got color at,1719429303736230,145,48
got color at,1719429303738233,145,48
got color at,1719429303740217,145,48
got color at,1719429303742232,145,48
got color at,1719429303744226,145,48
got color at,1719429303746212,145,48
got color at,1719429303748275,145,48
got color at,1719429303750595,146,48
got color at,1719429303752241,146,48
got color at,1719429303754247,146,48
got color at,1719429303756234,146,48
got color at,1719429303758214,146,48
got color at,1719429303760225,146,48
got color at,1719429303762233,146,48
got color at,1719429303764220,146,48
got color at,1719429303766228,146,48
got color at,1719429303768225,146,48
got color at,1719429303770212,146,48
got color at,1719429303772225,146,48
got color at,1719429303774223,146,48
got color at,1719429303776221,146,48
got color at,1719429303778229,146,48
got color at,1719429303780262,146,48
got color at,1719429303782244,146,48
got color at,1719429303784250,146,48
got color at,1719429303786233,146,48
got color at,1719429303788225,146,48
got color at,1719429303790217,146,48
got color at,1719429303792224,146,48
got color at,1719429303794240,146,48
got color at,1719429303796252,146,48
got color at,1719429303798283,146,48
got color at,1719429303800616,147,48
got color at,1719429303802248,147,48
got color at,1719429303804260,147,48
got color at,1719429303806228,147,48
got color at,1719429303808225,147,48
got color at,1719429303810227,147,48
got color at,1719429303812219,147,48
got color at,1719429303814242,147,48
got color at,1719429303816229,147,48
got color at,1719429303818219,147,48
got color at,1719429303820222,147,48
got color at,1719429303822230,147,48
got color at,1719429303824227,147,48
got color at,1719429303826246,147,48
got color at,1719429303828218,147,48
got color at,1719429303830229,147,48
got color at,1719429303832231,147,48
got color at,1719429303834229,147,48
got color at,1719429303836227,147,48
got color at,1719429303838245,147,48
got color at,1719429303840218,147,48
got color at,1719429303842242,147,48
got color at,1719429303844247,147,48
got color at,1719429303846226,147,48
got color at,1719429303848247,147,48
got color at,1719429303850596,148,48
got color at,1719429303852270,148,48
got color at,1719429303854256,148,48
got color at,1719429303856232,148,48
got color at,1719429303858237,148,48
got color at,1719429303860236,148,48
got color at,1719429303862216,148,48
got color at,1719429303864229,148,48
got color at,1719429303866235,148,48
got color at,1719429303868225,148,48
got color at,1719429303870238,148,48
got color at,1719429303872242,148,48
got color at,1719429303874234,148,48
got color at,1719429303876224,148,48
got color at,1719429303878224,148,48
got color at,1719429303880237,148,48
got color at,1719429303882227,148,48
got color at,1719429303884225,148,48
got color at,1719429303886230,148,48
got color at,1719429303888233,148,48
got color at,1719429303890244,148,48
got color at,1719429303892233,148,48
got color at,1719429303894234,148,48
got color at,1719429303896230,148,48
got color at,1719429303898730,149,48
got color at,1719429303900581,149,48
got color at,1719429303902268,149,48
got color at,1719429303904256,149,48
got color at,1719429303906245,149,48
got color at,1719429303908232,149,48
got color at,1719429303910279,149,48
got color at,1719429303912235,149,48
got color at,1719429303914240,149,48
got color at,1719429303916225,149,48
got color at,1719429303918243,149,48
got color at,1719429303920227,149,48
got color at,1719429303922222,149,48
got color at,1719429303924228,149,48
got color at,1719429303926230,149,48
got color at,1719429303928226,149,48
got color at,1719429303930214,149,48
got color at,1719429303932224,149,48
got color at,1719429303934218,149,48
got color at,1719429303936210,149,48
got color at,1719429303938228,149,48
got color at,1719429303940212,149,48
got color at,1719429303942220,149,48
got color at,1719429303944215,149,48
got color at,1719429303946218,149,48
got color at,1719429303948679,150,48
got color at,1719429303950611,150,48
got color at,1719429303952270,150,48
got color at,1719429303954241,150,48
got color at,1719429303956245,150,48
got color at,1719429303958234,150,48
got color at,1719429303960224,150,48
got color at,1719429303962231,150,48
got color at,1719429303964222,150,48
got color at,1719429303966219,150,48
got color at,1719429303968240,150,48
got color at,1719429303970224,150,48
got color at,1719429303972216,150,48
got color at,1719429303974232,150,48
got color at,1719429303976226,150,48
got color at,1719429303978224,150,48
got color at,1719429303980212,150,48
got color at,1719429303982225,150,48
got color at,1719429303984224,150,48
got color at,1719429303986225,150,48
got color at,1719429303988211,150,48
got color at,1719429303990213,150,48
got color at,1719429303992219,150,48
got color at,1719429303994218,150,48
got color at,1719429303996218,150,48
got color at,1719429303998706,151,48
got color at,1719429304000553,151,48
got color at,1719429304002243,151,48
got color at,1719429304004246,151,48
got color at,1719429304006247,151,48
got color at,1719429304008216,151,48
got color at,1719429304010219,151,48
got color at,1719429304012237,151,48
got color at,1719429304014237,151,48
got color at,1719429304016226,151,48
got color at,1719429304018248,151,48
got color at,1719429304020231,151,48
got color at,1719429304022240,151,48
got color at,1719429304024232,151,48
got color at,1719429304026214,151,48
got color at,1719429304028228,151,48
got color at,1719429304030222,151,48
got color at,1719429304032231,151,48
got color at,1719429304034214,151,48
got color at,1719429304036208,151,48
got color at,1719429304038225,151,48
got color at,1719429304040214,151,48
got color at,1719429304042232,151,48
got color at,1719429304044231,151,48
got color at,1719429304046228,151,48
got color at,1719429304048693,152,48
got color at,1719429304050592,152,48
got color at,1719429304052275,152,48
got color at,1719429304054239,152,48
got color at,1719429304056237,152,48
got color at,1719429304058220,152,48
got color at,1719429304060228,152,48
got color at,1719429304062227,152,48
got color at,1719429304064231,152,48
got color at,1719429304066225,152,48
got color at,1719429304068261,152,48
got color at,1719429304070251,152,48
got color at,1719429304072244,152,48
got color at,1719429304074236,152,48
got color at,1719429304076217,152,48
got color at,1719429304078250,152,48
got color at,1719429304080229,152,48
got color at,1719429304082227,152,48
got color at,1719429304084232,152,48
got color at,1719429304086241,152,48
got color at,1719429304088231,152,48
got color at,1719429304090213,152,48
got color at,1719429304092233,152,48
got color at,1719429304094227,152,48
got color at,1719429304096220,152,48
got color at,1719429304098279,152,48
got color at,1719429304100646,153,48
got color at,1719429304102232,153,48
got color at,1719429304104141,153,48
got color at,1719429304106157,153,48
got color at,1719429304108191,153,48
got color at,1719429304110166,153,48
got color at,1719429304112133,153,48
got color at,1719429304114472,153,48
got color at,1719429304116168,153,48
got color at,1719429304118251,153,48
got color at,1719429304120240,153,48
got color at,1719429304122239,153,48
got color at,1719429304124225,153,48
got color at,1719429304126230,153,48
got color at,1719429304128230,153,48
got color at,1719429304130234,153,48
got color at,1719429304132236,153,48
got color at,1719429304134240,153,48
got color at,1719429304136229,153,48
got color at,1719429304138245,153,48
got color at,1719429304140225,153,48
got color at,1719429304142233,153,48
got color at,1719429304144232,153,48
got color at,1719429304146201,153,48
got color at,1719429304148283,153,48
got color at,1719429304150614,154,48
got color at,1719429304152260,154,48
got color at,1719429304154257,154,48
got color at,1719429304156241,154,48
got color at,1719429304158229,154,48
got color at,1719429304160233,154,48
got color at,1719429304162185,154,48
got color at,1719429304164237,154,48
got color at,1719429304166227,154,48
got color at,1719429304168230,154,48
got color at,1719429304170231,154,48
got color at,1719429304172232,154,48
got color at,1719429304174236,154,48
got color at,1719429304176228,154,48
got color at,1719429304178222,154,48
got color at,1719429304180238,154,48
got color at,1719429304182238,154,48
got color at,1719429304184233,154,48
got color at,1719429304186221,154,48
got color at,1719429304188217,154,48
got color at,1719429304190243,154,48
got color at,1719429304192229,154,48
got color at,1719429304194255,154,48
got color at,1719429304196233,154,48
got color at,1719429304198283,154,48
got color at,1719429304200598,155,48
got color at,1719429304202272,155,48
got color at,1719429304204275,155,48
got color at,1719429304206239,155,48
got color at,1719429304208250,155,48
got color at,1719429304210234,155,48
got color at,1719429304212238,155,48
got color at,1719429304214238,155,48
got color at,1719429304216226,155,48
got color at,1719429304218229,155,48
got color at,1719429304220225,155,48
got color at,1719429304222211,155,48
got color at,1719429304224213,155,48
got color at,1719429304226226,155,48
got color at,1719429304228218,155,48
got color at,1719429304230226,155,48
got color at,1719429304232214,155,48
got color at,1719429304234226,155,48
got color at,1719429304236213,155,48
got color at,1719429304238230,155,48
got color at,1719429304240210,155,48
got color at,1719429304242219,155,48
got color at,1719429304244212,155,48
got color at,1719429304246227,155,48
got color at,1719429304248719,156,48
got color at,1719429304250565,156,48
got color at,1719429304252268,156,48
got color at,1719429304254251,156,48
got color at,1719429304256247,156,48
got color at,1719429304258250,156,48
got color at,1719429304260235,156,48
got color at,1719429304262226,156,48
got color at,1719429304264215,156,48
got color at,1719429304266218,156,48
got color at,1719429304268225,156,48
got color at,1719429304270216,156,48
got color at,1719429304272233,156,48
got color at,1719429304274236,156,48
got color at,1719429304276225,156,48
got color at,1719429304278217,156,48
got color at,1719429304280219,156,48
got color at,1719429304282224,156,48
got color at,1719429304284229,156,48
got color at,1719429304286220,156,48
got color at,1719429304288231,156,48
got color at,1719429304290224,156,48
got color at,1719429304292226,156,48
got color at,1719429304294231,156,48
got color at,1719429304296214,156,48
got color at,1719429304298718,157,48
got color at,1719429304300577,157,48
got color at,1719429304302237,157,48
got color at,1719429304304254,157,48
got color at,1719429304306271,157,48
got color at,1719429304308210,157,48
got color at,1719429304310225,157,48
got color at,1719429304312225,157,48
got color at,1719429304314219,157,48
got color at,1719429304316195,157,48
got color at,1719429304318228,157,48
got color at,1719429304320232,157,48
got color at,1719429304322254,157,48
got color at,1719429304324218,157,48
got color at,1719429304326220,157,48
got color at,1719429304328219,157,48
got color at,1719429304330219,157,48
got color at,1719429304332222,157,48
got color at,1719429304334229,157,48
got color at,1719429304336219,157,48
got color at,1719429304338257,157,48
got color at,1719429304340215,157,48
got color at,1719429304342228,157,48
got color at,1719429304344225,157,48
got color at,1719429304346230,157,48
got color at,1719429304348692,158,48
got color at,1719429304350573,158,48
got color at,1719429304352243,158,48
got color at,1719429304354229,158,48
got color at,1719429304356235,158,48
got color at,1719429304358240,158,48
got color at,1719429304360231,158,48
got color at,1719429304362224,158,48
got color at,1719429304364225,158,48
got color at,1719429304366228,158,48
got color at,1719429304368235,158,48
got color at,1719429304370244,158,48
got color at,1719429304372220,158,48
got color at,1719429304374230,158,48
got color at,1719429304376233,158,48
got color at,1719429304378228,158,48
got color at,1719429304380221,158,48
got color at,1719429304382226,158,48
got color at,1719429304384230,158,48
got color at,1719429304386235,158,48
got color at,1719429304388233,158,48
got color at,1719429304390229,158,48
got color at,1719429304392220,158,48
got color at,1719429304394232,158,48
got color at,1719429304396237,158,48
got color at,1719429304398708,159,48
got color at,1719429304400579,159,48
got color at,1719429304402277,159,48
got color at,1719429304404246,159,48
got color at,1719429304406249,159,48
got color at,1719429304408227,159,48
got color at,1719429304410214,159,48
got color at,1719429304412236,159,48
got color at,1719429304414232,159,48
got color at,1719429304416231,159,48
got color at,1719429304418225,159,48
got color at,1719429304420224,159,48
got color at,1719429304422238,159,48
got color at,1719429304424235,159,48
got color at,1719429304426239,159,48
got color at,1719429304428223,159,48
got color at,1719429304430225,159,48
got color at,1719429304432224,159,48
got color at,1719429304434254,159,48
got color at,1719429304436232,159,48
got color at,1719429304438237,159,48
got color at,1719429304440229,159,48
got color at,1719429304442217,159,48
got color at,1719429304444225,159,48
got color at,1719429304446242,159,48
got color at,1719429304448257,159,48
got color at,1719429304450589,160,48
got color at,1719429304452273,160,48
got color at,1719429304454248,160,48
got color at,1719429304456232,160,48
got color at,1719429304458219,160,48
got color at,1719429304460242,160,48
got color at,1719429304462229,160,48
got color at,1719429304464240,160,48
got color at,1719429304466226,160,48
got color at,1719429304468231,160,48
got color at,1719429304470231,160,48
got color at,1719429304472232,160,48
got color at,1719429304474220,160,48
got color at,1719429304476236,160,48
got color at,1719429304478217,160,48
got color at,1719429304480231,160,48
got color at,1719429304482227,160,48
got color at,1719429304484230,160,48
got color at,1719429304486227,160,48
got color at,1719429304488223,160,48
got color at,1719429304490233,160,48
got color at,1719429304492232,160,48
got color at,1719429304494235,160,48
got color at,1719429304496237,160,48
got color at,1719429304498289,160,48
got color at,1719429304500594,161,48
got color at,1719429304502273,161,48
got color at,1719429304504253,161,48
got color at,1719429304506225,161,48
got color at,1719429304508245,161,48
got color at,1719429304510231,161,48
got color at,1719429304512235,161,48
got color at,1719429304514230,161,48
got color at,1719429304516232,161,48
got color at,1719429304518225,161,48
got color at,1719429304520233,161,48
got color at,1719429304522231,161,48
got color at,1719429304524238,161,48
got color at,1719429304526239,161,48
got color at,1719429304528233,161,48
got color at,1719429304530241,161,48
got color at,1719429304532215,161,48
got color at,1719429304534245,161,48
got color at,1719429304536222,161,48
got color at,1719429304538214,161,48
got color at,1719429304540220,161,48
got color at,1719429304542227,161,48
got color at,1719429304544216,161,48
got color at,1719429304546230,161,48
got color at,1719429304548258,161,48
got color at,1719429304550595,162,48
got color at,1719429304552254,162,48
got color at,1719429304554229,162,48
got color at,1719429304556216,162,48
got color at,1719429304558226,162,48
got color at,1719429304560191,162,48
got color at,1719429304562226,162,48
got color at,1719429304564244,162,48
got color at,1719429304566221,162,48
got color at,1719429304568225,162,48
got color at,1719429304570217,162,48
got color at,1719429304572222,162,48
got color at,1719429304574227,162,48
got color at,1719429304576241,162,48
got color at,1719429304578232,162,48
got color at,1719429304580216,162,48
got color at,1719429304582217,162,48
got color at,1719429304584216,162,48
got color at,1719429304586230,162,48
got color at,1719429304588221,162,48
got color at,1719429304590214,162,48
got color at,1719429304592224,162,48
got color at,1719429304594216,162,48
got color at,1719429304596216,162,48
got color at,1719429304598264,162,48
got color at,1719429304600586,163,48
got color at,1719429304602272,163,48
got color at,1719429304604251,163,48
got color at,1719429304606215,163,48
got color at,1719429304608222,163,48
got color at,1719429304610239,163,48
got color at,1719429304612229,163,48
got color at,1719429304614215,163,48
got color at,1719429304616212,163,48
got color at,1719429304618227,163,48
got color at,1719429304620227,163,48
got color at,1719429304622234,163,48
got color at,1719429304624231,163,48
got color at,1719429304626229,163,48
got color at,1719429304628227,163,48
got color at,1719429304630228,163,48
got color at,1719429304632230,163,48
got color at,1719429304634219,163,48
got color at,1719429304636222,163,48
got color at,1719429304638215,163,48
got color at,1719429304640217,163,48
got color at,1719429304642237,163,48
got color at,1719429304644232,163,48
got color at,1719429304646226,163,48
got color at,1719429304648719,164,48
got color at,1719429304650572,164,48
got color at,1719429304652270,164,48
got color at,1719429304654252,164,48
got color at,1719429304656232,164,48
got color at,1719429304658230,164,48
got color at,1719429304660228,164,48
got color at,1719429304662221,164,48
got color at,1719429304664214,164,48
got color at,1719429304666232,164,48
got color at,1719429304668225,164,48
got color at,1719429304670235,164,48
got color at,1719429304672225,164,48
got color at,1719429304674225,164,48
got color at,1719429304676243,164,48
got color at,1719429304678217,164,48
got color at,1719429304680228,164,48
got color at,1719429304682214,164,48
got color at,1719429304684224,164,48
got color at,1719429304686229,164,48
got color at,1719429304688233,164,48
got color at,1719429304690232,164,48
got color at,1719429304692230,164,48
got color at,1719429304694215,164,48
got color at,1719429304696227,164,48
got color at,1719429304698694,165,48
got color at,1719429304700565,165,48
got color at,1719429304702267,165,48
got color at,1719429304704252,165,48
got color at,1719429304706255,165,48
got color at,1719429304708236,165,48
got color at,1719429304710226,165,48
got color at,1719429304712219,165,48
got color at,1719429304714226,165,48
got color at,1719429304716229,165,48
got color at,1719429304718228,165,48
got color at,1719429304720243,165,48
got color at,1719429304722226,165,48
got color at,1719429304724233,165,48
got color at,1719429304726220,165,48
got color at,1719429304728230,165,48
got color at,1719429304730230,165,48
got color at,1719429304732247,165,48
got color at,1719429304734230,165,48
got color at,1719429304736236,165,48
got color at,1719429304738239,165,48
got color at,1719429304740241,165,48
got color at,1719429304742223,165,48
got color at,1719429304744215,165,48
got color at,1719429304746231,165,48
got color at,1719429304748695,166,48
got color at,1719429304750574,166,48
got color at,1719429304752271,166,48
got color at,1719429304754263,166,48
got color at,1719429304756242,166,48
got color at,1719429304758226,166,48
got color at,1719429304760231,166,48
got color at,1719429304762222,166,48
got color at,1719429304764239,166,48
got color at,1719429304766235,166,48
got color at,1719429304768233,166,48
got color at,1719429304770229,166,48
got color at,1719429304772235,166,48
got color at,1719429304774226,166,48
got color at,1719429304776233,166,48
got color at,1719429304778238,166,48
got color at,1719429304780259,166,48
got color at,1719429304782231,166,48
got color at,1719429304784231,166,48
got color at,1719429304786255,166,48
got color at,1719429304788241,166,48
got color at,1719429304790239,166,48
got color at,1719429304792240,166,48
got color at,1719429304794232,166,48
got color at,1719429304796237,166,48
got color at,1719429304798701,167,48
got color at,1719429304800570,167,48
got color at,1719429304802299,167,48
got color at,1719429304804276,167,48
got color at,1719429304806257,167,48
got color at,1719429304808231,167,48
got color at,1719429304810238,167,48
got color at,1719429304812240,167,48
got color at,1719429304814238,167,48
got color at,1719429304816230,167,48
got color at,1719429304818233,167,48
got color at,1719429304820241,167,48
got color at,1719429304822232,167,48
got color at,1719429304824233,167,48
got color at,1719429304826225,167,48
got color at,1719429304828256,167,48
got color at,1719429304830234,167,48
got color at,1719429304832237,167,48
got color at,1719429304834222,167,48
got color at,1719429304836235,167,48
got color at,1719429304838238,167,48
got color at,1719429304840246,167,48
got color at,1719429304842227,167,48
got color at,1719429304844226,167,48
got color at,1719429304846220,167,48
got color at,1719429304848278,167,48
got color at,1719429304850630,168,48
got color at,1719429304852247,168,48
got color at,1719429304854241,168,48
got color at,1719429304856219,168,48
got color at,1719429304858220,168,48
got color at,1719429304860236,168,48
got color at,1719429304862221,168,48
got color at,1719429304864258,168,48
got color at,1719429304866231,168,48
got color at,1719429304868214,168,48
got color at,1719429304870218,168,48
got color at,1719429304872221,168,48
got color at,1719429304874226,168,48
got color at,1719429304876225,168,48
got color at,1719429304878231,168,48
got color at,1719429304880236,168,48
got color at,1719429304882232,168,48
got color at,1719429304884230,168,48
got color at,1719429304886214,168,48
got color at,1719429304888229,168,48
got color at,1719429304890220,168,48
got color at,1719429304892219,168,48
got color at,1719429304894219,168,48
got color at,1719429304896197,168,48
got color at,1719429304898283,168,48
got color at,1719429304900600,169,48
got color at,1719429304902306,169,48
got color at,1719429304904257,169,48
got color at,1719429304906247,169,48
got color at,1719429304908246,169,48
got color at,1719429304910226,169,48
got color at,1719429304912243,169,48
got color at,1719429304914246,169,48
got color at,1719429304916252,169,48
got color at,1719429304918241,169,48
got color at,1719429304920232,169,48
got color at,1719429304922229,169,48
got color at,1719429304924232,169,48
got color at,1719429304926234,169,48
got color at,1719429304928233,169,48
got color at,1719429304930227,169,48
got color at,1719429304932233,169,48
got color at,1719429304934242,169,48
got color at,1719429304936234,169,48
got color at,1719429304938234,169,48
got color at,1719429304940243,169,48
got color at,1719429304942235,169,48
got color at,1719429304944250,169,48
got color at,1719429304946228,169,48
got color at,1719429304948268,169,48
got color at,1719429304950606,170,48
got color at,1719429304952269,170,48
got color at,1719429304954265,170,48
got color at,1719429304956235,170,48
got color at,1719429304958233,170,48
got color at,1719429304960252,170,48
got color at,1719429304962240,170,48
got color at,1719429304964234,170,48
got color at,1719429304966227,170,48
got color at,1719429304968242,170,48
got color at,1719429304970231,170,48
got color at,1719429304972236,170,48
got color at,1719429304974234,170,48
got color at,1719429304976251,170,48
got color at,1719429304978220,170,48
got color at,1719429304980242,170,48
got color at,1719429304982228,170,48
got color at,1719429304984230,170,48
got color at,1719429304986230,170,48
got color at,1719429304988231,170,48
got color at,1719429304990227,170,48
got color at,1719429304992301,170,48
got color at,1719429304994238,170,48
got color at,1719429304996229,170,48
got color at,1719429304998267,170,48
got color at,1719429305000610,171,48
got color at,1719429305002282,171,48
got color at,1719429305004251,171,48
got color at,1719429305006237,171,48
got color at,1719429305008236,171,48
got color at,1719429305010229,171,48
got color at,1719429305012235,171,48
got color at,1719429305014231,171,48
got color at,1719429305016227,171,48
got color at,1719429305018231,171,48
got color at,1719429305020244,171,48
got color at,1719429305022236,171,48
got color at,1719429305024233,171,48
got color at,1719429305026245,171,48
got color at,1719429305028220,171,48
got color at,1719429305030249,171,48
got color at,1719429305032232,171,48
got color at,1719429305034242,171,48
got color at,1719429305036237,171,48
got color at,1719429305038234,171,48
got color at,1719429305040255,171,48
got color at,1719429305042230,171,48
got color at,1719429305044240,171,48
got color at,1719429305046237,171,48
got color at,1719429305048703,172,48
got color at,1719429305050593,172,48
got color at,1719429305052262,172,48
got color at,1719429305054252,172,48
got color at,1719429305056299,172,48
got color at,1719429305058237,172,48
got color at,1719429305060249,172,48
got color at,1719429305062232,172,48
got color at,1719429305064215,172,48
got color at,1719429305066220,172,48
got color at,1719429305068220,172,48
got color at,1719429305070241,172,48
got color at,1719429305072207,172,48
got color at,1719429305074242,172,48
got color at,1719429305076233,172,48
got color at,1719429305078214,172,48
got color at,1719429305080228,172,48
got color at,1719429305082232,172,48
got color at,1719429305084232,172,48
got color at,1719429305086229,172,48
got color at,1719429305088246,172,48
got color at,1719429305090229,172,48
got color at,1719429305092236,172,48
got color at,1719429305094231,172,48
got color at,1719429305096222,172,48
got color at,1719429305098695,173,48
got color at,1719429305100603,173,48
got color at,1719429305102280,173,48
got color at,1719429305104222,173,48
got color at,1719429305106258,173,48
got color at,1719429305108239,173,48
got color at,1719429305110247,173,48
got color at,1719429305112220,173,48
got color at,1719429305114237,173,48
got color at,1719429305116234,173,48
got color at,1719429305118230,173,48
got color at,1719429305120243,173,48
got color at,1719429305122215,173,48
got color at,1719429305124231,173,48
got color at,1719429305126242,173,48
got color at,1719429305128223,173,48
got color at,1719429305130232,173,48
got color at,1719429305132234,173,48
got color at,1719429305134235,173,48
got color at,1719429305136233,173,48
got color at,1719429305138233,173,48
got color at,1719429305140249,173,48
got color at,1719429305142247,173,48
got color at,1719429305144235,173,48
got color at,1719429305146220,173,48
got color at,1719429305148695,174,48
got color at,1719429305150607,174,48
got color at,1719429305152274,174,48
got color at,1719429305154260,174,48
got color at,1719429305156261,174,48
got color at,1719429305158238,174,48
got color at,1719429305160222,174,48
got color at,1719429305162220,174,48
got color at,1719429305164217,174,48
got color at,1719429305166217,174,48
got color at,1719429305168225,174,48
got color at,1719429305170235,174,48
got color at,1719429305172228,174,48
got color at,1719429305174228,174,48
got color at,1719429305176214,174,48
got color at,1719429305178232,174,48
got color at,1719429305180251,174,48
got color at,1719429305182223,174,48
got color at,1719429305184238,174,48
got color at,1719429305186238,174,48
got color at,1719429305188214,174,48
got color at,1719429305190221,174,48
got color at,1719429305192227,174,48
got color at,1719429305194220,174,48
got color at,1719429305196220,174,48
got color at,1719429305198268,174,48
got color at,1719429305200618,175,48
got color at,1719429305202264,175,48
got color at,1719429305204241,175,48
got color at,1719429305206217,175,48
got color at,1719429305208231,175,48
got color at,1719429305210241,175,48
got color at,1719429305212233,175,48
got color at,1719429305214226,175,48
got color at,1719429305216235,175,48
got color at,1719429305218227,175,48
got color at,1719429305220235,175,48
got color at,1719429305222225,175,48
got color at,1719429305224240,175,48
got color at,1719429305226220,175,48
got color at,1719429305228222,175,48
got color at,1719429305230226,175,48
got color at,1719429305232224,175,48
got color at,1719429305234232,175,48
got color at,1719429305236228,175,48
got color at,1719429305238234,175,48
got color at,1719429305240241,175,48
got color at,1719429305242213,175,48
got color at,1719429305244236,175,48
got color at,1719429305246228,175,48
got color at,1719429305248276,175,48
got color at,1719429305250579,176,48
got color at,1719429305252275,176,48
got color at,1719429305254246,176,48
got color at,1719429305256220,176,48
got color at,1719429305258231,176,48
got color at,1719429305260227,176,48
got color at,1719429305262231,176,48
got color at,1719429305264236,176,48
got color at,1719429305266246,176,48
got color at,1719429305268228,176,48
got color at,1719429305270225,176,48
got color at,1719429305272222,176,48
got color at,1719429305274222,176,48
got color at,1719429305276223,176,48
got color at,1719429305278230,176,48
got color at,1719429305280240,176,48
got color at,1719429305282233,176,48
got color at,1719429305284242,176,48
got color at,1719429305286231,176,48
got color at,1719429305288232,176,48
got color at,1719429305290236,176,48
got color at,1719429305292232,176,48
