event_type,timestamp,color,iteration 
got color at,1719488176768815,-3,38
got color at,1719488176768823,-3,38
got color at,1719488176768832,-3,38
got color at,1719488176768840,-3,38
got color at,1719488176768848,-3,38
got color at,1719488176768856,-3,38
got color at,1719488176768864,-3,38
got color at,1719488176768872,-3,38
got color at,1719488176768880,-3,38
got color at,1719488176768888,-3,38
got color at,1719488176768896,-3,38
got color at,1719488176768904,-3,38
got color at,1719488176768913,-3,38
got color at,1719488176768921,-3,38
got color at,1719488176768929,-3,38
got color at,1719488176768937,-3,38
got color at,1719488176768945,-3,38
got color at,1719488176768953,-3,38
got color at,1719488176768962,-3,38
got color at,1719488176768969,-3,38
got color at,1719488176768977,-3,38
got color at,1719488176768986,-3,38
got color at,1719488176768994,-3,38
got color at,1719488176769002,-3,38
got color at,1719488176769010,-3,38
got color at,1719488176769018,-3,38
got color at,1719488176769026,-3,38
got color at,1719488176769035,-3,38
got color at,1719488176769043,-3,38
got color at,1719488176769050,-3,38
got color at,1719488176769059,-3,38
got color at,1719488176769067,-3,38
got color at,1719488176769075,-3,38
got color at,1719488176769083,-3,38
got color at,1719488176769091,-3,38
got color at,1719488176769099,-3,38
got color at,1719488176769108,-3,38
got color at,1719488176769116,-3,38
got color at,1719488176769124,-3,38
got color at,1719488176769132,-3,38
got color at,1719488176769140,-3,38
got color at,1719488176769148,-3,38
got color at,1719488176769157,-3,38
got color at,1719488176769165,-3,38
got color at,1719488176769172,-3,38
got color at,1719488176769181,-3,38
got color at,1719488176769189,-3,38
got color at,1719488176769197,-3,38
got color at,1719488176769206,-3,38
got color at,1719488176769213,-3,38
got color at,1719488176769222,-3,38
got color at,1719488176769230,-3,38
got color at,1719488176769238,-3,38
got color at,1719488176769246,-3,38
got color at,1719488176769254,-3,38
got color at,1719488176769262,-3,38
got color at,1719488176769271,-3,38
got color at,1719488176769278,-3,38
got color at,1719488176769286,-3,38
got color at,1719488176769295,-3,38
got color at,1719488176769303,-3,38
got color at,1719488176769311,-3,38
got color at,1719488176769321,-3,38
got color at,1719488176769329,-3,38
got color at,1719488176769337,-3,38
got color at,1719488176769345,-3,38
got color at,1719488176769353,-3,38
got color at,1719488176769361,-3,38
got color at,1719488176769369,-3,38
got color at,1719488176769377,-3,38
got color at,1719488176769385,-3,38
got color at,1719488176769394,-3,38
got color at,1719488176769401,-3,38
got color at,1719488176769410,-3,38
got color at,1719488176769418,-3,38
got color at,1719488176769426,-3,38
got color at,1719488176769434,-3,38
got color at,1719488176769443,-3,38
got color at,1719488176769451,-3,38
got color at,1719488176769459,-3,38
got color at,1719488176769467,-3,38
got color at,1719488176769475,-3,38
got color at,1719488176769483,-3,38
got color at,1719488176769492,-3,38
got color at,1719488176769500,-3,38
got color at,1719488176769508,-3,38
got color at,1719488176769516,-3,38
got color at,1719488176769524,-3,38
got color at,1719488176769532,-3,38
got color at,1719488176769541,-3,38
got color at,1719488176769549,-3,38
got color at,1719488176769557,-3,38
got color at,1719488176769565,-3,38
got color at,1719488176769573,-3,38
got color at,1719488176769581,-3,38
got color at,1719488176769590,-3,38
got color at,1719488176769598,-3,38
got color at,1719488176769605,-3,38
got color at,1719488176769614,-3,38
got color at,1719488176769622,-3,38
got color at,1719488176769630,-3,38
got color at,1719488176769638,-3,38
got color at,1719488176769646,-3,38
got color at,1719488176769654,-3,38
got color at,1719488176769663,-3,38
got color at,1719488176769670,-3,38
got color at,1719488176769678,-3,38
got color at,1719488176769687,-3,38
got color at,1719488176769695,-3,38
got color at,1719488176769703,-3,38
got color at,1719488176769711,-3,38
got color at,1719488176769719,-3,38
got color at,1719488176769727,-3,38
got color at,1719488176769736,-3,38
got color at,1719488176769744,-3,38
got color at,1719488176769751,-3,38
got color at,1719488176769760,-3,38
got color at,1719488176769768,-3,38
got color at,1719488176769776,-3,38
got color at,1719488176769784,-3,38
got color at,1719488176769792,-3,38
got color at,1719488176769800,-3,38
got color at,1719488176769808,-3,38
got color at,1719488176769816,-3,38
got color at,1719488176769824,-3,38
got color at,1719488176769833,-3,38
got color at,1719488176769841,-3,38
got color at,1719488176769848,-3,38
got color at,1719488176769857,-3,38
got color at,1719488176769865,-3,38
got color at,1719488176769873,-3,38
got color at,1719488176769881,-3,38
got color at,1719488176769889,-3,38
got color at,1719488176769897,-3,38
got color at,1719488176769906,-3,38
got color at,1719488176769914,-3,38
got color at,1719488176769922,-3,38
got color at,1719488176769931,-3,38
got color at,1719488176769939,-3,38
got color at,1719488176769946,-3,38
got color at,1719488176769955,-3,38
got color at,1719488176769963,-3,38
got color at,1719488176769971,-3,38
got color at,1719488176769979,-3,38
got color at,1719488176769987,-3,38
got color at,1719488176769995,-3,38
got color at,1719488176770004,-3,38
got color at,1719488176770011,-3,38
got color at,1719488176770020,-3,38
got color at,1719488176770028,-3,38
got color at,1719488176770036,-3,38
got color at,1719488176770044,-3,38
got color at,1719488176770052,-3,38
got color at,1719488176770060,-3,38
got color at,1719488176770069,-3,38
got color at,1719488176770077,-3,38
got color at,1719488176770085,-3,38
got color at,1719488176770093,-3,38
got color at,1719488176770101,-3,38
got color at,1719488176770109,-3,38
got color at,1719488176770118,-3,38
got color at,1719488176770126,-3,38
got color at,1719488176770134,-3,38
got color at,1719488176770143,-3,38
got color at,1719488176770150,-3,38
got color at,1719488176770158,-3,38
got color at,1719488176770167,-3,38
got color at,1719488176770175,-3,38
got color at,1719488176770183,-3,38
got color at,1719488176770191,-3,38
got color at,1719488176770199,-3,38
got color at,1719488176770207,-3,38
got color at,1719488176770215,-3,38
got color at,1719488176770223,-3,38
got color at,1719488176770231,-3,38
got color at,1719488176770240,-3,38
got color at,1719488176770247,-3,38
got color at,1719488176770255,-3,38
got color at,1719488176770264,-3,38
got color at,1719488176770272,-3,38
got color at,1719488176770280,-3,38
got color at,1719488176770288,-3,38
got color at,1719488176770296,-3,38
got color at,1719488176770304,-3,38
got color at,1719488176770312,-3,38
got color at,1719488176770320,-3,38
got color at,1719488176770328,-3,38
got color at,1719488176770336,-3,38
got color at,1719488176770344,-3,38
got color at,1719488176770352,-3,38
got color at,1719488176770362,-3,38
got color at,1719488176770370,-3,38
got color at,1719488176770378,-3,38
got color at,1719488176770387,-3,38
got color at,1719488176770395,-3,38
got color at,1719488176770403,-3,38
got color at,1719488176770411,-3,38
got color at,1719488176770419,-3,38
got color at,1719488176770427,-3,38
got color at,1719488176770435,-3,38
got color at,1719488176770443,-3,38
got color at,1719488176770452,-3,38
got color at,1719488176770460,-3,38
got color at,1719488176770467,-3,38
got color at,1719488176770476,-3,38
got color at,1719488176770484,-3,38
got color at,1719488176770492,-3,38
got color at,1719488176770500,-3,38
got color at,1719488176770508,-3,38
got color at,1719488176770516,-3,38
got color at,1719488176770524,-3,38
got color at,1719488176770532,-3,38
got color at,1719488176770540,-3,38
got color at,1719488176770549,-3,38
got color at,1719488176770557,-3,38
got color at,1719488176770565,-3,38
got color at,1719488176770573,-3,38
got color at,1719488176770581,-3,38
got color at,1719488176770589,-3,38
got color at,1719488176770597,-3,38
got color at,1719488176770605,-3,38
got color at,1719488176770614,-3,38
got color at,1719488176770622,-3,38
got color at,1719488176770629,-3,38
got color at,1719488176770638,-3,38
got color at,1719488176770646,-3,38
got color at,1719488176770654,-3,38
got color at,1719488176770662,-3,38
got color at,1719488176770670,-3,38
got color at,1719488176770678,-3,38
got color at,1719488176770686,-3,38
got color at,1719488176770694,-3,38
got color at,1719488176770702,-3,38
got color at,1719488176770711,-3,38
got color at,1719488176770719,-3,38
got color at,1719488176770727,-3,38
got color at,1719488176770735,-3,38
got color at,1719488176770743,-3,38
got color at,1719488176770751,-3,38
got color at,1719488176770759,-3,38
got color at,1719488176770767,-3,38
got color at,1719488176770776,-3,38
got color at,1719488176770785,-3,38
got color at,1719488176770793,-3,38
got color at,1719488176770801,-3,38
got color at,1719488176770809,-3,38
got color at,1719488176770817,-3,38
got color at,1719488176770825,-3,38
got color at,1719488176770834,-3,38
got color at,1719488176770842,-3,38
got color at,1719488176770849,-3,38
got color at,1719488176770858,-3,38
got color at,1719488176770866,-3,38
got color at,1719488176770874,-3,38
got color at,1719488176770882,-3,38
got color at,1719488176770890,-3,38
got color at,1719488176770898,-3,38
got color at,1719488176770907,-3,38
got color at,1719488176770914,-3,38
got color at,1719488176770922,-3,38
got color at,1719488176770931,-3,38
got color at,1719488176770939,-3,38
got color at,1719488176770947,-3,38
got color at,1719488176770955,-3,38
got color at,1719488176770963,-3,38
got color at,1719488176770971,-3,38
got color at,1719488176770980,-3,38
got color at,1719488176770987,-3,38
got color at,1719488176770995,-3,38
got color at,1719488176771004,-3,38
got color at,1719488176771012,-3,38
got color at,1719488176771020,-3,38
got color at,1719488176771028,-3,38
got color at,1719488176771036,-3,38
got color at,1719488176771044,-3,38
got color at,1719488176771053,-3,38
got color at,1719488176771060,-3,38
got color at,1719488176771068,-3,38
got color at,1719488176771077,-3,38
got color at,1719488176771084,-3,38
got color at,1719488176771092,-3,38
got color at,1719488176771101,-3,38
got color at,1719488176771109,-3,38
got color at,1719488176771117,-3,38
got color at,1719488176771126,-3,38
got color at,1719488176771134,-3,38
got color at,1719488176771142,-3,38
got color at,1719488176771150,-3,38
got color at,1719488176771158,-3,38
got color at,1719488176771166,-3,38
got color at,1719488176771174,-3,38
got color at,1719488176771182,-3,38
got color at,1719488176771190,-3,38
got color at,1719488176771199,-3,38
got color at,1719488176771207,-3,38
got color at,1719488176771215,-3,38
got color at,1719488176771223,-3,38
got color at,1719488176771231,-3,38
got color at,1719488176771239,-3,38
got color at,1719488176771247,-3,38
got color at,1719488176771255,-3,38
got color at,1719488176771263,-3,38
got color at,1719488176771271,-3,38
got color at,1719488176771279,-3,38
got color at,1719488176771287,-3,38
got color at,1719488176771296,-3,38
got color at,1719488176771304,-3,38
got color at,1719488176771312,-3,38
got color at,1719488176771321,-3,38
got color at,1719488176771328,-3,38
got color at,1719488176771336,-3,38
got color at,1719488176771345,-3,38
got color at,1719488176771353,-3,38
got color at,1719488176771360,-3,38
got color at,1719488176771369,-3,38
got color at,1719488176771377,-3,38
got color at,1719488176771385,-3,38
got color at,1719488176771393,-3,38
got color at,1719488176771403,-3,38
got color at,1719488176771411,-3,38
got color at,1719488176771419,-3,38
got color at,1719488176771427,-3,38
got color at,1719488176771435,-3,38
got color at,1719488176771443,-3,38
got color at,1719488176771451,-3,38
got color at,1719488176771459,-3,38
got color at,1719488176771467,-3,38
got color at,1719488176771475,-3,38
got color at,1719488176771483,-3,38
got color at,1719488176771492,-3,38
got color at,1719488176771499,-3,38
got color at,1719488176771507,-3,38
got color at,1719488176771516,-3,38
got color at,1719488176771524,-3,38
got color at,1719488176771532,-3,38
got color at,1719488176771540,-3,38
got color at,1719488176771548,-3,38
got color at,1719488176771556,-3,38
got color at,1719488176771564,-3,38
got color at,1719488176771572,-3,38
got color at,1719488176771580,-3,38
got color at,1719488176771589,-3,38
got color at,1719488176771597,-3,38
got color at,1719488176771604,-3,38
got color at,1719488176771613,-3,38
got color at,1719488176771621,-3,38
got color at,1719488176771629,-3,38
got color at,1719488176771637,-3,38
got color at,1719488176771645,-3,38
got color at,1719488176771654,-3,38
got color at,1719488176771661,-3,38
got color at,1719488176771669,-3,38
got color at,1719488176771678,-3,38
got color at,1719488176771686,-3,38
got color at,1719488176771693,-3,38
got color at,1719488176771702,-3,38
got color at,1719488176771710,-3,38
got color at,1719488176771718,-3,38
got color at,1719488176771726,-3,38
got color at,1719488176771734,-3,38
got color at,1719488176771742,-3,38
got color at,1719488176771751,-3,38
got color at,1719488176771759,-3,38
got color at,1719488176771767,-3,38
got color at,1719488176771775,-3,38
got color at,1719488176771783,-3,38
got color at,1719488176771791,-3,38
got color at,1719488176771799,-3,38
got color at,1719488176771807,-3,38
got color at,1719488176771815,-3,38
got color at,1719488176771824,-3,38
got color at,1719488176771832,-3,38
got color at,1719488176771840,-3,38
got color at,1719488176771848,-3,38
got color at,1719488176771856,-3,38
got color at,1719488176771864,-3,38
got color at,1719488176771872,-3,38
got color at,1719488176771880,-3,38
got color at,1719488176771888,-3,38
got color at,1719488176771897,-3,38
got color at,1719488176771904,-3,38
got color at,1719488176771912,-3,38
got color at,1719488176771921,-3,38
got color at,1719488176771929,-3,38
got color at,1719488176771936,-3,38
got color at,1719488176771945,-3,38
got color at,1719488176771953,-3,38
got color at,1719488176771961,-3,38
got color at,1719488176771969,-3,38
got color at,1719488176771977,-3,38
got color at,1719488176771985,-3,38
got color at,1719488176771994,-3,38
got color at,1719488176772002,-3,38
got color at,1719488176772009,-3,38
got color at,1719488176772018,-3,38
got color at,1719488176772026,-3,38
got color at,1719488176772034,-3,38
got color at,1719488176772042,-3,38
got color at,1719488176772050,-3,38
got color at,1719488176772058,-3,38
got color at,1719488176772067,-3,38
got color at,1719488176772075,-3,38
got color at,1719488176772082,-3,38
got color at,1719488176772091,-3,38
got color at,1719488176772099,-3,38
got color at,1719488176772107,-3,38
got color at,1719488176772115,-3,38
got color at,1719488176772123,-3,38
got color at,1719488176772132,-3,38
got color at,1719488176772140,-3,38
got color at,1719488176772148,-3,38
got color at,1719488176772156,-3,38
got color at,1719488176772164,-3,38
got color at,1719488176772172,-3,38
got color at,1719488176772180,-3,38
got color at,1719488176772188,-3,38
got color at,1719488176772196,-3,38
got color at,1719488176772205,-3,38
got color at,1719488176772213,-3,38
got color at,1719488176772221,-3,38
got color at,1719488176772229,-3,38
got color at,1719488176772237,-3,38
got color at,1719488176772245,-3,38
got color at,1719488176772253,-3,38
got color at,1719488176772261,-3,38
got color at,1719488176772269,-3,38
got color at,1719488176772278,-3,38
got color at,1719488176772286,-3,38
got color at,1719488176772293,-3,38
got color at,1719488176772302,-3,38
got color at,1719488176772310,-3,38
got color at,1719488176772318,-3,38
got color at,1719488176772326,-3,38
got color at,1719488176772334,-3,38
got color at,1719488176772342,-3,38
got color at,1719488176772351,-3,38
got color at,1719488176772359,-3,38
got color at,1719488176772367,-3,38
got color at,1719488176772375,-3,38
got color at,1719488176772383,-3,38
got color at,1719488176772391,-3,38
got color at,1719488176772399,-3,38
got color at,1719488176772407,-3,38
got color at,1719488176772415,-3,38
got color at,1719488176772424,-3,38
got color at,1719488176772431,-3,38
got color at,1719488176772442,-3,38
got color at,1719488176772450,-3,38
got color at,1719488176772457,-3,38
got color at,1719488176772466,-3,38
got color at,1719488176772474,-3,38
got color at,1719488176772482,-3,38
got color at,1719488176772491,-3,38
got color at,1719488176772498,-3,38
got color at,1719488176772507,-3,38
got color at,1719488176772515,-3,38
got color at,1719488176772523,-3,38
got color at,1719488176772532,-3,38
got color at,1719488176772540,-3,38
got color at,1719488176772547,-3,38
got color at,1719488176772556,-3,38
got color at,1719488176772564,-3,38
got color at,1719488176772572,-3,38
got color at,1719488176772580,-3,38
got color at,1719488176772588,-3,38
got color at,1719488176772596,-3,38
got color at,1719488176772605,-3,38
got color at,1719488176772612,-3,38
got color at,1719488176772620,-3,38
got color at,1719488176772629,-3,38
got color at,1719488176772637,-3,38
got color at,1719488176772645,-3,38
got color at,1719488176772653,-3,38
got color at,1719488176772661,-3,38
got color at,1719488176772669,-3,38
got color at,1719488176772677,-3,38
got color at,1719488176772685,-3,38
got color at,1719488176772693,-3,38
got color at,1719488176772702,-3,38
got color at,1719488176772709,-3,38
got color at,1719488176772718,-3,38
got color at,1719488176772726,-3,38
got color at,1719488176772734,-3,38
got color at,1719488176772742,-3,38
got color at,1719488176772750,-3,38
got color at,1719488176772758,-3,38
got color at,1719488176772766,-3,38
got color at,1719488176772774,-3,38
got color at,1719488176772783,-3,38
got color at,1719488176772791,-3,38
got color at,1719488176772799,-3,38
got color at,1719488176772807,-3,38
got color at,1719488176772815,-3,38
got color at,1719488176772823,-3,38
got color at,1719488176772831,-3,38
got color at,1719488176772839,-3,38
got color at,1719488176772848,-3,38
got color at,1719488176772856,-3,38
got color at,1719488176772864,-3,38
got color at,1719488176772872,-3,38
got color at,1719488176772880,-3,38
got color at,1719488176772888,-3,38
got color at,1719488176772897,-3,38
got color at,1719488176772905,-3,38
got color at,1719488176772912,-3,38
got color at,1719488176772921,-3,38
got color at,1719488176772929,-3,38
got color at,1719488176772937,-3,38
got color at,1719488176772945,-3,38
got color at,1719488176772953,-3,38
got color at,1719488176772961,-3,38
got color at,1719488176772970,-3,38
got color at,1719488176772978,-3,38
got color at,1719488176772985,-3,38
got color at,1719488176772994,-3,38
got color at,1719488176773002,-3,38
got color at,1719488176773010,-3,38
got color at,1719488176773019,-3,38
got color at,1719488176773027,-3,38
got color at,1719488176773034,-3,38
got color at,1719488176773043,-3,38
got color at,1719488176773051,-3,38
got color at,1719488176773059,-3,38
got color at,1719488176773067,-3,38
got color at,1719488176773075,-3,38
got color at,1719488176773083,-3,38
got color at,1719488176773092,-3,38
got color at,1719488176773099,-3,38
got color at,1719488176773107,-3,38
got color at,1719488176773116,-3,38
got color at,1719488176773124,-3,38
got color at,1719488176773132,-3,38
got color at,1719488176773141,-3,38
got color at,1719488176773149,-3,38
got color at,1719488176773156,-3,38
got color at,1719488176773165,-3,38
got color at,1719488176773173,-3,38
got color at,1719488176773181,-3,38
got color at,1719488176773189,-3,38
got color at,1719488176773197,-3,38
got color at,1719488176773205,-3,38
got color at,1719488176773214,-3,38
got color at,1719488176773222,-3,38
got color at,1719488176773229,-3,38
got color at,1719488176773238,-3,38
got color at,1719488176773249,-3,38
got color at,1719488176773258,-3,38
got color at,1719488176773266,-3,38
got color at,1719488176773274,-3,38
got color at,1719488176773283,-3,38
got color at,1719488176773290,-3,38
got color at,1719488176773298,-3,38
got color at,1719488176773307,-3,38
got color at,1719488176773315,-3,38
got color at,1719488176773322,-3,38
got color at,1719488176773331,-3,38
got color at,1719488176773339,-3,38
got color at,1719488176773347,-3,38
got color at,1719488176773355,-3,38
got color at,1719488176773363,-3,38
got color at,1719488176773371,-3,38
got color at,1719488176773380,-3,38
got color at,1719488176773387,-3,38
got color at,1719488176773395,-3,38
got color at,1719488176773404,-3,38
got color at,1719488176773412,-3,38
got color at,1719488176773420,-3,38
got color at,1719488176773428,-3,38
got color at,1719488176773436,-3,38
got color at,1719488176773444,-3,38
got color at,1719488176773452,-3,38
got color at,1719488176773460,-3,38
got color at,1719488176773468,-3,38
got color at,1719488176773476,-3,38
got color at,1719488176773486,-3,38
got color at,1719488176773494,-3,38
got color at,1719488176773502,-3,38
got color at,1719488176773510,-3,38
got color at,1719488176773519,-3,38
got color at,1719488176773527,-3,38
got color at,1719488176773534,-3,38
got color at,1719488176773543,-3,38
got color at,1719488176773551,-3,38
got color at,1719488176773559,-3,38
got color at,1719488176773567,-3,38
got color at,1719488176773575,-3,38
got color at,1719488176773583,-3,38
got color at,1719488176773592,-3,38
got color at,1719488176773600,-3,38
got color at,1719488176773608,-3,38
got color at,1719488176773616,-3,38
got color at,1719488176773624,-3,38
got color at,1719488176773632,-3,38
got color at,1719488176773641,-3,38
got color at,1719488176773649,-3,38
got color at,1719488176773657,-3,38
got color at,1719488176773665,-3,38
got color at,1719488176773673,-3,38
got color at,1719488176773681,-3,38
got color at,1719488176773689,-3,38
got color at,1719488176773697,-3,38
got color at,1719488176773706,-3,38
got color at,1719488176773714,-3,38
got color at,1719488176773721,-3,38
got color at,1719488176773730,-3,38
got color at,1719488176773738,-3,38
got color at,1719488176773754,-3,38
got color at,1719488176773771,-3,38
got color at,1719488176773780,-3,38
got color at,1719488176773789,-3,38
got color at,1719488176773797,-3,38
got color at,1719488176773805,-3,38
got color at,1719488176773814,-3,38
got color at,1719488176773821,-3,38
got color at,1719488176773829,-3,38
got color at,1719488176773838,-3,38
got color at,1719488176773846,-3,38
got color at,1719488176773855,-3,38
got color at,1719488176773863,-3,38
got color at,1719488176773871,-3,38
got color at,1719488176773879,-3,38
got color at,1719488176773887,-3,38
got color at,1719488176773895,-3,38
got color at,1719488176773904,-3,38
got color at,1719488176773912,-3,38
got color at,1719488176773920,-3,38
got color at,1719488176773928,-3,38
got color at,1719488176773936,-3,38
got color at,1719488176773945,-3,38
got color at,1719488176773953,-3,38
got color at,1719488176773961,-3,38
got color at,1719488176773969,-3,38
got color at,1719488176773977,-3,38
got color at,1719488176773985,-3,38
got color at,1719488176773994,-3,38
got color at,1719488176774002,-3,38
got color at,1719488176774010,-3,38
got color at,1719488176774018,-3,38
got color at,1719488176774026,-3,38
got color at,1719488176774034,-3,38
got color at,1719488176774043,-3,38
got color at,1719488176774051,-3,38
got color at,1719488176774059,-3,38
got color at,1719488176774067,-3,38
got color at,1719488176774075,-3,38
got color at,1719488176774083,-3,38
got color at,1719488176774092,-3,38
got color at,1719488176774100,-3,38
got color at,1719488176774108,-3,38
got color at,1719488176774117,-3,38
got color at,1719488176774125,-3,38
got color at,1719488176774133,-3,38
got color at,1719488176774141,-3,38
got color at,1719488176774149,-3,38
got color at,1719488176774157,-3,38
got color at,1719488176774166,-3,38
got color at,1719488176774174,-3,38
got color at,1719488176774182,-3,38
got color at,1719488176774190,-3,38
got color at,1719488176774198,-3,38
got color at,1719488176774207,-3,38
got color at,1719488176774215,-3,38
got color at,1719488176774222,-3,38
got color at,1719488176774231,-3,38
got color at,1719488176774239,-3,38
got color at,1719488176774247,-3,38
got color at,1719488176774256,-3,38
got color at,1719488176774263,-3,38
got color at,1719488176774273,-3,38
got color at,1719488176774280,-3,38
got color at,1719488176774288,-3,38
got color at,1719488176774297,-3,38
got color at,1719488176774305,-3,38
got color at,1719488176774313,-3,38
got color at,1719488176774321,-3,38
got color at,1719488176774330,-3,38
got color at,1719488176774338,-3,38
got color at,1719488176774346,-3,38
got color at,1719488176774354,-3,38
got color at,1719488176774362,-3,38
got color at,1719488176774371,-3,38
got color at,1719488176774379,-3,38
got color at,1719488176774387,-3,38
got color at,1719488176774395,-3,38
got color at,1719488176774403,-3,38
got color at,1719488176774412,-3,38
got color at,1719488176774420,-3,38
got color at,1719488176774428,-3,38
got color at,1719488176774436,-3,38
got color at,1719488176774444,-3,38
got color at,1719488176774452,-3,38
got color at,1719488176774461,-3,38
got color at,1719488176774469,-3,38
got color at,1719488176774477,-3,38
got color at,1719488176774486,-3,38
got color at,1719488176774494,-3,38
got color at,1719488176774502,-3,38
got color at,1719488176774510,-3,38
got color at,1719488176774518,-3,38
got color at,1719488176774527,-3,38
got color at,1719488176774535,-3,38
got color at,1719488176774543,-3,38
got color at,1719488176774553,-3,38
got color at,1719488176774561,-3,38
got color at,1719488176774569,-3,38
got color at,1719488176774577,-3,38
got color at,1719488176774585,-3,38
got color at,1719488176774593,-3,38
got color at,1719488176774602,-3,38
got color at,1719488176774610,-3,38
got color at,1719488176774618,-3,38
got color at,1719488176774626,-3,38
got color at,1719488176774634,-3,38
got color at,1719488176774642,-3,38
got color at,1719488176774651,-3,38
got color at,1719488176774659,-3,38
got color at,1719488176774667,-3,38
got color at,1719488176774676,-3,38
got color at,1719488176774684,-3,38
got color at,1719488176774691,-3,38
got color at,1719488176774700,-3,38
got color at,1719488176774708,-3,38
got color at,1719488176774716,-3,38
got color at,1719488176774724,-3,38
got color at,1719488176774732,-3,38
got color at,1719488176774740,-3,38
got color at,1719488176774768,-3,38
got color at,1719488176774777,-3,38
got color at,1719488176774785,-3,38
got color at,1719488176774793,-3,38
got color at,1719488176774802,-3,38
got color at,1719488176774810,-3,38
got color at,1719488176774817,-3,38
got color at,1719488176774826,-3,38
got color at,1719488176774835,-3,38
got color at,1719488176774842,-3,38
got color at,1719488176774851,-3,38
got color at,1719488176774859,-3,38
got color at,1719488176774867,-3,38
got color at,1719488176774875,-3,38
got color at,1719488176774883,-3,38
got color at,1719488176774891,-3,38
got color at,1719488176774900,-3,38
got color at,1719488176774908,-3,38
got color at,1719488176774915,-3,38
got color at,1719488176774924,-3,38
got color at,1719488176774932,-3,38
got color at,1719488176774940,-3,38
got color at,1719488176774949,-3,38
got color at,1719488176774956,-3,38
got color at,1719488176774964,-3,38
got color at,1719488176774973,-3,38
got color at,1719488176774981,-3,38
got color at,1719488176774989,-3,38
got color at,1719488176774997,-3,38
got color at,1719488176775005,-3,38
got color at,1719488176775013,-3,38
got color at,1719488176775022,-3,38
got color at,1719488176775030,-3,38
got color at,1719488176775038,-3,38
got color at,1719488176775046,-3,38
got color at,1719488176775054,-3,38
got color at,1719488176775063,-3,38
got color at,1719488176775071,-3,38
got color at,1719488176775079,-3,38
got color at,1719488176775088,-3,38
got color at,1719488176775096,-3,38
got color at,1719488176775104,-3,38
got color at,1719488176775112,-3,38
got color at,1719488176775121,-3,38
got color at,1719488176775129,-3,38
got color at,1719488176775137,-3,38
got color at,1719488176775145,-3,38
got color at,1719488176775153,-3,38
got color at,1719488176775161,-3,38
got color at,1719488176775170,-3,38
got color at,1719488176775178,-3,38
got color at,1719488176775185,-3,38
got color at,1719488176775194,-3,38
got color at,1719488176775202,-3,38
got color at,1719488176775211,-3,38
got color at,1719488176775219,-3,38
got color at,1719488176775227,-3,38
got color at,1719488176775236,-3,38
got color at,1719488176775244,-3,38
got color at,1719488176775251,-3,38
got color at,1719488176775260,-3,38
got color at,1719488176775268,-3,38
got color at,1719488176775276,-3,38
got color at,1719488176775285,-3,38
got color at,1719488176775293,-3,38
got color at,1719488176775301,-3,38
got color at,1719488176775309,-3,38
got color at,1719488176775317,-3,38
got color at,1719488176775325,-3,38
got color at,1719488176775334,-3,38
got color at,1719488176775342,-3,38
got color at,1719488176775350,-3,38
got color at,1719488176775358,-3,38
got color at,1719488176775366,-3,38
got color at,1719488176775375,-3,38
got color at,1719488176775383,-3,38
got color at,1719488176775391,-3,38
got color at,1719488176775399,-3,38
got color at,1719488176775407,-3,38
got color at,1719488176775415,-3,38
got color at,1719488176775424,-3,38
got color at,1719488176775432,-3,38
got color at,1719488176775439,-3,38
got color at,1719488176775448,-3,38
got color at,1719488176775456,-3,38
got color at,1719488176775465,-3,38
got color at,1719488176775473,-3,38
got color at,1719488176775481,-3,38
got color at,1719488176775489,-3,38
got color at,1719488176775497,-3,38
got color at,1719488176775505,-3,38
got color at,1719488176775514,-3,38
got color at,1719488176775522,-3,38
got color at,1719488176775529,-3,38
got color at,1719488176775538,-3,38
got color at,1719488176775546,-3,38
got color at,1719488176775554,-3,38
got color at,1719488176775563,-3,38
got color at,1719488176775570,-3,38
got color at,1719488176775578,-3,38
got color at,1719488176775587,-3,38
got color at,1719488176775595,-3,38
got color at,1719488176775603,-3,38
got color at,1719488176775612,-3,38
got color at,1719488176775626,-3,38
got color at,1719488176775634,-3,38
got color at,1719488176775642,-3,38
got color at,1719488176775650,-3,38
got color at,1719488176775657,-3,38
got color at,1719488176775665,-3,38
got color at,1719488176775673,-3,38
got color at,1719488176775682,-3,38
got color at,1719488176775690,-3,38
got color at,1719488176775699,-3,38
got color at,1719488176775707,-3,38
got color at,1719488176775714,-3,38
got color at,1719488176775723,-3,38
got color at,1719488176775731,-3,38
got color at,1719488176775739,-3,38
got color at,1719488176775747,-3,38
got color at,1719488176775755,-3,38
got color at,1719488176775763,-3,38
got color at,1719488176775772,-3,38
got color at,1719488176775780,-3,38
got color at,1719488176775788,-3,38
got color at,1719488176775796,-3,38
got color at,1719488176775804,-3,38
got color at,1719488176775812,-3,38
got color at,1719488176775820,-3,38
got color at,1719488176775828,-3,38
got color at,1719488176775836,-3,38
got color at,1719488176775845,-3,38
got color at,1719488176775853,-3,38
got color at,1719488176775861,-3,38
got color at,1719488176775870,-3,38
got color at,1719488176775878,-3,38
got color at,1719488176775885,-3,38
got color at,1719488176775894,-3,38
got color at,1719488176775902,-3,38
got color at,1719488176775910,-3,38
got color at,1719488176775919,-3,38
got color at,1719488176775927,-3,38
got color at,1719488176775934,-3,38
got color at,1719488176775943,-3,38
got color at,1719488176775951,-3,38
got color at,1719488176775959,-3,38
got color at,1719488176775967,-3,38
got color at,1719488176775975,-3,38
