event_type,timestamp,color,iteration 
got color at,1719487133522146,-3,24
got color at,1719487133522154,-3,24
got color at,1719487133522163,-3,24
got color at,1719487133522171,-3,24
got color at,1719487133522180,-3,24
got color at,1719487133522188,-3,24
got color at,1719487133522196,-3,24
got color at,1719487133522204,-3,24
got color at,1719487133522213,-3,24
got color at,1719487133522221,-3,24
got color at,1719487133522230,-3,24
got color at,1719487133522238,-3,24
got color at,1719487133522246,-3,24
got color at,1719487133522255,-3,24
got color at,1719487133522263,-3,24
got color at,1719487133522271,-3,24
got color at,1719487133522280,-3,24
got color at,1719487133522288,-3,24
got color at,1719487133522296,-3,24
got color at,1719487133522305,-3,24
got color at,1719487133522313,-3,24
got color at,1719487133522321,-3,24
got color at,1719487133522330,-3,24
got color at,1719487133522338,-3,24
got color at,1719487133522347,-3,24
got color at,1719487133522356,-3,24
got color at,1719487133522364,-3,24
got color at,1719487133522373,-3,24
got color at,1719487133522382,-3,24
got color at,1719487133522390,-3,24
got color at,1719487133522398,-3,24
got color at,1719487133522407,-3,24
got color at,1719487133522415,-3,24
got color at,1719487133522423,-3,24
got color at,1719487133522432,-3,24
got color at,1719487133522440,-3,24
got color at,1719487133522448,-3,24
got color at,1719487133522457,-3,24
got color at,1719487133522466,-3,24
got color at,1719487133522474,-3,24
got color at,1719487133522482,-3,24
got color at,1719487133522491,-3,24
got color at,1719487133522499,-3,24
got color at,1719487133522508,-3,24
got color at,1719487133522516,-3,24
got color at,1719487133522524,-3,24
got color at,1719487133522533,-3,24
got color at,1719487133522541,-3,24
got color at,1719487133522549,-3,24
got color at,1719487133522558,-3,24
got color at,1719487133522566,-3,24
got color at,1719487133522574,-3,24
got color at,1719487133522583,-3,24
got color at,1719487133522591,-3,24
got color at,1719487133522599,-3,24
got color at,1719487133522608,-3,24
got color at,1719487133522616,-3,24
got color at,1719487133522624,-3,24
got color at,1719487133522633,-3,24
got color at,1719487133522642,-3,24
got color at,1719487133522650,-3,24
got color at,1719487133522658,-3,24
got color at,1719487133522667,-3,24
got color at,1719487133522675,-3,24
got color at,1719487133522683,-3,24
got color at,1719487133522691,-3,24
got color at,1719487133522699,-3,24
got color at,1719487133522708,-3,24
got color at,1719487133522716,-3,24
got color at,1719487133522724,-3,24
got color at,1719487133522733,-3,24
got color at,1719487133522741,-3,24
got color at,1719487133522749,-3,24
got color at,1719487133522758,-3,24
got color at,1719487133522766,-3,24
got color at,1719487133522774,-3,24
got color at,1719487133522783,-3,24
got color at,1719487133522791,-3,24
got color at,1719487133522799,-3,24
got color at,1719487133522808,-3,24
got color at,1719487133522816,-3,24
got color at,1719487133522824,-3,24
got color at,1719487133522833,-3,24
got color at,1719487133522841,-3,24
got color at,1719487133522849,-3,24
got color at,1719487133522858,-3,24
got color at,1719487133522866,-3,24
got color at,1719487133522875,-3,24
got color at,1719487133522883,-3,24
got color at,1719487133522891,-3,24
got color at,1719487133522900,-3,24
got color at,1719487133522908,-3,24
got color at,1719487133522916,-3,24
got color at,1719487133522925,-3,24
got color at,1719487133522933,-3,24
got color at,1719487133522941,-3,24
got color at,1719487133522950,-3,24
got color at,1719487133522958,-3,24
got color at,1719487133522966,-3,24
got color at,1719487133522974,-3,24
got color at,1719487133522982,-3,24
got color at,1719487133522990,-3,24
got color at,1719487133522999,-3,24
got color at,1719487133523007,-3,24
got color at,1719487133523015,-3,24
got color at,1719487133523024,-3,24
got color at,1719487133523032,-3,24
got color at,1719487133523040,-3,24
got color at,1719487133523049,-3,24
got color at,1719487133523057,-3,24
got color at,1719487133523065,-3,24
got color at,1719487133523074,-3,24
got color at,1719487133523082,-3,24
got color at,1719487133523090,-3,24
got color at,1719487133523099,-3,24
got color at,1719487133523107,-3,24
got color at,1719487133523115,-3,24
got color at,1719487133523124,-3,24
got color at,1719487133523132,-3,24
got color at,1719487133523140,-3,24
got color at,1719487133523149,-3,24
got color at,1719487133523157,-3,24
got color at,1719487133523165,-3,24
got color at,1719487133523174,-3,24
got color at,1719487133523182,-3,24
got color at,1719487133523190,-3,24
got color at,1719487133523199,-3,24
got color at,1719487133523207,-3,24
got color at,1719487133523215,-3,24
got color at,1719487133523223,-3,24
got color at,1719487133523232,-3,24
got color at,1719487133523240,-3,24
got color at,1719487133523248,-3,24
got color at,1719487133523257,-3,24
got color at,1719487133523265,-3,24
got color at,1719487133523273,-3,24
got color at,1719487133523282,-3,24
got color at,1719487133523289,-3,24
got color at,1719487133523298,-3,24
got color at,1719487133523306,-3,24
got color at,1719487133523314,-3,24
got color at,1719487133523323,-3,24
got color at,1719487133523331,-3,24
got color at,1719487133523339,-3,24
got color at,1719487133523348,-3,24
got color at,1719487133523356,-3,24
got color at,1719487133523364,-3,24
got color at,1719487133523373,-3,24
got color at,1719487133523381,-3,24
got color at,1719487133523389,-3,24
got color at,1719487133523398,-3,24
got color at,1719487133523406,-3,24
got color at,1719487133523416,-3,24
got color at,1719487133523425,-3,24
got color at,1719487133523433,-3,24
got color at,1719487133523441,-3,24
got color at,1719487133523450,-3,24
got color at,1719487133523458,-3,24
got color at,1719487133523466,-3,24
got color at,1719487133523475,-3,24
got color at,1719487133523483,-3,24
got color at,1719487133523491,-3,24
got color at,1719487133523499,-3,24
got color at,1719487133523507,-3,24
got color at,1719487133523515,-3,24
got color at,1719487133523524,-3,24
got color at,1719487133523532,-3,24
got color at,1719487133523540,-3,24
got color at,1719487133523549,-3,24
got color at,1719487133523557,-3,24
got color at,1719487133523565,-3,24
got color at,1719487133523574,-3,24
got color at,1719487133523582,-3,24
got color at,1719487133523590,-3,24
got color at,1719487133523599,-3,24
got color at,1719487133523607,-3,24
got color at,1719487133523615,-3,24
got color at,1719487133523624,-3,24
got color at,1719487133523632,-3,24
got color at,1719487133523640,-3,24
got color at,1719487133523649,-3,24
got color at,1719487133523657,-3,24
got color at,1719487133523665,-3,24
got color at,1719487133523674,-3,24
got color at,1719487133523682,-3,24
got color at,1719487133523690,-3,24
got color at,1719487133523699,-3,24
got color at,1719487133523707,-3,24
got color at,1719487133523715,-3,24
got color at,1719487133523724,-3,24
got color at,1719487133523732,-3,24
got color at,1719487133523740,-3,24
got color at,1719487133523748,-3,24
got color at,1719487133523756,-3,24
got color at,1719487133523764,-3,24
got color at,1719487133523773,-3,24
got color at,1719487133523781,-3,24
got color at,1719487133523789,-3,24
got color at,1719487133523798,-3,24
got color at,1719487133523806,-3,24
got color at,1719487133523814,-3,24
got color at,1719487133523823,-3,24
got color at,1719487133523831,-3,24
got color at,1719487133523839,-3,24
got color at,1719487133523848,-3,24
got color at,1719487133523860,-3,24
got color at,1719487133523878,-3,24
got color at,1719487133523897,-3,24
got color at,1719487133523919,-3,24
got color at,1719487133523932,-3,24
got color at,1719487133523942,-3,24
got color at,1719487133523951,-3,24
got color at,1719487133523959,-3,24
got color at,1719487133523968,-3,24
got color at,1719487133523976,-3,24
got color at,1719487133523984,-3,24
got color at,1719487133523992,-3,24
got color at,1719487133524000,-3,24
got color at,1719487133524008,-3,24
got color at,1719487133524017,-3,24
got color at,1719487133524025,-3,24
got color at,1719487133524033,-3,24
got color at,1719487133524042,-3,24
got color at,1719487133524050,-3,24
got color at,1719487133524058,-3,24
got color at,1719487133524067,-3,24
got color at,1719487133524075,-3,24
got color at,1719487133524083,-3,24
got color at,1719487133524092,-3,24
got color at,1719487133524100,-3,24
got color at,1719487133524108,-3,24
got color at,1719487133524117,-3,24
got color at,1719487133524125,-3,24
got color at,1719487133524133,-3,24
got color at,1719487133524142,-3,24
got color at,1719487133524150,-3,24
got color at,1719487133524158,-3,24
got color at,1719487133524166,-3,24
got color at,1719487133524175,-3,24
got color at,1719487133524183,-3,24
got color at,1719487133524191,-3,24
got color at,1719487133524199,-3,24
got color at,1719487133524207,-3,24
got color at,1719487133524216,-3,24
got color at,1719487133524224,-3,24
got color at,1719487133524232,-3,24
got color at,1719487133524241,-3,24
got color at,1719487133524249,-3,24
got color at,1719487133524257,-3,24
got color at,1719487133524266,-3,24
got color at,1719487133524274,-3,24
got color at,1719487133524282,-3,24
got color at,1719487133524290,-3,24
got color at,1719487133524298,-3,24
got color at,1719487133524306,-3,24
got color at,1719487133524315,-3,24
got color at,1719487133524323,-3,24
got color at,1719487133524331,-3,24
got color at,1719487133524340,-3,24
got color at,1719487133524348,-3,24
got color at,1719487133524356,-3,24
got color at,1719487133524365,-3,24
got color at,1719487133524372,-3,24
got color at,1719487133524381,-3,24
got color at,1719487133524390,-3,24
got color at,1719487133524398,-3,24
got color at,1719487133524406,-3,24
got color at,1719487133524414,-3,24
got color at,1719487133524422,-3,24
got color at,1719487133524430,-3,24
got color at,1719487133524439,-3,24
got color at,1719487133524447,-3,24
got color at,1719487133524455,-3,24
got color at,1719487133524464,-3,24
got color at,1719487133524472,-3,24
got color at,1719487133524479,-3,24
got color at,1719487133524488,-3,24
got color at,1719487133524496,-3,24
got color at,1719487133524504,-3,24
got color at,1719487133524513,-3,24
got color at,1719487133524522,-3,24
got color at,1719487133524531,-3,24
got color at,1719487133524539,-3,24
got color at,1719487133524547,-3,24
got color at,1719487133524556,-3,24
got color at,1719487133524564,-3,24
got color at,1719487133524572,-3,24
got color at,1719487133524580,-3,24
got color at,1719487133524588,-3,24
got color at,1719487133524597,-3,24
got color at,1719487133524605,-3,24
got color at,1719487133524613,-3,24
got color at,1719487133524622,-3,24
got color at,1719487133524630,-3,24
got color at,1719487133524638,-3,24
got color at,1719487133524647,-3,24
got color at,1719487133524655,-3,24
got color at,1719487133524663,-3,24
got color at,1719487133524671,-3,24
got color at,1719487133524680,-3,24
got color at,1719487133524688,-3,24
got color at,1719487133524696,-3,24
got color at,1719487133524704,-3,24
got color at,1719487133524712,-3,24
got color at,1719487133524721,-3,24
got color at,1719487133524729,-3,24
got color at,1719487133524737,-3,24
got color at,1719487133524746,-3,24
got color at,1719487133524754,-3,24
got color at,1719487133524762,-3,24
got color at,1719487133524771,-3,24
got color at,1719487133524779,-3,24
got color at,1719487133524787,-3,24
got color at,1719487133524796,-3,24
got color at,1719487133524803,-3,24
got color at,1719487133524811,-3,24
got color at,1719487133524820,-3,24
got color at,1719487133524828,-3,24
got color at,1719487133524836,-3,24
got color at,1719487133524845,-3,24
got color at,1719487133524858,-3,24
got color at,1719487133524866,-3,24
got color at,1719487133524874,-3,24
got color at,1719487133524883,-3,24
got color at,1719487133524891,-3,24
got color at,1719487133524899,-3,24
got color at,1719487133524908,-3,24
got color at,1719487133524916,-3,24
got color at,1719487133524924,-3,24
got color at,1719487133524933,-3,24
got color at,1719487133524941,-3,24
got color at,1719487133524949,-3,24
got color at,1719487133524958,-3,24
got color at,1719487133524966,-3,24
got color at,1719487133524974,-3,24
got color at,1719487133524982,-3,24
got color at,1719487133524990,-3,24
got color at,1719487133524998,-3,24
got color at,1719487133525007,-3,24
got color at,1719487133525015,-3,24
got color at,1719487133525023,-3,24
got color at,1719487133525032,-3,24
got color at,1719487133525040,-3,24
got color at,1719487133525048,-3,24
got color at,1719487133525057,-3,24
got color at,1719487133525065,-3,24
got color at,1719487133525072,-3,24
got color at,1719487133525081,-3,24
got color at,1719487133525089,-3,24
got color at,1719487133525097,-3,24
got color at,1719487133525106,-3,24
got color at,1719487133525114,-3,24
got color at,1719487133525122,-3,24
got color at,1719487133525131,-3,24
got color at,1719487133525139,-3,24
got color at,1719487133525147,-3,24
got color at,1719487133525155,-3,24
got color at,1719487133525164,-3,24
got color at,1719487133525171,-3,24
got color at,1719487133525180,-3,24
got color at,1719487133525188,-3,24
got color at,1719487133525196,-3,24
got color at,1719487133525205,-3,24
got color at,1719487133525213,-3,24
got color at,1719487133525221,-3,24
got color at,1719487133525230,-3,24
got color at,1719487133525238,-3,24
got color at,1719487133525246,-3,24
got color at,1719487133525254,-3,24
got color at,1719487133525263,-3,24
got color at,1719487133525270,-3,24
got color at,1719487133525279,-3,24
got color at,1719487133525287,-3,24
got color at,1719487133525295,-3,24
got color at,1719487133525304,-3,24
got color at,1719487133525312,-3,24
got color at,1719487133525320,-3,24
got color at,1719487133525329,-3,24
got color at,1719487133525337,-3,24
got color at,1719487133525345,-3,24
got color at,1719487133525354,-3,24
got color at,1719487133525362,-3,24
got color at,1719487133525370,-3,24
got color at,1719487133525379,-3,24
got color at,1719487133525387,-3,24
got color at,1719487133525395,-3,24
got color at,1719487133525404,-3,24
got color at,1719487133525412,-3,24
got color at,1719487133525420,-3,24
got color at,1719487133525429,-3,24
got color at,1719487133525437,-3,24
got color at,1719487133525445,-3,24
got color at,1719487133525454,-3,24
got color at,1719487133525462,-3,24
got color at,1719487133525470,-3,24
got color at,1719487133525479,-3,24
got color at,1719487133525487,-3,24
got color at,1719487133525495,-3,24
got color at,1719487133525504,-3,24
got color at,1719487133525512,-3,24
got color at,1719487133525520,-3,24
got color at,1719487133525529,-3,24
got color at,1719487133525537,-3,24
got color at,1719487133525545,-3,24
got color at,1719487133525553,-3,24
got color at,1719487133525561,-3,24
got color at,1719487133525569,-3,24
got color at,1719487133525578,-3,24
got color at,1719487133525587,-3,24
got color at,1719487133525596,-3,24
got color at,1719487133525604,-3,24
got color at,1719487133525612,-3,24
got color at,1719487133525621,-3,24
got color at,1719487133525629,-3,24
got color at,1719487133525637,-3,24
got color at,1719487133525646,-3,24
got color at,1719487133525654,-3,24
got color at,1719487133525662,-3,24
got color at,1719487133525671,-3,24
got color at,1719487133525679,-3,24
got color at,1719487133525687,-3,24
got color at,1719487133525696,-3,24
got color at,1719487133525704,-3,24
got color at,1719487133525712,-3,24
got color at,1719487133525721,-3,24
got color at,1719487133525729,-3,24
got color at,1719487133525737,-3,24
got color at,1719487133525746,-3,24
got color at,1719487133525754,-3,24
got color at,1719487133525762,-3,24
got color at,1719487133525771,-3,24
got color at,1719487133525779,-3,24
got color at,1719487133525787,-3,24
got color at,1719487133525796,-3,24
got color at,1719487133525804,-3,24
got color at,1719487133525812,-3,24
got color at,1719487133525820,-3,24
got color at,1719487133525828,-3,24
got color at,1719487133525836,-3,24
got color at,1719487133525845,-3,24
got color at,1719487133525853,-3,24
got color at,1719487133525861,-3,24
got color at,1719487133525870,-3,24
got color at,1719487133525878,-3,24
got color at,1719487133525886,-3,24
got color at,1719487133525895,-3,24
got color at,1719487133525903,-3,24
got color at,1719487133525911,-3,24
got color at,1719487133525919,-3,24
got color at,1719487133525927,-3,24
got color at,1719487133525935,-3,24
got color at,1719487133525944,-3,24
got color at,1719487133525952,-3,24
got color at,1719487133525960,-3,24
got color at,1719487133525969,-3,24
got color at,1719487133525977,-3,24
got color at,1719487133525985,-3,24
got color at,1719487133525994,-3,24
got color at,1719487133526002,-3,24
got color at,1719487133526010,-3,24
got color at,1719487133526018,-3,24
got color at,1719487133526027,-3,24
got color at,1719487133526034,-3,24
got color at,1719487133526043,-3,24
got color at,1719487133526051,-3,24
got color at,1719487133526059,-3,24
got color at,1719487133526068,-3,24
got color at,1719487133526076,-3,24
got color at,1719487133526084,-3,24
got color at,1719487133526093,-3,24
got color at,1719487133526101,-3,24
got color at,1719487133526109,-3,24
got color at,1719487133526118,-3,24
got color at,1719487133526126,-3,24
got color at,1719487133526134,-3,24
got color at,1719487133526143,-3,24
got color at,1719487133526151,-3,24
got color at,1719487133526159,-3,24
got color at,1719487133526168,-3,24
got color at,1719487133526176,-3,24
got color at,1719487133526184,-3,24
got color at,1719487133526193,-3,24
got color at,1719487133526201,-3,24
got color at,1719487133526209,-3,24
got color at,1719487133526217,-3,24
got color at,1719487133526225,-3,24
got color at,1719487133526233,-3,24
got color at,1719487133526242,-3,24
got color at,1719487133526250,-3,24
got color at,1719487133526258,-3,24
got color at,1719487133526267,-3,24
got color at,1719487133526275,-3,24
got color at,1719487133526283,-3,24
got color at,1719487133526291,-3,24
got color at,1719487133526299,-3,24
got color at,1719487133526307,-3,24
got color at,1719487133526316,-3,24
got color at,1719487133526324,-3,24
got color at,1719487133526332,-3,24
got color at,1719487133526341,-3,24
got color at,1719487133526349,-3,24
got color at,1719487133526357,-3,24
got color at,1719487133526366,-3,24
got color at,1719487133526374,-3,24
got color at,1719487133526382,-3,24
got color at,1719487133526391,-3,24
got color at,1719487133526399,-3,24
got color at,1719487133526407,-3,24
got color at,1719487133526416,-3,24
got color at,1719487133526424,-3,24
got color at,1719487133526432,-3,24
got color at,1719487133526441,-3,24
got color at,1719487133526449,-3,24
got color at,1719487133526457,-3,24
got color at,1719487133526466,-3,24
got color at,1719487133526474,-3,24
got color at,1719487133526482,-3,24
got color at,1719487133526490,-3,24
got color at,1719487133526498,-3,24
got color at,1719487133526506,-3,24
got color at,1719487133526515,-3,24
got color at,1719487133526523,-3,24
got color at,1719487133526531,-3,24
got color at,1719487133526540,-3,24
got color at,1719487133526548,-3,24
got color at,1719487133526556,-3,24
got color at,1719487133526565,-3,24
got color at,1719487133526573,-3,24
got color at,1719487133526581,-3,24
got color at,1719487133526590,-3,24
got color at,1719487133526598,-3,24
got color at,1719487133526605,-3,24
got color at,1719487133526614,-3,24
got color at,1719487133526622,-3,24
got color at,1719487133526630,-3,24
got color at,1719487133526639,-3,24
got color at,1719487133526648,-3,24
got color at,1719487133526657,-3,24
got color at,1719487133526665,-3,24
got color at,1719487133526673,-3,24
got color at,1719487133526682,-3,24
got color at,1719487133526690,-3,24
got color at,1719487133526699,-3,24
got color at,1719487133526707,-3,24
got color at,1719487133526716,-3,24
got color at,1719487133526724,-3,24
got color at,1719487133526733,-3,24
got color at,1719487133526740,-3,24
got color at,1719487133526749,-3,24
got color at,1719487133526757,-3,24
got color at,1719487133526766,-3,24
got color at,1719487133526773,-3,24
got color at,1719487133526782,-3,24
got color at,1719487133526791,-3,24
got color at,1719487133526799,-3,24
got color at,1719487133526807,-3,24
got color at,1719487133526815,-3,24
got color at,1719487133526823,-3,24
got color at,1719487133526832,-3,24
got color at,1719487133526840,-3,24
got color at,1719487133526848,-3,24
got color at,1719487133526857,-3,24
got color at,1719487133526865,-3,24
got color at,1719487133526873,-3,24
got color at,1719487133526882,-3,24
got color at,1719487133526890,-3,24
got color at,1719487133526898,-3,24
got color at,1719487133526906,-3,24
got color at,1719487133526914,-3,24
got color at,1719487133526922,-3,24
got color at,1719487133526931,-3,24
got color at,1719487133526939,-3,24
got color at,1719487133526947,-3,24
got color at,1719487133526956,-3,24
got color at,1719487133526964,-3,24
got color at,1719487133526971,-3,24
got color at,1719487133526980,-3,24
got color at,1719487133526988,-3,24
got color at,1719487133526996,-3,24
got color at,1719487133527005,-3,24
got color at,1719487133527013,-3,24
got color at,1719487133527021,-3,24
got color at,1719487133527030,-3,24
got color at,1719487133527038,-3,24
got color at,1719487133527046,-3,24
got color at,1719487133527055,-3,24
got color at,1719487133527063,-3,24
got color at,1719487133527071,-3,24
got color at,1719487133527080,-3,24
got color at,1719487133527088,-3,24
got color at,1719487133527096,-3,24
got color at,1719487133527105,-3,24
got color at,1719487133527113,-3,24
got color at,1719487133527121,-3,24
got color at,1719487133527130,-3,24
got color at,1719487133527138,-3,24
got color at,1719487133527145,-3,24
got color at,1719487133527154,-3,24
got color at,1719487133527162,-3,24
got color at,1719487133527170,-3,24
got color at,1719487133527179,-3,24
got color at,1719487133527188,-3,24
got color at,1719487133527196,-3,24
got color at,1719487133527205,-3,24
got color at,1719487133527213,-3,24
got color at,1719487133527221,-3,24
got color at,1719487133527229,-3,24
got color at,1719487133527237,-3,24
got color at,1719487133527245,-3,24
got color at,1719487133527254,-3,24
got color at,1719487133527262,-3,24
got color at,1719487133527270,-3,24
got color at,1719487133527279,-3,24
got color at,1719487133527287,-3,24
got color at,1719487133527295,-3,24
got color at,1719487133527304,-3,24
got color at,1719487133527312,-3,24
got color at,1719487133527320,-3,24
got color at,1719487133527328,-3,24
got color at,1719487133527336,-3,24
got color at,1719487133527344,-3,24
got color at,1719487133527353,-3,24
got color at,1719487133527361,-3,24
got color at,1719487133527369,-3,24
got color at,1719487133527378,-3,24
got color at,1719487133527386,-3,24
got color at,1719487133527394,-3,24
got color at,1719487133527403,-3,24
got color at,1719487133527411,-3,24
got color at,1719487133527419,-3,24
got color at,1719487133527428,-3,24
got color at,1719487133527436,-3,24
got color at,1719487133527444,-3,24
got color at,1719487133527453,-3,24
got color at,1719487133527461,-3,24
got color at,1719487133527469,-3,24
got color at,1719487133527477,-3,24
got color at,1719487133527485,-3,24
got color at,1719487133527493,-3,24
got color at,1719487133527502,-3,24
got color at,1719487133527510,-3,24
got color at,1719487133527518,-3,24
got color at,1719487133527527,-3,24
got color at,1719487133527535,-3,24
got color at,1719487133527543,-3,24
got color at,1719487133527552,-3,24
got color at,1719487133527560,-3,24
got color at,1719487133527567,-3,24
got color at,1719487133527576,-3,24
got color at,1719487133527584,-3,24
got color at,1719487133527592,-3,24
got color at,1719487133527601,-3,24
got color at,1719487133527609,-3,24
got color at,1719487133527617,-3,24
got color at,1719487133527626,-3,24
got color at,1719487133527634,-3,24
got color at,1719487133527642,-3,24
got color at,1719487133527651,-3,24
got color at,1719487133527659,-3,24
got color at,1719487133527666,-3,24
got color at,1719487133527675,-3,24
got color at,1719487133527683,-3,24
got color at,1719487133527691,-3,24
got color at,1719487133527700,-3,24
got color at,1719487133527709,-3,24
got color at,1719487133527718,-3,24
got color at,1719487133527726,-3,24
got color at,1719487133527734,-3,24
got color at,1719487133527743,-3,24
got color at,1719487133527751,-3,24
got color at,1719487133527759,-3,24
got color at,1719487133527767,-3,24
got color at,1719487133527776,-3,24
got color at,1719487133527784,-3,24
got color at,1719487133527793,-3,24
got color at,1719487133527801,-3,24
got color at,1719487133527809,-3,24
got color at,1719487133527818,-3,24
got color at,1719487133527826,-3,24
got color at,1719487133527834,-3,24
got color at,1719487133527842,-3,24
got color at,1719487133527850,-3,24
got color at,1719487133527859,-3,24
got color at,1719487133527867,-3,24
got color at,1719487133527875,-3,24
got color at,1719487133527883,-3,24
got color at,1719487133527892,-3,24
got color at,1719487133527900,-3,24
got color at,1719487133527908,-3,24
got color at,1719487133527917,-3,24
got color at,1719487133527925,-3,24
got color at,1719487133527933,-3,24
got color at,1719487133527941,-3,24
got color at,1719487133527949,-3,24
got color at,1719487133527957,-3,24
got color at,1719487133527966,-3,24
got color at,1719487133527974,-3,24
got color at,1719487133527982,-3,24
got color at,1719487133527991,-3,24
got color at,1719487133527999,-3,24
got color at,1719487133528007,-3,24
got color at,1719487133528016,-3,24
got color at,1719487133528024,-3,24
got color at,1719487133528032,-3,24
got color at,1719487133528041,-3,24
got color at,1719487133528049,-3,24
got color at,1719487133528056,-3,24
got color at,1719487133528065,-3,24
got color at,1719487133528073,-3,24
got color at,1719487133528081,-3,24
got color at,1719487133528090,-3,24
got color at,1719487133528098,-3,24
got color at,1719487133528106,-3,24
got color at,1719487133528115,-3,24
got color at,1719487133528123,-3,24
got color at,1719487133528131,-3,24
got color at,1719487133528140,-3,24
got color at,1719487133528148,-3,24
got color at,1719487133528156,-3,24
got color at,1719487133528165,-3,24
got color at,1719487133528173,-3,24
got color at,1719487133528181,-3,24
got color at,1719487133528190,-3,24
got color at,1719487133528198,-3,24
got color at,1719487133528206,-3,24
got color at,1719487133528214,-3,24
got color at,1719487133528223,-3,24
got color at,1719487133528231,-3,24
got color at,1719487133528240,-3,24
got color at,1719487133528248,-3,24
got color at,1719487133528256,-3,24
got color at,1719487133528265,-3,24
got color at,1719487133528273,-3,24
got color at,1719487133528281,-3,24
got color at,1719487133528289,-3,24
got color at,1719487133528297,-3,24
got color at,1719487133528305,-3,24
got color at,1719487133528314,-3,24
got color at,1719487133528322,-3,24
got color at,1719487133528330,-3,24
got color at,1719487133528339,-3,24
got color at,1719487133528347,-3,24
got color at,1719487133528355,-3,24
got color at,1719487133528364,-3,24
got color at,1719487133528372,-3,24
got color at,1719487133528380,-3,24
got color at,1719487133528389,-3,24
got color at,1719487133528397,-3,24
got color at,1719487133528405,-3,24
got color at,1719487133528414,-3,24
got color at,1719487133528422,-3,24
got color at,1719487133528430,-3,24
got color at,1719487133528439,-3,24
got color at,1719487133528447,-3,24
got color at,1719487133528455,-3,24
got color at,1719487133528464,-3,24
got color at,1719487133528472,-3,24
got color at,1719487133528480,-3,24
got color at,1719487133528489,-3,24
got color at,1719487133528497,-3,24
got color at,1719487133528505,-3,24
got color at,1719487133528513,-3,24
got color at,1719487133528521,-3,24
got color at,1719487133528529,-3,24
got color at,1719487133528538,-3,24
got color at,1719487133528546,-3,24
got color at,1719487133528555,-3,24
got color at,1719487133528563,-3,24
got color at,1719487133528571,-3,24
got color at,1719487133528579,-3,24
got color at,1719487133528588,-3,24
got color at,1719487133528596,-3,24
got color at,1719487133528604,-3,24
got color at,1719487133528613,-3,24
got color at,1719487133528621,-3,24
got color at,1719487133528629,-3,24
got color at,1719487133528638,-3,24
got color at,1719487133528646,-3,24
got color at,1719487133528654,-3,24
got color at,1719487133528663,-3,24
got color at,1719487133528671,-3,24
got color at,1719487133528679,-3,24
got color at,1719487133528688,-3,24
got color at,1719487133528696,-3,24
got color at,1719487133528703,-3,24
got color at,1719487133528712,-3,24
got color at,1719487133528720,-3,24
got color at,1719487133528728,-3,24
got color at,1719487133528737,-3,24
got color at,1719487133528745,-3,24
got color at,1719487133528753,-3,24
got color at,1719487133528762,-3,24
got color at,1719487133528771,-3,24
got color at,1719487133528779,-3,24
got color at,1719487133528788,-3,24
got color at,1719487133528796,-3,24
got color at,1719487133528804,-3,24
got color at,1719487133528813,-3,24
got color at,1719487133528821,-3,24
got color at,1719487133528829,-3,24
got color at,1719487133528836,-3,24
got color at,1719487133528845,-3,24
got color at,1719487133528853,-3,24
got color at,1719487133528861,-3,24
got color at,1719487133528870,-3,24
got color at,1719487133528878,-3,24
got color at,1719487133528886,-3,24
got color at,1719487133528894,-3,24
got color at,1719487133528902,-3,24
got color at,1719487133528910,-3,24
got color at,1719487133528919,-3,24
got color at,1719487133528927,-3,24
got color at,1719487133528935,-3,24
got color at,1719487133528944,-3,24
got color at,1719487133528952,-3,24
got color at,1719487133528960,-3,24
got color at,1719487133528969,-3,24
got color at,1719487133528977,-3,24
got color at,1719487133528985,-3,24
got color at,1719487133528994,-3,24
got color at,1719487133529002,-3,24
got color at,1719487133529010,-3,24
got color at,1719487133529018,-3,24
got color at,1719487133529026,-3,24
got color at,1719487133529034,-3,24
got color at,1719487133529043,-3,24
got color at,1719487133529051,-3,24
got color at,1719487133529059,-3,24
got color at,1719487133529068,-3,24
got color at,1719487133529076,-3,24
got color at,1719487133529084,-3,24
got color at,1719487133529093,-3,24
got color at,1719487133529101,-3,24
got color at,1719487133529108,-3,24
got color at,1719487133529117,-3,24
got color at,1719487133529125,-3,24
got color at,1719487133529134,-3,24
got color at,1719487133529142,-3,24
got color at,1719487133529150,-3,24
got color at,1719487133529158,-3,24
got color at,1719487133529167,-3,24
got color at,1719487133529175,-3,24
got color at,1719487133529183,-3,24
got color at,1719487133529192,-3,24
got color at,1719487133529200,-3,24
got color at,1719487133529208,-3,24
got color at,1719487133529217,-3,24
got color at,1719487133529225,-3,24
got color at,1719487133529233,-3,24
got color at,1719487133529242,-3,24
got color at,1719487133529250,-3,24
got color at,1719487133529258,-3,24
got color at,1719487133529267,-3,24
got color at,1719487133529275,-3,24
got color at,1719487133529283,-3,24
got color at,1719487133529292,-3,24
got color at,1719487133529300,-3,24
got color at,1719487133529308,-3,24
got color at,1719487133529316,-3,24
got color at,1719487133529324,-3,24
got color at,1719487133529332,-3,24
got color at,1719487133529341,-3,24
got color at,1719487133529349,-3,24
got color at,1719487133529357,-3,24
got color at,1719487133529366,-3,24
got color at,1719487133529374,-3,24
got color at,1719487133529382,-3,24
got color at,1719487133529391,-3,24
got color at,1719487133529399,-3,24
got color at,1719487133529407,-3,24
got color at,1719487133529416,-3,24
got color at,1719487133529424,-3,24
got color at,1719487133529432,-3,24
got color at,1719487133529441,-3,24
