event_type,timestamp,color,iteration 
got color at,1719486388302774,-3,14
got color at,1719486388302782,-3,14
got color at,1719486388302791,-3,14
got color at,1719486388302798,-3,14
got color at,1719486388302807,-3,14
got color at,1719486388302815,-3,14
got color at,1719486388302824,-3,14
got color at,1719486388302832,-3,14
got color at,1719486388302840,-3,14
got color at,1719486388302849,-3,14
got color at,1719486388302857,-3,14
got color at,1719486388302864,-3,14
got color at,1719486388302873,-3,14
got color at,1719486388302881,-3,14
got color at,1719486388302890,-3,14
got color at,1719486388302898,-3,14
got color at,1719486388302906,-3,14
got color at,1719486388302915,-3,14
got color at,1719486388302923,-3,14
got color at,1719486388302931,-3,14
got color at,1719486388302940,-3,14
got color at,1719486388302948,-3,14
got color at,1719486388302957,-3,14
got color at,1719486388302965,-3,14
got color at,1719486388302973,-3,14
got color at,1719486388302982,-3,14
got color at,1719486388302990,-3,14
got color at,1719486388302998,-3,14
got color at,1719486388303006,-3,14
got color at,1719486388303014,-3,14
got color at,1719486388303023,-3,14
got color at,1719486388303031,-3,14
got color at,1719486388303039,-3,14
got color at,1719486388303048,-3,14
got color at,1719486388303056,-3,14
got color at,1719486388303064,-3,14
got color at,1719486388303072,-3,14
got color at,1719486388303080,-3,14
got color at,1719486388303089,-3,14
got color at,1719486388303097,-3,14
got color at,1719486388303105,-3,14
got color at,1719486388303114,-3,14
got color at,1719486388303122,-3,14
got color at,1719486388303130,-3,14
got color at,1719486388303138,-3,14
got color at,1719486388303146,-3,14
got color at,1719486388303155,-3,14
got color at,1719486388303163,-3,14
got color at,1719486388303173,-3,14
got color at,1719486388303181,-3,14
got color at,1719486388303189,-3,14
got color at,1719486388303197,-3,14
got color at,1719486388303205,-3,14
got color at,1719486388303213,-3,14
got color at,1719486388303222,-3,14
got color at,1719486388303230,-3,14
got color at,1719486388303238,-3,14
got color at,1719486388303247,-3,14
got color at,1719486388303255,-3,14
got color at,1719486388303263,-3,14
got color at,1719486388303271,-3,14
got color at,1719486388303279,-3,14
got color at,1719486388303287,-3,14
got color at,1719486388303296,-3,14
got color at,1719486388303304,-3,14
got color at,1719486388303312,-3,14
got color at,1719486388303321,-3,14
got color at,1719486388303329,-3,14
got color at,1719486388303338,-3,14
got color at,1719486388303347,-3,14
got color at,1719486388303355,-3,14
got color at,1719486388303362,-3,14
got color at,1719486388303371,-3,14
got color at,1719486388303379,-3,14
got color at,1719486388303387,-3,14
got color at,1719486388303396,-3,14
got color at,1719486388303404,-3,14
got color at,1719486388303412,-3,14
got color at,1719486388303421,-3,14
got color at,1719486388303429,-3,14
got color at,1719486388303438,-3,14
got color at,1719486388303446,-3,14
got color at,1719486388303454,-3,14
got color at,1719486388303463,-3,14
got color at,1719486388303471,-3,14
got color at,1719486388303479,-3,14
got color at,1719486388303488,-3,14
got color at,1719486388303496,-3,14
got color at,1719486388303504,-3,14
got color at,1719486388303512,-3,14
got color at,1719486388303520,-3,14
got color at,1719486388303528,-3,14
got color at,1719486388303537,-3,14
got color at,1719486388303545,-3,14
got color at,1719486388303554,-3,14
got color at,1719486388303562,-3,14
got color at,1719486388303570,-3,14
got color at,1719486388303578,-3,14
got color at,1719486388303586,-3,14
got color at,1719486388303594,-3,14
got color at,1719486388303603,-3,14
got color at,1719486388303611,-3,14
got color at,1719486388303620,-3,14
got color at,1719486388303628,-3,14
got color at,1719486388303636,-3,14
got color at,1719486388303645,-3,14
got color at,1719486388303652,-3,14
got color at,1719486388303660,-3,14
got color at,1719486388303669,-3,14
got color at,1719486388303677,-3,14
got color at,1719486388303686,-3,14
got color at,1719486388303694,-3,14
got color at,1719486388303702,-3,14
got color at,1719486388303711,-3,14
got color at,1719486388303719,-3,14
got color at,1719486388303726,-3,14
got color at,1719486388303735,-3,14
got color at,1719486388303743,-3,14
got color at,1719486388303752,-3,14
got color at,1719486388303760,-3,14
got color at,1719486388303768,-3,14
got color at,1719486388303776,-3,14
got color at,1719486388303784,-3,14
got color at,1719486388303792,-3,14
got color at,1719486388303801,-3,14
got color at,1719486388303809,-3,14
got color at,1719486388303817,-3,14
got color at,1719486388303826,-3,14
got color at,1719486388303834,-3,14
got color at,1719486388303842,-3,14
got color at,1719486388303850,-3,14
got color at,1719486388303858,-3,14
got color at,1719486388303866,-3,14
got color at,1719486388303875,-3,14
got color at,1719486388303883,-3,14
got color at,1719486388303891,-3,14
got color at,1719486388303899,-3,14
got color at,1719486388303907,-3,14
got color at,1719486388303916,-3,14
got color at,1719486388303924,-3,14
got color at,1719486388303932,-3,14
got color at,1719486388303940,-3,14
got color at,1719486388303948,-3,14
got color at,1719486388303957,-3,14
got color at,1719486388303965,-3,14
got color at,1719486388303973,-3,14
got color at,1719486388303982,-3,14
got color at,1719486388303990,-3,14
got color at,1719486388303998,-3,14
got color at,1719486388304007,-3,14
got color at,1719486388304015,-3,14
got color at,1719486388304024,-3,14
got color at,1719486388304032,-3,14
got color at,1719486388304040,-3,14
got color at,1719486388304048,-3,14
got color at,1719486388304056,-3,14
got color at,1719486388304064,-3,14
got color at,1719486388304073,-3,14
got color at,1719486388304081,-3,14
got color at,1719486388304089,-3,14
got color at,1719486388304098,-3,14
got color at,1719486388304106,-3,14
got color at,1719486388304113,-3,14
got color at,1719486388304122,-3,14
got color at,1719486388304130,-3,14
got color at,1719486388304138,-3,14
got color at,1719486388304147,-3,14
got color at,1719486388304155,-3,14
got color at,1719486388304164,-3,14
got color at,1719486388304172,-3,14
got color at,1719486388304181,-3,14
got color at,1719486388304189,-3,14
got color at,1719486388304197,-3,14
got color at,1719486388304206,-3,14
got color at,1719486388304214,-3,14
got color at,1719486388304222,-3,14
got color at,1719486388304230,-3,14
got color at,1719486388304238,-3,14
got color at,1719486388304246,-3,14
got color at,1719486388304255,-3,14
got color at,1719486388304263,-3,14
got color at,1719486388304271,-3,14
got color at,1719486388304279,-3,14
got color at,1719486388304287,-3,14
got color at,1719486388304295,-3,14
got color at,1719486388304304,-3,14
got color at,1719486388304312,-3,14
got color at,1719486388304321,-3,14
got color at,1719486388304329,-3,14
got color at,1719486388304336,-3,14
got color at,1719486388304345,-3,14
got color at,1719486388304353,-3,14
got color at,1719486388304361,-3,14
got color at,1719486388304370,-3,14
got color at,1719486388304378,-3,14
got color at,1719486388304386,-3,14
got color at,1719486388304396,-3,14
got color at,1719486388304405,-3,14
got color at,1719486388304413,-3,14
got color at,1719486388304421,-3,14
got color at,1719486388304430,-3,14
got color at,1719486388304438,-3,14
got color at,1719486388304445,-3,14
got color at,1719486388304454,-3,14
got color at,1719486388304462,-3,14
got color at,1719486388304471,-3,14
got color at,1719486388304479,-3,14
got color at,1719486388304487,-3,14
got color at,1719486388304496,-3,14
got color at,1719486388304504,-3,14
got color at,1719486388304512,-3,14
got color at,1719486388304521,-3,14
got color at,1719486388304528,-3,14
got color at,1719486388304536,-3,14
got color at,1719486388304545,-3,14
got color at,1719486388304553,-3,14
got color at,1719486388304565,-3,14
got color at,1719486388304590,-3,14
got color at,1719486388304611,-3,14
got color at,1719486388304622,-3,14
got color at,1719486388304630,-3,14
got color at,1719486388304638,-3,14
got color at,1719486388304646,-3,14
got color at,1719486388304654,-3,14
got color at,1719486388304662,-3,14
got color at,1719486388304671,-3,14
got color at,1719486388304679,-3,14
got color at,1719486388304687,-3,14
got color at,1719486388304696,-3,14
got color at,1719486388304703,-3,14
got color at,1719486388304711,-3,14
got color at,1719486388304720,-3,14
got color at,1719486388304728,-3,14
got color at,1719486388304736,-3,14
got color at,1719486388304745,-3,14
got color at,1719486388304753,-3,14
got color at,1719486388304761,-3,14
got color at,1719486388304770,-3,14
got color at,1719486388304778,-3,14
got color at,1719486388304787,-3,14
got color at,1719486388304795,-3,14
got color at,1719486388304803,-3,14
got color at,1719486388304811,-3,14
got color at,1719486388304819,-3,14
got color at,1719486388304827,-3,14
got color at,1719486388304836,-3,14
got color at,1719486388304844,-3,14
got color at,1719486388304853,-3,14
got color at,1719486388304861,-3,14
got color at,1719486388304869,-3,14
got color at,1719486388304878,-3,14
got color at,1719486388304886,-3,14
got color at,1719486388304894,-3,14
got color at,1719486388304902,-3,14
got color at,1719486388304910,-3,14
got color at,1719486388304919,-3,14
got color at,1719486388304927,-3,14
got color at,1719486388304935,-3,14
got color at,1719486388304944,-3,14
got color at,1719486388304952,-3,14
got color at,1719486388304960,-3,14
got color at,1719486388304969,-3,14
got color at,1719486388304977,-3,14
got color at,1719486388304985,-3,14
got color at,1719486388304994,-3,14
got color at,1719486388305002,-3,14
got color at,1719486388305010,-3,14
got color at,1719486388305018,-3,14
got color at,1719486388305026,-3,14
got color at,1719486388305035,-3,14
got color at,1719486388305043,-3,14
got color at,1719486388305051,-3,14
got color at,1719486388305059,-3,14
got color at,1719486388305068,-3,14
got color at,1719486388305076,-3,14
got color at,1719486388305084,-3,14
got color at,1719486388305092,-3,14
got color at,1719486388305101,-3,14
got color at,1719486388305109,-3,14
got color at,1719486388305118,-3,14
got color at,1719486388305126,-3,14
got color at,1719486388305134,-3,14
got color at,1719486388305143,-3,14
got color at,1719486388305151,-3,14
got color at,1719486388305159,-3,14
got color at,1719486388305168,-3,14
got color at,1719486388305176,-3,14
got color at,1719486388305184,-3,14
got color at,1719486388305192,-3,14
got color at,1719486388305200,-3,14
got color at,1719486388305208,-3,14
got color at,1719486388305217,-3,14
got color at,1719486388305225,-3,14
got color at,1719486388305233,-3,14
got color at,1719486388305242,-3,14
got color at,1719486388305250,-3,14
got color at,1719486388305258,-3,14
got color at,1719486388305266,-3,14
got color at,1719486388305274,-3,14
got color at,1719486388305283,-3,14
got color at,1719486388305291,-3,14
got color at,1719486388305299,-3,14
got color at,1719486388305308,-3,14
got color at,1719486388305316,-3,14
got color at,1719486388305324,-3,14
got color at,1719486388305332,-3,14
got color at,1719486388305340,-3,14
got color at,1719486388305349,-3,14
got color at,1719486388305357,-3,14
got color at,1719486388305365,-3,14
got color at,1719486388305374,-3,14
got color at,1719486388305382,-3,14
got color at,1719486388305391,-3,14
got color at,1719486388305399,-3,14
got color at,1719486388305407,-3,14
got color at,1719486388305416,-3,14
got color at,1719486388305424,-3,14
got color at,1719486388305431,-3,14
got color at,1719486388305440,-3,14
got color at,1719486388305448,-3,14
got color at,1719486388305457,-3,14
got color at,1719486388305465,-3,14
got color at,1719486388305473,-3,14
got color at,1719486388305482,-3,14
got color at,1719486388305491,-3,14
got color at,1719486388305499,-3,14
got color at,1719486388305508,-3,14
got color at,1719486388305516,-3,14
got color at,1719486388305523,-3,14
got color at,1719486388305532,-3,14
got color at,1719486388305540,-3,14
got color at,1719486388305549,-3,14
got color at,1719486388305557,-3,14
got color at,1719486388305565,-3,14
got color at,1719486388305574,-3,14
got color at,1719486388305582,-3,14
got color at,1719486388305590,-3,14
got color at,1719486388305598,-3,14
got color at,1719486388305606,-3,14
got color at,1719486388305614,-3,14
got color at,1719486388305623,-3,14
got color at,1719486388305631,-3,14
got color at,1719486388305639,-3,14
got color at,1719486388305648,-3,14
got color at,1719486388305656,-3,14
got color at,1719486388305664,-3,14
got color at,1719486388305673,-3,14
got color at,1719486388305681,-3,14
got color at,1719486388305689,-3,14
got color at,1719486388305698,-3,14
got color at,1719486388305706,-3,14
got color at,1719486388305713,-3,14
got color at,1719486388305722,-3,14
got color at,1719486388305730,-3,14
got color at,1719486388305739,-3,14
got color at,1719486388305747,-3,14
got color at,1719486388305755,-3,14
got color at,1719486388305764,-3,14
got color at,1719486388305772,-3,14
got color at,1719486388305780,-3,14
got color at,1719486388305788,-3,14
got color at,1719486388305796,-3,14
got color at,1719486388305805,-3,14
got color at,1719486388305813,-3,14
got color at,1719486388305821,-3,14
got color at,1719486388305830,-3,14
got color at,1719486388305838,-3,14
got color at,1719486388305846,-3,14
got color at,1719486388305854,-3,14
got color at,1719486388305862,-3,14
got color at,1719486388305871,-3,14
got color at,1719486388305880,-3,14
got color at,1719486388305887,-3,14
got color at,1719486388305896,-3,14
got color at,1719486388305904,-3,14
got color at,1719486388305912,-3,14
got color at,1719486388305921,-3,14
got color at,1719486388305929,-3,14
got color at,1719486388305938,-3,14
got color at,1719486388305946,-3,14
got color at,1719486388305953,-3,14
got color at,1719486388305962,-3,14
got color at,1719486388305970,-3,14
got color at,1719486388305978,-3,14
got color at,1719486388305987,-3,14
got color at,1719486388305994,-3,14
got color at,1719486388306003,-3,14
got color at,1719486388306011,-3,14
got color at,1719486388306019,-3,14
got color at,1719486388306028,-3,14
got color at,1719486388306036,-3,14
got color at,1719486388306044,-3,14
got color at,1719486388306053,-3,14
got color at,1719486388306061,-3,14
got color at,1719486388306069,-3,14
got color at,1719486388306078,-3,14
got color at,1719486388306086,-3,14
got color at,1719486388306093,-3,14
got color at,1719486388306102,-3,14
got color at,1719486388306110,-3,14
got color at,1719486388306118,-3,14
got color at,1719486388306127,-3,14
got color at,1719486388306135,-3,14
got color at,1719486388306144,-3,14
got color at,1719486388306152,-3,14
got color at,1719486388306160,-3,14
got color at,1719486388306169,-3,14
got color at,1719486388306177,-3,14
got color at,1719486388306185,-3,14
got color at,1719486388306193,-3,14
got color at,1719486388306201,-3,14
got color at,1719486388306209,-3,14
got color at,1719486388306218,-3,14
got color at,1719486388306226,-3,14
got color at,1719486388306234,-3,14
got color at,1719486388306243,-3,14
got color at,1719486388306251,-3,14
got color at,1719486388306259,-3,14
got color at,1719486388306267,-3,14
got color at,1719486388306275,-3,14
got color at,1719486388306284,-3,14
got color at,1719486388306292,-3,14
got color at,1719486388306301,-3,14
got color at,1719486388306309,-3,14
got color at,1719486388306317,-3,14
got color at,1719486388306326,-3,14
got color at,1719486388306334,-3,14
got color at,1719486388306341,-3,14
got color at,1719486388306350,-3,14
got color at,1719486388306358,-3,14
got color at,1719486388306367,-3,14
got color at,1719486388306375,-3,14
got color at,1719486388306383,-3,14
got color at,1719486388306392,-3,14
got color at,1719486388306400,-3,14
got color at,1719486388306408,-3,14
got color at,1719486388306417,-3,14
got color at,1719486388306425,-3,14
got color at,1719486388306433,-3,14
got color at,1719486388306442,-3,14
got color at,1719486388306450,-3,14
got color at,1719486388306458,-3,14
got color at,1719486388306466,-3,14
got color at,1719486388306474,-3,14
got color at,1719486388306483,-3,14
got color at,1719486388306491,-3,14
got color at,1719486388306500,-3,14
got color at,1719486388306508,-3,14
got color at,1719486388306516,-3,14
got color at,1719486388306525,-3,14
got color at,1719486388306533,-3,14
got color at,1719486388306540,-3,14
got color at,1719486388306550,-3,14
got color at,1719486388306558,-3,14
got color at,1719486388306566,-3,14
got color at,1719486388306575,-3,14
got color at,1719486388306583,-3,14
got color at,1719486388306591,-3,14
got color at,1719486388306600,-3,14
got color at,1719486388306608,-3,14
got color at,1719486388306616,-3,14
got color at,1719486388306625,-3,14
got color at,1719486388306633,-3,14
got color at,1719486388306641,-3,14
got color at,1719486388306649,-3,14
got color at,1719486388306658,-3,14
got color at,1719486388306666,-3,14
got color at,1719486388306674,-3,14
got color at,1719486388306683,-3,14
got color at,1719486388306691,-3,14
got color at,1719486388306699,-3,14
got color at,1719486388306708,-3,14
got color at,1719486388306716,-3,14
got color at,1719486388306724,-3,14
got color at,1719486388306733,-3,14
got color at,1719486388306741,-3,14
got color at,1719486388306749,-3,14
got color at,1719486388306757,-3,14
got color at,1719486388306765,-3,14
got color at,1719486388306774,-3,14
got color at,1719486388306782,-3,14
got color at,1719486388306790,-3,14
got color at,1719486388306799,-3,14
got color at,1719486388306807,-3,14
got color at,1719486388306815,-3,14
got color at,1719486388306823,-3,14
got color at,1719486388306832,-3,14
got color at,1719486388306840,-3,14
got color at,1719486388306848,-3,14
got color at,1719486388306856,-3,14
got color at,1719486388306865,-3,14
got color at,1719486388306873,-3,14
got color at,1719486388306881,-3,14
got color at,1719486388306890,-3,14
got color at,1719486388306898,-3,14
got color at,1719486388306906,-3,14
got color at,1719486388306914,-3,14
got color at,1719486388306922,-3,14
got color at,1719486388306931,-3,14
got color at,1719486388306939,-3,14
got color at,1719486388306947,-3,14
got color at,1719486388306956,-3,14
got color at,1719486388306964,-3,14
got color at,1719486388306974,-3,14
got color at,1719486388306982,-3,14
got color at,1719486388306991,-3,14
got color at,1719486388306999,-3,14
got color at,1719486388307007,-3,14
got color at,1719486388307015,-3,14
got color at,1719486388307023,-3,14
got color at,1719486388307032,-3,14
got color at,1719486388307040,-3,14
got color at,1719486388307048,-3,14
got color at,1719486388307057,-3,14
got color at,1719486388307065,-3,14
got color at,1719486388307073,-3,14
got color at,1719486388307081,-3,14
got color at,1719486388307089,-3,14
got color at,1719486388307098,-3,14
got color at,1719486388307106,-3,14
got color at,1719486388307114,-3,14
got color at,1719486388307123,-3,14
got color at,1719486388307130,-3,14
got color at,1719486388307139,-3,14
got color at,1719486388307147,-3,14
got color at,1719486388307155,-3,14
got color at,1719486388307164,-3,14
got color at,1719486388307172,-3,14
got color at,1719486388307180,-3,14
got color at,1719486388307189,-3,14
got color at,1719486388307197,-3,14
got color at,1719486388307205,-3,14
got color at,1719486388307214,-3,14
got color at,1719486388307222,-3,14
got color at,1719486388307230,-3,14
got color at,1719486388307239,-3,14
got color at,1719486388307247,-3,14
got color at,1719486388307255,-3,14
got color at,1719486388307264,-3,14
got color at,1719486388307272,-3,14
got color at,1719486388307279,-3,14
got color at,1719486388307288,-3,14
got color at,1719486388307296,-3,14
got color at,1719486388307304,-3,14
got color at,1719486388307313,-3,14
got color at,1719486388307321,-3,14
got color at,1719486388307329,-3,14
got color at,1719486388307337,-3,14
got color at,1719486388307345,-3,14
got color at,1719486388307354,-3,14
got color at,1719486388307362,-3,14
got color at,1719486388307370,-3,14
got color at,1719486388307379,-3,14
got color at,1719486388307387,-3,14
got color at,1719486388307395,-3,14
got color at,1719486388307403,-3,14
got color at,1719486388307411,-3,14
got color at,1719486388307419,-3,14
got color at,1719486388307428,-3,14
got color at,1719486388307436,-3,14
got color at,1719486388307444,-3,14
got color at,1719486388307453,-3,14
got color at,1719486388307461,-3,14
got color at,1719486388307469,-3,14
got color at,1719486388307478,-3,14
got color at,1719486388307486,-3,14
got color at,1719486388307494,-3,14
got color at,1719486388307502,-3,14
got color at,1719486388307510,-3,14
got color at,1719486388307519,-3,14
got color at,1719486388307527,-3,14
got color at,1719486388307535,-3,14
got color at,1719486388307544,-3,14
got color at,1719486388307552,-3,14
got color at,1719486388307561,-3,14
got color at,1719486388307569,-3,14
got color at,1719486388307576,-3,14
got color at,1719486388307585,-3,14
got color at,1719486388307593,-3,14
got color at,1719486388307601,-3,14
got color at,1719486388307611,-3,14
got color at,1719486388307619,-3,14
got color at,1719486388307627,-3,14
got color at,1719486388307636,-3,14
got color at,1719486388307644,-3,14
got color at,1719486388307652,-3,14
got color at,1719486388307660,-3,14
got color at,1719486388307668,-3,14
got color at,1719486388307677,-3,14
got color at,1719486388307685,-3,14
got color at,1719486388307693,-3,14
got color at,1719486388307702,-3,14
got color at,1719486388307710,-3,14
got color at,1719486388307718,-3,14
got color at,1719486388307727,-3,14
got color at,1719486388307735,-3,14
got color at,1719486388307743,-3,14
got color at,1719486388307751,-3,14
got color at,1719486388307759,-3,14
got color at,1719486388307768,-3,14
got color at,1719486388307777,-3,14
got color at,1719486388307785,-3,14
got color at,1719486388307793,-3,14
got color at,1719486388307801,-3,14
got color at,1719486388307809,-3,14
got color at,1719486388307818,-3,14
got color at,1719486388307826,-3,14
got color at,1719486388307835,-3,14
got color at,1719486388307843,-3,14
got color at,1719486388307851,-3,14
got color at,1719486388307859,-3,14
got color at,1719486388307867,-3,14
got color at,1719486388307875,-3,14
got color at,1719486388307884,-3,14
got color at,1719486388307892,-3,14
got color at,1719486388307900,-3,14
got color at,1719486388307909,-3,14
got color at,1719486388307917,-3,14
got color at,1719486388307925,-3,14
got color at,1719486388307933,-3,14
got color at,1719486388307941,-3,14
got color at,1719486388307950,-3,14
got color at,1719486388307958,-3,14
got color at,1719486388307966,-3,14
got color at,1719486388307975,-3,14
got color at,1719486388307983,-3,14
got color at,1719486388307991,-3,14
got color at,1719486388307999,-3,14
got color at,1719486388308007,-3,14
got color at,1719486388308016,-3,14
got color at,1719486388308024,-3,14
got color at,1719486388308032,-3,14
got color at,1719486388308041,-3,14
got color at,1719486388308049,-3,14
got color at,1719486388308057,-3,14
got color at,1719486388308065,-3,14
got color at,1719486388308073,-3,14
got color at,1719486388308082,-3,14
got color at,1719486388308090,-3,14
got color at,1719486388308098,-3,14
got color at,1719486388308107,-3,14
got color at,1719486388308115,-3,14
got color at,1719486388308122,-3,14
got color at,1719486388308131,-3,14
got color at,1719486388308139,-3,14
got color at,1719486388308148,-3,14
got color at,1719486388308156,-3,14
got color at,1719486388308164,-3,14
got color at,1719486388308173,-3,14
got color at,1719486388308181,-3,14
got color at,1719486388308189,-3,14
got color at,1719486388308198,-3,14
got color at,1719486388308206,-3,14
got color at,1719486388308214,-3,14
got color at,1719486388308223,-3,14
got color at,1719486388308231,-3,14
got color at,1719486388308251,-3,14
got color at,1719486388308270,-3,14
got color at,1719486388308283,-3,14
got color at,1719486388308297,-3,14
got color at,1719486388308310,-3,14
got color at,1719486388308324,-3,14
got color at,1719486388308337,-3,14
got color at,1719486388308352,-3,14
got color at,1719486388308369,-3,14
got color at,1719486388308382,-3,14
got color at,1719486388308394,-3,14
got color at,1719486388308411,-3,14
got color at,1719486388308425,-3,14
got color at,1719486388308440,-3,14
got color at,1719486388308455,-3,14
got color at,1719486388308467,-3,14
got color at,1719486388308479,-3,14
got color at,1719486388308493,-3,14
got color at,1719486388308506,-3,14
got color at,1719486388308520,-3,14
got color at,1719486388308534,-3,14
got color at,1719486388308547,-3,14
got color at,1719486388308561,-3,14
got color at,1719486388308574,-3,14
got color at,1719486388308588,-3,14
got color at,1719486388308601,-3,14
got color at,1719486388308614,-3,14
got color at,1719486388308627,-3,14
got color at,1719486388308640,-3,14
got color at,1719486388308653,-3,14
got color at,1719486388308667,-3,14
got color at,1719486388308679,-3,14
got color at,1719486388308693,-3,14
got color at,1719486388308706,-3,14
got color at,1719486388308719,-3,14
got color at,1719486388308732,-3,14
got color at,1719486388308745,-3,14
got color at,1719486388308758,-3,14
got color at,1719486388308771,-3,14
got color at,1719486388308784,-3,14
got color at,1719486388308797,-3,14
got color at,1719486388308810,-3,14
got color at,1719486388308822,-3,14
got color at,1719486388308834,-3,14
got color at,1719486388308846,-3,14
got color at,1719486388308858,-3,14
got color at,1719486388308869,-3,14
got color at,1719486388308882,-3,14
got color at,1719486388308894,-3,14
got color at,1719486388308907,-3,14
got color at,1719486388308920,-3,14
got color at,1719486388308934,-3,14
got color at,1719486388308948,-3,14
got color at,1719486388308963,-3,14
got color at,1719486388308976,-3,14
got color at,1719486388308990,-3,14
got color at,1719486388309004,-3,14
got color at,1719486388309018,-3,14
got color at,1719486388309031,-3,14
got color at,1719486388309045,-3,14
got color at,1719486388309059,-3,14
got color at,1719486388309073,-3,14
got color at,1719486388309087,-3,14
got color at,1719486388309100,-3,14
got color at,1719486388309113,-3,14
got color at,1719486388309126,-3,14
got color at,1719486388309138,-3,14
got color at,1719486388309152,-3,14
got color at,1719486388309166,-3,14
got color at,1719486388309181,-3,14
got color at,1719486388309195,-3,14
got color at,1719486388309208,-3,14
got color at,1719486388309222,-3,14
got color at,1719486388309235,-3,14
got color at,1719486388309249,-3,14
got color at,1719486388309262,-3,14
got color at,1719486388309277,-3,14
got color at,1719486388309290,-3,14
got color at,1719486388309304,-3,14
got color at,1719486388309317,-3,14
got color at,1719486388309331,-3,14
got color at,1719486388309344,-3,14
got color at,1719486388309359,-3,14
got color at,1719486388309374,-3,14
got color at,1719486388309388,-3,14
got color at,1719486388309402,-3,14
got color at,1719486388309416,-3,14
got color at,1719486388309430,-3,14
got color at,1719486388309443,-3,14
got color at,1719486388309458,-3,14
got color at,1719486388309472,-3,14
got color at,1719486388309487,-3,14
got color at,1719486388309501,-3,14
got color at,1719486388309515,-3,14
got color at,1719486388309529,-3,14
got color at,1719486388309543,-3,14
got color at,1719486388309559,-3,14
got color at,1719486388309572,-3,14
got color at,1719486388309588,-3,14
got color at,1719486388309602,-3,14
got color at,1719486388309615,-3,14
got color at,1719486388309629,-3,14
got color at,1719486388309643,-3,14
got color at,1719486388309659,-3,14
got color at,1719486388309673,-3,14
got color at,1719486388309687,-3,14
got color at,1719486388309700,-3,14
got color at,1719486388309714,-3,14
got color at,1719486388309728,-3,14
got color at,1719486388309742,-3,14
got color at,1719486388309757,-3,14
got color at,1719486388309771,-3,14
got color at,1719486388309785,-3,14
got color at,1719486388309797,-3,14
got color at,1719486388309810,-3,14
got color at,1719486388309824,-3,14
got color at,1719486388309837,-3,14
got color at,1719486388309852,-3,14
got color at,1719486388309868,-3,14
got color at,1719486388309882,-3,14
got color at,1719486388309898,-3,14
got color at,1719486388309912,-3,14
got color at,1719486388309925,-3,14
got color at,1719486388309939,-3,14
got color at,1719486388309954,-3,14
got color at,1719486388309969,-3,14
got color at,1719486388309983,-3,14
got color at,1719486388309999,-3,14
got color at,1719486388310013,-3,14
got color at,1719486388310028,-3,14
got color at,1719486388310042,-3,14
got color at,1719486388310058,-3,14
got color at,1719486388310078,-3,14
got color at,1719486388310090,-3,14
got color at,1719486388310098,-3,14
got color at,1719486388310106,-3,14
got color at,1719486388310114,-3,14
got color at,1719486388310122,-3,14
got color at,1719486388310132,-3,14
got color at,1719486388310140,-3,14
got color at,1719486388310148,-3,14
got color at,1719486388310157,-3,14
got color at,1719486388310165,-3,14
got color at,1719486388310173,-3,14
got color at,1719486388310182,-3,14
got color at,1719486388310190,-3,14
got color at,1719486388310199,-3,14
got color at,1719486388310207,-3,14
got color at,1719486388310216,-3,14
got color at,1719486388310224,-3,14
got color at,1719486388310232,-3,14
got color at,1719486388310240,-3,14
got color at,1719486388310248,-3,14
got color at,1719486388310256,-3,14
got color at,1719486388310265,-3,14
got color at,1719486388310273,-3,14
got color at,1719486388310282,-3,14
got color at,1719486388310290,-3,14
got color at,1719486388310298,-3,14
got color at,1719486388310307,-3,14
got color at,1719486388310315,-3,14
got color at,1719486388310323,-3,14
got color at,1719486388310331,-3,14
got color at,1719486388310339,-3,14
got color at,1719486388310348,-3,14
got color at,1719486388310356,-3,14
got color at,1719486388310364,-3,14
got color at,1719486388310373,-3,14
got color at,1719486388310381,-3,14
got color at,1719486388310389,-3,14
got color at,1719486388310397,-3,14
got color at,1719486388310405,-3,14
got color at,1719486388310414,-3,14
got color at,1719486388310422,-3,14
got color at,1719486388310430,-3,14
got color at,1719486388310439,-3,14
got color at,1719486388310447,-3,14
got color at,1719486388310455,-3,14
got color at,1719486388310463,-3,14
got color at,1719486388310471,-3,14
got color at,1719486388310482,-3,14
got color at,1719486388310490,-3,14
got color at,1719486388310498,-3,14
got color at,1719486388310506,-3,14
got color at,1719486388310514,-3,14
got color at,1719486388310522,-3,14
got color at,1719486388310531,-3,14
got color at,1719486388310539,-3,14
got color at,1719486388310547,-3,14
got color at,1719486388310556,-3,14
got color at,1719486388310564,-3,14
got color at,1719486388310572,-3,14
got color at,1719486388310581,-3,14
got color at,1719486388310589,-3,14
got color at,1719486388310598,-3,14
got color at,1719486388310606,-3,14
got color at,1719486388310614,-3,14
got color at,1719486388310623,-3,14
got color at,1719486388310631,-3,14
got color at,1719486388310639,-3,14
got color at,1719486388310647,-3,14
got color at,1719486388310655,-3,14
got color at,1719486388310663,-3,14
got color at,1719486388310672,-3,14
got color at,1719486388310680,-3,14
got color at,1719486388310688,-3,14
got color at,1719486388310697,-3,14
got color at,1719486388310704,-3,14
got color at,1719486388310712,-3,14
got color at,1719486388310721,-3,14
got color at,1719486388310729,-3,14
got color at,1719486388310737,-3,14
got color at,1719486388310746,-3,14
got color at,1719486388310754,-3,14
got color at,1719486388310762,-3,14
got color at,1719486388310770,-3,14
got color at,1719486388310778,-3,14
got color at,1719486388310786,-3,14
