event_type,timestamp,color,iteration 
got color at,1719485568853334,-3,3
got color at,1719485568853343,-3,3
got color at,1719485568853351,-3,3
got color at,1719485568853359,-3,3
got color at,1719485568853367,-3,3
got color at,1719485568853376,-3,3
got color at,1719485568853384,-3,3
got color at,1719485568853392,-3,3
got color at,1719485568853401,-3,3
got color at,1719485568853409,-3,3
got color at,1719485568853417,-3,3
got color at,1719485568853426,-3,3
got color at,1719485568853434,-3,3
got color at,1719485568853442,-3,3
got color at,1719485568853450,-3,3
got color at,1719485568853458,-3,3
got color at,1719485568853467,-3,3
got color at,1719485568853475,-3,3
got color at,1719485568853483,-3,3
got color at,1719485568853492,-3,3
got color at,1719485568853500,-3,3
got color at,1719485568853508,-3,3
got color at,1719485568853517,-3,3
got color at,1719485568853525,-3,3
got color at,1719485568853533,-3,3
got color at,1719485568853542,-3,3
got color at,1719485568853550,-3,3
got color at,1719485568853558,-3,3
got color at,1719485568853566,-3,3
got color at,1719485568853574,-3,3
got color at,1719485568853583,-3,3
got color at,1719485568853591,-3,3
got color at,1719485568853599,-3,3
got color at,1719485568853608,-3,3
got color at,1719485568853616,-3,3
got color at,1719485568853624,-3,3
got color at,1719485568853632,-3,3
got color at,1719485568853640,-3,3
got color at,1719485568853649,-3,3
got color at,1719485568853657,-3,3
got color at,1719485568853665,-3,3
got color at,1719485568853673,-3,3
got color at,1719485568853682,-3,3
got color at,1719485568853690,-3,3
got color at,1719485568853698,-3,3
got color at,1719485568853707,-3,3
got color at,1719485568853715,-3,3
got color at,1719485568853724,-3,3
got color at,1719485568853733,-3,3
got color at,1719485568853741,-3,3
got color at,1719485568853750,-3,3
got color at,1719485568853759,-3,3
got color at,1719485568853767,-3,3
got color at,1719485568853775,-3,3
got color at,1719485568853783,-3,3
got color at,1719485568853791,-3,3
got color at,1719485568853799,-3,3
got color at,1719485568853807,-3,3
got color at,1719485568853816,-3,3
got color at,1719485568853824,-3,3
got color at,1719485568853832,-3,3
got color at,1719485568853841,-3,3
got color at,1719485568853849,-3,3
got color at,1719485568853857,-3,3
got color at,1719485568853866,-3,3
got color at,1719485568853874,-3,3
got color at,1719485568853883,-3,3
got color at,1719485568853891,-3,3
got color at,1719485568853899,-3,3
got color at,1719485568853908,-3,3
got color at,1719485568853916,-3,3
got color at,1719485568853924,-3,3
got color at,1719485568853933,-3,3
got color at,1719485568853941,-3,3
got color at,1719485568853949,-3,3
got color at,1719485568853958,-3,3
got color at,1719485568853965,-3,3
got color at,1719485568853974,-3,3
got color at,1719485568853982,-3,3
got color at,1719485568853990,-3,3
got color at,1719485568853999,-3,3
got color at,1719485568854007,-3,3
got color at,1719485568854015,-3,3
got color at,1719485568854024,-3,3
got color at,1719485568854032,-3,3
got color at,1719485568854040,-3,3
got color at,1719485568854048,-3,3
got color at,1719485568854056,-3,3
got color at,1719485568854065,-3,3
got color at,1719485568854073,-3,3
got color at,1719485568854081,-3,3
got color at,1719485568854090,-3,3
got color at,1719485568854098,-3,3
got color at,1719485568854106,-3,3
got color at,1719485568854115,-3,3
got color at,1719485568854123,-3,3
got color at,1719485568854131,-3,3
got color at,1719485568854140,-3,3
got color at,1719485568854148,-3,3
got color at,1719485568854156,-3,3
got color at,1719485568854164,-3,3
got color at,1719485568854172,-3,3
got color at,1719485568854180,-3,3
got color at,1719485568854189,-3,3
got color at,1719485568854197,-3,3
got color at,1719485568854205,-3,3
got color at,1719485568854214,-3,3
got color at,1719485568854222,-3,3
got color at,1719485568854231,-3,3
got color at,1719485568854239,-3,3
got color at,1719485568854247,-3,3
got color at,1719485568854255,-3,3
got color at,1719485568854263,-3,3
got color at,1719485568854271,-3,3
got color at,1719485568854280,-3,3
got color at,1719485568854288,-3,3
got color at,1719485568854296,-3,3
got color at,1719485568854305,-3,3
got color at,1719485568854313,-3,3
got color at,1719485568854322,-3,3
got color at,1719485568854331,-3,3
got color at,1719485568854339,-3,3
got color at,1719485568854347,-3,3
got color at,1719485568854356,-3,3
got color at,1719485568854364,-3,3
got color at,1719485568854372,-3,3
got color at,1719485568854381,-3,3
got color at,1719485568854389,-3,3
got color at,1719485568854397,-3,3
got color at,1719485568854406,-3,3
got color at,1719485568854414,-3,3
got color at,1719485568854422,-3,3
got color at,1719485568854431,-3,3
got color at,1719485568854439,-3,3
got color at,1719485568854447,-3,3
got color at,1719485568854456,-3,3
got color at,1719485568854464,-3,3
got color at,1719485568854472,-3,3
got color at,1719485568854480,-3,3
got color at,1719485568854489,-3,3
got color at,1719485568854497,-3,3
got color at,1719485568854505,-3,3
got color at,1719485568854513,-3,3
got color at,1719485568854522,-3,3
got color at,1719485568854530,-3,3
got color at,1719485568854538,-3,3
got color at,1719485568854547,-3,3
got color at,1719485568854555,-3,3
got color at,1719485568854563,-3,3
got color at,1719485568854572,-3,3
got color at,1719485568854580,-3,3
got color at,1719485568854588,-3,3
got color at,1719485568854597,-3,3
got color at,1719485568854605,-3,3
got color at,1719485568854613,-3,3
got color at,1719485568854621,-3,3
got color at,1719485568854629,-3,3
got color at,1719485568854638,-3,3
got color at,1719485568854646,-3,3
got color at,1719485568854654,-3,3
got color at,1719485568854662,-3,3
got color at,1719485568854671,-3,3
got color at,1719485568854679,-3,3
got color at,1719485568854687,-3,3
got color at,1719485568854696,-3,3
got color at,1719485568854704,-3,3
got color at,1719485568854713,-3,3
got color at,1719485568854721,-3,3
got color at,1719485568854729,-3,3
got color at,1719485568854737,-3,3
got color at,1719485568854746,-3,3
got color at,1719485568854753,-3,3
got color at,1719485568854762,-3,3
got color at,1719485568854771,-3,3
got color at,1719485568854779,-3,3
got color at,1719485568854789,-3,3
got color at,1719485568854797,-3,3
got color at,1719485568854805,-3,3
got color at,1719485568854814,-3,3
got color at,1719485568854822,-3,3
got color at,1719485568854830,-3,3
got color at,1719485568854838,-3,3
got color at,1719485568854846,-3,3
got color at,1719485568854855,-3,3
got color at,1719485568854863,-3,3
got color at,1719485568854871,-3,3
got color at,1719485568854880,-3,3
got color at,1719485568854888,-3,3
got color at,1719485568854896,-3,3
got color at,1719485568854905,-3,3
got color at,1719485568854913,-3,3
got color at,1719485568854921,-3,3
got color at,1719485568854930,-3,3
got color at,1719485568854938,-3,3
got color at,1719485568854947,-3,3
got color at,1719485568854955,-3,3
got color at,1719485568854963,-3,3
got color at,1719485568854971,-3,3
got color at,1719485568854979,-3,3
got color at,1719485568854987,-3,3
got color at,1719485568854996,-3,3
got color at,1719485568855004,-3,3
got color at,1719485568855012,-3,3
got color at,1719485568855021,-3,3
got color at,1719485568855029,-3,3
got color at,1719485568855037,-3,3
got color at,1719485568855046,-3,3
got color at,1719485568855054,-3,3
got color at,1719485568855063,-3,3
got color at,1719485568855071,-3,3
got color at,1719485568855079,-3,3
got color at,1719485568855087,-3,3
got color at,1719485568855096,-3,3
got color at,1719485568855104,-3,3
got color at,1719485568855113,-3,3
got color at,1719485568855121,-3,3
got color at,1719485568855129,-3,3
got color at,1719485568855137,-3,3
got color at,1719485568855146,-3,3
got color at,1719485568855154,-3,3
got color at,1719485568855162,-3,3
got color at,1719485568855170,-3,3
got color at,1719485568855179,-3,3
got color at,1719485568855187,-3,3
got color at,1719485568855195,-3,3
got color at,1719485568855204,-3,3
got color at,1719485568855212,-3,3
got color at,1719485568855220,-3,3
got color at,1719485568855229,-3,3
got color at,1719485568855237,-3,3
got color at,1719485568855245,-3,3
got color at,1719485568855254,-3,3
got color at,1719485568855262,-3,3
got color at,1719485568855271,-3,3
got color at,1719485568855279,-3,3
got color at,1719485568855287,-3,3
got color at,1719485568855296,-3,3
got color at,1719485568855304,-3,3
got color at,1719485568855312,-3,3
got color at,1719485568855320,-3,3
got color at,1719485568855328,-3,3
got color at,1719485568855336,-3,3
got color at,1719485568855346,-3,3
got color at,1719485568855354,-3,3
got color at,1719485568855361,-3,3
got color at,1719485568855370,-3,3
got color at,1719485568855379,-3,3
got color at,1719485568855387,-3,3
got color at,1719485568855395,-3,3
got color at,1719485568855403,-3,3
got color at,1719485568855412,-3,3
got color at,1719485568855420,-3,3
got color at,1719485568855429,-3,3
got color at,1719485568855437,-3,3
got color at,1719485568855446,-3,3
got color at,1719485568855454,-3,3
got color at,1719485568855462,-3,3
got color at,1719485568855470,-3,3
got color at,1719485568855478,-3,3
got color at,1719485568855486,-3,3
got color at,1719485568855495,-3,3
got color at,1719485568855503,-3,3
got color at,1719485568855512,-3,3
got color at,1719485568855520,-3,3
got color at,1719485568855528,-3,3
got color at,1719485568855537,-3,3
got color at,1719485568855544,-3,3
got color at,1719485568855552,-3,3
got color at,1719485568855561,-3,3
got color at,1719485568855569,-3,3
got color at,1719485568855577,-3,3
got color at,1719485568855586,-3,3
got color at,1719485568855594,-3,3
got color at,1719485568855602,-3,3
got color at,1719485568855611,-3,3
got color at,1719485568855619,-3,3
got color at,1719485568855627,-3,3
got color at,1719485568855635,-3,3
got color at,1719485568855643,-3,3
got color at,1719485568855651,-3,3
got color at,1719485568855660,-3,3
got color at,1719485568855668,-3,3
got color at,1719485568855676,-3,3
got color at,1719485568855685,-3,3
got color at,1719485568855693,-3,3
got color at,1719485568855702,-3,3
got color at,1719485568855709,-3,3
got color at,1719485568855717,-3,3
got color at,1719485568855726,-3,3
got color at,1719485568855734,-3,3
got color at,1719485568855742,-3,3
got color at,1719485568855755,-3,3
got color at,1719485568855769,-3,3
got color at,1719485568855784,-3,3
got color at,1719485568855798,-3,3
got color at,1719485568855810,-3,3
got color at,1719485568855824,-3,3
got color at,1719485568855837,-3,3
got color at,1719485568855853,-3,3
got color at,1719485568855865,-3,3
got color at,1719485568855874,-3,3
got color at,1719485568855882,-3,3
got color at,1719485568855891,-3,3
got color at,1719485568855900,-3,3
got color at,1719485568855908,-3,3
got color at,1719485568855917,-3,3
got color at,1719485568855925,-3,3
got color at,1719485568855933,-3,3
got color at,1719485568855942,-3,3
got color at,1719485568855950,-3,3
got color at,1719485568855958,-3,3
got color at,1719485568855967,-3,3
got color at,1719485568855975,-3,3
got color at,1719485568855984,-3,3
got color at,1719485568855992,-3,3
got color at,1719485568856000,-3,3
got color at,1719485568856008,-3,3
got color at,1719485568856016,-3,3
got color at,1719485568856024,-3,3
got color at,1719485568856034,-3,3
got color at,1719485568856042,-3,3
got color at,1719485568856050,-3,3
got color at,1719485568856058,-3,3
got color at,1719485568856066,-3,3
got color at,1719485568856074,-3,3
got color at,1719485568856083,-3,3
got color at,1719485568856091,-3,3
got color at,1719485568856100,-3,3
got color at,1719485568856108,-3,3
got color at,1719485568856116,-3,3
got color at,1719485568856125,-3,3
got color at,1719485568856133,-3,3
got color at,1719485568856141,-3,3
got color at,1719485568856150,-3,3
got color at,1719485568856158,-3,3
got color at,1719485568856166,-3,3
got color at,1719485568856174,-3,3
got color at,1719485568856182,-3,3
got color at,1719485568856190,-3,3
got color at,1719485568856199,-3,3
got color at,1719485568856207,-3,3
got color at,1719485568856217,-3,3
got color at,1719485568856225,-3,3
got color at,1719485568856233,-3,3
got color at,1719485568856242,-3,3
got color at,1719485568856250,-3,3
got color at,1719485568856258,-3,3
got color at,1719485568856267,-3,3
got color at,1719485568856275,-3,3
got color at,1719485568856283,-3,3
got color at,1719485568856292,-3,3
got color at,1719485568856300,-3,3
got color at,1719485568856308,-3,3
got color at,1719485568856317,-3,3
got color at,1719485568856325,-3,3
got color at,1719485568856333,-3,3
got color at,1719485568856342,-3,3
got color at,1719485568856350,-3,3
got color at,1719485568856358,-3,3
got color at,1719485568856367,-3,3
got color at,1719485568856375,-3,3
got color at,1719485568856383,-3,3
got color at,1719485568856391,-3,3
got color at,1719485568856400,-3,3
got color at,1719485568856408,-3,3
got color at,1719485568856416,-3,3
got color at,1719485568856425,-3,3
got color at,1719485568856433,-3,3
got color at,1719485568856441,-3,3
got color at,1719485568856450,-3,3
got color at,1719485568856458,-3,3
got color at,1719485568856466,-3,3
got color at,1719485568856475,-3,3
got color at,1719485568856483,-3,3
got color at,1719485568856491,-3,3
got color at,1719485568856500,-3,3
got color at,1719485568856508,-3,3
got color at,1719485568856516,-3,3
got color at,1719485568856525,-3,3
got color at,1719485568856533,-3,3
got color at,1719485568856541,-3,3
got color at,1719485568856550,-3,3
got color at,1719485568856558,-3,3
got color at,1719485568856566,-3,3
got color at,1719485568856575,-3,3
got color at,1719485568856583,-3,3
got color at,1719485568856591,-3,3
got color at,1719485568856599,-3,3
got color at,1719485568856608,-3,3
got color at,1719485568856616,-3,3
got color at,1719485568856624,-3,3
got color at,1719485568856632,-3,3
got color at,1719485568856641,-3,3
got color at,1719485568856649,-3,3
got color at,1719485568856657,-3,3
got color at,1719485568856666,-3,3
got color at,1719485568856674,-3,3
got color at,1719485568856682,-3,3
got color at,1719485568856691,-3,3
got color at,1719485568856699,-3,3
got color at,1719485568856707,-3,3
got color at,1719485568856716,-3,3
got color at,1719485568856724,-3,3
got color at,1719485568856732,-3,3
got color at,1719485568856740,-3,3
got color at,1719485568856749,-3,3
got color at,1719485568856757,-3,3
got color at,1719485568856766,-3,3
got color at,1719485568856774,-3,3
got color at,1719485568856782,-3,3
got color at,1719485568856791,-3,3
got color at,1719485568856799,-3,3
got color at,1719485568856807,-3,3
got color at,1719485568856816,-3,3
got color at,1719485568856824,-3,3
got color at,1719485568856832,-3,3
got color at,1719485568856841,-3,3
got color at,1719485568856849,-3,3
got color at,1719485568856857,-3,3
got color at,1719485568856865,-3,3
got color at,1719485568856873,-3,3
got color at,1719485568856882,-3,3
got color at,1719485568856890,-3,3
got color at,1719485568856898,-3,3
got color at,1719485568856907,-3,3
got color at,1719485568856916,-3,3
got color at,1719485568856924,-3,3
got color at,1719485568856933,-3,3
got color at,1719485568856941,-3,3
got color at,1719485568856949,-3,3
got color at,1719485568856958,-3,3
got color at,1719485568856967,-3,3
got color at,1719485568856975,-3,3
got color at,1719485568856984,-3,3
got color at,1719485568856992,-3,3
got color at,1719485568857000,-3,3
got color at,1719485568857008,-3,3
got color at,1719485568857015,-3,3
got color at,1719485568857023,-3,3
got color at,1719485568857031,-3,3
got color at,1719485568857039,-3,3
got color at,1719485568857047,-3,3
got color at,1719485568857056,-3,3
got color at,1719485568857064,-3,3
got color at,1719485568857072,-3,3
got color at,1719485568857081,-3,3
got color at,1719485568857089,-3,3
got color at,1719485568857097,-3,3
got color at,1719485568857106,-3,3
got color at,1719485568857114,-3,3
got color at,1719485568857122,-3,3
got color at,1719485568857131,-3,3
got color at,1719485568857139,-3,3
got color at,1719485568857147,-3,3
got color at,1719485568857156,-3,3
got color at,1719485568857164,-3,3
got color at,1719485568857172,-3,3
got color at,1719485568857181,-3,3
got color at,1719485568857189,-3,3
got color at,1719485568857197,-3,3
got color at,1719485568857205,-3,3
got color at,1719485568857213,-3,3
got color at,1719485568857222,-3,3
got color at,1719485568857230,-3,3
got color at,1719485568857239,-3,3
got color at,1719485568857247,-3,3
got color at,1719485568857255,-3,3
got color at,1719485568857263,-3,3
got color at,1719485568857272,-3,3
got color at,1719485568857280,-3,3
got color at,1719485568857288,-3,3
got color at,1719485568857297,-3,3
got color at,1719485568857305,-3,3
got color at,1719485568857313,-3,3
got color at,1719485568857322,-3,3
got color at,1719485568857330,-3,3
got color at,1719485568857338,-3,3
got color at,1719485568857347,-3,3
got color at,1719485568857355,-3,3
got color at,1719485568857363,-3,3
got color at,1719485568857371,-3,3
got color at,1719485568857379,-3,3
got color at,1719485568857388,-3,3
got color at,1719485568857396,-3,3
got color at,1719485568857404,-3,3
got color at,1719485568857413,-3,3
got color at,1719485568857421,-3,3
got color at,1719485568857430,-3,3
got color at,1719485568857438,-3,3
got color at,1719485568857446,-3,3
got color at,1719485568857455,-3,3
got color at,1719485568857463,-3,3
got color at,1719485568857471,-3,3
got color at,1719485568857480,-3,3
got color at,1719485568857488,-3,3
got color at,1719485568857496,-3,3
got color at,1719485568857505,-3,3
got color at,1719485568857513,-3,3
got color at,1719485568857521,-3,3
got color at,1719485568857530,-3,3
got color at,1719485568857538,-3,3
got color at,1719485568857546,-3,3
got color at,1719485568857554,-3,3
got color at,1719485568857562,-3,3
got color at,1719485568857571,-3,3
got color at,1719485568857579,-3,3
got color at,1719485568857588,-3,3
got color at,1719485568857596,-3,3
got color at,1719485568857604,-3,3
got color at,1719485568857613,-3,3
got color at,1719485568857621,-3,3
got color at,1719485568857629,-3,3
got color at,1719485568857638,-3,3
got color at,1719485568857646,-3,3
got color at,1719485568857654,-3,3
got color at,1719485568857662,-3,3
got color at,1719485568857670,-3,3
got color at,1719485568857678,-3,3
got color at,1719485568857687,-3,3
got color at,1719485568857695,-3,3
got color at,1719485568857703,-3,3
got color at,1719485568857712,-3,3
got color at,1719485568857720,-3,3
got color at,1719485568857728,-3,3
got color at,1719485568857737,-3,3
got color at,1719485568857745,-3,3
got color at,1719485568857753,-3,3
got color at,1719485568857762,-3,3
got color at,1719485568857770,-3,3
got color at,1719485568857782,-3,3
got color at,1719485568857791,-3,3
got color at,1719485568857799,-3,3
got color at,1719485568857808,-3,3
got color at,1719485568857816,-3,3
got color at,1719485568857824,-3,3
got color at,1719485568857833,-3,3
got color at,1719485568857841,-3,3
got color at,1719485568857849,-3,3
got color at,1719485568857858,-3,3
got color at,1719485568857866,-3,3
got color at,1719485568857874,-3,3
got color at,1719485568857882,-3,3
got color at,1719485568857890,-3,3
got color at,1719485568857899,-3,3
got color at,1719485568857907,-3,3
got color at,1719485568857915,-3,3
got color at,1719485568857924,-3,3
got color at,1719485568857932,-3,3
got color at,1719485568857940,-3,3
got color at,1719485568857949,-3,3
got color at,1719485568857957,-3,3
got color at,1719485568857965,-3,3
got color at,1719485568857973,-3,3
got color at,1719485568857981,-3,3
got color at,1719485568857990,-3,3
got color at,1719485568857998,-3,3
got color at,1719485568858006,-3,3
got color at,1719485568858015,-3,3
got color at,1719485568858023,-3,3
got color at,1719485568858032,-3,3
got color at,1719485568858041,-3,3
got color at,1719485568858049,-3,3
got color at,1719485568858057,-3,3
got color at,1719485568858066,-3,3
got color at,1719485568858074,-3,3
got color at,1719485568858082,-3,3
got color at,1719485568858091,-3,3
got color at,1719485568858099,-3,3
got color at,1719485568858107,-3,3
got color at,1719485568858115,-3,3
got color at,1719485568858123,-3,3
got color at,1719485568858131,-3,3
got color at,1719485568858140,-3,3
got color at,1719485568858148,-3,3
got color at,1719485568858156,-3,3
got color at,1719485568858165,-3,3
got color at,1719485568858173,-3,3
got color at,1719485568858181,-3,3
got color at,1719485568858190,-3,3
got color at,1719485568858198,-3,3
got color at,1719485568858206,-3,3
got color at,1719485568858214,-3,3
got color at,1719485568858223,-3,3
got color at,1719485568858232,-3,3
got color at,1719485568858240,-3,3
got color at,1719485568858248,-3,3
got color at,1719485568858256,-3,3
got color at,1719485568858264,-3,3
got color at,1719485568858272,-3,3
got color at,1719485568858281,-3,3
got color at,1719485568858289,-3,3
got color at,1719485568858298,-3,3
got color at,1719485568858306,-3,3
got color at,1719485568858314,-3,3
got color at,1719485568858323,-3,3
got color at,1719485568858331,-3,3
got color at,1719485568858339,-3,3
got color at,1719485568858348,-3,3
got color at,1719485568858356,-3,3
got color at,1719485568858364,-3,3
got color at,1719485568858373,-3,3
got color at,1719485568858381,-3,3
got color at,1719485568858389,-3,3
got color at,1719485568858397,-3,3
got color at,1719485568858405,-3,3
got color at,1719485568858413,-3,3
got color at,1719485568858422,-3,3
got color at,1719485568858430,-3,3
got color at,1719485568858439,-3,3
got color at,1719485568858447,-3,3
got color at,1719485568858455,-3,3
got color at,1719485568858463,-3,3
got color at,1719485568858472,-3,3
got color at,1719485568858480,-3,3
got color at,1719485568858488,-3,3
got color at,1719485568858497,-3,3
got color at,1719485568858505,-3,3
got color at,1719485568858513,-3,3
got color at,1719485568858522,-3,3
got color at,1719485568858530,-3,3
got color at,1719485568858538,-3,3
got color at,1719485568858547,-3,3
got color at,1719485568858555,-3,3
got color at,1719485568858563,-3,3
got color at,1719485568858572,-3,3
got color at,1719485568858580,-3,3
got color at,1719485568858588,-3,3
got color at,1719485568858597,-3,3
got color at,1719485568858605,-3,3
got color at,1719485568858613,-3,3
got color at,1719485568858622,-3,3
got color at,1719485568858630,-3,3
got color at,1719485568858638,-3,3
got color at,1719485568858647,-3,3
got color at,1719485568858654,-3,3
got color at,1719485568858662,-3,3
got color at,1719485568858671,-3,3
got color at,1719485568858679,-3,3
got color at,1719485568858687,-3,3
got color at,1719485568858696,-3,3
got color at,1719485568858704,-3,3
got color at,1719485568858712,-3,3
got color at,1719485568858721,-3,3
got color at,1719485568858729,-3,3
got color at,1719485568858737,-3,3
got color at,1719485568858746,-3,3
got color at,1719485568858754,-3,3
got color at,1719485568858762,-3,3
got color at,1719485568858771,-3,3
got color at,1719485568858779,-3,3
got color at,1719485568858787,-3,3
got color at,1719485568858795,-3,3
got color at,1719485568858803,-3,3
got color at,1719485568858811,-3,3
got color at,1719485568858820,-3,3
got color at,1719485568858828,-3,3
got color at,1719485568858836,-3,3
got color at,1719485568858845,-3,3
got color at,1719485568858853,-3,3
got color at,1719485568858861,-3,3
got color at,1719485568858870,-3,3
got color at,1719485568858877,-3,3
got color at,1719485568858886,-3,3
got color at,1719485568858894,-3,3
got color at,1719485568858902,-3,3
got color at,1719485568858911,-3,3
got color at,1719485568858919,-3,3
got color at,1719485568858927,-3,3
got color at,1719485568858935,-3,3
got color at,1719485568858944,-3,3
got color at,1719485568858952,-3,3
got color at,1719485568858960,-3,3
got color at,1719485568858969,-3,3
got color at,1719485568858977,-3,3
got color at,1719485568858985,-3,3
got color at,1719485568858994,-3,3
got color at,1719485568859002,-3,3
got color at,1719485568859010,-3,3
got color at,1719485568859018,-3,3
got color at,1719485568859026,-3,3
got color at,1719485568859034,-3,3
got color at,1719485568859043,-3,3
got color at,1719485568859051,-3,3
got color at,1719485568859059,-3,3
got color at,1719485568859068,-3,3
got color at,1719485568859076,-3,3
got color at,1719485568859084,-3,3
got color at,1719485568859094,-3,3
got color at,1719485568859102,-3,3
got color at,1719485568859110,-3,3
got color at,1719485568859119,-3,3
got color at,1719485568859127,-3,3
got color at,1719485568859135,-3,3
got color at,1719485568859144,-3,3
got color at,1719485568859152,-3,3
got color at,1719485568859160,-3,3
got color at,1719485568859169,-3,3
got color at,1719485568859177,-3,3
got color at,1719485568859185,-3,3
got color at,1719485568859194,-3,3
got color at,1719485568859202,-3,3
got color at,1719485568859209,-3,3
got color at,1719485568859219,-3,3
got color at,1719485568859227,-3,3
got color at,1719485568859235,-3,3
got color at,1719485568859243,-3,3
got color at,1719485568859251,-3,3
got color at,1719485568859260,-3,3
got color at,1719485568859268,-3,3
got color at,1719485568859276,-3,3
got color at,1719485568859285,-3,3
got color at,1719485568859293,-3,3
got color at,1719485568859301,-3,3
got color at,1719485568859310,-3,3
got color at,1719485568859318,-3,3
got color at,1719485568859326,-3,3
got color at,1719485568859335,-3,3
got color at,1719485568859343,-3,3
got color at,1719485568859351,-3,3
got color at,1719485568859359,-3,3
got color at,1719485568859367,-3,3
got color at,1719485568859376,-3,3
got color at,1719485568859384,-3,3
got color at,1719485568859392,-3,3
got color at,1719485568859401,-3,3
got color at,1719485568859409,-3,3
got color at,1719485568859417,-3,3
got color at,1719485568859426,-3,3
got color at,1719485568859434,-3,3
got color at,1719485568859442,-3,3
got color at,1719485568859451,-3,3
got color at,1719485568859459,-3,3
got color at,1719485568859467,-3,3
got color at,1719485568859476,-3,3
got color at,1719485568859484,-3,3
got color at,1719485568859492,-3,3
got color at,1719485568859501,-3,3
got color at,1719485568859509,-3,3
got color at,1719485568859517,-3,3
got color at,1719485568859526,-3,3
got color at,1719485568859534,-3,3
got color at,1719485568859542,-3,3
got color at,1719485568859551,-3,3
got color at,1719485568859559,-3,3
got color at,1719485568859567,-3,3
got color at,1719485568859575,-3,3
got color at,1719485568859583,-3,3
got color at,1719485568859591,-3,3
got color at,1719485568859600,-3,3
got color at,1719485568859608,-3,3
got color at,1719485568859616,-3,3
got color at,1719485568859625,-3,3
got color at,1719485568859633,-3,3
got color at,1719485568859641,-3,3
got color at,1719485568859650,-3,3
got color at,1719485568859658,-3,3
got color at,1719485568859666,-3,3
got color at,1719485568859674,-3,3
got color at,1719485568859682,-3,3
got color at,1719485568859690,-3,3
got color at,1719485568859699,-3,3
got color at,1719485568859707,-3,3
got color at,1719485568859715,-3,3
got color at,1719485568859724,-3,3
got color at,1719485568859732,-3,3
got color at,1719485568859740,-3,3
got color at,1719485568859749,-3,3
got color at,1719485568859756,-3,3
got color at,1719485568859765,-3,3
got color at,1719485568859774,-3,3
got color at,1719485568859782,-3,3
got color at,1719485568859790,-3,3
got color at,1719485568859798,-3,3
got color at,1719485568859807,-3,3
got color at,1719485568859814,-3,3
got color at,1719485568859823,-3,3
got color at,1719485568859831,-3,3
got color at,1719485568859839,-3,3
got color at,1719485568859848,-3,3
got color at,1719485568859856,-3,3
got color at,1719485568859864,-3,3
got color at,1719485568859873,-3,3
got color at,1719485568859881,-3,3
got color at,1719485568859888,-3,3
got color at,1719485568859897,-3,3
got color at,1719485568859905,-3,3
got color at,1719485568859913,-3,3
got color at,1719485568859922,-3,3
got color at,1719485568859930,-3,3
got color at,1719485568859938,-3,3
got color at,1719485568859947,-3,3
got color at,1719485568859955,-3,3
got color at,1719485568859964,-3,3
got color at,1719485568859972,-3,3
got color at,1719485568859980,-3,3
got color at,1719485568859988,-3,3
got color at,1719485568859997,-3,3
got color at,1719485568860005,-3,3
got color at,1719485568860013,-3,3
got color at,1719485568860021,-3,3
got color at,1719485568860029,-3,3
got color at,1719485568860038,-3,3
got color at,1719485568860046,-3,3
got color at,1719485568860055,-3,3
got color at,1719485568860063,-3,3
got color at,1719485568860071,-3,3
got color at,1719485568860079,-3,3
got color at,1719485568860087,-3,3
got color at,1719485568860095,-3,3
got color at,1719485568860104,-3,3
got color at,1719485568860112,-3,3
got color at,1719485568860120,-3,3
got color at,1719485568860129,-3,3
got color at,1719485568860137,-3,3
got color at,1719485568860145,-3,3
got color at,1719485568860155,-3,3
got color at,1719485568860163,-3,3
got color at,1719485568860171,-3,3
got color at,1719485568860180,-3,3
got color at,1719485568860188,-3,3
got color at,1719485568860196,-3,3
got color at,1719485568860205,-3,3
got color at,1719485568860213,-3,3
got color at,1719485568860222,-3,3
got color at,1719485568860230,-3,3
got color at,1719485568860238,-3,3
got color at,1719485568860247,-3,3
got color at,1719485568860255,-3,3
got color at,1719485568860263,-3,3
got color at,1719485568860271,-3,3
got color at,1719485568860280,-3,3
got color at,1719485568860288,-3,3
got color at,1719485568860296,-3,3
got color at,1719485568860305,-3,3
got color at,1719485568860313,-3,3
got color at,1719485568860320,-3,3
got color at,1719485568860329,-3,3
got color at,1719485568860337,-3,3
got color at,1719485568860346,-3,3
got color at,1719485568860354,-3,3
got color at,1719485568860362,-3,3
got color at,1719485568860371,-3,3
got color at,1719485568860379,-3,3
got color at,1719485568860387,-3,3
got color at,1719485568860395,-3,3
got color at,1719485568860404,-3,3
got color at,1719485568860411,-3,3
got color at,1719485568860419,-3,3
got color at,1719485568860428,-3,3
got color at,1719485568860436,-3,3
got color at,1719485568860445,-3,3
got color at,1719485568860454,-3,3
got color at,1719485568860462,-3,3
got color at,1719485568860470,-3,3
got color at,1719485568860479,-3,3
got color at,1719485568860487,-3,3
got color at,1719485568860495,-3,3
got color at,1719485568860503,-3,3
got color at,1719485568860511,-3,3
got color at,1719485568860520,-3,3
got color at,1719485568860528,-3,3
got color at,1719485568860536,-3,3
got color at,1719485568860545,-3,3
got color at,1719485568860553,-3,3
got color at,1719485568860561,-3,3
got color at,1719485568860570,-3,3
got color at,1719485568860578,-3,3
got color at,1719485568860586,-3,3
got color at,1719485568860595,-3,3
got color at,1719485568860603,-3,3
got color at,1719485568860611,-3,3
got color at,1719485568860619,-3,3
got color at,1719485568860627,-3,3
got color at,1719485568860635,-3,3
