event_type,timestamp,color,iteration 
got color at,1719487357100192,-3,27
got color at,1719487357100200,-3,27
got color at,1719487357100208,-3,27
got color at,1719487357100216,-3,27
got color at,1719487357100224,-3,27
got color at,1719487357100232,-3,27
got color at,1719487357100241,-3,27
got color at,1719487357100249,-3,27
got color at,1719487357100257,-3,27
got color at,1719487357100265,-3,27
got color at,1719487357100273,-3,27
got color at,1719487357100281,-3,27
got color at,1719487357100290,-3,27
got color at,1719487357100298,-3,27
got color at,1719487357100307,-3,27
got color at,1719487357100316,-3,27
got color at,1719487357100324,-3,27
got color at,1719487357100331,-3,27
got color at,1719487357100340,-3,27
got color at,1719487357100348,-3,27
got color at,1719487357100356,-3,27
got color at,1719487357100364,-3,27
got color at,1719487357100372,-3,27
got color at,1719487357100380,-3,27
got color at,1719487357100389,-3,27
got color at,1719487357100397,-3,27
got color at,1719487357100405,-3,27
got color at,1719487357100413,-3,27
got color at,1719487357100421,-3,27
got color at,1719487357100429,-3,27
got color at,1719487357100438,-3,27
got color at,1719487357100446,-3,27
got color at,1719487357100453,-3,27
got color at,1719487357100462,-3,27
got color at,1719487357100470,-3,27
got color at,1719487357100478,-3,27
got color at,1719487357100487,-3,27
got color at,1719487357100495,-3,27
got color at,1719487357100503,-3,27
got color at,1719487357100511,-3,27
got color at,1719487357100519,-3,27
got color at,1719487357100527,-3,27
got color at,1719487357100536,-3,27
got color at,1719487357100544,-3,27
got color at,1719487357100552,-3,27
got color at,1719487357100560,-3,27
got color at,1719487357100568,-3,27
got color at,1719487357100576,-3,27
got color at,1719487357100585,-3,27
got color at,1719487357100593,-3,27
got color at,1719487357100601,-3,27
got color at,1719487357100609,-3,27
got color at,1719487357100617,-3,27
got color at,1719487357100625,-3,27
got color at,1719487357100634,-3,27
got color at,1719487357100642,-3,27
got color at,1719487357100649,-3,27
got color at,1719487357100658,-3,27
got color at,1719487357100666,-3,27
got color at,1719487357100674,-3,27
got color at,1719487357100683,-3,27
got color at,1719487357100690,-3,27
got color at,1719487357100698,-3,27
got color at,1719487357100706,-3,27
got color at,1719487357100715,-3,27
got color at,1719487357100723,-3,27
got color at,1719487357100731,-3,27
got color at,1719487357100740,-3,27
got color at,1719487357100748,-3,27
got color at,1719487357100756,-3,27
got color at,1719487357100764,-3,27
got color at,1719487357100772,-3,27
got color at,1719487357100780,-3,27
got color at,1719487357100789,-3,27
got color at,1719487357100797,-3,27
got color at,1719487357100805,-3,27
got color at,1719487357100812,-3,27
got color at,1719487357100820,-3,27
got color at,1719487357100828,-3,27
got color at,1719487357100836,-3,27
got color at,1719487357100843,-3,27
got color at,1719487357100851,-3,27
got color at,1719487357100860,-3,27
got color at,1719487357100868,-3,27
got color at,1719487357100875,-3,27
got color at,1719487357100884,-3,27
got color at,1719487357100892,-3,27
got color at,1719487357100900,-3,27
got color at,1719487357100909,-3,27
got color at,1719487357100917,-3,27
got color at,1719487357100924,-3,27
got color at,1719487357100933,-3,27
got color at,1719487357100941,-3,27
got color at,1719487357100949,-3,27
got color at,1719487357100958,-3,27
got color at,1719487357100966,-3,27
got color at,1719487357100973,-3,27
got color at,1719487357100982,-3,27
got color at,1719487357100990,-3,27
got color at,1719487357100998,-3,27
got color at,1719487357101006,-3,27
got color at,1719487357101015,-3,27
got color at,1719487357101022,-3,27
got color at,1719487357101031,-3,27
got color at,1719487357101039,-3,27
got color at,1719487357101047,-3,27
got color at,1719487357101056,-3,27
got color at,1719487357101063,-3,27
got color at,1719487357101071,-3,27
got color at,1719487357101080,-3,27
got color at,1719487357101088,-3,27
got color at,1719487357101096,-3,27
got color at,1719487357101104,-3,27
got color at,1719487357101112,-3,27
got color at,1719487357101120,-3,27
got color at,1719487357101129,-3,27
got color at,1719487357101137,-3,27
got color at,1719487357101145,-3,27
got color at,1719487357101154,-3,27
got color at,1719487357101162,-3,27
got color at,1719487357101169,-3,27
got color at,1719487357101178,-3,27
got color at,1719487357101186,-3,27
got color at,1719487357101194,-3,27
got color at,1719487357101203,-3,27
got color at,1719487357101211,-3,27
got color at,1719487357101218,-3,27
got color at,1719487357101227,-3,27
got color at,1719487357101235,-3,27
got color at,1719487357101243,-3,27
got color at,1719487357101252,-3,27
got color at,1719487357101260,-3,27
got color at,1719487357101268,-3,27
got color at,1719487357101276,-3,27
got color at,1719487357101284,-3,27
got color at,1719487357101292,-3,27
got color at,1719487357101301,-3,27
got color at,1719487357101309,-3,27
got color at,1719487357101317,-3,27
got color at,1719487357101326,-3,27
got color at,1719487357101333,-3,27
got color at,1719487357101341,-3,27
got color at,1719487357101351,-3,27
got color at,1719487357101359,-3,27
got color at,1719487357101367,-3,27
got color at,1719487357101376,-3,27
got color at,1719487357101383,-3,27
got color at,1719487357101391,-3,27
got color at,1719487357101400,-3,27
got color at,1719487357101408,-3,27
got color at,1719487357101416,-3,27
got color at,1719487357101424,-3,27
got color at,1719487357101432,-3,27
got color at,1719487357101440,-3,27
got color at,1719487357101449,-3,27
got color at,1719487357101457,-3,27
got color at,1719487357101465,-3,27
got color at,1719487357101473,-3,27
got color at,1719487357101482,-3,27
got color at,1719487357101489,-3,27
got color at,1719487357101498,-3,27
got color at,1719487357101506,-3,27
got color at,1719487357101514,-3,27
got color at,1719487357101523,-3,27
got color at,1719487357101531,-3,27
got color at,1719487357101539,-3,27
got color at,1719487357101547,-3,27
got color at,1719487357101555,-3,27
got color at,1719487357101563,-3,27
got color at,1719487357101572,-3,27
got color at,1719487357101580,-3,27
got color at,1719487357101587,-3,27
got color at,1719487357101596,-3,27
got color at,1719487357101604,-3,27
got color at,1719487357101612,-3,27
got color at,1719487357101621,-3,27
got color at,1719487357101628,-3,27
got color at,1719487357101636,-3,27
got color at,1719487357101645,-3,27
got color at,1719487357101653,-3,27
got color at,1719487357101661,-3,27
got color at,1719487357101670,-3,27
got color at,1719487357101678,-3,27
got color at,1719487357101685,-3,27
got color at,1719487357101694,-3,27
got color at,1719487357101702,-3,27
got color at,1719487357101710,-3,27
got color at,1719487357101719,-3,27
got color at,1719487357101727,-3,27
got color at,1719487357101734,-3,27
got color at,1719487357101743,-3,27
got color at,1719487357101751,-3,27
got color at,1719487357101759,-3,27
got color at,1719487357101767,-3,27
got color at,1719487357101775,-3,27
got color at,1719487357101783,-3,27
got color at,1719487357101792,-3,27
got color at,1719487357101800,-3,27
got color at,1719487357101808,-3,27
got color at,1719487357101816,-3,27
got color at,1719487357101824,-3,27
got color at,1719487357101832,-3,27
got color at,1719487357101841,-3,27
got color at,1719487357101849,-3,27
got color at,1719487357101856,-3,27
got color at,1719487357101865,-3,27
got color at,1719487357101873,-3,27
got color at,1719487357101881,-3,27
got color at,1719487357101890,-3,27
got color at,1719487357101897,-3,27
got color at,1719487357101905,-3,27
got color at,1719487357101914,-3,27
got color at,1719487357101922,-3,27
got color at,1719487357101930,-3,27
got color at,1719487357101938,-3,27
got color at,1719487357101946,-3,27
got color at,1719487357101954,-3,27
got color at,1719487357101963,-3,27
got color at,1719487357101971,-3,27
got color at,1719487357101979,-3,27
got color at,1719487357101987,-3,27
got color at,1719487357101995,-3,27
got color at,1719487357102003,-3,27
got color at,1719487357102012,-3,27
got color at,1719487357102020,-3,27
got color at,1719487357102027,-3,27
got color at,1719487357102036,-3,27
got color at,1719487357102044,-3,27
got color at,1719487357102052,-3,27
got color at,1719487357102061,-3,27
got color at,1719487357102069,-3,27
got color at,1719487357102076,-3,27
got color at,1719487357102085,-3,27
got color at,1719487357102093,-3,27
got color at,1719487357102101,-3,27
got color at,1719487357102110,-3,27
got color at,1719487357102118,-3,27
got color at,1719487357102125,-3,27
got color at,1719487357102134,-3,27
got color at,1719487357102142,-3,27
got color at,1719487357102150,-3,27
got color at,1719487357102159,-3,27
got color at,1719487357102167,-3,27
got color at,1719487357102175,-3,27
got color at,1719487357102183,-3,27
got color at,1719487357102191,-3,27
got color at,1719487357102199,-3,27
got color at,1719487357102208,-3,27
got color at,1719487357102216,-3,27
got color at,1719487357102225,-3,27
got color at,1719487357102233,-3,27
got color at,1719487357102241,-3,27
got color at,1719487357102250,-3,27
got color at,1719487357102258,-3,27
got color at,1719487357102265,-3,27
got color at,1719487357102274,-3,27
got color at,1719487357102282,-3,27
got color at,1719487357102290,-3,27
got color at,1719487357102299,-3,27
got color at,1719487357102307,-3,27
got color at,1719487357102314,-3,27
got color at,1719487357102323,-3,27
got color at,1719487357102331,-3,27
got color at,1719487357102339,-3,27
got color at,1719487357102347,-3,27
got color at,1719487357102355,-3,27
got color at,1719487357102363,-3,27
got color at,1719487357102372,-3,27
got color at,1719487357102380,-3,27
got color at,1719487357102387,-3,27
got color at,1719487357102397,-3,27
got color at,1719487357102405,-3,27
got color at,1719487357102413,-3,27
got color at,1719487357102422,-3,27
got color at,1719487357102430,-3,27
got color at,1719487357102438,-3,27
got color at,1719487357102446,-3,27
got color at,1719487357102454,-3,27
got color at,1719487357102462,-3,27
got color at,1719487357102471,-3,27
got color at,1719487357102479,-3,27
got color at,1719487357102487,-3,27
got color at,1719487357102496,-3,27
got color at,1719487357102504,-3,27
got color at,1719487357102512,-3,27
got color at,1719487357102520,-3,27
got color at,1719487357102528,-3,27
got color at,1719487357102536,-3,27
got color at,1719487357102545,-3,27
got color at,1719487357102552,-3,27
got color at,1719487357102560,-3,27
got color at,1719487357102569,-3,27
got color at,1719487357102577,-3,27
got color at,1719487357102585,-3,27
got color at,1719487357102594,-3,27
got color at,1719487357102602,-3,27
got color at,1719487357102609,-3,27
got color at,1719487357102618,-3,27
got color at,1719487357102626,-3,27
got color at,1719487357102634,-3,27
got color at,1719487357102642,-3,27
got color at,1719487357102650,-3,27
got color at,1719487357102658,-3,27
got color at,1719487357102667,-3,27
got color at,1719487357102675,-3,27
got color at,1719487357102683,-3,27
got color at,1719487357102691,-3,27
got color at,1719487357102699,-3,27
got color at,1719487357102707,-3,27
got color at,1719487357102716,-3,27
got color at,1719487357102724,-3,27
got color at,1719487357102732,-3,27
got color at,1719487357102740,-3,27
got color at,1719487357102748,-3,27
got color at,1719487357102756,-3,27
got color at,1719487357102765,-3,27
got color at,1719487357102773,-3,27
got color at,1719487357102781,-3,27
got color at,1719487357102790,-3,27
got color at,1719487357102797,-3,27
got color at,1719487357102805,-3,27
got color at,1719487357102814,-3,27
got color at,1719487357102822,-3,27
got color at,1719487357102830,-3,27
got color at,1719487357102838,-3,27
got color at,1719487357102846,-3,27
got color at,1719487357102854,-3,27
got color at,1719487357102863,-3,27
got color at,1719487357102871,-3,27
got color at,1719487357102879,-3,27
got color at,1719487357102888,-3,27
got color at,1719487357102896,-3,27
got color at,1719487357102903,-3,27
got color at,1719487357102912,-3,27
got color at,1719487357102920,-3,27
got color at,1719487357102928,-3,27
got color at,1719487357102937,-3,27
got color at,1719487357102945,-3,27
got color at,1719487357102952,-3,27
got color at,1719487357102961,-3,27
got color at,1719487357102969,-3,27
got color at,1719487357102977,-3,27
got color at,1719487357102986,-3,27
got color at,1719487357102994,-3,27
got color at,1719487357103001,-3,27
got color at,1719487357103010,-3,27
got color at,1719487357103018,-3,27
got color at,1719487357103026,-3,27
got color at,1719487357103035,-3,27
got color at,1719487357103043,-3,27
got color at,1719487357103051,-3,27
got color at,1719487357103060,-3,27
got color at,1719487357103067,-3,27
got color at,1719487357103075,-3,27
got color at,1719487357103084,-3,27
got color at,1719487357103092,-3,27
got color at,1719487357103100,-3,27
got color at,1719487357103108,-3,27
got color at,1719487357103116,-3,27
got color at,1719487357103124,-3,27
got color at,1719487357103133,-3,27
got color at,1719487357103141,-3,27
got color at,1719487357103148,-3,27
got color at,1719487357103157,-3,27
got color at,1719487357103165,-3,27
got color at,1719487357103173,-3,27
got color at,1719487357103182,-3,27
got color at,1719487357103189,-3,27
got color at,1719487357103197,-3,27
got color at,1719487357103206,-3,27
got color at,1719487357103214,-3,27
got color at,1719487357103222,-3,27
got color at,1719487357103231,-3,27
got color at,1719487357103238,-3,27
got color at,1719487357103247,-3,27
got color at,1719487357103255,-3,27
got color at,1719487357103263,-3,27
got color at,1719487357103272,-3,27
got color at,1719487357103280,-3,27
got color at,1719487357103288,-3,27
got color at,1719487357103296,-3,27
got color at,1719487357103304,-3,27
got color at,1719487357103312,-3,27
got color at,1719487357103321,-3,27
got color at,1719487357103329,-3,27
got color at,1719487357103337,-3,27
got color at,1719487357103345,-3,27
got color at,1719487357103353,-3,27
got color at,1719487357103361,-3,27
got color at,1719487357103370,-3,27
got color at,1719487357103378,-3,27
got color at,1719487357103386,-3,27
got color at,1719487357103394,-3,27
got color at,1719487357103402,-3,27
got color at,1719487357103410,-3,27
got color at,1719487357103419,-3,27
got color at,1719487357103427,-3,27
got color at,1719487357103435,-3,27
got color at,1719487357103445,-3,27
got color at,1719487357103453,-3,27
got color at,1719487357103461,-3,27
got color at,1719487357103470,-3,27
got color at,1719487357103478,-3,27
got color at,1719487357103486,-3,27
got color at,1719487357103495,-3,27
got color at,1719487357103502,-3,27
got color at,1719487357103510,-3,27
got color at,1719487357103519,-3,27
got color at,1719487357103527,-3,27
got color at,1719487357103535,-3,27
got color at,1719487357103543,-3,27
got color at,1719487357103551,-3,27
got color at,1719487357103559,-3,27
got color at,1719487357103568,-3,27
got color at,1719487357103576,-3,27
got color at,1719487357103584,-3,27
got color at,1719487357103592,-3,27
got color at,1719487357103600,-3,27
got color at,1719487357103608,-3,27
got color at,1719487357103617,-3,27
got color at,1719487357103625,-3,27
got color at,1719487357103633,-3,27
got color at,1719487357103641,-3,27
got color at,1719487357103649,-3,27
got color at,1719487357103657,-3,27
got color at,1719487357103666,-3,27
got color at,1719487357103674,-3,27
got color at,1719487357103681,-3,27
got color at,1719487357103690,-3,27
got color at,1719487357103698,-3,27
got color at,1719487357103706,-3,27
got color at,1719487357103715,-3,27
got color at,1719487357103722,-3,27
got color at,1719487357103730,-3,27
got color at,1719487357103739,-3,27
got color at,1719487357103747,-3,27
got color at,1719487357103755,-3,27
got color at,1719487357103763,-3,27
got color at,1719487357103771,-3,27
got color at,1719487357103780,-3,27
got color at,1719487357103788,-3,27
got color at,1719487357103796,-3,27
got color at,1719487357103804,-3,27
got color at,1719487357103812,-3,27
got color at,1719487357103820,-3,27
got color at,1719487357103829,-3,27
got color at,1719487357103836,-3,27
got color at,1719487357103844,-3,27
got color at,1719487357103853,-3,27
got color at,1719487357103861,-3,27
got color at,1719487357103869,-3,27
got color at,1719487357103877,-3,27
got color at,1719487357103885,-3,27
got color at,1719487357103893,-3,27
got color at,1719487357103902,-3,27
got color at,1719487357103910,-3,27
got color at,1719487357103918,-3,27
got color at,1719487357103926,-3,27
got color at,1719487357103934,-3,27
got color at,1719487357103942,-3,27
got color at,1719487357103951,-3,27
got color at,1719487357103959,-3,27
got color at,1719487357103967,-3,27
got color at,1719487357103975,-3,27
got color at,1719487357103983,-3,27
got color at,1719487357103991,-3,27
got color at,1719487357104000,-3,27
got color at,1719487357104008,-3,27
got color at,1719487357104015,-3,27
got color at,1719487357104024,-3,27
got color at,1719487357104032,-3,27
got color at,1719487357104040,-3,27
got color at,1719487357104049,-3,27
got color at,1719487357104056,-3,27
got color at,1719487357104064,-3,27
got color at,1719487357104073,-3,27
got color at,1719487357104081,-3,27
got color at,1719487357104089,-3,27
got color at,1719487357104097,-3,27
got color at,1719487357104105,-3,27
got color at,1719487357104113,-3,27
got color at,1719487357104122,-3,27
got color at,1719487357104130,-3,27
got color at,1719487357104138,-3,27
got color at,1719487357104146,-3,27
got color at,1719487357104154,-3,27
got color at,1719487357104162,-3,27
got color at,1719487357104171,-3,27
got color at,1719487357104180,-3,27
got color at,1719487357104188,-3,27
got color at,1719487357104196,-3,27
got color at,1719487357104204,-3,27
got color at,1719487357104212,-3,27
got color at,1719487357104221,-3,27
got color at,1719487357104229,-3,27
got color at,1719487357104236,-3,27
got color at,1719487357104245,-3,27
got color at,1719487357104253,-3,27
got color at,1719487357104261,-3,27
got color at,1719487357104270,-3,27
got color at,1719487357104277,-3,27
got color at,1719487357104286,-3,27
got color at,1719487357104294,-3,27
got color at,1719487357104302,-3,27
got color at,1719487357104310,-3,27
got color at,1719487357104319,-3,27
got color at,1719487357104327,-3,27
got color at,1719487357104335,-3,27
got color at,1719487357104344,-3,27
got color at,1719487357104351,-3,27
got color at,1719487357104359,-3,27
got color at,1719487357104368,-3,27
got color at,1719487357104376,-3,27
got color at,1719487357104384,-3,27
got color at,1719487357104393,-3,27
got color at,1719487357104401,-3,27
got color at,1719487357104408,-3,27
got color at,1719487357104417,-3,27
got color at,1719487357104425,-3,27
got color at,1719487357104433,-3,27
got color at,1719487357104442,-3,27
got color at,1719487357104450,-3,27
got color at,1719487357104457,-3,27
got color at,1719487357104466,-3,27
got color at,1719487357104474,-3,27
got color at,1719487357104482,-3,27
got color at,1719487357104492,-3,27
got color at,1719487357104500,-3,27
got color at,1719487357104508,-3,27
got color at,1719487357104517,-3,27
got color at,1719487357104525,-3,27
got color at,1719487357104533,-3,27
got color at,1719487357104541,-3,27
got color at,1719487357104549,-3,27
got color at,1719487357104557,-3,27
got color at,1719487357104566,-3,27
got color at,1719487357104574,-3,27
got color at,1719487357104582,-3,27
got color at,1719487357104590,-3,27
got color at,1719487357104598,-3,27
got color at,1719487357104606,-3,27
got color at,1719487357104615,-3,27
got color at,1719487357104623,-3,27
got color at,1719487357104631,-3,27
got color at,1719487357104640,-3,27
got color at,1719487357104647,-3,27
got color at,1719487357104655,-3,27
got color at,1719487357104664,-3,27
got color at,1719487357104672,-3,27
got color at,1719487357104680,-3,27
got color at,1719487357104688,-3,27
got color at,1719487357104696,-3,27
got color at,1719487357104704,-3,27
got color at,1719487357104713,-3,27
got color at,1719487357104721,-3,27
got color at,1719487357104729,-3,27
got color at,1719487357104737,-3,27
got color at,1719487357104745,-3,27
got color at,1719487357104753,-3,27
got color at,1719487357104762,-3,27
got color at,1719487357104770,-3,27
got color at,1719487357104778,-3,27
got color at,1719487357104787,-3,27
got color at,1719487357104794,-3,27
got color at,1719487357104802,-3,27
got color at,1719487357104811,-3,27
got color at,1719487357104819,-3,27
got color at,1719487357104827,-3,27
got color at,1719487357104836,-3,27
got color at,1719487357104844,-3,27
got color at,1719487357104851,-3,27
got color at,1719487357104860,-3,27
got color at,1719487357104868,-3,27
got color at,1719487357104876,-3,27
got color at,1719487357104885,-3,27
got color at,1719487357104893,-3,27
got color at,1719487357104901,-3,27
got color at,1719487357104909,-3,27
got color at,1719487357104917,-3,27
got color at,1719487357104925,-3,27
got color at,1719487357104934,-3,27
got color at,1719487357104942,-3,27
got color at,1719487357104949,-3,27
got color at,1719487357104958,-3,27
got color at,1719487357104966,-3,27
got color at,1719487357104974,-3,27
got color at,1719487357104983,-3,27
got color at,1719487357104991,-3,27
got color at,1719487357104999,-3,27
got color at,1719487357105007,-3,27
got color at,1719487357105015,-3,27
got color at,1719487357105023,-3,27
got color at,1719487357105032,-3,27
got color at,1719487357105040,-3,27
got color at,1719487357105047,-3,27
got color at,1719487357105056,-3,27
got color at,1719487357105064,-3,27
got color at,1719487357105072,-3,27
got color at,1719487357105080,-3,27
got color at,1719487357105088,-3,27
got color at,1719487357105096,-3,27
got color at,1719487357105105,-3,27
got color at,1719487357105113,-3,27
got color at,1719487357105121,-3,27
got color at,1719487357105129,-3,27
got color at,1719487357105137,-3,27
got color at,1719487357105145,-3,27
got color at,1719487357105154,-3,27
got color at,1719487357105162,-3,27
got color at,1719487357105170,-3,27
got color at,1719487357105178,-3,27
got color at,1719487357105186,-3,27
got color at,1719487357105194,-3,27
got color at,1719487357105203,-3,27
got color at,1719487357105211,-3,27
got color at,1719487357105219,-3,27
got color at,1719487357105227,-3,27
got color at,1719487357105235,-3,27
got color at,1719487357105243,-3,27
got color at,1719487357105252,-3,27
got color at,1719487357105260,-3,27
got color at,1719487357105268,-3,27
got color at,1719487357105276,-3,27
got color at,1719487357105284,-3,27
got color at,1719487357105292,-3,27
got color at,1719487357105301,-3,27
got color at,1719487357105309,-3,27
got color at,1719487357105316,-3,27
got color at,1719487357105325,-3,27
got color at,1719487357105333,-3,27
got color at,1719487357105341,-3,27
got color at,1719487357105350,-3,27
got color at,1719487357105358,-3,27
got color at,1719487357105366,-3,27
got color at,1719487357105374,-3,27
got color at,1719487357105382,-3,27
got color at,1719487357105391,-3,27
got color at,1719487357105398,-3,27
got color at,1719487357105406,-3,27
got color at,1719487357105415,-3,27
got color at,1719487357105423,-3,27
got color at,1719487357105431,-3,27
got color at,1719487357105440,-3,27
got color at,1719487357105448,-3,27
got color at,1719487357105456,-3,27
got color at,1719487357105465,-3,27
got color at,1719487357105472,-3,27
got color at,1719487357105480,-3,27
got color at,1719487357105489,-3,27
got color at,1719487357105497,-3,27
got color at,1719487357105505,-3,27
got color at,1719487357105514,-3,27
got color at,1719487357105522,-3,27
got color at,1719487357105530,-3,27
got color at,1719487357105540,-3,27
got color at,1719487357105548,-3,27
got color at,1719487357105555,-3,27
got color at,1719487357105564,-3,27
got color at,1719487357105572,-3,27
got color at,1719487357105580,-3,27
got color at,1719487357105589,-3,27
got color at,1719487357105597,-3,27
got color at,1719487357105605,-3,27
got color at,1719487357105613,-3,27
got color at,1719487357105621,-3,27
got color at,1719487357105629,-3,27
got color at,1719487357105638,-3,27
got color at,1719487357105646,-3,27
got color at,1719487357105654,-3,27
got color at,1719487357105662,-3,27
got color at,1719487357105670,-3,27
got color at,1719487357105678,-3,27
got color at,1719487357105687,-3,27
got color at,1719487357105694,-3,27
got color at,1719487357105702,-3,27
got color at,1719487357105711,-3,27
got color at,1719487357105719,-3,27
got color at,1719487357105727,-3,27
got color at,1719487357105735,-3,27
got color at,1719487357105743,-3,27
got color at,1719487357105751,-3,27
got color at,1719487357105760,-3,27
got color at,1719487357105768,-3,27
got color at,1719487357105776,-3,27
got color at,1719487357105784,-3,27
got color at,1719487357105792,-3,27
got color at,1719487357105800,-3,27
got color at,1719487357105809,-3,27
got color at,1719487357105817,-3,27
got color at,1719487357105825,-3,27
got color at,1719487357105833,-3,27
got color at,1719487357105841,-3,27
got color at,1719487357105849,-3,27
got color at,1719487357105858,-3,27
got color at,1719487357105866,-3,27
got color at,1719487357105874,-3,27
got color at,1719487357105882,-3,27
got color at,1719487357105890,-3,27
got color at,1719487357105898,-3,27
got color at,1719487357105907,-3,27
got color at,1719487357105915,-3,27
got color at,1719487357105923,-3,27
got color at,1719487357105931,-3,27
got color at,1719487357105939,-3,27
got color at,1719487357105947,-3,27
got color at,1719487357105956,-3,27
got color at,1719487357105964,-3,27
got color at,1719487357105972,-3,27
got color at,1719487357105981,-3,27
got color at,1719487357105988,-3,27
got color at,1719487357105996,-3,27
got color at,1719487357106005,-3,27
got color at,1719487357106013,-3,27
got color at,1719487357106021,-3,27
got color at,1719487357106030,-3,27
got color at,1719487357106038,-3,27
got color at,1719487357106045,-3,27
got color at,1719487357106054,-3,27
got color at,1719487357106062,-3,27
got color at,1719487357106070,-3,27
got color at,1719487357106078,-3,27
got color at,1719487357106086,-3,27
got color at,1719487357106094,-3,27
got color at,1719487357106103,-3,27
got color at,1719487357106111,-3,27
got color at,1719487357106119,-3,27
got color at,1719487357106127,-3,27
got color at,1719487357106135,-3,27
got color at,1719487357106143,-3,27
got color at,1719487357106152,-3,27
got color at,1719487357106160,-3,27
got color at,1719487357106168,-3,27
got color at,1719487357106176,-3,27
got color at,1719487357106184,-3,27
got color at,1719487357106192,-3,27
got color at,1719487357106201,-3,27
got color at,1719487357106209,-3,27
got color at,1719487357106217,-3,27
got color at,1719487357106225,-3,27
got color at,1719487357106233,-3,27
got color at,1719487357106241,-3,27
got color at,1719487357106250,-3,27
got color at,1719487357106258,-3,27
got color at,1719487357106266,-3,27
got color at,1719487357106275,-3,27
got color at,1719487357106282,-3,27
got color at,1719487357106290,-3,27
got color at,1719487357106299,-3,27
got color at,1719487357106307,-3,27
got color at,1719487357106315,-3,27
got color at,1719487357106323,-3,27
got color at,1719487357106331,-3,27
got color at,1719487357106339,-3,27
got color at,1719487357106348,-3,27
got color at,1719487357106356,-3,27
got color at,1719487357106364,-3,27
got color at,1719487357106372,-3,27
got color at,1719487357106380,-3,27
got color at,1719487357106388,-3,27
got color at,1719487357106397,-3,27
got color at,1719487357106405,-3,27
got color at,1719487357106413,-3,27
got color at,1719487357106421,-3,27
got color at,1719487357106429,-3,27
got color at,1719487357106437,-3,27
got color at,1719487357106446,-3,27
got color at,1719487357106454,-3,27
got color at,1719487357106462,-3,27
got color at,1719487357106471,-3,27
got color at,1719487357106479,-3,27
got color at,1719487357106487,-3,27
got color at,1719487357106495,-3,27
got color at,1719487357106503,-3,27
got color at,1719487357106512,-3,27
got color at,1719487357106520,-3,27
got color at,1719487357106528,-3,27
got color at,1719487357106536,-3,27
got color at,1719487357106545,-3,27
got color at,1719487357106553,-3,27
got color at,1719487357106561,-3,27
got color at,1719487357106570,-3,27
got color at,1719487357106577,-3,27
got color at,1719487357106587,-3,27
got color at,1719487357106596,-3,27
got color at,1719487357106604,-3,27
got color at,1719487357106611,-3,27
got color at,1719487357106620,-3,27
got color at,1719487357106628,-3,27
got color at,1719487357106636,-3,27
got color at,1719487357106645,-3,27
got color at,1719487357106653,-3,27
got color at,1719487357106660,-3,27
got color at,1719487357106669,-3,27
got color at,1719487357106677,-3,27
got color at,1719487357106685,-3,27
got color at,1719487357106694,-3,27
got color at,1719487357106702,-3,27
got color at,1719487357106710,-3,27
got color at,1719487357106718,-3,27
got color at,1719487357106726,-3,27
got color at,1719487357106734,-3,27
got color at,1719487357106743,-3,27
got color at,1719487357106751,-3,27
got color at,1719487357106759,-3,27
got color at,1719487357106767,-3,27
got color at,1719487357106775,-3,27
got color at,1719487357106783,-3,27
got color at,1719487357106792,-3,27
got color at,1719487357106800,-3,27
got color at,1719487357106807,-3,27
got color at,1719487357106816,-3,27
got color at,1719487357106824,-3,27
got color at,1719487357106832,-3,27
got color at,1719487357106841,-3,27
got color at,1719487357106849,-3,27
got color at,1719487357106856,-3,27
got color at,1719487357106865,-3,27
got color at,1719487357106873,-3,27
got color at,1719487357106881,-3,27
got color at,1719487357106889,-3,27
got color at,1719487357106897,-3,27
got color at,1719487357106905,-3,27
got color at,1719487357106914,-3,27
got color at,1719487357106922,-3,27
got color at,1719487357106930,-3,27
got color at,1719487357106938,-3,27
got color at,1719487357106947,-3,27
got color at,1719487357106955,-3,27
got color at,1719487357106963,-3,27
got color at,1719487357106971,-3,27
got color at,1719487357106979,-3,27
got color at,1719487357106988,-3,27
got color at,1719487357106996,-3,27
got color at,1719487357107004,-3,27
got color at,1719487357107012,-3,27
got color at,1719487357107020,-3,27
got color at,1719487357107028,-3,27
got color at,1719487357107037,-3,27
got color at,1719487357107044,-3,27
got color at,1719487357107052,-3,27
got color at,1719487357107061,-3,27
got color at,1719487357107069,-3,27
got color at,1719487357107077,-3,27
got color at,1719487357107086,-3,27
got color at,1719487357107094,-3,27
got color at,1719487357107101,-3,27
got color at,1719487357107110,-3,27
got color at,1719487357107118,-3,27
got color at,1719487357107126,-3,27
got color at,1719487357107135,-3,27
got color at,1719487357107143,-3,27
got color at,1719487357107151,-3,27
got color at,1719487357107159,-3,27
got color at,1719487357107167,-3,27
got color at,1719487357107175,-3,27
got color at,1719487357107184,-3,27
got color at,1719487357107192,-3,27
got color at,1719487357107199,-3,27
got color at,1719487357107208,-3,27
got color at,1719487357107216,-3,27
got color at,1719487357107224,-3,27
got color at,1719487357107232,-3,27
got color at,1719487357107240,-3,27
got color at,1719487357107248,-3,27
got color at,1719487357107257,-3,27
got color at,1719487357107265,-3,27
got color at,1719487357107273,-3,27
got color at,1719487357107282,-3,27
got color at,1719487357107289,-3,27
got color at,1719487357107297,-3,27
got color at,1719487357107306,-3,27
got color at,1719487357107314,-3,27
got color at,1719487357107322,-3,27
got color at,1719487357107330,-3,27
