event_type,timestamp,color,iteration 
got color at,1719486909966187,-3,21
got color at,1719486909966195,-3,21
got color at,1719486909966204,-3,21
got color at,1719486909966212,-3,21
got color at,1719486909966220,-3,21
got color at,1719486909966229,-3,21
got color at,1719486909966237,-3,21
got color at,1719486909966245,-3,21
got color at,1719486909966254,-3,21
got color at,1719486909966262,-3,21
got color at,1719486909966270,-3,21
got color at,1719486909966279,-3,21
got color at,1719486909966287,-3,21
got color at,1719486909966295,-3,21
got color at,1719486909966304,-3,21
got color at,1719486909966312,-3,21
got color at,1719486909966320,-3,21
got color at,1719486909966328,-3,21
got color at,1719486909966336,-3,21
got color at,1719486909966345,-3,21
got color at,1719486909966354,-3,21
got color at,1719486909966362,-3,21
got color at,1719486909966370,-3,21
got color at,1719486909966379,-3,21
got color at,1719486909966387,-3,21
got color at,1719486909966395,-3,21
got color at,1719486909966404,-3,21
got color at,1719486909966412,-3,21
got color at,1719486909966420,-3,21
got color at,1719486909966428,-3,21
got color at,1719486909966437,-3,21
got color at,1719486909966445,-3,21
got color at,1719486909966454,-3,21
got color at,1719486909966462,-3,21
got color at,1719486909966470,-3,21
got color at,1719486909966479,-3,21
got color at,1719486909966487,-3,21
got color at,1719486909966495,-3,21
got color at,1719486909966503,-3,21
got color at,1719486909966511,-3,21
got color at,1719486909966519,-3,21
got color at,1719486909966528,-3,21
got color at,1719486909966536,-3,21
got color at,1719486909966544,-3,21
got color at,1719486909966553,-3,21
got color at,1719486909966561,-3,21
got color at,1719486909966569,-3,21
got color at,1719486909966579,-3,21
got color at,1719486909966587,-3,21
got color at,1719486909966596,-3,21
got color at,1719486909966604,-3,21
got color at,1719486909966612,-3,21
got color at,1719486909966621,-3,21
got color at,1719486909966629,-3,21
got color at,1719486909966637,-3,21
got color at,1719486909966646,-3,21
got color at,1719486909966654,-3,21
got color at,1719486909966662,-3,21
got color at,1719486909966671,-3,21
got color at,1719486909966679,-3,21
got color at,1719486909966687,-3,21
got color at,1719486909966696,-3,21
got color at,1719486909966704,-3,21
got color at,1719486909966712,-3,21
got color at,1719486909966721,-3,21
got color at,1719486909966729,-3,21
got color at,1719486909966737,-3,21
got color at,1719486909966745,-3,21
got color at,1719486909966753,-3,21
got color at,1719486909966761,-3,21
got color at,1719486909966770,-3,21
got color at,1719486909966781,-3,21
got color at,1719486909966789,-3,21
got color at,1719486909966798,-3,21
got color at,1719486909966806,-3,21
got color at,1719486909966814,-3,21
got color at,1719486909966823,-3,21
got color at,1719486909966831,-3,21
got color at,1719486909966839,-3,21
got color at,1719486909966848,-3,21
got color at,1719486909966856,-3,21
got color at,1719486909966864,-3,21
got color at,1719486909966873,-3,21
got color at,1719486909966882,-3,21
got color at,1719486909966890,-3,21
got color at,1719486909966898,-3,21
got color at,1719486909966907,-3,21
got color at,1719486909966915,-3,21
got color at,1719486909966923,-3,21
got color at,1719486909966932,-3,21
got color at,1719486909966940,-3,21
got color at,1719486909966949,-3,21
got color at,1719486909966958,-3,21
got color at,1719486909966966,-3,21
got color at,1719486909966975,-3,21
got color at,1719486909966983,-3,21
got color at,1719486909966991,-3,21
got color at,1719486909967000,-3,21
got color at,1719486909967009,-3,21
got color at,1719486909967018,-3,21
got color at,1719486909967027,-3,21
got color at,1719486909967036,-3,21
got color at,1719486909967044,-3,21
got color at,1719486909967052,-3,21
got color at,1719486909967061,-3,21
got color at,1719486909967070,-3,21
got color at,1719486909967078,-3,21
got color at,1719486909967086,-3,21
got color at,1719486909967095,-3,21
got color at,1719486909967103,-3,21
got color at,1719486909967112,-3,21
got color at,1719486909967120,-3,21
got color at,1719486909967129,-3,21
got color at,1719486909967137,-3,21
got color at,1719486909967146,-3,21
got color at,1719486909967155,-3,21
got color at,1719486909967163,-3,21
got color at,1719486909967172,-3,21
got color at,1719486909967180,-3,21
got color at,1719486909967188,-3,21
got color at,1719486909967197,-3,21
got color at,1719486909967205,-3,21
got color at,1719486909967214,-3,21
got color at,1719486909967223,-3,21
got color at,1719486909967231,-3,21
got color at,1719486909967240,-3,21
got color at,1719486909967249,-3,21
got color at,1719486909967257,-3,21
got color at,1719486909967266,-3,21
got color at,1719486909967274,-3,21
got color at,1719486909967282,-3,21
got color at,1719486909967291,-3,21
got color at,1719486909967300,-3,21
got color at,1719486909967309,-3,21
got color at,1719486909967317,-3,21
got color at,1719486909967325,-3,21
got color at,1719486909967334,-3,21
got color at,1719486909967342,-3,21
got color at,1719486909967350,-3,21
got color at,1719486909967359,-3,21
got color at,1719486909967368,-3,21
got color at,1719486909967376,-3,21
got color at,1719486909967385,-3,21
got color at,1719486909967393,-3,21
got color at,1719486909967402,-3,21
got color at,1719486909967410,-3,21
got color at,1719486909967418,-3,21
got color at,1719486909967428,-3,21
got color at,1719486909967436,-3,21
got color at,1719486909967444,-3,21
got color at,1719486909967453,-3,21
got color at,1719486909967461,-3,21
got color at,1719486909967469,-3,21
got color at,1719486909967478,-3,21
got color at,1719486909967486,-3,21
got color at,1719486909967494,-3,21
got color at,1719486909967503,-3,21
got color at,1719486909967511,-3,21
got color at,1719486909967520,-3,21
got color at,1719486909967529,-3,21
got color at,1719486909967537,-3,21
got color at,1719486909967546,-3,21
got color at,1719486909967554,-3,21
got color at,1719486909967563,-3,21
got color at,1719486909967572,-3,21
got color at,1719486909967580,-3,21
got color at,1719486909967588,-3,21
got color at,1719486909967597,-3,21
got color at,1719486909967605,-3,21
got color at,1719486909967614,-3,21
got color at,1719486909967623,-3,21
got color at,1719486909967631,-3,21
got color at,1719486909967640,-3,21
got color at,1719486909967649,-3,21
got color at,1719486909967657,-3,21
got color at,1719486909967666,-3,21
got color at,1719486909967674,-3,21
got color at,1719486909967682,-3,21
got color at,1719486909967691,-3,21
got color at,1719486909967699,-3,21
got color at,1719486909967708,-3,21
got color at,1719486909967716,-3,21
got color at,1719486909967724,-3,21
got color at,1719486909967733,-3,21
got color at,1719486909967742,-3,21
got color at,1719486909967750,-3,21
got color at,1719486909967759,-3,21
got color at,1719486909967767,-3,21
got color at,1719486909967775,-3,21
got color at,1719486909967785,-3,21
got color at,1719486909967793,-3,21
got color at,1719486909967802,-3,21
got color at,1719486909967810,-3,21
got color at,1719486909967818,-3,21
got color at,1719486909967827,-3,21
got color at,1719486909967835,-3,21
got color at,1719486909967843,-3,21
got color at,1719486909967852,-3,21
got color at,1719486909967860,-3,21
got color at,1719486909967871,-3,21
got color at,1719486909967879,-3,21
got color at,1719486909967887,-3,21
got color at,1719486909967896,-3,21
got color at,1719486909967904,-3,21
got color at,1719486909967912,-3,21
got color at,1719486909967921,-3,21
got color at,1719486909967930,-3,21
got color at,1719486909967938,-3,21
got color at,1719486909967946,-3,21
got color at,1719486909967954,-3,21
got color at,1719486909967962,-3,21
got color at,1719486909967971,-3,21
got color at,1719486909967979,-3,21
got color at,1719486909967987,-3,21
got color at,1719486909967996,-3,21
got color at,1719486909968004,-3,21
got color at,1719486909968013,-3,21
got color at,1719486909968021,-3,21
got color at,1719486909968029,-3,21
got color at,1719486909968038,-3,21
got color at,1719486909968046,-3,21
got color at,1719486909968055,-3,21
got color at,1719486909968063,-3,21
got color at,1719486909968072,-3,21
got color at,1719486909968079,-3,21
got color at,1719486909968088,-3,21
got color at,1719486909968097,-3,21
got color at,1719486909968105,-3,21
got color at,1719486909968113,-3,21
got color at,1719486909968121,-3,21
got color at,1719486909968130,-3,21
got color at,1719486909968138,-3,21
got color at,1719486909968146,-3,21
got color at,1719486909968155,-3,21
got color at,1719486909968163,-3,21
got color at,1719486909968171,-3,21
got color at,1719486909968180,-3,21
got color at,1719486909968188,-3,21
got color at,1719486909968196,-3,21
got color at,1719486909968205,-3,21
got color at,1719486909968213,-3,21
got color at,1719486909968221,-3,21
got color at,1719486909968230,-3,21
got color at,1719486909968238,-3,21
got color at,1719486909968246,-3,21
got color at,1719486909968255,-3,21
got color at,1719486909968263,-3,21
got color at,1719486909968271,-3,21
got color at,1719486909968280,-3,21
got color at,1719486909968288,-3,21
got color at,1719486909968297,-3,21
got color at,1719486909968305,-3,21
got color at,1719486909968313,-3,21
got color at,1719486909968322,-3,21
got color at,1719486909968330,-3,21
got color at,1719486909968338,-3,21
got color at,1719486909968347,-3,21
got color at,1719486909968355,-3,21
got color at,1719486909968364,-3,21
got color at,1719486909968372,-3,21
got color at,1719486909968380,-3,21
got color at,1719486909968389,-3,21
got color at,1719486909968397,-3,21
got color at,1719486909968405,-3,21
got color at,1719486909968413,-3,21
got color at,1719486909968421,-3,21
got color at,1719486909968430,-3,21
got color at,1719486909968438,-3,21
got color at,1719486909968446,-3,21
got color at,1719486909968455,-3,21
got color at,1719486909968463,-3,21
got color at,1719486909968472,-3,21
got color at,1719486909968480,-3,21
got color at,1719486909968488,-3,21
got color at,1719486909968497,-3,21
got color at,1719486909968505,-3,21
got color at,1719486909968513,-3,21
got color at,1719486909968522,-3,21
got color at,1719486909968530,-3,21
got color at,1719486909968538,-3,21
got color at,1719486909968547,-3,21
got color at,1719486909968555,-3,21
got color at,1719486909968564,-3,21
got color at,1719486909968572,-3,21
got color at,1719486909968580,-3,21
got color at,1719486909968589,-3,21
got color at,1719486909968597,-3,21
got color at,1719486909968605,-3,21
got color at,1719486909968613,-3,21
got color at,1719486909968621,-3,21
got color at,1719486909968629,-3,21
got color at,1719486909968638,-3,21
got color at,1719486909968646,-3,21
got color at,1719486909968654,-3,21
got color at,1719486909968663,-3,21
got color at,1719486909968671,-3,21
got color at,1719486909968679,-3,21
got color at,1719486909968688,-3,21
got color at,1719486909968696,-3,21
got color at,1719486909968703,-3,21
got color at,1719486909968712,-3,21
got color at,1719486909968720,-3,21
got color at,1719486909968728,-3,21
got color at,1719486909968737,-3,21
got color at,1719486909968745,-3,21
got color at,1719486909968753,-3,21
got color at,1719486909968761,-3,21
got color at,1719486909968769,-3,21
got color at,1719486909968777,-3,21
got color at,1719486909968787,-3,21
got color at,1719486909968795,-3,21
got color at,1719486909968803,-3,21
got color at,1719486909968811,-3,21
got color at,1719486909968819,-3,21
got color at,1719486909968828,-3,21
got color at,1719486909968836,-3,21
got color at,1719486909968845,-3,21
got color at,1719486909968854,-3,21
got color at,1719486909968862,-3,21
got color at,1719486909968870,-3,21
got color at,1719486909968878,-3,21
got color at,1719486909968887,-3,21
got color at,1719486909968895,-3,21
got color at,1719486909968903,-3,21
got color at,1719486909968912,-3,21
got color at,1719486909968920,-3,21
got color at,1719486909968928,-3,21
got color at,1719486909968938,-3,21
got color at,1719486909968947,-3,21
got color at,1719486909968955,-3,21
got color at,1719486909968964,-3,21
got color at,1719486909968972,-3,21
got color at,1719486909968980,-3,21
got color at,1719486909968989,-3,21
got color at,1719486909968997,-3,21
got color at,1719486909969005,-3,21
got color at,1719486909969015,-3,21
got color at,1719486909969023,-3,21
got color at,1719486909969032,-3,21
got color at,1719486909969040,-3,21
got color at,1719486909969048,-3,21
got color at,1719486909969057,-3,21
got color at,1719486909969065,-3,21
got color at,1719486909969073,-3,21
got color at,1719486909969081,-3,21
got color at,1719486909969089,-3,21
got color at,1719486909969098,-3,21
got color at,1719486909969106,-3,21
got color at,1719486909969115,-3,21
got color at,1719486909969123,-3,21
got color at,1719486909969132,-3,21
got color at,1719486909969140,-3,21
got color at,1719486909969148,-3,21
got color at,1719486909969157,-3,21
got color at,1719486909969166,-3,21
got color at,1719486909969174,-3,21
got color at,1719486909969182,-3,21
got color at,1719486909969190,-3,21
got color at,1719486909969199,-3,21
got color at,1719486909969207,-3,21
got color at,1719486909969215,-3,21
got color at,1719486909969224,-3,21
got color at,1719486909969232,-3,21
got color at,1719486909969240,-3,21
got color at,1719486909969249,-3,21
got color at,1719486909969257,-3,21
got color at,1719486909969266,-3,21
got color at,1719486909969274,-3,21
got color at,1719486909969282,-3,21
got color at,1719486909969290,-3,21
got color at,1719486909969298,-3,21
got color at,1719486909969306,-3,21
got color at,1719486909969315,-3,21
got color at,1719486909969323,-3,21
got color at,1719486909969331,-3,21
got color at,1719486909969340,-3,21
got color at,1719486909969348,-3,21
got color at,1719486909969356,-3,21
got color at,1719486909969364,-3,21
got color at,1719486909969372,-3,21
got color at,1719486909969380,-3,21
got color at,1719486909969389,-3,21
got color at,1719486909969397,-3,21
got color at,1719486909969405,-3,21
got color at,1719486909969414,-3,21
got color at,1719486909969422,-3,21
got color at,1719486909969430,-3,21
got color at,1719486909969438,-3,21
got color at,1719486909969447,-3,21
got color at,1719486909969454,-3,21
got color at,1719486909969463,-3,21
got color at,1719486909969471,-3,21
got color at,1719486909969479,-3,21
got color at,1719486909969488,-3,21
got color at,1719486909969496,-3,21
got color at,1719486909969504,-3,21
got color at,1719486909969513,-3,21
got color at,1719486909969521,-3,21
got color at,1719486909969529,-3,21
got color at,1719486909969538,-3,21
got color at,1719486909969546,-3,21
got color at,1719486909969554,-3,21
got color at,1719486909969564,-3,21
got color at,1719486909969572,-3,21
got color at,1719486909969580,-3,21
got color at,1719486909969589,-3,21
got color at,1719486909969597,-3,21
got color at,1719486909969605,-3,21
got color at,1719486909969614,-3,21
got color at,1719486909969622,-3,21
got color at,1719486909969630,-3,21
got color at,1719486909969639,-3,21
got color at,1719486909969647,-3,21
got color at,1719486909969656,-3,21
got color at,1719486909969664,-3,21
got color at,1719486909969672,-3,21
got color at,1719486909969682,-3,21
got color at,1719486909969690,-3,21
got color at,1719486909969698,-3,21
got color at,1719486909969707,-3,21
got color at,1719486909969715,-3,21
got color at,1719486909969724,-3,21
got color at,1719486909969732,-3,21
got color at,1719486909969740,-3,21
got color at,1719486909969749,-3,21
got color at,1719486909969757,-3,21
got color at,1719486909969765,-3,21
got color at,1719486909969774,-3,21
got color at,1719486909969782,-3,21
got color at,1719486909969792,-3,21
got color at,1719486909969800,-3,21
got color at,1719486909969809,-3,21
got color at,1719486909969817,-3,21
got color at,1719486909969825,-3,21
got color at,1719486909969834,-3,21
got color at,1719486909969842,-3,21
got color at,1719486909969850,-3,21
got color at,1719486909969858,-3,21
got color at,1719486909969867,-3,21
got color at,1719486909969876,-3,21
got color at,1719486909969884,-3,21
got color at,1719486909969892,-3,21
got color at,1719486909969901,-3,21
got color at,1719486909969909,-3,21
got color at,1719486909969917,-3,21
got color at,1719486909969925,-3,21
got color at,1719486909969934,-3,21
got color at,1719486909969943,-3,21
got color at,1719486909969951,-3,21
got color at,1719486909969959,-3,21
got color at,1719486909969968,-3,21
got color at,1719486909969976,-3,21
got color at,1719486909969984,-3,21
got color at,1719486909969992,-3,21
got color at,1719486909970000,-3,21
got color at,1719486909970010,-3,21
got color at,1719486909970018,-3,21
got color at,1719486909970027,-3,21
got color at,1719486909970035,-3,21
got color at,1719486909970043,-3,21
got color at,1719486909970052,-3,21
got color at,1719486909970060,-3,21
got color at,1719486909970068,-3,21
got color at,1719486909970077,-3,21
got color at,1719486909970085,-3,21
got color at,1719486909970094,-3,21
got color at,1719486909970102,-3,21
got color at,1719486909970110,-3,21
got color at,1719486909970119,-3,21
got color at,1719486909970127,-3,21
got color at,1719486909970135,-3,21
got color at,1719486909970144,-3,21
got color at,1719486909970152,-3,21
got color at,1719486909970160,-3,21
got color at,1719486909970169,-3,21
got color at,1719486909970177,-3,21
got color at,1719486909970186,-3,21
got color at,1719486909970195,-3,21
got color at,1719486909970203,-3,21
got color at,1719486909970211,-3,21
got color at,1719486909970220,-3,21
got color at,1719486909970228,-3,21
got color at,1719486909970235,-3,21
got color at,1719486909970244,-3,21
got color at,1719486909970252,-3,21
got color at,1719486909970260,-3,21
got color at,1719486909970269,-3,21
got color at,1719486909970277,-3,21
got color at,1719486909970285,-3,21
got color at,1719486909970294,-3,21
got color at,1719486909970302,-3,21
got color at,1719486909970311,-3,21
got color at,1719486909970319,-3,21
got color at,1719486909970327,-3,21
got color at,1719486909970336,-3,21
got color at,1719486909970344,-3,21
got color at,1719486909970352,-3,21
got color at,1719486909970361,-3,21
got color at,1719486909970369,-3,21
got color at,1719486909970378,-3,21
got color at,1719486909970386,-3,21
got color at,1719486909970394,-3,21
got color at,1719486909970403,-3,21
got color at,1719486909970412,-3,21
got color at,1719486909970420,-3,21
got color at,1719486909970428,-3,21
got color at,1719486909970436,-3,21
got color at,1719486909970444,-3,21
got color at,1719486909970453,-3,21
got color at,1719486909970461,-3,21
got color at,1719486909970469,-3,21
got color at,1719486909970478,-3,21
got color at,1719486909970486,-3,21
got color at,1719486909970494,-3,21
got color at,1719486909970503,-3,21
got color at,1719486909970511,-3,21
got color at,1719486909970519,-3,21
got color at,1719486909970528,-3,21
got color at,1719486909970536,-3,21
got color at,1719486909970545,-3,21
got color at,1719486909970553,-3,21
got color at,1719486909970561,-3,21
got color at,1719486909970570,-3,21
got color at,1719486909970578,-3,21
got color at,1719486909970586,-3,21
got color at,1719486909970595,-3,21
got color at,1719486909970603,-3,21
got color at,1719486909970612,-3,21
got color at,1719486909970620,-3,21
got color at,1719486909970628,-3,21
got color at,1719486909970637,-3,21
got color at,1719486909970645,-3,21
got color at,1719486909970653,-3,21
got color at,1719486909970661,-3,21
got color at,1719486909970669,-3,21
got color at,1719486909970677,-3,21
got color at,1719486909970686,-3,21
got color at,1719486909970694,-3,21
got color at,1719486909970702,-3,21
got color at,1719486909970711,-3,21
got color at,1719486909970719,-3,21
got color at,1719486909970728,-3,21
got color at,1719486909970742,-3,21
got color at,1719486909970755,-3,21
got color at,1719486909970766,-3,21
got color at,1719486909970774,-3,21
got color at,1719486909970783,-3,21
got color at,1719486909970793,-3,21
got color at,1719486909970801,-3,21
got color at,1719486909970809,-3,21
got color at,1719486909970818,-3,21
got color at,1719486909970826,-3,21
got color at,1719486909970834,-3,21
got color at,1719486909970842,-3,21
got color at,1719486909970850,-3,21
got color at,1719486909970859,-3,21
got color at,1719486909970867,-3,21
got color at,1719486909970875,-3,21
got color at,1719486909970884,-3,21
got color at,1719486909970892,-3,21
got color at,1719486909970900,-3,21
got color at,1719486909970908,-3,21
got color at,1719486909970916,-3,21
got color at,1719486909970924,-3,21
got color at,1719486909970933,-3,21
got color at,1719486909970941,-3,21
got color at,1719486909970949,-3,21
got color at,1719486909970958,-3,21
got color at,1719486909970966,-3,21
got color at,1719486909970974,-3,21
got color at,1719486909970983,-3,21
got color at,1719486909970991,-3,21
got color at,1719486909970999,-3,21
got color at,1719486909971008,-3,21
got color at,1719486909971016,-3,21
got color at,1719486909971024,-3,21
got color at,1719486909971033,-3,21
got color at,1719486909971041,-3,21
got color at,1719486909971049,-3,21
got color at,1719486909971058,-3,21
got color at,1719486909971066,-3,21
got color at,1719486909971075,-3,21
got color at,1719486909971083,-3,21
got color at,1719486909971093,-3,21
got color at,1719486909971102,-3,21
got color at,1719486909971110,-3,21
got color at,1719486909971118,-3,21
got color at,1719486909971127,-3,21
got color at,1719486909971135,-3,21
got color at,1719486909971143,-3,21
got color at,1719486909971152,-3,21
got color at,1719486909971160,-3,21
got color at,1719486909971168,-3,21
got color at,1719486909971176,-3,21
got color at,1719486909971184,-3,21
got color at,1719486909971193,-3,21
got color at,1719486909971201,-3,21
got color at,1719486909971209,-3,21
got color at,1719486909971218,-3,21
got color at,1719486909971226,-3,21
got color at,1719486909971234,-3,21
got color at,1719486909971243,-3,21
got color at,1719486909971251,-3,21
got color at,1719486909971259,-3,21
got color at,1719486909971268,-3,21
got color at,1719486909971276,-3,21
got color at,1719486909971284,-3,21
got color at,1719486909971292,-3,21
got color at,1719486909971301,-3,21
got color at,1719486909971309,-3,21
got color at,1719486909971317,-3,21
got color at,1719486909971326,-3,21
got color at,1719486909971334,-3,21
got color at,1719486909971342,-3,21
got color at,1719486909971350,-3,21
got color at,1719486909971358,-3,21
got color at,1719486909971367,-3,21
got color at,1719486909971375,-3,21
got color at,1719486909971383,-3,21
got color at,1719486909971392,-3,21
got color at,1719486909971400,-3,21
got color at,1719486909971408,-3,21
got color at,1719486909971417,-3,21
got color at,1719486909971425,-3,21
got color at,1719486909971433,-3,21
got color at,1719486909971442,-3,21
got color at,1719486909971450,-3,21
got color at,1719486909971458,-3,21
got color at,1719486909971466,-3,21
got color at,1719486909971475,-3,21
got color at,1719486909971483,-3,21
got color at,1719486909971491,-3,21
got color at,1719486909971499,-3,21
got color at,1719486909971507,-3,21
got color at,1719486909971516,-3,21
got color at,1719486909971524,-3,21
got color at,1719486909971532,-3,21
got color at,1719486909971541,-3,21
got color at,1719486909971549,-3,21
got color at,1719486909971557,-3,21
got color at,1719486909971566,-3,21
got color at,1719486909971574,-3,21
got color at,1719486909971582,-3,21
got color at,1719486909971590,-3,21
got color at,1719486909971598,-3,21
got color at,1719486909971606,-3,21
got color at,1719486909971615,-3,21
got color at,1719486909971623,-3,21
got color at,1719486909971631,-3,21
got color at,1719486909971640,-3,21
got color at,1719486909971648,-3,21
got color at,1719486909971657,-3,21
got color at,1719486909971665,-3,21
got color at,1719486909971673,-3,21
got color at,1719486909971682,-3,21
got color at,1719486909971690,-3,21
got color at,1719486909971698,-3,21
got color at,1719486909971706,-3,21
got color at,1719486909971714,-3,21
got color at,1719486909971722,-3,21
got color at,1719486909971731,-3,21
got color at,1719486909971740,-3,21
got color at,1719486909971748,-3,21
got color at,1719486909971756,-3,21
got color at,1719486909971764,-3,21
got color at,1719486909971773,-3,21
got color at,1719486909971781,-3,21
got color at,1719486909971789,-3,21
got color at,1719486909971799,-3,21
got color at,1719486909971807,-3,21
got color at,1719486909971815,-3,21
got color at,1719486909971824,-3,21
got color at,1719486909971832,-3,21
got color at,1719486909971839,-3,21
got color at,1719486909971848,-3,21
got color at,1719486909971856,-3,21
got color at,1719486909971864,-3,21
got color at,1719486909971873,-3,21
got color at,1719486909971881,-3,21
got color at,1719486909971889,-3,21
got color at,1719486909971898,-3,21
got color at,1719486909971906,-3,21
got color at,1719486909971915,-3,21
got color at,1719486909971923,-3,21
got color at,1719486909971931,-3,21
got color at,1719486909971940,-3,21
got color at,1719486909971948,-3,21
got color at,1719486909971956,-3,21
got color at,1719486909971965,-3,21
got color at,1719486909971973,-3,21
got color at,1719486909971981,-3,21
got color at,1719486909971990,-3,21
got color at,1719486909971998,-3,21
got color at,1719486909972006,-3,21
got color at,1719486909972014,-3,21
got color at,1719486909972022,-3,21
got color at,1719486909972030,-3,21
got color at,1719486909972039,-3,21
got color at,1719486909972047,-3,21
got color at,1719486909972055,-3,21
got color at,1719486909972064,-3,21
got color at,1719486909972072,-3,21
got color at,1719486909972080,-3,21
got color at,1719486909972089,-3,21
got color at,1719486909972097,-3,21
got color at,1719486909972105,-3,21
got color at,1719486909972113,-3,21
got color at,1719486909972121,-3,21
got color at,1719486909972129,-3,21
got color at,1719486909972138,-3,21
got color at,1719486909972146,-3,21
got color at,1719486909972155,-3,21
got color at,1719486909972164,-3,21
got color at,1719486909972172,-3,21
got color at,1719486909972180,-3,21
got color at,1719486909972189,-3,21
got color at,1719486909972197,-3,21
got color at,1719486909972205,-3,21
got color at,1719486909972214,-3,21
got color at,1719486909972222,-3,21
got color at,1719486909972230,-3,21
got color at,1719486909972239,-3,21
got color at,1719486909972247,-3,21
got color at,1719486909972256,-3,21
got color at,1719486909972264,-3,21
got color at,1719486909972272,-3,21
got color at,1719486909972281,-3,21
got color at,1719486909972289,-3,21
got color at,1719486909972297,-3,21
got color at,1719486909972306,-3,21
got color at,1719486909972314,-3,21
got color at,1719486909972322,-3,21
got color at,1719486909972331,-3,21
got color at,1719486909972339,-3,21
got color at,1719486909972347,-3,21
got color at,1719486909972355,-3,21
got color at,1719486909972364,-3,21
got color at,1719486909972372,-3,21
got color at,1719486909972380,-3,21
got color at,1719486909972388,-3,21
got color at,1719486909972397,-3,21
got color at,1719486909972405,-3,21
got color at,1719486909972414,-3,21
got color at,1719486909972422,-3,21
got color at,1719486909972430,-3,21
got color at,1719486909972439,-3,21
got color at,1719486909972447,-3,21
got color at,1719486909972455,-3,21
got color at,1719486909972464,-3,21
got color at,1719486909972472,-3,21
got color at,1719486909972480,-3,21
got color at,1719486909972488,-3,21
got color at,1719486909972497,-3,21
got color at,1719486909972506,-3,21
got color at,1719486909972514,-3,21
got color at,1719486909972522,-3,21
got color at,1719486909972531,-3,21
got color at,1719486909972540,-3,21
got color at,1719486909972548,-3,21
got color at,1719486909972556,-3,21
got color at,1719486909972564,-3,21
got color at,1719486909972574,-3,21
got color at,1719486909972582,-3,21
got color at,1719486909972590,-3,21
got color at,1719486909972599,-3,21
got color at,1719486909972607,-3,21
got color at,1719486909972615,-3,21
got color at,1719486909972623,-3,21
got color at,1719486909972631,-3,21
got color at,1719486909972640,-3,21
got color at,1719486909972649,-3,21
got color at,1719486909972657,-3,21
got color at,1719486909972665,-3,21
got color at,1719486909972674,-3,21
got color at,1719486909972682,-3,21
got color at,1719486909972690,-3,21
got color at,1719486909972698,-3,21
got color at,1719486909972706,-3,21
got color at,1719486909972715,-3,21
got color at,1719486909972723,-3,21
got color at,1719486909972731,-3,21
got color at,1719486909972740,-3,21
got color at,1719486909972748,-3,21
got color at,1719486909972757,-3,21
got color at,1719486909972765,-3,21
got color at,1719486909972773,-3,21
got color at,1719486909972782,-3,21
got color at,1719486909972790,-3,21
got color at,1719486909972799,-3,21
got color at,1719486909972808,-3,21
got color at,1719486909972816,-3,21
got color at,1719486909972824,-3,21
got color at,1719486909972833,-3,21
got color at,1719486909972841,-3,21
got color at,1719486909972849,-3,21
got color at,1719486909972858,-3,21
got color at,1719486909972866,-3,21
got color at,1719486909972874,-3,21
got color at,1719486909972883,-3,21
got color at,1719486909972895,-3,21
got color at,1719486909972909,-3,21
got color at,1719486909972923,-3,21
got color at,1719486909972937,-3,21
got color at,1719486909972952,-3,21
got color at,1719486909972964,-3,21
got color at,1719486909972973,-3,21
got color at,1719486909972981,-3,21
got color at,1719486909972990,-3,21
got color at,1719486909972998,-3,21
got color at,1719486909973006,-3,21
got color at,1719486909973014,-3,21
got color at,1719486909973022,-3,21
got color at,1719486909973030,-3,21
got color at,1719486909973038,-3,21
got color at,1719486909973046,-3,21
got color at,1719486909973055,-3,21
got color at,1719486909973063,-3,21
got color at,1719486909973072,-3,21
got color at,1719486909973080,-3,21
got color at,1719486909973088,-3,21
got color at,1719486909973097,-3,21
got color at,1719486909973105,-3,21
got color at,1719486909973113,-3,21
got color at,1719486909973121,-3,21
got color at,1719486909973130,-3,21
got color at,1719486909973138,-3,21
got color at,1719486909973146,-3,21
got color at,1719486909973155,-3,21
got color at,1719486909973163,-3,21
got color at,1719486909973171,-3,21
got color at,1719486909973180,-3,21
got color at,1719486909973188,-3,21
got color at,1719486909973196,-3,21
got color at,1719486909973205,-3,21
got color at,1719486909973213,-3,21
got color at,1719486909973221,-3,21
got color at,1719486909973229,-3,21
got color at,1719486909973237,-3,21
got color at,1719486909973245,-3,21
got color at,1719486909973255,-3,21
got color at,1719486909973263,-3,21
got color at,1719486909973272,-3,21
got color at,1719486909973279,-3,21
got color at,1719486909973288,-3,21
got color at,1719486909973296,-3,21
got color at,1719486909973305,-3,21
got color at,1719486909973314,-3,21
got color at,1719486909973322,-3,21
got color at,1719486909973330,-3,21
got color at,1719486909973338,-3,21
got color at,1719486909973347,-3,21
got color at,1719486909973355,-3,21
got color at,1719486909973363,-3,21
got color at,1719486909973371,-3,21
got color at,1719486909973379,-3,21
got color at,1719486909973388,-3,21
got color at,1719486909973396,-3,21
got color at,1719486909973404,-3,21
got color at,1719486909973413,-3,21
got color at,1719486909973421,-3,21
got color at,1719486909973429,-3,21
got color at,1719486909973437,-3,21
got color at,1719486909973445,-3,21
got color at,1719486909973453,-3,21
got color at,1719486909973462,-3,21
got color at,1719486909973470,-3,21
got color at,1719486909973478,-3,21
got color at,1719486909973487,-3,21
got color at,1719486909973495,-3,21
got color at,1719486909973503,-3,21
got color at,1719486909973511,-3,21
got color at,1719486909973520,-3,21
got color at,1719486909973528,-3,21
got color at,1719486909973536,-3,21
