event_type,timestamp,color,iteration 
got color at,1719488251288869,-3,39
got color at,1719488251288877,-3,39
got color at,1719488251288885,-3,39
got color at,1719488251288893,-3,39
got color at,1719488251288903,-3,39
got color at,1719488251288911,-3,39
got color at,1719488251288920,-3,39
got color at,1719488251288928,-3,39
got color at,1719488251288935,-3,39
got color at,1719488251288944,-3,39
got color at,1719488251288952,-3,39
got color at,1719488251288960,-3,39
got color at,1719488251288968,-3,39
got color at,1719488251288976,-3,39
got color at,1719488251288984,-3,39
got color at,1719488251288993,-3,39
got color at,1719488251289001,-3,39
got color at,1719488251289008,-3,39
got color at,1719488251289017,-3,39
got color at,1719488251289025,-3,39
got color at,1719488251289033,-3,39
got color at,1719488251289041,-3,39
got color at,1719488251289049,-3,39
got color at,1719488251289057,-3,39
got color at,1719488251289066,-3,39
got color at,1719488251289074,-3,39
got color at,1719488251289082,-3,39
got color at,1719488251289091,-3,39
got color at,1719488251289099,-3,39
got color at,1719488251289107,-3,39
got color at,1719488251289115,-3,39
got color at,1719488251289123,-3,39
got color at,1719488251289131,-3,39
got color at,1719488251289140,-3,39
got color at,1719488251289148,-3,39
got color at,1719488251289155,-3,39
got color at,1719488251289164,-3,39
got color at,1719488251289172,-3,39
got color at,1719488251289180,-3,39
got color at,1719488251289188,-3,39
got color at,1719488251289196,-3,39
got color at,1719488251289204,-3,39
got color at,1719488251289212,-3,39
got color at,1719488251289220,-3,39
got color at,1719488251289228,-3,39
got color at,1719488251289237,-3,39
got color at,1719488251289245,-3,39
got color at,1719488251289253,-3,39
got color at,1719488251289261,-3,39
got color at,1719488251289269,-3,39
got color at,1719488251289277,-3,39
got color at,1719488251289286,-3,39
got color at,1719488251289294,-3,39
got color at,1719488251289302,-3,39
got color at,1719488251289310,-3,39
got color at,1719488251289318,-3,39
got color at,1719488251289326,-3,39
got color at,1719488251289335,-3,39
got color at,1719488251289343,-3,39
got color at,1719488251289351,-3,39
got color at,1719488251289359,-3,39
got color at,1719488251289367,-3,39
got color at,1719488251289375,-3,39
got color at,1719488251289384,-3,39
got color at,1719488251289392,-3,39
got color at,1719488251289400,-3,39
got color at,1719488251289408,-3,39
got color at,1719488251289416,-3,39
got color at,1719488251289424,-3,39
got color at,1719488251289432,-3,39
got color at,1719488251289440,-3,39
got color at,1719488251289448,-3,39
got color at,1719488251289457,-3,39
got color at,1719488251289465,-3,39
got color at,1719488251289473,-3,39
got color at,1719488251289481,-3,39
got color at,1719488251289489,-3,39
got color at,1719488251289497,-3,39
got color at,1719488251289505,-3,39
got color at,1719488251289513,-3,39
got color at,1719488251289521,-3,39
got color at,1719488251289530,-3,39
got color at,1719488251289538,-3,39
got color at,1719488251289545,-3,39
got color at,1719488251289554,-3,39
got color at,1719488251289562,-3,39
got color at,1719488251289570,-3,39
got color at,1719488251289579,-3,39
got color at,1719488251289587,-3,39
got color at,1719488251289594,-3,39
got color at,1719488251289603,-3,39
got color at,1719488251289611,-3,39
got color at,1719488251289619,-3,39
got color at,1719488251289627,-3,39
got color at,1719488251289635,-3,39
got color at,1719488251289643,-3,39
got color at,1719488251289652,-3,39
got color at,1719488251289660,-3,39
got color at,1719488251289668,-3,39
got color at,1719488251289676,-3,39
got color at,1719488251289684,-3,39
got color at,1719488251289692,-3,39
got color at,1719488251289701,-3,39
got color at,1719488251289709,-3,39
got color at,1719488251289716,-3,39
got color at,1719488251289725,-3,39
got color at,1719488251289733,-3,39
got color at,1719488251289741,-3,39
got color at,1719488251289750,-3,39
got color at,1719488251289757,-3,39
got color at,1719488251289765,-3,39
got color at,1719488251289774,-3,39
got color at,1719488251289782,-3,39
got color at,1719488251289790,-3,39
got color at,1719488251289798,-3,39
got color at,1719488251289806,-3,39
got color at,1719488251289814,-3,39
got color at,1719488251289823,-3,39
got color at,1719488251289831,-3,39
got color at,1719488251289838,-3,39
got color at,1719488251289847,-3,39
got color at,1719488251289855,-3,39
got color at,1719488251289863,-3,39
got color at,1719488251289871,-3,39
got color at,1719488251289879,-3,39
got color at,1719488251289887,-3,39
got color at,1719488251289896,-3,39
got color at,1719488251289904,-3,39
got color at,1719488251289912,-3,39
got color at,1719488251289921,-3,39
got color at,1719488251289929,-3,39
got color at,1719488251289936,-3,39
got color at,1719488251289952,-3,39
got color at,1719488251289960,-3,39
got color at,1719488251290069,-3,39
got color at,1719488251290085,-3,39
got color at,1719488251290095,-3,39
got color at,1719488251290105,-3,39
got color at,1719488251290114,-3,39
got color at,1719488251290124,-3,39
got color at,1719488251290133,-3,39
got color at,1719488251290143,-3,39
got color at,1719488251290152,-3,39
got color at,1719488251290161,-3,39
got color at,1719488251290170,-3,39
got color at,1719488251290179,-3,39
got color at,1719488251290188,-3,39
got color at,1719488251290198,-3,39
got color at,1719488251290207,-3,39
got color at,1719488251290217,-3,39
got color at,1719488251290226,-3,39
got color at,1719488251290236,-3,39
got color at,1719488251290245,-3,39
got color at,1719488251290255,-3,39
got color at,1719488251290264,-3,39
got color at,1719488251290274,-3,39
got color at,1719488251290282,-3,39
got color at,1719488251290291,-3,39
got color at,1719488251290301,-3,39
got color at,1719488251290309,-3,39
got color at,1719488251290319,-3,39
got color at,1719488251290327,-3,39
got color at,1719488251290336,-3,39
got color at,1719488251290346,-3,39
got color at,1719488251290354,-3,39
got color at,1719488251290364,-3,39
got color at,1719488251290373,-3,39
got color at,1719488251290383,-3,39
got color at,1719488251290392,-3,39
got color at,1719488251290402,-3,39
got color at,1719488251290410,-3,39
got color at,1719488251290419,-3,39
got color at,1719488251290429,-3,39
got color at,1719488251290438,-3,39
got color at,1719488251290447,-3,39
got color at,1719488251290456,-3,39
got color at,1719488251290465,-3,39
got color at,1719488251290474,-3,39
got color at,1719488251290484,-3,39
got color at,1719488251290492,-3,39
got color at,1719488251290502,-3,39
got color at,1719488251290511,-3,39
got color at,1719488251290522,-3,39
got color at,1719488251290530,-3,39
got color at,1719488251290539,-3,39
got color at,1719488251290548,-3,39
got color at,1719488251290557,-3,39
got color at,1719488251290566,-3,39
got color at,1719488251290576,-3,39
got color at,1719488251290585,-3,39
got color at,1719488251290595,-3,39
got color at,1719488251290603,-3,39
got color at,1719488251290612,-3,39
got color at,1719488251290622,-3,39
got color at,1719488251290630,-3,39
got color at,1719488251290640,-3,39
got color at,1719488251290649,-3,39
got color at,1719488251290658,-3,39
got color at,1719488251290667,-3,39
got color at,1719488251290677,-3,39
got color at,1719488251290686,-3,39
got color at,1719488251290696,-3,39
got color at,1719488251290705,-3,39
got color at,1719488251290714,-3,39
got color at,1719488251290724,-3,39
got color at,1719488251290733,-3,39
got color at,1719488251290742,-3,39
got color at,1719488251290751,-3,39
got color at,1719488251290760,-3,39
got color at,1719488251290769,-3,39
got color at,1719488251290779,-3,39
got color at,1719488251290788,-3,39
got color at,1719488251290797,-3,39
got color at,1719488251290807,-3,39
got color at,1719488251290816,-3,39
got color at,1719488251290825,-3,39
got color at,1719488251290833,-3,39
got color at,1719488251290843,-3,39
got color at,1719488251290852,-3,39
got color at,1719488251290861,-3,39
got color at,1719488251290870,-3,39
got color at,1719488251290880,-3,39
got color at,1719488251290888,-3,39
got color at,1719488251290898,-3,39
got color at,1719488251290907,-3,39
got color at,1719488251290916,-3,39
got color at,1719488251290926,-3,39
got color at,1719488251290935,-3,39
got color at,1719488251290944,-3,39
got color at,1719488251290952,-3,39
got color at,1719488251290962,-3,39
got color at,1719488251290971,-3,39
got color at,1719488251290980,-3,39
got color at,1719488251290989,-3,39
got color at,1719488251290999,-3,39
got color at,1719488251291008,-3,39
got color at,1719488251291016,-3,39
got color at,1719488251291025,-3,39
got color at,1719488251291034,-3,39
got color at,1719488251291043,-3,39
got color at,1719488251291053,-3,39
got color at,1719488251291061,-3,39
got color at,1719488251291070,-3,39
got color at,1719488251291079,-3,39
got color at,1719488251291087,-3,39
got color at,1719488251291096,-3,39
got color at,1719488251291105,-3,39
got color at,1719488251291113,-3,39
got color at,1719488251291122,-3,39
got color at,1719488251291131,-3,39
got color at,1719488251291140,-3,39
got color at,1719488251291149,-3,39
got color at,1719488251291158,-3,39
got color at,1719488251291168,-3,39
got color at,1719488251291176,-3,39
got color at,1719488251291185,-3,39
got color at,1719488251291194,-3,39
got color at,1719488251291204,-3,39
got color at,1719488251291213,-3,39
got color at,1719488251291222,-3,39
got color at,1719488251291233,-3,39
got color at,1719488251291243,-3,39
got color at,1719488251291252,-3,39
got color at,1719488251291261,-3,39
got color at,1719488251291270,-3,39
got color at,1719488251291280,-3,39
got color at,1719488251291288,-3,39
got color at,1719488251291298,-3,39
got color at,1719488251291307,-3,39
got color at,1719488251291316,-3,39
got color at,1719488251291326,-3,39
got color at,1719488251291335,-3,39
got color at,1719488251291344,-3,39
got color at,1719488251291353,-3,39
got color at,1719488251291363,-3,39
got color at,1719488251291371,-3,39
got color at,1719488251291381,-3,39
got color at,1719488251291390,-3,39
got color at,1719488251291400,-3,39
got color at,1719488251291408,-3,39
got color at,1719488251291417,-3,39
got color at,1719488251291427,-3,39
got color at,1719488251291435,-3,39
got color at,1719488251291445,-3,39
got color at,1719488251291454,-3,39
got color at,1719488251291464,-3,39
got color at,1719488251291473,-3,39
got color at,1719488251291483,-3,39
got color at,1719488251291492,-3,39
got color at,1719488251291501,-3,39
got color at,1719488251291510,-3,39
got color at,1719488251291520,-3,39
got color at,1719488251291529,-3,39
got color at,1719488251291539,-3,39
got color at,1719488251291547,-3,39
got color at,1719488251291556,-3,39
got color at,1719488251291565,-3,39
got color at,1719488251291574,-3,39
got color at,1719488251291584,-3,39
got color at,1719488251291593,-3,39
got color at,1719488251291602,-3,39
got color at,1719488251291611,-3,39
got color at,1719488251291621,-3,39
got color at,1719488251291630,-3,39
got color at,1719488251291638,-3,39
got color at,1719488251291648,-3,39
got color at,1719488251291657,-3,39
got color at,1719488251291666,-3,39
got color at,1719488251291674,-3,39
got color at,1719488251291684,-3,39
got color at,1719488251291693,-3,39
got color at,1719488251291702,-3,39
got color at,1719488251291711,-3,39
got color at,1719488251291721,-3,39
got color at,1719488251291730,-3,39
got color at,1719488251291740,-3,39
got color at,1719488251291749,-3,39
got color at,1719488251291758,-3,39
got color at,1719488251291767,-3,39
got color at,1719488251291777,-3,39
got color at,1719488251291785,-3,39
got color at,1719488251291795,-3,39
got color at,1719488251291804,-3,39
got color at,1719488251291814,-3,39
got color at,1719488251291822,-3,39
got color at,1719488251291831,-3,39
got color at,1719488251291841,-3,39
got color at,1719488251291849,-3,39
got color at,1719488251291858,-3,39
got color at,1719488251291868,-3,39
got color at,1719488251291876,-3,39
got color at,1719488251291885,-3,39
got color at,1719488251291895,-3,39
got color at,1719488251291903,-3,39
got color at,1719488251291912,-3,39
got color at,1719488251291921,-3,39
got color at,1719488251291931,-3,39
got color at,1719488251291939,-3,39
got color at,1719488251291949,-3,39
got color at,1719488251291957,-3,39
got color at,1719488251291967,-3,39
got color at,1719488251291976,-3,39
got color at,1719488251291986,-3,39
got color at,1719488251291995,-3,39
got color at,1719488251292005,-3,39
got color at,1719488251292014,-3,39
got color at,1719488251292024,-3,39
got color at,1719488251292032,-3,39
got color at,1719488251292042,-3,39
got color at,1719488251292051,-3,39
got color at,1719488251292060,-3,39
got color at,1719488251292070,-3,39
got color at,1719488251292078,-3,39
got color at,1719488251292087,-3,39
got color at,1719488251292097,-3,39
got color at,1719488251292106,-3,39
got color at,1719488251292116,-3,39
got color at,1719488251292124,-3,39
got color at,1719488251292134,-3,39
got color at,1719488251292143,-3,39
got color at,1719488251292153,-3,39
got color at,1719488251292162,-3,39
got color at,1719488251292170,-3,39
got color at,1719488251292180,-3,39
got color at,1719488251292189,-3,39
got color at,1719488251292199,-3,39
got color at,1719488251292207,-3,39
got color at,1719488251292217,-3,39
got color at,1719488251292225,-3,39
got color at,1719488251292235,-3,39
got color at,1719488251292243,-3,39
got color at,1719488251292253,-3,39
got color at,1719488251292262,-3,39
got color at,1719488251292272,-3,39
got color at,1719488251292280,-3,39
got color at,1719488251292290,-3,39
got color at,1719488251292299,-3,39
got color at,1719488251292309,-3,39
got color at,1719488251292318,-3,39
got color at,1719488251292327,-3,39
got color at,1719488251292335,-3,39
got color at,1719488251292345,-3,39
got color at,1719488251292354,-3,39
got color at,1719488251292363,-3,39
got color at,1719488251292372,-3,39
got color at,1719488251292382,-3,39
got color at,1719488251292390,-3,39
got color at,1719488251292400,-3,39
got color at,1719488251292410,-3,39
got color at,1719488251292420,-3,39
got color at,1719488251292428,-3,39
got color at,1719488251292437,-3,39
got color at,1719488251292446,-3,39
got color at,1719488251292456,-3,39
got color at,1719488251292465,-3,39
got color at,1719488251292474,-3,39
got color at,1719488251292483,-3,39
got color at,1719488251292492,-3,39
got color at,1719488251292501,-3,39
got color at,1719488251292510,-3,39
got color at,1719488251292519,-3,39
got color at,1719488251292529,-3,39
got color at,1719488251292537,-3,39
got color at,1719488251292547,-3,39
got color at,1719488251292556,-3,39
got color at,1719488251292566,-3,39
got color at,1719488251292575,-3,39
got color at,1719488251292585,-3,39
got color at,1719488251292594,-3,39
got color at,1719488251292604,-3,39
got color at,1719488251292612,-3,39
got color at,1719488251292621,-3,39
got color at,1719488251292630,-3,39
got color at,1719488251292639,-3,39
got color at,1719488251292648,-3,39
got color at,1719488251292657,-3,39
got color at,1719488251292666,-3,39
got color at,1719488251292675,-3,39
got color at,1719488251292684,-3,39
got color at,1719488251292694,-3,39
got color at,1719488251292703,-3,39
got color at,1719488251292712,-3,39
got color at,1719488251292721,-3,39
got color at,1719488251292730,-3,39
got color at,1719488251292739,-3,39
got color at,1719488251292748,-3,39
got color at,1719488251292757,-3,39
got color at,1719488251292766,-3,39
got color at,1719488251292776,-3,39
got color at,1719488251292784,-3,39
got color at,1719488251292794,-3,39
got color at,1719488251292803,-3,39
got color at,1719488251292812,-3,39
got color at,1719488251292821,-3,39
got color at,1719488251292831,-3,39
got color at,1719488251292840,-3,39
got color at,1719488251292849,-3,39
got color at,1719488251292858,-3,39
got color at,1719488251292867,-3,39
got color at,1719488251292876,-3,39
got color at,1719488251292885,-3,39
got color at,1719488251292894,-3,39
got color at,1719488251292903,-3,39
got color at,1719488251292913,-3,39
got color at,1719488251292922,-3,39
got color at,1719488251292931,-3,39
got color at,1719488251292940,-3,39
got color at,1719488251292950,-3,39
got color at,1719488251292959,-3,39
got color at,1719488251292969,-3,39
got color at,1719488251292978,-3,39
got color at,1719488251292988,-3,39
got color at,1719488251292996,-3,39
got color at,1719488251293006,-3,39
got color at,1719488251293015,-3,39
got color at,1719488251293025,-3,39
got color at,1719488251293034,-3,39
got color at,1719488251293043,-3,39
got color at,1719488251293053,-3,39
got color at,1719488251293062,-3,39
got color at,1719488251293072,-3,39
got color at,1719488251293082,-3,39
got color at,1719488251293090,-3,39
got color at,1719488251293100,-3,39
got color at,1719488251293109,-3,39
got color at,1719488251293118,-3,39
got color at,1719488251293126,-3,39
got color at,1719488251293136,-3,39
got color at,1719488251293144,-3,39
got color at,1719488251293154,-3,39
got color at,1719488251293163,-3,39
got color at,1719488251293173,-3,39
got color at,1719488251293182,-3,39
got color at,1719488251293191,-3,39
got color at,1719488251293200,-3,39
got color at,1719488251293209,-3,39
got color at,1719488251293217,-3,39
got color at,1719488251293228,-3,39
got color at,1719488251293237,-3,39
got color at,1719488251293247,-3,39
got color at,1719488251293256,-3,39
got color at,1719488251293266,-3,39
got color at,1719488251293274,-3,39
got color at,1719488251293284,-3,39
got color at,1719488251293293,-3,39
got color at,1719488251293302,-3,39
got color at,1719488251293311,-3,39
got color at,1719488251293321,-3,39
got color at,1719488251293329,-3,39
got color at,1719488251293339,-3,39
got color at,1719488251293348,-3,39
got color at,1719488251293358,-3,39
got color at,1719488251293367,-3,39
got color at,1719488251293376,-3,39
got color at,1719488251293385,-3,39
got color at,1719488251293394,-3,39
got color at,1719488251293403,-3,39
got color at,1719488251293412,-3,39
got color at,1719488251293420,-3,39
got color at,1719488251293430,-3,39
got color at,1719488251293438,-3,39
got color at,1719488251293448,-3,39
got color at,1719488251293456,-3,39
got color at,1719488251293466,-3,39
got color at,1719488251293475,-3,39
got color at,1719488251293484,-3,39
got color at,1719488251293493,-3,39
got color at,1719488251293503,-3,39
got color at,1719488251293512,-3,39
got color at,1719488251293521,-3,39
got color at,1719488251293531,-3,39
got color at,1719488251293539,-3,39
got color at,1719488251293549,-3,39
got color at,1719488251293558,-3,39
got color at,1719488251293568,-3,39
got color at,1719488251293576,-3,39
got color at,1719488251293586,-3,39
got color at,1719488251293596,-3,39
got color at,1719488251293605,-3,39
got color at,1719488251293614,-3,39
got color at,1719488251293622,-3,39
got color at,1719488251293631,-3,39
got color at,1719488251293641,-3,39
got color at,1719488251293650,-3,39
got color at,1719488251293659,-3,39
got color at,1719488251293668,-3,39
got color at,1719488251293677,-3,39
got color at,1719488251293686,-3,39
got color at,1719488251293696,-3,39
got color at,1719488251293705,-3,39
got color at,1719488251293714,-3,39
got color at,1719488251293723,-3,39
got color at,1719488251293731,-3,39
got color at,1719488251293741,-3,39
got color at,1719488251293750,-3,39
got color at,1719488251293760,-3,39
got color at,1719488251293769,-3,39
got color at,1719488251293779,-3,39
got color at,1719488251293788,-3,39
got color at,1719488251293798,-3,39
got color at,1719488251293806,-3,39
got color at,1719488251293816,-3,39
got color at,1719488251293825,-3,39
got color at,1719488251293834,-3,39
got color at,1719488251293844,-3,39
got color at,1719488251293853,-3,39
got color at,1719488251293862,-3,39
got color at,1719488251293871,-3,39
got color at,1719488251293881,-3,39
got color at,1719488251293890,-3,39
got color at,1719488251293899,-3,39
got color at,1719488251293909,-3,39
got color at,1719488251293917,-3,39
got color at,1719488251293927,-3,39
got color at,1719488251293936,-3,39
got color at,1719488251293946,-3,39
got color at,1719488251293955,-3,39
got color at,1719488251293963,-3,39
got color at,1719488251293971,-3,39
got color at,1719488251293980,-3,39
got color at,1719488251293989,-3,39
got color at,1719488251293999,-3,39
got color at,1719488251294007,-3,39
got color at,1719488251294017,-3,39
got color at,1719488251294026,-3,39
got color at,1719488251294037,-3,39
got color at,1719488251294046,-3,39
got color at,1719488251294054,-3,39
got color at,1719488251294064,-3,39
got color at,1719488251294073,-3,39
got color at,1719488251294101,-3,39
got color at,1719488251294110,-3,39
got color at,1719488251294120,-3,39
got color at,1719488251294129,-3,39
got color at,1719488251294139,-3,39
got color at,1719488251294147,-3,39
got color at,1719488251294157,-3,39
got color at,1719488251294166,-3,39
got color at,1719488251294175,-3,39
got color at,1719488251294185,-3,39
got color at,1719488251294193,-3,39
got color at,1719488251294203,-3,39
got color at,1719488251294212,-3,39
got color at,1719488251294221,-3,39
got color at,1719488251294230,-3,39
got color at,1719488251294239,-3,39
got color at,1719488251294248,-3,39
got color at,1719488251294258,-3,39
got color at,1719488251294267,-3,39
got color at,1719488251294277,-3,39
got color at,1719488251294286,-3,39
got color at,1719488251294295,-3,39
got color at,1719488251294304,-3,39
got color at,1719488251294312,-3,39
got color at,1719488251294322,-3,39
got color at,1719488251294331,-3,39
got color at,1719488251294341,-3,39
got color at,1719488251294349,-3,39
got color at,1719488251294359,-3,39
got color at,1719488251294368,-3,39
got color at,1719488251294378,-3,39
got color at,1719488251294387,-3,39
got color at,1719488251294397,-3,39
got color at,1719488251294406,-3,39
got color at,1719488251294416,-3,39
got color at,1719488251294425,-3,39
got color at,1719488251294434,-3,39
got color at,1719488251294443,-3,39
got color at,1719488251294453,-3,39
got color at,1719488251294461,-3,39
got color at,1719488251294472,-3,39
got color at,1719488251294481,-3,39
got color at,1719488251294490,-3,39
got color at,1719488251294499,-3,39
got color at,1719488251294509,-3,39
got color at,1719488251294518,-3,39
got color at,1719488251294527,-3,39
got color at,1719488251294536,-3,39
got color at,1719488251294546,-3,39
got color at,1719488251294555,-3,39
got color at,1719488251294564,-3,39
got color at,1719488251294573,-3,39
got color at,1719488251294582,-3,39
got color at,1719488251294591,-3,39
got color at,1719488251294601,-3,39
got color at,1719488251294610,-3,39
got color at,1719488251294619,-3,39
got color at,1719488251294628,-3,39
got color at,1719488251294637,-3,39
got color at,1719488251294646,-3,39
got color at,1719488251294655,-3,39
got color at,1719488251294663,-3,39
got color at,1719488251294673,-3,39
got color at,1719488251294682,-3,39
got color at,1719488251294692,-3,39
got color at,1719488251294701,-3,39
got color at,1719488251294711,-3,39
got color at,1719488251294720,-3,39
got color at,1719488251294729,-3,39
got color at,1719488251294737,-3,39
got color at,1719488251294746,-3,39
got color at,1719488251294756,-3,39
got color at,1719488251294765,-3,39
got color at,1719488251294774,-3,39
got color at,1719488251294785,-3,39
got color at,1719488251294795,-3,39
got color at,1719488251294803,-3,39
got color at,1719488251294812,-3,39
got color at,1719488251294822,-3,39
got color at,1719488251294831,-3,39
got color at,1719488251294841,-3,39
got color at,1719488251294849,-3,39
got color at,1719488251294859,-3,39
got color at,1719488251294868,-3,39
got color at,1719488251294877,-3,39
got color at,1719488251294887,-3,39
got color at,1719488251294895,-3,39
got color at,1719488251294905,-3,39
got color at,1719488251294914,-3,39
got color at,1719488251294923,-3,39
got color at,1719488251294933,-3,39
got color at,1719488251294943,-3,39
got color at,1719488251294951,-3,39
got color at,1719488251294960,-3,39
got color at,1719488251294970,-3,39
got color at,1719488251294979,-3,39
got color at,1719488251294988,-3,39
got color at,1719488251294997,-3,39
got color at,1719488251295007,-3,39
got color at,1719488251295016,-3,39
got color at,1719488251295026,-3,39
got color at,1719488251295035,-3,39
got color at,1719488251295045,-3,39
got color at,1719488251295053,-3,39
got color at,1719488251295062,-3,39
got color at,1719488251295072,-3,39
got color at,1719488251295081,-3,39
got color at,1719488251295090,-3,39
got color at,1719488251295099,-3,39
got color at,1719488251295108,-3,39
got color at,1719488251295118,-3,39
got color at,1719488251295127,-3,39
got color at,1719488251295136,-3,39
got color at,1719488251295145,-3,39
got color at,1719488251295155,-3,39
got color at,1719488251295164,-3,39
got color at,1719488251295173,-3,39
got color at,1719488251295183,-3,39
got color at,1719488251295192,-3,39
got color at,1719488251295202,-3,39
got color at,1719488251295210,-3,39
got color at,1719488251295220,-3,39
got color at,1719488251295229,-3,39
got color at,1719488251295239,-3,39
got color at,1719488251295247,-3,39
got color at,1719488251295258,-3,39
got color at,1719488251295266,-3,39
got color at,1719488251295276,-3,39
got color at,1719488251295284,-3,39
got color at,1719488251295294,-3,39
got color at,1719488251295303,-3,39
got color at,1719488251295313,-3,39
got color at,1719488251295322,-3,39
got color at,1719488251295332,-3,39
got color at,1719488251295341,-3,39
got color at,1719488251295351,-3,39
got color at,1719488251295359,-3,39
got color at,1719488251295370,-3,39
got color at,1719488251295378,-3,39
got color at,1719488251295388,-3,39
got color at,1719488251295397,-3,39
got color at,1719488251295407,-3,39
got color at,1719488251295416,-3,39
got color at,1719488251295426,-3,39
got color at,1719488251295434,-3,39
got color at,1719488251295445,-3,39
got color at,1719488251295454,-3,39
got color at,1719488251295463,-3,39
got color at,1719488251295472,-3,39
got color at,1719488251295482,-3,39
got color at,1719488251295491,-3,39
got color at,1719488251295500,-3,39
got color at,1719488251295510,-3,39
got color at,1719488251295518,-3,39
got color at,1719488251295528,-3,39
got color at,1719488251295537,-3,39
got color at,1719488251295547,-3,39
got color at,1719488251295556,-3,39
got color at,1719488251295566,-3,39
got color at,1719488251295575,-3,39
got color at,1719488251295585,-3,39
got color at,1719488251295594,-3,39
got color at,1719488251295604,-3,39
got color at,1719488251295613,-3,39
got color at,1719488251295622,-3,39
got color at,1719488251295631,-3,39
got color at,1719488251295640,-3,39
got color at,1719488251295650,-3,39
got color at,1719488251295659,-3,39
got color at,1719488251295669,-3,39
got color at,1719488251295678,-3,39
got color at,1719488251295687,-3,39
got color at,1719488251295696,-3,39
got color at,1719488251295706,-3,39
got color at,1719488251295714,-3,39
got color at,1719488251295724,-3,39
got color at,1719488251295733,-3,39
got color at,1719488251295743,-3,39
got color at,1719488251295752,-3,39
got color at,1719488251295762,-3,39
got color at,1719488251295771,-3,39
got color at,1719488251295781,-3,39
got color at,1719488251295790,-3,39
got color at,1719488251295798,-3,39
got color at,1719488251295808,-3,39
got color at,1719488251295817,-3,39
got color at,1719488251295827,-3,39
got color at,1719488251295835,-3,39
got color at,1719488251295845,-3,39
got color at,1719488251295853,-3,39
got color at,1719488251295863,-3,39
got color at,1719488251295872,-3,39
got color at,1719488251295881,-3,39
got color at,1719488251295890,-3,39
got color at,1719488251295900,-3,39
got color at,1719488251295908,-3,39
got color at,1719488251295919,-3,39
got color at,1719488251295927,-3,39
got color at,1719488251295937,-3,39
got color at,1719488251295947,-3,39
got color at,1719488251295956,-3,39
got color at,1719488251295966,-3,39
got color at,1719488251295976,-3,39
got color at,1719488251295985,-3,39
got color at,1719488251295994,-3,39
got color at,1719488251296003,-3,39
got color at,1719488251296013,-3,39
got color at,1719488251296022,-3,39
got color at,1719488251296032,-3,39
got color at,1719488251296041,-3,39
got color at,1719488251296051,-3,39
got color at,1719488251296060,-3,39
got color at,1719488251296069,-3,39
got color at,1719488251296078,-3,39
got color at,1719488251296087,-3,39
got color at,1719488251296097,-3,39
got color at,1719488251296106,-3,39
got color at,1719488251296116,-3,39
got color at,1719488251296125,-3,39
got color at,1719488251296135,-3,39
got color at,1719488251296143,-3,39
got color at,1719488251296152,-3,39
got color at,1719488251296162,-3,39
got color at,1719488251296171,-3,39
got color at,1719488251296181,-3,39
got color at,1719488251296189,-3,39
got color at,1719488251296199,-3,39
got color at,1719488251296208,-3,39
got color at,1719488251296217,-3,39
got color at,1719488251296226,-3,39
got color at,1719488251296235,-3,39
got color at,1719488251296244,-3,39
got color at,1719488251296254,-3,39
got color at,1719488251296263,-3,39
got color at,1719488251296273,-3,39
got color at,1719488251296282,-3,39
got color at,1719488251296291,-3,39
got color at,1719488251296300,-3,39
got color at,1719488251296310,-3,39
got color at,1719488251296319,-3,39
got color at,1719488251296328,-3,39
got color at,1719488251296338,-3,39
got color at,1719488251296347,-3,39
got color at,1719488251296356,-3,39
got color at,1719488251296365,-3,39
got color at,1719488251296375,-3,39
got color at,1719488251296384,-3,39
got color at,1719488251296394,-3,39
got color at,1719488251296402,-3,39
got color at,1719488251296411,-3,39
got color at,1719488251296421,-3,39
got color at,1719488251296429,-3,39
got color at,1719488251296438,-3,39
got color at,1719488251296447,-3,39
got color at,1719488251296457,-3,39
got color at,1719488251296466,-3,39
got color at,1719488251296476,-3,39
got color at,1719488251296485,-3,39
got color at,1719488251296495,-3,39
got color at,1719488251296504,-3,39
got color at,1719488251296513,-3,39
got color at,1719488251296522,-3,39
got color at,1719488251296532,-3,39
got color at,1719488251296541,-3,39
got color at,1719488251296550,-3,39
got color at,1719488251296559,-3,39
got color at,1719488251296569,-3,39
got color at,1719488251296578,-3,39
got color at,1719488251296588,-3,39
got color at,1719488251296597,-3,39
got color at,1719488251296607,-3,39
got color at,1719488251296615,-3,39
got color at,1719488251296625,-3,39
got color at,1719488251296634,-3,39
got color at,1719488251296643,-3,39
got color at,1719488251296653,-3,39
got color at,1719488251296662,-3,39
got color at,1719488251296671,-3,39
got color at,1719488251296680,-3,39
got color at,1719488251296689,-3,39
got color at,1719488251296698,-3,39
got color at,1719488251296707,-3,39
got color at,1719488251296716,-3,39
got color at,1719488251296726,-3,39
got color at,1719488251296735,-3,39
got color at,1719488251296744,-3,39
got color at,1719488251296754,-3,39
got color at,1719488251296763,-3,39
got color at,1719488251296773,-3,39
got color at,1719488251296781,-3,39
got color at,1719488251296791,-3,39
got color at,1719488251296800,-3,39
got color at,1719488251296810,-3,39
got color at,1719488251296818,-3,39
got color at,1719488251296827,-3,39
got color at,1719488251296837,-3,39
got color at,1719488251296845,-3,39
got color at,1719488251296855,-3,39
got color at,1719488251296864,-3,39
got color at,1719488251296874,-3,39
got color at,1719488251296882,-3,39
got color at,1719488251296893,-3,39
got color at,1719488251296901,-3,39
got color at,1719488251296910,-3,39
