event_type,timestamp,color,iteration 
got color at,1719488400299296,-3,41
got color at,1719488400299303,-3,41
got color at,1719488400299311,-3,41
got color at,1719488400299320,-3,41
got color at,1719488400299328,-3,41
got color at,1719488400299336,-3,41
got color at,1719488400299345,-3,41
got color at,1719488400299353,-3,41
got color at,1719488400299360,-3,41
got color at,1719488400299369,-3,41
got color at,1719488400299377,-3,41
got color at,1719488400299385,-3,41
got color at,1719488400299393,-3,41
got color at,1719488400299401,-3,41
got color at,1719488400299409,-3,41
got color at,1719488400299418,-3,41
got color at,1719488400299427,-3,41
got color at,1719488400299435,-3,41
got color at,1719488400299444,-3,41
got color at,1719488400299452,-3,41
got color at,1719488400299460,-3,41
got color at,1719488400299469,-3,41
got color at,1719488400299477,-3,41
got color at,1719488400299484,-3,41
got color at,1719488400299493,-3,41
got color at,1719488400299501,-3,41
got color at,1719488400299509,-3,41
got color at,1719488400299518,-3,41
got color at,1719488400299526,-3,41
got color at,1719488400299533,-3,41
got color at,1719488400299542,-3,41
got color at,1719488400299550,-3,41
got color at,1719488400299558,-3,41
got color at,1719488400299567,-3,41
got color at,1719488400299575,-3,41
got color at,1719488400299582,-3,41
got color at,1719488400299591,-3,41
got color at,1719488400299599,-3,41
got color at,1719488400299607,-3,41
got color at,1719488400299616,-3,41
got color at,1719488400299623,-3,41
got color at,1719488400299631,-3,41
got color at,1719488400299640,-3,41
got color at,1719488400299648,-3,41
got color at,1719488400299656,-3,41
got color at,1719488400299665,-3,41
got color at,1719488400299673,-3,41
got color at,1719488400299680,-3,41
got color at,1719488400299688,-3,41
got color at,1719488400299697,-3,41
got color at,1719488400299705,-3,41
got color at,1719488400299713,-3,41
got color at,1719488400299721,-3,41
got color at,1719488400299729,-3,41
got color at,1719488400299737,-3,41
got color at,1719488400299746,-3,41
got color at,1719488400299754,-3,41
got color at,1719488400299761,-3,41
got color at,1719488400299770,-3,41
got color at,1719488400299778,-3,41
got color at,1719488400299786,-3,41
got color at,1719488400299794,-3,41
got color at,1719488400299802,-3,41
got color at,1719488400299810,-3,41
got color at,1719488400299819,-3,41
got color at,1719488400299827,-3,41
got color at,1719488400299834,-3,41
got color at,1719488400299843,-3,41
got color at,1719488400299851,-3,41
got color at,1719488400299859,-3,41
got color at,1719488400299867,-3,41
got color at,1719488400299875,-3,41
got color at,1719488400299883,-3,41
got color at,1719488400299891,-3,41
got color at,1719488400299900,-3,41
got color at,1719488400299908,-3,41
got color at,1719488400299915,-3,41
got color at,1719488400299924,-3,41
got color at,1719488400299932,-3,41
got color at,1719488400299940,-3,41
got color at,1719488400299948,-3,41
got color at,1719488400299960,-3,41
got color at,1719488400299969,-3,41
got color at,1719488400299977,-3,41
got color at,1719488400299985,-3,41
got color at,1719488400299994,-3,41
got color at,1719488400300001,-3,41
got color at,1719488400300009,-3,41
got color at,1719488400300018,-3,41
got color at,1719488400300026,-3,41
got color at,1719488400300034,-3,41
got color at,1719488400300042,-3,41
got color at,1719488400300050,-3,41
got color at,1719488400300058,-3,41
got color at,1719488400300067,-3,41
got color at,1719488400300075,-3,41
got color at,1719488400300083,-3,41
got color at,1719488400300091,-3,41
got color at,1719488400300099,-3,41
got color at,1719488400300107,-3,41
got color at,1719488400300116,-3,41
got color at,1719488400300124,-3,41
got color at,1719488400300132,-3,41
got color at,1719488400300140,-3,41
got color at,1719488400300148,-3,41
got color at,1719488400300156,-3,41
got color at,1719488400300165,-3,41
got color at,1719488400300173,-3,41
got color at,1719488400300181,-3,41
got color at,1719488400300189,-3,41
got color at,1719488400300197,-3,41
got color at,1719488400300205,-3,41
got color at,1719488400300214,-3,41
got color at,1719488400300222,-3,41
got color at,1719488400300230,-3,41
got color at,1719488400300238,-3,41
got color at,1719488400300246,-3,41
got color at,1719488400300254,-3,41
got color at,1719488400300263,-3,41
got color at,1719488400300270,-3,41
got color at,1719488400300278,-3,41
got color at,1719488400300287,-3,41
got color at,1719488400300295,-3,41
got color at,1719488400300303,-3,41
got color at,1719488400300311,-3,41
got color at,1719488400300319,-3,41
got color at,1719488400300327,-3,41
got color at,1719488400300336,-3,41
got color at,1719488400300344,-3,41
got color at,1719488400300352,-3,41
got color at,1719488400300361,-3,41
got color at,1719488400300368,-3,41
got color at,1719488400300376,-3,41
got color at,1719488400300385,-3,41
got color at,1719488400300393,-3,41
got color at,1719488400300401,-3,41
got color at,1719488400300409,-3,41
got color at,1719488400300417,-3,41
got color at,1719488400300425,-3,41
got color at,1719488400300434,-3,41
got color at,1719488400300442,-3,41
got color at,1719488400300450,-3,41
got color at,1719488400300458,-3,41
got color at,1719488400300466,-3,41
got color at,1719488400300475,-3,41
got color at,1719488400300484,-3,41
got color at,1719488400300492,-3,41
got color at,1719488400300500,-3,41
got color at,1719488400300509,-3,41
got color at,1719488400300517,-3,41
got color at,1719488400300525,-3,41
got color at,1719488400300533,-3,41
got color at,1719488400300541,-3,41
got color at,1719488400300549,-3,41
got color at,1719488400300558,-3,41
got color at,1719488400300566,-3,41
got color at,1719488400300573,-3,41
got color at,1719488400300582,-3,41
got color at,1719488400300590,-3,41
got color at,1719488400300598,-3,41
got color at,1719488400300607,-3,41
got color at,1719488400300614,-3,41
got color at,1719488400300622,-3,41
got color at,1719488400300631,-3,41
got color at,1719488400300639,-3,41
got color at,1719488400300647,-3,41
got color at,1719488400300656,-3,41
got color at,1719488400300663,-3,41
got color at,1719488400300671,-3,41
got color at,1719488400300679,-3,41
got color at,1719488400300688,-3,41
got color at,1719488400300696,-3,41
got color at,1719488400300704,-3,41
got color at,1719488400300712,-3,41
got color at,1719488400300720,-3,41
got color at,1719488400300728,-3,41
got color at,1719488400300736,-3,41
got color at,1719488400300745,-3,41
got color at,1719488400300753,-3,41
got color at,1719488400300760,-3,41
got color at,1719488400300769,-3,41
got color at,1719488400300777,-3,41
got color at,1719488400300785,-3,41
got color at,1719488400300794,-3,41
got color at,1719488400300802,-3,41
got color at,1719488400300809,-3,41
got color at,1719488400300818,-3,41
got color at,1719488400300826,-3,41
got color at,1719488400300834,-3,41
got color at,1719488400300842,-3,41
got color at,1719488400300850,-3,41
got color at,1719488400300858,-3,41
got color at,1719488400300867,-3,41
got color at,1719488400300875,-3,41
got color at,1719488400300883,-3,41
got color at,1719488400300891,-3,41
got color at,1719488400300899,-3,41
got color at,1719488400300907,-3,41
got color at,1719488400300916,-3,41
got color at,1719488400300924,-3,41
got color at,1719488400300931,-3,41
got color at,1719488400300940,-3,41
got color at,1719488400300948,-3,41
got color at,1719488400300956,-3,41
got color at,1719488400300964,-3,41
got color at,1719488400300973,-3,41
got color at,1719488400300980,-3,41
got color at,1719488400300989,-3,41
got color at,1719488400300997,-3,41
got color at,1719488400301005,-3,41
got color at,1719488400301013,-3,41
got color at,1719488400301021,-3,41
got color at,1719488400301029,-3,41
got color at,1719488400301038,-3,41
got color at,1719488400301045,-3,41
got color at,1719488400301053,-3,41
got color at,1719488400301062,-3,41
got color at,1719488400301070,-3,41
got color at,1719488400301078,-3,41
got color at,1719488400301086,-3,41
got color at,1719488400301094,-3,41
got color at,1719488400301102,-3,41
got color at,1719488400301111,-3,41
got color at,1719488400301119,-3,41
got color at,1719488400301127,-3,41
got color at,1719488400301136,-3,41
got color at,1719488400301144,-3,41
got color at,1719488400301152,-3,41
got color at,1719488400301161,-3,41
got color at,1719488400301169,-3,41
got color at,1719488400301177,-3,41
got color at,1719488400301185,-3,41
got color at,1719488400301193,-3,41
got color at,1719488400301201,-3,41
got color at,1719488400301210,-3,41
got color at,1719488400301217,-3,41
got color at,1719488400301225,-3,41
got color at,1719488400301234,-3,41
got color at,1719488400301242,-3,41
got color at,1719488400301250,-3,41
got color at,1719488400301258,-3,41
got color at,1719488400301266,-3,41
got color at,1719488400301274,-3,41
got color at,1719488400301283,-3,41
got color at,1719488400301291,-3,41
got color at,1719488400301299,-3,41
got color at,1719488400301308,-3,41
got color at,1719488400301316,-3,41
got color at,1719488400301323,-3,41
got color at,1719488400301332,-3,41
got color at,1719488400301340,-3,41
got color at,1719488400301348,-3,41
got color at,1719488400301357,-3,41
got color at,1719488400301365,-3,41
got color at,1719488400301373,-3,41
got color at,1719488400301382,-3,41
got color at,1719488400301390,-3,41
got color at,1719488400301398,-3,41
got color at,1719488400301406,-3,41
got color at,1719488400301414,-3,41
got color at,1719488400301422,-3,41
got color at,1719488400301431,-3,41
got color at,1719488400301439,-3,41
got color at,1719488400301446,-3,41
got color at,1719488400301455,-3,41
got color at,1719488400301463,-3,41
got color at,1719488400301472,-3,41
got color at,1719488400301480,-3,41
got color at,1719488400301488,-3,41
got color at,1719488400301496,-3,41
got color at,1719488400301505,-3,41
got color at,1719488400301512,-3,41
got color at,1719488400301522,-3,41
got color at,1719488400301531,-3,41
got color at,1719488400301539,-3,41
got color at,1719488400301546,-3,41
got color at,1719488400301555,-3,41
got color at,1719488400301563,-3,41
got color at,1719488400301571,-3,41
got color at,1719488400301580,-3,41
got color at,1719488400301588,-3,41
got color at,1719488400301595,-3,41
got color at,1719488400301604,-3,41
got color at,1719488400301612,-3,41
got color at,1719488400301620,-3,41
got color at,1719488400301628,-3,41
got color at,1719488400301636,-3,41
got color at,1719488400301644,-3,41
got color at,1719488400301653,-3,41
got color at,1719488400301661,-3,41
got color at,1719488400301669,-3,41
got color at,1719488400301677,-3,41
got color at,1719488400301685,-3,41
got color at,1719488400301693,-3,41
got color at,1719488400301702,-3,41
got color at,1719488400301709,-3,41
got color at,1719488400301717,-3,41
got color at,1719488400301726,-3,41
got color at,1719488400301734,-3,41
got color at,1719488400301742,-3,41
got color at,1719488400301751,-3,41
got color at,1719488400301759,-3,41
got color at,1719488400301767,-3,41
got color at,1719488400301775,-3,41
got color at,1719488400301783,-3,41
got color at,1719488400301791,-3,41
got color at,1719488400301800,-3,41
got color at,1719488400301808,-3,41
got color at,1719488400301815,-3,41
got color at,1719488400301824,-3,41
got color at,1719488400301832,-3,41
got color at,1719488400301840,-3,41
got color at,1719488400301849,-3,41
got color at,1719488400301856,-3,41
got color at,1719488400301864,-3,41
got color at,1719488400301873,-3,41
got color at,1719488400301881,-3,41
got color at,1719488400301889,-3,41
got color at,1719488400301897,-3,41
got color at,1719488400301905,-3,41
got color at,1719488400301913,-3,41
got color at,1719488400301922,-3,41
got color at,1719488400301930,-3,41
got color at,1719488400301937,-3,41
got color at,1719488400301946,-3,41
got color at,1719488400301954,-3,41
got color at,1719488400301962,-3,41
got color at,1719488400301970,-3,41
got color at,1719488400301978,-3,41
got color at,1719488400301986,-3,41
got color at,1719488400301995,-3,41
got color at,1719488400302003,-3,41
got color at,1719488400302011,-3,41
got color at,1719488400302019,-3,41
got color at,1719488400302027,-3,41
got color at,1719488400302035,-3,41
got color at,1719488400302044,-3,41
got color at,1719488400302052,-3,41
got color at,1719488400302059,-3,41
got color at,1719488400302068,-3,41
got color at,1719488400302076,-3,41
got color at,1719488400302084,-3,41
got color at,1719488400302093,-3,41
got color at,1719488400302101,-3,41
got color at,1719488400302108,-3,41
got color at,1719488400302117,-3,41
got color at,1719488400302125,-3,41
got color at,1719488400302133,-3,41
got color at,1719488400302141,-3,41
got color at,1719488400302149,-3,41
got color at,1719488400302157,-3,41
got color at,1719488400302166,-3,41
got color at,1719488400302174,-3,41
got color at,1719488400302181,-3,41
got color at,1719488400302190,-3,41
got color at,1719488400302198,-3,41
got color at,1719488400302206,-3,41
got color at,1719488400302214,-3,41
got color at,1719488400302222,-3,41
got color at,1719488400302230,-3,41
got color at,1719488400302239,-3,41
got color at,1719488400302247,-3,41
got color at,1719488400302255,-3,41
got color at,1719488400302263,-3,41
got color at,1719488400302271,-3,41
got color at,1719488400302279,-3,41
got color at,1719488400302288,-3,41
got color at,1719488400302296,-3,41
got color at,1719488400302304,-3,41
got color at,1719488400302312,-3,41
got color at,1719488400302320,-3,41
got color at,1719488400302328,-3,41
got color at,1719488400302337,-3,41
got color at,1719488400302345,-3,41
got color at,1719488400302353,-3,41
got color at,1719488400302362,-3,41
got color at,1719488400302369,-3,41
got color at,1719488400302377,-3,41
got color at,1719488400302386,-3,41
got color at,1719488400302394,-3,41
got color at,1719488400302402,-3,41
got color at,1719488400302410,-3,41
got color at,1719488400302418,-3,41
got color at,1719488400302426,-3,41
got color at,1719488400302435,-3,41
got color at,1719488400302443,-3,41
got color at,1719488400302450,-3,41
got color at,1719488400302459,-3,41
got color at,1719488400302467,-3,41
got color at,1719488400302475,-3,41
got color at,1719488400302484,-3,41
got color at,1719488400302492,-3,41
got color at,1719488400302499,-3,41
got color at,1719488400302508,-3,41
got color at,1719488400302516,-3,41
got color at,1719488400302524,-3,41
got color at,1719488400302532,-3,41
got color at,1719488400302540,-3,41
got color at,1719488400302548,-3,41
got color at,1719488400302557,-3,41
got color at,1719488400302566,-3,41
got color at,1719488400302574,-3,41
got color at,1719488400302583,-3,41
got color at,1719488400302591,-3,41
got color at,1719488400302599,-3,41
got color at,1719488400302608,-3,41
got color at,1719488400302616,-3,41
got color at,1719488400302624,-3,41
got color at,1719488400302632,-3,41
got color at,1719488400302640,-3,41
got color at,1719488400302648,-3,41
got color at,1719488400302657,-3,41
got color at,1719488400302665,-3,41
got color at,1719488400302673,-3,41
got color at,1719488400302681,-3,41
got color at,1719488400302689,-3,41
got color at,1719488400302697,-3,41
got color at,1719488400302705,-3,41
got color at,1719488400302713,-3,41
got color at,1719488400302721,-3,41
got color at,1719488400302730,-3,41
got color at,1719488400302738,-3,41
got color at,1719488400302746,-3,41
got color at,1719488400302754,-3,41
got color at,1719488400302763,-3,41
got color at,1719488400302770,-3,41
got color at,1719488400302778,-3,41
got color at,1719488400302786,-3,41
got color at,1719488400302795,-3,41
got color at,1719488400302803,-3,41
got color at,1719488400302811,-3,41
got color at,1719488400302819,-3,41
got color at,1719488400302827,-3,41
got color at,1719488400302835,-3,41
got color at,1719488400302844,-3,41
got color at,1719488400302852,-3,41
got color at,1719488400302860,-3,41
got color at,1719488400302868,-3,41
got color at,1719488400302876,-3,41
got color at,1719488400302884,-3,41
got color at,1719488400302893,-3,41
got color at,1719488400302901,-3,41
got color at,1719488400302909,-3,41
got color at,1719488400302917,-3,41
got color at,1719488400302926,-3,41
got color at,1719488400302934,-3,41
got color at,1719488400302941,-3,41
got color at,1719488400302950,-3,41
got color at,1719488400302958,-3,41
got color at,1719488400302966,-3,41
got color at,1719488400302974,-3,41
got color at,1719488400302982,-3,41
got color at,1719488400302990,-3,41
got color at,1719488400302999,-3,41
got color at,1719488400303007,-3,41
got color at,1719488400303015,-3,41
got color at,1719488400303024,-3,41
got color at,1719488400303032,-3,41
got color at,1719488400303039,-3,41
got color at,1719488400303048,-3,41
got color at,1719488400303056,-3,41
got color at,1719488400303064,-3,41
got color at,1719488400303073,-3,41
got color at,1719488400303081,-3,41
got color at,1719488400303089,-3,41
got color at,1719488400303097,-3,41
got color at,1719488400303105,-3,41
got color at,1719488400303113,-3,41
got color at,1719488400303122,-3,41
got color at,1719488400303129,-3,41
got color at,1719488400303137,-3,41
got color at,1719488400303146,-3,41
got color at,1719488400303154,-3,41
got color at,1719488400303162,-3,41
got color at,1719488400303170,-3,41
got color at,1719488400303178,-3,41
got color at,1719488400303186,-3,41
got color at,1719488400303195,-3,41
got color at,1719488400303203,-3,41
got color at,1719488400303211,-3,41
got color at,1719488400303219,-3,41
got color at,1719488400303227,-3,41
got color at,1719488400303235,-3,41
got color at,1719488400303244,-3,41
got color at,1719488400303252,-3,41
got color at,1719488400303259,-3,41
got color at,1719488400303268,-3,41
got color at,1719488400303276,-3,41
got color at,1719488400303284,-3,41
got color at,1719488400303292,-3,41
got color at,1719488400303300,-3,41
got color at,1719488400303308,-3,41
got color at,1719488400303316,-3,41
got color at,1719488400303325,-3,41
got color at,1719488400303333,-3,41
got color at,1719488400303341,-3,41
got color at,1719488400303350,-3,41
got color at,1719488400303357,-3,41
got color at,1719488400303365,-3,41
got color at,1719488400303374,-3,41
got color at,1719488400303382,-3,41
got color at,1719488400303390,-3,41
got color at,1719488400303398,-3,41
got color at,1719488400303406,-3,41
got color at,1719488400303414,-3,41
got color at,1719488400303423,-3,41
got color at,1719488400303431,-3,41
got color at,1719488400303438,-3,41
got color at,1719488400303447,-3,41
got color at,1719488400303455,-3,41
got color at,1719488400303463,-3,41
got color at,1719488400303471,-3,41
got color at,1719488400303479,-3,41
got color at,1719488400303487,-3,41
got color at,1719488400303496,-3,41
got color at,1719488400303504,-3,41
got color at,1719488400303512,-3,41
got color at,1719488400303520,-3,41
got color at,1719488400303528,-3,41
got color at,1719488400303536,-3,41
got color at,1719488400303545,-3,41
got color at,1719488400303553,-3,41
got color at,1719488400303561,-3,41
got color at,1719488400303569,-3,41
got color at,1719488400303577,-3,41
got color at,1719488400303585,-3,41
got color at,1719488400303594,-3,41
got color at,1719488400303601,-3,41
got color at,1719488400303611,-3,41
got color at,1719488400303620,-3,41
got color at,1719488400303627,-3,41
got color at,1719488400303636,-3,41
got color at,1719488400303645,-3,41
got color at,1719488400303653,-3,41
got color at,1719488400303661,-3,41
got color at,1719488400303669,-3,41
got color at,1719488400303677,-3,41
got color at,1719488400303685,-3,41
got color at,1719488400303694,-3,41
got color at,1719488400303702,-3,41
got color at,1719488400303710,-3,41
got color at,1719488400303718,-3,41
got color at,1719488400303726,-3,41
got color at,1719488400303734,-3,41
got color at,1719488400303742,-3,41
got color at,1719488400303750,-3,41
got color at,1719488400303758,-3,41
got color at,1719488400303767,-3,41
got color at,1719488400303775,-3,41
got color at,1719488400303783,-3,41
got color at,1719488400303792,-3,41
got color at,1719488400303800,-3,41
got color at,1719488400303808,-3,41
got color at,1719488400303816,-3,41
got color at,1719488400303824,-3,41
got color at,1719488400303832,-3,41
got color at,1719488400303841,-3,41
got color at,1719488400303849,-3,41
got color at,1719488400303857,-3,41
got color at,1719488400303865,-3,41
got color at,1719488400303873,-3,41
got color at,1719488400303881,-3,41
got color at,1719488400303890,-3,41
got color at,1719488400303897,-3,41
got color at,1719488400303905,-3,41
got color at,1719488400303914,-3,41
got color at,1719488400303922,-3,41
got color at,1719488400303930,-3,41
got color at,1719488400303938,-3,41
got color at,1719488400303946,-3,41
got color at,1719488400303954,-3,41
got color at,1719488400303963,-3,41
got color at,1719488400303971,-3,41
got color at,1719488400303979,-3,41
got color at,1719488400303987,-3,41
got color at,1719488400303995,-3,41
got color at,1719488400304003,-3,41
got color at,1719488400304012,-3,41
got color at,1719488400304020,-3,41
got color at,1719488400304028,-3,41
got color at,1719488400304037,-3,41
got color at,1719488400304044,-3,41
got color at,1719488400304052,-3,41
got color at,1719488400304061,-3,41
got color at,1719488400304069,-3,41
got color at,1719488400304077,-3,41
got color at,1719488400304085,-3,41
got color at,1719488400304093,-3,41
got color at,1719488400304101,-3,41
got color at,1719488400304110,-3,41
got color at,1719488400304118,-3,41
got color at,1719488400304126,-3,41
got color at,1719488400304134,-3,41
got color at,1719488400304142,-3,41
got color at,1719488400304150,-3,41
got color at,1719488400304159,-3,41
got color at,1719488400304167,-3,41
got color at,1719488400304175,-3,41
got color at,1719488400304183,-3,41
got color at,1719488400304191,-3,41
got color at,1719488400304199,-3,41
got color at,1719488400304208,-3,41
got color at,1719488400304216,-3,41
got color at,1719488400304224,-3,41
got color at,1719488400304232,-3,41
got color at,1719488400304240,-3,41
got color at,1719488400304248,-3,41
got color at,1719488400304257,-3,41
got color at,1719488400304265,-3,41
got color at,1719488400304272,-3,41
got color at,1719488400304280,-3,41
got color at,1719488400304289,-3,41
got color at,1719488400304297,-3,41
got color at,1719488400304305,-3,41
got color at,1719488400304314,-3,41
got color at,1719488400304321,-3,41
got color at,1719488400304330,-3,41
got color at,1719488400304338,-3,41
got color at,1719488400304347,-3,41
got color at,1719488400304354,-3,41
got color at,1719488400304363,-3,41
got color at,1719488400304371,-3,41
got color at,1719488400304379,-3,41
got color at,1719488400304388,-3,41
got color at,1719488400304395,-3,41
got color at,1719488400304403,-3,41
got color at,1719488400304412,-3,41
got color at,1719488400304420,-3,41
got color at,1719488400304427,-3,41
got color at,1719488400304436,-3,41
got color at,1719488400304444,-3,41
got color at,1719488400304452,-3,41
got color at,1719488400304460,-3,41
got color at,1719488400304468,-3,41
got color at,1719488400304476,-3,41
got color at,1719488400304484,-3,41
got color at,1719488400304492,-3,41
got color at,1719488400304501,-3,41
got color at,1719488400304509,-3,41
got color at,1719488400304516,-3,41
got color at,1719488400304525,-3,41
got color at,1719488400304533,-3,41
got color at,1719488400304541,-3,41
got color at,1719488400304549,-3,41
got color at,1719488400304575,-3,41
got color at,1719488400304585,-3,41
got color at,1719488400304593,-3,41
got color at,1719488400304601,-3,41
got color at,1719488400304608,-3,41
got color at,1719488400304616,-3,41
got color at,1719488400304624,-3,41
got color at,1719488400304632,-3,41
got color at,1719488400304640,-3,41
got color at,1719488400304648,-3,41
got color at,1719488400304656,-3,41
got color at,1719488400304665,-3,41
got color at,1719488400304675,-3,41
got color at,1719488400304683,-3,41
got color at,1719488400304691,-3,41
got color at,1719488400304699,-3,41
got color at,1719488400304707,-3,41
got color at,1719488400304716,-3,41
got color at,1719488400304724,-3,41
got color at,1719488400304731,-3,41
got color at,1719488400304740,-3,41
got color at,1719488400304748,-3,41
got color at,1719488400304756,-3,41
got color at,1719488400304765,-3,41
got color at,1719488400304773,-3,41
got color at,1719488400304780,-3,41
got color at,1719488400304789,-3,41
got color at,1719488400304797,-3,41
got color at,1719488400304805,-3,41
got color at,1719488400304813,-3,41
got color at,1719488400304821,-3,41
got color at,1719488400304829,-3,41
got color at,1719488400304838,-3,41
got color at,1719488400304846,-3,41
got color at,1719488400304854,-3,41
got color at,1719488400304863,-3,41
got color at,1719488400304871,-3,41
got color at,1719488400304879,-3,41
got color at,1719488400304887,-3,41
got color at,1719488400304895,-3,41
got color at,1719488400304903,-3,41
got color at,1719488400304912,-3,41
got color at,1719488400304919,-3,41
got color at,1719488400304927,-3,41
got color at,1719488400304936,-3,41
got color at,1719488400304944,-3,41
got color at,1719488400304952,-3,41
got color at,1719488400304960,-3,41
got color at,1719488400304968,-3,41
got color at,1719488400304976,-3,41
got color at,1719488400304985,-3,41
got color at,1719488400304993,-3,41
got color at,1719488400305001,-3,41
got color at,1719488400305009,-3,41
got color at,1719488400305017,-3,41
got color at,1719488400305025,-3,41
got color at,1719488400305034,-3,41
got color at,1719488400305041,-3,41
got color at,1719488400305049,-3,41
got color at,1719488400305058,-3,41
got color at,1719488400305066,-3,41
got color at,1719488400305074,-3,41
got color at,1719488400305082,-3,41
got color at,1719488400305090,-3,41
got color at,1719488400305098,-3,41
got color at,1719488400305107,-3,41
got color at,1719488400305115,-3,41
got color at,1719488400305123,-3,41
got color at,1719488400305131,-3,41
got color at,1719488400305139,-3,41
got color at,1719488400305147,-3,41
got color at,1719488400305156,-3,41
got color at,1719488400305163,-3,41
got color at,1719488400305171,-3,41
got color at,1719488400305180,-3,41
got color at,1719488400305188,-3,41
got color at,1719488400305196,-3,41
got color at,1719488400305204,-3,41
got color at,1719488400305212,-3,41
got color at,1719488400305220,-3,41
got color at,1719488400305229,-3,41
got color at,1719488400305237,-3,41
got color at,1719488400305244,-3,41
got color at,1719488400305253,-3,41
got color at,1719488400305261,-3,41
got color at,1719488400305269,-3,41
got color at,1719488400305278,-3,41
got color at,1719488400305285,-3,41
got color at,1719488400305293,-3,41
got color at,1719488400305302,-3,41
got color at,1719488400305310,-3,41
got color at,1719488400305318,-3,41
got color at,1719488400305327,-3,41
got color at,1719488400305335,-3,41
got color at,1719488400305343,-3,41
got color at,1719488400305352,-3,41
got color at,1719488400305359,-3,41
got color at,1719488400305367,-3,41
got color at,1719488400305376,-3,41
got color at,1719488400305384,-3,41
got color at,1719488400305392,-3,41
got color at,1719488400305401,-3,41
got color at,1719488400305408,-3,41
got color at,1719488400305417,-3,41
got color at,1719488400305426,-3,41
got color at,1719488400305434,-3,41
got color at,1719488400305442,-3,41
got color at,1719488400305450,-3,41
got color at,1719488400305458,-3,41
got color at,1719488400305466,-3,41
got color at,1719488400305475,-3,41
got color at,1719488400305483,-3,41
got color at,1719488400305491,-3,41
got color at,1719488400305500,-3,41
got color at,1719488400305508,-3,41
got color at,1719488400305515,-3,41
got color at,1719488400305524,-3,41
got color at,1719488400305532,-3,41
got color at,1719488400305540,-3,41
got color at,1719488400305548,-3,41
got color at,1719488400305556,-3,41
got color at,1719488400305564,-3,41
got color at,1719488400305573,-3,41
got color at,1719488400305581,-3,41
got color at,1719488400305589,-3,41
got color at,1719488400305597,-3,41
got color at,1719488400305605,-3,41
got color at,1719488400305613,-3,41
got color at,1719488400305622,-3,41
got color at,1719488400305630,-3,41
got color at,1719488400305638,-3,41
got color at,1719488400305646,-3,41
got color at,1719488400305654,-3,41
got color at,1719488400305662,-3,41
got color at,1719488400305671,-3,41
got color at,1719488400305679,-3,41
got color at,1719488400305686,-3,41
got color at,1719488400305695,-3,41
got color at,1719488400305703,-3,41
got color at,1719488400305711,-3,41
got color at,1719488400305721,-3,41
got color at,1719488400305729,-3,41
got color at,1719488400305737,-3,41
got color at,1719488400305745,-3,41
got color at,1719488400305753,-3,41
got color at,1719488400305761,-3,41
got color at,1719488400305770,-3,41
got color at,1719488400305778,-3,41
got color at,1719488400305786,-3,41
got color at,1719488400305794,-3,41
got color at,1719488400305802,-3,41
got color at,1719488400305810,-3,41
got color at,1719488400305819,-3,41
got color at,1719488400305827,-3,41
got color at,1719488400305835,-3,41
got color at,1719488400305843,-3,41
got color at,1719488400305851,-3,41
got color at,1719488400305859,-3,41
got color at,1719488400305868,-3,41
got color at,1719488400305876,-3,41
got color at,1719488400305884,-3,41
got color at,1719488400305893,-3,41
got color at,1719488400305901,-3,41
got color at,1719488400305909,-3,41
got color at,1719488400305917,-3,41
got color at,1719488400305925,-3,41
got color at,1719488400305933,-3,41
got color at,1719488400305942,-3,41
got color at,1719488400305950,-3,41
got color at,1719488400305958,-3,41
got color at,1719488400305967,-3,41
got color at,1719488400305974,-3,41
got color at,1719488400305982,-3,41
got color at,1719488400305991,-3,41
got color at,1719488400305999,-3,41
got color at,1719488400306007,-3,41
got color at,1719488400306015,-3,41
got color at,1719488400306023,-3,41
got color at,1719488400306031,-3,41
got color at,1719488400306040,-3,41
got color at,1719488400306047,-3,41
got color at,1719488400306055,-3,41
got color at,1719488400306064,-3,41
got color at,1719488400306072,-3,41
got color at,1719488400306080,-3,41
got color at,1719488400306088,-3,41
got color at,1719488400306096,-3,41
got color at,1719488400306104,-3,41
got color at,1719488400306113,-3,41
got color at,1719488400306121,-3,41
got color at,1719488400306129,-3,41
got color at,1719488400306138,-3,41
got color at,1719488400306145,-3,41
got color at,1719488400306153,-3,41
got color at,1719488400306162,-3,41
got color at,1719488400306170,-3,41
got color at,1719488400306178,-3,41
got color at,1719488400306187,-3,41
got color at,1719488400306195,-3,41
got color at,1719488400306203,-3,41
got color at,1719488400306211,-3,41
got color at,1719488400306219,-3,41
got color at,1719488400306227,-3,41
got color at,1719488400306236,-3,41
got color at,1719488400306244,-3,41
got color at,1719488400306252,-3,41
got color at,1719488400306260,-3,41
got color at,1719488400306268,-3,41
got color at,1719488400306276,-3,41
got color at,1719488400306285,-3,41
got color at,1719488400306293,-3,41
got color at,1719488400306301,-3,41
got color at,1719488400306309,-3,41
got color at,1719488400306317,-3,41
got color at,1719488400306325,-3,41
got color at,1719488400306334,-3,41
got color at,1719488400306342,-3,41
got color at,1719488400306350,-3,41
got color at,1719488400306359,-3,41
got color at,1719488400306367,-3,41
got color at,1719488400306375,-3,41
got color at,1719488400306384,-3,41
got color at,1719488400306392,-3,41
got color at,1719488400306400,-3,41
got color at,1719488400306408,-3,41
got color at,1719488400306416,-3,41
got color at,1719488400306424,-3,41
got color at,1719488400306433,-3,41
got color at,1719488400306441,-3,41
got color at,1719488400306449,-3,41
