event_type,timestamp,color,iteration 
got color at,1719487208055906,-3,25
got color at,1719487208055914,-3,25
got color at,1719487208055922,-3,25
got color at,1719487208055931,-3,25
got color at,1719487208055939,-3,25
got color at,1719487208055947,-3,25
got color at,1719487208055956,-3,25
got color at,1719487208055964,-3,25
got color at,1719487208055972,-3,25
got color at,1719487208055981,-3,25
got color at,1719487208055989,-3,25
got color at,1719487208055997,-3,25
got color at,1719487208056006,-3,25
got color at,1719487208056014,-3,25
got color at,1719487208056025,-3,25
got color at,1719487208056033,-3,25
got color at,1719487208056041,-3,25
got color at,1719487208056049,-3,25
got color at,1719487208056057,-3,25
got color at,1719487208056065,-3,25
got color at,1719487208056074,-3,25
got color at,1719487208056082,-3,25
got color at,1719487208056090,-3,25
got color at,1719487208056099,-3,25
got color at,1719487208056107,-3,25
got color at,1719487208056115,-3,25
got color at,1719487208056124,-3,25
got color at,1719487208056132,-3,25
got color at,1719487208056140,-3,25
got color at,1719487208056149,-3,25
got color at,1719487208056157,-3,25
got color at,1719487208056165,-3,25
got color at,1719487208056174,-3,25
got color at,1719487208056182,-3,25
got color at,1719487208056190,-3,25
got color at,1719487208056199,-3,25
got color at,1719487208056207,-3,25
got color at,1719487208056215,-3,25
got color at,1719487208056224,-3,25
got color at,1719487208056232,-3,25
got color at,1719487208056240,-3,25
got color at,1719487208056249,-3,25
got color at,1719487208056257,-3,25
got color at,1719487208056265,-3,25
got color at,1719487208056274,-3,25
got color at,1719487208056282,-3,25
got color at,1719487208056290,-3,25
got color at,1719487208056299,-3,25
got color at,1719487208056307,-3,25
got color at,1719487208056316,-3,25
got color at,1719487208056325,-3,25
got color at,1719487208056333,-3,25
got color at,1719487208056341,-3,25
got color at,1719487208056350,-3,25
got color at,1719487208056358,-3,25
got color at,1719487208056366,-3,25
got color at,1719487208056375,-3,25
got color at,1719487208056383,-3,25
got color at,1719487208056391,-3,25
got color at,1719487208056400,-3,25
got color at,1719487208056408,-3,25
got color at,1719487208056416,-3,25
got color at,1719487208056425,-3,25
got color at,1719487208056433,-3,25
got color at,1719487208056441,-3,25
got color at,1719487208056450,-3,25
got color at,1719487208056458,-3,25
got color at,1719487208056466,-3,25
got color at,1719487208056475,-3,25
got color at,1719487208056483,-3,25
got color at,1719487208056491,-3,25
got color at,1719487208056500,-3,25
got color at,1719487208056508,-3,25
got color at,1719487208056516,-3,25
got color at,1719487208056525,-3,25
got color at,1719487208056533,-3,25
got color at,1719487208056542,-3,25
got color at,1719487208056551,-3,25
got color at,1719487208056560,-3,25
got color at,1719487208056568,-3,25
got color at,1719487208056577,-3,25
got color at,1719487208056585,-3,25
got color at,1719487208056593,-3,25
got color at,1719487208056602,-3,25
got color at,1719487208056610,-3,25
got color at,1719487208056618,-3,25
got color at,1719487208056627,-3,25
got color at,1719487208056635,-3,25
got color at,1719487208056643,-3,25
got color at,1719487208056652,-3,25
got color at,1719487208056660,-3,25
got color at,1719487208056668,-3,25
got color at,1719487208056677,-3,25
got color at,1719487208056685,-3,25
got color at,1719487208056693,-3,25
got color at,1719487208056702,-3,25
got color at,1719487208056710,-3,25
got color at,1719487208056718,-3,25
got color at,1719487208056727,-3,25
got color at,1719487208056735,-3,25
got color at,1719487208056743,-3,25
got color at,1719487208056752,-3,25
got color at,1719487208056760,-3,25
got color at,1719487208056769,-3,25
got color at,1719487208056777,-3,25
got color at,1719487208056785,-3,25
got color at,1719487208056794,-3,25
got color at,1719487208056802,-3,25
got color at,1719487208056810,-3,25
got color at,1719487208056819,-3,25
got color at,1719487208056827,-3,25
got color at,1719487208056835,-3,25
got color at,1719487208056844,-3,25
got color at,1719487208056852,-3,25
got color at,1719487208056860,-3,25
got color at,1719487208056869,-3,25
got color at,1719487208056877,-3,25
got color at,1719487208056885,-3,25
got color at,1719487208056894,-3,25
got color at,1719487208056902,-3,25
got color at,1719487208056910,-3,25
got color at,1719487208056919,-3,25
got color at,1719487208056927,-3,25
got color at,1719487208056935,-3,25
got color at,1719487208056944,-3,25
got color at,1719487208056952,-3,25
got color at,1719487208056960,-3,25
got color at,1719487208056969,-3,25
got color at,1719487208056977,-3,25
got color at,1719487208056985,-3,25
got color at,1719487208056994,-3,25
got color at,1719487208057002,-3,25
got color at,1719487208057011,-3,25
got color at,1719487208057020,-3,25
got color at,1719487208057028,-3,25
got color at,1719487208057036,-3,25
got color at,1719487208057045,-3,25
got color at,1719487208057053,-3,25
got color at,1719487208057061,-3,25
got color at,1719487208057070,-3,25
got color at,1719487208057078,-3,25
got color at,1719487208057086,-3,25
got color at,1719487208057094,-3,25
got color at,1719487208057102,-3,25
got color at,1719487208057110,-3,25
got color at,1719487208057118,-3,25
got color at,1719487208057126,-3,25
got color at,1719487208057135,-3,25
got color at,1719487208057143,-3,25
got color at,1719487208057151,-3,25
got color at,1719487208057160,-3,25
got color at,1719487208057168,-3,25
got color at,1719487208057176,-3,25
got color at,1719487208057185,-3,25
got color at,1719487208057193,-3,25
got color at,1719487208057201,-3,25
got color at,1719487208057210,-3,25
got color at,1719487208057218,-3,25
got color at,1719487208057226,-3,25
got color at,1719487208057235,-3,25
got color at,1719487208057243,-3,25
got color at,1719487208057251,-3,25
got color at,1719487208057260,-3,25
got color at,1719487208057268,-3,25
got color at,1719487208057276,-3,25
got color at,1719487208057285,-3,25
got color at,1719487208057293,-3,25
got color at,1719487208057301,-3,25
got color at,1719487208057310,-3,25
got color at,1719487208057318,-3,25
got color at,1719487208057326,-3,25
got color at,1719487208057335,-3,25
got color at,1719487208057343,-3,25
got color at,1719487208057351,-3,25
got color at,1719487208057360,-3,25
got color at,1719487208057368,-3,25
got color at,1719487208057376,-3,25
got color at,1719487208057385,-3,25
got color at,1719487208057393,-3,25
got color at,1719487208057401,-3,25
got color at,1719487208057410,-3,25
got color at,1719487208057418,-3,25
got color at,1719487208057426,-3,25
got color at,1719487208057435,-3,25
got color at,1719487208057443,-3,25
got color at,1719487208057451,-3,25
got color at,1719487208057459,-3,25
got color at,1719487208057468,-3,25
got color at,1719487208057475,-3,25
got color at,1719487208057484,-3,25
got color at,1719487208057492,-3,25
got color at,1719487208057501,-3,25
got color at,1719487208057510,-3,25
got color at,1719487208057518,-3,25
got color at,1719487208057526,-3,25
got color at,1719487208057535,-3,25
got color at,1719487208057543,-3,25
got color at,1719487208057551,-3,25
got color at,1719487208057559,-3,25
got color at,1719487208057567,-3,25
got color at,1719487208057575,-3,25
got color at,1719487208057584,-3,25
got color at,1719487208057591,-3,25
got color at,1719487208057599,-3,25
got color at,1719487208057609,-3,25
got color at,1719487208057617,-3,25
got color at,1719487208057626,-3,25
got color at,1719487208057634,-3,25
got color at,1719487208057642,-3,25
got color at,1719487208057651,-3,25
got color at,1719487208057659,-3,25
got color at,1719487208057667,-3,25
got color at,1719487208057676,-3,25
got color at,1719487208057684,-3,25
got color at,1719487208057692,-3,25
got color at,1719487208057701,-3,25
got color at,1719487208057709,-3,25
got color at,1719487208057717,-3,25
got color at,1719487208057726,-3,25
got color at,1719487208057734,-3,25
got color at,1719487208057742,-3,25
got color at,1719487208057751,-3,25
got color at,1719487208057759,-3,25
got color at,1719487208057767,-3,25
got color at,1719487208057776,-3,25
got color at,1719487208057784,-3,25
got color at,1719487208057792,-3,25
got color at,1719487208057800,-3,25
got color at,1719487208057808,-3,25
got color at,1719487208057816,-3,25
got color at,1719487208057825,-3,25
got color at,1719487208057833,-3,25
got color at,1719487208057841,-3,25
got color at,1719487208057850,-3,25
got color at,1719487208057858,-3,25
got color at,1719487208057866,-3,25
got color at,1719487208057875,-3,25
got color at,1719487208057883,-3,25
got color at,1719487208057891,-3,25
got color at,1719487208057900,-3,25
got color at,1719487208057908,-3,25
got color at,1719487208057916,-3,25
got color at,1719487208057925,-3,25
got color at,1719487208057933,-3,25
got color at,1719487208057941,-3,25
got color at,1719487208057950,-3,25
got color at,1719487208057958,-3,25
got color at,1719487208057966,-3,25
got color at,1719487208057975,-3,25
got color at,1719487208057983,-3,25
got color at,1719487208057991,-3,25
got color at,1719487208058000,-3,25
got color at,1719487208058008,-3,25
got color at,1719487208058016,-3,25
got color at,1719487208058024,-3,25
got color at,1719487208058032,-3,25
got color at,1719487208058040,-3,25
got color at,1719487208058049,-3,25
got color at,1719487208058057,-3,25
got color at,1719487208058065,-3,25
got color at,1719487208058074,-3,25
got color at,1719487208058082,-3,25
got color at,1719487208058090,-3,25
got color at,1719487208058099,-3,25
got color at,1719487208058107,-3,25
got color at,1719487208058115,-3,25
got color at,1719487208058124,-3,25
got color at,1719487208058132,-3,25
got color at,1719487208058140,-3,25
got color at,1719487208058149,-3,25
got color at,1719487208058157,-3,25
got color at,1719487208058165,-3,25
got color at,1719487208058174,-3,25
got color at,1719487208058182,-3,25
got color at,1719487208058190,-3,25
got color at,1719487208058198,-3,25
got color at,1719487208058206,-3,25
got color at,1719487208058214,-3,25
got color at,1719487208058223,-3,25
got color at,1719487208058231,-3,25
got color at,1719487208058239,-3,25
got color at,1719487208058248,-3,25
got color at,1719487208058256,-3,25
got color at,1719487208058264,-3,25
got color at,1719487208058273,-3,25
got color at,1719487208058281,-3,25
got color at,1719487208058289,-3,25
got color at,1719487208058298,-3,25
got color at,1719487208058306,-3,25
got color at,1719487208058314,-3,25
got color at,1719487208058323,-3,25
got color at,1719487208058331,-3,25
got color at,1719487208058339,-3,25
got color at,1719487208058348,-3,25
got color at,1719487208058356,-3,25
got color at,1719487208058364,-3,25
got color at,1719487208058373,-3,25
got color at,1719487208058381,-3,25
got color at,1719487208058389,-3,25
got color at,1719487208058398,-3,25
got color at,1719487208058406,-3,25
got color at,1719487208058414,-3,25
got color at,1719487208058423,-3,25
got color at,1719487208058431,-3,25
got color at,1719487208058439,-3,25
got color at,1719487208058447,-3,25
got color at,1719487208058456,-3,25
got color at,1719487208058463,-3,25
got color at,1719487208058472,-3,25
got color at,1719487208058480,-3,25
got color at,1719487208058488,-3,25
got color at,1719487208058497,-3,25
got color at,1719487208058505,-3,25
got color at,1719487208058513,-3,25
got color at,1719487208058522,-3,25
got color at,1719487208058530,-3,25
got color at,1719487208058538,-3,25
got color at,1719487208058547,-3,25
got color at,1719487208058555,-3,25
got color at,1719487208058563,-3,25
got color at,1719487208058572,-3,25
got color at,1719487208058580,-3,25
got color at,1719487208058588,-3,25
got color at,1719487208058597,-3,25
got color at,1719487208058605,-3,25
got color at,1719487208058613,-3,25
got color at,1719487208058622,-3,25
got color at,1719487208058630,-3,25
got color at,1719487208058638,-3,25
got color at,1719487208058646,-3,25
got color at,1719487208058654,-3,25
got color at,1719487208058662,-3,25
got color at,1719487208058673,-3,25
got color at,1719487208058681,-3,25
got color at,1719487208058689,-3,25
got color at,1719487208058697,-3,25
got color at,1719487208058706,-3,25
got color at,1719487208058714,-3,25
got color at,1719487208058723,-3,25
got color at,1719487208058731,-3,25
got color at,1719487208058739,-3,25
got color at,1719487208058747,-3,25
got color at,1719487208058756,-3,25
got color at,1719487208058764,-3,25
got color at,1719487208058772,-3,25
got color at,1719487208058781,-3,25
got color at,1719487208058789,-3,25
got color at,1719487208058797,-3,25
got color at,1719487208058805,-3,25
got color at,1719487208058814,-3,25
got color at,1719487208058822,-3,25
got color at,1719487208058830,-3,25
got color at,1719487208058839,-3,25
got color at,1719487208058847,-3,25
got color at,1719487208058855,-3,25
got color at,1719487208058864,-3,25
got color at,1719487208058872,-3,25
got color at,1719487208058880,-3,25
got color at,1719487208058889,-3,25
got color at,1719487208058897,-3,25
got color at,1719487208058905,-3,25
got color at,1719487208058914,-3,25
got color at,1719487208058922,-3,25
got color at,1719487208058930,-3,25
got color at,1719487208058939,-3,25
got color at,1719487208058947,-3,25
got color at,1719487208058955,-3,25
got color at,1719487208058964,-3,25
got color at,1719487208058972,-3,25
got color at,1719487208058980,-3,25
got color at,1719487208058989,-3,25
got color at,1719487208058997,-3,25
got color at,1719487208059005,-3,25
got color at,1719487208059014,-3,25
got color at,1719487208059022,-3,25
got color at,1719487208059030,-3,25
got color at,1719487208059039,-3,25
got color at,1719487208059047,-3,25
got color at,1719487208059055,-3,25
got color at,1719487208059064,-3,25
got color at,1719487208059072,-3,25
got color at,1719487208059080,-3,25
got color at,1719487208059089,-3,25
got color at,1719487208059097,-3,25
got color at,1719487208059105,-3,25
got color at,1719487208059113,-3,25
got color at,1719487208059121,-3,25
got color at,1719487208059129,-3,25
got color at,1719487208059138,-3,25
got color at,1719487208059146,-3,25
got color at,1719487208059154,-3,25
got color at,1719487208059162,-3,25
got color at,1719487208059170,-3,25
got color at,1719487208059178,-3,25
got color at,1719487208059186,-3,25
got color at,1719487208059194,-3,25
got color at,1719487208059203,-3,25
got color at,1719487208059211,-3,25
got color at,1719487208059219,-3,25
got color at,1719487208059228,-3,25
got color at,1719487208059236,-3,25
got color at,1719487208059244,-3,25
got color at,1719487208059253,-3,25
got color at,1719487208059261,-3,25
got color at,1719487208059269,-3,25
got color at,1719487208059278,-3,25
got color at,1719487208059286,-3,25
got color at,1719487208059294,-3,25
got color at,1719487208059303,-3,25
got color at,1719487208059311,-3,25
got color at,1719487208059319,-3,25
got color at,1719487208059328,-3,25
got color at,1719487208059336,-3,25
got color at,1719487208059344,-3,25
got color at,1719487208059353,-3,25
got color at,1719487208059361,-3,25
got color at,1719487208059370,-3,25
got color at,1719487208059378,-3,25
got color at,1719487208059387,-3,25
got color at,1719487208059395,-3,25
got color at,1719487208059403,-3,25
got color at,1719487208059411,-3,25
got color at,1719487208059419,-3,25
got color at,1719487208059428,-3,25
got color at,1719487208059436,-3,25
got color at,1719487208059444,-3,25
got color at,1719487208059453,-3,25
got color at,1719487208059461,-3,25
got color at,1719487208059470,-3,25
got color at,1719487208059479,-3,25
got color at,1719487208059487,-3,25
got color at,1719487208059495,-3,25
got color at,1719487208059503,-3,25
got color at,1719487208059511,-3,25
got color at,1719487208059519,-3,25
got color at,1719487208059528,-3,25
got color at,1719487208059536,-3,25
got color at,1719487208059544,-3,25
got color at,1719487208059553,-3,25
got color at,1719487208059561,-3,25
got color at,1719487208059569,-3,25
got color at,1719487208059578,-3,25
got color at,1719487208059586,-3,25
got color at,1719487208059595,-3,25
got color at,1719487208059603,-3,25
got color at,1719487208059612,-3,25
got color at,1719487208059620,-3,25
got color at,1719487208059628,-3,25
got color at,1719487208059637,-3,25
got color at,1719487208059645,-3,25
got color at,1719487208059653,-3,25
got color at,1719487208059661,-3,25
got color at,1719487208059669,-3,25
got color at,1719487208059678,-3,25
got color at,1719487208059686,-3,25
got color at,1719487208059694,-3,25
got color at,1719487208059703,-3,25
got color at,1719487208059711,-3,25
got color at,1719487208059719,-3,25
got color at,1719487208059728,-3,25
got color at,1719487208059737,-3,25
got color at,1719487208059745,-3,25
got color at,1719487208059754,-3,25
got color at,1719487208059762,-3,25
got color at,1719487208059770,-3,25
got color at,1719487208059779,-3,25
got color at,1719487208059787,-3,25
got color at,1719487208059795,-3,25
got color at,1719487208059804,-3,25
got color at,1719487208059812,-3,25
got color at,1719487208059820,-3,25
got color at,1719487208059829,-3,25
got color at,1719487208059837,-3,25
got color at,1719487208059845,-3,25
got color at,1719487208059854,-3,25
got color at,1719487208059862,-3,25
got color at,1719487208059870,-3,25
got color at,1719487208059879,-3,25
got color at,1719487208059887,-3,25
got color at,1719487208059895,-3,25
got color at,1719487208059904,-3,25
got color at,1719487208059912,-3,25
got color at,1719487208059920,-3,25
got color at,1719487208059929,-3,25
got color at,1719487208059937,-3,25
got color at,1719487208059945,-3,25
got color at,1719487208059954,-3,25
got color at,1719487208059962,-3,25
got color at,1719487208059971,-3,25
got color at,1719487208059979,-3,25
got color at,1719487208059987,-3,25
got color at,1719487208059995,-3,25
got color at,1719487208060004,-3,25
got color at,1719487208060012,-3,25
got color at,1719487208060020,-3,25
got color at,1719487208060030,-3,25
got color at,1719487208060038,-3,25
got color at,1719487208060046,-3,25
got color at,1719487208060054,-3,25
got color at,1719487208060063,-3,25
got color at,1719487208060071,-3,25
got color at,1719487208060079,-3,25
got color at,1719487208060088,-3,25
got color at,1719487208060095,-3,25
got color at,1719487208060104,-3,25
got color at,1719487208060112,-3,25
got color at,1719487208060120,-3,25
got color at,1719487208060129,-3,25
got color at,1719487208060137,-3,25
got color at,1719487208060145,-3,25
got color at,1719487208060154,-3,25
got color at,1719487208060162,-3,25
got color at,1719487208060170,-3,25
got color at,1719487208060179,-3,25
got color at,1719487208060187,-3,25
got color at,1719487208060195,-3,25
got color at,1719487208060204,-3,25
got color at,1719487208060212,-3,25
got color at,1719487208060220,-3,25
got color at,1719487208060229,-3,25
got color at,1719487208060237,-3,25
got color at,1719487208060245,-3,25
got color at,1719487208060253,-3,25
got color at,1719487208060261,-3,25
got color at,1719487208060269,-3,25
got color at,1719487208060278,-3,25
got color at,1719487208060286,-3,25
got color at,1719487208060294,-3,25
got color at,1719487208060303,-3,25
got color at,1719487208060312,-3,25
got color at,1719487208060319,-3,25
got color at,1719487208060328,-3,25
got color at,1719487208060336,-3,25
got color at,1719487208060344,-3,25
got color at,1719487208060353,-3,25
got color at,1719487208060361,-3,25
got color at,1719487208060369,-3,25
got color at,1719487208060378,-3,25
got color at,1719487208060386,-3,25
got color at,1719487208060394,-3,25
got color at,1719487208060403,-3,25
got color at,1719487208060411,-3,25
got color at,1719487208060419,-3,25
got color at,1719487208060428,-3,25
got color at,1719487208060436,-3,25
got color at,1719487208060444,-3,25
got color at,1719487208060454,-3,25
got color at,1719487208060462,-3,25
got color at,1719487208060470,-3,25
got color at,1719487208060479,-3,25
got color at,1719487208060487,-3,25
got color at,1719487208060495,-3,25
got color at,1719487208060504,-3,25
got color at,1719487208060512,-3,25
got color at,1719487208060520,-3,25
got color at,1719487208060529,-3,25
got color at,1719487208060537,-3,25
got color at,1719487208060546,-3,25
got color at,1719487208060554,-3,25
got color at,1719487208060562,-3,25
got color at,1719487208060570,-3,25
got color at,1719487208060579,-3,25
got color at,1719487208060587,-3,25
got color at,1719487208060596,-3,25
got color at,1719487208060605,-3,25
got color at,1719487208060613,-3,25
got color at,1719487208060621,-3,25
got color at,1719487208060630,-3,25
got color at,1719487208060638,-3,25
got color at,1719487208060646,-3,25
got color at,1719487208060655,-3,25
got color at,1719487208060663,-3,25
got color at,1719487208060671,-3,25
got color at,1719487208060680,-3,25
got color at,1719487208060688,-3,25
got color at,1719487208060696,-3,25
got color at,1719487208060704,-3,25
got color at,1719487208060712,-3,25
got color at,1719487208060721,-3,25
got color at,1719487208060729,-3,25
got color at,1719487208060737,-3,25
got color at,1719487208060745,-3,25
got color at,1719487208060754,-3,25
got color at,1719487208060763,-3,25
got color at,1719487208060770,-3,25
got color at,1719487208060779,-3,25
got color at,1719487208060788,-3,25
got color at,1719487208060796,-3,25
got color at,1719487208060806,-3,25
got color at,1719487208060814,-3,25
got color at,1719487208060822,-3,25
got color at,1719487208060831,-3,25
got color at,1719487208060839,-3,25
got color at,1719487208060848,-3,25
got color at,1719487208060856,-3,25
got color at,1719487208060864,-3,25
got color at,1719487208060872,-3,25
got color at,1719487208060880,-3,25
got color at,1719487208060888,-3,25
got color at,1719487208060898,-3,25
got color at,1719487208060906,-3,25
got color at,1719487208060914,-3,25
got color at,1719487208060922,-3,25
got color at,1719487208060930,-3,25
got color at,1719487208060939,-3,25
got color at,1719487208060947,-3,25
got color at,1719487208060955,-3,25
got color at,1719487208060964,-3,25
got color at,1719487208060972,-3,25
got color at,1719487208060980,-3,25
got color at,1719487208060988,-3,25
got color at,1719487208060997,-3,25
got color at,1719487208061005,-3,25
got color at,1719487208061013,-3,25
got color at,1719487208061022,-3,25
got color at,1719487208061030,-3,25
got color at,1719487208061038,-3,25
got color at,1719487208061047,-3,25
got color at,1719487208061055,-3,25
got color at,1719487208061063,-3,25
got color at,1719487208061072,-3,25
got color at,1719487208061080,-3,25
got color at,1719487208061088,-3,25
got color at,1719487208061097,-3,25
got color at,1719487208061105,-3,25
got color at,1719487208061113,-3,25
got color at,1719487208061122,-3,25
got color at,1719487208061130,-3,25
got color at,1719487208061138,-3,25
got color at,1719487208061147,-3,25
got color at,1719487208061155,-3,25
got color at,1719487208061163,-3,25
got color at,1719487208061172,-3,25
got color at,1719487208061180,-3,25
got color at,1719487208061188,-3,25
got color at,1719487208061197,-3,25
got color at,1719487208061205,-3,25
got color at,1719487208061213,-3,25
got color at,1719487208061222,-3,25
got color at,1719487208061230,-3,25
got color at,1719487208061238,-3,25
got color at,1719487208061246,-3,25
got color at,1719487208061255,-3,25
got color at,1719487208061263,-3,25
got color at,1719487208061271,-3,25
got color at,1719487208061280,-3,25
got color at,1719487208061288,-3,25
got color at,1719487208061296,-3,25
got color at,1719487208061304,-3,25
got color at,1719487208061312,-3,25
got color at,1719487208061321,-3,25
got color at,1719487208061329,-3,25
got color at,1719487208061337,-3,25
got color at,1719487208061346,-3,25
got color at,1719487208061354,-3,25
got color at,1719487208061362,-3,25
got color at,1719487208061371,-3,25
got color at,1719487208061379,-3,25
got color at,1719487208061387,-3,25
got color at,1719487208061396,-3,25
got color at,1719487208061404,-3,25
got color at,1719487208061412,-3,25
got color at,1719487208061421,-3,25
got color at,1719487208061429,-3,25
got color at,1719487208061438,-3,25
got color at,1719487208061446,-3,25
got color at,1719487208061454,-3,25
got color at,1719487208061462,-3,25
got color at,1719487208061471,-3,25
got color at,1719487208061479,-3,25
got color at,1719487208061487,-3,25
got color at,1719487208061496,-3,25
got color at,1719487208061505,-3,25
got color at,1719487208061512,-3,25
got color at,1719487208061521,-3,25
got color at,1719487208061529,-3,25
got color at,1719487208061537,-3,25
got color at,1719487208061546,-3,25
got color at,1719487208061554,-3,25
got color at,1719487208061562,-3,25
got color at,1719487208061571,-3,25
got color at,1719487208061579,-3,25
got color at,1719487208061587,-3,25
got color at,1719487208061596,-3,25
got color at,1719487208061605,-3,25
got color at,1719487208061613,-3,25
got color at,1719487208061622,-3,25
got color at,1719487208061630,-3,25
got color at,1719487208061638,-3,25
got color at,1719487208061647,-3,25
got color at,1719487208061655,-3,25
got color at,1719487208061663,-3,25
got color at,1719487208061672,-3,25
got color at,1719487208061680,-3,25
got color at,1719487208061688,-3,25
got color at,1719487208061697,-3,25
got color at,1719487208061705,-3,25
got color at,1719487208061713,-3,25
got color at,1719487208061722,-3,25
got color at,1719487208061736,-3,25
got color at,1719487208061754,-3,25
got color at,1719487208061764,-3,25
got color at,1719487208061773,-3,25
got color at,1719487208061781,-3,25
got color at,1719487208061790,-3,25
got color at,1719487208061798,-3,25
got color at,1719487208061806,-3,25
got color at,1719487208061815,-3,25
got color at,1719487208061823,-3,25
got color at,1719487208061831,-3,25
got color at,1719487208061840,-3,25
got color at,1719487208061848,-3,25
got color at,1719487208061857,-3,25
got color at,1719487208061866,-3,25
got color at,1719487208061874,-3,25
got color at,1719487208061882,-3,25
got color at,1719487208061892,-3,25
got color at,1719487208061900,-3,25
got color at,1719487208061909,-3,25
got color at,1719487208061917,-3,25
got color at,1719487208061925,-3,25
got color at,1719487208061934,-3,25
got color at,1719487208061942,-3,25
got color at,1719487208061951,-3,25
got color at,1719487208061958,-3,25
got color at,1719487208061967,-3,25
got color at,1719487208061976,-3,25
got color at,1719487208061984,-3,25
got color at,1719487208061992,-3,25
got color at,1719487208062001,-3,25
got color at,1719487208062009,-3,25
got color at,1719487208062017,-3,25
got color at,1719487208062025,-3,25
got color at,1719487208062033,-3,25
got color at,1719487208062042,-3,25
got color at,1719487208062050,-3,25
got color at,1719487208062058,-3,25
got color at,1719487208062067,-3,25
got color at,1719487208062075,-3,25
got color at,1719487208062083,-3,25
got color at,1719487208062092,-3,25
got color at,1719487208062100,-3,25
got color at,1719487208062108,-3,25
got color at,1719487208062117,-3,25
got color at,1719487208062125,-3,25
got color at,1719487208062133,-3,25
got color at,1719487208062142,-3,25
got color at,1719487208062150,-3,25
got color at,1719487208062158,-3,25
got color at,1719487208062167,-3,25
got color at,1719487208062175,-3,25
got color at,1719487208062183,-3,25
got color at,1719487208062192,-3,25
got color at,1719487208062200,-3,25
got color at,1719487208062208,-3,25
got color at,1719487208062217,-3,25
got color at,1719487208062225,-3,25
got color at,1719487208062233,-3,25
got color at,1719487208062242,-3,25
got color at,1719487208062250,-3,25
got color at,1719487208062258,-3,25
got color at,1719487208062267,-3,25
got color at,1719487208062275,-3,25
got color at,1719487208062283,-3,25
got color at,1719487208062292,-3,25
got color at,1719487208062300,-3,25
got color at,1719487208062308,-3,25
got color at,1719487208062316,-3,25
got color at,1719487208062325,-3,25
got color at,1719487208062333,-3,25
got color at,1719487208062341,-3,25
got color at,1719487208062349,-3,25
got color at,1719487208062357,-3,25
got color at,1719487208062366,-3,25
got color at,1719487208062375,-3,25
got color at,1719487208062383,-3,25
got color at,1719487208062391,-3,25
got color at,1719487208062399,-3,25
got color at,1719487208062407,-3,25
got color at,1719487208062416,-3,25
got color at,1719487208062424,-3,25
got color at,1719487208062432,-3,25
got color at,1719487208062441,-3,25
got color at,1719487208062449,-3,25
got color at,1719487208062457,-3,25
got color at,1719487208062466,-3,25
got color at,1719487208062474,-3,25
got color at,1719487208062482,-3,25
got color at,1719487208062491,-3,25
got color at,1719487208062499,-3,25
got color at,1719487208062507,-3,25
got color at,1719487208062516,-3,25
got color at,1719487208062524,-3,25
got color at,1719487208062532,-3,25
got color at,1719487208062541,-3,25
got color at,1719487208062549,-3,25
got color at,1719487208062557,-3,25
got color at,1719487208062566,-3,25
got color at,1719487208062574,-3,25
got color at,1719487208062582,-3,25
got color at,1719487208062591,-3,25
got color at,1719487208062600,-3,25
got color at,1719487208062608,-3,25
got color at,1719487208062617,-3,25
got color at,1719487208062625,-3,25
got color at,1719487208062633,-3,25
got color at,1719487208062641,-3,25
got color at,1719487208062650,-3,25
got color at,1719487208062657,-3,25
got color at,1719487208062666,-3,25
got color at,1719487208062674,-3,25
got color at,1719487208062682,-3,25
got color at,1719487208062691,-3,25
got color at,1719487208062699,-3,25
got color at,1719487208062707,-3,25
got color at,1719487208062716,-3,25
got color at,1719487208062724,-3,25
got color at,1719487208062732,-3,25
got color at,1719487208062741,-3,25
got color at,1719487208062749,-3,25
got color at,1719487208062757,-3,25
got color at,1719487208062766,-3,25
got color at,1719487208062774,-3,25
got color at,1719487208062782,-3,25
got color at,1719487208062791,-3,25
got color at,1719487208062799,-3,25
got color at,1719487208062807,-3,25
got color at,1719487208062816,-3,25
got color at,1719487208062824,-3,25
got color at,1719487208062832,-3,25
got color at,1719487208062841,-3,25
got color at,1719487208062849,-3,25
got color at,1719487208062857,-3,25
got color at,1719487208062866,-3,25
got color at,1719487208062874,-3,25
got color at,1719487208062882,-3,25
got color at,1719487208062891,-3,25
got color at,1719487208062899,-3,25
got color at,1719487208062907,-3,25
got color at,1719487208062916,-3,25
got color at,1719487208062924,-3,25
got color at,1719487208062932,-3,25
got color at,1719487208062941,-3,25
got color at,1719487208062949,-3,25
got color at,1719487208062958,-3,25
got color at,1719487208062967,-3,25
got color at,1719487208062975,-3,25
got color at,1719487208062983,-3,25
got color at,1719487208062992,-3,25
got color at,1719487208063000,-3,25
got color at,1719487208063008,-3,25
got color at,1719487208063017,-3,25
got color at,1719487208063025,-3,25
got color at,1719487208063033,-3,25
got color at,1719487208063042,-3,25
got color at,1719487208063050,-3,25
got color at,1719487208063058,-3,25
got color at,1719487208063067,-3,25
got color at,1719487208063075,-3,25
got color at,1719487208063083,-3,25
got color at,1719487208063092,-3,25
got color at,1719487208063100,-3,25
got color at,1719487208063108,-3,25
got color at,1719487208063117,-3,25
got color at,1719487208063125,-3,25
got color at,1719487208063133,-3,25
got color at,1719487208063142,-3,25
got color at,1719487208063150,-3,25
got color at,1719487208063158,-3,25
got color at,1719487208063167,-3,25
got color at,1719487208063175,-3,25
got color at,1719487208063183,-3,25
got color at,1719487208063192,-3,25
got color at,1719487208063200,-3,25
