event_type,timestamp,color,iteration 
got color at,1719488102263736,-3,37
got color at,1719488102263745,-3,37
got color at,1719488102263753,-3,37
got color at,1719488102263761,-3,37
got color at,1719488102263770,-3,37
got color at,1719488102263778,-3,37
got color at,1719488102263786,-3,37
got color at,1719488102263794,-3,37
got color at,1719488102263802,-3,37
got color at,1719488102263811,-3,37
got color at,1719488102263819,-3,37
got color at,1719488102263828,-3,37
got color at,1719488102263837,-3,37
got color at,1719488102263845,-3,37
got color at,1719488102263853,-3,37
got color at,1719488102263861,-3,37
got color at,1719488102263870,-3,37
got color at,1719488102263878,-3,37
got color at,1719488102263887,-3,37
got color at,1719488102263895,-3,37
got color at,1719488102263903,-3,37
got color at,1719488102263912,-3,37
got color at,1719488102263920,-3,37
got color at,1719488102263929,-3,37
got color at,1719488102263937,-3,37
got color at,1719488102263945,-3,37
got color at,1719488102263954,-3,37
got color at,1719488102263963,-3,37
got color at,1719488102263971,-3,37
got color at,1719488102263979,-3,37
got color at,1719488102263987,-3,37
got color at,1719488102263995,-3,37
got color at,1719488102264004,-3,37
got color at,1719488102264012,-3,37
got color at,1719488102264020,-3,37
got color at,1719488102264029,-3,37
got color at,1719488102264037,-3,37
got color at,1719488102264046,-3,37
got color at,1719488102264054,-3,37
got color at,1719488102264062,-3,37
got color at,1719488102264071,-3,37
got color at,1719488102264079,-3,37
got color at,1719488102264087,-3,37
got color at,1719488102264096,-3,37
got color at,1719488102264104,-3,37
got color at,1719488102264112,-3,37
got color at,1719488102264121,-3,37
got color at,1719488102264129,-3,37
got color at,1719488102264137,-3,37
got color at,1719488102264146,-3,37
got color at,1719488102264154,-3,37
got color at,1719488102264162,-3,37
got color at,1719488102264171,-3,37
got color at,1719488102264179,-3,37
got color at,1719488102264187,-3,37
got color at,1719488102264196,-3,37
got color at,1719488102264204,-3,37
got color at,1719488102264212,-3,37
got color at,1719488102264221,-3,37
got color at,1719488102264229,-3,37
got color at,1719488102264237,-3,37
got color at,1719488102264246,-3,37
got color at,1719488102264254,-3,37
got color at,1719488102264262,-3,37
got color at,1719488102264271,-3,37
got color at,1719488102264279,-3,37
got color at,1719488102264287,-3,37
got color at,1719488102264296,-3,37
got color at,1719488102264304,-3,37
got color at,1719488102264312,-3,37
got color at,1719488102264321,-3,37
got color at,1719488102264329,-3,37
got color at,1719488102264337,-3,37
got color at,1719488102264346,-3,37
got color at,1719488102264354,-3,37
got color at,1719488102264362,-3,37
got color at,1719488102264371,-3,37
got color at,1719488102264379,-3,37
got color at,1719488102264387,-3,37
got color at,1719488102264396,-3,37
got color at,1719488102264404,-3,37
got color at,1719488102264412,-3,37
got color at,1719488102264421,-3,37
got color at,1719488102264429,-3,37
got color at,1719488102264437,-3,37
got color at,1719488102264446,-3,37
got color at,1719488102264454,-3,37
got color at,1719488102264462,-3,37
got color at,1719488102264471,-3,37
got color at,1719488102264479,-3,37
got color at,1719488102264487,-3,37
got color at,1719488102264496,-3,37
got color at,1719488102264504,-3,37
got color at,1719488102264512,-3,37
got color at,1719488102264521,-3,37
got color at,1719488102264529,-3,37
got color at,1719488102264538,-3,37
got color at,1719488102264546,-3,37
got color at,1719488102264554,-3,37
got color at,1719488102264563,-3,37
got color at,1719488102264571,-3,37
got color at,1719488102264579,-3,37
got color at,1719488102264588,-3,37
got color at,1719488102264596,-3,37
got color at,1719488102264604,-3,37
got color at,1719488102264614,-3,37
got color at,1719488102264622,-3,37
got color at,1719488102264630,-3,37
got color at,1719488102264639,-3,37
got color at,1719488102264648,-3,37
got color at,1719488102264656,-3,37
got color at,1719488102264664,-3,37
got color at,1719488102264673,-3,37
got color at,1719488102264681,-3,37
got color at,1719488102264689,-3,37
got color at,1719488102264697,-3,37
got color at,1719488102264706,-3,37
got color at,1719488102264714,-3,37
got color at,1719488102264722,-3,37
got color at,1719488102264731,-3,37
got color at,1719488102264739,-3,37
got color at,1719488102264747,-3,37
got color at,1719488102264756,-3,37
got color at,1719488102264764,-3,37
got color at,1719488102264772,-3,37
got color at,1719488102264781,-3,37
got color at,1719488102264792,-3,37
got color at,1719488102264801,-3,37
got color at,1719488102264809,-3,37
got color at,1719488102264818,-3,37
got color at,1719488102264826,-3,37
got color at,1719488102264834,-3,37
got color at,1719488102264844,-3,37
got color at,1719488102264852,-3,37
got color at,1719488102264860,-3,37
got color at,1719488102264869,-3,37
got color at,1719488102264877,-3,37
got color at,1719488102264885,-3,37
got color at,1719488102264894,-3,37
got color at,1719488102264902,-3,37
got color at,1719488102264910,-3,37
got color at,1719488102264919,-3,37
got color at,1719488102264927,-3,37
got color at,1719488102264935,-3,37
got color at,1719488102264944,-3,37
got color at,1719488102264952,-3,37
got color at,1719488102264960,-3,37
got color at,1719488102264969,-3,37
got color at,1719488102264977,-3,37
got color at,1719488102264986,-3,37
got color at,1719488102264995,-3,37
got color at,1719488102265003,-3,37
got color at,1719488102265012,-3,37
got color at,1719488102265020,-3,37
got color at,1719488102265028,-3,37
got color at,1719488102265037,-3,37
got color at,1719488102265045,-3,37
got color at,1719488102265053,-3,37
got color at,1719488102265061,-3,37
got color at,1719488102265069,-3,37
got color at,1719488102265078,-3,37
got color at,1719488102265086,-3,37
got color at,1719488102265094,-3,37
got color at,1719488102265103,-3,37
got color at,1719488102265111,-3,37
got color at,1719488102265119,-3,37
got color at,1719488102265128,-3,37
got color at,1719488102265136,-3,37
got color at,1719488102265144,-3,37
got color at,1719488102265153,-3,37
got color at,1719488102265161,-3,37
got color at,1719488102265169,-3,37
got color at,1719488102265178,-3,37
got color at,1719488102265186,-3,37
got color at,1719488102265194,-3,37
got color at,1719488102265203,-3,37
got color at,1719488102265211,-3,37
got color at,1719488102265220,-3,37
got color at,1719488102265228,-3,37
got color at,1719488102265236,-3,37
got color at,1719488102265245,-3,37
got color at,1719488102265253,-3,37
got color at,1719488102265261,-3,37
got color at,1719488102265270,-3,37
got color at,1719488102265278,-3,37
got color at,1719488102265287,-3,37
got color at,1719488102265295,-3,37
got color at,1719488102265303,-3,37
got color at,1719488102265312,-3,37
got color at,1719488102265320,-3,37
got color at,1719488102265329,-3,37
got color at,1719488102265337,-3,37
got color at,1719488102265345,-3,37
got color at,1719488102265354,-3,37
got color at,1719488102265362,-3,37
got color at,1719488102265370,-3,37
got color at,1719488102265379,-3,37
got color at,1719488102265387,-3,37
got color at,1719488102265395,-3,37
got color at,1719488102265404,-3,37
got color at,1719488102265412,-3,37
got color at,1719488102265420,-3,37
got color at,1719488102265429,-3,37
got color at,1719488102265437,-3,37
got color at,1719488102265446,-3,37
got color at,1719488102265454,-3,37
got color at,1719488102265462,-3,37
got color at,1719488102265471,-3,37
got color at,1719488102265479,-3,37
got color at,1719488102265487,-3,37
got color at,1719488102265495,-3,37
got color at,1719488102265504,-3,37
got color at,1719488102265512,-3,37
got color at,1719488102265521,-3,37
got color at,1719488102265529,-3,37
got color at,1719488102265537,-3,37
got color at,1719488102265546,-3,37
got color at,1719488102265554,-3,37
got color at,1719488102265562,-3,37
got color at,1719488102265571,-3,37
got color at,1719488102265579,-3,37
got color at,1719488102265587,-3,37
got color at,1719488102265595,-3,37
got color at,1719488102265603,-3,37
got color at,1719488102265612,-3,37
got color at,1719488102265620,-3,37
got color at,1719488102265629,-3,37
got color at,1719488102265637,-3,37
got color at,1719488102265646,-3,37
got color at,1719488102265654,-3,37
got color at,1719488102265662,-3,37
got color at,1719488102265670,-3,37
got color at,1719488102265678,-3,37
got color at,1719488102265689,-3,37
got color at,1719488102265697,-3,37
got color at,1719488102265705,-3,37
got color at,1719488102265713,-3,37
got color at,1719488102265722,-3,37
got color at,1719488102265730,-3,37
got color at,1719488102265738,-3,37
got color at,1719488102265747,-3,37
got color at,1719488102265755,-3,37
got color at,1719488102265763,-3,37
got color at,1719488102265772,-3,37
got color at,1719488102265780,-3,37
got color at,1719488102265788,-3,37
got color at,1719488102265797,-3,37
got color at,1719488102265805,-3,37
got color at,1719488102265813,-3,37
got color at,1719488102265822,-3,37
got color at,1719488102265830,-3,37
got color at,1719488102265839,-3,37
got color at,1719488102265847,-3,37
got color at,1719488102265855,-3,37
got color at,1719488102265864,-3,37
got color at,1719488102265872,-3,37
got color at,1719488102265880,-3,37
got color at,1719488102265888,-3,37
got color at,1719488102265897,-3,37
got color at,1719488102265905,-3,37
got color at,1719488102265914,-3,37
got color at,1719488102265922,-3,37
got color at,1719488102265930,-3,37
got color at,1719488102265939,-3,37
got color at,1719488102265947,-3,37
got color at,1719488102265955,-3,37
got color at,1719488102265964,-3,37
got color at,1719488102265972,-3,37
got color at,1719488102265980,-3,37
got color at,1719488102265989,-3,37
got color at,1719488102265997,-3,37
got color at,1719488102266006,-3,37
got color at,1719488102266014,-3,37
got color at,1719488102266022,-3,37
got color at,1719488102266031,-3,37
got color at,1719488102266039,-3,37
got color at,1719488102266047,-3,37
got color at,1719488102266055,-3,37
got color at,1719488102266063,-3,37
got color at,1719488102266071,-3,37
got color at,1719488102266080,-3,37
got color at,1719488102266088,-3,37
got color at,1719488102266096,-3,37
got color at,1719488102266104,-3,37
got color at,1719488102266113,-3,37
got color at,1719488102266121,-3,37
got color at,1719488102266130,-3,37
got color at,1719488102266138,-3,37
got color at,1719488102266146,-3,37
got color at,1719488102266155,-3,37
got color at,1719488102266163,-3,37
got color at,1719488102266171,-3,37
got color at,1719488102266180,-3,37
got color at,1719488102266188,-3,37
got color at,1719488102266196,-3,37
got color at,1719488102266205,-3,37
got color at,1719488102266213,-3,37
got color at,1719488102266221,-3,37
got color at,1719488102266229,-3,37
got color at,1719488102266238,-3,37
got color at,1719488102266246,-3,37
got color at,1719488102266254,-3,37
got color at,1719488102266263,-3,37
got color at,1719488102266271,-3,37
got color at,1719488102266279,-3,37
got color at,1719488102266288,-3,37
got color at,1719488102266296,-3,37
got color at,1719488102266305,-3,37
got color at,1719488102266314,-3,37
got color at,1719488102266322,-3,37
got color at,1719488102266330,-3,37
got color at,1719488102266338,-3,37
got color at,1719488102266347,-3,37
got color at,1719488102266355,-3,37
got color at,1719488102266363,-3,37
got color at,1719488102266372,-3,37
got color at,1719488102266380,-3,37
got color at,1719488102266388,-3,37
got color at,1719488102266397,-3,37
got color at,1719488102266405,-3,37
got color at,1719488102266414,-3,37
got color at,1719488102266422,-3,37
got color at,1719488102266430,-3,37
got color at,1719488102266439,-3,37
got color at,1719488102266447,-3,37
got color at,1719488102266455,-3,37
got color at,1719488102266464,-3,37
got color at,1719488102266472,-3,37
got color at,1719488102266480,-3,37
got color at,1719488102266489,-3,37
got color at,1719488102266497,-3,37
got color at,1719488102266505,-3,37
got color at,1719488102266514,-3,37
got color at,1719488102266522,-3,37
got color at,1719488102266530,-3,37
got color at,1719488102266539,-3,37
got color at,1719488102266547,-3,37
got color at,1719488102266556,-3,37
got color at,1719488102266564,-3,37
got color at,1719488102266572,-3,37
got color at,1719488102266581,-3,37
got color at,1719488102266589,-3,37
got color at,1719488102266597,-3,37
got color at,1719488102266606,-3,37
got color at,1719488102266614,-3,37
got color at,1719488102266622,-3,37
got color at,1719488102266631,-3,37
got color at,1719488102266639,-3,37
got color at,1719488102266648,-3,37
got color at,1719488102266656,-3,37
got color at,1719488102266665,-3,37
got color at,1719488102266673,-3,37
got color at,1719488102266681,-3,37
got color at,1719488102266689,-3,37
got color at,1719488102266697,-3,37
got color at,1719488102266706,-3,37
got color at,1719488102266714,-3,37
got color at,1719488102266722,-3,37
got color at,1719488102266731,-3,37
got color at,1719488102266739,-3,37
got color at,1719488102266747,-3,37
got color at,1719488102266757,-3,37
got color at,1719488102266766,-3,37
got color at,1719488102266774,-3,37
got color at,1719488102266782,-3,37
got color at,1719488102266791,-3,37
got color at,1719488102266799,-3,37
got color at,1719488102266808,-3,37
got color at,1719488102266816,-3,37
got color at,1719488102266824,-3,37
got color at,1719488102266833,-3,37
got color at,1719488102266841,-3,37
got color at,1719488102266850,-3,37
got color at,1719488102266858,-3,37
got color at,1719488102266866,-3,37
got color at,1719488102266875,-3,37
got color at,1719488102266883,-3,37
got color at,1719488102266891,-3,37
got color at,1719488102266899,-3,37
got color at,1719488102266908,-3,37
got color at,1719488102266916,-3,37
got color at,1719488102266924,-3,37
got color at,1719488102266933,-3,37
got color at,1719488102266941,-3,37
got color at,1719488102266949,-3,37
got color at,1719488102266958,-3,37
got color at,1719488102266967,-3,37
got color at,1719488102266975,-3,37
got color at,1719488102266983,-3,37
got color at,1719488102266992,-3,37
got color at,1719488102267000,-3,37
got color at,1719488102267008,-3,37
got color at,1719488102267016,-3,37
got color at,1719488102267024,-3,37
got color at,1719488102267033,-3,37
got color at,1719488102267041,-3,37
got color at,1719488102267049,-3,37
got color at,1719488102267058,-3,37
got color at,1719488102267066,-3,37
got color at,1719488102267074,-3,37
got color at,1719488102267083,-3,37
got color at,1719488102267091,-3,37
got color at,1719488102267099,-3,37
got color at,1719488102267108,-3,37
got color at,1719488102267116,-3,37
got color at,1719488102267125,-3,37
got color at,1719488102267133,-3,37
got color at,1719488102267141,-3,37
got color at,1719488102267150,-3,37
got color at,1719488102267158,-3,37
got color at,1719488102267166,-3,37
got color at,1719488102267174,-3,37
got color at,1719488102267182,-3,37
got color at,1719488102267190,-3,37
got color at,1719488102267199,-3,37
got color at,1719488102267207,-3,37
got color at,1719488102267216,-3,37
got color at,1719488102267224,-3,37
got color at,1719488102267232,-3,37
got color at,1719488102267241,-3,37
got color at,1719488102267249,-3,37
got color at,1719488102267257,-3,37
got color at,1719488102267266,-3,37
got color at,1719488102267274,-3,37
got color at,1719488102267282,-3,37
got color at,1719488102267291,-3,37
got color at,1719488102267299,-3,37
got color at,1719488102267308,-3,37
got color at,1719488102267317,-3,37
got color at,1719488102267325,-3,37
got color at,1719488102267333,-3,37
got color at,1719488102267342,-3,37
got color at,1719488102267350,-3,37
got color at,1719488102267358,-3,37
got color at,1719488102267367,-3,37
got color at,1719488102267375,-3,37
got color at,1719488102267383,-3,37
got color at,1719488102267392,-3,37
got color at,1719488102267400,-3,37
got color at,1719488102267408,-3,37
got color at,1719488102267417,-3,37
got color at,1719488102267425,-3,37
got color at,1719488102267434,-3,37
got color at,1719488102267442,-3,37
got color at,1719488102267450,-3,37
got color at,1719488102267459,-3,37
got color at,1719488102267467,-3,37
got color at,1719488102267475,-3,37
got color at,1719488102267483,-3,37
got color at,1719488102267491,-3,37
got color at,1719488102267500,-3,37
got color at,1719488102267508,-3,37
got color at,1719488102267516,-3,37
got color at,1719488102267525,-3,37
got color at,1719488102267533,-3,37
got color at,1719488102267541,-3,37
got color at,1719488102267550,-3,37
got color at,1719488102267558,-3,37
got color at,1719488102267566,-3,37
got color at,1719488102267575,-3,37
got color at,1719488102267583,-3,37
got color at,1719488102267591,-3,37
got color at,1719488102267600,-3,37
got color at,1719488102267608,-3,37
got color at,1719488102267617,-3,37
got color at,1719488102267625,-3,37
got color at,1719488102267633,-3,37
got color at,1719488102267642,-3,37
got color at,1719488102267650,-3,37
got color at,1719488102267658,-3,37
got color at,1719488102267666,-3,37
got color at,1719488102267674,-3,37
got color at,1719488102267682,-3,37
got color at,1719488102267691,-3,37
got color at,1719488102267699,-3,37
got color at,1719488102267707,-3,37
got color at,1719488102267716,-3,37
got color at,1719488102267724,-3,37
got color at,1719488102267733,-3,37
got color at,1719488102267741,-3,37
got color at,1719488102267749,-3,37
got color at,1719488102267758,-3,37
got color at,1719488102267766,-3,37
got color at,1719488102267774,-3,37
got color at,1719488102267783,-3,37
got color at,1719488102267791,-3,37
got color at,1719488102267799,-3,37
got color at,1719488102267808,-3,37
got color at,1719488102267816,-3,37
got color at,1719488102267825,-3,37
got color at,1719488102267834,-3,37
got color at,1719488102267842,-3,37
got color at,1719488102267850,-3,37
got color at,1719488102267859,-3,37
got color at,1719488102267867,-3,37
got color at,1719488102267875,-3,37
got color at,1719488102267884,-3,37
got color at,1719488102267892,-3,37
got color at,1719488102267900,-3,37
got color at,1719488102267909,-3,37
got color at,1719488102267917,-3,37
got color at,1719488102267926,-3,37
got color at,1719488102267934,-3,37
got color at,1719488102267943,-3,37
got color at,1719488102267951,-3,37
got color at,1719488102267959,-3,37
got color at,1719488102267968,-3,37
got color at,1719488102267976,-3,37
got color at,1719488102267984,-3,37
got color at,1719488102267993,-3,37
got color at,1719488102268001,-3,37
got color at,1719488102268009,-3,37
got color at,1719488102268018,-3,37
got color at,1719488102268026,-3,37
got color at,1719488102268034,-3,37
got color at,1719488102268042,-3,37
got color at,1719488102268051,-3,37
got color at,1719488102268059,-3,37
got color at,1719488102268067,-3,37
got color at,1719488102268075,-3,37
got color at,1719488102268084,-3,37
got color at,1719488102268092,-3,37
got color at,1719488102268100,-3,37
got color at,1719488102268109,-3,37
got color at,1719488102268117,-3,37
got color at,1719488102268125,-3,37
got color at,1719488102268134,-3,37
got color at,1719488102268142,-3,37
got color at,1719488102268150,-3,37
got color at,1719488102268159,-3,37
got color at,1719488102268167,-3,37
got color at,1719488102268176,-3,37
got color at,1719488102268184,-3,37
got color at,1719488102268192,-3,37
got color at,1719488102268200,-3,37
got color at,1719488102268208,-3,37
got color at,1719488102268216,-3,37
got color at,1719488102268225,-3,37
got color at,1719488102268233,-3,37
got color at,1719488102268241,-3,37
got color at,1719488102268250,-3,37
got color at,1719488102268258,-3,37
got color at,1719488102268266,-3,37
got color at,1719488102268275,-3,37
got color at,1719488102268283,-3,37
got color at,1719488102268292,-3,37
got color at,1719488102268300,-3,37
got color at,1719488102268308,-3,37
got color at,1719488102268317,-3,37
got color at,1719488102268325,-3,37
got color at,1719488102268333,-3,37
got color at,1719488102268342,-3,37
got color at,1719488102268350,-3,37
got color at,1719488102268359,-3,37
got color at,1719488102268367,-3,37
got color at,1719488102268375,-3,37
got color at,1719488102268384,-3,37
got color at,1719488102268392,-3,37
got color at,1719488102268400,-3,37
got color at,1719488102268409,-3,37
got color at,1719488102268417,-3,37
got color at,1719488102268425,-3,37
got color at,1719488102268433,-3,37
got color at,1719488102268441,-3,37
got color at,1719488102268450,-3,37
got color at,1719488102268458,-3,37
got color at,1719488102268466,-3,37
got color at,1719488102268475,-3,37
got color at,1719488102268483,-3,37
got color at,1719488102268491,-3,37
got color at,1719488102268499,-3,37
got color at,1719488102268508,-3,37
got color at,1719488102268516,-3,37
got color at,1719488102268524,-3,37
got color at,1719488102268533,-3,37
got color at,1719488102268541,-3,37
got color at,1719488102268550,-3,37
got color at,1719488102268558,-3,37
got color at,1719488102268566,-3,37
got color at,1719488102268575,-3,37
got color at,1719488102268583,-3,37
got color at,1719488102268591,-3,37
got color at,1719488102268600,-3,37
got color at,1719488102268608,-3,37
got color at,1719488102268616,-3,37
got color at,1719488102268625,-3,37
got color at,1719488102268633,-3,37
got color at,1719488102268641,-3,37
got color at,1719488102268650,-3,37
got color at,1719488102268658,-3,37
got color at,1719488102268667,-3,37
got color at,1719488102268675,-3,37
got color at,1719488102268683,-3,37
got color at,1719488102268692,-3,37
got color at,1719488102268700,-3,37
got color at,1719488102268708,-3,37
got color at,1719488102268717,-3,37
got color at,1719488102268725,-3,37
got color at,1719488102268733,-3,37
got color at,1719488102268742,-3,37
got color at,1719488102268750,-3,37
got color at,1719488102268758,-3,37
got color at,1719488102268766,-3,37
got color at,1719488102268775,-3,37
got color at,1719488102268783,-3,37
got color at,1719488102268791,-3,37
got color at,1719488102268799,-3,37
got color at,1719488102268808,-3,37
got color at,1719488102268816,-3,37
got color at,1719488102268824,-3,37
got color at,1719488102268832,-3,37
got color at,1719488102268841,-3,37
got color at,1719488102268850,-3,37
got color at,1719488102268857,-3,37
got color at,1719488102268866,-3,37
got color at,1719488102268874,-3,37
got color at,1719488102268883,-3,37
got color at,1719488102268893,-3,37
got color at,1719488102268901,-3,37
got color at,1719488102268909,-3,37
got color at,1719488102268918,-3,37
got color at,1719488102268926,-3,37
got color at,1719488102268934,-3,37
got color at,1719488102268943,-3,37
got color at,1719488102268951,-3,37
got color at,1719488102268960,-3,37
got color at,1719488102268968,-3,37
got color at,1719488102268977,-3,37
got color at,1719488102268985,-3,37
got color at,1719488102268993,-3,37
got color at,1719488102269001,-3,37
got color at,1719488102269010,-3,37
got color at,1719488102269018,-3,37
got color at,1719488102269027,-3,37
got color at,1719488102269035,-3,37
got color at,1719488102269044,-3,37
got color at,1719488102269052,-3,37
got color at,1719488102269061,-3,37
got color at,1719488102269069,-3,37
got color at,1719488102269077,-3,37
got color at,1719488102269086,-3,37
got color at,1719488102269094,-3,37
got color at,1719488102269102,-3,37
got color at,1719488102269111,-3,37
got color at,1719488102269119,-3,37
got color at,1719488102269127,-3,37
got color at,1719488102269136,-3,37
got color at,1719488102269144,-3,37
got color at,1719488102269153,-3,37
got color at,1719488102269161,-3,37
got color at,1719488102269169,-3,37
got color at,1719488102269178,-3,37
got color at,1719488102269186,-3,37
got color at,1719488102269194,-3,37
got color at,1719488102269203,-3,37
got color at,1719488102269211,-3,37
got color at,1719488102269219,-3,37
got color at,1719488102269228,-3,37
got color at,1719488102269236,-3,37
got color at,1719488102269244,-3,37
got color at,1719488102269253,-3,37
got color at,1719488102269261,-3,37
got color at,1719488102269270,-3,37
got color at,1719488102269278,-3,37
got color at,1719488102269286,-3,37
got color at,1719488102269294,-3,37
got color at,1719488102269302,-3,37
got color at,1719488102269310,-3,37
got color at,1719488102269319,-3,37
got color at,1719488102269327,-3,37
got color at,1719488102269335,-3,37
got color at,1719488102269344,-3,37
got color at,1719488102269352,-3,37
got color at,1719488102269360,-3,37
got color at,1719488102269369,-3,37
got color at,1719488102269377,-3,37
got color at,1719488102269385,-3,37
got color at,1719488102269393,-3,37
got color at,1719488102269401,-3,37
got color at,1719488102269410,-3,37
got color at,1719488102269418,-3,37
got color at,1719488102269426,-3,37
got color at,1719488102269435,-3,37
got color at,1719488102269443,-3,37
got color at,1719488102269451,-3,37
got color at,1719488102269460,-3,37
got color at,1719488102269468,-3,37
got color at,1719488102269476,-3,37
got color at,1719488102269485,-3,37
got color at,1719488102269493,-3,37
got color at,1719488102269501,-3,37
got color at,1719488102269509,-3,37
got color at,1719488102269518,-3,37
got color at,1719488102269526,-3,37
got color at,1719488102269534,-3,37
got color at,1719488102269543,-3,37
got color at,1719488102269551,-3,37
got color at,1719488102269559,-3,37
got color at,1719488102269568,-3,37
got color at,1719488102269576,-3,37
got color at,1719488102269584,-3,37
got color at,1719488102269592,-3,37
got color at,1719488102269601,-3,37
got color at,1719488102269609,-3,37
got color at,1719488102269617,-3,37
got color at,1719488102269626,-3,37
got color at,1719488102269634,-3,37
got color at,1719488102269642,-3,37
got color at,1719488102269651,-3,37
got color at,1719488102269659,-3,37
got color at,1719488102269667,-3,37
got color at,1719488102269676,-3,37
got color at,1719488102269684,-3,37
got color at,1719488102269692,-3,37
got color at,1719488102269701,-3,37
got color at,1719488102269709,-3,37
got color at,1719488102269717,-3,37
got color at,1719488102269726,-3,37
got color at,1719488102269734,-3,37
got color at,1719488102269742,-3,37
got color at,1719488102269751,-3,37
got color at,1719488102269759,-3,37
got color at,1719488102269767,-3,37
got color at,1719488102269775,-3,37
got color at,1719488102269783,-3,37
got color at,1719488102269792,-3,37
got color at,1719488102269800,-3,37
got color at,1719488102269808,-3,37
got color at,1719488102269816,-3,37
got color at,1719488102269825,-3,37
got color at,1719488102269833,-3,37
got color at,1719488102269841,-3,37
got color at,1719488102269850,-3,37
got color at,1719488102269858,-3,37
got color at,1719488102269867,-3,37
got color at,1719488102269875,-3,37
got color at,1719488102269883,-3,37
got color at,1719488102269892,-3,37
got color at,1719488102269900,-3,37
got color at,1719488102269908,-3,37
got color at,1719488102269917,-3,37
got color at,1719488102269925,-3,37
got color at,1719488102269933,-3,37
got color at,1719488102269942,-3,37
got color at,1719488102269950,-3,37
got color at,1719488102269960,-3,37
got color at,1719488102269969,-3,37
got color at,1719488102269977,-3,37
got color at,1719488102269985,-3,37
got color at,1719488102269994,-3,37
got color at,1719488102270002,-3,37
got color at,1719488102270010,-3,37
got color at,1719488102270018,-3,37
got color at,1719488102270027,-3,37
got color at,1719488102270035,-3,37
got color at,1719488102270043,-3,37
got color at,1719488102270052,-3,37
got color at,1719488102270060,-3,37
got color at,1719488102270068,-3,37
got color at,1719488102270076,-3,37
got color at,1719488102270085,-3,37
got color at,1719488102270093,-3,37
got color at,1719488102270101,-3,37
got color at,1719488102270110,-3,37
got color at,1719488102270118,-3,37
got color at,1719488102270126,-3,37
got color at,1719488102270135,-3,37
got color at,1719488102270143,-3,37
got color at,1719488102270152,-3,37
got color at,1719488102270160,-3,37
got color at,1719488102270168,-3,37
got color at,1719488102270177,-3,37
got color at,1719488102270185,-3,37
got color at,1719488102270193,-3,37
got color at,1719488102270202,-3,37
got color at,1719488102270210,-3,37
got color at,1719488102270218,-3,37
got color at,1719488102270227,-3,37
got color at,1719488102270235,-3,37
got color at,1719488102270243,-3,37
got color at,1719488102270251,-3,37
got color at,1719488102270259,-3,37
got color at,1719488102270268,-3,37
got color at,1719488102270276,-3,37
got color at,1719488102270284,-3,37
got color at,1719488102270293,-3,37
got color at,1719488102270301,-3,37
got color at,1719488102270310,-3,37
got color at,1719488102270318,-3,37
got color at,1719488102270326,-3,37
got color at,1719488102270335,-3,37
got color at,1719488102270343,-3,37
got color at,1719488102270350,-3,37
got color at,1719488102270359,-3,37
got color at,1719488102270367,-3,37
got color at,1719488102270375,-3,37
got color at,1719488102270384,-3,37
got color at,1719488102270392,-3,37
got color at,1719488102270400,-3,37
got color at,1719488102270409,-3,37
got color at,1719488102270417,-3,37
got color at,1719488102270425,-3,37
got color at,1719488102270434,-3,37
got color at,1719488102270442,-3,37
got color at,1719488102270450,-3,37
got color at,1719488102270459,-3,37
got color at,1719488102270467,-3,37
got color at,1719488102270475,-3,37
got color at,1719488102270484,-3,37
got color at,1719488102270492,-3,37
got color at,1719488102270500,-3,37
got color at,1719488102270509,-3,37
got color at,1719488102270517,-3,37
got color at,1719488102270525,-3,37
got color at,1719488102270533,-3,37
got color at,1719488102270542,-3,37
got color at,1719488102270550,-3,37
got color at,1719488102270558,-3,37
got color at,1719488102270567,-3,37
got color at,1719488102270575,-3,37
got color at,1719488102270583,-3,37
got color at,1719488102270592,-3,37
got color at,1719488102270600,-3,37
got color at,1719488102270608,-3,37
got color at,1719488102270616,-3,37
got color at,1719488102270625,-3,37
got color at,1719488102270633,-3,37
got color at,1719488102270642,-3,37
got color at,1719488102270650,-3,37
got color at,1719488102270658,-3,37
got color at,1719488102270667,-3,37
got color at,1719488102270676,-3,37
got color at,1719488102270684,-3,37
got color at,1719488102270692,-3,37
got color at,1719488102270701,-3,37
got color at,1719488102270709,-3,37
got color at,1719488102270717,-3,37
got color at,1719488102270726,-3,37
got color at,1719488102270734,-3,37
got color at,1719488102270742,-3,37
got color at,1719488102270751,-3,37
got color at,1719488102270759,-3,37
got color at,1719488102270768,-3,37
got color at,1719488102270776,-3,37
got color at,1719488102270784,-3,37
got color at,1719488102270793,-3,37
got color at,1719488102270801,-3,37
got color at,1719488102270809,-3,37
got color at,1719488102270818,-3,37
got color at,1719488102270826,-3,37
got color at,1719488102270834,-3,37
got color at,1719488102270843,-3,37
got color at,1719488102270851,-3,37
got color at,1719488102270860,-3,37
got color at,1719488102270868,-3,37
got color at,1719488102270876,-3,37
got color at,1719488102270885,-3,37
got color at,1719488102270893,-3,37
got color at,1719488102270901,-3,37
got color at,1719488102270910,-3,37
got color at,1719488102270918,-3,37
got color at,1719488102270926,-3,37
got color at,1719488102270935,-3,37
got color at,1719488102270943,-3,37
got color at,1719488102270951,-3,37
got color at,1719488102270960,-3,37
got color at,1719488102270968,-3,37
got color at,1719488102270976,-3,37
got color at,1719488102270985,-3,37
got color at,1719488102270993,-3,37
got color at,1719488102271001,-3,37
got color at,1719488102271009,-3,37
got color at,1719488102271017,-3,37
got color at,1719488102271028,-3,37
