event_type,timestamp,color,iteration 
got color at,1719486239384439,-3,12
got color at,1719486239384447,-3,12
got color at,1719486239384456,-3,12
got color at,1719486239384464,-3,12
got color at,1719486239384472,-3,12
got color at,1719486239384481,-3,12
got color at,1719486239384489,-3,12
got color at,1719486239384497,-3,12
got color at,1719486239384505,-3,12
got color at,1719486239384514,-3,12
got color at,1719486239384522,-3,12
got color at,1719486239384530,-3,12
got color at,1719486239384538,-3,12
got color at,1719486239384546,-3,12
got color at,1719486239384554,-3,12
got color at,1719486239384563,-3,12
got color at,1719486239384571,-3,12
got color at,1719486239384579,-3,12
got color at,1719486239384588,-3,12
got color at,1719486239384596,-3,12
got color at,1719486239384604,-3,12
got color at,1719486239384613,-3,12
got color at,1719486239384621,-3,12
got color at,1719486239384629,-3,12
got color at,1719486239384637,-3,12
got color at,1719486239384645,-3,12
got color at,1719486239384653,-3,12
got color at,1719486239384662,-3,12
got color at,1719486239384670,-3,12
got color at,1719486239384677,-3,12
got color at,1719486239384686,-3,12
got color at,1719486239384694,-3,12
got color at,1719486239384702,-3,12
got color at,1719486239384711,-3,12
got color at,1719486239384719,-3,12
got color at,1719486239384727,-3,12
got color at,1719486239384736,-3,12
got color at,1719486239384744,-3,12
got color at,1719486239384752,-3,12
got color at,1719486239384761,-3,12
got color at,1719486239384769,-3,12
got color at,1719486239384777,-3,12
got color at,1719486239384785,-3,12
got color at,1719486239384793,-3,12
got color at,1719486239384801,-3,12
got color at,1719486239384812,-3,12
got color at,1719486239384821,-3,12
got color at,1719486239384829,-3,12
got color at,1719486239384837,-3,12
got color at,1719486239384845,-3,12
got color at,1719486239384854,-3,12
got color at,1719486239384862,-3,12
got color at,1719486239384871,-3,12
got color at,1719486239384878,-3,12
got color at,1719486239384887,-3,12
got color at,1719486239384895,-3,12
got color at,1719486239384903,-3,12
got color at,1719486239384911,-3,12
got color at,1719486239384920,-3,12
got color at,1719486239384928,-3,12
got color at,1719486239384936,-3,12
got color at,1719486239384945,-3,12
got color at,1719486239384953,-3,12
got color at,1719486239384961,-3,12
got color at,1719486239384969,-3,12
got color at,1719486239384977,-3,12
got color at,1719486239384985,-3,12
got color at,1719486239384994,-3,12
got color at,1719486239385002,-3,12
got color at,1719486239385010,-3,12
got color at,1719486239385018,-3,12
got color at,1719486239385026,-3,12
got color at,1719486239385034,-3,12
got color at,1719486239385043,-3,12
got color at,1719486239385051,-3,12
got color at,1719486239385059,-3,12
got color at,1719486239385068,-3,12
got color at,1719486239385076,-3,12
got color at,1719486239385084,-3,12
got color at,1719486239385093,-3,12
got color at,1719486239385101,-3,12
got color at,1719486239385109,-3,12
got color at,1719486239385117,-3,12
got color at,1719486239385125,-3,12
got color at,1719486239385133,-3,12
got color at,1719486239385142,-3,12
got color at,1719486239385150,-3,12
got color at,1719486239385158,-3,12
got color at,1719486239385167,-3,12
got color at,1719486239385175,-3,12
got color at,1719486239385183,-3,12
got color at,1719486239385192,-3,12
got color at,1719486239385200,-3,12
got color at,1719486239385207,-3,12
got color at,1719486239385216,-3,12
got color at,1719486239385224,-3,12
got color at,1719486239385233,-3,12
got color at,1719486239385242,-3,12
got color at,1719486239385250,-3,12
got color at,1719486239385258,-3,12
got color at,1719486239385267,-3,12
got color at,1719486239385275,-3,12
got color at,1719486239385283,-3,12
got color at,1719486239385291,-3,12
got color at,1719486239385300,-3,12
got color at,1719486239385307,-3,12
got color at,1719486239385316,-3,12
got color at,1719486239385324,-3,12
got color at,1719486239385332,-3,12
got color at,1719486239385341,-3,12
got color at,1719486239385349,-3,12
got color at,1719486239385357,-3,12
got color at,1719486239385365,-3,12
got color at,1719486239385373,-3,12
got color at,1719486239385381,-3,12
got color at,1719486239385390,-3,12
got color at,1719486239385398,-3,12
got color at,1719486239385406,-3,12
got color at,1719486239385415,-3,12
got color at,1719486239385423,-3,12
got color at,1719486239385431,-3,12
got color at,1719486239385440,-3,12
got color at,1719486239385448,-3,12
got color at,1719486239385456,-3,12
got color at,1719486239385464,-3,12
got color at,1719486239385472,-3,12
got color at,1719486239385480,-3,12
got color at,1719486239385489,-3,12
got color at,1719486239385497,-3,12
got color at,1719486239385505,-3,12
got color at,1719486239385514,-3,12
got color at,1719486239385522,-3,12
got color at,1719486239385530,-3,12
got color at,1719486239385538,-3,12
got color at,1719486239385546,-3,12
got color at,1719486239385554,-3,12
got color at,1719486239385562,-3,12
got color at,1719486239385571,-3,12
got color at,1719486239385579,-3,12
got color at,1719486239385587,-3,12
got color at,1719486239385597,-3,12
got color at,1719486239385605,-3,12
got color at,1719486239385613,-3,12
got color at,1719486239385622,-3,12
got color at,1719486239385630,-3,12
got color at,1719486239385638,-3,12
got color at,1719486239385646,-3,12
got color at,1719486239385654,-3,12
got color at,1719486239385662,-3,12
got color at,1719486239385671,-3,12
got color at,1719486239385679,-3,12
got color at,1719486239385687,-3,12
got color at,1719486239385696,-3,12
got color at,1719486239385704,-3,12
got color at,1719486239385712,-3,12
got color at,1719486239385720,-3,12
got color at,1719486239385728,-3,12
got color at,1719486239385736,-3,12
got color at,1719486239385745,-3,12
got color at,1719486239385753,-3,12
got color at,1719486239385761,-3,12
got color at,1719486239385769,-3,12
got color at,1719486239385777,-3,12
got color at,1719486239385785,-3,12
got color at,1719486239385794,-3,12
got color at,1719486239385804,-3,12
got color at,1719486239385814,-3,12
got color at,1719486239385822,-3,12
got color at,1719486239385831,-3,12
got color at,1719486239385839,-3,12
got color at,1719486239385847,-3,12
got color at,1719486239385856,-3,12
got color at,1719486239385864,-3,12
got color at,1719486239385872,-3,12
got color at,1719486239385880,-3,12
got color at,1719486239385888,-3,12
got color at,1719486239385896,-3,12
got color at,1719486239385905,-3,12
got color at,1719486239385913,-3,12
got color at,1719486239385921,-3,12
got color at,1719486239385930,-3,12
got color at,1719486239385938,-3,12
got color at,1719486239385946,-3,12
got color at,1719486239385954,-3,12
got color at,1719486239385962,-3,12
got color at,1719486239385970,-3,12
got color at,1719486239385979,-3,12
got color at,1719486239385987,-3,12
got color at,1719486239385995,-3,12
got color at,1719486239386004,-3,12
got color at,1719486239386012,-3,12
got color at,1719486239386019,-3,12
got color at,1719486239386028,-3,12
got color at,1719486239386036,-3,12
got color at,1719486239386044,-3,12
got color at,1719486239386053,-3,12
got color at,1719486239386061,-3,12
got color at,1719486239386069,-3,12
got color at,1719486239386078,-3,12
got color at,1719486239386086,-3,12
got color at,1719486239386094,-3,12
got color at,1719486239386103,-3,12
got color at,1719486239386111,-3,12
got color at,1719486239386118,-3,12
got color at,1719486239386127,-3,12
got color at,1719486239386135,-3,12
got color at,1719486239386143,-3,12
got color at,1719486239386152,-3,12
got color at,1719486239386160,-3,12
got color at,1719486239386168,-3,12
got color at,1719486239386176,-3,12
got color at,1719486239386184,-3,12
got color at,1719486239386192,-3,12
got color at,1719486239386201,-3,12
got color at,1719486239386209,-3,12
got color at,1719486239386217,-3,12
got color at,1719486239386225,-3,12
got color at,1719486239386233,-3,12
got color at,1719486239386241,-3,12
got color at,1719486239386250,-3,12
got color at,1719486239386258,-3,12
got color at,1719486239386266,-3,12
got color at,1719486239386275,-3,12
got color at,1719486239386283,-3,12
got color at,1719486239386292,-3,12
got color at,1719486239386301,-3,12
got color at,1719486239386309,-3,12
got color at,1719486239386317,-3,12
got color at,1719486239386326,-3,12
got color at,1719486239386334,-3,12
got color at,1719486239386342,-3,12
got color at,1719486239386351,-3,12
got color at,1719486239386359,-3,12
got color at,1719486239386366,-3,12
got color at,1719486239386375,-3,12
got color at,1719486239386383,-3,12
got color at,1719486239386391,-3,12
got color at,1719486239386400,-3,12
got color at,1719486239386408,-3,12
got color at,1719486239386416,-3,12
got color at,1719486239386425,-3,12
got color at,1719486239386433,-3,12
got color at,1719486239386440,-3,12
got color at,1719486239386449,-3,12
got color at,1719486239386457,-3,12
got color at,1719486239386465,-3,12
got color at,1719486239386474,-3,12
got color at,1719486239386482,-3,12
got color at,1719486239386490,-3,12
got color at,1719486239386499,-3,12
got color at,1719486239386507,-3,12
got color at,1719486239386515,-3,12
got color at,1719486239386523,-3,12
got color at,1719486239386531,-3,12
got color at,1719486239386539,-3,12
got color at,1719486239386548,-3,12
got color at,1719486239386556,-3,12
got color at,1719486239386564,-3,12
got color at,1719486239386573,-3,12
got color at,1719486239386581,-3,12
got color at,1719486239386589,-3,12
got color at,1719486239386598,-3,12
got color at,1719486239386606,-3,12
got color at,1719486239386614,-3,12
got color at,1719486239386622,-3,12
got color at,1719486239386631,-3,12
got color at,1719486239386639,-3,12
got color at,1719486239386647,-3,12
got color at,1719486239386656,-3,12
got color at,1719486239386664,-3,12
got color at,1719486239386672,-3,12
got color at,1719486239386680,-3,12
got color at,1719486239386688,-3,12
got color at,1719486239386696,-3,12
got color at,1719486239386705,-3,12
got color at,1719486239386713,-3,12
got color at,1719486239386721,-3,12
got color at,1719486239386730,-3,12
got color at,1719486239386738,-3,12
got color at,1719486239386746,-3,12
got color at,1719486239386754,-3,12
got color at,1719486239386762,-3,12
got color at,1719486239386770,-3,12
got color at,1719486239386779,-3,12
got color at,1719486239386787,-3,12
got color at,1719486239386795,-3,12
got color at,1719486239386806,-3,12
got color at,1719486239386814,-3,12
got color at,1719486239386823,-3,12
got color at,1719486239386831,-3,12
got color at,1719486239386840,-3,12
got color at,1719486239386849,-3,12
got color at,1719486239386857,-3,12
got color at,1719486239386865,-3,12
got color at,1719486239386874,-3,12
got color at,1719486239386882,-3,12
got color at,1719486239386890,-3,12
got color at,1719486239386898,-3,12
got color at,1719486239386906,-3,12
got color at,1719486239386914,-3,12
got color at,1719486239386923,-3,12
got color at,1719486239386931,-3,12
got color at,1719486239386939,-3,12
got color at,1719486239386948,-3,12
got color at,1719486239386956,-3,12
got color at,1719486239386964,-3,12
got color at,1719486239386973,-3,12
got color at,1719486239386980,-3,12
got color at,1719486239386988,-3,12
got color at,1719486239386997,-3,12
got color at,1719486239387005,-3,12
got color at,1719486239387013,-3,12
got color at,1719486239387022,-3,12
got color at,1719486239387030,-3,12
got color at,1719486239387038,-3,12
got color at,1719486239387046,-3,12
got color at,1719486239387054,-3,12
got color at,1719486239387062,-3,12
got color at,1719486239387071,-3,12
got color at,1719486239387079,-3,12
got color at,1719486239387087,-3,12
got color at,1719486239387096,-3,12
got color at,1719486239387104,-3,12
got color at,1719486239387112,-3,12
got color at,1719486239387121,-3,12
got color at,1719486239387129,-3,12
got color at,1719486239387136,-3,12
got color at,1719486239387145,-3,12
got color at,1719486239387153,-3,12
got color at,1719486239387161,-3,12
got color at,1719486239387170,-3,12
got color at,1719486239387178,-3,12
got color at,1719486239387186,-3,12
got color at,1719486239387194,-3,12
got color at,1719486239387202,-3,12
got color at,1719486239387210,-3,12
got color at,1719486239387219,-3,12
got color at,1719486239387227,-3,12
got color at,1719486239387235,-3,12
got color at,1719486239387244,-3,12
got color at,1719486239387251,-3,12
got color at,1719486239387259,-3,12
got color at,1719486239387268,-3,12
got color at,1719486239387276,-3,12
got color at,1719486239387284,-3,12
got color at,1719486239387293,-3,12
got color at,1719486239387301,-3,12
got color at,1719486239387309,-3,12
got color at,1719486239387318,-3,12
got color at,1719486239387326,-3,12
got color at,1719486239387334,-3,12
got color at,1719486239387342,-3,12
got color at,1719486239387352,-3,12
got color at,1719486239387361,-3,12
got color at,1719486239387369,-3,12
got color at,1719486239387377,-3,12
got color at,1719486239387386,-3,12
got color at,1719486239387394,-3,12
got color at,1719486239387402,-3,12
got color at,1719486239387410,-3,12
got color at,1719486239387418,-3,12
got color at,1719486239387426,-3,12
got color at,1719486239387435,-3,12
got color at,1719486239387443,-3,12
got color at,1719486239387451,-3,12
got color at,1719486239387460,-3,12
got color at,1719486239387467,-3,12
got color at,1719486239387476,-3,12
got color at,1719486239387484,-3,12
got color at,1719486239387492,-3,12
got color at,1719486239387500,-3,12
got color at,1719486239387509,-3,12
got color at,1719486239387517,-3,12
got color at,1719486239387525,-3,12
got color at,1719486239387534,-3,12
got color at,1719486239387542,-3,12
got color at,1719486239387550,-3,12
got color at,1719486239387559,-3,12
got color at,1719486239387567,-3,12
got color at,1719486239387575,-3,12
got color at,1719486239387584,-3,12
got color at,1719486239387592,-3,12
got color at,1719486239387600,-3,12
got color at,1719486239387608,-3,12
got color at,1719486239387616,-3,12
got color at,1719486239387624,-3,12
got color at,1719486239387633,-3,12
got color at,1719486239387641,-3,12
got color at,1719486239387649,-3,12
got color at,1719486239387658,-3,12
got color at,1719486239387666,-3,12
got color at,1719486239387674,-3,12
got color at,1719486239387683,-3,12
got color at,1719486239387690,-3,12
got color at,1719486239387699,-3,12
got color at,1719486239387708,-3,12
got color at,1719486239387716,-3,12
got color at,1719486239387724,-3,12
got color at,1719486239387733,-3,12
got color at,1719486239387741,-3,12
got color at,1719486239387749,-3,12
got color at,1719486239387757,-3,12
got color at,1719486239387765,-3,12
got color at,1719486239387773,-3,12
got color at,1719486239387782,-3,12
got color at,1719486239387790,-3,12
got color at,1719486239387801,-3,12
got color at,1719486239387810,-3,12
got color at,1719486239387818,-3,12
got color at,1719486239387826,-3,12
got color at,1719486239387835,-3,12
got color at,1719486239387843,-3,12
got color at,1719486239387851,-3,12
got color at,1719486239387860,-3,12
got color at,1719486239387869,-3,12
got color at,1719486239387876,-3,12
got color at,1719486239387889,-3,12
got color at,1719486239387897,-3,12
got color at,1719486239387906,-3,12
got color at,1719486239387914,-3,12
got color at,1719486239387922,-3,12
got color at,1719486239387931,-3,12
got color at,1719486239387939,-3,12
got color at,1719486239387947,-3,12
got color at,1719486239387956,-3,12
got color at,1719486239387964,-3,12
got color at,1719486239387972,-3,12
got color at,1719486239387981,-3,12
got color at,1719486239387989,-3,12
got color at,1719486239387997,-3,12
got color at,1719486239388005,-3,12
got color at,1719486239388013,-3,12
got color at,1719486239388022,-3,12
got color at,1719486239388030,-3,12
got color at,1719486239388038,-3,12
got color at,1719486239388046,-3,12
got color at,1719486239388055,-3,12
got color at,1719486239388063,-3,12
got color at,1719486239388071,-3,12
got color at,1719486239388080,-3,12
got color at,1719486239388088,-3,12
got color at,1719486239388096,-3,12
got color at,1719486239388105,-3,12
got color at,1719486239388112,-3,12
got color at,1719486239388120,-3,12
got color at,1719486239388129,-3,12
got color at,1719486239388137,-3,12
got color at,1719486239388145,-3,12
got color at,1719486239388154,-3,12
got color at,1719486239388162,-3,12
got color at,1719486239388170,-3,12
got color at,1719486239388178,-3,12
got color at,1719486239388187,-3,12
got color at,1719486239388195,-3,12
got color at,1719486239388203,-3,12
got color at,1719486239388211,-3,12
got color at,1719486239388219,-3,12
got color at,1719486239388228,-3,12
got color at,1719486239388236,-3,12
got color at,1719486239388244,-3,12
got color at,1719486239388252,-3,12
got color at,1719486239388260,-3,12
got color at,1719486239388268,-3,12
got color at,1719486239388277,-3,12
got color at,1719486239388285,-3,12
got color at,1719486239388293,-3,12
got color at,1719486239388302,-3,12
got color at,1719486239388310,-3,12
got color at,1719486239388318,-3,12
got color at,1719486239388327,-3,12
got color at,1719486239388335,-3,12
got color at,1719486239388343,-3,12
got color at,1719486239388352,-3,12
got color at,1719486239388360,-3,12
got color at,1719486239388368,-3,12
got color at,1719486239388376,-3,12
got color at,1719486239388384,-3,12
got color at,1719486239388392,-3,12
got color at,1719486239388401,-3,12
got color at,1719486239388409,-3,12
got color at,1719486239388418,-3,12
got color at,1719486239388427,-3,12
got color at,1719486239388435,-3,12
got color at,1719486239388443,-3,12
got color at,1719486239388452,-3,12
got color at,1719486239388460,-3,12
got color at,1719486239388468,-3,12
got color at,1719486239388477,-3,12
got color at,1719486239388485,-3,12
got color at,1719486239388493,-3,12
got color at,1719486239388502,-3,12
got color at,1719486239388510,-3,12
got color at,1719486239388518,-3,12
got color at,1719486239388527,-3,12
got color at,1719486239388535,-3,12
got color at,1719486239388543,-3,12
got color at,1719486239388551,-3,12
got color at,1719486239388559,-3,12
got color at,1719486239388567,-3,12
got color at,1719486239388576,-3,12
got color at,1719486239388584,-3,12
got color at,1719486239388592,-3,12
got color at,1719486239388601,-3,12
got color at,1719486239388609,-3,12
got color at,1719486239388617,-3,12
got color at,1719486239388626,-3,12
got color at,1719486239388634,-3,12
got color at,1719486239388642,-3,12
got color at,1719486239388651,-3,12
got color at,1719486239388659,-3,12
got color at,1719486239388667,-3,12
got color at,1719486239388675,-3,12
got color at,1719486239388683,-3,12
got color at,1719486239388691,-3,12
got color at,1719486239388700,-3,12
got color at,1719486239388708,-3,12
got color at,1719486239388716,-3,12
got color at,1719486239388724,-3,12
got color at,1719486239388733,-3,12
got color at,1719486239388741,-3,12
got color at,1719486239388749,-3,12
got color at,1719486239388758,-3,12
got color at,1719486239388766,-3,12
got color at,1719486239388774,-3,12
got color at,1719486239388782,-3,12
got color at,1719486239388790,-3,12
got color at,1719486239388801,-3,12
got color at,1719486239388809,-3,12
got color at,1719486239388818,-3,12
got color at,1719486239388826,-3,12
got color at,1719486239388834,-3,12
got color at,1719486239388843,-3,12
got color at,1719486239388851,-3,12
got color at,1719486239388859,-3,12
got color at,1719486239388868,-3,12
got color at,1719486239388876,-3,12
got color at,1719486239388884,-3,12
got color at,1719486239388893,-3,12
got color at,1719486239388901,-3,12
got color at,1719486239388909,-3,12
got color at,1719486239388918,-3,12
got color at,1719486239388926,-3,12
got color at,1719486239388933,-3,12
got color at,1719486239388942,-3,12
got color at,1719486239388950,-3,12
got color at,1719486239388958,-3,12
got color at,1719486239388967,-3,12
got color at,1719486239388975,-3,12
got color at,1719486239388983,-3,12
got color at,1719486239388992,-3,12
got color at,1719486239388999,-3,12
got color at,1719486239389007,-3,12
got color at,1719486239389016,-3,12
got color at,1719486239389024,-3,12
got color at,1719486239389032,-3,12
got color at,1719486239389041,-3,12
got color at,1719486239389049,-3,12
got color at,1719486239389057,-3,12
got color at,1719486239389066,-3,12
got color at,1719486239389074,-3,12
got color at,1719486239389082,-3,12
got color at,1719486239389091,-3,12
got color at,1719486239389099,-3,12
got color at,1719486239389107,-3,12
got color at,1719486239389116,-3,12
got color at,1719486239389124,-3,12
got color at,1719486239389131,-3,12
got color at,1719486239389140,-3,12
got color at,1719486239389148,-3,12
got color at,1719486239389156,-3,12
got color at,1719486239389165,-3,12
got color at,1719486239389173,-3,12
got color at,1719486239389181,-3,12
got color at,1719486239389190,-3,12
got color at,1719486239389198,-3,12
got color at,1719486239389206,-3,12
got color at,1719486239389215,-3,12
got color at,1719486239389223,-3,12
got color at,1719486239389231,-3,12
got color at,1719486239389239,-3,12
got color at,1719486239389247,-3,12
got color at,1719486239389255,-3,12
got color at,1719486239389264,-3,12
got color at,1719486239389272,-3,12
got color at,1719486239389280,-3,12
got color at,1719486239389289,-3,12
got color at,1719486239389297,-3,12
got color at,1719486239389305,-3,12
got color at,1719486239389313,-3,12
got color at,1719486239389321,-3,12
got color at,1719486239389329,-3,12
got color at,1719486239389338,-3,12
got color at,1719486239389346,-3,12
got color at,1719486239389354,-3,12
got color at,1719486239389362,-3,12
got color at,1719486239389370,-3,12
got color at,1719486239389378,-3,12
got color at,1719486239389387,-3,12
got color at,1719486239389395,-3,12
got color at,1719486239389403,-3,12
got color at,1719486239389412,-3,12
got color at,1719486239389420,-3,12
got color at,1719486239389428,-3,12
got color at,1719486239389436,-3,12
got color at,1719486239389445,-3,12
got color at,1719486239389453,-3,12
got color at,1719486239389461,-3,12
got color at,1719486239389469,-3,12
got color at,1719486239389479,-3,12
got color at,1719486239389488,-3,12
got color at,1719486239389496,-3,12
got color at,1719486239389504,-3,12
got color at,1719486239389512,-3,12
got color at,1719486239389521,-3,12
got color at,1719486239389529,-3,12
got color at,1719486239389537,-3,12
got color at,1719486239389545,-3,12
got color at,1719486239389553,-3,12
got color at,1719486239389562,-3,12
got color at,1719486239389570,-3,12
got color at,1719486239389578,-3,12
got color at,1719486239389587,-3,12
got color at,1719486239389595,-3,12
got color at,1719486239389603,-3,12
got color at,1719486239389611,-3,12
got color at,1719486239389619,-3,12
got color at,1719486239389627,-3,12
got color at,1719486239389636,-3,12
got color at,1719486239389644,-3,12
got color at,1719486239389652,-3,12
got color at,1719486239389661,-3,12
got color at,1719486239389669,-3,12
got color at,1719486239389677,-3,12
got color at,1719486239389686,-3,12
got color at,1719486239389694,-3,12
got color at,1719486239389702,-3,12
got color at,1719486239389710,-3,12
got color at,1719486239389719,-3,12
got color at,1719486239389727,-3,12
got color at,1719486239389736,-3,12
got color at,1719486239389744,-3,12
got color at,1719486239389752,-3,12
got color at,1719486239389760,-3,12
got color at,1719486239389768,-3,12
got color at,1719486239389778,-3,12
got color at,1719486239389786,-3,12
got color at,1719486239389797,-3,12
got color at,1719486239389806,-3,12
got color at,1719486239389814,-3,12
got color at,1719486239389822,-3,12
got color at,1719486239389831,-3,12
got color at,1719486239389839,-3,12
got color at,1719486239389848,-3,12
got color at,1719486239389856,-3,12
got color at,1719486239389864,-3,12
got color at,1719486239389873,-3,12
got color at,1719486239389881,-3,12
got color at,1719486239389889,-3,12
got color at,1719486239389898,-3,12
got color at,1719486239389906,-3,12
got color at,1719486239389914,-3,12
got color at,1719486239389922,-3,12
got color at,1719486239389930,-3,12
got color at,1719486239389938,-3,12
got color at,1719486239389947,-3,12
got color at,1719486239389955,-3,12
got color at,1719486239389963,-3,12
got color at,1719486239389972,-3,12
got color at,1719486239389980,-3,12
got color at,1719486239389988,-3,12
got color at,1719486239389997,-3,12
got color at,1719486239390005,-3,12
got color at,1719486239390013,-3,12
got color at,1719486239390021,-3,12
got color at,1719486239390029,-3,12
got color at,1719486239390037,-3,12
got color at,1719486239390046,-3,12
got color at,1719486239390054,-3,12
got color at,1719486239390062,-3,12
got color at,1719486239390071,-3,12
got color at,1719486239390079,-3,12
got color at,1719486239390087,-3,12
got color at,1719486239390096,-3,12
got color at,1719486239390104,-3,12
got color at,1719486239390112,-3,12
got color at,1719486239390120,-3,12
got color at,1719486239390128,-3,12
got color at,1719486239390136,-3,12
got color at,1719486239390145,-3,12
got color at,1719486239390153,-3,12
got color at,1719486239390161,-3,12
got color at,1719486239390170,-3,12
got color at,1719486239390178,-3,12
got color at,1719486239390186,-3,12
got color at,1719486239390194,-3,12
got color at,1719486239390202,-3,12
got color at,1719486239390210,-3,12
got color at,1719486239390219,-3,12
got color at,1719486239390227,-3,12
got color at,1719486239390235,-3,12
got color at,1719486239390243,-3,12
got color at,1719486239390251,-3,12
got color at,1719486239390259,-3,12
got color at,1719486239390268,-3,12
got color at,1719486239390276,-3,12
got color at,1719486239390284,-3,12
got color at,1719486239390293,-3,12
got color at,1719486239390301,-3,12
got color at,1719486239390309,-3,12
got color at,1719486239390317,-3,12
got color at,1719486239390325,-3,12
got color at,1719486239390333,-3,12
got color at,1719486239390342,-3,12
got color at,1719486239390350,-3,12
got color at,1719486239390358,-3,12
got color at,1719486239390367,-3,12
got color at,1719486239390375,-3,12
got color at,1719486239390383,-3,12
got color at,1719486239390392,-3,12
got color at,1719486239390400,-3,12
got color at,1719486239390408,-3,12
got color at,1719486239390417,-3,12
got color at,1719486239390425,-3,12
got color at,1719486239390433,-3,12
got color at,1719486239390441,-3,12
got color at,1719486239390449,-3,12
got color at,1719486239390457,-3,12
got color at,1719486239390466,-3,12
got color at,1719486239390474,-3,12
got color at,1719486239390482,-3,12
got color at,1719486239390491,-3,12
got color at,1719486239390499,-3,12
got color at,1719486239390507,-3,12
got color at,1719486239390515,-3,12
got color at,1719486239390523,-3,12
got color at,1719486239390531,-3,12
got color at,1719486239390541,-3,12
got color at,1719486239390549,-3,12
got color at,1719486239390557,-3,12
got color at,1719486239390566,-3,12
got color at,1719486239390574,-3,12
got color at,1719486239390582,-3,12
got color at,1719486239390591,-3,12
got color at,1719486239390599,-3,12
got color at,1719486239390607,-3,12
got color at,1719486239390615,-3,12
got color at,1719486239390623,-3,12
got color at,1719486239390631,-3,12
got color at,1719486239390640,-3,12
got color at,1719486239390648,-3,12
got color at,1719486239390656,-3,12
got color at,1719486239390664,-3,12
got color at,1719486239390672,-3,12
got color at,1719486239390681,-3,12
got color at,1719486239390689,-3,12
got color at,1719486239390697,-3,12
got color at,1719486239390705,-3,12
got color at,1719486239390714,-3,12
got color at,1719486239390722,-3,12
got color at,1719486239390730,-3,12
got color at,1719486239390739,-3,12
got color at,1719486239390746,-3,12
got color at,1719486239390754,-3,12
got color at,1719486239390763,-3,12
got color at,1719486239390771,-3,12
got color at,1719486239390779,-3,12
got color at,1719486239390789,-3,12
got color at,1719486239390799,-3,12
got color at,1719486239390808,-3,12
got color at,1719486239390816,-3,12
got color at,1719486239390824,-3,12
got color at,1719486239390833,-3,12
got color at,1719486239390841,-3,12
got color at,1719486239390849,-3,12
got color at,1719486239390857,-3,12
got color at,1719486239390865,-3,12
got color at,1719486239390873,-3,12
got color at,1719486239390882,-3,12
got color at,1719486239390890,-3,12
got color at,1719486239390898,-3,12
got color at,1719486239390907,-3,12
got color at,1719486239390915,-3,12
got color at,1719486239390923,-3,12
got color at,1719486239390932,-3,12
got color at,1719486239390940,-3,12
got color at,1719486239390948,-3,12
got color at,1719486239390956,-3,12
got color at,1719486239390964,-3,12
got color at,1719486239390972,-3,12
got color at,1719486239390981,-3,12
got color at,1719486239390989,-3,12
got color at,1719486239390997,-3,12
got color at,1719486239391005,-3,12
got color at,1719486239391013,-3,12
got color at,1719486239391021,-3,12
got color at,1719486239391030,-3,12
got color at,1719486239391038,-3,12
got color at,1719486239391046,-3,12
got color at,1719486239391053,-3,12
got color at,1719486239391061,-3,12
got color at,1719486239391069,-3,12
got color at,1719486239391077,-3,12
got color at,1719486239391085,-3,12
got color at,1719486239391093,-3,12
got color at,1719486239391101,-3,12
got color at,1719486239391108,-3,12
got color at,1719486239391116,-3,12
got color at,1719486239391124,-3,12
got color at,1719486239391132,-3,12
got color at,1719486239391141,-3,12
got color at,1719486239391148,-3,12
got color at,1719486239391157,-3,12
got color at,1719486239391166,-3,12
got color at,1719486239391173,-3,12
got color at,1719486239391181,-3,12
got color at,1719486239391190,-3,12
got color at,1719486239391198,-3,12
got color at,1719486239391206,-3,12
got color at,1719486239391214,-3,12
got color at,1719486239391222,-3,12
got color at,1719486239391230,-3,12
got color at,1719486239391239,-3,12
got color at,1719486239391247,-3,12
got color at,1719486239391255,-3,12
got color at,1719486239391263,-3,12
got color at,1719486239391271,-3,12
got color at,1719486239391279,-3,12
got color at,1719486239391288,-3,12
got color at,1719486239391296,-3,12
got color at,1719486239391303,-3,12
got color at,1719486239391312,-3,12
got color at,1719486239391320,-3,12
got color at,1719486239391328,-3,12
got color at,1719486239391336,-3,12
got color at,1719486239391344,-3,12
got color at,1719486239391352,-3,12
got color at,1719486239391361,-3,12
got color at,1719486239391369,-3,12
got color at,1719486239391377,-3,12
got color at,1719486239391385,-3,12
got color at,1719486239391393,-3,12
got color at,1719486239391401,-3,12
got color at,1719486239391410,-3,12
got color at,1719486239391418,-3,12
got color at,1719486239391426,-3,12
got color at,1719486239391435,-3,12
got color at,1719486239391442,-3,12
got color at,1719486239391450,-3,12
got color at,1719486239391459,-3,12
got color at,1719486239391467,-3,12
got color at,1719486239391475,-3,12
got color at,1719486239391483,-3,12
got color at,1719486239391491,-3,12
got color at,1719486239391499,-3,12
got color at,1719486239391508,-3,12
got color at,1719486239391516,-3,12
got color at,1719486239391524,-3,12
got color at,1719486239391532,-3,12
got color at,1719486239391540,-3,12
got color at,1719486239391548,-3,12
got color at,1719486239391557,-3,12
got color at,1719486239391565,-3,12
got color at,1719486239391573,-3,12
got color at,1719486239391581,-3,12
got color at,1719486239391591,-3,12
got color at,1719486239391600,-3,12
got color at,1719486239391608,-3,12
got color at,1719486239391616,-3,12
got color at,1719486239391624,-3,12
got color at,1719486239391632,-3,12
got color at,1719486239391640,-3,12
got color at,1719486239391649,-3,12
got color at,1719486239391657,-3,12
got color at,1719486239391665,-3,12
