event_type,timestamp,color,iteration 
got color at,1719485941399501,-3,8
got color at,1719485941399509,-3,8
got color at,1719485941399518,-3,8
got color at,1719485941399526,-3,8
got color at,1719485941399534,-3,8
got color at,1719485941399543,-3,8
got color at,1719485941399551,-3,8
got color at,1719485941399559,-3,8
got color at,1719485941399568,-3,8
got color at,1719485941399576,-3,8
got color at,1719485941399584,-3,8
got color at,1719485941399593,-3,8
got color at,1719485941399601,-3,8
got color at,1719485941399610,-3,8
got color at,1719485941399618,-3,8
got color at,1719485941399627,-3,8
got color at,1719485941399635,-3,8
got color at,1719485941399644,-3,8
got color at,1719485941399652,-3,8
got color at,1719485941399660,-3,8
got color at,1719485941399669,-3,8
got color at,1719485941399677,-3,8
got color at,1719485941399685,-3,8
got color at,1719485941399694,-3,8
got color at,1719485941399702,-3,8
got color at,1719485941399710,-3,8
got color at,1719485941399719,-3,8
got color at,1719485941399727,-3,8
got color at,1719485941399735,-3,8
got color at,1719485941399744,-3,8
got color at,1719485941399752,-3,8
got color at,1719485941399760,-3,8
got color at,1719485941399769,-3,8
got color at,1719485941399777,-3,8
got color at,1719485941399785,-3,8
got color at,1719485941399794,-3,8
got color at,1719485941399803,-3,8
got color at,1719485941399811,-3,8
got color at,1719485941399820,-3,8
got color at,1719485941399828,-3,8
got color at,1719485941399836,-3,8
got color at,1719485941399845,-3,8
got color at,1719485941399853,-3,8
got color at,1719485941399861,-3,8
got color at,1719485941399870,-3,8
got color at,1719485941399878,-3,8
got color at,1719485941399887,-3,8
got color at,1719485941399895,-3,8
got color at,1719485941399904,-3,8
got color at,1719485941399913,-3,8
got color at,1719485941399922,-3,8
got color at,1719485941399930,-3,8
got color at,1719485941399938,-3,8
got color at,1719485941399947,-3,8
got color at,1719485941399955,-3,8
got color at,1719485941399963,-3,8
got color at,1719485941399972,-3,8
got color at,1719485941399980,-3,8
got color at,1719485941399988,-3,8
got color at,1719485941399997,-3,8
got color at,1719485941400006,-3,8
got color at,1719485941400014,-3,8
got color at,1719485941400023,-3,8
got color at,1719485941400031,-3,8
got color at,1719485941400039,-3,8
got color at,1719485941400048,-3,8
got color at,1719485941400056,-3,8
got color at,1719485941400064,-3,8
got color at,1719485941400073,-3,8
got color at,1719485941400081,-3,8
got color at,1719485941400089,-3,8
got color at,1719485941400098,-3,8
got color at,1719485941400106,-3,8
got color at,1719485941400115,-3,8
got color at,1719485941400124,-3,8
got color at,1719485941400132,-3,8
got color at,1719485941400140,-3,8
got color at,1719485941400149,-3,8
got color at,1719485941400157,-3,8
got color at,1719485941400165,-3,8
got color at,1719485941400174,-3,8
got color at,1719485941400182,-3,8
got color at,1719485941400190,-3,8
got color at,1719485941400199,-3,8
got color at,1719485941400207,-3,8
got color at,1719485941400215,-3,8
got color at,1719485941400224,-3,8
got color at,1719485941400232,-3,8
got color at,1719485941400240,-3,8
got color at,1719485941400249,-3,8
got color at,1719485941400258,-3,8
got color at,1719485941400266,-3,8
got color at,1719485941400275,-3,8
got color at,1719485941400283,-3,8
got color at,1719485941400291,-3,8
got color at,1719485941400300,-3,8
got color at,1719485941400308,-3,8
got color at,1719485941400316,-3,8
got color at,1719485941400325,-3,8
got color at,1719485941400333,-3,8
got color at,1719485941400341,-3,8
got color at,1719485941400350,-3,8
got color at,1719485941400358,-3,8
got color at,1719485941400366,-3,8
got color at,1719485941400375,-3,8
got color at,1719485941400383,-3,8
got color at,1719485941400392,-3,8
got color at,1719485941400400,-3,8
got color at,1719485941400409,-3,8
got color at,1719485941400417,-3,8
got color at,1719485941400426,-3,8
got color at,1719485941400434,-3,8
got color at,1719485941400442,-3,8
got color at,1719485941400451,-3,8
got color at,1719485941400459,-3,8
got color at,1719485941400467,-3,8
got color at,1719485941400476,-3,8
got color at,1719485941400484,-3,8
got color at,1719485941400492,-3,8
got color at,1719485941400501,-3,8
got color at,1719485941400509,-3,8
got color at,1719485941400517,-3,8
got color at,1719485941400526,-3,8
got color at,1719485941400535,-3,8
got color at,1719485941400543,-3,8
got color at,1719485941400552,-3,8
got color at,1719485941400560,-3,8
got color at,1719485941400568,-3,8
got color at,1719485941400577,-3,8
got color at,1719485941400585,-3,8
got color at,1719485941400593,-3,8
got color at,1719485941400602,-3,8
got color at,1719485941400610,-3,8
got color at,1719485941400618,-3,8
got color at,1719485941400627,-3,8
got color at,1719485941400635,-3,8
got color at,1719485941400643,-3,8
got color at,1719485941400652,-3,8
got color at,1719485941400661,-3,8
got color at,1719485941400669,-3,8
got color at,1719485941400678,-3,8
got color at,1719485941400686,-3,8
got color at,1719485941400694,-3,8
got color at,1719485941400703,-3,8
got color at,1719485941400711,-3,8
got color at,1719485941400719,-3,8
got color at,1719485941400728,-3,8
got color at,1719485941400736,-3,8
got color at,1719485941400744,-3,8
got color at,1719485941400753,-3,8
got color at,1719485941400761,-3,8
got color at,1719485941400769,-3,8
got color at,1719485941400778,-3,8
got color at,1719485941400787,-3,8
got color at,1719485941400794,-3,8
got color at,1719485941400803,-3,8
got color at,1719485941400812,-3,8
got color at,1719485941400820,-3,8
got color at,1719485941400829,-3,8
got color at,1719485941400837,-3,8
got color at,1719485941400845,-3,8
got color at,1719485941400854,-3,8
got color at,1719485941400862,-3,8
got color at,1719485941400870,-3,8
got color at,1719485941400879,-3,8
got color at,1719485941400887,-3,8
got color at,1719485941400895,-3,8
got color at,1719485941400904,-3,8
got color at,1719485941400912,-3,8
got color at,1719485941400920,-3,8
got color at,1719485941400929,-3,8
got color at,1719485941400937,-3,8
got color at,1719485941400946,-3,8
got color at,1719485941400955,-3,8
got color at,1719485941400963,-3,8
got color at,1719485941400971,-3,8
got color at,1719485941400980,-3,8
got color at,1719485941400989,-3,8
got color at,1719485941400998,-3,8
got color at,1719485941401006,-3,8
got color at,1719485941401014,-3,8
got color at,1719485941401023,-3,8
got color at,1719485941401032,-3,8
got color at,1719485941401040,-3,8
got color at,1719485941401049,-3,8
got color at,1719485941401057,-3,8
got color at,1719485941401065,-3,8
got color at,1719485941401074,-3,8
got color at,1719485941401082,-3,8
got color at,1719485941401090,-3,8
got color at,1719485941401099,-3,8
got color at,1719485941401107,-3,8
got color at,1719485941401115,-3,8
got color at,1719485941401124,-3,8
got color at,1719485941401132,-3,8
got color at,1719485941401140,-3,8
got color at,1719485941401149,-3,8
got color at,1719485941401158,-3,8
got color at,1719485941401166,-3,8
got color at,1719485941401175,-3,8
got color at,1719485941401183,-3,8
got color at,1719485941401191,-3,8
got color at,1719485941401200,-3,8
got color at,1719485941401208,-3,8
got color at,1719485941401216,-3,8
got color at,1719485941401225,-3,8
got color at,1719485941401233,-3,8
got color at,1719485941401241,-3,8
got color at,1719485941401250,-3,8
got color at,1719485941401259,-3,8
got color at,1719485941401267,-3,8
got color at,1719485941401276,-3,8
got color at,1719485941401284,-3,8
got color at,1719485941401292,-3,8
got color at,1719485941401301,-3,8
got color at,1719485941401309,-3,8
got color at,1719485941401317,-3,8
got color at,1719485941401326,-3,8
got color at,1719485941401335,-3,8
got color at,1719485941401343,-3,8
got color at,1719485941401351,-3,8
got color at,1719485941401360,-3,8
got color at,1719485941401368,-3,8
got color at,1719485941401376,-3,8
got color at,1719485941401385,-3,8
got color at,1719485941401393,-3,8
got color at,1719485941401402,-3,8
got color at,1719485941401410,-3,8
got color at,1719485941401418,-3,8
got color at,1719485941401427,-3,8
got color at,1719485941401435,-3,8
got color at,1719485941401443,-3,8
got color at,1719485941401452,-3,8
got color at,1719485941401461,-3,8
got color at,1719485941401469,-3,8
got color at,1719485941401478,-3,8
got color at,1719485941401486,-3,8
got color at,1719485941401494,-3,8
got color at,1719485941401503,-3,8
got color at,1719485941401511,-3,8
got color at,1719485941401520,-3,8
got color at,1719485941401528,-3,8
got color at,1719485941401537,-3,8
got color at,1719485941401545,-3,8
got color at,1719485941401554,-3,8
got color at,1719485941401562,-3,8
got color at,1719485941401570,-3,8
got color at,1719485941401579,-3,8
got color at,1719485941401587,-3,8
got color at,1719485941401595,-3,8
got color at,1719485941401604,-3,8
got color at,1719485941401613,-3,8
got color at,1719485941401621,-3,8
got color at,1719485941401629,-3,8
got color at,1719485941401638,-3,8
got color at,1719485941401646,-3,8
got color at,1719485941401654,-3,8
got color at,1719485941401663,-3,8
got color at,1719485941401671,-3,8
got color at,1719485941401679,-3,8
got color at,1719485941401688,-3,8
got color at,1719485941401696,-3,8
got color at,1719485941401704,-3,8
got color at,1719485941401713,-3,8
got color at,1719485941401722,-3,8
got color at,1719485941401730,-3,8
got color at,1719485941401739,-3,8
got color at,1719485941401747,-3,8
got color at,1719485941401755,-3,8
got color at,1719485941401764,-3,8
got color at,1719485941401772,-3,8
got color at,1719485941401780,-3,8
got color at,1719485941401789,-3,8
got color at,1719485941401797,-3,8
got color at,1719485941401806,-3,8
got color at,1719485941401814,-3,8
got color at,1719485941401823,-3,8
got color at,1719485941401831,-3,8
got color at,1719485941401840,-3,8
got color at,1719485941401848,-3,8
got color at,1719485941401856,-3,8
got color at,1719485941401865,-3,8
got color at,1719485941401873,-3,8
got color at,1719485941401881,-3,8
got color at,1719485941401890,-3,8
got color at,1719485941401898,-3,8
got color at,1719485941401906,-3,8
got color at,1719485941401915,-3,8
got color at,1719485941401923,-3,8
got color at,1719485941401932,-3,8
got color at,1719485941401940,-3,8
got color at,1719485941401949,-3,8
got color at,1719485941401957,-3,8
got color at,1719485941401966,-3,8
got color at,1719485941401974,-3,8
got color at,1719485941401982,-3,8
got color at,1719485941401991,-3,8
got color at,1719485941401999,-3,8
got color at,1719485941402007,-3,8
got color at,1719485941402016,-3,8
got color at,1719485941402024,-3,8
got color at,1719485941402032,-3,8
got color at,1719485941402041,-3,8
got color at,1719485941402049,-3,8
got color at,1719485941402057,-3,8
got color at,1719485941402067,-3,8
got color at,1719485941402076,-3,8
got color at,1719485941402084,-3,8
got color at,1719485941402093,-3,8
got color at,1719485941402101,-3,8
got color at,1719485941402109,-3,8
got color at,1719485941402118,-3,8
got color at,1719485941402126,-3,8
got color at,1719485941402134,-3,8
got color at,1719485941402143,-3,8
got color at,1719485941402151,-3,8
got color at,1719485941402159,-3,8
got color at,1719485941402168,-3,8
got color at,1719485941402176,-3,8
got color at,1719485941402185,-3,8
got color at,1719485941402194,-3,8
got color at,1719485941402202,-3,8
got color at,1719485941402210,-3,8
got color at,1719485941402219,-3,8
got color at,1719485941402227,-3,8
got color at,1719485941402235,-3,8
got color at,1719485941402244,-3,8
got color at,1719485941402252,-3,8
got color at,1719485941402260,-3,8
got color at,1719485941402269,-3,8
got color at,1719485941402278,-3,8
got color at,1719485941402286,-3,8
got color at,1719485941402294,-3,8
got color at,1719485941402303,-3,8
got color at,1719485941402311,-3,8
got color at,1719485941402320,-3,8
got color at,1719485941402328,-3,8
got color at,1719485941402336,-3,8
got color at,1719485941402345,-3,8
got color at,1719485941402353,-3,8
got color at,1719485941402361,-3,8
got color at,1719485941402370,-3,8
got color at,1719485941402378,-3,8
got color at,1719485941402386,-3,8
got color at,1719485941402395,-3,8
got color at,1719485941402403,-3,8
got color at,1719485941402411,-3,8
got color at,1719485941402420,-3,8
got color at,1719485941402428,-3,8
got color at,1719485941402437,-3,8
got color at,1719485941402445,-3,8
got color at,1719485941402454,-3,8
got color at,1719485941402462,-3,8
got color at,1719485941402471,-3,8
got color at,1719485941402479,-3,8
got color at,1719485941402487,-3,8
got color at,1719485941402496,-3,8
got color at,1719485941402505,-3,8
got color at,1719485941402513,-3,8
got color at,1719485941402522,-3,8
got color at,1719485941402530,-3,8
got color at,1719485941402538,-3,8
got color at,1719485941402547,-3,8
got color at,1719485941402555,-3,8
got color at,1719485941402564,-3,8
got color at,1719485941402572,-3,8
got color at,1719485941402580,-3,8
got color at,1719485941402589,-3,8
got color at,1719485941402597,-3,8
got color at,1719485941402605,-3,8
got color at,1719485941402614,-3,8
got color at,1719485941402622,-3,8
got color at,1719485941402630,-3,8
got color at,1719485941402639,-3,8
got color at,1719485941402648,-3,8
got color at,1719485941402656,-3,8
got color at,1719485941402665,-3,8
got color at,1719485941402673,-3,8
got color at,1719485941402681,-3,8
got color at,1719485941402690,-3,8
got color at,1719485941402698,-3,8
got color at,1719485941402706,-3,8
got color at,1719485941402715,-3,8
got color at,1719485941402723,-3,8
got color at,1719485941402731,-3,8
got color at,1719485941402740,-3,8
got color at,1719485941402748,-3,8
got color at,1719485941402756,-3,8
got color at,1719485941402765,-3,8
got color at,1719485941402773,-3,8
got color at,1719485941402781,-3,8
got color at,1719485941402790,-3,8
got color at,1719485941402799,-3,8
got color at,1719485941402806,-3,8
got color at,1719485941402815,-3,8
got color at,1719485941402824,-3,8
got color at,1719485941402832,-3,8
got color at,1719485941402841,-3,8
got color at,1719485941402849,-3,8
got color at,1719485941402857,-3,8
got color at,1719485941402866,-3,8
got color at,1719485941402874,-3,8
got color at,1719485941402882,-3,8
got color at,1719485941402891,-3,8
got color at,1719485941402899,-3,8
got color at,1719485941402907,-3,8
got color at,1719485941402916,-3,8
got color at,1719485941402924,-3,8
got color at,1719485941402932,-3,8
got color at,1719485941402941,-3,8
got color at,1719485941402949,-3,8
got color at,1719485941402957,-3,8
got color at,1719485941402966,-3,8
got color at,1719485941402974,-3,8
got color at,1719485941402983,-3,8
got color at,1719485941402992,-3,8
got color at,1719485941403000,-3,8
got color at,1719485941403008,-3,8
got color at,1719485941403017,-3,8
got color at,1719485941403025,-3,8
got color at,1719485941403033,-3,8
got color at,1719485941403042,-3,8
got color at,1719485941403050,-3,8
got color at,1719485941403058,-3,8
got color at,1719485941403067,-3,8
got color at,1719485941403075,-3,8
got color at,1719485941403083,-3,8
got color at,1719485941403093,-3,8
got color at,1719485941403101,-3,8
got color at,1719485941403109,-3,8
got color at,1719485941403118,-3,8
got color at,1719485941403126,-3,8
got color at,1719485941403134,-3,8
got color at,1719485941403144,-3,8
got color at,1719485941403153,-3,8
got color at,1719485941403161,-3,8
got color at,1719485941403170,-3,8
got color at,1719485941403178,-3,8
got color at,1719485941403186,-3,8
got color at,1719485941403195,-3,8
got color at,1719485941403203,-3,8
got color at,1719485941403211,-3,8
got color at,1719485941403220,-3,8
got color at,1719485941403229,-3,8
got color at,1719485941403237,-3,8
got color at,1719485941403246,-3,8
got color at,1719485941403254,-3,8
got color at,1719485941403262,-3,8
got color at,1719485941403271,-3,8
got color at,1719485941403279,-3,8
got color at,1719485941403287,-3,8
got color at,1719485941403297,-3,8
got color at,1719485941403305,-3,8
got color at,1719485941403313,-3,8
got color at,1719485941403322,-3,8
got color at,1719485941403330,-3,8
got color at,1719485941403338,-3,8
got color at,1719485941403347,-3,8
got color at,1719485941403355,-3,8
got color at,1719485941403363,-3,8
got color at,1719485941403372,-3,8
got color at,1719485941403380,-3,8
got color at,1719485941403388,-3,8
got color at,1719485941403397,-3,8
got color at,1719485941403406,-3,8
got color at,1719485941403414,-3,8
got color at,1719485941403423,-3,8
got color at,1719485941403431,-3,8
got color at,1719485941403439,-3,8
got color at,1719485941403448,-3,8
got color at,1719485941403456,-3,8
got color at,1719485941403465,-3,8
got color at,1719485941403474,-3,8
got color at,1719485941403482,-3,8
got color at,1719485941403490,-3,8
got color at,1719485941403499,-3,8
got color at,1719485941403507,-3,8
got color at,1719485941403515,-3,8
got color at,1719485941403524,-3,8
got color at,1719485941403532,-3,8
got color at,1719485941403540,-3,8
got color at,1719485941403549,-3,8
got color at,1719485941403557,-3,8
got color at,1719485941403566,-3,8
got color at,1719485941403575,-3,8
got color at,1719485941403583,-3,8
got color at,1719485941403591,-3,8
got color at,1719485941403600,-3,8
got color at,1719485941403608,-3,8
got color at,1719485941403616,-3,8
got color at,1719485941403625,-3,8
got color at,1719485941403633,-3,8
got color at,1719485941403641,-3,8
got color at,1719485941403650,-3,8
got color at,1719485941403658,-3,8
got color at,1719485941403666,-3,8
got color at,1719485941403675,-3,8
got color at,1719485941403683,-3,8
got color at,1719485941403691,-3,8
got color at,1719485941403700,-3,8
got color at,1719485941403708,-3,8
got color at,1719485941403717,-3,8
got color at,1719485941403726,-3,8
got color at,1719485941403734,-3,8
got color at,1719485941403742,-3,8
got color at,1719485941403751,-3,8
got color at,1719485941403759,-3,8
got color at,1719485941403767,-3,8
got color at,1719485941403776,-3,8
got color at,1719485941403784,-3,8
got color at,1719485941403792,-3,8
got color at,1719485941403801,-3,8
got color at,1719485941403809,-3,8
got color at,1719485941403817,-3,8
got color at,1719485941403826,-3,8
got color at,1719485941403834,-3,8
got color at,1719485941403842,-3,8
got color at,1719485941403851,-3,8
got color at,1719485941403860,-3,8
got color at,1719485941403867,-3,8
got color at,1719485941403876,-3,8
got color at,1719485941403885,-3,8
got color at,1719485941403893,-3,8
got color at,1719485941403902,-3,8
got color at,1719485941403910,-3,8
got color at,1719485941403918,-3,8
got color at,1719485941403927,-3,8
got color at,1719485941403935,-3,8
got color at,1719485941403943,-3,8
got color at,1719485941403952,-3,8
got color at,1719485941403960,-3,8
got color at,1719485941403968,-3,8
got color at,1719485941403977,-3,8
got color at,1719485941403985,-3,8
got color at,1719485941403994,-3,8
got color at,1719485941404003,-3,8
got color at,1719485941404011,-3,8
got color at,1719485941404019,-3,8
got color at,1719485941404028,-3,8
got color at,1719485941404036,-3,8
got color at,1719485941404044,-3,8
got color at,1719485941404053,-3,8
got color at,1719485941404061,-3,8
got color at,1719485941404069,-3,8
got color at,1719485941404078,-3,8
got color at,1719485941404086,-3,8
got color at,1719485941404094,-3,8
got color at,1719485941404103,-3,8
got color at,1719485941404111,-3,8
got color at,1719485941404119,-3,8
got color at,1719485941404128,-3,8
got color at,1719485941404137,-3,8
got color at,1719485941404145,-3,8
got color at,1719485941404154,-3,8
got color at,1719485941404162,-3,8
got color at,1719485941404170,-3,8
got color at,1719485941404179,-3,8
got color at,1719485941404187,-3,8
got color at,1719485941404195,-3,8
got color at,1719485941404204,-3,8
got color at,1719485941404213,-3,8
got color at,1719485941404222,-3,8
got color at,1719485941404231,-3,8
got color at,1719485941404239,-3,8
got color at,1719485941404247,-3,8
got color at,1719485941404256,-3,8
got color at,1719485941404265,-3,8
got color at,1719485941404273,-3,8
got color at,1719485941404282,-3,8
got color at,1719485941404290,-3,8
got color at,1719485941404298,-3,8
got color at,1719485941404307,-3,8
got color at,1719485941404316,-3,8
got color at,1719485941404323,-3,8
got color at,1719485941404332,-3,8
got color at,1719485941404341,-3,8
got color at,1719485941404349,-3,8
got color at,1719485941404358,-3,8
got color at,1719485941404366,-3,8
got color at,1719485941404374,-3,8
got color at,1719485941404383,-3,8
got color at,1719485941404391,-3,8
got color at,1719485941404399,-3,8
got color at,1719485941404408,-3,8
got color at,1719485941404416,-3,8
got color at,1719485941404424,-3,8
got color at,1719485941404433,-3,8
got color at,1719485941404441,-3,8
got color at,1719485941404449,-3,8
got color at,1719485941404458,-3,8
got color at,1719485941404467,-3,8
got color at,1719485941404475,-3,8
got color at,1719485941404484,-3,8
got color at,1719485941404492,-3,8
got color at,1719485941404500,-3,8
got color at,1719485941404509,-3,8
got color at,1719485941404517,-3,8
got color at,1719485941404525,-3,8
got color at,1719485941404534,-3,8
got color at,1719485941404542,-3,8
got color at,1719485941404550,-3,8
got color at,1719485941404559,-3,8
got color at,1719485941404567,-3,8
got color at,1719485941404575,-3,8
got color at,1719485941404584,-3,8
got color at,1719485941404592,-3,8
got color at,1719485941404600,-3,8
got color at,1719485941404609,-3,8
got color at,1719485941404617,-3,8
got color at,1719485941404625,-3,8
got color at,1719485941404634,-3,8
got color at,1719485941404643,-3,8
got color at,1719485941404651,-3,8
got color at,1719485941404660,-3,8
got color at,1719485941404668,-3,8
got color at,1719485941404676,-3,8
got color at,1719485941404685,-3,8
got color at,1719485941404693,-3,8
got color at,1719485941404701,-3,8
got color at,1719485941404710,-3,8
got color at,1719485941404718,-3,8
got color at,1719485941404726,-3,8
got color at,1719485941404735,-3,8
got color at,1719485941404743,-3,8
got color at,1719485941404751,-3,8
got color at,1719485941404760,-3,8
got color at,1719485941404769,-3,8
got color at,1719485941404777,-3,8
got color at,1719485941404786,-3,8
got color at,1719485941404794,-3,8
got color at,1719485941404802,-3,8
got color at,1719485941404811,-3,8
got color at,1719485941404819,-3,8
got color at,1719485941404827,-3,8
got color at,1719485941404836,-3,8
got color at,1719485941404844,-3,8
got color at,1719485941404852,-3,8
got color at,1719485941404861,-3,8
got color at,1719485941404869,-3,8
got color at,1719485941404877,-3,8
got color at,1719485941404886,-3,8
got color at,1719485941404894,-3,8
got color at,1719485941404902,-3,8
got color at,1719485941404911,-3,8
got color at,1719485941404920,-3,8
got color at,1719485941404928,-3,8
got color at,1719485941404937,-3,8
got color at,1719485941404945,-3,8
got color at,1719485941404953,-3,8
got color at,1719485941404962,-3,8
got color at,1719485941404970,-3,8
got color at,1719485941404978,-3,8
got color at,1719485941404987,-3,8
got color at,1719485941404995,-3,8
got color at,1719485941405003,-3,8
got color at,1719485941405012,-3,8
got color at,1719485941405020,-3,8
got color at,1719485941405028,-3,8
got color at,1719485941405038,-3,8
got color at,1719485941405046,-3,8
got color at,1719485941405054,-3,8
got color at,1719485941405063,-3,8
got color at,1719485941405071,-3,8
got color at,1719485941405079,-3,8
got color at,1719485941405088,-3,8
got color at,1719485941405096,-3,8
got color at,1719485941405104,-3,8
got color at,1719485941405113,-3,8
got color at,1719485941405121,-3,8
got color at,1719485941405129,-3,8
got color at,1719485941405138,-3,8
got color at,1719485941405146,-3,8
got color at,1719485941405154,-3,8
got color at,1719485941405163,-3,8
got color at,1719485941405171,-3,8
got color at,1719485941405179,-3,8
got color at,1719485941405188,-3,8
got color at,1719485941405196,-3,8
got color at,1719485941405204,-3,8
got color at,1719485941405213,-3,8
got color at,1719485941405222,-3,8
got color at,1719485941405230,-3,8
got color at,1719485941405238,-3,8
got color at,1719485941405247,-3,8
got color at,1719485941405254,-3,8
got color at,1719485941405263,-3,8
got color at,1719485941405272,-3,8
got color at,1719485941405280,-3,8
got color at,1719485941405289,-3,8
got color at,1719485941405299,-3,8
got color at,1719485941405307,-3,8
got color at,1719485941405316,-3,8
got color at,1719485941405324,-3,8
got color at,1719485941405332,-3,8
got color at,1719485941405341,-3,8
got color at,1719485941405349,-3,8
got color at,1719485941405357,-3,8
got color at,1719485941405366,-3,8
got color at,1719485941405374,-3,8
got color at,1719485941405382,-3,8
got color at,1719485941405391,-3,8
got color at,1719485941405400,-3,8
got color at,1719485941405407,-3,8
got color at,1719485941405416,-3,8
got color at,1719485941405425,-3,8
got color at,1719485941405433,-3,8
got color at,1719485941405442,-3,8
got color at,1719485941405450,-3,8
got color at,1719485941405458,-3,8
got color at,1719485941405467,-3,8
got color at,1719485941405475,-3,8
got color at,1719485941405483,-3,8
got color at,1719485941405492,-3,8
got color at,1719485941405501,-3,8
got color at,1719485941405508,-3,8
got color at,1719485941405517,-3,8
got color at,1719485941405526,-3,8
got color at,1719485941405534,-3,8
got color at,1719485941405543,-3,8
got color at,1719485941405551,-3,8
got color at,1719485941405559,-3,8
got color at,1719485941405568,-3,8
got color at,1719485941405576,-3,8
got color at,1719485941405584,-3,8
got color at,1719485941405593,-3,8
got color at,1719485941405601,-3,8
got color at,1719485941405609,-3,8
got color at,1719485941405618,-3,8
got color at,1719485941405626,-3,8
got color at,1719485941405634,-3,8
got color at,1719485941405643,-3,8
got color at,1719485941405652,-3,8
got color at,1719485941405660,-3,8
got color at,1719485941405669,-3,8
got color at,1719485941405677,-3,8
got color at,1719485941405685,-3,8
got color at,1719485941405694,-3,8
got color at,1719485941405702,-3,8
got color at,1719485941405710,-3,8
got color at,1719485941405719,-3,8
got color at,1719485941405727,-3,8
got color at,1719485941405735,-3,8
got color at,1719485941405744,-3,8
got color at,1719485941405752,-3,8
got color at,1719485941405760,-3,8
got color at,1719485941405769,-3,8
got color at,1719485941405777,-3,8
got color at,1719485941405785,-3,8
got color at,1719485941405794,-3,8
got color at,1719485941405802,-3,8
got color at,1719485941405810,-3,8
got color at,1719485941405819,-3,8
got color at,1719485941405827,-3,8
got color at,1719485941405835,-3,8
got color at,1719485941405844,-3,8
got color at,1719485941405852,-3,8
got color at,1719485941405860,-3,8
got color at,1719485941405869,-3,8
got color at,1719485941405877,-3,8
got color at,1719485941405885,-3,8
got color at,1719485941405894,-3,8
got color at,1719485941405902,-3,8
got color at,1719485941405910,-3,8
got color at,1719485941405919,-3,8
got color at,1719485941405928,-3,8
got color at,1719485941405936,-3,8
got color at,1719485941405945,-3,8
got color at,1719485941405953,-3,8
got color at,1719485941405961,-3,8
got color at,1719485941405970,-3,8
got color at,1719485941405978,-3,8
got color at,1719485941405986,-3,8
got color at,1719485941405995,-3,8
got color at,1719485941406003,-3,8
got color at,1719485941406011,-3,8
got color at,1719485941406020,-3,8
got color at,1719485941406028,-3,8
got color at,1719485941406036,-3,8
got color at,1719485941406045,-3,8
got color at,1719485941406054,-3,8
got color at,1719485941406062,-3,8
got color at,1719485941406070,-3,8
got color at,1719485941406079,-3,8
got color at,1719485941406087,-3,8
got color at,1719485941406096,-3,8
got color at,1719485941406104,-3,8
got color at,1719485941406112,-3,8
got color at,1719485941406121,-3,8
got color at,1719485941406129,-3,8
got color at,1719485941406137,-3,8
got color at,1719485941406146,-3,8
got color at,1719485941406154,-3,8
got color at,1719485941406162,-3,8
got color at,1719485941406171,-3,8
got color at,1719485941406179,-3,8
got color at,1719485941406187,-3,8
got color at,1719485941406196,-3,8
got color at,1719485941406204,-3,8
got color at,1719485941406212,-3,8
got color at,1719485941406221,-3,8
got color at,1719485941406230,-3,8
got color at,1719485941406237,-3,8
got color at,1719485941406246,-3,8
got color at,1719485941406255,-3,8
got color at,1719485941406262,-3,8
got color at,1719485941406271,-3,8
got color at,1719485941406280,-3,8
got color at,1719485941406288,-3,8
got color at,1719485941406297,-3,8
got color at,1719485941406305,-3,8
got color at,1719485941406313,-3,8
got color at,1719485941406322,-3,8
got color at,1719485941406330,-3,8
got color at,1719485941406338,-3,8
got color at,1719485941406347,-3,8
got color at,1719485941406356,-3,8
got color at,1719485941406364,-3,8
got color at,1719485941406374,-3,8
got color at,1719485941406382,-3,8
got color at,1719485941406390,-3,8
got color at,1719485941406399,-3,8
got color at,1719485941406407,-3,8
got color at,1719485941406415,-3,8
got color at,1719485941406424,-3,8
got color at,1719485941406432,-3,8
got color at,1719485941406440,-3,8
got color at,1719485941406449,-3,8
got color at,1719485941406457,-3,8
got color at,1719485941406465,-3,8
got color at,1719485941406474,-3,8
got color at,1719485941406482,-3,8
got color at,1719485941406491,-3,8
got color at,1719485941406500,-3,8
got color at,1719485941406508,-3,8
got color at,1719485941406516,-3,8
got color at,1719485941406525,-3,8
got color at,1719485941406534,-3,8
got color at,1719485941406542,-3,8
got color at,1719485941406551,-3,8
got color at,1719485941406559,-3,8
got color at,1719485941406567,-3,8
got color at,1719485941406576,-3,8
got color at,1719485941406584,-3,8
got color at,1719485941406592,-3,8
got color at,1719485941406601,-3,8
got color at,1719485941406609,-3,8
got color at,1719485941406617,-3,8
got color at,1719485941406626,-3,8
got color at,1719485941406634,-3,8
got color at,1719485941406642,-3,8
got color at,1719485941406651,-3,8
got color at,1719485941406659,-3,8
got color at,1719485941406667,-3,8
got color at,1719485941406676,-3,8
got color at,1719485941406684,-3,8
got color at,1719485941406692,-3,8
got color at,1719485941406701,-3,8
got color at,1719485941406710,-3,8
got color at,1719485941406718,-3,8
got color at,1719485941406727,-3,8
got color at,1719485941406735,-3,8
got color at,1719485941406743,-3,8
got color at,1719485941406752,-3,8
got color at,1719485941406760,-3,8
got color at,1719485941406768,-3,8
got color at,1719485941406777,-3,8
got color at,1719485941406785,-3,8
got color at,1719485941406793,-3,8
got color at,1719485941406802,-3,8
got color at,1719485941406810,-3,8
got color at,1719485941406818,-3,8
got color at,1719485941406827,-3,8
got color at,1719485941406835,-3,8
got color at,1719485941406843,-3,8
