event_type,timestamp,color,iteration 
got color at,1719485643384659,-3,4
got color at,1719485643384667,-3,4
got color at,1719485643384676,-3,4
got color at,1719485643384684,-3,4
got color at,1719485643384692,-3,4
got color at,1719485643384701,-3,4
got color at,1719485643384709,-3,4
got color at,1719485643384717,-3,4
got color at,1719485643384725,-3,4
got color at,1719485643384733,-3,4
got color at,1719485643384742,-3,4
got color at,1719485643384750,-3,4
got color at,1719485643384758,-3,4
got color at,1719485643384767,-3,4
got color at,1719485643384775,-3,4
got color at,1719485643384783,-3,4
got color at,1719485643384792,-3,4
got color at,1719485643384800,-3,4
got color at,1719485643384808,-3,4
got color at,1719485643384816,-3,4
got color at,1719485643384825,-3,4
got color at,1719485643384833,-3,4
got color at,1719485643384841,-3,4
got color at,1719485643384849,-3,4
got color at,1719485643384858,-3,4
got color at,1719485643384866,-3,4
got color at,1719485643384874,-3,4
got color at,1719485643384883,-3,4
got color at,1719485643384891,-3,4
got color at,1719485643384899,-3,4
got color at,1719485643384908,-3,4
got color at,1719485643384916,-3,4
got color at,1719485643384924,-3,4
got color at,1719485643384932,-3,4
got color at,1719485643384940,-3,4
got color at,1719485643384949,-3,4
got color at,1719485643384957,-3,4
got color at,1719485643384965,-3,4
got color at,1719485643384974,-3,4
got color at,1719485643384982,-3,4
got color at,1719485643384990,-3,4
got color at,1719485643384999,-3,4
got color at,1719485643385007,-3,4
got color at,1719485643385015,-3,4
got color at,1719485643385023,-3,4
got color at,1719485643385031,-3,4
got color at,1719485643385039,-3,4
got color at,1719485643385048,-3,4
got color at,1719485643385056,-3,4
got color at,1719485643385064,-3,4
got color at,1719485643385073,-3,4
got color at,1719485643385081,-3,4
got color at,1719485643385089,-3,4
got color at,1719485643385097,-3,4
got color at,1719485643385105,-3,4
got color at,1719485643385113,-3,4
got color at,1719485643385122,-3,4
got color at,1719485643385130,-3,4
got color at,1719485643385138,-3,4
got color at,1719485643385146,-3,4
got color at,1719485643385154,-3,4
got color at,1719485643385162,-3,4
got color at,1719485643385171,-3,4
got color at,1719485643385179,-3,4
got color at,1719485643385187,-3,4
got color at,1719485643385196,-3,4
got color at,1719485643385204,-3,4
got color at,1719485643385211,-3,4
got color at,1719485643385220,-3,4
got color at,1719485643385228,-3,4
got color at,1719485643385236,-3,4
got color at,1719485643385245,-3,4
got color at,1719485643385253,-3,4
got color at,1719485643385261,-3,4
got color at,1719485643385270,-3,4
got color at,1719485643385278,-3,4
got color at,1719485643385286,-3,4
got color at,1719485643385295,-3,4
got color at,1719485643385303,-3,4
got color at,1719485643385311,-3,4
got color at,1719485643385319,-3,4
got color at,1719485643385327,-3,4
got color at,1719485643385335,-3,4
got color at,1719485643385344,-3,4
got color at,1719485643385352,-3,4
got color at,1719485643385361,-3,4
got color at,1719485643385369,-3,4
got color at,1719485643385377,-3,4
got color at,1719485643385386,-3,4
got color at,1719485643385393,-3,4
got color at,1719485643385401,-3,4
got color at,1719485643385411,-3,4
got color at,1719485643385419,-3,4
got color at,1719485643385426,-3,4
got color at,1719485643385437,-3,4
got color at,1719485643385445,-3,4
got color at,1719485643385452,-3,4
got color at,1719485643385461,-3,4
got color at,1719485643385469,-3,4
got color at,1719485643385478,-3,4
got color at,1719485643385486,-3,4
got color at,1719485643385494,-3,4
got color at,1719485643385502,-3,4
got color at,1719485643385511,-3,4
got color at,1719485643385519,-3,4
got color at,1719485643385528,-3,4
got color at,1719485643385536,-3,4
got color at,1719485643385544,-3,4
got color at,1719485643385552,-3,4
got color at,1719485643385560,-3,4
got color at,1719485643385569,-3,4
got color at,1719485643385577,-3,4
got color at,1719485643385585,-3,4
got color at,1719485643385593,-3,4
got color at,1719485643385602,-3,4
got color at,1719485643385610,-3,4
got color at,1719485643385618,-3,4
got color at,1719485643385627,-3,4
got color at,1719485643385635,-3,4
got color at,1719485643385643,-3,4
got color at,1719485643385651,-3,4
got color at,1719485643385659,-3,4
got color at,1719485643385667,-3,4
got color at,1719485643385676,-3,4
got color at,1719485643385684,-3,4
got color at,1719485643385693,-3,4
got color at,1719485643385701,-3,4
got color at,1719485643385709,-3,4
got color at,1719485643385718,-3,4
got color at,1719485643385726,-3,4
got color at,1719485643385734,-3,4
got color at,1719485643385742,-3,4
got color at,1719485643385750,-3,4
got color at,1719485643385758,-3,4
got color at,1719485643385767,-3,4
got color at,1719485643385775,-3,4
got color at,1719485643385783,-3,4
got color at,1719485643385792,-3,4
got color at,1719485643385800,-3,4
got color at,1719485643385808,-3,4
got color at,1719485643385817,-3,4
got color at,1719485643385825,-3,4
got color at,1719485643385833,-3,4
got color at,1719485643385841,-3,4
got color at,1719485643385849,-3,4
got color at,1719485643385858,-3,4
got color at,1719485643385866,-3,4
got color at,1719485643385874,-3,4
got color at,1719485643385882,-3,4
got color at,1719485643385890,-3,4
got color at,1719485643385898,-3,4
got color at,1719485643385907,-3,4
got color at,1719485643385915,-3,4
got color at,1719485643385923,-3,4
got color at,1719485643385931,-3,4
got color at,1719485643385939,-3,4
got color at,1719485643385948,-3,4
got color at,1719485643385956,-3,4
got color at,1719485643385964,-3,4
got color at,1719485643385972,-3,4
got color at,1719485643385981,-3,4
got color at,1719485643385989,-3,4
got color at,1719485643385997,-3,4
got color at,1719485643386005,-3,4
got color at,1719485643386013,-3,4
got color at,1719485643386022,-3,4
got color at,1719485643386030,-3,4
got color at,1719485643386039,-3,4
got color at,1719485643386047,-3,4
got color at,1719485643386055,-3,4
got color at,1719485643386064,-3,4
got color at,1719485643386071,-3,4
got color at,1719485643386079,-3,4
got color at,1719485643386088,-3,4
got color at,1719485643386096,-3,4
got color at,1719485643386104,-3,4
got color at,1719485643386113,-3,4
got color at,1719485643386121,-3,4
got color at,1719485643386129,-3,4
got color at,1719485643386137,-3,4
got color at,1719485643386145,-3,4
got color at,1719485643386153,-3,4
got color at,1719485643386162,-3,4
got color at,1719485643386170,-3,4
got color at,1719485643386178,-3,4
got color at,1719485643386187,-3,4
got color at,1719485643386195,-3,4
got color at,1719485643386203,-3,4
got color at,1719485643386211,-3,4
got color at,1719485643386219,-3,4
got color at,1719485643386227,-3,4
got color at,1719485643386236,-3,4
got color at,1719485643386244,-3,4
got color at,1719485643386252,-3,4
got color at,1719485643386260,-3,4
got color at,1719485643386268,-3,4
got color at,1719485643386276,-3,4
got color at,1719485643386285,-3,4
got color at,1719485643386293,-3,4
got color at,1719485643386301,-3,4
got color at,1719485643386310,-3,4
got color at,1719485643386318,-3,4
got color at,1719485643386326,-3,4
got color at,1719485643386335,-3,4
got color at,1719485643386343,-3,4
got color at,1719485643386351,-3,4
got color at,1719485643386359,-3,4
got color at,1719485643386367,-3,4
got color at,1719485643386375,-3,4
got color at,1719485643386384,-3,4
got color at,1719485643386392,-3,4
got color at,1719485643386400,-3,4
got color at,1719485643386409,-3,4
got color at,1719485643386416,-3,4
got color at,1719485643386425,-3,4
got color at,1719485643386433,-3,4
got color at,1719485643386441,-3,4
got color at,1719485643386449,-3,4
got color at,1719485643386458,-3,4
got color at,1719485643386466,-3,4
got color at,1719485643386474,-3,4
got color at,1719485643386483,-3,4
got color at,1719485643386492,-3,4
got color at,1719485643386500,-3,4
got color at,1719485643386509,-3,4
got color at,1719485643386517,-3,4
got color at,1719485643386525,-3,4
got color at,1719485643386533,-3,4
got color at,1719485643386541,-3,4
got color at,1719485643386549,-3,4
got color at,1719485643386557,-3,4
got color at,1719485643386565,-3,4
got color at,1719485643386573,-3,4
got color at,1719485643386581,-3,4
got color at,1719485643386590,-3,4
got color at,1719485643386598,-3,4
got color at,1719485643386606,-3,4
got color at,1719485643386615,-3,4
got color at,1719485643386623,-3,4
got color at,1719485643386631,-3,4
got color at,1719485643386640,-3,4
got color at,1719485643386648,-3,4
got color at,1719485643386656,-3,4
got color at,1719485643386664,-3,4
got color at,1719485643386672,-3,4
got color at,1719485643386680,-3,4
got color at,1719485643386689,-3,4
got color at,1719485643386697,-3,4
got color at,1719485643386705,-3,4
got color at,1719485643386714,-3,4
got color at,1719485643386722,-3,4
got color at,1719485643386730,-3,4
got color at,1719485643386739,-3,4
got color at,1719485643386747,-3,4
got color at,1719485643386755,-3,4
got color at,1719485643386763,-3,4
got color at,1719485643386771,-3,4
got color at,1719485643386779,-3,4
got color at,1719485643386788,-3,4
got color at,1719485643386796,-3,4
got color at,1719485643386804,-3,4
got color at,1719485643386812,-3,4
got color at,1719485643386820,-3,4
got color at,1719485643386828,-3,4
got color at,1719485643386837,-3,4
got color at,1719485643386845,-3,4
got color at,1719485643386853,-3,4
got color at,1719485643386862,-3,4
got color at,1719485643386870,-3,4
got color at,1719485643386877,-3,4
got color at,1719485643386886,-3,4
got color at,1719485643386894,-3,4
got color at,1719485643386902,-3,4
got color at,1719485643386911,-3,4
got color at,1719485643386919,-3,4
got color at,1719485643386927,-3,4
got color at,1719485643386936,-3,4
got color at,1719485643386943,-3,4
got color at,1719485643386951,-3,4
got color at,1719485643386960,-3,4
got color at,1719485643386968,-3,4
got color at,1719485643386976,-3,4
got color at,1719485643386984,-3,4
got color at,1719485643386992,-3,4
got color at,1719485643387000,-3,4
got color at,1719485643387009,-3,4
got color at,1719485643387017,-3,4
got color at,1719485643387025,-3,4
got color at,1719485643387033,-3,4
got color at,1719485643387041,-3,4
got color at,1719485643387049,-3,4
got color at,1719485643387058,-3,4
got color at,1719485643387066,-3,4
got color at,1719485643387074,-3,4
got color at,1719485643387082,-3,4
got color at,1719485643387090,-3,4
got color at,1719485643387099,-3,4
got color at,1719485643387107,-3,4
got color at,1719485643387115,-3,4
got color at,1719485643387124,-3,4
got color at,1719485643387132,-3,4
got color at,1719485643387140,-3,4
got color at,1719485643387149,-3,4
got color at,1719485643387157,-3,4
got color at,1719485643387165,-3,4
got color at,1719485643387174,-3,4
got color at,1719485643387182,-3,4
got color at,1719485643387190,-3,4
got color at,1719485643387198,-3,4
got color at,1719485643387206,-3,4
got color at,1719485643387215,-3,4
got color at,1719485643387223,-3,4
got color at,1719485643387231,-3,4
got color at,1719485643387239,-3,4
got color at,1719485643387247,-3,4
got color at,1719485643387255,-3,4
got color at,1719485643387264,-3,4
got color at,1719485643387272,-3,4
got color at,1719485643387280,-3,4
got color at,1719485643387289,-3,4
got color at,1719485643387297,-3,4
got color at,1719485643387305,-3,4
got color at,1719485643387313,-3,4
got color at,1719485643387321,-3,4
got color at,1719485643387330,-3,4
got color at,1719485643387338,-3,4
got color at,1719485643387346,-3,4
got color at,1719485643387354,-3,4
got color at,1719485643387363,-3,4
got color at,1719485643387371,-3,4
got color at,1719485643387379,-3,4
got color at,1719485643387388,-3,4
got color at,1719485643387396,-3,4
got color at,1719485643387404,-3,4
got color at,1719485643387412,-3,4
got color at,1719485643387420,-3,4
got color at,1719485643387428,-3,4
got color at,1719485643387437,-3,4
got color at,1719485643387445,-3,4
got color at,1719485643387453,-3,4
got color at,1719485643387461,-3,4
got color at,1719485643387469,-3,4
got color at,1719485643387477,-3,4
got color at,1719485643387486,-3,4
got color at,1719485643387494,-3,4
got color at,1719485643387502,-3,4
got color at,1719485643387510,-3,4
got color at,1719485643387518,-3,4
got color at,1719485643387530,-3,4
got color at,1719485643387539,-3,4
got color at,1719485643387549,-3,4
got color at,1719485643387557,-3,4
got color at,1719485643387566,-3,4
got color at,1719485643387574,-3,4
got color at,1719485643387582,-3,4
got color at,1719485643387591,-3,4
got color at,1719485643387599,-3,4
got color at,1719485643387607,-3,4
got color at,1719485643387615,-3,4
got color at,1719485643387623,-3,4
got color at,1719485643387632,-3,4
got color at,1719485643387640,-3,4
got color at,1719485643387648,-3,4
got color at,1719485643387657,-3,4
got color at,1719485643387665,-3,4
got color at,1719485643387673,-3,4
got color at,1719485643387681,-3,4
got color at,1719485643387689,-3,4
got color at,1719485643387697,-3,4
got color at,1719485643387706,-3,4
got color at,1719485643387714,-3,4
got color at,1719485643387722,-3,4
got color at,1719485643387731,-3,4
got color at,1719485643387739,-3,4
got color at,1719485643387747,-3,4
got color at,1719485643387755,-3,4
got color at,1719485643387763,-3,4
got color at,1719485643387771,-3,4
got color at,1719485643387780,-3,4
got color at,1719485643387788,-3,4
got color at,1719485643387796,-3,4
got color at,1719485643387804,-3,4
got color at,1719485643387812,-3,4
got color at,1719485643387820,-3,4
got color at,1719485643387829,-3,4
got color at,1719485643387837,-3,4
got color at,1719485643387845,-3,4
got color at,1719485643387853,-3,4
got color at,1719485643387862,-3,4
got color at,1719485643387869,-3,4
got color at,1719485643387878,-3,4
got color at,1719485643387886,-3,4
got color at,1719485643387895,-3,4
got color at,1719485643387903,-3,4
got color at,1719485643387910,-3,4
got color at,1719485643387919,-3,4
got color at,1719485643387927,-3,4
got color at,1719485643387935,-3,4
got color at,1719485643387944,-3,4
got color at,1719485643387961,-3,4
got color at,1719485643387978,-3,4
got color at,1719485643387987,-3,4
got color at,1719485643387995,-3,4
got color at,1719485643388004,-3,4
got color at,1719485643388012,-3,4
got color at,1719485643388020,-3,4
got color at,1719485643388028,-3,4
got color at,1719485643388036,-3,4
got color at,1719485643388045,-3,4
got color at,1719485643388053,-3,4
got color at,1719485643388061,-3,4
got color at,1719485643388069,-3,4
got color at,1719485643388078,-3,4
got color at,1719485643388086,-3,4
got color at,1719485643388094,-3,4
got color at,1719485643388103,-3,4
got color at,1719485643388111,-3,4
got color at,1719485643388119,-3,4
got color at,1719485643388127,-3,4
got color at,1719485643388136,-3,4
got color at,1719485643388144,-3,4
got color at,1719485643388152,-3,4
got color at,1719485643388161,-3,4
got color at,1719485643388170,-3,4
got color at,1719485643388178,-3,4
got color at,1719485643388188,-3,4
got color at,1719485643388197,-3,4
got color at,1719485643388205,-3,4
got color at,1719485643388214,-3,4
got color at,1719485643388222,-3,4
got color at,1719485643388230,-3,4
got color at,1719485643388239,-3,4
got color at,1719485643388246,-3,4
got color at,1719485643388254,-3,4
got color at,1719485643388263,-3,4
got color at,1719485643388271,-3,4
got color at,1719485643388280,-3,4
got color at,1719485643388290,-3,4
got color at,1719485643388298,-3,4
got color at,1719485643388307,-3,4
got color at,1719485643388315,-3,4
got color at,1719485643388323,-3,4
got color at,1719485643388331,-3,4
got color at,1719485643388340,-3,4
got color at,1719485643388348,-3,4
got color at,1719485643388356,-3,4
got color at,1719485643388365,-3,4
got color at,1719485643388373,-3,4
got color at,1719485643388381,-3,4
got color at,1719485643388389,-3,4
got color at,1719485643388397,-3,4
got color at,1719485643388405,-3,4
got color at,1719485643388414,-3,4
got color at,1719485643388422,-3,4
got color at,1719485643388430,-3,4
got color at,1719485643388439,-3,4
got color at,1719485643388446,-3,4
got color at,1719485643388454,-3,4
got color at,1719485643388463,-3,4
got color at,1719485643388471,-3,4
got color at,1719485643388479,-3,4
got color at,1719485643388488,-3,4
got color at,1719485643388496,-3,4
got color at,1719485643388504,-3,4
got color at,1719485643388513,-3,4
got color at,1719485643388521,-3,4
got color at,1719485643388528,-3,4
got color at,1719485643388537,-3,4
got color at,1719485643388545,-3,4
got color at,1719485643388553,-3,4
got color at,1719485643388562,-3,4
got color at,1719485643388570,-3,4
got color at,1719485643388578,-3,4
got color at,1719485643388587,-3,4
got color at,1719485643388594,-3,4
got color at,1719485643388603,-3,4
got color at,1719485643388611,-3,4
got color at,1719485643388620,-3,4
got color at,1719485643388629,-3,4
got color at,1719485643388637,-3,4
got color at,1719485643388646,-3,4
got color at,1719485643388654,-3,4
got color at,1719485643388662,-3,4
got color at,1719485643388670,-3,4
got color at,1719485643388678,-3,4
got color at,1719485643388686,-3,4
got color at,1719485643388695,-3,4
got color at,1719485643388703,-3,4
got color at,1719485643388711,-3,4
got color at,1719485643388720,-3,4
got color at,1719485643388729,-3,4
got color at,1719485643388737,-3,4
got color at,1719485643388746,-3,4
got color at,1719485643388754,-3,4
got color at,1719485643388762,-3,4
got color at,1719485643388771,-3,4
got color at,1719485643388779,-3,4
got color at,1719485643388787,-3,4
got color at,1719485643388797,-3,4
got color at,1719485643388805,-3,4
got color at,1719485643388814,-3,4
got color at,1719485643388824,-3,4
got color at,1719485643388832,-3,4
got color at,1719485643388840,-3,4
got color at,1719485643388849,-3,4
got color at,1719485643388857,-3,4
got color at,1719485643388865,-3,4
got color at,1719485643388874,-3,4
got color at,1719485643388882,-3,4
got color at,1719485643388890,-3,4
got color at,1719485643388899,-3,4
got color at,1719485643388907,-3,4
got color at,1719485643388915,-3,4
got color at,1719485643388923,-3,4
got color at,1719485643388931,-3,4
got color at,1719485643388939,-3,4
got color at,1719485643388948,-3,4
got color at,1719485643388956,-3,4
got color at,1719485643388964,-3,4
got color at,1719485643388972,-3,4
got color at,1719485643388981,-3,4
got color at,1719485643388989,-3,4
got color at,1719485643388997,-3,4
got color at,1719485643389005,-3,4
got color at,1719485643389013,-3,4
got color at,1719485643389021,-3,4
got color at,1719485643389030,-3,4
got color at,1719485643389038,-3,4
got color at,1719485643389046,-3,4
got color at,1719485643389055,-3,4
got color at,1719485643389063,-3,4
got color at,1719485643389071,-3,4
got color at,1719485643389079,-3,4
got color at,1719485643389087,-3,4
got color at,1719485643389095,-3,4
got color at,1719485643389104,-3,4
got color at,1719485643389112,-3,4
got color at,1719485643389120,-3,4
got color at,1719485643389129,-3,4
got color at,1719485643389137,-3,4
got color at,1719485643389145,-3,4
got color at,1719485643389153,-3,4
got color at,1719485643389161,-3,4
got color at,1719485643389169,-3,4
got color at,1719485643389178,-3,4
got color at,1719485643389186,-3,4
got color at,1719485643389194,-3,4
got color at,1719485643389203,-3,4
got color at,1719485643389211,-3,4
got color at,1719485643389218,-3,4
got color at,1719485643389227,-3,4
got color at,1719485643389235,-3,4
got color at,1719485643389243,-3,4
got color at,1719485643389252,-3,4
got color at,1719485643389260,-3,4
got color at,1719485643389267,-3,4
got color at,1719485643389276,-3,4
got color at,1719485643389284,-3,4
got color at,1719485643389292,-3,4
got color at,1719485643389301,-3,4
got color at,1719485643389309,-3,4
got color at,1719485643389317,-3,4
got color at,1719485643389326,-3,4
got color at,1719485643389334,-3,4
got color at,1719485643389342,-3,4
got color at,1719485643389351,-3,4
got color at,1719485643389359,-3,4
got color at,1719485643389367,-3,4
got color at,1719485643389375,-3,4
got color at,1719485643389382,-3,4
got color at,1719485643389390,-3,4
got color at,1719485643389399,-3,4
got color at,1719485643389407,-3,4
got color at,1719485643389415,-3,4
got color at,1719485643389424,-3,4
got color at,1719485643389432,-3,4
got color at,1719485643389440,-3,4
got color at,1719485643389448,-3,4
got color at,1719485643389456,-3,4
got color at,1719485643389464,-3,4
got color at,1719485643389473,-3,4
got color at,1719485643389481,-3,4
got color at,1719485643389489,-3,4
got color at,1719485643389497,-3,4
got color at,1719485643389505,-3,4
got color at,1719485643389514,-3,4
got color at,1719485643389522,-3,4
got color at,1719485643389530,-3,4
got color at,1719485643389539,-3,4
got color at,1719485643389547,-3,4
got color at,1719485643389555,-3,4
got color at,1719485643389564,-3,4
got color at,1719485643389572,-3,4
got color at,1719485643389580,-3,4
got color at,1719485643389588,-3,4
got color at,1719485643389596,-3,4
got color at,1719485643389605,-3,4
got color at,1719485643389613,-3,4
got color at,1719485643389621,-3,4
got color at,1719485643389630,-3,4
got color at,1719485643389637,-3,4
got color at,1719485643389645,-3,4
got color at,1719485643389654,-3,4
got color at,1719485643389662,-3,4
got color at,1719485643389670,-3,4
got color at,1719485643389679,-3,4
got color at,1719485643389688,-3,4
got color at,1719485643389696,-3,4
got color at,1719485643389705,-3,4
got color at,1719485643389713,-3,4
got color at,1719485643389721,-3,4
got color at,1719485643389729,-3,4
got color at,1719485643389737,-3,4
got color at,1719485643389746,-3,4
got color at,1719485643389754,-3,4
got color at,1719485643389762,-3,4
got color at,1719485643389771,-3,4
got color at,1719485643389779,-3,4
got color at,1719485643389786,-3,4
got color at,1719485643389795,-3,4
got color at,1719485643389803,-3,4
got color at,1719485643389811,-3,4
got color at,1719485643389820,-3,4
got color at,1719485643389828,-3,4
got color at,1719485643389836,-3,4
got color at,1719485643389844,-3,4
got color at,1719485643389852,-3,4
got color at,1719485643389860,-3,4
got color at,1719485643389869,-3,4
got color at,1719485643389877,-3,4
got color at,1719485643389885,-3,4
got color at,1719485643389893,-3,4
got color at,1719485643389901,-3,4
got color at,1719485643389910,-3,4
got color at,1719485643389918,-3,4
got color at,1719485643389926,-3,4
got color at,1719485643389934,-3,4
got color at,1719485643389942,-3,4
got color at,1719485643389951,-3,4
got color at,1719485643389959,-3,4
got color at,1719485643389967,-3,4
got color at,1719485643389975,-3,4
got color at,1719485643389983,-3,4
got color at,1719485643389991,-3,4
got color at,1719485643390000,-3,4
got color at,1719485643390008,-3,4
got color at,1719485643390016,-3,4
got color at,1719485643390024,-3,4
got color at,1719485643390032,-3,4
got color at,1719485643390040,-3,4
got color at,1719485643390049,-3,4
got color at,1719485643390057,-3,4
got color at,1719485643390066,-3,4
got color at,1719485643390075,-3,4
got color at,1719485643390083,-3,4
got color at,1719485643390091,-3,4
got color at,1719485643390099,-3,4
got color at,1719485643390107,-3,4
got color at,1719485643390115,-3,4
got color at,1719485643390123,-3,4
got color at,1719485643390131,-3,4
got color at,1719485643390140,-3,4
got color at,1719485643390148,-3,4
got color at,1719485643390156,-3,4
got color at,1719485643390164,-3,4
got color at,1719485643390172,-3,4
got color at,1719485643390180,-3,4
got color at,1719485643390188,-3,4
got color at,1719485643390197,-3,4
got color at,1719485643390205,-3,4
got color at,1719485643390213,-3,4
got color at,1719485643390221,-3,4
got color at,1719485643390229,-3,4
got color at,1719485643390237,-3,4
got color at,1719485643390246,-3,4
got color at,1719485643390254,-3,4
got color at,1719485643390262,-3,4
got color at,1719485643390270,-3,4
got color at,1719485643390278,-3,4
got color at,1719485643390286,-3,4
got color at,1719485643390295,-3,4
got color at,1719485643390303,-3,4
got color at,1719485643390310,-3,4
got color at,1719485643390319,-3,4
got color at,1719485643390327,-3,4
got color at,1719485643390335,-3,4
got color at,1719485643390344,-3,4
got color at,1719485643390352,-3,4
got color at,1719485643390360,-3,4
got color at,1719485643390368,-3,4
got color at,1719485643390376,-3,4
got color at,1719485643390384,-3,4
got color at,1719485643390393,-3,4
got color at,1719485643390401,-3,4
got color at,1719485643390408,-3,4
got color at,1719485643390418,-3,4
got color at,1719485643390426,-3,4
got color at,1719485643390433,-3,4
got color at,1719485643390442,-3,4
got color at,1719485643390450,-3,4
got color at,1719485643390458,-3,4
got color at,1719485643390466,-3,4
got color at,1719485643390474,-3,4
got color at,1719485643390482,-3,4
got color at,1719485643390490,-3,4
got color at,1719485643390498,-3,4
got color at,1719485643390506,-3,4
got color at,1719485643390515,-3,4
got color at,1719485643390523,-3,4
got color at,1719485643390531,-3,4
got color at,1719485643390539,-3,4
got color at,1719485643390547,-3,4
got color at,1719485643390555,-3,4
got color at,1719485643390564,-3,4
got color at,1719485643390572,-3,4
got color at,1719485643390580,-3,4
got color at,1719485643390588,-3,4
got color at,1719485643390596,-3,4
got color at,1719485643390604,-3,4
got color at,1719485643390613,-3,4
got color at,1719485643390621,-3,4
got color at,1719485643390629,-3,4
got color at,1719485643390637,-3,4
got color at,1719485643390645,-3,4
got color at,1719485643390653,-3,4
got color at,1719485643390662,-3,4
got color at,1719485643390670,-3,4
got color at,1719485643390678,-3,4
got color at,1719485643390686,-3,4
got color at,1719485643390694,-3,4
got color at,1719485643390702,-3,4
got color at,1719485643390711,-3,4
got color at,1719485643390719,-3,4
got color at,1719485643390727,-3,4
got color at,1719485643390737,-3,4
got color at,1719485643390745,-3,4
got color at,1719485643390753,-3,4
got color at,1719485643390762,-3,4
got color at,1719485643390770,-3,4
got color at,1719485643390778,-3,4
got color at,1719485643390786,-3,4
got color at,1719485643390794,-3,4
got color at,1719485643390802,-3,4
got color at,1719485643390811,-3,4
got color at,1719485643390818,-3,4
got color at,1719485643390826,-3,4
got color at,1719485643390835,-3,4
got color at,1719485643390843,-3,4
got color at,1719485643390851,-3,4
got color at,1719485643390860,-3,4
got color at,1719485643390868,-3,4
got color at,1719485643390876,-3,4
got color at,1719485643390885,-3,4
got color at,1719485643390892,-3,4
got color at,1719485643390900,-3,4
got color at,1719485643390909,-3,4
got color at,1719485643390917,-3,4
got color at,1719485643390925,-3,4
got color at,1719485643390934,-3,4
got color at,1719485643390942,-3,4
got color at,1719485643390949,-3,4
got color at,1719485643390958,-3,4
got color at,1719485643390966,-3,4
got color at,1719485643390974,-3,4
got color at,1719485643390982,-3,4
got color at,1719485643390990,-3,4
got color at,1719485643390998,-3,4
got color at,1719485643391007,-3,4
got color at,1719485643391015,-3,4
got color at,1719485643391023,-3,4
got color at,1719485643391031,-3,4
got color at,1719485643391039,-3,4
got color at,1719485643391047,-3,4
got color at,1719485643391056,-3,4
got color at,1719485643391064,-3,4
got color at,1719485643391072,-3,4
got color at,1719485643391080,-3,4
got color at,1719485643391088,-3,4
got color at,1719485643391096,-3,4
got color at,1719485643391105,-3,4
got color at,1719485643391113,-3,4
got color at,1719485643391121,-3,4
got color at,1719485643391129,-3,4
got color at,1719485643391137,-3,4
got color at,1719485643391145,-3,4
got color at,1719485643391154,-3,4
got color at,1719485643391162,-3,4
got color at,1719485643391170,-3,4
got color at,1719485643391178,-3,4
got color at,1719485643391186,-3,4
got color at,1719485643391195,-3,4
got color at,1719485643391203,-3,4
got color at,1719485643391211,-3,4
got color at,1719485643391219,-3,4
got color at,1719485643391227,-3,4
got color at,1719485643391236,-3,4
got color at,1719485643391243,-3,4
got color at,1719485643391251,-3,4
got color at,1719485643391260,-3,4
got color at,1719485643391268,-3,4
got color at,1719485643391276,-3,4
got color at,1719485643391284,-3,4
got color at,1719485643391292,-3,4
got color at,1719485643391301,-3,4
got color at,1719485643391309,-3,4
got color at,1719485643391317,-3,4
got color at,1719485643391326,-3,4
got color at,1719485643391334,-3,4
got color at,1719485643391341,-3,4
got color at,1719485643391350,-3,4
got color at,1719485643391358,-3,4
got color at,1719485643391366,-3,4
got color at,1719485643391375,-3,4
got color at,1719485643391383,-3,4
got color at,1719485643391391,-3,4
got color at,1719485643391399,-3,4
got color at,1719485643391407,-3,4
got color at,1719485643391415,-3,4
got color at,1719485643391424,-3,4
got color at,1719485643391432,-3,4
got color at,1719485643391440,-3,4
got color at,1719485643391449,-3,4
got color at,1719485643391457,-3,4
got color at,1719485643391465,-3,4
got color at,1719485643391473,-3,4
got color at,1719485643391481,-3,4
got color at,1719485643391489,-3,4
got color at,1719485643391498,-3,4
got color at,1719485643391505,-3,4
got color at,1719485643391513,-3,4
got color at,1719485643391522,-3,4
got color at,1719485643391530,-3,4
got color at,1719485643391538,-3,4
got color at,1719485643391546,-3,4
got color at,1719485643391554,-3,4
got color at,1719485643391562,-3,4
got color at,1719485643391571,-3,4
got color at,1719485643391579,-3,4
got color at,1719485643391586,-3,4
got color at,1719485643391595,-3,4
got color at,1719485643391603,-3,4
got color at,1719485643391611,-3,4
got color at,1719485643391619,-3,4
got color at,1719485643391627,-3,4
got color at,1719485643391635,-3,4
got color at,1719485643391644,-3,4
got color at,1719485643391652,-3,4
got color at,1719485643391660,-3,4
got color at,1719485643391669,-3,4
got color at,1719485643391677,-3,4
got color at,1719485643391685,-3,4
got color at,1719485643391693,-3,4
got color at,1719485643391701,-3,4
got color at,1719485643391709,-3,4
got color at,1719485643391718,-3,4
got color at,1719485643391726,-3,4
got color at,1719485643391734,-3,4
got color at,1719485643391742,-3,4
got color at,1719485643391750,-3,4
got color at,1719485643391758,-3,4
got color at,1719485643391767,-3,4
got color at,1719485643391775,-3,4
got color at,1719485643391784,-3,4
got color at,1719485643391793,-3,4
got color at,1719485643391801,-3,4
got color at,1719485643391809,-3,4
got color at,1719485643391817,-3,4
got color at,1719485643391825,-3,4
got color at,1719485643391833,-3,4
got color at,1719485643391842,-3,4
got color at,1719485643391850,-3,4
got color at,1719485643391858,-3,4
got color at,1719485643391866,-3,4
got color at,1719485643391874,-3,4
