event_type,timestamp,color,iteration 
got color at,1719487729665529,-3,32
got color at,1719487729665537,-3,32
got color at,1719487729665545,-3,32
got color at,1719487729665553,-3,32
got color at,1719487729665562,-3,32
got color at,1719487729665570,-3,32
got color at,1719487729665578,-3,32
got color at,1719487729665586,-3,32
got color at,1719487729665594,-3,32
got color at,1719487729665603,-3,32
got color at,1719487729665611,-3,32
got color at,1719487729665619,-3,32
got color at,1719487729665628,-3,32
got color at,1719487729665636,-3,32
got color at,1719487729665643,-3,32
got color at,1719487729665652,-3,32
got color at,1719487729665660,-3,32
got color at,1719487729665669,-3,32
got color at,1719487729665676,-3,32
got color at,1719487729665684,-3,32
got color at,1719487729665693,-3,32
got color at,1719487729665701,-3,32
got color at,1719487729665709,-3,32
got color at,1719487729665718,-3,32
got color at,1719487729665725,-3,32
got color at,1719487729665734,-3,32
got color at,1719487729665742,-3,32
got color at,1719487729665750,-3,32
got color at,1719487729665759,-3,32
got color at,1719487729665766,-3,32
got color at,1719487729665775,-3,32
got color at,1719487729665783,-3,32
got color at,1719487729665793,-3,32
got color at,1719487729665802,-3,32
got color at,1719487729665810,-3,32
got color at,1719487729665818,-3,32
got color at,1719487729665826,-3,32
got color at,1719487729665834,-3,32
got color at,1719487729665842,-3,32
got color at,1719487729665851,-3,32
got color at,1719487729665859,-3,32
got color at,1719487729665869,-3,32
got color at,1719487729665878,-3,32
got color at,1719487729665886,-3,32
got color at,1719487729665894,-3,32
got color at,1719487729665902,-3,32
got color at,1719487729665910,-3,32
got color at,1719487729665918,-3,32
got color at,1719487729665927,-3,32
got color at,1719487729665935,-3,32
got color at,1719487729665943,-3,32
got color at,1719487729665951,-3,32
got color at,1719487729665959,-3,32
got color at,1719487729665967,-3,32
got color at,1719487729665976,-3,32
got color at,1719487729665984,-3,32
got color at,1719487729665996,-3,32
got color at,1719487729666011,-3,32
got color at,1719487729666036,-3,32
got color at,1719487729666056,-3,32
got color at,1719487729666073,-3,32
got color at,1719487729666086,-3,32
got color at,1719487729666094,-3,32
got color at,1719487729666102,-3,32
got color at,1719487729666112,-3,32
got color at,1719487729666120,-3,32
got color at,1719487729666128,-3,32
got color at,1719487729666137,-3,32
got color at,1719487729666144,-3,32
got color at,1719487729666153,-3,32
got color at,1719487729666161,-3,32
got color at,1719487729666169,-3,32
got color at,1719487729666177,-3,32
got color at,1719487729666186,-3,32
got color at,1719487729666194,-3,32
got color at,1719487729666202,-3,32
got color at,1719487729666210,-3,32
got color at,1719487729666218,-3,32
got color at,1719487729666227,-3,32
got color at,1719487729666235,-3,32
got color at,1719487729666243,-3,32
got color at,1719487729666251,-3,32
got color at,1719487729666259,-3,32
got color at,1719487729666267,-3,32
got color at,1719487729666276,-3,32
got color at,1719487729666284,-3,32
got color at,1719487729666292,-3,32
got color at,1719487729666301,-3,32
got color at,1719487729666308,-3,32
got color at,1719487729666316,-3,32
got color at,1719487729666325,-3,32
got color at,1719487729666333,-3,32
got color at,1719487729666341,-3,32
got color at,1719487729666350,-3,32
got color at,1719487729666357,-3,32
got color at,1719487729666365,-3,32
got color at,1719487729666374,-3,32
got color at,1719487729666382,-3,32
got color at,1719487729666390,-3,32
got color at,1719487729666400,-3,32
got color at,1719487729666408,-3,32
got color at,1719487729666416,-3,32
got color at,1719487729666425,-3,32
got color at,1719487729666433,-3,32
got color at,1719487729666442,-3,32
got color at,1719487729666450,-3,32
got color at,1719487729666458,-3,32
got color at,1719487729666466,-3,32
got color at,1719487729666474,-3,32
got color at,1719487729666482,-3,32
got color at,1719487729666491,-3,32
got color at,1719487729666499,-3,32
got color at,1719487729666507,-3,32
got color at,1719487729666515,-3,32
got color at,1719487729666523,-3,32
got color at,1719487729666532,-3,32
got color at,1719487729666540,-3,32
got color at,1719487729666548,-3,32
got color at,1719487729666556,-3,32
got color at,1719487729666565,-3,32
got color at,1719487729666574,-3,32
got color at,1719487729666582,-3,32
got color at,1719487729666590,-3,32
got color at,1719487729666598,-3,32
got color at,1719487729666606,-3,32
got color at,1719487729666615,-3,32
got color at,1719487729666623,-3,32
got color at,1719487729666631,-3,32
got color at,1719487729666639,-3,32
got color at,1719487729666647,-3,32
got color at,1719487729666656,-3,32
got color at,1719487729666664,-3,32
got color at,1719487729666672,-3,32
got color at,1719487729666681,-3,32
got color at,1719487729666689,-3,32
got color at,1719487729666697,-3,32
got color at,1719487729666705,-3,32
got color at,1719487729666713,-3,32
got color at,1719487729666721,-3,32
got color at,1719487729666730,-3,32
got color at,1719487729666738,-3,32
got color at,1719487729666746,-3,32
got color at,1719487729666754,-3,32
got color at,1719487729666762,-3,32
got color at,1719487729666771,-3,32
got color at,1719487729666779,-3,32
got color at,1719487729666787,-3,32
got color at,1719487729666796,-3,32
got color at,1719487729666804,-3,32
got color at,1719487729666812,-3,32
got color at,1719487729666820,-3,32
got color at,1719487729666828,-3,32
got color at,1719487729666837,-3,32
got color at,1719487729666845,-3,32
got color at,1719487729666853,-3,32
got color at,1719487729666863,-3,32
got color at,1719487729666872,-3,32
got color at,1719487729666880,-3,32
got color at,1719487729666889,-3,32
got color at,1719487729666897,-3,32
got color at,1719487729666905,-3,32
got color at,1719487729666914,-3,32
got color at,1719487729666922,-3,32
got color at,1719487729666930,-3,32
got color at,1719487729666939,-3,32
got color at,1719487729666947,-3,32
got color at,1719487729666954,-3,32
got color at,1719487729666963,-3,32
got color at,1719487729666971,-3,32
got color at,1719487729666979,-3,32
got color at,1719487729666987,-3,32
got color at,1719487729666995,-3,32
got color at,1719487729667004,-3,32
got color at,1719487729667012,-3,32
got color at,1719487729667020,-3,32
got color at,1719487729667028,-3,32
got color at,1719487729667036,-3,32
got color at,1719487729667045,-3,32
got color at,1719487729667053,-3,32
got color at,1719487729667061,-3,32
got color at,1719487729667070,-3,32
got color at,1719487729667078,-3,32
got color at,1719487729667086,-3,32
got color at,1719487729667094,-3,32
got color at,1719487729667102,-3,32
got color at,1719487729667111,-3,32
got color at,1719487729667119,-3,32
got color at,1719487729667127,-3,32
got color at,1719487729667136,-3,32
got color at,1719487729667144,-3,32
got color at,1719487729667152,-3,32
got color at,1719487729667160,-3,32
got color at,1719487729667168,-3,32
got color at,1719487729667177,-3,32
got color at,1719487729667185,-3,32
got color at,1719487729667193,-3,32
got color at,1719487729667201,-3,32
got color at,1719487729667209,-3,32
got color at,1719487729667217,-3,32
got color at,1719487729667226,-3,32
got color at,1719487729667234,-3,32
got color at,1719487729667242,-3,32
got color at,1719487729667250,-3,32
got color at,1719487729667258,-3,32
got color at,1719487729667267,-3,32
got color at,1719487729667275,-3,32
got color at,1719487729667283,-3,32
got color at,1719487729667292,-3,32
got color at,1719487729667300,-3,32
got color at,1719487729667308,-3,32
got color at,1719487729667316,-3,32
got color at,1719487729667324,-3,32
got color at,1719487729667333,-3,32
got color at,1719487729667341,-3,32
got color at,1719487729667349,-3,32
got color at,1719487729667357,-3,32
got color at,1719487729667365,-3,32
got color at,1719487729667374,-3,32
got color at,1719487729667382,-3,32
got color at,1719487729667390,-3,32
got color at,1719487729667399,-3,32
got color at,1719487729667407,-3,32
got color at,1719487729667415,-3,32
got color at,1719487729667423,-3,32
got color at,1719487729667431,-3,32
got color at,1719487729667440,-3,32
got color at,1719487729667448,-3,32
got color at,1719487729667457,-3,32
got color at,1719487729667466,-3,32
got color at,1719487729667474,-3,32
got color at,1719487729667482,-3,32
got color at,1719487729667490,-3,32
got color at,1719487729667498,-3,32
got color at,1719487729667507,-3,32
got color at,1719487729667515,-3,32
got color at,1719487729667523,-3,32
got color at,1719487729667531,-3,32
got color at,1719487729667539,-3,32
got color at,1719487729667547,-3,32
got color at,1719487729667556,-3,32
got color at,1719487729667564,-3,32
got color at,1719487729667573,-3,32
got color at,1719487729667581,-3,32
got color at,1719487729667589,-3,32
got color at,1719487729667597,-3,32
got color at,1719487729667605,-3,32
got color at,1719487729667614,-3,32
got color at,1719487729667622,-3,32
got color at,1719487729667630,-3,32
got color at,1719487729667638,-3,32
got color at,1719487729667646,-3,32
got color at,1719487729667655,-3,32
got color at,1719487729667663,-3,32
got color at,1719487729667671,-3,32
got color at,1719487729667679,-3,32
got color at,1719487729667687,-3,32
got color at,1719487729667695,-3,32
got color at,1719487729667704,-3,32
got color at,1719487729667712,-3,32
got color at,1719487729667720,-3,32
got color at,1719487729667729,-3,32
got color at,1719487729667737,-3,32
got color at,1719487729667745,-3,32
got color at,1719487729667753,-3,32
got color at,1719487729667761,-3,32
got color at,1719487729667769,-3,32
got color at,1719487729667778,-3,32
got color at,1719487729667786,-3,32
got color at,1719487729667794,-3,32
got color at,1719487729667802,-3,32
got color at,1719487729667810,-3,32
got color at,1719487729667818,-3,32
got color at,1719487729667827,-3,32
got color at,1719487729667835,-3,32
got color at,1719487729667843,-3,32
got color at,1719487729667851,-3,32
got color at,1719487729667860,-3,32
got color at,1719487729667870,-3,32
got color at,1719487729667878,-3,32
got color at,1719487729667886,-3,32
got color at,1719487729667894,-3,32
got color at,1719487729667905,-3,32
got color at,1719487729667913,-3,32
got color at,1719487729667921,-3,32
got color at,1719487729667930,-3,32
got color at,1719487729667938,-3,32
got color at,1719487729667946,-3,32
got color at,1719487729667955,-3,32
got color at,1719487729667963,-3,32
got color at,1719487729667971,-3,32
got color at,1719487729667979,-3,32
got color at,1719487729667988,-3,32
got color at,1719487729667996,-3,32
got color at,1719487729668004,-3,32
got color at,1719487729668012,-3,32
got color at,1719487729668021,-3,32
got color at,1719487729668029,-3,32
got color at,1719487729668037,-3,32
got color at,1719487729668045,-3,32
got color at,1719487729668053,-3,32
got color at,1719487729668062,-3,32
got color at,1719487729668070,-3,32
got color at,1719487729668078,-3,32
got color at,1719487729668086,-3,32
got color at,1719487729668094,-3,32
got color at,1719487729668102,-3,32
got color at,1719487729668111,-3,32
got color at,1719487729668119,-3,32
got color at,1719487729668127,-3,32
got color at,1719487729668136,-3,32
got color at,1719487729668144,-3,32
got color at,1719487729668152,-3,32
got color at,1719487729668160,-3,32
got color at,1719487729668168,-3,32
got color at,1719487729668177,-3,32
got color at,1719487729668185,-3,32
got color at,1719487729668193,-3,32
got color at,1719487729668202,-3,32
got color at,1719487729668210,-3,32
got color at,1719487729668218,-3,32
got color at,1719487729668226,-3,32
got color at,1719487729668234,-3,32
got color at,1719487729668243,-3,32
got color at,1719487729668251,-3,32
got color at,1719487729668259,-3,32
got color at,1719487729668267,-3,32
got color at,1719487729668275,-3,32
got color at,1719487729668284,-3,32
got color at,1719487729668292,-3,32
got color at,1719487729668300,-3,32
got color at,1719487729668309,-3,32
got color at,1719487729668317,-3,32
got color at,1719487729668325,-3,32
got color at,1719487729668333,-3,32
got color at,1719487729668341,-3,32
got color at,1719487729668350,-3,32
got color at,1719487729668358,-3,32
got color at,1719487729668366,-3,32
got color at,1719487729668375,-3,32
got color at,1719487729668383,-3,32
got color at,1719487729668391,-3,32
got color at,1719487729668399,-3,32
got color at,1719487729668407,-3,32
got color at,1719487729668416,-3,32
got color at,1719487729668424,-3,32
got color at,1719487729668432,-3,32
got color at,1719487729668441,-3,32
got color at,1719487729668449,-3,32
got color at,1719487729668456,-3,32
got color at,1719487729668465,-3,32
got color at,1719487729668473,-3,32
got color at,1719487729668482,-3,32
got color at,1719487729668490,-3,32
got color at,1719487729668498,-3,32
got color at,1719487729668506,-3,32
got color at,1719487729668516,-3,32
got color at,1719487729668524,-3,32
got color at,1719487729668532,-3,32
got color at,1719487729668540,-3,32
got color at,1719487729668548,-3,32
got color at,1719487729668557,-3,32
got color at,1719487729668565,-3,32
got color at,1719487729668573,-3,32
got color at,1719487729668582,-3,32
got color at,1719487729668590,-3,32
got color at,1719487729668598,-3,32
got color at,1719487729668607,-3,32
got color at,1719487729668615,-3,32
got color at,1719487729668623,-3,32
got color at,1719487729668631,-3,32
got color at,1719487729668639,-3,32
got color at,1719487729668647,-3,32
got color at,1719487729668656,-3,32
got color at,1719487729668664,-3,32
got color at,1719487729668672,-3,32
got color at,1719487729668681,-3,32
got color at,1719487729668689,-3,32
got color at,1719487729668697,-3,32
got color at,1719487729668705,-3,32
got color at,1719487729668715,-3,32
got color at,1719487729668723,-3,32
got color at,1719487729668731,-3,32
got color at,1719487729668739,-3,32
got color at,1719487729668748,-3,32
got color at,1719487729668755,-3,32
got color at,1719487729668764,-3,32
got color at,1719487729668772,-3,32
got color at,1719487729668781,-3,32
got color at,1719487729668789,-3,32
got color at,1719487729668797,-3,32
got color at,1719487729668806,-3,32
got color at,1719487729668814,-3,32
got color at,1719487729668821,-3,32
got color at,1719487729668830,-3,32
got color at,1719487729668838,-3,32
got color at,1719487729668846,-3,32
got color at,1719487729668855,-3,32
got color at,1719487729668866,-3,32
got color at,1719487729668875,-3,32
got color at,1719487729668883,-3,32
got color at,1719487729668891,-3,32
got color at,1719487729668899,-3,32
got color at,1719487729668907,-3,32
got color at,1719487729668915,-3,32
got color at,1719487729668924,-3,32
got color at,1719487729668932,-3,32
got color at,1719487729668940,-3,32
got color at,1719487729668949,-3,32
got color at,1719487729668957,-3,32
got color at,1719487729668964,-3,32
got color at,1719487729668977,-3,32
got color at,1719487729668985,-3,32
got color at,1719487729668993,-3,32
got color at,1719487729669001,-3,32
got color at,1719487729669009,-3,32
got color at,1719487729669017,-3,32
got color at,1719487729669025,-3,32
got color at,1719487729669034,-3,32
got color at,1719487729669042,-3,32
got color at,1719487729669050,-3,32
got color at,1719487729669058,-3,32
got color at,1719487729669066,-3,32
got color at,1719487729669075,-3,32
got color at,1719487729669083,-3,32
got color at,1719487729669091,-3,32
got color at,1719487729669099,-3,32
got color at,1719487729669107,-3,32
got color at,1719487729669115,-3,32
got color at,1719487729669124,-3,32
got color at,1719487729669132,-3,32
got color at,1719487729669140,-3,32
got color at,1719487729669149,-3,32
got color at,1719487729669157,-3,32
got color at,1719487729669165,-3,32
got color at,1719487729669173,-3,32
got color at,1719487729669181,-3,32
got color at,1719487729669190,-3,32
got color at,1719487729669198,-3,32
got color at,1719487729669206,-3,32
got color at,1719487729669214,-3,32
got color at,1719487729669222,-3,32
got color at,1719487729669231,-3,32
got color at,1719487729669239,-3,32
got color at,1719487729669247,-3,32
got color at,1719487729669255,-3,32
got color at,1719487729669263,-3,32
got color at,1719487729669271,-3,32
got color at,1719487729669280,-3,32
got color at,1719487729669288,-3,32
got color at,1719487729669296,-3,32
got color at,1719487729669304,-3,32
got color at,1719487729669312,-3,32
got color at,1719487729669320,-3,32
got color at,1719487729669329,-3,32
got color at,1719487729669337,-3,32
got color at,1719487729669345,-3,32
got color at,1719487729669354,-3,32
got color at,1719487729669362,-3,32
got color at,1719487729669370,-3,32
got color at,1719487729669378,-3,32
got color at,1719487729669386,-3,32
got color at,1719487729669395,-3,32
got color at,1719487729669403,-3,32
got color at,1719487729669411,-3,32
got color at,1719487729669419,-3,32
got color at,1719487729669428,-3,32
got color at,1719487729669435,-3,32
got color at,1719487729669444,-3,32
got color at,1719487729669452,-3,32
got color at,1719487729669460,-3,32
got color at,1719487729669469,-3,32
got color at,1719487729669477,-3,32
got color at,1719487729669484,-3,32
got color at,1719487729669493,-3,32
got color at,1719487729669501,-3,32
got color at,1719487729669509,-3,32
got color at,1719487729669517,-3,32
got color at,1719487729669525,-3,32
got color at,1719487729669534,-3,32
got color at,1719487729669542,-3,32
got color at,1719487729669550,-3,32
got color at,1719487729669558,-3,32
got color at,1719487729669566,-3,32
got color at,1719487729669576,-3,32
got color at,1719487729669585,-3,32
got color at,1719487729669593,-3,32
got color at,1719487729669601,-3,32
got color at,1719487729669609,-3,32
got color at,1719487729669617,-3,32
got color at,1719487729669625,-3,32
got color at,1719487729669634,-3,32
got color at,1719487729669642,-3,32
got color at,1719487729669649,-3,32
got color at,1719487729669658,-3,32
got color at,1719487729669666,-3,32
got color at,1719487729669675,-3,32
got color at,1719487729669683,-3,32
got color at,1719487729669690,-3,32
got color at,1719487729669699,-3,32
got color at,1719487729669707,-3,32
got color at,1719487729669715,-3,32
got color at,1719487729669724,-3,32
got color at,1719487729669732,-3,32
got color at,1719487729669741,-3,32
got color at,1719487729669749,-3,32
got color at,1719487729669757,-3,32
got color at,1719487729669766,-3,32
got color at,1719487729669773,-3,32
got color at,1719487729669781,-3,32
got color at,1719487729669790,-3,32
got color at,1719487729669798,-3,32
got color at,1719487729669806,-3,32
got color at,1719487729669815,-3,32
got color at,1719487729669823,-3,32
got color at,1719487729669830,-3,32
got color at,1719487729669839,-3,32
got color at,1719487729669847,-3,32
got color at,1719487729669857,-3,32
got color at,1719487729669866,-3,32
got color at,1719487729669874,-3,32
got color at,1719487729669882,-3,32
got color at,1719487729669891,-3,32
got color at,1719487729669899,-3,32
got color at,1719487729669907,-3,32
got color at,1719487729669915,-3,32
got color at,1719487729669923,-3,32
got color at,1719487729669931,-3,32
got color at,1719487729669940,-3,32
got color at,1719487729669948,-3,32
got color at,1719487729669956,-3,32
got color at,1719487729669964,-3,32
got color at,1719487729669972,-3,32
got color at,1719487729669981,-3,32
got color at,1719487729669989,-3,32
got color at,1719487729669997,-3,32
got color at,1719487729670005,-3,32
got color at,1719487729670013,-3,32
got color at,1719487729670022,-3,32
got color at,1719487729670030,-3,32
got color at,1719487729670038,-3,32
got color at,1719487729670046,-3,32
got color at,1719487729670054,-3,32
got color at,1719487729670062,-3,32
got color at,1719487729670071,-3,32
got color at,1719487729670079,-3,32
got color at,1719487729670087,-3,32
got color at,1719487729670095,-3,32
got color at,1719487729670103,-3,32
got color at,1719487729670112,-3,32
got color at,1719487729670120,-3,32
got color at,1719487729670128,-3,32
got color at,1719487729670137,-3,32
got color at,1719487729670145,-3,32
got color at,1719487729670153,-3,32
got color at,1719487729670161,-3,32
got color at,1719487729670169,-3,32
got color at,1719487729670178,-3,32
got color at,1719487729670187,-3,32
got color at,1719487729670195,-3,32
got color at,1719487729670203,-3,32
got color at,1719487729670211,-3,32
got color at,1719487729670220,-3,32
got color at,1719487729670228,-3,32
got color at,1719487729670236,-3,32
got color at,1719487729670245,-3,32
got color at,1719487729670253,-3,32
got color at,1719487729670261,-3,32
got color at,1719487729670269,-3,32
got color at,1719487729670277,-3,32
got color at,1719487729670286,-3,32
got color at,1719487729670294,-3,32
got color at,1719487729670302,-3,32
got color at,1719487729670310,-3,32
got color at,1719487729670318,-3,32
got color at,1719487729670326,-3,32
got color at,1719487729670335,-3,32
got color at,1719487729670343,-3,32
got color at,1719487729670351,-3,32
got color at,1719487729670359,-3,32
got color at,1719487729670367,-3,32
got color at,1719487729670375,-3,32
got color at,1719487729670384,-3,32
got color at,1719487729670392,-3,32
got color at,1719487729670400,-3,32
got color at,1719487729670408,-3,32
got color at,1719487729670416,-3,32
got color at,1719487729670425,-3,32
got color at,1719487729670433,-3,32
got color at,1719487729670441,-3,32
got color at,1719487729670450,-3,32
got color at,1719487729670458,-3,32
got color at,1719487729670465,-3,32
got color at,1719487729670474,-3,32
got color at,1719487729670482,-3,32
got color at,1719487729670491,-3,32
got color at,1719487729670499,-3,32
got color at,1719487729670507,-3,32
got color at,1719487729670515,-3,32
got color at,1719487729670523,-3,32
got color at,1719487729670531,-3,32
got color at,1719487729670540,-3,32
got color at,1719487729670548,-3,32
got color at,1719487729670556,-3,32
got color at,1719487729670564,-3,32
got color at,1719487729670572,-3,32
got color at,1719487729670581,-3,32
got color at,1719487729670589,-3,32
got color at,1719487729670597,-3,32
got color at,1719487729670606,-3,32
got color at,1719487729670614,-3,32
got color at,1719487729670621,-3,32
got color at,1719487729670632,-3,32
got color at,1719487729670640,-3,32
got color at,1719487729670647,-3,32
got color at,1719487729670656,-3,32
got color at,1719487729670664,-3,32
got color at,1719487729670672,-3,32
got color at,1719487729670681,-3,32
got color at,1719487729670689,-3,32
got color at,1719487729670697,-3,32
got color at,1719487729670705,-3,32
got color at,1719487729670713,-3,32
got color at,1719487729670722,-3,32
got color at,1719487729670730,-3,32
got color at,1719487729670738,-3,32
got color at,1719487729670746,-3,32
got color at,1719487729670754,-3,32
got color at,1719487729670762,-3,32
got color at,1719487729670771,-3,32
got color at,1719487729670779,-3,32
got color at,1719487729670788,-3,32
got color at,1719487729670795,-3,32
got color at,1719487729670803,-3,32
got color at,1719487729670812,-3,32
got color at,1719487729670820,-3,32
got color at,1719487729670828,-3,32
got color at,1719487729670837,-3,32
got color at,1719487729670845,-3,32
got color at,1719487729670854,-3,32
got color at,1719487729670864,-3,32
got color at,1719487729670872,-3,32
got color at,1719487729670879,-3,32
got color at,1719487729670888,-3,32
got color at,1719487729670896,-3,32
got color at,1719487729670904,-3,32
got color at,1719487729670913,-3,32
got color at,1719487729670921,-3,32
got color at,1719487729670928,-3,32
got color at,1719487729670937,-3,32
got color at,1719487729670945,-3,32
got color at,1719487729670953,-3,32
got color at,1719487729670962,-3,32
got color at,1719487729670969,-3,32
got color at,1719487729670977,-3,32
got color at,1719487729670986,-3,32
got color at,1719487729670994,-3,32
got color at,1719487729671002,-3,32
got color at,1719487729671011,-3,32
got color at,1719487729671019,-3,32
got color at,1719487729671026,-3,32
got color at,1719487729671035,-3,32
got color at,1719487729671043,-3,32
got color at,1719487729671051,-3,32
got color at,1719487729671059,-3,32
got color at,1719487729671067,-3,32
got color at,1719487729671076,-3,32
got color at,1719487729671084,-3,32
got color at,1719487729671092,-3,32
got color at,1719487729671100,-3,32
got color at,1719487729671108,-3,32
got color at,1719487729671117,-3,32
got color at,1719487729671125,-3,32
got color at,1719487729671133,-3,32
got color at,1719487729671141,-3,32
got color at,1719487729671149,-3,32
got color at,1719487729671157,-3,32
got color at,1719487729671166,-3,32
got color at,1719487729671174,-3,32
got color at,1719487729671182,-3,32
got color at,1719487729671191,-3,32
got color at,1719487729671199,-3,32
got color at,1719487729671206,-3,32
got color at,1719487729671215,-3,32
got color at,1719487729671223,-3,32
got color at,1719487729671232,-3,32
got color at,1719487729671240,-3,32
got color at,1719487729671247,-3,32
got color at,1719487729671256,-3,32
got color at,1719487729671264,-3,32
got color at,1719487729671272,-3,32
got color at,1719487729671281,-3,32
got color at,1719487729671288,-3,32
got color at,1719487729671297,-3,32
got color at,1719487729671305,-3,32
got color at,1719487729671313,-3,32
got color at,1719487729671322,-3,32
got color at,1719487729671330,-3,32
got color at,1719487729671338,-3,32
got color at,1719487729671346,-3,32
got color at,1719487729671354,-3,32
got color at,1719487729671363,-3,32
got color at,1719487729671371,-3,32
got color at,1719487729671378,-3,32
got color at,1719487729671387,-3,32
got color at,1719487729671395,-3,32
got color at,1719487729671403,-3,32
got color at,1719487729671411,-3,32
got color at,1719487729671419,-3,32
got color at,1719487729671428,-3,32
got color at,1719487729671436,-3,32
got color at,1719487729671444,-3,32
got color at,1719487729671452,-3,32
got color at,1719487729671460,-3,32
got color at,1719487729671468,-3,32
got color at,1719487729671477,-3,32
got color at,1719487729671484,-3,32
got color at,1719487729671493,-3,32
got color at,1719487729671501,-3,32
got color at,1719487729671509,-3,32
got color at,1719487729671518,-3,32
got color at,1719487729671526,-3,32
got color at,1719487729671534,-3,32
got color at,1719487729671542,-3,32
got color at,1719487729671550,-3,32
got color at,1719487729671559,-3,32
got color at,1719487729671567,-3,32
got color at,1719487729671574,-3,32
got color at,1719487729671583,-3,32
got color at,1719487729671591,-3,32
got color at,1719487729671599,-3,32
got color at,1719487729671608,-3,32
got color at,1719487729671616,-3,32
got color at,1719487729671624,-3,32
got color at,1719487729671632,-3,32
got color at,1719487729671640,-3,32
got color at,1719487729671649,-3,32
got color at,1719487729671656,-3,32
got color at,1719487729671664,-3,32
got color at,1719487729671673,-3,32
got color at,1719487729671682,-3,32
got color at,1719487729671691,-3,32
got color at,1719487729671698,-3,32
got color at,1719487729671707,-3,32
got color at,1719487729671715,-3,32
got color at,1719487729671723,-3,32
got color at,1719487729671731,-3,32
got color at,1719487729671739,-3,32
got color at,1719487729671747,-3,32
got color at,1719487729671755,-3,32
got color at,1719487729671763,-3,32
got color at,1719487729671772,-3,32
got color at,1719487729671780,-3,32
got color at,1719487729671788,-3,32
got color at,1719487729671796,-3,32
got color at,1719487729671804,-3,32
got color at,1719487729671812,-3,32
got color at,1719487729671821,-3,32
got color at,1719487729671828,-3,32
got color at,1719487729671837,-3,32
got color at,1719487729671845,-3,32
got color at,1719487729671855,-3,32
got color at,1719487729671864,-3,32
got color at,1719487729671872,-3,32
got color at,1719487729671880,-3,32
got color at,1719487729671888,-3,32
got color at,1719487729671897,-3,32
got color at,1719487729671905,-3,32
got color at,1719487729671912,-3,32
got color at,1719487729671921,-3,32
got color at,1719487729671929,-3,32
got color at,1719487729671938,-3,32
got color at,1719487729671946,-3,32
got color at,1719487729671953,-3,32
got color at,1719487729671962,-3,32
got color at,1719487729671970,-3,32
got color at,1719487729671978,-3,32
got color at,1719487729671986,-3,32
got color at,1719487729671994,-3,32
got color at,1719487729672002,-3,32
got color at,1719487729672011,-3,32
got color at,1719487729672019,-3,32
got color at,1719487729672026,-3,32
got color at,1719487729672035,-3,32
got color at,1719487729672043,-3,32
got color at,1719487729672051,-3,32
got color at,1719487729672059,-3,32
got color at,1719487729672067,-3,32
got color at,1719487729672076,-3,32
got color at,1719487729672084,-3,32
got color at,1719487729672092,-3,32
got color at,1719487729672100,-3,32
got color at,1719487729672108,-3,32
got color at,1719487729672116,-3,32
got color at,1719487729672125,-3,32
got color at,1719487729672133,-3,32
got color at,1719487729672141,-3,32
got color at,1719487729672149,-3,32
got color at,1719487729672157,-3,32
got color at,1719487729672166,-3,32
got color at,1719487729672174,-3,32
got color at,1719487729672182,-3,32
got color at,1719487729672190,-3,32
got color at,1719487729672198,-3,32
got color at,1719487729672207,-3,32
got color at,1719487729672215,-3,32
got color at,1719487729672223,-3,32
got color at,1719487729672231,-3,32
got color at,1719487729672239,-3,32
got color at,1719487729672247,-3,32
got color at,1719487729672256,-3,32
got color at,1719487729672264,-3,32
got color at,1719487729672271,-3,32
got color at,1719487729672280,-3,32
got color at,1719487729672288,-3,32
got color at,1719487729672296,-3,32
got color at,1719487729672304,-3,32
got color at,1719487729672312,-3,32
got color at,1719487729672321,-3,32
got color at,1719487729672329,-3,32
got color at,1719487729672336,-3,32
got color at,1719487729672345,-3,32
got color at,1719487729672353,-3,32
got color at,1719487729672361,-3,32
got color at,1719487729672370,-3,32
got color at,1719487729672377,-3,32
got color at,1719487729672386,-3,32
got color at,1719487729672394,-3,32
got color at,1719487729672402,-3,32
got color at,1719487729672411,-3,32
got color at,1719487729672419,-3,32
got color at,1719487729672427,-3,32
got color at,1719487729672435,-3,32
got color at,1719487729672443,-3,32
got color at,1719487729672452,-3,32
got color at,1719487729672460,-3,32
got color at,1719487729672468,-3,32
got color at,1719487729672476,-3,32
got color at,1719487729672484,-3,32
got color at,1719487729672492,-3,32
got color at,1719487729672501,-3,32
got color at,1719487729672508,-3,32
got color at,1719487729672517,-3,32
got color at,1719487729672525,-3,32
got color at,1719487729672533,-3,32
got color at,1719487729672542,-3,32
got color at,1719487729672550,-3,32
got color at,1719487729672557,-3,32
got color at,1719487729672566,-3,32
got color at,1719487729672574,-3,32
got color at,1719487729672582,-3,32
got color at,1719487729672591,-3,32
got color at,1719487729672599,-3,32
got color at,1719487729672607,-3,32
got color at,1719487729672616,-3,32
got color at,1719487729672623,-3,32
got color at,1719487729672631,-3,32
got color at,1719487729672640,-3,32
got color at,1719487729672648,-3,32
got color at,1719487729672656,-3,32
got color at,1719487729672664,-3,32
got color at,1719487729672672,-3,32
got color at,1719487729672680,-3,32
got color at,1719487729672689,-3,32
got color at,1719487729672697,-3,32
got color at,1719487729672705,-3,32
got color at,1719487729672713,-3,32
got color at,1719487729672721,-3,32
got color at,1719487729672730,-3,32
got color at,1719487729672739,-3,32
got color at,1719487729672747,-3,32
got color at,1719487729672755,-3,32
got color at,1719487729672764,-3,32
got color at,1719487729672772,-3,32
got color at,1719487729672779,-3,32
