event_type,timestamp,color,iteration 
got color at,1719485717861446,-3,5
got color at,1719485717861454,-3,5
got color at,1719485717861463,-3,5
got color at,1719485717861471,-3,5
got color at,1719485717861479,-3,5
got color at,1719485717861488,-3,5
got color at,1719485717861496,-3,5
got color at,1719485717861505,-3,5
got color at,1719485717861513,-3,5
got color at,1719485717861521,-3,5
got color at,1719485717861530,-3,5
got color at,1719485717861538,-3,5
got color at,1719485717861546,-3,5
got color at,1719485717861556,-3,5
got color at,1719485717861564,-3,5
got color at,1719485717861572,-3,5
got color at,1719485717861581,-3,5
got color at,1719485717861589,-3,5
got color at,1719485717861597,-3,5
got color at,1719485717861606,-3,5
got color at,1719485717861614,-3,5
got color at,1719485717861622,-3,5
got color at,1719485717861631,-3,5
got color at,1719485717861639,-3,5
got color at,1719485717861647,-3,5
got color at,1719485717861655,-3,5
got color at,1719485717861664,-3,5
got color at,1719485717861672,-3,5
got color at,1719485717861680,-3,5
got color at,1719485717861688,-3,5
got color at,1719485717861697,-3,5
got color at,1719485717861705,-3,5
got color at,1719485717861713,-3,5
got color at,1719485717861722,-3,5
got color at,1719485717861730,-3,5
got color at,1719485717861738,-3,5
got color at,1719485717861746,-3,5
got color at,1719485717861755,-3,5
got color at,1719485717861762,-3,5
got color at,1719485717861771,-3,5
got color at,1719485717861779,-3,5
got color at,1719485717861788,-3,5
got color at,1719485717861797,-3,5
got color at,1719485717861805,-3,5
got color at,1719485717861813,-3,5
got color at,1719485717861822,-3,5
got color at,1719485717861830,-3,5
got color at,1719485717861838,-3,5
got color at,1719485717861846,-3,5
got color at,1719485717861854,-3,5
got color at,1719485717861862,-3,5
got color at,1719485717861871,-3,5
got color at,1719485717861879,-3,5
got color at,1719485717861888,-3,5
got color at,1719485717861896,-3,5
got color at,1719485717861904,-3,5
got color at,1719485717861913,-3,5
got color at,1719485717861921,-3,5
got color at,1719485717861929,-3,5
got color at,1719485717861938,-3,5
got color at,1719485717861946,-3,5
got color at,1719485717861955,-3,5
got color at,1719485717861963,-3,5
got color at,1719485717861971,-3,5
got color at,1719485717861980,-3,5
got color at,1719485717861988,-3,5
got color at,1719485717861996,-3,5
got color at,1719485717862004,-3,5
got color at,1719485717862012,-3,5
got color at,1719485717862020,-3,5
got color at,1719485717862029,-3,5
got color at,1719485717862037,-3,5
got color at,1719485717862045,-3,5
got color at,1719485717862054,-3,5
got color at,1719485717862062,-3,5
got color at,1719485717862071,-3,5
got color at,1719485717862079,-3,5
got color at,1719485717862087,-3,5
got color at,1719485717862096,-3,5
got color at,1719485717862104,-3,5
got color at,1719485717862112,-3,5
got color at,1719485717862121,-3,5
got color at,1719485717862129,-3,5
got color at,1719485717862137,-3,5
got color at,1719485717862146,-3,5
got color at,1719485717862154,-3,5
got color at,1719485717862162,-3,5
got color at,1719485717862170,-3,5
got color at,1719485717862178,-3,5
got color at,1719485717862186,-3,5
got color at,1719485717862195,-3,5
got color at,1719485717862203,-3,5
got color at,1719485717862211,-3,5
got color at,1719485717862220,-3,5
got color at,1719485717862228,-3,5
got color at,1719485717862236,-3,5
got color at,1719485717862245,-3,5
got color at,1719485717862253,-3,5
got color at,1719485717862261,-3,5
got color at,1719485717862270,-3,5
got color at,1719485717862278,-3,5
got color at,1719485717862286,-3,5
got color at,1719485717862295,-3,5
got color at,1719485717862303,-3,5
got color at,1719485717862311,-3,5
got color at,1719485717862319,-3,5
got color at,1719485717862327,-3,5
got color at,1719485717862336,-3,5
got color at,1719485717862344,-3,5
got color at,1719485717862353,-3,5
got color at,1719485717862361,-3,5
got color at,1719485717862369,-3,5
got color at,1719485717862377,-3,5
got color at,1719485717862386,-3,5
got color at,1719485717862394,-3,5
got color at,1719485717862403,-3,5
got color at,1719485717862412,-3,5
got color at,1719485717862420,-3,5
got color at,1719485717862428,-3,5
got color at,1719485717862436,-3,5
got color at,1719485717862444,-3,5
got color at,1719485717862452,-3,5
got color at,1719485717862460,-3,5
got color at,1719485717862469,-3,5
got color at,1719485717862477,-3,5
got color at,1719485717862485,-3,5
got color at,1719485717862494,-3,5
got color at,1719485717862502,-3,5
got color at,1719485717862510,-3,5
got color at,1719485717862519,-3,5
got color at,1719485717862527,-3,5
got color at,1719485717862535,-3,5
got color at,1719485717862544,-3,5
got color at,1719485717862552,-3,5
got color at,1719485717862560,-3,5
got color at,1719485717862569,-3,5
got color at,1719485717862577,-3,5
got color at,1719485717862586,-3,5
got color at,1719485717862594,-3,5
got color at,1719485717862602,-3,5
got color at,1719485717862610,-3,5
got color at,1719485717862620,-3,5
got color at,1719485717862628,-3,5
got color at,1719485717862637,-3,5
got color at,1719485717862645,-3,5
got color at,1719485717862653,-3,5
got color at,1719485717862662,-3,5
got color at,1719485717862670,-3,5
got color at,1719485717862678,-3,5
got color at,1719485717862687,-3,5
got color at,1719485717862695,-3,5
got color at,1719485717862703,-3,5
got color at,1719485717862711,-3,5
got color at,1719485717862719,-3,5
got color at,1719485717862727,-3,5
got color at,1719485717862736,-3,5
got color at,1719485717862744,-3,5
got color at,1719485717862752,-3,5
got color at,1719485717862761,-3,5
got color at,1719485717862769,-3,5
got color at,1719485717862777,-3,5
got color at,1719485717862786,-3,5
got color at,1719485717862794,-3,5
got color at,1719485717862802,-3,5
got color at,1719485717862811,-3,5
got color at,1719485717862819,-3,5
got color at,1719485717862827,-3,5
got color at,1719485717862836,-3,5
got color at,1719485717862844,-3,5
got color at,1719485717862852,-3,5
got color at,1719485717862860,-3,5
got color at,1719485717862869,-3,5
got color at,1719485717862877,-3,5
got color at,1719485717862885,-3,5
got color at,1719485717862893,-3,5
got color at,1719485717862901,-3,5
got color at,1719485717862910,-3,5
got color at,1719485717862918,-3,5
got color at,1719485717862926,-3,5
got color at,1719485717862935,-3,5
got color at,1719485717862943,-3,5
got color at,1719485717862951,-3,5
got color at,1719485717862960,-3,5
got color at,1719485717862968,-3,5
got color at,1719485717862976,-3,5
got color at,1719485717862984,-3,5
got color at,1719485717862992,-3,5
got color at,1719485717863001,-3,5
got color at,1719485717863009,-3,5
got color at,1719485717863017,-3,5
got color at,1719485717863026,-3,5
got color at,1719485717863034,-3,5
got color at,1719485717863042,-3,5
got color at,1719485717863051,-3,5
got color at,1719485717863059,-3,5
got color at,1719485717863067,-3,5
got color at,1719485717863076,-3,5
got color at,1719485717863084,-3,5
got color at,1719485717863092,-3,5
got color at,1719485717863100,-3,5
got color at,1719485717863108,-3,5
got color at,1719485717863116,-3,5
got color at,1719485717863125,-3,5
got color at,1719485717863133,-3,5
got color at,1719485717863142,-3,5
got color at,1719485717863150,-3,5
got color at,1719485717863158,-3,5
got color at,1719485717863167,-3,5
got color at,1719485717863175,-3,5
got color at,1719485717863183,-3,5
got color at,1719485717863191,-3,5
got color at,1719485717863199,-3,5
got color at,1719485717863207,-3,5
got color at,1719485717863216,-3,5
got color at,1719485717863224,-3,5
got color at,1719485717863232,-3,5
got color at,1719485717863241,-3,5
got color at,1719485717863249,-3,5
got color at,1719485717863257,-3,5
got color at,1719485717863266,-3,5
got color at,1719485717863274,-3,5
got color at,1719485717863282,-3,5
got color at,1719485717863291,-3,5
got color at,1719485717863299,-3,5
got color at,1719485717863308,-3,5
got color at,1719485717863316,-3,5
got color at,1719485717863323,-3,5
got color at,1719485717863332,-3,5
got color at,1719485717863341,-3,5
got color at,1719485717863349,-3,5
got color at,1719485717863357,-3,5
got color at,1719485717863365,-3,5
got color at,1719485717863374,-3,5
got color at,1719485717863382,-3,5
got color at,1719485717863390,-3,5
got color at,1719485717863399,-3,5
got color at,1719485717863408,-3,5
got color at,1719485717863416,-3,5
got color at,1719485717863424,-3,5
got color at,1719485717863432,-3,5
got color at,1719485717863441,-3,5
got color at,1719485717863449,-3,5
got color at,1719485717863457,-3,5
got color at,1719485717863466,-3,5
got color at,1719485717863474,-3,5
got color at,1719485717863482,-3,5
got color at,1719485717863490,-3,5
got color at,1719485717863498,-3,5
got color at,1719485717863506,-3,5
got color at,1719485717863515,-3,5
got color at,1719485717863523,-3,5
got color at,1719485717863531,-3,5
got color at,1719485717863540,-3,5
got color at,1719485717863548,-3,5
got color at,1719485717863556,-3,5
got color at,1719485717863564,-3,5
got color at,1719485717863572,-3,5
got color at,1719485717863581,-3,5
got color at,1719485717863589,-3,5
got color at,1719485717863597,-3,5
got color at,1719485717863606,-3,5
got color at,1719485717863614,-3,5
got color at,1719485717863622,-3,5
got color at,1719485717863631,-3,5
got color at,1719485717863639,-3,5
got color at,1719485717863646,-3,5
got color at,1719485717863655,-3,5
got color at,1719485717863663,-3,5
got color at,1719485717863671,-3,5
got color at,1719485717863681,-3,5
got color at,1719485717863690,-3,5
got color at,1719485717863697,-3,5
got color at,1719485717863705,-3,5
got color at,1719485717863714,-3,5
got color at,1719485717863722,-3,5
got color at,1719485717863730,-3,5
got color at,1719485717863739,-3,5
got color at,1719485717863747,-3,5
got color at,1719485717863755,-3,5
got color at,1719485717863764,-3,5
got color at,1719485717863772,-3,5
got color at,1719485717863780,-3,5
got color at,1719485717863788,-3,5
got color at,1719485717863796,-3,5
got color at,1719485717863804,-3,5
got color at,1719485717863813,-3,5
got color at,1719485717863821,-3,5
got color at,1719485717863829,-3,5
got color at,1719485717863838,-3,5
got color at,1719485717863846,-3,5
got color at,1719485717863854,-3,5
got color at,1719485717863863,-3,5
got color at,1719485717863871,-3,5
got color at,1719485717863879,-3,5
got color at,1719485717863888,-3,5
got color at,1719485717863896,-3,5
got color at,1719485717863904,-3,5
got color at,1719485717863913,-3,5
got color at,1719485717863921,-3,5
got color at,1719485717863929,-3,5
got color at,1719485717863937,-3,5
got color at,1719485717863946,-3,5
got color at,1719485717863954,-3,5
got color at,1719485717863962,-3,5
got color at,1719485717863970,-3,5
got color at,1719485717863978,-3,5
got color at,1719485717863986,-3,5
got color at,1719485717863995,-3,5
got color at,1719485717864003,-3,5
got color at,1719485717864011,-3,5
got color at,1719485717864020,-3,5
got color at,1719485717864027,-3,5
got color at,1719485717864035,-3,5
got color at,1719485717864044,-3,5
got color at,1719485717864052,-3,5
got color at,1719485717864060,-3,5
got color at,1719485717864069,-3,5
got color at,1719485717864077,-3,5
got color at,1719485717864086,-3,5
got color at,1719485717864094,-3,5
got color at,1719485717864102,-3,5
got color at,1719485717864110,-3,5
got color at,1719485717864118,-3,5
got color at,1719485717864126,-3,5
got color at,1719485717864135,-3,5
got color at,1719485717864143,-3,5
got color at,1719485717864151,-3,5
got color at,1719485717864161,-3,5
got color at,1719485717864169,-3,5
got color at,1719485717864177,-3,5
got color at,1719485717864186,-3,5
got color at,1719485717864194,-3,5
got color at,1719485717864202,-3,5
got color at,1719485717864211,-3,5
got color at,1719485717864220,-3,5
got color at,1719485717864228,-3,5
got color at,1719485717864236,-3,5
got color at,1719485717864244,-3,5
got color at,1719485717864253,-3,5
got color at,1719485717864261,-3,5
got color at,1719485717864269,-3,5
got color at,1719485717864278,-3,5
got color at,1719485717864286,-3,5
got color at,1719485717864295,-3,5
got color at,1719485717864303,-3,5
got color at,1719485717864311,-3,5
got color at,1719485717864320,-3,5
got color at,1719485717864328,-3,5
got color at,1719485717864336,-3,5
got color at,1719485717864345,-3,5
got color at,1719485717864353,-3,5
got color at,1719485717864361,-3,5
got color at,1719485717864370,-3,5
got color at,1719485717864378,-3,5
got color at,1719485717864386,-3,5
got color at,1719485717864395,-3,5
got color at,1719485717864403,-3,5
got color at,1719485717864411,-3,5
got color at,1719485717864420,-3,5
got color at,1719485717864428,-3,5
got color at,1719485717864436,-3,5
got color at,1719485717864445,-3,5
got color at,1719485717864453,-3,5
got color at,1719485717864461,-3,5
got color at,1719485717864469,-3,5
got color at,1719485717864477,-3,5
got color at,1719485717864486,-3,5
got color at,1719485717864494,-3,5
got color at,1719485717864502,-3,5
got color at,1719485717864510,-3,5
got color at,1719485717864519,-3,5
got color at,1719485717864527,-3,5
got color at,1719485717864535,-3,5
got color at,1719485717864544,-3,5
got color at,1719485717864552,-3,5
got color at,1719485717864560,-3,5
got color at,1719485717864568,-3,5
got color at,1719485717864577,-3,5
got color at,1719485717864584,-3,5
got color at,1719485717864593,-3,5
got color at,1719485717864601,-3,5
got color at,1719485717864610,-3,5
got color at,1719485717864618,-3,5
got color at,1719485717864626,-3,5
got color at,1719485717864635,-3,5
got color at,1719485717864643,-3,5
got color at,1719485717864651,-3,5
got color at,1719485717864660,-3,5
got color at,1719485717864668,-3,5
got color at,1719485717864676,-3,5
got color at,1719485717864684,-3,5
got color at,1719485717864692,-3,5
got color at,1719485717864700,-3,5
got color at,1719485717864709,-3,5
got color at,1719485717864717,-3,5
got color at,1719485717864725,-3,5
got color at,1719485717864734,-3,5
got color at,1719485717864743,-3,5
got color at,1719485717864751,-3,5
got color at,1719485717864760,-3,5
got color at,1719485717864768,-3,5
got color at,1719485717864776,-3,5
got color at,1719485717864785,-3,5
got color at,1719485717864793,-3,5
got color at,1719485717864801,-3,5
got color at,1719485717864809,-3,5
got color at,1719485717864817,-3,5
got color at,1719485717864826,-3,5
got color at,1719485717864834,-3,5
got color at,1719485717864842,-3,5
got color at,1719485717864851,-3,5
got color at,1719485717864859,-3,5
got color at,1719485717864867,-3,5
got color at,1719485717864876,-3,5
got color at,1719485717864883,-3,5
got color at,1719485717864891,-3,5
got color at,1719485717864900,-3,5
got color at,1719485717864909,-3,5
got color at,1719485717864917,-3,5
got color at,1719485717864925,-3,5
got color at,1719485717864933,-3,5
got color at,1719485717864942,-3,5
got color at,1719485717864950,-3,5
got color at,1719485717864958,-3,5
got color at,1719485717864967,-3,5
got color at,1719485717864975,-3,5
got color at,1719485717864983,-3,5
got color at,1719485717864992,-3,5
got color at,1719485717865000,-3,5
got color at,1719485717865008,-3,5
got color at,1719485717865017,-3,5
got color at,1719485717865025,-3,5
got color at,1719485717865033,-3,5
got color at,1719485717865041,-3,5
got color at,1719485717865050,-3,5
got color at,1719485717865057,-3,5
got color at,1719485717865066,-3,5
got color at,1719485717865074,-3,5
got color at,1719485717865083,-3,5
got color at,1719485717865091,-3,5
got color at,1719485717865099,-3,5
got color at,1719485717865108,-3,5
got color at,1719485717865116,-3,5
got color at,1719485717865123,-3,5
got color at,1719485717865132,-3,5
got color at,1719485717865140,-3,5
got color at,1719485717865148,-3,5
got color at,1719485717865157,-3,5
got color at,1719485717865165,-3,5
got color at,1719485717865173,-3,5
got color at,1719485717865182,-3,5
got color at,1719485717865190,-3,5
got color at,1719485717865198,-3,5
got color at,1719485717865206,-3,5
got color at,1719485717865214,-3,5
got color at,1719485717865223,-3,5
got color at,1719485717865231,-3,5
got color at,1719485717865239,-3,5
got color at,1719485717865248,-3,5
got color at,1719485717865256,-3,5
got color at,1719485717865264,-3,5
got color at,1719485717865272,-3,5
got color at,1719485717865281,-3,5
got color at,1719485717865289,-3,5
got color at,1719485717865297,-3,5
got color at,1719485717865305,-3,5
got color at,1719485717865314,-3,5
got color at,1719485717865322,-3,5
got color at,1719485717865330,-3,5
got color at,1719485717865339,-3,5
got color at,1719485717865347,-3,5
got color at,1719485717865355,-3,5
got color at,1719485717865364,-3,5
got color at,1719485717865372,-3,5
got color at,1719485717865381,-3,5
got color at,1719485717865389,-3,5
got color at,1719485717865397,-3,5
got color at,1719485717865405,-3,5
got color at,1719485717865414,-3,5
got color at,1719485717865422,-3,5
got color at,1719485717865431,-3,5
got color at,1719485717865439,-3,5
got color at,1719485717865447,-3,5
got color at,1719485717865455,-3,5
got color at,1719485717865463,-3,5
got color at,1719485717865471,-3,5
got color at,1719485717865480,-3,5
got color at,1719485717865488,-3,5
got color at,1719485717865497,-3,5
got color at,1719485717865505,-3,5
got color at,1719485717865513,-3,5
got color at,1719485717865522,-3,5
got color at,1719485717865530,-3,5
got color at,1719485717865538,-3,5
got color at,1719485717865547,-3,5
got color at,1719485717865555,-3,5
got color at,1719485717865563,-3,5
got color at,1719485717865571,-3,5
got color at,1719485717865579,-3,5
got color at,1719485717865588,-3,5
got color at,1719485717865596,-3,5
got color at,1719485717865604,-3,5
got color at,1719485717865613,-3,5
got color at,1719485717865621,-3,5
got color at,1719485717865629,-3,5
got color at,1719485717865638,-3,5
got color at,1719485717865646,-3,5
got color at,1719485717865654,-3,5
got color at,1719485717865663,-3,5
got color at,1719485717865671,-3,5
got color at,1719485717865679,-3,5
got color at,1719485717865688,-3,5
got color at,1719485717865696,-3,5
got color at,1719485717865704,-3,5
got color at,1719485717865712,-3,5
got color at,1719485717865720,-3,5
got color at,1719485717865729,-3,5
got color at,1719485717865737,-3,5
got color at,1719485717865745,-3,5
got color at,1719485717865754,-3,5
got color at,1719485717865762,-3,5
got color at,1719485717865770,-3,5
got color at,1719485717865779,-3,5
got color at,1719485717865787,-3,5
got color at,1719485717865795,-3,5
got color at,1719485717865805,-3,5
got color at,1719485717865813,-3,5
got color at,1719485717865821,-3,5
got color at,1719485717865830,-3,5
got color at,1719485717865838,-3,5
got color at,1719485717865846,-3,5
got color at,1719485717865855,-3,5
got color at,1719485717865863,-3,5
got color at,1719485717865872,-3,5
got color at,1719485717865880,-3,5
got color at,1719485717865888,-3,5
got color at,1719485717865896,-3,5
got color at,1719485717865904,-3,5
got color at,1719485717865912,-3,5
got color at,1719485717865921,-3,5
got color at,1719485717865929,-3,5
got color at,1719485717865937,-3,5
got color at,1719485717865946,-3,5
got color at,1719485717865954,-3,5
got color at,1719485717865963,-3,5
got color at,1719485717865971,-3,5
got color at,1719485717865979,-3,5
got color at,1719485717865987,-3,5
got color at,1719485717865995,-3,5
got color at,1719485717866003,-3,5
got color at,1719485717866012,-3,5
got color at,1719485717866020,-3,5
got color at,1719485717866028,-3,5
got color at,1719485717866037,-3,5
got color at,1719485717866045,-3,5
got color at,1719485717866053,-3,5
got color at,1719485717866062,-3,5
got color at,1719485717866070,-3,5
got color at,1719485717866078,-3,5
got color at,1719485717866087,-3,5
got color at,1719485717866095,-3,5
got color at,1719485717866103,-3,5
got color at,1719485717866112,-3,5
got color at,1719485717866120,-3,5
got color at,1719485717866128,-3,5
got color at,1719485717866136,-3,5
got color at,1719485717866144,-3,5
got color at,1719485717866153,-3,5
got color at,1719485717866161,-3,5
got color at,1719485717866169,-3,5
got color at,1719485717866178,-3,5
got color at,1719485717866186,-3,5
got color at,1719485717866194,-3,5
got color at,1719485717866202,-3,5
got color at,1719485717866210,-3,5
got color at,1719485717866218,-3,5
got color at,1719485717866227,-3,5
got color at,1719485717866235,-3,5
got color at,1719485717866243,-3,5
got color at,1719485717866252,-3,5
got color at,1719485717866260,-3,5
got color at,1719485717866269,-3,5
got color at,1719485717866277,-3,5
got color at,1719485717866285,-3,5
got color at,1719485717866294,-3,5
got color at,1719485717866302,-3,5
got color at,1719485717866310,-3,5
got color at,1719485717866319,-3,5
got color at,1719485717866327,-3,5
got color at,1719485717866335,-3,5
got color at,1719485717866344,-3,5
got color at,1719485717866352,-3,5
got color at,1719485717866360,-3,5
got color at,1719485717866368,-3,5
got color at,1719485717866376,-3,5
got color at,1719485717866385,-3,5
got color at,1719485717866393,-3,5
got color at,1719485717866401,-3,5
got color at,1719485717866410,-3,5
got color at,1719485717866418,-3,5
got color at,1719485717866426,-3,5
got color at,1719485717866435,-3,5
got color at,1719485717866443,-3,5
got color at,1719485717866451,-3,5
got color at,1719485717866459,-3,5
got color at,1719485717866467,-3,5
got color at,1719485717866475,-3,5
got color at,1719485717866484,-3,5
got color at,1719485717866492,-3,5
got color at,1719485717866501,-3,5
got color at,1719485717866510,-3,5
got color at,1719485717866518,-3,5
got color at,1719485717866526,-3,5
got color at,1719485717866534,-3,5
got color at,1719485717866542,-3,5
got color at,1719485717866550,-3,5
got color at,1719485717866559,-3,5
got color at,1719485717866567,-3,5
got color at,1719485717866575,-3,5
got color at,1719485717866584,-3,5
got color at,1719485717866592,-3,5
got color at,1719485717866600,-3,5
got color at,1719485717866609,-3,5
got color at,1719485717866617,-3,5
got color at,1719485717866625,-3,5
got color at,1719485717866633,-3,5
got color at,1719485717866641,-3,5
got color at,1719485717866650,-3,5
got color at,1719485717866658,-3,5
got color at,1719485717866666,-3,5
got color at,1719485717866675,-3,5
got color at,1719485717866683,-3,5
got color at,1719485717866691,-3,5
got color at,1719485717866700,-3,5
got color at,1719485717866708,-3,5
got color at,1719485717866716,-3,5
got color at,1719485717866724,-3,5
got color at,1719485717866732,-3,5
got color at,1719485717866741,-3,5
got color at,1719485717866749,-3,5
got color at,1719485717866757,-3,5
got color at,1719485717866766,-3,5
got color at,1719485717866774,-3,5
got color at,1719485717866782,-3,5
got color at,1719485717866791,-3,5
got color at,1719485717866799,-3,5
got color at,1719485717866807,-3,5
got color at,1719485717866816,-3,5
got color at,1719485717866824,-3,5
got color at,1719485717866832,-3,5
got color at,1719485717866841,-3,5
got color at,1719485717866849,-3,5
got color at,1719485717866857,-3,5
got color at,1719485717866867,-3,5
got color at,1719485717866875,-3,5
got color at,1719485717866884,-3,5
got color at,1719485717866892,-3,5
got color at,1719485717866900,-3,5
got color at,1719485717866909,-3,5
got color at,1719485717866917,-3,5
got color at,1719485717866925,-3,5
got color at,1719485717866933,-3,5
got color at,1719485717866941,-3,5
got color at,1719485717866949,-3,5
got color at,1719485717866958,-3,5
got color at,1719485717866966,-3,5
got color at,1719485717866974,-3,5
got color at,1719485717866983,-3,5
got color at,1719485717866991,-3,5
got color at,1719485717866999,-3,5
got color at,1719485717867008,-3,5
got color at,1719485717867016,-3,5
got color at,1719485717867023,-3,5
got color at,1719485717867032,-3,5
got color at,1719485717867040,-3,5
got color at,1719485717867048,-3,5
got color at,1719485717867057,-3,5
got color at,1719485717867065,-3,5
got color at,1719485717867073,-3,5
got color at,1719485717867081,-3,5
got color at,1719485717867089,-3,5
got color at,1719485717867097,-3,5
got color at,1719485717867106,-3,5
got color at,1719485717867114,-3,5
got color at,1719485717867122,-3,5
got color at,1719485717867131,-3,5
got color at,1719485717867139,-3,5
got color at,1719485717867147,-3,5
got color at,1719485717867156,-3,5
got color at,1719485717867164,-3,5
got color at,1719485717867172,-3,5
got color at,1719485717867181,-3,5
got color at,1719485717867189,-3,5
got color at,1719485717867197,-3,5
got color at,1719485717867205,-3,5
got color at,1719485717867213,-3,5
got color at,1719485717867222,-3,5
got color at,1719485717867230,-3,5
got color at,1719485717867238,-3,5
got color at,1719485717867246,-3,5
got color at,1719485717867255,-3,5
got color at,1719485717867263,-3,5
got color at,1719485717867272,-3,5
got color at,1719485717867280,-3,5
got color at,1719485717867288,-3,5
got color at,1719485717867297,-3,5
got color at,1719485717867305,-3,5
got color at,1719485717867313,-3,5
got color at,1719485717867321,-3,5
got color at,1719485717867329,-3,5
got color at,1719485717867337,-3,5
got color at,1719485717867345,-3,5
got color at,1719485717867354,-3,5
got color at,1719485717867362,-3,5
got color at,1719485717867370,-3,5
got color at,1719485717867379,-3,5
got color at,1719485717867387,-3,5
got color at,1719485717867395,-3,5
got color at,1719485717867403,-3,5
got color at,1719485717867411,-3,5
got color at,1719485717867420,-3,5
got color at,1719485717867429,-3,5
got color at,1719485717867437,-3,5
got color at,1719485717867445,-3,5
got color at,1719485717867453,-3,5
got color at,1719485717867461,-3,5
got color at,1719485717867470,-3,5
got color at,1719485717867478,-3,5
got color at,1719485717867486,-3,5
got color at,1719485717867495,-3,5
got color at,1719485717867503,-3,5
got color at,1719485717867511,-3,5
got color at,1719485717867520,-3,5
got color at,1719485717867528,-3,5
got color at,1719485717867536,-3,5
got color at,1719485717867544,-3,5
got color at,1719485717867552,-3,5
got color at,1719485717867561,-3,5
got color at,1719485717867569,-3,5
got color at,1719485717867577,-3,5
got color at,1719485717867586,-3,5
got color at,1719485717867594,-3,5
got color at,1719485717867602,-3,5
got color at,1719485717867611,-3,5
got color at,1719485717867619,-3,5
got color at,1719485717867627,-3,5
got color at,1719485717867636,-3,5
got color at,1719485717867644,-3,5
got color at,1719485717867653,-3,5
got color at,1719485717867661,-3,5
got color at,1719485717867669,-3,5
got color at,1719485717867677,-3,5
got color at,1719485717867685,-3,5
got color at,1719485717867693,-3,5
got color at,1719485717867702,-3,5
got color at,1719485717867710,-3,5
got color at,1719485717867718,-3,5
got color at,1719485717867727,-3,5
got color at,1719485717867735,-3,5
got color at,1719485717867744,-3,5
got color at,1719485717867752,-3,5
got color at,1719485717867760,-3,5
got color at,1719485717867769,-3,5
got color at,1719485717867777,-3,5
got color at,1719485717867785,-3,5
got color at,1719485717867793,-3,5
got color at,1719485717867801,-3,5
got color at,1719485717867809,-3,5
got color at,1719485717867818,-3,5
got color at,1719485717867826,-3,5
got color at,1719485717867834,-3,5
got color at,1719485717867843,-3,5
got color at,1719485717867851,-3,5
got color at,1719485717867859,-3,5
got color at,1719485717867868,-3,5
got color at,1719485717867876,-3,5
got color at,1719485717867885,-3,5
got color at,1719485717867893,-3,5
got color at,1719485717867901,-3,5
got color at,1719485717867910,-3,5
got color at,1719485717867918,-3,5
got color at,1719485717867927,-3,5
got color at,1719485717867936,-3,5
got color at,1719485717867944,-3,5
got color at,1719485717867952,-3,5
got color at,1719485717867961,-3,5
got color at,1719485717867969,-3,5
got color at,1719485717867976,-3,5
got color at,1719485717867985,-3,5
got color at,1719485717867993,-3,5
got color at,1719485717868001,-3,5
got color at,1719485717868010,-3,5
got color at,1719485717868018,-3,5
got color at,1719485717868026,-3,5
got color at,1719485717868035,-3,5
got color at,1719485717868043,-3,5
got color at,1719485717868052,-3,5
got color at,1719485717868060,-3,5
got color at,1719485717868068,-3,5
got color at,1719485717868077,-3,5
got color at,1719485717868085,-3,5
got color at,1719485717868093,-3,5
got color at,1719485717868102,-3,5
got color at,1719485717868110,-3,5
got color at,1719485717868117,-3,5
got color at,1719485717868126,-3,5
got color at,1719485717868134,-3,5
got color at,1719485717868142,-3,5
got color at,1719485717868151,-3,5
got color at,1719485717868159,-3,5
got color at,1719485717868167,-3,5
got color at,1719485717868176,-3,5
got color at,1719485717868185,-3,5
got color at,1719485717868193,-3,5
got color at,1719485717868202,-3,5
got color at,1719485717868210,-3,5
got color at,1719485717868218,-3,5
got color at,1719485717868226,-3,5
got color at,1719485717868234,-3,5
got color at,1719485717868242,-3,5
got color at,1719485717868251,-3,5
got color at,1719485717868259,-3,5
got color at,1719485717868267,-3,5
got color at,1719485717868276,-3,5
got color at,1719485717868284,-3,5
got color at,1719485717868293,-3,5
got color at,1719485717868301,-3,5
got color at,1719485717868309,-3,5
got color at,1719485717868318,-3,5
got color at,1719485717868326,-3,5
got color at,1719485717868334,-3,5
got color at,1719485717868343,-3,5
got color at,1719485717868351,-3,5
got color at,1719485717868359,-3,5
got color at,1719485717868368,-3,5
got color at,1719485717868376,-3,5
got color at,1719485717868384,-3,5
got color at,1719485717868392,-3,5
got color at,1719485717868400,-3,5
got color at,1719485717868409,-3,5
got color at,1719485717868417,-3,5
got color at,1719485717868426,-3,5
got color at,1719485717868434,-3,5
got color at,1719485717868442,-3,5
got color at,1719485717868450,-3,5
got color at,1719485717868459,-3,5
got color at,1719485717868467,-3,5
got color at,1719485717868475,-3,5
got color at,1719485717868484,-3,5
got color at,1719485717868492,-3,5
got color at,1719485717868500,-3,5
got color at,1719485717868509,-3,5
got color at,1719485717868517,-3,5
got color at,1719485717868525,-3,5
got color at,1719485717868534,-3,5
got color at,1719485717868542,-3,5
got color at,1719485717868550,-3,5
got color at,1719485717868559,-3,5
got color at,1719485717868567,-3,5
got color at,1719485717868575,-3,5
got color at,1719485717868584,-3,5
got color at,1719485717868592,-3,5
got color at,1719485717868600,-3,5
got color at,1719485717868608,-3,5
got color at,1719485717868616,-3,5
got color at,1719485717868625,-3,5
got color at,1719485717868633,-3,5
got color at,1719485717868641,-3,5
got color at,1719485717868650,-3,5
got color at,1719485717868658,-3,5
got color at,1719485717868666,-3,5
got color at,1719485717868675,-3,5
got color at,1719485717868683,-3,5
got color at,1719485717868691,-3,5
