event_type,timestamp,color,iteration 
got color at,1719488921924348,-3,48
got color at,1719488921924360,-3,48
got color at,1719488921924375,-3,48
got color at,1719488921924389,-3,48
got color at,1719488921924402,-3,48
got color at,1719488921924416,-3,48
got color at,1719488921924431,-3,48
got color at,1719488921924444,-3,48
got color at,1719488921924457,-3,48
got color at,1719488921924470,-3,48
got color at,1719488921924484,-3,48
got color at,1719488921924497,-3,48
got color at,1719488921924511,-3,48
got color at,1719488921924524,-3,48
got color at,1719488921924538,-3,48
got color at,1719488921924550,-3,48
got color at,1719488921924564,-3,48
got color at,1719488921924577,-3,48
got color at,1719488921924590,-3,48
got color at,1719488921924603,-3,48
got color at,1719488921924617,-3,48
got color at,1719488921924630,-3,48
got color at,1719488921924643,-3,48
got color at,1719488921924655,-3,48
got color at,1719488921924669,-3,48
got color at,1719488921924681,-3,48
got color at,1719488921924695,-3,48
got color at,1719488921924707,-3,48
got color at,1719488921924721,-3,48
got color at,1719488921924734,-3,48
got color at,1719488921924747,-3,48
got color at,1719488921924760,-3,48
got color at,1719488921924773,-3,48
got color at,1719488921924787,-3,48
got color at,1719488921924800,-3,48
got color at,1719488921924813,-3,48
got color at,1719488921924826,-3,48
got color at,1719488921924839,-3,48
got color at,1719488921924852,-3,48
got color at,1719488921924865,-3,48
got color at,1719488921924878,-3,48
got color at,1719488921924891,-3,48
got color at,1719488921924904,-3,48
got color at,1719488921924917,-3,48
got color at,1719488921924929,-3,48
got color at,1719488921924943,-3,48
got color at,1719488921924956,-3,48
got color at,1719488921924969,-3,48
got color at,1719488921924982,-3,48
got color at,1719488921924995,-3,48
got color at,1719488921925008,-3,48
got color at,1719488921925022,-3,48
got color at,1719488921925035,-3,48
got color at,1719488921925050,-3,48
got color at,1719488921925067,-3,48
got color at,1719488921925085,-3,48
got color at,1719488921925103,-3,48
got color at,1719488921925121,-3,48
got color at,1719488921925140,-3,48
got color at,1719488921925155,-3,48
got color at,1719488921925169,-3,48
got color at,1719488921925182,-3,48
got color at,1719488921925196,-3,48
got color at,1719488921925210,-3,48
got color at,1719488921925223,-3,48
got color at,1719488921925237,-3,48
got color at,1719488921925250,-3,48
got color at,1719488921925264,-3,48
got color at,1719488921925277,-3,48
got color at,1719488921925291,-3,48
got color at,1719488921925303,-3,48
got color at,1719488921925315,-3,48
got color at,1719488921925327,-3,48
got color at,1719488921925340,-3,48
got color at,1719488921925351,-3,48
got color at,1719488921925364,-3,48
got color at,1719488921925376,-3,48
got color at,1719488921925388,-3,48
got color at,1719488921925399,-3,48
got color at,1719488921925412,-3,48
got color at,1719488921925423,-3,48
got color at,1719488921925435,-3,48
got color at,1719488921925447,-3,48
got color at,1719488921925460,-3,48
got color at,1719488921925472,-3,48
got color at,1719488921925485,-3,48
got color at,1719488921925497,-3,48
got color at,1719488921925511,-3,48
got color at,1719488921925523,-3,48
got color at,1719488921925537,-3,48
got color at,1719488921925549,-3,48
got color at,1719488921925563,-3,48
got color at,1719488921925576,-3,48
got color at,1719488921925589,-3,48
got color at,1719488921925602,-3,48
got color at,1719488921925615,-3,48
got color at,1719488921925628,-3,48
got color at,1719488921925641,-3,48
got color at,1719488921925654,-3,48
got color at,1719488921925668,-3,48
got color at,1719488921925682,-3,48
got color at,1719488921925696,-3,48
got color at,1719488921925709,-3,48
got color at,1719488921925723,-3,48
got color at,1719488921925737,-3,48
got color at,1719488921925750,-3,48
got color at,1719488921925763,-3,48
got color at,1719488921925777,-3,48
got color at,1719488921925790,-3,48
got color at,1719488921925804,-3,48
got color at,1719488921925817,-3,48
got color at,1719488921925831,-3,48
got color at,1719488921925844,-3,48
got color at,1719488921925858,-3,48
got color at,1719488921925871,-3,48
got color at,1719488921925885,-3,48
got color at,1719488921925898,-3,48
got color at,1719488921925912,-3,48
got color at,1719488921925925,-3,48
got color at,1719488921925939,-3,48
got color at,1719488921925952,-3,48
got color at,1719488921925965,-3,48
got color at,1719488921925979,-3,48
got color at,1719488921925992,-3,48
got color at,1719488921926006,-3,48
got color at,1719488921926020,-3,48
got color at,1719488921926034,-3,48
got color at,1719488921926048,-3,48
got color at,1719488921926061,-3,48
got color at,1719488921926075,-3,48
got color at,1719488921926088,-3,48
got color at,1719488921926101,-3,48
got color at,1719488921926114,-3,48
got color at,1719488921926128,-3,48
got color at,1719488921926142,-3,48
got color at,1719488921926156,-3,48
got color at,1719488921926168,-3,48
got color at,1719488921926182,-3,48
got color at,1719488921926194,-3,48
got color at,1719488921926207,-3,48
got color at,1719488921926219,-3,48
got color at,1719488921926233,-3,48
got color at,1719488921926246,-3,48
got color at,1719488921926259,-3,48
got color at,1719488921926271,-3,48
got color at,1719488921926285,-3,48
got color at,1719488921926298,-3,48
got color at,1719488921926311,-3,48
got color at,1719488921926324,-3,48
got color at,1719488921926337,-3,48
got color at,1719488921926350,-3,48
got color at,1719488921926364,-3,48
got color at,1719488921926378,-3,48
got color at,1719488921926392,-3,48
got color at,1719488921926405,-3,48
got color at,1719488921926418,-3,48
got color at,1719488921926431,-3,48
got color at,1719488921926444,-3,48
got color at,1719488921926457,-3,48
got color at,1719488921926470,-3,48
got color at,1719488921926484,-3,48
got color at,1719488921926496,-3,48
got color at,1719488921926510,-3,48
got color at,1719488921926522,-3,48
got color at,1719488921926536,-3,48
got color at,1719488921926550,-3,48
got color at,1719488921926564,-3,48
got color at,1719488921926577,-3,48
got color at,1719488921926591,-3,48
got color at,1719488921926604,-3,48
got color at,1719488921926618,-3,48
got color at,1719488921926632,-3,48
got color at,1719488921926645,-3,48
got color at,1719488921926658,-3,48
got color at,1719488921926672,-3,48
got color at,1719488921926685,-3,48
got color at,1719488921926699,-3,48
got color at,1719488921926712,-3,48
got color at,1719488921926726,-3,48
got color at,1719488921926741,-3,48
got color at,1719488921926754,-3,48
got color at,1719488921926768,-3,48
got color at,1719488921926785,-3,48
got color at,1719488921926803,-3,48
got color at,1719488921926822,-3,48
got color at,1719488921926841,-3,48
got color at,1719488921926856,-3,48
got color at,1719488921926870,-3,48
got color at,1719488921926884,-3,48
got color at,1719488921926899,-3,48
got color at,1719488921926912,-3,48
got color at,1719488921926927,-3,48
got color at,1719488921926941,-3,48
got color at,1719488921926955,-3,48
got color at,1719488921926970,-3,48
got color at,1719488921926983,-3,48
got color at,1719488921926997,-3,48
got color at,1719488921927011,-3,48
got color at,1719488921927026,-3,48
got color at,1719488921927040,-3,48
got color at,1719488921927054,-3,48
got color at,1719488921927081,-3,48
got color at,1719488921927095,-3,48
got color at,1719488921927108,-3,48
got color at,1719488921927122,-3,48
got color at,1719488921927135,-3,48
got color at,1719488921927148,-3,48
got color at,1719488921927180,-3,48
got color at,1719488921927195,-3,48
got color at,1719488921927208,-3,48
got color at,1719488921927222,-3,48
got color at,1719488921927235,-3,48
got color at,1719488921927250,-3,48
got color at,1719488921927263,-3,48
got color at,1719488921927276,-3,48
got color at,1719488921927288,-3,48
got color at,1719488921927316,-3,48
got color at,1719488921927330,-3,48
got color at,1719488921927343,-3,48
got color at,1719488921927355,-3,48
got color at,1719488921927369,-3,48
got color at,1719488921927382,-3,48
got color at,1719488921927395,-3,48
got color at,1719488921927408,-3,48
got color at,1719488921927420,-3,48
got color at,1719488921927434,-3,48
got color at,1719488921927446,-3,48
got color at,1719488921927459,-3,48
got color at,1719488921927471,-3,48
got color at,1719488921927483,-3,48
got color at,1719488921927494,-3,48
got color at,1719488921927506,-3,48
got color at,1719488921927518,-3,48
got color at,1719488921927531,-3,48
got color at,1719488921927544,-3,48
got color at,1719488921927556,-3,48
got color at,1719488921927569,-3,48
got color at,1719488921927582,-3,48
got color at,1719488921927596,-3,48
got color at,1719488921927609,-3,48
got color at,1719488921927622,-3,48
got color at,1719488921927635,-3,48
got color at,1719488921927647,-3,48
got color at,1719488921927660,-3,48
got color at,1719488921927671,-3,48
got color at,1719488921927685,-3,48
got color at,1719488921927696,-3,48
got color at,1719488921927710,-3,48
got color at,1719488921927724,-3,48
got color at,1719488921927737,-3,48
got color at,1719488921927751,-3,48
got color at,1719488921927765,-3,48
got color at,1719488921927778,-3,48
got color at,1719488921927790,-3,48
got color at,1719488921927803,-3,48
got color at,1719488921927815,-3,48
got color at,1719488921927828,-3,48
got color at,1719488921927840,-3,48
got color at,1719488921927853,-3,48
got color at,1719488921927866,-3,48
got color at,1719488921927879,-3,48
got color at,1719488921927891,-3,48
got color at,1719488921927906,-3,48
got color at,1719488921927918,-3,48
got color at,1719488921927931,-3,48
got color at,1719488921927943,-3,48
got color at,1719488921927957,-3,48
got color at,1719488921927969,-3,48
got color at,1719488921927983,-3,48
got color at,1719488921927995,-3,48
got color at,1719488921928008,-3,48
got color at,1719488921928020,-3,48
got color at,1719488921928034,-3,48
got color at,1719488921928046,-3,48
got color at,1719488921928059,-3,48
got color at,1719488921928072,-3,48
got color at,1719488921928084,-3,48
got color at,1719488921928097,-3,48
got color at,1719488921928109,-3,48
got color at,1719488921928122,-3,48
got color at,1719488921928135,-3,48
got color at,1719488921928147,-3,48
got color at,1719488921928160,-3,48
got color at,1719488921928174,-3,48
got color at,1719488921928186,-3,48
got color at,1719488921928199,-3,48
got color at,1719488921928211,-3,48
got color at,1719488921928224,-3,48
got color at,1719488921928236,-3,48
got color at,1719488921928249,-3,48
got color at,1719488921928261,-3,48
got color at,1719488921928274,-3,48
got color at,1719488921928286,-3,48
got color at,1719488921928299,-3,48
got color at,1719488921928311,-3,48
got color at,1719488921928325,-3,48
got color at,1719488921928336,-3,48
got color at,1719488921928350,-3,48
got color at,1719488921928362,-3,48
got color at,1719488921928375,-3,48
got color at,1719488921928388,-3,48
got color at,1719488921928400,-3,48
got color at,1719488921928412,-3,48
got color at,1719488921928424,-3,48
got color at,1719488921928436,-3,48
got color at,1719488921928449,-3,48
got color at,1719488921928462,-3,48
got color at,1719488921928474,-3,48
got color at,1719488921928486,-3,48
got color at,1719488921928500,-3,48
got color at,1719488921928512,-3,48
got color at,1719488921928525,-3,48
got color at,1719488921928537,-3,48
got color at,1719488921928550,-3,48
got color at,1719488921928562,-3,48
got color at,1719488921928575,-3,48
got color at,1719488921928588,-3,48
got color at,1719488921928601,-3,48
got color at,1719488921928616,-3,48
got color at,1719488921928630,-3,48
got color at,1719488921928643,-3,48
got color at,1719488921928656,-3,48
got color at,1719488921928669,-3,48
got color at,1719488921928682,-3,48
got color at,1719488921928695,-3,48
got color at,1719488921928708,-3,48
got color at,1719488921928720,-3,48
got color at,1719488921928733,-3,48
got color at,1719488921928746,-3,48
got color at,1719488921928759,-3,48
got color at,1719488921928772,-3,48
got color at,1719488921928785,-3,48
got color at,1719488921928797,-3,48
got color at,1719488921928811,-3,48
got color at,1719488921928825,-3,48
got color at,1719488921928840,-3,48
got color at,1719488921928853,-3,48
got color at,1719488921928867,-3,48
got color at,1719488921928881,-3,48
got color at,1719488921928896,-3,48
got color at,1719488921928910,-3,48
got color at,1719488921928925,-3,48
got color at,1719488921928938,-3,48
got color at,1719488921928953,-3,48
got color at,1719488921928967,-3,48
got color at,1719488921928981,-3,48
got color at,1719488921928994,-3,48
got color at,1719488921929010,-3,48
got color at,1719488921929026,-3,48
got color at,1719488921929042,-3,48
got color at,1719488921929057,-3,48
got color at,1719488921929072,-3,48
got color at,1719488921929087,-3,48
got color at,1719488921929102,-3,48
got color at,1719488921929117,-3,48
got color at,1719488921929132,-3,48
got color at,1719488921929148,-3,48
got color at,1719488921929163,-3,48
got color at,1719488921929177,-3,48
got color at,1719488921929191,-3,48
got color at,1719488921929204,-3,48
got color at,1719488921929219,-3,48
got color at,1719488921929232,-3,48
got color at,1719488921929246,-3,48
got color at,1719488921929260,-3,48
got color at,1719488921929273,-3,48
got color at,1719488921929288,-3,48
got color at,1719488921929302,-3,48
got color at,1719488921929316,-3,48
got color at,1719488921929330,-3,48
got color at,1719488921929344,-3,48
got color at,1719488921929359,-3,48
got color at,1719488921929373,-3,48
got color at,1719488921929387,-3,48
got color at,1719488921929401,-3,48
got color at,1719488921929416,-3,48
got color at,1719488921929430,-3,48
got color at,1719488921929444,-3,48
got color at,1719488921929458,-3,48
got color at,1719488921929472,-3,48
got color at,1719488921929486,-3,48
got color at,1719488921929499,-3,48
got color at,1719488921929514,-3,48
got color at,1719488921929528,-3,48
got color at,1719488921929542,-3,48
got color at,1719488921929556,-3,48
got color at,1719488921929570,-3,48
got color at,1719488921929584,-3,48
got color at,1719488921929598,-3,48
got color at,1719488921929612,-3,48
got color at,1719488921929627,-3,48
got color at,1719488921929641,-3,48
got color at,1719488921929656,-3,48
got color at,1719488921929669,-3,48
got color at,1719488921929683,-3,48
got color at,1719488921929697,-3,48
got color at,1719488921929711,-3,48
got color at,1719488921929725,-3,48
got color at,1719488921929738,-3,48
got color at,1719488921929753,-3,48
got color at,1719488921929768,-3,48
got color at,1719488921929783,-3,48
got color at,1719488921929798,-3,48
got color at,1719488921929812,-3,48
got color at,1719488921929826,-3,48
got color at,1719488921929841,-3,48
got color at,1719488921929855,-3,48
got color at,1719488921929869,-3,48
got color at,1719488921929883,-3,48
got color at,1719488921929897,-3,48
got color at,1719488921929910,-3,48
got color at,1719488921929925,-3,48
got color at,1719488921929939,-3,48
got color at,1719488921929954,-3,48
got color at,1719488921929969,-3,48
got color at,1719488921929983,-3,48
got color at,1719488921929996,-3,48
got color at,1719488921930009,-3,48
got color at,1719488921930023,-3,48
got color at,1719488921930037,-3,48
got color at,1719488921930052,-3,48
got color at,1719488921930066,-3,48
got color at,1719488921930079,-3,48
got color at,1719488921930093,-3,48
got color at,1719488921930108,-3,48
got color at,1719488921930122,-3,48
got color at,1719488921930136,-3,48
got color at,1719488921930150,-3,48
got color at,1719488921930165,-3,48
got color at,1719488921930179,-3,48
got color at,1719488921930192,-3,48
got color at,1719488921930205,-3,48
got color at,1719488921930218,-3,48
got color at,1719488921930233,-3,48
got color at,1719488921930248,-3,48
got color at,1719488921930262,-3,48
got color at,1719488921930276,-3,48
got color at,1719488921930289,-3,48
got color at,1719488921930302,-3,48
got color at,1719488921930317,-3,48
got color at,1719488921930330,-3,48
got color at,1719488921930345,-3,48
got color at,1719488921930359,-3,48
got color at,1719488921930372,-3,48
got color at,1719488921930385,-3,48
got color at,1719488921930399,-3,48
got color at,1719488921930413,-3,48
got color at,1719488921930427,-3,48
got color at,1719488921930441,-3,48
got color at,1719488921930456,-3,48
got color at,1719488921930469,-3,48
got color at,1719488921930483,-3,48
got color at,1719488921930497,-3,48
got color at,1719488921930512,-3,48
got color at,1719488921930525,-3,48
got color at,1719488921930540,-3,48
got color at,1719488921930556,-3,48
got color at,1719488921930571,-3,48
got color at,1719488921930587,-3,48
got color at,1719488921930602,-3,48
got color at,1719488921930618,-3,48
got color at,1719488921930633,-3,48
got color at,1719488921930648,-3,48
got color at,1719488921930661,-3,48
got color at,1719488921930675,-3,48
got color at,1719488921930688,-3,48
got color at,1719488921930703,-3,48
got color at,1719488921930716,-3,48
got color at,1719488921930730,-3,48
got color at,1719488921930744,-3,48
got color at,1719488921930759,-3,48
got color at,1719488921930773,-3,48
got color at,1719488921930787,-3,48
got color at,1719488921930801,-3,48
got color at,1719488921930816,-3,48
got color at,1719488921930830,-3,48
got color at,1719488921930844,-3,48
got color at,1719488921930857,-3,48
got color at,1719488921930871,-3,48
got color at,1719488921930885,-3,48
got color at,1719488921930900,-3,48
got color at,1719488921930914,-3,48
got color at,1719488921930927,-3,48
got color at,1719488921930941,-3,48
got color at,1719488921930955,-3,48
got color at,1719488921930968,-3,48
got color at,1719488921930982,-3,48
got color at,1719488921930996,-3,48
got color at,1719488921931009,-3,48
got color at,1719488921931023,-3,48
got color at,1719488921931036,-3,48
got color at,1719488921931050,-3,48
got color at,1719488921931063,-3,48
got color at,1719488921931077,-3,48
got color at,1719488921931091,-3,48
got color at,1719488921931104,-3,48
got color at,1719488921931118,-3,48
got color at,1719488921931131,-3,48
got color at,1719488921931145,-3,48
got color at,1719488921931159,-3,48
got color at,1719488921931172,-3,48
got color at,1719488921931203,-3,48
got color at,1719488921931229,-3,48
got color at,1719488921931243,-3,48
got color at,1719488921931274,-3,48
got color at,1719488921931302,-3,48
got color at,1719488921931319,-3,48
got color at,1719488921931336,-3,48
got color at,1719488921931354,-3,48
got color at,1719488921931372,-3,48
got color at,1719488921931386,-3,48
got color at,1719488921931401,-3,48
got color at,1719488921931415,-3,48
got color at,1719488921931429,-3,48
got color at,1719488921931442,-3,48
got color at,1719488921931456,-3,48
got color at,1719488921931470,-3,48
got color at,1719488921931484,-3,48
got color at,1719488921931500,-3,48
got color at,1719488921931514,-3,48
got color at,1719488921931528,-3,48
got color at,1719488921931541,-3,48
got color at,1719488921931555,-3,48
got color at,1719488921931568,-3,48
got color at,1719488921931582,-3,48
got color at,1719488921931596,-3,48
got color at,1719488921931609,-3,48
got color at,1719488921931623,-3,48
got color at,1719488921931637,-3,48
got color at,1719488921931652,-3,48
got color at,1719488921931667,-3,48
got color at,1719488921931680,-3,48
got color at,1719488921931692,-3,48
got color at,1719488921931705,-3,48
got color at,1719488921931719,-3,48
got color at,1719488921931733,-3,48
got color at,1719488921931747,-3,48
got color at,1719488921931764,-3,48
got color at,1719488921931782,-3,48
got color at,1719488921931799,-3,48
got color at,1719488921931817,-3,48
got color at,1719488921931835,-3,48
got color at,1719488921931852,-3,48
got color at,1719488921931867,-3,48
got color at,1719488921931881,-3,48
got color at,1719488921931895,-3,48
got color at,1719488921931910,-3,48
got color at,1719488921931925,-3,48
got color at,1719488921931939,-3,48
got color at,1719488921931954,-3,48
got color at,1719488921931968,-3,48
got color at,1719488921931982,-3,48
got color at,1719488921931996,-3,48
got color at,1719488921932010,-3,48
got color at,1719488921932023,-3,48
got color at,1719488921932038,-3,48
got color at,1719488921932052,-3,48
got color at,1719488921932065,-3,48
got color at,1719488921932080,-3,48
got color at,1719488921932094,-3,48
got color at,1719488921932109,-3,48
got color at,1719488921932124,-3,48
got color at,1719488921932137,-3,48
got color at,1719488921932150,-3,48
got color at,1719488921932164,-3,48
got color at,1719488921932180,-3,48
got color at,1719488921932195,-3,48
got color at,1719488921932209,-3,48
got color at,1719488921932224,-3,48
got color at,1719488921932238,-3,48
got color at,1719488921932252,-3,48
got color at,1719488921932267,-3,48
got color at,1719488921932281,-3,48
got color at,1719488921932295,-3,48
got color at,1719488921932309,-3,48
got color at,1719488921932323,-3,48
got color at,1719488921932340,-3,48
got color at,1719488921932357,-3,48
got color at,1719488921932375,-3,48
got color at,1719488921932392,-3,48
got color at,1719488921932410,-3,48
got color at,1719488921932428,-3,48
got color at,1719488921932443,-3,48
got color at,1719488921932459,-3,48
got color at,1719488921932474,-3,48
got color at,1719488921932488,-3,48
got color at,1719488921932501,-3,48
got color at,1719488921932515,-3,48
got color at,1719488921932529,-3,48
got color at,1719488921932543,-3,48
got color at,1719488921932557,-3,48
got color at,1719488921932571,-3,48
got color at,1719488921932585,-3,48
got color at,1719488921932598,-3,48
got color at,1719488921932612,-3,48
got color at,1719488921932627,-3,48
got color at,1719488921932642,-3,48
got color at,1719488921932658,-3,48
got color at,1719488921932673,-3,48
got color at,1719488921932688,-3,48
got color at,1719488921932722,-3,48
got color at,1719488921932737,-3,48
got color at,1719488921932751,-3,48
got color at,1719488921932766,-3,48
got color at,1719488921932793,-3,48
got color at,1719488921932806,-3,48
got color at,1719488921932820,-3,48
got color at,1719488921932834,-3,48
got color at,1719488921932864,-3,48
got color at,1719488921932878,-3,48
got color at,1719488921932893,-3,48
got color at,1719488921932906,-3,48
got color at,1719488921932921,-3,48
got color at,1719488921932947,-3,48
got color at,1719488921932960,-3,48
got color at,1719488921932975,-3,48
got color at,1719488921933003,-3,48
got color at,1719488921933016,-3,48
got color at,1719488921933031,-3,48
got color at,1719488921933044,-3,48
got color at,1719488921933058,-3,48
got color at,1719488921933072,-3,48
got color at,1719488921933086,-3,48
got color at,1719488921933099,-3,48
got color at,1719488921933126,-3,48
got color at,1719488921933140,-3,48
got color at,1719488921933154,-3,48
got color at,1719488921933168,-3,48
got color at,1719488921933181,-3,48
got color at,1719488921933195,-3,48
got color at,1719488921933209,-3,48
got color at,1719488921933223,-3,48
got color at,1719488921933236,-3,48
got color at,1719488921933249,-3,48
got color at,1719488921933263,-3,48
got color at,1719488921933277,-3,48
got color at,1719488921933291,-3,48
got color at,1719488921933304,-3,48
got color at,1719488921933317,-3,48
got color at,1719488921933329,-3,48
got color at,1719488921933343,-3,48
got color at,1719488921933355,-3,48
got color at,1719488921933369,-3,48
got color at,1719488921933383,-3,48
got color at,1719488921933397,-3,48
got color at,1719488921933410,-3,48
got color at,1719488921933426,-3,48
got color at,1719488921933439,-3,48
got color at,1719488921933452,-3,48
got color at,1719488921933465,-3,48
got color at,1719488921933479,-3,48
got color at,1719488921933493,-3,48
got color at,1719488921933507,-3,48
got color at,1719488921933522,-3,48
got color at,1719488921933535,-3,48
got color at,1719488921933551,-3,48
got color at,1719488921933580,-3,48
got color at,1719488921933593,-3,48
got color at,1719488921933606,-3,48
got color at,1719488921933620,-3,48
got color at,1719488921933632,-3,48
got color at,1719488921933646,-3,48
got color at,1719488921933659,-3,48
got color at,1719488921933671,-3,48
got color at,1719488921933683,-3,48
got color at,1719488921933696,-3,48
got color at,1719488921933714,-3,48
got color at,1719488921933733,-3,48
got color at,1719488921933750,-3,48
got color at,1719488921933769,-3,48
got color at,1719488921933787,-3,48
got color at,1719488921933806,-3,48
got color at,1719488921933820,-3,48
got color at,1719488921933833,-3,48
got color at,1719488921933847,-3,48
got color at,1719488921933861,-3,48
got color at,1719488921933876,-3,48
got color at,1719488921933902,-3,48
got color at,1719488921933916,-3,48
got color at,1719488921933930,-3,48
got color at,1719488921933944,-3,48
got color at,1719488921933957,-3,48
got color at,1719488921933971,-3,48
got color at,1719488921933984,-3,48
got color at,1719488921933999,-3,48
got color at,1719488921934019,-3,48
got color at,1719488921934034,-3,48
got color at,1719488921934048,-3,48
got color at,1719488921934062,-3,48
got color at,1719488921934075,-3,48
got color at,1719488921934087,-3,48
got color at,1719488921934101,-3,48
got color at,1719488921934114,-3,48
got color at,1719488921934129,-3,48
got color at,1719488921934143,-3,48
got color at,1719488921934156,-3,48
got color at,1719488921934170,-3,48
got color at,1719488921934183,-3,48
got color at,1719488921934197,-3,48
got color at,1719488921934210,-3,48
got color at,1719488921934240,-3,48
got color at,1719488921934253,-3,48
got color at,1719488921934266,-3,48
got color at,1719488921934292,-3,48
got color at,1719488921934305,-3,48
got color at,1719488921934318,-3,48
got color at,1719488921934330,-3,48
got color at,1719488921934343,-3,48
got color at,1719488921934356,-3,48
got color at,1719488921934369,-3,48
got color at,1719488921934381,-3,48
got color at,1719488921934394,-3,48
got color at,1719488921934407,-3,48
got color at,1719488921934420,-3,48
got color at,1719488921934433,-3,48
got color at,1719488921934447,-3,48
got color at,1719488921934460,-3,48
got color at,1719488921934473,-3,48
got color at,1719488921934487,-3,48
got color at,1719488921934500,-3,48
got color at,1719488921934513,-3,48
got color at,1719488921934528,-3,48
got color at,1719488921934557,-3,48
got color at,1719488921934571,-3,48
got color at,1719488921934586,-3,48
got color at,1719488921934611,-3,48
got color at,1719488921934624,-3,48
got color at,1719488921934637,-3,48
got color at,1719488921934651,-3,48
got color at,1719488921934663,-3,48
got color at,1719488921934676,-3,48
got color at,1719488921934689,-3,48
got color at,1719488921934702,-3,48
got color at,1719488921934715,-3,48
got color at,1719488921934728,-3,48
got color at,1719488921934743,-3,48
got color at,1719488921934759,-3,48
got color at,1719488921934774,-3,48
got color at,1719488921934789,-3,48
got color at,1719488921934803,-3,48
got color at,1719488921934817,-3,48
got color at,1719488921934830,-3,48
got color at,1719488921934843,-3,48
got color at,1719488921934857,-3,48
got color at,1719488921934870,-3,48
got color at,1719488921934884,-3,48
got color at,1719488921934899,-3,48
got color at,1719488921934913,-3,48
got color at,1719488921934926,-3,48
got color at,1719488921934941,-3,48
got color at,1719488921934956,-3,48
got color at,1719488921934974,-3,48
got color at,1719488921934991,-3,48
got color at,1719488921935009,-3,48
got color at,1719488921935027,-3,48
got color at,1719488921935044,-3,48
got color at,1719488921935058,-3,48
got color at,1719488921935073,-3,48
got color at,1719488921935089,-3,48
got color at,1719488921935104,-3,48
got color at,1719488921935117,-3,48
got color at,1719488921935131,-3,48
got color at,1719488921935146,-3,48
got color at,1719488921935161,-3,48
got color at,1719488921935174,-3,48
got color at,1719488921935187,-3,48
got color at,1719488921935200,-3,48
got color at,1719488921935215,-3,48
got color at,1719488921935229,-3,48
got color at,1719488921935242,-3,48
got color at,1719488921935257,-3,48
got color at,1719488921935271,-3,48
got color at,1719488921935284,-3,48
got color at,1719488921935298,-3,48
got color at,1719488921935314,-3,48
got color at,1719488921935326,-3,48
got color at,1719488921935341,-3,48
got color at,1719488921935354,-3,48
got color at,1719488921935367,-3,48
got color at,1719488921935382,-3,48
got color at,1719488921935396,-3,48
got color at,1719488921935411,-3,48
got color at,1719488921935428,-3,48
got color at,1719488921935445,-3,48
got color at,1719488921935463,-3,48
got color at,1719488921935478,-3,48
got color at,1719488921935493,-3,48
got color at,1719488921935508,-3,48
got color at,1719488921935521,-3,48
got color at,1719488921935535,-3,48
got color at,1719488921935547,-3,48
got color at,1719488921935558,-3,48
got color at,1719488921935571,-3,48
got color at,1719488921935582,-3,48
got color at,1719488921935594,-3,48
got color at,1719488921935605,-3,48
got color at,1719488921935617,-3,48
got color at,1719488921935629,-3,48
got color at,1719488921935641,-3,48
got color at,1719488921935652,-3,48
got color at,1719488921935664,-3,48
got color at,1719488921935675,-3,48
got color at,1719488921935687,-3,48
got color at,1719488921935699,-3,48
got color at,1719488921935711,-3,48
got color at,1719488921935723,-3,48
got color at,1719488921935736,-3,48
got color at,1719488921935747,-3,48
got color at,1719488921935759,-3,48
got color at,1719488921935769,-3,48
got color at,1719488921935782,-3,48
got color at,1719488921935794,-3,48
got color at,1719488921935806,-3,48
got color at,1719488921935818,-3,48
got color at,1719488921935830,-3,48
got color at,1719488921935841,-3,48
got color at,1719488921935853,-3,48
got color at,1719488921935864,-3,48
got color at,1719488921935877,-3,48
got color at,1719488921935888,-3,48
got color at,1719488921935900,-3,48
got color at,1719488921935911,-3,48
got color at,1719488921935924,-3,48
got color at,1719488921935934,-3,48
got color at,1719488921935947,-3,48
got color at,1719488921935958,-3,48
got color at,1719488921935970,-3,48
got color at,1719488921935982,-3,48
got color at,1719488921935997,-3,48
got color at,1719488921936012,-3,48
got color at,1719488921936029,-3,48
got color at,1719488921936042,-3,48
got color at,1719488921936055,-3,48
got color at,1719488921936067,-3,48
got color at,1719488921936080,-3,48
got color at,1719488921936092,-3,48
got color at,1719488921936105,-3,48
got color at,1719488921936117,-3,48
got color at,1719488921936131,-3,48
got color at,1719488921936143,-3,48
got color at,1719488921936156,-3,48
got color at,1719488921936168,-3,48
got color at,1719488921936181,-3,48
got color at,1719488921936193,-3,48
got color at,1719488921936205,-3,48
got color at,1719488921936215,-3,48
got color at,1719488921936227,-3,48
got color at,1719488921936240,-3,48
got color at,1719488921936254,-3,48
got color at,1719488921936267,-3,48
got color at,1719488921936280,-3,48
got color at,1719488921936295,-3,48
got color at,1719488921936310,-3,48
got color at,1719488921936327,-3,48
got color at,1719488921936342,-3,48
got color at,1719488921936355,-3,48
got color at,1719488921936372,-3,48
got color at,1719488921936408,-3,48
got color at,1719488921936420,-3,48
got color at,1719488921936432,-3,48
got color at,1719488921936445,-3,48
got color at,1719488921936460,-3,48
got color at,1719488921936478,-3,48
got color at,1719488921936495,-3,48
got color at,1719488921936531,-3,48
got color at,1719488921936547,-3,48
got color at,1719488921936564,-3,48
got color at,1719488921936580,-3,48
got color at,1719488921936597,-3,48
got color at,1719488921936614,-3,48
got color at,1719488921936629,-3,48
got color at,1719488921936644,-3,48
got color at,1719488921936659,-3,48
got color at,1719488921936674,-3,48
