event_type,timestamp,color,iteration 
got color at,1719486760924439,-3,19
got color at,1719486760924448,-3,19
got color at,1719486760924456,-3,19
got color at,1719486760924465,-3,19
got color at,1719486760924473,-3,19
got color at,1719486760924482,-3,19
got color at,1719486760924490,-3,19
got color at,1719486760924498,-3,19
got color at,1719486760924507,-3,19
got color at,1719486760924515,-3,19
got color at,1719486760924524,-3,19
got color at,1719486760924532,-3,19
got color at,1719486760924541,-3,19
got color at,1719486760924550,-3,19
got color at,1719486760924558,-3,19
got color at,1719486760924566,-3,19
got color at,1719486760924575,-3,19
got color at,1719486760924583,-3,19
got color at,1719486760924591,-3,19
got color at,1719486760924601,-3,19
got color at,1719486760924609,-3,19
got color at,1719486760924618,-3,19
got color at,1719486760924626,-3,19
got color at,1719486760924636,-3,19
got color at,1719486760924649,-3,19
got color at,1719486760924657,-3,19
got color at,1719486760924665,-3,19
got color at,1719486760924673,-3,19
got color at,1719486760924682,-3,19
got color at,1719486760924691,-3,19
got color at,1719486760924699,-3,19
got color at,1719486760924708,-3,19
got color at,1719486760924716,-3,19
got color at,1719486760924725,-3,19
got color at,1719486760924733,-3,19
got color at,1719486760924742,-3,19
got color at,1719486760924751,-3,19
got color at,1719486760924759,-3,19
got color at,1719486760924767,-3,19
got color at,1719486760924776,-3,19
got color at,1719486760924784,-3,19
got color at,1719486760924793,-3,19
got color at,1719486760924801,-3,19
got color at,1719486760924810,-3,19
got color at,1719486760924819,-3,19
got color at,1719486760924827,-3,19
got color at,1719486760924835,-3,19
got color at,1719486760924844,-3,19
got color at,1719486760924853,-3,19
got color at,1719486760924861,-3,19
got color at,1719486760924870,-3,19
got color at,1719486760924878,-3,19
got color at,1719486760924886,-3,19
got color at,1719486760924895,-3,19
got color at,1719486760924904,-3,19
got color at,1719486760924912,-3,19
got color at,1719486760924921,-3,19
got color at,1719486760924929,-3,19
got color at,1719486760924938,-3,19
got color at,1719486760924946,-3,19
got color at,1719486760924954,-3,19
got color at,1719486760924964,-3,19
got color at,1719486760924972,-3,19
got color at,1719486760924980,-3,19
got color at,1719486760924989,-3,19
got color at,1719486760924997,-3,19
got color at,1719486760925006,-3,19
got color at,1719486760925015,-3,19
got color at,1719486760925023,-3,19
got color at,1719486760925032,-3,19
got color at,1719486760925040,-3,19
got color at,1719486760925048,-3,19
got color at,1719486760925057,-3,19
got color at,1719486760925065,-3,19
got color at,1719486760925074,-3,19
got color at,1719486760925082,-3,19
got color at,1719486760925092,-3,19
got color at,1719486760925101,-3,19
got color at,1719486760925109,-3,19
got color at,1719486760925117,-3,19
got color at,1719486760925126,-3,19
got color at,1719486760925134,-3,19
got color at,1719486760925143,-3,19
got color at,1719486760925151,-3,19
got color at,1719486760925160,-3,19
got color at,1719486760925168,-3,19
got color at,1719486760925176,-3,19
got color at,1719486760925184,-3,19
got color at,1719486760925193,-3,19
got color at,1719486760925202,-3,19
got color at,1719486760925210,-3,19
got color at,1719486760925219,-3,19
got color at,1719486760925227,-3,19
got color at,1719486760925236,-3,19
got color at,1719486760925244,-3,19
got color at,1719486760925252,-3,19
got color at,1719486760925262,-3,19
got color at,1719486760925270,-3,19
got color at,1719486760925278,-3,19
got color at,1719486760925287,-3,19
got color at,1719486760925295,-3,19
got color at,1719486760925304,-3,19
got color at,1719486760925312,-3,19
got color at,1719486760925320,-3,19
got color at,1719486760925329,-3,19
got color at,1719486760925337,-3,19
got color at,1719486760925346,-3,19
got color at,1719486760925355,-3,19
got color at,1719486760925363,-3,19
got color at,1719486760925372,-3,19
got color at,1719486760925380,-3,19
got color at,1719486760925389,-3,19
got color at,1719486760925398,-3,19
got color at,1719486760925406,-3,19
got color at,1719486760925414,-3,19
got color at,1719486760925423,-3,19
got color at,1719486760925431,-3,19
got color at,1719486760925439,-3,19
got color at,1719486760925448,-3,19
got color at,1719486760925456,-3,19
got color at,1719486760925464,-3,19
got color at,1719486760925473,-3,19
got color at,1719486760925482,-3,19
got color at,1719486760925490,-3,19
got color at,1719486760925499,-3,19
got color at,1719486760925507,-3,19
got color at,1719486760925515,-3,19
got color at,1719486760925524,-3,19
got color at,1719486760925532,-3,19
got color at,1719486760925541,-3,19
got color at,1719486760925550,-3,19
got color at,1719486760925558,-3,19
got color at,1719486760925566,-3,19
got color at,1719486760925575,-3,19
got color at,1719486760925583,-3,19
got color at,1719486760925592,-3,19
got color at,1719486760925601,-3,19
got color at,1719486760925609,-3,19
got color at,1719486760925617,-3,19
got color at,1719486760925626,-3,19
got color at,1719486760925635,-3,19
got color at,1719486760925643,-3,19
got color at,1719486760925652,-3,19
got color at,1719486760925661,-3,19
got color at,1719486760925669,-3,19
got color at,1719486760925678,-3,19
got color at,1719486760925686,-3,19
got color at,1719486760925695,-3,19
got color at,1719486760925703,-3,19
got color at,1719486760925711,-3,19
got color at,1719486760925720,-3,19
got color at,1719486760925729,-3,19
got color at,1719486760925738,-3,19
got color at,1719486760925746,-3,19
got color at,1719486760925754,-3,19
got color at,1719486760925763,-3,19
got color at,1719486760925772,-3,19
got color at,1719486760925780,-3,19
got color at,1719486760925789,-3,19
got color at,1719486760925797,-3,19
got color at,1719486760925806,-3,19
got color at,1719486760925815,-3,19
got color at,1719486760925823,-3,19
got color at,1719486760925831,-3,19
got color at,1719486760925840,-3,19
got color at,1719486760925848,-3,19
got color at,1719486760925856,-3,19
got color at,1719486760925865,-3,19
got color at,1719486760925874,-3,19
got color at,1719486760925882,-3,19
got color at,1719486760925891,-3,19
got color at,1719486760925899,-3,19
got color at,1719486760925907,-3,19
got color at,1719486760925916,-3,19
got color at,1719486760925924,-3,19
got color at,1719486760925933,-3,19
got color at,1719486760925941,-3,19
got color at,1719486760925950,-3,19
got color at,1719486760925959,-3,19
got color at,1719486760925967,-3,19
got color at,1719486760925976,-3,19
got color at,1719486760925984,-3,19
got color at,1719486760925993,-3,19
got color at,1719486760926002,-3,19
got color at,1719486760926010,-3,19
got color at,1719486760926018,-3,19
got color at,1719486760926029,-3,19
got color at,1719486760926052,-3,19
got color at,1719486760926072,-3,19
got color at,1719486760926088,-3,19
got color at,1719486760926103,-3,19
got color at,1719486760926117,-3,19
got color at,1719486760926131,-3,19
got color at,1719486760926145,-3,19
got color at,1719486760926161,-3,19
got color at,1719486760926179,-3,19
got color at,1719486760926193,-3,19
got color at,1719486760926207,-3,19
got color at,1719486760926224,-3,19
got color at,1719486760926240,-3,19
got color at,1719486760926254,-3,19
got color at,1719486760926267,-3,19
got color at,1719486760926280,-3,19
got color at,1719486760926293,-3,19
got color at,1719486760926307,-3,19
got color at,1719486760926320,-3,19
got color at,1719486760926333,-3,19
got color at,1719486760926346,-3,19
got color at,1719486760926362,-3,19
got color at,1719486760926376,-3,19
got color at,1719486760926389,-3,19
got color at,1719486760926403,-3,19
got color at,1719486760926415,-3,19
got color at,1719486760926430,-3,19
got color at,1719486760926442,-3,19
got color at,1719486760926456,-3,19
got color at,1719486760926469,-3,19
got color at,1719486760926483,-3,19
got color at,1719486760926495,-3,19
got color at,1719486760926509,-3,19
got color at,1719486760926522,-3,19
got color at,1719486760926535,-3,19
got color at,1719486760926547,-3,19
got color at,1719486760926560,-3,19
got color at,1719486760926572,-3,19
got color at,1719486760926586,-3,19
got color at,1719486760926599,-3,19
got color at,1719486760926612,-3,19
got color at,1719486760926625,-3,19
got color at,1719486760926637,-3,19
got color at,1719486760926649,-3,19
got color at,1719486760926661,-3,19
got color at,1719486760926673,-3,19
got color at,1719486760926684,-3,19
got color at,1719486760926697,-3,19
got color at,1719486760926710,-3,19
got color at,1719486760926724,-3,19
got color at,1719486760926738,-3,19
got color at,1719486760926751,-3,19
got color at,1719486760926764,-3,19
got color at,1719486760926777,-3,19
got color at,1719486760926790,-3,19
got color at,1719486760926805,-3,19
got color at,1719486760926819,-3,19
got color at,1719486760926833,-3,19
got color at,1719486760926847,-3,19
got color at,1719486760926861,-3,19
got color at,1719486760926876,-3,19
got color at,1719486760926889,-3,19
got color at,1719486760926902,-3,19
got color at,1719486760926915,-3,19
got color at,1719486760926930,-3,19
got color at,1719486760926943,-3,19
got color at,1719486760926958,-3,19
got color at,1719486760926971,-3,19
got color at,1719486760926984,-3,19
got color at,1719486760926996,-3,19
got color at,1719486760927009,-3,19
got color at,1719486760927025,-3,19
got color at,1719486760927040,-3,19
got color at,1719486760927053,-3,19
got color at,1719486760927066,-3,19
got color at,1719486760927079,-3,19
got color at,1719486760927093,-3,19
got color at,1719486760927107,-3,19
got color at,1719486760927121,-3,19
got color at,1719486760927136,-3,19
got color at,1719486760927149,-3,19
got color at,1719486760927164,-3,19
got color at,1719486760927178,-3,19
got color at,1719486760927191,-3,19
got color at,1719486760927205,-3,19
got color at,1719486760927218,-3,19
got color at,1719486760927233,-3,19
got color at,1719486760927248,-3,19
got color at,1719486760927262,-3,19
got color at,1719486760927277,-3,19
got color at,1719486760927292,-3,19
got color at,1719486760927305,-3,19
got color at,1719486760927319,-3,19
got color at,1719486760927332,-3,19
got color at,1719486760927348,-3,19
got color at,1719486760927362,-3,19
got color at,1719486760927377,-3,19
got color at,1719486760927391,-3,19
got color at,1719486760927407,-3,19
got color at,1719486760927421,-3,19
got color at,1719486760927436,-3,19
got color at,1719486760927450,-3,19
got color at,1719486760927466,-3,19
got color at,1719486760927480,-3,19
got color at,1719486760927494,-3,19
got color at,1719486760927508,-3,19
got color at,1719486760927523,-3,19
got color at,1719486760927537,-3,19
got color at,1719486760927553,-3,19
got color at,1719486760927567,-3,19
got color at,1719486760927581,-3,19
got color at,1719486760927594,-3,19
got color at,1719486760927608,-3,19
got color at,1719486760927622,-3,19
got color at,1719486760927637,-3,19
got color at,1719486760927652,-3,19
got color at,1719486760927667,-3,19
got color at,1719486760927682,-3,19
got color at,1719486760927696,-3,19
got color at,1719486760927712,-3,19
got color at,1719486760927726,-3,19
got color at,1719486760927740,-3,19
got color at,1719486760927754,-3,19
got color at,1719486760927768,-3,19
got color at,1719486760927784,-3,19
got color at,1719486760927799,-3,19
got color at,1719486760927813,-3,19
got color at,1719486760927828,-3,19
got color at,1719486760927844,-3,19
got color at,1719486760927861,-3,19
got color at,1719486760927879,-3,19
got color at,1719486760927891,-3,19
got color at,1719486760927901,-3,19
got color at,1719486760927909,-3,19
got color at,1719486760927917,-3,19
got color at,1719486760927926,-3,19
got color at,1719486760927935,-3,19
got color at,1719486760927943,-3,19
got color at,1719486760927951,-3,19
got color at,1719486760927960,-3,19
got color at,1719486760927968,-3,19
got color at,1719486760927977,-3,19
got color at,1719486760927985,-3,19
got color at,1719486760927993,-3,19
got color at,1719486760928002,-3,19
got color at,1719486760928011,-3,19
got color at,1719486760928019,-3,19
got color at,1719486760928028,-3,19
got color at,1719486760928037,-3,19
got color at,1719486760928046,-3,19
got color at,1719486760928054,-3,19
got color at,1719486760928063,-3,19
got color at,1719486760928071,-3,19
got color at,1719486760928079,-3,19
got color at,1719486760928088,-3,19
got color at,1719486760928096,-3,19
got color at,1719486760928105,-3,19
got color at,1719486760928113,-3,19
got color at,1719486760928122,-3,19
got color at,1719486760928131,-3,19
got color at,1719486760928139,-3,19
got color at,1719486760928147,-3,19
got color at,1719486760928156,-3,19
got color at,1719486760928164,-3,19
got color at,1719486760928173,-3,19
got color at,1719486760928182,-3,19
got color at,1719486760928190,-3,19
got color at,1719486760928199,-3,19
got color at,1719486760928207,-3,19
got color at,1719486760928215,-3,19
got color at,1719486760928224,-3,19
got color at,1719486760928232,-3,19
got color at,1719486760928240,-3,19
got color at,1719486760928249,-3,19
got color at,1719486760928257,-3,19
got color at,1719486760928265,-3,19
got color at,1719486760928274,-3,19
got color at,1719486760928283,-3,19
got color at,1719486760928291,-3,19
got color at,1719486760928300,-3,19
got color at,1719486760928308,-3,19
got color at,1719486760928317,-3,19
got color at,1719486760928325,-3,19
got color at,1719486760928333,-3,19
got color at,1719486760928342,-3,19
got color at,1719486760928350,-3,19
got color at,1719486760928359,-3,19
got color at,1719486760928367,-3,19
got color at,1719486760928375,-3,19
got color at,1719486760928384,-3,19
got color at,1719486760928392,-3,19
got color at,1719486760928400,-3,19
got color at,1719486760928409,-3,19
got color at,1719486760928417,-3,19
got color at,1719486760928426,-3,19
got color at,1719486760928434,-3,19
got color at,1719486760928442,-3,19
got color at,1719486760928451,-3,19
got color at,1719486760928460,-3,19
got color at,1719486760928468,-3,19
got color at,1719486760928476,-3,19
got color at,1719486760928485,-3,19
got color at,1719486760928494,-3,19
got color at,1719486760928502,-3,19
got color at,1719486760928510,-3,19
got color at,1719486760928519,-3,19
got color at,1719486760928527,-3,19
got color at,1719486760928535,-3,19
got color at,1719486760928544,-3,19
got color at,1719486760928552,-3,19
got color at,1719486760928561,-3,19
got color at,1719486760928569,-3,19
got color at,1719486760928577,-3,19
got color at,1719486760928586,-3,19
got color at,1719486760928594,-3,19
got color at,1719486760928602,-3,19
got color at,1719486760928611,-3,19
got color at,1719486760928619,-3,19
got color at,1719486760928628,-3,19
got color at,1719486760928636,-3,19
got color at,1719486760928644,-3,19
got color at,1719486760928653,-3,19
got color at,1719486760928662,-3,19
got color at,1719486760928671,-3,19
got color at,1719486760928680,-3,19
got color at,1719486760928688,-3,19
got color at,1719486760928696,-3,19
got color at,1719486760928704,-3,19
got color at,1719486760928714,-3,19
got color at,1719486760928722,-3,19
got color at,1719486760928730,-3,19
got color at,1719486760928739,-3,19
got color at,1719486760928747,-3,19
got color at,1719486760928756,-3,19
got color at,1719486760928764,-3,19
got color at,1719486760928772,-3,19
got color at,1719486760928781,-3,19
got color at,1719486760928789,-3,19
got color at,1719486760928797,-3,19
got color at,1719486760928806,-3,19
got color at,1719486760928814,-3,19
got color at,1719486760928823,-3,19
got color at,1719486760928832,-3,19
got color at,1719486760928840,-3,19
got color at,1719486760928849,-3,19
got color at,1719486760928857,-3,19
got color at,1719486760928865,-3,19
got color at,1719486760928874,-3,19
got color at,1719486760928882,-3,19
got color at,1719486760928891,-3,19
got color at,1719486760928899,-3,19
got color at,1719486760928908,-3,19
got color at,1719486760928916,-3,19
got color at,1719486760928924,-3,19
got color at,1719486760928933,-3,19
got color at,1719486760928941,-3,19
got color at,1719486760928949,-3,19
got color at,1719486760928958,-3,19
got color at,1719486760928966,-3,19
got color at,1719486760928975,-3,19
got color at,1719486760928983,-3,19
got color at,1719486760928991,-3,19
got color at,1719486760929000,-3,19
got color at,1719486760929009,-3,19
got color at,1719486760929017,-3,19
got color at,1719486760929025,-3,19
got color at,1719486760929034,-3,19
got color at,1719486760929042,-3,19
got color at,1719486760929051,-3,19
got color at,1719486760929059,-3,19
got color at,1719486760929068,-3,19
got color at,1719486760929076,-3,19
got color at,1719486760929084,-3,19
got color at,1719486760929094,-3,19
got color at,1719486760929103,-3,19
got color at,1719486760929111,-3,19
got color at,1719486760929120,-3,19
got color at,1719486760929128,-3,19
got color at,1719486760929137,-3,19
got color at,1719486760929145,-3,19
got color at,1719486760929153,-3,19
got color at,1719486760929162,-3,19
got color at,1719486760929170,-3,19
got color at,1719486760929178,-3,19
got color at,1719486760929187,-3,19
got color at,1719486760929195,-3,19
got color at,1719486760929203,-3,19
got color at,1719486760929212,-3,19
got color at,1719486760929220,-3,19
got color at,1719486760929228,-3,19
got color at,1719486760929237,-3,19
got color at,1719486760929245,-3,19
got color at,1719486760929254,-3,19
got color at,1719486760929262,-3,19
got color at,1719486760929271,-3,19
got color at,1719486760929280,-3,19
got color at,1719486760929288,-3,19
got color at,1719486760929296,-3,19
got color at,1719486760929304,-3,19
got color at,1719486760929313,-3,19
got color at,1719486760929321,-3,19
got color at,1719486760929330,-3,19
got color at,1719486760929338,-3,19
got color at,1719486760929347,-3,19
got color at,1719486760929355,-3,19
got color at,1719486760929363,-3,19
got color at,1719486760929372,-3,19
got color at,1719486760929380,-3,19
got color at,1719486760929389,-3,19
got color at,1719486760929397,-3,19
got color at,1719486760929405,-3,19
got color at,1719486760929414,-3,19
got color at,1719486760929422,-3,19
got color at,1719486760929431,-3,19
got color at,1719486760929440,-3,19
got color at,1719486760929448,-3,19
got color at,1719486760929457,-3,19
got color at,1719486760929465,-3,19
got color at,1719486760929473,-3,19
got color at,1719486760929482,-3,19
got color at,1719486760929490,-3,19
got color at,1719486760929498,-3,19
got color at,1719486760929507,-3,19
got color at,1719486760929515,-3,19
got color at,1719486760929524,-3,19
got color at,1719486760929533,-3,19
got color at,1719486760929541,-3,19
got color at,1719486760929550,-3,19
got color at,1719486760929558,-3,19
got color at,1719486760929566,-3,19
got color at,1719486760929575,-3,19
got color at,1719486760929583,-3,19
got color at,1719486760929592,-3,19
got color at,1719486760929600,-3,19
got color at,1719486760929608,-3,19
got color at,1719486760929617,-3,19
got color at,1719486760929625,-3,19
got color at,1719486760929633,-3,19
got color at,1719486760929642,-3,19
got color at,1719486760929650,-3,19
got color at,1719486760929659,-3,19
got color at,1719486760929667,-3,19
got color at,1719486760929677,-3,19
got color at,1719486760929685,-3,19
got color at,1719486760929695,-3,19
got color at,1719486760929703,-3,19
got color at,1719486760929711,-3,19
got color at,1719486760929720,-3,19
got color at,1719486760929729,-3,19
got color at,1719486760929737,-3,19
got color at,1719486760929746,-3,19
got color at,1719486760929754,-3,19
got color at,1719486760929762,-3,19
got color at,1719486760929771,-3,19
got color at,1719486760929779,-3,19
got color at,1719486760929787,-3,19
got color at,1719486760929796,-3,19
got color at,1719486760929804,-3,19
got color at,1719486760929812,-3,19
got color at,1719486760929821,-3,19
got color at,1719486760929829,-3,19
got color at,1719486760929838,-3,19
got color at,1719486760929846,-3,19
got color at,1719486760929855,-3,19
got color at,1719486760929864,-3,19
got color at,1719486760929872,-3,19
got color at,1719486760929880,-3,19
got color at,1719486760929889,-3,19
got color at,1719486760929897,-3,19
got color at,1719486760929906,-3,19
got color at,1719486760929914,-3,19
got color at,1719486760929922,-3,19
got color at,1719486760929931,-3,19
got color at,1719486760929939,-3,19
got color at,1719486760929947,-3,19
got color at,1719486760929956,-3,19
got color at,1719486760929964,-3,19
got color at,1719486760929973,-3,19
got color at,1719486760929981,-3,19
got color at,1719486760929989,-3,19
got color at,1719486760929998,-3,19
got color at,1719486760930007,-3,19
got color at,1719486760930015,-3,19
got color at,1719486760930023,-3,19
got color at,1719486760930032,-3,19
got color at,1719486760930040,-3,19
got color at,1719486760930049,-3,19
got color at,1719486760930057,-3,19
got color at,1719486760930065,-3,19
got color at,1719486760930074,-3,19
got color at,1719486760930082,-3,19
got color at,1719486760930090,-3,19
got color at,1719486760930099,-3,19
got color at,1719486760930108,-3,19
got color at,1719486760930116,-3,19
got color at,1719486760930124,-3,19
got color at,1719486760930133,-3,19
got color at,1719486760930141,-3,19
got color at,1719486760930150,-3,19
got color at,1719486760930159,-3,19
got color at,1719486760930167,-3,19
got color at,1719486760930176,-3,19
got color at,1719486760930185,-3,19
got color at,1719486760930193,-3,19
got color at,1719486760930202,-3,19
got color at,1719486760930210,-3,19
got color at,1719486760930219,-3,19
got color at,1719486760930227,-3,19
got color at,1719486760930236,-3,19
got color at,1719486760930244,-3,19
got color at,1719486760930253,-3,19
got color at,1719486760930261,-3,19
got color at,1719486760930270,-3,19
got color at,1719486760930278,-3,19
got color at,1719486760930286,-3,19
got color at,1719486760930295,-3,19
got color at,1719486760930303,-3,19
got color at,1719486760930311,-3,19
got color at,1719486760930320,-3,19
got color at,1719486760930329,-3,19
got color at,1719486760930337,-3,19
got color at,1719486760930346,-3,19
got color at,1719486760930354,-3,19
got color at,1719486760930362,-3,19
got color at,1719486760930371,-3,19
got color at,1719486760930379,-3,19
got color at,1719486760930387,-3,19
got color at,1719486760930396,-3,19
got color at,1719486760930404,-3,19
got color at,1719486760930412,-3,19
got color at,1719486760930421,-3,19
got color at,1719486760930429,-3,19
got color at,1719486760930437,-3,19
got color at,1719486760930446,-3,19
got color at,1719486760930454,-3,19
got color at,1719486760930462,-3,19
got color at,1719486760930471,-3,19
got color at,1719486760930479,-3,19
got color at,1719486760930487,-3,19
got color at,1719486760930496,-3,19
got color at,1719486760930505,-3,19
got color at,1719486760930513,-3,19
got color at,1719486760930522,-3,19
got color at,1719486760930530,-3,19
got color at,1719486760930539,-3,19
got color at,1719486760930547,-3,19
got color at,1719486760930555,-3,19
got color at,1719486760930564,-3,19
got color at,1719486760930572,-3,19
got color at,1719486760930581,-3,19
got color at,1719486760930589,-3,19
got color at,1719486760930597,-3,19
got color at,1719486760930606,-3,19
got color at,1719486760930614,-3,19
got color at,1719486760930622,-3,19
got color at,1719486760930631,-3,19
got color at,1719486760930639,-3,19
got color at,1719486760930648,-3,19
got color at,1719486760930656,-3,19
got color at,1719486760930664,-3,19
got color at,1719486760930674,-3,19
got color at,1719486760930682,-3,19
got color at,1719486760930690,-3,19
got color at,1719486760930699,-3,19
got color at,1719486760930707,-3,19
got color at,1719486760930715,-3,19
got color at,1719486760930724,-3,19
got color at,1719486760930732,-3,19
got color at,1719486760930741,-3,19
got color at,1719486760930749,-3,19
got color at,1719486760930758,-3,19
got color at,1719486760930766,-3,19
got color at,1719486760930774,-3,19
got color at,1719486760930782,-3,19
got color at,1719486760930792,-3,19
got color at,1719486760930800,-3,19
got color at,1719486760930808,-3,19
got color at,1719486760930817,-3,19
got color at,1719486760930825,-3,19
got color at,1719486760930833,-3,19
got color at,1719486760930842,-3,19
got color at,1719486760930851,-3,19
got color at,1719486760930859,-3,19
got color at,1719486760930868,-3,19
got color at,1719486760930876,-3,19
got color at,1719486760930884,-3,19
got color at,1719486760930893,-3,19
got color at,1719486760930901,-3,19
got color at,1719486760930910,-3,19
got color at,1719486760930918,-3,19
got color at,1719486760930926,-3,19
got color at,1719486760930935,-3,19
got color at,1719486760930944,-3,19
got color at,1719486760930952,-3,19
got color at,1719486760930960,-3,19
got color at,1719486760930969,-3,19
got color at,1719486760930978,-3,19
got color at,1719486760930986,-3,19
got color at,1719486760930994,-3,19
got color at,1719486760931003,-3,19
got color at,1719486760931011,-3,19
got color at,1719486760931019,-3,19
got color at,1719486760931028,-3,19
got color at,1719486760931036,-3,19
got color at,1719486760931045,-3,19
got color at,1719486760931054,-3,19
got color at,1719486760931062,-3,19
got color at,1719486760931071,-3,19
got color at,1719486760931079,-3,19
got color at,1719486760931087,-3,19
got color at,1719486760931095,-3,19
got color at,1719486760931104,-3,19
got color at,1719486760931113,-3,19
got color at,1719486760931121,-3,19
got color at,1719486760931130,-3,19
got color at,1719486760931138,-3,19
got color at,1719486760931147,-3,19
got color at,1719486760931156,-3,19
got color at,1719486760931164,-3,19
got color at,1719486760931173,-3,19
got color at,1719486760931181,-3,19
got color at,1719486760931189,-3,19
got color at,1719486760931198,-3,19
got color at,1719486760931206,-3,19
got color at,1719486760931214,-3,19
got color at,1719486760931222,-3,19
got color at,1719486760931231,-3,19
got color at,1719486760931239,-3,19
got color at,1719486760931247,-3,19
got color at,1719486760931258,-3,19
got color at,1719486760931266,-3,19
got color at,1719486760931274,-3,19
got color at,1719486760931283,-3,19
got color at,1719486760931291,-3,19
got color at,1719486760931300,-3,19
got color at,1719486760931308,-3,19
got color at,1719486760931316,-3,19
got color at,1719486760931325,-3,19
got color at,1719486760931333,-3,19
got color at,1719486760931341,-3,19
got color at,1719486760931350,-3,19
got color at,1719486760931358,-3,19
got color at,1719486760931367,-3,19
got color at,1719486760931375,-3,19
got color at,1719486760931383,-3,19
got color at,1719486760931392,-3,19
got color at,1719486760931401,-3,19
got color at,1719486760931409,-3,19
got color at,1719486760931417,-3,19
got color at,1719486760931426,-3,19
got color at,1719486760931434,-3,19
got color at,1719486760931443,-3,19
got color at,1719486760931451,-3,19
got color at,1719486760931460,-3,19
got color at,1719486760931468,-3,19
got color at,1719486760931476,-3,19
got color at,1719486760931485,-3,19
got color at,1719486760931493,-3,19
got color at,1719486760931502,-3,19
got color at,1719486760931510,-3,19
got color at,1719486760931518,-3,19
got color at,1719486760931527,-3,19
got color at,1719486760931535,-3,19
got color at,1719486760931543,-3,19
got color at,1719486760931552,-3,19
got color at,1719486760931560,-3,19
got color at,1719486760931569,-3,19
got color at,1719486760931577,-3,19
got color at,1719486760931585,-3,19
got color at,1719486760931594,-3,19
got color at,1719486760931602,-3,19
got color at,1719486760931610,-3,19
got color at,1719486760931619,-3,19
got color at,1719486760931627,-3,19
got color at,1719486760931636,-3,19
got color at,1719486760931644,-3,19
got color at,1719486760931652,-3,19
got color at,1719486760931661,-3,19
got color at,1719486760931670,-3,19
got color at,1719486760931678,-3,19
got color at,1719486760931687,-3,19
got color at,1719486760931695,-3,19
got color at,1719486760931704,-3,19
got color at,1719486760931712,-3,19
got color at,1719486760931721,-3,19
got color at,1719486760931729,-3,19
got color at,1719486760931737,-3,19
got color at,1719486760931746,-3,19
got color at,1719486760931755,-3,19
got color at,1719486760931763,-3,19
got color at,1719486760931771,-3,19
got color at,1719486760931780,-3,19
got color at,1719486760931788,-3,19
got color at,1719486760931796,-3,19
got color at,1719486760931805,-3,19
got color at,1719486760931813,-3,19
got color at,1719486760931822,-3,19
got color at,1719486760931830,-3,19
got color at,1719486760931838,-3,19
got color at,1719486760931847,-3,19
got color at,1719486760931856,-3,19
got color at,1719486760931864,-3,19
got color at,1719486760931872,-3,19
got color at,1719486760931881,-3,19
got color at,1719486760931889,-3,19
got color at,1719486760931897,-3,19
got color at,1719486760931906,-3,19
got color at,1719486760931914,-3,19
got color at,1719486760931923,-3,19
got color at,1719486760931931,-3,19
got color at,1719486760931939,-3,19
got color at,1719486760931948,-3,19
got color at,1719486760931956,-3,19
got color at,1719486760931965,-3,19
got color at,1719486760931973,-3,19
got color at,1719486760931982,-3,19
got color at,1719486760931991,-3,19
got color at,1719486760931999,-3,19
got color at,1719486760932008,-3,19
got color at,1719486760932016,-3,19
got color at,1719486760932024,-3,19
got color at,1719486760932033,-3,19
got color at,1719486760932041,-3,19
got color at,1719486760932049,-3,19
got color at,1719486760932058,-3,19
got color at,1719486760932067,-3,19
got color at,1719486760932075,-3,19
got color at,1719486760932083,-3,19
got color at,1719486760932091,-3,19
got color at,1719486760932100,-3,19
got color at,1719486760932109,-3,19
got color at,1719486760932117,-3,19
got color at,1719486760932125,-3,19
got color at,1719486760932134,-3,19
got color at,1719486760932142,-3,19
got color at,1719486760932151,-3,19
got color at,1719486760932159,-3,19
got color at,1719486760932168,-3,19
got color at,1719486760932176,-3,19
got color at,1719486760932184,-3,19
got color at,1719486760932193,-3,19
got color at,1719486760932202,-3,19
got color at,1719486760932210,-3,19
got color at,1719486760932218,-3,19
got color at,1719486760932227,-3,19
got color at,1719486760932235,-3,19
got color at,1719486760932244,-3,19
got color at,1719486760932252,-3,19
got color at,1719486760932261,-3,19
got color at,1719486760932269,-3,19
got color at,1719486760932277,-3,19
got color at,1719486760932286,-3,19
got color at,1719486760932294,-3,19
got color at,1719486760932303,-3,19
got color at,1719486760932311,-3,19
got color at,1719486760932319,-3,19
got color at,1719486760932328,-3,19
got color at,1719486760932338,-3,19
got color at,1719486760932346,-3,19
got color at,1719486760932355,-3,19
got color at,1719486760932363,-3,19
got color at,1719486760932371,-3,19
got color at,1719486760932380,-3,19
got color at,1719486760932389,-3,19
got color at,1719486760932398,-3,19
got color at,1719486760932406,-3,19
got color at,1719486760932414,-3,19
got color at,1719486760932423,-3,19
got color at,1719486760932431,-3,19
got color at,1719486760932439,-3,19
got color at,1719486760932448,-3,19
got color at,1719486760932456,-3,19
got color at,1719486760932464,-3,19
got color at,1719486760932473,-3,19
got color at,1719486760932481,-3,19
got color at,1719486760932489,-3,19
got color at,1719486760932498,-3,19
got color at,1719486760932506,-3,19
got color at,1719486760932514,-3,19
got color at,1719486760932523,-3,19
got color at,1719486760932531,-3,19
got color at,1719486760932540,-3,19
got color at,1719486760932549,-3,19
got color at,1719486760932557,-3,19
got color at,1719486760932566,-3,19
got color at,1719486760932574,-3,19
got color at,1719486760932582,-3,19
