event_type,timestamp,color,iteration 
got color at,1719487059038511,-3,23
got color at,1719487059038519,-3,23
got color at,1719487059038527,-3,23
got color at,1719487059038535,-3,23
got color at,1719487059038543,-3,23
got color at,1719487059038552,-3,23
got color at,1719487059038560,-3,23
got color at,1719487059038568,-3,23
got color at,1719487059038576,-3,23
got color at,1719487059038584,-3,23
got color at,1719487059038592,-3,23
got color at,1719487059038601,-3,23
got color at,1719487059038609,-3,23
got color at,1719487059038617,-3,23
got color at,1719487059038625,-3,23
got color at,1719487059038633,-3,23
got color at,1719487059038641,-3,23
got color at,1719487059038650,-3,23
got color at,1719487059038658,-3,23
got color at,1719487059038666,-3,23
got color at,1719487059038674,-3,23
got color at,1719487059038683,-3,23
got color at,1719487059038691,-3,23
got color at,1719487059038699,-3,23
got color at,1719487059038707,-3,23
got color at,1719487059038716,-3,23
got color at,1719487059038724,-3,23
got color at,1719487059038731,-3,23
got color at,1719487059038740,-3,23
got color at,1719487059038748,-3,23
got color at,1719487059038756,-3,23
got color at,1719487059038764,-3,23
got color at,1719487059038772,-3,23
got color at,1719487059038781,-3,23
got color at,1719487059038789,-3,23
got color at,1719487059038797,-3,23
got color at,1719487059038806,-3,23
got color at,1719487059038814,-3,23
got color at,1719487059038822,-3,23
got color at,1719487059038830,-3,23
got color at,1719487059038838,-3,23
got color at,1719487059038847,-3,23
got color at,1719487059038855,-3,23
got color at,1719487059038863,-3,23
got color at,1719487059038872,-3,23
got color at,1719487059038880,-3,23
got color at,1719487059038887,-3,23
got color at,1719487059038896,-3,23
got color at,1719487059038904,-3,23
got color at,1719487059038912,-3,23
got color at,1719487059038921,-3,23
got color at,1719487059038929,-3,23
got color at,1719487059038936,-3,23
got color at,1719487059038945,-3,23
got color at,1719487059038953,-3,23
got color at,1719487059038961,-3,23
got color at,1719487059038969,-3,23
got color at,1719487059038977,-3,23
got color at,1719487059038986,-3,23
got color at,1719487059038994,-3,23
got color at,1719487059039002,-3,23
got color at,1719487059039011,-3,23
got color at,1719487059039019,-3,23
got color at,1719487059039028,-3,23
got color at,1719487059039036,-3,23
got color at,1719487059039044,-3,23
got color at,1719487059039052,-3,23
got color at,1719487059039060,-3,23
got color at,1719487059039068,-3,23
got color at,1719487059039077,-3,23
got color at,1719487059039085,-3,23
got color at,1719487059039093,-3,23
got color at,1719487059039101,-3,23
got color at,1719487059039109,-3,23
got color at,1719487059039117,-3,23
got color at,1719487059039126,-3,23
got color at,1719487059039134,-3,23
got color at,1719487059039142,-3,23
got color at,1719487059039150,-3,23
got color at,1719487059039158,-3,23
got color at,1719487059039167,-3,23
got color at,1719487059039175,-3,23
got color at,1719487059039182,-3,23
got color at,1719487059039191,-3,23
got color at,1719487059039199,-3,23
got color at,1719487059039207,-3,23
got color at,1719487059039216,-3,23
got color at,1719487059039224,-3,23
got color at,1719487059039232,-3,23
got color at,1719487059039240,-3,23
got color at,1719487059039248,-3,23
got color at,1719487059039256,-3,23
got color at,1719487059039265,-3,23
got color at,1719487059039273,-3,23
got color at,1719487059039281,-3,23
got color at,1719487059039289,-3,23
got color at,1719487059039297,-3,23
got color at,1719487059039306,-3,23
got color at,1719487059039314,-3,23
got color at,1719487059039322,-3,23
got color at,1719487059039330,-3,23
got color at,1719487059039338,-3,23
got color at,1719487059039346,-3,23
got color at,1719487059039355,-3,23
got color at,1719487059039363,-3,23
got color at,1719487059039370,-3,23
got color at,1719487059039379,-3,23
got color at,1719487059039387,-3,23
got color at,1719487059039395,-3,23
got color at,1719487059039403,-3,23
got color at,1719487059039411,-3,23
got color at,1719487059039420,-3,23
got color at,1719487059039428,-3,23
got color at,1719487059039436,-3,23
got color at,1719487059039444,-3,23
got color at,1719487059039452,-3,23
got color at,1719487059039460,-3,23
got color at,1719487059039469,-3,23
got color at,1719487059039477,-3,23
got color at,1719487059039485,-3,23
got color at,1719487059039493,-3,23
got color at,1719487059039501,-3,23
got color at,1719487059039509,-3,23
got color at,1719487059039518,-3,23
got color at,1719487059039526,-3,23
got color at,1719487059039534,-3,23
got color at,1719487059039542,-3,23
got color at,1719487059039552,-3,23
got color at,1719487059039560,-3,23
got color at,1719487059039569,-3,23
got color at,1719487059039577,-3,23
got color at,1719487059039586,-3,23
got color at,1719487059039594,-3,23
got color at,1719487059039601,-3,23
got color at,1719487059039610,-3,23
got color at,1719487059039618,-3,23
got color at,1719487059039626,-3,23
got color at,1719487059039634,-3,23
got color at,1719487059039642,-3,23
got color at,1719487059039650,-3,23
got color at,1719487059039659,-3,23
got color at,1719487059039667,-3,23
got color at,1719487059039675,-3,23
got color at,1719487059039683,-3,23
got color at,1719487059039691,-3,23
got color at,1719487059039700,-3,23
got color at,1719487059039708,-3,23
got color at,1719487059039715,-3,23
got color at,1719487059039724,-3,23
got color at,1719487059039732,-3,23
got color at,1719487059039740,-3,23
got color at,1719487059039748,-3,23
got color at,1719487059039756,-3,23
got color at,1719487059039764,-3,23
got color at,1719487059039773,-3,23
got color at,1719487059039781,-3,23
got color at,1719487059039789,-3,23
got color at,1719487059039797,-3,23
got color at,1719487059039805,-3,23
got color at,1719487059039814,-3,23
got color at,1719487059039822,-3,23
got color at,1719487059039830,-3,23
got color at,1719487059039838,-3,23
got color at,1719487059039846,-3,23
got color at,1719487059039854,-3,23
got color at,1719487059039863,-3,23
got color at,1719487059039871,-3,23
got color at,1719487059039879,-3,23
got color at,1719487059039888,-3,23
got color at,1719487059039896,-3,23
got color at,1719487059039904,-3,23
got color at,1719487059039912,-3,23
got color at,1719487059039920,-3,23
got color at,1719487059039928,-3,23
got color at,1719487059039937,-3,23
got color at,1719487059039945,-3,23
got color at,1719487059039953,-3,23
got color at,1719487059039961,-3,23
got color at,1719487059039969,-3,23
got color at,1719487059039977,-3,23
got color at,1719487059039986,-3,23
got color at,1719487059039994,-3,23
got color at,1719487059040002,-3,23
got color at,1719487059040010,-3,23
got color at,1719487059040018,-3,23
got color at,1719487059040026,-3,23
got color at,1719487059040035,-3,23
got color at,1719487059040043,-3,23
got color at,1719487059040051,-3,23
got color at,1719487059040059,-3,23
got color at,1719487059040067,-3,23
got color at,1719487059040075,-3,23
got color at,1719487059040084,-3,23
got color at,1719487059040092,-3,23
got color at,1719487059040099,-3,23
got color at,1719487059040108,-3,23
got color at,1719487059040116,-3,23
got color at,1719487059040124,-3,23
got color at,1719487059040133,-3,23
got color at,1719487059040140,-3,23
got color at,1719487059040149,-3,23
got color at,1719487059040157,-3,23
got color at,1719487059040165,-3,23
got color at,1719487059040174,-3,23
got color at,1719487059040182,-3,23
got color at,1719487059040189,-3,23
got color at,1719487059040198,-3,23
got color at,1719487059040206,-3,23
got color at,1719487059040214,-3,23
got color at,1719487059040223,-3,23
got color at,1719487059040231,-3,23
got color at,1719487059040239,-3,23
got color at,1719487059040247,-3,23
got color at,1719487059040255,-3,23
got color at,1719487059040263,-3,23
got color at,1719487059040271,-3,23
got color at,1719487059040279,-3,23
got color at,1719487059040288,-3,23
got color at,1719487059040296,-3,23
got color at,1719487059040304,-3,23
got color at,1719487059040312,-3,23
got color at,1719487059040320,-3,23
got color at,1719487059040328,-3,23
got color at,1719487059040337,-3,23
got color at,1719487059040345,-3,23
got color at,1719487059040353,-3,23
got color at,1719487059040361,-3,23
got color at,1719487059040369,-3,23
got color at,1719487059040378,-3,23
got color at,1719487059040386,-3,23
got color at,1719487059040394,-3,23
got color at,1719487059040402,-3,23
got color at,1719487059040410,-3,23
got color at,1719487059040418,-3,23
got color at,1719487059040427,-3,23
got color at,1719487059040435,-3,23
got color at,1719487059040442,-3,23
got color at,1719487059040451,-3,23
got color at,1719487059040459,-3,23
got color at,1719487059040468,-3,23
got color at,1719487059040476,-3,23
got color at,1719487059040484,-3,23
got color at,1719487059040492,-3,23
got color at,1719487059040500,-3,23
got color at,1719487059040508,-3,23
got color at,1719487059040517,-3,23
got color at,1719487059040525,-3,23
got color at,1719487059040532,-3,23
got color at,1719487059040541,-3,23
got color at,1719487059040549,-3,23
got color at,1719487059040557,-3,23
got color at,1719487059040565,-3,23
got color at,1719487059040573,-3,23
got color at,1719487059040582,-3,23
got color at,1719487059040590,-3,23
got color at,1719487059040599,-3,23
got color at,1719487059040623,-3,23
got color at,1719487059040631,-3,23
got color at,1719487059040639,-3,23
got color at,1719487059040647,-3,23
got color at,1719487059040655,-3,23
got color at,1719487059040663,-3,23
got color at,1719487059040671,-3,23
got color at,1719487059040679,-3,23
got color at,1719487059040687,-3,23
got color at,1719487059040695,-3,23
got color at,1719487059040716,-3,23
got color at,1719487059040724,-3,23
got color at,1719487059040732,-3,23
got color at,1719487059040740,-3,23
got color at,1719487059040748,-3,23
got color at,1719487059040756,-3,23
got color at,1719487059040765,-3,23
got color at,1719487059040773,-3,23
got color at,1719487059040781,-3,23
got color at,1719487059040789,-3,23
got color at,1719487059040797,-3,23
got color at,1719487059040806,-3,23
got color at,1719487059040814,-3,23
got color at,1719487059040822,-3,23
got color at,1719487059040830,-3,23
got color at,1719487059040838,-3,23
got color at,1719487059040846,-3,23
got color at,1719487059040855,-3,23
got color at,1719487059040863,-3,23
got color at,1719487059040871,-3,23
got color at,1719487059040879,-3,23
got color at,1719487059040887,-3,23
got color at,1719487059040895,-3,23
got color at,1719487059040904,-3,23
got color at,1719487059040912,-3,23
got color at,1719487059040920,-3,23
got color at,1719487059040928,-3,23
got color at,1719487059040936,-3,23
got color at,1719487059040945,-3,23
got color at,1719487059040954,-3,23
got color at,1719487059040963,-3,23
got color at,1719487059040971,-3,23
got color at,1719487059040980,-3,23
got color at,1719487059040988,-3,23
got color at,1719487059040996,-3,23
got color at,1719487059041020,-3,23
got color at,1719487059041029,-3,23
got color at,1719487059041037,-3,23
got color at,1719487059041045,-3,23
got color at,1719487059041053,-3,23
got color at,1719487059041062,-3,23
got color at,1719487059041070,-3,23
got color at,1719487059041078,-3,23
got color at,1719487059041087,-3,23
got color at,1719487059041095,-3,23
got color at,1719487059041104,-3,23
got color at,1719487059041112,-3,23
got color at,1719487059041120,-3,23
got color at,1719487059041129,-3,23
got color at,1719487059041137,-3,23
got color at,1719487059041158,-3,23
got color at,1719487059041167,-3,23
got color at,1719487059041175,-3,23
got color at,1719487059041183,-3,23
got color at,1719487059041191,-3,23
got color at,1719487059041200,-3,23
got color at,1719487059041209,-3,23
got color at,1719487059041217,-3,23
got color at,1719487059041225,-3,23
got color at,1719487059041233,-3,23
got color at,1719487059041241,-3,23
got color at,1719487059041264,-3,23
got color at,1719487059041273,-3,23
got color at,1719487059041281,-3,23
got color at,1719487059041290,-3,23
got color at,1719487059041298,-3,23
got color at,1719487059041306,-3,23
got color at,1719487059041315,-3,23
got color at,1719487059041323,-3,23
got color at,1719487059041331,-3,23
got color at,1719487059041340,-3,23
got color at,1719487059041348,-3,23
got color at,1719487059041356,-3,23
got color at,1719487059041365,-3,23
got color at,1719487059041373,-3,23
got color at,1719487059041381,-3,23
got color at,1719487059041390,-3,23
got color at,1719487059041398,-3,23
got color at,1719487059041406,-3,23
got color at,1719487059041415,-3,23
got color at,1719487059041424,-3,23
got color at,1719487059041431,-3,23
got color at,1719487059041440,-3,23
got color at,1719487059041448,-3,23
got color at,1719487059041457,-3,23
got color at,1719487059041465,-3,23
got color at,1719487059041474,-3,23
got color at,1719487059041482,-3,23
got color at,1719487059041491,-3,23
got color at,1719487059041499,-3,23
got color at,1719487059041507,-3,23
got color at,1719487059041516,-3,23
got color at,1719487059041524,-3,23
got color at,1719487059041532,-3,23
got color at,1719487059041541,-3,23
got color at,1719487059041549,-3,23
got color at,1719487059041558,-3,23
got color at,1719487059041567,-3,23
got color at,1719487059041575,-3,23
got color at,1719487059041583,-3,23
got color at,1719487059041592,-3,23
got color at,1719487059041600,-3,23
got color at,1719487059041608,-3,23
got color at,1719487059041617,-3,23
got color at,1719487059041625,-3,23
got color at,1719487059041633,-3,23
got color at,1719487059041642,-3,23
got color at,1719487059041650,-3,23
got color at,1719487059041658,-3,23
got color at,1719487059041667,-3,23
got color at,1719487059041675,-3,23
got color at,1719487059041683,-3,23
got color at,1719487059041692,-3,23
got color at,1719487059041700,-3,23
got color at,1719487059041709,-3,23
got color at,1719487059041717,-3,23
got color at,1719487059041725,-3,23
got color at,1719487059041735,-3,23
got color at,1719487059041744,-3,23
got color at,1719487059041751,-3,23
got color at,1719487059041760,-3,23
got color at,1719487059041768,-3,23
got color at,1719487059041776,-3,23
got color at,1719487059041784,-3,23
got color at,1719487059041793,-3,23
got color at,1719487059041801,-3,23
got color at,1719487059041809,-3,23
got color at,1719487059041818,-3,23
got color at,1719487059041826,-3,23
got color at,1719487059041835,-3,23
got color at,1719487059041843,-3,23
got color at,1719487059041851,-3,23
got color at,1719487059041860,-3,23
got color at,1719487059041868,-3,23
got color at,1719487059041876,-3,23
got color at,1719487059041885,-3,23
got color at,1719487059041893,-3,23
got color at,1719487059041901,-3,23
got color at,1719487059041910,-3,23
got color at,1719487059041918,-3,23
got color at,1719487059041927,-3,23
got color at,1719487059041935,-3,23
got color at,1719487059041943,-3,23
got color at,1719487059041952,-3,23
got color at,1719487059041960,-3,23
got color at,1719487059041969,-3,23
got color at,1719487059041978,-3,23
got color at,1719487059041986,-3,23
got color at,1719487059041994,-3,23
got color at,1719487059042003,-3,23
got color at,1719487059042011,-3,23
got color at,1719487059042019,-3,23
got color at,1719487059042027,-3,23
got color at,1719487059042036,-3,23
got color at,1719487059042043,-3,23
got color at,1719487059042051,-3,23
got color at,1719487059042060,-3,23
got color at,1719487059042068,-3,23
got color at,1719487059042076,-3,23
got color at,1719487059042085,-3,23
got color at,1719487059042093,-3,23
got color at,1719487059042101,-3,23
got color at,1719487059042110,-3,23
got color at,1719487059042119,-3,23
got color at,1719487059042127,-3,23
got color at,1719487059042135,-3,23
got color at,1719487059042143,-3,23
got color at,1719487059042152,-3,23
got color at,1719487059042161,-3,23
got color at,1719487059042169,-3,23
got color at,1719487059042177,-3,23
got color at,1719487059042185,-3,23
got color at,1719487059042193,-3,23
got color at,1719487059042202,-3,23
got color at,1719487059042211,-3,23
got color at,1719487059042219,-3,23
got color at,1719487059042228,-3,23
got color at,1719487059042236,-3,23
got color at,1719487059042244,-3,23
got color at,1719487059042253,-3,23
got color at,1719487059042261,-3,23
got color at,1719487059042270,-3,23
got color at,1719487059042278,-3,23
got color at,1719487059042286,-3,23
got color at,1719487059042295,-3,23
got color at,1719487059042303,-3,23
got color at,1719487059042311,-3,23
got color at,1719487059042320,-3,23
got color at,1719487059042328,-3,23
got color at,1719487059042336,-3,23
got color at,1719487059042345,-3,23
got color at,1719487059042353,-3,23
got color at,1719487059042361,-3,23
got color at,1719487059042370,-3,23
got color at,1719487059042378,-3,23
got color at,1719487059042387,-3,23
got color at,1719487059042395,-3,23
got color at,1719487059042403,-3,23
got color at,1719487059042412,-3,23
got color at,1719487059042420,-3,23
got color at,1719487059042428,-3,23
got color at,1719487059042437,-3,23
got color at,1719487059042445,-3,23
got color at,1719487059042453,-3,23
got color at,1719487059042462,-3,23
got color at,1719487059042470,-3,23
got color at,1719487059042478,-3,23
got color at,1719487059042487,-3,23
got color at,1719487059042495,-3,23
got color at,1719487059042503,-3,23
got color at,1719487059042512,-3,23
got color at,1719487059042520,-3,23
got color at,1719487059042528,-3,23
got color at,1719487059042537,-3,23
got color at,1719487059042545,-3,23
got color at,1719487059042553,-3,23
got color at,1719487059042562,-3,23
got color at,1719487059042570,-3,23
got color at,1719487059042578,-3,23
got color at,1719487059042587,-3,23
got color at,1719487059042595,-3,23
got color at,1719487059042604,-3,23
got color at,1719487059042612,-3,23
got color at,1719487059042620,-3,23
got color at,1719487059042629,-3,23
got color at,1719487059042637,-3,23
got color at,1719487059042645,-3,23
got color at,1719487059042654,-3,23
got color at,1719487059042662,-3,23
got color at,1719487059042670,-3,23
got color at,1719487059042679,-3,23
got color at,1719487059042687,-3,23
got color at,1719487059042695,-3,23
got color at,1719487059042704,-3,23
got color at,1719487059042712,-3,23
got color at,1719487059042720,-3,23
got color at,1719487059042729,-3,23
got color at,1719487059042737,-3,23
got color at,1719487059042747,-3,23
got color at,1719487059042755,-3,23
got color at,1719487059042763,-3,23
got color at,1719487059042772,-3,23
got color at,1719487059042780,-3,23
got color at,1719487059042788,-3,23
got color at,1719487059042797,-3,23
got color at,1719487059042807,-3,23
got color at,1719487059042815,-3,23
got color at,1719487059042824,-3,23
got color at,1719487059042832,-3,23
got color at,1719487059042840,-3,23
got color at,1719487059042849,-3,23
got color at,1719487059042857,-3,23
got color at,1719487059042865,-3,23
got color at,1719487059042874,-3,23
got color at,1719487059042882,-3,23
got color at,1719487059042890,-3,23
got color at,1719487059042899,-3,23
got color at,1719487059042907,-3,23
got color at,1719487059042915,-3,23
got color at,1719487059042924,-3,23
got color at,1719487059042932,-3,23
got color at,1719487059042940,-3,23
got color at,1719487059042949,-3,23
got color at,1719487059042957,-3,23
got color at,1719487059042966,-3,23
got color at,1719487059042974,-3,23
got color at,1719487059042982,-3,23
got color at,1719487059042991,-3,23
got color at,1719487059042999,-3,23
got color at,1719487059043007,-3,23
got color at,1719487059043016,-3,23
got color at,1719487059043024,-3,23
got color at,1719487059043032,-3,23
got color at,1719487059043041,-3,23
got color at,1719487059043049,-3,23
got color at,1719487059043057,-3,23
got color at,1719487059043066,-3,23
got color at,1719487059043074,-3,23
got color at,1719487059043082,-3,23
got color at,1719487059043091,-3,23
got color at,1719487059043099,-3,23
got color at,1719487059043107,-3,23
got color at,1719487059043116,-3,23
got color at,1719487059043124,-3,23
got color at,1719487059043132,-3,23
got color at,1719487059043140,-3,23
got color at,1719487059043148,-3,23
got color at,1719487059043157,-3,23
got color at,1719487059043165,-3,23
got color at,1719487059043173,-3,23
got color at,1719487059043182,-3,23
got color at,1719487059043190,-3,23
got color at,1719487059043198,-3,23
got color at,1719487059043207,-3,23
got color at,1719487059043216,-3,23
got color at,1719487059043224,-3,23
got color at,1719487059043233,-3,23
got color at,1719487059043241,-3,23
got color at,1719487059043250,-3,23
got color at,1719487059043258,-3,23
got color at,1719487059043266,-3,23
got color at,1719487059043275,-3,23
got color at,1719487059043283,-3,23
got color at,1719487059043291,-3,23
got color at,1719487059043300,-3,23
got color at,1719487059043308,-3,23
got color at,1719487059043316,-3,23
got color at,1719487059043325,-3,23
got color at,1719487059043333,-3,23
got color at,1719487059043342,-3,23
got color at,1719487059043350,-3,23
got color at,1719487059043358,-3,23
got color at,1719487059043367,-3,23
got color at,1719487059043375,-3,23
got color at,1719487059043383,-3,23
got color at,1719487059043392,-3,23
got color at,1719487059043400,-3,23
got color at,1719487059043408,-3,23
got color at,1719487059043417,-3,23
got color at,1719487059043425,-3,23
got color at,1719487059043433,-3,23
got color at,1719487059043442,-3,23
got color at,1719487059043450,-3,23
got color at,1719487059043458,-3,23
got color at,1719487059043467,-3,23
got color at,1719487059043475,-3,23
got color at,1719487059043484,-3,23
got color at,1719487059043492,-3,23
got color at,1719487059043501,-3,23
got color at,1719487059043509,-3,23
got color at,1719487059043517,-3,23
got color at,1719487059043526,-3,23
got color at,1719487059043534,-3,23
got color at,1719487059043542,-3,23
got color at,1719487059043551,-3,23
got color at,1719487059043559,-3,23
got color at,1719487059043567,-3,23
got color at,1719487059043576,-3,23
got color at,1719487059043584,-3,23
got color at,1719487059043592,-3,23
got color at,1719487059043608,-3,23
got color at,1719487059043630,-3,23
got color at,1719487059043647,-3,23
got color at,1719487059043656,-3,23
got color at,1719487059043664,-3,23
got color at,1719487059043672,-3,23
got color at,1719487059043680,-3,23
got color at,1719487059043690,-3,23
got color at,1719487059043698,-3,23
got color at,1719487059043707,-3,23
got color at,1719487059043717,-3,23
got color at,1719487059043725,-3,23
got color at,1719487059043733,-3,23
got color at,1719487059043742,-3,23
got color at,1719487059043750,-3,23
got color at,1719487059043758,-3,23
got color at,1719487059043768,-3,23
got color at,1719487059043776,-3,23
got color at,1719487059043784,-3,23
got color at,1719487059043793,-3,23
got color at,1719487059043802,-3,23
got color at,1719487059043810,-3,23
got color at,1719487059043819,-3,23
got color at,1719487059043827,-3,23
got color at,1719487059043836,-3,23
got color at,1719487059043844,-3,23
got color at,1719487059043852,-3,23
got color at,1719487059043861,-3,23
got color at,1719487059043869,-3,23
got color at,1719487059043877,-3,23
got color at,1719487059043886,-3,23
got color at,1719487059043895,-3,23
got color at,1719487059043903,-3,23
got color at,1719487059043913,-3,23
got color at,1719487059043922,-3,23
got color at,1719487059043930,-3,23
got color at,1719487059043939,-3,23
got color at,1719487059043948,-3,23
got color at,1719487059043956,-3,23
got color at,1719487059043965,-3,23
got color at,1719487059043973,-3,23
got color at,1719487059043981,-3,23
got color at,1719487059043990,-3,23
got color at,1719487059043998,-3,23
got color at,1719487059044007,-3,23
got color at,1719487059044016,-3,23
got color at,1719487059044024,-3,23
got color at,1719487059044033,-3,23
got color at,1719487059044041,-3,23
got color at,1719487059044049,-3,23
got color at,1719487059044058,-3,23
got color at,1719487059044066,-3,23
got color at,1719487059044075,-3,23
got color at,1719487059044083,-3,23
got color at,1719487059044092,-3,23
got color at,1719487059044100,-3,23
got color at,1719487059044109,-3,23
got color at,1719487059044117,-3,23
got color at,1719487059044125,-3,23
got color at,1719487059044134,-3,23
got color at,1719487059044142,-3,23
got color at,1719487059044151,-3,23
got color at,1719487059044159,-3,23
got color at,1719487059044168,-3,23
got color at,1719487059044177,-3,23
got color at,1719487059044185,-3,23
got color at,1719487059044193,-3,23
got color at,1719487059044202,-3,23
got color at,1719487059044210,-3,23
got color at,1719487059044219,-3,23
got color at,1719487059044228,-3,23
got color at,1719487059044236,-3,23
got color at,1719487059044244,-3,23
got color at,1719487059044253,-3,23
got color at,1719487059044261,-3,23
got color at,1719487059044269,-3,23
got color at,1719487059044278,-3,23
got color at,1719487059044287,-3,23
got color at,1719487059044295,-3,23
got color at,1719487059044304,-3,23
got color at,1719487059044312,-3,23
got color at,1719487059044321,-3,23
got color at,1719487059044330,-3,23
got color at,1719487059044338,-3,23
got color at,1719487059044346,-3,23
got color at,1719487059044355,-3,23
got color at,1719487059044363,-3,23
got color at,1719487059044371,-3,23
got color at,1719487059044380,-3,23
got color at,1719487059044389,-3,23
got color at,1719487059044397,-3,23
got color at,1719487059044405,-3,23
got color at,1719487059044414,-3,23
got color at,1719487059044422,-3,23
got color at,1719487059044430,-3,23
got color at,1719487059044439,-3,23
got color at,1719487059044448,-3,23
got color at,1719487059044456,-3,23
got color at,1719487059044465,-3,23
got color at,1719487059044473,-3,23
got color at,1719487059044481,-3,23
got color at,1719487059044490,-3,23
got color at,1719487059044498,-3,23
got color at,1719487059044506,-3,23
got color at,1719487059044516,-3,23
got color at,1719487059044524,-3,23
got color at,1719487059044532,-3,23
got color at,1719487059044541,-3,23
got color at,1719487059044549,-3,23
got color at,1719487059044557,-3,23
got color at,1719487059044566,-3,23
got color at,1719487059044574,-3,23
got color at,1719487059044583,-3,23
got color at,1719487059044592,-3,23
got color at,1719487059044600,-3,23
got color at,1719487059044609,-3,23
got color at,1719487059044617,-3,23
got color at,1719487059044626,-3,23
got color at,1719487059044634,-3,23
got color at,1719487059044642,-3,23
got color at,1719487059044651,-3,23
got color at,1719487059044659,-3,23
got color at,1719487059044668,-3,23
got color at,1719487059044677,-3,23
got color at,1719487059044685,-3,23
got color at,1719487059044693,-3,23
got color at,1719487059044702,-3,23
got color at,1719487059044710,-3,23
got color at,1719487059044718,-3,23
got color at,1719487059044727,-3,23
got color at,1719487059044736,-3,23
got color at,1719487059044744,-3,23
got color at,1719487059044753,-3,23
got color at,1719487059044761,-3,23
got color at,1719487059044769,-3,23
got color at,1719487059044778,-3,23
got color at,1719487059044786,-3,23
got color at,1719487059044795,-3,23
got color at,1719487059044803,-3,23
got color at,1719487059044811,-3,23
got color at,1719487059044820,-3,23
got color at,1719487059044829,-3,23
got color at,1719487059044837,-3,23
got color at,1719487059044846,-3,23
got color at,1719487059044854,-3,23
got color at,1719487059044862,-3,23
got color at,1719487059044871,-3,23
got color at,1719487059044879,-3,23
got color at,1719487059044887,-3,23
got color at,1719487059044896,-3,23
got color at,1719487059044904,-3,23
got color at,1719487059044912,-3,23
got color at,1719487059044921,-3,23
got color at,1719487059044929,-3,23
got color at,1719487059044938,-3,23
got color at,1719487059044947,-3,23
got color at,1719487059044955,-3,23
got color at,1719487059044963,-3,23
got color at,1719487059044972,-3,23
got color at,1719487059044980,-3,23
got color at,1719487059044988,-3,23
got color at,1719487059044998,-3,23
got color at,1719487059045007,-3,23
got color at,1719487059045015,-3,23
got color at,1719487059045023,-3,23
got color at,1719487059045032,-3,23
got color at,1719487059045040,-3,23
got color at,1719487059045048,-3,23
got color at,1719487059045057,-3,23
got color at,1719487059045065,-3,23
got color at,1719487059045073,-3,23
got color at,1719487059045082,-3,23
got color at,1719487059045090,-3,23
got color at,1719487059045098,-3,23
got color at,1719487059045107,-3,23
got color at,1719487059045115,-3,23
got color at,1719487059045123,-3,23
got color at,1719487059045132,-3,23
got color at,1719487059045141,-3,23
got color at,1719487059045149,-3,23
got color at,1719487059045158,-3,23
got color at,1719487059045166,-3,23
got color at,1719487059045174,-3,23
got color at,1719487059045183,-3,23
got color at,1719487059045191,-3,23
got color at,1719487059045199,-3,23
got color at,1719487059045208,-3,23
got color at,1719487059045216,-3,23
got color at,1719487059045225,-3,23
got color at,1719487059045234,-3,23
got color at,1719487059045242,-3,23
got color at,1719487059045250,-3,23
got color at,1719487059045259,-3,23
got color at,1719487059045267,-3,23
got color at,1719487059045275,-3,23
got color at,1719487059045284,-3,23
got color at,1719487059045293,-3,23
got color at,1719487059045301,-3,23
got color at,1719487059045310,-3,23
got color at,1719487059045318,-3,23
got color at,1719487059045326,-3,23
got color at,1719487059045335,-3,23
got color at,1719487059045343,-3,23
got color at,1719487059045351,-3,23
got color at,1719487059045360,-3,23
got color at,1719487059045368,-3,23
got color at,1719487059045377,-3,23
got color at,1719487059045386,-3,23
got color at,1719487059045394,-3,23
got color at,1719487059045402,-3,23
got color at,1719487059045411,-3,23
got color at,1719487059045419,-3,23
got color at,1719487059045427,-3,23
got color at,1719487059045436,-3,23
got color at,1719487059045445,-3,23
got color at,1719487059045453,-3,23
got color at,1719487059045462,-3,23
got color at,1719487059045470,-3,23
got color at,1719487059045478,-3,23
got color at,1719487059045487,-3,23
got color at,1719487059045495,-3,23
got color at,1719487059045503,-3,23
got color at,1719487059045512,-3,23
got color at,1719487059045521,-3,23
got color at,1719487059045529,-3,23
got color at,1719487059045537,-3,23
got color at,1719487059045546,-3,23
got color at,1719487059045554,-3,23
got color at,1719487059045562,-3,23
got color at,1719487059045571,-3,23
got color at,1719487059045579,-3,23
got color at,1719487059045588,-3,23
got color at,1719487059045596,-3,23
got color at,1719487059045605,-3,23
got color at,1719487059045613,-3,23
got color at,1719487059045622,-3,23
got color at,1719487059045630,-3,23
got color at,1719487059045638,-3,23
got color at,1719487059045647,-3,23
got color at,1719487059045655,-3,23
got color at,1719487059045664,-3,23
got color at,1719487059045672,-3,23
got color at,1719487059045681,-3,23
got color at,1719487059045689,-3,23
got color at,1719487059045698,-3,23
got color at,1719487059045706,-3,23
got color at,1719487059045714,-3,23
got color at,1719487059045723,-3,23
got color at,1719487059045731,-3,23
got color at,1719487059045739,-3,23
got color at,1719487059045749,-3,23
got color at,1719487059045757,-3,23
got color at,1719487059045765,-3,23
got color at,1719487059045774,-3,23
got color at,1719487059045782,-3,23
got color at,1719487059045790,-3,23
got color at,1719487059045799,-3,23
got color at,1719487059045807,-3,23
got color at,1719487059045816,-3,23
got color at,1719487059045824,-3,23
got color at,1719487059045833,-3,23
got color at,1719487059045841,-3,23
got color at,1719487059045850,-3,23
got color at,1719487059045858,-3,23
got color at,1719487059045867,-3,23
got color at,1719487059045875,-3,23
got color at,1719487059045883,-3,23
got color at,1719487059045892,-3,23
