event_type,timestamp,color,iteration 
got color at,1719486984474769,-3,22
got color at,1719486984474777,-3,22
got color at,1719486984474785,-3,22
got color at,1719486984474794,-3,22
got color at,1719486984474802,-3,22
got color at,1719486984474810,-3,22
got color at,1719486984474819,-3,22
got color at,1719486984474828,-3,22
got color at,1719486984474836,-3,22
got color at,1719486984474845,-3,22
got color at,1719486984474853,-3,22
got color at,1719486984474861,-3,22
got color at,1719486984474870,-3,22
got color at,1719486984474878,-3,22
got color at,1719486984474886,-3,22
got color at,1719486984474894,-3,22
got color at,1719486984474902,-3,22
got color at,1719486984474911,-3,22
got color at,1719486984474919,-3,22
got color at,1719486984474927,-3,22
got color at,1719486984474936,-3,22
got color at,1719486984474944,-3,22
got color at,1719486984474952,-3,22
got color at,1719486984474961,-3,22
got color at,1719486984474969,-3,22
got color at,1719486984474977,-3,22
got color at,1719486984474986,-3,22
got color at,1719486984474994,-3,22
got color at,1719486984475003,-3,22
got color at,1719486984475011,-3,22
got color at,1719486984475019,-3,22
got color at,1719486984475028,-3,22
got color at,1719486984475036,-3,22
got color at,1719486984475044,-3,22
got color at,1719486984475053,-3,22
got color at,1719486984475061,-3,22
got color at,1719486984475069,-3,22
got color at,1719486984475078,-3,22
got color at,1719486984475086,-3,22
got color at,1719486984475094,-3,22
got color at,1719486984475103,-3,22
got color at,1719486984475111,-3,22
got color at,1719486984475119,-3,22
got color at,1719486984475128,-3,22
got color at,1719486984475136,-3,22
got color at,1719486984475144,-3,22
got color at,1719486984475153,-3,22
got color at,1719486984475161,-3,22
got color at,1719486984475169,-3,22
got color at,1719486984475178,-3,22
got color at,1719486984475186,-3,22
got color at,1719486984475194,-3,22
got color at,1719486984475203,-3,22
got color at,1719486984475211,-3,22
got color at,1719486984475220,-3,22
got color at,1719486984475228,-3,22
got color at,1719486984475236,-3,22
got color at,1719486984475244,-3,22
got color at,1719486984475253,-3,22
got color at,1719486984475261,-3,22
got color at,1719486984475270,-3,22
got color at,1719486984475278,-3,22
got color at,1719486984475286,-3,22
got color at,1719486984475295,-3,22
got color at,1719486984475303,-3,22
got color at,1719486984475311,-3,22
got color at,1719486984475320,-3,22
got color at,1719486984475328,-3,22
got color at,1719486984475336,-3,22
got color at,1719486984475345,-3,22
got color at,1719486984475353,-3,22
got color at,1719486984475361,-3,22
got color at,1719486984475370,-3,22
got color at,1719486984475378,-3,22
got color at,1719486984475386,-3,22
got color at,1719486984475395,-3,22
got color at,1719486984475403,-3,22
got color at,1719486984475411,-3,22
got color at,1719486984475420,-3,22
got color at,1719486984475428,-3,22
got color at,1719486984475437,-3,22
got color at,1719486984475445,-3,22
got color at,1719486984475453,-3,22
got color at,1719486984475462,-3,22
got color at,1719486984475470,-3,22
got color at,1719486984475479,-3,22
got color at,1719486984475487,-3,22
got color at,1719486984475495,-3,22
got color at,1719486984475503,-3,22
got color at,1719486984475512,-3,22
got color at,1719486984475520,-3,22
got color at,1719486984475528,-3,22
got color at,1719486984475537,-3,22
got color at,1719486984475545,-3,22
got color at,1719486984475553,-3,22
got color at,1719486984475562,-3,22
got color at,1719486984475572,-3,22
got color at,1719486984475580,-3,22
got color at,1719486984475589,-3,22
got color at,1719486984475597,-3,22
got color at,1719486984475605,-3,22
got color at,1719486984475613,-3,22
got color at,1719486984475621,-3,22
got color at,1719486984475630,-3,22
got color at,1719486984475637,-3,22
got color at,1719486984475645,-3,22
got color at,1719486984475654,-3,22
got color at,1719486984475662,-3,22
got color at,1719486984475670,-3,22
got color at,1719486984475678,-3,22
got color at,1719486984475687,-3,22
got color at,1719486984475695,-3,22
got color at,1719486984475703,-3,22
got color at,1719486984475712,-3,22
got color at,1719486984475720,-3,22
got color at,1719486984475728,-3,22
got color at,1719486984475737,-3,22
got color at,1719486984475745,-3,22
got color at,1719486984475753,-3,22
got color at,1719486984475762,-3,22
got color at,1719486984475771,-3,22
got color at,1719486984475779,-3,22
got color at,1719486984475787,-3,22
got color at,1719486984475796,-3,22
got color at,1719486984475804,-3,22
got color at,1719486984475813,-3,22
got color at,1719486984475821,-3,22
got color at,1719486984475830,-3,22
got color at,1719486984475838,-3,22
got color at,1719486984475846,-3,22
got color at,1719486984475855,-3,22
got color at,1719486984475863,-3,22
got color at,1719486984475871,-3,22
got color at,1719486984475880,-3,22
got color at,1719486984475888,-3,22
got color at,1719486984475897,-3,22
got color at,1719486984475905,-3,22
got color at,1719486984475913,-3,22
got color at,1719486984475922,-3,22
got color at,1719486984475930,-3,22
got color at,1719486984475938,-3,22
got color at,1719486984475947,-3,22
got color at,1719486984475955,-3,22
got color at,1719486984475963,-3,22
got color at,1719486984475972,-3,22
got color at,1719486984475980,-3,22
got color at,1719486984475988,-3,22
got color at,1719486984475997,-3,22
got color at,1719486984476005,-3,22
got color at,1719486984476014,-3,22
got color at,1719486984476022,-3,22
got color at,1719486984476030,-3,22
got color at,1719486984476039,-3,22
got color at,1719486984476047,-3,22
got color at,1719486984476055,-3,22
got color at,1719486984476064,-3,22
got color at,1719486984476072,-3,22
got color at,1719486984476080,-3,22
got color at,1719486984476089,-3,22
got color at,1719486984476097,-3,22
got color at,1719486984476105,-3,22
got color at,1719486984476114,-3,22
got color at,1719486984476123,-3,22
got color at,1719486984476131,-3,22
got color at,1719486984476140,-3,22
got color at,1719486984476148,-3,22
got color at,1719486984476157,-3,22
got color at,1719486984476165,-3,22
got color at,1719486984476173,-3,22
got color at,1719486984476182,-3,22
got color at,1719486984476190,-3,22
got color at,1719486984476198,-3,22
got color at,1719486984476207,-3,22
got color at,1719486984476215,-3,22
got color at,1719486984476223,-3,22
got color at,1719486984476232,-3,22
got color at,1719486984476240,-3,22
got color at,1719486984476249,-3,22
got color at,1719486984476257,-3,22
got color at,1719486984476267,-3,22
got color at,1719486984476275,-3,22
got color at,1719486984476283,-3,22
got color at,1719486984476292,-3,22
got color at,1719486984476300,-3,22
got color at,1719486984476308,-3,22
got color at,1719486984476318,-3,22
got color at,1719486984476326,-3,22
got color at,1719486984476334,-3,22
got color at,1719486984476343,-3,22
got color at,1719486984476351,-3,22
got color at,1719486984476359,-3,22
got color at,1719486984476368,-3,22
got color at,1719486984476376,-3,22
got color at,1719486984476384,-3,22
got color at,1719486984476393,-3,22
got color at,1719486984476401,-3,22
got color at,1719486984476409,-3,22
got color at,1719486984476418,-3,22
got color at,1719486984476426,-3,22
got color at,1719486984476434,-3,22
got color at,1719486984476443,-3,22
got color at,1719486984476451,-3,22
got color at,1719486984476459,-3,22
got color at,1719486984476468,-3,22
got color at,1719486984476476,-3,22
got color at,1719486984476484,-3,22
got color at,1719486984476493,-3,22
got color at,1719486984476501,-3,22
got color at,1719486984476509,-3,22
got color at,1719486984476518,-3,22
got color at,1719486984476526,-3,22
got color at,1719486984476570,-3,22
got color at,1719486984476587,-3,22
got color at,1719486984476596,-3,22
got color at,1719486984476606,-3,22
got color at,1719486984476614,-3,22
got color at,1719486984476623,-3,22
got color at,1719486984476631,-3,22
got color at,1719486984476639,-3,22
got color at,1719486984476648,-3,22
got color at,1719486984476657,-3,22
got color at,1719486984476665,-3,22
got color at,1719486984476674,-3,22
got color at,1719486984476682,-3,22
got color at,1719486984476692,-3,22
got color at,1719486984476701,-3,22
got color at,1719486984476710,-3,22
got color at,1719486984476718,-3,22
got color at,1719486984476726,-3,22
got color at,1719486984476735,-3,22
got color at,1719486984476743,-3,22
got color at,1719486984476751,-3,22
got color at,1719486984476760,-3,22
got color at,1719486984476768,-3,22
got color at,1719486984476777,-3,22
got color at,1719486984476785,-3,22
got color at,1719486984476793,-3,22
got color at,1719486984476802,-3,22
got color at,1719486984476810,-3,22
got color at,1719486984476818,-3,22
got color at,1719486984476827,-3,22
got color at,1719486984476835,-3,22
got color at,1719486984476843,-3,22
got color at,1719486984476852,-3,22
got color at,1719486984476860,-3,22
got color at,1719486984476868,-3,22
got color at,1719486984476877,-3,22
got color at,1719486984476885,-3,22
got color at,1719486984476894,-3,22
got color at,1719486984476902,-3,22
got color at,1719486984476910,-3,22
got color at,1719486984476918,-3,22
got color at,1719486984476927,-3,22
got color at,1719486984476935,-3,22
got color at,1719486984476944,-3,22
got color at,1719486984476952,-3,22
got color at,1719486984476961,-3,22
got color at,1719486984476970,-3,22
got color at,1719486984476978,-3,22
got color at,1719486984476986,-3,22
got color at,1719486984476995,-3,22
got color at,1719486984477003,-3,22
got color at,1719486984477011,-3,22
got color at,1719486984477020,-3,22
got color at,1719486984477028,-3,22
got color at,1719486984477036,-3,22
got color at,1719486984477049,-3,22
got color at,1719486984477058,-3,22
got color at,1719486984477066,-3,22
got color at,1719486984477075,-3,22
got color at,1719486984477083,-3,22
got color at,1719486984477091,-3,22
got color at,1719486984477100,-3,22
got color at,1719486984477108,-3,22
got color at,1719486984477116,-3,22
got color at,1719486984477125,-3,22
got color at,1719486984477133,-3,22
got color at,1719486984477141,-3,22
got color at,1719486984477150,-3,22
got color at,1719486984477158,-3,22
got color at,1719486984477166,-3,22
got color at,1719486984477175,-3,22
got color at,1719486984477183,-3,22
got color at,1719486984477191,-3,22
got color at,1719486984477200,-3,22
got color at,1719486984477208,-3,22
got color at,1719486984477216,-3,22
got color at,1719486984477225,-3,22
got color at,1719486984477233,-3,22
got color at,1719486984477241,-3,22
got color at,1719486984477250,-3,22
got color at,1719486984477258,-3,22
got color at,1719486984477266,-3,22
got color at,1719486984477275,-3,22
got color at,1719486984477283,-3,22
got color at,1719486984477291,-3,22
got color at,1719486984477301,-3,22
got color at,1719486984477309,-3,22
got color at,1719486984477317,-3,22
got color at,1719486984477326,-3,22
got color at,1719486984477334,-3,22
got color at,1719486984477342,-3,22
got color at,1719486984477351,-3,22
got color at,1719486984477359,-3,22
got color at,1719486984477368,-3,22
got color at,1719486984477376,-3,22
got color at,1719486984477384,-3,22
got color at,1719486984477393,-3,22
got color at,1719486984477402,-3,22
got color at,1719486984477410,-3,22
got color at,1719486984477418,-3,22
got color at,1719486984477427,-3,22
got color at,1719486984477435,-3,22
got color at,1719486984477443,-3,22
got color at,1719486984477452,-3,22
got color at,1719486984477460,-3,22
got color at,1719486984477468,-3,22
got color at,1719486984477477,-3,22
got color at,1719486984477485,-3,22
got color at,1719486984477494,-3,22
got color at,1719486984477502,-3,22
got color at,1719486984477511,-3,22
got color at,1719486984477519,-3,22
got color at,1719486984477531,-3,22
got color at,1719486984477540,-3,22
got color at,1719486984477548,-3,22
got color at,1719486984477556,-3,22
got color at,1719486984477565,-3,22
got color at,1719486984477573,-3,22
got color at,1719486984477582,-3,22
got color at,1719486984477590,-3,22
got color at,1719486984477598,-3,22
got color at,1719486984477607,-3,22
got color at,1719486984477615,-3,22
got color at,1719486984477624,-3,22
got color at,1719486984477632,-3,22
got color at,1719486984477640,-3,22
got color at,1719486984477649,-3,22
got color at,1719486984477657,-3,22
got color at,1719486984477665,-3,22
got color at,1719486984477674,-3,22
got color at,1719486984477682,-3,22
got color at,1719486984477690,-3,22
got color at,1719486984477698,-3,22
got color at,1719486984477706,-3,22
got color at,1719486984477715,-3,22
got color at,1719486984477723,-3,22
got color at,1719486984477731,-3,22
got color at,1719486984477740,-3,22
got color at,1719486984477748,-3,22
got color at,1719486984477756,-3,22
got color at,1719486984477765,-3,22
got color at,1719486984477775,-3,22
got color at,1719486984477783,-3,22
got color at,1719486984477791,-3,22
got color at,1719486984477799,-3,22
got color at,1719486984477807,-3,22
got color at,1719486984477816,-3,22
got color at,1719486984477824,-3,22
got color at,1719486984477832,-3,22
got color at,1719486984477841,-3,22
got color at,1719486984477849,-3,22
got color at,1719486984477857,-3,22
got color at,1719486984477866,-3,22
got color at,1719486984477874,-3,22
got color at,1719486984477883,-3,22
got color at,1719486984477892,-3,22
got color at,1719486984477900,-3,22
got color at,1719486984477908,-3,22
got color at,1719486984477917,-3,22
got color at,1719486984477925,-3,22
got color at,1719486984477933,-3,22
got color at,1719486984477941,-3,22
got color at,1719486984477949,-3,22
got color at,1719486984477958,-3,22
got color at,1719486984477966,-3,22
got color at,1719486984477974,-3,22
got color at,1719486984477983,-3,22
got color at,1719486984477991,-3,22
got color at,1719486984477999,-3,22
got color at,1719486984478008,-3,22
got color at,1719486984478016,-3,22
got color at,1719486984478024,-3,22
got color at,1719486984478033,-3,22
got color at,1719486984478041,-3,22
got color at,1719486984478049,-3,22
got color at,1719486984478058,-3,22
got color at,1719486984478066,-3,22
got color at,1719486984478074,-3,22
got color at,1719486984478082,-3,22
got color at,1719486984478091,-3,22
got color at,1719486984478099,-3,22
got color at,1719486984478107,-3,22
got color at,1719486984478115,-3,22
got color at,1719486984478124,-3,22
got color at,1719486984478132,-3,22
got color at,1719486984478140,-3,22
got color at,1719486984478149,-3,22
got color at,1719486984478157,-3,22
got color at,1719486984478165,-3,22
got color at,1719486984478174,-3,22
got color at,1719486984478182,-3,22
got color at,1719486984478190,-3,22
got color at,1719486984478199,-3,22
got color at,1719486984478207,-3,22
got color at,1719486984478215,-3,22
got color at,1719486984478224,-3,22
got color at,1719486984478232,-3,22
got color at,1719486984478240,-3,22
got color at,1719486984478249,-3,22
got color at,1719486984478257,-3,22
got color at,1719486984478265,-3,22
got color at,1719486984478274,-3,22
got color at,1719486984478282,-3,22
got color at,1719486984478291,-3,22
got color at,1719486984478299,-3,22
got color at,1719486984478308,-3,22
got color at,1719486984478316,-3,22
got color at,1719486984478325,-3,22
got color at,1719486984478333,-3,22
got color at,1719486984478341,-3,22
got color at,1719486984478350,-3,22
got color at,1719486984478358,-3,22
got color at,1719486984478366,-3,22
got color at,1719486984478375,-3,22
got color at,1719486984478383,-3,22
got color at,1719486984478391,-3,22
got color at,1719486984478400,-3,22
got color at,1719486984478408,-3,22
got color at,1719486984478417,-3,22
got color at,1719486984478425,-3,22
got color at,1719486984478433,-3,22
got color at,1719486984478442,-3,22
got color at,1719486984478450,-3,22
got color at,1719486984478458,-3,22
got color at,1719486984478467,-3,22
got color at,1719486984478475,-3,22
got color at,1719486984478484,-3,22
got color at,1719486984478493,-3,22
got color at,1719486984478501,-3,22
got color at,1719486984478508,-3,22
got color at,1719486984478517,-3,22
got color at,1719486984478528,-3,22
got color at,1719486984478537,-3,22
got color at,1719486984478545,-3,22
got color at,1719486984478554,-3,22
got color at,1719486984478562,-3,22
got color at,1719486984478570,-3,22
got color at,1719486984478579,-3,22
got color at,1719486984478587,-3,22
got color at,1719486984478595,-3,22
got color at,1719486984478604,-3,22
got color at,1719486984478612,-3,22
got color at,1719486984478621,-3,22
got color at,1719486984478629,-3,22
got color at,1719486984478637,-3,22
got color at,1719486984478646,-3,22
got color at,1719486984478654,-3,22
got color at,1719486984478662,-3,22
got color at,1719486984478671,-3,22
got color at,1719486984478679,-3,22
got color at,1719486984478687,-3,22
got color at,1719486984478696,-3,22
got color at,1719486984478704,-3,22
got color at,1719486984478712,-3,22
got color at,1719486984478721,-3,22
got color at,1719486984478729,-3,22
got color at,1719486984478738,-3,22
got color at,1719486984478746,-3,22
got color at,1719486984478753,-3,22
got color at,1719486984478762,-3,22
got color at,1719486984478770,-3,22
got color at,1719486984478778,-3,22
got color at,1719486984478787,-3,22
got color at,1719486984478795,-3,22
got color at,1719486984478803,-3,22
got color at,1719486984478812,-3,22
got color at,1719486984478820,-3,22
got color at,1719486984478828,-3,22
got color at,1719486984478837,-3,22
got color at,1719486984478847,-3,22
got color at,1719486984478855,-3,22
got color at,1719486984478863,-3,22
got color at,1719486984478871,-3,22
got color at,1719486984478879,-3,22
got color at,1719486984478888,-3,22
got color at,1719486984478896,-3,22
got color at,1719486984478904,-3,22
got color at,1719486984478913,-3,22
got color at,1719486984478921,-3,22
got color at,1719486984478930,-3,22
got color at,1719486984478938,-3,22
got color at,1719486984478946,-3,22
got color at,1719486984478955,-3,22
got color at,1719486984478963,-3,22
got color at,1719486984478971,-3,22
got color at,1719486984478980,-3,22
got color at,1719486984478988,-3,22
got color at,1719486984478996,-3,22
got color at,1719486984479005,-3,22
got color at,1719486984479013,-3,22
got color at,1719486984479020,-3,22
got color at,1719486984479029,-3,22
got color at,1719486984479037,-3,22
got color at,1719486984479045,-3,22
got color at,1719486984479054,-3,22
got color at,1719486984479062,-3,22
got color at,1719486984479071,-3,22
got color at,1719486984479079,-3,22
got color at,1719486984479087,-3,22
got color at,1719486984479096,-3,22
got color at,1719486984479104,-3,22
got color at,1719486984479112,-3,22
got color at,1719486984479121,-3,22
got color at,1719486984479129,-3,22
got color at,1719486984479137,-3,22
got color at,1719486984479146,-3,22
got color at,1719486984479154,-3,22
got color at,1719486984479162,-3,22
got color at,1719486984479171,-3,22
got color at,1719486984479179,-3,22
got color at,1719486984479188,-3,22
got color at,1719486984479196,-3,22
got color at,1719486984479204,-3,22
got color at,1719486984479213,-3,22
got color at,1719486984479221,-3,22
got color at,1719486984479229,-3,22
got color at,1719486984479238,-3,22
got color at,1719486984479246,-3,22
got color at,1719486984479254,-3,22
got color at,1719486984479263,-3,22
got color at,1719486984479271,-3,22
got color at,1719486984479279,-3,22
got color at,1719486984479288,-3,22
got color at,1719486984479296,-3,22
got color at,1719486984479304,-3,22
got color at,1719486984479313,-3,22
got color at,1719486984479322,-3,22
got color at,1719486984479330,-3,22
got color at,1719486984479339,-3,22
got color at,1719486984479347,-3,22
got color at,1719486984479355,-3,22
got color at,1719486984479364,-3,22
got color at,1719486984479372,-3,22
got color at,1719486984479380,-3,22
got color at,1719486984479389,-3,22
got color at,1719486984479397,-3,22
got color at,1719486984479405,-3,22
got color at,1719486984479414,-3,22
got color at,1719486984479422,-3,22
got color at,1719486984479430,-3,22
got color at,1719486984479439,-3,22
got color at,1719486984479447,-3,22
got color at,1719486984479455,-3,22
got color at,1719486984479464,-3,22
got color at,1719486984479473,-3,22
got color at,1719486984479481,-3,22
got color at,1719486984479490,-3,22
got color at,1719486984479498,-3,22
got color at,1719486984479506,-3,22
got color at,1719486984479515,-3,22
got color at,1719486984479525,-3,22
got color at,1719486984479535,-3,22
got color at,1719486984479543,-3,22
got color at,1719486984479551,-3,22
got color at,1719486984479560,-3,22
got color at,1719486984479568,-3,22
got color at,1719486984479576,-3,22
got color at,1719486984479585,-3,22
got color at,1719486984479593,-3,22
got color at,1719486984479601,-3,22
got color at,1719486984479610,-3,22
got color at,1719486984479618,-3,22
got color at,1719486984479626,-3,22
got color at,1719486984479634,-3,22
got color at,1719486984479643,-3,22
got color at,1719486984479651,-3,22
got color at,1719486984479660,-3,22
got color at,1719486984479668,-3,22
got color at,1719486984479676,-3,22
got color at,1719486984479685,-3,22
got color at,1719486984479693,-3,22
got color at,1719486984479701,-3,22
got color at,1719486984479710,-3,22
got color at,1719486984479718,-3,22
got color at,1719486984479725,-3,22
got color at,1719486984479734,-3,22
got color at,1719486984479742,-3,22
got color at,1719486984479750,-3,22
got color at,1719486984479759,-3,22
got color at,1719486984479767,-3,22
got color at,1719486984479776,-3,22
got color at,1719486984479784,-3,22
got color at,1719486984479792,-3,22
got color at,1719486984479800,-3,22
got color at,1719486984479809,-3,22
got color at,1719486984479817,-3,22
got color at,1719486984479825,-3,22
got color at,1719486984479833,-3,22
got color at,1719486984479841,-3,22
got color at,1719486984479850,-3,22
got color at,1719486984479858,-3,22
got color at,1719486984479866,-3,22
got color at,1719486984479875,-3,22
got color at,1719486984479883,-3,22
got color at,1719486984479891,-3,22
got color at,1719486984479900,-3,22
got color at,1719486984479908,-3,22
got color at,1719486984479920,-3,22
got color at,1719486984479928,-3,22
got color at,1719486984479936,-3,22
got color at,1719486984479945,-3,22
got color at,1719486984479953,-3,22
got color at,1719486984479961,-3,22
got color at,1719486984479970,-3,22
got color at,1719486984479978,-3,22
got color at,1719486984479986,-3,22
got color at,1719486984479995,-3,22
got color at,1719486984480003,-3,22
got color at,1719486984480011,-3,22
got color at,1719486984480020,-3,22
got color at,1719486984480028,-3,22
got color at,1719486984480037,-3,22
got color at,1719486984480045,-3,22
got color at,1719486984480053,-3,22
got color at,1719486984480062,-3,22
got color at,1719486984480070,-3,22
got color at,1719486984480077,-3,22
got color at,1719486984480086,-3,22
got color at,1719486984480094,-3,22
got color at,1719486984480102,-3,22
got color at,1719486984480111,-3,22
got color at,1719486984480119,-3,22
got color at,1719486984480127,-3,22
got color at,1719486984480136,-3,22
got color at,1719486984480144,-3,22
got color at,1719486984480152,-3,22
got color at,1719486984480161,-3,22
got color at,1719486984480169,-3,22
got color at,1719486984480178,-3,22
got color at,1719486984480186,-3,22
got color at,1719486984480194,-3,22
got color at,1719486984480203,-3,22
got color at,1719486984480211,-3,22
got color at,1719486984480219,-3,22
got color at,1719486984480228,-3,22
got color at,1719486984480236,-3,22
got color at,1719486984480244,-3,22
got color at,1719486984480253,-3,22
got color at,1719486984480261,-3,22
got color at,1719486984480269,-3,22
got color at,1719486984480278,-3,22
got color at,1719486984480286,-3,22
got color at,1719486984480294,-3,22
got color at,1719486984480303,-3,22
got color at,1719486984480311,-3,22
got color at,1719486984480319,-3,22
got color at,1719486984480328,-3,22
got color at,1719486984480336,-3,22
got color at,1719486984480344,-3,22
got color at,1719486984480353,-3,22
got color at,1719486984480361,-3,22
got color at,1719486984480369,-3,22
got color at,1719486984480378,-3,22
got color at,1719486984480386,-3,22
got color at,1719486984480395,-3,22
got color at,1719486984480403,-3,22
got color at,1719486984480411,-3,22
got color at,1719486984480420,-3,22
got color at,1719486984480428,-3,22
got color at,1719486984480436,-3,22
got color at,1719486984480445,-3,22
got color at,1719486984480453,-3,22
got color at,1719486984480461,-3,22
got color at,1719486984480470,-3,22
got color at,1719486984480478,-3,22
got color at,1719486984480486,-3,22
got color at,1719486984480495,-3,22
got color at,1719486984480503,-3,22
got color at,1719486984480511,-3,22
got color at,1719486984480522,-3,22
got color at,1719486984480531,-3,22
got color at,1719486984480540,-3,22
got color at,1719486984480548,-3,22
got color at,1719486984480556,-3,22
got color at,1719486984480565,-3,22
got color at,1719486984480573,-3,22
got color at,1719486984480581,-3,22
got color at,1719486984480590,-3,22
got color at,1719486984480598,-3,22
got color at,1719486984480606,-3,22
got color at,1719486984480615,-3,22
got color at,1719486984480623,-3,22
got color at,1719486984480631,-3,22
got color at,1719486984480640,-3,22
got color at,1719486984480648,-3,22
got color at,1719486984480656,-3,22
got color at,1719486984480665,-3,22
got color at,1719486984480673,-3,22
got color at,1719486984480681,-3,22
got color at,1719486984480690,-3,22
got color at,1719486984480698,-3,22
got color at,1719486984480705,-3,22
got color at,1719486984480714,-3,22
got color at,1719486984480723,-3,22
got color at,1719486984480731,-3,22
got color at,1719486984480739,-3,22
got color at,1719486984480747,-3,22
got color at,1719486984480755,-3,22
got color at,1719486984480764,-3,22
got color at,1719486984480772,-3,22
got color at,1719486984480780,-3,22
got color at,1719486984480789,-3,22
got color at,1719486984480797,-3,22
got color at,1719486984480805,-3,22
got color at,1719486984480814,-3,22
got color at,1719486984480822,-3,22
got color at,1719486984480830,-3,22
got color at,1719486984480839,-3,22
got color at,1719486984480847,-3,22
got color at,1719486984480855,-3,22
got color at,1719486984480863,-3,22
got color at,1719486984480871,-3,22
got color at,1719486984480880,-3,22
got color at,1719486984480889,-3,22
got color at,1719486984480897,-3,22
got color at,1719486984480906,-3,22
got color at,1719486984480914,-3,22
got color at,1719486984480922,-3,22
got color at,1719486984480931,-3,22
got color at,1719486984480939,-3,22
got color at,1719486984480947,-3,22
got color at,1719486984480956,-3,22
got color at,1719486984480963,-3,22
got color at,1719486984480971,-3,22
got color at,1719486984480980,-3,22
got color at,1719486984480990,-3,22
got color at,1719486984480998,-3,22
got color at,1719486984481007,-3,22
got color at,1719486984481015,-3,22
got color at,1719486984481023,-3,22
got color at,1719486984481031,-3,22
got color at,1719486984481040,-3,22
got color at,1719486984481047,-3,22
got color at,1719486984481056,-3,22
got color at,1719486984481064,-3,22
got color at,1719486984481072,-3,22
got color at,1719486984481081,-3,22
got color at,1719486984481089,-3,22
got color at,1719486984481098,-3,22
got color at,1719486984481106,-3,22
got color at,1719486984481114,-3,22
got color at,1719486984481123,-3,22
got color at,1719486984481131,-3,22
got color at,1719486984481139,-3,22
got color at,1719486984481148,-3,22
got color at,1719486984481156,-3,22
got color at,1719486984481164,-3,22
got color at,1719486984481173,-3,22
got color at,1719486984481181,-3,22
got color at,1719486984481189,-3,22
got color at,1719486984481198,-3,22
got color at,1719486984481206,-3,22
got color at,1719486984481214,-3,22
got color at,1719486984481223,-3,22
got color at,1719486984481231,-3,22
got color at,1719486984481239,-3,22
got color at,1719486984481248,-3,22
got color at,1719486984481256,-3,22
got color at,1719486984481265,-3,22
got color at,1719486984481273,-3,22
got color at,1719486984481281,-3,22
got color at,1719486984481289,-3,22
got color at,1719486984481297,-3,22
got color at,1719486984481305,-3,22
got color at,1719486984481314,-3,22
got color at,1719486984481323,-3,22
got color at,1719486984481331,-3,22
got color at,1719486984481339,-3,22
got color at,1719486984481348,-3,22
got color at,1719486984481356,-3,22
got color at,1719486984481364,-3,22
got color at,1719486984481372,-3,22
got color at,1719486984481381,-3,22
got color at,1719486984481390,-3,22
got color at,1719486984481398,-3,22
got color at,1719486984481406,-3,22
got color at,1719486984481415,-3,22
got color at,1719486984481423,-3,22
got color at,1719486984481431,-3,22
got color at,1719486984481439,-3,22
got color at,1719486984481447,-3,22
got color at,1719486984481456,-3,22
got color at,1719486984481464,-3,22
got color at,1719486984481472,-3,22
got color at,1719486984481481,-3,22
got color at,1719486984481489,-3,22
got color at,1719486984481497,-3,22
got color at,1719486984481506,-3,22
got color at,1719486984481515,-3,22
got color at,1719486984481525,-3,22
got color at,1719486984481535,-3,22
got color at,1719486984481543,-3,22
got color at,1719486984481551,-3,22
got color at,1719486984481560,-3,22
got color at,1719486984481568,-3,22
got color at,1719486984481576,-3,22
got color at,1719486984481585,-3,22
got color at,1719486984481593,-3,22
got color at,1719486984481601,-3,22
got color at,1719486984481610,-3,22
got color at,1719486984481619,-3,22
got color at,1719486984481627,-3,22
got color at,1719486984481636,-3,22
got color at,1719486984481644,-3,22
got color at,1719486984481652,-3,22
got color at,1719486984481661,-3,22
got color at,1719486984481669,-3,22
got color at,1719486984481677,-3,22
got color at,1719486984481686,-3,22
got color at,1719486984481694,-3,22
got color at,1719486984481702,-3,22
got color at,1719486984481711,-3,22
got color at,1719486984481719,-3,22
got color at,1719486984481727,-3,22
got color at,1719486984481736,-3,22
got color at,1719486984481744,-3,22
got color at,1719486984481752,-3,22
got color at,1719486984481761,-3,22
got color at,1719486984481769,-3,22
got color at,1719486984481777,-3,22
got color at,1719486984481786,-3,22
got color at,1719486984481795,-3,22
got color at,1719486984481803,-3,22
got color at,1719486984481812,-3,22
got color at,1719486984481820,-3,22
got color at,1719486984481828,-3,22
got color at,1719486984481837,-3,22
got color at,1719486984481845,-3,22
got color at,1719486984481853,-3,22
got color at,1719486984481862,-3,22
got color at,1719486984481870,-3,22
got color at,1719486984481878,-3,22
got color at,1719486984481887,-3,22
got color at,1719486984481895,-3,22
got color at,1719486984481903,-3,22
got color at,1719486984481912,-3,22
got color at,1719486984481920,-3,22
got color at,1719486984481928,-3,22
got color at,1719486984481937,-3,22
got color at,1719486984481946,-3,22
got color at,1719486984481954,-3,22
got color at,1719486984481963,-3,22
got color at,1719486984481971,-3,22
got color at,1719486984481979,-3,22
got color at,1719486984481988,-3,22
got color at,1719486984481996,-3,22
got color at,1719486984482004,-3,22
got color at,1719486984482013,-3,22
got color at,1719486984482021,-3,22
got color at,1719486984482029,-3,22
got color at,1719486984482038,-3,22
got color at,1719486984482046,-3,22
got color at,1719486984482054,-3,22
got color at,1719486984482064,-3,22
got color at,1719486984482072,-3,22
got color at,1719486984482080,-3,22
got color at,1719486984482089,-3,22
got color at,1719486984482097,-3,22
got color at,1719486984482105,-3,22
got color at,1719486984482114,-3,22
got color at,1719486984482122,-3,22
got color at,1719486984482130,-3,22
got color at,1719486984482139,-3,22
